 # iter energie minF divV 
        7130   125.21801563848719       -3.5901782479219515E-005   2.3585323160972817E-004
        7131   125.19765315243922       -3.5895808246339629E-005   2.3574649747795648E-004
        7132   125.17677369336947       -3.5889907771149369E-005   2.3563935276937637E-004
        7133   125.15840661680537       -3.5884146166158953E-005   2.3553117356200093E-004
        7134   125.25056961845729       -3.5878579002546034E-005   2.3542241372692397E-004
        7135   125.23348659916007       -3.5873194558116214E-005   2.3531305981546203E-004
        7136   125.24184906606676       -3.5867947017033776E-005   2.3520322362912048E-004
        7137   125.30197228879823       -3.5862772834944047E-005   2.3509299349964047E-004
        7138   125.30532355052853       -3.5857603452609313E-005   2.3498245433801475E-004
        7139   125.28895723581054       -3.5852380642073262E-005   2.3487170481368563E-004
        7140   125.27200528908030       -3.5847068947694651E-005   2.3476084808018833E-004
        7141   125.25636096210604       -3.5841660723420418E-005   2.3464987888505655E-004
        7142   125.24436191347316       -3.5836174602186252E-005   2.3453834533895934E-004
        7143   125.22840706134646       -3.5830690749178492E-005   2.3442713280521325E-004
        7144   126.13334975370938       -3.5825265652837147E-005   2.3431637770285528E-004
        7145   125.83276504516427       -3.5819929753672141E-005   2.3420594184880074E-004
        7146   125.80454032098770       -3.5814695772734247E-005   2.3409576317284778E-004
        7147   125.90455680224740       -3.5809549803086666E-005   2.3398577764130986E-004
        7148   126.76211982592632       -3.5804450683793627E-005   2.3387581950458152E-004
        7149   126.88284706409530       -3.5799335866873797E-005   2.3376617711785548E-004
        7150   126.82556162604877       -3.5794153778108320E-005   2.3365672665515600E-004
        7151   126.76633724549335       -3.5788868037094817E-005   2.3354737824163047E-004
        7152   126.70769588258871       -3.5783457553065267E-005   2.3343807663465303E-004
        7153   126.64407808766404       -3.5777914889997603E-005   2.3332879418099480E-004
        7154   126.57842233074865       -3.5772240184804224E-005   2.3321952882032038E-004
        7155   126.51095630040469       -3.5766432832754240E-005   2.3311029713471605E-004
        7156   126.17785248796456       -3.5760484386082808E-005   2.3300112713690527E-004
        7157   126.10040122518393       -3.5754374819797416E-005   2.3289205357803172E-004
        7158   126.02247948767180       -3.5748072727442284E-005   2.3278311518834240E-004
        7159   125.94414485573691       -3.5741538856556756E-005   2.3267435363287392E-004
        7160   125.86573661972120       -3.5734731624909684E-005   2.3256581428671863E-004
        7161   125.78753302138497       -3.5727612953197251E-005   2.3245754758879778E-004
        7162   125.70976591350990       -3.5720152943681310E-005   2.3234960933297139E-004
        7163   125.63287968032377       -3.5712332442583254E-005   2.3224205917735986E-004
        7164   125.55745818025950       -3.5704143241911505E-005   2.3213495674641535E-004
        7165   125.48084749289561       -3.5695586298034078E-005   2.3202835633493661E-004
        7166   125.40288743363206       -3.5686668790554238E-005   2.3192228097404567E-004
        7167   125.32643079051138       -3.5677403064956646E-005   2.3181678800944074E-004
        7168   125.25045829618985       -3.5667799907774861E-005   2.3171188586986380E-004
        7169   125.17466456262572       -3.5657866666314372E-005   2.3160756253171321E-004
        7170   125.02375304623737       -3.5647608580017739E-005   2.3150381729621978E-004
        7171   124.76239803968635       -3.5637030466886647E-005   2.3140063940442723E-004
        7172   124.68030411632965       -3.5626138864153873E-005   2.3129795184659733E-004
        7173   124.60389314327091       -3.5614957813447914E-005   2.3119583781858912E-004
        7174   124.52782412315197       -3.5603499317378396E-005   2.3109431351537435E-004
        7175   124.45203181374507       -3.5591781018346749E-005   2.3099336791972033E-004
        7176   124.37612481948219       -3.5579821248630291E-005   2.3089299490805528E-004
        7177   124.30137723878971       -3.5567633629172589E-005   2.3079319730339917E-004
        7178   124.22772179593808       -3.5555227812908777E-005   2.3069397778030981E-004
        7179   124.15621968655903       -3.5542612043108638E-005   2.3059533534208255E-004
        7180   124.25508409671815       -3.5529795906748783E-005   2.3049726770886473E-004
        7181   124.18759282706966       -3.5516793134013737E-005   2.3039977415122395E-004
        7182   124.11758243486749       -3.5503623888983975E-005   2.3030285786878845E-004
        7183   123.66047314452460       -3.5490315871794000E-005   2.3020652603018721E-004
        7184   123.46666628946630       -3.5476903883469154E-005   2.3011078882228210E-004
        7185   123.39558444083207       -3.5463427938547563E-005   2.3001565708402255E-004
        7186   123.32722371682080       -3.5449930379470845E-005   2.2992114001216734E-004
        7187   123.25631799539909       -3.5436452596655918E-005   2.2982724232440972E-004
        7188   123.19575147721632       -3.5423032001912109E-005   2.2973396214653129E-004
        7189   123.15778429707461       -3.5409699783717869E-005   2.2964128941073650E-004
        7190   124.01375517991919       -3.5396479710047765E-005   2.2954920487567082E-004
        7191   124.32546951983011       -3.5383388038372427E-005   2.2885066777484289E-004
        7192   120.60136990780499       -3.5370990255400529E-005   2.2788577845558338E-004
        7193   120.64152801757847       -3.5359796609475865E-005   2.2711678424969719E-004
        7194   120.72066665056990       -3.5349946821770133E-005   2.2639004884872322E-004
        7195   120.77122000580151       -3.5341709039390283E-005   2.2570540794546499E-004
        7196   121.06304152764572       -3.5335105660501019E-005   2.2508462844804115E-004
        7197   121.18707707539335       -3.5329877621445745E-005   2.2454264889032837E-004
        7198   121.26271501385520       -3.5325577553622445E-005   2.2408834524265217E-004
        7199   121.28052844422861       -3.5321669203063673E-005   2.2372413389803262E-004
        7200   117.10055089188161       -3.5317628081807037E-005   2.2344530875991595E-004
        7201   117.12648924991366       -3.5313027459630631E-005   2.2324127922501274E-004
        7202   117.15407706274638       -3.5307587942338958E-005   2.2309812398461020E-004
        7203   117.17284595903695       -3.5301182267962611E-005   2.2300130471250790E-004
        7204   117.19537934071434       -3.5293802077446387E-005   2.2293607970422986E-004
        7205   117.22194102877106       -3.5285562571778575E-005   2.2289438995406010E-004
        7206   117.28639387496746       -3.5276540469272519E-005   2.2286825726943442E-004
        7207   117.31969817667357       -3.5266752260169464E-005   2.2285241482094016E-004
        7208   117.34386723869923       -3.5256167021636324E-005   2.2284376501145058E-004
        7209   117.36070988225481       -3.5244720126379565E-005   2.2284062592884307E-004
        7210   117.36732417887775       -3.5232347267996102E-005   2.2284193959370090E-004
        7211   117.63889939798132       -3.5219037133602145E-005   2.2284733014580135E-004
        7212   117.61204787820624       -3.5204854917954623E-005   2.2285641649803732E-004
        7213   117.28616211533004       -3.5189956278667070E-005   2.2286877657406803E-004
        7214   117.22770300284583       -3.5174571369878289E-005   2.2288370351962152E-004
        7215   117.16575400220272       -3.5158975065628911E-005   2.2290069542915548E-004
        7216   117.72699718459509       -3.5143436192725235E-005   2.2291946392065466E-004
        7217   116.87100117957458       -3.5128165633400163E-005   2.2293947174632851E-004
        7218   116.56765830967821       -3.5113305898112207E-005   2.2296064713433204E-004
        7219   116.43732986378572       -3.5098890101746766E-005   2.2298292354209245E-004
        7220   116.59364562612853       -3.5084863924252346E-005   2.2300638269682663E-004
        7221   116.46054514616122       -3.5071111185532586E-005   2.2303106719350190E-004
        7222   116.33009427923353       -3.5057491709083620E-005   2.2305750997280466E-004
        7223   116.20021966317779       -3.5043863056299831E-005   2.2308612392877883E-004
        7224   116.23168079850558       -3.5030113913742502E-005   2.2311721089749334E-004
        7225   116.07883513359663       -3.5016182169379101E-005   2.2315101291707083E-004
        7226   115.96595376845526       -3.5002056133625649E-005   2.2318712190715992E-004
        7227   115.86140583483247       -3.4987892730763224E-005   2.2322517888023971E-004
        7228   116.04892816836488       -3.4973840906510215E-005   2.2326548164013877E-004
        7229   115.80970033308259       -3.4959964374878770E-005   2.2330748236536270E-004
        7230   115.72682133753045       -3.4946305633884846E-005   2.2335126124946238E-004
        7231   115.92517912737736       -3.4932858369799390E-005   2.2339676975224990E-004
        7232   115.83756909784816       -3.4919570143263556E-005   2.2344367378620980E-004
        7233   115.85941165452358       -3.4906389898075761E-005   2.2348658937914744E-004
        7234   115.78495373388769       -3.4893295948505102E-005   2.2352531361400035E-004
        7235   115.72150550151770       -3.4880301687665021E-005   2.2356509445592762E-004
        7236   115.66507563062312       -3.4867479413995105E-005   2.2360428549021783E-004
        7237   116.09793713949603       -3.4854954043269477E-005   2.2363960320122446E-004
        7238   115.97939240514935       -3.4842922257299165E-005   2.2367046391706932E-004
        7239   116.19125654776768       -3.4831577745230921E-005   2.2369471545266015E-004
        7240   115.84412455734174       -3.4821072177460173E-005   2.2371034368242145E-004
        7241   115.78035641813486       -3.4811487216964950E-005   2.2371697588420751E-004
        7242   115.72141095234919       -3.4802835785260238E-005   2.2371313090944686E-004
        7243   115.79800300291507       -3.4795072784243267E-005   2.2369804510753263E-004
        7244   115.73950753981579       -3.4788115106212112E-005   2.2367142409715366E-004
        7245   115.68380830602906       -3.4781864799780619E-005   2.2363110747371926E-004
        7246   115.63730532648701       -3.4776239436525328E-005   2.2357815083280929E-004
        7247   115.60357814778219       -3.4771186356689692E-005   2.2351465471278135E-004
        7248   115.59189459593603       -3.4766663861751689E-005   2.2344045679769124E-004
        7249   116.49911233874761       -3.4762645014573034E-005   2.2335640329143182E-004
        7250   116.61264244496778       -3.4759107096761456E-005   2.2326343154372309E-004
        7251   116.56721582090449       -3.4756037068587285E-005   2.2316271717635289E-004
        7252   116.51045080817109       -3.4753431303029747E-005   2.2305561519529594E-004
        7253   116.48745025158517       -3.4751294392304771E-005   2.2294352684743560E-004
        7254   116.42676991776352       -3.4749635582508216E-005   2.2282778083560127E-004
        7255   116.36573088797076       -3.4748460671572530E-005   2.2270955045810713E-004
        7256   116.67535081836884       -3.4747760942206284E-005   2.2258980319056392E-004
        7257   116.61218702542057       -3.4747502613752604E-005   2.2246929339331340E-004
        7258   116.23676947965828       -3.4747620831057906E-005   2.2234856984319434E-004
        7259   116.16364428299831       -3.4748020163686503E-005   2.2222800772179048E-004
        7260   116.10442560141523       -3.4748581530202058E-005   2.2210442956060227E-004
        7261   116.05493645917311       -3.4749208997393111E-005   2.2198079473451137E-004
        7262   116.01829148414868       -3.4749793787036687E-005   2.2185840190335157E-004
        7263   115.98320891366126       -3.4750212482294188E-005   2.2173675906070174E-004
        7264   115.95247984074871       -3.4750349640715744E-005   2.2161579724584243E-004
        7265   115.83397178096797       -3.4750105645027290E-005   2.2149576841825938E-004
        7266   115.81253394335582       -3.4749403303379993E-005   2.2137700172854730E-004
        7267   115.78258823073146       -3.4748197590860801E-005   2.2125983066346660E-004
        7268   115.75601418081487       -3.4746478648360092E-005   2.2114444804733778E-004
        7269   116.04732970328628       -3.4744271675624669E-005   2.2103097132532355E-004
        7270   116.00629259897795       -3.4741629992385108E-005   2.2091948649118751E-004
        7271   115.96106581112636       -3.4738624533965645E-005   2.2081007422534323E-004
        7272   115.91164259087617       -3.4735333070333614E-005   2.2070282154028250E-004
        7273   115.85862198175056       -3.4731831270045938E-005   2.2059782492882791E-004
        7274   115.84432733790673       -3.4728186823420812E-005   2.2049519191296921E-004
        7275   115.80871265916636       -3.4724457047371603E-005   2.2039503396348542E-004
        7276   115.74069629602323       -3.4720688991776846E-005   2.2029747266241384E-004
        7277   115.67336385095206       -3.4716921291944817E-005   2.2020264062537527E-004
        7278   115.60490272665145       -3.4713186829892937E-005   2.2011067164106100E-004
        7279   115.53627965447771       -3.4709515231333464E-005   2.2002170701678839E-004
        7280   115.46861153776798       -3.4705934081230225E-005   2.1993588599554699E-004
        7281   115.08601665730437       -3.4702468518953838E-005   2.1985330766115805E-004
        7282   114.98867846149032       -3.4699141269149388E-005   2.1977367627316915E-004
        7283   114.91348717127377       -3.4695983625932826E-005   2.1969714115399684E-004
        7284   114.84980105332554       -3.4693012518312045E-005   2.1962370700144893E-004
        7285   114.78308765230885       -3.4690228073293522E-005   2.1955337970631336E-004
        7286   114.42432965793054       -3.4687629787496285E-005   2.1948601762945179E-004
        7287   114.20590659463777       -3.4685220741994139E-005   2.1942128027626191E-004
        7288   114.13083776251001       -3.4683003952634206E-005   2.1935836458162870E-004
        7289   114.05642494378749       -3.4680982836985449E-005   2.1929635017094471E-004
        7290   113.98372884871657       -3.4679157254105487E-005   2.1923373037645245E-004
        7291   113.91277050499912       -3.4677544610843937E-005   2.1917004448529935E-004
        7292   114.06573565150255       -3.4676149359824182E-005   2.1910469672555008E-004
        7293   114.01280319151476       -3.4674953864473898E-005   2.1903713001541689E-004
        7294   113.94019949039318       -3.4673921976693164E-005   2.1896444647936139E-004
        7295   114.15112485809790       -3.4673048726948947E-005   2.1888563627353415E-004
        7296   114.09078350254676       -3.4672354634802992E-005   2.1880295554172033E-004
        7297   114.03599882331790       -3.4671781495616491E-005   2.1871537319374080E-004
        7298   113.98591902389488       -3.4671222673160300E-005   2.1862271680970870E-004
        7299   114.36185797005888       -3.4670579356055851E-005   2.1830488514029082E-004
        7300   110.97098079375101       -3.4670597244279957E-005   2.1799570231818518E-004
        7301   111.29106002056680       -3.4671663336452397E-005   2.1767398123884185E-004
        7302   111.30932605289472       -3.4673562571745737E-005   2.1735109359598002E-004
        7303   111.60366418444856       -3.4675901266613927E-005   2.1706991266151263E-004
        7304   109.69492324457669       -3.4678082380674557E-005   2.1684625514625149E-004
        7305   109.91643764833138       -3.4679364736876469E-005   2.1667623579080613E-004
        7306   109.41030038120334       -3.4679064111237719E-005   2.1655051367328848E-004
        7307   108.69740784360189       -3.4676735859033190E-005   2.1645959981432436E-004
        7308   108.76196142144504       -3.4672294607157161E-005   2.1639474154929082E-004
        7309   109.47330318864282       -3.4666022678731759E-005   2.1634595942435686E-004
        7310   110.02012154738482       -3.4658445615149292E-005   2.1630508865061557E-004
        7311   110.17374132727399       -3.4650219175153072E-005   2.1626578884767267E-004
        7312   109.95821757103343       -3.4642042770257481E-005   2.1622917681595299E-004
        7313   109.77665247400401       -3.4634540150973829E-005   2.1618262631564484E-004
        7314   109.66669236161185       -3.4628180208479088E-005   2.1612103330547134E-004
        7315   109.56783755624852       -3.4623443241649883E-005   2.1605906983595858E-004
        7316   109.59757305031383       -3.4620353868731807E-005   2.1600560242579793E-004
        7317   109.68127135572199       -3.4618512989521670E-005   2.1596021701230395E-004
        7318   109.78692408546380       -3.4617214448038561E-005   2.1591998969824617E-004
        7319   109.84495426724264       -3.4615590962011524E-005   2.1588138504721559E-004
        7320   109.85227322637481       -3.4612799739192892E-005   2.1584117105118971E-004
        7321   109.95072685981955       -3.4608205749148179E-005   2.1579744960649778E-004
        7322   109.95229045904397       -3.4601521847793483E-005   2.1575035747351063E-004
        7323   109.92274500635868       -3.4592814115788628E-005   2.1569941293859529E-004
        7324   109.83760154318571       -3.4582494996688402E-005   2.1564849630949636E-004
        7325   109.77002684329206       -3.4571167695719674E-005   2.1559685300051996E-004
        7326   109.69097698839029       -3.4559433027591194E-005   2.1554193687867387E-004
        7327   109.60440428791637       -3.4547822499313022E-005   2.1548592276262379E-004
        7328   109.14209312771602       -3.4536745788400379E-005   2.1542997720371549E-004
        7329   109.03082356536608       -3.4526479378102319E-005   2.1537395598672079E-004
        7330   108.92005093325089       -3.4517195885386872E-005   2.1531707250489529E-004
        7331   108.95754995864702       -3.4509002447431097E-005   2.1525833772648436E-004
        7332   108.85095040505017       -3.4501964387696044E-005   2.1519682292125560E-004
        7333   108.75097185335764       -3.4496106665718430E-005   2.1513183264919010E-004
        7334   108.66026847808533       -3.4491397957914661E-005   2.1506299227858522E-004
        7335   108.68544718081809       -3.4487729512412213E-005   2.1499025303622175E-004
        7336   108.72851868806984       -3.4484902659387548E-005   2.1491383684353417E-004
        7337   108.67157690575272       -3.4482635150728954E-005   2.1483415071206285E-004
        7338   108.34660985037738       -3.4480589357717179E-005   2.1474781074541001E-004
        7339   108.12525347653131       -3.4478841975427318E-005   2.1465936850555451E-004
        7340   107.97259585387846       -3.4477355117889076E-005   2.1456958709580666E-004
        7341   108.24388635710795       -3.4475933184564302E-005   2.1447761522089341E-004
        7342   108.23352690515533       -3.4474379419035302E-005   2.1438411930321870E-004
        7343   108.22674350154762       -3.4472419490368675E-005   2.1428974057505725E-004
        7344   108.07401408470388       -3.4469711424059716E-005   2.1419471738954592E-004
        7345   107.95217308356999       -3.4465963999736823E-005   2.1409898811452992E-004
        7346   107.93101980712838       -3.4461033555364712E-005   2.1400238157029685E-004
        7347   107.84740273048052       -3.4454950336331174E-005   2.1390476822787403E-004
        7348   107.82951497602004       -3.4447892630008704E-005   2.1380614663784383E-004
        7349   107.80293520814452       -3.4440135706621886E-005   2.1370667439652246E-004
        7350   107.77152238498724       -3.4431993903715321E-005   2.1360666753748650E-004
        7351   107.73554842371743       -3.4423768289357920E-005   2.1350658344148092E-004
        7352   107.69553894652131       -3.4415708316265655E-005   2.1340698987206192E-004
        7353   107.65406359928129       -3.4407990850486591E-005   2.1330906569476702E-004
        7354   107.61860618856851       -3.4400724421437628E-005   2.1321243632371149E-004
        7355   107.85316619245934       -3.4393947212288389E-005   2.1311750685195765E-004
        7356   107.81423389134716       -3.4387642308833055E-005   2.1302520074059351E-004
        7357   108.00551530988039       -3.4381740983769130E-005   2.1293617416595493E-004
        7358   107.95225654742522       -3.4376151312411518E-005   2.1285069593872662E-004
        7359   107.89873060615479       -3.4370783915604018E-005   2.1276919471570644E-004
        7360   107.84086536808958       -3.4365576972503588E-005   2.1269195680187814E-004
        7361   107.78816231797829       -3.4360514561688495E-005   2.1261882051096202E-004
        7362   107.74436131558160       -3.4355626591036996E-005   2.1255029499651860E-004
        7363   107.70631879688746       -3.4350990214463426E-005   2.1248547619466014E-004
        7364   107.69890218649107       -3.4346715526173237E-005   2.1242367503999877E-004
        7365   108.51893266051495       -3.4342875172935347E-005   2.1236489562678927E-004
        7366   108.48141116800413       -3.4339489363562244E-005   2.1230885051664398E-004
        7367   108.48029715016231       -3.4336520948497385E-005   2.1225521059540619E-004
        7368   108.44296180497794       -3.4333868224634004E-005   2.1220362213007329E-004
        7369   108.41090696942618       -3.4331369097149187E-005   2.1215360038700574E-004
        7370   108.38366100131037       -3.4328817077848768E-005   2.1210488198220617E-004
        7371   108.35970564847776       -3.4325982255356676E-005   2.1205735383779211E-004
        7372   108.34064410860337       -3.4322634260639060E-005   2.1201046634810336E-004
        7373   108.33402119909357       -3.4318577821387396E-005   2.1196429856901479E-004
        7374   108.31199942119925       -3.4313658695552213E-005   2.1191861849171987E-004
        7375   107.41735129276809       -3.4307782277059992E-005   2.1187319420687203E-004
        7376   107.37343187650100       -3.4300937572707968E-005   2.1182794879693752E-004
        7377   107.35174293824377       -3.4293209651995869E-005   2.1178281249027391E-004
        7378   107.33764222638544       -3.4284773540840851E-005   2.1173775097096495E-004
        7379   107.33147917759224       -3.4275866883206664E-005   2.1169240661923552E-004
        7380   107.33122816164033       -3.4266790399261260E-005   2.1164788549183711E-004
        7381   107.33562490148633       -3.4257832413739928E-005   2.1160411613438846E-004
        7382   107.34419155176798       -3.4249243302191630E-005   2.1156107207376425E-004
        7383   107.35596828515025       -3.4241227593270686E-005   2.1151956860719046E-004
        7384   107.37126529357022       -3.4233934118998348E-005   2.1147967381899643E-004
        7385   107.39066229345985       -3.4227451408052386E-005   2.1144152893371447E-004
        7386   107.37546604085071       -3.4221805928001930E-005   2.1140522582796122E-004
        7387   107.40435461304556       -3.4216964561681936E-005   2.1137078548202844E-004
        7388   107.66888497619586       -3.4212842271321093E-005   2.1133819062171024E-004
        7389   107.68844302581947       -3.4209314617945409E-005   2.1130739560075692E-004
        7390   107.63656030634300       -3.4206233867963357E-005   2.1127740699808186E-004
        7391   107.66334973209133       -3.4203452417770901E-005   2.1124328544801409E-004
        7392   107.70228665540358       -3.4200871703345321E-005   2.1121370053344047E-004
        7393   107.74680287304774       -3.4198378130893933E-005   2.1118562073333658E-004
        7394   107.52838689659846       -3.4195879835400493E-005   2.1115809332233329E-004
        7395   107.57573651895331       -3.4193299171057898E-005   2.1113076925696308E-004
        7396   107.62084323267786       -3.4190585459038369E-005   2.1110353531156043E-004
        7397   107.67200421342736       -3.4187719054948481E-005   2.1107633051529792E-004
        7398   107.31255449194069       -3.4184711229848816E-005   2.1104928296211957E-004
        7399   107.32651225501220       -3.4181604820400133E-005   2.1102196429786474E-004
        7400   107.35048769704045       -3.4178460136506206E-005   2.1099407765783556E-004
        7401   107.37926435974968       -3.4175337509967894E-005   2.1096551200942368E-004
        7402   107.24495650427946       -3.4172285493121071E-005   2.1093608964524763E-004
        7403   107.27398180021933       -3.4169332757683513E-005   2.1090562801441323E-004
        7404   107.31004112542328       -3.4166483788601381E-005   2.1087395202402863E-004
        7405   106.83263833016041       -3.4163718523785424E-005   2.1084086960104301E-004
        7406   106.85905928976577       -3.4160996692833394E-005   2.1080626857593017E-004
        7407   106.88785990117414       -3.4158259511549464E-005   2.1076999931562003E-004
        7408   106.91966214152374       -3.4155434586223576E-005   2.1073190450247270E-004
        7409   106.95375937567273       -3.4152457871614180E-005   2.1069159997262350E-004
        7410   106.98829166230820       -3.4149256940890793E-005   2.1064899301879102E-004
        7411   107.02413035683219       -3.4145756374114999E-005   2.1060420232505840E-004
        7412   106.83265687110199       -3.4141886432021437E-005   2.1055724263827454E-004
        7413   106.86221673386508       -3.4137584871565840E-005   2.1050805654791784E-004
        7414   106.89012829398877       -3.4132801054650433E-005   2.1045656612198572E-004
        7415   106.92913694942845       -3.4127501959272874E-005   2.1040270275323142E-004
        7416   106.94307842528272       -3.4121677116112550E-005   2.1034642695899101E-004
        7417   106.92190096711622       -3.4115341054125514E-005   2.1028774333744089E-004
        7418   106.92735753028994       -3.4108532885496288E-005   2.1022671267166370E-004
        7419   106.92847746020138       -3.4101313241935568E-005   2.1016346097215953E-004
        7420   106.92670842643230       -3.4093759057617990E-005   2.1009818245761722E-004
        7421   107.17795147928541       -3.4085957030077362E-005   2.1003113563033019E-004
        7422   107.15533350077456       -3.4077996712860554E-005   2.0996263356057323E-004
        7423   107.13042521600272       -3.4069964118151486E-005   2.0989303036103213E-004
        7424   107.62834762405809       -3.4061936487400917E-005   2.0982270630776648E-004
        7425   107.59339968671311       -3.4053978602106611E-005   2.0975130849825872E-004
        7426   107.55682702479446       -3.4046181928021725E-005   2.0967945311590962E-004
        7427   107.51869134609024       -3.4038591823711472E-005   2.0960747313075222E-004
        7428   107.46445071817527       -3.4031216723511655E-005   2.0953582759811304E-004
        7429   107.42465034478876       -3.4024042413300965E-005   2.0946494493925304E-004
        7430   107.38531536150933       -3.4017038264009159E-005   2.0939518626269062E-004
        7431   107.34642455960743       -3.4010165554933377E-005   2.0932684926036729E-004
        7432   107.30786246273279       -3.4003388639245249E-005   2.0926017369162398E-004
        7433   106.89693829593826       -3.3996683989803386E-005   2.0919534281808747E-004
        7434   106.31590988223400       -3.3990043552078737E-005   2.0913248610104625E-004
        7435   106.27123502559751       -3.3983472368746782E-005   2.0907168399778307E-004
        7436   105.95362077469640       -3.3976982714153665E-005   2.0901297321576016E-004
        7437   105.90559424225422       -3.3970587449272849E-005   2.0895635099425314E-004
        7438   105.85896060872419       -3.3964294742955562E-005   2.0890177903401107E-004
        7439   105.81568539974175       -3.3958105308252735E-005   2.0884918944940310E-004
        7440   105.80149151591593       -3.3952012318267028E-005   2.0879849101073804E-004
        7441   105.76113055660797       -3.3946003394222488E-005   2.0874957651943318E-004
        7442   105.76438631185255       -3.3940063618627175E-005   2.0870232924630829E-004
        7443   105.74027352196953       -3.3934178477725441E-005   2.0865662700991352E-004
        7444   105.71138550132258       -3.3928335930151878E-005   2.0861234429495431E-004
        7445   105.41831386179240       -3.3922527223116433E-005   2.0856935185830177E-004
        7446   105.39633292871960       -3.3916746514604302E-005   2.0852751480129547E-004
        7447   105.38005180839798       -3.3910989696771645E-005   2.0848669037464343E-004
        7448   105.36820106887338       -3.3905252939446062E-005   2.0844672626719549E-004
        7449   105.36033725153990       -3.3899531452142922E-005   2.0840745987130713E-004
        7450   105.35603432534297       -3.3893818811181736E-005   2.0836871878023049E-004
        7451   105.41978546075947       -3.3888106978326193E-005   2.0833032318325146E-004
        7452   105.41678484743386       -3.3882386908879228E-005   2.0829208894730539E-004
        7453   105.41837529075177       -3.3876649538522427E-005   2.0825358763238257E-004
        7454   105.42176793123325       -3.3870889606958708E-005   2.0821001037114563E-004
        7455   105.42463234040302       -3.3865194600898006E-005   2.0816517795905256E-004
        7456   105.42604371319931       -3.3859542429169848E-005   2.0811825023225354E-004
        7457   105.42657728318389       -3.3853831646047522E-005   2.0807092234332593E-004
        7458   105.42691853037012       -3.3847974949422887E-005   2.0802187624308378E-004
        7459   105.42617453021768       -3.3841954163664370E-005   2.0796953190210790E-004
        7460   105.42477727092128       -3.3835825822065534E-005   2.0791691204390938E-004
        7461   105.42206907277749       -3.3829668057377298E-005   2.0786334303272229E-004
        7462   105.41764091094191       -3.3823543767213756E-005   2.0780843652518579E-004
        7463   105.41155778914288       -3.3817484127833856E-005   2.0775197759527339E-004
        7464   105.40334031088904       -3.3811488912314949E-005   2.0769390977304385E-004
        7465   105.39505124126939       -3.3805538457425599E-005   2.0763430952416834E-004
        7466   105.38605901437003       -3.3799610419310957E-005   2.0757337576041913E-004
        7467   105.37633669240947       -3.3793693831838832E-005   2.0751160962133292E-004
        7468   105.85249223255140       -3.3787793722130847E-005   2.0744917436154713E-004
        7469   105.83358500565963       -3.3781929526415454E-005   2.0738570413711852E-004
        7470   105.80966387583705       -3.3776140186392778E-005   2.0732149802407578E-004
        7471   105.78609954686783       -3.3770454786839614E-005   2.0725649965955761E-004
        7472   105.75815941190372       -3.3764889548722698E-005   2.0719024156015201E-004
        7473   105.72716887236766       -3.3759444429392661E-005   2.0712272287188834E-004
        7474   105.69730929284597       -3.3754111494054212E-005   2.0705408122340639E-004
        7475   105.66515085951804       -3.3748886694303379E-005   2.0698446127629890E-004
        7476   105.63225664185087       -3.3743774874041483E-005   2.0691390517267361E-004
        7477   105.59574925931427       -3.3738787350474052E-005   2.0684237374379903E-004
        7478   105.53646305656902       -3.3733936279495757E-005   2.0676974507105483E-004
        7479   105.49891048665847       -3.3729228757941980E-005   2.0669585122010280E-004
        7480   105.46208508537222       -3.3724662626494423E-005   2.0662051681656448E-004
        7481   105.42632220382805       -3.3720225169951907E-005   2.0654345993490882E-004
        7482   105.38740476678778       -3.3715896449209161E-005   2.0646469800779223E-004
        7483   105.34754008360076       -3.3711649856294932E-005   2.0638429686459578E-004
        7484   105.30802733849703       -3.3707454969855092E-005   2.0630233026528648E-004
        7485   105.52768129041272       -3.3703283655319447E-005   2.0621857553868679E-004
        7486   105.84677385306738       -3.3699116483751129E-005   2.0613353743399463E-004
        7487   105.80191726981067       -3.3694935948204809E-005   2.0604680270477140E-004
        7488   105.75909961281437       -3.3690721737422605E-005   2.0595820870108781E-004
        7489   105.71689014154798       -3.3686482821497412E-005   2.0586783478022236E-004
        7490   105.67460853421555       -3.3682213402716011E-005   2.0577547448642923E-004
        7491   105.63187376477917       -3.3677903206691048E-005   2.0568150605576149E-004
        7492   105.58834910845606       -3.3673532847585622E-005   2.0558612666441974E-004
        7493   105.53908197007567       -3.3669078174878198E-005   2.0548952488687604E-004
        7494   105.49250017339462       -3.3664519134757624E-005   2.0539185808983814E-004
        7495   105.47191287578273       -3.3659844385078904E-005   2.0529323289015207E-004
        7496   105.14408572424009       -3.3655050654547779E-005   2.0519370649995736E-004
        7497   105.47468965648163       -3.3650139061446689E-005   2.0509329752865300E-004
        7498   105.41319689176866       -3.3645110772594663E-005   2.0499199812057555E-004
        7499   105.30982714654957       -3.3639963850001569E-005   2.0488978448060822E-004
        7500   105.24137416284226       -3.3634692254540092E-005   2.0478661679614214E-004
        7501   105.25008175677654       -3.3629287276766475E-005   2.0468246885593612E-004
        7502   105.17325788110243       -3.3623739617181180E-005   2.0457731787743884E-004
        7503   105.09918351276622       -3.3618041639832115E-005   2.0447113240166747E-004
        7504   105.01320511199644       -3.3612190152820277E-005   2.0436389873175115E-004
        7505   104.93783182229114       -3.3606187867981415E-005   2.0425561771420076E-004
        7506   104.86370384133578       -3.3600042888218425E-005   2.0414629962225129E-004
        7507   104.79105683057368       -3.3593767104620441E-005   2.0403598771634148E-004
