 # iter energie minF divV 
        1502   237.50802520733933       -6.7296188873731570E-005   1.3560018031283094E-003
        1503   234.85666275694814       -6.7239679508736223E-005   1.3573178276363202E-003
        1504   234.34987893166647       -6.7211288014559174E-005   1.3585488521006917E-003
        1505   233.73833369005831       -6.7224428603851810E-005   1.3595734421970557E-003
        1506   233.53078894296104       -6.7285655770007107E-005   1.3602915577464487E-003
        1507   232.58842923065941       -6.7393166416079969E-005   1.3606549862657743E-003
        1508   234.85058729052878       -6.7538311264233426E-005   1.3606331907336036E-003
        1509   234.77816595613427       -6.7708540683915632E-005   1.3595524797881293E-003
        1510   232.77841122620691       -6.7887614910881486E-005   1.3578986389927645E-003
        1511   235.04137961184625       -6.8062204051134211E-005   1.3560129210412745E-003
        1512   216.43027525654333       -6.8224084422524950E-005   1.3536140108470571E-003
        1513   215.94467550975855       -6.8368848022086357E-005   1.3506549163783462E-003
        1514   215.53840309254636       -6.8496317065873722E-005   1.3472205479344048E-003
        1515   214.62794556834891       -6.8609619205965778E-005   1.3434416112769727E-003
        1516   214.10077316903241       -6.8713704337338213E-005   1.3394673061685168E-003
        1517   214.76868278663520       -6.8813716795833429E-005   1.3354071637365723E-003
        1518   214.01229229192663       -6.8911174373980781E-005   1.3315233833962449E-003
        1519   212.03088752099893       -6.9006824289598204E-005   1.3278135710279963E-003
        1520   211.07749784734025       -6.9102071020158792E-005   1.3242782049350070E-003
        1521   205.40303703997165       -6.9194113291386907E-005   1.3210425370986740E-003
        1522   204.93028465803857       -6.9274521786767088E-005   1.3181044002094724E-003
        1523   202.86800714456427       -6.9331543247905283E-005   1.3154452621700751E-003
        1524   202.38551837938556       -6.9352131086791266E-005   1.3130549664979606E-003
        1525   201.86803910177744       -6.9324103699940429E-005   1.3109227597045030E-003
        1526   201.49867059568035       -6.9238361007272324E-005   1.3090056776416299E-003
        1527   199.67300167935210       -6.9090887686727134E-005   1.3067694761727153E-003
        1528   198.69223678707496       -6.8881562808391329E-005   1.3043959935097717E-003
        1529   193.38153002119228       -6.8611247264058943E-005   1.3026501709425436E-003
        1530   192.97826898587834       -6.8296599272268932E-005   1.3013715683682812E-003
        1531   192.87517781379108       -6.7957776735911172E-005   1.3003904002528326E-003
        1532   192.74427978335325       -6.7614470052052261E-005   1.2996199312355320E-003
        1533   192.91065643497956       -6.7284271294002632E-005   1.2992622144391624E-003
        1534   192.59958278409729       -6.6979494948761023E-005   1.2968561292953588E-003
        1535   192.15531397816781       -6.6707634481929083E-005   1.2944411269033699E-003
        1536   191.44161629818143       -6.6474536161843765E-005   1.2924418546752755E-003
        1537   191.04761962387963       -6.6285916330951743E-005   1.2905600783036872E-003
        1538   190.39145394434436       -6.6143640605342434E-005   1.2888315468342012E-003
        1539   189.36473552327024       -6.6045762234880569E-005   1.2872698839193444E-003
        1540   188.85769977640652       -6.5987427449756462E-005   1.2858282326729895E-003
        1541   188.89577660034925       -6.5962144835153788E-005   1.2844745045930337E-003
        1542   188.09571736837137       -6.5961371883748569E-005   1.2831792406694850E-003
        1543   187.93116672734658       -6.5976592782514203E-005   1.2819649552423245E-003
        1544   188.54294437757858       -6.6001097274162772E-005   1.2807783303777642E-003
        1545   187.26834594121385       -6.6030101795932730E-005   1.2795158643701050E-003
        1546   189.35026831380281       -6.6060079664670708E-005   1.2781962168915545E-003
        1547   186.08905536968791       -6.6088291914133702E-005   1.2768433916385646E-003
        1548   184.86154978388515       -6.6112087647794885E-005   1.2754213872413496E-003
        1549   184.29624869109156       -6.6130037067503857E-005   1.2738167818491114E-003
        1550   183.35974334086512       -6.6142751236265582E-005   1.2723112892887830E-003
        1551   182.19659062183788       -6.6147946776099837E-005   1.2707868641455775E-003
        1552   175.96799344862831       -6.6144423369985929E-005   1.2692317000641883E-003
        1553   188.94170780376533       -6.6132379326193120E-005   1.2676792480453695E-003
        1554   187.77792016700801       -6.6114239396994372E-005   1.2660910350799923E-003
        1555   186.51096062730545       -6.6092417619748275E-005   1.2644540092484437E-003
        1556   183.39837472715840       -6.6071047049802624E-005   1.2627621784611358E-003
        1557   182.79632088137328       -6.6054270086604545E-005   1.2609780047715836E-003
        1558   182.33707509103402       -6.6045227988756003E-005   1.2590787047725210E-003
        1559   181.93692554430046       -6.6045383644288533E-005   1.2570517810337207E-003
        1560   183.14569361229647       -6.6054375162661463E-005   1.2549070851006624E-003
        1561   182.88962569068212       -6.6070329160430123E-005   1.2526331110535736E-003
        1562   182.70959802897877       -6.6090561157615275E-005   1.2502534872674415E-003
        1563   182.65176228195554       -6.6112125957477433E-005   1.2477962021853514E-003
        1564   183.39907915676986       -6.6132294211010341E-005   1.2452886840040999E-003
        1565   183.16615365970713       -6.6148779277242363E-005   1.2427552622528981E-003
        1566   183.21122117005100       -6.6159727191818346E-005   1.2402161539794173E-003
        1567   185.26513970074276       -6.6163544058423323E-005   1.2377015151420459E-003
        1568   186.66126319941995       -6.6158585854381337E-005   1.2351623558295053E-003
        1569   186.76318402041073       -6.6143312039760669E-005   1.2326658781292691E-003
        1570   186.86846283229818       -6.6115879555871102E-005   1.2301742304788674E-003
        1571   186.46742339174838       -6.6074333274217270E-005   1.2276323648984120E-003
        1572   186.43211101821529       -6.6016895880176846E-005   1.2250844105756984E-003
        1573   186.76586341946657       -6.5942033634010223E-005   1.2224853402208772E-003
        1574   175.40135141651254       -6.5849010878033228E-005   1.2198774997755442E-003
        1575   175.44701175220473       -6.5737838832762946E-005   1.2173246578187594E-003
        1576   175.34946512800389       -6.5609170248256453E-005   1.2148016708396464E-003
        1577   175.52158514731681       -6.5464676370561998E-005   1.2123117875419026E-003
        1578   177.89843747135149       -6.5306750273962032E-005   1.2098628083706145E-003
        1579   177.94030606140794       -6.5138031394778391E-005   1.2074673622549305E-003
        1580   174.89240493973648       -6.4961571044206201E-005   1.2051358071679609E-003
        1581   174.69490992252122       -6.4780768403920381E-005   1.2028772962448778E-003
        1582   170.20021910082633       -6.4599163024227048E-005   1.2007002808641998E-003
        1583   170.09937189481832       -6.4420258094205306E-005   1.1986116273333105E-003
        1584   170.41041542755190       -6.4247382668634637E-005   1.1966162390799407E-003
        1585   170.17709024001735       -6.4083556247910406E-005   1.1947170299537570E-003
        1586   169.94951120486093       -6.3931362220188775E-005   1.1929150793976895E-003
        1587   169.68143095961491       -6.3792843740913469E-005   1.1912097886066497E-003
        1588   169.37693322018930       -6.3669426637497848E-005   1.1895989934994212E-003
        1589   168.59957802745228       -6.3561870816603610E-005   1.1880790311841250E-003
        1590   168.29890307872031       -6.3470252937572621E-005   1.1866428352146508E-003
        1591   167.93111287066040       -6.3394009170484301E-005   1.1852897526322442E-003
        1592   167.74702398065833       -6.3332035005756821E-005   1.1840360515043323E-003
        1593   167.35226841925757       -6.3284925535910349E-005   1.1828179334800470E-003
        1594   165.08936778876998       -6.3251037726393334E-005   1.1815637777314815E-003
        1595   166.92536086224652       -6.3225674574260497E-005   1.1803479715455571E-003
        1596   168.57874938963408       -6.3205079339837301E-005   1.1791900713563951E-003
        1597   168.16629578924454       -6.3184427850637443E-005   1.1780741164025619E-003
        1598   166.46470276015532       -6.3158430003866384E-005   1.1769764465235290E-003
        1599   166.11730911413972       -6.3123659537411066E-005   1.1758881999959512E-003
        1600   166.02532910948588       -6.3080282160060330E-005   1.1747930269395037E-003
        1601   165.94726355355030       -6.3032049647845164E-005   1.1736833514420599E-003
        1602   169.36743471784516       -6.2984694799095650E-005   1.1725582840044354E-003
        1603   169.35127496554338       -6.2944115936433006E-005   1.1714181636836233E-003
        1604   169.04152496308859       -6.2914892029449399E-005   1.1702659223110558E-003
        1605   168.75375143043371       -6.2899352183920680E-005   1.1691141825675771E-003
        1606   168.88736354826406       -6.2897363550976261E-005   1.1679681910490370E-003
        1607   169.03771217715843       -6.2906734884542973E-005   1.1668328947801135E-003
        1608   182.82950370863492       -6.2924007760408983E-005   1.1657131923019336E-003
        1609   182.93026079340171       -6.2945334329121328E-005   1.1646138543842230E-003
        1610   182.90451678551199       -6.2967191755726012E-005   1.1635322289330432E-003
        1611   182.98587862131993       -6.2987061077757583E-005   1.1624941426105885E-003
        1612   182.96085083713146       -6.3003178141778353E-005   1.1614810233723817E-003
        1613   182.94065843521699       -6.3013054025814843E-005   1.1604625427848122E-003
        1614   182.92027306416142       -6.3016576651460341E-005   1.1594712081733297E-003
        1615   182.90125151455379       -6.3014343235890682E-005   1.1585314421413368E-003
        1616   182.90768471489832       -6.3006802055647456E-005   1.1576332785647511E-003
        1617   170.86851305477651       -6.2994303302639880E-005   1.1567680406167052E-003
        1618   170.83053706343159       -6.2976801991898688E-005   1.1559258036131182E-003
        1619   172.24756927206556       -6.2954025265381469E-005   1.1550922759892353E-003
        1620   172.21902132649168       -6.2925823330034519E-005   1.1542503124730131E-003
        1621   169.72774918828890       -6.2892138545907853E-005   1.1533865945245723E-003
        1622   169.63746052399554       -6.2852874116024681E-005   1.1524907951095023E-003
        1623   170.18208898051472       -6.2808162094231672E-005   1.1515568810344923E-003
        1624   167.00632830452841       -6.2758182301619937E-005   1.1505885718339516E-003
        1625   166.78150461548680       -6.2702149264257716E-005   1.1495830119060554E-003
        1626   169.80244898509244       -6.2638867658667454E-005   1.1485408063484606E-003
        1627   169.61386893358898       -6.2567584362995343E-005   1.1474148067720624E-003
        1628   166.16974405090184       -6.2487164111086672E-005   1.1462435375594444E-003
        1629   165.90565913346768       -6.2397378889270103E-005   1.1450400523993463E-003
        1630   165.66071121051638       -6.2298827935526959E-005   1.1438148694640667E-003
        1631   165.31305643213764       -6.2192781908861799E-005   1.1425589054212524E-003
        1632   165.04018987908123       -6.2081050158421596E-005   1.1412599318914372E-003
        1633   164.73270577412723       -6.1965835668215813E-005   1.1399104418908319E-003
        1634   164.42212582381819       -6.1849575521029322E-005   1.1385072352496819E-003
        1635   162.05798677082751       -6.1734763794876280E-005   1.1370503023109132E-003
        1636   161.66802276231121       -6.1623779319319461E-005   1.1355421458176978E-003
        1637   161.46847360296371       -6.1518737037627208E-005   1.1339760960894481E-003
        1638   161.12290359133817       -6.1420893634715141E-005   1.1323686281203707E-003
        1639   160.75228033424295       -6.1331777844788146E-005   1.1307226276158972E-003
        1640   160.19373859654289       -6.1252457110758617E-005   1.1290464158742154E-003
        1641   159.82170648037948       -6.1183476800164984E-005   1.1273491459844738E-003
        1642   159.51172401352017       -6.1124950934612595E-005   1.1256339451697431E-003
        1643   161.62811573282545       -6.1076572092248828E-005   1.1239052018063636E-003
        1644   159.46726391644052       -6.1037669202772466E-005   1.1221697103196706E-003
        1645   159.09151703726056       -6.1007286995932960E-005   1.1204333114398619E-003
        1646   158.74462636296519       -6.0984266694341562E-005   1.1187007489987767E-003
        1647   158.41025681201995       -6.0967333926880892E-005   1.1169763720752571E-003
        1648   158.09768068348004       -6.0955188620033121E-005   1.1152644509258981E-003
        1649   171.48520665825163       -6.0946585575884585E-005   1.1135692190646625E-003
        1650   171.10424981571418       -6.0940399585353049E-005   1.1118948877703756E-003
        1651   170.76006572401189       -6.0935673198343037E-005   1.1102456713621091E-003
        1652   170.69966340353969       -6.0931646182457880E-005   1.1086257632662588E-003
        1653   170.37080973947639       -6.0927766202378333E-005   1.1070392320133538E-003
        1654   170.12652230783132       -6.0923681511730512E-005   1.1054898557796558E-003
        1655   168.31648718697656       -6.0919217953041232E-005   1.1039809384207175E-003
        1656   168.02101268383274       -6.0914343868565560E-005   1.1024937662577423E-003
        1657   167.87520891464465       -6.0908775939146906E-005   1.1010535738830408E-003
        1658   167.65594281935154       -6.0902706794896848E-005   1.0996734159949301E-003
        1659   167.45479401866993       -6.0896578004700086E-005   1.0983465129061247E-003
        1660   167.26794396270557       -6.0890704702740303E-005   1.0970662505762894E-003
        1661   167.14973207072410       -6.0885230490440492E-005   1.0958291326343915E-003
        1662   167.00477827385194       -6.0880138590797367E-005   1.0946324977706709E-003
        1663   166.87343874784224       -6.0875262894357673E-005   1.0934732659255808E-003
        1664   166.71939426809814       -6.0870411479150684E-005   1.0923485795420922E-003
        1665   166.63495943801752       -6.0865261743392593E-005   1.0912545360158064E-003
        1666   166.28945681326323       -6.0859133021704472E-005   1.0901888675641724E-003
        1667   166.21492398985606       -6.0851337776693555E-005   1.0891489648261097E-003
        1668   166.17382817460850       -6.0841304954538512E-005   1.0881324734143862E-003
        1669   164.62202134838776       -6.0828521899828992E-005   1.0871375556061043E-003
        1670   164.55740821666063       -6.0812483497376392E-005   1.0861625545922733E-003
        1671   166.01246991389598       -6.0792684057393117E-005   1.0852057533219236E-003
        1672   165.96553778937408       -6.0768632851608952E-005   1.0842652643695636E-003
        1673   167.45893221179404       -6.0739880833049087E-005   1.0833389766127383E-003
        1674   167.38908879163679       -6.0706053864710961E-005   1.0824245643903442E-003
        1675   168.88155332159369       -6.0666888407103361E-005   1.0815195633307436E-003
        1676   168.74558962825603       -6.0622264778468109E-005   1.0806214832399686E-003
        1677   168.59117401986740       -6.0572233551372817E-005   1.0797279177484171E-003
        1678   168.39822096514095       -6.0517032132037113E-005   1.0788363352117929E-003
        1679   168.21609031298763       -6.0457092957500957E-005   1.0779445190428124E-003
        1680   168.04429655098812       -6.0393039904376789E-005   1.0770519861957838E-003
        1681   166.17874398608598       -6.0325654406428117E-005   1.0761565869850031E-003
        1682   166.05479093359273       -6.0255860083557880E-005   1.0752417646736551E-003
        1683   165.88880923464927       -6.0184614632028756E-005   1.0743158128591083E-003
        1684   165.70292025507220       -6.0112939814407832E-005   1.0734062385586260E-003
        1685   165.48839311962459       -6.0042036328444402E-005   1.0724947575378679E-003
        1686   163.30250020089096       -5.9973084044733090E-005   1.0706574859099614E-003
        1687   163.16851294292351       -5.9906707120119761E-005   1.0685578323579744E-003
        1688   162.97835228121366       -5.9843866020345506E-005   1.0668571055255788E-003
        1689   149.57561230911168       -5.9786384026829061E-005   1.0653242569057986E-003
        1690   149.40814612833654       -5.9735760078585998E-005   1.0639441022450469E-003
        1691   149.00057138816595       -5.9692774125007299E-005   1.0627156020168577E-003
        1692   148.55043014815567       -5.9657734022195742E-005   1.0616342460039454E-003
        1693   148.03890239664577       -5.9630489301850133E-005   1.0606667874208100E-003
        1694   146.34656046201320       -5.9610569089029610E-005   1.0597781271477872E-003
        1695   145.70398458656655       -5.9597313962511688E-005   1.0589425850203937E-003
        1696   145.18194080540960       -5.9589925978017748E-005   1.0581411076348399E-003
        1697   141.33525754503211       -5.9587463336984174E-005   1.0573613586721663E-003
        1698   140.94238738886841       -5.9588548039605545E-005   1.0565865574963230E-003
        1699   138.30860316999284       -5.9592311372380836E-005   1.0558088750177064E-003
        1700   137.92561052565702       -5.9597992168026121E-005   1.0550260084524264E-003
        1701   137.60822285418220       -5.9604826095977100E-005   1.0542381349367823E-003
        1702   137.21303911953206       -5.9612052681434726E-005   1.0534427232839897E-003
        1703   136.88420580398883       -5.9619088063673913E-005   1.0526470095140595E-003
        1704   136.56625258936290       -5.9625297524235506E-005   1.0518604182190041E-003
        1705   136.38939714650721       -5.9629817495313151E-005   1.0510881404001667E-003
        1706   136.48298758597946       -5.9631781551631523E-005   1.0503258175127215E-003
        1707   136.19326850409462       -5.9630647310281023E-005   1.0495724169117596E-003
        1708   137.31089815370970       -5.9626100650501390E-005   1.0488252115060969E-003
        1709   137.09325461052640       -5.9618281214348504E-005   1.0480868725507065E-003
        1710   137.03666516639908       -5.9607050361590841E-005   1.0473570583323902E-003
        1711   135.40051267215583       -5.9592328264372683E-005   1.0466343846906403E-003
        1712   135.22083713576947       -5.9574254821590968E-005   1.0459173082242148E-003
        1713   134.99479699689553       -5.9553127413891731E-005   1.0452046177832454E-003
        1714   134.84552059244251       -5.9529370381519737E-005   1.0444949816392837E-003
        1715   134.73691834375151       -5.9503507975261365E-005   1.0437868580379477E-003
        1716   134.68591377716973       -5.9476108307683905E-005   1.0430785801073207E-003
        1717   134.63460244446247       -5.9447719450608675E-005   1.0423684341277425E-003
        1718   134.70531397860145       -5.9418815549641911E-005   1.0416549346071923E-003
        1719   134.66444847161102       -5.9389680526220713E-005   1.0409349156120685E-003
        1720   138.01468887909789       -5.9360857633438050E-005   1.0402080533863680E-003
        1721   138.11966486745746       -5.9335415516291961E-005   1.0395116177748453E-003
        1722   138.22619525693881       -5.9310109369799139E-005   1.0387932708115434E-003
        1723   138.37499956825042       -5.9283670360649669E-005   1.0380465069380063E-003
        1724   140.54659382792215       -5.9255885140230528E-005   1.0372712507333585E-003
        1725   140.56852445409788       -5.9225692315924867E-005   1.0364489546162549E-003
        1726   140.87185066493683       -5.9190461915972175E-005   1.0355994325470643E-003
        1727   141.06264234880507       -5.9149261520551707E-005   1.0347244389744352E-003
        1728   141.14066139245008       -5.9102545100290363E-005   1.0338304522783382E-003
        1729   141.22444988827749       -5.9051977731751391E-005   1.0329809054510177E-003
        1730   141.27591436509169       -5.8998989833349427E-005   1.0319541561380574E-003
        1731   141.31070288996460       -5.8947342985532821E-005   1.0308546649174333E-003
        1732   140.77378545868663       -5.8900069044965947E-005   1.0297792087535893E-003
        1733   140.76685610829645       -5.8858426584503735E-005   1.0287504290062692E-003
        1734   140.77106758777538       -5.8821582641316966E-005   1.0277630000144003E-003
        1735   140.72943212437590       -5.8786914177725323E-005   1.0268021950191348E-003
        1736   140.71710502999028       -5.8750704376791037E-005   1.0258501632739632E-003
        1737   140.98744686952963       -5.8709038340254355E-005   1.0248892562472348E-003
        1738   140.29464207915910       -5.8658641970584581E-005   1.0239055968196062E-003
        1739   140.21227899529197       -5.8597480591945934E-005   1.0228951524687282E-003
        1740   138.87910837395822       -5.8525163147286323E-005   1.0218442956455736E-003
        1741   141.18869066550283       -5.8442403181322862E-005   1.0207568940208773E-003
        1742   141.09571723177601       -5.8350998317006125E-005   1.0196394318219063E-003
        1743   141.03527277554861       -5.8253356604788179E-005   1.0184976627458052E-003
        1744   141.04722907849100       -5.8152030071934372E-005   1.0173352839383807E-003
        1745   140.98273276148336       -5.8049462625290533E-005   1.0161537418970539E-003
        1746   140.93617137434444       -5.7947897689666240E-005   1.0149527044779649E-003
        1747   140.89755165014358       -5.7849353553260989E-005   1.0137312840980577E-003
        1748   140.90680651384642       -5.7755605661857085E-005   1.0124885774064169E-003
        1749   140.85583585478111       -5.7668165116977793E-005   1.0112215975069041E-003
        1750   140.69096205938888       -5.7588449802842757E-005   1.0099337069681793E-003
        1751   140.62806597119388       -5.7517476884278531E-005   1.0086307858818968E-003
        1752   140.33440454578104       -5.7455451265977031E-005   1.0073154769119266E-003
        1753   140.15199144949983       -5.7402283824776477E-005   1.0059892706772238E-003
        1754   139.94652488216440       -5.7357703917411068E-005   1.0046514596790184E-003
        1755   137.77931929279552       -5.7321171383349646E-005   1.0033061751797577E-003
        1756   137.53588631672145       -5.7292097382277731E-005   1.0019674056822310E-003
        1757   137.45943311877249       -5.7269934637613028E-005   1.0006418858647529E-003
        1758   137.48169768162683       -5.7253927579787545E-005   9.9933214375706888E-004
        1759   137.53668596398757       -5.7243037988858655E-005   9.9803902272720558E-004
        1760   137.68288291275093       -5.7235922123681093E-005   9.9676817987958462E-004
        1761   138.56152899304425       -5.7231146110045119E-005   9.9552323013905029E-004
        1762   136.85019179431751       -5.7227338323590693E-005   9.9430828408182920E-004
        1763   136.43053947614732       -5.7223258222121329E-005   9.9312589981784163E-004
        1764   136.28683081852211       -5.7217788429655267E-005   9.9197430338932588E-004
        1765   136.10203992677154       -5.7209963062621385E-005   9.9074903960924879E-004
        1766   136.78372402627838       -5.7199225368300891E-005   9.8935771194625516E-004
        1767   136.47942404184354       -5.7186175638495729E-005   9.8805868037680068E-004
        1768   136.14050612080547       -5.7169964549367326E-005   9.8680769355459714E-004
        1769   135.87130806668776       -5.7153037286233176E-005   9.8561987638424824E-004
        1770   135.51564092583359       -5.7136948418962048E-005   9.8449254388776339E-004
        1771   135.19809798006256       -5.7121251300435496E-005   9.8341121398672418E-004
        1772   134.90731345561446       -5.7104722244752619E-005   9.8219759987775205E-004
        1773   134.61528015566947       -5.7086010891534435E-005   9.8082979540386399E-004
        1774   134.39943624241050       -5.7064092862555652E-005   9.7965662966721222E-004
        1775   134.19388570129863       -5.7038655289869342E-005   9.7857390562727884E-004
        1776   133.80508068534573       -5.7009492915114320E-005   9.7752241214600372E-004
        1777   133.57552528876982       -5.6976677955915126E-005   9.7649484728763941E-004
        1778   133.43547792361505       -5.6940565387883748E-005   9.7549367238922787E-004
        1779   133.29185818459817       -5.6901749043746119E-005   9.7451877417202560E-004
        1780   133.13655744633635       -5.6861022843163067E-005   9.7356849305121700E-004
        1781   133.82420248117927       -5.6819295308424415E-005   9.7264119579158444E-004
        1782   132.92211813474751       -5.6777457007867464E-005   9.7173540545477538E-004
        1783   132.75282492288721       -5.6736242490713429E-005   9.7085004276649270E-004
        1784   133.85294983437555       -5.6696026794254099E-005   9.6998167324196800E-004
        1785   133.66420380946062       -5.6656892283302984E-005   9.6912361094136630E-004
        1786   135.34149428845654       -5.6618838452838957E-005   9.6827089354747009E-004
        1787   134.24218293627760       -5.6581701040099580E-005   9.6741875194477169E-004
        1788   134.04004151134058       -5.6545189391772185E-005   9.6656271556659493E-004
        1789   133.89218178092636       -5.6508941722086808E-005   9.6569933198248771E-004
        1790   133.80452954109455       -5.6472556990950470E-005   9.6482645145437107E-004
        1791   133.64852851761083       -5.6435617570299096E-005   9.6394323127873508E-004
        1792   133.49039170337099       -5.6397714088112964E-005   9.6304985057136866E-004
        1793   135.36440122705002       -5.6358504196340865E-005   9.6214755477433758E-004
        1794   135.14421666611779       -5.6317695350797595E-005   9.6123802604249358E-004
        1795   133.68469125725795       -5.6275121351043782E-005   9.6032311586098499E-004
        1796   133.53075032717391       -5.6230828078142456E-005   9.5940498994649703E-004
        1797   133.36305668529485       -5.6185286972034452E-005   9.5848566742364220E-004
        1798   139.78542490146725       -5.6139020201424056E-005   9.5756804406937619E-004
        1799   138.50540800708038       -5.6092880733516842E-005   9.5664276750018586E-004
        1800   138.17017164924462       -5.6047722373787659E-005   9.5571236031083504E-004
        1801   137.83203946805045       -5.6004527049778781E-005   9.5478314626472197E-004
        1802   136.39734046237194       -5.5964691890077778E-005   9.5385447000812288E-004
        1803   136.11406058951928       -5.5929693039454735E-005   9.5292714062325675E-004
        1804   135.83182428548054       -5.5900769442071205E-005   9.5200081898231170E-004
        1805   135.55126521439499       -5.5878743338146308E-005   9.5107423208305329E-004
        1806   135.29883912781469       -5.5863932773346508E-005   9.5014552937162716E-004
        1807   135.20990688678575       -5.5856131017610296E-005   9.4921250765166696E-004
        1808   134.94834641911697       -5.5854642277309148E-005   9.4827277945558873E-004
        1809   134.74020622650460       -5.5858362047233318E-005   9.4732391920455939E-004
        1810   134.54631633317533       -5.5865886729917718E-005   9.4632068118586537E-004
        1811   133.98508107609567       -5.5875130044331440E-005   9.4528284803413964E-004
        1812   133.82591981873091       -5.5884433781882317E-005   9.4422605683836620E-004
        1813   136.03356997329760       -5.5892568397087060E-005   9.4314732744643875E-004
        1814   135.94486386258174       -5.5898319754571032E-005   9.4204874151609843E-004
        1815   135.84369194440478       -5.5900576617245789E-005   9.4093140087566968E-004
        1816   135.93054643370931       -5.5898388641038377E-005   9.3979627388094539E-004
        1817   135.90666175132665       -5.5890964429557003E-005   9.3864484037629262E-004
        1818   135.81422965872935       -5.5877663330243253E-005   9.3747941885041427E-004
        1819   135.34415881438488       -5.5857988408946125E-005   9.3630332682737699E-004
        1820   135.23225754546240       -5.5831585018930910E-005   9.3512064200538907E-004
        1821   133.46792603873200       -5.5798241891293681E-005   9.3393544942067938E-004
        1822   133.31298645752324       -5.5757864559931067E-005   9.3275041674859764E-004
        1823   133.15037884956669       -5.5710362245328020E-005   9.3156005348217117E-004
        1824   132.96305363493576       -5.5656166644939950E-005   9.3037623707895956E-004
        1825   133.71919223563128       -5.5595854004834256E-005   9.2920914703101764E-004
        1826   133.58228096733015       -5.5530163793487053E-005   9.2806191355887025E-004
        1827   133.56725902238088       -5.5460044202059670E-005   9.2693467723715104E-004
        1828   135.35594487942541       -5.5386619276763321E-005   9.2582527817102139E-004
        1829   135.25216297312389       -5.5311368546387486E-005   9.2473557850761474E-004
        1830   128.31802308371121       -5.5235692460530724E-005   9.2366446481070179E-004
        1831   128.24416928844272       -5.5160525456815422E-005   9.2261001124759523E-004
        1832   128.21104065266528       -5.5086807583919396E-005   9.2156991318398840E-004
        1833   129.57211017926065       -5.5015581044476152E-005   9.2054068693765917E-004
        1834   129.52714350762952       -5.4947814987367442E-005   9.1952326905431702E-004
        1835   129.37270868613624       -5.4884281569228313E-005   9.1851744744756000E-004
        1836   129.33839518075536       -5.4825494411315129E-005   9.1752282813842160E-004
        1837   129.26570703876556       -5.4771691900811081E-005   9.1653910218008022E-004
        1838   129.24866654064039       -5.4722851177991177E-005   9.1556614586803134E-004
        1839   129.20859145644147       -5.4678725065802965E-005   9.1460398965250908E-004
        1840   129.18827513751404       -5.4638895841477105E-005   9.1365277012129468E-004
        1841   129.16520437935591       -5.4602837659170736E-005   9.1268401245722945E-004
        1842   128.21544495509434       -5.4569629442438017E-005   9.1170977495496621E-004
        1843   128.18008460174352       -5.4538527276048424E-005   9.1068994741434327E-004
        1844   127.87378556463781       -5.4508921165577885E-005   9.0974446287035292E-004
        1845   127.79157435092550       -5.4481227753564620E-005   9.0882734967557925E-004
        1846   127.59431813763635       -5.4455610761471420E-005   9.0793336264313566E-004
        1847   127.49236186827342       -5.4431985495667786E-005   9.0705948536317206E-004
        1848   127.73198291806756       -5.4410189340660096E-005   9.0619950284088634E-004
        1849   125.72280953546768       -5.4389947158583034E-005   9.0534878192786094E-004
        1850   125.65452581109835       -5.4370868742160969E-005   9.0450547213181943E-004
        1851   125.57372011361717       -5.4352492497373555E-005   9.0366960168093919E-004
        1852   125.42331466781557       -5.4334328394340934E-005   9.0284203935912018E-004
        1853   125.31372675409752       -5.4315887646869376E-005   9.0202381223453197E-004
        1854   125.83222491218459       -5.4296699609359184E-005   9.0121547773193064E-004
        1855   125.70991023647566       -5.4276277431999527E-005   9.0041595319073739E-004
        1856   125.58292994714647       -5.4254209557583050E-005   8.9962690080139555E-004
        1857   125.47923932156863       -5.4230130236313623E-005   8.9885092422627611E-004
        1858   125.09778086936738       -5.4203685627956261E-005   8.9808964661604188E-004
        1859   125.62601358344524       -5.4174533813540490E-005   8.9734546429289701E-004
        1860   125.53177849556189       -5.4142358348475891E-005   8.9662159073512120E-004
        1861   125.43912830456678       -5.4106871743627534E-005   8.9590969754785213E-004
        1862   125.34019614140695       -5.4067812375673116E-005   8.9520568637417716E-004
        1863   125.25676454765355       -5.4024950625419538E-005   8.9450598418188624E-004
        1864   125.10546302777584       -5.3978023923606156E-005   8.9380492703239247E-004
        1865   124.95564279122199       -5.3927147875213201E-005   8.9311401785118697E-004
        1866   124.84994077445819       -5.3872583017638807E-005   8.9243441243235433E-004
        1867   124.75547403170665       -5.3814608583299081E-005   8.9176364225916562E-004
        1868   124.71762695561844       -5.3753454108055709E-005   8.9109767696860897E-004
        1869   124.64640136363680       -5.3689343465864223E-005   8.9043180893722494E-004
        1870   124.59312188187396       -5.3622540112241508E-005   8.8976152795283323E-004
        1871   131.27751223132316       -5.3553403705689152E-005   8.8908293905127275E-004
        1872   131.22717991540213       -5.3482440646527324E-005   8.8839285689391303E-004
        1873   131.18427510818296       -5.3410462021148586E-005   8.8768946458336862E-004
        1874   131.15843180422019       -5.3338501169303482E-005   8.8696697950759167E-004
        1875   131.14081284886566       -5.3267274343112440E-005   8.8622910296874062E-004
        1876   131.12087592305818       -5.3197589896299342E-005   8.8547457023889378E-004
        1877   131.11956394985367       -5.3130312726128631E-005   8.8470253299575540E-004
        1878   131.12771893108783       -5.3066173550831553E-005   8.8391200611375570E-004
        1879   131.14164079888567       -5.3005664710318280E-005   8.8310176423510463E-004
