 # iter energie minF divV 
        1505   8.7329411525775953       -1.6491960897702840E-007   1.1676365734340743E-007
        1506   8.7349234124694615       -1.6380071507276116E-007   1.1655035564309315E-007
        1507   8.7335682164761188       -1.5292357522232576E-007   1.1598663116857538E-007
        1508   8.7309362627532128       -1.4624464395857032E-007   1.1572058065393910E-007
        1509   8.7274970546438961       -1.4374724471383374E-007   1.1536950781349024E-007
        1510   8.7250568857495647       -1.4955602295099438E-007   1.1534669667717933E-007
        1511   8.7223456538283184       -1.5616294491794043E-007   1.1510835417698944E-007
        1512   8.7191118295570913       -1.6875522902123198E-007   1.1472430607570477E-007
        1513   8.7155574835556404       -1.6219324037575964E-007   1.1448450005569908E-007
        1514   8.7144032281790746       -1.5829379198784909E-007   1.1426569650459375E-007
        1515   8.7145182309845026       -1.6305176882314749E-007   1.1447868149773940E-007
        1516   8.7168001140926314       -1.6857360035169133E-007   1.1453257773038173E-007
        1517   8.7197809279450116       -1.8598771840604784E-007   1.1469597617392877E-007
        1518   8.7236171249486656       -2.0528699166140268E-007   1.1486944340507782E-007
        1519   8.7280902707010242       -2.2226846073663598E-007   1.1489467655521064E-007
        1520   8.7303253796540172       -2.3324316412653977E-007   1.1505128523181269E-007
        1521   8.7316931571973413       -2.3087765983513488E-007   1.1494848185294818E-007
        1522   8.7313591087445541       -2.1644901119439387E-007   1.1457088411585264E-007
        1523   8.7302149189725498       -2.0831332990834918E-007   1.1415126399535899E-007
        1524   8.7256800445877936       -2.0380020943888727E-007   1.1328214406635245E-007
        1525   8.7229135913109896       -2.0142462126783832E-007   1.1282061715309225E-007
        1526   8.7206614459363827       -2.0024011217066915E-007   1.1225849282107464E-007
        1527   8.7195919120804621       -1.9758925616296931E-007   1.1195457413674415E-007
        1528   8.7182726085765889       -1.9436174058044358E-007   1.1180312509098234E-007
        1529   8.7190959957849437       -1.9156344689603662E-007   1.1167472144152285E-007
        1530   8.7189080550611457       -1.8964506440870890E-007   1.1153872162369206E-007
        1531   8.7184162935224752       -1.9209421076246184E-007   1.1163758588370329E-007
        1532   8.7216787420814850       -1.9442265218226323E-007   1.1155625863700427E-007
        1533   8.7243490028043187       -1.9071001358623866E-007   1.1170083391744099E-007
        1534   8.7251661474173243       -1.8168531034805475E-007   1.1171535874158055E-007
        1535   8.7240704417365471       -1.7290757979651340E-007   1.1157152976788640E-007
        1536   8.7241753783033165       -1.5987351054416786E-007   1.1129309470459700E-007
        1537   8.7224325254707491       -1.4714345735873619E-007   1.1079959061207081E-007
        1538   8.7204674762917058       -1.4941962936946831E-007   1.1067074177830963E-007
        1539   8.7179108707113553       -1.4801465768112457E-007   1.1060254060230608E-007
        1540   8.7154065333627297       -1.5998222045781568E-007   1.1035502885478714E-007
        1541   8.7145118813042188       -1.7285669066500245E-007   1.1030029599157858E-007
        1542   8.7119597746418602       -1.7814878820291536E-007   1.0970456540147895E-007
        1543   8.7110041643067238       -1.7836622394524312E-007   1.0957550156313685E-007
        1544   8.7111420157453914       -1.7405699214145615E-007   1.0926006544686251E-007
        1545   8.7128112988278765       -1.6055635672672835E-007   1.0908953243503121E-007
        1546   8.7157733260890886       -1.4940802457598472E-007   1.0884904668107679E-007
        1547   8.7177673769106470       -1.4346273187860816E-007   1.0877722512806699E-007
        1548   8.7219811062572088       -1.4353186072399415E-007   1.0874641020179602E-007
        1549   8.7262317880972411       -1.4424818493284555E-007   1.0886024190045734E-007
        1550   8.7272708391206812       -1.5330616574919101E-007   1.0877055226809161E-007
        1551   8.7279610679567572       -1.6234040580248436E-007   1.0862456226401962E-007
        1552   8.7269003434674115       -1.6549463074691995E-007   1.0849861061076999E-007
        1553   8.7235105816078651       -1.6002769790249576E-007   1.0825604370474942E-007
        1554   8.7205137176498990       -1.5236900553459830E-007   1.0793268219217903E-007
        1555   8.7183692347211785       -1.5637544809708716E-007   1.0757520100749473E-007
        1556   8.7141594646361984       -1.5801072032796929E-007   1.0733600383646445E-007
        1557   8.7108921017406704       -1.6073262067773648E-007   1.0714754404846528E-007
        1558   8.7084429112615567       -1.5740658829710887E-007   1.0706817960530261E-007
        1559   8.7090731423115972       -1.4999607298698453E-007   1.0691715585420549E-007
        1560   8.7087797735100949       -1.5289881774095625E-007   1.0684955444344964E-007
        1561   8.7094016553005691       -1.5304093298740774E-007   1.0673588916427536E-007
        1562   8.7136691158478889       -1.5079597453471925E-007   1.0696819418801954E-007
        1563   8.7154799771918547       -1.5428949867104784E-007   1.0707568769592933E-007
        1564   8.7181947739262693       -1.5183430813390793E-007   1.0724864344214054E-007
        1565   8.7200256660883770       -1.5087381827781421E-007   1.0713385488979067E-007
        1566   8.7191171127799567       -1.5153389044737380E-007   1.0705882068078152E-007
        1567   8.7169399765652731       -1.5605049859912155E-007   1.0697354788173556E-007
        1568   8.7162510282006966       -1.5231738863423040E-007   1.0682068144236443E-007
        1569   8.7151741129200015       -1.5758534487637567E-007   1.0637851786780735E-007
        1570   8.7137068481125439       -1.5022786994851166E-007   1.0593689994527041E-007
        1571   8.7110536420699312       -1.5253250083091266E-007   1.0529500205736966E-007
        1572   8.7080970613137119       -1.5994259758696158E-007   1.0469607606434540E-007
        1573   8.7061287209567890       -1.6069341449536466E-007   1.0441219012139409E-007
        1574   8.7062997113623251       -1.6695183356073928E-007   1.0397710270726907E-007
        1575   8.7069321250888887       -1.6860323073251741E-007   1.0408797408289394E-007
        1576   8.7091528684515982       -1.6819479002900012E-007   1.0405244934796922E-007
        1577   8.7112066568014050       -1.6772029465180851E-007   1.0419894546044660E-007
        1578   8.7137200390608882       -1.6391069423869507E-007   1.0434748087284442E-007
        1579   8.7162530642641780       -1.6091823173479979E-007   1.0437939770566903E-007
        1580   8.7171079453325291       -1.6101330963667901E-007   1.0446527890347986E-007
        1581   8.7195424605837299       -1.6878548809029724E-007   1.0434570622371976E-007
        1582   8.7175608323245815       -1.6754161231855263E-007   1.0426766443920530E-007
        1583   8.7145983598466703       -1.6726890937676147E-007   1.0398364736159366E-007
        1584   8.7113722308222759       -1.5640944222329943E-007   1.0372963891809827E-007
        1585   8.7087401956562154       -1.6974278655583666E-007   1.0325512162007277E-007
        1586   8.7091902272818942       -1.7840258238708813E-007   1.0308325421664734E-007
        1587   8.7095805257274908       -1.7878026919147110E-007   1.0269214448689887E-007
        1588   8.7095210417612261       -1.7843976629817857E-007   1.0236976470208124E-007
        1589   8.7107300593592942       -1.7054090244224446E-007   1.0194500524195549E-007
        1590   8.7124532630725877       -1.6047240327589371E-007   1.0144722747525008E-007
        1591   8.7128926240499389       -1.7300575709079611E-007   1.0126593243910285E-007
        1592   8.7161360087334998       -1.7517573212113978E-007   1.0110069178225964E-007
        1593   8.7180877727608426       -1.6870548772911640E-007   1.0123413551219297E-007
        1594   8.7210279439697498       -1.8037908423685597E-007   1.0119074425251715E-007
        1595   8.7217553701017980       -1.9292052671278665E-007   1.0123287078506555E-007
        1596   8.7223731095543364       -1.9460616041271126E-007   1.0105763706319811E-007
        1597   8.7200307434590467       -1.8080110799222077E-007   1.0085872326799212E-007
        1598   8.7166492817740888       -1.6250600947957133E-007   1.0059455215423455E-007
        1599   8.7115202583453506       -1.4907273944209030E-007   1.0024717987488960E-007
        1600   8.7064871095758303       -1.3447983478891490E-007   1.0007359948161873E-007
        1601   8.7038665942486517       -1.3299073737377685E-007   9.9727654112595700E-008
        1602   8.7030042378684129       -1.4477028679514596E-007   9.9641902464810509E-008
        1603   8.7013823898444098       -1.4876572893582094E-007   9.9339462611200693E-008
        1604   8.7020864129935447       -1.5117832121039680E-007   9.9318866984368362E-008
        1605   8.7021097572533250       -1.4654490025961028E-007   9.9330269574118018E-008
        1606   8.7049841597789683       -1.3747349297806708E-007   9.9369745048478128E-008
        1607   8.7075254199431527       -1.3268386440019801E-007   9.9515613845561454E-008
        1608   8.7101357400330386       -1.3843838068441333E-007   9.9299401986734958E-008
        1609   8.7122782292188852       -1.4330331802548467E-007   9.9322137028591572E-008
        1610   8.7144538271774774       -1.5111616493778093E-007   9.8988102095609875E-008
        1611   8.7144816605251201       -1.6232275013118418E-007   9.9040429099479440E-008
        1612   8.7137021295169674       -1.6893708789830988E-007   9.8669877480015623E-008
        1613   8.7126565603575710       -1.5591802673279176E-007   9.8552908492888875E-008
        1614   8.7098325288158325       -1.4064519394270652E-007   9.8272864147235362E-008
        1615   8.7064387991086374       -1.4349815055679268E-007   9.7977778299145879E-008
        1616   8.7052183455423933       -1.4155297620565721E-007   9.7856232553330818E-008
        1617   8.7021835079514229       -1.3629615356157529E-007   9.7376675084847460E-008
        1618   8.7010650227222168       -1.3004884873602293E-007   9.7271826100900143E-008
        1619   8.6995049968790195       -1.2405565045275585E-007   9.6972212661831699E-008
        1620   8.7002412583842794       -1.2401034982260804E-007   9.6898270506600888E-008
        1621   8.7014460134027285       -1.2427799412329322E-007   9.6934653480888900E-008
        1622   8.7053952484598813       -1.3339667391661127E-007   9.7075457706281076E-008
        1623   8.7089107518761448       -1.4764168917077693E-007   9.7299853332525469E-008
        1624   8.7114535896855596       -1.5581821141300003E-007   9.7325452226627084E-008
        1625   8.7123426538210484       -1.5273143355499971E-007   9.7343171175867649E-008
        1626   8.7123661335143616       -1.5139831828839630E-007   9.7163662391158320E-008
        1627   8.7116669584700155       -1.5072194200369097E-007   9.6922112954750692E-008
        1628   8.7102958198923908       -1.5026681178430397E-007   9.6627725028403958E-008
        1629   8.7098903863190955       -1.4219136245032702E-007   9.6337769372497689E-008
        1630   8.7074771536622180       -1.5751941679924917E-007   9.6121178395899853E-008
        1631   8.7062249959983902       -1.7548243287317060E-007   9.5901092387774948E-008
        1632   8.7043237324822993       -1.8548596932883118E-007   9.5825477670303489E-008
        1633   8.7034626873495728       -1.8606139405584580E-007   9.5523697614236717E-008
        1634   8.7031379444541948       -1.8742958516213032E-007   9.5493748271923894E-008
        1635   8.7027935000338168       -1.8279898060020922E-007   9.5324497410890591E-008
        1636   8.7026967043753256       -1.7600576325357470E-007   9.5284824394849245E-008
        1637   8.7038458682089122       -1.7128768622501469E-007   9.5348367353778394E-008
        1638   8.7043174641285148       -1.7298407944370892E-007   9.5339333833321517E-008
        1639   8.7056940774206062       -1.7615549018291296E-007   9.5544014545371662E-008
        1640   8.7059303173391456       -1.7257506657726176E-007   9.5600608146619766E-008
        1641   8.7058161144270514       -1.6759816809452524E-007   9.5767255857043472E-008
        1642   8.7053329253259726       -1.6587881521120310E-007   9.5657448062564320E-008
        1643   8.7043554631565563       -1.6260030927060389E-007   9.5262173309386528E-008
        1644   8.7032895182809487       -1.5521630228384266E-007   9.4906052298712038E-008
        1645   8.7011493544287593       -1.4302112190057952E-007   9.4506392211662210E-008
        1646   8.6995069498338715       -1.3422811909673943E-007   9.4117752440775865E-008
        1647   8.6987621040279635       -1.3668661289758798E-007   9.3808048035168786E-008
        1648   8.6995473677248043       -1.3814987821185163E-007   9.3595184023642282E-008
        1649   8.6999477838476302       -1.3348140550494640E-007   9.3451457705204756E-008
        1650   8.7010546300752587       -1.2837729917086088E-007   9.3441601037113218E-008
        1651   8.7035110460459837       -1.2930784289130322E-007   9.3592319150206577E-008
        1652   8.7054891185388463       -1.3642456279982246E-007   9.3565337220095155E-008
        1653   8.7091958156737661       -1.3803732197508448E-007   9.3772520691845322E-008
        1654   8.7109705468600716       -1.4830262822847790E-007   9.3661960052171137E-008
        1655   8.7117954467919052       -1.6375844522112055E-007   9.3668842937725373E-008
        1656   8.7106999567656782       -1.7454673371017499E-007   9.3432506538535139E-008
        1657   8.7095114082904264       -1.6954482790672678E-007   9.3069834321079729E-008
        1658   8.7077383076885511       -1.6411655942460436E-007   9.2805519440943984E-008
        1659   8.7047127058442424       -1.6444498323327428E-007   9.2479699226986710E-008
        1660   8.7030951672333110       -1.5813496839666476E-007   9.2380212180473431E-008
        1661   8.7008221121685221       -1.4371866635284608E-007   9.2051607459996846E-008
        1662   8.6991244867845818       -1.3903437375744728E-007   9.1873225065127874E-008
        1663   8.6979785355748227       -1.3984092584109120E-007   9.1559338632638745E-008
        1664   8.6966389521383203       -1.2611009479765818E-007   9.1366410144576101E-008
        1665   8.6957609801891085       -1.2148029878849463E-007   9.1257876934695956E-008
        1666   8.6965896132659299       -1.2808921904852477E-007   9.1246844454895523E-008
        1667   8.6976464264233559       -1.2427520380890155E-007   9.1314403763003996E-008
        1668   8.7001698073102993       -1.3365633850350269E-007   9.1423340878283487E-008
        1669   8.7022093422776230       -1.4156535650425899E-007   9.1463409230559514E-008
        1670   8.7041408233579425       -1.4419823372447742E-007   9.1449214443977199E-008
        1671   8.7048165053427553       -1.4342514109498274E-007   9.1374235471584230E-008
        1672   8.7041928350784872       -1.3890014617868269E-007   9.1235106144359028E-008
        1673   8.7027751501277866       -1.3541527789180541E-007   9.1039972942596506E-008
        1674   8.7009373214917289       -1.3087479836860205E-007   9.0739195933125755E-008
        1675   8.6989254413819808       -1.2819319004911112E-007   9.0503530080094499E-008
        1676   8.6971731956904765       -1.2730367866163457E-007   9.0288247266679949E-008
        1677   8.6946910997197495       -1.2668280933463470E-007   8.9990083556302491E-008
        1678   8.6938136314343701       -1.2254485549340592E-007   8.9961685150550502E-008
        1679   8.6951425384785157       -1.2074823023032753E-007   8.9792927222715589E-008
        1680   8.6947804295651103       -1.1550422908067691E-007   8.9858292316778712E-008
        1681   8.6962413075994380       -1.1794513057185159E-007   8.9844591664463552E-008
        1682   8.6973143059762634       -1.2169453875698961E-007   8.9823605698561301E-008
        1683   8.6978057860003091       -1.2252612395317427E-007   8.9802581001875426E-008
        1684   8.6993329986962351       -1.3996612366895930E-007   8.9796467715011274E-008
        1685   8.7007688416634412       -1.5114585738472510E-007   8.9749277143664151E-008
        1686   8.7021742515093141       -1.5224769152469370E-007   8.9838370015385194E-008
        1687   8.7023813106863841       -1.5371169622934166E-007   8.9706298918328165E-008
        1688   8.7010319034642603       -1.6070822976776749E-007   8.9624537147562746E-008
        1689   8.7002492393588895       -1.7110737532664630E-007   8.9489220774897628E-008
        1690   8.6986695867076644       -1.7452122424676298E-007   8.9142133702471685E-008
        1691   8.6965814401255486       -1.7601129143125197E-007   8.8922695251910153E-008
        1692   8.6963655216123197       -1.7669436911589337E-007   8.8482750630451459E-008
        1693   8.6967380367288101       -1.6761874631764743E-007   8.8338068173617695E-008
        1694   8.6974537274220385       -1.5914449732021725E-007   8.8079576356947058E-008
        1695   8.6977914857428420       -1.5044928496659342E-007   8.7993458572478606E-008
        1696   8.6983585110776200       -1.3638302217376199E-007   8.8001580517025319E-008
        1697   8.6988032054380593       -1.4598672048082507E-007   8.7875549415629026E-008
        1698   8.7001934612622360       -1.4361973702641187E-007   8.8017534142938840E-008
        1699   8.7023109599888695       -1.4529205718284323E-007   8.7922212355419021E-008
        1700   8.7043983975218175       -1.4206748789319872E-007   8.7989053962963794E-008
        1701   8.7044655900903418       -1.4485040957069028E-007   8.7831088841060838E-008
        1702   8.7030421574931704       -1.4812674665500088E-007   8.7771638911935057E-008
        1703   8.7000671822848012       -1.4149875385672599E-007   8.7520894735738316E-008
        1704   8.6983151072164837       -1.4303431157585005E-007   8.7333900204509462E-008
        1705   8.6963392803919195       -1.4620710979450169E-007   8.7060313259501180E-008
        1706   8.6944064896451163       -1.5115808127022888E-007   8.6800818160264813E-008
        1707   8.6931229551415861       -1.4668007408019257E-007   8.6612850045052751E-008
        1708   8.6943094986364216       -1.4241760817342807E-007   8.6425392838687834E-008
        1709   8.6944411130465085       -1.4620524524190932E-007   8.6333473275100027E-008
        1710   8.6959094027761523       -1.5748192685270786E-007   8.6249472270080676E-008
        1711   8.6967254261788867       -1.6085446938323151E-007   8.6152044025845070E-008
        1712   8.6983168706347325       -1.5994367379990046E-007   8.6104125777970901E-008
        1713   8.6993736953537990       -1.5619281581951429E-007   8.6161492418194471E-008
        1714   8.7007266489099440       -1.6027115245729005E-007   8.6221649448730897E-008
        1715   8.7025004296260260       -1.6369321638206286E-007   8.6427209499116163E-008
        1716   8.7032191448169911       -1.5520750593079664E-007   8.6366756650361807E-008
        1717   8.7033934059555591       -1.4851882118005508E-007   8.6342325953786926E-008
        1718   8.7030821707455086       -1.4284563041939334E-007   8.6109152213781126E-008
        1719   8.6999105941619224       -1.3830655082591965E-007   8.5941028470589427E-008
        1720   8.6973433186410745       -1.3285169928490752E-007   8.5672955583727843E-008
        1721   8.6955105589560944       -1.2843004884431043E-007   8.5364767566559360E-008
        1722   8.6943138793455113       -1.2644286584812507E-007   8.5199321508160258E-008
        1723   8.6937862181006551       -1.2519734044960432E-007   8.4842960326489076E-008
        1724   8.6923128236829044       -1.3628282596118941E-007   8.4808437942824748E-008
        1725   8.6916247321151570       -1.4299529480282524E-007   8.4619014432740844E-008
        1726   8.6920113047620688       -1.4089889341043593E-007   8.4695168332497786E-008
        1727   8.6917834027613186       -1.3027214886399163E-007   8.4661871418702642E-008
        1728   8.6918822117900127       -1.3286764516984946E-007   8.4684228319050946E-008
        1729   8.6931133449934688       -1.4220473235127314E-007   8.4668717368802706E-008
        1730   8.6941917993634057       -1.3965440173923666E-007   8.4566433614494861E-008
        1731   8.6946224005277735       -1.2694766547959710E-007   8.4623196367134214E-008
        1732   8.6950150701860416       -1.2846412940561599E-007   8.4391020876732183E-008
        1733   8.6947047147182399       -1.4221325910408676E-007   8.4395359632133291E-008
        1734   8.6942176274036260       -1.5662126793159275E-007   8.4211309104979419E-008
        1735   8.6934070241205994       -1.6440250109948760E-007   8.4092002084076256E-008
        1736   8.6921835891937569       -1.6193539660205467E-007   8.3892234069656823E-008
        1737   8.6909436291241970       -1.4762164155874763E-007   8.3535655620938711E-008
        1738   8.6910844312210589       -1.3347322615730875E-007   8.3422293482331512E-008
        1739   8.6910359319759998       -1.2367294842934977E-007   8.3084082837820059E-008
        1740   8.6915944878315248       -1.3055525746619775E-007   8.3103363485769471E-008
        1741   8.6928263353242574       -1.3263018224096172E-007   8.2979310684628042E-008
        1742   8.6939516873930351       -1.3106830783230158E-007   8.3074649506234434E-008
        1743   8.6947570916227868       -1.3118037130893145E-007   8.3026162886158614E-008
        1744   8.6955232957327553       -1.2228606669745830E-007   8.3099085628515718E-008
        1745   8.6953058606234457       -1.2994482487939616E-007   8.3150591297850930E-008
        1746   8.6955215244629631       -1.3488291528370663E-007   8.3111973471355324E-008
        1747   8.6952812350905724       -1.3925449661229967E-007   8.3037204260447203E-008
        1748   8.6939965224539808       -1.3471020429062512E-007   8.2822120392409159E-008
        1749   8.6932027632102624       -1.2865399396467347E-007   8.2620307270778152E-008
        1750   8.6934035552577686       -1.2706264015689466E-007   8.2331739753091599E-008
        1751   8.6933311084280014       -1.2588577671408170E-007   8.2127938430338999E-008
        1752   8.6917425114114213       -1.2025716551102904E-007   8.1899857927500862E-008
        1753   8.6917504953592903       -1.1624552716180251E-007   8.1727865144059171E-008
        1754   8.6919717755083141       -1.1432521230376056E-007   8.1531252391611209E-008
        1755   8.6931168357792608       -1.1386271185753566E-007   8.1384149887379595E-008
        1756   8.6935988805067748       -1.1801485574461355E-007   8.1199980132488572E-008
        1757   8.6947127126447850       -1.2579630769830754E-007   8.1088880800343823E-008
        1758   8.6968883215504249       -1.3409826806958173E-007   8.0958156013045300E-008
        1759   8.6978393361852273       -1.4089321604894623E-007   8.0951631837576666E-008
        1760   8.6986515890657490       -1.4369432058829232E-007   8.0856908576980888E-008
        1761   8.6989394213109268       -1.4245763748210603E-007   8.0938046830860522E-008
        1762   8.6992343749009695       -1.4146276446459605E-007   8.0829862002484313E-008
        1763   8.6971705349969657       -1.4266736376223156E-007   8.0894302524025542E-008
        1764   8.6949088214108681       -1.4188522991537348E-007   8.0704342315371333E-008
        1765   8.6927148985966536       -1.3732010802885331E-007   8.0541263415444363E-008
        1766   8.6903832337062585       -1.3615566444298173E-007   8.0303971982238295E-008
        1767   8.6892500686418987       -1.4293340982053752E-007   8.0072689676943188E-008
        1768   8.6873062839916972       -1.5089789251003600E-007   7.9954807641305934E-008
        1769   8.6864693973366283       -1.3769380461038075E-007   7.9813068177874269E-008
        1770   8.6864742938060235       -1.2167718155524511E-007   7.9934938040301954E-008
        1771   8.6872762665502385       -1.1631588041428933E-007   7.9954198329972067E-008
        1772   8.6882802995909980       -1.1805819763116815E-007   8.0246177248188948E-008
        1773   8.6901686985732596       -1.2525770054086693E-007   8.0317668507705770E-008
        1774   8.6917468084067266       -1.3253819148974968E-007   8.0355014604123424E-008
        1775   8.6919197132079340       -1.3579311514953104E-007   8.0263436710354032E-008
        1776   8.6929230763305068       -1.3393694574857577E-007   8.0149038169584550E-008
        1777   8.6930708635193614       -1.2729743324618725E-007   7.9898950680441760E-008
        1778   8.6931001964651262       -1.2242427373741174E-007   7.9681741538175894E-008
        1779   8.6921948133123337       -1.2274125451039616E-007   7.9454400785670942E-008
        1780   8.6911203952815796       -1.3082517466461940E-007   7.9297178633601446E-008
        1781   8.6908946599318799       -1.3798071807302767E-007   7.9153238398379948E-008
        1782   8.6903741157912027       -1.3746174557979775E-007   7.9101732449948557E-008
        1783   8.6893913065166100       -1.3651030134303334E-007   7.8991918181080878E-008
        1784   8.6884311854399829       -1.3777246563088220E-007   7.8881380883451174E-008
        1785   8.6884972804922445       -1.3983913976030690E-007   7.8861793152130663E-008
        1786   8.6884238284222413       -1.3815758323154756E-007   7.8698207096145589E-008
        1787   8.6880678627652426       -1.3180299926479963E-007   7.8683024799378766E-008
        1788   8.6895229892478110       -1.2296139689317154E-007   7.8620030897520321E-008
        1789   8.6914092306860748       -1.1945347270517067E-007   7.8633598605839639E-008
        1790   8.6924508539099410       -1.2394285373679982E-007   7.8636296859191158E-008
        1791   8.6934136314259813       -1.2521752120693509E-007   7.8572752009394428E-008
        1792   8.6938345252275404       -1.4483907567961752E-007   7.8616458981967454E-008
        1793   8.6936894199964225       -1.5633725722612462E-007   7.8503306128231467E-008
        1794   8.6930263398277852       -1.5353274564781332E-007   7.8327990150870188E-008
        1795   8.6921102321503110       -1.4297730855647084E-007   7.8112214267778773E-008
        1796   8.6916474209319627       -1.3834511883686706E-007   7.7811240127436998E-008
        1797   8.6898336570443764       -1.4095680500300571E-007   7.7570271011150159E-008
        1798   8.6890836349177398       -1.3916372893614320E-007   7.7309669622739456E-008
        1799   8.6892703309297250       -1.3483209942166781E-007   7.7082254194376958E-008
        1800   8.6896576459090067       -1.2437718888202644E-007   7.6946812280482997E-008
        1801   8.6898473107511300       -1.1600953819852950E-007   7.6799522465722484E-008
        1802   8.6902350205779033       -1.1353238397601264E-007   7.6751213976066970E-008
        1803   8.6906720711837355       -1.1376100163218848E-007   7.6712265571627729E-008
        1804   8.6904132207079012       -1.1254817156323675E-007   7.6605820746043962E-008
        1805   8.6901814280263920       -1.1234933889060806E-007   7.6570027384287740E-008
        1806   8.6902363162362466       -1.1112860928739779E-007   7.6521704295395157E-008
        1807   8.6893818560710425       -1.1161995240639484E-007   7.6483044936180688E-008
        1808   8.6879667849469016       -1.1396889562122097E-007   7.6397479144586773E-008
        1809   8.6862283471457573       -1.1074132000704511E-007   7.6257958538225540E-008
        1810   8.6852473754621222       -1.0771972307888853E-007   7.6155954532378990E-008
        1811   8.6847793517034990       -1.1136400534512252E-007   7.5900206341975991E-008
        1812   8.6841872314447439       -1.1843157004751261E-007   7.5778329610500976E-008
        1813   8.6843545462716989       -1.2666669569465925E-007   7.5425022697750685E-008
        1814   8.6846858940738088       -1.3636311266930550E-007   7.5203726306423249E-008
        1815   8.6852904727460292       -1.4066257149917290E-007   7.5009255525859685E-008
        1816   8.6866156232205878       -1.3942275873615606E-007   7.4947398291854735E-008
        1817   8.6876401954678144       -1.3580655328777689E-007   7.5006142007745589E-008
        1818   8.6886424349778348       -1.3301268914549528E-007   7.5071493116561156E-008
        1819   8.6891647839064561       -1.3128192588531073E-007   7.5165504620287469E-008
        1820   8.6909950193550909       -1.3079718761619264E-007   7.5221277036957313E-008
        1821   8.6917509308610139       -1.3120658579283546E-007   7.5388856780070236E-008
        1822   8.6922135660997100       -1.3182525348891083E-007   7.5306438422552259E-008
        1823   8.6922960596699390       -1.3323941165433197E-007   7.5334730097989515E-008
        1824   8.6920068054971988       -1.3144103603007760E-007   7.5179653109647622E-008
        1825   8.6899349921160081       -1.2470481239921638E-007   7.5108900829972045E-008
        1826   8.6890247045858722       -1.1560877906186888E-007   7.5018929552841105E-008
        1827   8.6876175904192241       -1.1402678542023425E-007   7.4946145062454675E-008
        1828   8.6869885936004536       -1.0852045271007002E-007   7.4941960657319720E-008
        1829   8.6866373170650917       -1.0981145683776126E-007   7.4884404474993611E-008
        1830   8.6869172534158050       -1.1997275872190154E-007   7.4781766066499219E-008
        1831   8.6864589060685589       -1.2188574130540678E-007   7.4703843319058562E-008
        1832   8.6862065566738149       -1.1759874222977642E-007   7.4492328005714801E-008
        1833   8.6867748423698696       -1.1577585646609682E-007   7.4359136250238204E-008
        1834   8.6867416590328794       -1.1033306713957119E-007   7.4212306824005881E-008
        1835   8.6867585077402936       -1.1188730598393131E-007   7.4099058091922695E-008
        1836   8.6862020815267318       -1.1955102924693478E-007   7.4022322882631958E-008
        1837   8.6870329418526442       -1.2833300125195698E-007   7.3927415983554377E-008
        1838   8.6870170311733368       -1.3517076617561281E-007   7.3798281999116651E-008
        1839   8.6866245411060152       -1.3777652116860121E-007   7.3640085743981867E-008
        1840   8.6868457020848719       -1.3742458479770879E-007   7.3508549208206275E-008
        1841   8.6868067534025091       -1.3367017822856159E-007   7.3279511423056010E-008
        1842   8.6861846819715112       -1.2670794022709646E-007   7.3189456191842859E-008
        1843   8.6855810396182456       -1.2410222396335563E-007   7.2880882186878296E-008
        1844   8.6844572218232994       -1.2800732546944316E-007   7.2833290321662847E-008
        1845   8.6831342264319087       -1.2709176544787048E-007   7.2678853750069017E-008
        1846   8.6826151118321331       -1.2599587763937196E-007   7.2675688507142887E-008
        1847   8.6829590017525842       -1.2215857419677379E-007   7.2704629859014485E-008
        1848   8.6841720598122283       -1.2158223749996053E-007   7.2757154669665979E-008
        1849   8.6846539484467264       -1.2507855481861055E-007   7.2828415946733005E-008
        1850   8.6854611755422102       -1.2789741997232726E-007   7.2915167312970745E-008
        1851   8.6863790757688282       -1.2808375860605016E-007   7.2939303300685251E-008
        1852   8.6868561883557920       -1.2540342823627502E-007   7.3031228929910867E-008
        1853   8.6864087135629457       -1.2729690117921631E-007   7.2903642423513668E-008
        1854   8.6876577013779706       -1.3185152251710718E-007   7.2916113313888006E-008
        1855   8.6878101663344989       -1.3751565840465819E-007   7.2774791265057597E-008
        1856   8.6884123895111447       -1.4146535763491742E-007   7.2724286777919018E-008
        1857   8.6881805530112484       -1.4700837790554866E-007   7.2561502691710059E-008
        1858   8.6885539630951385       -1.4157190217404535E-007   7.2454995948687202E-008
        1859   8.6890081800066508       -1.3101019252691708E-007   7.2279834516152724E-008
        1860   8.6891693015131413       -1.2322715621645374E-007   7.2111859744864054E-008
        1861   8.6893598347856642       -1.2304772765256418E-007   7.2005716027913526E-008
        1862   8.6899312667648836       -1.2400686741060730E-007   7.1920215329071662E-008
        1863   8.6905239480083818       -1.3042040318855028E-007   7.1914442470533625E-008
        1864   8.6907540493716375       -1.3641145257549400E-007   7.1877602231237853E-008
        1865   8.6914962678496988       -1.3933667951530493E-007   7.1850189262031782E-008
        1866   8.6915171942386618       -1.3958795479648910E-007   7.1776546134728123E-008
        1867   8.6903383942792569       -1.3475709472805469E-007   7.1678985364966765E-008
        1868   8.6895200119910765       -1.3377389688901128E-007   7.1528456971655492E-008
        1869   8.6877020499921809       -1.3354975290823095E-007   7.1388624874109471E-008
        1870   8.6861842496791652       -1.3135920370819144E-007   7.1204847005709037E-008
        1871   8.6835447314978591       -1.2390696860640549E-007   7.0976022745277715E-008
        1872   8.6825290299408149       -1.3107724421911145E-007   7.0855641339124693E-008
