 # X Y T Z 
          25          24          12   3.4501935298935208E-008
          25          24          13  -4.2123717261717742E-008
          25          24          14   6.1996357423604465E-008
          25          24          15  -5.1324665575430999E-008
          25          24          16   4.6258085813638740E-008
          25          24          17  -5.0683582555702389E-008
          25          24          18   7.4247324340771705E-008
          25          24          19  -4.0846026249892404E-008
          25          24          20   1.3272615439012100E-008
          25          24          21   2.9004603850534902E-007
          25          24          22   3.7570255003356240E-006
          25          24          23   2.6028702417949599E-005
          25          24          24   1.7243462511079845E-004
          25          24          25   7.9654572682670045E-004
          25          24          26   2.6519773491790219E-003
          25          24          27   6.5603360592623155E-003
          25          24          28   1.2130307970736817E-002
          25          24          29   1.6941889679487458E-002
          25          24          30   1.8321954408870182E-002
          25          24          31   1.5464927193254062E-002
          25          24          32   9.9583187895815189E-003
          25          25           1   9.5206924920673769E-008
          25          25           2  -2.8477006064995862E-008
          25          25           3  -2.6314559851378242E-008
          25          25           4  -2.6425150965220602E-010
          25          25           5  -5.9301907942776179E-009
          25          25           6  -3.3625386691230033E-008
          25          25           7   4.8807342428446164E-008
          25          25           8  -4.5373733606110417E-008
          25          25           9   3.5278710771661489E-008
          25          25          10  -3.0346739184530515E-008
          25          25          11   2.2739014466461061E-008
          25          25          12  -6.1850312622424547E-009
          25          25          13   4.2367729955347016E-008
          25          25          14  -4.2589218468459276E-008
          25          25          15   6.6632560378603270E-008
          25          25          16  -5.0288601752465030E-008
          25          25          17   9.9033212729035049E-008
          25          25          18  -1.0710688252157176E-007
          25          25          19   1.0945306518812298E-007
          25          25          20  -5.7308256120926541E-008
          25          25          21   1.3142727260752018E-007
          25          25          22   4.0025003700699213E-007
          25          25          23   4.8825304277362061E-006
          25          25          24   3.4554717739181309E-005
          25          25          25   2.1621344731294668E-004
          25          25          26   9.5596874815869837E-004
          25          25          27   3.0720510819353662E-003
          25          25          28   7.3378460311275418E-003
          25          25          29   1.3090460659385140E-002
          25          25          30   1.7714207329152121E-002
          25          25          31   1.8519924150431237E-002
          25          25          32   1.4948272370378815E-002
          25          26           1  -9.7831968187556046E-008
          25          26           2   5.6166989929076343E-008
          25          26           3   1.8019307596584753E-008
          25          26           4   3.3413010174871718E-008
          25          26           5  -1.9007096885760939E-010
          25          26           6   4.4303422651819909E-008
          25          26           7  -4.9691897033533025E-008
          25          26           8   7.9539878103116656E-008
          25          26           9  -6.3412265326779455E-008
          25          26          10   6.8209042319018527E-008
          25          26          11  -5.8022692565760216E-008
          25          26          12   4.7440227808280597E-008
          25          26          13  -7.4482821931001645E-008
          25          26          14   9.8429446845216317E-008
          25          26          15  -1.0637051112211554E-007
          25          26          16   1.0541764420056327E-007
          25          26          17  -1.2928276885739495E-007
          25          26          18   1.6758393187998919E-007
          25          26          19  -1.4565291581932803E-007
          25          26          20   1.4397216803336755E-007
          25          26          21  -1.8474933953613413E-007
          25          26          22   1.7724206690590433E-007
          25          26          23   2.6905201953831840E-007
          25          26          24   6.2036201929204815E-006
          25          26          25   4.2954333006770849E-005
          25          26          26   2.4263163438575857E-004
          25          26          27   9.8620065037670953E-004
          25          26          28   2.9654015354233162E-003
          25          26          29   6.7021159357045501E-003
          25          26          30   1.1421779321892703E-002
          25          26          31   1.4871080955604649E-002
          25          26          32   1.4953612208198137E-002
          25          27           1   9.7117339992177278E-008
          25          27           2  -5.3560241792040364E-008
          25          27           3  -3.0855482225562712E-008
          25          27           4  -1.6980788827349513E-008
          25          27           5  -3.2964110979426670E-008
          25          27           6  -4.1110072215046670E-009
          25          27           7  -9.3948769910464721E-010
          25          27           8  -2.9661372783344271E-008
          25          27           9   1.6941256188747305E-008
          25          27          10  -1.1897205201042209E-008
          25          27          11   2.6343938116984122E-008
          25          27          12   1.2362540856897710E-008
          25          27          13   6.7110225817323757E-009
          25          27          14  -8.0041334399085723E-009
          25          27          15   2.6423142062293761E-008
          25          27          16  -1.2897947160365554E-008
          25          27          17   4.7935416746503039E-008
          25          27          18  -5.6085828911136667E-008
          25          27          19   4.3494794647481481E-008
          25          27          20  -7.3254695552757859E-010
          25          27          21   4.8494277497635076E-008
          25          27          22   2.8471798660437141E-008
          25          27          23   6.6169253791475639E-008
          25          27          24   5.1221853169575491E-007
          25          27          25   7.8808383325886910E-006
          25          27          26   4.6608947470336859E-005
          25          27          27   2.2806004975899779E-004
          25          27          28   8.2681466971512628E-004
          25          27          29   2.2853441372074120E-003
          25          27          30   4.8632455540325676E-003
          25          27          31   7.9259074999728160E-003
          25          27          32   9.9427810670015288E-003
          25          28           1  -8.5257646391910281E-008
          25          28           2   5.6256975067991064E-008
          25          28           3   2.9142263423922204E-008
          25          28           4   5.7119171087553106E-008
          25          28           5  -6.7431643324054538E-009
          25          28           6   7.2945901210376695E-008
          25          28           7  -5.0067798960782594E-008
          25          28           8   9.0149983146746792E-008
          25          28           9  -6.9403804168587715E-008
          25          28          10   5.9165673990818610E-008
          25          28          11  -8.1833139274214718E-008
          25          28          12   5.2226312440398079E-008
          25          28          13  -7.3252740191535137E-008
          25          28          14   8.4927610292981741E-008
          25          28          15  -9.1965889891621422E-008
          25          28          16   8.3270651379935209E-008
          25          28          17  -1.0184744925293083E-007
          25          28          18   1.2703386006350282E-007
          25          28          19  -1.0449172165425812E-007
          25          28          20   8.8402887681348937E-008
          25          28          21  -9.1302635270768766E-008
          25          28          22   6.2908644168791594E-008
          25          28          23  -9.2101070040975485E-008
          25          28          24   9.8721639933898548E-008
          25          28          25   6.8983800865608161E-007
          25          28          26   8.6178622754098375E-006
          25          28          27   4.0294978155920252E-005
          25          28          28   1.6770907083819050E-004
          25          28          29   5.3910545193221085E-004
          25          28          30   1.3822594732110678E-003
          25          28          31   2.7991604120931831E-003
          25          28          32   4.3908429157840977E-003
          25          29           1   8.9042020478869128E-008
          25          29           2  -8.3555323926153583E-008
          25          29           3   1.2103522452974389E-008
          25          29           4  -1.1113519484323915E-007
          25          29           5   5.6483919621285196E-008
          25          29           6  -1.1796323622344310E-007
          25          29           7   7.9994347233040492E-008
          25          29           8  -1.0462584149861417E-007
          25          29           9   1.0279012518034302E-007
          25          29          10  -9.6303338390374610E-008
          25          29          11   1.3366092037367790E-007
          25          29          12  -9.8302699287635882E-008
          25          29          13   1.1052775817903521E-007
          25          29          14  -1.0586794468508484E-007
          25          29          15   1.1068215863421085E-007
          25          29          16  -1.0855449228190431E-007
          25          29          17   1.2689821808415148E-007
          25          29          18  -1.4621260258448169E-007
          25          29          19   1.2848645362033176E-007
          25          29          20  -1.2337865609090112E-007
          25          29          21   1.4606727840642910E-007
          25          29          22  -1.2789915894661688E-007
          25          29          23   2.0758752564499091E-007
          25          29          24  -2.0619707217883031E-007
          25          29          25   3.1671579491894555E-007
          25          29          26   5.8412119500115203E-007
          25          29          27   7.2803401141857560E-006
          25          29          28   2.5527875534475128E-005
          25          29          29   9.2672502277574428E-005
          25          29          30   2.7188818712123276E-004
          25          29          31   6.6238307610987145E-004
          25          29          32   1.2899346256655853E-003
          25          30           1  -7.5801707882348347E-008
          25          30           2   1.0117905803962375E-007
          25          30           3  -3.6192117454262722E-008
          25          30           4   1.3447908438587958E-007
          25          30           5  -8.1365928663480079E-008
          25          30           6   1.5277600399618055E-007
          25          30           7  -1.3048622526324150E-007
          25          30           8   1.6818194717549287E-007
          25          30           9  -1.8834240012712350E-007
          25          30          10   2.0028765075207388E-007
          25          30          11  -2.4333376285856867E-007
          25          30          12   2.1630277150593934E-007
          25          30          13  -2.3369706610619674E-007
          25          30          14   2.2973302936286641E-007
          25          30          15  -2.2754597798903081E-007
          25          30          16   2.1682505621331776E-007
          25          30          17  -2.1708422384915400E-007
          25          30          18   2.1615556089967606E-007
          25          30          19  -1.8649795122484213E-007
          25          30          20   1.7574291808189470E-007
          25          30          21  -1.8136513998558055E-007
          25          30          22   1.5299330048812915E-007
          25          30          23  -1.6529785720608390E-007
          25          30          24   1.4812859948053099E-007
          25          30          25  -1.5705477106213571E-007
          25          30          26   2.1301741483210987E-007
          25          30          27   5.7443662984385260E-007
          25          30          28   4.0726409246634136E-006
          25          30          29   1.1412287138952642E-005
          25          30          30   3.8177376099404140E-005
          25          30          31   1.0665767298762311E-004
          25          30          32   2.5213669840211568E-004
          25          31           1  -4.1327112147404815E-008
          25          31           2   1.7412838971655365E-007
          25          31           3  -3.5717880340240494E-007
          25          31           4   4.1690468098397267E-007
          25          31           5  -5.6947648414437956E-007
          25          31           6   6.2371805027715140E-007
          25          31           7  -7.4767533959045731E-007
          25          31           8   8.3335670747641867E-007
          25          31           9  -9.1649709786588947E-007
          25          31          10   1.0008319557683726E-006
          25          31          11  -1.0506243898232891E-006
          25          31          12   1.1427949815327907E-006
          25          31          13  -1.1951340014608776E-006
          25          31          14   1.2462129098343691E-006
          25          31          15  -1.2980572581545450E-006
          25          31          16   1.3339860646727075E-006
          25          31          17  -1.3613706146845713E-006
          25          31          18   1.3657209643710357E-006
          25          31          19  -1.4071912610281224E-006
          25          31          20   1.4146133704303298E-006
          25          31          21  -1.4286860799700782E-006
          25          31          22   1.4543080389562434E-006
          25          31          23  -1.4610484053476950E-006
          25          31          24   1.4717820805609927E-006
          25          31          25  -1.4300694813062029E-006
          25          31          26   1.3691177393045763E-006
          25          31          27  -1.2160908866266115E-006
          25          31          28   1.0733097356851811E-006
          25          31          29   1.3934958748781464E-007
          25          31          30   4.8894896767371090E-006
          25          31          31   1.1048482236482739E-005
          25          31          32   3.2934475770734740E-005
          25          32           1   3.4761562587509652E-008
          25          32           2  -1.1410958555766091E-007
          25          32           3   2.1835896583713651E-007
          25          32           4  -2.6861881804072829E-007
          25          32           5   3.5436426930018051E-007
          25          32           6  -3.8872725819107699E-007
          25          32           7   4.4631492344758862E-007
          25          32           8  -4.8869493993869794E-007
          25          32           9   5.3789842101412476E-007
          25          32          10  -5.9080449197750144E-007
          25          32          11   6.3278275461885393E-007
          25          32          12  -6.8753156760191848E-007
          25          32          13   7.1375101191965788E-007
          25          32          14  -7.3375044290284170E-007
          25          32          15   7.4456433564587844E-007
          25          32          16  -7.5393538514278416E-007
          25          32          17   7.5030268336864127E-007
          25          32          18  -7.5578148220929219E-007
          25          32          19   7.6379656788329182E-007
          25          32          20  -7.8006935121230727E-007
          25          32          21   7.8601047785206683E-007
          25          32          22  -8.1872144873320228E-007
          25          32          23   8.2122828736054686E-007
          25          32          24  -8.3347310613595853E-007
          25          32          25   1.0414086002426971E-006
          25          32          26  -9.7461562433211917E-007
          25          32          27   1.0566516476677712E-006
          25          32          28  -6.1006347226330500E-007
          25          32          29   1.6962072895282898E-006
          25          32          30   1.4503718421312782E-007
          25          32          31   1.6689687852583035E-006
          25          32          32   3.5752532183718142E-006
          25          33           1   0.0000000000000000     
          25          33           2   0.0000000000000000     
          25          33           3   0.0000000000000000     
          25          33           4   0.0000000000000000     
          25          33           5   0.0000000000000000     
          25          33           6   0.0000000000000000     
          25          33           7   0.0000000000000000     
          25          33           8   0.0000000000000000     
          25          33           9   0.0000000000000000     
          25          33          10   0.0000000000000000     
          25          33          11   0.0000000000000000     
          25          33          12   0.0000000000000000     
          25          33          13   0.0000000000000000     
          25          33          14   0.0000000000000000     
          25          33          15   0.0000000000000000     
          25          33          16   0.0000000000000000     
          25          33          17   0.0000000000000000     
          25          33          18   0.0000000000000000     
          25          33          19   0.0000000000000000     
          25          33          20   0.0000000000000000     
          25          33          21   0.0000000000000000     
          25          33          22   0.0000000000000000     
          25          33          23   0.0000000000000000     
          25          33          24   0.0000000000000000     
          25          33          25   0.0000000000000000     
          25          33          26   0.0000000000000000     
          25          33          27   0.0000000000000000     
          25          33          28   0.0000000000000000     
          25          33          29   0.0000000000000000     
          25          33          30   0.0000000000000000     
          25          33          31   0.0000000000000000     
          25          33          32   0.0000000000000000     
          26           1           1  -9.6724433712765475E-008
          26           1           2   2.5521041253766971E-007
          26           1           3  -3.9285062885687433E-007
          26           1           4   5.3894803804765854E-007
          26           1           5  -6.5739449974234846E-007
          26           1           6   7.4347686425724051E-007
          26           1           7  -8.1965476628807452E-007
          26           1           8   8.9115864326570507E-007
          26           1           9  -9.3392607993613151E-007
          26           1          10   9.7382459758907104E-007
          26           1          11  -9.9557146944628366E-007
          26           1          12   1.0051118366242227E-006
          26           1          13  -9.9764037639803022E-007
          26           1          14   1.0166240666055133E-006
          26           1          15  -9.9059265766670771E-007
          26           1          16   9.8120275418965243E-007
          26           1          17  -9.3966609990252719E-007
          26           1          18   9.1871810868942249E-007
          26           1          19  -8.6839463721846403E-007
          26           1          20   8.4467687971561835E-007
          26           1          21  -7.8758401371643001E-007
          26           1          22   7.3028924295302383E-007
          26           1          23  -6.7465915238105898E-007
          26           1          24   6.1388109046860941E-007
          26           1          25  -5.3847670806080745E-007
          26           1          26   4.6880898383767905E-007
          26           1          27  -3.8721809965366060E-007
          26           1          28   3.1619109081596294E-007
          26           1          29  -2.3300551870068886E-007
          26           1          30   1.6312204331900165E-007
          26           1          31  -1.0504060866070277E-007
          26           1          32   3.0589680944433162E-008
          26           2           1  -9.2568732204357585E-008
          26           2           2   3.5568874063635040E-007
          26           2           3  -5.4990459996457060E-007
          26           2           4   7.5034624261696807E-007
          26           2           5  -9.1095555714182167E-007
          26           2           6   1.0996709372579825E-006
          26           2           7  -1.1942826975224327E-006
          26           2           8   1.2788269558319886E-006
          26           2           9  -1.3518760851300929E-006
          26           2          10   1.4082141757355609E-006
          26           2          11  -1.4362402634977908E-006
          26           2          12   1.4790007691571806E-006
          26           2          13  -1.5005682241415511E-006
          26           2          14   1.4647664512396670E-006
          26           2          15  -1.4553292905056719E-006
          26           2          16   1.4301715061989166E-006
          26           2          17  -1.4075767928989410E-006
          26           2          18   1.3806479069622232E-006
          26           2          19  -1.3257598612105551E-006
          26           2          20   1.2548326859749677E-006
          26           2          21  -1.1692915760149094E-006
          26           2          22   1.1528458963875653E-006
          26           2          23  -1.0410257038290397E-006
          26           2          24   9.8896613947741473E-007
          26           2          25  -9.0772947123651413E-007
          26           2          26   8.1829717197533819E-007
          26           2          27  -7.1166495335010066E-007
          26           2          28   5.8266024640749235E-007
          26           2          29  -4.8966017072629358E-007
          26           2          30   3.5090571114645688E-007
          26           2          31  -2.2809340106433586E-007
          26           2          32   8.5149578332087614E-008
          26           3           1  -5.8260387034257865E-008
          26           3           2   7.1712738607009543E-008
          26           3           3  -9.5597065279244108E-008
          26           3           4   1.3022870448502010E-007
          26           3           5  -1.5597877140450692E-007
          26           3           6   1.3957305077249892E-007
          26           3           7  -1.6533415835804359E-007
          26           3           8   1.7022755554489596E-007
          26           3           9  -1.3634871740523393E-007
          26           3          10   1.3180420941574711E-007
          26           3          11  -1.2505512415023665E-007
          26           3          12   8.8732126672621092E-008
          26           3          13  -5.3637840593010938E-008
          26           3          14   8.3349492821182189E-008
          26           3          15  -3.9373106558649859E-008
          26           3          16   4.7780056498036784E-008
          26           3          17  -6.3704467477302216E-009
          26           3          18   2.1128201760631090E-008
          26           3          19  -6.9374918875290214E-009
          26           3          20   6.0562458746490683E-008
          26           3          21  -9.0169764991047643E-008
          26           3          22   7.2228140205090230E-008
          26           3          23  -1.2679409689502953E-007
          26           3          24   1.4921770916358904E-007
          26           3          25  -1.3008171248299118E-007
          26           3          26   1.6100154552312235E-007
          26           3          27  -1.5344444274510309E-007
          26           3          28   1.7270929888035624E-007
          26           3          29  -1.0295803468204815E-007
          26           3          30   8.2281138301882481E-008
          26           3          31  -4.6836984595915802E-008
          26           3          32  -6.5816342203837348E-010
          26           4           1   4.3712210205307587E-008
          26           4           2   1.9246325492553027E-008
          26           4           3  -1.8246564750825348E-008
          26           4           4   1.8343325813203495E-008
          26           4           5   6.7044379553169290E-009
          26           4           6   1.1423783082743319E-008
          26           4           7   4.7484744849822037E-008
          26           4           8  -7.4437135845809944E-008
          26           4           9   7.0674315187788097E-008
          26           4          10  -9.5223137587131541E-008
          26           4          11   1.1252710100555919E-007
          26           4          12  -7.1456874017467218E-008
          26           4          13   5.5133860848164118E-008
          26           4          14  -9.7900029721173270E-008
          26           4          15   7.1241188645806350E-008
          26           4          16  -8.6730788420781189E-008
          26           4          17   5.0890058625168098E-008
          26           4          18  -5.3845156336371918E-008
          26           4          19   5.1267839502989966E-008
          26           4          20  -5.9059395877527824E-008
          26           4          21   9.8776135807478504E-008
          26           4          22   1.4305904709698524E-008
          26           4          23   6.1008706585500572E-008
          26           4          24  -3.9422687018655435E-008
          26           4          25   1.5047238585283433E-008
          26           4          26  -2.9043242439350794E-008
          26           4          27   1.1609989501516815E-008
          26           4          28  -3.2538800388863906E-008
          26           4          29  -3.3518839794699733E-008
          26           4          30   1.2779693769802788E-009
          26           4          31  -2.3685936343297832E-008
          26           4          32   2.3786094488835865E-008
          26           5           1  -4.3489657257001722E-008
          26           5           2   4.9359584674249967E-009
          26           5           3  -8.2739325561028765E-010
          26           5           4   1.1924652631068963E-008
          26           5           5   1.8837937313688342E-009
          26           5           6  -1.2446770054369369E-008
          26           5           7  -1.8851109928847495E-008
          26           5           8   2.0631090704074330E-008
          26           5           9   2.5271026886773393E-009
          26           5          10   3.5715365685203669E-008
          26           5          11  -6.2253499108657101E-008
          26           5          12   2.1749291517849413E-008
          26           5          13  -1.6738242340422983E-008
          26           5          14   7.6312904728622783E-008
          26           5          15  -3.3108935393899018E-008
          26           5          16   5.8553620532879360E-008
          26           5          17   1.8129443435137920E-008
          26           5          18   7.7553607676817555E-009
          26           5          19   4.2403759874390232E-008
          26           5          20   1.3941698807491321E-008
          26           5          21  -3.7120002536290862E-008
          26           5          22  -6.0303911485748411E-008
          26           5          23  -1.7128962425462868E-008
          26           5          24   3.3300140128675811E-008
          26           5          25   4.2139822414724187E-008
          26           5          26   3.4596732165166140E-008
          26           5          27   1.3289488435579827E-008
          26           5          28   4.5242396970209752E-008
          26           5          29   5.3665030583592248E-008
          26           5          30  -3.9769500763520269E-010
          26           5          31   1.8951720599021376E-008
          26           5          32  -4.0142070875264402E-008
          26           6           1   3.5030164843000478E-008
          26           6           2   4.7992728911608811E-008
          26           6           3  -2.3034997773760974E-008
          26           6           4   3.1522629180013541E-008
          26           6           5  -4.1046245892889919E-008
          26           6           6   5.4634201198914398E-008
          26           6           7  -3.0063321998214030E-008
          26           6           8   5.4798560187325610E-008
          26           6           9  -6.5287158997812592E-008
          26           6          10   3.1254725457729609E-008
          26           6          11  -1.1957845742715543E-008
          26           6          12   7.2363930621795620E-008
          26           6          13  -6.8251275754316561E-008
          26           6          14  -1.7877274440809822E-008
          26           6          15  -1.4912398961080209E-008
          26           6          16  -1.7813008384615441E-008
          26           6          17  -5.2440216284790041E-008
          26           6          18   2.7793178775478228E-008
          26           6          19  -6.5021628050504140E-008
          26           6          20   1.3324011840791822E-008
          26           6          21   6.1650370116975930E-008
          26           6          22   1.1323050955128027E-007
          26           6          23   5.5987850089920525E-008
          26           6          24  -7.4457350112899781E-009
          26           6          25  -4.0599654109739612E-008
          26           6          26  -1.6691347728400019E-008
          26           6          27  -4.4656582160087046E-009
          26           6          28  -4.8503646984183465E-008
          26           6          29  -6.0826271430482084E-008
          26           6          30  -1.5383678309660923E-008
          26           6          31  -3.0899646805118096E-008
          26           6          32   4.0606201556357830E-008
          26           7           1  -2.5655582487204094E-008
          26           7           2  -2.1705525516406272E-008
          26           7           3  -2.4437999784016845E-009
          26           7           4   1.9208087887624814E-008
          26           7           5   7.5609558945218176E-011
          26           7           6   1.9525484424449149E-008
          26           7           7  -2.6529486758680570E-008
          26           7           8  -3.7080225932561240E-009
          26           7           9   5.1987177078134001E-009
          26           7          10   3.8660799574306169E-008
          26           7          11  -6.5582737492123083E-008
          26           7          12  -8.5583485667833630E-009
          26           7          13  -3.3388060415504898E-009
          26           7          14   8.1965917101965546E-008
          26           7          15  -3.4820898679281459E-008
          26           7          16   7.2484484161340425E-008
          26           7          17   1.5837994839545214E-009
          26           7          18   2.9543652119086332E-008
          26           7          19   7.5384178159427501E-008
          26           7          20  -3.8430971767249692E-008
          26           7          21   1.1054857108362768E-007
          26           7          22  -2.4741324363544600E-007
          26           7          23  -6.6030267053760353E-008
          26           7          24   1.7440878549590592E-007
          26           7          25   6.4063264231439908E-008
          26           7          26   1.1601230956191573E-007
          26           7          27   4.6876196266300871E-010
          26           7          28   1.0159697672868669E-007
          26           7          29   7.8185646957341633E-008
          26           7          30   3.1420965004845471E-008
          26           7          31   1.9453331753319322E-008
          26           7          32  -8.3065433553943115E-008
          26           8           1   1.5945555203974437E-008
          26           8           2   7.1823586071498450E-008
          26           8           3  -3.0269150903852896E-008
          26           8           4   6.4985987267348271E-008
          26           8           5  -6.2570465230624469E-008
          26           8           6   5.4044795488794917E-008
          26           8           7  -5.4759950801889009E-008
          26           8           8   1.1456863259494293E-007
          26           8           9  -1.0984746024076246E-007
          26           8          10   5.6973776574798192E-008
          26           8          11  -2.4699314765296408E-008
          26           8          12   8.7823580078356309E-008
          26           8          13  -8.5892567886379763E-008
          26           8          14   3.9976523339487650E-009
          26           8          15  -7.5725998731500980E-008
          26           8          16   4.5538637838825943E-010
          26           8          17  -9.9049647915581941E-008
          26           8          18   9.8324031236492930E-008
          26           8          19  -4.4765615178485530E-008
          26           8          20  -1.8497067368703171E-007
          26           8          21   1.8904600803284274E-007
          26           8          22   2.1908013509073416E-007
          26           8          23   3.4943828290748814E-008
          26           8          24   8.4588177875831831E-007
          26           8          25   9.4700867107812439E-007
          26           8          26   5.5613370484096420E-007
          26           8          27   1.8572126069584123E-007
          26           8          28  -4.9559811831439604E-009
          26           8          29  -7.2910109025768205E-009
          26           8          30  -7.9121811516315089E-008
          26           8          31  -5.2887563935841811E-008
          26           8          32   4.2214406404319458E-008
          26           9           1  -8.2842383774595885E-010
          26           9           2  -2.0211456082148039E-008
          26           9           3  -2.4549698722631066E-008
          26           9           4   2.3693000751596454E-008
          26           9           5  -4.4819042722898296E-008
          26           9           6   1.1408573691192040E-007
          26           9           7  -9.8936638432758812E-008
          26           9           8   4.1163752722701187E-008
          26           9           9  -4.3695744072408520E-008
          26           9          10   1.1437381978345663E-007
          26           9          11  -1.3207237931396834E-007
          26           9          12   5.1215512276435803E-008
          26           9          13  -1.2613275448622808E-008
          26           9          14   9.8448939799702891E-008
          26           9          15  -6.2479487798876960E-008
          26           9          16   1.0211932485714136E-007
          26           9          17   1.1791314788107641E-007
          26           9          18  -1.7407019246606612E-007
          26           9          19  -1.0397292429603079E-007
          26           9          20   1.0043223998529064E-007
          26           9          21   6.2347539154450002E-007
          26           9          22   2.2708886963929536E-006
          26           9          23   2.7502925005301580E-006
          26           9          24   2.8763422980826558E-006
          26           9          25   4.1166890607979173E-006
          26           9          26   5.2088408240516519E-006
          26           9          27   4.2782400706806315E-006
          26           9          28   2.5801973530517820E-006
          26           9          29   2.1644857985881692E-006
          26           9          30   1.2446882850970898E-006
          26           9          31   7.3148323078940268E-007
          26           9          32   1.5475304583076297E-007
          26          10           1  -6.4951182542208380E-009
          26          10           2   6.9861785776284039E-008
          26          10           3  -1.3941001959054129E-008
          26          10           4   8.4667549830734742E-008
          26          10           5  -4.4740068598851047E-008
          26          10           6   1.9519049892779480E-008
          26          10           7  -3.2571381916730736E-008
          26          10           8   1.4139465581239660E-007
          26          10           9  -1.2114423121152436E-007
          26          10          10   3.7091793552690390E-008
          26          10          11  -1.7000031975498735E-008
          26          10          12   6.2433948823293683E-008
          26          10          13  -9.3097797051022534E-008
          26          10          14  -3.4688877784299071E-008
          26          10          15  -6.9741678807244554E-008
          26          10          16   4.6388079530588493E-008
          26          10          17  -1.5400906269948338E-007
          26          10          18  -7.1949564115929203E-008
          26          10          19   1.1057245209993622E-007
          26          10          20   1.3730367799222788E-006
          26          10          21   2.4081195344417296E-006
          26          10          22   6.2505614904188059E-006
          26          10          23   1.2248954925921659E-005
          26          10          24   1.6181243122736308E-005
          26          10          25   2.0143581852198133E-005
          26          10          26   2.7436593121975965E-005
          26          10          27   3.4137099371836215E-005
          26          10          28   3.2466724147238881E-005
          26          10          29   2.4709674354463536E-005
          26          10          30   1.8170274083942053E-005
          26          10          31   1.0301219752038315E-005
          26          10          32   4.6432376152753700E-006
          26          11           1   4.4687323481896243E-008
          26          11           2  -6.6139664083220796E-008
          26          11           3   3.8876036631942392E-008
          26          11           4  -7.0787944115061505E-008
          26          11           5   3.5884563246106147E-008
          26          11           6   4.5693761829501991E-008
          26          11           7  -1.7294897904916493E-008
          26          11           8  -8.1916765936494608E-008
          26          11           9   5.0330662918796299E-008
          26          11          10   8.8767057506455516E-008
          26          11          11  -8.8662922421934401E-008
          26          11          12   6.6555937530604692E-008
          26          11          13  -1.9801393368819231E-008
          26          11          14   1.4881576900522906E-007
          26          11          15  -4.4101835724915926E-008
          26          11          16   1.6767127111685375E-007
          26          11          17  -8.5642510667224056E-008
          26          11          18  -1.5830120923977398E-007
          26          11          19   3.3178515380354615E-007
          26          11          20   2.0007259940108228E-006
          26          11          21   6.8459107414048689E-006
          26          11          22   1.4546479467421676E-005
          26          11          23   3.2553352361153945E-005
          26          11          24   6.3789554367033380E-005
          26          11          25   9.7950245513354583E-005
          26          11          26   1.3301452303026895E-004
          26          11          27   1.7215127619908427E-004
          26          11          28   2.0027410041639128E-004
          26          11          29   1.9131846670843134E-004
          26          11          30   1.4887462270929454E-004
          26          11          31   9.8388010509168548E-005
          26          11          32   5.2531872091104331E-005
          26          12           1  -1.5388944788842176E-008
          26          12           2   3.9420964320266699E-008
          26          12           3   5.4784230666493602E-008
          26          12           4   1.1990485561008353E-008
          26          12           5   7.8537239355023607E-008
          26          12           6  -1.2189419616848575E-007
          26          12           7   1.1085544602540655E-007
          26          12           8   6.9891101821226721E-008
          26          12           9   3.0925089162529852E-010
          26          12          10  -1.1816118856782510E-007
          26          12          11   1.0600555481852130E-007
          26          12          12  -8.0449513305688238E-008
          26          12          13   2.8520430940614379E-008
          26          12          14  -1.3099396238827819E-007
          26          12          15  -2.3866394361238026E-009
          26          12          16  -4.5341223395348046E-008
          26          12          17  -6.3921955713588416E-008
          26          12          18  -4.0982041033028090E-008
          26          12          19   1.1469968131987736E-006
          26          12          20   4.2012965052086541E-006
          26          12          21   1.1364630152120724E-005
          26          12          22   3.0017336562077572E-005
          26          12          23   7.2624491147641845E-005
          26          12          24   1.5982783065174221E-004
          26          12          25   3.0022361481386222E-004
          26          12          26   4.7743429891865567E-004
          26          12          27   6.6668294918254955E-004
          26          12          28   8.3799044199057298E-004
          26          12          29   9.2293440473703440E-004
          26          12          30   8.4339963673746288E-004
          26          12          31   6.2945004202842603E-004
          26          12          32   3.8771284074132640E-004
          26          13           1   4.5666360714073586E-008
          26          13           2  -4.8249120385699506E-008
          26          13           3   7.0374251056834863E-009
          26          13           4  -5.9955900691878751E-008
          26          13           5   1.9645210262378304E-008
          26          13           6   8.0496852362557420E-008
          26          13           7  -1.1260362877941356E-008
          26          13           8  -1.4537013563213105E-007
          26          13           9   9.9127631020190378E-008
          26          13          10   5.8521045914380632E-008
          26          13          11  -6.0055650142699306E-009
          26          13          12   3.1415098511454771E-008
          26          13          13   3.0305617801874908E-008
          26          13          14   8.6123612000771931E-008
          26          13          15   3.2357230994755801E-008
          26          13          16   5.2346847633265561E-008
          26          13          17   4.2955889286842154E-008
          26          13          18   2.9849111317357726E-008
          26          13          19   9.8992666502395885E-008
          26          13          20   2.4464341839271623E-006
          26          13          21   1.2572769750764149E-005
          26          13          22   3.9037151990224693E-005
