 # iter energie minF divV 
        6049   2.3198747915814226       -4.1184477800558061E-004  0.16879216796534594     
        6050   2.6895178865252585       -3.9830121458277147E-004  0.13462260631917514     
        6051   2.3274340042012436       -3.5607423823476845E-004  0.13357451779749235     
        6052   2.5720013750752120       -2.5941253507128826E-004  0.17878542404138772     
        6053   2.3170780360706447       -1.8445329054577763E-004  0.23102131125833625     
        6054   2.3649839103846522       -3.2997643757693210E-004  0.11819109524102683     
        6055   2.3636106121522578       -4.9909787867408206E-004  0.14991697470496090     
        6056   2.4290025336899457       -5.6358773590684799E-004  0.14272277127993196     
        6057   2.3927975181041998       -5.3463194884125441E-004  0.14033543944206467     
        6058   2.3766710786788154       -4.4354074249378453E-004  0.16894284054082792     
        6059   2.3120641288130437       -3.4899879800277898E-004  0.18969504865058187     
        6060   2.4363990131292104       -3.5647564698224917E-004  0.15739646762201259     
        6061   2.7979402571303011       -4.2172739783309405E-004  0.16131383379008854     
        6062   2.6645862602233903       -4.4421196672569680E-004  0.15693790165879146     
        6063   2.3684169758593390       -3.8914512784774647E-004  0.20029304165075829     
        6064   2.3053234090080279       -4.0734492036354224E-004  0.14312274317379844     
        6065   2.3384874271245915       -4.2933251692768115E-004  0.13319989283806524     
        6066   2.3324899466853459       -3.7330297625805822E-004  0.22275690267640563     
        6067   2.3706178060576852       -3.5503643086000401E-004  0.16997214933077137     
        6068   2.3620727189248862       -3.0022831165831459E-004  0.10810101853900143     
        6069   2.4819107420388451       -2.7249402415944671E-004  0.21965464614790234     
        6070   2.3176555348403429       -6.2050311524757917E-004  0.16698535327639583     
        6071   2.3106573504104082       -3.3028732751855131E-004  0.22062011597620043     
        6072   2.3656931513726347       -3.8986644922064007E-004  0.14067605403323030     
        6073   2.3405720711137148       -3.9902075981386193E-004  0.17105352445187882     
        6074   2.3066093081606867       -5.3967827680732568E-004  0.20876876601567354     
        6075   2.3712078906933254       -5.6038048626118092E-004  0.14172619228315905     
        6076   2.3022654032476950       -3.7324443380947820E-004  0.19843237206302816     
        6077   2.3228842069056772       -2.0930755485160053E-004  0.15429172132472499     
        6078   2.3107541575791020       -2.9381326652481456E-004  0.16647551302901051     
        6079   2.3167106059997913       -2.3579705182638121E-004  0.12961542250803684     
        6080   2.3202514653444033       -2.5223842943538255E-004   9.2861671678324723E-002
        6081   2.3057834394747441       -2.4367035288977960E-004  0.20042764843641983     
        6082   2.3296103773395944       -3.3752393304150967E-004  0.11675484481637127     
        6083   2.3267249197295339       -3.5998335051233018E-004  0.13680287268854621     
        6084   2.4167465898427696       -2.7987979272557211E-004  0.20861956723625980     
        6085   2.4174597836635559       -4.4586159469174461E-004  0.21534810887089595     
        6086   2.3629208547658731       -4.2077296926309495E-004  0.14433942569497527     
        6087   2.4071673213928078       -3.4279683922619248E-004  0.25351508994144328     
        6088   2.5258949856894239       -7.1685309620243397E-004  0.11460845513591986     
        6089   2.3806297457389629       -7.0996782513013863E-004  0.16340651262875325     
        6090   2.3611191508864673       -4.9642843610014161E-004  0.13759090442075450     
        6091   2.3674463777312376       -4.8926976201593372E-004  0.11349247460212572     
        6092   2.3359078758088838       -4.4947917964816898E-004  0.22977052945556228     
        6093   2.3170138559260858       -2.9034416841282231E-004  0.11176103626578596     
        6094   2.3313456949293379       -2.4759823466633923E-004  0.12081843980859877     
        6095   2.3311043684498691       -3.0061993556124568E-004  0.16990936032152140     
        6096   2.3121677054722722       -2.5901782746915348E-004  0.10708755566440550     
        6097   2.3288487286516708       -3.6683316680854484E-004  0.10631899903442486     
        6098   2.3439991206254160       -3.0013020335726962E-004  0.19324097900742998     
        6099   2.3208727708721435       -5.4493757793034302E-004  0.18953592906242422     
        6100   2.3181931800080720       -3.2914675195350846E-004  0.18011852931913894     
        6101   2.3106474855228734       -2.5883544612363127E-004  0.19010569151446211     
        6102   2.2925521528726880       -2.0956486190429823E-004  0.13564829905898709     
        6103   2.3283001540953920       -2.2016548576221770E-004  0.19722253360366129     
        6104   2.3120549879061367       -1.8041592639777716E-004  0.20490617233223157     
        6105   2.2854197793828881       -2.6145754729655659E-004  0.17130288606035746     
        6106   2.3359119926550544       -4.0530887425114750E-004  0.21869836175677160     
        6107   2.4051948241479968       -3.5064343267541837E-004  0.24193715318133951     
        6108   2.4292819129950867       -2.8607844159556247E-004  0.18288943940521118     
        6109   2.3341555669060972       -3.9077171369468418E-004  0.13528251086123561     
        6110   2.3188355974927513       -2.5737492184229905E-004  0.20869489153970927     
        6111   2.3746628320783700       -3.4602649721387227E-004  0.16828506780201888     
        6112   2.3327402742268983       -4.0066916209949841E-004  0.16520677304639009     
        6113   2.3523873747702906       -4.2312011435448988E-004  0.22357749270945901     
        6114   2.3558307281255204       -4.4279161110671601E-004  0.19293557343463610     
        6115   2.3293026450709706       -3.5809608622858143E-004  0.15875403195207974     
        6116   2.3595464553464733       -3.0893570828242011E-004  0.14540539722060986     
        6117   2.3296030115808488       -3.1719919158061926E-004  0.17822333355616762     
        6118   2.4037867613422015       -2.5325070958086472E-004  0.13653495078137032     
        6119   2.3564909414225830       -2.9589370788325449E-004  0.15181599442645119     
        6120   2.3320840470513917       -2.4808588022186528E-004  0.14280406457732017     
        6121   2.4899564817236035       -3.5404414645388832E-004   9.9012037962948954E-002
        6122   2.3467783371470015       -4.7374744653159073E-004  0.10926781692363081     
        6123   2.3193715730788109       -3.0941631354977899E-004  0.11888870122299486     
        6124   2.3025393709389776       -3.7913647469324486E-004  0.14311713165949436     
        6125   2.3024867909529911       -4.1991500067224002E-004  0.14115556096662413     
        6126   2.3136352878320618       -2.1801614907579567E-004  0.17119167584104372     
        6127   2.3018081033855760       -2.4446585345651929E-004  0.13903723827890133     
        6128   2.3277438656133338       -2.6340341239912109E-004   9.3612686477987969E-002
        6129   2.3206073521524595       -3.2201768307499377E-004  0.13305094894517938     
        6130   2.3388074607066427       -4.3729555583782583E-004  0.17063169846569068     
        6131   2.3678734540801152       -2.9493801796138565E-004  0.18162266748849112     
        6132   2.3271321993048026       -5.4320513290750266E-004  0.20057230090782499     
        6133   2.3070371172857023       -4.0731031056653064E-004  0.14446615129390875     
        6134   2.3321898819421931       -3.4578870823666086E-004  0.19029008165291722     
        6135   2.3199355548117988       -3.4069856972159603E-004  0.22874203103529614     
        6136   2.3103244073408740       -4.3379929530040729E-004  0.14192407973381341     
        6137   2.3245587673500934       -5.3535711303105400E-004  0.19139674328198919     
        6138   2.4163151115834038       -5.1052128920702324E-004  0.18358317451203368     
        6139   2.3717282975715297       -3.9546241645202967E-004  0.11332278135570054     
        6140   2.3622081313833676       -3.8417799433621512E-004  0.12295828566999635     
        6141   2.3458285618856776       -3.9679445643432882E-004  0.20238298388292847     
        6142   2.3294226845516497       -2.4667595472425312E-004  0.16573721780864825     
        6143   2.3451256536198346       -2.5029930724692305E-004  0.11754255389076018     
        6144   2.3345419341161500       -3.1645233301726388E-004  0.15924671820635189     
        6145   2.3497903062140764       -3.4761577322678448E-004  0.16718982352385553     
        6146   2.3286396694231923       -2.6608429276435116E-004  0.12891240865656023     
        6147   2.3087561479745191       -4.0427976682710627E-004  0.13901661777867280     
        6148   2.3372695304992215       -2.8114986725311829E-004  0.19152342303427988     
        6149   2.3048916668386044       -3.1708303405919081E-004  0.14436684372315969     
        6150   2.3097023723832648       -2.7400011458382663E-004  0.15628839941392753     
        6151   2.3049198989844970       -2.5344687818814395E-004  0.13731574128132509     
        6152   2.3119535732638723       -3.5672249080110778E-004  0.21901785422138087     
        6153   2.5653806439391507       -5.3363730297858580E-004  0.21481114549792107     
        6154   2.3244326584801973       -3.6662609767444920E-004  0.11753088484716964     
        6155   2.5189449200308625       -2.8838433740951622E-004  0.17344140301474800     
        6156   2.3694490485019526       -1.9788535050874312E-004  0.23601857254713010     
        6157   2.3425656426418668       -2.5936183747036102E-004  0.23167656214571419     
        6158   2.3078531384694472       -2.2663334593182302E-004  0.17173604580400362     
        6159   2.3190337686484450       -2.7814583818501677E-004  0.11122814194673984     
        6160   2.4362466871202852       -2.8707674860939609E-004  0.16536787689768581     
        6161   2.3424202780087962       -5.1441240432908856E-004  0.12361794948398658     
        6162   2.3151023729949975       -8.2150070200798946E-004  0.11606345141524167     
        6163   2.3170225190457154       -5.5311106156863952E-004  0.17236192643043038     
        6164   2.3432193114428213       -4.9452435746888293E-004  0.16250554802951947     
        6165   2.3276482442216091       -2.3260378089521222E-004  0.14147765674899743     
        6166   2.3490166158992447       -3.5347265973143042E-004  0.17583665791934924     
        6167   2.3739486203230258       -3.4174040223510009E-004  0.23230831413646869     
        6168   2.3373327649484046       -3.0300419217906829E-004  0.17730721949515169     
        6169   2.3339493314338271       -2.7929472907374476E-004  0.19761724655363033     
        6170   2.2982283366783220       -2.6459772772052565E-004  0.18764864716210328     
        6171   2.3171155575219453       -1.4547713645940425E-004  0.16495827452327660     
        6172   2.3082301513007413       -2.7682063032174781E-004  0.18950438440691861     
        6173   2.3030154114898145       -2.4787570087231537E-004  0.13509237234140112     
        6174   2.3069629745609195       -2.7221936932113658E-004  0.17181296407401062     
        6175   2.2958036430243016       -3.6944266375458601E-004  0.10223155315321591     
        6176   2.3153608848328155       -3.1597325283147889E-004  0.14579470294731522     
        6177   2.3223561419724947       -2.0414626826232890E-004  0.18502033516192032     
        6178   2.3119947873505846       -4.9924996173599976E-004  0.21300042454393003     
        6179   2.3428565053332320       -5.6154340436305927E-004  0.16014869562581829     
        6180   2.3014157473717676       -1.7362923691330786E-004  0.20315970445497919     
        6181   2.3259446792845582       -1.6507134646963329E-004  0.16270118118123397     
        6182   2.3514123381621643       -3.2239593040494824E-004  0.15174229751931045     
        6183   2.3864303900157235       -2.4851918580146015E-004  0.13854929332810836     
        6184   2.3350015027010285       -3.8968978125371203E-004  0.18135706606781682     
        6185   2.3130815083867646       -3.0168936904324150E-004  0.18934713495620328     
        6186   2.4457268898761968       -5.4208668665003490E-004  0.10721085280584498     
        6187   2.3509737276538334       -3.4971104212180198E-004  0.16399556249391828     
        6188   2.4348638311686210       -3.8564252772521423E-004  0.12713346595021582     
        6189   2.4145159266820073       -3.7217802929806091E-004  0.14828268954474277     
        6190   2.3603477688216028       -4.6884405408851920E-004  0.15347783365563603     
        6191   2.3359100888599467       -5.2404283276885491E-004  0.21354597261902522     
        6192   2.3531444289374712       -5.4464511319240745E-004  0.18717923892225360     
        6193   2.3674625258547164       -3.9417825613000248E-004  0.21488991688269912     
        6194   2.5287927682358902       -2.6746058433415969E-004  0.18412810525722612     
        6195   2.5506302324274128       -4.1765486753092058E-004  0.22419777807091804     
        6196   2.5542781511951382       -3.2369408059407972E-004  0.13911916249418044     
        6197   2.3623749361337025       -5.4071393991301391E-004  0.18254572350541529     
        6198   2.3203636368533100       -4.1135541938763093E-004  0.15262783840264868     
        6199   2.3363546667404891       -5.2806720836277843E-004  0.11697174745846850     
        6200   2.3411703456918569       -4.4306877658860307E-004  0.14525159687303008     
        6201   2.2966575921169077       -2.5963792318217199E-004  0.14990448972069895     
        6202   2.3126416305581117       -2.6768937019709221E-004  0.13350728132725481     
        6203   2.3344961091757144       -2.9681405851205112E-004  0.20094674630844231     
        6204   2.3005233816628077       -1.7840162445226086E-004  0.10333010554025204     
        6205   2.2899779242764096       -1.9579765241280758E-004   7.8632959628766846E-002
        6206   2.3141960087464284       -3.3781638505210593E-004  0.22344190783414222     
        6207   2.3651710251244626       -3.4480309066620249E-004  0.16410788758624487     
        6208   2.3280826448311602       -4.0559729304540299E-004  0.12289356088958681     
        6209   2.3057136039117418       -2.5010396464545114E-004  0.22216267254089783     
        6210   2.3353030117743536       -2.8204738171686429E-004  0.23414389156493129     
        6211   2.3087474792596074       -2.7622620534555791E-004  0.13124805066717626     
        6212   2.3307912439606651       -2.9937760407754653E-004  0.13005992335374261     
        6213   2.3190464108306932       -3.2570895094324480E-004  0.15957889334727041     
        6214   2.3153502655809168       -2.6579426951334857E-004  0.10575446263446368     
        6215   2.3319467274910486       -3.4372062309227428E-004  0.16306313979274623     
        6216   2.3441769778045214       -2.1751724951606398E-004  0.19725035981374581     
        6217   2.3661770227983574       -2.9223306852336551E-004  0.15030590215406489     
        6218   2.3710534058485999       -6.5752238891072189E-004  0.18839886763718383     
        6219   2.4908056240947491       -3.8608765135408505E-004  0.17877565533935322     
        6220   2.3553494055598394       -3.8256525959497341E-004  0.22361596832074790     
        6221   2.3630704440968477       -4.9945381998465902E-004  0.14989879165509451     
        6222   2.3425271073012235       -3.4884771709101667E-004  0.15609163508621113     
        6223   2.3433637250639490       -2.1701249211400687E-004  0.14754090505596965     
        6224   2.3116625692061326       -3.1630425946257366E-004  0.20615757508785887     
        6225   2.3179271254589744       -2.6599017134379827E-004  0.12297948083888167     
        6226   2.4420494888499915       -2.3445262972530956E-004  0.14039600800559940     
        6227   2.3406478579257533       -4.2536636669054890E-004  0.14423542502304873     
        6228   2.3347988687183316       -3.1730439810095869E-004  0.13840359549041953     
        6229   2.3149029843112947       -3.6729594299963765E-004  0.16188354219707418     
        6230   2.3122556713824820       -2.9341073707807633E-004  0.26535639711613812     
        6231   2.3065254620371354       -3.6656420290853687E-004   8.1883403961133930E-002
        6232   2.3075628669556627       -2.6380931369118657E-004  0.14194560584289448     
        6233   2.3185631801334790       -3.1797503424979507E-004  0.13979430283568089     
        6234   2.3245216181076080       -2.4023767693969855E-004  0.17942988191208550     
        6235   2.3122548315398155       -3.5830394863345827E-004  0.11796501223613991     
        6236   2.3376325003353138       -3.9255037182960180E-004  0.16060793530018747     
        6237   2.3418184868453968       -5.1380581187707944E-004  0.12428549435122287     
        6238   2.3218046680152935       -4.7731263175911825E-004  0.10089355451679595     
        6239   2.3065032383612922       -2.5787607096983302E-004  0.16655637751996702     
        6240   2.3886586469378992       -2.6158708972003140E-004  0.18093872114929269     
        6241   2.3794132982274796       -3.4876875728756990E-004  0.19944566999245575     
        6242   2.4299561676232027       -3.1711229475019851E-004  0.18281473347729849     
        6243   2.3967765381996551       -2.1908923450350245E-004  0.14666978993769639     
        6244   2.3711405721626599       -2.8487986308664396E-004  0.17116003849746772     
        6245   2.3330428663068243       -2.7773044240954456E-004  0.12469279090354898     
        6246   2.3320560863178268       -3.9055820761568517E-004   9.9015004618348279E-002
        6247   2.3123333423255565       -3.8664560929870342E-004  0.13467093592845458     
        6248   2.3340211521926864       -3.2740941082428846E-004  0.11807502253443269     
        6249   2.3178393996206057       -2.1010353739109913E-004  0.15326359372335746     
        6250   2.3153134970801736       -2.6457321009198986E-004   8.3060145173385710E-002
        6251   2.3174425626557307       -1.8424916653778838E-004   9.3992394737246840E-002
        6252   2.2955256932700601       -3.5340794702476864E-004  0.23434514414394059     
        6253   2.2938351715855285       -2.6084621459002892E-004  0.11916689838376371     
        6254   2.3012605235257384       -2.3707245795425482E-004  0.15302435770514733     
        6255   2.3426762888751029       -2.2160740101392866E-004  0.22098398519729495     
        6256   2.3197977713478264       -3.7907092824333068E-004  0.12940478271450409     
        6257   2.4842620727852656       -2.4975107901696131E-004  0.16721750391235324     
        6258   2.3558351104924076       -4.6173676223195672E-004  0.23563680791685176     
        6259   2.3601906782327045       -2.3767017595393620E-004  0.10517064751517036     
        6260   2.3304534872509097       -6.3373769888058415E-004  0.22220890918419664     
        6261   2.3861881157274309       -2.6008932534885243E-004  0.14558759997075452     
        6262   2.3701605918603321       -3.5590327816314440E-004  0.13236650076113340     
        6263   2.3954444915774058       -2.9478836941411614E-004  0.18805730133442605     
        6264   2.3606558416974326       -2.4178311869886091E-004  0.18043353195528777     
        6265   2.3595150339193967       -2.8765406636866857E-004  0.15301952690382994     
        6266   2.3753433291214132       -4.8500953441700555E-004  0.14215489882671567     
        6267   2.3481919822873802       -5.6423635375144618E-004  0.10910431118560852     
        6268   2.3923028946620453       -3.9676029713134743E-004  0.11880948845448783     
        6269   2.3415603354175749       -3.5581980079866116E-004  0.11418382575156114     
        6270   2.3537506222422642       -2.8481283291238962E-004  0.15023039226005780     
        6271   2.3397507404090017       -3.5003574043778244E-004  0.13086589833549744     
        6272   2.3823289848066653       -2.9629725286658780E-004  0.13839353689107750     
        6273   2.3575305460589298       -3.7488597351345029E-004  0.14114341540356193     
        6274   2.3464577325115048       -3.7093116254768421E-004  0.27728510937625955     
        6275   2.3097701235562362       -3.3896664001258959E-004  0.13869752213246933     
        6276   2.3302663671563937       -3.2249587546847127E-004  0.16365593959884822     
        6277   2.3101489843497034       -2.0382130181342226E-004  0.18001755278186168     
        6278   2.3115178713955991       -2.8508302895858921E-004  0.16203924307860093     
        6279   2.3141318715854666       -3.2290066722438272E-004  0.10861666571509915     
        6280   2.2904723079117324       -2.7676875385927068E-004   9.1220327852264832E-002
        6281   2.2991672911598657       -3.3848093159649114E-004  0.19782551271598378     
        6282   2.3004146103868504       -2.7006404575191667E-004  0.11567372638894491     
        6283   2.2919847930974693       -3.7477879342884528E-004  0.15842641541410421     
        6284   2.4381100094902077       -5.0567804962516711E-004  0.18136151973239109     
        6285   2.3222520105328943       -6.5854638434423621E-004  0.18799667002158726     
        6286   2.3573397024348965       -4.8835666411340631E-004  0.13015655469263546     
        6287   2.4759400278492247       -3.0292303558220062E-004  0.23992422707026231     
        6288   2.3372145699005635       -2.9852491643209329E-004  0.17351359260015772     
        6289   2.3436108120505144       -4.1898061426837673E-004  0.22958691851144766     
        6290   2.4790888826633473       -4.0772982202557186E-004  0.20559187629640668     
        6291   2.3775133221142299       -3.9230641952271402E-004  0.16380767626732456     
        6292   2.3878937766978492       -3.2448418511072649E-004  0.16512186209717680     
        6293   2.3926552442525719       -3.5551999376882645E-004  0.14131219096380457     
        6294   2.3347558275765286       -3.2990892832562667E-004  0.13946991435671907     
        6295   2.3704149673071337       -3.4684634766759290E-004  0.10989416399211833     
        6296   2.3271657485266761       -4.0839533565996042E-004  0.10617926365880066     
        6297   2.3094554120687798       -2.5476064202327865E-004   9.7543384102426189E-002
        6298   2.2991750061379959       -1.9994504849993872E-004  0.12231618684562370     
        6299   2.2963831725337367       -1.8392332446884817E-004  0.21445434072106739     
        6300   2.2893681547631664       -2.7046234944892554E-004   8.4725935237089794E-002
        6301   2.2878378918205375       -3.5940978389769089E-004  0.13169489050227912     
        6302   2.3065560765781905       -3.1192868683454784E-004  0.18008497211045441     
        6303   2.3373603626230732       -2.8915396965177733E-004  0.20637861983415873     
        6304   2.3256688726233299       -2.9433354284048521E-004  0.17212567292949080     
        6305   2.3077516184164328       -2.9899472466528342E-004  0.20813429964605720     
        6306   2.3641497242800789       -3.2539973821718267E-004  0.14380716233258026     
        6307   2.3757287272602179       -3.9506801991735389E-004  0.13047682422949666     
        6308   2.6337481543931975       -6.0905319852870847E-004  0.11078232691461917     
        6309   2.5272882777623815       -4.4031143092585905E-004  0.12078865314180341     
        6310   2.3869533903185287       -4.8280569872921560E-004  0.17833579736052860     
        6311   2.3577392753429853       -4.5856522513310251E-004  0.11417010892322838     
        6312   2.3255778703742016       -4.5363832789374592E-004  0.10575984282457493     
        6313   2.3672033819765836       -4.5249076366119521E-004  0.22767131046735151     
        6314   2.3705361569761076       -3.3789553190418964E-004  0.33474955937784778     
        6315   2.3385090188405160       -2.8250394736387959E-004  0.15130688228733738     
        6316   2.3646313500382505       -2.8131902783956971E-004  0.19237449435987578     
        6317   2.3637666656920202       -3.4868989814548578E-004  0.22694623426251789     
        6318   2.3576144599814999       -3.2515659984022215E-004  0.18125485510847955     
        6319   2.3278468223774147       -3.5408417746201259E-004  0.10000728675625252     
        6320   2.3025565858811565       -3.8219248152895587E-004  0.20025769982710376     
        6321   2.3292257461610903       -3.9904110742315088E-004  0.15102881579889429     
        6322   2.2995558678114469       -3.4192602128875282E-004  0.13138190480820311     
        6323   2.3219899589980550       -3.2316541035450530E-004  0.13339960641230036     
        6324   2.3075043975941720       -4.3617146097355561E-004  0.14954895904277909     
        6325   2.3059330554189272       -3.4341780423890767E-004  0.16005195569505476     
        6326   2.3171500021663625       -4.4024962034834559E-004  0.15201483873802496     
        6327   2.2984342747855764       -3.0512682317615432E-004  0.15893035425900492     
        6328   2.3221963754901145       -2.8370073932774579E-004  0.16631386845647908     
        6329   2.3342651390041746       -3.0128144123442566E-004  0.17845663497361713     
        6330   2.3508335188398060       -3.6587503312751580E-004  0.18396654102714327     
        6331   2.3185975707241560       -3.6274745580014287E-004  0.18546669114377498     
        6332   2.3257163756383270       -3.5489794960491869E-004  0.13321025387947913     
        6333   2.3446685279629911       -2.7616446090580779E-004  0.14058507405286941     
        6334   2.4035427786149524       -4.0547518872969515E-004  0.24543563761986853     
        6335   2.3542857721346544       -4.3383266198971445E-004  0.13188659825885046     
        6336   2.2985572590200016       -5.2743841499851610E-004  0.16756151091925772     
        6337   2.3133141404469195       -4.0408247337214725E-004  0.23273242233702715     
        6338   2.3350846882275209       -4.5677215009516973E-004  0.13743828947033124     
        6339   2.3352149184469466       -2.7053231193179293E-004  0.12640151774549896     
        6340   2.3615111651117675       -3.5053516330550358E-004  0.17139882358266148     
        6341   2.3922957153919859       -4.9828265003757917E-004  0.10345194973688586     
        6342   2.3773519715303384       -5.9046860896477902E-004  0.19139902396884370     
        6343   2.3860108856407383       -3.9362279355150949E-004  0.23112652226870131     
        6344   2.3850504995498301       -3.6888948778517961E-004  0.20984510414753801     
        6345   2.3931997040771522       -3.1365813035269188E-004  0.25132911297331745     
        6346   2.3962116581170041       -3.4028090366637815E-004  0.15958035726150058     
        6347   2.4112896460963293       -4.6144345351721274E-004  0.21729785280325981     
        6348   2.3927867648203471       -4.3489636967297815E-004  0.13106823229861361     
        6349   2.3689041234547328       -6.3128573824375647E-004  0.23293733303458600     
        6350   2.3297090701852632       -4.6869243096627096E-004  0.16538201552848819     
        6351   2.3114957535939746       -4.7721443831237506E-004  0.15803836230312326     
        6352   2.3006018193721380       -5.3040160813263063E-004  0.12064039115673680     
        6353   2.3017328232053553       -3.1252279037945787E-004  0.13263243293455462     
        6354   2.3284296750203612       -3.2789945575598567E-004  0.16070608119108068     
        6355   2.3254274730111058       -3.6442739588225391E-004  0.13451207482207653     
        6356   2.3104541129008291       -2.7699436311449477E-004  0.18445059621506157     
        6357   2.3415303643166925       -2.3609666765486223E-004  0.13265493092166361     
        6358   2.3463891528158327       -3.6795485784707612E-004  0.16280125724314626     
        6359   2.3504619880676678       -3.9487469652326184E-004  0.16134778346656159     
        6360   2.3196618168946137       -2.6759539595855682E-004  0.19270198604435979     
        6361   2.2924797311955221       -3.7201521978851221E-004  0.11637383456216641     
        6362   2.4724862861734698       -4.0639174323765619E-004  0.12604566803914910     
        6363   2.4223272343657105       -2.3085763683896408E-004  0.21321582139307421     
        6364   2.3001248845907503       -2.7685834271213243E-004  0.13935883142987140     
        6365   2.4945564039300865       -3.4000516367022293E-004  0.16055108399779763     
        6366   2.3724234707692067       -3.8937995694752938E-004  0.17332707623765650     
        6367   2.3267709753745653       -2.9620897740475713E-004  0.12358542377843824     
        6368   2.4670136921990213       -3.7799356812355587E-004  0.11086295029513696     
        6369   2.5740143432094058       -4.0161236362464372E-004  0.10700815236102058     
        6370   2.3869132103378234       -5.1086004288472433E-004  0.13730673582441744     
        6371   2.3592966393029369       -3.9324177781208000E-004  0.22436843945286775     
        6372   2.4254148166660645       -3.4053734238663361E-004  0.11269667555584161     
        6373   2.3517964262062181       -4.0215989963096637E-004  0.20012352456127533     
        6374   2.3569191473755353       -6.0163281145034404E-004  0.21734738683158816     
        6375   2.4065669724699212       -4.0633207384507114E-004  0.28471320063320726     
        6376   2.4263327515770348       -2.6629343813305709E-004  0.22794862478717118     
        6377   2.4329402114830199       -3.1005999782682763E-004  0.17408116444582294     
        6378   2.3192275558415059       -2.4341574499132151E-004  0.15251809858877219     
        6379   2.3305444884549824       -2.4882415749419724E-004  0.20022244228671549     
        6380   2.3221241132975456       -1.9255071405886999E-004  0.10378505646237450     
        6381   2.3980906931527519       -2.0815948567450297E-004  0.21490686781026466     
        6382   2.3766915987228807       -4.0841890969485885E-004  0.16960933894707073     
        6383   2.3309952459585004       -3.2756341642841823E-004  0.11087253301348181     
        6384   2.3103032944204389       -4.5530916987451158E-004  0.18982660232259954     
        6385   2.3374724198274057       -3.9353233897487311E-004  0.17968320876666410     
        6386   2.3614995577489188       -4.8495401322965544E-004  0.16734016883521968     
        6387   2.3162213599128023       -4.5520404447908466E-004  0.17822821925445134     
        6388   2.3013585189046886       -2.3377827266173073E-004  0.10871245819740095     
        6389   2.3092965512209718       -2.9890563677282032E-004  0.13783656915748141     
        6390   2.3027230926796260       -3.7900442515470442E-004  0.16797103248832104     
        6391   2.3294863864342057       -3.6140791877351485E-004  0.11405462497569316     
        6392   2.3516731856331545       -3.0410651764916881E-004  0.11278884088798827     
        6393   2.4741351233454894       -4.1827502448188621E-004  0.18846842310387624     
        6394   2.4705408757301863       -4.0428338321746771E-004  0.13919124455680976     
        6395   2.3343991796553496       -5.3283797023325450E-004  0.12547882357488496     
        6396   2.3903318221604053       -3.8602273970201944E-004  0.16051756409575563     
        6397   2.3464587199499163       -4.3899469244781307E-004  0.12017444408337315     
        6398   2.3472965606446312       -3.6208122207406627E-004  0.11926199494982501     
        6399   2.3634590371606468       -3.4466497709372229E-004  0.24371893359926530     
        6400   2.3214014558584708       -5.0999720288214749E-004  0.13877050543453676     
        6401   2.3757113314945677       -3.2263751296943480E-004  0.15147241679338011     
        6402   2.3816693152528088       -3.8720507799294490E-004  0.15869114353743888     
        6403   2.3710367647943666       -3.5614267483308974E-004  0.18936169805415165     
        6404   2.3790429465405052       -6.6011114140421159E-004  0.15925689339773247     
        6405   2.3621849063655134       -6.8326567685050431E-004  0.14929550848182502     
        6406   2.3789911992256338       -3.9834962877401494E-004  0.14123546723664487     
        6407   2.3790043935491552       -3.4497021911676824E-004   9.4122894378861399E-002
        6408   2.3752513592468900       -4.8615077111287773E-004   8.0889107983973696E-002
        6409   2.3325003856050395       -5.4046973210999689E-004  0.12924542756116558     
        6410   2.3222284569164984       -3.2038258824363731E-004  0.16063117264962312     
        6411   2.3173807300045928       -3.7195734371001961E-004  0.11729249465151513     
        6412   2.3155946648209924       -4.4048589069968172E-004  0.17117028232417025     
        6413   2.3054111678333573       -3.5341626052130858E-004  0.16222959831614367     
        6414   2.3242669614932328       -2.9569232367082242E-004  0.20259166363501588     
        6415   2.4230575656911242       -4.5974440310538880E-004  0.13180379092106986     
        6416   2.3288841642073885       -4.8714430750166921E-004  0.13905595463968906     
        6417   2.3614838950743988       -6.7428770558321163E-004  0.18012256991813924     
        6418   2.3469638923437404       -6.7735680617435812E-004  0.10115493013870097     
        6419   2.3229441260297086       -4.0767588144713818E-004  0.11954804954468731     
        6420   2.3176988500713729       -4.6313170884144451E-004  0.12562085094050865     
        6421   2.3454494928103826       -3.6041818879122174E-004  0.14727492730054337     
        6422   2.3327203436602049       -5.5999453035703527E-004  0.13169687680387254     
        6423   2.3214295888229248       -5.9628751048242752E-004  0.15777990262096220     
        6424   2.3608866199302057       -3.0605151918067350E-004  0.14120876089591627     
        6425   2.4106076314065787       -3.4690545573743997E-004  0.26597018738183253     
        6426   2.3878101935856533       -3.8393421977604773E-004  0.14560605298206841     
        6427   2.3644115612850922       -5.4328580286541880E-004  0.13708753537845211     
        6428   2.5051265825721800       -4.4999022595347153E-004  0.18356817171168283     
        6429   2.6033319246723643       -4.8096998291189444E-004  0.16003546074338398     
        6430   2.6700394675420993       -3.4775458790924259E-004  0.12848637225163928     
        6431   2.3826191504648189       -3.2320579606629488E-004  0.15119613650109370     
        6432   2.3584728585104129       -5.9536550464320119E-004  0.14820155362197274     
        6433   2.4785727297765812       -4.4410727938785227E-004  0.12899769020256044     
        6434   2.3860809807733232       -5.2405187292640563E-004  0.21154088908103763     
        6435   2.3239943117403694       -5.2808519830062556E-004  0.12164162456081082     
