 # iter energie minF divV 
        5846   1.9050954574591921E-002  -2.9415624794361728E-008   8.1146331424918655E-011
        5847   1.9050844001372517E-002  -2.3857969041980853E-008   8.0469569746729218E-011
        5848   1.9050733417150374E-002  -2.6808195498889572E-008   8.2600482875557920E-011
        5849   1.9050622839053875E-002  -2.1059891873310854E-008   8.2214105690813456E-011
        5850   1.9050512384963011E-002  -2.2294569665825257E-008   7.8436837509541195E-011
        5851   1.9050402035062825E-002  -2.4336346746907510E-008   8.0215951873364437E-011
        5852   1.9050291678544606E-002  -1.8720580871344749E-008   7.5631445035749998E-011
        5853   1.9050181333758718E-002  -1.6516232930888264E-008   7.5926961446487525E-011
        5854   1.9050071094731173E-002  -1.6174452009319925E-008   7.5911984719659703E-011
        5855   1.9049960924896671E-002  -1.4935072570548917E-008   7.3531061204845297E-011
        5856   1.9049850717696649E-002  -1.8657929205827777E-008   7.2568111964014086E-011
        5857   1.9049740509625952E-002  -1.5076205333499369E-008   7.3588356305315669E-011
        5858   1.9049630410713676E-002  -1.3841010387431687E-008   7.4984159239196127E-011
        5859   1.9049520373775605E-002  -1.1888361384370283E-008   7.2027609376964524E-011
        5860   1.9049410294956402E-002  -1.2561633083735714E-008   7.2383490485193100E-011
        5861   1.9049300248269910E-002  -2.8200561447940905E-008   6.9251475876129851E-011
        5862   1.9049190357698993E-002  -4.6061276955229548E-008   8.0880087811815605E-011
        5863   1.9049080550936948E-002  -5.0967968838399855E-008   8.8449872552127400E-011
        5864   1.9048970719590511E-002  -5.0306807425456592E-008   8.8727011105788090E-011
        5865   1.9048860949427055E-002  -3.2214395954652404E-008   8.2314634083116527E-011
        5866   1.9048751322516912E-002  -8.3353367903066135E-008   1.0761540755984215E-010
        5867   1.9048641719929784E-002  -7.4940380539971920E-008   1.0005898201332916E-010
        5868   1.9048532052855911E-002  -3.8713798023341283E-008   8.4795416737809212E-011
        5869   1.9048422464134459E-002  -4.3271781777948191E-008   1.0076796688918170E-010
        5870   1.9048313038760444E-002  -3.8712239556077053E-008   1.0871186851520417E-010
        5871   1.9048203607969265E-002  -2.2487172823553191E-008   9.4273868523173538E-011
        5872   1.9048094101888593E-002  -2.6896680564115826E-008   8.9655389458639323E-011
        5873   1.9047984690259732E-002  -3.9164593711894108E-008   9.5401063594831732E-011
        5874   1.9047875413570121E-002  -4.1913530882439483E-008   9.8043128749702095E-011
        5875   1.9047766104864881E-002  -3.4825990677434042E-008   8.9077771479647661E-011
        5876   1.9047656777744407E-002  -1.7439116806315437E-008   8.7286870653646049E-011
        5877   1.9047547616057991E-002  -2.0244670974594694E-008   9.5922242857681985E-011
        5878   1.9047438562370674E-002  -3.7691333044849660E-008   9.9633376064614496E-011
        5879   1.9047329433702957E-002  -3.1637495275800283E-008   9.7287962410981011E-011
        5880   1.9047220305226837E-002  -2.9604558076141715E-008   9.2656637061885799E-011
        5881   1.9047111331807139E-002  -2.7475835225107328E-008   9.0612721934826975E-011
        5882   1.9047002413046122E-002  -3.5557658843730852E-008   9.8102626322317937E-011
        5883   1.9046893427350109E-002  -2.3877056716846724E-008   9.0922311394183205E-011
        5884   1.9046784502465178E-002  -2.6234940446866171E-008   9.4006421180505520E-011
        5885   1.9046675733990479E-002  -2.8541027734212694E-008   9.7595454755708618E-011
        5886   1.9046566986222830E-002  -3.7782335367468368E-008   9.7120381484744722E-011
        5887   1.9046458182628002E-002  -2.7740996076229599E-008   9.5802633175987454E-011
        5888   1.9046349457508268E-002  -2.5063393235163941E-008   9.7837166384206900E-011
        5889   1.9046240866226985E-002  -2.8340768220449941E-008   9.6966588358375830E-011
        5890   1.9046132280138121E-002  -2.3877775335053995E-008   9.5395930072352575E-011
        5891   1.9046023676121484E-002  -3.8547814815582980E-008   9.3940382450137435E-011
        5892   1.9045915180807924E-002  -4.9659352404440088E-008   9.8173039390900417E-011
        5893   1.9045806790002884E-002  -5.9567145048363851E-008   1.1531244577905905E-010
        5894   1.9045698377832519E-002  -3.9632001254027667E-008   1.0927002318317445E-010
        5895   1.9045589960809364E-002  -2.7161187753435652E-008   1.0521979933478606E-010
        5896   1.9045481655085635E-002  -4.0778555177509860E-008   1.2200319427588217E-010
        5897   1.9045373441367940E-002  -3.6197962483335832E-008   1.1449580372665585E-010
        5898   1.9045265215405616E-002  -3.4971122128955203E-008   1.1561604679762814E-010
        5899   1.9045157013093315E-002  -3.5061278877762483E-008   1.0548436697192872E-010
        5900   1.9045048911788248E-002  -2.8618525724075312E-008   1.1854244314563562E-010
        5901   1.9044940873246548E-002  -2.8747637017500700E-008   1.1954788398911643E-010
        5902   1.9044832830656621E-002  -2.1050611478026524E-008   1.0701224135007086E-010
        5903   1.9044724824880423E-002  -2.8219792506000341E-008   1.1333267460548062E-010
        5904   1.9044616896842170E-002  -3.1564422191899284E-008   1.1277033574481967E-010
        5905   1.9044508997655387E-002  -2.5506956498612182E-008   1.1468086375713572E-010
        5906   1.9044401088721009E-002  -2.3479174294455033E-008   1.0810803143448977E-010
        5907   1.9044293222698589E-002  -2.8812727903229927E-008   1.0871769004042068E-010
        5908   1.9044185461558217E-002  -2.3565074400519757E-008   1.0941207516347170E-010
        5909   1.9044077753257154E-002  -2.3005916473310894E-008   1.0580934754942888E-010
        5910   1.9043970047324523E-002  -2.4891915926525260E-008   1.0303420238474537E-010
        5911   1.9043862396307905E-002  -1.9581095965777777E-008   1.0775690857058400E-010
        5912   1.9043754841982063E-002  -1.0587770795195644E-008   1.0289320159040715E-010
        5913   1.9043647304871916E-002  -3.9796174995179344E-008   1.0597734258207793E-010
        5914   1.9043539757148929E-002  -4.8528759072084168E-008   1.1570437139807773E-010
        5915   1.9043432299206742E-002  -3.0278619197431624E-008   1.1161979399505135E-010
        5916   1.9043324934410473E-002  -2.2682000070809881E-008   1.0578815439377013E-010
        5917   1.9043217556256646E-002  -1.9211280495358800E-008   9.7530508286769334E-011
        5918   1.9043110172821804E-002  -3.4679349868030799E-008   1.0218895483989689E-010
        5919   1.9043002887861871E-002  -3.0950553409758743E-008   1.1080112480641826E-010
        5920   1.9042895682636379E-002  -2.1036533948483730E-008   1.0473964911336165E-010
        5921   1.9042788468838827E-002  -2.2344143502716404E-008   1.0185425694251960E-010
        5922   1.9042681289681500E-002  -2.9544694601084880E-008   1.0198050691131047E-010
        5923   1.9042574211940340E-002  -3.0655133556512357E-008   9.9327300036198600E-011
        5924   1.9042467182467094E-002  -3.9648626622451062E-008   1.0363801765771278E-010
        5925   1.9042360150583179E-002  -3.4378102262409554E-008   9.7996503316782181E-011
        5926   1.9042253165468294E-002  -2.1471593713144886E-008   9.9018248823277077E-011
        5927   1.9042146271095711E-002  -2.9195818443984542E-008   9.6626032903060866E-011
        5928   1.9042039410848938E-002  -5.0042259940847807E-008   1.1203479675470968E-010
        5929   1.9041932545402589E-002  -5.8599776710119591E-008   1.0967320027715385E-010
        5930   1.9041825732857592E-002  -4.5988478990704970E-008   1.0890179988751765E-010
        5931   1.9041719022490911E-002  -2.2992859584250363E-008   9.8273083120830812E-011
        5932   1.9041612352482438E-002  -2.3155924074969868E-008   9.9481119020994472E-011
        5933   1.9041505673390337E-002  -2.1251993159434403E-008   9.6444241227173424E-011
        5934   1.9041399064528803E-002  -1.7232072588044049E-008   9.6369833396980506E-011
        5935   1.9041292555819610E-002  -1.8977480266301010E-008   9.0888769916037287E-011
        5936   1.9041186039769259E-002  -2.7971917986916704E-008   9.4171550328867999E-011
        5937   1.9041079493791715E-002  -3.0733542118806848E-008   9.2071043740417870E-011
        5938   1.9040973045398465E-002  -3.0152072734533354E-008   9.3682695776043497E-011
        5939   1.9040866699758765E-002  -1.9810665347613263E-008   8.8466794568446107E-011
        5940   1.9040760331180656E-002  -1.8712611984318812E-008   8.5602472047210454E-011
        5941   1.9040653967724974E-002  -2.7831052708360243E-008   9.1527414476204660E-011
        5942   1.9040547717042885E-002  -2.4433814843248754E-008   8.5802748888568516E-011
        5943   1.9040441526276642E-002  -3.3566680277116387E-008   8.6303842817390694E-011
        5944   1.9040335305697459E-002  -2.8485326255305204E-008   8.6523611693687878E-011
        5945   1.9040229133859245E-002  -1.8237268634511639E-008   8.5698962821103181E-011
        5946   1.9040123087594934E-002  -2.3488125733316215E-008   8.2420985697797368E-011
        5947   1.9040017081128510E-002  -2.5791203713909826E-008   8.3851305109816508E-011
        5948   1.9039911055849307E-002  -2.0460324498542678E-008   8.3302393933673477E-011
        5949   1.9039805081539123E-002  -2.2811862675890002E-008   8.0282213931622257E-011
        5950   1.9039699195625249E-002  -2.0365259920264859E-008   7.8309586409417018E-011
        5951   1.9039593327890496E-002  -2.4695860825472326E-008   8.5508089787849311E-011
        5952   1.9039487450010238E-002  -2.7394814719479925E-008   8.1260892539312489E-011
        5953   1.9039381631557103E-002  -1.9438806836790338E-008   7.8214562872249255E-011
        5954   1.9039275904799129E-002  -2.2847551890871938E-008   7.8946206292625187E-011
        5955   1.9039170206407805E-002  -2.1727428267557602E-008   7.8660718013902312E-011
        5956   1.9039064513809139E-002  -2.4583219821343447E-008   8.0559773349877142E-011
        5957   1.9038958901232216E-002  -1.6547069406222319E-008   7.9193482577360623E-011
        5958   1.9038853381812486E-002  -1.5105865761817254E-008   7.6387292883183294E-011
        5959   1.9038747873038782E-002  -2.0682037824775702E-008   7.3072648243655125E-011
        5960   1.9038642358161252E-002  -1.6459595863786455E-008   7.4406188212608774E-011
        5961   1.9038536917663433E-002  -1.8343196617768753E-008   7.2132989066308763E-011
        5962   1.9038431557376684E-002  -1.8371270621717392E-008   7.7100808163821503E-011
        5963   1.9038326196922896E-002  -1.7112969816684758E-008   7.2618990768751032E-011
        5964   1.9038220843805707E-002  -1.3622299575458396E-008   7.1925047653373313E-011
        5965   1.9038115570787602E-002  -1.3089284771038306E-008   6.9600707385207256E-011
        5966   1.9038010367332985E-002  -1.4800962498921195E-008   7.1625122482302782E-011
        5967   1.9037905152721447E-002  -1.6255093294591073E-008   6.6622574016621236E-011
        5968   1.9037799945178902E-002  -1.6091140216081268E-008   6.6365373833789809E-011
        5969   1.9037694837497628E-002  -1.4069565636415270E-008   6.5626205297185803E-011
        5970   1.9037589803439836E-002  -1.5527707303483356E-008   6.4406978593885747E-011
        5971   1.9037484762143203E-002  -6.2502763731652661E-008   8.1094464529280077E-011
        5972   1.9037379767333537E-002  -6.3059042487075658E-008   9.0068671641979469E-011
        5973   1.9037274895669986E-002  -1.8214287928892900E-008   7.1131863864689596E-011
        5974   1.9037170066222742E-002  -1.2204223049380723E-008   7.2531378060855550E-011
        5975   1.9037065216183584E-002  -1.0689506451280102E-008   7.4489274780091470E-011
        5976   1.9036960432070388E-002  -2.9669472069658948E-008   7.2042019005793030E-011
        5977   1.9036855750060939E-002  -3.2054309516318713E-008   7.0206186584777807E-011
        5978   1.9036751064410745E-002  -5.0082065705425141E-008   7.6239856049980806E-011
        5979   1.9036646353958887E-002  -3.4081164815259774E-008   7.3365017506974345E-011
        5980   1.9036541730313078E-002  -1.2111164346696205E-008   6.6772019390551505E-011
        5981   1.9036437179089146E-002  -2.2616944580010316E-008   6.6998118202779954E-011
        5982   1.9036332593385188E-002  -2.8303399956616303E-008   7.1588709738378722E-011
        5983   1.9036228018572132E-002  -1.8113753648151203E-008   6.9106301445024241E-011
        5984   1.9036123562188405E-002  -2.8678123542728298E-008   6.8398879240139899E-011
        5985   1.9036019177668024E-002  -3.4773926645489227E-008   6.6259169884661669E-011
        5986   1.9035914790418371E-002  -1.7223282191887465E-008   6.4935554578893992E-011
        5987   1.9035810460298820E-002  -2.1932476084792042E-008   6.3815777643138436E-011
        5988   1.9035706228829215E-002  -1.1216827426283778E-008   6.4903210240201587E-011
        5989   1.9035602026949126E-002  -9.4339230676698747E-009   6.2650433716217845E-011
        5990   1.9035497821661071E-002  -1.9743081323248839E-008   6.3370786045163336E-011
        5991   1.9035393666947922E-002  -2.4898937992015792E-008   6.2127632498681535E-011
        5992   1.9035289567454386E-002  -1.9198835496493784E-008   5.9808834765796053E-011
        5993   1.9035185474347443E-002  -1.4198532310322620E-008   6.0839268658934736E-011
        5994   1.9035081396806555E-002  -9.8394154741091523E-009   5.9523217443333790E-011
        5995   1.9034977369060232E-002  -9.4474575801734126E-009   5.9663605585915768E-011
        5996   1.9034873390341534E-002  -1.3689703087585318E-008   5.7809050653419356E-011
        5997   1.9034769456490248E-002  -1.7060292183820942E-008   5.7724216763153530E-011
        5998   1.9034665577632563E-002  -1.8773474744990310E-008   5.7325890355510889E-011
        5999   1.9034561753203210E-002  -9.0527100406914912E-009   5.3823965075505365E-011
        6000   1.9034457983016641E-002  -1.3159414272659944E-008   5.5926896825069117E-011
        6001   1.9034354275121367E-002  -1.1978207983382739E-008   5.4110684933551950E-011
        6002   1.9034250608077292E-002  -1.0583824764359707E-008   5.5062949028716335E-011
        6003   1.9034146960230345E-002  -1.3942676132914290E-008   5.3764363073195314E-011
        6004   1.9034043355769612E-002  -1.3059713888700407E-008   5.2133882215301559E-011
        6005   1.9033939797480314E-002  -3.5159548843525549E-008   5.6027112954984198E-011
        6006   1.9033836239209404E-002  -3.3383323671159085E-008   5.6303188478824277E-011
        6007   1.9033732687099771E-002  -1.8457720758028269E-008   5.4739960504883096E-011
        6008   1.9033629209888676E-002  -2.8511116283577056E-008   5.5933500755110555E-011
        6009   1.9033525802140124E-002  -3.5105395113834001E-008   5.3720516497840962E-011
        6010   1.9033422409807790E-002  -1.9746368840135196E-008   5.8384029156160108E-011
        6011   1.9033319075658767E-002  -1.7505125188480078E-008   5.2032796107281615E-011
        6012   1.9033215844526066E-002  -2.0303917614706763E-008   5.3262632869165528E-011
        6013   1.9033112654377297E-002  -2.2609144381685507E-008   5.4015656896323371E-011
        6014   1.9033009458707305E-002  -1.5531972331290283E-008   5.2725348131267183E-011
        6015   1.9032906324019522E-002  -1.3455612242670400E-008   5.2422912053064482E-011
        6016   1.9032803266314628E-002  -2.0743129364049573E-008   5.2278145510251629E-011
        6017   1.9032700193417157E-002  -1.8153087734439344E-008   5.1864093536332257E-011
        6018   1.9032597104904736E-002  -3.4100791490276095E-008   5.2374294474740938E-011
        6019   1.9032494094184300E-002  -3.7833502414653346E-008   5.8155702691209416E-011
        6020   1.9032391157681967E-002  -2.8099977676308973E-008   5.7711773377783521E-011
        6021   1.9032288222656311E-002  -2.5203788896528140E-008   5.5915987138501825E-011
        6022   1.9032185322379384E-002  -1.7095570450607742E-008   5.2439540552875193E-011
        6023   1.9032082529547790E-002  -2.3565136905756170E-008   5.4364579939381395E-011
        6024   1.9031979802859859E-002  -3.3610376372139606E-008   5.7350990701290558E-011
        6025   1.9031877085847571E-002  -3.4013965576166165E-008   6.1052548480852920E-011
        6026   1.9031774421853380E-002  -2.1123285686045837E-008   5.6349859621570874E-011
        6027   1.9031671846713189E-002  -1.6991166653826049E-008   5.5701581964126380E-011
        6028   1.9031569289100068E-002  -1.5771327005010208E-008   5.3380637792508368E-011
        6029   1.9031466703102028E-002  -2.6310103705346112E-008   5.7382045681187252E-011
        6030   1.9031364158469746E-002  -2.9363923926999511E-008   5.4362434312923779E-011
        6031   1.9031261678283416E-002  -1.9447849913465647E-008   5.5364737829518669E-011
        6032   1.9031159200669948E-002  -1.2251254875558492E-008   5.3325955735812242E-011
        6033   1.9031056726266236E-002  -9.9805615089273031E-009   5.2224135112680169E-011
        6034   1.9030954337561287E-002  -2.1574708223984369E-008   5.3109671085125863E-011
        6035   1.9030852042501680E-002  -2.4173740592591183E-008   5.4473310832266531E-011
        6036   1.9030749769293399E-002  -2.0223576033972169E-008   5.3568408470990380E-011
        6037   1.9030647530807712E-002  -2.8645054925493384E-008   5.4379919896823846E-011
        6038   1.9030545385257145E-002  -2.2020023755455622E-008   5.3780866365484593E-011
        6039   1.9030443293269632E-002  -1.6011328894947029E-008   5.3671801856482232E-011
        6040   1.9030341190607609E-002  -2.2034347879421514E-008   5.1553734564631608E-011
        6041   1.9030239113396970E-002  -2.6248349420578123E-008   5.3995991825390426E-011
        6042   1.9030137112508057E-002  -1.6060972705439775E-008   5.2776630275786899E-011
        6043   1.9030035141886406E-002  -1.5305114329770474E-008   5.0840272406207749E-011
        6044   1.9029933156617565E-002  -2.2595817580340359E-008   5.0057848245179983E-011
        6045   1.9029831195280157E-002  -1.9932575612053637E-008   5.2384103329229420E-011
        6046   1.9029729308486378E-002  -2.8551586768575717E-008   5.2649049286174921E-011
        6047   1.9029627478803036E-002  -2.7972505364242798E-008   5.1505910326263204E-011
        6048   1.9029525671450945E-002  -1.8835401222473285E-008   5.0718106241199746E-011
        6049   1.9029423919401989E-002  -1.8301716416056783E-008   5.1601128112752388E-011
        6050   1.9029322253646192E-002  -2.3038418818988932E-008   5.0837290462135031E-011
        6051   1.9029220639743254E-002  -1.7168659012458667E-008   5.2778427385718728E-011
        6052   1.9029119043715841E-002  -1.0448938407407935E-008   4.8293822656392843E-011
        6053   1.9029017478692310E-002  -2.5713005148695209E-008   4.9013970509037945E-011
        6054   1.9028915960352204E-002  -3.2720208764699602E-008   5.4844471533872711E-011
        6055   1.9028814466793099E-002  -2.2318424607490380E-008   5.2416226538928329E-011
        6056   1.9028712982811696E-002  -8.9886702920881112E-009   5.0708624932612542E-011
        6057   1.9028611533540133E-002  -9.2619532544003722E-009   4.7848655857733964E-011
        6058   1.9028510138717494E-002  -1.6870349800494780E-008   4.7927495299827844E-011
        6059   1.9028408782375252E-002  -2.8525730698695194E-008   5.1337451146377237E-011
        6060   1.9028307462319226E-002  -2.0531177375406128E-008   5.0901109349464396E-011
        6061   1.9028206213975083E-002  -9.2163738434505780E-009   4.8534782116597208E-011
        6062   1.9028105037705741E-002  -1.7250762401216992E-008   4.6388905426581884E-011
        6063   1.9028003889178333E-002  -2.1438140778527822E-008   4.9056238788015416E-011
        6064   1.9027902762371481E-002  -2.2532676626399013E-008   5.0478228762701639E-011
        6065   1.9027801694453762E-002  -1.7488964100479952E-008   4.8754233347135379E-011
        6066   1.9027700682120726E-002  -1.9374492419057093E-008   4.7148086825002750E-011
        6067   1.9027599673285305E-002  -2.6728042753178275E-008   5.0817789099664454E-011
        6068   1.9027498667112976E-002  -2.0486370126585588E-008   4.8183620954068682E-011
        6069   1.9027397716190921E-002  -1.8256476389784069E-008   4.9737873023523996E-011
        6070   1.9027296823844925E-002  -2.2126187635624309E-008   5.1222587805410336E-011
        6071   1.9027195951340833E-002  -2.2336531860472544E-008   5.1158391227838715E-011
        6072   1.9027095109211321E-002  -1.4362330930807642E-008   4.8252116569193243E-011
        6073   1.9026994352780529E-002  -1.7547544688525428E-008   4.7287304991387571E-011
        6074   1.9026893669632561E-002  -2.2846267293616064E-008   4.8347731135178148E-011
        6075   1.9026792995368153E-002  -1.6072200989787537E-008   4.8272608327862456E-011
        6076   1.9026692347603881E-002  -1.2889535670404514E-008   4.6687410040392160E-011
        6077   1.9026591784943019E-002  -1.6226767492859837E-008   4.8895561036492685E-011
        6078   1.9026491269132431E-002  -1.7027795438123685E-008   4.8069922208643697E-011
        6079   1.9026390730801163E-002  -1.5762145297821048E-008   4.7535193940181797E-011
        6080   1.9026290214003379E-002  -1.1569604588580428E-008   4.5849719879528203E-011
        6081   1.9026189775870454E-002  -1.3710862250066081E-008   4.4649571389742851E-011
        6082   1.9026089367209287E-002  -1.3190337365370288E-008   4.5822840060946778E-011
        6083   1.9025988953177982E-002  -1.2022185958598684E-008   4.5905300085380446E-011
        6084   1.9025888600220111E-002  -7.8714458309671453E-009   4.5313422955027549E-011
        6085   1.9025788340270949E-002  -2.8926053520860105E-008   4.7232152707543228E-011
        6086   1.9025688103449345E-002  -3.7953047376751289E-008   5.4867507734621398E-011
        6087   1.9025587880301922E-002  -2.9937319247731386E-008   5.5208577756646510E-011
        6088   1.9025487744309670E-002  -2.1213776293333706E-008   5.3438152177390800E-011
        6089   1.9025387684759247E-002  -2.7879546090287098E-008   5.0627391032640324E-011
        6090   1.9025287619990075E-002  -3.7438696522726932E-008   5.5395554744646977E-011
        6091   1.9025187570733328E-002  -3.4765716028262747E-008   5.8483454855182594E-011
        6092   1.9025087609080539E-002  -2.2988603085611192E-008   5.6318186634653807E-011
        6093   1.9024987690081169E-002  -2.1833139172629744E-008   5.5745318540093577E-011
        6094   1.9024887752278178E-002  -1.6341281011794299E-008   5.2762782311322178E-011
        6095   1.9024787846093929E-002  -2.6569322825873622E-008   5.1767500655505226E-011
        6096   1.9024688022766495E-002  -2.7563773889937011E-008   5.6580011205724374E-011
        6097   1.9024588230444252E-002  -2.0276712756224561E-008   5.4856806608506044E-011
        6098   1.9024488439166931E-002  -1.9384371792568920E-008   5.3129057897680363E-011
        6099   1.9024388716637173E-002  -1.0037933225818185E-008   5.0838604252834932E-011
        6100   1.9024289082147358E-002  -1.9526299099366902E-008   5.1321890668608140E-011
        6101   1.9024189468290723E-002  -2.1001621108283150E-008   5.2346287445297717E-011
        6102   1.9024089859912167E-002  -3.5722417465599649E-008   5.1861264445871064E-011
        6103   1.9023990312652245E-002  -6.9667381505901535E-008   7.2675082707517621E-011
        6104   1.9023890832167777E-002  -5.0259081603749709E-008   6.7375198201131084E-011
        6105   1.9023791366170200E-002  -1.6489592608770110E-008   5.6982756949018844E-011
        6106   1.9023691921470111E-002  -1.3854367746374853E-008   5.9568567176152972E-011
        6107   1.9023592542807943E-002  -8.4338337165270980E-009   6.3808218889459431E-011
        6108   1.9023493213539657E-002  -9.7469502903728653E-009   5.6228264613856105E-011
        6109   1.9023393890349485E-002  -3.6257957736431867E-008   6.2283621556195204E-011
        6110   1.9023294588090312E-002  -5.0530407178206055E-008   6.7390938918801268E-011
        6111   1.9023195358701252E-002  -3.0033765613795183E-008   5.9136247937026683E-011
        6112   1.9023096192562691E-002  -1.4104822130769998E-008   5.7734303006045611E-011
        6113   1.9022997047254762E-002  -1.1490954877501806E-008   6.1230677417682809E-011
        6114   1.9022897931054605E-002  -1.3738070165683406E-008   5.7493179556981102E-011
        6115   1.9022798875852103E-002  -3.0596961823718852E-008   5.7349295355335066E-011
        6116   1.9022699866684038E-002  -3.7368202009911886E-008   6.2414860769285539E-011
        6117   1.9022600868671882E-002  -3.0518745299415650E-008   6.0153204063924616E-011
        6118   1.9022501905296727E-002  -8.0839552662176944E-009   5.3336522388657941E-011
        6119   1.9022403013005992E-002  -1.1165377728729045E-008   5.6240748238873576E-011
        6120   1.9022304161232365E-002  -2.3542276175913426E-008   6.1189424262625723E-011
        6121   1.9022205315392317E-002  -2.2699266460836185E-008   5.7427156762752286E-011
        6122   1.9022106500394081E-002  -2.0920096317820032E-008   5.4836699125972314E-011
        6123   1.9022007746452772E-002  -3.1990842934466965E-008   5.7703360601127531E-011
        6124   1.9021909036981297E-002  -2.6068204982321570E-008   5.6323918364110759E-011
        6125   1.9021810345680186E-002  -4.1047879918218280E-008   6.3056842466446836E-011
        6126   1.9021711693756917E-002  -3.2079659055826605E-008   6.2092685453317266E-011
        6127   1.9021613111833490E-002  -1.4984473239655656E-008   5.9528834775143894E-011
        6128   1.9021514578611034E-002  -3.2742137493045607E-008   5.4503043943314500E-011
        6129   1.9021416058875557E-002  -2.9511287089099489E-008   6.5128512844514563E-011
        6130   1.9021317583758249E-002  -3.0817556324699290E-008   6.4030223839422682E-011
        6131   1.9021219183946666E-002  -2.3110428617030300E-008   6.2103269039685364E-011
        6132   1.9021120812665750E-002  -1.7625447158690095E-008   5.9083046817727921E-011
        6133   1.9021022439719933E-002  -7.0773519269857495E-008   7.1865790983270879E-011
        6134   1.9020924120340777E-002  -8.4421885321840829E-008   1.0196064711028558E-010
        6135   1.9020825885516027E-002  -3.7342592350971881E-008   7.2271842513701976E-011
        6136   1.9020727675515322E-002  -2.2120586370216525E-008   7.9894445924724072E-011
        6137   1.9020629485275581E-002  -2.3822389320933155E-008   8.7692112556817328E-011
        6138   1.9020531381889683E-002  -3.1632492353042234E-008   8.2169782538322256E-011
        6139   1.9020433348795177E-002  -2.4676935262548800E-008   7.4350213837697200E-011
        6140   1.9020335319719108E-002  -6.2018728723721640E-008   8.7114572235766688E-011
        6141   1.9020237310292318E-002  -5.6448277773599958E-008   8.0773933823774979E-011
        6142   1.9020139359944937E-002  -3.4275775957232503E-008   8.0305550112039619E-011
        6143   1.9020041450728199E-002  -3.2882028996964196E-008   9.2051327236679966E-011
        6144   1.9019943564460851E-002  -5.3758865744912946E-008   1.0154323050649803E-010
        6145   1.9019845711302861E-002  -4.6226974246934131E-008   9.2285463613526242E-011
        6146   1.9019747901592856E-002  -3.0531568701594974E-008   9.5936282359559185E-011
        6147   1.9019650141123928E-002  -5.3403675400978282E-008   1.0094300428561368E-010
        6148   1.9019552433459427E-002  -4.6871846808084964E-008   9.1184893448136305E-011
        6149   1.9019454765825537E-002  -2.4663840997415247E-008   1.0035535542367143E-010
        6150   1.9019357138934365E-002  -2.5819794052037095E-008   9.5137547556089880E-011
        6151   1.9019259564517815E-002  -3.9298643910105445E-008   1.2291329262788101E-010
        6152   1.9019162046285242E-002  -3.1728129318522315E-008   9.7888163944499397E-011
        6153   1.9019064533323912E-002  -3.3198828370628944E-008   1.0258469263378587E-010
        6154   1.9018967033403906E-002  -4.1594239462454276E-008   1.0554329217007136E-010
        6155   1.9018869604306630E-002  -3.6142781123588282E-008   1.0404813244201571E-010
        6156   1.9018772218130472E-002  -3.2924495156985017E-008   1.0135996316682582E-010
        6157   1.9018674823317074E-002  -2.1240284884290136E-008   1.0662085364538558E-010
        6158   1.9018577457366667E-002  -2.2577260403685097E-008   1.0188570860192473E-010
        6159   1.9018480183487133E-002  -2.1961143943083555E-008   9.7918866642735066E-011
        6160   1.9018382940871791E-002  -3.1922815754821478E-008   9.3994702734671011E-011
        6161   1.9018285714635760E-002  -3.2583618085608760E-008   9.7325637400615432E-011
        6162   1.9018188581488869E-002  -2.7384858753739221E-008   9.8977995482582407E-011
        6163   1.9018091529065612E-002  -2.9355295901626999E-008   9.8333469763402587E-011
        6164   1.9017994467322941E-002  -2.6621229176809625E-008   9.8208317576825205E-011
        6165   1.9017897395683898E-002  -4.7510748338743107E-008   1.0682224728750327E-010
        6166   1.9017800405160750E-002  -3.8644749594900199E-008   1.0660545990376424E-010
        6167   1.9017703475879662E-002  -2.9194355111013019E-008   1.0683005896752178E-010
        6168   1.9017606534146355E-002  -3.6433705801109636E-008   1.0901820904288110E-010
        6169   1.9017509609753791E-002  -2.8173986091510502E-008   1.0618251061921566E-010
        6170   1.9017412772174697E-002  -1.5899703624118663E-008   9.7023629526690232E-011
        6171   1.9017315998632260E-002  -2.5206325116175818E-008   1.0104501081027576E-010
        6172   1.9017219211583499E-002  -1.9469323882561302E-008   1.1022993039125135E-010
        6173   1.9017122455141224E-002  -1.3399878593939326E-008   9.6493909629961143E-011
        6174   1.9017025808500697E-002  -2.4893988931353562E-008   1.0061277500904378E-010
        6175   1.9016929220364052E-002  -1.7466931384085655E-008   9.7000014679331794E-011
        6176   1.9016832601587753E-002  -2.0605291648096342E-008   9.9695504022330223E-011
        6177   1.9016735996452986E-002  -1.6476494488256062E-008   9.7142165362708646E-011
        6178   1.9016639484460071E-002  -1.9049482875143644E-008   9.7911803083751289E-011
        6179   1.9016542993285156E-002  -1.3878095388598613E-008   8.7927867945313226E-011
        6180   1.9016446470478839E-002  -1.6279105550720566E-008   8.6728736154424450E-011
        6181   1.9016350011437859E-002  -2.3911621153789007E-008   9.4953031339418485E-011
        6182   1.9016253660406063E-002  -1.5031367135395707E-008   9.0096292323282161E-011
        6183   1.9016157323626402E-002  -1.1858512643923450E-008   8.6037343653517008E-011
        6184   1.9016060970248456E-002  -9.3231083360700940E-009   8.6628980261334333E-011
        6185   1.9015964700691518E-002  -1.3400290908159709E-008   8.7104915948715018E-011
        6186   1.9015868524696833E-002  -1.0887260010043511E-008   8.6088794915486975E-011
