 # iter energie minF divV 
        1503   8.7294589281882224       -1.5653242874349106E-007   1.1689846381477860E-007
        1504   8.7321962152343886       -1.5973385902402621E-007   1.1692662017591450E-007
        1505   8.7329411525580216       -1.6491960894624679E-007   1.1676365733134898E-007
        1506   8.7349234124309447       -1.6380071511756934E-007   1.1655035565402378E-007
        1507   8.7335682163695214       -1.5292357516366960E-007   1.1598663115108540E-007
        1508   8.7309362626970923       -1.4624464390792427E-007   1.1572058067085746E-007
        1509   8.7274970546613897       -1.4374724448640958E-007   1.1536950779389067E-007
        1510   8.7250568856436281       -1.4955602303129506E-007   1.1534669670351922E-007
        1511   8.7223456537005521       -1.5616294491446500E-007   1.1510835414807454E-007
        1512   8.7191118296151107       -1.6875522897691996E-007   1.1472430610384187E-007
        1513   8.7155574835562728       -1.6219324045997949E-007   1.1448450002492792E-007
        1514   8.7144032281722357       -1.5829379199807630E-007   1.1426569653120008E-007
        1515   8.7145182309925122       -1.6305176886691967E-007   1.1447868147875197E-007
        1516   8.7168001140798150       -1.6857360038149159E-007   1.1453257774532525E-007
        1517   8.7197809279636296       -1.8598771839821287E-007   1.1469597615787528E-007
        1518   8.7236171249951440       -2.0528699167934964E-007   1.1486944341952903E-007
        1519   8.7280902705106058       -2.2226846071602982E-007   1.1489467654063420E-007
        1520   8.7303253795852438       -2.3324316413641032E-007   1.1505128524581947E-007
        1521   8.7316931573151990       -2.3087765988334765E-007   1.1494848183654253E-007
        1522   8.7313591087246980       -2.1644901120199432E-007   1.1457088412703721E-007
        1523   8.7302149189347258       -2.0831332994452262E-007   1.1415126398345429E-007
        1524   8.7256800445620488       -2.0380020939852567E-007   1.1328214407692220E-007
        1525   8.7229135913585036       -2.0142462135647534E-007   1.1282061714133597E-007
        1526   8.7206614458973704       -2.0024011215480325E-007   1.1225849282873775E-007
        1527   8.7195919120554528       -1.9758925617664161E-007   1.1195457413637752E-007
        1528   8.7182726085586477       -1.9436174067240470E-007   1.1180312509044768E-007
        1529   8.7190959957843681       -1.9156344685056980E-007   1.1167472144260216E-007
        1530   8.7189080550689582       -1.8964506433782641E-007   1.1153872162521161E-007
        1531   8.7184162935232496       -1.9209421073074506E-007   1.1163758586821489E-007
        1532   8.7216787420717647       -1.9442265221309793E-007   1.1155625865328219E-007
        1533   8.7243490028124366       -1.9071001364684795E-007   1.1170083390343672E-007
        1534   8.7251661474750080       -1.8168531031848880E-007   1.1171535875702161E-007
        1535   8.7240704417024713       -1.7290757976821943E-007   1.1157152975313466E-007
        1536   8.7241753783525073       -1.5987351044094475E-007   1.1129309471571618E-007
        1537   8.7224325255026312       -1.4714345743631774E-007   1.1079959060337137E-007
        1538   8.7204674760753385       -1.4941962944192970E-007   1.1067074178420863E-007
        1539   8.7179108707431183       -1.4801465765586726E-007   1.1060254060100261E-007
        1540   8.7154065333663890       -1.5998222037189430E-007   1.1035502885845906E-007
        1541   8.7145118813222719       -1.7285669069291238E-007   1.1030029598394682E-007
        1542   8.7119597745794355       -1.7814878825766834E-007   1.0970456540648108E-007
        1543   8.7110041643227554       -1.7836622402900759E-007   1.0957550155252608E-007
        1544   8.7111420158831532       -1.7405699220019336E-007   1.0926006545390252E-007
        1545   8.7128112988165967       -1.6055635664772384E-007   1.0908953242303369E-007
        1546   8.7157733261007415       -1.4940802454809791E-007   1.0884904668918982E-007
        1547   8.7177673769713699       -1.4346273188148341E-007   1.0877722511559463E-007
        1548   8.7219811061473038       -1.4353186059337462E-007   1.0874641021933257E-007
        1549   8.7262317880772713       -1.4424818495993510E-007   1.0886024187893056E-007
        1550   8.7272708391035501       -1.5330616563685559E-007   1.0877055228801168E-007
        1551   8.7279610680458077       -1.6234040598559636E-007   1.0862456224068038E-007
        1552   8.7269003434508736       -1.6549463058905270E-007   1.0849861062330501E-007
        1553   8.7235105815959262       -1.6002769809233310E-007   1.0825604369005803E-007
        1554   8.7205137176152867       -1.5236900552382304E-007   1.0793268220066048E-007
        1555   8.7183692347541513       -1.5637544812866248E-007   1.0757520099627771E-007
        1556   8.7141594646245757       -1.5801072024577999E-007   1.0733600384676466E-007
        1557   8.7108921017994412       -1.6073262071557514E-007   1.0714754403673980E-007
        1558   8.7084429113368476       -1.5740658824306673E-007   1.0706817961931859E-007
        1559   8.7090731422844616       -1.4999607302876639E-007   1.0691715583526227E-007
        1560   8.7087797735361967       -1.5289881781646871E-007   1.0684955446371449E-007
        1561   8.7094016553145615       -1.5304093291022356E-007   1.0673588913836211E-007
        1562   8.7136691156984245       -1.5079597458545939E-007   1.0696819421304631E-007
        1563   8.7154799772636125       -1.5428949866739856E-007   1.0707568767597458E-007
        1564   8.7181947739095911       -1.5183430812899921E-007   1.0724864346074013E-007
        1565   8.7200256661079578       -1.5087381834404578E-007   1.0713385487293521E-007
        1566   8.7191171127799301       -1.5153389058028153E-007   1.0705882069300872E-007
        1567   8.7169399765616014       -1.5605049846100581E-007   1.0697354786566352E-007
        1568   8.7162510282342947       -1.5231738881812454E-007   1.0682068145445870E-007
        1569   8.7151741127971238       -1.5758534473234995E-007   1.0637851785442196E-007
        1570   8.7137068481202515       -1.5022787006774892E-007   1.0593689995613314E-007
        1571   8.7110536420489755       -1.5253250081913684E-007   1.0529500204546866E-007
        1572   8.7080970612485586       -1.5994259745284365E-007   1.0469607607524364E-007
        1573   8.7061287209616030       -1.6069341458406367E-007   1.0441219011008481E-007
        1574   8.7062997113491019       -1.6695183345546097E-007   1.0397710271994179E-007
        1575   8.7069321251527363       -1.6860323075579705E-007   1.0408797407297042E-007
        1576   8.7091528684190092       -1.6819479001027428E-007   1.0405244935587196E-007
        1577   8.7112066567526494       -1.6772029477465687E-007   1.0419894544945654E-007
        1578   8.7137200390921912       -1.6391069423629876E-007   1.0434748088276131E-007
        1579   8.7162530643436078       -1.6091823162529553E-007   1.0437939769431440E-007
        1580   8.7171079452514650       -1.6101330960775529E-007   1.0446527891505751E-007
        1581   8.7195424606138427       -1.6878548809974563E-007   1.0434570621182778E-007
        1582   8.7175608323458160       -1.6754161229887574E-007   1.0426766445803934E-007
        1583   8.7145983598514061       -1.6726890927136130E-007   1.0398364733971208E-007
        1584   8.7113722308189026       -1.5640944232364679E-007   1.0372963893814763E-007
        1585   8.7087401956335704       -1.6974278644103510E-007   1.0325512160035332E-007
        1586   8.7091902273601676       -1.7840258249863988E-007   1.0308325423288187E-007
        1587   8.7095805257174028       -1.7878026905752025E-007   1.0269214446277540E-007
        1588   8.7095210417534048       -1.7843976642067081E-007   1.0236976471646659E-007
        1589   8.7107300593501940       -1.7054090233319987E-007   1.0194500522269683E-007
        1590   8.7124532630531011       -1.6047240329844088E-007   1.0144722748798518E-007
        1591   8.7128926240756037       -1.7300575700967185E-007   1.0126593242005337E-007
        1592   8.7161360087479860       -1.7517573218997434E-007   1.0110069179530221E-007
        1593   8.7180877727593291       -1.6870548774373608E-007   1.0123413549310879E-007
        1594   8.7210279439126026       -1.8037908429561301E-007   1.0119074427070311E-007
        1595   8.7217553701096335       -1.9292052671010638E-007   1.0123287076730227E-007
        1596   8.7223731095250443       -1.9460616043586342E-007   1.0105763707941839E-007
        1597   8.7200307433534316       -1.8080110799521980E-007   1.0085872324736293E-007
        1598   8.7166492817889072       -1.6250600950062201E-007   1.0059455217213313E-007
        1599   8.7115202583457734       -1.4907273949289883E-007   1.0024717985571184E-007
        1600   8.7064871095349936       -1.3447983475188717E-007   1.0007359949684731E-007
        1601   8.7038665941644719       -1.3299073743869504E-007   9.9727654099112642E-008
        1602   8.7030042378772130       -1.4477028661917661E-007   9.9641902476696182E-008
        1603   8.7013823898635696       -1.4876572895832137E-007   9.9339462599695113E-008
        1604   8.7020864129765449       -1.5117832118822830E-007   9.9318866994042260E-008
        1605   8.7021097573039903       -1.4654490029532293E-007   9.9330269564966198E-008
        1606   8.7049841597736499       -1.3747349289335150E-007   9.9369745057232002E-008
        1607   8.7075254199542123       -1.3268386446401824E-007   9.9515613838398560E-008
        1608   8.7101357399936266       -1.3843838064060441E-007   9.9299401989174241E-008
        1609   8.7122782292054826       -1.4330331812119870E-007   9.9322137027580519E-008
        1610   8.7144538272310861       -1.5111616487905185E-007   9.8988102096244409E-008
        1611   8.7144816604745543       -1.6232275011222515E-007   9.9040429098884466E-008
        1612   8.7137021295770403       -1.6893708785920923E-007   9.8669877484662141E-008
        1613   8.7126565603610722       -1.5591802674378627E-007   9.8552908486895694E-008
        1614   8.7098325288313170       -1.4064519400514534E-007   9.8272864154403458E-008
        1615   8.7064387991832213       -1.4349815058434915E-007   9.7977778290432147E-008
        1616   8.7052183455531988       -1.4155297616167571E-007   9.7856232559142920E-008
        1617   8.7021835079054561       -1.3629615361823404E-007   9.7376675078799844E-008
        1618   8.7010650228304947       -1.3004884863494827E-007   9.7271826110484029E-008
        1619   8.6995049968033538       -1.2405565049069250E-007   9.6972212653362058E-008
        1620   8.7002412583820004       -1.2401034987760912E-007   9.6898270518304660E-008
        1621   8.7014460133742002       -1.2427799416222854E-007   9.6934653470012560E-008
        1622   8.7053952483959982       -1.3339667394417049E-007   9.7075457718888473E-008
        1623   8.7089107518755871       -1.4764168915919585E-007   9.7299853315686771E-008
        1624   8.7114535897214349       -1.5581821140618956E-007   9.7325452244594678E-008
        1625   8.7123426538597144       -1.5273143358814686E-007   9.7343171160037543E-008
        1626   8.7123661335714253       -1.5139831825623433E-007   9.7163662403314910E-008
        1627   8.7116669584569024       -1.5072194196736305E-007   9.6922112947865624E-008
        1628   8.7102958199262055       -1.5026681185274098E-007   9.6627725031850522E-008
        1629   8.7098903863404686       -1.4219136247921947E-007   9.6337769373770091E-008
        1630   8.7074771536715883       -1.5751941673758414E-007   9.6121178397077546E-008
        1631   8.7062249959504907       -1.7548243291429783E-007   9.5901092386038425E-008
        1632   8.7043237324168992       -1.8548596929183712E-007   9.5825477677767517E-008
        1633   8.7034626874012346       -1.8606139406463278E-007   9.5523697607878795E-008
        1634   8.7031379439394456       -1.8742958529290225E-007   9.5493748281659400E-008
        1635   8.7027935000458214       -1.8279898056432615E-007   9.5324497401332022E-008
        1636   8.7026967043381713       -1.7600576336771938E-007   9.5284824403334252E-008
        1637   8.7038458682324080       -1.7128768608993559E-007   9.5348367349396322E-008
        1638   8.7043174641618073       -1.7298407956613642E-007   9.5339333833088781E-008
        1639   8.7056940774005582       -1.7615549013579331E-007   9.5544014537412702E-008
        1640   8.7059303172770761       -1.7257506667190451E-007   9.5600608152984412E-008
        1641   8.7058161142936594       -1.6759816795878498E-007   9.5767255849902812E-008
        1642   8.7053329253286709       -1.6587881530516632E-007   9.5657448074025708E-008
        1643   8.7043554631732576       -1.6260030911599841E-007   9.5262173297973183E-008
        1644   8.7032895182979164       -1.5521630247955307E-007   9.4906052312585551E-008
        1645   8.7011493544623768       -1.4302112166598819E-007   9.4506392197781457E-008
        1646   8.6995069498408455       -1.3422811926416703E-007   9.4117752453410579E-008
        1647   8.6987621040347136       -1.3668661269321730E-007   9.3808048024324937E-008
        1648   8.6995473678303483       -1.3814987847303599E-007   9.3595184030361834E-008
        1649   8.6999477838595265       -1.3348140533649058E-007   9.3451457698905570E-008
        1650   8.7010546300385787       -1.2837729916310925E-007   9.3441601036735997E-008
        1651   8.7035110460765299       -1.2930784286775819E-007   9.3592319153370602E-008
        1652   8.7054891185270531       -1.3642456274167881E-007   9.3565337215782433E-008
        1653   8.7091958157073890       -1.3803732201441580E-007   9.3772520692543039E-008
        1654   8.7109705469084666       -1.4830262816718946E-007   9.3661960053698695E-008
        1655   8.7117954468012879       -1.6375844537421871E-007   9.3668842932093596E-008
        1656   8.7106999567625785       -1.7454673370569040E-007   9.3432506548430363E-008
        1657   8.7095114083106075       -1.6954482782119760E-007   9.3069834307510605E-008
        1658   8.7077383076241155       -1.6411655943844705E-007   9.2805519456479363E-008
        1659   8.7047127059228373       -1.6444498331396910E-007   9.2479699206532068E-008
        1660   8.7030951672326893       -1.5813496840921180E-007   9.2380212202699509E-008
        1661   8.7008221121803349       -1.4371866632704143E-007   9.2051607439127714E-008
        1662   8.6991244867695166       -1.3903437380782353E-007   9.1873225081524089E-008
        1663   8.6979785356177661       -1.3984092582748635E-007   9.1559338617490104E-008
        1664   8.6966389521223828       -1.2611009475516627E-007   9.1366410147720102E-008
        1665   8.6957609801896645       -1.2148029884514604E-007   9.1257876932500950E-008
        1666   8.6965896132826810       -1.2808921899761465E-007   9.1246844453822902E-008
        1667   8.6976464264317901       -1.2427520384773110E-007   9.1314403759355123E-008
        1668   8.7001698073797655       -1.3365633849942354E-007   9.1423340872205800E-008
        1669   8.7022093422743687       -1.4156535643812520E-007   9.1463409237003847E-008
        1670   8.7041408233602535       -1.4419823379216642E-007   9.1449214434359735E-008
        1671   8.7048165053823432       -1.4342514097665552E-007   9.1374235478688997E-008
        1672   8.7041928351703408       -1.3890014627622412E-007   9.1235106136249495E-008
        1673   8.7027751501397450       -1.3541527784528192E-007   9.1039972939339161E-008
        1674   8.7009373214932140       -1.3087479835605294E-007   9.0739195939216610E-008
        1675   8.6989254414077184       -1.2819319015187223E-007   9.0503530074790763E-008
        1676   8.6971731957477463       -1.2730367858297298E-007   9.0288247270166165E-008
        1677   8.6946910997396021       -1.2668280939504996E-007   8.9990083551876280E-008
        1678   8.6938136313831293       -1.2254485537180921E-007   8.9961685152714711E-008
        1679   8.6951425384711207       -1.2074823029420356E-007   8.9792927222833433E-008
        1680   8.6947804295853981       -1.1550422896141964E-007   8.9858292314085531E-008
        1681   8.6962413076663463       -1.1794513061248155E-007   8.9844591665944179E-008
        1682   8.6973143059988463       -1.2169453879142470E-007   8.9823605696825267E-008
        1683   8.6978057859814708       -1.2252612397762644E-007   8.9802581002290379E-008
        1684   8.6993329986918138       -1.3996612379256404E-007   8.9796467717648908E-008
        1685   8.7007688416494062       -1.5114585734386103E-007   8.9749277141468959E-008
        1686   8.7021742515000291       -1.5224769162994538E-007   8.9838370014853403E-008
        1687   8.7023813105378931       -1.5371169613294799E-007   8.9706298921872972E-008
        1688   8.7010319034573929       -1.6070822968634312E-007   8.9624537146903490E-008
        1689   8.7002492393416109       -1.7110737528412181E-007   8.9489220775849839E-008
        1690   8.6986695866992303       -1.7452122421124168E-007   8.9142133704778301E-008
        1691   8.6965814401190400       -1.7601129150641167E-007   8.8922695251262146E-008
        1692   8.6963655215889339       -1.7669436899554153E-007   8.8482750629676834E-008
        1693   8.6967380367559883       -1.6761874645829106E-007   8.8338068173109594E-008
        1694   8.6974537274376704       -1.5914449711893120E-007   8.8079576363226008E-008
        1695   8.6977914857765999       -1.5044928513796576E-007   8.7993458567331517E-008
        1696   8.6983585110835353       -1.3638302201668619E-007   8.8001580521908993E-008
        1697   8.6988032054137996       -1.4598672042089394E-007   8.7875549411677207E-008
        1698   8.7001934613045329       -1.4361973703162764E-007   8.8017534146863527E-008
        1699   8.7023109599916211       -1.4529205707682774E-007   8.7922212351988524E-008
        1700   8.7043983975272852       -1.4206748793247760E-007   8.7989053965822041E-008
        1701   8.7044655901427692       -1.4485040956460419E-007   8.7831088838234964E-008
        1702   8.7030421575000005       -1.4812674667619539E-007   8.7771638919881576E-008
        1703   8.7000671822664923       -1.4149875390981680E-007   8.7520894732671131E-008
        1704   8.6983151071788143       -1.4303431151783216E-007   8.7333900206042658E-008
        1705   8.6963392804311059       -1.4620710987219007E-007   8.7060313259885640E-008
        1706   8.6944064896306710       -1.5115808132362118E-007   8.6800818161947550E-008
        1707   8.6931229551320381       -1.4668007413253201E-007   8.6612850041112075E-008
        1708   8.6943094986097442       -1.4241760821463585E-007   8.6425392847777529E-008
        1709   8.6944411130189660       -1.4620524519462482E-007   8.6333473270897473E-008
        1710   8.6959094027451140       -1.5748192687989301E-007   8.6249472271014225E-008
        1711   8.6967254261940834       -1.6085446927529849E-007   8.6152044024986721E-008
        1712   8.6983168706103076       -1.5994367376942829E-007   8.6104125778948880E-008
        1713   8.6993736953433380       -1.5619281582537301E-007   8.6161492421932718E-008
        1714   8.7007266489001047       -1.6027115242416921E-007   8.6221649447556725E-008
        1715   8.7025004296423365       -1.6369321629213491E-007   8.6427209497975448E-008
        1716   8.7032191448015581       -1.5520750589622717E-007   8.6366756653748403E-008
        1717   8.7033934059189786       -1.4851882111610516E-007   8.6342325947673016E-008
        1718   8.7030821707757262       -1.4284563046010042E-007   8.6109152220897606E-008
        1719   8.6999105942260222       -1.3830655093055765E-007   8.5941028459347632E-008
        1720   8.6973433186242435       -1.3285169925632122E-007   8.5672955597802116E-008
        1721   8.6955105589570820       -1.2843004885547147E-007   8.5364767555836863E-008
        1722   8.6943138794070336       -1.2644286580392398E-007   8.5199321521503833E-008
        1723   8.6937862181000032       -1.2519734045748903E-007   8.4842960317402080E-008
        1724   8.6923128236672085       -1.3628282596338169E-007   8.4808437954950700E-008
        1725   8.6916247320928974       -1.4299529482430856E-007   8.4619014426236068E-008
        1726   8.6920113046792924       -1.4089889347445506E-007   8.4695168340651167E-008
        1727   8.6917834027664505       -1.3027214887905577E-007   8.4661871412454438E-008
        1728   8.6918822117941801       -1.3286764515148256E-007   8.4684228324974023E-008
        1729   8.6931133450395794       -1.4220473240674978E-007   8.4668717359680214E-008
        1730   8.6941917993167266       -1.3965440166474898E-007   8.4566433624644182E-008
        1731   8.6946224005618191       -1.2694766549895546E-007   8.4623196359479551E-008
        1732   8.6950150701597906       -1.2846412937065386E-007   8.4391020886626004E-008
        1733   8.6947047146987551       -1.4221325912284346E-007   8.4395359624593017E-008
        1734   8.6942176274197251       -1.5662126800664691E-007   8.4211309108316067E-008
        1735   8.6934070241084154       -1.6440250102119884E-007   8.4092002080785837E-008
        1736   8.6921835891683994       -1.6193539667631905E-007   8.3892234069683716E-008
        1737   8.6909436290709898       -1.4762164149088613E-007   8.3535655619982067E-008
        1738   8.6910844312422419       -1.3347322625514879E-007   8.3422293484921619E-008
        1739   8.6910359319443202       -1.2367294835586802E-007   8.3084082837187299E-008
        1740   8.6915944878265226       -1.3055525736282426E-007   8.3103363487450686E-008
        1741   8.6928263353043249       -1.3263018224066145E-007   8.2979310679910863E-008
        1742   8.6939516873548150       -1.3106830783032344E-007   8.3074649508180545E-008
        1743   8.6947570916326420       -1.3118037124989167E-007   8.3026162889339911E-008
        1744   8.6955232957197310       -1.2228606675022615E-007   8.3099085621638776E-008
        1745   8.6953058606435985       -1.2994482489424136E-007   8.3150591305659872E-008
        1746   8.6955215244318076       -1.3488291531329619E-007   8.3111973459972578E-008
        1747   8.6952812351224225       -1.3925449664896754E-007   8.3037204268226049E-008
        1748   8.6939965224806883       -1.3471020427013481E-007   8.2822120382497378E-008
        1749   8.6932027632092890       -1.2865399396688650E-007   8.2620307284469937E-008
        1750   8.6934035552515176       -1.2706264026689216E-007   8.2331739737293243E-008
        1751   8.6933311084892608       -1.2588577645837167E-007   8.2127938444462294E-008
        1752   8.6917425114185836       -1.2025716576827167E-007   8.1899857915434520E-008
        1753   8.6917504953647668       -1.1624552727911647E-007   8.1727865156426037E-008
        1754   8.6919717755868255       -1.1432521222006741E-007   8.1531252385618305E-008
        1755   8.6931168358027175       -1.1386271182765689E-007   8.1384149896302862E-008
        1756   8.6935988804809856       -1.1801485577444346E-007   8.1199980125177155E-008
        1757   8.6947127126723238       -1.2579630770919885E-007   8.1088880809620025E-008
        1758   8.6968883215601700       -1.3409826804857531E-007   8.0958156007876996E-008
        1759   8.6978393361117323       -1.4089321605399433E-007   8.0951631852028225E-008
        1760   8.6986515891012726       -1.4369432054102121E-007   8.0856908570825196E-008
        1761   8.6989394213174531       -1.4245763746511815E-007   8.0938046841195700E-008
        1762   8.6992343749360099       -1.4146276442071538E-007   8.0829861993639013E-008
        1763   8.6971705349926385       -1.4266736381856672E-007   8.0894302534023945E-008
        1764   8.6949088213836117       -1.4188522990233497E-007   8.0704342311183589E-008
        1765   8.6927148985967140       -1.3732010813056291E-007   8.0541263421700654E-008
        1766   8.6903832336826223       -1.3615566443998556E-007   8.0303971978637015E-008
        1767   8.6892500686913881       -1.4293340973280749E-007   8.0072689679165326E-008
        1768   8.6873062840361293       -1.5089789251040309E-007   7.9954807639253123E-008
        1769   8.6864693973714111       -1.3769380467352258E-007   7.9813068180391743E-008
        1770   8.6864742938033608       -1.2167718158892605E-007   7.9934938038402681E-008
        1771   8.6872762665693610       -1.1631588043069252E-007   7.9954198332588829E-008
        1772   8.6882802996158031       -1.1805819774743372E-007   8.0246177246158928E-008
        1773   8.6901686985510516       -1.2525770046431529E-007   8.0317668509399783E-008
        1774   8.6917468084347185       -1.3253819159403535E-007   8.0355014599371424E-008
        1775   8.6919197131863033       -1.3579311508082978E-007   8.0263436716311784E-008
        1776   8.6929230763800582       -1.3393694581923537E-007   8.0149038158529407E-008
        1777   8.6930708634959650       -1.2729743314744314E-007   7.9898950695810312E-008
        1778   8.6931001963780865       -1.2242427371881532E-007   7.9681741521785225E-008
        1779   8.6921948133974816       -1.2274125444662527E-007   7.9454400799028308E-008
        1780   8.6911203952568723       -1.3082517466295901E-007   7.9297178621415050E-008
        1781   8.6908946599136065       -1.3798071811775016E-007   7.9153238400375690E-008
        1782   8.6903741157864722       -1.3746174558077703E-007   7.9101732449032213E-008
        1783   8.6893913065214434       -1.3651030144033466E-007   7.8991918179124721E-008
        1784   8.6884311854219405       -1.3777246565218857E-007   7.8881380886865339E-008
        1785   8.6884972805147207       -1.3983913975245607E-007   7.8861793153100674E-008
        1786   8.6884238284180118       -1.3815758325768572E-007   7.8698207092371250E-008
        1787   8.6880678627678396       -1.3180299918542083E-007   7.8683024803546287E-008
        1788   8.6895229891478589       -1.2296139687151873E-007   7.8620030893527117E-008
        1789   8.6914092306689827       -1.1945347264424484E-007   7.8633598608869794E-008
        1790   8.6924508538851555       -1.2394285377430348E-007   7.8636296858923627E-008
        1791   8.6934136314539732       -1.2521752112953697E-007   7.8572752011908541E-008
        1792   8.6938345252316385       -1.4483907588741487E-007   7.8616458978931437E-008
        1793   8.6936894200341559       -1.5633725713375972E-007   7.8503306131213288E-008
        1794   8.6930263398167273       -1.5353274566767057E-007   7.8327990149180675E-008
        1795   8.6921102321567663       -1.4297730843782249E-007   7.8112214269850814E-008
        1796   8.6916474209320764       -1.3834511882000666E-007   7.7811240122409090E-008
        1797   8.6898336570325228       -1.4095680498901527E-007   7.7570271017640959E-008
        1798   8.6890836349204186       -1.3916372895454584E-007   7.7309669613572455E-008
        1799   8.6892703309110289       -1.3483209942424862E-007   7.7082254201710384E-008
        1800   8.6896576459153287       -1.2437718892595013E-007   7.6946812274929438E-008
        1801   8.6898473106641170       -1.1600953813984494E-007   7.6799522470331335E-008
        1802   8.6902350206581840       -1.1353238398919353E-007   7.6751213972982050E-008
        1803   8.6906720711843981       -1.1376100153403610E-007   7.6712265576947453E-008
        1804   8.6904132207234372       -1.1254817150576101E-007   7.6605820735100574E-008
        1805   8.6901814280347569       -1.1234933894738208E-007   7.6570027393213971E-008
        1806   8.6902363162685532       -1.1112860920517520E-007   7.6521704286471890E-008
        1807   8.6893818560463494       -1.1161995228079828E-007   7.6483044945929548E-008
        1808   8.6879667850458375       -1.1396889590501216E-007   7.6397479132683089E-008
        1809   8.6862283471399220       -1.1074131993988440E-007   7.6257958547677501E-008
        1810   8.6852473754526613       -1.0771972324050089E-007   7.6155954522907362E-008
        1811   8.6847793517436997       -1.1136400537938951E-007   7.5900206350865906E-008
        1812   8.6841872314283801       -1.1843157007105589E-007   7.5778329597914318E-008
        1813   8.6843545462927629       -1.2666669569993677E-007   7.5425022708804478E-008
        1814   8.6846858940810794       -1.3636311263550637E-007   7.5203726295875903E-008
        1815   8.6852904727141684       -1.4066257156244645E-007   7.5009255534043188E-008
        1816   8.6866156232312246       -1.3942275866925811E-007   7.4947398285141099E-008
        1817   8.6876401954500722       -1.3580655335195758E-007   7.5006142014917444E-008
        1818   8.6886424349320599       -1.3301268902045358E-007   7.5071493112161654E-008
        1819   8.6891647839044257       -1.3128192589038091E-007   7.5165504623586874E-008
        1820   8.6909950193584109       -1.3079718758914804E-007   7.5221277033408681E-008
        1821   8.6917509308694605       -1.3120658580530442E-007   7.5388856785891497E-008
        1822   8.6922135660837903       -1.3182525360063746E-007   7.5306438415981507E-008
        1823   8.6922960596459280       -1.3323941156118138E-007   7.5334730107659614E-008
        1824   8.6920068055695996       -1.3144103610578689E-007   7.5179653103229455E-008
        1825   8.6899349921134394       -1.2470481227259080E-007   7.5108900832760358E-008
        1826   8.6890247045418416       -1.1560877912052607E-007   7.5018929555499426E-008
        1827   8.6876175903168722       -1.1402678540629225E-007   7.4946145058856982E-008
        1828   8.6869885936033331       -1.0852045274884861E-007   7.4941960659246190E-008
        1829   8.6866373170701738       -1.0981145687027213E-007   7.4884404476375095E-008
        1830   8.6869172534088150       -1.1997275874311141E-007   7.4781766065387925E-008
        1831   8.6864589060499959       -1.2188574129712401E-007   7.4703843322527043E-008
        1832   8.6862065566684912       -1.1759874227185770E-007   7.4492328003763872E-008
        1833   8.6867748424191777       -1.1577585630229605E-007   7.4359136257829803E-008
        1834   8.6867416590489430       -1.1033306728372385E-007   7.4212306815336737E-008
        1835   8.6867585077497651       -1.1188730587885126E-007   7.4099058106081989E-008
        1836   8.6862020816581254       -1.1955102929188523E-007   7.4022322870616425E-008
        1837   8.6870329418309655       -1.2833300110925221E-007   7.3927415997916575E-008
        1838   8.6870170311667430       -1.3517076626247241E-007   7.3798281993072052E-008
        1839   8.6866245411156484       -1.3777652110383842E-007   7.3640085752446228E-008
        1840   8.6868457021035965       -1.3742458492386733E-007   7.3508549200645434E-008
        1841   8.6868067535557447       -1.3367017819367815E-007   7.3279511430369332E-008
        1842   8.6861846820039244       -1.2670794032347706E-007   7.3189456184988668E-008
        1843   8.6855810395975155       -1.2410222390980457E-007   7.2880882190805432E-008
        1844   8.6844572218750642       -1.2800732551387692E-007   7.2833290322601836E-008
        1845   8.6831342264042242       -1.2709176534733026E-007   7.2678853747164793E-008
        1846   8.6826151119088237       -1.2599587765666551E-007   7.2675688511576178E-008
        1847   8.6829590017282126       -1.2215857424301576E-007   7.2704629853181605E-008
        1848   8.6841720597779517       -1.2158223753200861E-007   7.2757154678523310E-008
        1849   8.6846539484575320       -1.2507855481974012E-007   7.2828415943236930E-008
        1850   8.6854611755670312       -1.2789742002001082E-007   7.2915167319615004E-008
        1851   8.6863790757816908       -1.2808375851657436E-007   7.2939303294659803E-008
        1852   8.6868561883389788       -1.2540342832722560E-007   7.3031228938389481E-008
        1853   8.6864087135964141       -1.2729690101159939E-007   7.2903642418398860E-008
        1854   8.6876577014053655       -1.3185152255551446E-007   7.2916113324642161E-008
        1855   8.6878101663397871       -1.3751565841012044E-007   7.2774791263258208E-008
        1856   8.6884123895471728       -1.4146535752259545E-007   7.2724286782727783E-008
        1857   8.6881805529811960       -1.4700837792144112E-007   7.2561502697867777E-008
        1858   8.6885539630974975       -1.4157190204809451E-007   7.2454995943504988E-008
        1859   8.6890081802455050       -1.3101019270349497E-007   7.2279834525757826E-008
        1860   8.6891693015237870       -1.2322715624514624E-007   7.2111859735522127E-008
        1861   8.6893598348008716       -1.2304772778979855E-007   7.2005716039405937E-008
        1862   8.6899312667138560       -1.2400686752211987E-007   7.1920215320701600E-008
        1863   8.6905239479872982       -1.3042040312568916E-007   7.1914442481304482E-008
        1864   8.6907540493487083       -1.3641145268327465E-007   7.1877602222758113E-008
        1865   8.6914962678551486       -1.3933667942229431E-007   7.1850189271403712E-008
        1866   8.6915171941924498       -1.3958795483757634E-007   7.1776546126656720E-008
        1867   8.6903383942998040       -1.3475709459291858E-007   7.1678985373624567E-008
        1868   8.6895200119616671       -1.3377389693844216E-007   7.1528456964983731E-008
        1869   8.6877020500034465       -1.3354975282436235E-007   7.1388624881179404E-008
        1870   8.6861842497018777       -1.3135920379211779E-007   7.1204847000552089E-008
