 # iter energie minF divV 
        3550   36.103963960434854       -9.5143775533399145E-008   1.1481511666382435E-006
        3551   36.103811679343785       -9.4004553333295176E-008   1.1493071453305024E-006
        3552   36.104313626999271       -9.3462528684268475E-008   1.1466589903514453E-006
        3553   36.102942033439803       -9.1554292615569919E-008   1.1477427382759022E-006
        3554   36.101724040313222       -9.0289067079970287E-008   1.1459154004254103E-006
        3555   36.100549659398624       -9.0883378408705046E-008   1.1464273017859625E-006
        3556   36.100534053615156       -9.2249190179521667E-008   1.1454552519827940E-006
        3557   36.100720935028043       -9.5590022424533242E-008   1.1454076355671986E-006
        3558   36.100889913574939       -9.7213702981262342E-008   1.1449448271876683E-006
        3559   36.097891545493120       -9.8974341232942653E-008   1.1448622575674767E-006
        3560   36.097518418048111       -9.6841278858544776E-008   1.1445837821838725E-006
        3561   36.097433403792003       -9.5960586498574580E-008   1.1445732093025438E-006
        3562   36.096415446045469       -9.9865763528014892E-008   1.1438990101790646E-006
        3563   36.095421585994579       -1.0245790396668335E-007   1.1436009590106050E-006
        3564   36.094536450598078       -1.0432342394869035E-007   1.1430229482791422E-006
        3565   36.094013567623584       -9.9705807533704350E-008   1.1426414675681027E-006
        3566   36.092490173027329       -9.3027367722886913E-008   1.1421772014546841E-006
        3567   36.092119596171912       -8.9946680311408853E-008   1.1414467666483711E-006
        3568   36.091884497181852       -9.1948469211706466E-008   1.1414292404218416E-006
        3569   36.091993657969631       -9.5961596360423014E-008   1.1406715104406188E-006
        3570   36.091547663872177       -9.6355135008952508E-008   1.1402513756253312E-006
        3571   36.089694754001407       -9.4191937557766878E-008   1.1394444170553019E-006
        3572   36.089954678510033       -9.1876539569960216E-008   1.1381576080601998E-006
        3573   36.089065202236526       -9.0556321404613815E-008   1.1371607305074072E-006
        3574   36.089039236184760       -9.0300667741200633E-008   1.1359973283306127E-006
        3575   36.089915141223699       -8.9510376789071845E-008   1.1347395569943278E-006
        3576   36.089375161364885       -9.0425528436900402E-008   1.1338957957074114E-006
        3577   36.088900423211413       -9.1205981030788721E-008   1.1325752024475585E-006
        3578   36.089074597089386       -9.1600014428578367E-008   1.1313070338818105E-006
        3579   36.089299805446458       -9.1163638159062218E-008   1.1301470306148097E-006
        3580   36.089346720478169       -9.0577319855847169E-008   1.1286683659527960E-006
        3581   36.089505702810129       -9.1140078870191568E-008   1.1273676280360485E-006
        3582   36.088828846331438       -9.2635745331522672E-008   1.1253931381299077E-006
        3583   36.088676160767896       -9.4165141956233340E-008   1.1240304502945892E-006
        3584   36.088854800423832       -9.6253318416509020E-008   1.1221711023939927E-006
        3585   36.088754399435075       -9.5316690313290137E-008   1.1214689712485612E-006
        3586   36.088588200775973       -9.3779436017026635E-008   1.1193660722443809E-006
        3587   36.087551735678844       -9.0330467644979182E-008   1.1191184524616239E-006
        3588   36.086666915506576       -8.9996675827239925E-008   1.1173144635084622E-006
        3589   36.087132977261341       -7.7217014460039813E-008   1.1161966974458197E-006
        3590   36.088047657876984       -7.7474833759356647E-008   1.1146487931146509E-006
        3591   36.085800272145036       -7.8034850216718126E-008   1.1139960312760433E-006
        3592   36.085512557807441       -7.8076813455905162E-008   1.1133520732350793E-006
        3593   36.086134301409309       -7.7738801515259828E-008   1.1127588506283108E-006
        3594   36.083386279494768       -7.8392690228248294E-008   1.1127664104696301E-006
        3595   36.084509923543742       -7.9571249026013806E-008   1.1110797297967233E-006
        3596   36.083493715475399       -8.0476471090705317E-008   1.1116643668941943E-006
        3597   36.082475054066812       -8.0439319857083379E-008   1.1096769935632246E-006
        3598   36.079886466350104       -7.9160554206116177E-008   1.1110534959787246E-006
        3599   36.079570403275348       -7.7594901377036532E-008   1.1095243796206106E-006
        3600   36.079306614831545       -7.6153525248173009E-008   1.1103260530905874E-006
        3601   36.080584859931506       -7.6242012254244979E-008   1.1095821888506101E-006
        3602   36.080088326516240       -7.6942814095217028E-008   1.1093199013476257E-006
        3603   36.079034560607411       -7.7289428621680376E-008   1.1092887790610816E-006
        3604   36.079626271179357       -7.6931416080827897E-008   1.1084775038697951E-006
        3605   36.079948381971441       -7.5855814662086163E-008   1.1089517314292033E-006
        3606   36.079163444091975       -7.5433563329723657E-008   1.1078068368185881E-006
        3607   36.077519690085282       -7.6502353678718067E-008   1.1076278968503711E-006
        3608   36.076953017743847       -7.8927330237603576E-008   1.1069252135746547E-006
        3609   36.077617815022613       -8.0940840541855882E-008   1.1063058018699408E-006
        3610   36.076538373134831       -8.1124714604884943E-008   1.1063394516123753E-006
        3611   36.075872819308124       -7.9836848464670264E-008   1.1058281226690404E-006
        3612   36.075022602215000       -7.8171346956129285E-008   1.1053584755602226E-006
        3613   36.075214784103366       -7.7512778115078772E-008   1.1049102817642627E-006
        3614   36.074057071377744       -7.7796597981240671E-008   1.1046577599711575E-006
        3615   36.073887453323991       -7.8906029052385181E-008   1.1042262647519786E-006
        3616   36.073408883841040       -7.9188448770952122E-008   1.1041057561502078E-006
        3617   36.073273342827477       -7.9165798300335904E-008   1.1031210020204381E-006
        3618   36.073566253343003       -7.9179208884909968E-008   1.1028665326091361E-006
        3619   36.071128354829192       -7.9319106138291825E-008   1.1020136316864961E-006
        3620   36.069345051276585       -8.0159296283640508E-008   1.1018556313853713E-006
        3621   36.069129201353121       -8.1206222455978777E-008   1.1014602497843306E-006
        3622   36.068138715925286       -8.0935310698379263E-008   1.1012082025982855E-006
        3623   36.067823133422259       -7.9758838210255932E-008   1.1011161470679104E-006
        3624   36.067221033166220       -7.8217382867034572E-008   1.1006129613927262E-006
        3625   36.067927164780158       -7.8650379757097932E-008   1.1003508398845488E-006
        3626   36.066726019514896       -7.9438924422177172E-008   1.0994097468052702E-006
        3627   36.065682814769758       -8.1210852893373370E-008   1.0985052112191824E-006
        3628   36.066518244381641       -8.1255954525478371E-008   1.0976336772566270E-006
        3629   36.065881618241384       -8.0376802531537820E-008   1.0963230890299769E-006
        3630   36.064697764770727       -7.9259956100658890E-008   1.0958708831156138E-006
        3631   36.063544031538918       -7.8732109797770350E-008   1.0946526876021590E-006
        3632   36.060886234579989       -8.0454084309644700E-008   1.0936964582490337E-006
        3633   36.059520508736732       -8.1965283601142380E-008   1.0931510902758619E-006
        3634   36.058787577581924       -8.2673960836391941E-008   1.0923195862670456E-006
        3635   36.057568402249956       -8.2288644389385184E-008   1.0920600992904308E-006
        3636   36.056209562317548       -8.1074431846339310E-008   1.0920816243211053E-006
        3637   36.055229560516700       -8.1239441817287256E-008   1.0909635820297620E-006
        3638   36.054427154884806       -8.1812248588987766E-008   1.0920452934595388E-006
        3639   36.050960791122876       -8.2160267040044255E-008   1.0907931378296798E-006
        3640   36.050065254209741       -7.8485108581579279E-008   1.0917962730507074E-006
        3641   36.050428100313027       -7.3851132341005796E-008   1.0914675395824674E-006
        3642   36.049940351831339       -7.3138966064613248E-008   1.0913637463781744E-006
        3643   36.049349275559734       -7.3754599188462517E-008   1.0917354232887717E-006
        3644   36.047632431702155       -7.4201181582280529E-008   1.0914305595409265E-006
        3645   36.047762041941269       -7.4731970862205803E-008   1.0922159294922815E-006
        3646   36.046753841629680       -7.3657388045941598E-008   1.0913064491989422E-006
        3647   36.046137710999474       -7.1918062743034277E-008   1.0915897067637236E-006
        3648   36.046510552569266       -7.0945542541569558E-008   1.0907144557582218E-006
        3649   36.046351162387865       -7.0812910056538686E-008   1.0901550130708064E-006
        3650   36.046016462611966       -7.2637814333786732E-008   1.0897449486230805E-006
        3651   36.045545395614212       -7.4384711219037371E-008   1.0896896076042864E-006
        3652   36.044561342852695       -7.5758893715775364E-008   1.0890299321907730E-006
        3653   36.044424263964544       -7.7288641895310774E-008   1.0886314508679468E-006
        3654   36.043301113905940       -7.8200815908084029E-008   1.0880203023863306E-006
        3655   36.043095878864065       -7.9474181713001030E-008   1.0872452307264367E-006
        3656   36.042985718298716       -8.0497862601796514E-008   1.0878710049996156E-006
        3657   36.043213812142852       -7.8255879298353215E-008   1.0867209476610073E-006
        3658   36.043753926231993       -7.6717906224066409E-008   1.0873678419961869E-006
        3659   36.043760906281861       -7.5932632869289728E-008   1.0854293138821773E-006
        3660   36.043382180879441       -7.7384028071427399E-008   1.0857652624642768E-006
        3661   36.043594732835885       -7.7813280838748852E-008   1.0839156655006154E-006
        3662   36.042713376532767       -7.8163912163851016E-008   1.0841999936616149E-006
        3663   36.040913929056828       -7.3903028931935472E-008   1.0826733972092508E-006
        3664   36.041155424474098       -7.1828661218626233E-008   1.0820324415382706E-006
        3665   36.041579711112163       -7.1157837855113137E-008   1.0807373612527137E-006
        3666   36.042029761099876       -7.1718544848738920E-008   1.0794714182826258E-006
        3667   36.040405767728167       -7.4541515017925038E-008   1.0785057778429422E-006
        3668   36.039444266873808       -7.5312370998832420E-008   1.0769402338055075E-006
        3669   36.039135605477234       -7.6401457100236278E-008   1.0762992213347152E-006
        3670   36.038920433360332       -7.5095615166481102E-008   1.0747554330694744E-006
        3671   36.039005121132966       -7.3795893572083793E-008   1.0738618709104672E-006
        3672   36.038409264474453       -7.2169240385212915E-008   1.0725323976738687E-006
        3673   36.038049685685046       -7.3258452581148728E-008   1.0715423205522325E-006
        3674   36.037707842549175       -7.6551930696135371E-008   1.0707665382696243E-006
        3675   36.037506446368980       -7.9228334795512215E-008   1.0698161386149040E-006
        3676   36.037395831938063       -8.0208480171602807E-008   1.0692510036315851E-006
        3677   36.036829166313794       -7.7291484269425096E-008   1.0679808573895823E-006
        3678   36.035971516141075       -7.4574814422051773E-008   1.0676888780908297E-006
        3679   36.035824689257204       -7.3347928420027181E-008   1.0663643972384614E-006
        3680   36.035381127812542       -7.4357473701862463E-008   1.0658034885118213E-006
        3681   36.034961601161548       -7.5437857921552869E-008   1.0642410902911336E-006
        3682   36.034571800061990       -7.5011675443444905E-008   1.0629572355291262E-006
        3683   36.033334985650086       -7.4161991106906404E-008   1.0618979559529504E-006
        3684   36.033902494649418       -7.3289251661481433E-008   1.0610780044826573E-006
        3685   36.033083459223228       -7.3061714504286800E-008   1.0601241792955226E-006
        3686   36.032223704023117       -7.4186678844960123E-008   1.0596570181096123E-006
        3687   36.031106802936954       -7.4864042540805571E-008   1.0585838185048357E-006
        3688   36.031672655548199       -7.4446568430328286E-008   1.0582768795145378E-006
        3689   36.031692674361885       -7.5150041639089162E-008   1.0578319939729139E-006
        3690   36.031245902959093       -7.7045655710985010E-008   1.0573814949166377E-006
        3691   36.030466046700177       -7.8957390373610122E-008   1.0572831512925590E-006
        3692   36.029771182560332       -7.8555322484099917E-008   1.0569213372908514E-006
        3693   36.029920404739777       -7.5713923834976820E-008   1.0562577452589808E-006
        3694   36.030454098313427       -7.4053719029220144E-008   1.0554874550191555E-006
        3695   36.032549896023518       -7.3860817783508031E-008   1.0546413044243903E-006
        3696   36.032645114612812       -7.5507917940868111E-008   1.0533694537490295E-006
        3697   36.032528876102411       -7.6062853359774168E-008   1.0527302756406287E-006
        3698   36.032303720756317       -7.4997212540360878E-008   1.0518116000785621E-006
        3699   36.030506956632344       -7.4475206803230732E-008   1.0508271775987648E-006
        3700   36.028961931566826       -7.5272494382768663E-008   1.0507113328088252E-006
        3701   36.028099759814019       -7.7265498435818202E-008   1.0499716559664073E-006
        3702   36.026784572832170       -7.7628988191569176E-008   1.0498154327073580E-006
        3703   36.026715299931126       -7.6849042664508222E-008   1.0493915629065778E-006
        3704   36.025780453341234       -7.5665037853388697E-008   1.0489700294934340E-006
        3705   36.025415831259558       -7.4464215702859863E-008   1.0485558600096134E-006
        3706   36.024760104807861       -7.4112487236283800E-008   1.0481992341961414E-006
        3707   36.024339741867109       -7.4398643787603268E-008   1.0476478493879777E-006
        3708   36.023721115696688       -7.6505944630166459E-008   1.0477029243746683E-006
        3709   36.023606942147083       -7.9056763364821966E-008   1.0471199016872978E-006
        3710   36.022412328647441       -7.9418397706621408E-008   1.0472381845127314E-006
        3711   36.021947794576029       -7.8421856423646248E-008   1.0463467313856309E-006
        3712   36.022431847967368       -7.7154848027394736E-008   1.0464542545518940E-006
        3713   36.021099484646342       -7.7611273868231062E-008   1.0449292099251748E-006
        3714   36.021772020438618       -7.8294380507138797E-008   1.0447734998490396E-006
        3715   36.021866550908037       -7.7170850592306749E-008   1.0435672713558936E-006
        3716   36.021140600299297       -7.4698469111531057E-008   1.0429090259733737E-006
        3717   36.021179082319115       -7.2785922933426161E-008   1.0419102899428890E-006
        3718   36.020528094082771       -7.2838383501318852E-008   1.0410322085518331E-006
        3719   36.018494113538694       -7.5235678830968117E-008   1.0401348172627109E-006
        3720   36.018085661031733       -7.7086058137760120E-008   1.0394788552113021E-006
        3721   36.018405551930563       -7.7419114502878726E-008   1.0387373258935364E-006
        3722   36.017632180761744       -7.7818171866570173E-008   1.0381315058391412E-006
        3723   36.016785378355401       -7.8431771635354610E-008   1.0374805994176642E-006
        3724   36.014492016177861       -7.8844374981618589E-008   1.0371063776936498E-006
        3725   36.012453476011572       -7.8374479226368286E-008   1.0361979239672018E-006
        3726   36.011983402515341       -7.7342651123747170E-008   1.0358812942066964E-006
        3727   36.011891164445437       -7.6836800455884532E-008   1.0343013960823129E-006
        3728   36.011126652875397       -7.6017941147740318E-008   1.0344853332251823E-006
        3729   36.010195098114011       -7.6008127030338919E-008   1.0333091815503523E-006
        3730   36.009685471042978       -7.6092434702178008E-008   1.0338815251193130E-006
        3731   36.008919124019819       -7.5232313623706575E-008   1.0328608430260353E-006
        3732   36.009008848536219       -7.3719856689752423E-008   1.0332949462089726E-006
        3733   36.007722335782447       -7.2046743003705905E-008   1.0324258113104113E-006
        3734   36.007512410308195       -7.1290036888175055E-008   1.0324473073955475E-006
        3735   36.007392266629715       -7.2864059300835410E-008   1.0316823588036191E-006
        3736   36.009949152994004       -7.4808846260697804E-008   1.0306383746243404E-006
        3737   36.009576796113151       -7.6012974433491563E-008   1.0301954544169684E-006
        3738   36.009751343350544       -7.4560083387745939E-008   1.0289843324608617E-006
        3739   36.008759659329421       -7.3220937653677931E-008   1.0290989306662854E-006
        3740   36.008732044576298       -7.4139465722408532E-008   1.0278409234063654E-006
        3741   36.008236779079155       -7.3981999131138266E-008   1.0276643232707761E-006
        3742   36.007942374822278       -7.4307554797549974E-008   1.0263963106831261E-006
        3743   36.008014037840184       -7.3508290312552317E-008   1.0258734747056963E-006
        3744   36.007943894719226       -7.2912609750401440E-008   1.0250795893834049E-006
        3745   36.008092043965803       -7.2078251982862147E-008   1.0243618454876829E-006
        3746   36.007200244362998       -7.1332684335213328E-008   1.0236346678788294E-006
        3747   36.006939548311969       -7.0689916968828893E-008   1.0228080801811042E-006
        3748   36.005890781527228       -7.1122367402971849E-008   1.0220376644849022E-006
        3749   36.006081551736031       -7.1842434357332444E-008   1.0210693508777784E-006
        3750   36.006069547459049       -7.1800645638791967E-008   1.0199111725250476E-006
        3751   36.004997329472793       -7.1577643510674691E-008   1.0191010602997365E-006
        3752   36.005662697373268       -7.0868151010202288E-008   1.0177555437188419E-006
        3753   36.005756190891489       -7.1020616205022017E-008   1.0172166848312311E-006
        3754   36.004262301917770       -7.1531328744209718E-008   1.0156806158793313E-006
        3755   36.003415608394874       -7.1606973703209898E-008   1.0153307393627764E-006
        3756   36.003202026991133       -7.1738652819693145E-008   1.0141232926268209E-006
        3757   36.003309202298759       -7.1818573931614827E-008   1.0138661956297599E-006
        3758   36.003122460139082       -7.2864764137083470E-008   1.0129536911831733E-006
        3759   36.004168597218040       -7.3748241319423278E-008   1.0122451262568340E-006
        3760   36.002954655338279       -7.4889749950010482E-008   1.0120085333402715E-006
        3761   36.001287181991934       -7.5682849726962108E-008   1.0103908703750340E-006
        3762   36.001101193322242       -7.5968180533495655E-008   1.0106590292719794E-006
        3763   36.000523318131890       -7.5303188430011353E-008   1.0094225266659064E-006
        3764   35.999571384244412       -7.3953928273002853E-008   1.0100717603612893E-006
        3765   35.999385064495350       -7.3814342020282586E-008   1.0090042993417317E-006
        3766   35.999623288291154       -7.4277439810502774E-008   1.0095663181755239E-006
        3767   35.999839953233362       -7.4655282316054283E-008   1.0087827114377615E-006
        3768   35.999515457598974       -7.3828927123610237E-008   1.0089364688187968E-006
        3769   35.998547723145172       -7.1842605945972444E-008   1.0084803512302504E-006
        3770   35.997777903323211       -6.9743766571703846E-008   1.0085174718053347E-006
        3771   35.997800862902125       -7.0206010925111726E-008   1.0080083233485491E-006
        3772   35.997123234776701       -6.9860422452460357E-008   1.0079008032552720E-006
        3773   35.997387076694885       -7.1136864393058420E-008   1.0071659519358640E-006
        3774   35.997524170219343       -7.2793940314712779E-008   1.0069966293358016E-006
        3775   35.997360352453853       -7.3041716008217677E-008   1.0062379976029814E-006
        3776   35.998402884177267       -7.2304579443312632E-008   1.0063649720897808E-006
        3777   35.997305008072289       -7.1728242702508318E-008   1.0056025159641311E-006
        3778   35.996944003560891       -7.0830811134524062E-008   1.0053936167607439E-006
        3779   35.996277036281526       -7.1672559104600560E-008   1.0046953954097719E-006
        3780   35.996151792620360       -7.3485161241183845E-008   1.0036662504081147E-006
        3781   35.995981183500788       -7.3770626995938559E-008   1.0027771414132563E-006
        3782   35.996035083191749       -7.2928774272204313E-008   1.0013004970339707E-006
        3783   35.994688558833552       -7.2434741011064725E-008   1.0002018959953007E-006
        3784   35.992807907875665       -7.2047941764827614E-008   9.9885125954131439E-007
        3785   35.992171821344066       -7.1452144736566050E-008   9.9755073761575114E-007
        3786   35.991334944294543       -7.0906565474487950E-008   9.9608802457100444E-007
        3787   35.991376484272969       -7.0210558529498788E-008   9.9485397651769141E-007
        3788   35.991413903833212       -6.9824310805751940E-008   9.9334879067285951E-007
        3789   35.991927647409312       -7.0188330844517470E-008   9.9179952395800913E-007
        3790   35.991448231147992       -7.0881312813829406E-008   9.9061611653049303E-007
        3791   35.991721025952536       -7.3684001113273309E-008   9.8933313161922217E-007
        3792   35.991188184715789       -7.1251131417469948E-008   9.8829424015282803E-007
        3793   35.990084817085197       -7.2129389529717523E-008   9.8711126160763616E-007
        3794   35.989325142143130       -7.3441798363265338E-008   9.8623947197341715E-007
        3795   35.988760712378181       -7.3313874304765998E-008   9.8513232755714053E-007
        3796   35.986035932265885       -7.2570435303151461E-008   9.8420409400665393E-007
        3797   35.985956374624649       -7.2213220920107264E-008   9.8364254130068509E-007
        3798   35.984464644203584       -7.2628966859701215E-008   9.8283227180395179E-007
        3799   35.984763425109513       -7.3198288101987919E-008   9.8270833039865359E-007
        3800   35.983870246115458       -7.2995651236348932E-008   9.8203800919465495E-007
        3801   35.984630954303540       -7.2019373338996887E-008   9.8187950392614217E-007
        3802   35.984960331075612       -7.1400082827372463E-008   9.8165326894486160E-007
        3803   35.984717403690617       -7.2188251281969865E-008   9.8167579242538494E-007
        3804   35.982820155945184       -7.4148729253735768E-008   9.8192254649182197E-007
        3805   35.982158577867771       -7.4862765240378244E-008   9.8160195138027082E-007
        3806   35.982014082102332       -7.3615352764371512E-008   9.8116377494265377E-007
        3807   35.982000078595547       -7.1650498437077408E-008   9.8052084796695534E-007
        3808   35.981435006435611       -7.0928900573361361E-008   9.8024564344771221E-007
        3809   35.980147191819739       -6.7963425685935226E-008   9.7943434530756959E-007
        3810   35.979791310856506       -6.8848130262992299E-008   9.7911747526827783E-007
        3811   35.979779847780343       -7.0511248680240621E-008   9.7795850650580386E-007
        3812   35.979229619317287       -7.3143164569975307E-008   9.7767513774480167E-007
        3813   35.978704727974680       -7.6134600436277175E-008   9.7678535407883138E-007
        3814   35.979135283610482       -7.6731288494689383E-008   9.7682221593956528E-007
        3815   35.979691913956174       -7.5432296363152060E-008   9.7587216935890586E-007
        3816   35.979016729035607       -7.4413836392969893E-008   9.7585694264701366E-007
        3817   35.977168435104645       -7.4920309446560079E-008   9.7483595951400105E-007
        3818   35.977017018047221       -7.5787498536124417E-008   9.7449063646609710E-007
        3819   35.976225888510882       -7.6311437018329566E-008   9.7411661459732810E-007
        3820   35.976132901268954       -7.4988417372378421E-008   9.7350786956276036E-007
        3821   35.975969479833751       -7.5035824888295490E-008   9.7324432341766476E-007
        3822   35.976351680430177       -7.6152030945672219E-008   9.7256478310942465E-007
        3823   35.976162901560727       -7.8015717319045489E-008   9.7223771545024237E-007
        3824   35.975040917745936       -7.8723858649611919E-008   9.7160379712393876E-007
        3825   35.974437388127228       -7.7483749439800203E-008   9.7175740501492803E-007
        3826   35.973851618337285       -7.6669913371683510E-008   9.7125880052368338E-007
        3827   35.974114601660297       -7.7753439052788906E-008   9.7132693240575080E-007
        3828   35.974262475247116       -8.1645637177227597E-008   9.7088616708031312E-007
        3829   35.974618590180071       -8.4147512416740286E-008   9.7072216280773423E-007
        3830   35.974342931978619       -8.4633270135638193E-008   9.7022958933649794E-007
        3831   35.973541562186824       -8.1919872522969623E-008   9.6975522691476362E-007
        3832   35.973606070692838       -7.8973998402310192E-008   9.6894380311081152E-007
        3833   35.973747223646569       -7.8272948144184091E-008   9.6772255776946257E-007
        3834   35.973058512897452       -7.9744823878025112E-008   9.6668954701335356E-007
        3835   35.972273339772414       -8.1769923586416535E-008   9.6546757904118246E-007
        3836   35.972042403159371       -8.1418273433031889E-008   9.6452353158300299E-007
        3837   35.972137975050501       -7.9003197640504645E-008   9.6348080150587083E-007
        3838   35.971717871884920       -7.7095298657244269E-008   9.6239207851698968E-007
        3839   35.970010843451931       -7.7183159868532819E-008   9.6141198460821251E-007
        3840   35.969428740186601       -7.8969519475059197E-008   9.6015861732654269E-007
        3841   35.969072775908785       -8.0840305019470650E-008   9.5964503407708167E-007
        3842   35.968479198030380       -8.1020857176734674E-008   9.5824270035067342E-007
        3843   35.968465158257253       -8.0236641813079778E-008   9.5820860989819055E-007
        3844   35.967304754883017       -7.9628592721347625E-008   9.5677507561902692E-007
        3845   35.966646166867612       -7.9899051514354503E-008   9.5688289058517745E-007
        3846   35.966915687478156       -8.0088933134798933E-008   9.5559837352059675E-007
        3847   35.966451241513873       -7.9095839520589924E-008   9.5550749214623248E-007
        3848   35.966368893029497       -7.8043140854833060E-008   9.5453022815171323E-007
        3849   35.966430461412742       -7.6829102356411961E-008   9.5410856669379140E-007
        3850   35.966089152132689       -7.6697180282476389E-008   9.5347370249162995E-007
        3851   35.965868218520939       -7.6494266572995536E-008   9.5283176825635256E-007
        3852   35.964996035052820       -7.6619854469485117E-008   9.5210848167924283E-007
        3853   35.964825735604599       -7.6236933052933701E-008   9.5114070974192279E-007
        3854   35.964699300327005       -7.5496395329655436E-008   9.5013786151517807E-007
        3855   35.964577251862764       -7.5153443103700130E-008   9.4920341077377099E-007
        3856   35.964454054764758       -7.6205804985411255E-008   9.4862060078164781E-007
        3857   35.963894214578815       -7.8100005106740468E-008   9.4767205356925982E-007
        3858   35.963803635333363       -7.9075127626588939E-008   9.4708631918965738E-007
        3859   35.962798484493881       -7.9493880353166111E-008   9.4616266644702082E-007
        3860   35.961921441689597       -7.7918014130200446E-008   9.4515451361403761E-007
        3861   35.961506404417328       -7.7405761223752837E-008   9.4466060524151108E-007
        3862   35.960537873136126       -7.7939033164393975E-008   9.4385664624707649E-007
        3863   35.960607351097096       -7.9324176294463016E-008   9.4334964301305279E-007
        3864   35.961254182755809       -8.0272420145786858E-008   9.4293404433763193E-007
        3865   35.960757972557879       -7.9253964584507041E-008   9.4274129702055122E-007
        3866   35.960244427948552       -7.8454421484673709E-008   9.4225811112911508E-007
        3867   35.960216439670980       -7.7948357434017554E-008   9.4231642408159641E-007
        3868   35.960280790346786       -7.8379221526003236E-008   9.4179076799240434E-007
        3869   35.960668888270270       -7.9050170912499043E-008   9.4166321047305009E-007
        3870   35.959675569046752       -7.8612996078562785E-008   9.4133457786667824E-007
        3871   35.959209904719792       -7.8269695169148963E-008   9.4115134071769797E-007
        3872   35.959523258663189       -7.7150342660936880E-008   9.4094585173416872E-007
        3873   35.958735382980656       -7.7739486810261124E-008   9.4055326557440293E-007
        3874   35.958356009465319       -7.8527300293126421E-008   9.4047739342325303E-007
        3875   35.957983670695704       -7.9082856898546951E-008   9.3989520832141075E-007
        3876   35.957987319185442       -7.8734009385347900E-008   9.3947022251269479E-007
        3877   35.957778945107833       -7.8251183298537694E-008   9.3886059351427427E-007
        3878   35.956862264043387       -7.8529041677728231E-008   9.3830655475699582E-007
        3879   35.956668508406366       -7.9347812149880213E-008   9.3792815172964138E-007
        3880   35.956294831297079       -8.0098873771778024E-008   9.3753032875055518E-007
        3881   35.956571432599638       -8.0285641172972985E-008   9.3689669227146670E-007
        3882   35.956726782091827       -7.9927941583576912E-008   9.3604539409147642E-007
        3883   35.955833975388742       -7.9720944869794666E-008   9.3533567122728835E-007
        3884   35.955718555359965       -7.9777096613990153E-008   9.3438973360397804E-007
        3885   35.955205349807017       -7.9475505011604875E-008   9.3391189057066728E-007
        3886   35.954041286690526       -7.8277174872624462E-008   9.3316164593543874E-007
        3887   35.954461797758668       -7.6873237970936691E-008   9.3273977329020201E-007
        3888   35.954008080438904       -7.6208897295728571E-008   9.3169705230061645E-007
        3889   35.953266569299004       -7.6158046970600834E-008   9.3120168000621101E-007
        3890   35.952476578249893       -7.6682528340154516E-008   9.3049397810894601E-007
        3891   35.951856462306850       -7.7051878127608321E-008   9.2966064948664854E-007
        3892   35.950858301124029       -7.7577099803750367E-008   9.2916151351990287E-007
        3893   35.950815656185355       -7.8199081745992677E-008   9.2786450277040889E-007
        3894   35.951259567917525       -7.9254824435859293E-008   9.2785773050305670E-007
        3895   35.949760318363751       -8.0245382462778526E-008   9.2648800781652372E-007
        3896   35.949137079898861       -8.0365968663213308E-008   9.2663581146820439E-007
        3897   35.949382520592259       -7.9076439467131779E-008   9.2552757035952740E-007
        3898   35.949107201670799       -7.7668126610989017E-008   9.2551109763588859E-007
        3899   35.948322252127639       -7.6854259138533186E-008   9.2450059246460872E-007
        3900   35.948260708919911       -7.7131916766583126E-008   9.2423403680170323E-007
        3901   35.947754927063187       -7.7702250284807308E-008   9.2351398215203694E-007
        3902   35.947189097403950       -7.8323772191752351E-008   9.2316110840249286E-007
        3903   35.946785318792273       -7.8786725090544842E-008   9.2262347131941917E-007
        3904   35.945570408354691       -7.8503038228030511E-008   9.2241026620019796E-007
        3905   35.945128426046573       -7.7400363377980708E-008   9.2190860016540444E-007
        3906   35.945657842736551       -7.6358837217337583E-008   9.2184346530256496E-007
        3907   35.945331052589722       -7.5948467547549202E-008   9.2160791033727284E-007
        3908   35.944796051816745       -7.6879177172728391E-008   9.2143484023757786E-007
        3909   35.944727985457050       -7.8096731437900858E-008   9.2098488580456310E-007
        3910   35.944240351871571       -7.8399034026196549E-008   9.2025912068941361E-007
        3911   35.944087292285936       -7.7721545384589622E-008   9.1963515945374952E-007
        3912   35.943951253760090       -7.6704497830200523E-008   9.1899334683252487E-007
        3913   35.943475993513204       -7.6593697642980106E-008   9.1859753440621755E-007
        3914   35.943166366781895       -7.6512031766584878E-008   9.1783080851549332E-007
        3915   35.942899765977081       -7.6967908813103337E-008   9.1722413295261366E-007
        3916   35.942066087598988       -7.7372993779985513E-008   9.1626475212537989E-007
        3917   35.941546034630555       -7.7983485480973144E-008   9.1575389912638868E-007
        3918   35.941633829641255       -7.8034536338814034E-008   9.1493487926530101E-007
        3919   35.941690483133520       -7.7662383246808285E-008   9.1454505000370274E-007
        3920   35.941013895285927       -7.8036495354495683E-008   9.1360388195918183E-007
        3921   35.941163809526849       -7.8789898696294918E-008   9.1308462270869352E-007
        3922   35.940873541486297       -7.9909507752713649E-008   9.1218957956422413E-007
        3923   35.940915075765510       -7.9803451636661354E-008   9.1154096610499781E-007
        3924   35.940615003834488       -7.8772796426004819E-008   9.1072603196276571E-007
        3925   35.940429280635840       -7.8136798031789095E-008   9.1022507547988863E-007
        3926   35.940124435680268       -7.9066987870532283E-008   9.0948675894421512E-007
        3927   35.940553074067921       -8.0890650312513594E-008   9.0901160997534136E-007
