-1.8839e-06 1.5687e-06 -4.2906e-06 2.5807e-05 -3.3313e-06 7.4265e-06 -3.6379e-07 5.6802e-07 6.6564e-07 2.3123e-07 3.2116e-06 8.9401e-07 4.1074e-06 1.776e-06 1.2333e-06 -1.7339e-06 7.6141e-07 -1.8022e-06 2.1964e-06 -1.5412e-06 6.3404e-07 1.0852e-06 1.0806e-06 1.2316e-06 -7.744e-07 -6.6423e-08 -1.3587e-06 1.5926e-06 -1.6172e-06 2.0708e-06 -4.7403e-07 2.7466e-06 9.5023e-07 1.1226e-07 2.8277e-06 -1.7566e-06 8.5606e-07 -9.09e-07 3.8373e-07 -4.3049e-06 1.9807e-06 -1.2375e-06 5.0307e-07 -7.8343e-07 4.0502e-06 -1.0114e-07 -1.2431e-06 1.659e-06 -1.2439e-06 1.6032e-07 2.4549e-07 -3.2964e-06 8.2619e-07 -1.4094e-07 1.7115e-06 -3.8697e-06 1.2572e-06 -2.493e-06 2.4991e-06 -2.9519e-06 6.5569e-06 -9.8133e-07 3.0259e-06 -1.99e-06 3.5018e-06 9.96e-06 7.4621e-06 8.3858e-06 5.1561e-06 2.1098e-05 4.9035e-06 2.1365e-06 2.3043e-05 3.6857e-05 4.1992e-05 6.4717e-06 -3.0634e-06 1.088e-05 -8.625e-07 -2.7094e-06 -2.3883e-06 1.8333e-06 -7.1629e-06 8.2674e-06 -3.1055e-06 -1.5791e-05 4.0657e-06 -4.7992e-07 -4.3283e-06 8.9909e-07 -7.8806e-06 -2.1611e-06 4.1662e-06 1.0618e-06 2.546e-06 -2.356e-06 -4.2318e-06 6.5498e-06 -4.6751e-06 -1.3749e-06
7.0561e-07 -1.9571e-06 3.6087e-06 6.5119e-06 2.3338e-05 -2.2727e-06 3.1736e-07 7.159e-07 -9.229e-07 1.3832e-06 -2.1903e-07 4.1491e-07 -2.8812e-06 1.247e-06 -1.2518e-06 4.1334e-07 -5.3584e-07 2.6381e-06 -2.5139e-07 8.1985e-07 -4.8672e-07 -7.7178e-07 -3.2524e-07 5.4228e-07 -1.1424e-06 1.0603e-06 1.2588e-06 -7.8792e-07 1.5066e-06 4.3048e-07 -1.2992e-06 -8.5788e-07 -2.0287e-06 2.1298e-06 -3.6216e-06 2.1761e-06 -2.6075e-07 3.2218e-06 -9.7598e-07 1.5412e-06 -2.13e-06 1.3349e-06 -1.2084e-06 2.6698e-07 -1.2508e-06 1.969e-06 -2.0575e-06 1.194e-06 2.1496e-06 2.6531e-07 -6.1704e-07 3.0844e-06 -2.6461e-06 -8.2061e-07 -1.4094e-07 9.0546e-07 1.4918e-07 2.5184e-07 -1.6687e-06 2.6759e-06 -2.7639e-06 3.385e-06 -1.3056e-06 2.6395e-06 -8.3301e-08 -6.9393e-07 2.8194e-06 1.4427e-06 1.4323e-05 8.0121e-06 -2.5786e-06 1.0164e-05 3.7165e-05 4.2436e-05 1.5661e-05 -3.9187e-09 1.2906e-06 -2.1868e-06 -9.1311e-07 3.0992e-07 -1.6457e-06 -4.0292e-06 -1.6772e-07 -7.6651e-06 -4.9297e-06 1.5041e-05 -1.105e-05 -1.9699e-06 -1.7512e-06 -2.0546e-06 2.1145e-06 -3.159e-06 -7.2474e-06 -2.6698e-06 -7.0038e-06 -3.8223e-06 3.3202e-06 -8.1008e-06 1.2972e-06 -1.1395e-06
-1.6893e-06 1.2174e-06 -2.4979e-06 1.2756e-05 1.8569e-05 4.0366e-06 -9.2994e-07 -3.6424e-07 -3.8607e-07 -3.6922e-07 1.6246e-06 -3.7204e-07 5.3204e-07 -1.3218e-06 1.8995e-06 -2.6592e-07 1.2464e-06 1.0784e-06 -2.078e-07 -4.3208e-07 8.222e-07 3.9163e-07 -7.692e-07 2.1739e-06 5.956e-07 1.6262e-08 7.6845e-07 2.0678e-06 -6.0711e-07 -7.5608e-07 9.7581e-07 9.0707e-07 1.0673e-06 1.9503e-08 1.3813e-06 -6.8405e-07 -4.315e-07 -1.9165e-06 -2.67e-07 -6.0022e-08 2.0702e-06 -2.3804e-06 1.9173e-06 -1.973e-07 1.757e-06 -2.2538e-06 1.9275e-06 -9.2559e-07 -5.3424e-07 -1.649e-06 1.4666e-06 -3.6552e-06 2.4346e-06 -2.6461e-06 8.2619e-07 -6.4659e-07 -1.1145e-06 -5.9361e-07 2.8638e-06 -4.0358e-06 1.4765e-06 -1.7797e-06 5.1427e-07 -7.5276e-07 3.224e-06 7.6986e-06 -4.1288e-07 4.6807e-06 8.638e-07 1.7317e-06 6.1732e-06 2.2532e-05 4.4411e-05 2.9382e-05 -3.0118e-06 -1.4548e-06 -4.5469e-06 1.6511e-06 -7.2343e-06 -7.4883e-07 -1.8331e-06 -2.3625e-06 3.7411e-06 2.5765e-06 1.1432e-06 -1.7559e-05 6.6468e-06 -3.8588e-06 -2.3303e-06 -3.0591e-06 -2.6807e-06 -4.9875e-06 8.094e-06 -4.9143e-06 8.0712e-07 -2.5874e-06 -2.3748e-06 3.9617e-06 -3.0067e-06 -1.127e-06
7.9495e-07 -3.6233e-07 8.9006e-07 1.0905e-05 5.1783e-06 3.2814e-06 -4.1351e-07 1.3498e-06 -7.5109e-08 -2.2225e-07 -4.214e-07 8.2266e-07 -8.5838e-08 2.272e-06 5.5642e-07 1.3508e-06 -3.5481e-07 -4.8974e-07 1.387e-06 -8.3369e-07 9.87e-07 3.9102e-08 5.5202e-07 -7.4544e-07 -1.9381e-07 1.4452e-06 7.5363e-07 -5.3807e-07 3.9927e-07 1.3286e-07 -9.7445e-07 1.2602e-06 -9.5117e-07 -1.0401e-06 1.7719e-06 -2.3923e-07 9.5779e-07 1.2087e-06 1.2908e-06 -9.7734e-07 1.0889e-06 9.1046e-08 6.182e-07 -7.4363e-07 4.5696e-07 1.39e-06 3.1319e-08 -3.2095e-07 1.3113e-06 -1.2159e-06 5.2657e-07 -2.8638e-07 -3.6552e-06 3.0844e-06 -3.2964e-06 2.22e-06 6.8902e-08 -1.8575e-06 -1.4678e-06 5.9586e-07 -8.3867e-07 2.5301e-06 -3.1323e-06 3.5706e-06 3.2118e-06 -4.5459e-06 8.786e-06 3.2017e-06 1.2023e-07 3.1343e-06 1.5515e-05 2.8959e-05 2.8327e-05 4.617e-06 2.7391e-06 -2.1234e-06 4.1667e-06 -5.1365e-06 7.9798e-07 3.5636e-06 -3.4499e-06 -2.5295e-06 -4.6444e-06 -7.2248e-06 -5.4693e-06 1.1836e-05 -8.5198e-06 -7.5646e-07 -3.9653e-06 1.2976e-06 -2.8553e-06 2.3722e-06 -1.1385e-05 3.092e-06 -3.9476e-06 -1.9989e-06 2.1862e-06 -4.4832e-06 2.4756e-06 -1.1836e-06
1.0907e-06 -1.2349e-06 -1.3953e-07 2.656e-06 1.3548e-05 6.2403e-06 7.9087e-07 1.1814e-08 1.1271e-06 4.9176e-07 -1.1748e-06 3.0884e-07 5.2674e-07 8.0011e-08 -3.9539e-07 6.6115e-07 -9.6843e-07 3.2246e-06 -1.0324e-06 1.4458e-06 7.447e-07 1.312e-07 2.0265e-07 2.2546e-06 9.4807e-08 -3.3508e-07 1.4612e-06 8.8239e-07 3.0436e-07 -2.7031e-07 1.1726e-06 -2.1811e-07 5.2978e-07 -2.8034e-07 6.5207e-07 6.6948e-08 -2.1611e-06 -2.7616e-07 -9.4829e-07 9.8297e-07 -2.1906e-06 -7.2737e-08 1.5032e-07 1.7161e-06 -3.4656e-07 -5.7407e-07 -1.0834e-06 -1.6165e-06 4.4856e-07 1.7233e-06 -1.3588e-06 5.2657e-07 1.4666e-06 -6.1704e-07 2.4549e-07 -3.3089e-06 -1.2672e-06 1.9035e-06 8.314e-07 -4.8479e-07 -6.5295e-07 -1.4303e-06 2.5455e-06 -1.6683e-06 -2.648e-06 2.9892e-06 -4.5815e-06 4.2783e-06 -5.3578e-06 4.2931e-06 1.955e-05 2.8345e-05 2.1934e-05 -1.7645e-06 -2.665e-06 -4.5954e-06 -4.3378e-07 -3.9696e-06 1.1484e-07 -5.4535e-06 2.6277e-07 -2.4019e-07 1.7738e-06 3.6644e-06 5.2241e-07 -1.5379e-05 9.3408e-06 -3.9971e-06 -5.2161e-07 -2.4755e-06 -8.3949e-07 -3.6494e-06 5.6941e-06 -5.2492e-06 1.9752e-06 4.8467e-06 -2.6876e-06 -3.5873e-07 -4.5163e-06 -1.192e-06
-1.817e-06 4.7869e-07 -2.0628e-06 4.7347e-06 1.9951e-05 5.1741e-06 -1.7063e-06 9.535e-07 -1.1753e-06 3.7136e-07 8.4168e-08 2.4971e-08 4.2568e-07 1.3344e-06 4.429e-08 -4.4392e-07 1.0487e-06 -1.0314e-06 5.7598e-07 -4.534e-07 -6.8535e-07 7.0255e-09 1.3712e-06 -1.4765e-06 6.0252e-07 1.6779e-06 -7.2082e-07 -8.4958e-07 1.5324e-06 3.5997e-08 -3.8303e-07 -1.5687e-06 -4.4156e-08 -3.8266e-08 1.2902e-07 1.6011e-06 2.2758e-06 7.8728e-07 6.4358e-08 -4.3026e-07 6.9202e-07 6.0522e-07 -1.1536e-06 -3.7408e-07 1.1349e-06 -2.2132e-07 3.1358e-07 2.1967e-06 -9.6001e-07 -2.7168e-07 1.7233e-06 -1.2159e-06 -1.649e-06 2.6531e-07 1.6032e-07 1.1143e-06 2.8966e-07 1.3656e-06 7.8822e-07 -1.76e-06 1.1939e-06 -7.9052e-07 -2.1197e-07 8.2752e-07 3.0957e-07 -2.0361e-06 2.5548e-06 3.8656e-06 9.6181e-06 9.5957e-06 1.4685e-05 2.1966e-05 1.0245e-05 3.5355e-06 -4.7717e-06 4.8382e-06 -1.1416e-06 1.0464e-06 -2.3103e-06 1.1353e-06 -6.2345e-06 -2.25e-06 -3.4218e-06 -1.0316e-05 -5.1813e-06 1.3467e-05 -1.229e-05 6.4498e-07 -6.0838e-06 -9.6035e-07 -3.2445e-06 -1.85e-07 -6.6758e-06 -2.2435e-06 -5.8012e-06 -7.3654e-06 -1.5439e-07 -2.8113e-06 4.8192e-07 -8.2617e-08
7.2186e-07 -1.4205e-06 2.4513e-06 9.8579e-06 1.0411e-05 7.2954e-08 7.0569e-07 -5.0408e-07 -5.9972e-08 4.1259e-07 -4.1994e-07 9.4317e-08 -1.6567e-07 -1.8681e-07 -2.3353e-07 -4.2069e-07 -1.181e-07 -1.0726e-06 -8.2542e-08 -1.0074e-06 6.067e-07 -1.5968e-06 1.3044e-06 2.0284e-07 -5.3662e-07 -7.9119e-07 7.6061e-07 -1.1712e-07 9.9246e-07 1.1966e-07 -2.9361e-09 1.3691e-06 -4.7621e-08 -3.0361e-07 -6.1469e-08 -1.0889e-06 -8.4794e-07 -1.1276e-06 -4.8545e-07 1.313e-06 -3.9623e-07 6.5098e-07 -4.1273e-07 5.6472e-07 -9.9192e-07 5.7385e-07 -7.5605e-07 -6.4339e-07 1.1585e-06 -9.6001e-07 4.4856e-07 1.3113e-06 -5.3424e-07 2.1496e-06 -1.2439e-06 1.4618e-07 1.2581e-06 1.2872e-07 -5.4059e-07 1.8252e-06 -4.2764e-08 1.793e-07 -2.6924e-07 -3.6952e-06 -5.8735e-07 9.2398e-07 -1.3567e-07 -1.4571e-07 -1.5032e-06 6.6782e-06 1.192e-05 1.7715e-05 1.1998e-05 -5.3545e-06 -2.9806e-07 -3.234e-06 -5.29e-06 -1.8604e-07 -2.0966e-06 -2.369e-07 -1.4372e-06 -2.4983e-07 -1.7414e-06 7.9583e-06 -9.1634e-07 -1.0978e-05 6.6119e-06 -2.5973e-06 -1.1508e-07 9.1658e-07 -3.455e-06 1.1185e-06 3.3652e-07 1.8775e-06 1.9327e-06 7.7956e-06 -3.102e-06 -3.271e-06 -3.787e-06 -2.108e-06
-1.1121e-06 4.6627e-08 -1.6093e-06 3.1141e-06 2.3563e-05 -2.7174e-07 5.2359e-07 1.1186e-06 4.5792e-07 1.3592e-08 6.1781e-07 -3.4361e-07 -6.5605e-08 -5.7062e-08 6.3901e-07 1.3976e-06 4.3893e-07 2.4174e-07 7.1122e-07 3.8838e-08 -5.2689e-07 5.3538e-07 4.4586e-08 -1.8737e-06 8.3452e-07 1.3983e-08 -2.2875e-06 2.6428e-07 1.9113e-07 -1.4724e-06 5.3233e-07 -1.1355e-06 1.0632e-06 1.4423e-07 4.8386e-07 6.4454e-12 6.06e-07 9.9104e-07 -1.4654e-06 1.9826e-07 -1.7172e-06 1.3849e-06 1.4819e-07 7.6346e-08 1.604e-06 -1.023e-06 2.2014e-06 -3.4689e-07 -6.4339e-07 2.1967e-06 -1.6165e-06 -3.2095e-07 -9.2559e-07 1.194e-06 1.659e-06 3.1541e-07 1.1518e-06 -3.0262e-06 5.0811e-07 -2.295e-06 -4.5038e-07 -9.535e-07 1.1418e-06 1.0988e-06 4.7858e-07 6.1386e-07 2.7422e-07 2.669e-06 -1.2288e-07 -2.9866e-06 1.0363e-05 1.7679e-05 -5.3227e-06 3.4406e-06 2.2144e-07 -4.2114e-06 2.0365e-06 -2.8211e-06 1.4018e-07 -2.8455e-06 2.8809e-06 -3.2731e-06 -3.3232e-06 -8.4077e-06 -1.7841e-06 9.1871e-06 -8.6249e-06 -4.8554e-08 4.7536e-07 -2.0398e-07 -1.3787e-06 -3.4615e-06 -1.1348e-06 -3.5509e-06 -4.5222e-06 -7.7208e-06 -5.2639e-07 1.1807e-06 1.9089e-06 1.4575e-08
-4.1492e-07 1.9338e-06 4.7349e-07 2.422e-06 1.6513e-05 1.4242e-06 5.4323e-07 -2.4284e-06 -1.9247e-07 1.6319e-07 -9.8281e-07 9.3623e-07 -2.9259e-07 -3.7067e-08 2.142e-08 -1.3231e-06 -8.1326e-07 -1.1906e-06 6.7712e-07 -9.0331e-07 -7.9742e-07 -8.852e-07 -3.0023e-07 4.6974e-07 -9.3032e-07 -3.3967e-07 2.7342e-07 -2.3219e-07 4.8642e-07 1.4118e-06 -1.8938e-07 1.0661e-06 -5.5978e-07 -1.0466e-07 -1.1564e-06 2.523e-07 1.4494e-07 -1.4719e-06 1.7118e-06 -1.0765e-06 4.7837e-07 6.0721e-07 -9.8618e-07 -1.7095e-09 7.4086e-07 2.5778e-07 -1.4748e-06 2.2014e-06 -7.5605e-07 3.1358e-07 -1.0834e-06 3.1319e-08 1.9275e-06 -2.0575e-06 -1.2431e-06 6.9012e-07 -2.5024e-07 3.952e-07 3.3351e-07 7.988e-07 5.0121e-06 -1.3131e-06 5.0384e-08 -1.8386e-06 -1.0436e-06 5.5389e-06 -1.0086e-06 -1.2727e-07 2.2932e-06 1.7715e-05 2.2245e-05 1.6741e-05 -1.0294e-06 -1.0035e-06 -4.7653e-06 1.1773e-06 -2.5111e-06 -2.2993e-06 4.1754e-07 -3.5891e-06 -6.3213e-07 9.9851e-07 -1.6831e-06 6.7473e-06 -4.4803e-06 -7.3836e-06 2.4049e-06 -2.3356e-06 -3.1e-06 -1.5235e-06 -3.0527e-06 4.0975e-06 -1.5875e-06 -1.0554e-06 -1.9847e-06 4.5343e-06 -2.8484e-06 -4.9386e-06 -5.6173e-06 -1.1893e-06
3.0865e-07 -2.0285e-06 -7.1379e-07 1.2676e-06 2.4947e-05 4.8142e-07 9.7721e-07 7.1999e-07 -1.8805e-07 -1.0392e-06 6.5423e-07 -1.6793e-06 -3.6017e-07 -3.6824e-07 1.3025e-06 9.8915e-07 4.7781e-07 1.309e-07 -1.2937e-06 7.2814e-08 -1.1224e-06 -2.2211e-07 2.3106e-07 1.1352e-08 -4.443e-07 1.3449e-07 -6.3372e-07 -1.5883e-07 2.4187e-07 -1.55e-06 1.1229e-06 -9.0301e-07 -2.6514e-07 5.3003e-07 3.0273e-07 1.492e-08 -4.343e-08 7.6614e-07 -7.1572e-07 -1.0809e-06 -3.2324e-08 -1.2997e-06 1.5859e-06 -2.6251e-07 5.0013e-07 -1.2718e-06 2.5778e-07 -1.023e-06 5.7385e-07 -2.2132e-07 -5.7407e-07 1.39e-06 -2.2538e-06 1.969e-06 -1.0114e-07 -1.3794e-06 1.4872e-06 -1.1084e-06 -6.41e-07 -1.0008e-06 -1.479e-06 1.8252e-07 1.2117e-06 -2.2375e-06 1.8257e-06 5.8322e-06 -3.8625e-06 8.0633e-07 1.3194e-06 1.6185e-05 2.786e-05 6.4559e-06 -3.5105e-06 3.3997e-06 -5.2246e-07 -2.7821e-06 -2.8902e-07 -1.2002e-06 -1.2167e-06 -3.9519e-06 -3.3559e-07 -3.9858e-06 -1.9382e-06 -7.746e-06 1.6705e-06 4.9555e-06 -7.3891e-06 -1.0758e-06 5.3877e-07 -2.2906e-06 -1.1891e-06 -4.4941e-06 8.0271e-07 -1.806e-06 2.5052e-06 -6.2559e-06 2.5926e-06 -3.9526e-08 5.1093e-06 -3.2353e-06
-8.4789e-08 1.8078e-06 -1.456e-06 -1.5845e-07 2.0252e-05 7.438e-06 1.4625e-07 8.1938e-08 1.2069e-07 2.1049e-08 1.1836e-07 6.671e-07 -1.0417e-06 4.3588e-07 -8.7832e-07 -5.123e-07 -1.2077e-06 -1.0071e-06 -5.6198e-07 4.01e-07 1.2259e-07 3.1356e-07 4.576e-07 -1.4595e-06 3.8775e-07 7.7532e-07 6.4435e-07 4.9482e-07 -5.9443e-07 2.2848e-07 -7.4485e-07 6.2821e-07 -2.9678e-07 2.7574e-07 1.4465e-07 2.7996e-07 1.1484e-06 -6.254e-07 1.1906e-06 -4.1614e-07 9.2177e-07 6.2548e-07 -1.8045e-07 6.9496e-07 7.1062e-08 5.0013e-07 7.4086e-07 1.604e-06 -9.9192e-07 1.1349e-06 -3.4656e-07 4.5696e-07 1.757e-06 -1.2508e-06 4.0502e-06 -1.9458e-06 1.3404e-06 -1.2193e-06 3.3486e-06 1.369e-06 2.4139e-07 7.7447e-07 1.0602e-06 1.0215e-06 9.2528e-08 -9.5123e-07 4.9845e-06 4.1833e-06 7.4562e-06 1.1521e-05 1.3141e-05 1.5972e-06 -2.4861e-06 -9.6453e-07 -4.0077e-06 2.0386e-06 -8.6392e-07 -4.5091e-06 9.5308e-07 -9.4743e-07 1.0463e-06 -2.2814e-06 -2.332e-06 6.3958e-06 -3.4023e-06 -8.0217e-06 6.4667e-06 -6.4684e-06 1.9258e-06 -3.704e-06 -1.375e-07 -1.7052e-06 -2.4262e-06 -4.2858e-06 -1.0267e-06 2.4631e-06 -2.259e-06 -2.6548e-06 -4.2495e-06 -3.6073e-07
-2.8793e-07 -8.8882e-07 2.8616e-08 1.1047e-06 1.6952e-05 5.9041e-06 9.1609e-07 -1.7051e-07 6.5654e-08 2.4908e-08 -2.6422e-07 1.3774e-07 8.2157e-07 -6.2362e-07 1.08e-06 -3.6394e-07 3.2474e-07 6.8652e-07 -1.1087e-06 5.3986e-07 -4.9888e-07 9.7446e-07 1.4862e-07 4.6079e-07 1.0893e-06 3.7867e-09 -1.2367e-06 8.6671e-07 -4.9673e-07 -9.3519e-07 3.4698e-07 -9.0737e-08 5.0133e-07 7.447e-07 3.9808e-07 7.6155e-07 -1.1264e-06 -7.948e-07 2.9509e-07 -1.3241e-06 -1.8206e-07 -9.0906e-08 1.707e-07 -7.7371e-07 6.9496e-07 -2.6251e-07 -1.7095e-09 7.6346e-08 5.6472e-07 -3.7408e-07 1.7161e-06 -7.4363e-07 -1.973e-07 2.6698e-07 -7.8343e-07 -6.1967e-07 -3.7878e-07 1.157e-06 -2.8643e-06 5.4982e-07 -2.2327e-06 1.6951e-06 -4.6666e-06 1.0869e-06 -2.4384e-07 6.4068e-06 -1.1477e-06 1.2153e-05 1.5072e-05 2.3568e-05 1.7891e-05 9.5465e-07 6.7964e-07 4.1223e-07 -7.2569e-07 4.4898e-07 5.8013e-07 -2.526e-06 -3.2942e-06 1.5619e-06 -3.257e-06 -1.6371e-07 -3.1993e-06 -4.49e-06 -2.181e-06 5.0527e-06 -6.9124e-06 5.7257e-06 -2.732e-06 1.1017e-06 -2.1403e-06 1.5811e-06 -1.2847e-06 1.1874e-06 -1.2268e-06 -3.9124e-06 6.2734e-07 -1.1852e-06 1.278e-07 -1.6627e-06
-4.3786e-07 1.6678e-06 -1.0632e-06 -1.7066e-08 1.3525e-05 6.4542e-06 4.7803e-07 -2.0607e-07 -2.7024e-07 -3.0845e-07 1.1147e-08 3.5715e-07 -3.3984e-07 4.0362e-07 -8.4522e-07 3.5161e-07 1.2468e-06 -6.7155e-07 1.7945e-06 -8.593e-07 1.1151e-06 3.6017e-08 1.2354e-06 -8.5179e-07 5.1774e-08 2.5208e-07 6.0837e-07 -1.2254e-06 4.6931e-07 -6.651e-07 1.3954e-06 -6.8158e-07 7.4535e-08 3.871e-08 -1.2805e-06 5.8251e-07 -1.0811e-07 1.1182e-06 2.0159e-07 2.1593e-06 5.9726e-08 3.8578e-07 7.4067e-07 1.707e-07 -1.8045e-07 1.5859e-06 -9.8618e-07 1.4819e-07 -4.1273e-07 -1.1536e-06 1.5032e-07 6.182e-07 1.9173e-06 -1.2084e-06 5.0307e-07 -2.1725e-06 1.0036e-06 -1.9902e-06 3.018e-06 2.6074e-06 -1.457e-06 5.9255e-06 2.5194e-06 2.2154e-06 3.0451e-06 -2.6137e-06 6.1802e-07 6.1937e-06 2.1989e-05 1.5474e-05 1.1834e-05 -4.3524e-06 3.5396e-07 -1.9325e-06 -2.475e-06 -4.487e-07 -5.3893e-07 -2.4234e-06 3.7892e-07 -3.2119e-06 2.7047e-06 -1.8708e-06 4.0453e-06 3.5814e-06 -2.7097e-06 -6.8191e-06 4.8855e-06 -5.666e-06 -2.2157e-06 -1.8782e-06 -1.4313e-08 -4.2126e-06 3.4658e-07 -3.3932e-06 1.2898e-06 -8.4503e-07 2.5954e-06 -3.3981e-06 -1.6747e-06 5.5503e-07
-1.0667e-06 2.374e-07 -7.2641e-07 -8.4321e-07 1.362e-05 3.7385e-06 6.764e-07 8.4268e-07 4.9468e-07 -1.6421e-07 1.8803e-06 -7.8074e-07 1.0088e-06 -9.4151e-07 1.0611e-06 6.7841e-08 2.7875e-07 1.589e-06 -1.9595e-06 1.8689e-06 1.0968e-07 1.3003e-08 1.9659e-07 1.3821e-06 1.1648e-07 3.8223e-08 -1.1227e-06 1.8149e-06 -1.0457e-06 1.3177e-07 -1.3416e-07 -8.3351e-08 9.0673e-07 7.8175e-07 3.4173e-07 1.5841e-07 3.8055e-07 -3.9365e-07 -1.0644e-06 8.6745e-07 5.6763e-07 -4.3564e-07 3.8578e-07 -9.0906e-08 6.2548e-07 -1.2997e-06 6.0721e-07 1.3849e-06 6.5098e-07 6.0522e-07 -7.2737e-08 9.1046e-08 -2.3804e-06 1.3349e-06 -1.2375e-06 -1.0677e-07 1.7805e-06 8.9156e-07 -2.3155e-06 -9.3476e-07 6.983e-07 -1.3983e-06 -3.7635e-06 1.8937e-06 9.8677e-07 2.9582e-06 2.6823e-06 7.5973e-06 1.9858e-05 2.3118e-05 5.9275e-06 -2.078e-06 -6.9428e-07 -3.2919e-06 1.4339e-06 -1.784e-07 3.1352e-07 -2.0118e-06 -1.4006e-06 -3.9081e-07 -3.0877e-06 -3.7264e-06 -4.1177e-06 -5.2771e-06 2.5841e-06 4.8574e-06 -7.0031e-06 3.4404e-06 -3.0945e-06 1.885e-06 -2.468e-06 2.1315e-06 -4.5167e-06 1.7823e-06 -3.6114e-06 -2.305e-06 -2.7623e-06 3.5154e-08 -7.6167e-07 -3.3129e-06
-3.2832e-07 2.1038e-08 -8.2655e-07 -3.7166e-07 1.1261e-05 3.9268e-06 -2.2903e-08 -6.0064e-07 -2.9778e-07 3.4834e-07 -4.7721e-07 -3.0802e-07 1.8059e-07 -1.7469e-07 2.2612e-08 1.4147e-07 -1.3182e-07 -1.4772e-06 1.7733e-06 -2.0266e-06 7.2695e-07 1.3353e-07 8.1424e-07 -1.5933e-06 5.2882e-07 -9.4975e-07 6.6948e-07 -9.0385e-07 1.6147e-06 -4.9267e-07 1.513e-07 -3.2632e-07 -4.9157e-07 -9.5197e-07 -5.9339e-07 9.7227e-07 -6.6779e-07 1.5349e-06 -3.5638e-07 1.692e-06 1.2982e-07 5.6763e-07 5.9726e-08 -1.8206e-07 9.2177e-07 -3.2324e-08 4.7837e-07 -1.7172e-06 -3.9623e-07 6.9202e-07 -2.1906e-06 1.0889e-06 2.0702e-06 -2.13e-06 1.9807e-06 -1.6668e-06 -1.2148e-06 1.8739e-06 6.1764e-07 3.8301e-06 -3.2991e-06 5.0028e-06 4.9249e-06 -4.5702e-07 3.1055e-06 8.4089e-07 4.6449e-06 1.7826e-05 3.3768e-05 1.3554e-05 2e-06 -1.0747e-07 -2.3861e-06 -9.2386e-07 1.9101e-06 -2.8732e-06 -2.5254e-06 -2.0354e-06 6.0867e-07 -5.6945e-06 1.0248e-06 4.6346e-07 -1.2282e-06 5.1014e-07 -4.8951e-06 -5.7865e-06 5.7226e-06 -7.1641e-06 -1.0707e-06 -8.4631e-07 -2.6087e-06 -2.0765e-06 -2.8728e-06 4.8638e-08 -3.8555e-07 1.5956e-06 -2.3371e-06 -1.3564e-06 1.9531e-06 -7.1407e-07
2.5547e-07 -9.7517e-07 1.2187e-07 7.9481e-08 1.3632e-05 7.021e-06 -6.3459e-08 -1.9037e-07 -4.2672e-07 -5.8722e-07 -5.7467e-07 -3.9124e-07 -3.3425e-07 1.2677e-07 6.1668e-08 1.0693e-07 1.7561e-07 8.2471e-07 -1.5726e-06 2.049e-06 -6.4806e-07 -1.8987e-07 -7.3193e-07 1.0601e-06 -2.7892e-08 3.5877e-07 -9.5186e-07 1.4446e-06 -8.7324e-07 1.0885e-06 -1.4321e-06 2.4413e-06 -4.0595e-07 1.1865e-06 -6.7491e-07 -7.611e-08 -4.4158e-07 2.2276e-08 -1.104e-06 8.1423e-07 1.692e-06 8.6745e-07 2.1593e-06 -1.3241e-06 -4.1614e-07 -1.0809e-06 -1.0765e-06 1.9826e-07 1.313e-06 -4.3026e-07 9.8297e-07 -9.7734e-07 -6.0022e-08 1.5412e-06 -4.3049e-06 3.4667e-06 -7.3892e-07 -2.3105e-06 6.6311e-07 -1.7698e-06 1.736e-06 -5.1163e-07 -5.4087e-06 3.0094e-06 -4.4191e-06 1.2e-06 -1.8303e-06 8.7682e-06 2.279e-05 1.2463e-05 4.97e-07 -3.6805e-06 1.2308e-06 -2.4107e-06 -2.3248e-06 1.3989e-06 -2.9396e-06 3.5478e-06 -1.6433e-06 1.1253e-06 -2.9086e-06 -1.1319e-06 -8.8298e-07 -5.8088e-06 1.1256e-06 6.8256e-07 -5.9198e-06 1.8748e-06 1.1971e-06 -2.4023e-06 1.0095e-06 -9.5221e-07 7.0418e-07 2.5238e-07 -1.1405e-06 -3.4682e-06 1.9919e-06 -1.6821e-06 -3.3928e-06 -6.8002e-07
