-6.3272e-07 8.2668e-07 -1.8697e-07 -2.8982e-06 -1.8331e-06 -1.2646e-06 3.3467e-06 -2.8393e-06 -2.0749e-06 -9.7658e-07 -2.4221e-06 9.0925e-07 -8.2396e-06 3.5228e-06 -6.8e-06 -4.8926e-07 5.4253e-06 5.6403e-07 4.3992e-07 -3.2974e-06 -3.0509e-06 -3.8045e-06 -6.4017e-07 -2.4986e-07 -1.9114e-06 -2.3039e-06 5.5316e-07 -5.6427e-06 -1.5709e-06 -4.2312e-06 1.4803e-06 -3.3831e-06 7.7536e-06 1.1062e-05 3.6015e-05 7.2809e-06 6.6917e-06 2.891e-06 -4.6489e-06 1.1829e-05 -1.5611e-06 -1.0097e-06 -3.3173e-07 7.7767e-07 -1.0195e-06 9.0971e-07 -2.2078e-06 -1.9962e-06 2.2033e-07 -3.4369e-07 7.1399e-07 7.6255e-07 -4.3493e-07 -3.8691e-07 -5.3361e-07 1.1355e-06 -1.0991e-06 5.029e-07 8.3308e-07 -1.3511e-06 2.0798e-06 -6.8505e-07 2.7162e-06 -1.5595e-06 2.2686e-06 -2.6327e-06 2.1917e-07 -1.3236e-08 1.7444e-07 2.5243e-07 1.602e-06 4.4869e-07 2.6278e-07 1.7782e-07 3.6544e-07 -1.4581e-07 -6.6983e-07 -1.9144e-07 5.7934e-07 -1.4348e-07 8.7054e-08 8.3792e-07 -1.1909e-06 -2.309e-06 -9.1384e-07 -2.7934e-07 -9.8175e-07 1.0881e-06 -3.9016e-07 1.4092e-06 5.5325e-07 1.8746e-06 -1.1917e-06 7.7985e-07 9.308e-06 2.7633e-05 -7.8718e-07 3.9108e-07 -1.2709e-06 -5.6592e-07
-5.5825e-07 -4.2148e-06 -5.965e-07 -7.6809e-07 1.3841e-08 -2.3069e-06 -6.6417e-06 2.1854e-06 -1.4289e-06 -9.737e-07 -5.8893e-07 -1.6583e-06 4.5482e-06 -4.4871e-06 1.903e-06 -1.9359e-06 -1.2387e-05 -2.4292e-08 -3.6758e-06 1.3099e-06 -6.8663e-08 -3.1283e-07 -3.3466e-06 -2.1033e-06 -1.4932e-06 -3.6045e-06 -2.1948e-06 3.313e-06 -1.6082e-06 -7.6637e-07 -1.9307e-06 -5.6655e-06 -2.0453e-06 2.3439e-05 1.4473e-05 1.5422e-05 -3.0291e-06 1.1402e-07 8.4822e-06 -4.457e-06 1.6504e-06 3.0439e-07 -8.2824e-07 5.4563e-07 4.2597e-06 -1.7564e-06 -2.6233e-06 1.6715e-06 -6.8058e-07 2.0407e-06 -1.0709e-06 5.69e-07 -4.1223e-07 9.475e-07 -5.7339e-08 2.4754e-07 2.6167e-06 -1.0991e-06 1.5853e-07 -2.5498e-07 -6.3237e-07 -1.6523e-06 -1.3416e-06 2.1453e-06 -1.8052e-06 2.9732e-06 3.786e-07 1.3897e-07 -3.4887e-07 8.3318e-07 -2.6496e-06 1.1242e-06 -2.3282e-06 1.1886e-07 -1.7418e-06 2.0497e-06 -1.051e-06 8.3506e-07 -9.0852e-07 -2.9823e-07 -8.2923e-07 -3.9559e-07 7.1934e-07 9.2257e-07 1.046e-06 -5.3124e-07 3.6566e-07 2.151e-08 6.8366e-07 -1.1832e-06 2.5204e-07 1.6139e-06 3.2781e-06 -5.1916e-07 1.6429e-05 2.4834e-05 8.1419e-07 -1.689e-06 1.5761e-06 -2.9356e-07
-1.5444e-06 -2.2535e-06 -4.8967e-07 -3.3328e-06 -1.0525e-06 2.504e-06 2.7243e-06 -5.9633e-06 1.0911e-07 -2.7077e-06 -2.4813e-06 4.3784e-07 -6.436e-06 5.6727e-06 -5.7906e-06 -3.2762e-06 7.1043e-06 -1.904e-06 4.4054e-07 -6.1485e-07 -3.9863e-06 -2.6095e-06 4.4469e-07 -1.7332e-06 1.0487e-06 -3.0654e-06 -1.1215e-06 -2.1272e-06 -5.2629e-07 1.5158e-08 -2.342e-06 6.5818e-08 6.6578e-06 3.0923e-05 3.2839e-05 3.7041e-06 9.8264e-06 -1.127e-06 -3.4883e-06 7.6485e-06 3.518e-08 -5.7205e-07 1.1761e-07 -3.7685e-07 -4.3826e-06 -8.8317e-07 2.168e-06 -1.3502e-06 1.4909e-06 -2.6052e-06 2.783e-06 6.0518e-07 1.3204e-06 -3.3261e-06 1.514e-06 -1.8529e-06 2.4754e-07 1.1355e-06 -1.1216e-06 6.8928e-07 1.0558e-06 8.4264e-07 3.8889e-07 -1.2434e-06 1.055e-06 -2.7345e-06 2.2014e-07 6.252e-07 1.4909e-07 -8.3219e-07 2.0134e-06 -7.8254e-07 1.8975e-06 -2.9387e-07 1.0927e-06 -2.4264e-06 1.6996e-06 -2.6775e-06 -1.0498e-07 -3.6589e-07 4.6277e-07 -1.286e-07 -1.0644e-06 -1.1065e-06 -1.2378e-06 -1.9095e-07 -1.4369e-06 -5.5596e-07 -1.0384e-07 -8.4543e-08 2.2558e-06 -1.779e-07 1.3789e-06 -1.4907e-06 1.8795e-05 2.69e-05 -1.74e-06 1.2875e-06 -1.5015e-06 -7.3427e-07
-1.3399e-07 1.2622e-07 -1.2262e-06 4.7642e-07 -7.9573e-06 -4.5718e-06 -7.2527e-07 2.2802e-06 -2.1575e-06 2.5763e-07 -1.9176e-06 -2.3664e-06 -2.1053e-07 -7.7341e-06 4.3858e-06 -2.6688e-07 -6.793e-06 -2.0066e-06 -2.7897e-06 5.5012e-07 -1.1799e-06 -2.5189e-06 -3.1874e-06 1.9373e-06 -3.1859e-06 2.7002e-06 -3.4441e-06 -1.9649e-06 -3.7562e-06 -1.7642e-06 -4.849e-06 2.0163e-06 2.4405e-05 5.6723e-05 2.3105e-05 -2.8781e-06 9.274e-08 1.8654e-06 4.0705e-06 -2.9334e-06 2.6443e-08 -2.6075e-06 5.5491e-07 -3.4237e-07 1.8056e-06 -1.4965e-06 -3.9729e-06 1.4152e-06 -1.0605e-06 2.2019e-06 3.7475e-07 5.0599e-08 1.5976e-07 -1.4864e-07 -2.958e-07 1.514e-06 -5.7339e-08 -5.3361e-07 4.4241e-07 -9.5413e-07 7.8773e-08 -1.0482e-06 1.1165e-07 -1.2146e-07 -1.4161e-06 3.147e-06 -7.007e-07 8.5972e-07 -3.5845e-07 1.6075e-06 -1.2799e-06 -1.1639e-06 4.8315e-07 1.5569e-06 -6.7921e-07 8.9712e-07 3.6287e-07 -1.2192e-06 2.2931e-06 -1.4504e-06 8.9671e-07 -1.1272e-06 1.0599e-06 -3.4827e-07 -2.521e-07 2.3561e-07 3.8803e-08 -1.3592e-07 -3.5338e-07 -1.5141e-07 -5.4732e-07 1.0893e-07 1.5656e-06 -1.8156e-06 1.0034e-05 2.7099e-05 1.5618e-06 -2.6154e-06 9.6392e-07 8.3055e-07
-3.7382e-06 1.5138e-06 -3.6018e-06 -6.5228e-07 5.6218e-06 2.7307e-06 -4.7247e-06 -3.6e-06 -1.4299e-06 -3.9414e-06 -1.0525e-06 1.9468e-06 -4.0571e-06 5.7162e-07 -7.3985e-06 -1.9448e-06 4.8336e-06 -3.6618e-06 -2.4523e-06 -4.5458e-06 -2.2737e-06 -4.0931e-06 -2.8601e-06 -3.2099e-06 -4.9578e-06 -2.7976e-06 -3.5163e-06 1.0892e-06 -2.5424e-06 -3.5229e-06 3.0359e-06 3.6934e-06 4.9126e-05 2.8237e-05 1.901e-05 1.0895e-05 1.0897e-06 -2.3499e-06 -4.7099e-07 2.2596e-06 -1.2697e-06 -6.894e-07 -4.9463e-08 1.1906e-06 -3.8108e-06 1.2992e-06 1.7446e-06 5.2953e-07 1.1253e-06 1.0776e-06 -2.9335e-07 1.0528e-06 -8.928e-07 -2.7223e-07 -1.4864e-07 -3.3261e-06 9.475e-07 -3.8691e-07 1.5375e-06 -1.1258e-06 2.738e-06 -3.2944e-07 -1.7158e-07 1.6762e-06 2.9317e-07 -3.1101e-06 2.8974e-06 -2.0976e-06 9.0862e-07 -2.5357e-06 1.279e-06 1.1061e-06 7.9047e-07 -1.0547e-06 2.3371e-06 -2.5016e-06 1.8712e-06 -1.5122e-06 2.2954e-07 1.3794e-06 -1.6849e-07 1.2409e-06 -8.8055e-07 -1.673e-06 8.2585e-07 -8.9919e-07 1.6701e-06 3.9215e-07 -1.101e-08 5.6452e-07 3.8108e-07 1.6737e-06 -1.2987e-06 5.1302e-06 4.0589e-06 2.7401e-05 -4.3015e-07 1.268e-06 -1.1473e-06 -3.248e-07
1.4396e-07 -3.8816e-06 3.1819e-06 -2.5954e-06 -9.6944e-06 -2.4784e-06 -9.6683e-07 -2.3574e-06 -3.9356e-06 5.0361e-06 -4.3611e-06 -6.0829e-06 3.2393e-06 -5.1445e-06 3.922e-06 -1.8281e-06 -1.0418e-05 -8.457e-07 -1.9952e-06 1.7089e-06 -1.7162e-06 1.4099e-06 4.7228e-07 -4.1607e-06 1.6946e-06 -1.593e-06 -3.0316e-06 -8.8313e-07 -2.1664e-06 -9.1299e-07 -2.4195e-06 1.0004e-05 3.8512e-05 3.941e-05 7.3669e-06 -3.4363e-06 -5.994e-08 -8.6763e-07 6.1272e-06 8.0204e-06 7.6488e-07 -4.5845e-08 -1.5857e-08 -4.9171e-07 1.9527e-06 -2.5248e-06 4.5973e-08 -6.3575e-07 -1.5105e-06 -2.8407e-07 -2.4765e-06 7.035e-08 -2.1116e-06 -8.928e-07 1.5976e-07 1.3204e-06 -4.1223e-07 -4.3493e-07 -1.578e-06 2.1063e-06 -2.6858e-06 1.1458e-07 2.4634e-06 -1.4071e-06 1.7137e-06 5.0917e-07 -7.3478e-07 -1.5356e-06 1.0418e-06 1.7425e-07 1.4988e-06 -1.4925e-06 2.4602e-06 -8.1358e-07 2.4458e-06 2.9991e-06 -7.2332e-07 1.5627e-07 4.3719e-07 1.3746e-06 7.8642e-08 1.7335e-07 5.9866e-07 1.2713e-06 5.7537e-07 2.42e-06 -1.3649e-06 2.3575e-07 1.7606e-06 -2.1842e-07 -1.6537e-06 1.2097e-06 7.0596e-07 -4.9578e-07 1.9522e-05 2.2133e-05 8.0908e-06 -2.1926e-06 2.2427e-07 -2.9676e-07
-1.099e-06 -5.8343e-06 -8.8296e-07 -5.602e-06 9.5238e-06 -3.9077e-06 -3.3988e-06 2.8393e-06 -4.698e-06 -4.3891e-06 1.6359e-06 2.8964e-07 -5.1734e-06 7.6342e-07 -9.6702e-06 1.6824e-06 2.0627e-06 -4.3619e-06 -7.133e-07 -4.1026e-06 -4.6071e-06 -5.5126e-06 -2.3509e-06 -1.655e-06 2.2361e-06 -6.4929e-06 2.3046e-06 -2.0191e-06 -6.9764e-08 2.1814e-06 2.2058e-06 3.0597e-05 5.0428e-05 3.6624e-05 1.236e-05 1.925e-06 4.1276e-06 7.0016e-07 5.561e-08 -4.4606e-06 -5.0309e-06 1.6523e-06 -5.7864e-06 1.6781e-06 -2.4217e-06 2.3886e-06 1.3993e-06 -2.3771e-06 1.9389e-06 -4.0747e-07 -1.4879e-06 2.2051e-06 7.035e-08 1.0528e-06 5.0599e-08 6.0518e-07 5.69e-07 7.6255e-07 -9.477e-07 4.2799e-07 2.4823e-06 -1.8063e-06 1.4713e-06 -2.4593e-07 -2.7564e-07 -1.0199e-06 3.6651e-06 2.5891e-07 1.2129e-06 7.8782e-07 -9.213e-07 8.6518e-07 -9.4614e-07 1.9854e-06 -4.2531e-08 -2.9418e-06 1.9263e-06 1.0499e-06 -8.4511e-08 8.4171e-07 -5.1052e-07 6.0538e-07 -1.2007e-06 4.8731e-07 -1.842e-06 -6.5963e-08 4.1252e-06 1.359e-06 -9.1448e-07 7.052e-07 7.1553e-07 4.5815e-07 -5.7108e-07 2.6096e-06 7.5668e-06 3.9978e-05 2.0619e-06 -3.0103e-08 -5.7734e-07 -2.0834e-07
-6.6686e-07 3.4452e-07 -1.3966e-06 1.8991e-06 -1.0089e-05 2.6743e-06 -2.1449e-06 -5.8952e-06 9.0418e-07 -2.8551e-06 -2.0778e-06 -3.9623e-06 4.241e-06 -3.9063e-06 3.6966e-06 -5e-06 -5.8128e-06 -1.8168e-06 -1.74e-06 -1.915e-06 3.7831e-06 1.2414e-06 -1.9504e-06 3.9485e-07 -6.4346e-06 -4.6308e-07 -7.8379e-07 -3.1125e-06 -2.136e-06 -1.0386e-06 1.1544e-05 4.6376e-05 4.9596e-05 2.1842e-05 1.5496e-06 1.1798e-05 5.9195e-06 -2.1487e-06 4.1722e-06 -3.7026e-06 9.1599e-06 -3.0983e-06 2.4486e-06 -1.2925e-06 -1.1394e-07 -3.8618e-06 -2.0359e-06 6.2969e-07 -3.2214e-06 -2.1813e-06 1.824e-07 -1.4879e-06 -2.4765e-06 -2.9335e-07 3.7475e-07 2.783e-06 -1.0709e-06 7.1399e-07 1.8247e-06 1.9575e-07 -5.4171e-07 1.6443e-06 -1.4285e-06 9.094e-07 1.2599e-06 -2.5933e-07 -3.7088e-06 2.9997e-07 -2.5214e-06 7.0003e-08 2.6051e-07 2.2405e-06 1.3371e-06 1.6907e-06 3.4459e-07 2.4427e-06 -1.6014e-06 9.1928e-07 -5.0903e-07 3.919e-07 -1.6241e-06 1.3619e-06 8.3058e-07 6.7145e-07 3.5077e-06 1.9081e-06 3.5663e-06 5.6986e-06 3.5164e-06 1.5065e-06 -1.6559e-07 2.0596e-07 1.8326e-06 -1.3473e-06 9.5595e-06 2.897e-05 1.3421e-05 3.0899e-07 -1.0963e-06 -9.2638e-07
-2.5246e-06 -5.0958e-06 -2.3112e-06 -2.3454e-06 4.4228e-06 -3.2995e-06 -1.8213e-06 4.1815e-06 -4.2357e-06 8.6784e-07 -3.287e-06 -1.8545e-06 -7.5068e-06 -1.3084e-06 -9.5175e-06 4.3944e-06 1.8956e-06 -3.7492e-06 -2.8289e-06 7.418e-07 -7.5956e-06 -2.9832e-06 5.4633e-07 -4.2308e-06 -2.7321e-06 5.8787e-07 -3.6092e-06 -2.4977e-06 -4.4358e-06 1.9588e-05 7.8975e-05 6.0384e-05 1.9526e-05 2.2938e-06 1.3019e-05 2.1463e-05 1.1186e-05 3.6096e-06 -4.9994e-06 3.5283e-06 -8.03e-07 -1.5722e-06 -1.7229e-06 2.4397e-06 -1.0281e-06 3.617e-06 5.011e-07 -6.5516e-07 -1.1505e-06 9.9403e-07 -2.1813e-06 -4.0747e-07 -2.8407e-07 1.0776e-06 2.2019e-06 -2.6052e-06 2.0407e-06 -3.4369e-07 -1.3222e-06 8.4276e-07 -1.2176e-06 -2.1336e-06 3.2653e-07 8.6764e-07 -2.7272e-06 2.9257e-06 9.4287e-07 2.5243e-06 -2.6101e-06 5.5424e-06 -2.7435e-06 1.5699e-06 -2.7376e-06 1.9605e-06 -1.7825e-06 -5.5547e-07 7.5138e-07 -5.4274e-07 2.7099e-07 -6.2919e-07 1.2765e-06 1.8454e-06 -1.1741e-06 4.4094e-06 -2.9706e-06 2.6618e-06 -4.9062e-08 1.539e-06 -1.3999e-06 1.0766e-06 1.3373e-07 -2.6854e-07 -5.4313e-07 9.5119e-07 7.6366e-06 1.4734e-05 1.1556e-05 -5.7769e-07 8.3762e-07 -1.0218e-06
-8.1111e-07 2.1165e-06 -2.761e-06 1.7134e-07 -8.4444e-06 2.7851e-08 -7.0254e-07 -7.9972e-06 9.6886e-07 -7.2349e-06 7.1482e-07 -3.7029e-06 4.974e-06 -3.5505e-06 6.4146e-06 -8.4025e-06 -6.4951e-06 1.4036e-08 -4.2069e-06 -9.0046e-07 -4.5203e-07 -2.5473e-06 -2.1659e-06 1.9325e-06 -6.7898e-06 3.1909e-06 8.7541e-07 -1.3224e-06 2.2636e-05 9.0707e-05 9.1876e-05 3.5064e-05 9.8514e-06 2.4518e-05 2.5382e-05 1.0476e-05 3.0996e-05 2.5496e-05 1.3024e-05 -2.7851e-06 3.1463e-07 5.6011e-06 5.2077e-06 -5.3522e-06 1.4515e-06 -4.3118e-06 -1.7174e-06 -3.1237e-06 1.0438e-06 -1.1505e-06 -3.2214e-06 1.9389e-06 -1.5105e-06 1.1253e-06 -1.0605e-06 1.4909e-06 -6.8058e-07 2.2033e-07 -3.9816e-07 -1.1061e-06 1.2532e-06 1.5056e-06 -2.4748e-06 -1.6013e-07 1.2945e-06 -1.5554e-06 -3.4431e-07 -1.145e-06 1.4082e-06 -1.7446e-06 8.6148e-07 2.5354e-06 6.9066e-07 -2.1918e-06 1.7863e-06 -1.0653e-07 4.2908e-07 1.4694e-06 2.8242e-07 1.3729e-06 3.5831e-07 -5.5547e-07 3.7007e-07 -4.0643e-06 8.1116e-06 1.0249e-08 7.348e-06 6.9562e-07 5.5808e-06 -7.8515e-07 6.6726e-06 3.0349e-06 3.5734e-06 -1.4067e-06 8.8071e-06 3.4326e-05 1.0188e-05 -8.3145e-07 -1.889e-07 8.2768e-07
-1.6152e-06 -4.6613e-06 1.2165e-06 -3.1865e-06 2.3518e-06 -1.807e-06 -6.6633e-06 4.4275e-06 -4.8778e-06 2.8507e-07 -4.8876e-06 4.6721e-07 -1.1422e-05 -3.8804e-06 -5.0749e-06 3.444e-06 1.1108e-06 -1.9682e-06 4.352e-06 -3.9236e-06 -5.6523e-06 3.785e-06 2.4593e-06 -1.4804e-06 2.0396e-06 3.6207e-06 -5.8596e-07 1.4657e-05 9.9588e-05 0.00013612 0.00010627 4.8168e-05 6.5847e-05 9.5413e-05 5.9192e-05 4.1256e-05 7.151e-05 6.2949e-05 2.5877e-06 3.9798e-06 1.5835e-05 2.1639e-05 -1.7516e-06 2.5673e-08 2.685e-06 1.9355e-06 2.6784e-06 3.1627e-07 -3.1237e-06 -6.5516e-07 6.2969e-07 -2.3771e-06 -6.3575e-07 5.2953e-07 1.4152e-06 -1.3502e-06 1.6715e-06 -1.9962e-06 6.5947e-07 -8.5879e-08 -2.1216e-07 -1.9771e-06 1.6882e-06 1.5825e-06 -2.62e-06 9.6319e-07 1.9417e-06 -9.3414e-07 3.1836e-08 1.9763e-06 -4.5341e-07 -3.4905e-06 -9.6834e-07 3.5157e-06 6.4957e-07 -1.1391e-06 1.4948e-06 -3.1007e-07 2.062e-06 -2.1468e-06 3.6402e-06 5.7115e-07 1.18e-06 5.9311e-06 -8.7336e-07 6.2466e-06 -1.5778e-06 9.2995e-06 3.5577e-06 8.6929e-06 4.4371e-06 5.5651e-08 1.3489e-06 4.3051e-06 2.9339e-06 7.049e-05 -1.012e-06 -1.1506e-06 1.5373e-06 -1.2339e-06
-2.6461e-06 1.0949e-06 -5.583e-06 -1.3654e-06 -4.0366e-06 -2.241e-06 9.0229e-07 -7.8096e-06 1.0435e-07 -4.2321e-06 4.5378e-08 -6.4494e-06 1.1573e-05 1.248e-05 -8.4719e-06 -4.1146e-06 6.1972e-07 -2.8937e-06 1.3172e-05 1.3023e-05 8.0593e-06 2.3491e-06 1.2647e-05 1.0056e-05 9.2678e-06 3.8774e-06 2.13e-05 0.00011252 0.0001669 0.00016406 0.00013181 0.0001075 0.00014687 0.00018569 0.00012895 9.6536e-05 0.00015889 0.00015814 4.7813e-05 2.8434e-05 5.7765e-05 2.1951e-05 1.1047e-05 7.1752e-06 -2.0453e-06 1.0025e-06 -8.6175e-06 2.6784e-06 -1.7174e-06 5.011e-07 -2.0359e-06 1.3993e-06 4.5973e-08 1.7446e-06 -3.9729e-06 2.168e-06 -2.6233e-06 -2.2078e-06 2.104e-06 -2.5717e-06 2.5601e-06 9.5533e-07 -8.1178e-07 -3.5444e-06 3.1912e-06 -5.1763e-07 -2.7251e-07 1.3899e-06 1.6164e-06 -4.3599e-06 4.1627e-06 -3.9933e-07 2.4657e-06 -1.9386e-06 2.559e-06 2.6335e-06 7.8384e-07 3.0931e-06 4.9766e-08 1.4532e-06 1.7901e-06 1.2987e-06 -1.4689e-06 5.0169e-07 9.8435e-06 2.0127e-06 1.3849e-05 6.2803e-06 7.5634e-06 6.0835e-08 5.2891e-07 1.4938e-06 5.2103e-06 1.1749e-05 4.8285e-05 5.5833e-05 1.6374e-06 1.0078e-07 -2.1201e-06 8.1775e-08
-4.5286e-07 -3.64e-06 -2.4237e-07 -4.0709e-06 2.9653e-06 -1.8334e-06 -1.9245e-06 2.2504e-06 -4.6207e-06 -1.5131e-07 -2.3174e-06 4.0644e-06 -1.3138e-05 7.5972e-06 1.6355e-05 1.0069e-05 2.937e-05 2.0667e-05 -6.6623e-06 -1.2631e-05 2.3065e-05 -3.8579e-06 4.9192e-06 1.04e-05 -6.7018e-08 1.5721e-05 0.00012413 0.00021074 0.00022275 0.0002216 0.00020752 0.00024991 0.00029301 0.00030482 0.00025035 0.00020686 0.00025171 0.00024349 0.00012498 9.7821e-05 9.6179e-05 4.133e-05 3.6613e-05 3.1007e-05 8.7861e-06 -1.0597e-06 1.0025e-06 1.9355e-06 -4.3118e-06 3.617e-06 -3.8618e-06 2.3886e-06 -2.5248e-06 1.2992e-06 -1.4965e-06 -8.8317e-07 -1.7564e-06 9.0971e-07 -2.1527e-07 1.4422e-06 -1.443e-06 -7.1813e-07 6.5644e-07 5.2639e-07 -1.9742e-06 1.3184e-06 1.9582e-06 -3.2827e-06 1.0156e-06 -3.2219e-07 5.3177e-07 -1.65e-06 1.0795e-06 -1.2629e-07 3.4799e-07 3.0395e-07 1.4031e-06 -1.7958e-08 7.7989e-06 1.0879e-06 6.142e-06 2.4333e-06 3.1186e-06 1.021e-05 -1.6526e-06 7.1613e-06 -9.3324e-08 5.3714e-06 -4.3261e-06 4.0716e-06 2.9786e-06 1.0779e-05 2.1471e-05 2.5763e-05 8.7048e-05 1.2785e-07 -1.1977e-07 -5.982e-07 3.0547e-07 -1.0351e-06
-1.5284e-06 9.2869e-08 2.1929e-06 -2.9284e-06 -2.9529e-06 -5.5021e-06 -2.0576e-06 -1.2406e-06 7.1592e-06 3.44e-08 7.4982e-06 2.1487e-06 3.5868e-05 1.1164e-05 5.4017e-05 2.2103e-05 -1.197e-05 2.3725e-05 3.9026e-05 2.3103e-05 1.5999e-05 1.375e-05 8.1047e-06 1.324e-05 1.4172e-05 0.00012937 0.00025021 0.00029705 0.00032399 0.00033806 0.00037742 0.00045333 0.00050528 0.00048906 0.00042983 0.0004101 0.00039378 0.00033491 0.00026945 0.00021452 0.00016208 0.00010352 7.2938e-05 4.0284e-05 -2.4286e-06 8.7861e-06 -2.0453e-06 2.685e-06 1.4515e-06 -1.0281e-06 -1.1394e-07 -2.4217e-06 1.9527e-06 -3.8108e-06 1.8056e-06 -4.3826e-06 4.2597e-06 -1.0195e-06 3.604e-06 -4.5143e-06 3.7803e-06 -3.2587e-06 -1.2798e-06 -1.3987e-06 4.3076e-06 -2.2705e-06 -4.9282e-07 9.8625e-07 -1.0076e-08 -2.8227e-06 3.807e-06 -1.0041e-06 6.2832e-07 8.946e-08 1.3073e-06 2.3898e-06 2.7908e-07 3.5371e-06 2.0654e-06 4.1945e-06 -1.3357e-06 4.0514e-06 9.8498e-08 2.8702e-06 4.6078e-06 -3.7932e-06 1.2195e-06 2.681e-08 1.2832e-05 1.2026e-05 1.7463e-05 3.6328e-05 3.6298e-05 6.7091e-05 3.4443e-05 2.2091e-06 -2.322e-06 7.599e-07 6.3521e-07 7.3106e-07
-1.5067e-06 -1.5472e-06 -3.3697e-06 1.8295e-06 -1.587e-06 4.91e-06 -6.0393e-06 9.3642e-06 5.0614e-06 1.7027e-05 5.6368e-06 1.3796e-05 2.6508e-06 1.8834e-05 -1.5278e-05 3.1591e-05 3.1935e-05 4.4767e-06 -1.5468e-05 3.7448e-05 2.5598e-05 5.4395e-06 1.9055e-05 2.9013e-06 9.7633e-05 0.0002515 0.00035955 0.00043721 0.0004735 0.00053185 0.00063665 0.00074102 0.00079052 0.00076111 0.00071469 0.00069881 0.00063442 0.00052044 0.00044446 0.00036828 0.00023206 0.00016781 0.00012597 7.5295e-05 4.0284e-05 3.1007e-05 7.1752e-06 2.5673e-08 -5.3522e-06 2.4397e-06 -1.2925e-06 1.6781e-06 -4.9171e-07 1.1906e-06 -3.4237e-07 -3.7685e-07 5.4563e-07 7.7767e-07 -2.2827e-06 1.9683e-06 -3.2938e-06 1.2592e-06 5.7469e-08 -3.2114e-07 -1.2559e-06 2.0929e-06 -9.5433e-07 -1.7172e-06 2.5176e-06 1.0714e-06 -4.8128e-07 -1.8052e-06 3.365e-06 -5.8733e-07 1.0695e-07 1.56e-06 1.7722e-06 3.5303e-06 -3.486e-06 1.3944e-06 4.6733e-06 -1.3495e-06 -2.4719e-06 2.8902e-06 -1.2584e-06 1.0337e-05 1.3657e-05 2.9349e-05 2.7815e-05 2.2462e-05 3.6758e-05 4.0124e-05 2.9656e-05 3.9174e-05 2.7998e-06 -5.0966e-07 -4.1204e-07 -2.6382e-06 -3.0843e-06 2.957e-08
-7.922e-07 -3.414e-06 1.018e-06 -1.3659e-06 2.6759e-06 -4.3807e-06 8.9462e-06 1.6947e-05 2.1198e-05 4.6091e-06 4.0391e-05 3.8892e-05 3.4422e-05 5.9777e-07 6.0179e-05 -2.9643e-05 1.8211e-05 5.789e-05 1.9056e-05 1.702e-05 3.2649e-05 3.2243e-05 1.7453e-06 5.9347e-05 0.00022609 0.0003772 0.000509 0.00060508 0.0006984 0.00081832 0.00097504 0.0011087 0.0011664 0.0011379 0.0011073 0.0010688 0.00095156 0.00079234 0.00068275 0.00055532 0.00037914 0.00027058 0.00020079 0.00012597 7.2938e-05 3.6613e-05 1.1047e-05 -1.7516e-06 5.2077e-06 -1.7229e-06 2.4486e-06 -5.7864e-06 -1.5857e-08 -4.9463e-08 5.5491e-07 1.1761e-07 -8.2824e-07 -3.3173e-07 -5.2404e-07 4.9362e-07 -1.6002e-06 1.3336e-06 -6.4627e-08 2.084e-06 2.7444e-06 -3.1579e-06 3.0214e-06 2.3382e-06 -1.7788e-06 4.2111e-06 1.3164e-06 1.6743e-06 -3.2073e-06 2.4619e-06 -2.7973e-06 -3.6493e-07 -1.4621e-06 -1.3086e-06 -2.13e-06 8.5175e-06 -1.8194e-06 1.2213e-05 3.128e-06 2.3341e-05 1.894e-05 3.265e-05 2.9269e-05 4.6318e-05 2.7637e-05 2.8998e-05 2.9317e-05 2.9007e-05 2.2574e-05 -1.4335e-06 -3.2608e-06 1.4263e-06 -2.6249e-06 5.9329e-07 2.4034e-07 -2.857e-07
1.2055e-06 -3.3804e-06 -5.787e-07 7.3006e-06 -1.4442e-06 1.3403e-05 6.5944e-06 9.4176e-06 1.7793e-05 2.4074e-05 2.6835e-05 2.9848e-05 4.2494e-05 3.4555e-05 3.8299e-05 5.2977e-05 3.7586e-05 -2.427e-06 2.8489e-05 6.0603e-06 4.8894e-05 5.9817e-06 4.9635e-06 0.00017558 0.00036033 0.00053691 0.00068911 0.00086121 0.0010116 0.0011928 0.001409 0.0015782 0.0016365 0.001626 0.0016004 0.0015304 0.0013579 0.0011749 0.0010007 0.00080487 0.00059941 0.0004143 0.00027058 0.00016781 0.00010352 4.133e-05 2.1951e-05 2.1639e-05 5.6011e-06 -1.5722e-06 -3.0983e-06 1.6523e-06 -4.5845e-08 -6.894e-07 -2.6075e-06 -5.7205e-07 3.0439e-07 -1.0097e-06 -7.6621e-07 4.8574e-07 6.544e-07 1.7899e-06 -2.9967e-07 -2.6513e-06 1.6327e-06 1.5037e-06 -8.8926e-07 2.3929e-07 1.497e-07 -1.9802e-06 -3.0451e-06 7.1448e-07 -1.9501e-06 1.9603e-06 -3.5958e-06 9.209e-06 -5.2647e-06 1.7741e-05 6.8167e-06 2.4579e-05 2.6258e-05 1.4257e-05 3.1078e-05 4.9032e-05 1.9818e-05 4.0366e-05 2.9442e-05 2.1211e-05 2.4345e-05 2.9114e-05 2.6061e-05 -6.3128e-07 -3.0496e-06 -5.3202e-07 7.8105e-07 -3.3858e-06 1.7515e-06 -1.7e-06 -3.0798e-07 -2.2272e-06
