-2.1688e-06 4.7335e-06 -3.1734e-06 2.0571e-06 3.9308e-05 5.7007e-05 9.0315e-05 6.2101e-05 5.5344e-06 1.6e-05 1.0688e-05 7.9776e-06 5.3242e-06 1.0274e-05 7.0087e-06 1.333e-05 -4.2007e-07 6.183e-06 -2.0543e-06 2.5113e-06 -2.8915e-06 6.37e-06 3.1283e-06 5.8415e-06 -1.0766e-07 -3.3881e-07 -9.38e-09 -4.6175e-06 6.1251e-06 -2.876e-06 -4.4258e-07 5.695e-08 -1.5677e-06 -2.518e-06 -1.4635e-06 -4.7796e-06 -3.8281e-06 -2.6156e-06 1.8118e-05 9.3676e-05 0.00017264 0.00026543 0.00042393 0.00058584 0.00071444 0.00082849 0.00092789 0.0010159 0.0010425 0.0010295 0.00097749 0.00089609 0.00081345 0.00070211 0.00059484 0.00047533 0.00035362 0.00025457 0.0001044 -3.6987e-06 -1.6651e-06 -3.9858e-06 -5.1747e-06 -2.1961e-06 -6.0814e-07 -1.7216e-06 -5.5455e-06 -2.1567e-06 -3.2399e-06 3.5217e-06 -1.5141e-06 1.9924e-06 2.5619e-09 -3.8783e-06 -4.5669e-06 9.6782e-07 -2.3094e-06 4.237e-07 -4.1053e-06 3.3486e-07 -3.9937e-06 -8.5434e-07 -6.7393e-07 -4.3301e-07 5.0573e-06 -5.0567e-06 -1.7944e-07 -2.3247e-06 -2.9076e-06 8.8131e-07 -1.2466e-06 -1.1726e-06 -2.5898e-06 -1.8022e-06 -1.0785e-06 2.4047e-06 -2.2164e-06 -5.8712e-07 -2.2923e-06 -1.9745e-07
7.0559e-07 -2.1715e-06 -3.6812e-07 -2.641e-06 2.6169e-05 5.8996e-05 9.9368e-05 1.7093e-05 6.9406e-06 1.8183e-06 2.7193e-06 -1.5843e-06 6.6584e-06 -2.8149e-06 2.6202e-06 -1.701e-06 3.1677e-06 2.7998e-06 5.4531e-06 -2.9227e-06 7.7199e-06 2.6584e-06 7.9398e-06 -3.1771e-06 2.077e-06 3.3162e-06 -4.352e-07 1.173e-06 -4.0949e-06 5.7813e-07 -2.1365e-06 -2.0379e-06 -2.9102e-06 -5.1306e-08 -2.7439e-06 1.5219e-06 -2.4376e-08 -2.7306e-06 -1.404e-06 1.8118e-05 6.0674e-05 0.00013876 0.00024015 0.00032811 0.0003986 0.00048699 0.00057619 0.00063898 0.00067813 0.00065121 0.00060521 0.00056601 0.00051145 0.00046578 0.00039411 0.00030741 0.00023043 9.8506e-05 -1.0988e-06 -2.2248e-06 -1.9416e-06 1.9881e-06 2.6278e-07 -3.7775e-06 -1.3486e-06 -4.9484e-06 1.1106e-06 -9.2183e-07 -1.4429e-06 -4.6031e-06 -2.482e-07 -4.1137e-06 6.2791e-07 -3.392e-06 5.5088e-07 -3.2849e-06 9.5589e-07 -2.9288e-06 -1.3388e-06 -1.007e-07 1.7401e-07 -2.5204e-06 4.9776e-07 -4.4109e-06 -3.7966e-06 8.0628e-07 -5.2146e-07 -9.8207e-07 -2.4091e-06 -8.537e-07 -1.3417e-07 -3.7672e-06 3.7098e-06 -5.2574e-06 1.9934e-07 -2.9431e-06 -8.5822e-07 -3.6868e-06 2.0479e-07 -1.7059e-06
-1.0312e-06 1.6641e-06 4.4579e-07 4.0506e-06 1.5609e-05 8.2111e-05 5.2067e-05 -7.2186e-07 -1.8139e-06 -2.6894e-06 -2.3649e-06 8.9769e-06 8.5998e-06 8.2477e-06 2.7236e-06 8.482e-06 6.3739e-06 1.9538e-06 3.9716e-06 6.8237e-06 5.4983e-06 1.5048e-07 4.6722e-07 2.8643e-06 -2.3257e-06 -1.3369e-06 -2.3718e-06 -2.1081e-06 -3.2232e-07 -1.5567e-06 -2.4671e-06 1.4251e-08 -1.4796e-06 -5.1992e-06 -2.0422e-07 -5.1026e-06 -3.9142e-06 -3.3142e-07 -2.7306e-06 -2.6156e-06 -3.1821e-06 2.9206e-05 9.0481e-05 0.00015953 0.00019257 0.00024354 0.00028893 0.00032764 0.00038214 0.00037456 0.00033965 0.000301 0.00030641 0.00030444 0.00023742 0.00018084 7.9084e-05 -1.8031e-06 -1.3268e-06 -1.7096e-06 -5.2137e-06 -5.4486e-06 -4.9574e-06 -1.1352e-06 -2.6244e-07 -2.3546e-06 -1.3841e-06 -1.0073e-06 -8.7366e-07 -1.2508e-06 -1.4868e-06 -1.7162e-06 -2.001e-06 5.5319e-07 -2.2249e-06 -1.8396e-06 2.2295e-06 -5.8931e-07 -8.9014e-07 -4.8051e-06 -1.5703e-06 7.2621e-08 -2.1072e-06 2.2295e-07 3.6552e-06 -4.7424e-06 1.1479e-06 -4.7825e-06 3.373e-07 -2.7575e-06 -2.6685e-06 -1.8304e-06 1.9074e-06 -1.6231e-06 -1.1124e-06 -2.3985e-06 -1.6626e-07 1.1932e-06 -2.0351e-06 -4.9268e-09
-1.9741e-06 4.6692e-07 -3.3759e-07 -1.9324e-06 2.5386e-05 5.711e-05 3.5988e-05 1.108e-06 2.3286e-06 2.8613e-07 1.0959e-05 4.7043e-06 8.6932e-06 4.9509e-06 1.8403e-05 2.8903e-06 9.0517e-06 3.1113e-06 -2.5792e-06 -2.8293e-06 -2.962e-06 2.2345e-06 -1.7911e-06 8.002e-08 -7.4096e-07 1.4817e-06 -5.4465e-06 8.0741e-07 -1.9289e-06 -2.1038e-06 1.4676e-06 -2.7629e-06 -4.3717e-06 1.9038e-06 -6.2135e-06 -3.7524e-07 -5.2387e-07 -3.9142e-06 -2.4376e-08 -3.8281e-06 -1.6967e-06 -4.5485e-06 9.0703e-06 4.4387e-05 6.6554e-05 9.3428e-05 0.00012676 0.00010919 0.00012176 0.00015532 0.00014615 0.00015669 0.00017937 0.0001675 0.00012067 3.8639e-05 6.3243e-07 1.1759e-05 -1.1295e-06 -6.2199e-06 3.3237e-07 -7.1356e-07 -4.7225e-06 -3.5425e-07 5.5861e-08 2.6393e-08 -3.7133e-06 -1.0227e-06 -3.0528e-07 -2.0277e-06 -1.998e-06 1.7845e-06 -3.2609e-06 -1.1922e-06 -1.3903e-06 5.2541e-07 -2.4027e-06 -1.8495e-06 1.7362e-06 -1.0323e-06 -2.6208e-06 3.8031e-07 -3.3477e-07 -5.2968e-07 -5.5031e-06 -2.6863e-06 8.7248e-07 -7.6234e-07 -1.0162e-06 -2.2977e-06 7.89e-07 -2.8365e-07 -2.2759e-06 -3.1814e-06 -2.144e-06 -1.1681e-06 -2.173e-06 2.1378e-06 -4.074e-06 -1.1131e-06
-7.8565e-07 -2.2401e-06 1.1682e-06 1.8525e-07 2.5345e-05 3.8498e-05 2.5901e-05 2.404e-05 6.7519e-06 1.5966e-07 1.4771e-05 1.1546e-05 9.094e-06 6.3394e-06 8.8957e-07 1.0468e-07 -5.5804e-07 -5.3149e-06 3.5155e-06 -1.3848e-06 -1.7796e-08 -2.2654e-06 -1.0664e-06 -3.4942e-07 -4.0189e-06 -2.9841e-07 1.1712e-06 2.9202e-07 -1.3297e-06 -3.9639e-06 3.4225e-07 -2.4864e-06 -2.5853e-07 -3.7867e-06 2.1763e-06 -4.7075e-06 -3.7524e-07 -5.1026e-06 1.5219e-06 -4.7796e-06 -2.0235e-07 -2.242e-06 -4.5445e-06 -5.2571e-06 6.4999e-07 1.2227e-05 3.3063e-05 8.3239e-06 5.6361e-06 8.3189e-06 4.8485e-05 7.6717e-05 8.9423e-05 6.0003e-05 5.4646e-06 3.4017e-06 1.2011e-05 -1.3577e-06 -1.7644e-06 -2.7876e-06 -1.3281e-06 -1.4316e-06 -4.0092e-06 -1.9697e-06 -3.0602e-06 6.9407e-07 -1.0337e-06 5.3416e-07 -1.0633e-06 1.4488e-06 -2.6564e-06 -4.9255e-07 -5.0154e-07 -8.7478e-07 -3.1519e-06 -1.4211e-06 -1.9418e-06 1.1676e-07 -2.0718e-06 -1.1271e-06 -4.2169e-06 -1.8322e-06 -3.4901e-06 -3.7115e-06 1.5797e-06 -9.1532e-07 -4.5467e-06 1.2643e-06 2.6967e-07 -6.0808e-07 -1.3683e-06 -1.4758e-06 -2.6783e-06 -1.5562e-06 2.4936e-06 -2.4129e-06 6.7636e-07 -3.317e-06 -2.6444e-06 -2.049e-07
2.0492e-06 -2.061e-06 1.0691e-06 -7.1778e-07 -1.5103e-06 5.0126e-05 3.9629e-05 3.5148e-05 3.3921e-06 5.7827e-06 5.742e-07 3.8922e-06 -6.4627e-07 4.5982e-08 1.501e-06 1.7172e-07 -6.642e-07 8.8538e-07 -1.3866e-06 -5.5817e-07 -2.045e-07 1.3774e-07 8.5865e-07 -2.1816e-06 2.972e-06 -2.7266e-06 -2.6588e-06 -1.2181e-06 2.9312e-08 8.7137e-07 -4.5762e-06 2.1266e-06 -5.1495e-06 1.3653e-06 -7.5756e-06 2.1763e-06 -6.2135e-06 -2.0422e-07 -2.7439e-06 -1.4635e-06 -3.7206e-06 8.6686e-07 3.8904e-07 9.2151e-07 -4.1532e-07 -5.9788e-06 -2.2468e-06 3.8213e-07 5.8143e-06 5.2857e-05 7.9685e-05 4.1857e-05 1.3597e-05 1.6553e-06 4.0381e-06 1.5538e-05 8.9101e-06 2.3674e-06 -6.5004e-07 -3.341e-06 1.0426e-06 4.207e-07 -3.7351e-06 -1.8385e-06 -1.7645e-06 -2.2205e-06 -4.5957e-07 -5.7544e-06 -3.594e-08 -2.5258e-06 -7.7778e-07 -4.2134e-06 2.6252e-06 -3.0032e-06 2.1716e-06 -6.3085e-06 1.8613e-06 -3.6583e-06 -3.9096e-06 -1.7165e-06 3.7833e-06 -2.6071e-06 -8.4576e-07 3.0513e-06 -5.4088e-06 6.0089e-07 -2.4861e-06 -2.3712e-06 -1.1856e-07 -1.6489e-06 -2.5515e-06 6.3366e-07 -2.5792e-06 3.6477e-07 -4.8575e-06 1.5824e-06 -2.4065e-06 1.7019e-06 -3.6935e-06 2.6595e-07
-2.6662e-06 1.9149e-06 -2.4618e-06 1.8814e-06 2.0784e-05 6.0531e-05 6.2145e-05 1.4579e-05 5.3356e-06 4.4949e-06 4.0251e-06 -1.4915e-06 1.6708e-07 2.0472e-06 -7.3083e-07 -1.2596e-06 -1.9551e-06 -1.2899e-06 2.9006e-06 -2.0887e-07 -2.651e-06 9.1921e-07 -1.7093e-06 -1.2783e-06 -1.0163e-06 -8.0461e-07 2.0325e-06 -2.2189e-06 6.9529e-07 -1.9002e-06 -3.0681e-07 -2.5682e-06 7.6767e-07 -4.5852e-06 1.3653e-06 -3.7867e-06 1.9038e-06 -5.1992e-06 -5.1306e-08 -2.518e-06 -1.8473e-06 2.5287e-06 -3.0735e-06 -1.7712e-06 -3.7807e-06 6.5162e-06 1.0072e-05 3.7687e-05 6.9504e-05 0.00010054 6.265e-05 3.5668e-05 2.2848e-06 3.9452e-05 5.3897e-05 1.4025e-05 8.9802e-06 2.1976e-06 -5.5553e-06 -7.2611e-07 -1.8718e-06 -2.9377e-06 -6.9909e-08 -7.2414e-07 -1.1943e-06 -1.2804e-06 -4.3613e-06 2.0871e-06 -2.9811e-06 -7.0237e-07 -8.9945e-07 5.49e-07 -6.868e-06 2.8657e-06 -3.3615e-06 -3.7799e-07 -2.5986e-06 -1.3516e-06 1.8455e-06 -1.7394e-06 -1.7189e-06 -1.4526e-06 -9.3065e-08 -2.7312e-06 -7.9011e-07 -1.8659e-06 3.6697e-07 -1.5329e-06 -3.2973e-06 -3.0824e-06 2.0874e-06 -4.5179e-06 1.9664e-07 -3.9948e-06 3.1971e-06 -4.3219e-06 -2.2462e-07 -2.407e-06 4.2896e-08 -2.3685e-06
-4.5834e-07 2.9428e-07 1.3447e-06 -1.7994e-06 2.1168e-05 6.6348e-05 5.1418e-05 1.8567e-06 1.108e-05 -4.39e-06 5.8256e-06 2.0839e-06 5.8436e-06 -3.3546e-06 2.5547e-06 -8.5587e-07 3.6076e-06 -2.0435e-06 3.8311e-08 3.0192e-07 -4.9244e-07 -1.5453e-06 1.0009e-06 -2.6604e-06 1.9064e-06 -3.9554e-06 -8.2717e-08 -1.2323e-08 -1.6475e-06 -1.0792e-06 -2.4109e-06 3.4612e-07 -2.1605e-06 7.6767e-07 -5.1495e-06 -2.5853e-07 -4.3717e-06 -1.4796e-06 -2.9102e-06 -1.5677e-06 9.1823e-08 -1.5405e-06 3.1904e-06 -5.775e-07 2.4352e-06 -2.142e-06 -4.349e-06 5.5149e-05 8.2287e-05 4.3431e-05 7.5102e-06 -6.2745e-06 1.8779e-05 4.0062e-05 3.3599e-05 2.0473e-05 -7.6048e-06 2.3226e-06 -2.1332e-06 -4.5444e-06 1.0694e-06 -2.3237e-06 -1.6762e-07 -3.6403e-06 1.4549e-06 -1.5604e-06 3.8286e-06 -5.5628e-06 2.2399e-06 -7.6528e-06 -1.1641e-06 1.6472e-08 -2.2106e-07 -3.4047e-06 3.0207e-06 -2.9074e-06 4.824e-07 -4.3434e-07 -1.9889e-06 -2.9063e-06 9.8453e-07 -1.7182e-06 -1.4653e-06 -7.914e-07 -1.6672e-06 4.9407e-07 -3.9279e-06 1.2028e-07 -1.4759e-06 1.1561e-06 -2.5841e-06 1.4549e-06 -8.2126e-07 -1.1422e-06 -5.1817e-06 -4.9395e-07 -2.7634e-07 -8.1821e-07 -1.4218e-06 -2.8782e-07
1.5855e-06 -1.6354e-06 1.8696e-06 -1.3321e-06 1.4733e-05 5.3409e-05 1.9862e-05 3.9803e-05 1.8685e-05 7.9679e-06 6.2148e-06 6.3299e-07 -2.2696e-06 3.9096e-07 -1.4051e-06 2.1791e-06 -4.3155e-06 2.3154e-07 -1.4293e-06 -6.0472e-07 -1.8187e-06 4.0926e-07 -1.7844e-06 8.4001e-07 -1.9079e-06 2.7502e-06 -3.0304e-06 -1.4281e-06 1.1202e-07 -6.5282e-07 1.5324e-06 -4.1827e-06 3.4612e-07 -2.5682e-06 2.1266e-06 -2.4864e-06 -2.7629e-06 1.4251e-08 -2.0379e-06 5.695e-08 -2.4972e-06 1.6623e-06 -3.0659e-06 1.3704e-06 3.9838e-06 1.8441e-05 5.2309e-05 5.1159e-05 2.4929e-05 6.1348e-06 8.1816e-06 4.8126e-05 1.3579e-05 5.1209e-06 -1.3267e-06 -1.8368e-07 5.9061e-06 -7.7763e-07 -1.3534e-06 -2.225e-06 -2.4191e-06 -4.0697e-06 -6.5316e-07 -6.975e-07 -3.1579e-06 -2.3106e-06 -1.3032e-06 5.5845e-07 -3.2354e-06 4.1162e-07 -2.2127e-07 -3.2143e-06 -1.7539e-06 -3.8739e-06 -1.2057e-06 -1.8723e-06 -3.9802e-06 -1.0684e-06 1.6698e-06 -4.682e-06 -7.0852e-07 -3.1342e-06 -1.0931e-06 6.3974e-07 -2.8803e-07 -1.9554e-06 8.5162e-07 -2.0427e-06 -1.4629e-06 -4.5825e-06 1.4374e-06 -2.3988e-06 -1.3127e-07 -4.8206e-07 -7.0845e-07 1.1462e-06 -2.5603e-06 -6.922e-07 -1.9102e-06 -1.8162e-06
-3.6409e-07 3.0378e-07 -1.7127e-06 1.996e-06 2.1474e-05 2.7125e-05 2.7978e-05 6.5792e-05 4.6656e-06 5.9542e-06 2.0309e-06 5.5164e-06 -3.6492e-07 -4.6924e-07 -1.8795e-06 1.6179e-06 2.3066e-08 5.5735e-07 -4.7593e-07 -5.6088e-07 -6.7514e-07 1.215e-07 5.8459e-07 -1.5232e-06 1.4352e-07 -6.6822e-07 4.6746e-07 1.5745e-06 -3.9375e-06 -1.4628e-06 -2.8245e-06 1.5324e-06 -2.4109e-06 -3.0681e-07 -4.5762e-06 3.4225e-07 1.4676e-06 -2.4671e-06 -2.1365e-06 -4.4258e-07 2.3574e-07 -7.6325e-07 -3.79e-06 -6.5431e-07 -2.4926e-06 3.2765e-05 3.7422e-05 9.5224e-06 8.3141e-06 4.0114e-05 3.2869e-05 1.8697e-05 3.0129e-05 3.6779e-05 3.1024e-05 2.3428e-05 -3.6259e-06 -2.8543e-07 -2.4495e-06 -3.3568e-06 8.7762e-07 -3.157e-06 4.0722e-07 -2.1092e-06 -8.1267e-07 -1.2209e-06 -4.9138e-08 -4.3095e-06 -1.5723e-06 -1.0002e-08 -1.909e-06 1.3955e-06 -9.2955e-08 -3.7958e-07 -3.2349e-09 -2.7605e-06 2.3562e-07 -1.889e-06 -3.1295e-06 -7.1886e-07 -4.3838e-07 -8.3289e-07 -1.6992e-06 -3.4054e-07 -4.3887e-06 4.4726e-08 -3.3921e-06 -6.6362e-07 -3.7748e-07 1.0024e-06 -4.766e-06 -1.2764e-06 -5.4619e-07 -4.2046e-06 4.915e-08 -8.3733e-07 -9.8923e-07 -2.3688e-06 2.6645e-06 -3.4693e-06
-3.3267e-07 -5.3672e-07 3.6389e-06 -2.6611e-06 2.4705e-05 2.535e-05 2.096e-05 4.1362e-05 2.0153e-06 7.1649e-06 1.0261e-06 6.0816e-06 2.1052e-07 6.5799e-07 4.3663e-07 -1.1178e-06 -4.9931e-07 -5.1821e-07 4.2207e-07 -2.5047e-06 -1.6477e-06 -1.8269e-07 -2.4274e-06 3.1568e-07 -2.8564e-06 -7.3291e-07 -4.4372e-07 -6.8834e-07 1.3203e-06 1.1086e-06 -1.4628e-06 -6.5282e-07 -1.0792e-06 -1.9002e-06 8.7137e-07 -3.9639e-06 -2.1038e-06 -1.5567e-06 5.7813e-07 -2.876e-06 1.3949e-06 -2.107e-06 1.118e-06 -2.7297e-06 1.5398e-05 4.6383e-06 1.2364e-05 2.4659e-05 2.773e-05 2.5352e-05 1.9184e-06 -3.5403e-06 1.6252e-05 -6.3788e-06 1.8803e-05 1.6317e-05 3.8568e-06 -1.5424e-06 -2.2804e-06 -1.8281e-06 2.1691e-07 -3.0029e-06 -2.043e-06 1.4446e-07 -2.6458e-06 -3.7939e-06 3.5877e-06 -2.4688e-06 -1.2729e-07 -2.9637e-06 -5.6042e-07 -2.1623e-08 -4.5083e-06 2.6691e-07 -2.5618e-06 -2.9692e-07 -3.0442e-06 -2.483e-07 -4.8386e-07 -3.9507e-06 1.8113e-06 -2.794e-06 -8.2614e-07 -1.4204e-06 2.8804e-06 -5.1423e-06 3.2043e-06 -2.7222e-06 -2.7093e-06 -1.1095e-06 -7.4108e-07 1.0092e-06 -4.7974e-08 -1.3296e-06 -1.6876e-06 -1.7e-06 -3.2262e-06 1.737e-06 -2.5747e-06 -1.0407e-06
-3.0675e-07 -3.9984e-07 -3.8011e-06 7.1899e-07 3.0727e-05 1.4831e-06 2.4679e-05 3.996e-05 1.0255e-05 9.5494e-06 -5.2655e-07 1.8383e-06 -3.2863e-07 -1.6949e-06 -1.6533e-06 -7.8706e-07 2.0467e-06 -1.3825e-06 -2.464e-06 7.4713e-07 -7.5761e-08 1.226e-06 -1.6444e-06 5.0101e-07 -1.4256e-06 -1.4096e-06 -2.4663e-06 2.4173e-07 -4.5192e-06 1.3203e-06 -3.9375e-06 1.1202e-07 -1.6475e-06 6.9529e-07 2.9312e-08 -1.3297e-06 -1.9289e-06 -3.2232e-07 -4.0949e-06 6.1251e-06 -1.3078e-06 -1.3972e-06 -4.5902e-06 1.1651e-05 -9.1171e-06 1.296e-05 2.8706e-05 5.0587e-05 1.9588e-05 -8.8376e-06 3.3137e-05 2.4628e-05 2.3337e-05 1e-06 1.4587e-05 1.7813e-05 -7.8992e-06 -1.147e-06 -1.4799e-06 7.6029e-07 -2.0155e-06 7.7212e-07 -2.4281e-06 -1.7938e-06 -1.1295e-08 7.7778e-07 -5.3807e-06 6.8629e-07 -9.2698e-07 1.3864e-07 -3.0027e-06 -3.0528e-06 -2.4923e-06 3.7326e-07 -1.3023e-06 -2.3065e-07 -2.861e-06 -2.1899e-06 -1.8333e-06 -9.1597e-07 -4.8361e-06 1.4845e-06 -3.6976e-06 7.0531e-07 -7.3258e-06 6.3009e-07 -5.0987e-07 -1.9023e-06 -6.6478e-07 -2.673e-06 1.0017e-06 -5.2336e-06 -7.8893e-07 -1.7317e-06 -3.3882e-07 -1.9757e-07 2.7199e-06 -4.8792e-06 -9.936e-07 -9.8346e-07
6.9567e-07 4.7029e-07 6.9523e-07 -9.6234e-07 1.7101e-05 4.6708e-06 3.2062e-05 4.3555e-05 8.2617e-06 9.0383e-06 1.3565e-06 4.8118e-06 -3.9985e-07 1.4303e-06 -1.335e-06 1.8014e-06 -3.4875e-06 1.3155e-06 -8.2117e-07 -1.6805e-06 -7.237e-07 -1.144e-06 -3.9446e-07 -1.6249e-06 1.5524e-06 -2.2218e-06 1.2196e-06 -1.546e-06 2.4173e-07 -6.8834e-07 1.5745e-06 -1.4281e-06 -1.2323e-08 -2.2189e-06 -1.2181e-06 2.9202e-07 8.0741e-07 -2.1081e-06 1.173e-06 -4.6175e-06 -5.2397e-07 1.9755e-06 5.051e-06 -2.3772e-06 3.2336e-06 2.5012e-05 3.0216e-05 2.2361e-05 1.8938e-05 3.2005e-05 8.9527e-06 6.1441e-06 2.0546e-06 2.115e-05 3.1725e-05 1.3353e-05 6.8622e-06 -6.1935e-06 1.2727e-07 -3.8243e-06 -2.0441e-06 -2.4742e-06 3.7191e-06 -1.9312e-06 -1.5079e-06 -1.0211e-06 -2.8849e-06 -2.1461e-06 -2.1167e-06 -2.9543e-06 -5.3748e-07 -4.027e-06 -2.2016e-06 1.3805e-06 -4.7367e-06 -8.0694e-07 -3.8362e-06 2.7616e-06 -1.6356e-06 6.9314e-07 -1.0217e-06 -2.5566e-06 2.6268e-07 -2.3951e-06 2.9054e-06 -5.5923e-06 -1.6372e-07 -1.5802e-06 -2.103e-06 2.5409e-06 -1.0162e-06 1.5577e-06 -8.8657e-07 -2.9447e-06 -2.213e-06 6.7043e-07 -4.2798e-06 8.1057e-07 -2.4497e-07 -1.7135e-06
-2.1891e-06 -1.7149e-06 3.6331e-08 1.5955e-06 -8.0717e-07 2.002e-05 3.508e-05 3.588e-05 -3.641e-07 1.0289e-05 -7.3312e-08 -1.1147e-06 9.3942e-07 -2.0997e-06 -7.215e-08 -1.079e-06 1.0853e-06 -2.403e-06 1.4758e-06 -8.8815e-07 -2.222e-06 1.7186e-06 -2.8951e-06 3.2785e-06 -1.1633e-06 8.0897e-07 -1.7449e-06 1.2196e-06 -2.4663e-06 -4.4372e-07 4.6746e-07 -3.0304e-06 -8.2717e-08 2.0325e-06 -2.6588e-06 1.1712e-06 -5.4465e-06 -2.3718e-06 -4.352e-07 -9.38e-09 1.4871e-06 -2.9419e-06 -1.9081e-07 5.1963e-06 1.5753e-05 2.4661e-05 3.1569e-05 4.4535e-05 4.1461e-05 9.7246e-06 -6.2066e-06 2.9455e-05 -1.8488e-06 5.6594e-06 1.6812e-05 7.7589e-06 -4.6265e-06 -1.8406e-06 -4.1557e-07 -8.2254e-07 1.0049e-06 -1.306e-06 -2.0118e-06 -1.3529e-06 1.4644e-07 -4.8966e-06 7.5046e-07 -1.0005e-06 -1.8218e-07 -7.5987e-07 9.6837e-07 -9.9332e-07 -2.3302e-06 -8.9943e-07 1.2948e-06 -2.2122e-06 -1.6169e-06 -1.2259e-06 -3.3857e-06 -2.1809e-06 -5.8296e-07 -3.5951e-06 -1.7318e-07 1.4104e-06 -7.1273e-06 3.5627e-06 -7.0792e-07 5.0361e-07 -3.0474e-06 -1.8542e-06 -4.2959e-06 -1.8685e-06 -1.6874e-06 -1.1971e-06 -6.7651e-07 -2.8073e-06 2.5497e-06 -3.8769e-06 2.0724e-06 -2.1062e-06
-5.6001e-07 -1.5318e-07 -2.2382e-06 6.4218e-07 1.341e-06 1.0962e-05 2.8002e-05 4.8121e-05 1.1043e-06 1.2951e-05 2.0044e-06 -8.1892e-07 1.3336e-06 3.0226e-07 -4.1523e-07 5.9878e-07 -1.7068e-06 -5.4982e-07 -3.667e-07 -1.9051e-06 1.9711e-06 -1.79e-07 1.2092e-06 -2.7438e-06 1.8058e-06 -4.9094e-06 8.0897e-07 -2.2218e-06 -1.4096e-06 -7.3291e-07 -6.6822e-07 2.7502e-06 -3.9554e-06 -8.0461e-07 -2.7266e-06 -2.9841e-07 1.4817e-06 -1.3369e-06 3.3162e-06 -3.3881e-07 -4.8882e-07 1.9948e-06 6.634e-07 2.1917e-06 3.838e-06 2.2227e-05 4.4125e-05 3.5123e-05 1.4504e-05 1.4159e-05 2.1043e-05 7.4374e-06 -3.6132e-06 4.3944e-06 8.5026e-06 1.3826e-05 1.0391e-06 1.1786e-07 -3.3027e-06 -3.2803e-07 -5.0649e-06 1.9036e-06 -4.0217e-06 -9.2843e-07 -1.8686e-06 5.4406e-07 -2.9054e-06 -1.4506e-07 -2.6294e-06 -1.0822e-06 -4.1916e-06 6.5605e-07 -2.0219e-06 1.2116e-06 -3.2799e-06 2.5738e-06 -4.4151e-06 3.1296e-07 -1.4323e-06 4.0121e-07 -1.9393e-06 8.9167e-07 -4.3385e-06 -1.5104e-06 6.2141e-06 -7.9907e-06 -8.0854e-07 -2.9905e-06 -1.5586e-06 -1.8209e-06 -9.5862e-07 2.6483e-06 5.3306e-07 1.924e-07 -7.9665e-07 -3.1681e-06 -2.3539e-06 -3.1767e-06 -6.2129e-07 -2.7219e-06
-6.0555e-07 4.6758e-07 -3.1062e-06 2.4444e-06 -6.6066e-07 1.7107e-05 3.5446e-05 4.3349e-05 9.9894e-06 1.582e-05 -2.3586e-06 6.2741e-07 -6.7218e-07 -1.5961e-06 -1.0963e-08 -5.1891e-07 1.0732e-06 -2.4693e-07 1.4438e-07 -1.2235e-06 -1.2014e-06 -1.6328e-07 3.9498e-06 1.4214e-06 -7.3653e-07 1.8058e-06 -1.1633e-06 1.5524e-06 -1.4256e-06 -2.8564e-06 1.4352e-07 -1.9079e-06 1.9064e-06 -1.0163e-06 2.972e-06 -4.0189e-06 -7.4096e-07 -2.3257e-06 2.077e-06 -1.0766e-07 -1.8037e-06 -1.9411e-06 1.8849e-06 -2.3301e-06 2.0048e-05 3.3337e-05 2.679e-05 -3.7146e-06 2.7973e-05 3.5627e-05 1.4149e-05 2.9302e-06 9.6688e-06 1.8511e-05 4.7329e-06 2.2383e-05 -3.6154e-06 -5.5644e-07 -2.6696e-06 -2.9675e-06 8.0829e-07 -4.2019e-06 4.1692e-08 -1.1531e-06 1.0797e-06 -8.8901e-08 -2.2453e-06 7.6884e-07 -2.2211e-06 -2.5685e-06 -2.0567e-06 1.1242e-06 -3.0874e-06 -3.1945e-07 -1.3234e-06 -3.4778e-06 3.8194e-07 -3.0639e-06 -1.7538e-06 -5.0629e-07 -1.111e-06 -1.6308e-06 1.8241e-06 -2.2664e-06 -5.773e-06 4.9095e-07 7.5401e-07 -2.6278e-06 -3.9355e-07 5.002e-08 -3.8812e-06 -2.3486e-07 -2.7004e-06 8.8493e-07 -1.081e-06 -1.0739e-06 3.6728e-07 1.8829e-06 -1.8883e-06 1.122e-06
