1.3531e-07 8.2126e-07 -5.1079e-06 7.4686e-07 -3.2782e-06 1.6084e-06 -4.1186e-06 1.1832e-06 -3.8139e-06 4.4292e-06 -5.6021e-06 -1.9145e-06 -2.9833e-06 1.2684e-06 1.2583e-06 -1.6798e-06 -1.8246e-06 -2.7395e-06 -2.8121e-06 6.5773e-07 -4.0535e-06 -2.1641e-06 1.0386e-06 -6.1414e-07 1.5304e-08 1.8522e-06 -3.2204e-06 -3.4736e-06 -3.6875e-06 -1.633e-06 -2.2152e-06 1.8045e-06 -3.3423e-06 -4.7146e-06 1.2709e-06 -3.3431e-06 -1.6724e-06 -6.758e-07 2.9918e-05 9.3738e-05 8.8945e-05 2.939e-05 -1.052e-06 3.2557e-07 3.3931e-06 -5.1287e-06 7.2675e-06 -3.4305e-06 9.8142e-07 -2.785e-06 -1.623e-06 -2.6907e-06 -1.9456e-06 -2.4265e-06 4.9217e-07 -3.4132e-06 -3.2301e-06 4.4118e-06 -5.7964e-06 1.8263e-06 -1.1053e-06 -9.1994e-07 -3.6932e-06 2.2469e-06 3.4462e-07 -1.9401e-06 2.2146e-08 1.03e-06 -3.6122e-06 2.9243e-07 3.4407e-07 -8.3256e-07 -4.377e-07 -9.9372e-07 1.386e-06 1.7126e-06 5.0831e-06 -1.1004e-06 1.1659e-07 7.4448e-07 1.6541e-06 -9.1131e-07 3.6563e-06 -2.185e-06 1.4204e-06 -1.438e-06 2.6392e-06 -1.2022e-06 2.0211e-06 -9.8721e-07 3.3749e-06 -1.2268e-06 -1.3446e-07 1.1733e-05 3.6531e-05 1.06e-05 -1.9125e-06 -1.475e-07 -1.7541e-06 -8.4399e-07
-2.0258e-06 6.8569e-08 -5.2128e-07 -2.6932e-06 -1.5718e-06 -4.0901e-06 8.5341e-07 -6.4255e-06 1.1077e-06 -5.003e-06 3.5813e-06 -1.7999e-06 7.073e-09 -1.4677e-06 -5.4174e-06 -2.2985e-06 -4.0679e-08 -9.8994e-07 -1.7166e-06 1.0024e-06 3.6173e-07 -2.3571e-06 -6.3074e-08 -6.9959e-06 -2.7752e-07 -5.7847e-06 9.0348e-07 -2.1287e-06 3.3188e-07 -5.8599e-06 8.9362e-07 -5.6725e-06 -3.1886e-06 -3.7008e-06 -4.4585e-06 -3.5519e-06 -3.9825e-07 4.2082e-05 0.00010365 0.0001051 7.2163e-05 5.8798e-06 2.8661e-06 1.7936e-05 4.4941e-05 2.3428e-05 -4.4724e-06 2.8963e-06 -5.8401e-06 -3.3433e-07 2.9896e-06 7.2385e-07 -2.9095e-06 1.1433e-06 -2.7303e-06 2.0938e-06 -3.9868e-06 -3.2301e-06 -4.2623e-07 -1.9868e-06 -6.5402e-07 -5.7756e-07 1.7584e-06 -2.0772e-06 -2.1822e-06 1.199e-08 -1.7458e-06 -2.7567e-06 8.6597e-07 3.4136e-07 -2.0414e-06 2.9816e-06 -6.2048e-07 1.7666e-06 1.3178e-06 -8.3789e-08 -7.8066e-07 2.3457e-06 2.6195e-06 -1.771e-06 -2.5639e-07 3.0726e-06 -2.2571e-06 1.1252e-07 1.1963e-06 1.1868e-06 2.004e-06 2.4877e-06 2.9814e-06 3.9405e-06 -7.9048e-07 3.6526e-06 4.5457e-07 -2.2332e-06 3.3679e-05 3.8876e-05 2.1711e-06 -6.3222e-07 2.0325e-07 -9.8168e-07
-3.4276e-06 -1.1241e-06 -7.1956e-07 -9.3932e-07 3.3103e-07 -1.9095e-07 -5.9393e-07 5.198e-07 -3.3316e-06 3.6757e-06 -5.5405e-06 3.4371e-06 5.1901e-07 -3.2526e-06 -5.2557e-08 6.2737e-07 -4.3246e-06 -1.2098e-08 -6.2761e-07 -1.8252e-06 -5.8732e-06 2.5281e-06 -2.6998e-06 -9.6427e-07 -6.2155e-07 1.5801e-06 -2.9762e-06 -4.5579e-06 1.8339e-07 -2.1883e-06 -1.2255e-06 -7.7219e-07 4.8576e-08 -3.4365e-06 7.6185e-07 -3.2569e-06 6.851e-05 0.00014669 0.00015545 0.0001118 7.8015e-05 8.1503e-05 7.2717e-05 9.2906e-05 9.8835e-05 8.6461e-05 5.3272e-05 2.863e-05 1.4349e-05 9.8649e-07 -1.6073e-06 -5.6647e-06 3.2049e-06 -3.5121e-07 -1.2115e-06 -4.6062e-06 2.0938e-06 -3.4132e-06 1.7707e-07 -8.2139e-07 -1.033e-06 -2.14e-06 -1.0496e-06 -1.84e-06 2.5533e-06 -3.2849e-06 2.9203e-06 -1.5203e-06 1.4348e-06 -3.4679e-07 2.0308e-06 -6.6187e-07 -1.7842e-07 3.6584e-07 -6.8966e-07 -9.0635e-07 -1.7665e-07 -1.0388e-06 3.6328e-06 4.2487e-07 2.0951e-06 2.218e-07 3.519e-06 -9.0198e-07 1.22e-06 6.569e-06 1.0619e-05 9.5314e-06 8.2823e-06 -1.0267e-07 4.8181e-08 5.6308e-06 7.803e-08 -8.6749e-07 7.2725e-05 5.0665e-05 1.6668e-06 -2.9068e-06 4.6832e-07 -1.0878e-06
-9.6635e-07 -3.8249e-07 -1.1561e-07 -2.0495e-06 -2.154e-06 -1.379e-06 -1.4497e-06 -3.8277e-06 2.0192e-06 -5.1576e-06 -6.9497e-07 -5.455e-06 -6.2651e-06 3.9188e-06 -6.7338e-06 -6.2855e-07 -2.2619e-06 -1.2015e-06 -5.4612e-06 -1.5738e-07 -3.9437e-07 -6.1698e-06 -2.8632e-06 -2.3648e-06 -4.8747e-06 -2.6632e-06 -2.7082e-06 -3.3388e-06 -3.5253e-06 -2.7113e-06 -4.9853e-06 -1.7568e-06 -3.6423e-06 -8.0319e-08 -9.3691e-07 8.7363e-05 0.00019884 0.00022325 0.00019293 0.00019854 0.00019999 0.00020068 0.00022551 0.00021813 0.00018217 0.00016818 0.00016916 0.00012134 4.8889e-05 2.199e-05 2.3619e-05 1.5149e-05 7.0037e-06 -4.3886e-06 3.4925e-07 -1.2115e-06 -2.7303e-06 4.9217e-07 -3.4859e-06 4.9105e-07 -1.3318e-06 3.4485e-07 -1.8066e-07 -2.5026e-06 -1.8515e-07 -2.8295e-08 -2.6207e-06 1.4302e-06 -1.7164e-07 4.0859e-07 -1.9547e-06 2.2707e-06 -9.5546e-07 -1.9284e-06 2.6836e-06 3.5351e-06 1.2289e-06 5.3449e-06 2.4441e-06 5.2203e-06 4.1232e-06 7.3817e-06 6.3215e-07 6.5141e-06 1.4999e-06 1.0115e-05 1.8353e-06 3.8055e-06 3.4967e-06 -2.5362e-06 3.0784e-07 -4.8034e-06 2.2464e-06 1.213e-05 8.8193e-05 4.1814e-05 -2.6311e-06 1.778e-06 -1.0801e-06 -7.5023e-07
-1.0181e-06 -1.3384e-06 -2.0964e-06 -1.7868e-06 -1.8277e-06 -3.2562e-06 1.5547e-07 2.8617e-06 -6.0515e-06 2.4365e-06 -3.6153e-06 2.1455e-06 -9.9963e-07 1.5201e-08 -1.9815e-06 4.9104e-07 -2.8841e-06 -2.9841e-06 -2.2022e-06 -3.7277e-06 -5.6531e-06 -1.6413e-06 -1.2533e-06 -4.5079e-06 2.2932e-06 3.7357e-08 -2.0367e-06 -1.1026e-06 3.6065e-07 -6.4495e-07 -3.9778e-07 2.355e-08 -3.843e-07 6.776e-07 0.00010381 0.00022703 0.0002928 0.00030097 0.00032692 0.00036232 0.0003973 0.00041837 0.0004518 0.00042051 0.00034311 0.00029969 0.00030838 0.00026787 0.00014735 8.2609e-05 8.1383e-05 3.406e-05 -3.6182e-06 3.4352e-06 -4.3886e-06 -3.5121e-07 1.1433e-06 -2.4265e-06 -2.4707e-06 -1.2745e-07 -1.2629e-06 -3.0173e-06 6.9868e-07 -2.195e-06 9.7663e-07 4.2645e-07 1.7936e-06 -1.2964e-06 -5.2313e-07 -1.464e-06 2.8387e-06 -4.0527e-06 7.124e-07 6.7158e-07 2.7103e-06 -4.2372e-06 7.1765e-06 -1.0369e-06 4.564e-06 4.3152e-06 3.2092e-06 1.4631e-06 5.0077e-06 -1.1755e-06 8.2606e-07 3.9321e-07 3.4511e-06 2.472e-06 -2.18e-06 9.0362e-06 1.3412e-06 1.9704e-05 7.1016e-07 6.5173e-05 6.4646e-05 3.9461e-05 -1.6226e-06 -1.111e-07 -1.4222e-06 9.1422e-07
-1.8776e-06 -2.5237e-07 -1.6542e-06 -1.3684e-06 -9.8111e-07 -3.116e-06 -3.5401e-07 -3.2944e-06 4.9298e-07 -3.7616e-06 -1.8052e-06 -1.7284e-06 -3.1685e-06 -3.262e-07 -5.4984e-06 -4.1178e-06 -1.4908e-07 -1.7688e-06 2.8304e-06 -3.0861e-06 1.7003e-05 -3.9118e-06 1.5488e-05 5.844e-06 -3.6884e-06 7.0421e-06 -3.3341e-06 1.3282e-05 4.2708e-06 1.0358e-05 5.1549e-06 4.7543e-06 9.4129e-06 9.8231e-05 0.00024998 0.00034965 0.00040185 0.00048109 0.00054033 0.00059842 0.00065811 0.00073038 0.00073308 0.00071198 0.00062064 0.00052035 0.00048396 0.00042314 0.0002779 0.00018527 0.00015931 8.179e-05 3.7493e-06 -3.6182e-06 7.0037e-06 3.2049e-06 -2.9095e-06 -1.9456e-06 -3.1205e-07 -1.748e-06 -7.6913e-07 1.1863e-07 -1.8924e-06 1.5336e-06 -2.1225e-06 -5.4488e-07 -3.1365e-06 -2.4798e-07 -1.18e-06 1.7853e-06 -2.3856e-06 5.7236e-06 -1.2901e-06 5.1126e-06 -5.3476e-07 6.5503e-06 -2.1305e-06 2.1129e-06 -2.0164e-06 1.2606e-06 -2.1162e-06 8.7252e-07 -2.836e-06 3.7175e-06 2.82e-06 5.0312e-06 8.2452e-06 3.9181e-06 4.7589e-06 1.7002e-05 2.9153e-05 2.4293e-05 4.5884e-05 9.0809e-05 4.6614e-05 3.3994e-05 -8.2699e-07 -1.9009e-06 -1.7313e-07 -7.8111e-07
-7.0562e-07 -3.5876e-06 1.2216e-07 -1.2477e-06 -2.6151e-06 7.4543e-07 -1.468e-06 7.487e-07 -3.5687e-06 1.5388e-06 -4.1511e-07 -2.9066e-07 -1.4703e-06 -6.3103e-06 2.378e-06 6.6505e-06 1.2118e-05 -5.5262e-06 1.7145e-05 -6.7477e-06 2.4866e-05 4.3426e-06 4.9952e-07 1.5704e-05 8.3251e-06 1.5129e-05 9.8863e-06 1.3211e-05 1.3481e-05 1.1163e-05 4.7483e-06 6.8729e-06 0.00010032 0.00024736 0.00037972 0.00048103 0.00059993 0.00071898 0.00082004 0.00092597 0.0010291 0.0010996 0.0011206 0.0010635 0.00098355 0.00086765 0.00077061 0.00066331 0.00046277 0.00029309 0.00023518 0.00019246 8.179e-05 3.406e-05 1.5149e-05 -5.6647e-06 7.2385e-07 -2.6907e-06 -2.8495e-06 -2.4615e-06 -2.4042e-06 -9.9821e-07 -2.5067e-06 9.0271e-07 -6.4291e-07 -3.6332e-07 2.6215e-06 3.8346e-07 1.3971e-06 5.7855e-07 -6.6876e-07 -5.7989e-07 -5.6512e-07 2.0236e-07 -1.3212e-06 -3.1092e-06 1.4787e-07 9.7783e-07 1.671e-06 -3.1646e-06 5.4699e-06 -5.191e-06 4.7418e-06 8.6025e-06 1.6954e-06 4.0659e-05 1.6755e-05 3.1124e-05 8.2026e-06 4.9219e-05 2.0578e-05 3.8845e-05 5.2419e-05 5.7299e-05 3.3146e-05 2.0518e-05 4.0005e-07 3.0595e-07 -1.3519e-06 9.6671e-07
-1.6045e-06 -9.9282e-07 -2.0757e-07 -2.1502e-06 -1.3877e-07 -3.0783e-06 -6.0395e-07 -4.077e-06 -2.4236e-06 -3.7916e-06 -1.9551e-06 -3.5594e-06 7.9677e-06 2.2507e-05 1.222e-05 1.0959e-05 1.5056e-05 1.6131e-05 2.159e-05 -4.5244e-06 1.8566e-05 9.8298e-06 1.2356e-05 6.0179e-06 8.3941e-06 2.1751e-06 -6.8316e-06 2.0081e-05 2.5642e-05 2.8206e-05 -5.42e-07 6.008e-05 0.00022402 0.00036312 0.00050995 0.00068655 0.00085925 0.001024 0.0011992 0.0013435 0.0014829 0.0015829 0.0016035 0.0015301 0.0014178 0.0012959 0.0011373 0.00098676 0.00078301 0.00053148 0.00032402 0.00023518 0.00015931 8.1383e-05 2.3619e-05 -1.6073e-06 2.9896e-06 -1.623e-06 -7.6473e-07 -3.9277e-07 -3.3861e-06 1.6934e-06 -2.8627e-06 -7.3368e-07 -8.5149e-07 2.7972e-06 -5.3686e-07 8.3613e-07 -2.6738e-08 -2.7969e-06 2.5556e-07 -4.2818e-07 -7.0808e-07 -1.4822e-06 -1.6099e-06 -1.4535e-06 1.938e-06 3.6326e-06 4.0721e-06 5.8657e-06 5.9769e-06 5.8626e-06 3.0054e-05 9.4834e-06 3.0692e-05 4.2125e-05 6.2447e-05 1.9231e-05 3.6322e-05 3.696e-05 4.0014e-05 2.6403e-05 5.2611e-05 3.009e-05 3.0556e-05 9.8016e-06 3.1765e-06 -3.9197e-06 2.2623e-06 -2.8368e-06
-1.0458e-06 -6.255e-07 -3.2755e-06 3.3564e-07 -2.2374e-06 -3.4597e-07 -2.4258e-06 8.0118e-08 -1.2066e-06 1.7605e-06 1.4881e-05 1.1244e-05 7.5348e-06 1.9106e-05 1.4453e-05 2.2936e-05 2.4488e-05 1.7905e-05 1.3511e-05 3.2758e-05 -4.7241e-06 2.3322e-05 -1.0445e-05 3.3291e-05 1.8936e-05 1.6747e-05 2.1726e-07 2.2443e-05 6.3451e-05 -9.8036e-06 3.2015e-05 0.00017194 0.00032024 0.00048977 0.00069849 0.0009309 0.0011633 0.0014086 0.0016448 0.0018616 0.0020682 0.0021937 0.0022065 0.0021306 0.0019838 0.0018066 0.0015777 0.0013166 0.0010903 0.00083425 0.00053148 0.00029309 0.00018527 8.2609e-05 2.199e-05 9.8649e-07 -3.3433e-07 -2.785e-06 6.2616e-07 -7.9858e-07 1.9785e-06 3.0565e-06 9.6849e-07 2.3696e-06 3.3127e-06 -8.2094e-08 3.4638e-06 -4.1068e-06 8.4948e-07 -6.4286e-07 -2.1329e-06 1.9603e-07 1.5882e-06 -4.8059e-07 3.8308e-06 8.9682e-06 2.1492e-06 1.5904e-05 1.1547e-06 2.5893e-05 3.564e-06 4.2549e-05 1.5225e-05 2.9523e-05 4.2235e-05 5.1862e-05 4.7282e-05 2.7935e-05 3.0385e-05 1.2641e-05 3.5629e-05 1.6398e-05 5.473e-05 1.7178e-05 3.4162e-05 -2.9149e-06 9.3934e-07 -8.406e-07 -7.3915e-07 3.3856e-07
-5.4623e-07 -2.9248e-06 -1.8312e-07 -1.0018e-06 -1.4647e-06 -3.1875e-06 -1.5966e-06 7.8023e-08 1.0284e-05 5.5162e-06 1.6031e-05 1.0499e-05 1.4474e-05 5.6504e-06 3.6018e-05 1.6685e-05 2.3635e-05 2.0339e-05 1.5689e-05 1.6075e-05 3.9942e-06 4.0857e-05 5.5633e-06 1.1713e-05 3.8541e-05 -5.8672e-06 1.7179e-05 5.0692e-05 1.9835e-05 1.3349e-06 9.0679e-05 0.00024947 0.0004091 0.00065242 0.00090114 0.0011974 0.0015169 0.001843 0.0021717 0.0024953 0.0027609 0.0029219 0.002948 0.0028472 0.0026629 0.0024126 0.0021022 0.0017139 0.0013649 0.0010903 0.00078301 0.00046277 0.0002779 0.00014735 4.8889e-05 1.4349e-05 -5.8401e-06 9.8142e-07 -1.1948e-06 1.5512e-06 3.0753e-06 1.0954e-06 2.2357e-06 -2.7206e-06 2.3917e-06 -2.7972e-07 -4.4266e-06 4.1833e-07 9.1184e-07 1.0451e-06 -1.2553e-06 4.6822e-07 8.8711e-06 2.2394e-06 1.9502e-05 1.3167e-06 2.1726e-05 8.6114e-06 2.3411e-05 1.3123e-05 2.6588e-05 5.2495e-05 2.3848e-05 4.8017e-05 3.5149e-05 4.5698e-05 -2.7869e-06 5.2247e-05 -3.73e-06 2.9305e-05 2.248e-05 2.8108e-05 2.8445e-05 1.1521e-05 2.0735e-05 1.0343e-06 -1.9895e-07 9.5411e-07 -2.9354e-06 2.5707e-06
-2.8849e-07 -7.9586e-07 6.6664e-07 -4.4557e-06 -4.3903e-07 -1.3518e-06 6.5969e-06 3.0658e-05 1.5307e-05 2.4113e-05 -1.2532e-06 4.5136e-06 2.3071e-05 1.001e-05 3.5292e-05 2.0438e-05 4.3739e-05 5.1804e-06 2.078e-05 1.9558e-05 7.9361e-06 3.9539e-05 7.73e-06 1.9985e-05 5.0311e-05 2.4384e-06 4.0623e-05 6.3142e-05 -1.6448e-07 3.2624e-05 0.00012893 0.00030193 0.00052638 0.00078477 0.0011135 0.0014933 0.0019016 0.0023266 0.0027758 0.0031849 0.0035096 0.003712 0.0037521 0.0036446 0.0034185 0.0031011 0.0026845 0.0021981 0.0017139 0.0013166 0.00098676 0.00066331 0.00042314 0.00026787 0.00012134 2.863e-05 2.8963e-06 -3.4305e-06 5.9259e-06 -4.6454e-07 7.6198e-06 2.5111e-06 -2.0358e-06 -1.4389e-06 -5.742e-06 1.701e-06 2.4611e-07 1.2685e-06 -1.6215e-06 1.8314e-06 4.1458e-06 2.6187e-05 6.0886e-06 2.0777e-05 4.8085e-06 2.1403e-05 8.3e-06 7.2203e-06 4.3631e-05 1.0292e-05 3.8879e-05 4.2475e-05 3.6785e-05 5.6279e-06 4.0266e-05 1.6535e-05 1.2824e-05 1.3311e-05 1.8452e-06 2.6277e-05 2.1606e-05 3.0764e-05 2.7978e-05 1.8966e-05 4.5735e-06 -2.4733e-06 -3.2442e-07 -3.9148e-06 2.1473e-06 -3.8052e-06
-4.1029e-06 -1.8952e-06 -4.7058e-06 1.4921e-06 -3.2265e-06 3.0494e-06 3.1094e-05 3.163e-05 -1.1325e-06 1.6316e-05 1.148e-07 2.072e-05 1.1897e-05 4.25e-05 1.1969e-05 3.2721e-05 3.3132e-05 1.9478e-05 2.6954e-05 4.1836e-06 3.1417e-06 3.4572e-05 1.3551e-06 2.226e-05 5.0183e-05 2.0948e-06 6.3794e-05 2.3651e-05 -1.4551e-05 5.2372e-05 0.00018515 0.00038628 0.00060446 0.00093346 0.0013355 0.0017885 0.0022971 0.0028438 0.0033832 0.0038656 0.0042495 0.0044841 0.004537 0.004414 0.0041517 0.003772 0.0032699 0.0026845 0.0021022 0.0015777 0.0011373 0.00077061 0.00048396 0.00030838 0.00016916 5.3272e-05 -4.4724e-06 7.2675e-06 2.911e-06 -4.8405e-06 -9.0944e-07 -1.0915e-06 4.5175e-06 -2.583e-06 1.1239e-05 2.3317e-06 3.9717e-06 4.8837e-06 1.4669e-05 5.8521e-06 2.1887e-05 1.4503e-05 1.6763e-05 7.4414e-06 1.463e-05 2.6251e-05 3.4288e-06 3.5175e-05 3.1658e-05 3.0668e-05 2.0655e-05 2.5416e-05 1.446e-05 8.3482e-06 1.9223e-05 -5.4507e-06 1.8334e-05 4.4975e-06 2.3105e-05 1.8507e-05 2.0984e-05 1.401e-05 1.6364e-05 4.1743e-06 1.8364e-07 1.078e-06 -1.9019e-06 7.7372e-07 -7.1476e-07 1.557e-06
-1.753e-06 -1.4865e-06 -1.981e-06 9.5584e-06 7.1794e-06 3.5595e-05 2.4083e-05 3.3608e-05 3.6323e-07 5.4174e-06 2.7496e-05 3.5083e-05 2.3763e-05 3.9507e-05 2.0425e-05 4.9707e-05 3.9882e-05 3.2351e-05 1.8724e-05 -1.053e-06 9.2246e-06 4.2149e-06 1.7641e-05 -5.2391e-06 7.1266e-07 2.1248e-05 4.7803e-05 3.816e-05 9.9866e-06 7.7715e-05 0.00023468 0.00041571 0.0007121 0.001065 0.0015304 0.0020707 0.0026815 0.0033122 0.0039261 0.0044745 0.0049023 0.0051637 0.0052181 0.0050849 0.0047849 0.0043484 0.003772 0.0031011 0.0024126 0.0018066 0.0012959 0.00086765 0.00052035 0.00029969 0.00016818 8.6461e-05 2.3428e-05 -5.1287e-06 9.4662e-08 2.5426e-06 1.1569e-06 1.1068e-05 8.3198e-06 -2.0953e-06 1.9968e-05 2.6277e-05 5.8039e-06 2.7872e-05 2.2299e-05 3.2393e-05 2.3342e-05 3.7483e-05 2.6652e-05 1.4001e-05 3.6378e-05 2.2257e-05 2.6225e-05 2.9488e-05 1.5683e-05 3.223e-05 2.879e-05 1.6591e-05 1.9878e-06 3.6561e-06 1.4132e-07 -1.1445e-07 9.1884e-06 2.9529e-05 2.4052e-05 9.1835e-06 2.7046e-05 1.1163e-05 2.9286e-06 -2.2233e-06 -2.6764e-06 -1.1165e-06 5.2391e-07 -6.407e-07 -6.0199e-07 -1.0907e-06
1.5505e-06 -3.4189e-06 -1.7749e-07 4.2028e-06 1.5706e-05 3.4078e-05 2.1667e-05 1.7377e-05 -5.7623e-06 1.4169e-05 3.9902e-05 2.9383e-05 3.9134e-05 4.6767e-05 3.6737e-05 3.7564e-05 1.703e-05 2.2946e-05 -3.3497e-06 3.0674e-05 -9.5329e-08 5.7347e-07 3.4179e-05 5.5352e-06 3.2336e-05 8.6605e-07 1.2213e-06 2.1456e-05 3.9711e-05 9.7299e-05 0.0002033 0.00043362 0.00077348 0.0011784 0.0016783 0.0023029 0.0029829 0.0036865 0.0043578 0.0049537 0.0054195 0.0056919 0.0057551 0.005603 0.0052748 0.0047849 0.0041517 0.0034185 0.0026629 0.0019838 0.0014178 0.00098355 0.00062064 0.00034311 0.00018217 9.8835e-05 4.4941e-05 3.3931e-06 -2.572e-06 7.9423e-06 2.4366e-05 1.5407e-05 1.9459e-07 2.2419e-05 3.9185e-05 2.5841e-05 2.6561e-05 4.5385e-05 4.1315e-05 3.6857e-05 2.9763e-05 3.8426e-05 2.4621e-05 2.4333e-05 2.4497e-05 1.7939e-05 3.059e-05 1.6009e-05 1.4973e-05 9.2494e-06 1.6834e-05 7.3503e-06 1.2518e-05 -6.1245e-06 2.9051e-05 -1.9142e-07 3.2212e-05 9.5512e-06 2.869e-05 -4.7053e-06 1.9232e-05 -2.4531e-06 1.6836e-07 -1.7348e-06 2.6384e-06 -1.7121e-06 -1.2396e-06 -1.9694e-06 -2.7661e-07 -3.1841e-07
-1.6445e-06 -3.0821e-06 -1.5387e-06 2.7956e-07 1.4017e-05 3.3814e-05 1.0727e-05 2.796e-05 1.8509e-05 2.4074e-05 3.7794e-05 3.6916e-05 5.6489e-05 2.8447e-05 4.3294e-05 -4.8439e-06 4.0887e-05 2.9887e-07 1.8468e-05 3.2232e-05 -7.4902e-07 4.2922e-05 8.894e-06 -9.205e-07 7.0933e-05 1.9869e-05 1.2502e-05 7.4546e-05 2.7043e-05 4.3843e-05 0.00019133 0.00042695 0.0007808 0.0012368 0.0017918 0.002463 0.0031984 0.0039427 0.0046547 0.0052835 0.0057676 0.0060571 0.0061162 0.0059543 0.005603 0.0050849 0.004414 0.0036446 0.0028472 0.0021306 0.0015301 0.0010635 0.00071198 0.00042051 0.00021813 9.2906e-05 1.7936e-05 3.2557e-07 -1.7685e-06 2.6206e-05 4.3468e-05 2.0303e-05 7.3825e-06 6.3985e-05 2.4468e-05 1.43e-05 3.6977e-05 3.9083e-05 2.8793e-05 1.4476e-05 3.063e-05 1.7548e-06 1.8246e-05 1.5996e-05 1.1739e-05 9.9226e-06 6.5143e-06 1.4241e-05 -7.5354e-07 3.8533e-06 6.2315e-06 -5.1878e-07 1.386e-05 3.8223e-07 2.0913e-05 1.6938e-06 1.8923e-05 5.4581e-07 1.2017e-05 -1.7281e-06 5.1144e-07 -5.4264e-06 2.0798e-07 -1.8778e-06 -1.0351e-06 2.4569e-06 1.6934e-07 -2.7099e-06 -1.0867e-06 -4.0044e-07
-7.2087e-08 -1.3964e-06 -1.2447e-06 7.5193e-06 1.8451e-05 3.8232e-05 2.6467e-05 4.775e-05 1.6672e-05 5.4586e-05 2.7183e-05 6.4182e-05 1.6551e-05 4.1796e-05 2.6854e-05 4.5874e-06 4.0168e-05 -1.3733e-06 4.4172e-05 5.6916e-06 2.1372e-05 4.7282e-05 7.9371e-06 1.635e-05 4.8496e-05 -4.2028e-06 3.4999e-05 0.00010671 4.9704e-05 -3.8562e-06 0.00020061 0.0004617 0.00081155 0.0012716 0.0018484 0.0025446 0.0032997 0.0040728 0.0048067 0.0054442 0.0059401 0.0062303 0.006287 0.0061162 0.0057551 0.0052181 0.004537 0.0037521 0.002948 0.0022065 0.0016035 0.0011206 0.00073308 0.0004518 0.00022551 7.2717e-05 2.8661e-06 -1.052e-06 3.9662e-05 6.887e-05 4.6503e-05 -4.3663e-06 4.4301e-05 4.9475e-05 -7.9016e-07 1.8777e-05 2.5081e-05 1.1191e-05 -1.1705e-06 1.2699e-05 6.2852e-07 1.6223e-05 1.3719e-05 1.9333e-05 -1.444e-06 1.5265e-05 7.5997e-06 3.226e-06 2.0455e-06 2.2454e-05 1.3629e-06 1.2642e-05 1.1384e-05 1.3921e-05 -2.1409e-07 1.2902e-05 -1.5068e-06 -7.0523e-08 7.4623e-07 -3.2989e-06 -1.2053e-06 2.1954e-06 -1.8826e-06 -1.2226e-07 -2.6794e-06 -1.1895e-06 1.5128e-06 -3.6515e-06 1.1611e-06 5.8706e-07
-3.711e-07 -1.5956e-06 -3.6539e-06 2.8678e-05 2.3967e-05 2.8968e-05 1.9675e-05 4.7943e-05 4.5022e-05 4.6433e-05 2.6284e-05 5.9035e-05 4.6128e-06 5.4246e-05 5.2325e-06 4.9018e-05 8.3415e-06 2.3437e-05 4.5999e-05 -1.2872e-05 4.4977e-05 3.6021e-05 3.0824e-05 2.3404e-05 4.5206e-05 1.1741e-05 6.4402e-05 8.7605e-05 1.4688e-05 3.1504e-06 0.0001581 0.00048142 0.00082008 0.0012854 0.0018418 0.0025312 0.0032889 0.0040565 0.0047792 0.0054158 0.0059018 0.0061866 0.0062303 0.0060571 0.0056919 0.0051637 0.0044841 0.003712 0.0029219 0.0021937 0.0015829 0.0010996 0.00073038 0.00041837 0.00020068 8.1503e-05 5.8798e-06 2.939e-05 8.4379e-05 6.6452e-05 1.2957e-05 1.2121e-05 3.585e-05 1.8425e-05 2.6926e-06 2.4628e-05 1.8133e-05 -2.1065e-06 1.1928e-05 1.1783e-06 1.3971e-05 6.1445e-06 7.6874e-06 7.3065e-06 1.0163e-05 9.2844e-07 1.0327e-05 1.5287e-06 1.2084e-05 5.2627e-06 6.7942e-06 1.428e-05 1.4862e-06 -1.3201e-06 -2.8814e-06 3.8501e-06 -5.0356e-06 6.4195e-07 -1.9128e-07 -1.768e-06 -9.266e-07 1.4043e-06 -3.5571e-06 -3.6388e-07 -2.3763e-07 2.3013e-06 -4.3039e-06 1.2977e-08 1.994e-06 -3.7703e-06
