-5.8617e-07 -4.2202e-07 -4.2452e-06 -2.589e-06 7.3317e-07 4.5947e-05 2.0343e-05 1.9757e-05 6.9946e-06 4.5162e-05 4.8619e-05 5.8858e-05 5.6938e-05 5.575e-05 4.6171e-05 2.4941e-06 3.8721e-05 -4.5694e-06 4.3478e-05 7.6821e-06 1.1146e-05 4.9089e-05 -1.3855e-05 5.1017e-05 5.4801e-05 1.7305e-05 0.00017235 0.00030567 0.00062926 0.0010219 0.0015057 0.002106 0.0027736 0.0034918 0.0042089 0.0048841 0.0054366 0.0058005 0.0059455 0.0058867 0.0056351 0.0051921 0.004584 0.0038591 0.00309 0.0023442 0.0017105 0.0011996 0.00081235 0.00048373 0.0002688 0.00013924 7.702e-05 3.1913e-05 1.6956e-06 4.9931e-07 5.2879e-06 5.3854e-06 1.0311e-05 6.4539e-06 3.1024e-05 3.2404e-05 1.8777e-05 3.3038e-05 3.7209e-05 2.9676e-05 1.9794e-05 2.3093e-05 2.3218e-05 3.3888e-06 2.5056e-05 5.3627e-06 2.0119e-05 8.053e-06 2.0045e-05 3.0454e-06 8.1976e-06 -3.6213e-06 1.6624e-05 9.0527e-06 1.5578e-05 1.0272e-06 4.9187e-06 4.0207e-06 -2.2529e-06 6.9647e-07 -1.5737e-06 4.3081e-07 -8.6762e-07 2.6343e-06 -7.0196e-07 1.5388e-06 -3.6709e-06 -5.2989e-07 -2.859e-06 -8.3931e-08 -1.0193e-06 -2.8516e-06 -6.1346e-07 2.8734e-07
-6.8399e-07 -2.1766e-06 1.2789e-06 1.1207e-05 1.4879e-05 5.0536e-05 1.7312e-05 4.9562e-05 2.7929e-05 6.7273e-05 2.3605e-05 7.7588e-05 8.9798e-06 6.257e-05 6.9868e-06 3.9528e-05 6.5088e-05 -1.8845e-05 7.2623e-05 5.8453e-06 1.9595e-05 5.3157e-05 -5.6925e-06 2.2304e-05 6.016e-05 -1.9849e-06 8.7752e-05 0.00032459 0.00057148 0.0010187 0.0015736 0.0022126 0.0029021 0.0036653 0.0044223 0.0051255 0.0056975 0.0060709 0.0062236 0.0061589 0.0058867 0.0054207 0.0047885 0.0040399 0.0032364 0.0024661 0.0018056 0.0012886 0.00087512 0.00056304 0.00032522 0.00017843 6.4406e-05 7.9091e-06 -3.8529e-06 2.145e-05 4.6179e-05 3.6377e-05 5.5708e-06 3.5549e-05 4.7858e-05 6.7472e-06 2.5201e-05 2.9227e-05 2.8008e-05 8.3208e-06 2.9763e-05 7.2906e-06 1.1315e-05 1.3447e-05 7.7801e-06 6.1563e-06 1.1064e-05 -6.75e-08 8.5401e-06 1.0443e-06 1.8438e-06 4.1267e-06 -9.8376e-07 4.661e-06 -3.2678e-06 3.4757e-07 -1.105e-06 1.0762e-06 -4.2446e-06 3.7584e-06 -5.8195e-06 -3.1019e-07 -2.2387e-06 -2.7632e-06 -2.7924e-06 -1.39e-06 -3.5652e-07 1.3263e-06 -1.2806e-06 1.2801e-06 -4.1112e-08 -2.5139e-06 5.0987e-07 -7.8433e-07
-1.1146e-07 -4.8807e-07 -6.4319e-07 1.3573e-05 3.0774e-05 3.7947e-05 4.1084e-05 2.8188e-05 6.1998e-05 5.0645e-05 5.9495e-05 5.2852e-05 2.7126e-05 7.6456e-05 1.3835e-08 5.9748e-05 1.5399e-05 8.9793e-06 5.3627e-05 1.5717e-05 2.4742e-05 5.8401e-05 -3.9494e-06 6.8664e-05 9.8772e-05 2.7107e-06 2.752e-05 0.00028846 0.00062652 0.0010377 0.0015862 0.0022323 0.0029603 0.0037108 0.0044909 0.0051954 0.0057715 0.0061461 0.0062978 0.0062236 0.0059455 0.0054771 0.0048406 0.0040922 0.0032867 0.002519 0.0018499 0.0013257 0.00090851 0.00056884 0.00033472 0.00016713 3.4368e-05 -5.1658e-06 1.8006e-05 6.2356e-05 6.8345e-05 3.0749e-05 2.9253e-05 5.5126e-05 2.5568e-05 9.0933e-06 8.2494e-06 2.667e-05 -2.2084e-06 1.6383e-05 3.9017e-06 1.1716e-05 2.8844e-06 5.7311e-06 5.2864e-06 5.8322e-06 1.4846e-06 -2.299e-06 3.0664e-06 -1.6904e-06 -3.0245e-07 -3.3556e-06 4.4942e-06 -5.5292e-06 -5.1444e-07 -1.0491e-06 1.1677e-06 -1.6344e-06 7.7658e-07 -2.9668e-06 -8.2818e-07 1.0618e-06 -1.7954e-07 -1.909e-06 2.115e-06 -2.8614e-06 -1.701e-06 -9.3331e-07 -2.4719e-07 -4.228e-06 -7.7662e-07 -1.7115e-06 -1.2483e-07 -1.0549e-06
-3.5026e-08 -1.0442e-06 3.3204e-06 1.9292e-05 3.5668e-05 1.3167e-05 6.6797e-05 3.4863e-05 8.4009e-05 1.6829e-05 7.8304e-05 2.4567e-05 6.4737e-05 5.2829e-05 1.733e-05 4.1534e-05 1.0149e-06 5.006e-05 4.9203e-05 1.811e-05 4.3716e-05 5.9254e-05 -1.2658e-05 8.369e-05 0.00010211 7.8001e-06 1.509e-05 0.00027306 0.00065556 0.001061 0.0015716 0.0021959 0.0029063 0.0036485 0.0043963 0.005084 0.0056429 0.0060087 0.0061461 0.0060709 0.0058005 0.0053399 0.0047184 0.0039837 0.003204 0.0024622 0.001809 0.0012918 0.00087264 0.00055155 0.00030487 0.00012317 4.8759e-05 3.8823e-05 5.6927e-05 7.6688e-05 3.1265e-05 1.8824e-05 3.4629e-05 2.6238e-05 3.2519e-06 1.3209e-05 2.3558e-05 4.6998e-06 7.826e-06 1.7809e-06 4.7151e-06 -1.961e-06 2.5806e-07 -2.5508e-06 1.4511e-06 -1.0694e-06 -4.0296e-06 1.6041e-06 -4.7439e-06 2.2818e-06 -2.2317e-06 -1.0618e-06 -3.3888e-06 -3.1391e-07 -3.514e-06 -5.8413e-07 -2.3313e-06 -1.6563e-06 -9.7401e-07 -8.0123e-08 1.5393e-06 -1.9031e-06 -3.0474e-06 2.2935e-06 -4.1649e-06 -1.0702e-06 -3.3088e-06 1.7196e-06 -5.6774e-06 5.5509e-06 -1.7312e-07 -4.7848e-07 -1.798e-06 -2.673e-07
-5.164e-07 9.4281e-07 -1.5618e-06 3.1832e-05 2.9459e-05 9.7302e-06 7.7031e-05 4.3955e-05 0.00010664 7.5379e-06 7.6051e-05 1.9592e-05 8.0415e-05 1.7158e-05 4.3263e-05 4.4211e-05 1.2112e-05 8.7179e-05 2.1123e-05 3.3731e-05 2.309e-05 5.9054e-05 1.9934e-05 5.0204e-05 8.3665e-05 4.5283e-06 6.3891e-06 0.00020373 0.00056701 0.000985 0.001461 0.0020573 0.002728 0.0034298 0.0041192 0.0047799 0.0053045 0.0056429 0.0057715 0.0056975 0.0054366 0.004998 0.0044007 0.0037108 0.0029777 0.0022767 0.0016707 0.0011812 0.00078529 0.00047916 0.0002712 0.00014051 8.5033e-05 9.6601e-05 9.264e-05 3.0275e-05 1.18e-07 1.3059e-05 2.2243e-05 1.2185e-06 -3.4127e-06 8.3264e-06 2.0777e-06 -3.1809e-06 7.8778e-07 3.1486e-07 -1.4914e-06 -7.9724e-08 5.1009e-07 1.0414e-06 -1.3354e-06 5.2666e-08 -4.2304e-07 -3.4403e-06 1.2903e-06 2.0373e-07 1.3635e-06 -2.0164e-06 -5.842e-07 9.6621e-07 -8.3833e-07 8.0242e-07 3.141e-07 5.5268e-07 -2.482e-06 -1.5384e-06 -8.462e-07 9.4472e-07 6.2443e-07 -2.0296e-06 -4.2759e-07 1.1573e-07 3.5297e-06 -3.2607e-06 -8.9918e-07 -3.4809e-06 -1.0083e-06 -1.3488e-06 1.7944e-07 -2.068e-06
-5.34e-08 -2.0357e-06 -1.0576e-06 3.2751e-05 1.7053e-05 3.5982e-05 8.2236e-05 5.2689e-05 8.7364e-05 5.216e-05 9.1095e-05 2.9356e-05 6.386e-05 5.6342e-06 9.3806e-05 3.0064e-05 0.00010199 6.6971e-05 2.4456e-05 1.7165e-05 3.9244e-05 7.813e-06 3.6155e-05 6.6931e-06 4.0055e-05 1.4837e-05 -1.5511e-06 0.00013406 0.0004293 0.00087972 0.0013325 0.0018154 0.0024057 0.003069 0.0037058 0.0042824 0.0047799 0.005084 0.0051954 0.0051255 0.0048841 0.0044784 0.0039343 0.0033035 0.0026337 0.0020139 0.0014815 0.0010372 0.00068078 0.00042725 0.0002581 0.00016266 0.00013948 0.00010832 4.9497e-05 7.2446e-07 7.0034e-06 6.2287e-06 -2.4254e-06 -4.6851e-06 8.5148e-07 1.0119e-06 -3.7937e-06 -9.1133e-07 -2.6154e-06 -1.4503e-06 -2.9596e-06 -4.0216e-06 -5.4161e-06 1.5848e-06 -3.8373e-07 -1.7464e-06 -8.866e-07 -1.9128e-06 -4.6455e-07 -1.9361e-06 -5.9312e-07 -1.398e-06 -3.0225e-08 -2.2868e-06 -3.2839e-07 -6.5692e-07 -7.9258e-07 -2.5357e-06 -1.5756e-06 2.1992e-06 -5.6785e-07 -3.2928e-06 -7.1184e-07 -1.1532e-06 5.7058e-07 -3.2679e-06 -2.4646e-06 7.326e-09 2.2956e-07 -9.377e-07 -2.8151e-06 3.7916e-06 -1.689e-06 -2.1248e-06
-1.3467e-06 1.5356e-06 6.5145e-07 1.7658e-05 1.9036e-05 5.2213e-05 7.3012e-05 6.915e-05 9.4117e-05 7.5299e-05 5.2089e-05 6.8866e-05 4.1614e-05 4.1046e-05 9.4345e-05 4.8299e-05 7.8654e-05 1.8256e-05 6.5798e-06 3.432e-05 8.0559e-06 4.4779e-08 -4.4297e-06 2.0144e-05 -1.4492e-06 6.2236e-06 -3.9591e-06 0.00012158 0.00032483 0.00070991 0.0011987 0.0016173 0.0020424 0.0025896 0.0031854 0.0037058 0.0041192 0.0043963 0.0044909 0.0044223 0.0042089 0.0038526 0.0033705 0.0028139 0.0022484 0.0017362 0.0012865 0.00090339 0.00061431 0.00039863 0.00024978 0.00017863 0.00013827 5.7196e-05 -1.2288e-06 -3.3373e-06 7.626e-07 -6.0735e-06 2.0604e-07 2.0571e-06 -4.2007e-06 -4.344e-06 -9.6217e-07 -1.6973e-06 -2.5723e-06 1.818e-06 -3.4592e-06 -1.5422e-06 1.1982e-06 5.3165e-07 -4.4445e-06 1.0818e-06 -4.4464e-06 4.1815e-06 -5.9703e-06 4.8324e-06 -4.1901e-06 1.9523e-06 -4.8767e-06 1.2204e-06 -2.7382e-06 -1.6489e-06 2.6326e-06 -2.2151e-06 -1.74e-06 -3.7846e-06 -1.4908e-06 -1.8249e-06 2.4767e-06 -3.7044e-06 1.0071e-07 -7.5517e-07 2.342e-06 -1.4508e-06 -1.9478e-06 1.1965e-06 -2.4643e-06 -4.0829e-06 -7.4125e-09 -9.4998e-07
-1.5921e-06 -1.1147e-06 -2.5016e-07 1.2895e-05 3.4888e-05 6.7032e-05 6.3158e-05 9.5187e-05 0.00010022 8.7809e-05 4.8729e-05 6.8709e-05 4.1739e-05 9.5773e-05 4.3128e-05 4.5007e-05 2.4637e-05 6.5379e-06 1.666e-05 1.869e-05 6.9144e-06 6.9587e-06 3.9332e-06 -8.0367e-06 -4.7166e-06 4.1077e-06 -6.7664e-06 5.9104e-05 0.00026154 0.00054362 0.00099652 0.0014404 0.001788 0.002127 0.0025896 0.003069 0.0034298 0.0036485 0.0037108 0.0036653 0.0034918 0.003186 0.0027781 0.0023276 0.0018785 0.0014624 0.0010937 0.00079124 0.00053498 0.0003592 0.00025578 0.00017153 6.999e-05 -2.4758e-06 -4.363e-06 -1.1173e-06 -4.3342e-06 7.1144e-07 -1.6422e-06 -3.2513e-07 -4.8314e-07 -1.6336e-07 -7.5436e-07 3.3535e-06 -4.2859e-07 -1.5698e-06 -2.0047e-06 1.1504e-06 -2.1803e-06 -3.4152e-07 1.6851e-06 -1.9307e-06 7.647e-07 -4.8192e-06 1.8824e-06 -3.925e-06 -4.9407e-07 -4.2425e-06 -4.5355e-07 -2.8564e-06 1.8613e-06 -5.4828e-07 -4.0494e-06 -2.6562e-06 1.5492e-06 1.3426e-06 -1.6854e-06 -9.1057e-07 -8.1093e-07 2.5853e-07 -1.7837e-06 -2.2555e-06 -6.8544e-07 -1.0239e-06 1.502e-06 -2.8035e-06 2.2669e-06 -4.5146e-06 7.0638e-07 1.1013e-07
-1.3816e-07 7.4207e-07 3.6293e-07 4.7371e-06 5.1459e-05 8.0033e-05 8.0835e-05 0.00010097 9.0993e-05 6.3341e-05 5.5649e-05 7.3651e-05 7.8023e-05 7.0227e-05 1.7084e-05 2.2058e-05 4.512e-06 2.8339e-06 1.6797e-05 1.5594e-05 -5.8053e-07 -8.0497e-07 -5.7431e-06 2.5589e-06 5.8289e-07 -2.4092e-06 -1.0885e-06 9.4963e-06 0.00014221 0.00038032 0.00074765 0.0011939 0.0015444 0.001788 0.0020424 0.0024057 0.002728 0.0029063 0.0029603 0.0029021 0.0027736 0.0025374 0.0022113 0.0018703 0.0015214 0.0011922 0.00089805 0.00064828 0.00044445 0.00032597 0.00022359 9.0614e-05 -2.6748e-06 2.0655e-06 -4.1144e-07 4.6534e-07 -8.903e-07 3.0903e-07 -2.383e-06 -3.1726e-06 -3.3745e-06 -2.3792e-06 -1.2263e-06 4.8524e-07 -1.7198e-06 1.4225e-06 -3.3335e-06 -1.107e-06 1.0494e-06 -8.6694e-07 -4.2224e-06 -6.1571e-07 3.6104e-07 -2.5998e-06 -5.9845e-07 7.0316e-07 -9.048e-07 -7.0822e-07 -7.3759e-07 -4.2605e-06 -7.6875e-07 -3.5079e-06 8.2378e-07 -2.5245e-06 -3.0287e-06 -5.5049e-06 1.9906e-06 -2.2898e-06 -8.9806e-07 -2.4577e-06 -4.092e-06 2.9925e-06 -5.6125e-06 2.8624e-06 -4.8149e-06 -1.1111e-06 -1.9963e-07 5.3111e-07 1.9068e-08 -2.5084e-06
-1.1783e-06 3.3617e-07 -1.4391e-06 4.4984e-06 1.7297e-05 8.7683e-05 6.8799e-05 0.0001024 5.778e-05 1.0636e-05 8.1224e-05 4.005e-05 5.498e-05 3.3357e-05 3.3974e-06 1.4871e-05 7.4913e-06 1.2848e-05 8.2902e-06 3.6429e-06 -1.9465e-06 -9.4634e-07 3.5865e-07 -3.085e-06 -6.7514e-06 -1.5348e-06 -4.9156e-06 -1.1091e-06 5.0017e-05 0.00020651 0.00046592 0.00084667 0.0011939 0.0014404 0.0016173 0.0018154 0.0020573 0.0021959 0.0022323 0.0022126 0.002106 0.0019315 0.0016806 0.0014389 0.0011794 0.00092934 0.00069669 0.00049624 0.00036598 0.00024761 0.00011315 1.1179e-05 7.388e-07 -5.5932e-06 -3.1924e-06 -4.0475e-06 -2.7342e-06 -3.6594e-06 4.6232e-07 4.8031e-07 -2.8872e-06 7.6328e-07 -5.5072e-07 -1.6212e-06 -2.1284e-06 -2.4276e-06 8.8631e-07 -3.5025e-06 -8.6578e-07 -2.0852e-06 2.7187e-06 -5.2281e-06 -4.0472e-07 -4.0822e-07 -2.1e-06 2.7109e-07 -2.6613e-06 2.597e-06 -2.8492e-06 2.5755e-06 -6.4168e-07 2.2049e-06 -4.6472e-06 3.173e-06 -1.8437e-06 3.1967e-06 -2.6396e-06 -3.4844e-07 -8.5695e-07 -1.1121e-06 -1.0801e-06 -6.3505e-07 2.0468e-06 -3.2821e-06 -1.0003e-06 -1.8386e-06 -3.1977e-06 -1.1552e-06 -3.0496e-06 1.5421e-07
4.9655e-07 4.3939e-07 -6.2378e-07 -1.1116e-06 6.002e-05 4.3193e-05 7.5197e-05 0.00010038 1.2648e-05 -4.9949e-06 2.7004e-05 2.3406e-05 -2.0686e-06 5.0727e-06 -1.0158e-06 5.6809e-06 2.5827e-06 -1.3119e-06 -1.8291e-06 1.4465e-06 5.0868e-06 -2.931e-06 -1.3045e-06 -2.5465e-06 3.2346e-07 -1.6048e-06 -4.1884e-06 -1.8346e-06 -8.3317e-06 8.9206e-05 0.00023152 0.00046592 0.00074765 0.00099652 0.0011987 0.0013325 0.001461 0.0015716 0.0015862 0.0015736 0.0015057 0.0014078 0.001233 0.0010521 0.00087749 0.00068328 0.00049965 0.00037476 0.00025323 0.00010584 1.5504e-05 -1.5931e-06 -1.2964e-06 1.8498e-06 -1.0822e-06 -2.977e-06 -3.1393e-07 3.71e-07 -1.3458e-06 -2.0301e-06 -3.0715e-06 -3.0992e-06 -1.6796e-06 1.0524e-06 -1.3049e-06 1.0206e-06 -3.0732e-06 -1.0951e-06 -9.6038e-07 -2.5625e-06 -2.7224e-06 -4.799e-07 -1.8042e-06 -1.417e-06 2.2977e-06 -1.5296e-06 -1.0312e-06 -2.1879e-06 -2.7138e-06 -3.6311e-06 -1.4626e-06 -1.0697e-06 -9.1323e-07 1.0373e-06 -8.1161e-07 -3.9826e-06 7.4739e-07 -9.2392e-08 -4.2835e-06 -1.7514e-06 -3.7089e-07 -9.1326e-07 -2.2762e-06 -3.0013e-06 3.6236e-06 1.9229e-08 -1.388e-07 -2.424e-06 -1.2574e-06 2.0348e-06
-1.9137e-06 -1.2479e-06 3.0977e-06 -2.2948e-07 7.1577e-05 2.3496e-05 8.5483e-05 7.1394e-05 -9.9414e-07 4.4801e-06 2.12e-07 -3.9584e-06 5.0133e-06 6.4467e-06 3.0296e-06 3.0127e-06 -7.1593e-07 5.8468e-06 -1.9827e-06 2.6174e-06 -5.4262e-06 -1.2202e-06 -1.8239e-06 -5.6475e-07 -3.3311e-06 -7.2327e-06 -8.3746e-07 -6.7621e-06 -1.1789e-06 -5.2888e-06 8.9206e-05 0.00020651 0.00038032 0.00054362 0.00070991 0.00087972 0.000985 0.001061 0.0010377 0.0010187 0.0010219 0.00095598 0.00084026 0.00072176 0.00059326 0.00044738 0.00034647 0.00023767 8.9868e-05 1.0209e-05 6.9124e-06 5.6921e-07 -3.5114e-06 -5.4561e-06 -6.2194e-06 3.9291e-08 -2.0263e-06 -1.5678e-06 -4.797e-06 1.2292e-06 -3.1518e-06 3.0812e-07 3.3615e-07 -1.3192e-06 -2.9222e-06 -1.0717e-06 -4.9253e-07 -1.0852e-06 3.4207e-07 -1.987e-06 8.8275e-07 -2.6929e-06 -2.407e-06 -1.4615e-06 -4.5344e-06 3.7755e-07 -5.9428e-07 -7.8063e-07 -1.6664e-06 1.8123e-06 -3.7462e-07 -3.6076e-06 -1.7485e-06 -3.1869e-06 -3.8913e-07 -1.1228e-07 -1.4322e-06 -7.0539e-07 2.6803e-06 -2.2667e-06 9.7042e-07 -2.1863e-06 1.3398e-06 -3.407e-06 -1.2798e-06 -4.2273e-07 -1.9043e-06 -4.7373e-07 -2.576e-06 -2.0291e-06
4.4699e-07 -1.6592e-06 7.6908e-07 -1.3812e-06 4.5876e-05 -5.316e-06 9.9742e-05 3.5845e-05 1.8657e-05 5.4384e-06 1.1068e-05 1.118e-05 1.5477e-05 9.5789e-06 -1.938e-06 -2.9429e-06 -6.5438e-07 -3.2934e-06 4.7009e-07 -4.4164e-06 -1.1138e-06 2.2932e-07 -6.1768e-06 4.1952e-07 -4.2972e-06 -8.6638e-07 -4.1326e-06 -2.8163e-06 -4.9986e-06 -1.1789e-06 -8.3317e-06 5.0017e-05 0.00014221 0.00026154 0.00032483 0.0004293 0.00056701 0.00065556 0.00062652 0.00057148 0.00062926 0.00060624 0.00051149 0.00043762 0.0003397 0.00026426 0.00019394 7.2196e-05 1.4768e-06 9.6687e-06 -1.2299e-06 -2.6238e-06 6.0414e-07 2.1024e-06 4.251e-07 3.0952e-06 -2.5477e-06 -3.5376e-06 -1.4624e-07 -3.1051e-06 2.9336e-06 -3.4602e-06 -4.1371e-06 3.2329e-07 2.2333e-06 -2.4113e-06 -1.4593e-08 -3.0118e-06 -2.4439e-08 1.276e-06 -1.1918e-06 -8.3133e-08 -2.2458e-07 1.5571e-06 1.909e-06 -3.0993e-06 -7.4221e-07 -1.771e-06 -8.9223e-07 -1.0243e-06 -3.3416e-06 -1.6129e-06 1.1833e-07 1.5689e-06 -1.4512e-06 -2.1063e-06 1.8919e-07 -8.3672e-07 -2.0126e-06 4.5293e-07 -2.8438e-06 -3.9196e-07 -2.4106e-06 -1.4948e-07 -1.8051e-06 1.9414e-07 -1.63e-06 -2.3538e-06 4.7331e-06 -3.054e-06
-3.8286e-07 -1.8618e-06 1.6972e-06 -2.988e-06 4.3344e-05 1.4444e-05 5.8712e-05 6.7878e-05 7.0355e-05 2.4978e-05 1.7242e-05 1.4585e-05 1.4809e-05 2.8438e-06 2.5365e-06 1.7261e-06 7.0091e-07 1.1755e-06 -1.1764e-06 -1.2112e-06 -1.8636e-07 -2.4291e-06 -1.415e-06 -3.0694e-06 -4.1764e-06 -4.2634e-06 -1.5402e-06 -3.5225e-06 -2.8163e-06 -6.7621e-06 -1.8346e-06 -1.1091e-06 9.4963e-06 5.9104e-05 0.00012158 0.00013406 0.00020373 0.00027306 0.00028846 0.00032459 0.00030567 0.00031061 0.00026644 0.00022031 0.00018642 0.00010222 3.3633e-05 -7.7996e-06 1.4505e-05 9.6959e-06 -4.2519e-07 -7.5149e-07 -4.4719e-06 -8.1289e-07 -6.5172e-06 -4.2858e-06 -1.6808e-06 -7.7567e-07 -1.7787e-06 1.2018e-06 -6.2239e-06 1.5687e-06 -2.1377e-06 2.0177e-06 -6.9206e-06 2.9408e-06 -3.2948e-06 2.6662e-08 -5.3215e-07 -2.8905e-06 -1.5948e-06 -1.763e-06 -1.1724e-06 -2.7927e-06 -1.6371e-06 -1.5396e-06 -1.6236e-06 -1.1329e-06 8.0678e-07 -1.0567e-06 -9.0576e-07 -3.2111e-06 1.236e-06 -5.4895e-06 -2.8995e-07 -2.9104e-06 -1.2999e-06 -1.3383e-06 1.9804e-07 -1.4419e-06 -5.3941e-07 -2.3101e-06 1.4104e-06 -4.6931e-07 7.7586e-07 -2.6607e-06 9.4974e-07 -1.5554e-06 -2.3773e-06 -3.0667e-07
6.9381e-07 -9.3808e-09 -8.8288e-07 -7.662e-07 3.6698e-05 2.1526e-05 6.7549e-05 5.8533e-05 9.6964e-05 -2.5832e-06 2.1481e-05 -4.6329e-06 4.6775e-06 -6.1831e-06 -1.5024e-06 -2.1338e-06 -2.6471e-06 -4.4828e-06 -3.7677e-07 -3.3637e-06 -3.0758e-06 -2.9512e-06 -1.8793e-07 -4.2967e-06 -1.0387e-06 -3.8624e-06 -1.3345e-06 -1.5402e-06 -4.1326e-06 -8.3746e-07 -4.1884e-06 -4.9156e-06 -1.0885e-06 -6.7664e-06 -3.9591e-06 -1.5511e-06 6.3891e-06 1.509e-05 2.752e-05 8.7752e-05 0.00017235 0.0001011 6.4869e-05 5.9905e-05 4.9363e-05 -9.1287e-07 -6.1331e-06 2.4205e-05 -5.7752e-06 1.8166e-05 1.5491e-05 -7.3714e-06 1.1477e-06 -3.4954e-06 -1.6118e-06 7.7647e-07 -2.9256e-06 -3.0034e-06 -1.5824e-06 -2.2771e-06 3.6199e-08 -4.712e-07 -2.628e-06 -1.1869e-06 -4.8778e-07 -4.8031e-06 2.4998e-09 -2.9929e-06 4.1107e-07 -3.3776e-07 -1.0973e-06 -1.8113e-06 -3.9488e-06 5.0811e-07 4.1061e-07 -2.4764e-06 -3.1468e-07 1.7393e-07 -1.6215e-06 -2.2992e-06 1.1711e-06 -4.413e-07 2.5819e-06 -4.7796e-07 -3.5779e-07 -5.5361e-07 6.5544e-07 -2.0679e-06 1.9086e-06 -1.5136e-06 -5.3221e-06 1.4401e-06 -2.0338e-06 -2.4509e-06 -1.4672e-06 5.0583e-07 -1.2316e-06 -4.1551e-07 -1.7283e-06 1.5921e-09
2.6208e-07 -2.85e-06 1.5396e-06 -8.9747e-07 8.2853e-06 2.3386e-05 7.0306e-05 3.8325e-05 6.8877e-05 9.523e-06 2.755e-05 2.3939e-06 2.9295e-07 4.0606e-06 6.6444e-07 -2.6075e-06 -5.883e-07 1.385e-06 -4.1961e-07 -3.2414e-06 1.2357e-07 -1.3783e-06 -3.1698e-06 2.3317e-08 -5.269e-06 -1.0749e-06 -3.8624e-06 -4.2634e-06 -8.6638e-07 -7.2327e-06 -1.6048e-06 -1.5348e-06 -2.4092e-06 4.1077e-06 6.2236e-06 1.4837e-05 4.5283e-06 7.8001e-06 2.7107e-06 -1.9849e-06 1.7305e-05 1.8713e-05 -4.4675e-06 -3.6804e-06 -9.8919e-06 4.8076e-05 5.7873e-05 1.8412e-05 1.3445e-05 3.5621e-06 2.4369e-06 1.3583e-06 -1.9405e-06 -4.5857e-06 -1.7768e-06 -4.1401e-06 -4.4305e-06 9.8747e-07 -3.3823e-06 1.9349e-06 -4.9194e-06 -1.8916e-07 -9.468e-08 -1.1046e-06 9.5312e-07 -3.382e-06 -7.6262e-07 -1.3662e-06 -4.102e-06 -1.4111e-06 -2.0837e-07 -1.0632e-06 -5.0378e-07 -5.7105e-06 1.4775e-06 -3.0136e-06 -3.3362e-06 -2.6426e-06 2.5409e-06 -2.272e-06 -3.3778e-06 -6.8508e-08 -6.4088e-06 -3.4644e-07 -6.0674e-07 -2.0975e-06 -3.126e-06 -1.2103e-06 -2.3342e-06 -3.928e-07 3.9284e-07 -1.6901e-06 -1.7638e-06 -5.807e-07 -7.9406e-08 -2.0294e-06 -5.1399e-07 -4.1073e-06 2.0885e-06 -2.634e-06
-6.4165e-07 7.8643e-07 1.7231e-06 2.2867e-07 2.4249e-05 3.7033e-05 5.3108e-05 2.7668e-05 7.0564e-05 2.5962e-05 2.7001e-05 1.0845e-05 -4.1684e-08 -7.3308e-08 -2.5861e-06 4.6477e-07 -2.6483e-06 -1.4823e-06 -4.8697e-07 7.8622e-07 -2.9732e-06 -2.0052e-06 -3.9864e-06 -2.5483e-06 5.3983e-07 -5.269e-06 -1.0387e-06 -4.1764e-06 -4.2972e-06 -3.3311e-06 3.2346e-07 -6.7514e-06 5.8289e-07 -4.7166e-06 -1.4492e-06 4.0055e-05 8.3665e-05 0.00010211 9.8772e-05 6.016e-05 5.4801e-05 2.9593e-05 8.345e-06 3.0381e-05 5.863e-05 6.0843e-05 3.229e-05 2.9586e-05 2.2372e-05 1.429e-05 1.752e-06 -4.6965e-06 -3.197e-08 -7.1215e-07 -1.9673e-07 -8.333e-07 -5.2621e-08 -3.9371e-06 1.5251e-06 -6.2061e-06 2.0747e-06 -4.976e-06 -4.4771e-07 -1.1018e-06 -1.1366e-07 -3.1291e-06 -1.3671e-06 1.6633e-06 -1.6009e-06 -1.08e-06 -3.0727e-06 -3.8231e-07 6.6335e-07 -1.3108e-06 -8.1781e-07 -1.1094e-06 -2.5899e-06 9.0104e-07 -2.7881e-06 -1.9805e-06 -1.4867e-06 -1.1022e-06 3.9959e-07 2.5711e-06 -5.1721e-06 -1.3515e-06 -1.0913e-06 -3.214e-06 2.9862e-06 -4.4106e-06 1.6255e-06 -3.0123e-06 2.5439e-06 -9.1035e-07 -1.6995e-06 -2.355e-07 -1.9402e-06 2.0508e-06 -4.2692e-06 6.6743e-07
