3.4359e-07 -5.0072e-07 5.4717e-07 -1.0584e-06 5.2184e-07 3.9764e-06 4.3507e-05 4.0114e-05 3.8153e-05 3.2989e-05 2.3303e-05 2.8733e-05 3.6502e-05 1.4301e-05 1.0646e-05 3.9916e-06 3.0122e-06 -4.4627e-06 3.0487e-06 -5.0531e-06 -8.5853e-07 -3.2427e-07 -2.4698e-06 -4.1923e-07 1.6663e-07 -1.9222e-06 1.114e-06 5.3908e-07 6.9968e-08 2.2059e-06 1.4396e-06 2.2563e-06 4.9665e-06 -1.4373e-06 -8.1643e-07 1.8848e-06 -6.6726e-07 -7.6173e-07 -3.4679e-06 1.4174e-06 -4.677e-06 1.1228e-06 -3.5351e-06 3.0743e-06 -2.2847e-06 1.0268e-06 -1.893e-06 7.6389e-07 -3.2059e-06 1.03e-06 -1.1551e-06 -1.3822e-06 1.4009e-05 2.3161e-05 6.046e-05 0.00010347 0.00013834 0.00019204 0.00028282 0.00040135 0.00048609 0.00058415 0.00070279 0.00075186 0.00079007 0.00084559 0.00084993 0.00077825 0.00066189 0.00056267 0.00050291 0.00044991 0.00035827 0.00024318 9.607e-05 5.0977e-06 1.6456e-05 2.9833e-06 3.3048e-05 4.0172e-05 -1.0577e-05 3.7525e-05 3.0846e-05 7.7696e-06 -2.3683e-05 2.6556e-05 -1.0639e-05 1.2819e-05 2.3375e-05 1.2563e-05 -4.6026e-07 1.3272e-05 -4.5133e-07 7.284e-06 -5.738e-06 5.5442e-06 -4.839e-06 1.1572e-06 -2.6872e-06 -2.688e-07
-1.0354e-06 3.3175e-07 1.3644e-06 -2.3643e-06 -1.6979e-06 4.1963e-05 6.5188e-05 3.2594e-05 3.4054e-05 1.503e-05 1.3337e-05 9.1641e-06 3.8448e-06 1.2185e-06 2.1179e-06 -3.9593e-08 1.3397e-06 -1.3123e-06 1.5657e-06 4.1606e-06 4.6892e-06 8.9116e-08 4.0531e-06 3.496e-06 -1.7103e-06 3.8406e-06 1.7101e-06 -1.4282e-06 -8.9746e-08 1.3966e-06 -1.3368e-06 1.072e-06 -5.5993e-06 2.4992e-06 -1.0388e-06 -2.9218e-06 1.5733e-06 -1.6925e-06 2.8092e-06 -2.7332e-06 2.8318e-07 1.2778e-06 1.808e-06 1.0223e-06 5.1817e-07 -2.6944e-06 2.118e-06 -3.4281e-06 2.4746e-06 -5.0533e-06 1.6597e-06 2.7781e-07 8.3285e-06 2.8386e-06 1.2957e-05 6.046e-05 6.3927e-05 0.00012552 0.00018649 0.0002289 0.00031881 0.00039552 0.00042398 0.00044624 0.00049261 0.00054133 0.00054114 0.00047408 0.00040332 0.00036791 0.00035038 0.00030785 0.00024773 0.0001232 1.4701e-05 1.3514e-05 5.7745e-06 6.074e-06 1.2749e-05 9.0104e-06 2.6696e-05 6.8962e-06 -1.4824e-05 2.7208e-05 4.358e-05 3.6394e-06 2.779e-05 -5.7141e-06 8.0539e-06 -5.0711e-06 -2.5549e-07 2.5416e-06 4.9067e-08 -5.1775e-07 -8.2542e-07 1.7007e-07 2.6252e-06 -1.0851e-06 -2.2661e-06 -2.2911e-06
2.8745e-08 -4.6484e-07 -9.1488e-07 9.392e-07 1.5256e-06 8.1253e-05 3.8088e-05 2.147e-05 2.1359e-05 -1.4264e-06 -4.4054e-08 -8.2646e-07 2.2786e-06 4.5292e-07 -2.6632e-07 6.3423e-06 7.4367e-06 2.0229e-06 4.3228e-06 -9.1768e-07 3.1668e-06 5.1838e-06 -7.3937e-07 5.5053e-09 1.9253e-06 4.2542e-06 -1.2761e-06 3.5005e-06 3.9482e-07 2.6742e-06 -3.9237e-07 1.0654e-06 8.5071e-08 1.0382e-06 -1.5238e-07 3.1726e-06 -2.7549e-06 4.8069e-07 -1.0183e-06 3.2122e-06 -9.3023e-07 1.9795e-06 -1.2293e-06 -1.8611e-06 -1.0006e-06 -7.0159e-07 -2.1057e-06 -1.3352e-06 1.9373e-06 -8.5473e-07 -6.1628e-07 -4.2568e-06 -9.2698e-07 -4.9386e-06 2.8386e-06 2.3161e-05 2.7861e-05 7.1049e-05 0.00012477 9.3034e-05 0.00018383 0.00027194 0.00024949 0.00022217 0.00029915 0.00033239 0.00031352 0.00025973 0.00023248 0.00023992 0.00023601 0.0002208 0.00012381 1.6979e-05 8.8751e-06 3.5164e-06 8.2769e-06 1.2132e-05 2.0823e-05 -2.9172e-06 4.3038e-06 2.1747e-05 3.4024e-05 -1.6499e-05 4.0857e-06 3.6985e-05 9.1456e-06 2.055e-05 3.4519e-07 -2.1351e-07 -6.4503e-08 8.0965e-07 -5.005e-06 1.6044e-06 -2.7714e-06 -4.6918e-06 -3.5081e-06 -6.7593e-07 -2.0376e-06 -1.6734e-06
-6.1508e-07 -1.383e-07 8.5049e-07 -2.2177e-06 4.9786e-05 6.2515e-05 1.1547e-05 3.4686e-06 -1.3417e-06 4.7356e-06 -4.3622e-07 2.5583e-06 1.2621e-05 6.6322e-06 1.4556e-05 2.4625e-06 3.6572e-06 1.0659e-06 -2.1331e-06 6.7952e-06 1.1959e-06 4.1433e-06 2.2407e-06 2.5751e-06 -4.9746e-07 -2.3628e-06 3.6341e-06 -2.7339e-06 -1.4914e-06 -3.0913e-07 7.203e-07 -2.0327e-06 2.3062e-06 4.9669e-08 1.942e-06 -3.5772e-06 3.1516e-06 1.7257e-06 -1.9152e-06 -2.3251e-07 -2.0758e-06 4.9914e-07 -4.3339e-06 2.957e-06 -3.4341e-06 9.9181e-07 -7.5958e-07 8.8002e-07 -1.3271e-06 -8.4325e-07 9.9762e-07 -5.874e-07 9.4161e-07 -9.2698e-07 8.3285e-06 1.4009e-05 8.0736e-06 4.0461e-05 4.7296e-05 1.6718e-05 8.7915e-05 0.00018242 0.00013962 0.00011382 0.00017377 0.00019877 0.00014232 0.00012421 0.00015839 0.00016653 0.0001737 0.0001146 1.6331e-05 4.3696e-06 -1.0485e-06 5.2144e-06 -1.2446e-08 6.3798e-06 1.9552e-07 4.3556e-06 1.5343e-07 -2.8136e-06 4.0565e-06 1.799e-05 -4.9481e-06 -5.9738e-06 -3.436e-06 -7.1065e-06 -1.8519e-06 -5.2402e-06 -6.4231e-07 -3.8522e-06 -8.6596e-07 -3.9454e-06 -3.6918e-06 3.0542e-06 -2.795e-06 4.9978e-07 -4.3428e-06 -9.9914e-07
-4.3675e-07 -3.7928e-07 -1.3099e-06 1.0359e-06 7.2837e-05 1.0469e-05 5.2789e-06 1.5192e-06 2.8683e-06 3.9054e-06 7.5568e-06 5.9753e-06 4.3811e-06 4.0947e-06 -1.0355e-06 6.6429e-06 1.3438e-06 1.3418e-06 3.3412e-06 -8.356e-07 8.6066e-07 -4.7865e-07 3.1157e-06 -1.0697e-06 9.2353e-07 3.9165e-06 -2.1523e-06 2.4494e-06 8.4142e-07 -1.1176e-06 4.9422e-08 2.0868e-06 -1.2698e-06 -1.6775e-06 -2.187e-06 5.0822e-06 -3.4964e-06 -2.5504e-06 1.6494e-06 -1.7892e-07 6.4317e-07 -8.7719e-07 2.0621e-06 -1.4034e-06 1.845e-06 -3.0982e-06 1.8484e-06 -2.5569e-06 9.1618e-07 -2.0283e-06 1.2971e-06 -4.4118e-06 -5.874e-07 -4.2568e-06 2.7781e-07 -1.3822e-06 3.7959e-06 2.1667e-05 1.0809e-05 -1.3893e-06 2.6997e-05 8.8147e-05 7.074e-05 4.4743e-05 7.5655e-05 9.0051e-05 5.2435e-05 6.4961e-05 0.00011421 0.00015188 0.00010171 5.3301e-06 9.3354e-06 -1.9803e-06 5.2524e-06 -4.2384e-06 7.2046e-06 2.6785e-06 -1.3726e-06 6.0587e-07 -3.0233e-07 3.5964e-06 -2.421e-07 -6.805e-06 -4.2449e-06 1.6822e-06 -2.7409e-06 4.1668e-06 -4.4075e-06 2.6931e-07 -4.6799e-06 -1.0286e-08 -5.3499e-06 -2.9148e-07 -4.372e-07 -5.6841e-06 4.5334e-08 -4.5704e-06 8.5147e-07 -2.4134e-06
-4.3179e-07 4.7987e-07 1.7656e-06 1.9024e-06 3.3878e-05 1.0863e-05 -6.4782e-07 4.1256e-06 -1.032e-07 5.6587e-06 3.2492e-06 5.4124e-06 5.8584e-06 -2.3544e-07 5.8822e-06 -2.534e-06 6.1603e-07 1.629e-07 -5.0415e-07 3.3293e-06 -3.1606e-09 -7.8387e-07 6.2826e-07 1.4231e-06 -8.6757e-07 -1.2571e-06 2.0685e-06 -1.3289e-06 -2.6569e-08 -2.6873e-06 1.8547e-06 -8.1658e-07 1.7558e-07 2.2119e-06 2.2601e-06 -2.6789e-06 3.439e-07 2.4538e-06 -1.8199e-06 5.6345e-07 -1.8234e-07 2.2136e-06 -3.5521e-06 2.4168e-06 -2.8642e-06 1.321e-06 9.2358e-07 -1.7962e-06 1.2367e-06 -2.1731e-06 4.5871e-07 1.2971e-06 9.9762e-07 -6.1628e-07 1.6597e-06 -1.1551e-06 2.3725e-06 6.0367e-06 -5.5256e-07 1.345e-06 1.3869e-05 1.433e-06 2.3222e-05 2.5956e-05 3.582e-05 2.0229e-05 2.3795e-05 5.5074e-05 0.00011791 8.7946e-05 3.4322e-06 -4.6478e-06 5.4494e-07 -7.0829e-07 -1.7249e-06 -2.431e-06 -1.5089e-06 -2.64e-06 -5.032e-06 -1.0949e-06 -4.8302e-06 -6.1686e-06 -2.148e-06 2.6644e-07 1.3022e-06 -8.2943e-06 -3.5613e-07 -9.7272e-06 -1.8503e-06 -3.827e-06 2.0081e-06 -3.9762e-06 3.799e-06 -6.0556e-06 -2.6844e-06 9.3009e-07 -2.9666e-06 4.0155e-07 -3.5245e-06 -8.939e-08
-1.0619e-06 6.4608e-07 -5.7157e-07 1.1475e-05 2.1124e-05 1.5024e-05 1.1021e-06 2.62e-06 -5.766e-07 3.5509e-06 -1.5693e-06 2.1408e-06 8.5384e-07 5.0132e-06 -6.0052e-07 7.1157e-06 1.9001e-06 -1.2919e-06 4.3773e-06 -4.1222e-06 2.0259e-06 -2.7302e-07 1.5733e-06 -3.4485e-06 2.7217e-06 -1.1569e-06 -1.7521e-07 5.5777e-07 2.1417e-06 -8.2008e-07 1.2069e-06 -1.5369e-06 2.2789e-06 -3.2469e-06 -3.7455e-07 2.005e-06 -6.9833e-07 -2.9474e-06 1.7436e-06 -1.2536e-06 7.5248e-07 1.5542e-07 7.9949e-08 -7.0628e-07 1.3944e-06 -2.0232e-06 1.4401e-07 -3.1801e-06 -2.1273e-06 -6.3064e-07 -2.1731e-06 -2.0283e-06 -8.4325e-07 -8.5473e-07 -5.0533e-06 1.03e-06 1.061e-06 -5.3676e-08 -7.1778e-06 7.6967e-06 -1.7776e-06 8.0905e-06 1.5099e-05 1.6996e-05 1.1766e-06 2.5059e-06 1.8076e-05 7.1276e-05 7.5373e-05 5.3737e-07 1.4236e-07 -2.8405e-06 -1.8397e-06 -1.8521e-06 -1.5029e-06 -3.5816e-06 1.4239e-06 -1.1674e-06 -2.8151e-07 4.7791e-07 -1.3941e-06 8.9401e-07 1.1986e-07 -5.1233e-06 -7.0673e-06 8.5832e-06 -5.0906e-06 3.932e-06 -2.5468e-06 -6.3778e-06 1.2771e-07 -5.0137e-07 -5.5335e-06 4.5661e-07 -2.1307e-06 -6.9295e-06 -1.7377e-06 -1.8691e-06 -2.4605e-06 -2.203e-06
-6.0897e-07 -2.7245e-06 2.2901e-06 9.0959e-06 3.1723e-05 5.1079e-06 -9.8504e-08 -9.569e-08 -2.6503e-07 2.5021e-07 2.6588e-06 -8.4674e-07 6.2068e-06 1.0691e-06 3.1262e-06 -1.0791e-06 -6.4014e-08 2.626e-06 -2.435e-06 2.9207e-06 -4.6793e-07 -2.5883e-07 -8.563e-07 3.7214e-06 -3.5465e-06 3.5881e-06 -1.0112e-07 1.6727e-06 -4.3363e-08 -1.2094e-07 2.0192e-06 3.1915e-07 -1.1615e-06 7.574e-07 6.3688e-07 -3.2788e-06 -4.5726e-07 1.2437e-06 -1.1653e-06 1.7475e-06 -3.4735e-07 6.4836e-07 5.2896e-07 2.3081e-06 -6.1256e-07 1.4774e-06 -4.7953e-07 2.35e-06 -1.6083e-06 -2.1273e-06 1.2367e-06 9.1618e-07 -1.3271e-06 1.9373e-06 2.4746e-06 -3.2059e-06 2.3049e-07 -1.0084e-06 3.23e-06 -3.4929e-06 -3.2619e-06 3.2701e-06 5.0256e-07 1.1811e-05 9.678e-06 2.6341e-05 6.4017e-05 5.1905e-05 7.8164e-06 5.7735e-06 -1.2853e-06 -2.6998e-06 -6.6021e-08 -1.7063e-06 -6.0848e-06 1.1722e-06 -5.6447e-06 -4.6688e-06 -2.9593e-06 -4.7561e-06 -4.8648e-06 -2.8641e-06 -5.81e-06 5.115e-06 -4.8685e-06 -7.3426e-06 4.5756e-07 -4.6039e-06 -4.0247e-07 3.1392e-06 -6.4542e-06 -1.3249e-06 -1.2579e-06 -2.4335e-06 4.2128e-07 3.9823e-06 1.1359e-06 -3.0836e-06 1.7256e-06 -2.9199e-06
-2.2605e-06 3.4892e-06 -2.4571e-06 4.5981e-06 4.4136e-05 1.0516e-05 7.0351e-06 -2.3332e-07 -1.3708e-06 1.4213e-06 -9.4495e-08 1.7515e-06 1.913e-06 4.7211e-06 -3.8905e-07 4.8994e-07 -2.0975e-06 -1.1267e-06 2.178e-06 -1.9577e-06 2.5244e-06 2.625e-07 2.026e-06 -1.6208e-06 2.6407e-06 9.1267e-07 -4.8496e-07 -9.237e-08 -9.373e-08 1.3431e-07 -8.0638e-07 4.745e-07 -6.209e-07 -2.9038e-07 -1.6122e-06 2.622e-06 -5.6012e-07 3.1367e-07 3.0838e-06 -1.8872e-06 1.1582e-06 -1.1292e-06 3.8845e-07 -1.3834e-06 3.4186e-07 -1.4497e-07 -2.228e-07 -2.9138e-06 2.35e-06 -3.1801e-06 -1.7962e-06 -2.5569e-06 8.8002e-07 -1.3352e-06 -3.4281e-06 7.6389e-07 -9.606e-07 -1.5525e-06 9.9367e-08 -9.1893e-07 6.787e-06 3.9982e-06 2.2535e-06 4.7936e-06 2.3565e-05 5.3713e-05 4.6401e-05 2.212e-05 -4.8223e-06 -9.6068e-07 -2.2423e-06 -1.4332e-06 1.1011e-06 -5.6054e-06 2.548e-06 5.5956e-07 -1.6564e-07 1.6992e-06 -1.1036e-06 -1.3401e-06 1.1946e-06 -7.6729e-07 3.1695e-08 -7.4623e-06 -1.769e-06 4.3565e-06 -5.1744e-06 4.639e-07 -4.4903e-06 -5.6452e-06 1.7409e-06 -2.3085e-06 -5.9387e-07 -1.1941e-06 -2.261e-06 -8.934e-06 -2.8243e-06 1.7222e-06 -4.4097e-06 1.2964e-06
-7.6706e-07 -2.7988e-07 6.5487e-07 -5.465e-07 2.9111e-05 1.7832e-05 -1.6184e-06 1.5053e-06 6.1025e-07 7.5506e-07 1.2479e-06 -1.1161e-06 1.5358e-06 -3.4786e-06 9.9964e-07 -2.5031e-07 1.2076e-06 1.9771e-07 -3.6157e-08 2.3435e-06 -9.9297e-08 1.1595e-08 -1.5976e-06 3.2331e-06 -3.3033e-06 3.8595e-06 -3.3496e-07 1.1957e-06 -9.3133e-07 2.6601e-06 -4.7417e-07 1.7157e-06 5.6676e-07 1.9558e-06 -8.1226e-07 -7.6356e-07 3.5731e-06 -1.0705e-06 -7.5343e-07 1.0812e-06 -7.8904e-07 6.7385e-07 -9.1955e-07 2.2815e-06 -5.9108e-07 -4.8063e-07 6.6752e-08 -2.228e-07 -4.7953e-07 1.4401e-07 9.2358e-07 1.8484e-06 -7.5958e-07 -2.1057e-06 2.118e-06 -1.893e-06 -2.9191e-07 1.0573e-06 -5.155e-07 7.2688e-07 -1.6882e-06 2.8239e-06 -2.8505e-06 -1.0909e-06 1.5002e-05 4.8865e-05 1.9606e-05 8.9019e-06 3.3749e-06 -1.0679e-06 -4.6375e-06 1.4735e-07 -2.6483e-06 -1.7398e-06 1.3415e-06 -6.1732e-06 -2.3169e-06 -3.0144e-06 -4.4189e-06 -3.4666e-07 -5.1038e-06 -5.0169e-06 -6.527e-07 1.8321e-07 -9.9516e-07 -6.0514e-06 1.4036e-06 -5.5705e-06 -1.5454e-06 9.0672e-07 -2.7687e-06 -3.8012e-07 -2.8987e-06 6.942e-07 3.4444e-07 6.0009e-06 -8.5592e-06 2.1704e-07 -1.1419e-06 -2.9381e-06
-5.2916e-07 2.0276e-06 -3.3401e-06 5.4877e-07 2.525e-05 1.1234e-05 7.1235e-06 2.1939e-06 -9.2681e-07 1.928e-07 -1.0814e-06 1.9126e-06 -5.3979e-07 4.4952e-06 -2.9677e-06 1.5888e-06 -1.7282e-07 1.1185e-06 6.3022e-07 -7.897e-07 -1.7164e-07 2.3608e-06 -2.9719e-07 6.8898e-07 1.1168e-06 -1.4511e-06 1.986e-06 -1.1788e-07 1.1985e-06 -2.2275e-06 8.6941e-07 -8.235e-07 -3.0773e-06 -3.5297e-07 9.2905e-07 1.822e-06 -1.4543e-06 1.3898e-06 1.6303e-06 -2.7975e-07 4.3213e-09 9.4711e-07 -1.0979e-06 -7.0303e-07 5.7323e-07 -6.1046e-08 -4.8063e-07 -1.4497e-07 1.4774e-06 -2.0232e-06 1.321e-06 -3.0982e-06 9.9181e-07 -7.0159e-07 -2.6944e-06 1.0268e-06 -8.3329e-07 -2.8107e-06 -4.8065e-07 3.2934e-06 -2.0566e-06 5.3868e-06 1.0233e-06 7.1137e-06 2.0734e-05 3.0839e-05 5.0425e-05 -8.0202e-07 -1.9874e-06 -2.2335e-06 -6.0378e-07 -4.1246e-06 -6.1169e-07 -3.7299e-06 -9.6346e-07 -2.2009e-06 -1.0648e-06 -3.3139e-06 3.0679e-07 -9.6417e-07 6.569e-07 1.7113e-06 -4.0507e-06 -3.6418e-06 -2.1926e-06 -3.6976e-09 -6.6476e-06 3.7469e-06 3.5623e-07 -2.4816e-06 -1.3878e-06 -2.373e-06 1.0316e-06 -3.4722e-06 -5.2615e-06 -5.177e-06 4.8117e-06 -2.0316e-06 -3.1544e-07 -1.1664e-06
3.0712e-07 -6.6218e-07 1.032e-06 -6.2083e-07 3.3133e-05 6.5924e-06 -5.4904e-07 2.5104e-06 6.1309e-07 1.1064e-06 -3.229e-07 2.4279e-07 -5.9722e-07 -2.2132e-06 1.8066e-06 3.9119e-07 -2.5994e-06 -4.532e-07 -2.2193e-06 2.5657e-06 -2.1524e-06 2.0711e-07 -9.32e-07 3.2494e-07 -1.5047e-06 1.0612e-06 -6.8807e-07 7.0389e-07 -1.912e-06 1.9199e-06 6.3213e-07 8.5221e-07 3.6845e-06 -8.5635e-07 -5.2816e-07 -1.1225e-07 1.8922e-07 -1.2446e-06 1.2342e-06 9.9748e-07 -6.3842e-07 2.7227e-07 8.6146e-07 6.5116e-07 -1.9547e-06 5.7323e-07 -5.9108e-07 3.4186e-07 -6.1256e-07 1.3944e-06 -2.8642e-06 1.845e-06 -3.4341e-06 -1.0006e-06 5.1817e-07 -2.2847e-06 -8.8323e-07 1.784e-06 -5.1958e-07 1.2078e-06 3.8299e-06 -2.2268e-06 2.5953e-07 -2.3862e-06 2.8263e-05 5.7975e-05 2.2292e-05 -3.6505e-06 3.2735e-06 -2.8428e-06 7.6839e-07 9.4807e-07 -5.8276e-06 2.3957e-06 -2.4858e-06 -2.9174e-06 -2.1909e-06 1.1332e-06 -4.2689e-06 -3.9447e-06 -3.7055e-06 -1.419e-06 -1.5752e-06 4.6527e-06 -3.6864e-06 -4.2057e-06 4.3899e-06 -9.8597e-06 -1.9733e-06 8.7003e-08 9.1195e-07 -1.9456e-06 -5.8641e-06 4.2966e-06 8.2355e-07 -5.953e-07 -4.7786e-06 -1.5271e-06 -1.2357e-06 -1.202e-06
-1.8367e-07 -2.2835e-07 -1.2699e-06 9.3231e-07 2.1878e-05 2.2364e-05 2.6743e-06 4.1595e-07 1.5221e-06 2.0571e-06 -2.2285e-06 8.9127e-07 -9.3104e-07 6.3277e-07 -1.8158e-07 4.1568e-07 1.7473e-06 1.5009e-07 1.6931e-06 -1.9486e-06 2.4008e-07 -1.0785e-06 -1.2704e-07 -4.1282e-07 1.2024e-06 -2.0962e-06 -9.386e-08 1.0662e-06 1.5521e-06 -1.1424e-06 1.4102e-07 -4.458e-07 -2.874e-06 1.4994e-06 1.6805e-06 -5.74e-07 4.0307e-07 6.5788e-07 -8.168e-07 -1.6956e-06 9.9359e-07 -1.2706e-07 -5.5829e-07 5.3002e-08 6.5116e-07 -7.0303e-07 2.2815e-06 -1.3834e-06 2.3081e-06 -7.0628e-07 2.4168e-06 -1.4034e-06 2.957e-06 -1.8611e-06 1.0223e-06 3.0743e-06 1.1025e-06 -5.7202e-07 1.2021e-06 5.123e-06 -1.4372e-06 7.2522e-06 2.4345e-06 5.3014e-06 3.889e-05 2.9998e-05 5.0234e-06 4.4552e-07 -9.2343e-06 -1.6479e-06 -3.069e-06 -2.1655e-06 2.3278e-07 -2.4528e-06 -5.3388e-06 1.6244e-06 -3.1511e-06 -2.0644e-06 2.3442e-07 1.0779e-06 2.1616e-06 -1.2733e-06 -3.9932e-06 -7.2342e-06 1.3807e-06 3.1687e-06 -7.5836e-06 5.9816e-06 -8.8606e-07 -1.3064e-06 -4.2012e-07 -4.5571e-06 1.3494e-06 -6.1904e-06 -5.2061e-06 3.2917e-06 -9.302e-07 -1.5341e-06 -2.9811e-06 -1.3376e-06
-9.4481e-07 9.1532e-08 1.9043e-07 -3.2095e-07 3.1176e-05 1.3241e-05 -2.3602e-06 5.5921e-07 3.0879e-06 -3.1335e-07 2.4911e-06 -2.0151e-06 1.8106e-07 -3.8845e-07 1.4078e-07 -1.9158e-06 -2.133e-06 1.3768e-06 -1.3265e-06 -1.4745e-07 -1.6618e-08 -9.7735e-07 5.9175e-07 7.3373e-07 -2.6323e-07 1.2706e-06 -7.2057e-07 -1.6719e-06 4.3714e-07 2.4372e-07 1.4927e-06 -1.188e-06 2.9644e-06 -1.7381e-06 -1.3068e-06 4.7923e-07 -1.5743e-06 7.7723e-07 -2.6348e-07 3.6103e-06 -1.912e-06 8.1667e-07 -6.8906e-08 -5.5829e-07 8.6146e-07 -1.0979e-06 -9.1955e-07 3.8845e-07 5.2896e-07 7.9949e-08 -3.5521e-06 2.0621e-06 -4.3339e-06 -1.2293e-06 1.808e-06 -3.5351e-06 -4.8001e-07 -2.3091e-07 3.6543e-06 -2.9476e-06 5.2861e-06 -1.9676e-06 -7.7011e-07 2.6269e-05 2.4903e-05 1.9736e-05 2.8151e-07 -7.571e-07 -2.3081e-07 2.1306e-06 -4.1309e-06 -1.3862e-06 -5.6267e-06 -3.4252e-07 -4.4108e-07 -3.1295e-06 -2.541e-06 -4.1651e-07 -3.5533e-06 -4.5011e-06 -4.6756e-06 -2.6643e-06 -1.0015e-06 6.6807e-06 -4.9162e-06 -2.4489e-06 5.5069e-07 -5.1225e-06 -3.3634e-06 -1.1544e-06 -2.4175e-06 -1.6049e-06 -3.4373e-06 1.6569e-06 5.7473e-07 -4.2321e-06 -1.9196e-06 -2.6165e-06 1.6231e-07 -1.6064e-08
4.4033e-07 -1.3668e-06 7.248e-07 -7.2102e-07 3.2498e-05 1.3773e-05 1.9249e-06 -3.8868e-07 1.5389e-06 2.194e-06 2.8085e-07 -6.4915e-07 1.381e-06 -1.582e-07 9.284e-07 -1.4934e-06 1.9338e-06 -2.2804e-06 8.9199e-07 -5.8012e-07 4.1903e-07 -2.9182e-07 2.1575e-06 -2.0418e-06 -4.5806e-07 -1.0603e-06 1.3478e-06 7.8025e-08 -1.6338e-07 -2.6604e-07 -1.81e-06 2.1201e-06 -2.2324e-06 2.6467e-06 9.5428e-07 -1.508e-09 7.4149e-07 -1.0658e-06 -5.4398e-07 -1.7122e-06 3.0723e-06 -3.9629e-06 8.1667e-07 -1.2706e-07 2.7227e-07 9.4711e-07 6.7385e-07 -1.1292e-06 6.4836e-07 1.5542e-07 2.2136e-06 -8.7719e-07 4.9914e-07 1.9795e-06 1.2778e-06 1.1228e-06 6.4119e-09 -2.1438e-06 1.4163e-06 4.8254e-06 -9.901e-07 2.5072e-06 1.0802e-05 1.0662e-05 2.6829e-05 1.1179e-05 1.6189e-06 -2.293e-06 -6.0687e-07 -4.123e-06 3.3057e-06 -3.8373e-06 2.4297e-06 -4.1605e-06 1.3821e-06 2.4998e-06 -8.8418e-07 -1.6181e-06 -1.3432e-06 2.3594e-07 3.0246e-06 -5.3406e-06 -1.3354e-06 -8.168e-06 2.1329e-06 -1.104e-08 -3.5892e-06 3.5093e-07 -1.1477e-06 1.0682e-07 -2.2027e-06 3.2134e-07 2.3226e-06 -5.6417e-06 -7.3784e-07 1.0624e-07 -9.8586e-07 -7.8499e-07 -4.6056e-06 -1.0452e-06
5.8684e-07 -4.167e-07 6.4484e-07 -1.0536e-06 2.4668e-05 1.7536e-05 4.0906e-08 7.9771e-07 2.3073e-06 2.3174e-06 1.1985e-06 2.6602e-07 8.9063e-07 -2.1146e-06 7.0317e-07 -1.1369e-06 6.1962e-07 -2.1614e-07 4.9341e-07 9.4935e-07 7.8288e-07 -3.4395e-07 -7.4337e-07 8.6369e-07 -2.5285e-07 8.9076e-07 -1.1412e-06 8.4386e-07 7.3611e-07 -1.4638e-06 2.5566e-06 -2.9368e-06 1.5249e-06 -1.0321e-06 -1.0021e-06 2.3496e-06 -1.1499e-06 3.4095e-06 -4.8396e-07 1.5695e-06 -3.8992e-06 3.0723e-06 -1.912e-06 9.9359e-07 -6.3842e-07 4.3213e-09 -7.8904e-07 1.1582e-06 -3.4735e-07 7.5248e-07 -1.8234e-07 6.4317e-07 -2.0758e-06 -9.3023e-07 2.8318e-07 -4.677e-06 2.3985e-06 -2.078e-06 5.7182e-06 -1.9416e-06 1.0137e-07 1.0329e-05 8.5529e-06 2.2156e-05 2.9767e-05 1.5269e-05 -6.0107e-06 -1.3429e-06 3.5335e-06 -4.845e-06 2.9233e-07 -1.0585e-06 1.2784e-06 2.0297e-07 -5.9257e-06 3.4054e-07 -2.5331e-06 4.7065e-07 -4.6458e-06 -1.7951e-06 -3.1913e-06 3.31e-06 -3.7154e-06 4.0176e-06 -2.881e-06 -3.2893e-06 6.6065e-07 -2.818e-06 8.436e-07 -3.6007e-06 -1.0037e-06 -2.1249e-06 -2.8667e-06 2.6591e-06 -7.5558e-07 1.2023e-06 -2.4837e-06 1.5755e-06 -1.4324e-06 -1.4324e-07
