-2.4676e-06 -5.0797e-06 -6.7335e-06 -6.3497e-06 -1.1641e-05 6.5204e-07 -1.2515e-05 -4.9121e-07 -6.2377e-06 1.6918e-06 -5.9081e-06 1.6438e-06 1.2315e-05 -1.3749e-05 2.1768e-05 6.3499e-06 1.1036e-05 8.9357e-07 7.2793e-06 1.2241e-06 -5.9769e-06 6.8293e-05 9.9735e-05 6.3625e-05 4.557e-05 8.1975e-05 7.9899e-05 3.3279e-05 6.5313e-05 8.2581e-05 2.3234e-05 3.6104e-05 3.0693e-05 1.175e-05 1.6205e-05 1.7406e-05 5.6728e-06 5.4825e-06 -1.1719e-07 5.191e-06 -2.5425e-06 1.0206e-05 -5.4492e-06 3.4907e-06 -3.8883e-06 -8.4852e-07 -5.4736e-07 1.2638e-06 -1.2273e-06 6.0859e-07 2.2287e-06 8.7267e-07 -7.5812e-07 1.298e-07 -3.1562e-06 9.1424e-07 -1.1293e-06 7.7254e-07 1.2004e-06 -2.1984e-08 1.3711e-06 7.8063e-07 7.44e-07 -2.134e-06 8.675e-07 -1.5743e-06 1.225e-06 -1.4123e-06 -1.0632e-07 9.6693e-08 6.3917e-08 9.1088e-07 1.437e-06 2.7825e-06 4.2105e-07 4.6556e-08 5.2858e-07 -1.5917e-07 -6.2469e-07 7.8299e-07 9.2187e-07 5.5336e-08 -6.9385e-07 1.5093e-06 3.6337e-08 1.9005e-06 7.7545e-07 7.8713e-07 5.7533e-06 6.2973e-06 3.0176e-06 1.606e-06 1.0286e-05 -9.4745e-07 6.5888e-06 3.817e-05 -9.9976e-07 -5.3694e-07 -4.2706e-07 -6.467e-07
7.9566e-07 6.8182e-06 4.1739e-06 2.886e-06 8.0249e-06 -4.1007e-06 9.8876e-06 -3.3017e-06 1.1586e-06 -7.811e-06 9.7735e-06 9.5983e-06 -2.8846e-06 2.3102e-05 5.0377e-06 1.218e-05 1.6684e-05 1.5411e-05 2.191e-05 -4.5788e-06 6.7363e-05 0.000128 0.00011851 9.9127e-05 0.00010371 0.00016756 0.00012261 9.5632e-05 0.00014438 0.00011427 7.9495e-05 8.9461e-05 4.6977e-05 3.5136e-05 3.9345e-05 1.526e-05 1.3389e-05 6.883e-06 3.824e-06 3.3747e-06 -1.9877e-07 -2.5425e-06 4.1906e-07 -1.3657e-06 -6.03e-07 1.893e-06 4.6584e-07 -1.2879e-06 7.8111e-07 -2.1852e-06 1.5074e-07 7.2552e-07 2.7304e-06 5.7744e-07 2.2277e-06 -1.8315e-06 3.0973e-06 -9.4072e-07 3.2558e-07 -1.2331e-06 2.5526e-07 -7.8995e-07 4.7781e-07 -1.9874e-06 2.6347e-06 -1.1496e-06 4.0161e-06 -2.3377e-06 3.2969e-06 -1.7198e-06 1.6576e-06 -1.101e-07 2.831e-06 -2.4327e-06 2.6485e-06 -3.2564e-08 2.4803e-06 8.2683e-07 2.7456e-06 -2.4449e-06 3.6123e-06 3.174e-07 2.868e-06 -1.896e-06 6.07e-06 3.9605e-07 8.0436e-06 7.9942e-06 7.0488e-06 1.309e-05 -2.8407e-06 2.1517e-06 1.0128e-05 3.6613e-06 3.821e-05 2.1222e-05 -9.0011e-07 1.7983e-06 -9.4145e-07 -3.3905e-07
1.5125e-06 -7.4581e-06 -8.4381e-06 -7.9007e-06 -1.0324e-05 7.6391e-07 3.9755e-06 2.65e-06 7.7463e-06 7.3923e-06 3.3842e-06 1.0861e-05 -9.9084e-07 2.1085e-05 4.3331e-05 1.0161e-05 1.5359e-05 2.6794e-05 -9.5293e-06 4.7488e-05 0.00013872 0.00017746 0.0001557 0.00014649 0.00023067 0.00025408 0.00019073 0.00022332 0.00022493 0.00017871 0.00018554 0.00016582 9.334e-05 9.4527e-05 5.3124e-05 3.9138e-05 4.7273e-05 3.7232e-06 1.0265e-05 1.2124e-06 3.3747e-06 5.191e-06 -1.9718e-06 8.8411e-07 5.9195e-07 -2.8616e-06 -6.6345e-07 3.4576e-06 -3.0151e-06 5.9247e-06 -5.7489e-06 2.5041e-06 -2.3353e-06 2.1855e-06 -2.5106e-06 2.2803e-06 -3.2616e-06 4.4404e-06 -1.6928e-06 8.4037e-07 9.5644e-08 -7.1374e-07 -3.2399e-07 -1.3207e-07 2.7588e-07 -1.3221e-06 -4.3203e-07 -1.2636e-06 2.2458e-06 2.2652e-07 1.5331e-06 -1.819e-06 2.0071e-06 3.7537e-06 -6.9331e-07 1.7587e-06 -1.7163e-06 1.0708e-06 -8.1886e-07 5.5041e-07 -1.6253e-06 -2.1703e-07 3.6316e-07 6.1014e-06 6.7692e-07 9.4411e-06 1.3206e-06 4.4642e-06 1.2311e-06 7.3439e-06 3.3104e-06 4.3112e-07 1.9305e-05 2.0307e-05 4.1678e-05 -8.1211e-07 4.6711e-07 -5.6982e-07 2.02e-06 9.207e-08
-3.2891e-06 6.0788e-06 -1.4651e-06 1.0617e-05 2.2051e-06 1.6753e-05 -1.0585e-05 1.326e-05 -8.6609e-06 3.7082e-05 -1.733e-05 3.3304e-05 8.1164e-06 2.9961e-05 9.0331e-06 4.1945e-05 3.1866e-05 -7.098e-06 2.9915e-05 0.00012764 0.00023489 0.00024461 0.00021908 0.00029675 0.00038433 0.00036905 0.00035635 0.00039308 0.00036559 0.00031051 0.00030206 0.00025192 0.00020381 0.00016163 9.1573e-05 7.661e-05 4.9226e-05 3.4131e-05 1.8128e-05 1.0265e-05 3.824e-06 -1.1719e-07 1.6084e-06 1.5623e-06 -2.237e-06 5.0313e-06 -1.5611e-06 -1.9885e-06 -1.6446e-06 1.3013e-06 1.3245e-06 1.0812e-06 8.9637e-07 -8.7547e-07 2.496e-07 2.2851e-06 -1.3215e-06 -2.4744e-07 6.707e-08 2.5368e-06 -2.7467e-06 5.2583e-06 -3.8899e-07 1.5677e-06 1.5465e-06 1.2366e-06 -1.748e-06 2.0251e-06 2.7273e-07 -2.982e-07 -2.4329e-07 3.0886e-06 9.989e-08 -3.839e-06 3.6398e-06 -2.2731e-06 2.5619e-06 -1.1183e-06 5.1744e-06 3.707e-06 5.7712e-06 1.7171e-06 4.8914e-06 1.1913e-06 2.771e-06 1.3336e-06 3.0607e-06 3.2557e-06 1.5249e-06 1.4308e-05 1.5348e-05 1.8939e-05 1.8211e-05 3.0192e-05 7.4091e-06 -7.2095e-07 -1.7724e-06 8.8694e-07 -1.2988e-06 1.3295e-06
-5.2611e-07 -6.8949e-06 -3.3281e-07 -1.6027e-05 9.6829e-06 -2.031e-05 2.0445e-05 -9.6566e-06 1.7555e-05 -6.3822e-06 4.318e-05 1.5945e-05 4.3414e-05 7.7833e-05 4.3618e-05 2.1349e-05 5.6329e-05 -1.1757e-05 9.199e-05 0.00026126 0.00033584 0.00032639 0.00038183 0.00051825 0.00058286 0.00058501 0.00060521 0.00063261 0.00056023 0.00051798 0.00048224 0.00037748 0.00032616 0.00025388 0.00016722 0.00012602 7.9829e-05 5.85e-05 3.4131e-05 3.7232e-06 6.883e-06 5.4825e-06 1.9005e-06 5.7298e-07 2.0626e-06 -2.8338e-06 -8.9001e-08 9.113e-07 2.2491e-06 -2.0661e-06 2.9952e-06 -5.2882e-06 4.4967e-06 -6.4738e-06 4.8872e-06 -1.4159e-06 3.1442e-06 -2.8723e-06 4.4563e-06 -4.7534e-06 2.4691e-06 -4.7041e-06 2.4003e-06 -4.2e-06 2.1261e-06 -2.2097e-06 8.8156e-07 -6.6113e-07 1.0257e-06 -5.8388e-07 1.8699e-06 -2.69e-06 4.4083e-06 -1.5716e-06 2.0192e-06 -7.4566e-07 4.7643e-06 1.5844e-06 1.8702e-06 -2.5325e-06 9.7239e-07 -1.7682e-06 3.7776e-06 1.3729e-06 8.8866e-07 7.3439e-06 7.8347e-06 8.6633e-06 2.0894e-05 1.5211e-05 3.2194e-05 2.1062e-05 1.5399e-05 -6.6478e-07 8.0265e-07 -4.4667e-06 1.6493e-06 -1.0994e-06 8.6443e-07 -1.5979e-06
1.6534e-07 -2.5252e-06 5.5267e-06 7.9713e-06 1.0281e-05 1.3897e-05 -9.7895e-06 2.9948e-05 4.3937e-06 5.3537e-05 4.4422e-05 5.1196e-05 8.4192e-05 1.8236e-05 -3.9977e-06 0.00010968 -2.0375e-05 6.0257e-05 0.00026208 0.00042439 0.00045897 0.000481 0.00061803 0.00079258 0.00086701 0.00089299 0.00096316 0.00094359 0.00088219 0.00083257 0.00071636 0.00059697 0.00051005 0.00037525 0.00028161 0.00019425 0.00013675 7.9829e-05 4.9226e-05 4.7273e-05 1.3389e-05 5.6728e-06 2.4307e-07 3.371e-06 -4.3852e-06 3.2877e-06 -5.7172e-06 3.7607e-06 -3.611e-06 2.0224e-06 -5.691e-07 2.1701e-06 2.9209e-06 -4.4138e-07 -1.6243e-06 6.5186e-07 -3.1792e-06 2.3698e-06 -4.9876e-07 2.9827e-08 4.7915e-06 2.7881e-06 3.435e-07 4.3316e-06 -2.6048e-07 -2.2263e-06 1.2112e-06 -1.6648e-06 -2.2947e-06 1.8807e-06 7.4569e-07 2.4232e-06 2.2645e-06 2.051e-06 1.0246e-06 1.5682e-06 2.4111e-06 -1.1728e-06 3.9396e-06 -1.9801e-06 5.3771e-06 1.6281e-06 2.6518e-06 6.0081e-06 1.2483e-05 2.6223e-05 1.8154e-05 1.8172e-05 1.8426e-05 1.1722e-05 1.4151e-05 4.2608e-06 -6.3945e-07 -2.4195e-06 9.2461e-07 -1.5247e-06 -1.6982e-06 -1.0278e-06 -1.0749e-06 -9.0051e-07
-1.364e-06 7.9658e-07 -4.4082e-07 1.5866e-06 -2.7713e-06 8.2029e-07 1.6594e-05 2.2819e-05 2.8005e-05 5.2222e-05 6.8039e-05 4.8157e-05 4.2257e-05 2.0176e-05 0.0001032 3.7132e-05 -1.8392e-06 0.00015617 0.0003962 0.0005598 0.00060685 0.00072644 0.00093789 0.0011596 0.0012291 0.001331 0.001398 0.0013741 0.0013054 0.0012145 0.0010523 0.00089891 0.00072721 0.00056003 0.00041793 0.00027076 0.00019425 0.00012602 7.661e-05 3.9138e-05 1.526e-05 1.7406e-05 -6.8585e-07 2.893e-06 -1.836e-06 -7.2641e-07 1.5597e-06 -1.2298e-06 2.0195e-06 -5.8469e-07 -2.5426e-08 -1.3286e-06 -2.7591e-06 2.3912e-06 7.3612e-07 3.4628e-06 3.3225e-06 -7.3037e-07 1.1775e-06 1.3471e-06 -4.2501e-06 7.1827e-07 -1.2854e-06 -3.0953e-06 3.007e-07 1.6804e-06 -1.7962e-07 1.7206e-06 4.9839e-07 1.1428e-06 -1.7562e-06 -3.8183e-07 1.6334e-06 -2.3043e-06 2.2599e-06 -7.8358e-07 5.1897e-06 9.0986e-06 1.4885e-05 9.7039e-06 1.5023e-05 1.8561e-05 2.4402e-05 1.1595e-05 2.4728e-05 1.4193e-05 1.7477e-05 1.0287e-05 2.9855e-06 -2.115e-06 -1.6712e-07 -3.7969e-06 1.9272e-06 -2.901e-07 -2.0509e-06 -3.2632e-07 2.1966e-07 -2.338e-06 8.9937e-07 -1.5526e-06
1.2161e-06 3.0136e-06 4.3202e-06 1.371e-05 1.1331e-05 -3.8741e-06 5.0709e-05 3.1933e-05 6.2546e-05 7.0916e-05 6.106e-05 9.4791e-05 0.00010539 -9.0861e-06 0.00010546 1.2351e-05 7.1544e-05 0.00030626 0.0005191 0.00070888 0.00084932 0.0010349 0.0013613 0.0015827 0.00171 0.0018734 0.0019575 0.001907 0.0018412 0.0016987 0.0014792 0.0012612 0.0010144 0.00079338 0.0006056 0.00041793 0.00028161 0.00016722 9.1573e-05 5.3124e-05 3.9345e-05 1.6205e-05 1.0817e-05 -1.6212e-07 1.1382e-06 1.3585e-06 2.0351e-06 -2.2644e-06 3.2157e-06 -3.5313e-06 2.6733e-06 2.9439e-06 1.309e-06 3.9829e-07 -2.0428e-06 -1.9033e-06 3.1458e-06 -1.0059e-06 -1.9245e-06 3.9871e-06 6.8148e-07 3.1331e-07 5.027e-06 -2.3118e-06 2.5296e-06 -1.959e-06 -7.9113e-07 -8.9546e-07 -6.8198e-07 -3.1028e-07 5.0067e-06 -3.5537e-06 1.0253e-05 2.467e-06 1.2058e-05 1.5818e-05 1.1051e-05 2.8674e-05 2.0054e-05 2.3713e-05 1.9617e-05 1.3796e-05 2.1737e-05 7.2077e-06 8.8395e-06 5.5719e-07 -1.2136e-06 -6.4194e-07 -3.161e-06 1.5295e-06 -1.9571e-06 3.0217e-07 -1.6553e-07 -2.7812e-07 -4.3568e-07 -1.405e-06 1.0504e-06 4.7715e-07 -9.2366e-07 4.1911e-08
-4.8597e-07 6.7676e-06 -3.2233e-06 3.7324e-06 -7.5178e-06 3.5956e-05 5.5459e-05 6.2078e-05 4.4756e-05 6.7885e-05 4.5628e-05 0.0001546 -2.6369e-05 0.00012771 0.00010097 -3.3665e-05 0.00013146 0.00042804 0.00075124 0.0009039 0.0011012 0.0014378 0.0018226 0.0020956 0.0023076 0.0025382 0.0026092 0.002574 0.0024917 0.0022727 0.001998 0.0016941 0.0013581 0.0010719 0.00079338 0.00056003 0.00037525 0.00025388 0.00016163 9.4527e-05 3.5136e-05 1.175e-05 -4.8126e-07 1.0654e-05 2.3759e-06 1.446e-06 9.7067e-06 5.1178e-07 -4.2917e-06 4.1093e-06 -3.5257e-06 1.0703e-06 2.114e-06 -1.2355e-06 3.0721e-06 7.9388e-07 4.3561e-06 4.5834e-06 3.4998e-07 3.1115e-06 -2.7008e-06 3.3887e-08 2.3059e-06 -8.9906e-07 9.2639e-07 -8.7498e-07 8.4777e-06 -3.6146e-07 7.543e-06 2.0591e-06 9.9752e-06 2.6188e-06 2.1533e-05 1.576e-05 1.4579e-05 2.5192e-05 1.6641e-05 1.8984e-05 1.4513e-05 6.946e-06 4.5326e-06 5.1822e-06 -3.4604e-06 -4.6838e-07 -4.1724e-07 -1.904e-06 -7.1738e-07 1.6603e-07 -1.8362e-06 1.8769e-06 -3.8927e-06 -1.2878e-06 5.2093e-07 -1.1837e-06 -3.4671e-08 -2.184e-06 -7.7659e-07 -8.4179e-07 -7.4162e-07 -7.6033e-07
2.831e-06 2.5412e-07 6.4818e-07 8.1325e-06 2.4759e-05 -9.7636e-06 8.0178e-05 7.1279e-05 5.5249e-05 6.6208e-05 9.6976e-05 0.00012626 2.0217e-06 6.9021e-05 2.6704e-05 3.5408e-05 0.00025556 0.00056523 0.00088059 0.0011576 0.0014081 0.0018727 0.0023454 0.0026716 0.002991 0.0032639 0.0033547 0.0033309 0.0032067 0.0029305 0.0025994 0.0021821 0.0017498 0.0013581 0.0010144 0.00072721 0.00051005 0.00032616 0.00020381 9.334e-05 4.6977e-05 3.0693e-05 2.1866e-05 -1.1306e-06 8.3876e-06 -1.5832e-06 -1.0741e-06 -7.0669e-07 3.3322e-06 7.8721e-07 4.8736e-07 -2.855e-06 3.142e-06 -7.8564e-07 5.7036e-06 -1.3549e-07 1.4316e-06 -2.7114e-06 4.6885e-07 1.7255e-06 2.2105e-06 2.5319e-06 -1.5732e-07 2.9377e-06 4.2679e-06 7.7832e-06 1.1655e-05 1.2026e-05 1.3018e-05 1.1297e-05 1.6825e-05 1.5613e-05 1.9154e-05 2.2026e-05 6.2669e-06 5.651e-06 4.9817e-06 4.3181e-07 -1.6896e-06 -2.3307e-06 -8.8107e-07 -2.8824e-06 -1.0446e-06 9.7055e-07 1.1703e-06 9.674e-07 -4.5381e-07 -4.7945e-06 -1.9502e-06 -7.0065e-07 1.4231e-08 9.0657e-07 -1.6883e-06 1.2976e-06 -3.7819e-06 1.3804e-06 -7.0463e-07 1.172e-06 -1.7621e-06 2.789e-07
-8.5282e-07 -1.0198e-06 8.023e-06 2.0777e-06 2.9741e-05 1.4769e-05 0.00011707 6.184e-05 9.7774e-05 1.5902e-05 0.00015852 0.00014371 3.3921e-05 0.00018866 1.5703e-05 5.6486e-06 0.0003226 0.00071196 0.0010833 0.0013805 0.0017899 0.0023306 0.0028978 0.0032889 0.0037288 0.0040393 0.0041485 0.0041378 0.0039726 0.0036282 0.0032138 0.0026929 0.0021821 0.0016941 0.0012612 0.00089891 0.00059697 0.00037748 0.00025192 0.00016582 8.9461e-05 3.6104e-05 5.821e-06 1.0327e-05 6.3332e-06 5.2616e-06 3.785e-06 3.4215e-08 -2.8515e-06 3.3251e-06 -5.4914e-07 3.1197e-06 2.4571e-08 -6.6653e-07 7.5492e-07 2.4638e-06 1.7563e-06 -2.4451e-07 7.514e-06 3.0029e-07 6.7857e-06 1.0991e-05 1.5117e-05 4.4914e-06 2.0129e-05 2.3783e-05 1.3163e-05 1.4324e-05 1.6644e-05 1.6476e-05 5.2714e-06 1.3329e-05 -1.4713e-06 1.8738e-06 -5.9513e-06 3.1213e-06 -4.9265e-06 1.2209e-06 6.0191e-07 -2.8015e-06 -4.5889e-07 7.4702e-07 -4.74e-07 4.6013e-07 -2.1672e-06 1.1544e-07 -1.8607e-06 7.9685e-07 -1.499e-06 -4.2826e-07 1.1036e-07 -2.3789e-06 -1.957e-06 1.1109e-06 -2.5892e-06 1.3857e-06 -5.8166e-06 -3.1865e-08 -2.7587e-06 7.3648e-07
1.1431e-06 5.8549e-06 1.4557e-05 2.0201e-05 4.9863e-05 6.2873e-06 9.0686e-05 7.7926e-05 0.00010318 6.0363e-05 0.00018748 0.00011124 1.3618e-06 0.00013719 3.6088e-05 3.4817e-05 0.00042542 0.00084964 0.0012486 0.0016113 0.0020833 0.0027893 0.003397 0.0039095 0.0044214 0.0047753 0.0049015 0.0049107 0.004682 0.0043061 0.0038188 0.0032138 0.0025994 0.001998 0.0014792 0.0010523 0.00071636 0.00048224 0.00030206 0.00018554 7.9495e-05 2.3234e-05 6.7205e-06 5.5607e-06 4.0104e-06 -5.4314e-07 5.5586e-06 1.7856e-07 1.9116e-06 3.2559e-06 2.8264e-06 -3.2563e-07 2.1374e-06 3.0617e-06 -9.5543e-07 3.5226e-06 6.7832e-06 5.7754e-06 1.8817e-05 1.1344e-05 1.5569e-05 1.9465e-05 1.9671e-05 1.6962e-05 8.513e-06 1.4235e-05 1.0734e-05 3.0351e-06 6.8295e-06 -1.6526e-06 -2.4133e-07 -5.4808e-06 -2.4379e-06 -1.2687e-06 5.1038e-07 -1.4724e-06 2.542e-06 2.2275e-08 -2.3264e-06 2.7025e-06 -2.6775e-06 -3.3175e-06 6.2037e-07 -2.8887e-06 1.087e-08 -1.4355e-06 1.2151e-06 -3.4575e-06 1.6845e-06 -2.6134e-06 9.643e-07 -1.8523e-06 -6.273e-07 -7.0112e-07 -1.189e-06 -8.7779e-07 1.7374e-06 -1.1076e-06 -1.4027e-07 2.5078e-07
4.0139e-07 3.8598e-06 8.0554e-06 1.7251e-06 2.6396e-05 -4.3967e-06 0.0001053 7.2959e-05 0.00014955 3.3581e-05 0.00023743 0.00010957 3.3555e-05 0.00021423 1.2304e-05 2.5941e-05 0.00039725 0.00097609 0.0014047 0.0018383 0.0024405 0.0031882 0.0038709 0.0044652 0.0050313 0.0054162 0.0055686 0.0055704 0.0053062 0.0048939 0.0043061 0.0036282 0.0029305 0.0022727 0.0016987 0.0012145 0.00083257 0.00051798 0.00031051 0.00017871 0.00011427 8.2581e-05 4.8764e-05 2.3753e-05 5.4647e-06 4.5809e-06 1.9735e-06 3.8889e-06 1.4233e-06 -6.112e-07 2.2828e-06 -2.3106e-06 4.1356e-06 1.4502e-05 3.3324e-06 9.5128e-06 2.3651e-05 1.8619e-05 2.3512e-05 2.3788e-05 1.3101e-05 1.497e-05 7.5036e-06 4.001e-06 4.8052e-06 -8.8799e-07 -4.7142e-06 -5.689e-07 -2.1919e-06 -2.1658e-06 -3.6242e-07 1.8852e-06 2.0326e-06 -1.4535e-06 -2.8716e-07 -1.1785e-06 1.6409e-06 -2.2239e-06 -1.5641e-06 5.9036e-07 1.3441e-06 -8.2184e-07 -7.6138e-08 -1.883e-06 -7.7554e-07 -8.4475e-07 -1.1128e-06 -5.2756e-07 -2.8911e-06 -1.6116e-06 -1.5854e-06 -7.6074e-07 -5.6426e-08 -1.34e-06 -1.7105e-07 -2.9934e-06 4.4543e-07 -3.8187e-06 4.3419e-07 -1.1027e-06
1.7756e-07 7.0161e-06 5.5168e-06 3.8596e-05 9.6566e-06 4.8092e-05 0.00012632 0.00011892 0.00010229 0.00012691 0.00014721 0.00019359 -1.2479e-05 0.00016429 2.59e-05 5.356e-05 0.0004937 0.00099283 0.0015114 0.0020173 0.0026398 0.0034424 0.0042057 0.0048461 0.0054619 0.0058723 0.0060431 0.0060389 0.0057539 0.0053062 0.004682 0.0039726 0.0032067 0.0024917 0.0018412 0.0013054 0.00088219 0.00056023 0.00036559 0.00022493 0.00014438 6.5313e-05 1.8265e-05 2.4077e-05 8.9738e-06 1.4969e-06 9.0966e-06 3.0079e-06 7.5757e-06 -2.6347e-06 3.366e-06 1.0303e-06 1.2451e-05 1.7318e-05 1.4661e-05 1.5688e-05 1.6194e-05 2.0236e-05 7.8998e-06 4.9805e-06 4.4123e-06 -8.292e-07 -1.7129e-06 -1.78e-06 -5.6817e-06 3.5772e-07 6.6046e-07 -3.9993e-06 2.4727e-06 3.4518e-07 -1.787e-06 -2.5883e-06 2.5616e-06 -3.5443e-06 -6.8017e-07 -1.8725e-06 5.1865e-08 -1.3262e-06 9.2941e-07 -1.1092e-06 -3.2594e-06 -1.7627e-06 3.0518e-07 -1.7837e-06 1.2813e-06 2.3642e-07 -1.6311e-06 3.1438e-07 -1.8239e-06 -1.6574e-07 1.143e-07 -1.9008e-06 1.0747e-06 -5.6839e-06 2.392e-06 -6.4049e-07 -1.1877e-07 2.4414e-06 -2.4378e-06 8.2596e-07
-2.4632e-06 1.6763e-05 -9.494e-06 4.6193e-05 -6.6505e-06 4.1421e-05 0.00011676 0.00010118 0.00012821 0.00015871 0.0001371 0.00025122 -4.4469e-05 0.00018284 4.2734e-05 9.9329e-06 0.0005105 0.001058 0.0016073 0.0021364 0.0027869 0.0036336 0.0044196 0.0051065 0.0057347 0.0061575 0.0063454 0.0063333 0.0060389 0.0055704 0.0049107 0.0041378 0.0033309 0.002574 0.001907 0.0013741 0.00094359 0.00063261 0.00039308 0.00022332 9.5632e-05 3.3279e-05 1.2341e-05 -6.4934e-06 1.159e-06 5.4164e-06 9.3876e-06 2.8955e-05 1.2679e-05 1.8512e-07 1.567e-05 2.3065e-05 1.8498e-05 8.5247e-06 1.4698e-05 8.6486e-06 5.7929e-06 -3.5931e-06 1.1502e-06 -4.3464e-06 -4.8355e-06 2.7662e-06 -2.587e-06 1.9227e-06 -1.9139e-06 1.1961e-06 7.8583e-07 -2.5518e-06 6.882e-07 -1.9108e-06 -9.8475e-08 -2.0704e-06 -1.7863e-06 -1.9685e-06 -2.7962e-07 -2.2404e-06 -2.133e-06 -9.7788e-07 -2.7791e-06 -4.5874e-07 -3.5516e-06 -3.0211e-07 2.8881e-06 -3.3829e-06 2.6023e-06 -3.2142e-06 1.6066e-06 -8.6727e-07 -3.9578e-07 -2.1515e-06 -9.4038e-07 6.5996e-07 8.2244e-07 -9.17e-07 -1.585e-06 -6.5666e-09 -2.8728e-06 2.9825e-07 -3.1953e-07 -4.5406e-07
-1.7573e-06 1.0984e-05 -1.692e-05 5.0997e-05 -2.7012e-05 8.6739e-05 0.00011885 0.00012739 9.2006e-05 0.00024394 0.00014669 0.0002889 -2.2347e-05 0.00014272 0.00011166 -3.4945e-06 0.00046342 0.0010268 0.0015647 0.0020748 0.0027878 0.0036536 0.0044261 0.0051026 0.00574 0.0061779 0.0063621 0.0063454 0.0060431 0.0055686 0.0049015 0.0041485 0.0033547 0.0026092 0.0019575 0.001398 0.00096316 0.00060521 0.00035635 0.00019073 0.00012261 7.9899e-05 4.5192e-05 1.3182e-05 5.9145e-06 1.7137e-05 2.7078e-05 2.3304e-05 2.4041e-05 1.8978e-05 1.1597e-05 1.8666e-05 6.7063e-07 3.4555e-06 -3.8563e-06 -2.1566e-07 -4.9595e-06 -1.1711e-06 1.3866e-07 6.3375e-07 1.5249e-06 -3.3336e-06 2.4577e-06 -9.9923e-07 -2.5763e-06 -2.6506e-06 8.9061e-07 -9.6021e-07 -1.8293e-06 -1.7393e-07 5.7578e-07 5.5229e-07 -1.8217e-07 -3.1182e-06 1.0902e-06 4.4832e-07 -5.0797e-08 -6.369e-07 6.632e-07 -3.9476e-07 -2.5548e-06 -4.3843e-07 -1.9694e-06 -1.3178e-06 2.3674e-07 -1.0571e-06 -1.053e-06 -8.8771e-07 1.203e-06 -1.8602e-06 2.269e-06 -1.8312e-06 -1.9837e-07 -6.6726e-07 -1.2651e-06 5.1369e-08 1.3028e-06 -3.9642e-06 7.9535e-07 7.5008e-07
-5.163e-08 -6.7603e-06 2.393e-05 2.694e-05 4.1118e-07 0.00010341 0.00016231 0.00013825 0.00012471 0.00024896 0.00013434 0.00021168 7.2835e-05 3.3456e-05 0.00016009 -6.8633e-05 0.00039682 0.0010627 0.0015437 0.0020567 0.0026961 0.0035653 0.0043015 0.0049362 0.0055885 0.0060114 0.0061779 0.0061575 0.0058723 0.0054162 0.0047753 0.0040393 0.0032639 0.0025382 0.0018734 0.001331 0.00089299 0.00058501 0.00036905 0.00025408 0.00016756 8.1975e-05 3.2476e-05 1.8233e-05 3.2898e-05 4.6983e-05 2.5817e-05 9.2676e-06 9.9855e-06 4.0447e-06 -5.4493e-07 2.2802e-06 -5.0556e-06 -1.6643e-06 4.0356e-07 1.46e-06 -2.7628e-06 3.0456e-06 -3.3694e-06 -2.1426e-07 1.3549e-06 -3.7939e-06 -3.1719e-06 -1.0907e-06 2.357e-06 -7.1084e-07 -5.0797e-06 3.9521e-06 -2.5577e-06 2.2168e-06 -2.8353e-06 -1.5428e-06 2.4397e-06 -2.7034e-06 -2.0745e-06 -2.1141e-06 1.4016e-06 -1.1328e-06 -2.5136e-06 -1.3958e-06 -1.0065e-06 3.9558e-07 2.0049e-06 -2.1e-06 -1.073e-06 -2.0818e-06 -8.6676e-07 -2.7953e-06 9.8294e-07 2.863e-07 -1.8738e-06 6.07e-08 -2.2321e-06 6.9136e-07 -2.1258e-06 6.7243e-07 1.2317e-07 -2.0605e-06 -1.3291e-06 2.9301e-07
-4.4832e-07 -3.2592e-06 1.4058e-05 -4.3886e-06 2.5116e-05 0.000126 8.8512e-05 0.00015953 0.00017938 0.00022352 0.00014288 0.00018792 0.00011919 -1.8393e-05 0.00014538 -4.9701e-05 0.00021397 0.00091698 0.0014837 0.001903 0.0024759 0.0032805 0.0040175 0.0046176 0.0052232 0.0055885 0.00574 0.0057347 0.0054619 0.0050313 0.0044214 0.0037288 0.002991 0.0023076 0.00171 0.0012291 0.00086701 0.00058286 0.00038433 0.00023067 0.00010371 4.557e-05 1.6082e-05 3.0137e-05 3.1721e-05 2.4768e-05 1.4143e-05 2.2079e-07 1.4122e-06 1.8017e-06 -4.9026e-06 -1.0157e-07 -7.1842e-07 -1.0324e-06 2.487e-06 -5.2976e-06 1.3645e-06 -2.4501e-06 -7.7221e-07 -6.6523e-07 -3.7264e-06 2.3895e-06 4.686e-07 -1.4076e-06 -2.9341e-06 -9.7457e-07 2.8993e-06 -2.9595e-06 4.8036e-07 -1.4321e-06 -6.4652e-07 -5.788e-07 -2.5313e-06 7.842e-07 6.7867e-07 -2.0841e-06 -1.6206e-06 -3.4888e-08 -8.1728e-07 1.1421e-06 -2.2023e-06 -1.8912e-06 -2.059e-06 2.2015e-06 -2.9358e-06 -3.4289e-07 -2.0168e-06 6.5145e-07 -2.0528e-06 1.524e-07 -1.1735e-06 -7.5328e-07 -2.8071e-06 4.9479e-09 -1.0058e-07 -2.4154e-07 -3.9189e-06 2.8534e-06 -2.0645e-06 3.0233e-07
