-3.19e-07 -2.4522e-07 -4.2443e-06 3.657e-05 1.6838e-07 3.487e-05 4.2146e-05 6.6612e-05 4.066e-05 4.4798e-05 2.6765e-05 4.0251e-05 2.5441e-05 5.1607e-05 -8.5602e-06 4.7181e-05 1.6315e-05 4.6509e-05 4.6554e-05 8.4913e-06 6.2574e-05 2.6967e-05 1.3251e-05 5.1799e-05 2.03e-05 3.4462e-05 1.8378e-05 3.3896e-05 4.5127e-05 -1.3278e-05 5.6932e-05 0.00021573 0.0005277 0.00089122 0.0013304 0.0019074 0.0025641 0.003274 0.003963 0.0046101 0.0051343 0.0055075 0.0056712 0.0056208 0.0053794 0.004976 0.0044192 0.0037545 0.0030348 0.002334 0.0017133 0.0012119 0.00081714 0.00051003 0.00029911 0.00014685 8.0527e-05 0.00010592 7.8248e-05 5.7168e-06 5.0939e-06 3.6735e-05 1.2358e-05 1.1142e-06 1.2091e-05 2.7438e-05 -1.2412e-07 7.6962e-06 8.5343e-06 8.162e-06 1.0072e-05 -1.4436e-06 6.8832e-06 2.6288e-06 5.3438e-06 1.366e-06 -3.6482e-07 1.7062e-06 1.1921e-06 -1.4704e-06 -2.2037e-07 -3.1529e-06 -7.6869e-07 -4.8528e-06 -7.8878e-07 2.4829e-06 -2.0981e-06 -3.8975e-06 2.7247e-06 -4.2743e-06 1.7378e-06 -3.0544e-06 -1.4081e-06 -2.7672e-06 6.1819e-07 -1.1162e-06 -2.6576e-07 -5.9133e-08 -9.2332e-07 -1.8507e-06
-2.0449e-06 -1.7856e-06 5.4595e-07 1.6855e-05 5.4376e-06 1.7949e-05 6.7759e-05 4.4249e-05 5.6946e-05 2.3582e-05 5.8914e-05 3.1335e-05 5.1411e-05 1.4879e-05 4.9449e-05 5.8517e-05 2.0323e-05 7.9523e-05 1.7643e-05 3.6238e-05 6.4835e-05 -5.2538e-06 2.3748e-05 1.261e-05 2.5818e-05 2.5774e-05 -2.9767e-06 2.3499e-06 2.8146e-05 -5.5074e-06 2.3996e-05 0.0001747 0.00041824 0.00079601 0.0012028 0.0016782 0.0022634 0.0029267 0.0035512 0.0041187 0.0046101 0.0049388 0.0050884 0.0050364 0.0048144 0.0044432 0.0039407 0.0033344 0.0026873 0.0020629 0.0015357 0.0010847 0.00073342 0.00046472 0.00026615 0.00015847 0.00012617 9.2233e-05 2.2829e-05 1.7423e-06 2.565e-05 3.0171e-05 1.8615e-05 -2.2115e-06 1.1012e-05 1.0933e-05 1.0626e-05 -5.5747e-06 5.0614e-06 2.4614e-06 2.2243e-06 2.4268e-06 -4.1224e-06 -5.5433e-07 -1.3519e-06 -2.5323e-06 1.7111e-06 -2.6493e-06 2.6523e-06 -2.7092e-06 1.4305e-06 -3.5784e-06 1.7121e-06 -1.0791e-06 -1.4015e-06 -2.8903e-06 -1.4642e-07 8.129e-07 -4.1255e-06 3.2799e-06 -3.233e-06 -5.5214e-06 -5.4661e-08 3.9363e-06 -5.0269e-06 -1.2009e-06 -7.5624e-07 -1.4731e-06 -1.5097e-06 -5.9421e-07
-7.143e-07 2.3432e-07 -1.1408e-07 -4.7675e-06 2.5301e-05 4.6664e-05 6.397e-05 3.9538e-05 5.3657e-05 4.9137e-05 8.483e-05 1.1369e-05 5.3483e-05 1.5515e-05 5.9806e-05 6.0918e-05 5.3958e-05 6.4274e-05 1.6057e-05 5.0008e-05 6.83e-06 1.0545e-05 1.9807e-05 1.9893e-05 1.0407e-05 -1.4782e-06 -1.9249e-07 -5.0911e-06 1.5199e-05 3.6614e-06 3.7271e-06 0.00012947 0.00032733 0.00064591 0.0010725 0.0014911 0.001938 0.0024716 0.0030629 0.0035512 0.003963 0.0042668 0.0043905 0.0043433 0.0041448 0.003819 0.0033743 0.0028464 0.0022899 0.0017808 0.001331 0.00094966 0.00065763 0.00041396 0.00026013 0.00018192 0.00012807 2.9319e-05 3.1651e-06 1.0284e-05 7.7183e-06 1.6007e-05 1.3047e-06 7.6835e-06 2.6797e-06 -2.7568e-06 -1.0024e-06 -1.8439e-06 -1.9072e-06 -2.6834e-06 1.1378e-08 -3.6429e-06 2.1975e-06 -4.4098e-07 -1.9681e-06 -3.0563e-06 -2.2726e-06 -2.3394e-06 5.7049e-07 2.5577e-07 -5.8824e-07 -1.3547e-06 -1.0318e-06 4.1886e-07 -4.5931e-06 1.7984e-06 -2.3916e-06 -5.8335e-07 -2.0257e-06 -2.4844e-07 -3.4294e-07 2.6251e-06 -4.6421e-06 -3.1851e-06 -4.8944e-07 1.4397e-06 -2.526e-06 1.4958e-06 -3.7803e-06 -4.0481e-07
-1.1607e-06 4.6853e-07 2.8394e-07 5.6572e-06 3.3539e-05 6.462e-05 4.413e-05 6.3167e-05 5.2527e-05 7.4004e-05 6.1457e-05 3.8735e-05 5.3535e-05 4.6417e-05 7.0154e-05 2.8768e-05 4.949e-05 3.1146e-05 1.2687e-05 2.9975e-05 1.0821e-05 1.3209e-05 6.884e-06 4.9671e-06 1.93e-06 -1.9013e-06 8.4196e-07 3.1789e-06 -8.9095e-06 4.2389e-06 -8.0788e-06 8.2257e-05 0.00026374 0.00050583 0.00089456 0.0013236 0.0016788 0.0020356 0.0024716 0.0029267 0.003274 0.0035245 0.0036281 0.0035871 0.0034221 0.0031477 0.0027755 0.0023394 0.0018939 0.0014893 0.0011183 0.00081155 0.00054404 0.00037276 0.00026341 0.00018216 5.0879e-05 -6.8601e-07 1.0755e-05 -2.4624e-06 -3.1974e-06 -1.2989e-06 -1.6763e-06 -1.5196e-06 -1.0776e-06 -1.8502e-06 -2.4925e-08 -9.3917e-07 1.1576e-06 -1.2085e-06 -3.7936e-06 2.0492e-07 -3.3886e-06 -3.4399e-08 -2.1929e-07 -1.1071e-06 -2.5151e-07 6.3543e-07 -2.1378e-06 -2.0243e-06 -9.1971e-07 -1.9567e-06 -6.96e-07 -6.32e-07 1.9703e-06 -3.9467e-06 1.8713e-06 -4.1819e-06 -8.7193e-07 -4.0494e-06 1.866e-06 -4.0795e-06 2.1693e-06 -1.3151e-06 -5.2953e-07 -1.437e-06 -2.8392e-06 -9.2889e-07 -1.5285e-07 -1.9173e-06
-5.8478e-07 -1.3638e-06 -1.3191e-06 1.9284e-05 3.5705e-05 6.977e-05 5.0476e-05 0.00010583 6.6026e-05 6.3451e-05 3.5393e-05 5.7714e-05 5.4469e-05 7.5251e-05 5.4e-05 1.5671e-05 3.721e-05 7.807e-06 2.1366e-05 8.8912e-06 5.8014e-07 -5.2882e-06 -2.2026e-06 1.4138e-07 -5.6469e-06 -2.0817e-06 -2.7844e-06 -7.2385e-07 9.3258e-07 -3.9651e-06 -2.1763e-06 2.2081e-05 0.00015604 0.00035566 0.0006642 0.0010846 0.0014293 0.0016788 0.001938 0.0022634 0.0025641 0.0027682 0.0028543 0.0028209 0.0026957 0.0024737 0.0021899 0.0018496 0.0015228 0.0012014 0.00090748 0.00065559 0.00046243 0.00031807 0.00021493 7.6366e-05 -2.7447e-06 3.1197e-07 -3.1856e-06 2.4387e-06 -5.4693e-06 -3.3061e-06 7.0473e-08 -1.2045e-06 -3.6436e-07 -2.2864e-06 -3.8611e-06 -1.6977e-06 -1.3677e-06 -2.2981e-06 2.6117e-06 -2.3562e-06 2.213e-06 -1.7405e-06 -1.0472e-06 -9.3598e-07 -4.5859e-06 1.4115e-06 -4.8828e-06 4.3027e-06 -1.8718e-08 -2.4046e-06 -2.0203e-06 -5.0715e-06 -1.7154e-06 1.2002e-06 9.885e-07 -2.5635e-06 -1.3287e-06 1.6342e-06 4.0517e-07 -1.7706e-06 -1.1127e-06 -3.4186e-07 -3.2049e-06 1.0286e-06 5.1891e-07 6.8495e-07 -3.4439e-06 -7.9851e-07
-4.6357e-07 -7.3518e-07 -1.2933e-06 -1.9469e-06 4.6425e-05 7.1455e-05 7.2233e-05 0.00010529 4.7929e-05 2.5417e-05 5.5241e-05 4.7857e-05 4.0003e-05 6.3756e-05 1.252e-05 -1.7681e-06 -1.9552e-06 5.0648e-06 9.6734e-06 -5.5549e-06 1.6991e-06 7.7678e-06 5.6836e-06 -1.4499e-06 1.906e-07 5.1468e-07 -1.857e-06 -1.4116e-06 -3.8812e-06 1.3656e-07 -5.2179e-06 2.3604e-06 7.0252e-05 0.00020593 0.00040252 0.00072436 0.0010846 0.0013236 0.0014911 0.0016782 0.0019074 0.0020481 0.0021234 0.0020993 0.0020002 0.0018512 0.0016505 0.0014139 0.0011592 0.00092088 0.00070116 0.00051385 0.0003616 0.0002497 9.6265e-05 -2.5535e-06 -7.6872e-07 -2.6886e-06 -2.4328e-06 -3.7049e-06 -1.2302e-06 -1.1266e-06 -3.853e-06 -1.4761e-06 -1.1998e-06 -4.4133e-07 8.5074e-07 -1.5694e-06 8.4935e-07 -3.4443e-06 -4.845e-07 -5.132e-07 -3.5419e-06 -2.1065e-06 -1.2251e-06 9.8005e-07 -1.6115e-06 -1.3734e-06 -1.1542e-06 -1.8793e-06 -3.1539e-06 -3.6143e-07 2.086e-07 1.0874e-06 2.2697e-06 -5.2187e-06 -3.2798e-06 -9.3916e-07 -1.5732e-06 -1.3427e-06 -2.3501e-06 -1.0366e-06 -1.1225e-06 1.1072e-06 -1.9035e-06 -3.1752e-06 -1.544e-06 -1.8732e-06 1.7321e-07 -8.5483e-07
-7.9227e-08 -3.7727e-06 1.5902e-06 5.5097e-06 5.4908e-05 5.9171e-05 7.8072e-05 8.3083e-05 3.3449e-06 1.3813e-05 4.8602e-05 3.0543e-05 1.638e-05 2.2679e-05 6.7589e-06 5.437e-06 1.1667e-05 -7.9875e-07 4.5447e-06 1.3001e-06 4.3789e-06 -9.9587e-07 -5.2694e-06 1.0026e-07 -2.6768e-06 -2.8564e-06 -3.2611e-06 -3.4668e-06 -1.5623e-06 -2.9313e-06 -1.3129e-06 -3.5204e-06 1.0304e-05 9.6132e-05 0.00021423 0.00040252 0.0006642 0.00089456 0.0010725 0.0012028 0.0013304 0.0014617 0.0014995 0.0014783 0.0014182 0.0013098 0.0011855 0.0010184 0.00084134 0.00068041 0.00050803 0.00036895 0.00025441 0.00010013 -1.8842e-06 -3.6307e-06 3.8108e-07 -6.0193e-06 -1.2989e-07 1.2666e-06 -2.8718e-06 -2.4e-08 -3.5587e-07 -1.4186e-06 -4.4001e-06 -7.2516e-07 -2.6212e-06 3.2074e-07 -1.3566e-06 -3.6327e-06 2.2193e-06 5.0523e-07 -9.784e-07 2.2202e-06 -2.878e-06 -1.016e-06 -1.4982e-06 1.6053e-06 -2.819e-06 6.6116e-07 -3.6385e-06 1.8091e-07 -3.249e-06 -9.0334e-07 -3.5775e-06 2.9364e-06 -8.861e-07 -1.4926e-06 -2.7851e-06 -1.848e-06 1.8957e-06 -4.6728e-06 2.861e-07 -1.2096e-06 -7.7793e-07 -2.3945e-06 2.3392e-06 -8.4707e-07 -7.4251e-07 -2.9368e-06
6.5423e-07 2.0353e-06 -3.0376e-06 -4.9848e-07 5.4982e-05 4.1117e-05 9.9142e-05 6.2013e-05 -1.9061e-07 -2.3575e-06 1.2357e-05 -2.0536e-07 -1.52e-06 2.9189e-06 1.0109e-05 -2.9606e-06 -2.3676e-07 1.5548e-06 5.8399e-06 -2.701e-06 -1.1046e-06 2.3641e-06 6.8373e-07 -2.6094e-06 1.0178e-06 -3.5654e-06 2.4773e-06 -3.1895e-06 -1.2748e-06 -1.9836e-06 -4.3213e-06 -1.8414e-06 -5.1745e-06 3.1346e-06 9.6132e-05 0.00020593 0.00035566 0.00050583 0.00064591 0.00079601 0.00089122 0.0009587 0.0010056 0.00097873 0.00094635 0.00090956 0.0007888 0.00068548 0.00057464 0.00046036 0.00034043 0.00024163 0.00010211 3.22e-06 -4.3453e-06 -4.1857e-07 -1.7427e-06 1.0682e-06 -1.4074e-06 -2.955e-06 -6.9601e-06 -1.3213e-06 1.5821e-07 4.4661e-07 -4.1144e-07 3.6513e-06 -4.4035e-07 -1.4537e-06 -3.6063e-06 1.9788e-06 -2.3721e-06 -1.5769e-06 -2.5168e-06 -1.7135e-06 -1.9517e-06 1.5828e-06 -1.3587e-06 -2.8681e-06 -2.3715e-08 -2.4064e-06 -2.179e-06 -1.0468e-06 -8.6164e-07 7.3461e-07 3.0191e-07 -3.8728e-06 1.249e-07 1.2114e-06 -7.8461e-07 6.4837e-07 -4.2227e-06 1.3432e-06 -3.4944e-06 -2.4434e-07 -2.4525e-06 -1.284e-06 -1.1455e-07 -7.582e-07 -3.9723e-06 9.4399e-07
2.0371e-06 -3.7601e-06 2.0166e-07 3.4045e-07 3.8246e-05 4.0237e-05 9.0104e-05 1.1387e-05 3.8278e-06 -1.6231e-06 -8.0367e-07 2.2615e-06 1.4924e-05 -1.3931e-06 1.2762e-05 2.7126e-06 4.1818e-06 3.8148e-06 1.6287e-06 4.9608e-06 5.1544e-06 -1.8473e-06 2.4539e-07 -2.0278e-06 -1.8202e-06 -1.4891e-06 -3.9798e-06 9.0991e-09 -7.0442e-06 -1.1801e-06 -1.4741e-06 -3.4425e-06 -4.1182e-06 -5.1745e-06 1.0304e-05 7.0252e-05 0.00015604 0.00026374 0.00032733 0.00041824 0.0005277 0.00058829 0.00061202 0.0005786 0.00056298 0.00054721 0.000505 0.00044492 0.000366 0.00027321 0.00019495 7.6526e-05 1.049e-05 -1.6416e-07 5.4812e-07 -6.0954e-06 -4.5346e-06 -1.901e-07 -3.8224e-06 -2.6185e-06 -1.2667e-06 2.6063e-06 -4.1419e-06 -3.0852e-06 -2.0993e-06 -3.3351e-06 -1.6202e-06 7.0858e-07 -2.5478e-06 -1.0879e-06 2.7497e-07 -1.4311e-06 -3.2778e-07 -4.3626e-06 2.5254e-07 -6.2326e-07 -5.4942e-06 -7.5015e-07 -2.5426e-07 -1.2896e-06 -8.3016e-07 -1.397e-06 -3.5256e-06 -1.6691e-06 -2.0423e-06 -1.8248e-06 -6.0648e-08 -4.9225e-06 5.5225e-07 -3.2279e-06 4.0124e-06 -3.066e-06 -2.5068e-06 -1.6419e-06 2.3418e-06 -2.8312e-06 -1.734e-06 2.6608e-07 7.6424e-07 -1.8336e-06
-1.2473e-06 -8.2234e-07 4.7211e-06 1.9198e-06 1.8587e-05 3.6397e-05 7.1204e-05 5.3967e-06 6.3654e-06 6.4966e-06 1.6774e-06 1.5348e-05 7.8226e-06 4.12e-06 4.5009e-06 2.1343e-06 -1.8242e-06 -2.0729e-06 -3.1488e-06 8.7667e-07 -1.4202e-06 -1.8659e-06 -2.5874e-06 -1.8648e-06 1.4877e-07 -4.1863e-06 1.9246e-06 -2.803e-06 -7.0241e-07 -8.3929e-07 -8.0702e-06 -4.7577e-07 -3.4425e-06 -1.8414e-06 -3.5204e-06 2.3604e-06 2.2081e-05 8.2257e-05 0.00012947 0.0001747 0.00021573 0.00027206 0.00030159 0.00029893 0.00026925 0.00028776 0.0002869 0.00023884 0.00018073 0.00014347 4.4816e-05 -2.475e-06 1.1357e-05 -1.1767e-06 -2.328e-06 -2.2584e-06 -8.7745e-07 -4.3035e-06 -2.9957e-06 -3.6302e-06 -5.8407e-07 -4.2963e-06 1.5662e-06 -4.6663e-06 9.2167e-07 1.0062e-06 -1.5268e-06 -1.2554e-06 -3.3013e-06 4.4859e-07 -3.2627e-06 1.7761e-07 6.6478e-07 -4.0886e-06 1.7787e-06 -3.3965e-06 3.2312e-06 -8.6838e-07 -1.2105e-06 -3.0877e-06 -4.3452e-07 1.5654e-06 -7.6778e-07 1.6081e-06 -2.2325e-06 -2.6667e-06 -1.3491e-06 -2.1206e-07 -2.4571e-06 -2.0979e-06 -3.5867e-06 2.5888e-06 -1.4413e-06 1.0372e-07 -3.5332e-06 2.406e-06 -1.79e-06 -3.2278e-06 -4.0771e-06 9.105e-07
2.34e-06 -2.0857e-06 -1.8473e-06 -1.8289e-07 1.9768e-05 3.5328e-05 6e-05 4.2992e-05 4.0945e-05 6.4353e-06 9.3813e-06 1.5782e-05 7.3729e-06 -1.8369e-06 1.8424e-06 3.8309e-08 1.2315e-06 2.7784e-06 -8.0087e-07 -1.8523e-06 8.5761e-07 -3.4862e-06 -1.1425e-06 -3.8531e-06 -1.8471e-06 -3.6018e-06 -8.8599e-07 -5.225e-06 -9.5958e-07 -3.669e-06 1.8838e-06 -8.0702e-06 -1.4741e-06 -4.3213e-06 -1.3129e-06 -5.2179e-06 -2.1763e-06 -8.0788e-06 3.7271e-06 2.3996e-05 5.6932e-05 4.6256e-05 5.0507e-05 8.1856e-05 0.0001016 0.00014118 0.00014433 9.0227e-05 5.9078e-05 -5.8115e-06 3.7214e-06 2.1716e-05 6.6343e-06 1.7703e-06 -4.1595e-07 -4.0057e-06 -3.2664e-06 -2.2002e-06 -5.8964e-07 1.4599e-06 1.5555e-07 7.2427e-07 -1.9303e-06 9.3225e-07 -3.4276e-06 -8.8813e-07 -1.0899e-06 3.7538e-07 -2.0051e-06 -3.8613e-07 5.9892e-07 -2.8042e-06 6.4866e-07 -2.4934e-06 -2.8563e-06 -2.5858e-06 -2.2186e-06 -2.0356e-06 2.3704e-06 -2.6327e-06 -3.5682e-06 -3.4512e-06 -6.0038e-08 -3.6474e-06 -2.3925e-07 1.1743e-06 -2.4057e-06 3.112e-07 -1.9555e-06 -7.145e-07 -1.1317e-06 -3.0148e-06 -7.1791e-07 -1.2429e-08 -3.3833e-06 -2.0791e-06 -5.3965e-07 -2.5827e-07 -1.3855e-07 -5.5424e-07
-2.4885e-06 8.7084e-07 -5.8742e-07 2.6029e-07 2.219e-05 3.9984e-05 5.3253e-05 7.1768e-05 2.9223e-05 5.9685e-06 -2.9543e-06 -4.0446e-06 1.7149e-06 -1.8635e-06 -3.5415e-07 4.5028e-07 -6.5702e-06 -1.0583e-06 -4.0394e-06 3.4232e-07 -1.8315e-06 -1.3299e-06 -2.0473e-06 4.7493e-06 -3.3217e-06 1.4455e-07 -2.9202e-06 1.3168e-06 -5.979e-06 2.4327e-06 -3.669e-06 -8.3929e-07 -1.1801e-06 -1.9836e-06 -2.9313e-06 1.3656e-07 -3.9651e-06 4.2389e-06 3.6614e-06 -5.5074e-06 -1.3278e-05 -1.0088e-05 3.4091e-06 -1.5222e-06 4.3802e-05 5.6464e-05 1.6199e-05 8.0227e-06 -5.5215e-06 1.6846e-05 2.9735e-05 2.196e-05 6.3357e-06 6.014e-06 -3.1228e-06 -1.1234e-06 3.2228e-06 -3.2752e-06 -2.0937e-06 -4.371e-06 7.2171e-07 -4.8351e-06 -3.2099e-06 -4.4056e-07 -1.8136e-06 8.3825e-07 -5.1119e-06 -1.6561e-06 -1.7471e-06 -1.8616e-06 -2.1558e-06 -1.0164e-06 -2.5686e-06 1.6466e-06 2.474e-07 -2.3738e-06 -2.3854e-06 2.3098e-06 -3.6542e-06 -5.8583e-07 -1.933e-06 1.7083e-07 6.2946e-07 -7.2929e-07 1.8221e-07 -3.3178e-06 1.4511e-06 -1.6725e-06 -1.0947e-06 -5.0573e-08 -2.1311e-06 1.8115e-08 -1.5362e-06 -7.4398e-08 -9.5565e-07 1.8639e-06 -3.2182e-06 1.116e-06 -2.0097e-06 -3.5013e-06
3.1055e-07 -1.7458e-06 2.3688e-06 8.6289e-07 1.0326e-05 5.092e-05 4.6171e-05 7.0509e-05 1.4181e-05 1.6472e-06 1.5991e-05 7.8069e-06 -8.946e-07 1.3468e-06 -3.8754e-07 -9.1114e-07 1.4735e-06 1.9414e-06 1.8562e-06 -3.4437e-06 -4.2119e-07 -1.0352e-06 -1.8745e-06 -2.4241e-06 -6.8139e-07 -2.2825e-06 -4.4271e-06 -7.6003e-07 -3.0554e-06 -5.979e-06 -9.5958e-07 -7.0241e-07 -7.0442e-06 -1.2748e-06 -1.5623e-06 -3.8812e-06 9.3258e-07 -8.9095e-06 1.5199e-05 2.8146e-05 4.5127e-05 4.2409e-05 7.895e-05 9.9553e-05 3.4751e-05 2.6724e-05 8.4421e-06 2.2961e-06 4.1317e-05 4.695e-05 4.3455e-05 1.3005e-05 1.8667e-05 -2.6162e-06 -2.2063e-06 -5.2205e-06 -4.1088e-06 8.0314e-07 -2.1684e-06 -4.323e-07 -2.2394e-06 3.1708e-06 -1.7244e-06 -1.9572e-06 -1.8555e-06 1.178e-06 -1.8305e-06 1.3214e-06 -4.6522e-06 -1.2649e-06 -3.9513e-07 6.3062e-07 -1.7222e-06 -6.0922e-06 -2.2451e-06 -2.25e-07 -1.7937e-06 1.4581e-06 -3.8124e-06 1.5432e-06 -2.7641e-06 -1.0016e-06 -4.9291e-06 -1.2442e-06 -2.6534e-06 1.874e-06 -1.9316e-06 -1.5856e-06 -2.4912e-06 9.1192e-08 -9.3164e-07 2.56e-06 -2.458e-06 -1.9285e-07 -4.168e-06 -8.3042e-07 6.7582e-07 -3.6603e-06 1.3996e-06 1.2591e-07
2.973e-07 1.3476e-06 -5.2849e-06 -1.1228e-06 2.3817e-05 3.6794e-05 4.6569e-05 3.5502e-05 3.6699e-05 1.9795e-05 1.3877e-05 1.5516e-05 -1.0614e-06 -7.4712e-07 -7.7529e-07 -3.7122e-08 -2.1462e-06 -1.1772e-06 -3.2172e-06 1.0255e-06 -1.0396e-06 -2.1548e-06 -1.5067e-06 -6.9797e-07 -2.5978e-06 -2.402e-06 2.2923e-06 -2.2849e-06 -7.6003e-07 1.3168e-06 -5.225e-06 -2.803e-06 9.0991e-09 -3.1895e-06 -3.4668e-06 -1.4116e-06 -7.2385e-07 3.1789e-06 -5.0911e-06 2.3499e-06 3.3896e-05 7.2351e-05 8.6313e-05 7.3869e-05 2.5273e-05 1.9792e-05 5.6826e-05 5.4257e-05 6.6167e-05 1.629e-05 9.7684e-07 1.0945e-05 5.8417e-06 -2.1979e-06 -2.6389e-06 -9.3654e-08 -1.9839e-06 5.9447e-07 -4.7574e-06 -4.0505e-07 -1.0483e-06 -3.2845e-06 -5.5723e-08 8.758e-09 2.5281e-07 -1.9076e-07 -1.9286e-06 -3.4907e-06 5.7368e-08 -1.5508e-06 -3.1746e-06 4.7104e-08 9.514e-08 6.6128e-07 -7.2316e-07 -2.1663e-06 3.0219e-07 -4.6369e-06 -3.9652e-07 -2.9225e-06 -7.1875e-07 3.0077e-06 -1.086e-06 -9.5485e-07 -2.1009e-06 -6.9029e-06 2.2538e-06 -1.7922e-06 3.5558e-07 -2.8569e-06 7.3133e-07 -1.0922e-06 -1.2705e-06 1.9315e-07 1.0701e-06 -3.971e-06 3.7608e-07 -1.1571e-06 -3.1708e-06 -7.1168e-07
-1.1592e-06 -1.3568e-06 2.9302e-06 5.1964e-07 2.8978e-05 2.8634e-05 1.9972e-05 4.9923e-05 4.3113e-05 2.6948e-05 8.042e-07 1.7664e-05 1.0088e-07 -1.1033e-06 8.0975e-07 -3.9208e-06 1.8425e-06 1.8521e-06 -4.5489e-07 -2.7904e-06 -4.7819e-07 1.7711e-08 -1.8174e-06 1.7509e-06 -3.4894e-06 -2.6288e-07 -4.333e-06 2.2923e-06 -4.4271e-06 -2.9202e-06 -8.8599e-07 1.9246e-06 -3.9798e-06 2.4773e-06 -3.2611e-06 -1.857e-06 -2.7844e-06 8.4196e-07 -1.9249e-07 -2.9767e-06 1.8378e-05 3.337e-05 1.342e-05 -6.2822e-06 -8.6024e-08 -6.9021e-07 3.7413e-05 1.4369e-05 -7.6056e-06 1.3792e-05 5.3735e-06 -3.416e-06 1.4352e-05 1.7056e-06 -2.2827e-06 -1.0646e-06 -3.5696e-06 -4.0376e-06 1.3407e-06 -4.1943e-06 -3.0646e-06 -1.1406e-06 -2.4265e-06 -1.5084e-06 -3.5892e-06 -1.3727e-06 -8.905e-07 -8.41e-07 1.3717e-06 -3.1659e-06 3.1773e-06 -2.5012e-06 -4.422e-06 -1.623e-06 7.2902e-07 -8.9998e-07 -2.5986e-07 -4.2288e-07 1.2664e-06 -2.397e-06 -2.0651e-07 -2.8293e-06 -2.2587e-06 -8.0114e-07 -1.1734e-06 3.5716e-06 -3.219e-06 2.4821e-07 -3.7372e-06 1.4353e-06 -3.2666e-06 -1.7001e-06 -3.282e-06 1.7646e-06 -2.1514e-06 2.0449e-07 -3.9064e-06 1.1499e-06 -1.4429e-06 -7.2598e-07
-4.1476e-07 7.665e-07 -4.4088e-07 -3.105e-06 9.6758e-06 4.2028e-05 3.2383e-05 5.0863e-05 3.5078e-05 1.9936e-05 2.2129e-06 1.3056e-05 -1.6083e-06 9.3511e-07 -3.1571e-06 3.5985e-06 -2.8398e-06 -1.8317e-06 -4.4064e-06 -2.0044e-07 2.8011e-06 -3.9799e-06 -9.9382e-07 -2.6759e-06 -1.2422e-06 -2.2346e-06 -2.6288e-07 -2.402e-06 -2.2825e-06 1.4455e-07 -3.6018e-06 -4.1863e-06 -1.4891e-06 -3.5654e-06 -2.8564e-06 5.1468e-07 -2.0817e-06 -1.9013e-06 -1.4782e-06 2.5774e-05 3.4462e-05 5.6034e-05 3.039e-05 3.2458e-05 5.3671e-05 2.076e-05 1.4555e-05 2.153e-05 3.7763e-05 3.5338e-06 1.2812e-05 1.5818e-06 4.078e-06 -5.431e-07 -2.1062e-06 -3.9672e-06 1.47e-06 -2.1865e-06 -2.0845e-06 -2.3527e-06 3.6014e-06 -5.2699e-06 -1.5539e-06 -1.9824e-07 1.5159e-06 -2.443e-06 -3.8e-08 -1.318e-06 -2.5157e-06 -9.2837e-07 -3.4209e-06 8.8303e-07 -2.1441e-06 -4.1595e-06 1.1828e-06 -3.091e-06 -2.2009e-06 -3.7744e-06 -7.9835e-07 -2.2171e-07 -3.9133e-06 -4.7633e-07 9.9835e-08 -6.3526e-07 -6.6489e-07 -1.3779e-06 2.0709e-06 -4.4028e-06 -1.645e-07 -1.8776e-06 -1.1304e-06 -1.8986e-06 -1.4034e-06 -1.1352e-06 -2.3626e-06 -9.716e-07 6.0527e-07 -6.0467e-08 -2.5537e-06 8.9415e-07
-3.0756e-07 2.9059e-07 -6.558e-07 1.6509e-06 3.4625e-05 7.4855e-06 2.5281e-05 2.394e-05 4.0306e-05 3.4149e-05 3.4696e-06 1.7463e-06 -5.2414e-07 -2.0896e-07 7.8062e-07 -2.0368e-06 8.1642e-07 1.2873e-06 2.2418e-06 -2.7956e-06 -1.1705e-06 -5.0821e-07 -4.4629e-07 -3.1918e-07 -1.6004e-06 -1.2422e-06 -3.4894e-06 -2.5978e-06 -6.8139e-07 -3.3217e-06 -1.8471e-06 1.4877e-07 -1.8202e-06 1.0178e-06 -2.6768e-06 1.906e-07 -5.6469e-06 1.93e-06 1.0407e-05 2.5818e-05 2.03e-05 2.5447e-05 3.5057e-05 3.968e-05 3.2753e-05 4.5356e-06 1.3303e-05 5.3742e-05 3.9519e-05 4.3112e-05 2.3106e-05 2.6874e-06 5.2188e-06 -8.4527e-06 -3.7933e-07 -2.2288e-06 -2.7336e-06 -2.7266e-06 -7.1743e-07 -2.4757e-07 -6.6658e-06 2.1487e-06 8.292e-07 -3.9862e-06 -3.8706e-06 -2.8081e-07 -9.711e-07 -2.5591e-06 -1.7379e-06 -3.5057e-06 -1.3094e-06 -3.5227e-07 -1.8483e-06 8.4459e-08 -1.6884e-06 -2.6969e-06 -6.3425e-07 -1.5869e-06 6.5539e-07 -1.6529e-06 -1.5744e-06 -9.5037e-07 -1.8772e-06 -2.0508e-06 -1.7716e-06 2.7017e-06 -1.6462e-06 1.4862e-06 -2.2997e-06 -1.2764e-06 -2.809e-06 -1.1644e-07 4.862e-07 -1.8591e-06 2.8091e-07 -5.9764e-07 -2.8124e-06 6.3125e-07 -2.5113e-06 -1.292e-06
