-2.4732e-07 -2.6313e-07 1.4835e-06 2.7408e-07 2.5589e-05 2.0357e-05 -2.9704e-06 1.4677e-06 4.1982e-07 3.5653e-06 -2.3431e-06 3.7432e-06 -1.218e-06 -3.2562e-09 -1.3945e-06 6.2698e-07 -1.9984e-06 2.3233e-06 -8.1777e-07 1.7325e-06 -1.5745e-06 1.9675e-06 -1.6607e-06 1.7835e-07 5.1644e-07 -4.6994e-07 8.6702e-08 -1.2959e-06 -1.0393e-07 -8.4107e-07 3.1636e-06 -3.4403e-06 8.6439e-07 -1.0877e-06 4.2581e-07 2.1949e-06 -5.7821e-07 5.3971e-07 1.0817e-06 -1.1076e-06 -1.9181e-06 1.8869e-06 -2.4428e-06 7.7032e-07 -4.5005e-07 8.4391e-07 -2.2554e-06 2.063e-06 -8.2171e-07 3.1068e-07 2.7875e-08 -1.2065e-06 2.0405e-06 -2.1196e-06 1.9997e-06 -1.771e-06 3.333e-06 4.3014e-06 2.5941e-06 -5.1922e-06 6.5054e-06 6.682e-06 3.1295e-05 3.8371e-05 2.4296e-05 2.4331e-06 -5.1773e-06 7.9093e-07 -3.4354e-06 -2.955e-07 1.2755e-06 -6.9033e-07 1.8585e-06 -4.6407e-06 -1.4504e-06 7.2731e-08 -3.0176e-06 -1.9863e-06 1.0919e-06 -3.2855e-06 -1.4529e-06 1.1971e-06 -9.2227e-07 5.4075e-06 -2.2101e-06 -8.0853e-06 2.2742e-06 -3.1801e-06 -8.4395e-07 -2.9575e-06 -2.9797e-06 -1.5783e-06 -4.6867e-07 3.6805e-06 -5.9083e-06 2.3199e-06 -6.3221e-07 1.975e-06 -2.8944e-06 -1.9536e-07
-8.9759e-07 -7.5668e-07 -9.6101e-07 1.4142e-06 1.5654e-05 2.0629e-05 2.2046e-06 1.908e-07 1.044e-07 1.5045e-06 1.4786e-06 -1.2542e-06 1.9641e-07 1.2842e-06 -2.994e-07 7.1227e-07 3.108e-07 -1.0956e-06 1.4138e-06 -1.1071e-06 1.71e-06 -6.6369e-07 1.3179e-07 7.7548e-07 -5.1521e-08 -3.3153e-07 -5.6084e-07 3.5467e-07 -1.6031e-06 -1.9774e-07 -1.9079e-06 1.436e-06 -1.8215e-06 5.2082e-07 1.6261e-07 -6.6972e-07 -7.7686e-07 8.5911e-07 -8.5154e-07 1.0817e-06 -1.0746e-06 4.1667e-07 1.2836e-07 9.0431e-07 -4.2073e-08 -2.3123e-06 3.4339e-06 -1.5641e-06 6.711e-07 -1.0977e-06 1.4528e-06 -1.7973e-06 8.1571e-07 -1.1472e-06 -2.6616e-06 1.3006e-07 -2.0976e-06 -3.1856e-07 8.7402e-07 2.762e-06 -2.0086e-06 2.6207e-05 4.1727e-05 3.6306e-05 8.451e-06 3.2257e-06 -1.4144e-06 1.9005e-06 -2.0553e-06 -1.8834e-06 1.8872e-06 -1.5544e-06 -1.4275e-06 -3.1052e-06 -2.6e-07 -1.2353e-06 -1.1189e-07 -6.1417e-06 -2.427e-06 -1.3874e-06 1.0251e-06 -4.3586e-06 2.0801e-06 -1.0076e-05 2.8375e-06 6.6757e-08 -1.5615e-06 -3.0217e-06 -8.6377e-07 -4.8241e-07 -6.247e-07 -4.0645e-07 -2.5218e-06 -7.6999e-06 5.8721e-06 -1.5864e-06 -4.0672e-06 -2.0151e-06 -1.042e-06 -1.4892e-06
9.8137e-07 1.4514e-06 -4.1055e-07 -1.38e-06 1.0103e-05 2.5001e-05 -6.5473e-07 2.5992e-07 2.1531e-07 -1.2632e-07 -9.07e-07 5.8074e-07 3.4069e-08 -1.3325e-06 4.9664e-07 -4.8478e-07 1.7078e-06 -1.7502e-07 -2.8074e-07 -1.0789e-06 2.577e-07 -3.9621e-08 5.9375e-08 -8.2958e-07 3.4693e-07 -8.1612e-07 6.4204e-09 -4.9934e-08 6.5978e-07 4.4497e-07 -1.7461e-07 1.6789e-08 -5.7012e-07 -1.3997e-06 -4.0373e-07 1.1853e-06 -2.3493e-07 2.4929e-06 8.5911e-07 5.3971e-07 -1.1564e-06 1.3753e-07 2.1676e-07 -5.7445e-07 2.397e-06 -1.6044e-06 2.4648e-06 5.2463e-08 -1.9017e-06 3.0361e-06 -2.5088e-06 1.4999e-06 -1.2031e-06 -2.0958e-07 -1.0867e-06 1.6819e-06 -2.9767e-07 5.6825e-06 -8.4702e-07 -2.4825e-06 1.6981e-05 2.7036e-05 3.3874e-05 9.6064e-06 -4.3696e-07 -4.1506e-06 1.4858e-06 -3.3382e-06 1.2636e-06 -1.7394e-06 6.0561e-07 -3.1723e-06 2.318e-07 -4.7773e-08 -7.2659e-07 -2.7475e-06 -1.4626e-06 -6.3892e-07 -1.0153e-06 -6.452e-08 -2.9539e-06 -2.0993e-06 -3.7088e-07 -1.0636e-06 2.2189e-06 -6.5933e-06 2.8098e-06 -2.3233e-06 -1.9599e-06 7.928e-07 -5.2075e-06 -1.0732e-06 -2.9003e-06 3.889e-06 -8.3713e-06 -4.2435e-07 -1.1391e-06 1.3328e-07 -2.1138e-06 -1.7564e-06
3.5954e-07 -2.8266e-06 3.8228e-07 -1.2717e-07 7.0757e-06 2.4033e-05 1.2532e-06 9.7734e-09 8.755e-07 -9.9468e-08 2.2134e-07 3.3678e-07 1.6507e-06 1.0482e-06 -1.798e-07 -4.0231e-07 5.6432e-07 -1.1159e-06 1.167e-06 -6.3635e-07 -8.5139e-08 -4.6921e-07 5.8708e-07 -1.0969e-06 5.3059e-08 9.1739e-08 -4.1314e-07 -6.6254e-07 -1.4757e-06 3.4292e-07 6.2606e-09 -8.1984e-07 9.8479e-07 1.2882e-06 4.0226e-07 8.2701e-07 -4.7724e-07 -2.3493e-07 -7.7686e-07 -5.7821e-07 7.5486e-08 1.0054e-07 6.141e-07 5.1194e-08 -1.0633e-06 2.9739e-06 -2.9695e-06 3.2658e-08 -9.5349e-07 7.6194e-07 -1.6035e-06 7.419e-07 -3.3322e-06 5.9662e-07 1.3779e-06 -2.2574e-06 2.2047e-06 -3.5485e-06 9.0567e-07 4.2709e-06 6.7802e-06 1.7647e-05 3.1352e-05 3.2466e-05 9.6527e-06 -1.1237e-07 4.9106e-07 -4.7127e-06 -2.211e-06 -1.1845e-06 -1.849e-06 4.0222e-06 -4.9303e-06 1.6989e-06 -8.8216e-07 -1.1013e-06 -1.9105e-07 -3.1957e-06 2.6715e-06 -1.0676e-06 -1.8532e-06 -4.5412e-06 3.7621e-06 -7.5442e-06 1.5207e-06 5.0935e-07 -4.0507e-06 7.1374e-07 -2.3502e-06 5.9338e-07 -3.7569e-06 2.7273e-06 -6.4303e-07 -2.4713e-06 2.366e-06 -4.5411e-07 -4.6601e-07 -2.3071e-06 -1.039e-07 -1.9735e-06
-9.8034e-08 6.389e-07 -3.5141e-07 1.0699e-07 1.1083e-06 3.0712e-05 7.6731e-06 -5.4233e-08 5.066e-07 -1.0508e-06 8.8675e-07 -9.7716e-07 1.0245e-06 -2.0299e-06 5.1054e-07 -4.1014e-07 1.1506e-06 -1.1041e-06 1.2125e-06 -2.8582e-06 6.7859e-07 -1.0359e-06 -4.6632e-08 -2.0979e-07 9.2723e-08 -4.952e-07 2.98e-07 8.2502e-07 -3.4485e-07 2.7489e-07 -1.4255e-06 1.7315e-07 5.0031e-08 -1.9673e-06 -5.9075e-07 -1.3961e-06 8.2701e-07 1.1853e-06 -6.6972e-07 2.1949e-06 -9.5134e-07 6.1471e-07 -2.4952e-06 1.3058e-06 1.7463e-06 -2.7909e-06 3.0944e-06 -1.6121e-06 2.6906e-06 -2.0587e-06 2.1446e-06 -3.7314e-06 6.4061e-06 -3.2096e-06 2.3033e-06 -1.2532e-07 1.0688e-06 3.0292e-06 -6.9755e-06 8.5628e-07 5.9688e-06 4.8079e-05 3.2529e-05 4.5098e-06 4.7443e-07 -3.4485e-06 4.4754e-07 -2.2114e-06 -3.1805e-06 -3.3749e-06 1.4669e-07 -6.9866e-06 2.1448e-06 -4.095e-06 7.9098e-07 -1.3231e-06 1.9422e-06 -3.0415e-06 -1.7998e-06 4.0346e-07 1.1741e-06 -6.8554e-06 1.7105e-06 2.0513e-06 2.3254e-07 -6.3738e-06 4.459e-07 -2.4774e-06 1.7321e-07 -3.3338e-06 -4.0886e-06 1.349e-07 -4.7876e-06 -3.1978e-07 -3.7898e-06 -1.1609e-07 -3.9106e-06 -4.1617e-06 3.1425e-07 5.441e-07
-1.9157e-07 -3.9155e-08 -6.9268e-08 9.241e-07 -1.3725e-06 2.3873e-05 1.0135e-05 -1.6083e-06 1.6574e-06 -1.165e-06 4.9323e-07 1.3437e-07 -1.5979e-07 1.5953e-06 -1.8902e-07 6.2988e-07 1.0476e-06 -1.4901e-06 5.1809e-07 -7.1514e-08 -8.1491e-07 -2.4872e-07 1.0605e-06 -1.6834e-06 -4.7704e-07 -2.9851e-07 -6.2178e-07 -9.806e-08 -1.8523e-07 7.3712e-07 5.8991e-07 4.4131e-07 2.3253e-07 1.8205e-07 7.5875e-07 -5.9075e-07 4.0226e-07 -4.0373e-07 1.6261e-07 4.2581e-07 1.1907e-06 -1.1096e-06 2.8735e-06 -1.3295e-06 1.3072e-06 1.5921e-06 6.3652e-07 7.4458e-07 -1.6756e-06 6.7315e-07 -1.1903e-06 2.4836e-06 -1.5025e-06 5.0965e-08 -2.0623e-07 7.5484e-07 -3.0095e-06 -9.2948e-07 -9.5174e-07 8.8164e-06 3.2828e-05 2.8429e-05 2.9497e-05 1.2186e-05 1.8653e-07 7.3487e-07 1.8e-06 -1.4533e-06 -2.5469e-06 8.2051e-07 2.3202e-06 6.7743e-07 -3.741e-06 -1.6667e-06 -2.469e-06 -4.7781e-06 -2.4632e-06 4.3887e-07 -3.2275e-06 -9.106e-07 2.35e-06 -4.2013e-06 -4.2332e-06 -5.1473e-06 9.5498e-07 1.8816e-06 -4.1673e-06 -4.4181e-07 -1.1302e-06 -6.5692e-07 1.1491e-06 -2.0977e-06 2.4527e-06 1.3159e-06 6.87e-07 -2.1552e-06 6.6102e-07 3.047e-07 -2.4879e-06 -7.8021e-07
4.1399e-07 -3.3939e-07 7.9782e-07 -3.9418e-07 6.8831e-07 2.3189e-05 1.1292e-05 7.267e-07 -1.1303e-06 5.4371e-07 3.8184e-07 1.0647e-07 5.0275e-07 -1.7298e-06 1.883e-06 -4.0529e-07 2.0593e-07 -2.4738e-07 9.2053e-07 -2.8478e-07 1.2671e-06 -7.2413e-07 2.2613e-07 1.4079e-06 7.112e-07 -1.1652e-08 -1.5895e-07 -6.6112e-07 1.258e-06 -9.2049e-07 1.9313e-07 -1.0987e-06 1.4663e-06 -1.473e-06 1.8205e-07 -1.9673e-06 1.2882e-06 -1.3997e-06 5.2082e-07 -1.0877e-06 1.535e-06 -1.3064e-06 1.4631e-06 -2.3155e-06 2.4713e-07 -1.5975e-06 -2.2889e-06 1.1837e-06 -1.977e-06 3.2868e-06 -1.4085e-06 2.8256e-07 1.3842e-06 -6.8593e-07 -1.7653e-08 4.2448e-07 1.4664e-06 -2.5278e-06 6.4951e-06 -8.2017e-06 1.5514e-05 2.4644e-05 2.3693e-05 8.107e-06 -7.7263e-06 -4.2696e-07 -3.7933e-06 -3.8416e-06 -4.1836e-07 -1.335e-07 8.0572e-07 -2.2618e-06 -9.4659e-07 2.7822e-06 -6.1393e-07 -1.1823e-07 -5.0833e-06 7.4115e-08 -1.9205e-06 5.364e-08 -8.7665e-07 -1.7882e-06 2.344e-06 2.502e-06 -6.2588e-06 -4.8004e-06 3.6758e-06 -2.8451e-06 -1.0946e-06 -2.0165e-07 -1.6232e-06 -5.9121e-07 -4.4506e-06 -5.6759e-06 -2.0714e-06 -2.9233e-06 -7.8132e-07 -6.5719e-07 -1.4969e-06 -1.5687e-06
-4.2931e-07 3.9706e-07 9.33e-07 -1.8766e-06 -9.6064e-07 1.969e-05 1.2725e-05 -3.8988e-07 4.3326e-07 8.0262e-08 -2.1702e-07 1.0611e-06 -6.7406e-07 1.88e-06 -9.8698e-07 8.4199e-07 -5.9763e-07 1.11e-07 -6.6756e-07 4.2109e-07 -1.0371e-06 2.7449e-06 -1.1292e-07 1.0167e-06 1.3398e-06 2.166e-06 -1.1117e-06 1.3341e-06 -3.8617e-07 1.3112e-06 -5.636e-07 5.2846e-07 -1.6092e-06 1.4663e-06 2.3253e-07 5.0031e-08 9.8479e-07 -5.7012e-07 -1.8215e-06 8.6439e-07 -1.2794e-06 2.8772e-06 -2.4452e-06 4.6098e-06 -1.935e-06 2.7163e-06 3.9138e-07 -1.4495e-07 -2.0964e-07 -1.8482e-08 -1.973e-06 1.3277e-06 -1.9065e-06 -5.969e-07 2.9659e-06 -5.5981e-07 3.9962e-07 -2.9339e-06 -7.1313e-07 1.0354e-05 2.7108e-05 2.2448e-05 1.9939e-05 7.2854e-06 1.6529e-06 2.0445e-06 -1.126e-07 3.0246e-06 -2.0037e-06 -1.064e-06 -4.3335e-06 2.0833e-06 -7.4557e-06 3.2485e-06 -2.9795e-06 3.3331e-07 1.2097e-08 -3.2381e-06 2.091e-06 -5.223e-06 -1.3047e-08 -3.3952e-08 -6.8214e-06 -1.592e-06 2.1902e-06 2.2291e-06 -5.4382e-06 5.3775e-07 -4.0179e-07 -2.0829e-06 -1.5932e-06 -3.3636e-06 -6.8105e-07 3.9816e-06 -6.7944e-06 5.1039e-06 -1.8489e-06 -1.6997e-06 2.297e-06 -2.0228e-06
1.012e-08 -5.7902e-07 -1.2523e-06 1.0756e-06 1.1156e-07 1.8931e-05 1.0487e-05 1.4468e-06 -7.5731e-07 -2.3749e-07 8.0551e-07 1.2506e-06 -1.966e-07 -1.1229e-06 -1.2491e-07 1.1477e-06 -3.3059e-07 6.1041e-07 -1.0764e-06 1.3412e-06 1.227e-07 -2.377e-06 1.9089e-06 1.6733e-07 1.1135e-06 1.0626e-06 2.6242e-06 -1.5493e-07 2.0646e-07 -6.65e-07 -4.162e-07 -8.7103e-07 5.2846e-07 -1.0987e-06 4.4131e-07 1.7315e-07 -8.1984e-07 1.6789e-08 1.436e-06 -3.4403e-06 2.0648e-06 -2.5834e-06 9.4395e-08 -3.5391e-07 -1.3657e-06 2.6858e-07 -2.3731e-06 1.048e-06 1.767e-06 5.9525e-07 1.1831e-07 1.9111e-06 2.5896e-06 -2.6928e-06 2.1523e-06 1.2174e-07 -2.1215e-06 2.0966e-06 -1.4531e-06 1.611e-05 2.5533e-05 3.1715e-05 8.9718e-06 5.3919e-06 -9.0813e-07 -1.252e-06 -3.2971e-06 -2.7836e-06 -3.8454e-07 2.7545e-06 -2.5759e-06 -1.489e-06 2.0258e-06 -7.6559e-07 -2.1044e-06 1.4544e-07 -1.7883e-06 -3.3311e-06 -1.862e-07 -3.4185e-06 -1.6434e-07 5.2551e-07 1.4387e-06 6.9577e-07 -4.9699e-06 -4.8837e-06 3.4095e-06 -5.0883e-06 -4.6569e-06 1.7475e-06 -2.5403e-06 2.2426e-06 -2.7683e-06 -3.3395e-07 3.0528e-06 -4.2427e-07 -4.3472e-06 -7.279e-07 -4.1267e-06 -3.5062e-07
-3.5399e-07 8.3817e-07 1.5388e-07 -3.4579e-08 -3.0583e-06 2.1705e-05 1.377e-05 -4.0694e-07 -3.6223e-07 1.2876e-06 -9.0333e-07 1.7691e-06 -9.3084e-07 3.8002e-07 4.2643e-07 -5.4675e-07 -6.5667e-07 -4.1189e-07 -8.1841e-07 -3.8203e-07 -1.3119e-06 1.6302e-06 -2.2759e-06 1.6197e-06 -1.4398e-06 1.4507e-06 1.0854e-06 3.5261e-06 7.4925e-07 1.0809e-07 -5.8036e-07 -4.162e-07 -5.636e-07 1.9313e-07 5.8991e-07 -1.4255e-06 6.2606e-09 -1.7461e-07 -1.9079e-06 3.1636e-06 -1.5065e-06 1.3237e-06 -1.0723e-07 1.2376e-06 -1.2504e-08 1.1293e-07 1.8742e-06 -3.8837e-08 -5.4553e-07 -2.8541e-06 4.5716e-07 -2.2079e-06 -1.9574e-06 1.1194e-06 1.7664e-06 -1.1588e-06 1.2355e-06 -1.3123e-06 6.3689e-07 2.1369e-05 2.8988e-05 1.3732e-05 1.8867e-05 -3.3209e-06 -4.5224e-07 -5.2008e-08 1.43e-06 -8.6549e-07 -2.1454e-06 -5.3892e-06 -4.5372e-07 6.6992e-07 -5.2782e-06 3.5595e-07 -1.7501e-07 -4.9635e-06 2.8431e-06 -3.0272e-07 1.949e-06 -9.1802e-07 -1.6659e-06 -2.6008e-06 -1.5904e-06 -5.85e-06 4.1358e-06 1.2174e-06 -5.0607e-06 2.4296e-06 -3.1254e-06 -2.3465e-06 -1.21e-06 -3.4229e-06 2.0878e-06 -1.5243e-06 -5.7429e-06 -3.3739e-06 9.2288e-07 -2.445e-06 2.0039e-06 -2.1735e-06
-1.5454e-06 1.5868e-07 1.3242e-06 5.6211e-07 8.3832e-07 1.977e-05 1.79e-05 1.0971e-09 -1.0461e-07 8.9189e-08 1.735e-06 6.0878e-07 7.2166e-07 -5.1976e-07 -2.0335e-07 -1.7134e-06 -1.8802e-06 2.9257e-07 1.7792e-06 -1.7375e-06 5.933e-07 -1.1554e-06 -8.7015e-07 -7.1646e-07 1.6638e-06 -2.986e-06 1.0816e-06 -1.6872e-07 2.5877e-06 -1.2864e-06 1.0809e-07 -6.65e-07 1.3112e-06 -9.2049e-07 7.3712e-07 2.7489e-07 3.4292e-07 4.4497e-07 -1.9774e-07 -8.4107e-07 1.2189e-06 -9.0852e-07 2.6254e-07 4.992e-07 -7.822e-07 4.6708e-07 -7.9381e-07 4.7801e-07 1.5369e-06 1.2971e-06 1.2398e-06 6.6046e-07 -5.2179e-07 2.6705e-06 -7.7415e-09 8.9646e-07 2.0022e-06 -2.2966e-06 6.5928e-06 1.3964e-05 1.9967e-05 3.155e-05 7.7205e-06 -6.7412e-07 1.3988e-06 -1.6935e-06 -3.3677e-06 -2.143e-06 -2.1402e-06 1.3325e-06 -1.5716e-06 -1.8521e-06 6.5647e-07 -3.2854e-06 -4.5781e-06 2.2194e-06 -2.0653e-06 -1.1695e-06 -5.5766e-06 -4.0019e-07 -2.3815e-06 -5.3303e-08 9.7299e-07 2.6816e-07 -5.039e-06 -7.8196e-07 2.384e-06 -3.9595e-06 1.1425e-06 8.4319e-07 5.6428e-07 -2.0536e-06 -4.8751e-06 -2.3788e-06 1.7798e-06 -1.2348e-06 -3.8527e-06 1.1731e-06 -3.9941e-06 -6.4949e-07
-3.1516e-07 1.0732e-06 3.4194e-08 -2.3897e-06 -1.3864e-07 2.0518e-05 2.1803e-05 -4.0226e-07 1.9879e-06 -1.1046e-06 1.3544e-06 -1.6038e-07 4.7362e-07 -1.3969e-07 4.5191e-07 -8.6727e-07 4.3065e-07 -7.0604e-07 2.1741e-07 -1.4941e-06 -7.6204e-07 -8.4937e-08 -2.3216e-06 1.3371e-07 -7.9133e-07 4.9733e-07 6.9199e-07 1.1888e-06 3.7037e-06 2.5877e-06 7.4925e-07 2.0646e-07 -3.8617e-07 1.258e-06 -1.8523e-07 -3.4485e-07 -1.4757e-06 6.5978e-07 -1.6031e-06 -1.0393e-07 -3.2165e-07 1.0811e-07 1.3063e-07 5.3386e-07 3.7158e-07 5.0128e-07 1.0161e-06 -1.3394e-06 6.1835e-07 -2.1308e-06 8.3515e-07 -2.2718e-06 2.2911e-06 -1.4608e-06 2.447e-06 -2.3151e-06 -9.1032e-07 1.2627e-06 -6.6035e-06 1.6109e-05 2.6142e-05 1.3943e-05 7.1672e-06 -4.9683e-06 -1.1549e-07 -1.5604e-06 1.6997e-06 -3.1976e-06 -1.0312e-06 -1.3637e-06 2.362e-06 -2.165e-06 -2.4386e-06 8.4761e-07 -1.5222e-06 -2.5158e-06 -3.1805e-06 2.9929e-07 -1.7511e-06 1.0578e-07 1.5267e-06 -3.7013e-06 -2.5918e-06 -8.8618e-08 -3.1585e-06 2.9646e-06 -4.442e-06 4.5375e-06 -2.2699e-06 -1.4164e-06 -1.4563e-06 -2.2143e-06 6.6935e-06 -3.8554e-06 1.0424e-06 -1.436e-06 1.7187e-07 9.6706e-07 7.5835e-07 -1.355e-06
-1.4865e-06 2.4947e-07 -2.9771e-07 1.2868e-06 7.895e-07 1.7137e-05 2.305e-05 7.2167e-07 -7.9366e-07 2.1778e-07 1.5383e-08 -3.2806e-07 -8.6345e-07 1.7287e-06 5.6326e-07 -1.5112e-06 -9.827e-07 1.4498e-06 8.9913e-07 -1.1652e-06 1.111e-06 5.4832e-08 -4.2585e-07 5.9983e-08 -2.9286e-06 -1.0332e-06 -1.7452e-06 -2.3153e-06 1.1888e-06 -1.6872e-07 3.5261e-06 -1.5493e-07 1.3341e-06 -6.6112e-07 -9.806e-08 8.2502e-07 -6.6254e-07 -4.9934e-08 3.5467e-07 -1.2959e-06 -1.1616e-07 -5.9594e-07 1.3898e-06 -1.6394e-06 7.6294e-07 3.6479e-07 -1.022e-06 1.2497e-06 -1.2717e-06 1.2975e-06 6.7829e-08 -1.407e-06 1.641e-06 1.2122e-06 1.6521e-06 3.7243e-06 -2.4189e-06 -1.5595e-06 2.7447e-05 2.6416e-05 1.3139e-05 2.6078e-05 1.0941e-05 1.9717e-06 -4.4851e-06 -9.5206e-07 1.8891e-07 -3.3233e-07 -1.2776e-06 -1.0034e-06 -3.5653e-06 -1.4467e-07 -1.5816e-06 2.1576e-07 9.1664e-07 5.9479e-07 -1.9291e-06 2.6188e-07 -4.3311e-06 -1.4275e-06 -2.0288e-06 8.2568e-07 1.0536e-06 -5.787e-07 -2.521e-06 -3.2362e-06 2.4092e-07 -4.6989e-06 -5.4903e-07 2.4783e-07 -2.4327e-08 -4.9152e-06 -3.7982e-06 1.4993e-06 -1.1463e-06 -2.8559e-06 -5.592e-07 -2.7578e-06 -5.0826e-06 -3.7658e-07
-9.1651e-07 -1.6391e-06 -1.2667e-06 -1.1852e-06 9.144e-07 2.3326e-05 1.2256e-05 3.3731e-06 1.201e-06 -2.1252e-07 2.0026e-08 5.7918e-07 1.6925e-08 -1.4172e-06 6.0102e-07 -7.839e-07 1.3934e-06 1.2434e-06 -2.7091e-07 -3.2576e-07 1.0275e-07 -1.3416e-06 3.0796e-07 -8.7866e-08 -4.8569e-07 -8.5865e-07 -1.6919e-06 -1.7452e-06 6.9199e-07 1.0816e-06 1.0854e-06 2.6242e-06 -1.1117e-06 -1.5895e-07 -6.2178e-07 2.98e-07 -4.1314e-07 6.4204e-09 -5.6084e-07 8.6702e-08 8.0367e-07 5.5105e-08 -5.0882e-08 -5.6036e-07 6.7789e-07 -1.6605e-07 1.7195e-06 3.9525e-07 1.8926e-06 -2.0981e-07 -9.5376e-09 2.6554e-06 1.4223e-06 9.1371e-07 -1.3538e-06 -2.9395e-06 1.7995e-06 3.9215e-06 1.7639e-06 2.345e-05 2.8901e-05 6.4292e-06 -3.2211e-06 -1.6697e-06 3.8278e-06 -2.4261e-07 -4.3025e-07 -2.9012e-06 1.9058e-06 -1.5521e-06 -4.0127e-06 2.3301e-06 -3.936e-06 6.6568e-07 -5.946e-06 -1.8681e-06 1.7388e-06 -1.1908e-06 4.8565e-07 -3.0443e-06 1.0128e-06 -3.7125e-06 -1.9365e-06 5.3203e-07 -1.6361e-06 1.4206e-06 -5.7403e-06 4.0218e-07 -1.4852e-07 -1.5232e-06 -7.0298e-07 -1.9944e-06 4.6736e-06 -5.4035e-06 1.1946e-06 -6.9288e-07 -2.0107e-06 1.8375e-06 1.5859e-07 -4.4813e-08
-5.0864e-07 1.0829e-06 5.8359e-07 5.7854e-07 1.4782e-06 3.0367e-05 1.3276e-05 5.3467e-06 -3.1483e-07 -4.4033e-07 1.7843e-06 -2.0898e-06 1.3871e-06 -9.2975e-07 -6.9364e-07 -1.525e-06 -2.2809e-08 1.1644e-06 -1.1509e-06 -7.0664e-07 2.2755e-06 -1.698e-06 8.5478e-07 -1.435e-06 9.6335e-07 -8.9116e-07 -8.5865e-07 -1.0332e-06 4.9733e-07 -2.986e-06 1.4507e-06 1.0626e-06 2.166e-06 -1.1652e-08 -2.9851e-07 -4.952e-07 9.1739e-08 -8.1612e-07 -3.3153e-07 -4.6994e-07 -6.7684e-07 1.4779e-07 -1.3062e-06 1.562e-06 -1.2701e-06 2.5625e-06 -2.3265e-06 3.5183e-06 -1.2059e-06 1.1177e-06 1.0981e-06 -1.7046e-06 4.2901e-07 7.5044e-07 5.0669e-07 5.938e-07 5.7055e-07 -1.6654e-06 1.4417e-05 1.3587e-05 2.5549e-05 1.1545e-05 7.3865e-06 -4.3079e-06 -2.3812e-06 -1.9698e-06 2.6113e-07 -1.0911e-06 -2.4319e-06 -3.5629e-07 1.3438e-06 -3.5444e-06 2.1602e-06 -1.1007e-07 1.3215e-06 -2.1324e-06 -3.2123e-06 1.7762e-06 -1.501e-06 1.3322e-07 5.0878e-08 -1.7432e-06 -2.3012e-06 -9.5835e-07 -2.2761e-06 -1.5994e-06 2.8557e-06 -1.887e-06 -1.6876e-06 -1.0617e-06 2.498e-07 1.8771e-08 -2.2346e-06 -1.3034e-06 -6.1139e-07 -1.2107e-06 -8.3522e-07 -1.6191e-06 -3.5201e-07 -1.6996e-06
-2.5172e-07 -2.1513e-06 -9.3125e-07 9.5214e-07 4.5697e-07 2.6344e-05 1.0339e-05 2.6586e-06 2.1984e-07 -1.5061e-08 -9.6073e-07 1.1902e-06 6.7016e-08 2.2691e-06 4.1366e-08 -5.4681e-07 1.291e-06 -7.9927e-07 2.1525e-06 1.265e-06 -4.0883e-07 -9.762e-07 2.4692e-06 -9.5314e-07 -1.0895e-06 9.6335e-07 -4.8569e-07 -2.9286e-06 -7.9133e-07 1.6638e-06 -1.4398e-06 1.1135e-06 1.3398e-06 7.112e-07 -4.7704e-07 9.2723e-08 5.3059e-08 3.4693e-07 -5.1521e-08 5.1644e-07 -1.0059e-06 3.9168e-07 -1.1936e-07 -1.3712e-06 1.3857e-06 3.3016e-07 1.6254e-06 2.4347e-07 2.8649e-06 -2.7068e-06 4.8805e-07 5.715e-07 2.1036e-06 3.0362e-06 1.6432e-06 2.4581e-06 1.1539e-06 1.3311e-05 3.3591e-05 3.8626e-05 2.1246e-05 9.8096e-06 -1.9087e-06 -8.8483e-08 3.8581e-08 -1.3587e-06 3.1639e-07 -3.0349e-06 -1.6117e-06 -5.6902e-07 9.619e-08 -2.1299e-06 -3.3214e-06 -5.5721e-06 -2.6825e-06 -1.2257e-06 -8.8482e-08 -5.7157e-06 -8.8905e-07 -1.9468e-06 -6.1467e-07 -2.9144e-06 -9.8923e-07 3.839e-07 1.0859e-07 9.6171e-08 -4.5607e-06 -1.1697e-06 -1.7528e-06 -2.6807e-06 -2.0951e-07 -2.6671e-06 -1.012e-06 -8.4113e-07 -3.2974e-07 1.089e-06 -2.2772e-06 1.2214e-06 -6.071e-06 -9.6129e-08
