-6.9855e-08 -2.9068e-06 1.6523e-06 -4.4382e-06 1.6731e-05 2.5357e-05 3.3589e-05 4.6686e-06 3.0751e-07 1.5586e-06 2.4491e-06 5.3612e-06 1.3014e-06 5.7907e-07 1.8777e-06 -1.044e-06 1.5925e-06 1.6965e-06 -1.3629e-06 1.7613e-06 -7.6114e-07 4.2521e-06 1.5709e-06 2.6132e-06 4.3753e-06 -9.8057e-07 -9.3085e-07 -3.4491e-06 4.4014e-06 -1.6848e-06 -2.2124e-06 6.8902e-07 -7.7251e-07 -1.657e-06 -1.195e-06 1.886e-06 -2.1571e-06 1.64e-06 -1.0302e-07 -3.3516e-06 -1.0501e-07 1.3114e-06 -3.9054e-06 -3.4046e-06 -6.3272e-07 9.9788e-07 -3.6453e-06 -6.3511e-07 1.9922e-06 -3.8371e-06 3.2158e-06 -1.2599e-06 2.2468e-06 -3.0604e-06 2.3935e-05 6.0287e-05 8.7509e-05 6.9644e-05 1.7666e-05 -4.5699e-06 7.0419e-06 -9.1451e-07 5.5964e-07 -4.0504e-06 1.8802e-06 -7.1184e-07 -1.2174e-06 -2.0206e-06 9.2587e-07 -3.5175e-06 -2.289e-06 -2.4602e-06 -1.0183e-06 1.4295e-06 -5.9533e-06 -8.9606e-07 9.9821e-08 1.0654e-07 -2.1851e-06 -2.0392e-06 -2.4743e-06 -7.2152e-07 -2.8266e-08 -3.0385e-06 1.5828e-07 -6.0235e-06 3.4162e-06 -6.1373e-06 3.9428e-06 -2.7021e-06 -9.8417e-07 9.7684e-07 4.9268e-07 -4.9314e-06 2.2417e-06 -4.8346e-06 -1.849e-06 -2.0715e-06 -1.6492e-06 -1.4646e-06
-7.4624e-07 1.2868e-06 2.2324e-06 1.0482e-06 1.1406e-05 4.4795e-05 4.0961e-05 2.7582e-06 1.7361e-06 4.1913e-06 2.8988e-06 -2.8202e-06 3.3533e-06 3.3795e-06 5.0542e-06 1.3313e-06 9.5169e-08 1.0764e-06 1.6885e-06 -9.9269e-07 1.4309e-06 2.7025e-06 7.0177e-07 -9.0542e-08 -3.0598e-06 -1.4228e-06 1.4833e-06 -1.0262e-06 -4.1533e-06 1.0484e-07 6.2429e-07 -1.9934e-06 2.3091e-06 -2.9348e-06 -8.3937e-07 -7.965e-07 -8.3687e-07 -3.3901e-06 -2.1257e-06 -1.0302e-07 -3.0512e-06 -9.2449e-07 -1.3456e-06 1.3181e-07 -2.3759e-06 -3.9682e-06 -2.2513e-06 -3.155e-07 2.9705e-06 6.5515e-06 -7.7756e-07 -1.0611e-06 8.0917e-07 1.8422e-05 6.6142e-05 9.494e-05 5.3392e-05 5.068e-06 1.8599e-06 2.3247e-05 7.0447e-06 -2.0157e-06 -2.745e-06 -2.8139e-06 -7.7607e-07 -5.6139e-06 -2.5062e-06 -4.2401e-06 7.2642e-07 -2.2732e-06 1.4521e-06 -3.4075e-06 2.8112e-08 -5.7601e-07 3.0474e-07 -1.7688e-06 -3.167e-06 -1.8491e-06 1.3037e-06 -1.1702e-06 8.2002e-07 -4.3017e-06 -2.034e-06 9.1561e-07 -2.0311e-06 -2.4558e-07 5.5791e-07 -2.7556e-06 -2.8396e-06 -2.3004e-06 -2.6975e-06 -4.9666e-06 -2.3484e-07 -1.7348e-06 2.8012e-08 -6.0034e-07 -1.862e-06 3.759e-07 -1.9794e-06 -1.5119e-06
-4.4828e-07 1.567e-06 -1.9858e-06 -2.2572e-06 3.6535e-05 5.3606e-05 3.16e-05 4.834e-06 4.7272e-06 8.0044e-06 -1.914e-06 6.1298e-06 -2.4647e-06 4.8986e-06 1.9557e-06 -3.4829e-08 -1.0821e-06 -6.191e-07 -8.4479e-07 2.5008e-06 9.4889e-08 3.0987e-08 -5.9519e-07 -6.756e-07 2.4622e-06 1.5429e-06 -1.4208e-06 -1.3504e-06 4.4424e-06 -3.5078e-06 5.5588e-07 8.2835e-07 -3.5599e-06 3.4518e-06 2.2895e-07 2.1972e-08 -4.7663e-06 4.9532e-06 -3.3901e-06 1.64e-06 -4.1128e-06 1.9213e-06 -3.2026e-06 5.1487e-07 -3.1776e-06 -1.3927e-06 1.8123e-06 7.1756e-08 5.8367e-06 -4.3264e-07 -4.854e-06 1.8514e-06 1.4888e-05 5.5499e-05 6.6795e-05 4.1734e-05 -2.3176e-06 7.6182e-06 1.2919e-05 1.372e-05 1.5409e-05 -3.2428e-06 -2.0037e-06 -1.7856e-06 -1.6375e-07 -2.5321e-07 2.3981e-06 -3.3257e-06 8.2035e-07 -3.0227e-06 -1.5709e-06 -2.4089e-06 -1.0697e-06 -3.6237e-06 -1.524e-06 -2.6232e-06 -1.5875e-07 -2.53e-07 -2.0277e-06 -2.2781e-06 -1.0811e-06 -7.9724e-07 -2.273e-06 -1.4993e-06 -3.9079e-06 -1.4017e-06 -1.6776e-06 -1.6673e-06 -1.9107e-06 -2.4815e-07 -8.743e-07 2.6865e-06 -1.6039e-06 -4.4822e-06 -2.4211e-06 -1.9733e-06 -3.0171e-06 -7.9305e-07 -2.4878e-06 -1.4342e-06
-1.5532e-06 1.4284e-06 -8.7589e-07 1.7165e-07 2.5176e-05 4.0054e-05 1.2489e-05 7.04e-06 8.2078e-07 1.1472e-07 2.5779e-06 1.1591e-06 3.8653e-06 -3.3462e-06 3.4809e-07 -1.4457e-06 -9.0314e-07 -9.8886e-07 5.8601e-07 -2.7318e-06 5.1493e-07 -1.7723e-06 -1.6691e-06 2.5803e-06 -3.6974e-06 8.0924e-07 -5.8877e-07 1.6565e-06 -4.2961e-06 4.2147e-06 3.2402e-08 -2.2705e-06 3.6275e-06 -2.2824e-06 -2.4924e-06 -1.3683e-06 2.258e-06 -4.7663e-06 -8.3687e-07 -2.1571e-06 -1.5209e-07 -2.4394e-06 -7.9184e-07 -3.5179e-06 -6.59e-07 -2.0285e-06 7.1958e-07 1.2707e-06 1.4807e-06 -3.9185e-06 1.9102e-06 2.6399e-05 5.9264e-05 6.4432e-05 2.3931e-05 -4.1961e-06 2.2697e-05 3.0945e-05 1.7473e-05 1.4073e-05 -1.3149e-07 -3.7215e-06 -4.5643e-06 -8.0022e-07 -1.9984e-06 -4.3801e-06 -2.4096e-06 -4.0536e-06 2.1511e-06 -1.7487e-06 8.6816e-07 -2.7915e-07 -2.5159e-06 -4.1024e-07 -2.0733e-06 2.7009e-06 -3.3526e-06 -4.3699e-06 -7.5106e-08 1.7406e-07 -2.5934e-06 -2.4342e-06 -1.9176e-06 5.8225e-07 -9.7387e-07 1.8918e-06 -5.1648e-06 1.4105e-06 -1.6743e-06 -1.3375e-06 -4.5353e-07 -7.1039e-06 2.5253e-06 -3.1923e-06 1.8831e-06 8.9468e-07 -4.262e-07 -1.6892e-06 1.9723e-06 -3.1082e-06
-2.9431e-06 1.5269e-06 -1.3476e-06 -1.7174e-06 2.5394e-05 4.4941e-05 2.0967e-05 1.3162e-05 9.3734e-07 2.5085e-06 -9.3077e-07 7.0324e-07 -1.8044e-06 2.8087e-06 -6.2015e-07 9.5763e-07 -9.2816e-07 -1.1791e-06 -1.0466e-06 2.6074e-07 -8.0554e-08 1.0826e-06 -1.8528e-06 -8.1357e-07 -5.5121e-07 -3.2885e-07 -2.8259e-06 1.1207e-06 6.8696e-07 -3.4906e-06 -1.6166e-06 2.1856e-06 -3.7305e-06 2.4098e-07 1.2279e-06 -1.8107e-06 -1.3683e-06 2.1972e-08 -7.965e-07 1.886e-06 -4.1926e-07 -2.672e-08 -2.9821e-06 -8.5372e-08 -1.0824e-06 -2.8507e-06 2.7557e-06 -8.9122e-07 -1.5148e-06 6.1775e-06 3.6119e-06 2.2194e-05 2.8846e-05 6.4187e-06 1.1742e-06 2.5876e-05 4.6795e-05 2.7251e-05 2.4753e-05 1.1044e-05 9.7729e-07 -5.4744e-06 1.0042e-06 1.1875e-06 -1.7642e-06 -1.3231e-06 -2.5781e-06 1.9972e-06 -4.0962e-06 8.0681e-07 -4.1469e-06 1.2657e-06 -4.5282e-06 1.7476e-06 -3.1292e-06 -2.0552e-06 -8.2375e-07 4.9183e-07 -4.7777e-06 -1.4069e-06 -1.4435e-06 1.5875e-06 -2.1081e-06 1.9286e-07 -2.5612e-06 -3.7365e-06 -1.7676e-06 1.2724e-06 -2.0935e-06 -2.192e-07 -5.2252e-06 3.698e-06 -2.9712e-06 -1.2727e-06 -2.99e-06 -8.4957e-07 -3.2404e-06 7.0425e-08 -5.3489e-06 -7.8931e-07
5.0919e-07 -8.3008e-08 1.1039e-06 -1.0013e-06 2.3326e-05 5.1305e-05 2.1145e-05 8.7874e-06 9.5212e-07 -6.1631e-07 7.135e-06 6.2197e-07 6.251e-06 -1.1338e-06 -3.9828e-07 1.9949e-06 -1.0611e-06 5.1147e-07 7.9789e-07 5.4847e-07 -1.1619e-06 -1.1574e-06 -8.1924e-07 -1.69e-07 -4.9939e-07 -6.747e-07 3.3787e-06 -4.1498e-06 2.2919e-07 1.5545e-06 -1.4378e-06 -2.1983e-06 2.2742e-06 -9.7809e-08 -3.733e-06 1.2279e-06 -2.4924e-06 2.2895e-07 -8.3937e-07 -1.195e-06 -1.4584e-06 -2.8834e-06 1.0698e-06 -3.3152e-06 -1.5212e-06 2.3175e-07 -1.877e-06 8.001e-07 1.9416e-06 -2.6378e-06 9.4979e-06 4.1786e-06 3.3109e-06 1.3638e-05 4.5091e-05 -3.9545e-06 9.8086e-06 2.6812e-05 9.9508e-06 9.4789e-06 -3.3805e-06 -1.1746e-06 -2.8753e-06 -3.4931e-06 -2.0891e-06 -1.8644e-06 -6.3404e-07 -1.3005e-06 6.5394e-08 -2.8767e-06 -2.0661e-06 -1.6728e-06 -9.0767e-07 -2.3646e-06 -1.3152e-06 1.3364e-06 -9.6623e-07 -2.5198e-06 1.4834e-06 -1.9683e-06 -2.7534e-06 -4.0307e-06 -1.7273e-06 -8.6386e-07 -1.4594e-06 -2.0905e-06 -1.7703e-06 -2.8413e-06 -2.1278e-06 -2.1802e-06 4.1627e-07 -3.6444e-06 2.6009e-07 -1.6167e-06 1.7996e-07 -2.5681e-06 -5.1058e-07 -2.5473e-06 1.5661e-06 -1.4897e-06
1.9607e-07 2.6806e-07 -1.2497e-06 -4.8122e-07 1.5716e-05 2.8146e-05 4.0819e-05 1.3732e-05 -1.387e-07 3.2824e-06 4.523e-06 1.5432e-06 1.2233e-06 -5.3466e-07 1.5932e-06 -2.3551e-06 2.8976e-06 -3.0259e-06 2.1271e-06 -3.767e-06 6.0798e-07 -5.0245e-08 -8.5408e-07 -3.4885e-07 1.8885e-07 -7.5068e-07 -2.261e-06 1.1386e-06 -2.0429e-07 1.0748e-06 -4.071e-06 2.8158e-06 -6.2196e-06 -4.5946e-07 -9.7809e-08 2.4098e-07 -2.2824e-06 3.4518e-06 -2.9348e-06 -1.657e-06 1.2293e-06 -7.7161e-07 -6.1175e-07 -3.5782e-07 -1.267e-06 -1.4578e-06 4.8636e-06 2.5592e-07 -3.167e-07 1.3312e-06 -2.4283e-06 5.9527e-06 3.9705e-05 5.6557e-05 1.9211e-05 2.9522e-05 4.4984e-06 -4.4698e-06 -2.1282e-06 3.3696e-08 -1.2354e-06 -1.9051e-06 -4.0569e-07 2.6739e-06 -9.5263e-07 -9.4095e-07 -3.0905e-06 -2.2839e-06 -3.3175e-06 1.8242e-06 -2.8703e-07 -1.7733e-06 -4.3398e-07 -1.0924e-06 -2.4372e-06 -2.1082e-06 -4.1146e-06 -1.4459e-06 -3.6011e-06 3.1394e-07 -1.4299e-07 -2.0704e-06 3.1158e-06 -6.1522e-06 1.6988e-06 -4.6991e-06 2.2581e-06 -3.018e-06 1.3738e-06 -4.1745e-06 7.6925e-07 -2.929e-07 -2.4464e-06 -1.83e-06 -7.0005e-07 -2.7019e-07 -2.8776e-06 3.3304e-06 -5.1804e-06 -2.2857e-06
-1.5383e-07 2.3292e-06 -6.3335e-07 -1.9554e-06 7.8061e-06 3.5413e-07 4.6852e-05 1.9437e-05 -2.3618e-07 -1.4312e-06 8.7227e-06 1.797e-06 -7.6172e-07 -1.2661e-06 2.5948e-07 -7.2614e-07 -2.9495e-06 1.2991e-06 -1.4872e-06 1.3488e-06 -7.8249e-07 8.4091e-08 -4.8577e-07 -2.3175e-06 -7.4428e-07 -8.3873e-07 -1.8634e-07 -2.3183e-07 -2.236e-06 5.0747e-08 3.19e-06 -3.966e-06 4.476e-06 -6.2196e-06 2.2742e-06 -3.7305e-06 3.6275e-06 -3.5599e-06 2.3091e-06 -7.7251e-07 -1.5005e-06 -2.1843e-06 -1.5095e-06 -1.1234e-06 -1.9189e-06 7.1553e-06 -1.3115e-06 1.8443e-07 -7.0259e-07 6.6366e-07 9.7579e-06 4.3747e-05 4.4706e-05 1.7207e-05 1.7436e-05 -6.1923e-06 9.1102e-06 2.7995e-05 2.1882e-05 3.0057e-06 5.4863e-07 -1.9782e-06 -1.1596e-06 -5.3948e-06 -1.9272e-06 1.066e-06 -2.6178e-07 1.1844e-06 -3.8038e-06 -2.5693e-06 7.1617e-07 -2.7858e-06 1.3291e-07 -2.0766e-06 -1.8841e-06 -3.4368e-08 -1.4126e-06 -2.2671e-06 -4.2898e-07 -1.8157e-06 -2.0565e-06 -1.9271e-06 -1.0035e-06 -2.1709e-06 8.0724e-07 -2.418e-06 -1.0474e-06 -8.6673e-07 -3.2139e-06 6.3251e-07 -3.4847e-06 7.3759e-08 -3.2189e-06 1.6416e-09 -3.659e-06 -2.1729e-06 -1.36e-06 2.1512e-07 -4.1929e-06 9.8843e-07
-6.7109e-07 -1.641e-06 1.0511e-06 2.1973e-06 -2.2242e-07 1.5416e-05 3.7172e-05 2.1658e-05 -2.3397e-07 8.3031e-07 1.126e-05 1.4849e-06 -3.3525e-07 6.892e-07 -5.0663e-07 5.8246e-07 2.263e-07 9.3167e-07 -7.7606e-07 -4.7154e-07 -2.7905e-06 3.4221e-07 -1.6608e-06 7.8903e-07 6.1763e-08 -1.616e-06 -4.8627e-07 -1.2019e-07 -1.2912e-06 7.0679e-07 -2.3109e-06 -6.2935e-07 -3.966e-06 2.8158e-06 -2.1983e-06 2.1856e-06 -2.2705e-06 8.2835e-07 -1.9934e-06 6.8902e-07 -2.5922e-06 1.9307e-06 -9.8682e-07 -3.0174e-07 -1.0151e-06 -2.552e-06 3.5293e-06 -7.1531e-07 -2.3137e-06 2.008e-06 1.842e-05 2.8001e-05 2.4615e-05 2.3592e-05 1.7915e-07 1.5406e-05 1.7977e-05 1.5014e-05 3.2166e-06 9.2103e-06 -5.9887e-06 -9.2525e-07 -1.1302e-06 3.064e-06 -3.1756e-06 -1.4891e-06 -4.3826e-06 1.2051e-06 -7.7244e-07 -1.8346e-06 5.5642e-07 -9.2012e-07 3.0172e-07 -3.3879e-06 1.4709e-06 -6.8851e-06 9.728e-07 -4.6406e-07 -4.9409e-06 6.9535e-07 -1.8671e-06 -1.4509e-06 5.7474e-07 -5.4641e-06 -2.5865e-07 -3.1372e-06 2.0715e-06 -2.8269e-06 -1.6078e-06 1.9081e-07 -1.155e-06 -3.3258e-06 -3.3474e-06 3.7627e-06 -2.4545e-06 1.1467e-06 -2.469e-06 1.8135e-06 -3.1804e-06 -2.021e-07
-4.3502e-07 7.7965e-07 5.654e-07 -8.5986e-07 1.5927e-06 1.9674e-05 3.5029e-05 2.1711e-05 -1.6203e-07 1.4392e-06 4.353e-06 8.0004e-07 2.6546e-07 -1.2601e-06 1.2023e-06 -2.3772e-06 -9.7381e-07 -1.82e-06 8.0488e-08 -1.7981e-07 1.0707e-06 -8.4045e-07 5.4986e-07 -1.632e-07 -1.4702e-06 1.4543e-06 1.3044e-07 -1.109e-06 1.1338e-06 -2.5459e-06 3.7153e-06 -2.3109e-06 3.19e-06 -4.071e-06 -1.4378e-06 -1.6166e-06 3.2402e-08 5.5588e-07 6.2429e-07 -2.2124e-06 -2.5699e-08 1.0647e-06 -3.794e-06 1.279e-06 -8.6932e-07 4.2614e-06 -3.1447e-06 3.6743e-06 -7.9441e-07 2.3527e-06 -5.988e-06 2.6482e-05 3.7972e-05 2.3755e-05 2.1491e-05 1.5233e-05 2.1847e-06 -3.5116e-06 3.7708e-06 7.9019e-06 -4.4172e-06 -4.4627e-08 -2.112e-06 -4.8685e-07 1.5252e-07 9.9971e-07 -1.2212e-06 3.9392e-07 -2.7194e-06 -4.2949e-07 -1.816e-07 -3.5415e-06 -2.9386e-06 1.1734e-06 -5.2545e-06 1.6413e-06 -1.091e-06 -6.145e-07 3.6987e-06 -2.057e-06 -4.483e-07 -4.0718e-06 1.2354e-06 -1.8103e-06 2.1141e-06 -4.3355e-07 -3.7879e-06 3.7428e-07 -3.8219e-06 -1.0676e-06 5.732e-07 1.1027e-06 -3.028e-06 -2.7482e-06 -4.8077e-07 -8.7704e-07 -2.5945e-06 -1.9509e-06 -1.2809e-06 -1.6129e-06
-4.9254e-07 1.2409e-06 6.3583e-09 8.5623e-07 -1.5008e-06 1.1089e-05 3.9928e-05 2.5668e-05 -6.0882e-07 -1.2024e-06 4.8262e-06 -1.1157e-06 -2.1804e-06 1.445e-06 -1.4404e-06 6.9884e-07 1.3908e-06 1.9957e-06 -1.4172e-06 -1.8624e-07 -1.8555e-06 3.0008e-07 -5.7884e-07 -9.5214e-07 -7.4244e-07 -1.1976e-06 -2.1269e-07 -9.4684e-07 -1.9925e-06 4.0153e-07 -2.5459e-06 7.0679e-07 5.0747e-08 1.0748e-06 1.5545e-06 -3.4906e-06 4.2147e-06 -3.5078e-06 1.0484e-07 -1.6848e-06 9.3627e-07 -3.9169e-06 4.8775e-07 -3.6882e-06 1.7581e-06 -1.5719e-06 1.8514e-06 -3.4196e-06 -3.4787e-06 -8.2319e-07 2.855e-05 5.6006e-05 2.5927e-05 3.4109e-05 3.0398e-05 4.6319e-06 1.1279e-05 1.5184e-05 4.2159e-06 1.1579e-06 -2.2865e-06 -8.9111e-07 -1.5718e-06 -1.8759e-06 -2.208e-06 -1.627e-06 -2.451e-06 -1.7176e-06 -2.3047e-06 -2.799e-06 -1.8328e-07 -3.2662e-06 2.3149e-06 -4.5326e-06 1.0725e-06 -5.1765e-06 1.4971e-06 -1.972e-06 -3.9126e-06 -5.6427e-08 -4.0725e-06 1.3612e-06 -5.2354e-06 -1.0817e-06 -6.3351e-06 1.2084e-06 -2.4514e-06 2.4762e-07 1.046e-07 1.2206e-06 -2.0411e-06 -1.9237e-06 9.4434e-07 -9.4641e-07 -2.3792e-06 -7.4693e-07 -8.7799e-08 -7.2623e-07 3.7858e-06 -4.9656e-06
-6.7963e-07 -1.6575e-06 7.7573e-07 -5.829e-07 6.7692e-07 7.0334e-06 2.8551e-05 2.2022e-05 1.0912e-06 -1.2736e-06 6.7426e-07 1.2502e-06 -4.1969e-07 5.5987e-07 -9.6681e-07 2.3497e-07 -2.2099e-06 -3.516e-07 -1.9373e-06 6.7152e-07 4.5513e-07 1.2165e-06 -1.7081e-06 2.2429e-06 -2.0522e-06 1.7049e-06 4.1557e-07 -1.8128e-06 2.8352e-06 -1.9925e-06 1.1338e-06 -1.2912e-06 -2.236e-06 -2.0429e-07 2.2919e-07 6.8696e-07 -4.2961e-06 4.4424e-06 -4.1533e-06 4.4014e-06 -4.6459e-06 3.3512e-06 -1.497e-06 5.0659e-06 -6.79e-07 1.2789e-06 -2.8851e-06 1.7767e-06 1.4701e-06 1.7002e-05 1.8672e-05 9.8569e-06 3.9327e-05 1.8583e-05 -3.274e-06 1.2337e-05 1.1163e-05 1.7284e-07 -6.7184e-07 -1.5312e-06 -1.6e-06 -1.472e-06 -2.029e-06 7.0865e-07 -7.6473e-07 -1.1853e-06 -3.4968e-06 -1.3597e-06 -3.5222e-07 -1.4067e-06 -2.0425e-06 2.1398e-06 -7.3341e-06 -9.5644e-07 -2.5575e-06 -8.6914e-08 -2.2393e-06 -1.7046e-06 1.7071e-06 -2.9836e-06 3.1965e-06 -3.4104e-06 1.9175e-06 -3.4099e-06 1.7387e-06 -2.1127e-07 -3.5635e-06 -3.1507e-06 -5.4098e-07 -5.9815e-06 -2.2837e-06 -4.7548e-07 -5.3768e-06 2.5407e-06 -1.9702e-06 -1.9868e-07 -1.7831e-06 -2.3041e-06 -1.9406e-06 -1.1876e-06
-3.2942e-07 2.7875e-06 -7.6128e-07 -2.0918e-07 -1.4806e-06 1.3212e-05 4.558e-05 1.9498e-05 3.1023e-06 2.3873e-06 1.7524e-06 -1.2055e-06 -5.7993e-07 3.703e-07 -5.1598e-07 -5.0609e-07 1.6685e-06 -6.2469e-07 4.6397e-07 -1.3132e-06 -2.0165e-06 -6.3719e-08 1.6141e-06 7.6203e-07 -3.4653e-07 1.9923e-06 -1.2914e-06 6.5084e-07 -1.8128e-06 -9.4684e-07 -1.109e-06 -1.2019e-07 -2.3183e-07 1.1386e-06 -4.1498e-06 1.1207e-06 1.6565e-06 -1.3504e-06 -1.0262e-06 -3.4491e-06 4.0594e-06 -3.406e-06 3.7316e-07 -3.3233e-06 1.8774e-06 -3.2234e-07 -2.0991e-07 -2.2473e-07 1.7294e-06 2.9222e-06 1.7651e-05 4.3546e-05 3.1329e-05 9.9179e-06 2.6577e-05 -4.8884e-06 1.3793e-05 1.079e-05 1.3471e-05 -9.45e-07 3.4046e-06 -2.733e-06 -2.7475e-07 -5.057e-06 -2.7365e-07 -1.5633e-06 2.442e-06 -1.6668e-06 5.7219e-07 -2.0454e-06 -1.4438e-06 -1.7856e-06 4.2951e-06 -3.4986e-06 -4.0563e-07 -2.0657e-06 -8.817e-07 -2.1276e-06 -3.8479e-06 -2.0628e-07 -3.6819e-06 1.7449e-06 -4.7278e-06 1.3006e-06 -5.048e-06 1.6595e-06 5.3841e-07 -2.4132e-06 -4.48e-08 1.237e-06 -4.7635e-07 9.0316e-07 -8.2612e-07 -1.8085e-06 -6.6803e-07 -3.6933e-06 -6.3134e-07 -7.4574e-07 -1.3251e-06 8.2782e-07
-4.9685e-07 -2.8379e-06 4.8387e-07 1.0988e-06 3.5144e-07 1.1887e-05 4.2796e-05 2.2313e-05 7.8164e-06 -2.0121e-07 -1.0331e-06 1.3497e-06 -1.6464e-06 5.4393e-07 -5.8918e-07 -1.2453e-06 -1.7003e-06 -8.8306e-07 -4.534e-07 -7.3121e-07 -4.3813e-07 -3.0877e-06 7.2279e-07 2.5211e-06 -5.0765e-07 1.0586e-06 4.2548e-06 -1.2914e-06 4.1557e-07 -2.1269e-07 1.3044e-07 -4.8627e-07 -1.8634e-07 -2.261e-06 3.3787e-06 -2.8259e-06 -5.8877e-07 -1.4208e-06 1.4833e-06 -9.3085e-07 1.5896e-06 1.9347e-06 -1.2098e-06 1.7389e-06 1.5455e-06 1.0139e-06 -3.7208e-06 3.4096e-06 1.1535e-06 1.0369e-05 3.8598e-05 1.2571e-05 2.5629e-05 2.0413e-05 4.2299e-06 1.6228e-05 9.6316e-06 4.1969e-06 -4.5128e-07 -1.0173e-06 -3.6979e-06 1.0206e-06 -1.4915e-06 1.1138e-06 -1.6505e-06 -1.6603e-06 -3.5097e-06 -1.7789e-06 -6.3154e-07 -2.8475e-06 -1.8816e-06 7.1523e-08 -4.6891e-06 -9.9916e-09 -3.4913e-06 -1.4685e-06 -1.3996e-06 -2.8587e-06 4.6262e-07 -4.0637e-06 -1.5348e-06 -2.2599e-06 -2.6468e-07 -8.2709e-07 -1.3683e-06 -1.0584e-06 -5.1187e-06 -1.4141e-06 7.6587e-07 2.3048e-08 -3.9876e-06 -2.0528e-06 -3.1241e-06 -8.4724e-07 1.1101e-06 -1.4853e-06 -1.7301e-06 -2.2148e-06 -1.8298e-06 -8.641e-07
-5.1429e-07 1.897e-06 1.7144e-07 -1.217e-06 7.3165e-07 1.4071e-05 4.4336e-05 2.0124e-05 -1.9291e-07 8.645e-07 1.1724e-06 3.7202e-06 3.5934e-08 9.2235e-07 -7.3626e-07 1.5655e-06 -1.4861e-06 -1.0394e-06 -1.3383e-06 -1.1778e-06 3.994e-07 2.6629e-07 -1.8359e-06 1.3676e-06 2.5255e-06 5.5397e-07 1.0586e-06 1.9923e-06 1.7049e-06 -1.1976e-06 1.4543e-06 -1.616e-06 -8.3873e-07 -7.5068e-07 -6.747e-07 -3.2885e-07 8.0924e-07 1.5429e-06 -1.4228e-06 -9.8057e-07 2.4711e-06 -3.5805e-06 1.1952e-06 4.2417e-06 3.9052e-07 -1.3185e-06 -6.7313e-07 -2.1109e-06 1.0123e-05 2.9367e-05 3.216e-06 3.133e-05 2.33e-05 1.814e-05 1.5738e-05 4.0197e-06 2.1499e-05 -2.7296e-06 8.6936e-06 -3.5164e-06 2.7908e-06 -3.6321e-06 -3.3023e-06 -1.4224e-06 -6.3675e-07 -3.6599e-06 -1.2582e-06 1.1721e-06 -1.2077e-06 -1.8831e-06 -2.4235e-06 -3.179e-06 1.4705e-06 -2.4365e-06 1.2047e-07 -6.0003e-07 -1.5139e-06 1.1066e-07 -1.2601e-06 -5.1322e-07 -1.1871e-07 -1.0039e-06 -5.9954e-07 -3.4395e-07 -4.9388e-06 6.2913e-07 7.0123e-07 -3.5386e-06 -1.4007e-06 -1.1847e-06 1.3033e-06 1.6175e-06 1.8158e-06 -3.2137e-06 -7.2503e-07 3.1606e-07 -3.5905e-06 -8.9658e-08 1.8882e-06 -2.5861e-06
-3.1318e-07 -4.4503e-06 1.2699e-06 2.0664e-06 6.4956e-07 1.3303e-05 4.7875e-05 2.3852e-05 6.2881e-06 -4.3073e-07 1.9945e-06 2.9431e-06 -3.3201e-06 2.3647e-07 7.4875e-07 -1.2265e-06 1.2537e-06 4.654e-07 -1.7257e-06 1.5566e-06 -1.3852e-06 2.2631e-07 -3.6491e-07 5.2964e-07 1.6644e-06 2.5255e-06 -5.0765e-07 -3.4653e-07 -2.0522e-06 -7.4244e-07 -1.4702e-06 6.1763e-08 -7.4428e-07 1.8885e-07 -4.9939e-07 -5.5121e-07 -3.6974e-06 2.4622e-06 -3.0598e-06 4.3753e-06 -2.4425e-06 2.4269e-06 3.3932e-08 -2.4164e-07 -1.1745e-06 -1.747e-06 7.2345e-07 4.5637e-06 1.2294e-05 5.8619e-06 4.2009e-05 3.0346e-05 2.9168e-05 1.3968e-05 5.9524e-07 1.1705e-05 2.4963e-06 4.2869e-06 -1.0289e-06 -1.5847e-06 -2.0413e-06 -1.0002e-06 1.212e-06 2.0782e-06 -2.7151e-06 5.7942e-08 -3.8987e-07 -4.0495e-06 2.2715e-06 8.5651e-07 -2.6791e-06 -1.4032e-08 -2.6279e-06 -1.1429e-06 -2.3759e-06 8.0432e-07 1.4423e-06 -1.4216e-06 -3.1395e-06 -1.0923e-06 -2.7989e-06 -1.8088e-06 -2.6156e-06 6.9895e-07 7.5514e-07 -7.2096e-07 -1.3943e-06 -1.8103e-07 9.74e-07 -4.4618e-06 -2.7395e-06 -2.4368e-06 -3.7817e-06 -7.6456e-07 -1.7889e-06 -2.1484e-06 3.1325e-07 -3.6255e-07 -7.0155e-07 -2.4558e-06
