-1.3966e-07 5.8126e-07 -1.8666e-06 2.8727e-07 1.0869e-05 8.1111e-06 -1.3034e-06 3.2617e-07 -8.4404e-08 9.1949e-07 4.4001e-07 1.9062e-07 -2.3083e-07 -2.0916e-07 2.8013e-07 -6.6427e-07 2.9976e-07 -5.3303e-07 9.2351e-07 -6.5412e-07 1.3933e-06 -1.3921e-07 1.9021e-06 -2.3561e-06 6.1647e-07 -1.8898e-07 6.91e-07 2.9674e-08 7.3182e-07 -3.2511e-07 1.5464e-06 -7.7566e-07 -7.1823e-07 -2.2152e-06 9.9056e-07 -7.34e-07 1.1448e-06 5.7124e-07 1.1004e-06 9.607e-07 -2.257e-07 4.7233e-07 -9.8178e-07 1.1425e-06 -1.3462e-06 6.3717e-07 -1.2208e-06 5.4232e-07 -4.3658e-07 1.0407e-06 -2.7129e-07 1.6743e-06 4.8014e-07 -2.6484e-06 1.7659e-06 -2.2049e-06 1.2786e-06 1.6642e-06 1.4194e-06 3.8026e-06 -2.8058e-06 3.8906e-07 7.5765e-06 7.0987e-09 2.0599e-06 3.5978e-06 1.4481e-07 6.2062e-06 2.0788e-05 1.7223e-05 4.3695e-07 3.7038e-06 -4.8394e-06 1.987e-06 5.0961e-07 -1.7736e-06 1.7513e-06 -5.5185e-06 -7.633e-07 -2.4731e-06 4.7518e-07 -9.9625e-07 -1.1909e-06 4.3219e-06 -4.6998e-06 -3.3655e-06 6.3052e-06 -4.0619e-06 -1.9188e-06 -7.6826e-08 -3.6806e-06 -4.9586e-07 -2.0089e-06 -1.4718e-06 -9.246e-07 2.0221e-06 -2.9598e-06 -1.1904e-06 2.6387e-06 -1.4947e-06
-7.2219e-07 -4.17e-07 5.7066e-07 -1.487e-06 1.4452e-05 3.0443e-06 -7.7825e-08 -1.2336e-06 5.3088e-07 -2.8418e-07 -1.1446e-06 -2.9572e-07 -2.236e-07 4.7526e-07 -5.9255e-07 -6.7235e-09 7.4984e-07 -9.6588e-08 -6.2571e-07 1.2686e-06 -2.556e-07 5.9876e-07 -8.202e-07 1.3623e-06 -5.7794e-07 -3.1503e-07 -1.4247e-07 7.6753e-07 2.3045e-07 -2.7564e-07 1.12e-07 1.6266e-06 4.2937e-07 6.067e-07 5.9269e-07 -3.6928e-08 5.8263e-08 -4.6095e-07 -8.0673e-07 1.1004e-06 -5.9387e-07 1.5726e-06 -3.5225e-07 7.4051e-07 -7.9405e-07 1.4967e-06 -1.3743e-06 -4.4289e-08 5.2713e-07 -1.7858e-06 -6.6183e-07 -1.6504e-06 9.779e-07 -1.5604e-07 6.6121e-07 -4.9427e-07 2.3935e-06 -8.5983e-07 -1.7369e-06 -3.3975e-06 -3.6387e-07 2.281e-06 -3.0266e-06 9.4962e-07 4.3803e-07 2.8472e-07 1.0847e-05 1.1449e-05 1.9727e-05 1.9067e-05 -1.5237e-06 -9.6815e-07 -8.1026e-07 -7.8594e-06 -2.9613e-07 4.1612e-07 -3.0331e-06 3.3907e-06 -4.5416e-06 1.604e-06 -2.6284e-06 -5.0653e-07 -1.5204e-06 -8.7682e-06 3.7384e-06 1.3555e-08 -5.5493e-06 3.3003e-06 2.0759e-07 -4.1297e-06 9.4151e-07 -1.5319e-06 1.3042e-06 -3.2062e-06 1.8719e-06 -4.6599e-06 3.0085e-06 -2.3045e-06 -3.7438e-06 -7.712e-07
-5.2229e-07 4.3451e-07 8.794e-07 1.2135e-06 8.5723e-06 8.4656e-06 -8.903e-07 8.3555e-07 -2.8895e-08 -1.6715e-07 1.3653e-06 -3.7199e-07 -3.0715e-07 -5.987e-07 5.3355e-07 -2.0852e-07 -1.7327e-06 -5.7017e-07 1.1019e-06 -1.4767e-06 2.7905e-07 -3.3596e-07 8.3669e-07 -1.6009e-06 1.1254e-06 4.766e-07 -1.8123e-07 -3.8033e-07 1.2563e-06 -5.1621e-07 -7.6192e-07 -8.3863e-07 -1.7785e-06 8.6773e-07 -1.4077e-06 6.5511e-07 -9.9211e-08 2.5856e-06 -4.6095e-07 5.7124e-07 -2.0787e-07 1.315e-06 -7.7643e-07 1.36e-06 -7.8177e-07 3.4187e-07 4.8797e-07 -2.8856e-07 -3.6152e-09 -2.2517e-07 6.2485e-07 -6.0088e-07 3.4646e-06 -1.2707e-06 1.1555e-06 -9.2724e-07 7.3378e-07 1.5997e-06 1.2425e-06 4.6377e-06 1.4409e-07 -6.1541e-07 1.1104e-06 1.6572e-06 -1.0938e-06 3.3403e-07 2.0678e-06 1.3064e-05 2.7623e-05 8.0627e-06 -4.1559e-06 -1.6031e-06 5.889e-07 1.2922e-06 -1.217e-06 -4.0795e-07 -4.9895e-06 -7.0669e-07 -1.9136e-06 -2.6604e-06 -6.6459e-07 2.329e-06 -6.227e-07 5.0041e-06 -7.5464e-06 -1.4567e-06 4.7616e-06 -1.1663e-06 -1.0573e-06 1.5409e-06 -3.3271e-06 -2.0426e-06 -9.7505e-07 -1.041e-06 6.9132e-07 -1.3999e-06 -2.3076e-06 7.6076e-07 -9.6564e-07 -1.9491e-07
-1.112e-06 -2.8122e-07 4.3596e-07 -4.0228e-07 1.1206e-05 8.4862e-06 4.5721e-07 3.0577e-07 -1.1637e-06 9.1047e-07 -9.4779e-07 4.5385e-07 3.2064e-07 3.1871e-07 2.3917e-07 -2.296e-07 1.0165e-06 -3.095e-07 -1.2823e-06 1.0632e-06 4.2719e-07 -3.0403e-07 -2.3545e-07 1.5027e-06 1.4988e-07 8.3584e-07 -5.085e-07 1.8876e-06 -1.6391e-06 1.4526e-06 -1.8247e-07 1.9235e-06 4.1045e-07 1.2087e-06 1.0788e-06 1.1777e-07 3.3708e-07 -9.9211e-08 5.8263e-08 1.1448e-06 -5.1497e-07 -4.8832e-08 -5.1439e-07 3.059e-07 -4.5201e-07 1.3642e-07 1.2031e-06 -1.1769e-07 1.5144e-06 -5.8797e-07 9.1556e-07 7.4184e-07 -3.8329e-07 4.1174e-07 -1.0828e-06 -3.4313e-07 3.0731e-07 -2.2345e-06 -1.6441e-06 -3.1487e-06 -2.0772e-06 2.8165e-06 -2.7762e-06 3.6431e-07 1.5536e-06 -1.3178e-06 2.7223e-06 9.6236e-06 1.3449e-05 7.4919e-06 -4.0978e-06 3.6027e-06 -3.172e-06 -1.1328e-07 -1.3793e-06 -3.7527e-06 1.1695e-06 -3.2286e-07 2.8718e-06 -3.1068e-06 -1.1422e-06 -1.3714e-06 -3.223e-06 -4.2163e-06 7.5147e-06 -1.4461e-06 -6.1571e-06 -1.3126e-06 6.2623e-07 -6.9155e-06 4.6163e-08 1.2013e-06 1.9662e-06 -4.2728e-06 -1.8764e-07 -7.9882e-07 5.3836e-07 -1.8728e-06 -2.3447e-06 -1.0043e-06
-1.0008e-06 1.5909e-06 -5.5599e-07 9.2983e-07 6.4313e-06 9.1277e-06 1.4702e-07 3.4579e-07 7.2724e-07 -1.026e-07 1.4966e-06 -5.8529e-07 -1.0291e-08 -3.007e-07 4.0794e-07 4.8583e-07 -2.8722e-07 -1.511e-07 4.443e-07 3.3757e-07 9.1066e-08 1.0561e-06 -3.188e-08 -4.7746e-07 -7.934e-08 1.0656e-06 3.8198e-07 -3.1744e-07 9.635e-07 8.5634e-07 -4.7558e-07 -1.8072e-06 1.5175e-07 -1.8166e-06 -5.763e-08 -1.5651e-06 1.1777e-07 6.5511e-07 -3.6928e-08 -7.34e-07 -7.8847e-07 4.612e-07 -1.2718e-07 1.8076e-07 -7.7047e-07 3.9734e-07 5.1116e-07 -6.8728e-07 -2.7827e-07 -9.0778e-07 8.6365e-07 -7.9158e-07 2.6419e-06 -1.2458e-06 1.814e-06 -9.5583e-07 -7.7033e-07 7.1591e-07 5.0631e-07 5.2321e-06 5.0792e-07 -1.346e-06 1.9508e-06 1.8895e-06 -2.1122e-06 3.2842e-06 5.336e-06 2.0919e-05 2.0573e-05 8.0106e-06 -1.5262e-06 -4.2396e-06 4.1303e-08 -1.7203e-06 -6.082e-07 2.1975e-06 -2.3742e-06 -3.0674e-06 -9.2378e-07 -2.8092e-06 -3.2759e-07 1.6863e-06 -2.6586e-06 5.0724e-06 -9.3699e-06 -2.2829e-06 4.8115e-06 -4.0898e-06 9.4135e-07 1.7696e-06 1.7575e-06 -4.1733e-06 1.6638e-06 -1.1074e-06 1.463e-07 -1.032e-06 -4.0239e-06 7.6345e-07 -1.0587e-06 5.289e-07
2.0612e-07 -1.7803e-06 8.717e-07 -1.5416e-06 8.687e-06 1.1855e-05 -1.5842e-06 -2.6875e-07 -6.6855e-07 9.2862e-08 -3.7543e-07 8.5023e-07 6.5504e-07 3.7977e-07 1.293e-07 -4.8814e-07 7.727e-07 1.2941e-06 2.7382e-07 1.3092e-06 1.7732e-08 3.9866e-07 3.5544e-07 1.5983e-06 -4.7837e-07 1.1224e-06 9.517e-07 1.1469e-06 -5.9059e-07 4.3169e-08 1.1708e-06 1.2447e-06 2.7764e-07 1.3992e-06 5.441e-07 -5.763e-08 1.0788e-06 -1.4077e-06 5.9269e-07 9.9056e-07 4.6832e-07 -4.2752e-07 1.285e-06 -1.2799e-06 6.8179e-07 -9.7181e-07 9.2106e-07 4.7252e-08 2.3608e-08 8.2592e-07 -2.7241e-07 3.668e-07 -1.6032e-06 2.1761e-06 -2.7035e-06 3.7987e-06 -1.6682e-06 2.8035e-07 -1.4723e-06 -2.3359e-06 1.4384e-06 6.6455e-08 3.1251e-07 -2.3972e-06 1.5839e-06 -2.4387e-06 8.2557e-06 2.1533e-05 1.2796e-05 -4.1724e-06 4.7312e-07 -2.3304e-06 7.5942e-07 -1.062e-06 9.1783e-07 -4.9494e-06 -9.9001e-07 -9.5176e-07 -1.4594e-06 -6.2461e-07 -3.0737e-06 2.0127e-06 -3.4298e-06 -4.3324e-06 5.5799e-06 1.4356e-06 -6.954e-06 2.1381e-06 -1.9648e-06 -4.6702e-06 -2.243e-06 -3.4761e-07 -2.0235e-06 -1.5927e-06 -2.467e-06 1.9964e-06 -4.5809e-07 -8.9465e-07 -1.2989e-06 -4.096e-07
-7.8072e-07 7.9117e-07 -1.7562e-06 1.1083e-06 5.0955e-06 1.6268e-05 6.6376e-07 -4.2231e-07 2.1552e-07 -7.7313e-07 9.5011e-07 -2.3924e-07 -9.6704e-08 1.1236e-06 -6.4027e-07 3.977e-07 6.23e-09 -2.8132e-07 -8.7684e-08 3.7836e-07 -1.4274e-07 -9.4028e-08 -1.0532e-06 -7.9383e-07 1.1936e-06 -8.4255e-07 1.6684e-07 9.045e-07 8.8434e-07 4.5758e-07 2.5482e-07 -1.1598e-06 1.3377e-06 -1.6091e-06 1.3992e-06 -1.8166e-06 1.2087e-06 8.6773e-07 6.067e-07 -2.2152e-06 1.8201e-06 -1.0733e-06 -6.5273e-07 4.925e-07 3.2813e-07 -8.2346e-08 9.6007e-07 -8.1336e-07 5.2249e-07 -6.7697e-07 2.0982e-06 4.9683e-07 -4.5441e-07 -1.2317e-07 -5.9855e-07 1.2191e-06 -6.5485e-07 9.6311e-07 1.0853e-06 3.6154e-06 2.6572e-06 -1.8007e-06 -1.5095e-06 1.4651e-06 -8.3575e-07 6.6111e-06 1.6019e-05 1.6538e-05 1.5241e-05 -3.0147e-06 -1.9009e-06 6.8151e-07 -4.5326e-06 2.0465e-06 -5.3122e-06 1.3313e-06 -3.7971e-07 3.0605e-06 -3.7712e-06 -4.0526e-06 -1.9433e-06 -2.0187e-06 1.0014e-06 1.2435e-06 -8.853e-06 -5.3841e-07 -1.0335e-06 -2.6679e-06 1.9718e-06 1.1642e-06 -7.6158e-07 -2.0212e-06 5.7907e-07 -1.8025e-07 -1.3537e-06 -3.4114e-06 -3.0547e-06 2.5892e-06 -2.0398e-06 -1.1147e-06
-2.3815e-07 -7.8691e-08 -7.3892e-07 -2.2407e-06 1.9799e-06 1.5895e-05 1.4862e-07 -2.0073e-08 -9.309e-07 7.8845e-07 -3.4571e-07 1.0864e-06 1.8699e-08 4.3109e-07 2.3377e-07 2.2165e-07 6.9565e-07 -1.0737e-07 3.6794e-07 3.8364e-07 8.1695e-08 5.1301e-07 -1.0842e-07 1.1065e-06 -1.4341e-06 5.7545e-07 4.9804e-07 6.3943e-07 -5.4729e-07 5.508e-07 9.7486e-07 8.5585e-07 1.0611e-06 1.3377e-06 2.7764e-07 1.5175e-07 4.1045e-07 -1.7785e-06 4.2937e-07 -7.1823e-07 1.2102e-06 -1.1878e-06 4.2587e-07 -1.6385e-06 1.0818e-06 1.7744e-07 -4.6365e-07 4.3514e-07 8.4748e-08 9.9568e-09 -1.5033e-06 4.7246e-07 -9.2914e-07 1.4821e-06 -8.616e-07 1.4327e-06 -1.2861e-06 6.3754e-07 -1.6204e-07 -4.3747e-06 -2.4645e-06 6.6798e-07 7.6193e-07 -1.2027e-06 1.3618e-06 2.9141e-06 1.5882e-05 1.8011e-05 6.3834e-06 -1.2195e-06 -2.1851e-06 -1.7421e-06 1.0382e-06 5.8507e-07 6.613e-07 -1.3595e-06 -3.7717e-06 5.5475e-07 7.294e-07 2.5383e-06 6.6638e-07 -3.1518e-06 -4.3764e-06 -1.2704e-06 7.2796e-06 -1.1618e-06 -6.0871e-07 -7.9752e-08 -3.4178e-08 -1.6955e-06 1.5748e-06 -4.6304e-06 -3.2154e-07 -8.741e-07 6.2155e-07 -9.6432e-07 3.0745e-06 -2.5771e-06 3.2511e-07 -1.3847e-06
1.0522e-07 1.0191e-06 -4.3163e-07 5.3418e-07 5.75e-07 1.2731e-05 1.4218e-07 4.2685e-07 4.8034e-07 8.6181e-08 2.6994e-07 4.7759e-07 -7.1987e-08 1.9571e-07 -1.1704e-07 -6.8494e-07 -2.2204e-07 -5.4008e-07 -7.0891e-07 -3.655e-07 -4.9617e-07 -2.5694e-07 7.8619e-08 -1.0488e-06 1.0678e-06 -1.0816e-06 -1.5933e-07 8.907e-07 1.2024e-06 5.28e-07 4.4045e-08 1.4313e-06 8.5585e-07 -1.1598e-06 1.2447e-06 -1.8072e-06 1.9235e-06 -8.3863e-07 1.6266e-06 -7.7566e-07 -2.8169e-07 5.2412e-07 1.3774e-06 1.1629e-06 -7.2073e-07 -3.2955e-07 1.2554e-06 6.8826e-08 -5.3059e-07 7.8563e-07 1.5848e-06 3.4795e-08 1.13e-06 1.5935e-06 -6.7273e-07 2.6439e-06 -5.4283e-07 2.314e-06 7.2729e-07 3.5382e-06 2.1201e-06 1.2326e-06 -2.0994e-06 4.5667e-07 2.6162e-07 3.0173e-06 1.0893e-05 1.3258e-05 3.1021e-06 2.6741e-07 8.3692e-07 7.3494e-07 3.4302e-07 -4.4447e-06 -1.4465e-06 -1.6202e-06 6.0919e-07 -1.3435e-06 -2.8077e-06 -2.9598e-06 -1.5928e-06 2.4775e-06 5.8645e-07 1.2832e-06 -9.2329e-06 -5.3163e-07 -1.5541e-06 1.5512e-06 -1.2513e-06 3.8448e-07 -3.7079e-06 2.4777e-06 -2.3374e-06 -1.5252e-06 8.9505e-07 -4.7791e-06 -2.0962e-06 -1.236e-06 -1.4109e-06 -1.2782e-06
8.6934e-07 -1.1683e-06 1.6696e-07 8.4605e-07 5.0616e-08 1.7043e-05 1.0818e-06 1.87e-07 -5.6709e-07 8.1758e-07 -3.0478e-07 1.0811e-06 4.8536e-07 1.848e-07 1.1306e-08 1.4651e-06 7.0714e-07 7.2622e-07 3.9014e-07 1.1635e-06 9.0939e-07 -6.7063e-07 6.7293e-07 5.5756e-08 -1.4216e-07 2.1183e-07 8.8769e-08 8.9119e-07 2.4409e-07 3.0424e-07 1.8847e-06 4.4045e-08 9.7486e-07 2.5482e-07 1.1708e-06 -4.7558e-07 -1.8247e-07 -7.6192e-07 1.12e-07 1.5464e-06 1.145e-06 -6.1625e-07 -6.0641e-07 -7.846e-07 7.5999e-07 2.3082e-07 -1.0777e-07 2.9855e-07 4.5576e-07 -3.9316e-07 -1.1723e-06 -8.4967e-08 -1.7611e-06 6.8627e-07 -1.6043e-06 4.6479e-08 -4.4058e-07 7.5748e-08 -9.1719e-07 -2.9373e-06 2.576e-07 -2.4273e-06 5.2859e-06 -2.4951e-06 2.0022e-06 8.0381e-06 2.0578e-05 1.6901e-05 -1.8585e-06 -3.914e-07 -3.7059e-06 -1.3872e-07 -2.4038e-06 -1.0589e-06 2.3569e-06 1.2073e-06 -1.1125e-06 -2.8428e-06 6.3637e-07 3.3141e-07 2.5923e-07 -4.6418e-06 -2.4682e-06 -2.7406e-06 9.3272e-06 -3.0268e-06 5.2897e-07 -1.947e-06 -8.2324e-07 -1.5338e-06 -2.2466e-06 -1.6557e-06 -1.0182e-07 4.3737e-08 -9.3587e-07 1.9269e-06 -1.1697e-06 1.879e-06 -2.4e-07 -2.889e-07
-7.26e-08 9.0372e-08 1.3396e-06 -7.2748e-08 -3.0663e-07 1.5149e-05 -1.2032e-06 -6.6731e-07 2.2905e-07 4.4589e-07 1.1181e-06 2.5561e-07 -1.574e-06 -4.2684e-07 7.6569e-07 2.0839e-07 -1.6263e-06 2.8338e-08 -8.4132e-07 7.795e-07 -3.7388e-07 -1.9286e-06 1.7461e-07 5.7302e-07 -1.0866e-07 2.8609e-07 -9.9286e-07 1.9204e-07 3.2366e-07 9.4512e-07 3.0424e-07 5.28e-07 5.508e-07 4.5758e-07 4.3169e-08 8.5634e-07 1.4526e-06 -5.1621e-07 -2.7564e-07 -3.2511e-07 -4.9433e-07 1.298e-06 -1.895e-08 9.3806e-07 -6.1352e-07 1.8337e-07 -6.6042e-07 1.3133e-06 -6.3721e-07 6.677e-07 -1.6241e-08 3.7148e-07 1.2262e-06 -7.9324e-08 -3.6573e-07 1.0908e-06 1.1695e-06 1.509e-06 1.5386e-06 4.0278e-06 2.511e-07 2.7251e-06 -7.8721e-07 -6.6486e-07 -2.5129e-07 6.892e-06 9.684e-06 1.3134e-05 -3.2474e-06 1.9374e-06 1.1191e-06 -1.1507e-06 4.151e-06 -2.4425e-06 -2.3164e-06 -3.9203e-06 3.4344e-07 -3.3191e-06 -1.4136e-06 -2.144e-06 -5.4302e-07 3.2612e-06 1.8787e-06 -2.4414e-06 -4.774e-06 -1.1454e-06 -1.8854e-07 7.4493e-07 3.385e-07 -4.6705e-07 -1.4703e-06 1.1202e-06 -4.3319e-06 1.6852e-06 -2.1659e-06 -9.2052e-07 -1.8132e-07 -2.0813e-06 -1.9441e-06 -9.1494e-07
-9.9239e-07 -1.3423e-06 2.8459e-08 9.6914e-08 1.3365e-06 1.542e-05 3.0606e-07 9.946e-07 1.6104e-07 1.0954e-07 -4.0914e-07 6.6394e-07 5.1689e-07 -2.1908e-09 7.4528e-07 -1.1885e-06 3.1204e-07 -4.9117e-07 -3.6827e-07 2.2783e-06 -1.4591e-07 1.8463e-06 1.0458e-06 -1.0386e-07 -6.0297e-07 -2.1855e-07 1.3899e-06 -5.4024e-07 4.1855e-07 3.2366e-07 2.4409e-07 1.2024e-06 -5.4729e-07 8.8434e-07 -5.9059e-07 9.635e-07 -1.6391e-06 1.2563e-06 2.3045e-07 7.3182e-07 -6.2889e-07 2.5772e-07 -1.1745e-06 -8.835e-07 2.3887e-07 4.2315e-07 7.7635e-07 -4.7435e-08 -4.6352e-07 -6.5351e-07 1.454e-06 6.7306e-07 3.6906e-07 -9.5523e-07 1.2888e-06 -3.5648e-07 2.309e-06 -9.4391e-07 -3.9485e-07 -1.3104e-06 1.6679e-07 -7.9124e-07 -3.149e-06 4.0794e-06 -3.8388e-06 1.139e-05 2.7719e-05 7.9618e-06 1.1145e-06 -2.726e-06 -2.5339e-06 -4.1899e-06 -1.5732e-06 -3.5107e-06 6.0773e-07 -2.497e-06 -8.8174e-07 2.3586e-06 -8.2308e-07 -1.3186e-07 2.4625e-07 -6.4585e-06 -1.6485e-06 -8.9371e-07 3.0882e-07 5.1192e-07 -5.0337e-06 -1.1972e-07 -1.2026e-06 -3.0653e-06 3.4319e-06 8.7496e-07 1.3703e-06 -1.829e-06 -2.1067e-06 -4.426e-07 -7.9177e-08 1.7228e-07 -1.9136e-08 -1.0016e-06
-7.2638e-07 9.5959e-07 1.4705e-06 -9.3515e-07 5.1253e-07 9.2939e-06 -2.3624e-07 9.4603e-07 -7.0442e-08 1.5288e-08 1.1171e-06 -1.8642e-07 -2.3298e-06 1.191e-06 -7.956e-07 6.1244e-07 -2.2774e-07 -2.8478e-07 1.5248e-07 2.6722e-06 -5.9945e-07 9.6257e-07 -1.9092e-09 -8.065e-07 2.7877e-07 6.6308e-07 -2.911e-07 -8.043e-07 -5.4024e-07 1.9204e-07 8.9119e-07 8.907e-07 6.3943e-07 9.045e-07 1.1469e-06 -3.1744e-07 1.8876e-06 -3.8033e-07 7.6753e-07 2.9674e-08 1.8156e-07 -5.5739e-07 6.894e-07 -3.2688e-07 -7.6164e-07 4.7245e-07 7.983e-07 -5.7917e-07 2.5995e-07 5.0563e-07 -7.1876e-07 3.6641e-07 1.7936e-08 1.2094e-06 -4.8475e-07 2.3052e-07 -1.4482e-06 8.9171e-07 1.12e-07 4.3628e-06 -7.9679e-07 3.5852e-06 2.1393e-06 -1.1163e-06 5.1364e-06 1.7718e-05 1.6793e-05 3.6774e-06 -2.3223e-06 -8.7073e-07 1.09e-06 -1.6707e-06 3.497e-06 -1.7976e-06 -8.0543e-07 1.6662e-06 -1.3597e-06 -3.6782e-06 2.3641e-07 -2.4858e-06 -9.0779e-07 2.2924e-06 -1.8982e-06 -2.3578e-06 -1.6639e-06 1.4515e-06 1.3131e-06 -1.9502e-06 -1.4312e-06 2.754e-07 -2.3538e-06 -1.8566e-06 -1.9162e-06 -9.9519e-07 -1.6519e-06 -1.3676e-06 9.4264e-07 -3.916e-06 -1.0853e-06 1.3439e-07
-9.5611e-07 -2.0047e-06 -2.1034e-06 5.1953e-08 3.1937e-07 1.0263e-05 8.5832e-07 -8.9325e-07 -1.7115e-07 5.5335e-07 7.6144e-07 -1.5152e-06 1.7685e-06 -2.8523e-07 1.13e-06 2.5349e-07 3.0315e-06 3.9747e-07 2.0821e-06 -2.3139e-06 -5.3726e-07 -5.4051e-07 -1.1737e-06 1.5204e-07 9.5489e-07 -5.4997e-07 1.3464e-06 -2.911e-07 1.3899e-06 -9.9286e-07 8.8769e-08 -1.5933e-07 4.9804e-07 1.6684e-07 9.517e-07 3.8198e-07 -5.085e-07 -1.8123e-07 -1.4247e-07 6.91e-07 2.3952e-07 2.641e-07 -8.6505e-07 3.9074e-07 -7.2794e-07 7.7881e-07 -1.4261e-06 1.9428e-06 -6.251e-07 6.4992e-07 -7.0038e-07 1.1146e-06 1.4284e-06 -3.1361e-07 1.4963e-06 -1.2362e-06 4.3762e-06 -2.2956e-06 1.9517e-06 -2.45e-06 1.7708e-06 -1.6752e-06 8.6959e-09 3.5989e-06 1.1796e-05 1.9531e-05 1.845e-05 1.183e-06 2.2023e-06 -2.3958e-06 9.8836e-07 -2.4687e-07 -2.7108e-06 2.3229e-07 -6.5506e-07 -4.3778e-06 1.0807e-06 2.363e-07 -1.7616e-06 -1.3776e-07 -1.5905e-06 -3.6561e-06 2.2824e-06 1.59e-07 -1.0823e-07 -5.8156e-07 -4.1443e-06 9.7778e-07 1.1062e-06 1.9708e-07 -1.3862e-06 -1.531e-06 -9.1464e-07 5.4776e-07 -1.0075e-06 1.9578e-07 -2.7688e-06 1.6608e-06 -2.7414e-06 8.28e-07
1.0589e-06 2.1506e-06 1.3186e-06 -5.7493e-07 9.6677e-07 1.0982e-05 -1.7256e-07 9.363e-07 -5.8848e-07 2.5534e-06 -9.6854e-08 -1.1347e-06 -7.9019e-07 2.9265e-07 -8.3801e-08 -2.0103e-07 -2.1282e-06 -8.1392e-07 -1.6452e-06 1.2061e-06 -1.1335e-06 1.0927e-06 -4.2527e-08 9.0026e-07 5.4518e-08 1.0039e-06 -5.4997e-07 6.6308e-07 -2.1855e-07 2.8609e-07 2.1183e-07 -1.0816e-06 5.7545e-07 -8.4255e-07 1.1224e-06 1.0656e-06 8.3584e-07 4.766e-07 -3.1503e-07 -1.8898e-07 -4.6948e-07 4.3172e-07 -5.2048e-07 2.1276e-06 1.0082e-06 7.4229e-08 1.1589e-07 -1.5043e-06 -1.9441e-07 -1.4241e-06 1.0555e-06 -1.3658e-06 1.6186e-06 -4.4951e-07 -1.6404e-07 2.9529e-07 -8.6071e-07 4.294e-07 -9.5118e-08 5.6538e-07 -1.8638e-06 4.8266e-06 1.7004e-06 -3.1236e-06 4.4436e-06 2.6701e-05 1.5848e-05 -2.7793e-06 -2.923e-06 -1.2412e-06 -3.3016e-06 5.6285e-07 -1.8253e-06 -2.7256e-06 -1.1832e-06 -2.4764e-06 6.329e-07 -1.7458e-07 -7.4198e-07 -3.2841e-06 4.2712e-06 8.3964e-07 -4.3449e-06 -1.3964e-07 -4.2454e-06 1.2694e-06 1.5821e-06 -4.6874e-07 -3.8901e-06 3.0533e-06 1.0401e-06 -4.0858e-06 1.6163e-06 -2.6912e-06 3.9168e-06 -1.088e-06 2.6656e-06 -4.601e-06 2.3556e-06 -1.7614e-06
-1.2427e-06 -1.2719e-06 -8.7627e-07 2.8845e-06 9.0835e-07 1.13e-05 3.9378e-06 -1.1919e-06 1.0289e-06 -1.3313e-06 1.0666e-06 -1.8847e-06 -2.1703e-07 -2.4359e-06 8.3077e-07 1.828e-06 2.1913e-06 -1.0221e-07 2.1719e-06 -2.0006e-06 2.1747e-06 -2.2975e-07 -1.0251e-06 -8.0548e-07 -1.308e-08 5.4518e-08 9.5489e-07 2.7877e-07 -6.0297e-07 -1.0866e-07 -1.4216e-07 1.0678e-06 -1.4341e-06 1.1936e-06 -4.7837e-07 -7.934e-08 1.4988e-07 1.1254e-06 -5.7794e-07 6.1647e-07 2.4504e-07 -7.0106e-07 2.3692e-07 -1.2652e-06 -2.8421e-07 -5.9911e-07 7.9828e-07 -2.538e-07 1.8071e-06 6.177e-07 -7.3459e-07 1.1428e-06 -5.1214e-07 1.2571e-06 8.8562e-07 1.3908e-07 -3.9425e-07 1.0012e-06 -9.3516e-07 1.8029e-06 5.8608e-07 -1.8564e-06 1.6769e-06 4.0452e-06 2.2327e-05 1.5554e-05 4.4393e-06 -1.1602e-06 2.4962e-06 -1.1185e-06 -9.3908e-07 -2.6458e-06 -8.8859e-07 2.6459e-06 -2.1766e-06 5.4487e-07 -4.8669e-06 -1.0967e-06 -1.1882e-06 2.8439e-07 -8.2194e-06 -1.889e-06 2.8755e-06 7.9476e-07 2.8387e-06 -1.4721e-06 -5.6911e-06 1.6452e-06 -8.1223e-07 -2.5392e-06 7.8323e-07 7.823e-07 -6.3834e-07 -1.8011e-06 1.6906e-08 -2.969e-06 -1.1909e-06 1.1835e-06 -1.475e-06 -3.4985e-07
