-7.0111e-07 -1.9339e-06 2.4192e-06 -5.61e-06 2.6477e-06 -3.8945e-06 1.1427e-06 -2.6714e-06 1.3938e-06 -7.2146e-06 4.7732e-06 -4.7243e-06 2.3537e-06 5.0679e-06 -1.0811e-06 -7.2622e-06 3.6873e-06 4.6944e-06 3.9177e-06 2.9624e-06 2.5554e-05 2.163e-05 -9.5179e-06 1.6949e-05 -2.5624e-06 4.0427e-06 5.7972e-06 5.2704e-06 1.2566e-07 2.7911e-06 -1.319e-06 1.2577e-06 3.3528e-06 -4.0631e-06 3.9078e-06 -6.6615e-06 2.355e-06 1.5197e-07 1.3198e-06 -5.182e-06 -1.6251e-06 -8.4364e-07 -2.7116e-06 1.1439e-06 1.2373e-06 -1.2715e-06 1.4822e-06 -1.8901e-06 -5.8411e-07 -1.0579e-06 9.1068e-07 2.3237e-06 8.4153e-07 2.6723e-07 2.9707e-06 -2.2099e-06 -2.4939e-07 5.7964e-08 -1.2544e-07 -1.2465e-06 5.3851e-07 2.1547e-06 -8.585e-07 1.1509e-06 2.0999e-07 -5.0352e-07 1.6109e-08 4.1787e-07 -1.6711e-06 1.5109e-06 -8.6357e-07 -1.1175e-07 -7.5126e-07 3.2866e-07 -5.1453e-07 1.4583e-06 -4.367e-07 2.2648e-06 -3.0876e-07 8.7453e-08 1.3411e-07 8.7412e-08 1.1528e-07 -7.0893e-07 -2.3338e-07 -4.5645e-07 -4.789e-08 -4.1037e-07 7.5768e-08 -2.9128e-07 2.0143e-07 -2.2658e-07 -3.1206e-07 7.4701e-08 6.1743e-07 3.2541e-06 7.0443e-06 2.24e-08 6.9285e-07 -1.447e-06
-1.3164e-06 -2.9021e-07 1.2352e-06 2.4075e-06 -1.1031e-06 -2.9962e-06 -9.4368e-07 -2.219e-06 2.3785e-07 3.1795e-06 -4.7137e-06 3.598e-06 -1.7791e-06 1.189e-06 -1.563e-06 1.0571e-05 1.7893e-06 -8.2125e-06 1.1585e-05 7.4347e-06 2.5032e-05 9.2198e-06 -1.6194e-06 1.2691e-05 -3.9517e-07 7.5284e-06 2.1382e-06 6.4725e-06 6.4571e-06 -2.4928e-06 4.5582e-06 7.3947e-07 -9.2586e-07 1.6975e-08 5.8503e-06 2.6054e-06 1.3394e-07 -3.423e-06 4.2708e-06 2.1985e-06 3.8002e-06 -1.6251e-06 4.209e-06 -2.7962e-07 -1.186e-06 2.233e-06 -3.1961e-06 9.9997e-07 1.2188e-06 2.8126e-06 2.0264e-08 -2.4343e-06 1.6982e-06 -1.6697e-06 -1.7601e-07 7.0844e-07 3.8451e-07 1.6026e-06 1.2212e-06 8.2563e-08 5.6728e-07 -3.1463e-07 -5.3996e-07 -3.4075e-07 -6.1961e-07 8.3552e-07 2.5073e-07 1.4088e-06 1.129e-06 -1.2977e-07 2.109e-06 -1.4571e-06 1.6231e-06 1.658e-07 5.8511e-07 2.6616e-07 1.084e-06 -7.2331e-07 2.1399e-07 -2.8573e-07 -7.6479e-07 2.9801e-07 -2.3496e-07 1.3555e-06 -3.7801e-07 8.934e-07 -1.1026e-07 1.4106e-06 1.1557e-06 2.3773e-06 -1.163e-06 1.3798e-06 -6.5354e-08 -2.2413e-07 -6.5707e-07 2.3903e-06 2.3819e-06 8.2233e-08 -1.0254e-06 -5.2264e-08
-3.4042e-07 -4.0328e-07 -7.7476e-07 -1.1825e-07 -8.4622e-07 1.8965e-07 2.391e-07 4.4927e-08 3.0106e-06 -3.482e-06 7.4988e-06 -5.3871e-06 4.6343e-06 4.2744e-07 -4.9959e-06 1.3924e-05 -5.4022e-06 1.4874e-05 2.7683e-05 1.5653e-05 4.012e-05 4.7051e-06 1.7001e-05 1.6255e-05 1.9287e-05 1.8582e-05 1.1566e-05 1.9287e-07 1.3393e-05 8.8471e-06 5.3624e-06 -1.3245e-06 4.0539e-06 7.7417e-09 -5.8313e-07 -3.4842e-06 4.1878e-06 -1.3843e-06 1.3675e-06 -7.63e-06 2.1985e-06 -5.182e-06 4.6969e-06 -6.6403e-06 7.7777e-06 -5.5553e-06 7.2422e-06 -4.7505e-06 3.4595e-06 -4.9557e-06 4.0111e-06 -2.5903e-06 1.7731e-06 1.9176e-06 3.5509e-06 -3.7861e-06 3.2608e-06 -2.2493e-06 6.8431e-07 2.2667e-07 1.2344e-06 -6.4661e-07 1.9146e-06 -3.8257e-07 1.8521e-06 2.4377e-07 6.6184e-07 -1.1126e-06 -3.8245e-07 -8.8398e-07 -1.3106e-06 1.2458e-06 -1.7071e-07 1.2423e-06 6.3218e-07 -3.9439e-07 -3.9195e-07 5.017e-07 1.7603e-07 7.0193e-07 5.7213e-07 -1.8301e-07 1.1357e-06 -1.6134e-06 -1.7003e-07 1.7135e-06 -9.9681e-08 -5.4883e-07 1.832e-06 2.1712e-06 8.1449e-07 -1.4392e-06 1.9362e-06 1.8905e-06 2.7164e-07 -1.5582e-06 1.1724e-05 -7.3803e-07 1.1027e-06 -3.7121e-07
-1.5183e-08 2.3099e-07 -2.8527e-06 1.7779e-06 -7.4059e-07 -2.6244e-07 -3.0697e-06 3.1471e-06 -9.4328e-06 9.067e-06 -9.0981e-06 7.3655e-06 1.2481e-05 -8.3593e-06 2.7738e-05 1.0894e-05 -4.5007e-06 4.3965e-05 2.4207e-05 3.2702e-05 4.475e-05 2.2423e-05 3.6651e-05 3.4495e-05 3.6598e-05 3.5339e-05 3.1733e-05 1.4627e-05 1.8728e-05 6.4574e-06 1.4e-05 1.0235e-05 -1.7898e-06 4.7522e-06 8.7567e-07 1.1528e-05 -5.3615e-06 -4.7463e-07 -5.5451e-07 1.3675e-06 4.2708e-06 1.3198e-06 2.2058e-06 -2.2454e-06 -5.0351e-07 -2.9776e-06 1.4864e-06 -1.1095e-06 3.4686e-06 -1.8895e-06 1.3557e-06 4.4012e-07 1.5312e-06 -5.0474e-06 1.6994e-06 4.1264e-07 1.8266e-06 5.9341e-07 3.202e-06 -1.5983e-06 -1.8608e-06 -1.8902e-06 -7.7407e-07 7.4773e-07 -1.1469e-06 -1.9761e-07 5.3392e-07 1.4241e-06 -5.311e-07 1.5694e-06 1.68e-06 -1.1292e-06 1.3823e-06 -1.0191e-06 -1.2378e-06 1.3579e-06 2.8727e-07 -6.5417e-07 1.041e-06 -8.3821e-08 1.7595e-07 1.3625e-06 1.8523e-08 1.617e-06 5.76e-07 9.3945e-07 -1.8679e-07 6.7292e-07 3.0243e-07 2.178e-06 -1.6225e-06 3.1543e-06 -2.0203e-07 6.7795e-06 -1.6118e-06 7.7146e-06 4.3086e-06 -1.0405e-06 -9.6328e-07 -7.6503e-07
1.5421e-06 -2.5393e-06 -1.0506e-08 -1.9291e-07 3.4598e-06 1.4878e-06 6.9728e-06 -1.9523e-07 1.3516e-05 -1.1108e-05 1.4084e-05 4.9139e-06 4.8037e-06 1.2204e-05 2.9847e-05 -1.3041e-05 4.6783e-05 8.0756e-05 4.1418e-05 7.5553e-05 6.8555e-05 6.7873e-05 6.6859e-05 6.2315e-05 6.6136e-05 6.3326e-05 5.0924e-05 2.8211e-05 3.8376e-05 2.2427e-05 2.9319e-05 2.3941e-06 1.3517e-05 4.8318e-06 2.1525e-07 1.1777e-06 2.7769e-06 4.2992e-06 -4.7463e-07 -1.3843e-06 -3.423e-06 1.5197e-07 -1.8888e-06 2.4581e-06 1.263e-06 1.7723e-06 2.6534e-07 -2.0968e-06 2.2613e-06 -1.9384e-06 4.5064e-06 -3.9942e-06 8.2901e-06 -2.7067e-06 2.3282e-06 -5.3928e-06 3.2159e-06 -5.5462e-06 2.3166e-06 -3.0485e-06 4.7091e-06 -7.6272e-07 4.3912e-06 -1.7981e-06 1.0734e-06 -1.1873e-06 -9.7821e-07 2.0084e-07 -1.911e-07 -3.4893e-07 -3.2141e-07 -6.7479e-07 -6.3739e-08 1.2516e-06 1.6159e-06 -1.935e-06 7.7847e-07 1.9339e-06 3.6685e-07 -1.7764e-06 6.4432e-07 -9.5867e-07 3.2814e-06 -2.6155e-06 3.6605e-06 1.4479e-06 2.8286e-06 -1.6666e-06 3.456e-06 1.1015e-06 2.5622e-06 -1.1796e-06 5.7481e-06 2.5058e-06 3.1805e-06 1.5626e-05 -8.1157e-07 -3.3665e-07 7.5463e-07 1.024e-07
-1.0979e-06 3.5126e-06 -2.7653e-06 1.5639e-06 -2.2816e-06 1.5142e-06 -3.6935e-06 2.3803e-07 -3.5824e-06 1.782e-05 -4.2035e-06 2.7906e-05 2.3943e-06 3.7322e-05 2.1943e-05 1.6799e-05 8.3643e-05 6.7357e-05 7.2454e-05 0.00011945 0.00011319 0.00012257 0.00012746 0.00012449 0.00011176 0.00010394 9.1552e-05 7.4887e-05 5.2642e-05 4.3055e-05 3.681e-05 3.0418e-05 8.3736e-06 4.7785e-06 7.836e-06 6.771e-06 -4.6785e-06 2.7769e-06 -5.3615e-06 4.1878e-06 1.3394e-07 2.355e-06 2.4153e-06 -3.1557e-06 -9.3204e-08 -2.1473e-06 3.4347e-06 -2.9325e-06 4.4554e-06 -1.8069e-06 3.8016e-06 -5.513e-06 4.4076e-07 -2.0847e-06 6.6844e-07 -1.0942e-06 2.7953e-06 1.148e-06 1.6248e-06 -1.3078e-06 4.4151e-07 -2.7913e-06 1.4324e-07 -2.7005e-07 2.9415e-06 6.6513e-08 2.242e-06 1.3183e-07 2.1603e-06 5.1225e-07 -2.0521e-07 8.8545e-07 5.9755e-07 -2.2224e-06 4.5417e-07 1.24e-06 6.6151e-08 3.383e-07 -3.9674e-07 9.7364e-07 -5.5561e-07 2.3345e-07 -2.3403e-07 2.5407e-06 9.3103e-07 1.645e-06 -4.9805e-07 3.6088e-06 -1.3944e-06 4.8539e-06 3.8172e-06 9.8494e-07 9.6294e-06 1.4114e-06 1.3142e-05 7.3896e-06 -1.8918e-06 1.6632e-06 -1.5425e-06 1.369e-07
7.1843e-07 2.1043e-07 3.4794e-06 1.817e-06 -3.689e-06 -6.3257e-07 5.3989e-06 3.0598e-06 1.8272e-05 -3.2648e-06 3.3089e-05 5.9542e-06 3.3018e-05 5.4774e-05 -1.4596e-05 7.7769e-05 0.00014712 0.00011585 0.0001719 0.00019356 0.00020297 0.00022244 0.00021739 0.00021433 0.00021207 0.00018091 0.00016801 0.00014208 0.00010254 8.5794e-05 5.695e-05 4.5157e-05 3.3247e-05 2.1402e-05 8.384e-06 1.0756e-06 6.771e-06 1.1777e-06 1.1528e-05 -3.4842e-06 2.6054e-06 -6.6615e-06 4.1431e-06 -3.9369e-06 5.9364e-06 -2.7319e-06 6.8216e-07 1.0496e-06 -3.391e-07 -2.4106e-06 2.4358e-06 3.3847e-06 2.3125e-06 -9.7305e-07 1.5509e-06 -7.4021e-07 8.5014e-07 -4.8967e-06 4.2677e-06 -3.9644e-06 5.8834e-06 -1.3356e-06 5.3695e-06 -4.2008e-06 3.7384e-06 -2.3241e-06 8.0871e-07 -1.5913e-06 1.7338e-06 -1.1211e-06 1.5861e-06 -1.8536e-06 1.1818e-06 4.4764e-07 5.2237e-07 -1.8534e-06 7.2852e-07 7.1529e-08 1.5198e-06 -7.9598e-07 1.2735e-06 3.4844e-07 5.8904e-08 -1.6527e-06 1.8281e-06 1.2011e-06 1.2783e-06 4.8129e-06 5.5997e-06 7.2732e-06 3.8114e-06 -1.6234e-06 9.4637e-06 7.9556e-06 1.68e-05 -2.6829e-06 -1.0169e-06 -1.5111e-07 6.1392e-08 4.2531e-07
-1.3792e-06 -1.1726e-07 -2.5251e-06 -8.5286e-06 1.688e-05 -5.7141e-06 1.3622e-05 5.9127e-07 1.4375e-05 2.1476e-05 3.6567e-05 1.8193e-05 0.00010762 -1.2339e-05 5.6261e-05 0.00018814 0.00018275 0.00018365 0.00026971 0.00029157 0.00034097 0.00035644 0.00036459 0.00036439 0.00033954 0.00031624 0.00027607 0.0002315 0.0001919 0.00013629 0.00010314 6.8885e-05 4.6679e-05 3.609e-05 2.053e-05 8.384e-06 7.836e-06 2.1525e-07 8.7567e-07 -5.8313e-07 5.8503e-06 3.9078e-06 1.377e-06 -9.2302e-07 -8.4357e-07 -1.0963e-07 7.5606e-07 8.2797e-07 1.5274e-06 8.345e-07 -4.4523e-06 3.7309e-07 -2.5813e-06 2.0224e-06 3.1236e-06 1.3681e-06 1.8396e-06 3.6509e-06 -4.7139e-06 3.5816e-06 -4.4403e-06 -8.4962e-07 -1.0305e-06 2.0869e-06 1.6246e-06 1.7971e-06 9.1302e-07 -6.4387e-07 -2.8512e-07 2.359e-07 5.9915e-08 9.6279e-07 8.8615e-07 -6.8377e-07 3.4336e-07 3.4826e-06 -2.727e-07 3.1509e-06 1.1888e-06 -2.4182e-07 8.9486e-07 -1.4703e-06 4.6428e-07 4.036e-06 1.2114e-06 9.3573e-07 5.6996e-07 5.5912e-06 6.4288e-06 5.2448e-06 7.5503e-06 5.3324e-06 6.7956e-06 9.0507e-06 -6.4644e-07 -7.5695e-07 1.3897e-06 -2.2733e-06 1.0406e-06 -1.2721e-07
-1.6951e-06 6.4028e-06 3.3119e-07 9.3268e-06 -8.5096e-06 1.7422e-05 -1.23e-05 2.8697e-05 -1.872e-06 7.6071e-05 -1.8259e-06 8.9774e-05 8.5945e-05 1.6002e-05 0.00013261 0.00025804 0.00022426 0.00034157 0.0004201 0.00047909 0.00053813 0.00056848 0.00058635 0.00057546 0.00054425 0.00049343 0.00042781 0.00037307 0.00029119 0.00022637 0.00017202 0.00011635 7.5954e-05 4.826e-05 3.609e-05 2.1402e-05 4.7785e-06 4.8318e-06 4.7522e-06 7.7417e-09 1.6975e-08 -4.0631e-06 9.4891e-07 1.8952e-06 7.2589e-07 3.4073e-07 1.0732e-07 -2.1619e-06 3.4212e-07 1.3599e-07 3.2449e-06 1.9781e-06 -6.5546e-07 6.3809e-07 -1.8103e-06 -3.3071e-06 -7.4497e-07 -2.0948e-06 3.2355e-06 2.0079e-06 1.61e-06 2.4068e-06 -5.2671e-07 -8.1501e-08 -1.1339e-06 -1.7529e-06 -1.5372e-06 1.8584e-06 1.0842e-06 -3.4256e-07 6.4872e-07 -2.2625e-06 3.7624e-07 3.1438e-06 1.3e-06 -1.0597e-06 1.791e-06 3.1888e-06 1.4413e-06 1.6364e-06 1.0956e-07 2.5469e-06 -1.3875e-06 6.2348e-06 -2.3563e-06 1.741e-06 9.3424e-07 2.43e-06 6.3398e-06 8.2251e-06 1.0968e-05 6.1431e-06 -8.3889e-07 -2.1387e-06 -7.7652e-07 -2.5328e-06 -4.1521e-07 1.3705e-06 6.7178e-07 -3.8437e-07
-1.5574e-06 -4.0771e-07 -5.1798e-06 2.1165e-06 9.2315e-06 3.1986e-05 -9.0019e-06 4.6921e-05 2.0466e-05 6.429e-05 5.0035e-05 0.00012159 4.5367e-05 3.312e-05 0.00033086 0.00032331 0.00038257 0.00053892 0.00063076 0.00072436 0.0008297 0.0008746 0.00089793 0.00088842 0.00084031 0.0007654 0.00066987 0.00055746 0.00045738 0.0003455 0.00025649 0.00017616 0.00013088 7.5954e-05 4.6679e-05 3.3247e-05 8.3736e-06 1.3517e-05 -1.7898e-06 4.0539e-06 -9.2586e-07 3.3528e-06 -1.7155e-06 3.2423e-07 -3.965e-06 1.0335e-06 2.5473e-06 3.2224e-07 2.2056e-07 1.9364e-06 -1.6858e-06 -1.8953e-07 -7.129e-07 1.1162e-06 1.5081e-06 5.6008e-06 -7.4755e-08 3.8236e-06 -6.4999e-06 2.0284e-06 -3.861e-06 -2.2681e-06 2.4641e-06 3.1412e-07 3.4021e-07 5.2629e-06 -2.0082e-06 1.2358e-06 5.1632e-07 -2.8649e-06 2.1031e-08 5.0453e-06 2.067e-06 4.6055e-07 5.1794e-06 2.0791e-07 1.5251e-06 -1.2775e-07 3.4322e-06 -1.2916e-06 2.6144e-06 1.9083e-06 5.2185e-06 9.647e-07 6.2565e-06 9.7374e-06 3.537e-06 1.0709e-05 4.9948e-06 5.2739e-06 1.0103e-06 -7.511e-08 -3.3321e-06 3.2134e-06 2.523e-06 1.5859e-06 -2.3261e-06 1.9588e-06 -1.9798e-06 2.4341e-07
-1.5723e-06 -3.1535e-06 7.2096e-07 1.3467e-05 -2.1879e-06 -4.4524e-06 4.5543e-05 -1.2525e-05 8.6138e-05 5.898e-05 8.67e-05 0.00015973 -2.7727e-05 0.00020212 0.00038803 0.00045901 0.00059164 0.00079806 0.0009064 0.0010938 0.001196 0.0012813 0.001323 0.0013023 0.0012404 0.0011268 0.00097596 0.00082296 0.00066458 0.00051413 0.00037493 0.00026767 0.00017616 0.00011635 6.8885e-05 4.5157e-05 3.0418e-05 2.3941e-06 1.0235e-05 -1.3245e-06 7.3947e-07 1.2577e-06 -2.2538e-06 4.9189e-06 3.8157e-06 -7.157e-08 -4.1589e-07 5.1507e-07 -1.0608e-06 3.6925e-06 -6.8154e-07 1.8311e-06 -4.0953e-07 1.0984e-06 -1.5148e-06 -5.8885e-06 1.1788e-06 8.6921e-07 1.9308e-06 1.5383e-06 2.841e-06 1.8055e-06 -4.3001e-06 1.2167e-06 -2.0334e-06 -1.0594e-06 1.4965e-06 -1.06e-06 -1.7368e-06 2.4347e-06 -5.0042e-07 2.5191e-06 3.019e-06 6.4525e-06 -6.8744e-07 1.5371e-06 4.0279e-06 4.1631e-06 9.6684e-07 7.2373e-06 6.7674e-06 7.4343e-06 7.5966e-06 -1.4151e-06 1.5904e-05 1.0049e-05 4.614e-06 -3.9105e-07 1.3396e-06 -2.346e-06 -4.632e-07 -1.8319e-06 2.0784e-06 -1.6603e-06 -7.328e-07 -2.925e-06 8.5092e-07 -1.6959e-06 1.8897e-06 -5.9732e-07
5.2766e-06 -5.1914e-06 1.1441e-05 7.2504e-06 3.145e-05 1.2652e-05 5.296e-05 2.5817e-05 0.00010995 5.9235e-05 0.00018417 8.7803e-05 2.7841e-05 0.00038577 0.00055145 0.00058121 0.00089549 0.0010577 0.0012995 0.0015132 0.0016788 0.0018111 0.0018532 0.0018339 0.0017415 0.0015744 0.0013894 0.0011564 0.00093294 0.00071833 0.00053396 0.00037493 0.00025649 0.00017202 0.00010314 5.695e-05 3.681e-05 2.9319e-05 1.4e-05 5.3624e-06 4.5582e-06 -1.319e-06 3.2583e-06 -1.2757e-06 -1.473e-06 1.1559e-06 1.1586e-06 -9.3958e-07 -1.0987e-06 3.1116e-07 -2.416e-06 3.2333e-06 -6.0261e-07 4.2427e-06 3.6541e-06 5.5007e-06 -3.7458e-06 -3.0927e-06 3.4183e-06 -7.0471e-06 -1.2801e-06 2.4605e-06 1.3369e-06 3.1599e-06 2.9747e-06 8.1551e-07 -2.2011e-06 1.8383e-06 -1.2953e-06 5.0834e-07 -6.7972e-07 5.5728e-06 8.2486e-06 -2.4024e-06 1.8521e-06 2.2148e-07 1.0946e-05 5.144e-06 7.2054e-06 1.1508e-05 1.0024e-05 6.199e-06 5.2682e-06 -8.934e-07 1.2316e-06 -2.5234e-06 2.4865e-07 -1.471e-06 -1.689e-06 2.2654e-06 3.2241e-07 1.4924e-06 -1.6623e-06 4.4817e-07 -2.6032e-08 -8.4052e-08 3.4358e-07 -4.3513e-07 7.7401e-07 1.7477e-07
1.5336e-06 -3.4297e-06 1.3881e-05 -1.6667e-05 3.0864e-05 -2.8688e-05 9.0639e-05 5.9664e-05 0.00012064 6.4574e-05 0.00028614 2.5949e-05 0.00011354 0.00050485 0.00065694 0.000835 0.0011592 0.0014457 0.0017674 0.0020363 0.0022821 0.0024322 0.0025059 0.0024717 0.00234 0.0021421 0.0018606 0.001566 0.0012578 0.00097482 0.00071833 0.00051413 0.0003455 0.00022637 0.00013629 8.5794e-05 4.3055e-05 2.2427e-05 6.4574e-06 8.8471e-06 -2.4928e-06 2.7911e-06 8.5152e-07 5.6587e-07 2.4344e-06 -1.0286e-06 1.0293e-06 1.8647e-06 -9.6734e-07 3.7093e-06 -8.7621e-07 -6.2154e-07 1.3938e-06 -4.2475e-06 -1.4195e-06 -4.5953e-07 5.1876e-06 7.8204e-07 2.3448e-06 4.9304e-06 4.5761e-07 -3.8965e-06 1.0553e-06 -4.5708e-06 2.1412e-07 -1.8965e-06 1.0597e-06 3.4034e-07 3.0043e-06 5.0576e-07 5.5152e-06 4.4892e-06 4.3593e-06 1.3698e-05 -6.5e-07 5.8834e-06 1.4399e-05 7.4026e-06 1.9355e-06 6.1007e-06 -1.8038e-06 -1.2544e-06 -4.6171e-07 -4.1759e-06 1.6298e-06 1.3867e-06 -1.6355e-06 2.3113e-06 6.3448e-08 -3.6641e-07 -9.6524e-07 -2.4636e-06 2.662e-06 -1.2481e-06 1.6278e-06 -4.0621e-07 -1.0103e-06 6.4832e-07 -6.5199e-07 4.5082e-07
9.5777e-06 -8.4025e-06 3.6067e-05 -3.1723e-06 7.9603e-05 -2.0364e-05 8.8976e-05 6.7215e-05 0.00013725 0.00012853 0.00029461 -1.8889e-05 0.00023221 0.0006629 0.0008197 0.001112 0.0015339 0.0018604 0.0022801 0.0026501 0.0029405 0.0031604 0.0032463 0.0032051 0.003047 0.0027717 0.0024195 0.0020311 0.0016176 0.0012578 0.00093294 0.00066458 0.00045738 0.00029119 0.0001919 0.00010254 5.2642e-05 3.8376e-05 1.8728e-05 1.3393e-05 6.4571e-06 1.2566e-07 3.0409e-07 7.691e-07 1.0513e-07 -1.0634e-06 -2.0412e-06 -8.531e-07 6.2706e-07 -6.8515e-07 -1.9819e-06 -7.3344e-07 1.8626e-06 6.0354e-06 4.3165e-07 7.0418e-07 2.8461e-07 1.8469e-07 -1.8778e-06 3.4148e-07 2.4823e-07 2.0665e-06 5.4415e-06 4.818e-06 5.1899e-06 7.3741e-06 8.3633e-07 3.5854e-06 6.2407e-06 7.9417e-06 1.0983e-05 9.6962e-06 5.7246e-06 8.0441e-06 2.3705e-06 2.6309e-08 -4.6952e-07 -4.2253e-06 -2.8926e-06 -4.4057e-06 4.461e-07 -4.419e-07 1.515e-06 -9.8106e-07 1.6356e-06 1.0598e-06 -1.0989e-06 -3.0406e-07 -5.7556e-08 7.1705e-07 -2.1488e-06 2.4828e-06 -1.5755e-06 1.9258e-06 -2.0175e-06 8.8156e-07 -1.0526e-06 -1.0129e-06 5.0671e-07 -1.4008e-06
2.3466e-06 -9.7181e-06 -5.4722e-07 -2.1708e-05 3.393e-05 3.5274e-06 9.4821e-05 0.00013891 0.00011065 0.00021007 0.00031214 -8.5774e-05 0.00040509 0.00079221 0.00098985 0.0013814 0.0018579 0.0023417 0.0028441 0.003275 0.0036741 0.0039249 0.0040343 0.0039922 0.0037799 0.0034473 0.0030129 0.0025198 0.0020311 0.001566 0.0011564 0.00082296 0.00055746 0.00037307 0.0002315 0.00014208 7.4887e-05 2.8211e-05 1.4627e-05 1.9287e-07 6.4725e-06 5.2704e-06 3.8056e-06 -1.7915e-06 9.8147e-07 -1.1276e-06 2.7732e-06 -1.1751e-07 9.9789e-07 -7.8625e-07 4.1807e-06 -7.9773e-06 4.5688e-06 -2.9002e-06 9.2296e-07 -1.8707e-06 3.2811e-06 4.4632e-06 3.9128e-07 7.18e-06 5.6267e-06 -3.2534e-06 5.7351e-06 6.611e-06 5.6702e-06 5.9112e-06 1.2436e-05 2.7665e-06 2.0429e-06 7.803e-06 9.8942e-07 6.6086e-07 2.2454e-08 -2.0603e-06 -3.6624e-06 -1.1459e-07 -2.6869e-06 1.7372e-06 -1.778e-06 1.7447e-06 -3.1712e-07 -1.4371e-06 -3.449e-07 8.5331e-07 -1.1526e-06 -8.6151e-07 -2.2755e-06 2.059e-06 -1.2112e-06 5.9935e-07 2.7458e-06 -1.1253e-06 -4.1682e-07 3.2167e-07 -7.1591e-07 -3.7242e-07 -7.1731e-07 -1.8078e-08 3.1833e-08 3.1423e-07
2.3435e-06 -3.0429e-06 3.5161e-05 4.9281e-06 6.1887e-05 2.2651e-05 9.2408e-05 0.00015494 0.00012308 0.00025934 0.00035779 -7.0883e-05 0.000465 0.0009736 0.0011689 0.0016852 0.0022352 0.0027655 0.003373 0.0039325 0.0043719 0.0046807 0.0048219 0.0047538 0.0045135 0.0041157 0.0035907 0.0030129 0.0024195 0.0018606 0.0013894 0.00097596 0.00066987 0.00042781 0.00027607 0.00016801 9.1552e-05 5.0924e-05 3.1733e-05 1.1566e-05 2.1382e-06 5.7972e-06 -2.1562e-06 5.7775e-06 1.5138e-06 3.483e-07 -4.0309e-06 1.0408e-06 -4.0056e-06 4.6824e-06 1.0643e-07 3.9034e-06 -1.4818e-06 2.9049e-06 7.263e-06 -6.4901e-06 5.2909e-06 6.6076e-06 3.0542e-06 -2.6907e-06 1.201e-05 1.312e-05 1.2897e-06 1.5895e-05 6.5401e-06 -7.1464e-07 3.4164e-06 1.6791e-06 -3.5467e-06 -2.433e-06 -2.0272e-06 8.1965e-07 -2.0793e-06 3.5884e-07 2.3213e-06 -4.745e-07 1.2295e-06 -2.5878e-06 4.2227e-06 -4.1467e-06 1.1987e-06 -1.5164e-06 -1.9353e-07 -2.5628e-06 2.76e-07 1.7156e-06 -3.4522e-07 9.6225e-07 -4.8872e-07 -1.2442e-06 -1.0892e-06 5.2405e-07 -7.9869e-07 9.1476e-08 8.1003e-07 -7.357e-07 8.1794e-07 -1.3122e-06 3.0134e-07 2.8383e-07
2.8432e-06 -2.3496e-06 2.364e-05 -3.5315e-05 5.0155e-05 3.4307e-06 0.00010565 0.00017773 0.00011364 0.00029174 0.00037934 -9.1259e-05 0.00057128 0.0010347 0.0013347 0.0019385 0.0025156 0.0032113 0.0038857 0.0044856 0.0050114 0.0053683 0.0055054 0.0054429 0.0051657 0.004701 0.0041157 0.0034473 0.0027717 0.0021421 0.0015744 0.0011268 0.0007654 0.00049343 0.00031624 0.00018091 0.00010394 6.3326e-05 3.5339e-05 1.8582e-05 7.5284e-06 4.0427e-06 3.3537e-06 -3.8049e-06 1.9501e-06 1.2071e-06 1.5124e-06 3.6812e-06 3.7482e-06 1.3913e-06 7.2814e-06 6.2097e-06 6.0863e-07 5.3166e-06 7.7756e-06 9.4183e-06 5.1103e-06 1.1645e-05 1.6284e-05 1.2948e-06 1.1105e-06 4.1244e-06 1.844e-06 -5.8088e-06 7.7214e-07 -9.0301e-07 -1.5738e-06 -2.4086e-06 1.4513e-06 1.7616e-06 -3.7993e-06 1.572e-06 1.1731e-06 6.3402e-08 9.7968e-07 -1.9182e-06 -6.9252e-07 3.0676e-07 -4.1703e-06 1.3325e-06 -2.4818e-06 8.9702e-07 1.6406e-06 -5.2674e-07 6.8389e-07 5.9275e-07 -1.3139e-06 -5.1885e-07 -7.4987e-07 -1.5687e-06 6.9558e-08 -1.6472e-07 9.8831e-08 -1.2629e-06 -6.5296e-07 7.1623e-10 -1.3327e-06 1.2905e-06 5.2505e-08 -9.3075e-07
