-3.8553e-06 -2.4983e-06 -4.0696e-06 -5.2058e-06 1.8709e-06 -9.8421e-06 8.243e-06 -7.4739e-06 3.1609e-05 1.0693e-05 2.2887e-05 7.4786e-06 5.3069e-05 4.6162e-05 1.5682e-05 4.9999e-05 -5.5651e-06 2.1941e-05 4.6477e-05 3.097e-05 2.8716e-05 -4.4838e-07 9.4128e-05 0.00025473 0.00038273 0.00045091 0.00049099 0.00057433 0.00069227 0.00080286 0.00085785 0.00082685 0.0008051 0.00079538 0.00070822 0.00058606 0.00052633 0.00042048 0.00030191 0.00021611 0.00015451 9.8863e-05 5.3638e-05 2.5584e-05 9.2952e-06 1.4781e-05 -6.4905e-07 2.7903e-06 -6.7116e-07 -2.873e-06 1.5677e-06 -2.6281e-06 -2.8965e-07 -3.372e-07 4.3789e-06 7.0409e-07 -1.0826e-06 -1.195e-06 -1.8727e-06 2.722e-06 -3.0805e-06 2.1428e-07 7.4348e-08 -4.2628e-07 -1.1921e-06 9.4954e-07 -3.0324e-06 1.4915e-06 -7.3964e-07 2.5274e-06 2.9819e-06 -1.0318e-06 -2.0512e-06 1.514e-06 -2.3395e-06 4.7037e-07 2.9207e-06 2.1542e-06 -2.3391e-06 3.9354e-06 8.2928e-07 -3.1889e-06 5.4208e-06 1.2612e-05 -4.6574e-06 1.7313e-05 2.0652e-05 2.9211e-05 3.0879e-05 2.7867e-05 4.04e-05 2.6664e-05 2.4634e-05 1.2299e-06 2.9644e-08 -2.0501e-06 -1.0654e-06 -4.9256e-07 -7.15e-07 -8.7839e-07
-5.1361e-10 -3.6951e-07 5.3586e-06 1.4975e-06 -1.5522e-06 1.8912e-06 1.1719e-05 1.9976e-05 2.8069e-05 2.6946e-05 5.2742e-05 4.7208e-05 1.0058e-05 1.3207e-05 3.2782e-06 3.8846e-05 5.0474e-05 -1.1282e-06 1.4145e-05 5.409e-05 -7.9932e-06 4.2594e-05 0.00020928 0.0003796 0.00051578 0.00062823 0.0007266 0.00085716 0.0010344 0.0011896 0.0012463 0.0012279 0.0012378 0.0011956 0.0010491 0.00091776 0.00079594 0.00062798 0.00046544 0.00032851 0.00020989 0.00015451 0.00010389 6.1037e-05 3.2293e-05 1.0197e-05 -6.6529e-06 4.8801e-06 3.6703e-06 -2.3085e-06 1.0837e-06 -1.6583e-06 3.705e-06 -2.8382e-06 1.7089e-06 -1.6416e-06 -1.0656e-06 -1.5268e-06 1.5951e-06 -3.6316e-06 6.8116e-06 1.9258e-06 -1.0235e-06 1.2316e-07 -2.2177e-06 2.1232e-06 -2.7721e-06 7.8805e-07 -1.4827e-06 7.0607e-07 -1.641e-06 2.5887e-06 -3.8297e-07 2.1675e-06 -1.7685e-06 1.7017e-06 -3.2618e-06 -1.3038e-06 -6.1071e-07 6.5413e-06 5.7254e-06 8.2187e-06 1.5358e-05 3.2924e-05 1.5057e-05 4.1382e-05 3.0144e-05 3.6516e-05 1.8693e-05 4.0143e-05 1.6516e-05 1.4436e-05 -2.1052e-06 -6.8435e-07 -2.6939e-06 -2.4145e-07 1.1187e-06 -1.8367e-06 -4.0155e-07 9.0822e-07
-2.3545e-06 -1.1476e-06 -4.0096e-06 2.849e-06 3.7173e-06 1.3033e-05 1.7912e-05 1.7775e-05 1.3844e-05 3.4789e-05 4.0808e-05 4.5022e-05 4.7901e-05 6.1178e-05 4.0274e-05 1.6537e-05 2.0811e-05 2.2138e-05 8.1432e-05 4.5014e-05 -2.3745e-06 0.00012092 0.0003398 0.00053964 0.00071429 0.00087659 0.0010347 0.0012372 0.0014921 0.001673 0.0017331 0.001756 0.0017654 0.0016737 0.0014966 0.0013168 0.0011107 0.00088192 0.00069896 0.00050603 0.00032851 0.00021611 0.00013534 5.7741e-05 2.6577e-05 2.1094e-05 7.2254e-06 4.416e-06 1.1579e-06 -1.4405e-06 5.7671e-06 -4.4965e-06 3.5657e-06 -8.4539e-06 3.7042e-06 -5.2844e-06 4.524e-06 -1.7414e-06 5.8799e-06 -2.1947e-06 1.0704e-05 -7.2715e-06 5.5109e-06 -1.9603e-06 2.9986e-06 -1.1949e-06 2.3731e-06 -2.3122e-06 4.4151e-07 -1.0602e-06 3.6814e-06 -5.0783e-06 1.3676e-06 -3.9678e-08 4.1899e-06 -1.4952e-06 1.2308e-05 7.9109e-06 2.8429e-05 3.2885e-05 1.0051e-05 1.9737e-05 5.0714e-05 2.1164e-05 4.4837e-05 1.9903e-05 3.4991e-05 1.276e-06 1.6376e-05 7.0421e-07 7.2136e-08 -1.4902e-06 2.801e-08 -1.1345e-06 -9.444e-07 -6.2508e-07 -8.3752e-07 -7.1252e-07 -4.6694e-06 8.4811e-07
-4.6818e-08 2.0783e-06 3.4571e-07 -1.9713e-06 1.817e-05 3.0787e-06 3.8021e-05 2.9238e-05 5.4453e-05 2.6477e-06 5.6283e-05 3.0476e-05 4.7533e-05 3.805e-05 2.7462e-06 0.00010599 1.9307e-05 1.2736e-05 8.8079e-05 -1.4892e-05 4.992e-05 0.00022748 0.00044054 0.00070762 0.00093823 0.0011532 0.0014101 0.0017025 0.0020314 0.0022464 0.0023499 0.0024043 0.0024008 0.0022631 0.0020506 0.0018138 0.0015125 0.0012051 0.00094013 0.00069896 0.00046544 0.00030191 0.00017254 0.00010255 6.6178e-05 3.7151e-05 1.9376e-06 4.3903e-06 -5.6082e-06 5.9948e-06 -2.7125e-06 3.4102e-06 -2.1447e-07 3.0564e-06 1.0842e-06 1.2177e-06 5.0422e-06 2.2096e-06 3.7191e-06 1.2004e-06 3.1914e-06 -1.9814e-06 2.8694e-06 -6.2217e-06 4.4413e-06 -5.6903e-06 5.9679e-06 -2.8457e-06 1.2839e-06 -1.3409e-06 4.699e-06 3.8584e-06 2.9234e-06 1.133e-05 1.084e-05 2.7256e-05 3.7612e-06 3.6492e-05 4.2171e-05 3.7544e-05 1.6669e-05 2.4889e-05 2.4641e-05 2.5844e-05 6.8891e-06 1.4937e-05 -3.4172e-06 -7.9379e-08 -3.5321e-06 1.6535e-06 -9.5434e-07 -2.2011e-06 -2.447e-06 -1.4999e-06 -7.0004e-07 -7.4347e-07 3.719e-07 -2.7902e-06 1.7659e-06 2.6738e-08
2.3067e-06 1.1647e-06 3.079e-06 -3.3589e-07 2.1319e-05 -9.1569e-06 6.9051e-05 4.727e-05 5.9238e-05 9.713e-06 5.1846e-05 2.8439e-05 8.6444e-05 1.8263e-05 2.5064e-05 3.4693e-05 -2.1196e-05 8.4409e-05 5.5785e-05 -3.4051e-06 0.00010265 0.00032015 0.00059926 0.00090031 0.001186 0.001487 0.0018274 0.0022533 0.0026414 0.002924 0.0030667 0.0031655 0.0031467 0.0029661 0.0027028 0.0023697 0.0019635 0.0015545 0.0012051 0.00088192 0.00062798 0.00042048 0.00027361 0.00015982 6.14e-05 1.9889e-05 7.1836e-06 -4.016e-06 5.8914e-06 -1.2666e-06 1.1837e-06 -2.5199e-06 -7.3557e-07 1.6283e-06 -1.1088e-06 2.2142e-06 3.4216e-06 -7.366e-06 4.8969e-06 -2.2572e-06 1.704e-06 -1.1591e-06 -1.4961e-07 -4.7104e-07 3.2812e-06 -2.1512e-06 3.849e-06 -4.0018e-06 1.8546e-05 -2.0266e-06 2.1474e-05 1.5756e-05 1.7141e-05 3.8035e-05 2.419e-05 3.1679e-05 2.1965e-05 2.3615e-05 3.0984e-05 2.1433e-05 3.1552e-06 1.253e-05 -3.7613e-06 1.8863e-06 -5.2846e-06 1.0626e-06 -1.3497e-06 -3.0668e-07 -2.0667e-06 2.1818e-06 -2.124e-06 3.011e-06 -2.2923e-06 3.1109e-06 -3.4117e-06 8.5157e-08 -4.0637e-07 1.1026e-06 -1.9233e-06 -2.5348e-06
1.7901e-06 -8.9414e-07 5.9091e-06 -2.1672e-07 1.1503e-05 1.2364e-05 5.963e-05 4.0728e-05 4.3214e-05 3.2e-05 5.9372e-05 5.1768e-05 9.2739e-05 2.8982e-05 6.1482e-05 4.9396e-05 2.5192e-05 5.2016e-05 1.852e-05 6.8877e-06 0.00016382 0.00040761 0.00074295 0.0011218 0.0014517 0.0018212 0.00231 0.0028244 0.0033065 0.0036424 0.0038533 0.0039788 0.0039322 0.0037139 0.0033825 0.0029718 0.0024655 0.0019635 0.0015125 0.0011107 0.00079594 0.00052633 0.00032809 0.00019192 7.5875e-05 6.9828e-06 1.5398e-06 -2.8824e-07 2.4235e-06 -8.0742e-07 3.8855e-06 1.7572e-06 2.7876e-06 -2.0125e-06 1.6911e-06 -1.1433e-06 -1.9925e-06 1.4466e-06 8.8636e-08 6.1803e-06 -2.0961e-06 3.5076e-06 1.3208e-06 1.6491e-05 5.24e-06 1.5018e-05 2.2535e-05 1.4146e-05 3.3099e-05 2.4945e-05 2.0405e-05 2.2955e-05 3.1554e-05 1.0171e-05 2.9301e-05 1.7911e-05 3.3103e-06 1.2827e-05 -4.116e-07 -1.1963e-06 1.8349e-07 -2.1637e-06 1.3547e-06 -4.2458e-06 -1.6295e-06 -1.4841e-06 1.1393e-06 -3.7301e-06 -1.1559e-06 -8.5309e-07 -2.706e-06 -6.8321e-07 -3.0476e-06 -6.1696e-07 -1.8988e-06 1.9337e-07 -1.5767e-06 -1.8484e-06 -2.4288e-06 6.206e-07
6.7406e-07 3.2366e-06 4.2565e-06 -1.1289e-05 1.2009e-05 3.0196e-05 9.6835e-05 3.9298e-05 2.7747e-05 3.2397e-05 7.3209e-05 7.0857e-05 0.00010842 1.4422e-06 7.6855e-05 -1.408e-05 3.1237e-05 0.00012483 1.1209e-05 1.6019e-05 0.00021974 0.00050505 0.00088014 0.001274 0.0017175 0.0021885 0.0027696 0.0033942 0.0039539 0.0043456 0.0046235 0.0047591 0.0047059 0.0044471 0.0040718 0.0035799 0.0029718 0.0023697 0.0018138 0.0013168 0.00091776 0.00058606 0.00036562 0.00024608 0.00017253 8.4748e-05 5.2351e-05 1.126e-05 -2.3025e-06 4.4474e-06 8.1811e-06 -1.1555e-06 1.0372e-06 1.6341e-07 -8.3003e-07 5.8462e-06 1.8148e-06 5.9093e-06 6.5084e-06 6.261e-06 1.5806e-05 1.9388e-05 6.5797e-06 2.9231e-05 2.5906e-05 2.4876e-05 2.6397e-05 3.5616e-05 2.3349e-05 1.9245e-05 2.1361e-05 -3.3066e-06 2.2598e-05 -4.4997e-06 2.3874e-06 2.7672e-06 -3.1774e-06 1.73e-09 -3.0294e-06 2.4146e-06 -2.7114e-06 -2.1183e-08 9.889e-08 -1.2286e-06 -8.0405e-07 4.5629e-07 -3.6244e-06 9.918e-07 2.8259e-08 -5.2427e-07 1.1927e-06 -2.1891e-06 2.1305e-06 -5.705e-06 2.7694e-06 -3.3052e-06 -1.9445e-07 -1.7605e-06 6.5797e-07 -1.6829e-07
-5.3744e-07 -4.863e-07 1.1284e-05 5.9922e-07 2.9341e-05 8.1211e-05 9.7898e-05 4.0769e-05 3.3066e-05 4.9139e-05 0.00011483 8.0556e-05 0.0001153 2.7212e-05 4.6028e-05 4.6228e-05 -1.8259e-06 0.00011478 1.4203e-05 1.2186e-05 0.00025582 0.00062608 0.0010057 0.0014575 0.0019764 0.0025395 0.0032011 0.0039211 0.0045338 0.004984 0.0052951 0.0054432 0.0053637 0.0050773 0.0046474 0.0040718 0.0033825 0.0027028 0.0020506 0.0014966 0.0010491 0.00070822 0.00045082 0.00029086 0.00019375 0.00011161 3.7423e-05 2.1542e-05 2.3721e-05 6.8059e-06 1.8315e-07 -1.3353e-06 4.2542e-06 6.0148e-06 9.5535e-07 3.1575e-06 -3.339e-06 1.7367e-05 2.1155e-05 2.1215e-05 3.849e-05 3.0684e-05 4.0237e-05 2.9925e-05 2.7146e-05 3.0045e-05 -1.1276e-06 2.0787e-05 -4.9856e-07 2.2843e-06 -2.7233e-07 -6.592e-07 -1.5756e-06 -1.4512e-06 1.0569e-06 -4.4911e-06 1.5809e-06 -5.9234e-06 3.4031e-06 -3.5144e-06 1.0588e-06 -1.6059e-06 7.5782e-07 -2.7142e-07 1.2554e-06 -1.8967e-06 6.9369e-07 -1.9213e-06 4.0157e-07 -4.1113e-06 -2.1682e-06 -1.5497e-06 -1.8056e-06 2.5467e-06 -2.8807e-06 -2.8241e-07 -2.0895e-06 4.7482e-07 -1.4804e-06 -9.4709e-07
-3.1526e-07 -3.7291e-06 5.9159e-06 2.0359e-06 2.1192e-05 6.1696e-05 7.9252e-05 5.5684e-05 4.2749e-05 7.9621e-05 0.00011908 4.1353e-05 0.00010127 3.4067e-05 7.3445e-05 3.7203e-05 9.8488e-06 0.00011971 5.0016e-06 2.4778e-05 0.00026388 0.00062758 0.0010686 0.0015967 0.002175 0.0027816 0.003535 0.0043108 0.0049645 0.0054485 0.0057905 0.0059455 0.0058587 0.0055499 0.0050773 0.0044471 0.0037139 0.0029661 0.0022631 0.0016737 0.0011956 0.00079538 0.00049966 0.00027416 0.00013467 4.2883e-05 5.5895e-06 1.8464e-05 7.7418e-06 3.9811e-06 -2.2772e-06 8.5973e-06 7.7003e-06 8.6475e-06 6.5885e-06 1.4654e-05 1.9358e-05 2.535e-05 3.4134e-05 2.938e-05 3.1842e-05 2.3715e-05 1.6597e-05 8.7839e-06 -1.53e-06 -1.2426e-06 3.5468e-07 -5.3266e-06 -3.6714e-06 7.7285e-07 -9.7866e-07 -2.97e-06 -1.7719e-06 -1.616e-06 -1.272e-06 4.199e-06 -5.6211e-06 1.6044e-06 -4.4186e-06 -4.9665e-08 -4.2563e-07 -1.3389e-06 -2.4402e-06 -2.2495e-06 -1.816e-06 -2.121e-06 -2.1382e-06 6.8504e-07 -8.6036e-07 5.137e-07 9.614e-07 3.9224e-07 5.9405e-07 3.2726e-07 -2.4894e-06 -1.0285e-06 -1.7783e-06 4.0688e-07 -2.3423e-07 -1.0375e-07
-1.3087e-06 6.957e-06 -3.7242e-06 5.6224e-06 -5.0604e-06 2.948e-05 4.4771e-05 6.1071e-05 3.7999e-05 7.593e-05 0.00011519 5.1032e-05 0.00010115 6.0339e-05 6.0226e-05 5.3951e-05 -1.7517e-05 0.00010454 7.5e-05 -1.3044e-05 0.0002986 0.00063797 0.0011276 0.0016867 0.0022958 0.0029613 0.0037283 0.004555 0.0052364 0.0057425 0.0061082 0.0062767 0.0061795 0.0058587 0.0053637 0.0047059 0.0039322 0.0031467 0.0024008 0.0017654 0.0012378 0.0008051 0.0004983 0.00027854 0.00015586 7.0737e-05 4.0824e-05 8.2587e-06 2.5377e-06 5.6517e-06 5.5196e-06 1.4246e-05 2.8951e-05 3.1306e-05 1.2728e-05 2.2935e-05 3.1692e-05 2.3368e-05 1.871e-05 1.0686e-05 -2.1487e-06 6.2597e-06 -5.0326e-06 -2.4296e-06 -1.0116e-06 2.1192e-06 -2.9809e-06 9.4437e-07 9.2406e-07 -1.8659e-06 -4.1393e-07 1.5074e-06 -1.3543e-06 -3.3582e-06 6.6902e-07 -3.9911e-06 3.219e-06 -2.8877e-06 1.2359e-06 -9.162e-07 1.567e-06 -2.8232e-06 -8.151e-07 -6.1889e-07 2.0328e-06 -1.1227e-06 -5.8649e-07 -4.0652e-07 -3.0316e-06 -1.1866e-06 -2.3863e-06 4.1459e-07 -4.4523e-06 -3.2976e-06 -9.9494e-07 3.0096e-06 2.5155e-07 -3.0792e-06 -1.9834e-06 -3.4522e-07
1.5112e-06 -7.9735e-06 8.6596e-06 -1.1278e-05 3.8505e-05 3.9313e-05 0.00011952 4.961e-05 8.0699e-05 4.8624e-05 0.00017699 4.017e-05 0.00016444 3.0079e-05 6.997e-05 4.7123e-05 -1.4951e-05 9.5564e-05 9.7091e-05 -3.3465e-05 0.00020965 0.0006745 0.0011441 0.0016968 0.0023315 0.0030279 0.003799 0.0046358 0.0053315 0.0058497 0.0062272 0.0063918 0.0062767 0.0059455 0.0054432 0.0047591 0.0039788 0.0031655 0.0024043 0.001756 0.0012279 0.00082685 0.00053823 0.00033301 0.00022198 0.00012696 5.2477e-05 1.0294e-05 1.8573e-05 3.1961e-05 3.2852e-05 3.504e-05 2.7293e-05 2.7538e-05 2.5579e-05 9.8762e-06 1.8086e-05 -1.7972e-06 -9.3359e-07 -7.5043e-06 1.8389e-06 -7.0906e-06 3.6965e-06 -3.4792e-06 3.0207e-08 -1.9407e-06 6.986e-07 -5.3797e-06 1.362e-06 -1.1999e-06 -1.3412e-06 -3.425e-06 2.4577e-06 -5.3763e-07 -1.5305e-06 1.7575e-07 -4.2009e-06 -4.6365e-07 -1.5793e-06 -1.3645e-07 -4.0798e-06 1.0888e-06 -2.4097e-06 1.1833e-06 -4.0052e-06 -7.2111e-07 -1.3861e-06 -1.4778e-06 -2.688e-06 3.8504e-07 1.8533e-06 -2.7767e-06 7.564e-07 1.1245e-07 9.7195e-07 -5.4671e-07 -3.1733e-06 -7.4038e-07 -6.7618e-07 -1.662e-06
-2.0863e-07 4.3135e-06 1.831e-06 -1.8299e-06 7.7466e-05 7.8617e-05 0.00010998 6.0875e-05 0.00012325 7.0998e-05 0.0001706 5.7857e-05 0.00012865 4.0751e-05 6.489e-05 7.9885e-05 -2.2692e-05 9.1504e-05 0.0001038 -2.9171e-05 0.0001418 0.00060494 0.0010907 0.001631 0.0022461 0.0029422 0.0037167 0.0045168 0.0052048 0.0057157 0.0060859 0.0062272 0.0061082 0.0057905 0.0052951 0.0046235 0.0038533 0.0030667 0.0023499 0.0017331 0.0012463 0.00085785 0.00056605 0.0003441 0.00019493 7.7639e-05 2.7775e-05 1.7949e-05 3.1057e-05 4.9252e-05 3.7941e-05 4.2806e-05 2.7911e-05 8.9e-06 5.1899e-06 -4.1257e-06 -3.2496e-06 -3.703e-06 1.1712e-06 2.6281e-07 -3.2476e-06 2.1691e-06 -2.075e-06 1.3873e-06 -7.741e-07 -1.3087e-06 1.9805e-06 4.7623e-07 -1.8869e-06 -2.9079e-06 -2.0954e-06 1.2648e-07 -1.548e-06 -2.2323e-06 -2.7007e-06 -4.5828e-07 -1.3125e-06 -2.3257e-07 2.0168e-06 -5.1788e-06 2.788e-07 -2.6893e-06 6.9211e-07 -3.9509e-06 7.1549e-07 -1.9373e-07 -2.704e-06 7.2685e-07 -5.479e-07 -1.5809e-06 -2.1976e-06 -1.3242e-06 1.9618e-07 -1.5457e-06 -2.0708e-06 7.3056e-07 5.4848e-07 -2.551e-06 -2.6176e-07 -5.7253e-07
-2.2623e-06 -2.1655e-06 1.3103e-06 -5.3554e-06 9.4306e-05 4.4176e-05 8.0613e-05 7.2144e-05 0.00017026 8.7939e-05 0.00013229 4.5455e-05 8.8491e-05 5.746e-05 5.4932e-05 8.2219e-05 -1.6474e-05 6.864e-05 8.9457e-05 -1.8621e-05 0.00011363 0.00055344 0.0011051 0.0015907 0.0021291 0.0027779 0.0035096 0.0042548 0.0048959 0.0053861 0.0057157 0.0058497 0.0057425 0.0054485 0.004984 0.0043456 0.0036424 0.002924 0.0022464 0.001673 0.0011896 0.00080286 0.00051148 0.000297 0.00014056 6.7505e-05 3.952e-05 4.6515e-05 4.8731e-05 3.7463e-05 1.69e-05 1.7073e-06 5.5525e-07 -3.1011e-06 5.5395e-07 -1.7535e-06 3.2642e-08 -3.7668e-06 2.4767e-07 -9.1597e-07 -1.1921e-06 -2.6954e-06 -5.6387e-07 -3.2262e-06 1.2756e-06 -1.5192e-06 -4.6925e-06 -1.1722e-06 -1.2415e-06 6.9725e-07 2.4581e-08 -4.4879e-06 3.4514e-06 -3.7586e-06 2.6346e-06 -1.6896e-06 7.9849e-07 -4.0195e-06 -9.1833e-07 5.6953e-07 -1.6539e-06 1.5548e-06 -1.5681e-07 1.4099e-06 -2.5074e-06 -3.6374e-06 8.4582e-07 -1.4774e-06 1.3216e-06 -4.1835e-06 -6.106e-07 -3.741e-07 5.755e-07 -1.5305e-06 -3.2447e-07 -5.7171e-07 -1.1037e-06 -1.2063e-07 -9.1789e-07 -2.107e-07
-2.3883e-07 6.0938e-07 7.101e-06 -1.7673e-06 8.0755e-05 2.3736e-05 0.00010752 0.00010449 0.00018195 9.3229e-05 0.00013902 3.7872e-05 0.00010269 7.4824e-05 0.00011594 2.7043e-05 -4.2076e-06 3.0992e-05 7.2302e-05 -1.064e-05 6.8279e-05 0.00040879 0.0010062 0.0015522 0.0019827 0.0024973 0.0031884 0.0039073 0.0044692 0.0048959 0.0052048 0.0053315 0.0052364 0.0049645 0.0045338 0.0039539 0.0033065 0.0026414 0.0020314 0.0014921 0.0010344 0.00069227 0.0004241 0.00023342 0.0001393 0.00011266 8.8501e-05 7.5084e-05 3.3615e-05 2.1857e-06 -2.5995e-06 -3.3411e-06 -2.4155e-06 1.4701e-08 -1.5142e-06 -5.3245e-06 -4.7745e-07 3.4582e-06 -1.5999e-06 -8.4742e-08 -4.1561e-06 -1.9929e-06 4.9169e-07 -7.5525e-07 -1.7188e-06 -1.2841e-06 2.7042e-06 1.963e-06 -5.9261e-06 -1.4507e-07 1.4689e-06 9.2762e-07 -4.5597e-06 -9.74e-07 -2.3966e-06 1.3342e-06 -1.9395e-06 -9.3177e-07 2.4947e-07 -1.0014e-06 -1.3741e-06 -2.306e-06 -6.2418e-08 -2.0866e-06 1.788e-06 1.2304e-07 -7.4556e-07 -9.2884e-08 -4.1228e-07 -1.4006e-06 9.923e-07 -9.8966e-07 -9.7424e-07 -1.6431e-06 2.2803e-07 -3.099e-06 1.2323e-07 -1.5605e-06 -1.1965e-06 4.224e-07
-1.763e-06 -6.9362e-07 -1.9679e-06 3.7884e-05 4.0324e-05 1.9991e-05 0.00013392 0.00011885 0.00016455 9.4227e-05 0.0001413 8.4048e-05 0.00012579 0.00010275 8.9079e-05 2.9288e-05 1.6142e-06 2.5886e-05 4.369e-05 -5.4102e-06 9.7636e-06 0.00023889 0.00071987 0.0013228 0.0017646 0.0021437 0.0026497 0.0033371 0.0039073 0.0042548 0.0045168 0.0046358 0.004555 0.0043108 0.0039211 0.0033942 0.0028244 0.0022533 0.0017025 0.0012372 0.00085716 0.00057433 0.00035025 0.00022754 0.00017727 0.00013521 9.7773e-05 4.6097e-05 -7.9683e-06 1.3204e-06 -4.5074e-06 2.0374e-06 7.7374e-07 -2.5777e-06 -3.1576e-06 2.6245e-07 -3.8301e-06 -9.9361e-07 -3.585e-06 -1.0169e-07 -9.6899e-07 -3.1179e-06 7.6539e-07 -4.578e-06 2.4195e-06 -2.9179e-06 -5.4406e-06 1.085e-06 1.2078e-06 -2.8282e-06 -3.3059e-06 -5.4138e-08 1.7064e-08 -5.4091e-07 -2.2039e-06 -2.6484e-06 -1.1812e-06 -1.9212e-06 5.7812e-07 -5.4579e-06 3.8475e-06 -2.3754e-06 8.1338e-08 1.4166e-06 -2.7823e-06 1.2681e-06 -4.6105e-06 -2.0334e-06 -9.5315e-07 -3.4679e-06 1.5014e-06 -4.0038e-06 2.4904e-06 -4.7881e-06 1.1887e-06 -3.0901e-06 -2.903e-06 2.2774e-06 -2.2036e-06 1.0703e-07
-5.6291e-09 -2.715e-06 8.5606e-07 5.2421e-05 6.0721e-07 3.5351e-05 0.0001289 0.00013186 0.00014669 8.1408e-05 0.00012473 9.4873e-05 0.00010026 4.6754e-05 4.8002e-05 4.0127e-06 -1.3699e-06 2.5259e-05 6.3677e-06 2.1134e-05 -1.7676e-05 0.00015024 0.00052251 0.0010516 0.0015111 0.0018145 0.002159 0.0026497 0.0031884 0.0035096 0.0037167 0.003799 0.0037283 0.003535 0.0032011 0.0027696 0.00231 0.0018274 0.0014101 0.0010347 0.0007266 0.00049099 0.00033468 0.0002478 0.00017332 0.00010107 4.2333e-05 -1.2126e-06 -9.895e-07 -2.5022e-06 1.2176e-06 -7.7588e-07 -5.6019e-06 -1.9521e-06 2.0963e-06 -4.2674e-06 1.0928e-06 -1.3262e-06 -5.6036e-07 -2.6094e-06 3.1326e-07 3.3978e-06 -1.1808e-06 5.0584e-08 -3.2846e-06 1.2606e-06 -9.1884e-07 5.3238e-07 -4.5053e-06 -7.2868e-07 1.557e-06 -1.2752e-06 -3.3442e-06 -1.6813e-06 -1.6823e-06 2.3971e-06 -1.7732e-06 -1.4727e-06 2.1232e-06 -3.2925e-06 -4.4039e-06 -1.4109e-06 -3.5721e-06 -7.3486e-08 1.9744e-06 -5.311e-06 3.2002e-06 -2.3477e-06 3.1792e-07 2.4379e-06 -3.9872e-06 -2.335e-06 1.063e-06 -5.8375e-07 -2.9508e-07 -4.9074e-07 -5.4658e-07 -2.272e-06 -1.217e-06 1.161e-06
-2.9367e-07 6.8479e-07 -3.4238e-06 4.2645e-05 1.2211e-06 6.6857e-05 9.9196e-05 0.0001137 0.00010282 7.6155e-05 6.7684e-05 8.3281e-05 4.9372e-05 4.5277e-06 1.7734e-05 3.6497e-05 8.3665e-06 9.5406e-06 -1.5778e-06 3.0962e-06 6.9454e-06 5.7164e-05 0.00034764 0.00081763 0.0012909 0.001554 0.0018145 0.0021437 0.0024973 0.0027779 0.0029422 0.0030279 0.0029613 0.0027816 0.0025395 0.0021885 0.0018212 0.001487 0.0011532 0.00087659 0.00062823 0.00045091 0.00032863 0.0002216 0.00010917 3.7677e-05 3.8642e-07 2.1332e-07 -5.2838e-06 -1.4739e-06 -5.1769e-06 -1.3962e-06 -6.5668e-07 -1.8253e-07 -7.4893e-06 2.4719e-06 -3.7057e-06 -1.1208e-06 1.5077e-06 8.4071e-07 -4.8142e-06 -4.7406e-06 -8.0999e-07 1.1875e-06 -6.1125e-06 -2.2718e-06 1.161e-06 -4.0304e-06 3.9516e-06 -5.1882e-06 -3.6124e-08 7.1478e-07 8.2061e-07 -3.8206e-07 -1.7058e-06 -2.3898e-06 -3.0118e-07 4.5737e-07 -1.6813e-06 -1.6423e-06 1.9517e-08 8.111e-07 7.0364e-07 -6.1632e-06 -1.1995e-06 1.6901e-06 -2.3535e-06 -1.3268e-08 -3.318e-06 -5.409e-07 -1.8248e-06 -1.7688e-06 -1.8993e-07 -1.2698e-06 2.7836e-06 -4.0935e-06 -6.7902e-08 -1.3363e-07 -1.2075e-06 -6.8696e-07
-1.6643e-06 -9.9245e-07 1.0073e-06 1.5541e-05 -2.4002e-06 0.00011211 5.27e-05 0.00010963 8.4822e-05 4.0415e-05 3.2611e-06 4.8347e-05 2.6777e-05 -2.3487e-06 1.6667e-05 8.9424e-06 -6.3558e-06 3.478e-06 5.5038e-07 -6.1328e-06 -8.4157e-07 -5.4662e-06 0.00014313 0.00048228 0.00094489 0.0012909 0.0015111 0.0017646 0.0019827 0.0021291 0.0022461 0.0023315 0.0022958 0.002175 0.0019764 0.0017175 0.0014517 0.001186 0.00093823 0.00071429 0.00051578 0.00038273 0.00025138 0.00012304 3.237e-05 1.4306e-06 -3.0231e-06 9.7648e-07 -1.2444e-06 -3.2907e-06 1.8932e-06 -2.0283e-06 -1.7413e-06 -2.1795e-06 8.8456e-08 3.515e-07 -6.6563e-07 -4.3187e-06 5.042e-07 -3.4292e-06 -9.7659e-07 -2.7697e-06 -9.0154e-07 -1.8417e-06 2.8234e-06 -2.13e-06 -3.153e-07 -3.395e-06 -8.097e-07 2.5422e-06 -7.2999e-07 -3.3482e-06 -2.8382e-06 4.4549e-07 -4.3898e-06 -1.824e-06 1.0757e-07 2.914e-07 -3.4581e-06 1.511e-06 -2.1739e-06 -1.1738e-06 3.7969e-07 -1.959e-06 -1.2432e-06 3.2454e-06 -1.771e-06 8.1145e-07 -1.7152e-06 -1.424e-06 2.5169e-06 -2.6268e-06 1.2228e-07 -5.0849e-07 -1.6217e-06 1.2339e-06 -8.5286e-07 9.7948e-07 -2.8372e-06 -7.5277e-07
