-2.4998e-07 7.3483e-07 -1.9402e-06 -1.5092e-06 1.0085e-05 2.1976e-06 -5.626e-07 -5.4941e-07 2.1748e-07 2.7655e-07 2.8993e-09 -4.0303e-07 2.6633e-07 2.5442e-08 -3.597e-07 -1.7139e-07 -7.6292e-07 -7.4367e-07 4.5384e-07 -7.738e-07 7.0819e-07 -1.4009e-06 1.1096e-06 -5.7779e-07 3.6923e-07 -5.8418e-07 4.8281e-07 -3.2044e-07 1.034e-06 -1.1888e-06 1.0064e-06 -1.6383e-07 6.3356e-07 -9.2235e-07 1.3524e-06 -4.3939e-07 -9.6321e-09 -1.5687e-06 1.1726e-06 -4.0409e-07 1.3827e-06 -1.8768e-08 1.3488e-06 1.0394e-07 5.7445e-07 1.1583e-06 1.2106e-07 -6.0592e-08 -2.444e-07 -6.4664e-07 2.192e-06 -6.9448e-07 8.688e-07 -7.2255e-07 1.0277e-06 -3.7378e-08 7.5002e-07 -8.8784e-07 2.328e-06 -1.9941e-06 -5.9632e-07 -1.5648e-06 5.9756e-07 -5.0126e-07 4.2855e-07 2.3135e-06 -2.8594e-06 6.2185e-06 -1.7515e-07 7.6746e-06 1.0128e-05 9.9375e-06 -8.8659e-07 -4.3601e-06 1.4695e-06 -1.5461e-06 -1.8175e-06 -1.9413e-06 -1.3885e-06 2.7422e-07 -9.968e-07 2.7739e-06 -2.2935e-06 -6.0168e-07 -6.5627e-06 -1.1686e-07 -3.9137e-07 -1.7798e-06 -4.075e-07 1.0653e-07 -6.8776e-06 7.9087e-07 -4.8659e-06 3.0385e-06 -2.5059e-06 2.2928e-06 -3.1505e-06 8.9887e-08 -1.433e-06 -1.3149e-06
4.9919e-07 -4.3149e-07 1.9442e-06 1.2937e-06 1.1006e-05 2.256e-06 4.9571e-07 6.4965e-07 -1.7216e-07 -3.6237e-07 -3.2337e-07 -5.4027e-08 2.4463e-08 -1.3938e-07 -1.7851e-07 2.0463e-07 7.0182e-07 4.4332e-07 2.2728e-07 4.2896e-07 4.2044e-07 -4.9023e-08 -2.2841e-07 1.387e-07 1.1834e-07 1.6672e-07 -5.9383e-08 -6.3792e-07 1.3655e-06 -5.7889e-08 4.33e-07 -1.6017e-07 -1.8525e-08 7.9209e-08 -5.9348e-07 -2.7467e-08 1.3978e-06 4.6904e-07 -4.9829e-07 1.1726e-06 -8.6898e-07 6.6595e-08 -8.6596e-07 8.9188e-07 5.3767e-07 -2.3322e-07 9.1466e-07 4.3786e-08 1.5093e-06 -9.761e-07 6.1523e-07 -1.0683e-06 1.6898e-06 -5.5012e-07 1.1566e-06 -1.3696e-06 2.3209e-06 -1.2063e-06 -1.1541e-06 -1.4665e-06 8.7423e-07 4.6239e-07 -3.5002e-06 4.2674e-06 -1.501e-06 3.283e-07 -1.8091e-07 -1.4521e-06 3.0028e-06 3.0884e-06 2.2125e-05 8.1916e-06 2.4845e-06 -2.5991e-06 3.189e-07 1.4745e-06 -2.2139e-06 4.6839e-06 -4.2702e-06 1.6662e-06 -2.8405e-06 -1.6433e-06 -3.0044e-06 -8.251e-07 1.9898e-06 2.1964e-06 -5.1413e-06 3.1438e-06 -3.1036e-06 -5.1643e-07 6.1755e-07 -8.4946e-07 1.4458e-06 -2.659e-06 -1.8338e-07 2.4e-09 3.5316e-07 -1.7426e-06 -1.6013e-06 8.6237e-08
-1.3268e-06 7.4584e-07 -1.8945e-06 -2.7234e-07 8.0358e-06 1.9077e-06 -7.8585e-07 -6.7045e-08 -5.885e-07 1.9825e-07 1.4959e-07 1.9171e-07 4.3166e-07 -1.2894e-07 -1.4799e-07 -9.9166e-08 -1.1404e-06 1.1774e-07 3.0687e-07 3.3579e-07 5.548e-07 -4.9538e-07 6.2905e-07 -1.5371e-07 7.5955e-07 6.2531e-07 8.9084e-07 -8.902e-08 -4.2979e-07 3.112e-07 -3.0061e-09 -5.7203e-07 9.3617e-07 4.6205e-07 9.2415e-07 4.7847e-07 -5.7774e-07 -3.7554e-08 4.6904e-07 -1.5687e-06 1.4712e-06 -1.5297e-06 2.1037e-06 5.2416e-07 -5.5916e-07 -4.8474e-07 -5.8997e-08 2.0829e-07 1.4838e-06 -9.8965e-07 3.4106e-07 5.5826e-07 -3.8984e-07 -1.3775e-06 7.1996e-07 -1.4908e-06 -1.7817e-07 9.4099e-07 -6.9511e-08 -9.3862e-08 -6.5322e-07 2.0753e-06 -2.1475e-07 -5.7857e-07 -7.9632e-07 8.5395e-07 -1.8838e-06 9.8016e-07 1.4857e-06 1.0764e-05 1.771e-05 8.1873e-06 -4.7839e-06 5.1573e-06 -6.9209e-07 -1.4764e-06 -9.671e-07 -4.1286e-06 2.9691e-07 -8.353e-07 2.1093e-06 8.0286e-07 -1.5292e-06 3.7604e-06 -5.7248e-06 -1.6159e-06 -1.6491e-07 -2.7414e-06 2.0847e-07 1.1886e-06 -2.6237e-06 -1.2391e-06 -2.0003e-06 1.7413e-06 -1.5861e-06 3.8715e-08 -3.3589e-06 1.4338e-06 -1.7255e-06 -5.9451e-07
-3.5538e-07 5.0714e-07 1.1705e-06 -5.5299e-07 8.6975e-06 5.4192e-06 -6.0634e-08 -3.1515e-07 -1.1446e-07 -5.0499e-07 -6.5479e-07 1.2785e-06 3.5663e-07 -1.6013e-07 -1.4644e-07 4.746e-07 4.8686e-07 8.9921e-07 -5.4872e-07 3.9609e-07 3.9149e-07 8.0494e-07 -5.1256e-07 4.2705e-07 -3.9077e-07 1.1602e-07 7.6567e-07 7.0084e-07 -2.0621e-07 6.7956e-07 -3.3181e-07 9.2441e-07 -6.7919e-07 -5.7337e-07 7.5574e-07 -9.8365e-07 2.9118e-06 -5.7774e-07 1.3978e-06 -9.6321e-09 5.4602e-07 -2.6933e-07 -1.3326e-06 -8.6295e-07 1.9178e-06 -7.4727e-07 8.4339e-07 -9.8675e-07 1.809e-06 -1.3579e-06 -2.7691e-07 -4.6629e-07 1.2444e-06 -7.7284e-07 -7.0799e-08 8.1535e-07 3.5624e-07 -2.0321e-06 6.848e-07 2.0072e-07 -1.4804e-06 9.2172e-07 -1.2449e-06 2.5682e-06 2.6899e-06 -4.7964e-08 1.5813e-06 2.0816e-06 -5.271e-06 1.241e-05 1.2587e-05 5.0595e-06 -2.4174e-07 -2.8612e-06 -2.9953e-06 -8.9622e-07 2.1953e-06 2.3863e-06 1.7109e-06 -8.0618e-07 -3.6042e-06 -3.8956e-07 -4.5761e-06 -1.4013e-06 6.713e-06 -3.4555e-07 -2.5511e-06 4.115e-07 -4.4573e-07 -1.7991e-06 -7.6647e-07 1.7096e-06 -9.8268e-07 -1.1353e-06 -1.4094e-06 2.0835e-06 -3.1524e-06 -8.4524e-07 4.8994e-07 -1.7608e-06
-1.735e-07 -1.213e-06 -1.4863e-06 -1.6171e-06 6.5507e-06 4.0256e-06 -4.6524e-07 1.7205e-07 -7.3022e-07 4.0643e-07 -2.7006e-07 4.5222e-07 4.2766e-07 -1.2494e-07 -1.5578e-07 1.2504e-07 -7.1459e-07 6.6532e-07 -3.4965e-07 9.2378e-07 -5.1523e-07 6.5747e-07 6.8883e-07 -1.5956e-07 7.7618e-07 4.5565e-07 2.8183e-07 4.8476e-07 4.6948e-07 -6.2556e-07 3.1096e-07 -5.5206e-07 1.8338e-06 -5.8633e-07 4.834e-07 -1.4283e-07 -9.8365e-07 4.7847e-07 -2.7467e-08 -4.3939e-07 2.4308e-07 -5.8875e-07 3.8689e-07 1.667e-08 -1.2861e-06 3.7102e-07 5.9103e-07 -7.9733e-08 -7.6107e-07 1.8472e-06 -1.7264e-06 5.8026e-07 -3.0854e-07 -5.5352e-07 -2.6539e-07 4.1881e-07 -1.1556e-06 2.5643e-06 -3.7962e-06 3.7627e-06 -1.2389e-06 1.9381e-06 1.4732e-06 1.296e-06 -4.2799e-06 2.0608e-06 -2.9322e-07 -4.5999e-06 9.1448e-06 1.7654e-05 1.5211e-05 -7.4798e-07 -4.7887e-06 4.2749e-07 1.127e-06 -5.8722e-07 -3.4495e-06 -3.0594e-06 -4.4579e-06 3.8018e-07 8.4997e-08 4.6037e-07 4.1457e-06 -1.4314e-06 -6.4434e-06 -4.0006e-06 4.077e-06 -3.3433e-06 4.0937e-08 -6.8567e-07 7.544e-07 -3.1626e-06 6.9326e-07 1.7268e-06 -4.2713e-07 -3.4982e-06 9.6469e-07 -2.5711e-06 -5.4451e-08 4.1524e-07
-4.509e-07 1.535e-06 3.9102e-07 1.452e-06 9.5183e-06 6.4076e-06 -3.7065e-07 -6.3138e-07 4.8824e-08 -4.3249e-07 6.6997e-07 -3.008e-07 1.0232e-07 7.002e-07 -2.7594e-07 5.7672e-07 -1.6972e-07 1.1659e-06 -1.2242e-06 2.8272e-07 -2.1911e-07 3.2482e-07 -4.106e-07 1.6627e-07 -3.4798e-07 3.1176e-07 -3.3367e-07 1.9028e-06 -6.9232e-07 8.3131e-07 -1.7705e-07 1.1219e-06 -1.0885e-06 1.0963e-06 -2.0037e-06 4.834e-07 7.5574e-07 9.2415e-07 -5.9348e-07 1.3524e-06 1.1579e-07 -4.4275e-07 3.4375e-07 -3.033e-07 9.246e-07 1.4112e-06 9.5386e-07 -2.55e-07 2.4322e-07 -3.2508e-07 9.8247e-08 -4.3343e-07 -3.781e-07 1.7872e-06 2.5477e-07 2.3869e-06 -1.0487e-06 -1.0676e-06 5.0665e-07 6.1056e-07 -8.0736e-07 -3.6913e-07 -1.167e-06 -7.3957e-07 2.2963e-06 -2.2834e-06 5.2276e-07 2.6794e-06 6.2611e-06 1.5833e-05 1.0098e-05 4.2528e-07 2.9119e-06 -8.2367e-07 -4.2225e-06 1.1595e-06 -1.7377e-06 2.8132e-06 6.3002e-08 1.5043e-07 -9.2552e-07 -5.093e-06 -1.951e-06 -1.0963e-06 3.7765e-06 7.4591e-07 -7.3356e-06 3.5965e-06 -1.9302e-06 5.2834e-07 -2.5627e-06 -7.5639e-07 -3.2129e-07 -4.9657e-06 9.345e-07 2.5232e-06 7.9707e-07 -2.7466e-06 2.7765e-06 -2.6979e-06
1.0954e-06 -1.2402e-06 2.8986e-07 -2.3916e-06 5.2224e-06 7.4446e-06 -1.0552e-07 7.167e-07 -1.3763e-06 -2.5753e-07 -1.9746e-07 2.0682e-07 5.7637e-07 -5.1333e-07 9.8244e-07 2.7551e-07 -7.1803e-07 -4.8477e-07 -1.8224e-07 3.6968e-07 -7.2483e-07 1.2252e-06 2.0794e-07 8.6451e-07 2.5596e-07 1.5165e-06 -4.9827e-07 3.0161e-07 2.8109e-07 3.1763e-07 -4.5977e-07 1.261e-06 -1.4085e-07 8.5712e-07 1.0963e-06 -5.8633e-07 -5.7337e-07 4.6205e-07 7.9209e-08 -9.2235e-07 2.0517e-07 6.5391e-07 -4.4435e-07 1.4661e-06 -5.7833e-07 -2.5938e-07 -1.4585e-06 1.3608e-06 -2.646e-06 1.9572e-06 -7.5456e-07 1.1601e-06 -5.7688e-07 1.2144e-06 -1.2666e-06 -1.2613e-07 6.4421e-08 2.4949e-06 -1.2283e-06 2.6716e-06 -7.8286e-07 2.0574e-06 1.996e-06 -2.0168e-06 -3.9992e-07 -5.7868e-07 7.0263e-07 -1.5275e-06 7.7114e-06 1.2301e-05 2.7792e-06 -1.1706e-06 -3.3707e-06 -2.9964e-07 -1.9248e-06 1.1556e-06 8.2015e-07 -3.41e-06 1.4087e-06 -3.3928e-06 2.533e-06 7.1281e-08 -1.1642e-06 3.3735e-06 -6.8798e-06 -1.2511e-06 1.4876e-06 -2.8595e-06 -3.4692e-06 -1.9156e-06 -1.2427e-07 1.7484e-06 3.8694e-07 9.4206e-07 -9.2742e-07 -5.7542e-06 7.1945e-07 -5.8485e-07 -1.7641e-06 -6.1647e-07
-6.5638e-07 4.1054e-07 1.6654e-07 7.6853e-07 6.4944e-06 7.3868e-06 -1.7455e-07 -2.1793e-07 6.0607e-07 5.4027e-07 1.2289e-07 4.7635e-07 9.7226e-07 8.6508e-07 1.4874e-07 7.9519e-07 5.6005e-07 6.4987e-07 -1.7664e-07 -8.6523e-08 8.6473e-08 -4.7516e-07 -6.0547e-07 -5.5746e-08 -5.6544e-07 4.3312e-08 -3.5627e-08 6.7508e-07 2.9779e-07 1.8424e-06 7.8255e-07 9.1349e-07 -9.4546e-07 -1.4085e-07 -1.0885e-06 1.8338e-06 -6.7919e-07 9.3617e-07 -1.8525e-08 6.3356e-07 -4.1566e-07 3.7303e-07 -9.95e-07 -2.332e-07 1.3832e-07 1.3278e-06 -1.7129e-08 -3.845e-07 1.0775e-06 -6.7594e-07 -9.989e-07 5.0939e-07 1.1499e-06 6.7581e-07 -2.5558e-07 1.0762e-06 -1.7134e-06 2.7267e-07 1.0084e-06 -9.0865e-07 -2.8142e-07 -1.1564e-07 5.9318e-07 1.3946e-06 1.6957e-06 -1.1588e-06 -2.4506e-06 3.0587e-06 1.2011e-05 1.4638e-05 9.9081e-06 -5.6101e-07 -3.1362e-07 -1.3826e-06 6.9797e-07 -2.4207e-06 9.6046e-07 -1.2582e-06 7.9488e-07 2.4283e-07 -8.9202e-07 -3.0912e-06 -1.2973e-06 -2.3559e-06 4.8464e-06 -4.299e-07 -3.9511e-07 -5.7468e-07 2.3814e-06 -2.3804e-06 -6.2823e-10 -2.0542e-06 -2.6955e-06 -9.5478e-07 -2.1828e-07 3.4e-06 2.059e-07 -1.586e-06 -3.3499e-07 -7.3353e-07
-5.2555e-07 1.6674e-07 -7.2012e-07 -5.4226e-07 4.9039e-06 7.6723e-06 3.2345e-08 1.1758e-08 -2.1248e-07 1.3304e-07 1.0907e-07 2.9207e-07 -2.0915e-07 -5.3014e-07 -2.0664e-07 -9.3284e-07 -1.0429e-06 -1.6397e-07 -6.3503e-07 9.9898e-08 -5.2693e-07 1.0439e-06 1.009e-06 -3.5008e-07 -2.4093e-07 5.3012e-07 -2.9891e-08 -5.9745e-07 -7.5563e-07 -3.7482e-07 -4.4e-07 1.2743e-06 9.1349e-07 1.261e-06 1.1219e-06 -5.5206e-07 9.2441e-07 -5.7203e-07 -1.6017e-07 -1.6383e-07 2.2355e-07 2.2069e-07 1.5059e-06 -9.4711e-07 -8.7289e-08 -1.2374e-06 -8.8052e-07 1.5274e-06 -1.7092e-06 1.5335e-06 4.1646e-07 -4.7748e-09 2.1309e-08 5.5589e-07 -9.0051e-07 4.7142e-07 1.2796e-06 9.4008e-07 -2.1235e-07 1.889e-06 2.242e-06 -4.3344e-08 1.4483e-06 -2.0886e-06 -4.5833e-07 5.2698e-07 2.3492e-06 -1.2065e-06 9.2074e-06 1.2119e-05 1.9829e-06 -1.39e-06 -6.0565e-07 -8.3712e-07 -1.2252e-06 1.6258e-06 -8.9066e-07 2.55e-06 -3.013e-06 -1.7193e-06 -1.249e-06 8.5462e-07 1.3478e-06 -4.1762e-08 -2.2012e-06 -2.5129e-06 -8.0521e-07 -1.7159e-06 -2.3936e-06 -8.2769e-07 -8.4339e-07 2.757e-06 -1.3281e-06 -2.492e-07 -2.9377e-06 -1.2352e-06 -8.144e-07 -8.8159e-07 -1.8257e-06 9.8588e-08
-6.2695e-07 -5.5987e-07 6.2986e-07 1.459e-06 3.8139e-06 9.394e-06 -1.1132e-08 -2.7429e-08 4.5079e-07 1.5307e-07 4.2301e-07 1.0926e-06 -2.5327e-07 1.2969e-06 9.2628e-07 -4.2666e-08 1.4647e-06 1.3887e-07 4.9244e-07 -5.8492e-07 7.9439e-07 -8.5408e-07 -7.9858e-07 4.2124e-07 -1.0772e-06 -1.007e-06 4.3389e-07 -2.8362e-07 1.8137e-06 8.3988e-08 2.257e-06 -4.4e-07 7.8255e-07 -4.5977e-07 -1.7705e-07 3.1096e-07 -3.3181e-07 -3.0061e-09 4.33e-07 1.0064e-06 -3.9505e-08 -4.2353e-07 -8.8164e-07 1.4306e-06 -3.3856e-07 1.2936e-06 4.5771e-07 -1.2107e-06 5.1607e-07 -6.0099e-07 7.3026e-07 -9.2625e-07 3.7228e-07 4.133e-07 -2.2418e-07 -1.079e-07 1.1219e-06 -8.9941e-07 1.6597e-06 -1.5388e-06 -1.5404e-06 -3.3608e-07 -4.7987e-08 -7.5484e-07 2.3132e-06 -6.5669e-07 -2.7195e-06 9.2208e-06 1.2208e-05 1.0425e-05 3.1752e-08 -2.8411e-06 -2.5885e-06 -2.0032e-07 -7.8898e-07 -2.2872e-06 -5.5441e-07 -3.0169e-06 3.1034e-06 -1.4458e-06 2.4996e-06 -3.6612e-06 1.5804e-07 -6.4342e-06 3.1822e-06 -2.1815e-06 -1.9314e-06 4.0488e-07 -5.5685e-07 -3.5663e-08 -1.0748e-06 -1.9084e-06 -1.9307e-06 1.7004e-06 2.3127e-06 -6.1193e-07 -1.1249e-06 2.3322e-06 -1.7298e-06 -3.6844e-07
-2.0373e-07 3.3679e-07 -1.3229e-06 -8.956e-07 2.6873e-06 6.435e-06 2.2138e-07 -5.0315e-07 -6.3074e-07 3.6532e-08 1.546e-06 -8.6714e-07 -1.6485e-06 -4.3917e-07 -8.5129e-07 3.8258e-07 -2.1169e-06 -1.2009e-06 -1.3337e-06 6.0497e-07 -4.1018e-07 6.371e-08 9.682e-07 5.1126e-07 1.3514e-06 -2.0351e-07 -5.5429e-07 -1.2395e-07 -2.1408e-07 4.3195e-07 8.3988e-08 -3.7482e-07 1.8424e-06 3.1763e-07 8.3131e-07 -6.2556e-07 6.7956e-07 3.112e-07 -5.7889e-08 -1.1888e-06 8.491e-07 9.1927e-07 7.9796e-07 -1.3072e-06 1.4935e-06 -2.145e-06 8.4632e-07 -1.2306e-06 1.4272e-06 -3.6528e-07 4.8713e-07 -9.1244e-07 1.2279e-06 -2.43e-06 2.2897e-06 -9.5171e-07 8.0314e-07 -1.4578e-06 1.4517e-06 -9.5894e-07 3.9155e-06 -2.8708e-08 2.3848e-06 2.8109e-06 -4.5164e-06 1.8233e-06 1.2847e-06 -6.5693e-07 6.4434e-06 8.9694e-06 8.0553e-07 -1.6916e-07 -6.6028e-08 -1.8859e-06 7.1017e-07 -3.1277e-06 1.0304e-06 -2.2949e-06 -2.1103e-06 -3.1064e-06 1.5439e-06 4.1592e-07 3.1185e-07 1.9884e-06 -5.2737e-06 -1.227e-09 1.9179e-07 -1.1113e-06 -9.6242e-07 -8.107e-07 -1.9832e-06 3.8642e-07 -1.0639e-06 -7.9524e-07 -2.5664e-06 9.1921e-07 -1.3116e-06 -8.1147e-07 -9.8022e-08 1.696e-07
1.0351e-06 8.0808e-07 -5.0044e-07 1.515e-06 3.6551e-07 5.0849e-06 1.7331e-06 4.1783e-07 -1.2804e-07 5.3433e-07 -8.2116e-07 3.2093e-07 3.0812e-07 -1.5521e-06 4.7946e-07 2.9664e-07 2.6768e-06 5.7858e-07 1.9775e-06 -3.0835e-07 1.1176e-06 -6.0325e-07 -1.2043e-06 8.8444e-08 -8.6226e-07 -2.6069e-07 7.2959e-07 2.2139e-08 1.5026e-06 -2.1408e-07 1.8137e-06 -7.5563e-07 2.9779e-07 2.8109e-07 -6.9232e-07 4.6948e-07 -2.0621e-07 -4.2979e-07 1.3655e-06 1.034e-06 -2.8793e-07 -9.3965e-07 -1.4132e-07 -2.7687e-07 -6.4741e-07 1.06e-06 4.6002e-07 7.2771e-07 -8.6514e-07 -3.3893e-07 6.7996e-07 -7.1893e-07 -6.6783e-07 2.1464e-09 1.0708e-08 -9.6862e-08 2.1312e-06 -6.3982e-07 3.395e-07 1.0422e-06 -3.0468e-06 1.9222e-06 -3.0082e-06 -1.8018e-06 4.7475e-06 2.8364e-06 -6.3124e-07 1.2299e-05 1.8516e-05 3.0835e-06 6.2864e-07 -2.3371e-06 1.6477e-06 -4.7892e-07 1.0907e-06 -2.4763e-06 1.4315e-06 -5.2172e-07 1.8247e-06 -2.7968e-06 -2.4123e-07 -1.8681e-06 -8.2269e-07 -9.2081e-07 3.7081e-06 -2.2246e-06 -3.5899e-06 3.6101e-06 -3.6917e-06 2.7751e-06 -1.4917e-06 -2.6226e-06 3.7157e-06 -3.3766e-07 -8.7086e-07 -1.3238e-06 -3.8293e-07 1.6596e-06 -3.0063e-06 1.5125e-06
-5.3561e-07 -1.7776e-06 3.7627e-07 -2.0501e-06 1.7057e-06 1.2524e-06 -3.8545e-07 -5.4796e-07 4.3041e-08 8.024e-07 1.352e-06 -8.4141e-07 9.6346e-07 2.2154e-06 -9.1276e-07 1.7598e-06 -1.2292e-06 -9.6531e-07 -9.9064e-07 1.9611e-07 -1.1173e-06 3.1627e-07 1.0152e-07 -1.0346e-06 1.7845e-06 -1.6499e-07 4.4669e-07 -1.1275e-06 2.2139e-08 -1.2395e-07 -2.8362e-07 -5.9745e-07 6.7508e-07 3.0161e-07 1.9028e-06 4.8476e-07 7.0084e-07 -8.902e-08 -6.3792e-07 -3.2044e-07 -4.8712e-07 -7.6347e-07 4.979e-07 8.2471e-08 -9.5394e-07 -1.1151e-06 1.2782e-06 -2.4124e-06 1.0469e-06 -9.3668e-07 1.385e-06 -3.5423e-07 -8.5989e-07 1.509e-06 -4.3503e-07 2.3146e-06 9.9533e-08 -9.8257e-08 -3.6287e-08 4.308e-07 3.0916e-06 1.8396e-07 3.5385e-06 5.25e-07 9.9987e-07 -1.8752e-06 5.8743e-06 1.5383e-05 2.2031e-05 8.1565e-06 -4.0447e-06 -5.2448e-07 1.7578e-07 -1.5483e-06 -6.9578e-07 -9.0136e-07 -8.6935e-07 -2.2008e-06 -2.6023e-06 3e-06 -2.1982e-06 -1.0576e-06 -2.1889e-06 9.4093e-07 -5.6861e-06 4.562e-06 9.9491e-07 -1.9788e-06 -1.2436e-06 -1.5145e-06 -4.1836e-07 -2.147e-07 -2.0654e-06 -1.9114e-06 1.0248e-06 1.6445e-06 -1.5676e-06 -3.0417e-06 -2.1981e-06 -4.2102e-07
-1.4326e-06 3.8331e-07 -9.8853e-07 1.9982e-06 3.66e-08 3.0333e-06 7.3987e-07 1.3263e-06 -3.148e-07 1.2927e-07 5.6723e-07 -4.5754e-07 -2.9016e-07 -8.2863e-07 9.6359e-07 -1.3834e-06 8.5092e-07 -4.1611e-07 1.1068e-06 3.7314e-07 1.436e-06 -1.3227e-07 7.6336e-07 -1.3028e-07 -7.7801e-07 -6.344e-07 7.8978e-07 4.4669e-07 7.2959e-07 -5.5429e-07 4.3389e-07 -2.9891e-08 -3.5627e-08 -4.9827e-07 -3.3367e-07 2.8183e-07 7.6567e-07 8.9084e-07 -5.9383e-08 4.8281e-07 1.3213e-07 -5.3663e-07 -5.303e-07 -2.3532e-07 8.0121e-07 1.0945e-06 -6.3602e-07 2.0679e-06 -7.5007e-07 4.4602e-07 -1.8883e-06 1.2121e-08 7.3338e-07 -8.607e-07 9.6459e-07 -8.7443e-07 -2.1236e-07 -2.0642e-06 2.8165e-06 -2.0419e-06 -1.4579e-06 -2.5625e-07 6.0802e-07 8.5765e-07 4.9307e-06 3.5694e-06 -2.8694e-06 1.388e-05 1.5535e-05 1.2721e-07 5.1501e-07 1.1198e-06 -4.2121e-06 2.8539e-06 -2.0901e-06 -2.6682e-06 1.9595e-06 3.6195e-06 -9.9889e-07 -1.9362e-06 -3.074e-06 2.2398e-06 -1.5413e-06 5.6115e-07 2.9025e-06 -2.5648e-06 -1.7106e-06 4.6177e-06 -2.2829e-06 -8.5457e-07 7.4909e-07 -1.8176e-06 1.7657e-06 -3.1545e-07 -5.3949e-07 -2.7034e-06 -1.0668e-06 6.0401e-07 -1.4472e-06 -2.9483e-07
-7.9355e-07 3.1664e-07 6.3971e-08 -1.1963e-06 -1.4288e-06 6.3931e-06 -1.3363e-06 -1.124e-06 -5.6637e-07 1.242e-06 3.1615e-07 -2.5584e-07 -7.8166e-07 7.628e-08 -9.7665e-08 7.4042e-07 -6.2383e-07 -7.6701e-08 2.2013e-06 -3.6839e-08 -9.4234e-07 -1.7467e-06 1.6476e-06 -1.0243e-06 4.7539e-07 -2.9959e-07 -6.344e-07 -1.6499e-07 -2.6069e-07 -2.0351e-07 -1.007e-06 5.3012e-07 4.3312e-08 1.5165e-06 3.1176e-07 4.5565e-07 1.1602e-07 6.2531e-07 1.6672e-07 -5.8418e-07 2.4934e-07 -8.1212e-07 4.0846e-07 5.6913e-07 9.4948e-08 -9.6902e-07 8.3443e-07 -3.6465e-07 -4.8871e-07 -9.6021e-08 1.935e-06 1.3625e-07 1.1221e-06 -6.9788e-07 7.0501e-07 7.9199e-07 2.5442e-07 8.1606e-07 -1.1978e-06 2.8855e-06 2.7666e-07 3.7846e-06 1.8373e-06 4.2111e-07 3.6737e-06 -3.0669e-06 1.5578e-05 2.1242e-05 4.4032e-06 1.1276e-06 -2.0302e-06 -9.7685e-07 5.8566e-07 -2.4658e-06 3.0091e-07 6.4609e-07 -2.6311e-06 -3.4192e-06 -1.9374e-06 4.0491e-06 -1.2057e-06 1.2987e-06 -4.0992e-06 7.5083e-08 -8.3102e-06 1.3211e-06 2.9585e-06 -5.1324e-06 -2.4451e-07 1.6236e-06 1.4397e-06 -1.724e-06 -1.6133e-06 -2.2596e-06 2.16e-07 -5.8498e-07 3.9669e-06 4.4951e-07 -7.0133e-07 -1.8268e-06
1.1526e-06 2.0626e-06 -6.244e-07 4.0551e-07 -1.3094e-07 5.3721e-06 1.9194e-06 -1.4949e-06 6.8246e-07 1.7053e-07 6.6446e-08 1.4587e-06 2.8318e-06 -5.8393e-08 1.7109e-06 1.6983e-06 9.4862e-07 1.8501e-07 -8.4213e-07 4.5167e-07 8.618e-07 -2.6607e-07 -1.2546e-06 9.1379e-07 -7.8321e-07 4.7539e-07 -7.7801e-07 1.7845e-06 -8.6226e-07 1.3514e-06 -1.0772e-06 -2.4093e-07 -5.6544e-07 2.5596e-07 -3.4798e-07 7.7618e-07 -3.9077e-07 7.5955e-07 1.1834e-07 3.6923e-07 -7.9348e-07 1.0155e-06 -3.1992e-07 -7.5856e-07 1.0962e-07 5.9068e-07 -4.2563e-08 -1.0164e-06 -7.0432e-07 -2.0342e-09 -8.8308e-07 1.7879e-06 7.63e-09 1.5596e-06 -1.1545e-06 2.1186e-06 -4.7549e-07 2.0168e-06 -6.1547e-07 -3.9916e-08 6.1323e-07 -2.072e-06 -2.3217e-06 -7.4608e-08 3.438e-06 5.9077e-06 1.6862e-06 1.2369e-05 7.1686e-06 -3.865e-06 1.12e-06 -4.1506e-07 -2.2303e-06 -1.6723e-07 -1.3497e-06 3.6402e-06 8.4069e-07 2.0335e-06 -3.8155e-06 -2.5459e-06 -4.5385e-06 -5.8416e-07 1.451e-06 -1.3614e-06 2.9804e-06 5.9431e-07 -3.4541e-06 6.3827e-09 2.334e-07 -4.8829e-06 1.2291e-06 -6.7202e-07 2.4786e-06 -3.793e-06 6.564e-07 -1.3286e-06 -2.5714e-06 -2.4608e-06 1.827e-06 -2.2634e-06
