-1.4307e-06 -2.3778e-07 -8.1381e-08 -9.6427e-07 2.7889e-06 1.6674e-07 1.6723e-07 -8.1989e-07 -1.6589e-06 -2.7135e-06 3.694e-07 -9.6534e-07 -2.6371e-06 5.9308e-07 -8.8389e-06 -3.454e-06 7.4013e-06 -1.9309e-08 -4.4613e-07 -1.5215e-06 5.0287e-07 -2.627e-06 -4.1855e-06 1.8299e-06 -1.7676e-06 -1.8567e-06 1.5471e-06 -2.0231e-06 -9.2745e-07 -3.2729e-07 1.6215e-06 2.6621e-05 2.2223e-05 1.362e-05 -9.0663e-07 8.4039e-06 3.141e-07 1.3091e-06 4.9406e-06 3.0407e-06 2.0167e-06 3.2146e-06 7.8735e-07 -2.0096e-06 1.7906e-06 4.2411e-07 1.2277e-06 -2.6037e-07 3.1675e-07 2.6618e-07 8.803e-07 -1.1405e-06 4.1529e-07 6.894e-07 -5.3384e-07 5.0846e-07 -3.692e-07 -3.422e-07 -4.4319e-07 -7.175e-08 6.3061e-07 3.1823e-07 2.4918e-06 1.2958e-07 1.6611e-06 -1.7451e-06 5.4059e-07 -3.9439e-08 1.8219e-07 2.6461e-07 -3.1368e-07 2.664e-07 -2.0565e-06 1.0328e-06 -7.3876e-07 8.2303e-07 -2.1883e-06 2.0793e-06 -3.8117e-07 1.2565e-06 -1.0236e-06 2.6025e-06 -1.526e-06 1.3236e-07 -7.9466e-07 -5.681e-07 -5.7984e-07 2.6048e-09 2.5873e-07 1.4446e-06 -9.324e-07 5.6275e-07 -4.1684e-07 8.6516e-07 7.3355e-06 1.888e-05 -1.2661e-06 -1.0131e-06 -1.7416e-06 4.805e-07
-9.0057e-07 1.9238e-06 7.8194e-07 -5.7923e-06 -5.4328e-06 -3.5447e-06 6.7462e-07 5.0337e-07 -1.4422e-06 -4.6707e-07 5.8238e-07 -2.9087e-06 5.3151e-06 -8.6234e-06 9.0374e-06 -1.0541e-06 -8.5056e-06 -2.3275e-06 -3.5006e-06 1.1141e-06 7.2271e-07 9.0191e-07 2.1011e-07 -2.5414e-06 -3.2197e-08 1.0792e-06 -2.9608e-06 4.9101e-07 2.6816e-06 -1.7054e-06 1.2076e-05 1.5831e-05 2.0421e-05 8.0554e-06 2.2713e-06 -6.7463e-06 5.4138e-06 -2.6664e-06 -4.1538e-06 -1.2664e-06 -5.547e-07 -4.4469e-06 3.1372e-06 -2.972e-06 6.3463e-07 -2.5006e-07 -3.3865e-06 2.196e-06 -2.8334e-06 2.1799e-06 8.3223e-07 -1.1664e-06 6.7812e-07 -5.9582e-07 1.2693e-07 -7.6479e-07 8.0399e-07 -3.692e-07 1.2563e-06 -8.66e-07 -3.2955e-07 -1.914e-06 -1.2526e-06 1.1223e-06 -1.5504e-06 2.1378e-06 -1.2856e-06 7.8609e-07 -1.8942e-06 1.4788e-07 -3.0632e-07 -5.0629e-07 1.1649e-06 -4.4228e-07 7.235e-07 1.5901e-06 -1.6332e-08 2.0852e-07 8.9475e-07 -1.2139e-06 4.6135e-07 -1.5387e-06 5.3019e-07 5.446e-07 4.9879e-07 -3.802e-08 3.5473e-07 -2.0067e-07 -7.9465e-08 -7.9096e-07 4.5579e-07 5.8303e-08 3.8803e-07 3.9677e-07 6.7989e-06 2.1762e-05 -2.2452e-07 9.4981e-07 1.0158e-06 -1.4586e-07
-1.523e-06 -5.1233e-06 -2.0833e-06 -2.3773e-06 3.8285e-06 1.4272e-06 -3.733e-06 -3.8499e-06 -2.7461e-07 -3.1698e-06 -1.7697e-06 1.4144e-07 -4.2064e-06 2.7165e-06 -8.7563e-06 -2.6989e-06 8.8218e-06 -2.6192e-06 -2.6223e-07 -1.9977e-06 -2.0505e-06 -2.8875e-06 -2.3807e-06 -8.0237e-07 -7.9028e-07 -5.23e-06 -1.9459e-06 1.1029e-07 -5.1256e-07 -7.0828e-07 3.7327e-05 1.9808e-05 -5.4424e-06 3.2233e-07 6.6641e-06 6.0523e-06 -2.7026e-07 1.5284e-06 5.3477e-06 -2.4738e-08 7.401e-07 5.853e-06 -6.9226e-07 3.8801e-06 -2.1246e-06 2.0794e-06 1.3596e-06 -1.0621e-06 2.9473e-06 -2.0786e-06 1.4866e-06 -4.8019e-07 -5.8383e-07 1.3458e-06 -1.2363e-07 1.5212e-06 -7.6479e-07 5.0846e-07 -5.8731e-07 5.6236e-07 -4.5228e-07 1.2295e-06 1.8763e-06 1.3753e-07 2.8907e-07 -8.117e-07 1.5108e-06 -6.9563e-07 2.8892e-07 5.7679e-08 2.2234e-07 7.3187e-07 2.8674e-07 1.4775e-06 -3.8927e-07 -4.1305e-07 -4.8319e-07 -3.4246e-07 9.5473e-07 -1.4663e-06 -3.6357e-07 2.2191e-07 -1.7199e-06 -1.458e-06 -1.2161e-07 -2.9759e-07 3.3518e-07 3.1729e-07 -7.4531e-07 1.0116e-08 -5.0538e-07 -7.1461e-07 2.8435e-08 -1.5144e-06 8.4731e-06 2.2125e-05 -5.0805e-08 -4.3168e-07 -7.2133e-07 -9.6161e-07
-1.5816e-06 4.9223e-06 1.1835e-06 7.1294e-07 -9.4437e-06 9.329e-07 1.1869e-06 -1.2795e-06 -5.535e-06 -8.6039e-08 -2.3909e-06 -1.5673e-06 1.4332e-06 -9.1641e-06 7.1385e-06 4.1168e-08 -8.4918e-06 -2.0329e-06 -2.379e-06 1.5251e-06 -2.1198e-06 -1.3176e-06 -1.7797e-06 1.6531e-07 -2.9463e-06 1.1441e-06 -1.4165e-07 -2.6573e-06 -4.1959e-06 1.1915e-05 1.5061e-05 2.7555e-05 1.0356e-05 -3.4933e-06 -1.2537e-06 -1.6649e-06 3.9412e-06 -2.9013e-07 -1.3581e-06 -1.3623e-06 -1.0217e-06 -2.513e-06 -1.4225e-06 -1.9226e-06 -1.359e-06 5.9662e-07 -2.5783e-06 -4.228e-08 -5.1949e-08 -1.8864e-06 9.5975e-07 1.2885e-06 7.3111e-07 -2.2134e-06 2.4055e-06 -1.2363e-07 1.2693e-07 -5.3384e-07 -1.4381e-06 -4.9725e-07 -2.347e-07 -9.1274e-08 -8.0241e-07 1.051e-06 6.9527e-07 7.5931e-07 -7.7145e-07 3.8521e-07 -2.285e-06 3.7695e-07 -1.0352e-06 3.1644e-07 8.6587e-07 -1.3449e-06 5.4897e-08 -2.6091e-08 8.7073e-07 -1.4407e-06 2.7258e-07 -1.587e-06 3.2118e-07 -1.6526e-06 1.3512e-06 2.8269e-07 1.2208e-06 -6.4443e-07 4.8869e-07 -2.3829e-07 -1.7239e-07 -4.9413e-07 -7.7553e-07 3.7904e-07 2.2536e-07 7.8084e-07 4.794e-06 2.1378e-05 -7.7604e-08 -1.0435e-06 2.0984e-07 4.2881e-07
-2.0068e-07 -7.5865e-06 -2.127e-06 -6.1799e-06 7.2272e-06 -1.0613e-06 -3.9659e-06 -1.4877e-08 1.0368e-07 -9.7571e-07 -2.3476e-06 2.6894e-06 -2.087e-06 2.0133e-06 -8.7127e-06 -4.2935e-06 5.6952e-06 -2.5725e-06 -4.0187e-07 -1.3458e-06 -4.2891e-07 -3.2199e-06 -3.7562e-06 -8.138e-07 8.5171e-07 -3.9357e-06 9.8703e-08 -5.8484e-07 -8.0222e-07 1.4458e-05 1.289e-05 -8.5637e-07 5.4364e-07 2.3432e-06 9.7614e-07 2.7825e-06 3.918e-06 -4.4227e-06 -3.6654e-07 4.5458e-06 2.2993e-06 2.1028e-06 -4.8895e-07 2.2465e-06 -8.8263e-07 -2.057e-06 1.6592e-06 1.253e-06 -1.1737e-07 1.84e-06 -1.232e-06 -5.1589e-07 3.8285e-07 1.3504e-06 -2.2134e-06 1.3458e-06 -5.9582e-07 6.894e-07 -1.2446e-07 -7.8119e-07 8.1654e-07 5.9117e-08 3.0217e-07 -8.4147e-07 5.5519e-07 -9.8612e-07 -9.0897e-07 1.3684e-06 1.0535e-06 -4.6735e-07 9.4327e-07 -4.1975e-07 -7.1124e-07 -9.7579e-07 9.2454e-08 -2.0727e-06 1.663e-06 3.1503e-07 -7.6162e-07 1.5008e-07 -1.0311e-06 1.9734e-07 -1.3437e-06 -1.4071e-07 -9.3521e-07 -1.0008e-07 -2.2427e-07 -5.5261e-08 7.6432e-07 -4.5725e-07 -6.268e-07 3.2738e-07 5.7959e-07 -9.8113e-07 3.5066e-06 2.3863e-05 -2.5179e-07 -3.4019e-07 -7.8856e-07 -8.9014e-09
-1.6793e-06 1.3251e-06 1.9032e-06 -6.091e-07 -5.4795e-06 -1.4224e-06 -2.0825e-06 -2.9669e-06 -3.1751e-06 4.3644e-07 -1.8277e-06 -1.8951e-06 -1.1732e-06 -9.4842e-06 9.4598e-06 -2.0543e-06 -9.1493e-06 -1.2257e-06 -5.4803e-06 2.0416e-06 -4.1018e-06 1.2889e-06 -9.8417e-07 -1.1713e-06 -3.6526e-06 -2.4524e-06 2.4766e-06 -3.9081e-06 1.945e-06 2.011e-05 1.8791e-05 6.8031e-06 6.8428e-07 2.8696e-06 -8.2863e-07 8.8095e-08 -4.3868e-06 1.6826e-06 8.8102e-08 -3.7104e-06 -3.0579e-06 -9.0584e-07 -2.4549e-06 -2.5471e-07 2.2362e-07 6.0298e-08 -1.1655e-06 -9.3982e-07 -1.1634e-06 -2.976e-06 4.2806e-06 -2.3554e-06 2.7442e-06 3.8285e-07 7.3111e-07 -5.8383e-07 6.7812e-07 4.1529e-07 -6.1169e-07 -4.8951e-07 5.1103e-07 -2.6683e-07 8.1877e-07 1.9908e-07 3.3266e-07 -2.6019e-07 2.5222e-07 -8.6966e-07 -7.8147e-07 -5.4385e-08 2.8365e-07 -1.5796e-06 1.1958e-06 -2.5647e-06 1.7999e-06 -4.8775e-07 -1.7324e-06 2.9507e-07 -1.2304e-06 -8.4748e-07 -5.7037e-07 -7.4275e-08 1.0868e-06 1.0623e-06 7.7716e-07 1.0936e-07 -3.0929e-07 7.0031e-07 -1.4641e-06 1.0061e-06 2.1652e-07 1.3952e-06 -2.6334e-07 2.5846e-06 4.0596e-06 2.0881e-05 6.1245e-06 -1.198e-06 -1.0795e-06 1.9382e-07
-3.2021e-06 -2.1075e-06 -1.2621e-06 -3.4123e-06 5.5927e-06 2.8857e-07 1.3417e-06 1.782e-06 -1.4191e-06 -2.551e-07 -2.8701e-06 -6.9917e-07 -2.0789e-06 7.5291e-06 -1.2137e-05 4.7604e-07 7.3227e-06 -1.6072e-06 9.5273e-07 -4.0933e-06 -1.9975e-06 -2.3837e-06 -3.9034e-06 -9.9921e-07 1.4064e-06 -1.0924e-07 -8.2439e-07 -4.0904e-06 1.2802e-05 1.8642e-05 2.2955e-05 1.4801e-05 1.212e-05 8.9595e-07 -5.2961e-07 5.7217e-07 1.8694e-06 -4.9373e-06 1.1823e-06 2.6869e-06 -7.4393e-07 1.4656e-06 1.4445e-06 -1.2117e-06 2.3665e-07 1.4177e-06 1.0183e-06 1.0527e-06 2.6783e-06 8.9256e-07 -2.3066e-06 2.177e-06 -2.3554e-06 -5.1589e-07 1.2885e-06 -4.8019e-07 -1.1664e-06 -1.1405e-06 2.9809e-06 -1.4143e-06 1.1336e-06 -2.6381e-07 3.6039e-07 -1.3216e-06 -6.9884e-07 -7.2733e-07 1.2836e-07 7.1045e-07 1.39e-06 2.564e-06 -1.0464e-06 2.0202e-07 -7.5604e-08 1.3577e-06 -5.3103e-07 -5.3581e-07 1.1187e-06 1.0292e-06 -9.0824e-07 8.5942e-07 -9.9605e-07 1.3515e-07 -1.9503e-06 -9.5089e-07 -9.3027e-07 1.0871e-06 -3.1268e-07 6.8493e-07 7.8677e-07 -1.8736e-06 -1.7265e-08 1.268e-07 -7.1723e-08 4.7177e-07 7.6509e-06 2.1711e-05 3.6703e-06 1.0629e-06 3.6167e-07 5.4461e-07
-2.0995e-07 1.0273e-06 -3.1743e-06 1.3169e-07 -8.2362e-06 -4.2869e-06 -6.3229e-06 -6.3298e-06 -5.2422e-07 -2.9897e-06 9.1142e-07 -5.7262e-06 -2.6088e-07 -1.2427e-05 1.2997e-05 -5.4712e-06 -1.0801e-05 -8.3827e-07 -2.463e-06 -7.9234e-07 -5.5689e-07 -6.5032e-06 3.3707e-06 -1.6032e-06 -1.6482e-07 -4.2618e-06 2.338e-06 -1.9114e-06 2.4498e-05 3.097e-05 2.3713e-05 3.3769e-06 -3.0269e-06 4.696e-06 -2.6553e-06 2.8245e-06 -1.4741e-06 3.1276e-07 -4.651e-08 -2.4775e-06 6.4618e-07 -3.1685e-06 -8.1085e-07 -1.3075e-07 2.0323e-06 3.7863e-07 -9.8802e-07 -1.1459e-06 -1.1992e-06 5.494e-07 1.4642e-06 -2.3066e-06 4.2806e-06 -1.232e-06 9.5975e-07 1.4866e-06 8.3223e-07 8.803e-07 4.1527e-07 3.0248e-07 -9.5098e-07 3.0114e-07 2.5645e-07 6.7866e-07 2.0429e-06 5.9933e-08 -5.1965e-07 -1.3616e-06 -1.5237e-06 -5.6376e-07 4.1017e-07 5.1345e-07 1.8276e-06 -4.7454e-07 7.4505e-07 1.959e-06 -1.0231e-06 9.3129e-07 3.583e-07 -6.022e-07 2.0722e-06 -4.7188e-07 2.5674e-06 1.4393e-06 3.6103e-08 2.5001e-09 -2.3039e-07 -7.5061e-07 -1.572e-06 1.2336e-06 -5.3917e-07 2.735e-08 1.6137e-07 -4.4501e-07 3.6986e-06 1.4904e-05 1.897e-06 -1.356e-06 -6.327e-07 -6.812e-07
-9.5381e-07 -6.0091e-06 8.7251e-07 -1.98e-06 3.7458e-06 2.7678e-06 -3.9158e-08 7.1074e-06 -5.7278e-06 2.1184e-06 -4.7938e-06 2.5386e-06 -3.6163e-06 9.1782e-06 -2.0336e-05 1.271e-06 6.6263e-06 -5.949e-07 -3.2016e-06 1.0317e-06 -6.9019e-06 6.0801e-07 -3.5908e-06 -4.7176e-06 -1.9401e-06 -3.2658e-06 -3.0742e-06 3.6411e-07 3.3878e-05 3.848e-05 1.8642e-05 6.0133e-06 6.4404e-07 6.1882e-06 3.313e-06 -1.5935e-06 -1.5435e-06 2.1051e-08 1.554e-06 1.7744e-06 -1.3581e-06 3.5306e-06 -1.0757e-06 1.9328e-06 -1.8374e-06 -1.2708e-06 -2.5237e-06 2.8719e-06 -1.4823e-06 3.1324e-07 5.494e-07 8.9256e-07 -2.976e-06 1.84e-06 -1.8864e-06 -2.0786e-06 2.1799e-06 2.6618e-07 2.1265e-07 -9.759e-07 1.2615e-06 -1.658e-06 -9.4479e-07 -1.092e-06 -2.0419e-06 3.9093e-07 -1.2425e-07 2.2419e-06 8.2315e-08 2.8655e-06 -1.1699e-06 -2.7841e-08 -1.6237e-06 1.8768e-06 -4.6867e-07 7.0014e-07 -3.0056e-07 8.9477e-07 9.6113e-07 8.3289e-07 -1.0703e-06 1.3727e-06 -7.0332e-07 -8.8336e-07 1.2098e-06 8.5535e-07 3.2161e-06 9.6227e-07 2.0814e-06 -8.4928e-07 3.1709e-07 -1.3553e-07 7.7386e-07 -4.572e-07 5.9976e-06 6.4279e-06 1.2694e-05 -4.2966e-09 -1.3856e-06 9.3669e-07
-3.0501e-06 5.2762e-06 -7.1011e-06 -1.1127e-06 -3.0902e-06 -5.1933e-06 -5.6262e-07 -1.292e-05 3.5025e-06 -2.605e-06 4.2811e-09 -4.5901e-06 -1.7602e-06 -7.7531e-06 1.1351e-05 -4.0139e-06 -9.8046e-06 -1.8391e-06 -3.498e-06 -2.8265e-06 1.9969e-08 2.4147e-07 -5.1561e-06 4.2177e-06 -2.148e-06 7.5659e-07 -1.5277e-06 2.0932e-05 3.9424e-05 2.9837e-05 1.9319e-06 -1.3773e-08 1.2812e-06 3.6651e-07 -4.2311e-07 1.2685e-06 2.5905e-06 1.2527e-06 3.0213e-06 -2.3312e-06 -1.4345e-06 -4.3551e-06 2.4818e-06 -3.0395e-07 3.2724e-07 6.4772e-07 8.9829e-07 -3.5405e-06 7.6139e-07 -1.4823e-06 -1.1992e-06 2.6783e-06 -1.1634e-06 -1.1737e-07 -5.1949e-08 2.9473e-06 -2.8334e-06 3.1675e-07 -1.1569e-06 1.9006e-06 -1.0839e-06 2.7292e-06 -1.3964e-06 2.4315e-06 -1.4451e-06 9.7616e-07 -1.2548e-06 1.4943e-07 -1.385e-06 8.7955e-08 2.0193e-07 2.0049e-06 5.4896e-07 7.2503e-07 2.8362e-06 -5.1262e-07 -4.4266e-07 -3.2884e-07 -9.9373e-07 -1.1855e-06 1.4519e-06 -4.6245e-07 1.3039e-06 6.618e-07 -4.5659e-07 2.6275e-07 -6.0139e-07 1.3476e-06 -1.6538e-06 1.8162e-06 -1.7473e-06 1.1077e-06 -1.2011e-08 -5.1241e-07 7.9998e-06 2.3541e-05 1.3597e-05 -7.4777e-07 1.2791e-06 -8.923e-07
-5.3703e-08 -3.4255e-06 5.7736e-06 -3.7531e-06 -2.454e-06 2.129e-06 -3.7504e-06 6.2531e-06 -7.1948e-06 -3.812e-06 -2.6327e-06 -1.6395e-06 -6.498e-07 4.2871e-06 -1.7745e-05 8.2749e-07 2.1067e-06 -4.4056e-06 2.1882e-07 -2.3211e-06 -3.0446e-06 -5.8457e-06 1.836e-06 -5.6322e-06 2.8576e-06 -3.5189e-06 1.4035e-05 3.8722e-05 4.4541e-05 2.7891e-05 -4.6823e-06 3.9149e-06 1.9875e-05 3.0003e-06 5.9981e-06 3.9126e-06 9.8055e-07 9.9146e-07 -4.5461e-06 2.7396e-06 1.1601e-06 3.7212e-06 -2.4053e-06 1.4338e-06 -2.3865e-06 2.025e-07 -5.0308e-06 1.1538e-06 -3.5405e-06 2.8719e-06 -1.1459e-06 1.0527e-06 -9.3982e-07 1.253e-06 -4.228e-08 -1.0621e-06 2.196e-06 -2.6037e-07 1.1031e-06 9.5701e-07 -1.3174e-06 -4.5534e-07 -9.7336e-07 -5.8283e-07 -1.6737e-06 1.6674e-06 1.3574e-06 5.7961e-07 3.7866e-07 1.8242e-06 -1.5975e-06 -1.5085e-06 4.9364e-07 2.1761e-06 -1.3772e-06 6.2669e-07 5.6071e-07 3.2862e-07 1.0732e-07 2.0644e-06 -1.346e-06 1.2878e-07 2.499e-06 1.2342e-09 1.2528e-06 2.0063e-06 1.4205e-06 8.1451e-07 1.5961e-06 7.121e-08 1.3863e-06 7.1515e-07 1.164e-06 -7.2069e-08 -1.0945e-06 1.7546e-05 1.1705e-05 -5.9575e-07 -1.0667e-06 -1.3268e-06
-4.2419e-06 1.1274e-06 -1.0941e-05 1.4352e-06 -1.0259e-06 -3.9986e-06 -1.893e-07 -8.6003e-06 -2.0211e-07 -5.914e-08 -1.5724e-06 -3.6713e-06 -8.5629e-07 -9.0234e-06 1.8866e-05 -5.8579e-06 -6.9393e-06 1.4952e-06 -4.944e-06 -2.5382e-06 9.6656e-07 -7.6717e-07 3.2305e-07 6.736e-06 -3.4797e-07 -2.0032e-06 4.2005e-05 4.8164e-05 2.6567e-05 8.5518e-06 5.8303e-06 2.054e-05 2.075e-05 8.3802e-06 3.4522e-06 3.6526e-07 3.2806e-06 1.7783e-06 5.133e-06 -6.234e-06 -1.0293e-06 -3.0572e-06 -9.1668e-08 -4.7514e-06 1.9766e-06 -2.143e-06 3.5978e-06 -5.0308e-06 8.9829e-07 -2.5237e-06 -9.8802e-07 1.0183e-06 -1.1655e-06 1.6592e-06 -2.5783e-06 1.3596e-06 -3.3865e-06 1.2277e-06 -2.0231e-06 -1.2644e-06 1.4397e-06 1.8109e-06 -3.4371e-07 5.7342e-07 1.4382e-06 5.9502e-07 -1.5917e-06 1.7913e-07 -4.8533e-07 -5.4331e-07 7.3846e-07 1.5294e-07 4.4996e-07 1.2833e-07 9.8607e-07 -1.2759e-06 2.1937e-06 -9.24e-07 -3.5158e-07 -1.0262e-07 2.872e-07 -1.0871e-06 -3.0117e-07 -7.2367e-07 -7.623e-07 1.415e-06 2.1848e-06 3.2407e-06 -2.7822e-07 1.1105e-06 -5.0136e-07 -4.9979e-08 -2.1206e-06 -3.8473e-07 6.9795e-06 1.93e-06 2.2152e-05 7.8957e-07 3.1184e-07 -3.8064e-07
6.0603e-07 -2.5834e-06 8.7127e-06 -5.187e-06 -6.5665e-07 9.645e-08 1.2608e-06 4.8218e-06 -3.5263e-06 -4.3546e-06 -1.3658e-06 -2.5576e-06 9.712e-07 4.6876e-06 -2.2639e-05 2.3045e-06 6.1182e-06 -5.8356e-06 8.7015e-06 2.6955e-07 9.1498e-07 -1.775e-06 4.7375e-06 -1.3627e-06 -5.1556e-06 5.1761e-05 7.4263e-05 2.4435e-05 2.6396e-05 3.4457e-05 1.46e-05 1.0093e-05 2.8507e-05 2.4648e-05 1.0034e-05 6.6532e-06 9.5285e-06 -1.9328e-07 -4.7985e-06 7.9645e-06 5.8097e-06 5.395e-06 -5.0392e-06 1.7738e-06 -7.8114e-07 3.5248e-06 -2.143e-06 2.025e-07 6.4772e-07 -1.2708e-06 3.7863e-07 1.4177e-06 6.0298e-08 -2.057e-06 5.9662e-07 2.0794e-06 -2.5006e-07 4.2411e-07 9.0092e-07 9.9028e-07 -1.9727e-06 -1.1211e-06 2.0405e-06 -7.4248e-07 -5.5342e-07 1.5234e-06 -2.2208e-07 -4.2237e-07 9.1457e-08 3.8307e-07 8.656e-07 -5.5912e-07 2.4475e-06 -1.9936e-06 1.5672e-06 4.5191e-08 4.7464e-07 8.6214e-07 -7.5794e-08 -2.5125e-07 4.6482e-07 1.6451e-07 3.114e-06 3.1046e-07 2.7234e-06 1.5644e-06 3.773e-07 -2.9481e-07 -6.9678e-07 4.4089e-06 4.4682e-06 -5.0849e-07 5.7156e-06 1.6147e-06 2.886e-06 1.9857e-05 2.4881e-05 -3.3896e-06 -1.3777e-07 -3.4359e-07
-2.3841e-06 -2.6698e-06 -8.4356e-06 3.819e-06 -1.0654e-06 -6.8463e-06 -3.8998e-06 -1.147e-05 1.4939e-06 1.1412e-06 -1.9005e-06 1.1695e-06 -1.0107e-05 -7.5157e-06 2.34e-05 -5.1724e-06 -7.7728e-06 1.1344e-05 2.5033e-06 1.2155e-05 2.8532e-06 1.0391e-05 3.2833e-06 -2.0071e-06 5.7188e-05 0.00010874 9.1971e-05 4.5329e-05 4.6811e-05 6.6888e-05 4.562e-05 8.5483e-06 6.5658e-05 5.9442e-05 -6.8568e-06 1.1825e-05 1.3064e-05 1.8865e-05 7.5299e-06 7.4926e-06 -4.7264e-06 3.4897e-07 -2.7718e-07 1.1533e-06 -2.2676e-06 -7.8114e-07 1.9766e-06 -2.3865e-06 3.2724e-07 -1.8374e-06 2.0323e-06 2.3665e-07 2.2362e-07 -8.8263e-07 -1.359e-06 -2.1246e-06 6.3463e-07 1.7906e-06 -1.6036e-06 9.6995e-07 1.6233e-06 -1.9279e-06 1.0307e-06 -2.4418e-07 1.9368e-06 -1.2589e-06 8.0868e-07 1.3179e-06 1.3916e-08 3.6425e-07 -8.1141e-07 2.9633e-06 -2.2268e-06 3.89e-06 -4.5617e-07 -5.5615e-07 1.6621e-07 3.0307e-08 2.4151e-06 2.5166e-06 3.2555e-06 7.7993e-07 -8.8047e-07 2.2747e-06 -1.2641e-06 2.3688e-06 3.5674e-06 6.4781e-06 1.2421e-06 9.7004e-06 2.402e-06 -5.2589e-07 4.7184e-06 1.8595e-07 7.1715e-07 4.7269e-05 7.8219e-07 1.3136e-06 -5.3576e-08 -1.7205e-07
-7.4098e-07 -1.4019e-06 4.0579e-06 -7.0928e-06 -3.705e-06 2.1789e-06 2.5591e-06 1.742e-05 -7.1217e-06 7.8404e-06 -4.9858e-06 -5.476e-06 2.6684e-05 5.3825e-06 -1.8074e-05 2.7043e-05 9.58e-06 -5.8466e-06 9.4602e-06 3.1409e-06 1.4358e-05 4.8482e-06 -6.6479e-07 4.1594e-05 0.00011158 0.00013327 0.00011121 8.1671e-05 0.00011668 0.00015297 9.3587e-05 7.8605e-05 0.0001358 9.7167e-05 3.9325e-05 4.8918e-05 3.9783e-05 1.0268e-05 2.4664e-05 1.5135e-07 4.49e-06 8.6788e-06 -1.4986e-06 -3.2848e-07 1.1533e-06 1.7738e-06 -4.7514e-06 1.4338e-06 -3.0395e-07 1.9328e-06 -1.3075e-07 -1.2117e-06 -2.5471e-07 2.2465e-06 -1.9226e-06 3.8801e-06 -2.972e-06 -2.0096e-06 1.6408e-06 -1.1617e-06 -2.4139e-06 3.1937e-06 3.3346e-07 -1.1231e-06 1.5319e-06 -3.2611e-08 4.307e-07 -2.7777e-07 1.3969e-06 -1.5178e-06 1.7072e-06 -2.1562e-06 2.1858e-06 -8.1802e-07 2.8704e-06 -5.4723e-07 2.7752e-06 1.7297e-06 1.8964e-06 -1.1384e-06 -2.2797e-07 -5.7575e-07 3.6412e-06 2.1406e-07 4.1412e-06 -8.1403e-07 7.7388e-06 3.668e-06 1.29e-05 1.0336e-05 4.1331e-07 2.4174e-06 6.3381e-06 3.3433e-06 4.0503e-05 4.0068e-05 4.0327e-07 -3.5053e-06 -3.5573e-07 6.8152e-08
-3.0219e-06 -7.1715e-07 -6.8538e-06 1.6787e-06 2.8996e-06 -6.4483e-06 -6.4805e-06 -1.9959e-05 2.0874e-06 -9.0593e-06 -5.9667e-07 2.5021e-06 -2.0119e-05 2.6317e-05 2.4535e-05 -1.3222e-05 1.7802e-05 1.9417e-05 -3.6841e-06 2.1748e-05 1.9742e-05 3.0442e-06 3.4583e-05 0.00012098 0.00017956 0.00018224 0.00014861 0.00017796 0.00024325 0.00023112 0.00017548 0.0001895 0.00021867 0.00018145 0.00012475 0.00010894 5.7683e-05 4.3385e-05 5.926e-05 1.9763e-05 1.3207e-05 4.221e-06 -2.2453e-08 -1.4986e-06 -2.7718e-07 -5.0392e-06 -9.1668e-08 -2.4053e-06 2.4818e-06 -1.0757e-06 -8.1085e-07 1.4445e-06 -2.4549e-06 -4.8895e-07 -1.4225e-06 -6.9226e-07 3.1372e-06 7.8735e-07 1.5483e-06 1.3078e-06 -6.8925e-07 -1.2119e-06 -1.2904e-06 1.0665e-06 -2.4485e-06 2.8201e-06 -1.5364e-06 1.3958e-06 -3.3542e-06 4.2625e-06 4.1963e-08 4.0573e-06 -1.9937e-06 4.058e-06 -2.0865e-06 1.0541e-06 -1.7246e-07 1.0665e-06 2.4353e-06 1.368e-06 3.4378e-06 3.1926e-06 -2.0348e-07 3.6507e-06 3.2967e-06 9.9091e-06 5.7071e-06 2.4299e-06 1.0839e-06 5.9864e-06 2.079e-06 -3.6453e-06 2.0508e-05 2.0083e-05 6.541e-05 1.2283e-05 -8.9798e-07 2.3004e-07 9.4671e-07 2.8129e-07
