-1.3213e-06 1.5669e-06 -1.2731e-06 3.3891e-06 -1.2509e-06 3.6681e-07 -3.1947e-06 1.7036e-06 -3.3687e-06 3.605e-06 -4.6786e-06 -9.5777e-07 3.1152e-06 -3.7972e-07 -1.1031e-07 4.588e-06 -6.7609e-06 8.9231e-07 -3.6576e-06 1.1444e-05 1.5206e-05 -4.219e-06 1.6255e-05 -6.2811e-06 1.2444e-05 -3.7171e-06 9.0043e-06 -1.8067e-06 2.5642e-06 -1.6145e-06 -1.8509e-06 4.0058e-06 -5.7284e-06 3.1846e-06 -6.337e-06 6.2619e-06 -6.6958e-07 3.3517e-07 -2.0193e-07 3.9687e-06 6.4711e-07 -7.5824e-07 1.1073e-06 -9.0426e-07 2.3809e-06 1.4822e-06 -9.502e-07 -4.1587e-07 1.0497e-06 -1.6184e-07 1.5502e-06 -1.2038e-06 2.5674e-07 3.2825e-07 -4.3723e-07 -5.8026e-07 -2.7882e-07 1.6596e-06 2.9803e-07 9.6284e-07 1.7631e-06 -1.5251e-06 7.9225e-07 8.1704e-07 -5.1138e-07 -2.5479e-07 6.8573e-07 9.5682e-07 -7.2415e-07 7.4085e-07 1.0026e-06 1.8192e-06 -2.0447e-07 9.2336e-07 4.8874e-07 -3.2243e-07 2.1097e-06 -1.4298e-06 1.6456e-06 -5.7302e-08 2.3735e-07 2.9251e-07 -1.4593e-07 -1.0896e-07 5.9201e-08 1.9611e-07 -7.7613e-07 1.5373e-06 2.112e-07 4.472e-07 -1.4836e-06 6.9362e-07 -7.8344e-07 -1.5559e-07 6.5231e-07 1.4843e-06 6.1623e-06 2.7353e-07 -7.4276e-07 1.5232e-07
-6.547e-07 7.776e-07 -1.4622e-06 -6.3286e-07 -8.7374e-07 -2.0639e-06 -6.5231e-08 -1.8359e-06 -3.2459e-07 5.3263e-07 2.6419e-06 1.5731e-07 1.3669e-06 -1.0289e-06 4.2519e-06 -3.3212e-06 3.7714e-06 6.3901e-06 2.2597e-06 2.1152e-05 1.6466e-05 4.8284e-06 -7.9712e-07 8.1449e-06 1.4198e-06 4.0407e-06 5.6257e-06 -2.9483e-07 6.5319e-06 3.1646e-07 4.2691e-06 -1.3303e-06 8.6422e-07 2.8877e-06 -6.2841e-08 -2.4872e-06 -3.2246e-06 3.537e-06 -1.5232e-06 -2.4078e-07 2.864e-07 6.4711e-07 -3.2442e-06 4.4717e-07 7.1072e-08 -2.5814e-06 2.5147e-06 1.8325e-06 -1.9594e-06 -9.3823e-07 -1.4475e-06 1.9642e-06 -1.3573e-06 7.0656e-07 1.7721e-06 1.276e-06 -3.3411e-07 -1.2577e-06 1.5243e-06 -4.5087e-07 3.0208e-07 9.9254e-07 8.0866e-07 -7.1366e-07 1.6373e-06 -4.4631e-07 7.4786e-07 -1.825e-06 1.5649e-07 -1.6489e-06 -1.8942e-06 -1.8375e-07 1.2088e-07 -3.6683e-07 2.4412e-07 6.6164e-07 -2.0674e-06 1.6252e-06 -1.5346e-07 -9.1741e-07 5.1561e-07 6.6505e-07 3.8577e-07 -7.0673e-07 2.9184e-07 -7.2318e-07 -2.7521e-07 -2.7977e-07 -3.9654e-07 2.4069e-07 6.8851e-07 -4.6674e-07 3.3298e-07 8.3584e-07 1.378e-06 1.8326e-06 4.537e-06 -1.1137e-06 1.0915e-06 -5.3541e-07
7.6661e-07 -1.252e-06 1.3101e-06 -1.5617e-06 2.9293e-06 -1.7128e-06 4.2969e-06 -4.2664e-06 4.4715e-08 1.541e-06 -3.0101e-06 3.6729e-06 8.5398e-07 -7.2266e-07 8.016e-06 6.386e-06 2.6993e-06 6.2305e-06 9.4093e-06 2.8458e-05 3.6792e-06 1.2188e-05 6.0632e-06 1.4723e-05 7.2675e-06 1.1957e-05 7.0172e-07 1.0245e-05 5.7589e-06 1.6439e-06 2.3852e-06 9.217e-06 -6.5278e-06 8.5466e-06 -2.0628e-07 6.9653e-06 2.2343e-06 -1.7189e-06 -9.4737e-07 4.7152e-06 -2.4078e-07 3.9687e-06 -4.4082e-07 3.9225e-06 -5.7343e-06 4.1501e-06 -5.4143e-06 2.7009e-06 7.5382e-07 3.6147e-06 -1.9729e-06 2.2627e-06 1.3493e-07 -6.1549e-07 -2.5425e-06 8.7238e-07 3.1259e-07 1.9479e-06 1.1983e-06 1.0317e-06 -4.8324e-07 -5.4077e-07 -8.2591e-07 -1.5801e-07 -1.8606e-06 5.9862e-07 2.3065e-07 1.7277e-06 1.0838e-06 2.3751e-06 4.7772e-07 6.5535e-07 7.6358e-07 -5.9102e-07 6.0408e-07 -5.3421e-07 9.1551e-07 -2.2172e-07 6.6064e-07 -4.3218e-07 5.3516e-07 1.4936e-07 -8.2541e-07 5.5348e-07 1.3293e-06 1.0669e-06 -1.0818e-07 1.0295e-06 7.1803e-07 1.3689e-06 -8.0125e-07 2.1704e-07 -2.206e-07 8.8828e-07 -1.0559e-06 2.3232e-07 3.507e-06 7.2263e-07 -2.4057e-06 1.1429e-06
4.4743e-07 -4.554e-07 -1.7666e-06 9.0713e-07 -4.5195e-07 1.9254e-06 8.1955e-07 -1.9897e-07 3.0229e-06 -5.7054e-06 9.6241e-06 -9.0776e-07 5.4263e-06 3.9474e-06 1.1971e-05 -5.7059e-06 1.7351e-05 2.7885e-05 2.1789e-05 3.1864e-05 2.6025e-05 2.1418e-05 2.8807e-05 2.3979e-05 2.7075e-05 2.3477e-05 8.2859e-06 1.2661e-05 9.3717e-06 9.9077e-06 2.8339e-06 -1.9579e-06 6.4541e-06 2.9782e-07 4.8807e-06 -4.9389e-06 4.0189e-06 3.7788e-07 2.7021e-06 -9.4737e-07 -1.5232e-06 -2.0193e-07 -2.5801e-06 3.0461e-06 7.0021e-07 3.4122e-06 -1.6213e-07 9.851e-07 -4.4372e-06 4.2511e-06 -1.4754e-06 1.6261e-06 -1.7871e-06 6.0207e-06 -6.7361e-07 1.749e-07 -1.0404e-06 -2.4503e-07 -2.0041e-06 -1.3495e-06 1.7359e-06 3.6066e-08 2.3895e-06 7.6463e-07 1.292e-06 6.6942e-07 -5.7978e-07 -1.7238e-06 4.1426e-07 -1.2244e-06 3.9817e-08 -1.0616e-06 -4.8857e-07 1.1804e-06 1.4094e-06 -4.9207e-07 6.927e-07 1.2759e-06 -1.07e-06 1.5782e-06 -7.1233e-07 6.8016e-07 1.4423e-06 -6.5117e-08 -9.934e-07 1.146e-06 4.6381e-07 -4.0886e-07 2.0427e-06 -2.0777e-07 5.2354e-07 5.7731e-09 1.5854e-06 1.6728e-06 1.2864e-06 1.3751e-06 1.0089e-05 -1.0383e-06 2.8312e-06 -9.7191e-07
1.3882e-06 1.0297e-06 -8.7688e-07 1.6057e-06 -6.4822e-06 9.2209e-07 -1.8463e-06 7.958e-06 -8.8957e-06 1.5197e-05 -1.2602e-05 2.0991e-05 -6.1229e-06 1.9742e-05 1.3868e-05 5.9845e-06 5.0341e-05 2.976e-05 3.8916e-05 5.1282e-05 3.9116e-05 4.1344e-05 4.4032e-05 4.6535e-05 4.116e-05 4.4781e-05 2.2978e-05 2.864e-05 1.6324e-05 2.5044e-05 7.8664e-06 9.1031e-06 1.7126e-06 -2.4467e-06 6.0161e-06 -5.1795e-06 2.1782e-06 -7.7545e-06 3.7788e-07 -1.7189e-06 3.537e-06 3.3517e-07 2.9567e-07 7.9702e-07 -2.9792e-06 1.4869e-06 -1.1791e-06 4.0465e-06 -4.0166e-06 1.4515e-06 -1.6031e-06 4.1639e-06 -6.4777e-06 1.759e-06 -3.7762e-06 5.3049e-06 -3.6291e-06 5.1119e-06 -9.4425e-07 1.7063e-06 -1.5328e-06 1.8066e-06 -4.4835e-06 1.9455e-06 -2.0146e-06 2.7743e-07 2.4053e-06 9.9137e-07 2.7004e-07 1.6199e-06 -1.9394e-07 1.5754e-06 1.0322e-06 -1.0356e-06 -2.2673e-06 1.8138e-06 -1.2704e-06 -4.6611e-07 1.517e-06 1.0713e-06 1.3914e-07 -5.6311e-07 3.4867e-07 1.7743e-06 2.6769e-06 1.66e-06 9.4663e-07 9.6066e-07 -3.8679e-08 3.4704e-07 -2.188e-06 3.8682e-06 -1.6004e-08 4.6057e-06 -1.2698e-06 1.0711e-05 -9.6641e-07 -1.3927e-06 4.0836e-07 -7.6538e-07
1.4808e-07 -3.5759e-06 4.8356e-06 -2.0895e-06 7.5638e-06 -4.0078e-06 9.0725e-06 -2.5774e-06 1.1508e-05 -6.323e-06 1.5245e-05 -6.3635e-07 7.8912e-06 3.7357e-05 -2.904e-06 3.7681e-05 7.0593e-05 5.6929e-05 8.8453e-05 8.036e-05 9.0911e-05 9.2692e-05 8.6041e-05 8.0507e-05 8.3277e-05 7.2686e-05 5.2028e-05 4.1572e-05 3.5422e-05 3.4983e-05 1.947e-05 8.1208e-06 1.0564e-05 2.4996e-06 7.2347e-06 4.1628e-07 9.9347e-06 2.1782e-06 4.0189e-06 2.2343e-06 -3.2246e-06 -6.6958e-07 -1.7837e-06 4.2174e-06 -4.2219e-06 5.7399e-06 -5.2893e-06 5.7533e-06 -2.4269e-06 1.3577e-06 -4.1448e-06 3.4672e-06 5.0458e-06 -5.4093e-07 1.3631e-06 -8.2712e-07 -1.638e-06 -1.3102e-06 -1.2646e-06 1.5344e-06 -7.0414e-07 2.3258e-06 2.1144e-06 1.0566e-06 3.6454e-07 4.001e-07 -2.195e-06 -7.9121e-07 -1.3992e-06 5.4744e-07 -1.895e-07 -7.6157e-07 2.8852e-07 2.9676e-07 1.7566e-06 -2.0689e-06 -3.5645e-08 9.8673e-07 -3.4877e-07 -7.9912e-07 1.682e-06 1.9106e-06 1.2457e-07 6.8578e-07 6.8542e-07 -1.1591e-07 1.0207e-06 4.2436e-08 3.0561e-06 -2.1547e-06 4.855e-06 -1.9455e-06 6.4424e-06 4.9326e-07 7.613e-06 9.7608e-06 4.2219e-07 -3.1558e-07 -8.2753e-07 7.5765e-07
1.5949e-06 -1.6734e-06 3.365e-07 -4.6277e-06 9.8777e-06 -6.5997e-06 4.4829e-06 -4.6667e-06 5.8098e-07 1.4878e-05 1.6989e-05 1.2967e-05 4.2937e-05 2.7653e-05 1.6275e-05 0.00010104 7.2656e-05 9.9959e-05 0.00012417 0.00014613 0.00015516 0.00016009 0.00016182 0.00015318 0.00013652 0.0001234 0.00011385 8.274e-05 6.2081e-05 5.0438e-05 3.8569e-05 2.4477e-05 1.6395e-05 7.526e-06 7.33e-06 -2.3646e-06 4.1628e-07 -5.1795e-06 -4.9389e-06 6.9653e-06 -2.4872e-06 6.2619e-06 -3.0723e-06 3.3121e-06 -5.212e-06 3.4213e-06 -2.5776e-06 4.9522e-06 8.5417e-07 3.1485e-06 -2.5589e-06 -1.8294e-07 -3.951e-06 2.1214e-06 -2.0245e-06 2.5426e-06 1.3207e-07 6.2339e-06 -4.8957e-06 3.5733e-06 -4.0903e-06 -3.3738e-07 -4.0956e-06 2.4773e-06 -4.1629e-06 3.5795e-06 8.4118e-09 2.5824e-06 1.239e-06 -3.9626e-07 9.2675e-07 1.7331e-06 -2.9641e-07 -8.1087e-07 -7.6939e-07 1.8134e-06 -1.0794e-06 1.5317e-06 -1.0983e-06 1.6456e-06 -1.4062e-06 2.2552e-07 1.8453e-06 1.8438e-06 6.2205e-07 3.1566e-07 -1.5849e-06 3.4653e-06 -1.5404e-06 7.3197e-06 3.5536e-06 -2.0331e-08 7.1603e-06 2.4703e-06 1.3649e-05 2.8391e-07 -5.9917e-07 7.0475e-07 -1.3865e-06 1.6136e-06
-1.4015e-07 2.0556e-06 -2.7244e-06 6.8341e-06 -5.6562e-06 1.0742e-05 -3.296e-06 2.3825e-05 -9.5644e-07 2.9229e-05 2.0902e-05 3.2134e-05 6.3422e-05 7.1526e-06 7.2795e-05 0.00014651 0.00013799 0.00019609 0.00021978 0.0002446 0.00026128 0.00027554 0.00027147 0.00026534 0.00024645 0.00021596 0.00018612 0.00015839 0.00011039 9.1507e-05 6.1256e-05 4.2998e-05 3.1726e-05 2.1193e-05 9.5705e-06 7.33e-06 7.2347e-06 6.0161e-06 4.8807e-06 -2.0628e-07 -6.2841e-08 -6.337e-06 1.5048e-06 3.7376e-07 1.8063e-06 -1.4745e-06 2.0336e-06 -3.9079e-06 1.9556e-06 -2.17e-06 4.1472e-06 9.7785e-07 2.181e-06 5.3387e-07 -1.1621e-06 -1.0854e-06 -4.6902e-07 -3.5337e-06 3.5139e-06 -5.447e-07 2.4742e-06 2.8714e-06 4.393e-07 1.7921e-06 -1.3057e-06 -5.1033e-07 -1.1404e-06 9.3671e-07 -8.1015e-07 1.3696e-06 9.7533e-07 -2.0218e-06 1.1371e-06 1.7122e-06 5.4928e-07 -2.5778e-06 9.8882e-07 3.8549e-07 -3.3972e-07 3.4703e-07 1.1425e-06 1.0655e-06 -2.54e-07 2.201e-06 -1.0102e-06 2.5469e-06 -1.3466e-06 5.0225e-06 4.194e-06 6.8584e-06 1.6857e-06 2.0457e-06 5.589e-06 8.7244e-06 5.9173e-06 -5.299e-07 -7.4897e-07 -9.9402e-07 1.2741e-06 1.0402e-08
2.4144e-06 -7.359e-07 -2.5948e-06 -7.731e-07 8.1058e-06 9.5976e-06 1.82e-06 1.1404e-05 1.3855e-05 5.1026e-05 2.4458e-06 9.3896e-05 6.3524e-05 2.1481e-06 0.00020578 0.00018965 0.00022681 0.00028805 0.0003466 0.00038816 0.00043033 0.00043866 0.00045126 0.00042138 0.00039894 0.00035203 0.00030445 0.00024626 0.00019738 0.00014573 0.00010306 7.0351e-05 4.5851e-05 3.0022e-05 2.1193e-05 7.526e-06 2.4996e-06 -2.4467e-06 2.9782e-07 8.5466e-06 2.8877e-06 3.1846e-06 -1.1736e-06 -1.0931e-06 -5.2306e-07 -2.786e-07 2.6424e-06 1.4529e-07 1.1514e-06 -1.176e-07 -2.2117e-06 -3.2296e-06 1.8299e-06 -1.5485e-06 1.835e-06 2.5028e-06 4.055e-06 -5.848e-07 4.9225e-07 -1.6406e-06 -1.7217e-06 -2.967e-06 1.2452e-07 3.2599e-09 2.3298e-06 3.1439e-06 1.8989e-06 -2.6073e-07 -1.6677e-07 -1.1435e-06 -1.0544e-06 1.4892e-06 -6.5961e-08 -2.7325e-06 1.4827e-06 3.4102e-06 1.0904e-06 -6.2473e-08 2.9035e-06 -1.6943e-06 1.7329e-06 1.5589e-06 1.6469e-06 3.4171e-06 2.848e-06 -1.8105e-06 3.0652e-06 3.18e-06 3.6335e-06 2.2112e-06 9.878e-06 3.484e-06 5.082e-06 4.2184e-07 -2.1018e-06 -7.4237e-07 2.3409e-06 -3.1087e-07 3.7486e-07 -1.7102e-06
3.0352e-06 -3.489e-06 4.5025e-06 -1.8673e-06 -1.4231e-05 1.6617e-05 1.2206e-05 1.2619e-05 2.6349e-05 6.1151e-05 2.5044e-05 0.00015379 -1.3799e-05 0.00017193 0.00024578 0.00026022 0.00036688 0.00047198 0.00053703 0.00063029 0.00066192 0.00070497 0.00069695 0.0006726 0.00062384 0.00054794 0.00046937 0.0003897 0.00030406 0.00022792 0.00016174 0.00011774 7.2309e-05 4.5851e-05 3.1726e-05 1.6395e-05 1.0564e-05 1.7126e-06 6.4541e-06 -6.5278e-06 8.6422e-07 -5.7284e-06 2.2389e-06 -1.2826e-06 2.587e-06 1.2197e-06 -8.1115e-07 1.2291e-06 -3.6204e-07 -1.8827e-07 4.2309e-06 1.8581e-06 -2.2148e-07 2.0381e-06 -1.7017e-06 -2.9975e-06 -1.4112e-08 -1.7022e-06 3.4156e-06 9.0967e-07 4.5538e-06 -6.1614e-07 1.5596e-06 -1.4951e-06 4.9203e-07 -5.1532e-06 4.2703e-07 -2.1801e-06 -6.6902e-07 2.1819e-06 -1.0139e-07 1.4657e-06 -9.1734e-07 3.1682e-06 -1.089e-06 -2.0862e-06 2.0644e-06 2.5234e-06 1.6744e-06 1.1793e-06 1.3973e-06 2.1588e-07 6.4132e-07 5.2252e-06 -4.2456e-07 -4.7718e-08 2.868e-06 2.5527e-06 5.7305e-06 5.1764e-06 9.7243e-06 -2.2581e-06 2.0118e-06 -5.0282e-06 5.5674e-06 -3.9407e-06 5.9245e-07 -5.9923e-07 -1.0025e-06 1.2496e-06
3.071e-06 2.5976e-07 -1.5603e-06 4.198e-06 2.4918e-05 3.8639e-07 2.8738e-05 6.3004e-06 8.555e-05 1.361e-05 0.00015377 8.5379e-05 2.5374e-05 0.00026917 0.00036541 0.00040972 0.00058881 0.00067424 0.00082067 0.00091798 0.0010108 0.0010532 0.0010527 0.0010221 0.00094022 0.00083922 0.00070804 0.00058316 0.00046567 0.0003399 0.00025142 0.00016161 0.00011774 7.0351e-05 4.2998e-05 2.4477e-05 8.1208e-06 9.1031e-06 -1.9579e-06 9.217e-06 -1.3303e-06 4.0058e-06 8.6121e-07 -2.3849e-06 -8.553e-07 1.1901e-06 9.4903e-07 1.021e-06 5.2333e-07 -1.2545e-06 -2.3187e-06 1.9666e-07 2.1425e-06 -1.1548e-06 1.214e-06 5.7939e-06 -3.4032e-06 9.5091e-07 7.7296e-08 -2.2263e-06 -2.2979e-06 -2.7329e-07 9.6067e-07 3.9045e-07 1.2686e-06 5.2415e-06 -1.0008e-06 1.5181e-06 -7.0972e-07 -1.5941e-06 9.3717e-07 2.9909e-06 4.766e-07 3.8241e-06 4.3628e-07 3.5472e-06 1.9947e-07 1.8675e-06 2.17e-06 4.9937e-06 2.0955e-06 4.9638e-06 3.1896e-07 3.1693e-06 7.4352e-06 6.7434e-06 4.886e-06 6.1487e-06 6.6712e-08 1.8768e-06 -3.6287e-06 -8.8943e-07 -1.1562e-06 2.9785e-06 8.0382e-07 7.0319e-07 5.074e-07 -1.5729e-06 1.262e-06 -4.0851e-07
1.7519e-06 -1.1414e-06 8.5988e-06 -1.474e-05 2.36e-05 -1.7565e-05 7.9149e-05 -1.82e-05 0.0001267 1.5074e-05 0.00022868 4.4609e-06 0.00013494 0.00042663 0.00042186 0.00065116 0.00080448 0.00099713 0.001179 0.001339 0.001449 0.0015146 0.0015228 0.0014654 0.0013585 0.001206 0.0010193 0.00084407 0.00065979 0.00049502 0.00035653 0.00025142 0.00016174 0.00010306 6.1256e-05 3.8569e-05 1.947e-05 7.8664e-06 2.8339e-06 2.3852e-06 4.2691e-06 -1.8509e-06 -1.4949e-06 5.1282e-06 -6.7356e-07 2.1534e-06 -3.1009e-06 6.5978e-07 -4.928e-07 3.1076e-06 1.2646e-06 -6.7738e-07 1.3583e-06 -4.1895e-06 -1.5523e-06 -3.1562e-06 2.3552e-06 2.2398e-06 -2.8107e-06 7.1516e-06 2.2234e-06 -8.6331e-07 -1.5361e-06 1.3384e-06 -4.6854e-06 -1.4218e-06 -1.3893e-07 6.7109e-07 -8.4525e-07 1.2215e-07 1.1272e-07 6.1589e-06 -4.0526e-07 6.1902e-06 -2.4599e-06 -8.8813e-07 4.1798e-06 3.4457e-06 1.6211e-06 1.0123e-05 3.788e-06 9.7756e-06 3.2814e-06 -2.0477e-06 1.3106e-05 4.2248e-06 -1.9451e-06 -1.4462e-07 -1.0982e-06 -1.584e-06 5.2623e-07 1.1915e-06 2.8153e-06 -3.2771e-06 -3.9963e-07 -3.868e-07 -1.8352e-06 1.7875e-06 -1.5202e-06 3.6474e-07
5.1631e-06 -5.7534e-06 2.3407e-05 -1.8646e-07 3.4757e-05 2.1995e-05 2.9722e-05 9.3371e-05 7.593e-05 0.00011444 0.00024477 -2.4828e-05 0.00032467 0.00054217 0.00061824 0.00088143 0.0011161 0.0013733 0.0016236 0.0018351 0.0020038 0.0020948 0.0020994 0.0020276 0.0018739 0.0016617 0.0014235 0.0011573 0.00091398 0.00068315 0.00049502 0.0003399 0.00022792 0.00014573 9.1507e-05 5.0438e-05 3.4983e-05 2.5044e-05 9.9077e-06 1.6439e-06 3.1646e-07 -1.6145e-06 3.6687e-06 -4.2002e-06 1.2261e-06 -2.3226e-06 2.1398e-06 -8.3805e-07 -2.82e-07 -2.6526e-06 4.3707e-07 -1.6693e-06 4.2276e-06 6.3502e-06 2.9727e-06 3.4344e-06 -1.2214e-06 -1.8944e-06 9.9332e-07 -5.0583e-06 -2.7622e-07 3.2016e-06 -3.8896e-06 4.9798e-06 3.4249e-06 2.4207e-06 -2.8406e-06 1.6841e-06 -9.4537e-07 -1.7643e-06 2.1302e-06 4.8102e-06 5.3227e-06 1.3791e-06 -1.162e-06 7.4875e-06 9.5587e-06 6.0586e-06 3.2435e-06 9.6458e-06 4.0068e-06 5.6812e-06 -4.9907e-07 3.4659e-07 -3.2958e-06 -3.0606e-06 -1.5475e-06 2.2416e-06 -1.8447e-06 4.9613e-06 -3.1523e-07 1.4101e-06 -3.491e-06 3.8391e-06 -2.7794e-07 3.7913e-06 1.3178e-06 -1.5168e-07 -1.3623e-06 7.5825e-07
6.7221e-07 4.8076e-06 -3.513e-07 4.6488e-06 1.3927e-05 1.8244e-05 4.1064e-05 0.00012815 4.8946e-05 0.00020879 0.00024311 7.8498e-06 0.00044394 0.00063474 0.00083493 0.0011721 0.0014666 0.0018306 0.0021559 0.0024464 0.0026624 0.0027771 0.0027941 0.0026853 0.0024928 0.0022119 0.0018827 0.0015396 0.0012155 0.00091398 0.00065979 0.00046567 0.00030406 0.00019738 0.00011039 6.2081e-05 3.5422e-05 1.6324e-05 9.3717e-06 5.7589e-06 6.5319e-06 2.5642e-06 -1.4632e-06 3.5068e-06 -3.3035e-06 3.0968e-06 7.284e-07 2.4227e-06 -6.6951e-07 3.0703e-06 -4.9222e-07 5.3989e-07 -2.8719e-06 -4.3371e-06 -8.9809e-07 8.424e-07 1.9975e-06 -6.4926e-07 6.238e-06 3.1076e-06 -1.9172e-08 -8.9474e-07 2.2102e-06 -6.0444e-06 5.8128e-07 2.8375e-06 4.2561e-07 1.849e-07 3.3375e-06 5.2378e-06 5.5378e-06 2.8675e-06 4.8176e-06 8.5871e-06 -2.4356e-06 6.358e-06 6.4916e-06 3.3683e-06 3.4772e-07 -1.5013e-07 -2.4437e-06 -2.0889e-06 -1.8896e-06 -9.1179e-08 1.5993e-06 3.3309e-06 -8.8967e-07 2.6074e-06 -1.542e-06 -1.5478e-06 1.8783e-08 -2.031e-08 1.3759e-06 -1.3225e-06 -5.8472e-07 -1.3561e-06 -7.992e-07 1.3088e-06 -1.4596e-06 -7.1745e-09
-3.692e-06 -2.1532e-06 2.2782e-05 1.2228e-05 4.2815e-05 3.2062e-05 1.6386e-05 0.00018829 1.637e-05 0.0003589 0.00012921 8.4284e-05 0.00059128 0.00079875 0.001073 0.0014959 0.0018969 0.0023242 0.002743 0.0031131 0.003384 0.0035474 0.0035509 0.003432 0.0031768 0.0028183 0.0024058 0.0019618 0.0015396 0.0011573 0.00084407 0.00058316 0.0003897 0.00024626 0.00015839 8.274e-05 4.1572e-05 2.864e-05 1.2661e-05 1.0245e-05 -2.9483e-07 -1.8067e-06 3.6844e-06 2.5691e-06 -6.4327e-07 1.2807e-06 -1.6909e-06 -4.0287e-08 8.9537e-07 -1.0344e-07 -4.4696e-06 3.5133e-06 -2.0501e-06 6.7508e-06 4.0071e-07 7.0921e-07 1.4791e-06 -2.9442e-06 -2.3679e-06 3.7469e-06 1.2546e-06 2.0798e-06 6.3951e-06 6.1115e-06 2.92e-06 8.7748e-06 3.9426e-06 8.3001e-07 1.182e-06 9.0154e-06 5.2317e-06 7.9809e-06 3.4373e-06 2.2124e-06 1.6431e-06 -2.5791e-06 -2.7913e-06 -4.6685e-06 -5.7041e-07 -2.156e-06 2.5627e-06 -1.1695e-06 3.9409e-06 -3.6507e-06 1.5021e-06 -1.6861e-06 1.8132e-06 -3.4802e-06 -5.1676e-07 -4.1253e-07 5.2674e-07 -1.298e-07 1.3092e-06 -1.8869e-06 2.2106e-06 -7.0951e-07 1.0892e-06 -1.1242e-06 6.0258e-07 -3.9878e-07
3.3365e-06 -3.6564e-06 -4.8892e-08 -9.46e-06 3.7315e-06 9.1859e-05 -6.1126e-06 0.000291 -2.9839e-05 0.00050074 5.7375e-05 0.00016389 0.00077262 0.00092508 0.0013246 0.001801 0.0022912 0.0028549 0.0033579 0.0038024 0.0041523 0.0043226 0.0043529 0.0041891 0.0038791 0.0034506 0.0029353 0.0024058 0.0018827 0.0014235 0.0010193 0.00070804 0.00046937 0.00030445 0.00018612 0.00011385 5.2028e-05 2.2978e-05 8.2859e-06 7.0172e-07 5.6257e-06 9.0043e-06 -1.6521e-06 -9.0581e-07 -2.5186e-06 3.0349e-07 1.8863e-06 -3.04e-07 2.2053e-06 2.5078e-07 1.5318e-06 -1.4582e-06 -4.2165e-07 1.2585e-06 -2.1796e-06 5.3962e-06 1.4677e-06 5.1106e-06 3.5477e-06 1.9618e-06 8.0992e-06 -2.5477e-06 6.2788e-06 9.1529e-06 1.3206e-06 5.1195e-06 8.1505e-06 2.8873e-06 1.3994e-06 2.0496e-06 -4.0679e-06 -1.5184e-06 -1.2055e-06 -8.0324e-07 -3.7966e-06 8.7221e-07 2.0591e-06 9.1773e-07 2.8185e-07 1.8765e-06 -2.8578e-06 5.9121e-07 -1.5091e-06 -9.3454e-07 2.1144e-06 5.6412e-07 -2.4166e-06 1.7356e-06 1.2958e-07 -1.2653e-06 -5.9842e-07 -7.4513e-07 -1.8218e-06 1.8368e-06 -7.9606e-07 4.8178e-07 -3.0601e-07 3.6441e-07 -1.8235e-07 1.4119e-07
1.1345e-06 -5.4201e-06 2.8191e-05 3.5923e-05 5.054e-06 0.00012603 -3.3969e-05 0.00032944 -6.4623e-05 0.00057533 4.9507e-05 0.00024159 0.00085439 0.0010966 0.0015873 0.0021204 0.0027191 0.0033246 0.0039336 0.0044782 0.0048501 0.0050902 0.0050974 0.0049149 0.0045573 0.0040442 0.0034506 0.0028183 0.0022119 0.0016617 0.001206 0.00083922 0.00054794 0.00035203 0.00021596 0.0001234 7.2686e-05 4.4781e-05 2.3477e-05 1.1957e-05 4.0407e-06 -3.7171e-06 -3.0443e-07 5.0539e-06 1.6225e-06 2.8362e-06 -3.0187e-06 -4.3704e-08 -3.9603e-06 5.4382e-07 3.2494e-06 6.0515e-06 -1.2036e-06 4.3674e-06 3.4893e-06 -3.9924e-06 3.8354e-06 5.5727e-06 6.1853e-07 1.9596e-06 9.2786e-06 7.2092e-06 2.535e-06 6.0742e-06 -1.3923e-07 -2.1918e-06 -1.8109e-06 -2.4562e-07 -2.0553e-06 -4.1251e-06 2.3954e-06 1.0993e-06 1.1729e-06 2.9719e-06 2.5854e-06 -6.9795e-07 -2.2895e-06 1.5584e-07 9.9127e-07 -2.8443e-06 1.083e-06 -3.5397e-08 -4.9963e-07 1.6501e-07 -1.1514e-06 -2.5477e-07 1.408e-06 -1.8144e-07 -2.1319e-06 1.1362e-06 3.3145e-08 6.2981e-07 4.5312e-07 2.4162e-07 -9.4683e-07 8.03e-07 9.5771e-07 -8.8194e-07 -3.4186e-07 3.7032e-07
