4.3121e-07 -3.9003e-06 -4.3049e-07 -5.1639e-07 -1.4396e-06 -5.918e-07 -1.5058e-06 1.4207e-06 -4.1639e-06 3.5121e-06 1.3624e-06 -4.1531e-06 1.8063e-05 -4.8941e-06 1.2237e-05 4.6999e-06 1.0074e-05 5.49e-06 1.0486e-05 2.5612e-06 2.5551e-05 1.0082e-06 5.732e-06 1.1759e-05 -1.5278e-06 1.1698e-05 9.6977e-06 1.3345e-05 5.802e-06 1.9277e-05 6.3976e-06 9.2843e-06 2.7798e-05 1.0752e-05 1.051e-05 4.1516e-05 3.8449e-05 2.5266e-06 3.0042e-05 7.2014e-05 5.162e-05 2.6106e-07 8.7393e-07 7.9232e-05 0.00024718 0.0004902 0.0007935 0.001203 0.0017102 0.0023411 0.0031064 0.0039159 0.0046795 0.0053349 0.0058377 0.0061695 0.0063027 0.0062001 0.0058681 0.0053444 0.0046893 0.003947 0.0031661 0.0024125 0.0017359 0.0011867 0.0007591 0.00041531 0.00015877 -6.2374e-06 4.9833e-05 0.00011868 3.3057e-05 -3.1909e-07 4.6413e-05 8.5602e-06 1.3253e-05 5.233e-05 3.0772e-05 -3.7698e-06 3.5921e-05 8.0217e-06 3.9173e-05 2.3275e-05 1.4836e-05 3.8882e-05 3.3581e-06 6.0324e-05 2.2411e-05 5.2287e-05 1.6896e-05 4.7571e-05 2.9891e-05 3.9698e-05 1.3433e-05 2.7624e-05 7.258e-06 1.0957e-08 -1.0587e-06 -1.6682e-06
-1.9584e-07 -8.204e-07 -3.7877e-07 2.2267e-07 -2.2321e-06 7.7114e-07 -2.392e-06 -1.7226e-06 -1.8468e-06 -2.3863e-06 1.7408e-05 -2.0224e-06 2.1856e-05 1.1042e-06 3.3519e-05 -2.3379e-06 2.4147e-05 8.7861e-06 3.8949e-06 9.3617e-06 2.6215e-06 3.7709e-06 6.0889e-06 3.9591e-06 1.6938e-05 1.3123e-05 1.9816e-05 1.4586e-05 1.8813e-05 6.7687e-06 1.7236e-05 3.8788e-05 3.9783e-05 1.0084e-05 2.2659e-05 6.1442e-05 1.5259e-05 1.5283e-05 5.7435e-05 4.0241e-05 -4.829e-06 7.8533e-07 1.7827e-05 9.1981e-05 0.0002477 0.00048073 0.0007765 0.0011502 0.0016612 0.0022781 0.0030283 0.0038289 0.0045869 0.0052349 0.0057228 0.0060492 0.0061695 0.0060639 0.0057319 0.0052164 0.0045696 0.003843 0.0030864 0.0023414 0.0016933 0.0011544 0.0007163 0.00039632 0.00016397 3.1397e-05 4.1956e-05 8.2021e-05 1.6165e-05 1.0371e-05 5.2277e-05 5.2071e-06 8.7805e-06 3.2556e-05 -8.5994e-07 3.6031e-05 2.0703e-05 -2.8274e-07 2.4825e-05 -3.5647e-06 3.6195e-05 2.0834e-05 5.2087e-05 3.1611e-05 5.0004e-05 3.1101e-05 2.4761e-05 4.1041e-05 5.9405e-06 3.4919e-05 1.0859e-05 3.0626e-05 -2.0894e-06 -9.212e-07 -4.0645e-06 7.3902e-07
1.6001e-06 -3.3139e-06 7.2876e-07 -1.6424e-06 9.4407e-07 -8.2027e-07 -1.5602e-06 2.8304e-07 1.8121e-05 1.0253e-05 1.9058e-05 2.5155e-06 2.957e-05 8.4244e-06 2.624e-05 5.2878e-07 7.4442e-06 -1.9301e-07 1.6361e-05 1.2152e-05 1.4451e-06 1.8755e-05 1.9119e-05 2.9233e-05 2.3353e-05 2.8278e-05 2.0513e-05 3.0118e-05 2.871e-05 3.0002e-05 3.5252e-05 4.7303e-05 2.9069e-05 2.1513e-05 4.5045e-05 3.0812e-05 -2.3787e-06 1.3819e-05 3.6491e-05 7.268e-06 -3.184e-06 4.8543e-06 3.934e-05 0.00011007 0.00021803 0.00039877 0.00070458 0.0010769 0.0015401 0.0021331 0.0028486 0.003613 0.0043426 0.0049529 0.0054176 0.0057228 0.0058377 0.0057324 0.0054145 0.0049177 0.0043032 0.0036124 0.0029024 0.0022109 0.0015868 0.0011048 0.00070497 0.00037368 0.00015973 7.2956e-05 4.7776e-05 1.7603e-05 -8.7645e-07 3.534e-05 4.9611e-05 -7.9443e-06 3.2159e-05 1.0246e-05 1.2343e-06 2.0913e-05 -9.328e-07 1.4919e-05 1.1921e-05 3.6221e-05 2.056e-05 2.522e-05 3.3068e-05 4.0985e-05 3.5637e-05 2.9792e-05 8.9907e-06 -2.8902e-06 4.9038e-07 2.914e-05 1.5781e-05 2.0986e-05 -1.6651e-07 2.5489e-06 -2.7843e-06 -5.0432e-07
-1.27e-06 -1.0465e-06 7.6715e-07 -1.675e-06 -5.2181e-07 -6.0825e-07 -9.6321e-07 1.7392e-05 1.9601e-05 2.4052e-05 1.4698e-05 2.0153e-05 2.753e-05 1.7084e-05 5.1109e-06 1.5911e-06 6.1372e-06 5.274e-06 2.1696e-05 2.6574e-05 3.6164e-05 2.4615e-05 2.4351e-05 1.4558e-05 3.9278e-05 1.1907e-05 3.2967e-05 3.6201e-05 2.8073e-05 3.3973e-05 3.3635e-05 3.315e-05 1.8441e-05 2.7823e-05 2.655e-05 -2.9277e-06 1.0074e-05 1.7218e-05 8.2743e-06 2.6907e-06 -1.4888e-06 -1.4189e-06 3.8316e-05 9.1457e-05 0.00018253 0.00033702 0.00058921 0.00095936 0.0014081 0.0019444 0.0025893 0.0032971 0.0039722 0.0045261 0.0049529 0.0052349 0.0053349 0.005235 0.004934 0.004475 0.0039056 0.0032701 0.0026245 0.0020025 0.001454 0.0010117 0.00066537 0.00036488 0.00020727 8.5623e-05 1.5211e-05 3.3296e-05 2.0452e-05 1.0582e-05 2.749e-06 9.1535e-06 2.7728e-05 5.6482e-06 1.0614e-05 8.2687e-07 1.5472e-05 1.7294e-05 1.7429e-05 3.9195e-05 2.2345e-05 4.3419e-05 2.1031e-05 4.0248e-05 1.4878e-05 2.7398e-05 -7.609e-07 9.2286e-06 2.1039e-05 1.9269e-05 2.9897e-05 6.8765e-06 -3.1317e-06 -2.964e-06 -1.8743e-06 -1.2733e-06
-8.4533e-07 7.5307e-07 -3.658e-06 1.8818e-06 -4.2873e-06 1.3659e-06 6.0437e-06 2.094e-05 9.2017e-06 3.0289e-05 2.4086e-05 2.1361e-05 1.5437e-05 7.1899e-07 1.1346e-05 1.3502e-05 8.0581e-06 1.8706e-05 3.0539e-05 1.7749e-05 3.1425e-05 4.4164e-05 8.1102e-06 3.0562e-05 1.7498e-05 9.8226e-06 2.7883e-05 8.1941e-06 2.772e-05 4.3357e-06 1.8342e-05 1.4744e-05 5.0185e-06 4.4076e-06 4.8043e-06 8.6911e-07 3.4148e-06 5.9459e-07 2.3445e-06 -3.4396e-06 1.9663e-06 5.1486e-06 -5.5889e-07 6.3456e-05 0.00019258 0.00032609 0.0005261 0.0008508 0.0012438 0.001715 0.002277 0.0028888 0.00348 0.0039722 0.0043426 0.0045869 0.0046795 0.0045883 0.0043138 0.0039 0.0033933 0.0028345 0.0022724 0.0017524 0.0012929 0.00088888 0.00057184 0.00035593 0.00018469 6.4268e-05 -1.4224e-05 2.3269e-05 5.2803e-05 1.1246e-05 3.8544e-05 1.4068e-05 2.6823e-07 1.7907e-05 1.0121e-05 -1.6209e-06 1.8971e-05 3.3957e-05 3.5058e-05 3.3233e-05 2.5215e-05 3.1854e-05 4.6578e-06 3.8202e-05 1.0191e-05 2.3679e-05 -1.7606e-06 1.1406e-05 2.7709e-05 2.4343e-05 3.8318e-06 -6.5907e-07 -3.819e-06 1.1652e-06 -1.8904e-06 -2.4326e-06
-7.8533e-07 -8.1327e-07 8.8126e-07 -8.7906e-07 2.0341e-06 6.9637e-06 2.6098e-05 4.1251e-05 1.0099e-05 3.1275e-05 2.0838e-05 4.6815e-06 1.2525e-05 6.1789e-06 1.9168e-05 3.3853e-05 1.0809e-05 3.4581e-05 5.5783e-05 1.2117e-05 4.2223e-05 2.9554e-05 1.4586e-05 3.0524e-05 1.1495e-07 2.2088e-05 5.342e-06 1.9046e-05 9.318e-06 -8.6839e-07 5.8507e-06 -2.692e-06 7.6168e-07 -3.8385e-07 1.6218e-06 -1.0919e-06 -9.2271e-07 7.4453e-08 -1.9457e-06 -1.0978e-06 5.4001e-06 -9.2893e-07 3.0466e-06 3.5894e-05 0.00014313 0.00030834 0.00047582 0.00074693 0.0010863 0.0014389 0.0018832 0.0023994 0.0028888 0.0032971 0.003613 0.0038289 0.0039159 0.0038323 0.0035951 0.0032429 0.002813 0.0023463 0.0018924 0.0014674 0.001091 0.00074997 0.00051154 0.00030033 0.00013016 3.4571e-05 2.7657e-07 6.3966e-05 2.14e-05 3.3558e-07 5.0296e-05 9.1584e-06 6.1956e-06 5.0974e-05 -2.8113e-06 2.0987e-05 6.0527e-06 1.8455e-05 3.1383e-05 2.5123e-05 2.5563e-05 2.241e-05 1.2549e-05 2.2768e-05 2.9987e-06 9.7878e-06 1.4937e-05 1.2082e-05 2.1372e-05 3.1615e-07 -9.154e-07 -1.456e-06 -8.4295e-07 -7.2546e-07 -2.1024e-06 -9.6219e-07
-4.1047e-07 -1.5464e-06 -1.4544e-06 -9.3508e-07 -2.8672e-06 3.0335e-05 1.0788e-05 3.4108e-05 1.6746e-05 4.2869e-05 9.5828e-06 1.3168e-05 2.7179e-05 2.7137e-05 1.9208e-05 5.8037e-05 1.6869e-05 5.199e-05 3.4053e-05 1.6392e-05 2.8405e-05 1.9397e-08 2.4125e-05 -1.6612e-06 2.6174e-05 2.6824e-06 1.3364e-05 7.9962e-06 -2.7325e-08 7.0716e-07 -1.5278e-06 -8.5104e-07 -2.6003e-06 -2.7406e-07 -3.7848e-06 -2.0081e-06 4.9604e-07 -1.418e-06 3.7758e-06 5.9143e-06 -2.1846e-06 2.0648e-07 -4.7984e-06 2.4389e-05 7.6939e-05 0.000191 0.00033349 0.00056349 0.00089643 0.0011987 0.0014904 0.0018832 0.002277 0.0025893 0.0028486 0.0030283 0.0031064 0.0030416 0.0028527 0.0025638 0.0022223 0.0018646 0.0015259 0.0011905 0.0008839 0.00062246 0.00040159 0.00023911 7.8402e-05 -2.3424e-08 2.3482e-05 5.9006e-05 2.0943e-05 9.5551e-06 4.8605e-05 2.0025e-05 -5.9081e-07 3.3687e-05 5.8741e-06 2.0042e-05 1.3221e-05 1.0673e-05 1.2473e-05 2.5276e-05 2.3379e-05 3.1775e-05 3.0556e-06 1.3444e-05 7.313e-06 1.3891e-05 9.6865e-06 5.6493e-06 1.213e-06 -1.5399e-06 -1.9947e-06 -3.1125e-06 1.3995e-06 -4.2944e-06 8.5662e-07 -1.2564e-06
-1.365e-06 1.1207e-06 5.6136e-07 1.8653e-06 2.0867e-05 3.8098e-05 2.0202e-05 1.9209e-05 4.393e-05 2.3617e-05 2.7542e-05 2.9271e-05 3.4558e-05 4.3859e-05 4.8755e-05 5.7794e-05 1.8098e-05 4.1298e-05 2.5888e-05 2.6375e-05 -5.2207e-07 2.749e-05 3.9582e-06 1.2107e-05 1.3806e-06 2.7113e-06 1.3494e-07 1.1644e-06 -1.4495e-06 1.2363e-06 -4.8858e-06 1.4133e-06 -9.8366e-07 2.6708e-06 -1.623e-06 6.1153e-07 2.8447e-06 8.5739e-07 1.9936e-06 -1.017e-06 -1.3537e-06 1.4493e-07 -1.9107e-06 1.3234e-06 3.3006e-05 9.8422e-05 0.00021095 0.00034716 0.0006272 0.00093596 0.0011987 0.0014389 0.001715 0.0019444 0.0021331 0.0022781 0.0023411 0.0023024 0.0021539 0.0019339 0.0016909 0.0014394 0.0011814 0.00092924 0.00069605 0.00049055 0.00031069 0.00016512 3.4274e-05 -6.5976e-06 4.7425e-05 2.5861e-05 1.4771e-05 1.1878e-05 1.2707e-05 3.5132e-05 -8.4514e-06 2.8924e-05 4.7762e-06 2.0189e-05 1.1446e-05 1.9386e-05 2.1456e-05 2.3799e-05 1.0791e-05 1.8792e-05 7.0689e-07 7.2778e-06 4.4404e-06 4.7305e-06 -6.0158e-06 4.737e-07 -5.4889e-06 -2.2327e-06 1.096e-07 -1.1988e-06 -5.8984e-07 -3.2378e-06 -1.471e-06 -1.8999e-06
2.6493e-07 -9.2509e-07 -2.0487e-06 -1.0452e-06 1.7738e-05 2.6591e-05 4.3845e-05 3.4107e-05 5.8684e-05 2.0627e-05 5.02e-05 2.862e-05 2.735e-05 5.2965e-05 5.9245e-05 1.4607e-05 2.7808e-05 7.9091e-06 1.725e-05 3.0624e-06 6.286e-06 8.6491e-06 -3.493e-07 2.097e-06 1.0623e-06 -3e-06 4.2561e-07 -3.0486e-06 6.7129e-07 -1.173e-06 3.6847e-06 -1.9213e-06 1.2973e-06 3.5527e-06 1.0327e-06 6.8194e-06 5.2381e-07 -1.4773e-06 -1.539e-06 1.0838e-06 -4.7028e-06 -1.6622e-06 -1.145e-06 1.054e-06 2.2533e-05 8.074e-05 0.00017471 0.00025444 0.00038756 0.0006272 0.00089643 0.0010863 0.0012438 0.0014081 0.0015401 0.0016612 0.0017102 0.0016675 0.0015526 0.0014091 0.0012428 0.0010609 0.00087316 0.00069356 0.00051088 0.00036535 0.00021488 6.0009e-05 -5.096e-06 2.8966e-05 2.5184e-05 1.6564e-05 -3.8772e-06 2.8383e-06 1.4648e-05 1.6338e-05 -4.9459e-06 1.357e-05 8.0301e-06 -5.8193e-06 2.5751e-05 1.19e-05 2.7837e-06 1.9468e-05 9.343e-06 1.2539e-05 1.1887e-05 -1.3589e-06 -7.4241e-08 -7.316e-07 3.82e-07 -2.8758e-06 1.0025e-06 -1.3458e-06 -3.6272e-06 -1.1107e-06 -9.5695e-07 -1.2001e-06 -3.335e-06 1.0491e-06
-4.2795e-07 -8.6719e-08 -2.1108e-06 3.5745e-09 1.9092e-05 3.2996e-05 6.6957e-05 4.8551e-05 3.2736e-05 2.9434e-05 4.5919e-05 1.7899e-05 2.2668e-05 3.4993e-05 2.8887e-05 -6.6516e-07 1.2691e-05 2.4892e-06 4.916e-07 -2.6807e-07 2.1216e-07 -1.4569e-06 -1.0196e-06 -6.2484e-07 1.9725e-08 -1.6159e-06 2.05e-06 -3.4241e-06 4.2688e-06 -1.4824e-06 1.1528e-06 -4.3051e-07 4.347e-06 -1.6881e-06 1.6678e-06 -4.4979e-06 -1.5081e-06 -2.1363e-06 4.1716e-07 -2.1253e-06 -3.337e-06 1.4249e-06 -2.6755e-06 1.6773e-06 1.8409e-05 4.0714e-05 0.00011129 0.00021414 0.00025444 0.00034716 0.00056349 0.00074693 0.0008508 0.00095936 0.0010769 0.0011502 0.001203 0.0011609 0.0010799 0.00097533 0.00087007 0.00074437 0.00062696 0.00049092 0.00037504 0.00024898 9.1573e-05 5.1974e-06 9.8329e-06 1.3635e-05 1.6403e-05 8.3025e-06 5.8211e-06 5.66e-06 -5.8602e-06 1.9044e-05 7.9063e-08 1.1112e-05 1.5853e-05 4.6099e-06 -3.9194e-06 1.7237e-05 8.9756e-06 -5.5648e-06 -1.8582e-06 -6.6759e-06 -1.4149e-06 -2.6336e-06 -2.9105e-06 -2.2534e-07 -3.7491e-06 -9.9316e-07 -3.918e-06 -1.0924e-06 -1.1291e-06 -3.8504e-07 -1.6772e-06 9.0178e-07 8.2206e-07 -2.1006e-06
1.0873e-06 -2.1629e-07 -2.3067e-06 -2.578e-07 4.3311e-05 4.0803e-05 9.1199e-05 4.8143e-05 2.5186e-05 2.3656e-05 1.6571e-05 -2.2587e-06 2.1705e-05 -2.9894e-07 8.2773e-06 3.3069e-06 2.623e-07 -3.7166e-06 5.8372e-06 -2.0483e-06 -1.9398e-06 1.9007e-06 -6.9733e-07 3.0742e-06 -7.0016e-06 6.2498e-06 -2.96e-06 1.9017e-06 7.6655e-07 1.7768e-07 2.9988e-07 8.8917e-07 -1.8799e-06 1.957e-06 -3.221e-06 2.6098e-06 -1.3792e-06 4.9156e-07 -4.7497e-06 -1.5022e-06 -2.2035e-07 -7.9921e-07 -3.7952e-06 3.8167e-06 3.0064e-06 -3.2543e-06 3.1809e-05 0.00011129 0.00017471 0.00021095 0.00033349 0.00047582 0.0005261 0.00058921 0.00070458 0.0007765 0.0007935 0.00077768 0.00070924 0.00064085 0.00057688 0.00050342 0.0004178 0.00035076 0.00025022 0.00010421 3.6127e-06 9.3169e-06 7.9636e-06 2.4895e-06 4.4568e-06 7.1433e-06 1.8314e-06 7.9586e-06 -4.9653e-06 1.3168e-05 -3.7025e-06 -2.6336e-06 2.6924e-06 -5.1214e-06 -1.176e-06 -6.3488e-06 -4.3338e-06 -1.7088e-06 1.6269e-06 4.3951e-07 -1.0557e-06 -1.1634e-06 5.5943e-07 -2.8144e-06 3.3336e-06 -1.3294e-06 1.1898e-06 4.5239e-07 -4.6403e-06 -2.1145e-06 4.9033e-08 -3.4096e-06 -3.277e-06 -1.5411e-07
-1.3049e-06 -1.9506e-06 1.4986e-06 -3.0404e-06 3.9591e-05 7.2239e-05 6.5125e-05 2.5602e-05 -4.918e-06 1.3703e-05 -1.7348e-06 3.1298e-06 -3.2251e-06 9.3756e-06 1.1394e-06 -9.5363e-08 1.6807e-07 3.749e-06 3.3018e-06 2.7391e-06 6.3449e-06 -1.1273e-06 5.2948e-06 6.8971e-07 5.0234e-06 1.9874e-06 2.4578e-06 2.7516e-06 -6.0065e-07 -2.302e-07 -1.1535e-06 -1.7983e-06 1.9726e-06 -4.3238e-06 9.7034e-07 -2.5209e-06 -3.5585e-06 1.0081e-06 -1.5914e-06 2.1387e-07 -1.4277e-06 -3.4854e-06 9.8838e-08 -3.2029e-06 -1.3414e-06 2.1328e-06 -3.2543e-06 4.0714e-05 8.074e-05 9.8422e-05 0.000191 0.00030834 0.00032609 0.00033702 0.00039877 0.00048073 0.0004902 0.00046612 0.00043474 0.00038703 0.00035314 0.00032875 0.00029815 0.00022974 0.00010152 -3.141e-06 2.44e-07 -5.5403e-06 -2.8738e-06 -1.729e-06 -2.6952e-06 -3.8865e-06 -1.4401e-07 -1.8458e-06 -4.036e-06 -2.9755e-06 -4.7636e-08 8.9094e-08 -3.0451e-06 1.3725e-06 -2.7145e-06 6.7001e-07 -1.8143e-06 -1.7792e-07 -3.5568e-06 -2.6485e-06 -1.679e-06 -1.5127e-06 -2.3254e-06 -2.3292e-07 -6.7852e-06 -1.3873e-07 -4.8455e-06 -2.6197e-06 3.7225e-06 -3.2577e-06 -8.8362e-07 -5.735e-07 3.3512e-07 -5.8037e-07
-7.1709e-07 7.3765e-07 -2.7929e-06 1.1684e-06 4.089e-05 8.9726e-05 1.5271e-05 -3.0036e-06 3.4659e-06 1.6928e-06 -1.463e-06 2.2065e-06 7.5316e-06 6.251e-07 5.8794e-06 -1.8093e-07 7.0678e-06 3.7445e-06 6.7647e-06 7.2172e-06 6.8084e-06 5.0433e-06 2.4527e-06 3.02e-06 2.8269e-06 -6.6886e-07 -8.1524e-07 -4.4655e-07 -9.7714e-07 1.2832e-06 -1.4696e-06 1.2494e-06 -1.8733e-06 2.5048e-06 -1.0866e-06 -2.2048e-07 -2.1306e-06 1.5985e-07 -3.2634e-06 -1.6604e-06 -1.4229e-06 -5.6175e-07 -2.5651e-06 1.4503e-06 -6.8231e-06 -1.3414e-06 3.0064e-06 1.8409e-05 2.2533e-05 3.3006e-05 7.6939e-05 0.00014313 0.00019258 0.00018253 0.00021803 0.0002477 0.00024718 0.00022639 0.00022811 0.00021747 0.0002132 0.00023692 0.00019585 8.8064e-05 -1.8003e-06 -1.8492e-06 -3.03e-06 1.0521e-06 -1.6962e-06 -1.7823e-06 -2.635e-06 7.8462e-07 -4.5999e-06 -2.7296e-06 -1.0526e-07 -2.8591e-06 -3.4097e-07 -3.2856e-06 5.3893e-07 -4.0808e-06 -1.55e-06 -2.8811e-06 -3.437e-06 -2.2859e-06 3.8758e-07 2.8967e-07 -1.7765e-06 -5.9588e-07 -7.73e-07 -4.8848e-06 4.0197e-06 -3.9964e-06 2.6418e-06 7.8175e-07 -3.8166e-06 -1.8775e-06 1.213e-08 -1.4274e-06 -3.641e-07 -2.8802e-06
-2.1053e-07 -1.6279e-06 -2.4454e-06 7.2333e-07 5.7554e-05 7.4754e-05 -2.9772e-06 -8.6871e-07 1.4591e-06 -2.952e-07 1.7336e-06 5.6501e-06 5.9594e-06 1.1658e-05 2.9177e-06 4.1252e-06 1.1196e-06 -8.4304e-07 5.7044e-06 2.1025e-07 2.6736e-06 4.0136e-06 1.2134e-06 -5.5571e-08 -2.1616e-06 1.3041e-06 3.4357e-07 4.1862e-08 2.9589e-06 -2.4149e-06 1.7669e-06 -3.6431e-07 7.8503e-08 -1.8589e-06 1.7882e-07 -1.2854e-06 -1.2098e-06 5.3868e-08 -9.5125e-07 8.401e-07 -3.6244e-06 1.1907e-07 -1.4558e-06 -5.0269e-06 1.4503e-06 -3.2029e-06 3.8167e-06 1.6773e-06 1.054e-06 1.3234e-06 2.4389e-05 3.5894e-05 6.3456e-05 9.1457e-05 0.00011007 9.1981e-05 7.9232e-05 9.7314e-05 9.4558e-05 0.00012087 0.0001592 0.00014911 6.9087e-05 -1.2989e-06 -3.6773e-06 -3.6128e-06 -2.0676e-06 8.4656e-07 -3.6932e-06 -5.8305e-07 -4.435e-06 -1.5403e-06 -2.2804e-06 -1.1413e-06 -4.6004e-06 -1.8901e-06 -5.3801e-06 -3.1025e-07 -3.4995e-06 7.497e-08 -8.356e-07 9.9266e-07 1.8876e-06 -7.5098e-07 -1.7546e-06 -5.4533e-06 1.4211e-06 -5.1339e-06 1.5869e-06 1.5058e-06 -5.9289e-06 9.493e-07 -7.1268e-06 -7.6654e-08 -3.416e-07 1.4093e-06 -3.8515e-06 -6.1523e-07 -1.9088e-06 7.7157e-08
7.2406e-07 -2.2479e-06 7.7317e-07 -3.0519e-06 4.0895e-05 3.9808e-05 9.5127e-06 -3.7313e-07 1.4856e-06 7.103e-07 2.4884e-06 8.9344e-06 2.1383e-06 7.9888e-06 -3.2931e-07 2.0882e-06 1.3379e-06 4.3266e-06 -2.4993e-06 1.7833e-06 -1.3447e-06 -2.5837e-06 -8.1182e-07 1.2862e-06 2.7796e-07 1.9394e-06 -7.5357e-07 1.7881e-06 -1.5177e-06 3.0082e-06 -1.4383e-06 -8.2885e-07 -6.0393e-07 -1.6052e-06 -2.1166e-06 5.2511e-07 5.6338e-07 -4.7702e-06 6.8758e-07 -1.628e-06 -2.5349e-07 -4.9076e-06 3.1969e-06 -1.4558e-06 -2.5651e-06 9.8838e-08 -3.7952e-06 -2.6755e-06 -1.145e-06 -1.9107e-06 -4.7984e-06 3.0466e-06 -5.5889e-07 3.8316e-05 3.934e-05 1.7827e-05 8.7393e-07 1.9428e-05 6.7775e-05 9.8971e-05 0.00011021 3.8894e-05 -3.0919e-06 -3.6925e-06 -1.8118e-06 6.6242e-07 -3.8584e-06 -4.1928e-06 -2.9719e-07 -1.6109e-06 -1.3321e-06 -3.624e-06 -3.9405e-06 5.0074e-07 -1.1952e-06 6.358e-07 -1.15e-06 -1.8965e-06 1.0117e-06 -5.6269e-06 5.6948e-07 -5.1006e-06 -4.6514e-06 -6.6248e-07 -1.2917e-06 1.9182e-06 -2.4824e-06 -1.9838e-06 -6.092e-07 -2.7767e-06 2.2708e-06 -2.7106e-06 4.2524e-06 -2.0109e-06 -1.5188e-07 -4.6297e-06 6.7329e-07 -3.8993e-07 -3.2502e-07 -1.7586e-06
-8.025e-07 1.1165e-06 -2.1626e-08 -3.0237e-08 1.0265e-05 2.8813e-05 1.614e-05 3.0155e-07 2.0043e-06 -1.4379e-06 1.2826e-06 1.3937e-06 -6.7629e-07 6.6259e-07 -2.0044e-06 4.2014e-07 5.0962e-07 -4.0401e-07 2.6241e-06 -1.6422e-07 -3.9059e-07 2.2803e-06 2.9239e-06 2.1417e-06 2.1472e-06 -1.0219e-06 2.1124e-06 -2.8238e-06 1.1204e-06 -2.4016e-06 -1.3092e-06 6.3139e-07 -1.0007e-06 -7.5769e-07 2.3572e-06 -3.1232e-06 -1.1245e-06 3.0763e-06 -2.4303e-06 4.8996e-07 -2.6657e-06 4.8828e-07 -4.9076e-06 1.1907e-07 -5.6175e-07 -3.4854e-06 -7.9921e-07 1.4249e-06 -1.6622e-06 1.4493e-07 2.0648e-07 -9.2893e-07 5.1486e-06 -1.4189e-06 4.8543e-06 7.8533e-07 2.6106e-07 4.3723e-05 9.7252e-05 8.5372e-05 2.1649e-05 1.7567e-06 7.0456e-06 -7.7821e-07 4.889e-08 -3.1356e-06 -1.1989e-06 -2.4036e-06 -1.01e-06 -6.0098e-06 -1.6562e-06 -1.737e-07 -7.6325e-07 -3.1021e-06 3.4983e-07 -2.5433e-06 -2.7289e-06 -2.1064e-06 -1.7753e-06 -1.7041e-07 -4.059e-06 2.4123e-06 1.2505e-07 -1.2421e-06 -2.6984e-06 -4.4895e-06 1.12e-07 -2.3429e-06 -2.0587e-06 8.3531e-07 -4.4279e-06 -1.3061e-06 -3.3825e-06 -3.3906e-06 1.0698e-06 -6.2769e-07 -1.1623e-06 -3.6731e-06 -3.0277e-06 -3.9148e-07
-2.1072e-06 4.1039e-07 -2.7446e-06 1.1217e-06 2.6783e-05 4.6871e-05 3.1995e-05 4.313e-06 3.4706e-06 1.3213e-06 6.8592e-07 2.5569e-06 1.3524e-06 5.2568e-06 1.8957e-06 -5.4282e-07 1.901e-06 1.9494e-06 -2.9125e-06 3.6937e-06 -1.0828e-06 1.7953e-06 -6.9826e-07 3.0568e-06 -3.2503e-07 1.9856e-06 -5.4147e-07 1.8204e-06 -2.9634e-06 3.2569e-06 -1.6858e-06 -2.0506e-06 1.6879e-06 1.1815e-06 -3.679e-06 2.9763e-06 1.1855e-06 -3.6508e-06 -9.427e-07 2.8728e-07 -3.5213e-06 -2.6657e-06 -2.5349e-07 -3.6244e-06 -1.4229e-06 -1.4277e-06 -2.2035e-07 -3.337e-06 -4.7028e-06 -1.3537e-06 -2.1846e-06 5.4001e-06 1.9663e-06 -1.4888e-06 -3.184e-06 -4.829e-06 5.162e-05 9.1675e-05 6.4562e-05 1.2009e-05 9.7996e-06 9.0182e-06 -2.8677e-06 -4.6374e-06 -1.9688e-06 -2.5334e-06 -3.6087e-06 -2.1672e-06 -1.156e-06 -2.1985e-06 -7.5655e-07 -1.987e-06 -3.3684e-06 1.5915e-06 -1.3081e-06 -9.6476e-07 -2.5971e-06 3.1213e-06 -7.9637e-07 -3.1374e-06 2.1736e-06 -2.0225e-06 -2.4469e-06 -2.5308e-06 3.2791e-06 5.7637e-07 -4.1083e-06 1.303e-06 -4.2447e-06 -2.0049e-07 -8.2864e-07 -1.1403e-06 -5.5659e-07 1.3268e-06 -5.1087e-06 6.7374e-07 -2.3777e-07 3.7312e-06 -2.4937e-06 -7.273e-07
