4.0412e-07 -3.1263e-07 -1.521e-07 -1.1186e-06 -2.1669e-06 5.4445e-06 -6.4927e-06 2.7649e-05 1.6518e-05 3.6055e-05 2.1784e-05 5.4585e-05 -9.2677e-06 2.7821e-05 -1.4149e-05 4.3035e-05 5.1301e-05 -1.9364e-06 5.1508e-06 3.2851e-05 3.7332e-05 -2.0788e-06 6.0044e-05 0.00022567 0.00038036 0.00049719 0.00057887 0.00066167 0.00078279 0.00093923 0.0010596 0.0010786 0.0010424 0.0010434 0.00098046 0.00084697 0.00072906 0.00063027 0.00047687 0.00033022 0.00023986 0.00015344 0.00011437 7.1137e-05 3.9099e-05 1.0656e-05 2.617e-06 -2.8469e-06 3.5662e-06 1.07e-06 -5.0438e-06 2.4126e-06 1.4535e-06 2.4719e-06 -1.0354e-06 3.5937e-06 -1.3845e-06 -2.7544e-06 1.8748e-06 -3.1234e-06 7.2654e-07 6.0142e-07 -8.9695e-07 -1.6481e-06 1.115e-06 -6.1627e-07 9.9278e-08 -1.742e-06 2.0745e-06 -1.1145e-06 -2.0758e-07 5.489e-07 2.5969e-06 -4.4525e-06 3.7069e-06 -2.2776e-06 -1.3719e-06 -4.0842e-06 1.9441e-06 -3.963e-06 3.9087e-06 3.4784e-06 6.506e-06 2.6614e-05 7.4198e-06 2.8868e-05 2.7188e-05 3.9189e-05 2.7203e-05 4.2813e-05 2.3435e-05 3.1385e-05 8.522e-06 -4.0614e-06 2.2152e-06 -2.5584e-06 7.9697e-07 -1.2894e-06 -1.0925e-06 -9.1874e-07
-1.6671e-06 -1.3e-06 -6.9385e-07 -1.6243e-06 1.2514e-05 -2.8926e-06 2.0195e-05 1.4792e-05 1.5862e-05 2.869e-05 4.0802e-05 5.2938e-05 3.0421e-05 4.3869e-05 4.689e-05 -2.0685e-06 1.8671e-05 4.2119e-05 2.7335e-05 6.9712e-05 1.155e-05 3.1337e-06 0.00017875 0.00037116 0.00052969 0.00068791 0.0008263 0.00096573 0.0011594 0.0013709 0.0014989 0.0015254 0.0015281 0.0015155 0.0014155 0.0012302 0.0010705 0.00089839 0.00069844 0.00052499 0.00036273 0.00023986 0.00015522 9.2646e-05 3.8422e-05 1.4462e-05 1.3179e-05 6.7563e-07 1.0367e-06 -3.2986e-06 4.5319e-06 -1.0553e-06 -2.9297e-06 -2.7578e-07 -2.6419e-06 -3.995e-07 -1.2442e-06 -4.4103e-07 2.2947e-06 3.5431e-06 1.7977e-06 5.8978e-06 -9.1933e-07 1.1168e-06 3.9919e-07 7.512e-07 3.7344e-07 -8.0782e-07 -1.1038e-06 4.8481e-07 4.3925e-06 -5.7324e-06 4.7955e-06 -3.3311e-07 2.2575e-06 -4.8812e-06 1.2068e-05 -2.5482e-06 1.808e-05 1.7047e-05 1.9348e-05 7.174e-06 4.1992e-05 2.4868e-05 4.1957e-05 2.8271e-05 4.0397e-05 1.8595e-05 1.9617e-05 2.3255e-05 9.6857e-06 3.3705e-06 2.9215e-07 -1.1424e-06 -1.3484e-06 1.0444e-06 -1.9201e-06 1.1268e-07 -8.9482e-07 -8.1674e-07
1.6829e-07 -4.2932e-06 4.2826e-06 -2.4426e-06 1.1475e-05 1.3041e-06 2.8829e-05 2.165e-05 3.2362e-05 2.3786e-05 3.0094e-05 4.1004e-05 3.3632e-05 5.2171e-05 1.2833e-05 6.913e-05 5.6524e-05 -2.5057e-05 6.1459e-05 4.8547e-05 -1.761e-07 7.6874e-05 0.00027137 0.00049543 0.00072222 0.00092214 0.0011288 0.0013496 0.0016196 0.001895 0.0020554 0.0021081 0.0021247 0.0020943 0.0019386 0.0017235 0.0015074 0.001236 0.00096941 0.00076072 0.00052499 0.00033022 0.00021085 0.00011632 7.0341e-05 4.6342e-05 1.487e-05 5.0253e-06 -1.3015e-07 5.1521e-06 -1.7631e-06 4.6471e-06 -1.2423e-06 4.4434e-06 -5.7467e-06 5.7336e-06 -5.6633e-06 7.9567e-06 -4.7445e-06 7.7047e-06 -6.4478e-06 4.6036e-06 -5.2806e-06 1.9839e-06 -4.6679e-06 3.6761e-07 4.1236e-07 -1.1552e-06 2.4238e-07 1.4261e-06 -3.2434e-07 3.6648e-06 -9.3275e-07 2.6774e-06 4.9437e-06 2.1981e-05 5.7541e-06 2.1814e-05 3.8971e-05 3.4495e-05 2.4571e-05 2.2121e-05 4.1012e-05 2.6137e-05 2.4872e-05 2.5354e-05 5.6562e-06 9.7711e-06 -6.1947e-07 -1.6816e-06 -9.256e-07 -1.7626e-07 -4.2385e-06 2.7328e-07 1.9071e-07 -1.8002e-07 -3.1429e-07 -1.4084e-06 1.362e-06 -2.3244e-06
-3.1858e-06 1.1743e-06 -5.4604e-07 6.7268e-06 1.0408e-05 8.3609e-06 3.0312e-05 6.5928e-05 2.0057e-05 3.6502e-05 1.0012e-05 6.8348e-05 3.4956e-05 6.3209e-05 -6.7669e-06 3.1051e-05 2.9305e-05 2.6929e-05 9.5578e-05 2.9029e-05 -4.4461e-06 0.00017366 0.00038184 0.00063216 0.00093195 0.0011926 0.0014648 0.0017931 0.0021677 0.0025064 0.002708 0.0028027 0.0028499 0.0027906 0.0025839 0.0023183 0.0019956 0.0016206 0.00127 0.00096941 0.00069844 0.00047687 0.00031353 0.00018874 0.00010563 4.264e-05 2.1562e-05 -8.3319e-06 7.2745e-06 -4.487e-06 1.8992e-06 -1.7328e-06 2.4759e-06 -2.0079e-06 3.9869e-06 8.6674e-08 3.4763e-06 3.7099e-06 -4.8241e-07 7.2294e-06 -1.0617e-06 1.5239e-06 -1.8604e-06 7.2838e-06 -6.2012e-06 5.4331e-06 -6.187e-06 1.1197e-05 -2.4631e-06 5.0849e-06 6.1245e-06 1.3797e-05 8.4947e-06 2.6173e-05 2.3792e-05 2.7287e-05 2.0691e-05 2.0197e-05 4.9083e-05 2.6229e-05 1.7958e-05 9.5633e-06 2.3148e-05 2.5329e-06 1.3264e-05 -2.082e-06 3.3424e-07 -1.629e-06 -5.6475e-08 -1.9018e-06 -2.4058e-07 -5.0551e-07 1.5531e-06 -1.5551e-06 9.3731e-07 -1.1656e-06 -1.1545e-06 -2.0395e-06 -1.6908e-06 4.5552e-07
4.1954e-06 -2.9705e-06 1.5824e-05 1.9609e-07 8.4544e-06 4.6698e-06 6.1044e-05 4.4042e-05 5.1027e-05 2.132e-05 6.7657e-05 4.3182e-05 5.3097e-05 7.1995e-05 2.7774e-06 9.37e-05 1.3229e-05 2.9216e-06 6.7564e-05 -1.1172e-06 5.6293e-05 0.00022666 0.00049528 0.0008367 0.0011566 0.0014756 0.0018564 0.0023008 0.0027792 0.0031797 0.0034438 0.0035859 0.0036493 0.0035481 0.0032932 0.0029561 0.0025402 0.0020764 0.0016206 0.001236 0.00089839 0.00063027 0.00040813 0.00024481 0.00011442 1.6643e-05 2.2273e-07 5.6865e-06 -2.1103e-06 5.6463e-06 -4.0681e-06 3.1226e-06 4.6367e-06 -3.579e-06 2.1997e-06 -3.7894e-06 4.8481e-07 4.1492e-06 -4.6797e-06 2.9769e-06 -2.7037e-06 -2.99e-06 3.2994e-06 8.1695e-06 2.76e-06 6.7634e-06 5.4069e-06 1.4109e-05 4.8831e-06 3.3519e-05 1.9603e-06 4.1094e-05 9.3494e-06 2.9929e-05 3.0009e-05 2.8246e-05 1.3919e-05 1.8196e-05 1.8257e-05 9.6412e-06 8.9222e-06 -8.3056e-07 9.7524e-07 -3.3509e-06 -2.0246e-07 -1.0312e-06 -1.6075e-08 -3.6096e-06 2.339e-06 -2.6036e-06 -1.6265e-06 -2.7506e-06 3.0881e-08 -2.6337e-06 5.0089e-07 -2.1972e-06 -1.6858e-06 4.9688e-07 5.2218e-07 -1.2789e-06
1.3918e-06 9.0918e-07 1.2054e-06 -4.6571e-06 1.3448e-05 1.0425e-05 9.8269e-05 2.1802e-05 4.9213e-05 4.4295e-06 7.6396e-05 2.8142e-05 0.00011849 1.3166e-05 4.6502e-05 3.0656e-05 -1.8889e-06 8.9401e-05 5.5789e-05 -1.7873e-05 8.3949e-05 0.00028946 0.00060118 0.00097678 0.0013731 0.0017772 0.00225 0.002817 0.0033855 0.0038696 0.0041866 0.0043846 0.0044552 0.0043275 0.0040312 0.0036297 0.0031288 0.0025402 0.0019956 0.0015074 0.0010705 0.00072906 0.00045709 0.00028383 0.00019 0.00010312 3.7674e-05 2.1645e-05 -2.9303e-06 -1.25e-06 7.156e-06 6.1092e-06 -5.1566e-06 2.894e-06 -5.6274e-06 7.0661e-06 -8.7313e-07 3.5898e-06 -1.015e-06 5.6102e-06 1.3665e-05 9.2811e-06 9.0727e-06 1.3034e-05 2.5037e-05 1.147e-05 3.743e-05 2.984e-05 2.5708e-05 3.22e-05 2.3751e-05 1.1225e-05 2.5568e-05 1.4022e-05 7.6952e-06 1.9703e-05 -2.2845e-06 -3.1439e-07 -9.9471e-07 -9.3984e-08 -2.915e-06 -3.1734e-07 -3.2152e-06 5.958e-07 4.0432e-08 1.3068e-06 -3.1054e-06 -9.5061e-07 -1.9577e-06 -1.5636e-06 6.0798e-07 -1.1283e-06 3.6822e-07 -2.2586e-06 9.3563e-07 -2.8084e-06 -6.3013e-07 5.9156e-07 1.1933e-06 -3.1163e-06
-1.3417e-06 -2.8892e-06 5.056e-06 4.8329e-06 1.9443e-05 6.1404e-05 9.6423e-05 3.1828e-05 2.7936e-05 2.8648e-05 9.5315e-05 8.1361e-05 0.00010101 4.6166e-05 8.0096e-07 8.1781e-05 -2.6288e-05 6.8031e-05 8.5767e-05 -1.6733e-05 0.00010839 0.00038201 0.00073891 0.001124 0.0015769 0.0020934 0.0026479 0.0033107 0.0039772 0.0045137 0.004882 0.005118 0.0051787 0.0050272 0.0046868 0.0042244 0.0036297 0.0029561 0.0023183 0.0017235 0.0012302 0.00084697 0.00054763 0.00036286 0.00024765 0.00016357 8.0207e-05 4.2364e-05 9.2944e-06 1.263e-05 -2.0252e-06 -1.6529e-07 -1.0499e-06 -3.4502e-06 6.0456e-06 -4.2113e-06 -2.5988e-08 4.977e-06 1.5552e-05 1.3322e-05 1.8149e-05 3.4844e-05 3.4699e-05 2.5176e-05 3.9791e-05 2.3731e-05 2.3954e-05 1.8634e-05 2.4957e-05 4.9202e-06 1.3263e-05 -2.5248e-06 2.5223e-06 6.3036e-07 1.2356e-06 -3.6836e-06 -1.868e-06 1.067e-06 -1.2579e-06 -2.4395e-06 7.4764e-08 -1.7129e-06 -2.2023e-06 4.5108e-07 -5.1592e-06 3.1884e-07 2.3226e-06 -2.3067e-06 -9.0903e-07 9.2518e-07 -4.5687e-06 1.9582e-06 -4.6187e-06 2.589e-06 -6.1841e-06 1.2341e-06 -1.9865e-06 3.6238e-07 -2.062e-06 -1.6076e-06
-2.3195e-06 5.1005e-06 -2.3221e-06 6.977e-06 2.0828e-05 7.443e-05 8.9202e-05 4.4892e-05 4.1937e-05 6.1643e-05 0.00012238 5.9817e-05 8.1146e-05 6.4487e-05 2.3473e-05 7.1512e-05 6.8906e-06 6.8933e-05 7.0995e-05 -2.4684e-05 0.00010835 0.00040812 0.00079309 0.0012295 0.0017728 0.0023299 0.0029787 0.0037206 0.0044406 0.0050197 0.0054312 0.0056866 0.0057508 0.0055774 0.0052062 0.0046868 0.0040312 0.0032932 0.0025839 0.0019386 0.0014155 0.00098046 0.0006471 0.00038677 0.00020748 0.00010608 3.4379e-05 1.0503e-05 2.267e-05 1.1705e-05 1.7044e-06 2.6578e-06 5.2181e-06 5.2988e-06 9.3092e-06 3.3787e-06 1.5089e-05 1.0727e-05 3.5591e-05 3.4995e-05 3.2666e-05 3.7683e-05 1.562e-05 3.264e-05 1.1984e-05 1.3429e-05 5.4205e-06 1.5718e-06 -1.386e-06 -3.8213e-06 1.4432e-06 -4.0216e-06 -8.3632e-07 -5.4596e-08 -3.9286e-06 3.8979e-06 -3.7528e-06 2.4475e-06 -4.7921e-06 1.024e-06 -3.845e-07 -9.3842e-07 -1.6541e-06 -6.4744e-07 1.9525e-07 -7.6423e-07 -1.9572e-06 2.336e-07 -2.3191e-06 2.2905e-06 -7.9476e-07 -2.2066e-06 -4.048e-07 -1.4071e-06 2.353e-06 -1.1949e-07 -1.9727e-06 -9.1007e-07 -5.5566e-07 -9.4499e-07
1.5445e-06 3.4745e-08 -2.4239e-06 -2.7197e-06 1.9174e-05 2.2292e-05 6.4474e-05 2.355e-05 7.1471e-05 4.1591e-05 0.00012347 4.933e-05 6.1786e-05 7.8909e-05 3.8344e-05 7.9523e-05 -1.3665e-06 4.9003e-05 0.00011966 -2.8419e-05 0.00013021 0.00042343 0.00080802 0.0013208 0.0019009 0.0025135 0.0031982 0.0039966 0.0047623 0.0053724 0.0058068 0.0060896 0.0061555 0.0059706 0.0055774 0.0050272 0.0043275 0.0035481 0.0027906 0.0020943 0.0015155 0.0010434 0.00065425 0.00038742 0.00020556 9.6861e-05 2.9842e-05 1.3975e-05 1.7055e-05 -2.2148e-06 6.9974e-06 4.7533e-06 1.7105e-05 1.9551e-05 2.2024e-05 1.2193e-05 2.9912e-05 2.687e-05 3.1126e-05 2.6865e-05 1.1579e-05 2.0581e-05 -4.0205e-06 3.4856e-06 6.3064e-07 4.7881e-07 -5.9586e-06 1.808e-06 1.1012e-07 -2.1384e-06 1.6089e-06 -7.0504e-07 7.5643e-07 -8.423e-07 1.5978e-06 -5.2516e-06 7.0057e-07 -1.953e-06 2.6132e-06 -1.9082e-06 2.7763e-07 -3.8684e-06 5.2578e-07 1.9249e-07 -1.2794e-06 -7.7611e-07 -2.1083e-07 -1.6669e-06 -1.2053e-06 -1.4228e-06 7.8668e-08 -4.1065e-06 -8.0145e-08 -1.6799e-07 -1.3797e-06 -4.0931e-06 -2.8458e-07 -3.775e-07 4.0969e-07 -2.2168e-06
-1.3969e-06 -3.3144e-06 3.5324e-06 -3.9205e-06 1.9797e-05 2.0869e-05 9.5058e-05 4.2175e-05 6.7131e-05 3.8485e-05 0.00014665 5.9759e-05 0.00010112 7.9977e-05 3.7334e-05 5.5364e-05 1.0399e-05 1.3114e-05 0.00012908 5.8604e-06 5.5389e-05 0.00044146 0.00085103 0.0013562 0.0019461 0.0026116 0.0033185 0.0041271 0.0049285 0.0055483 0.0060027 0.0062988 0.0063601 0.0061555 0.0057508 0.0051787 0.0044552 0.0036493 0.0028499 0.0021247 0.0015281 0.0010424 0.00068415 0.00043326 0.00026025 0.00016909 8.3941e-05 3.133e-05 3.7288e-06 2.005e-05 2.2526e-05 2.0806e-05 2.9888e-05 3.9217e-05 3.0615e-05 1.8857e-05 1.9341e-05 1.9372e-05 8.953e-06 -2.0482e-06 -1.1649e-07 -5.9549e-06 3.6029e-06 -1.9738e-06 -1.9265e-06 -2.7894e-07 -9.0768e-07 -2.19e-06 -2.5661e-06 1.5692e-07 -3.8191e-07 -3.0267e-06 -7.707e-07 -1.5803e-07 -2.4312e-06 3.0523e-06 -4.5654e-06 -6.8554e-08 -6.0141e-06 1.1851e-06 -3.4766e-06 5.5265e-09 -1.4046e-06 -2.447e-06 -6.749e-07 -1.6784e-06 5.4998e-08 -2.5876e-06 4.9167e-08 -1.0192e-06 6.4121e-07 -8.66e-07 1.9201e-06 -1.8008e-06 -3.3266e-07 -1.6775e-06 -1.7511e-06 8.2703e-07 3.6631e-07 -1.1757e-06
-1.1229e-06 4.1079e-06 3.5883e-06 1.0095e-05 3.9621e-05 9.0808e-05 0.00010047 6.0322e-05 9.2107e-05 7.2271e-05 0.00014136 0.0001014 7.6385e-05 0.00011306 -2.7763e-06 8.8699e-05 1.1847e-05 2.6834e-05 0.00013842 2.1757e-05 1.1462e-06 0.00035118 0.00081594 0.0013087 0.0019046 0.0025685 0.0032981 0.004097 0.0048831 0.0055096 0.0059649 0.0062542 0.0062988 0.0060896 0.0056866 0.005118 0.0043846 0.0035859 0.0028027 0.0021081 0.0015254 0.0010786 0.00072739 0.00046214 0.00028366 0.00016824 5.8842e-05 2.2112e-05 1.3614e-05 4.3293e-05 4.1346e-05 4.5901e-05 4.3498e-05 2.4172e-05 1.5103e-05 1.3286e-05 -1.8541e-06 -5.05e-06 -3.3528e-06 2.3314e-06 -3.0011e-06 4.6811e-06 -3.0102e-06 1.8141e-07 5.929e-07 -1.0316e-06 -9.0662e-07 2.6325e-06 -2.8757e-06 -2.5045e-06 -1.7098e-06 2.6068e-06 -5.634e-06 3.7454e-07 -2.8457e-06 -1.6918e-06 1.3648e-06 -2.4275e-06 5.5878e-07 -1.5639e-06 7.4904e-07 -2.8202e-06 1.0289e-06 -4.2377e-06 3.0128e-06 -1.5443e-06 -5.9911e-07 -1.2467e-06 -1.1298e-06 -1.7899e-06 -2.2405e-06 -2.4666e-07 -2.9786e-06 -1.2856e-06 -8.8023e-07 -4.0458e-07 6.4632e-07 -2.8463e-06 -1.4552e-06 7.0842e-07
-1.2789e-06 -3.2671e-07 -3.1628e-07 2.0964e-06 9.2174e-05 3.7086e-05 0.00010995 5.1122e-05 0.0001486 7.5401e-05 0.00013321 7.6536e-05 6.4502e-05 8.1494e-05 1.7348e-06 0.00011334 1.442e-05 6.3191e-06 0.00012676 1.6787e-05 1.5323e-05 0.00030407 0.00079609 0.0012986 0.0018283 0.0024532 0.0031583 0.0039146 0.0046609 0.0052687 0.005697 0.0059649 0.0060027 0.0058068 0.0054312 0.004882 0.0041866 0.0034438 0.002708 0.0020554 0.0014989 0.0010596 0.0006984 0.0004399 0.00023911 0.00010454 3.4321e-05 3.6195e-05 3.7937e-05 4.8391e-05 3.7336e-05 1.9101e-05 1.839e-05 4.236e-06 -6.4435e-06 5.8874e-07 -1.2793e-06 1.5956e-06 -1.9632e-06 -1.1376e-06 -2.0099e-06 -3.0507e-06 -1.4065e-06 -1.7943e-06 -2.4274e-06 -2.4539e-06 -6.9042e-08 -4.9753e-06 -4.2523e-09 2.4175e-06 -9.6666e-07 -1.2128e-06 1.1115e-06 -2.0698e-06 5.2229e-07 -3.8963e-06 9.4824e-07 -1.4013e-06 -2.2074e-06 -7.7807e-08 -3.3506e-07 6.4449e-07 -3.904e-06 2.7338e-06 -2.2132e-06 -7.1735e-07 -1.9697e-06 -1.0722e-06 -2.2072e-08 4.0766e-07 4.8698e-07 -1.6914e-06 -1.1095e-06 -2.9646e-06 1.3002e-06 6.4318e-08 -2.3493e-06 3.7731e-07 2.1308e-07 -1.0945e-06
1.2796e-07 -2.798e-06 -1.201e-06 4.4857e-06 8.3648e-05 1.6607e-05 0.00010388 6.9777e-05 0.00019494 5.7977e-05 0.00014276 2.8276e-05 8.3334e-05 7.5847e-05 8.3778e-05 6.3492e-05 1.2159e-05 5.2068e-06 8.9965e-05 2.1221e-05 -8.5307e-06 0.00022705 0.00072751 0.0012933 0.0017566 0.0022759 0.0029217 0.0036496 0.0043206 0.0048677 0.0052687 0.0055096 0.0055483 0.0053724 0.0050197 0.0045137 0.0038696 0.0031797 0.0025064 0.001895 0.0013709 0.00093923 0.0006122 0.00035972 0.00019017 0.00011202 8.6763e-05 7.1903e-05 6.1389e-05 3.0949e-05 5.4237e-06 -2.4273e-06 -6.541e-06 -1.9121e-06 -8.8115e-07 -1.9761e-06 -3.6455e-06 -2.0423e-06 -2.3667e-07 -2.7581e-06 -2.9247e-06 1.3505e-06 -2.494e-06 2.2743e-07 -1.2607e-07 -1.9585e-06 2.2741e-06 -3.127e-06 -1.2672e-06 -2.231e-06 -3.1448e-06 1.8605e-06 -2.6651e-06 -1.4104e-06 -1.3483e-06 -1.935e-06 6.5043e-07 3.6277e-07 -8.0187e-07 2.1953e-07 -6.6298e-07 -1.9731e-06 -4.2281e-07 -2.261e-06 6.9922e-08 6.6095e-07 -3.0351e-06 1.378e-06 -3.0729e-06 2.2524e-06 -1.7224e-06 -1.2632e-06 -1.3272e-06 -8.7045e-08 -1.6743e-06 -1.5112e-06 -9.0878e-07 -3.0889e-06 -1.6757e-07 -1.3787e-06
-3.2287e-06 -7.4413e-07 1.4505e-06 3.4445e-05 5.8138e-05 1.8693e-05 0.00013287 9.0894e-05 0.00018987 7.7175e-05 0.00014728 4.8708e-05 0.0001035 0.00011059 9.7353e-05 6.5645e-05 -1.743e-06 1.2184e-05 4.4313e-05 3.9412e-05 -1.5085e-05 0.00012443 0.00048736 0.0010827 0.001614 0.0020142 0.0025019 0.0031697 0.0038481 0.0043206 0.0046609 0.0048831 0.0049285 0.0047623 0.0044406 0.0039772 0.0033855 0.0027792 0.0021677 0.0016196 0.0011594 0.00078279 0.00050965 0.00030361 0.00019517 0.0001547 0.00012572 8.4756e-05 4.0118e-05 -7.5048e-06 -1.4122e-06 1.5329e-06 1.2147e-07 -2.4641e-06 -1.4138e-06 1.5986e-07 -1.0133e-06 -2.0981e-06 -2.4801e-07 -3.087e-06 3.118e-06 -1.5583e-06 2.7498e-07 -4.5126e-06 -5.64e-07 -4.0901e-06 -2.513e-06 -3.911e-06 2.4444e-06 1.8188e-06 -1.2668e-06 -5.2618e-06 1.0548e-06 1.0673e-06 3.4216e-07 -2.3568e-06 -2.0782e-06 -2.0917e-06 -2.2222e-06 -1.8957e-06 -2.2411e-06 -8.0256e-07 -1.4567e-06 -2.2582e-07 -3.9857e-06 7.1706e-07 -2.1887e-06 -1.3635e-06 -2.429e-06 1.5247e-07 -4.1351e-06 -3.0034e-07 2.4558e-06 -1.878e-06 -8.4693e-07 -5.7341e-07 -2.9733e-06 1.0068e-06 2.1468e-06 -1.9234e-06
3.1004e-07 -9.9311e-07 -1.3365e-06 4.3678e-05 1.0643e-05 2.8864e-05 0.00013584 0.00012554 0.00015783 8.1827e-05 0.00012844 9.9611e-05 0.00010209 8.4567e-05 5.2763e-05 1.4714e-05 -4.1378e-06 2.5954e-05 9.7398e-06 2.6752e-05 -1.9902e-05 5.9642e-05 0.00034003 0.00081737 0.0013649 0.0017568 0.002088 0.0025464 0.0031697 0.0036496 0.0039146 0.004097 0.0041271 0.0039966 0.0037206 0.0033107 0.002817 0.0023008 0.0017931 0.0013496 0.00096573 0.00066167 0.00044573 0.00028711 0.00022071 0.00014982 0.00010024 3.9074e-05 4.4801e-07 -1.7379e-06 2.2966e-07 -4.6118e-06 -1.2648e-06 -3.3524e-07 -4.2356e-07 -3.0684e-06 1.0966e-06 -2.4204e-06 1.4425e-06 -3.7218e-06 -1.9286e-06 2.2211e-06 -3.4145e-06 4.4262e-06 -2.5724e-06 -2.4182e-07 2.3082e-06 -3.3528e-06 -4.0835e-06 5.5434e-07 -2.5514e-06 1.766e-06 -2.2762e-06 -4.1121e-06 -6.7417e-07 1.1172e-06 -3.9556e-06 2.3479e-06 -3.5024e-06 1.6835e-06 -2.8321e-06 1.3336e-06 -6.8049e-07 -4.2019e-06 -7.2182e-07 -1.2795e-06 1.2066e-06 -5.862e-07 -6.5948e-07 2.9697e-07 -1.5615e-06 3.0656e-06 -3.4327e-06 4.2721e-07 -2.9013e-06 1.0748e-06 -1.028e-06 -3.6035e-06 5.8099e-07 -1.7944e-06
-6.0388e-07 -4.8476e-07 -1.7174e-06 5.1027e-05 3.8384e-06 4.3753e-05 0.00012773 0.00010571 0.00012035 7.2115e-05 9.639e-05 8.6344e-05 7.0434e-05 2.5798e-05 4.9805e-06 4.1543e-05 1.1214e-05 4.6979e-06 4.485e-06 1.7778e-06 6.4203e-06 1.4658e-05 0.00022103 0.00062215 0.0011337 0.0015102 0.0017668 0.002088 0.0025019 0.0029217 0.0031583 0.0032981 0.0033185 0.0031982 0.0029787 0.0026479 0.00225 0.0018564 0.0014648 0.0011288 0.0008263 0.00057887 0.00040498 0.00029479 0.00020176 0.00010492 3.3006e-05 -2.7997e-06 -3.3109e-06 -2.7643e-06 -2.9717e-06 -1.4069e-06 8.1564e-07 -3.8665e-06 -4.1854e-06 1.9842e-06 -3.5278e-06 -1.8682e-06 -2.7833e-06 -8.0297e-07 -1.4296e-06 -5.3229e-06 -2.7821e-06 -2.1557e-06 -7.3299e-07 -1.6943e-06 -2.2857e-06 -1.5347e-06 -5.1696e-07 -3.3627e-07 -1.7454e-06 -2.4695e-06 -5.091e-07 -3.5432e-07 1.0149e-07 -1.8948e-06 2.6684e-08 1.5654e-06 -2.7275e-06 -3.2603e-07 4.9474e-07 -1.9494e-06 8.6129e-07 -1.3854e-06 -3.9291e-06 2.8208e-06 -3.5167e-06 -1.4817e-06 -2.0172e-06 -2.5544e-06 1.9799e-06 -1.6738e-06 -3.5575e-06 4.0993e-07 1.3618e-06 -6.986e-07 -1.4106e-06 7.4433e-07 2.5341e-07 -2.3986e-06
3.6433e-07 -2.0321e-06 2.0736e-06 3.186e-05 5.0619e-06 9.0385e-05 7.1626e-05 0.00010556 8.8801e-05 4.6862e-05 4.1251e-05 7.4738e-05 3.7298e-05 2.8586e-06 2.1531e-05 1.781e-05 6.1485e-06 6.0859e-06 3.5407e-06 -4.1135e-06 -5.5625e-06 -2.6505e-06 7.7786e-05 0.00037133 0.0008316 0.0012653 0.0015102 0.0017568 0.0020142 0.0022759 0.0024532 0.0025685 0.0026116 0.0025135 0.0023299 0.0020934 0.0017772 0.0014756 0.0011926 0.00092214 0.00068791 0.00049719 0.00036636 0.0002414 0.00012001 2.9527e-05 -1.0152e-06 -2.646e-06 9.4748e-07 -1.0784e-06 4.5803e-06 -3.3856e-06 -4.8565e-06 -3.5891e-06 3.5649e-06 -4.2642e-06 -8.0953e-07 -2.0211e-06 -2.3231e-06 -3.9594e-06 2.0319e-06 2.4238e-06 -6.9628e-08 -5.2919e-06 2.295e-06 3.8543e-06 -2.1689e-06 1.9408e-06 -5.6693e-06 3.0423e-06 -2.0137e-06 5.7379e-07 -3.3859e-06 -2.3189e-06 -1.4075e-06 5.1691e-07 -3.3464e-06 -2.0996e-06 -8.3188e-07 -5.9081e-07 -7.3652e-07 -2.3026e-06 -2.2895e-06 3.8784e-06 -2.8394e-06 -2.5912e-06 1.9524e-06 -2.0349e-06 2.4226e-06 -1.3865e-06 -6.0756e-07 2.7905e-08 -1.6533e-06 -1.1222e-06 -2.7956e-06 2.6064e-06 -2.4597e-06 -1.6848e-06 -3.9961e-07 -9.7446e-08
1.852e-08 -1.8002e-06 -7.2029e-07 -4.2894e-06 6.4226e-06 9.8955e-05 4.5069e-05 0.00010247 8.2554e-05 1.1853e-05 -8.1443e-06 1.2509e-05 1.9896e-05 -1.128e-06 -3.5814e-06 3.9518e-06 3.7782e-06 -8.6403e-06 -6.348e-06 -4.3454e-06 4.7514e-06 -5.7167e-06 1.0977e-05 0.00014571 0.00043417 0.0008316 0.0011337 0.0013649 0.001614 0.0017566 0.0018283 0.0019046 0.0019461 0.0019009 0.0017728 0.0015769 0.0013731 0.0011566 0.00093195 0.00072222 0.00052969 0.00038036 0.00026217 0.00012296 2.2358e-05 -2.6044e-06 1.3001e-05 -2.205e-06 -8.3257e-07 -2.7118e-06 -4.5927e-06 -1.6673e-06 9.094e-07 -1.7809e-06 -3.7422e-06 -1.0479e-06 -2.7242e-06 1.6721e-06 -3.4507e-06 1.7354e-06 -2.7174e-06 -4.5266e-07 2.1825e-06 -8.7965e-07 -5.7909e-06 3.4184e-08 -4.1587e-06 1.2618e-06 -5.0776e-07 -4.9036e-06 -8.6446e-07 1.594e-06 -8.6997e-07 -2.6992e-06 -2.117e-07 -8.4938e-07 1.0091e-06 -2.5258e-06 -1.288e-08 -2.2549e-06 1.0224e-06 -3.7027e-07 -7.3224e-07 -8.6964e-07 2.0957e-07 -5.2816e-06 1.1677e-07 3.7608e-07 -1.5788e-06 -1.4561e-06 -3.4249e-06 1.6817e-06 -2.584e-06 -7.8161e-07 -3.0587e-07 -3.2733e-06 -6.0738e-07 -1.2942e-06 -3.0217e-07 -1.9109e-06
