-6.4193e-07 2.3347e-06 -7.8219e-07 1.2245e-06 -1.4569e-07 -8.3631e-07 5.2337e-07 1.2153e-07 -6.3343e-07 -2.3551e-07 -9.8898e-07 1.7437e-07 4.775e-07 -2.9001e-07 2.0589e-06 -1.968e-07 1.3673e-06 -4.9367e-07 1.3447e-07 6.6737e-06 -3.9473e-06 5.9594e-06 8.8287e-07 6.4525e-06 -1.1954e-06 -1.5196e-06 3.6921e-06 -2.5254e-06 4.8009e-06 -1.5462e-06 -1.8133e-06 5.7003e-06 -1.7656e-06 -7.403e-07 -1.6039e-06 3.2241e-06 5.873e-06 1.808e-06 -3.1855e-07 3.4986e-06 1.7133e-06 -1.7229e-06 1.1277e-06 -2.407e-06 3.8017e-06 7.167e-08 -1.9071e-07 -1.9976e-07 2.487e-06 1.1294e-06 9.0596e-07 -8.2534e-07 1.4779e-08 1.766e-07 5.9043e-07 -1.3484e-06 1.6472e-06 -9.7994e-07 6.3333e-07 4.3779e-07 7.706e-07 1.6595e-07 8.9885e-07 -5.7774e-07 -2.114e-07 -1.2111e-06 -3.748e-07 -8.9733e-08 -1.4093e-07 -4.5333e-07 1.0831e-06 2.7077e-07 -3.3515e-07 5.4581e-07 8.1904e-07 -1.1976e-06 1.5186e-06 -1.444e-07 -6.2512e-07 1.2246e-07 -1.7731e-07 -8.1036e-07 2.132e-07 -2.4651e-07 -9.2974e-08 5.311e-07 5.912e-08 5.8011e-07 -2.5e-07 9.3385e-07 -6.245e-08 -7.1787e-07 4.0703e-07 1.0491e-06 -1.5492e-06 -2.4596e-07 2.0048e-06 1.4917e-06 -1.9569e-06 7.2241e-07
7.0655e-08 -3.8685e-07 -5.9807e-07 -9.2312e-08 -1.2834e-06 2.7356e-07 2.3807e-06 8.808e-07 -5.3456e-07 2.2757e-06 -1.4295e-06 7.8603e-06 -1.7019e-06 2.4969e-06 3.054e-07 -3.5316e-06 8.5259e-06 -5.7631e-06 1.62e-05 3.6206e-06 -1.0822e-07 1.2077e-05 -5.382e-06 6.9193e-06 -5.0876e-07 -4.0017e-08 1.624e-06 1.493e-06 1.367e-07 7.6877e-07 -4.5772e-07 -3.8374e-06 -9.7206e-07 6.2749e-06 2.942e-07 -3.2321e-06 -1.4769e-06 -2.1399e-06 -1.5481e-06 -3.475e-07 -4.3559e-07 1.7133e-06 -8.6252e-08 -2.7826e-07 1.1525e-07 1.1283e-07 1.2604e-07 1.0816e-07 -6.3248e-07 -1.8394e-06 1.2864e-06 1.0357e-07 -8.4096e-07 -2.6312e-07 1.0666e-06 1.5982e-06 -1.6376e-06 1.3112e-06 4.701e-09 -6.5604e-07 4.4386e-08 5.79e-07 -4.0658e-07 8.8935e-07 2.3075e-08 2.4239e-07 3.7839e-07 -2.0317e-07 1.0662e-07 -6.3388e-08 -6.3541e-07 -9.061e-07 1.4785e-06 -1.1813e-06 9.1808e-07 1.0482e-06 -1.3028e-06 2.0366e-06 -1.0553e-06 7.1699e-07 3.1147e-08 2.0345e-07 -5.5928e-07 6.9589e-07 4.7117e-07 -5.1187e-07 -8.6399e-08 -2.3658e-07 -2.5769e-07 4.4784e-07 5.145e-07 -1.0487e-06 6.6774e-07 1.3568e-07 8.7717e-07 -9.5816e-07 3.7562e-06 3.7902e-08 -4.1512e-07 1.4059e-07
1.2693e-06 -1.1864e-06 3.2263e-06 -1.4291e-06 4.3137e-06 -2.747e-06 2.1354e-06 -9.3599e-07 2.9253e-06 9.9889e-07 1.7384e-06 -1.3664e-06 4.16e-06 7.684e-06 -4.4796e-06 1.1494e-05 -1.783e-07 5.1943e-06 8.6876e-06 -1.2863e-06 1.3716e-05 -2.648e-06 4.7445e-06 9.1159e-06 5.614e-07 1.2051e-05 -5.5277e-06 6.8322e-06 -2.4447e-06 5.1243e-06 -2.3707e-07 5.9819e-06 -1.0426e-06 -3.1687e-06 4.484e-07 -2.4609e-07 4.3638e-06 -1.7168e-06 9.7685e-07 1.52e-06 -3.475e-07 3.4986e-06 -4.66e-07 1.5642e-06 -1.4027e-06 7.4058e-07 -2.5913e-06 8.2213e-08 1.3917e-06 2.5688e-06 -1.9896e-06 1.9822e-06 1.2993e-06 -5.8337e-07 -1.0208e-06 -3.3244e-07 2.0972e-07 -1.2254e-06 2.0482e-06 7.6336e-07 3.3179e-07 5.3978e-08 6.7453e-07 1.3495e-07 5.53e-07 -2.4039e-07 2.8334e-07 3.8213e-07 -2.3849e-08 1.345e-06 1.3232e-07 -2.7727e-07 1.5849e-06 -5.562e-07 -6.766e-07 3.1568e-07 2.8057e-07 -6.3514e-07 1.7083e-06 -1.2731e-06 5.5997e-07 1.2191e-06 2.7661e-07 2.8099e-07 4.8111e-07 -3.7104e-07 -3.907e-07 1.2044e-06 6.9828e-07 -4.2814e-08 -1.578e-07 1.9262e-06 -1.3959e-06 -5.0954e-07 1.2825e-06 1.7444e-06 -2.9759e-07 5.8141e-07 -3.9625e-08 -4.9304e-07
-5.0283e-07 -1.1177e-06 2.5014e-06 -1.779e-06 3.6515e-06 -1.894e-06 2.477e-06 -4.8038e-06 5.721e-06 -4.4977e-06 7.5243e-06 -4.6529e-06 2.2981e-06 6.3951e-06 3.9418e-06 1.028e-05 -1.7922e-06 1.8437e-05 1.9183e-05 6.6166e-06 2.0528e-05 3.6338e-06 1.3288e-05 8.0111e-06 8.2803e-06 7.5233e-06 6.386e-06 1.0215e-05 -8.4647e-07 1.8815e-06 1.7443e-06 -2.2006e-06 4.0354e-06 -1.9344e-06 3.9568e-06 -2.2411e-06 7.324e-07 -6.4443e-07 -7.3056e-07 9.7685e-07 -1.5481e-06 -3.1855e-07 -5.7122e-07 1.8614e-06 -7.9904e-07 2.3728e-06 -7.212e-08 2.1573e-06 -1.6773e-06 2.3631e-06 1.0155e-06 -3.112e-06 -9.6127e-07 3.8664e-06 2.6663e-07 -5.2345e-07 1.2197e-06 8.5687e-07 -1.4235e-06 -2.8503e-07 -8.1922e-07 -3.6721e-07 1.6086e-06 -3.9367e-07 2.6715e-07 2.742e-06 7.9462e-08 9.9621e-07 1.4255e-06 -1.6977e-06 1.5912e-07 2.0589e-07 -1.2009e-06 1.0083e-06 1.1883e-06 -1.3762e-06 -4.755e-07 1.7861e-06 -6.1789e-07 5.1612e-07 9.4361e-07 -5.0861e-07 4.7293e-07 -6.6831e-07 -6.9046e-08 1.2177e-06 4.1906e-07 -5.6434e-07 1.9564e-07 5.7679e-07 6.2495e-07 -1.3062e-07 1.2981e-06 -2.2908e-07 1.0058e-08 1.8609e-08 2.4714e-06 5.2674e-07 -5.8939e-07 3.0692e-07
1.4213e-06 6.3658e-07 1.7505e-06 -2.9834e-06 4.2978e-06 -3.0345e-06 3.1841e-06 -1.6389e-06 2.8853e-06 8.5986e-07 5.8734e-06 2.8816e-06 7.6234e-06 3.4915e-06 7.6456e-06 1.8042e-05 1.125e-05 2.6699e-05 1.9488e-05 1.8852e-05 2.61e-05 2.3188e-05 2.3163e-05 2.4304e-05 9.8829e-06 1.1767e-05 1.1203e-05 1.1094e-05 9.0102e-06 8.3927e-06 2.6576e-06 -2.4925e-07 6.6686e-06 -4.3736e-06 8.8439e-06 -2.4241e-06 2.0103e-06 5.5065e-07 -6.4443e-07 -1.7168e-06 -2.1399e-06 1.808e-06 -1.852e-06 2.2961e-07 -7.4001e-07 5.2966e-07 6.1329e-07 2.1724e-06 -2.289e-06 -1.0854e-07 1.2207e-06 2.2139e-06 -1.9678e-06 -6.4623e-07 1.9192e-06 1.2348e-07 -1.1489e-07 7.1248e-07 2.3736e-06 -7.5574e-07 1.9229e-06 -3.4892e-07 -1.3519e-06 6.0593e-07 -2.8201e-08 -1.0913e-06 1.3128e-06 -9.561e-07 4.6307e-07 1.2908e-06 1.2039e-06 6.2105e-07 1.7724e-06 -6.1569e-07 1.5613e-07 -6.5309e-07 5.411e-07 -9.5159e-07 1.2069e-06 5.6706e-07 8.5475e-07 -8.5463e-07 5.8129e-07 -1.7445e-07 3.7699e-07 -2.0963e-07 2.1253e-06 5.8655e-08 -2.1834e-07 1.9737e-06 1.6167e-07 -7.7935e-07 1.6625e-06 1.771e-06 -7.4341e-07 -2.1685e-07 3.5484e-06 -5.8196e-07 1.1466e-06 -1.1555e-06
1.0722e-06 -9.5208e-07 8.4767e-07 -2.2371e-06 1.6644e-06 -2.1644e-06 3.4395e-06 -1.2481e-07 4.483e-06 -1.5843e-06 1.385e-05 -2.5574e-06 2.4147e-05 2.7584e-06 2.6948e-05 2.6018e-05 3.413e-05 3.7334e-05 3.6272e-05 4.6443e-05 3.9379e-05 4.5034e-05 3.7978e-05 4.0529e-05 4.1086e-05 3.2436e-05 1.6874e-05 2.7987e-05 3.4928e-06 1.6401e-05 9.1527e-06 2.3516e-07 8.7312e-06 -3.1314e-06 3.4887e-06 1.3808e-06 9.3389e-07 2.0103e-06 7.324e-07 4.3638e-06 -1.4769e-06 5.873e-06 -3.2385e-06 6.2508e-06 -2.4434e-06 1.5282e-06 -1.8441e-06 1.121e-06 1.3759e-06 -1.3523e-06 -2.4668e-06 1.9863e-06 3.416e-06 -1.0701e-06 -9.7686e-07 2.8468e-06 -1.3368e-06 -1.8633e-06 -6.1288e-08 -8.2233e-08 2.782e-07 1.4919e-06 5.348e-08 1.0222e-06 3.0762e-07 -6.5907e-07 -6.394e-07 3.2316e-07 -1.5355e-06 5.4269e-07 -5.4942e-07 -8.1508e-08 -5.4167e-07 1.9416e-07 4.5733e-07 8.3023e-07 -3.7135e-08 -5.9894e-08 5.2358e-08 -8.3314e-07 -1.0335e-06 2.5089e-06 -8.6987e-07 1.087e-06 3.8865e-07 5.4298e-07 -1.102e-06 9.1947e-08 8.5884e-07 -1.3181e-06 7.2368e-07 7.9731e-07 -1.4551e-06 4.1037e-07 2.094e-06 2.1093e-06 1.5037e-06 -3.9837e-07 4.0391e-07 -4.7635e-07
-1.0224e-06 2.8829e-06 -9.1679e-07 6.401e-06 -1.4878e-06 2.9926e-06 -2.732e-06 1.1011e-05 -7.5614e-06 1.8687e-05 -3.9864e-06 2.9114e-05 1.3009e-05 2.0537e-05 4.1113e-05 4.809e-05 5.9514e-05 6.8909e-05 7.4187e-05 7.4254e-05 8.6857e-05 7.6662e-05 8.273e-05 6.4176e-05 6.3633e-05 4.8514e-05 4.7776e-05 3.5484e-05 2.6296e-05 1.8841e-05 1.0255e-05 6.9786e-07 7.4512e-06 7.0069e-06 -2.7305e-06 5.2401e-06 1.3808e-06 -2.4241e-06 -2.2411e-06 -2.4609e-07 -3.2321e-06 3.2241e-06 -6.0789e-07 9.4197e-07 1.295e-07 -9.3331e-07 -1.3991e-06 2.4357e-06 -1.0379e-06 4.4592e-06 2.9993e-07 -1.2641e-06 -1.6902e-06 2.6982e-06 -1.8233e-06 6.4944e-07 -1.5499e-06 3.7552e-06 -1.1426e-06 2.11e-06 -1.6421e-06 2.5886e-07 -1.1803e-06 1.0815e-06 -1.5459e-06 1.079e-06 -4.0265e-08 8.0815e-07 4.4587e-07 6.4472e-07 1.1416e-06 -1.721e-08 7.8629e-07 -1.1328e-06 -1.3972e-06 2.5698e-06 7.6094e-07 7.982e-07 2.7091e-07 -3.889e-07 -9.1078e-07 -6.1173e-07 3.706e-07 3.5784e-07 1.2976e-06 9.2524e-07 -3.4018e-07 4.346e-08 9.3284e-07 7.7402e-07 4.367e-07 1.646e-06 5.8226e-07 3.6014e-06 4.432e-07 5.7705e-06 -8.5634e-07 5.2618e-07 -1.0033e-08 8.481e-07
-3.997e-07 5.2652e-07 9.1047e-08 1.6258e-06 -6.3666e-07 3.4281e-06 -1.7605e-06 8.1426e-06 1.221e-05 1.2723e-05 1.2313e-05 3.7578e-05 1.6185e-05 5.4349e-05 5.9962e-05 8.5092e-05 9.6235e-05 0.00012399 0.00013481 0.00014933 0.00015 0.00014562 0.00013947 0.00012769 0.00011623 9.3317e-05 6.9904e-05 5.4143e-05 5.2333e-05 2.428e-05 2.5582e-05 1.4318e-05 5.4069e-06 4.0981e-06 4.0387e-06 -2.7305e-06 3.4887e-06 8.8439e-06 3.9568e-06 4.484e-07 2.942e-07 -1.6039e-06 -3.7637e-07 -6.6675e-08 2.1195e-06 8.7218e-08 8.6352e-07 -1.8673e-06 3.0627e-07 -1.6553e-06 -8.0971e-07 2.1512e-06 -1.8853e-06 1.0169e-06 1.1083e-06 2.4557e-09 1.1622e-06 -3.325e-06 -3.9789e-07 1.2341e-06 -2.1952e-07 2.2286e-06 -6.7936e-07 2.1809e-06 -1.2343e-06 1.9466e-06 -8.6834e-07 -8.7151e-08 1.1058e-06 -1.4369e-06 6.9557e-08 -6.4059e-07 5.3239e-08 1.1762e-06 1.8944e-06 -1.9712e-06 2.3024e-07 2.163e-06 -1.4038e-06 3.5181e-08 1.7443e-06 -1.5703e-07 -3.7466e-07 1.8915e-06 -1.6923e-06 1.575e-08 8.8343e-07 1.0742e-06 -1.1812e-06 2.372e-06 1.8787e-06 -1.1845e-06 3.3238e-06 1.1919e-06 4.1862e-06 -1.2584e-06 6.1942e-07 2.9188e-07 -6.3132e-07 9.8679e-07
1.4271e-06 -2.9333e-06 5.417e-06 -3.2063e-06 1.3433e-05 -4.9798e-06 1.4839e-05 -7.1917e-06 2.8492e-05 -1.6226e-06 4.4034e-05 4.007e-05 5.2236e-05 8.0575e-05 0.00011667 0.00013647 0.00017345 0.00019588 0.00022508 0.00024017 0.0002502 0.00024896 0.0002385 0.00022034 0.00018932 0.0001704 0.00013711 0.00010218 7.3853e-05 6.2278e-05 3.9283e-05 2.6055e-05 2.0278e-05 5.9251e-06 4.0981e-06 7.0069e-06 -3.1314e-06 -4.3736e-06 -1.9344e-06 -3.1687e-06 6.2749e-06 -7.403e-07 2.5024e-06 -2.2558e-06 7.849e-07 -2.9993e-06 1.9161e-06 -1.0438e-06 2.2703e-06 -4.1672e-07 1.9284e-06 -1.0657e-06 6.4317e-07 6.0694e-07 -5.3511e-07 1.4949e-06 3.7289e-06 2.3714e-06 -4.0998e-07 -1.9821e-07 -2.0782e-07 -1.638e-06 -5.0113e-07 -8.3741e-08 -1.2843e-06 1.7107e-06 -5.6011e-08 1.0511e-06 -5.5608e-08 8.7346e-07 6.828e-07 5.3912e-07 -3.2659e-07 4.4218e-07 -6.9695e-08 -2.9279e-07 -2.2009e-07 -1.469e-06 2.9119e-06 4.7083e-07 -2.5483e-07 1.7216e-07 4.6135e-07 -5.6437e-07 2.6469e-06 -4.5915e-07 -3.4339e-07 1.9124e-06 1.3962e-06 4.048e-06 1.1335e-06 3.2346e-06 2.3856e-06 3.1781e-06 2.4567e-06 5.201e-07 7.5968e-07 9.4603e-07 5.9927e-07 2.3408e-07
-1.4614e-06 -6.1643e-07 4.8745e-06 -2.9748e-06 5.7125e-06 -4.7187e-07 9.4055e-06 1.1122e-05 3.8609e-05 1.8556e-05 7.2471e-05 5.7261e-05 7.8159e-05 0.00015149 0.00017277 0.00023452 0.00027825 0.00033565 0.00037139 0.00039645 0.00041782 0.00040605 0.00039477 0.00035899 0.00031974 0.00026922 0.00021602 0.00017198 0.00012672 8.9483e-05 5.8398e-05 4.1007e-05 2.9839e-05 2.0278e-05 5.4069e-06 7.4512e-06 8.7312e-06 6.6686e-06 4.0354e-06 -1.0426e-06 -9.7206e-07 -1.7656e-06 6.9223e-07 6.4563e-07 1.1697e-06 5.2469e-07 -5.3178e-07 -9.9533e-07 1.3634e-07 -1.847e-06 3.5701e-06 -1.2271e-06 7.9918e-07 1.6546e-07 8.0166e-08 4.4789e-07 -2.2746e-06 -1.4085e-06 2.6966e-06 -3.3866e-06 4.3621e-06 3.522e-07 1.1095e-06 8.9087e-07 1.3246e-06 -2.1959e-06 -1.3943e-08 -8.7003e-08 -1.9513e-06 1.6309e-06 -9.628e-07 -8.619e-08 -2.7247e-07 1.4645e-06 -8.2458e-07 -4.5835e-07 1.1511e-06 -1.9694e-06 1.3968e-06 -7.4468e-07 -7.7293e-07 5.7147e-07 1.0978e-06 -4.1169e-07 9.9833e-07 5.8271e-07 1.2507e-06 -1.7594e-06 3.9906e-06 6.2243e-07 3.4761e-06 -1.1361e-06 1.7835e-06 -1.0089e-06 1.6531e-06 -2.1947e-06 -8.1824e-07 -1.1537e-06 7.7931e-07 -4.8992e-07
-7.7985e-08 6.0648e-06 -3.7109e-06 8.712e-07 9.73e-06 7.0224e-06 1.3374e-05 1.278e-05 4.3093e-05 3.3547e-05 0.00011101 5.8132e-05 0.0001699 0.00021188 0.00028865 0.00035817 0.00043903 0.00051402 0.00057688 0.00063202 0.00065 0.00064951 0.00061824 0.00056841 0.00050104 0.00041999 0.00034413 0.0002645 0.00020419 0.00014552 0.00010334 6.1928e-05 4.1007e-05 2.6055e-05 1.4318e-05 6.9786e-07 2.3516e-07 -2.4925e-07 -2.2006e-06 5.9819e-06 -3.8374e-06 5.7003e-06 -2.1627e-07 6.7687e-07 -3.5139e-06 5.8105e-07 -2.9827e-07 1.379e-06 1.1378e-06 8.4516e-07 1.7108e-06 2.7951e-07 -2.0791e-06 -1.2643e-06 8.4369e-07 3.274e-06 -1.7e-06 -1.3607e-06 1.523e-06 1.4318e-06 -2.475e-06 -7.8852e-07 -4.5578e-07 -8.856e-07 -6.3428e-07 7.9288e-07 -9.9313e-08 1.1244e-06 -3.6216e-07 8.5591e-07 -9.1993e-07 6.8711e-07 -9.2537e-07 -5.5477e-07 1.2831e-06 1.6715e-06 -2.9091e-07 2.3283e-06 4.6759e-07 -1.5552e-06 2.9858e-06 -1.6456e-06 1.1805e-06 5.2974e-06 1.5591e-06 -1.8995e-06 2.1244e-06 2.1881e-06 -4.4197e-07 1.5236e-06 2.5137e-06 5.6742e-07 -7.0936e-07 2.1316e-06 -3.8067e-08 6.8371e-07 1.9164e-06 -3.0253e-07 -4.0955e-07 1.7744e-07
-1.2785e-06 3.4532e-06 -4.25e-06 1.4838e-05 -1.2174e-05 3.5965e-05 -1.5061e-05 7.5428e-05 -7.9098e-06 0.00013807 8.4303e-05 0.00012716 0.00025351 0.00032433 0.00042377 0.00054148 0.00066817 0.00078192 0.00088332 0.00094585 0.0009862 0.00097999 0.00093562 0.00085927 0.00075528 0.00064143 0.00051894 0.00040716 0.00030096 0.00021334 0.00014686 0.00010334 5.8398e-05 3.9283e-05 2.5582e-05 1.0255e-05 9.1527e-06 2.6576e-06 1.7443e-06 -2.3707e-07 -4.5772e-07 -1.8133e-06 1.1195e-07 3.2687e-06 2.2842e-06 4.6913e-07 -7.7546e-07 -7.5454e-07 1.9502e-06 -7.6828e-08 1.9785e-06 8.3283e-07 2.3518e-06 7.422e-07 -1.0883e-07 -2.2675e-06 2.4178e-06 7.8782e-07 -2.3269e-06 4.2856e-06 3.1602e-07 1.0246e-06 8.5662e-07 -3.7542e-07 1.6129e-06 -8.4237e-07 2.3974e-07 -8.83e-07 8.5465e-07 -3.8574e-07 3.0024e-06 1.1125e-06 1.5353e-06 2.5566e-06 1.5507e-07 8.7432e-07 -1.2119e-06 1.1395e-06 2.1377e-06 -2.3503e-07 3.2912e-06 9.4357e-07 -9.3437e-07 2.6572e-06 1.4467e-06 -2.1704e-06 3.2882e-06 2.3302e-06 -1.9464e-07 3.4691e-06 -1.1982e-06 -1.6726e-06 1.2211e-06 -8.2583e-08 1.3818e-06 1.0385e-09 -5.8577e-07 4.119e-07 1.7693e-06 -9.4022e-07
-1.9518e-06 1.8143e-06 -3.8805e-06 1.6858e-05 -7.1404e-06 5.0927e-05 -2.1564e-05 0.00012126 -1.3229e-05 0.00023077 5.5347e-05 0.00024526 0.00032187 0.00046771 0.00063117 0.00079583 0.00096694 0.0011314 0.0012681 0.0013783 0.0014268 0.00142 0.0013602 0.0012471 0.0011038 0.0009233 0.0007588 0.00058796 0.00043957 0.00031791 0.00021334 0.00014552 8.9483e-05 6.2278e-05 2.428e-05 1.8841e-05 1.6401e-05 8.3927e-06 1.8815e-06 5.1243e-06 7.6877e-07 -1.5462e-06 8.0218e-07 -1.3248e-06 1.0571e-06 -2.1605e-06 8.7295e-07 9.7312e-07 -4.0268e-07 1.1412e-06 -1.8061e-06 1.0078e-08 5.9406e-07 -4.7126e-08 3.8791e-06 -1.7188e-06 -2.122e-08 -1.9644e-06 9.3513e-07 -1.461e-06 -2.3779e-06 1.2168e-06 -2.5398e-06 6.1618e-07 3.4392e-06 1.1463e-06 -3.0028e-06 3.2352e-06 -2.4387e-07 -1.3174e-06 6.1144e-07 2.2648e-06 -6.6581e-07 3.1821e-07 2.8163e-07 2.2158e-06 1.6236e-06 -1.2451e-07 1.6455e-06 5.264e-06 -1.2857e-06 3.8584e-06 -4.7009e-07 1.1967e-06 5.9819e-06 4.3055e-06 -7.569e-07 1.1347e-06 8.5521e-07 -1.6031e-06 -1.7181e-06 2.8665e-06 -2.5224e-07 8.2312e-07 -7.7039e-07 1.1345e-06 7.3933e-07 -3.5632e-07 5.4475e-07 5.3237e-07
5.107e-07 6.6571e-06 2.6406e-07 -4.4734e-06 1.0248e-05 3.8797e-05 4.4859e-05 9.4009e-05 4.8076e-05 0.00024925 8.9497e-05 0.00035007 0.00047179 0.00065739 0.00085663 0.0010987 0.0013459 0.0015748 0.0017804 0.0019151 0.001989 0.0019785 0.0018923 0.0017382 0.0015281 0.0012948 0.001049 0.00082009 0.00061202 0.00043957 0.00030096 0.00020419 0.00012672 7.3853e-05 5.2333e-05 2.6296e-05 3.4928e-06 9.0102e-06 -8.4647e-07 -2.4447e-06 1.367e-07 4.8009e-06 5.9336e-07 -6.8252e-08 -4.7251e-08 9.0391e-07 1.0827e-06 1.1327e-06 -2.4122e-06 3.167e-06 -5.6391e-07 1.644e-06 1.9145e-07 -2.8026e-07 -2.8281e-08 -1.2701e-06 1.4279e-06 -2.6919e-06 3.1645e-06 2.4415e-06 1.0325e-06 6.113e-07 9.6726e-07 9.7464e-07 -2.8613e-06 1.1319e-06 3.6992e-07 -4.0947e-06 -7.8201e-07 -1.697e-07 8.4869e-07 1.1898e-06 4.4539e-06 1.4574e-06 -2.7096e-06 2.3485e-06 2.242e-06 1.9321e-06 6.16e-07 3.6571e-06 2.5072e-06 2.4907e-06 3.2236e-07 -5.1973e-07 2.8691e-08 -1.5037e-06 -2.6707e-07 -1.4871e-06 -4.0336e-07 2.4826e-06 3.9817e-06 3.1491e-07 -2.5723e-06 1.5563e-06 6.6519e-07 -1.1407e-06 8.9522e-07 -5.5025e-07 5.3942e-07 1.9503e-07
4.5517e-06 -2.3362e-06 1.4239e-05 2.1523e-05 1.4877e-05 1.9195e-05 3.6231e-05 0.00010582 0.00010722 0.0002751 0.00015231 0.00046845 0.00062566 0.0008737 0.0011605 0.0014731 0.0017965 0.002111 0.0023637 0.002561 0.0026549 0.0026443 0.0025296 0.0023208 0.0020473 0.001728 0.0014073 0.0010939 0.00082009 0.00058796 0.00040716 0.0002645 0.00017198 0.00010218 5.4143e-05 3.5484e-05 2.7987e-05 1.1094e-05 1.0215e-05 6.8322e-06 1.493e-06 -2.5254e-06 -2.4952e-06 2.3207e-06 1.0423e-06 -8.5813e-08 -1.6874e-06 2.486e-06 -1.6753e-07 3.8432e-07 -1.0022e-06 8.3893e-07 -1.9625e-06 1.4775e-06 -7.5648e-07 2.0644e-06 5.147e-07 1.0228e-06 7.3561e-07 -1.2722e-06 3.0556e-06 -1.7726e-06 -2.0121e-06 1.7708e-06 2.9581e-06 2.4159e-06 4.7464e-07 2.0704e-06 -7.6311e-07 5.7991e-06 -1.8039e-06 2.0894e-06 2.73e-06 -3.5345e-06 2.2011e-06 3.9543e-06 2.6156e-06 2.6854e-06 1.6253e-06 -2.1838e-06 2.5601e-06 -3.369e-06 9.5416e-07 -5.7767e-07 -2.9778e-07 -7.4939e-07 2.0731e-06 1.783e-06 -9.1992e-07 -1.4424e-07 1.0147e-06 -2.6699e-06 1.7445e-06 -1.2136e-06 9.8635e-07 2.4191e-07 2.094e-06 -7.1377e-07 -2.3627e-07 1.2366e-06
-1.4389e-06 1.0245e-08 -9.3707e-06 2.3639e-05 2.9366e-05 -4.0396e-07 0.00012617 4.7548e-05 0.00021598 0.00026256 0.00026069 0.00057242 0.00079177 0.0011218 0.0014851 0.0018887 0.0023097 0.0026986 0.0030499 0.0032875 0.0034106 0.0033954 0.0032462 0.0029821 0.0026247 0.0022221 0.0018006 0.0014073 0.001049 0.0007588 0.00051894 0.00034413 0.00021602 0.00013711 6.9904e-05 4.7776e-05 1.6874e-05 1.1203e-05 6.386e-06 -5.5277e-06 1.624e-06 3.6921e-06 4.067e-06 -2.8404e-06 -7.2245e-07 1.9823e-06 -6.7195e-07 -1.8286e-06 2.4096e-06 -2.0668e-06 3.791e-06 -3.7854e-06 4.8903e-06 -1.085e-06 -5.5675e-07 2.1858e-07 -5.4692e-07 -2.768e-06 5.4759e-06 4.2411e-07 1.4617e-07 2.5206e-06 1.7021e-06 -9.4129e-07 -2.8874e-06 2.7086e-06 6.9131e-07 -2.2968e-07 5.8345e-06 3.9923e-06 1.6973e-06 1.5324e-06 2.2994e-06 2.3247e-06 1.9008e-06 -1.5471e-06 1.1775e-06 -8.2806e-07 -1.9391e-06 2.0761e-06 -1.7289e-06 1.1488e-06 -3.261e-07 -3.3292e-07 1.513e-06 2.9636e-06 -7.4907e-07 -1.9037e-06 -1.2927e-07 -1.6996e-06 -1.4583e-06 1.174e-06 5.7389e-07 1.0431e-06 1.2291e-07 -5.3976e-07 -2.2377e-07 -4.6868e-09 2.1878e-06 -9.1739e-07
8.0292e-06 -1.8983e-06 3.5113e-05 -2.2836e-06 4.6933e-05 -2.2927e-05 0.00019666 -3.2061e-06 0.00037073 0.00022166 0.00036943 0.0006993 0.00099295 0.0013852 0.0018256 0.0023321 0.0028395 0.0033374 0.0037421 0.0040488 0.0041999 0.0041809 0.0040008 0.0036701 0.0032378 0.0027336 0.0022221 0.001728 0.0012948 0.0009233 0.00064143 0.00041999 0.00026922 0.0001704 9.3317e-05 4.8514e-05 3.2436e-05 1.1767e-05 7.5233e-06 1.2051e-05 -4.0017e-08 -1.5196e-06 -4.0907e-06 5.6781e-06 -3.8337e-06 2.6566e-06 -1.4722e-06 1.94e-06 -1.0029e-06 1.3359e-06 -1.7266e-07 3.2451e-08 1.3519e-06 1.8668e-06 1.902e-06 1.3332e-06 1.4072e-06 -5.1782e-07 -3.7382e-06 2.2133e-06 5.7261e-07 -1.1979e-06 8.9578e-06 1.6444e-06 9.5731e-07 3.792e-06 2.5384e-06 -1.1255e-06 -6.1455e-07 -2.0197e-06 2.1858e-06 -1.5585e-06 -2.6962e-07 1.8418e-07 -1.4384e-06 2.1836e-08 -9.3894e-07 3.6632e-07 3.6781e-07 -6.1175e-07 1.6174e-06 -1.0803e-07 1.1853e-06 -1.4892e-06 -7.1173e-07 -1.2602e-06 -6.0734e-07 1.3983e-06 2.7001e-07 6.037e-07 1.7557e-06 4.451e-07 1.6031e-07 6.2118e-07 7.4317e-07 7.9977e-07 4.3076e-07 2.6211e-07 -4.2651e-07 2.9962e-07
