-2.2888e-06 2.2183e-06 -3.5385e-06 1.3461e-06 -1.0658e-06 -6.0699e-06 -4.2433e-07 -3.3246e-07 -1.2436e-06 1.1419e-06 -1.1367e-06 -7.3584e-07 -3.3892e-06 1.2139e-08 -4.4633e-06 -1.8753e-06 -2.6527e-07 -1.6449e-07 1.0678e-06 -3.5946e-06 -7.3506e-07 -9.1741e-07 -1.8886e-06 -4.6154e-07 -3.6049e-08 -4.1391e-06 -7.8932e-07 -3.4639e-06 -7.8793e-07 -1.1227e-06 -4.4103e-06 1.9603e-06 -1.8564e-06 -5.3372e-06 3.0732e-06 2.961e-06 3.1332e-05 2.7407e-05 2.2473e-05 5.2126e-06 8.4777e-06 -1.4409e-06 -1.3606e-06 -4.433e-06 1.148e-06 -3.4251e-08 -3.1319e-06 -2.0875e-07 -2.1694e-06 1.0282e-06 -2.9065e-06 1.2943e-06 -1.5414e-06 1.5283e-06 -1.4106e-06 8.8317e-07 -2.429e-07 -2.9771e-06 1.1167e-06 -1.061e-06 9.7846e-07 -1.9664e-07 -1.331e-06 -1.037e-06 1.394e-06 -8.6251e-07 5.3508e-07 2.5691e-06 1.4128e-06 8.1669e-08 2.5659e-06 -1.2394e-06 -3.9789e-07 2.0129e-06 -2.8844e-06 -7.0113e-07 -2.8387e-07 2.2304e-06 -1.7513e-06 4.8482e-07 -1.0126e-06 -1.365e-06 7.6758e-07 -2.5928e-06 1.8713e-06 1.2791e-06 -1.8945e-06 1.5295e-06 -5.8376e-07 4.8909e-07 -2.5272e-07 4.2126e-06 8.2488e-06 7.1989e-06 1.3661e-05 2.5828e-05 -9.7149e-07 -1.3205e-06 9.602e-07 -1.4612e-06
-2.6863e-06 -1.1791e-06 -1.0243e-06 -2.7395e-06 -3.5537e-06 4.5528e-06 -6.4323e-06 2.813e-06 -7.5615e-06 3.9396e-08 -3.8233e-06 1.896e-06 -6.7362e-07 -1.2684e-06 7.945e-07 -7.7748e-08 -5.3798e-06 -3.26e-06 -1.8517e-06 -1.5416e-06 1.8298e-07 -2.5278e-06 -5.5164e-07 -1.7662e-06 -3.2821e-06 -9.5841e-07 -3.3265e-06 1.8384e-07 6.4937e-07 -1.8029e-06 -2.3212e-06 -3.2571e-06 -3.4399e-06 1.5359e-06 -5.2748e-06 1.4586e-05 5.8039e-06 3.516e-05 5.6909e-05 1.7834e-05 -6.3185e-07 -4.5705e-06 1.398e-06 9.0707e-06 2.961e-06 4.508e-06 -2.3974e-06 1.4603e-06 -2.9109e-06 -2.9759e-07 -3.1571e-07 -2.1528e-06 5.2949e-07 -2.8544e-06 2.7349e-06 -2.6645e-06 -1.127e-07 -2.429e-07 1.0147e-07 -2.4041e-07 4.42e-07 -9.8422e-07 1.5505e-06 1.6446e-06 1.9302e-06 1.9301e-07 2.0227e-07 -1.4636e-08 -2.9472e-06 1.436e-06 -1.948e-06 6.2126e-07 8.6588e-07 -2.6453e-06 1.4075e-06 5.3591e-07 -2.4485e-06 -2.325e-07 1.6014e-06 -1.3785e-06 -1.5581e-07 2.9174e-06 -9.8906e-07 1.9655e-06 2.3836e-07 -2.704e-07 2.3592e-06 -1.7198e-06 8.1418e-07 1.8143e-07 5.7511e-07 3.1433e-07 5.3976e-06 1.3591e-06 3.4863e-05 3.095e-05 -2.7303e-08 -3.1244e-06 -5.1695e-07 6.4619e-07
-6.5608e-07 -3.1536e-06 -1.873e-06 1.2513e-06 -1.0634e-06 -5.9719e-06 2.3811e-06 -2.3826e-06 -7.6282e-07 -1.2147e-06 -1.6594e-06 -3.0509e-07 -5.4036e-06 1.7263e-06 -8.6185e-06 -1.5042e-06 1.5331e-06 2.265e-06 -3.072e-06 -1.0419e-06 -3.3356e-06 -1.5027e-06 -3.3658e-06 -3.4969e-06 -1.8212e-06 4.8298e-07 -3.6422e-06 2.6763e-07 -5.326e-06 -2.6088e-06 -6.7254e-07 -3.1415e-06 -2.8375e-06 -4.0748e-06 6.4124e-06 3.2691e-07 2.919e-05 7.7847e-05 4.7931e-05 1.9439e-05 4.5905e-06 3.0316e-06 1.1247e-05 -9.2511e-07 1.0252e-06 -2.1288e-06 -1.8985e-06 -4.5038e-07 2.8393e-07 -1.8642e-06 -1.7622e-06 -2.3122e-07 -1.4371e-06 3.6407e-07 -1.8202e-06 -6.4348e-07 -2.6645e-06 8.8317e-07 -1.6274e-06 1.0972e-06 -1.5807e-06 1.0903e-06 -1.8427e-06 2.3456e-07 -2.95e-06 1.8618e-06 -9.1614e-07 5.8301e-07 5.0438e-07 -3.0952e-06 4.7431e-06 -1.4713e-06 1.3245e-06 1.4306e-06 6.0631e-07 -8.3875e-07 3.2924e-06 -3.262e-07 6.5859e-07 2.7158e-06 8.7353e-07 -1.2434e-06 1.4059e-06 -5.9447e-07 3.025e-07 -5.477e-07 -1.6121e-06 1.3181e-06 1.7548e-06 7.0491e-08 3.7443e-06 -2.8902e-06 1.8987e-06 5.663e-07 2.3481e-05 5.0914e-05 -3.5075e-06 2.4173e-06 -1.9022e-06 9.7435e-07
-1.1143e-06 -2.1605e-06 -1.1824e-06 -4.5624e-07 -2.3899e-06 6.3349e-07 -4.4207e-06 -1.9788e-07 -1.6601e-07 -1.0137e-06 -4.2901e-06 -2.6966e-06 2.0177e-06 -5.0174e-06 6.2027e-06 -3.7308e-06 -1.6087e-06 -3.2614e-06 -1.5029e-06 -1.287e-06 -5.3848e-06 -9.2715e-07 -2.051e-06 -6.4767e-07 -4.9032e-06 -3.4685e-06 -1.638e-06 2.783e-06 -5.551e-06 1.1553e-06 -1.903e-06 -3.9779e-06 5.583e-07 3.5808e-07 -9.9675e-07 4.7369e-05 7.5012e-05 5.4301e-05 1.8242e-05 -2.4163e-06 -3.811e-06 6.0718e-06 -3.4626e-07 3.0978e-06 -2.4552e-06 5.137e-07 -2.2663e-06 5.5836e-07 -3.2625e-06 4.949e-07 4.4324e-07 -1.5904e-06 -4.8538e-07 -2.0142e-06 -8.178e-07 -1.8202e-06 2.7349e-06 -1.4106e-06 6.2866e-07 -6.8857e-07 1.626e-06 -8.9342e-07 1.344e-07 6.4488e-07 2.4378e-06 -1.6763e-06 1.8749e-06 -1.1033e-06 8.8857e-07 1.0337e-06 1.0103e-06 -1.7217e-07 6.0554e-07 -2.2494e-06 -1.0476e-06 2.993e-06 -4.0307e-06 1.5851e-06 3.024e-07 -3.216e-06 3.6621e-07 2.593e-06 -1.9056e-06 2.1817e-06 1.7961e-06 1.8061e-06 1.4703e-06 7.352e-06 1.5402e-06 -7.9635e-07 -1.8244e-06 9.7996e-08 1.3628e-06 -4.0586e-06 3.7607e-05 2.5834e-05 1.0608e-06 -3.164e-06 3.2627e-08 -9.8257e-07
-9.3871e-07 -5.8304e-08 -2.2599e-07 -2.5724e-06 8.5302e-08 -3.3003e-06 2.8436e-07 -1.9868e-06 -2.351e-06 -1.5201e-06 3.3335e-06 -4.2583e-06 -2.1393e-06 2.5274e-07 -8.9251e-06 4.2968e-07 -8.9191e-07 -2.4278e-06 -4.5399e-06 -3.8093e-06 -3.2255e-07 7.7186e-07 -5.8446e-06 2.3707e-06 -2.9246e-06 2.604e-06 -2.1442e-06 -3.1308e-06 -4.716e-06 -2.8451e-07 -4.5743e-06 3.6089e-06 -4.9977e-06 -9.7047e-07 5.0909e-05 0.0001079 6.4182e-05 9.9478e-06 3.4779e-07 7.3548e-07 2.2528e-05 1.8771e-06 2.6013e-06 -3.1684e-06 -4.4212e-07 -1.735e-06 -1.7995e-06 -1.0464e-06 1.4775e-06 -2.1056e-06 -1.2882e-06 -9.8258e-07 -1.3607e-06 -4.3681e-07 -2.0142e-06 3.6407e-07 -2.8544e-06 1.5283e-06 -5.5264e-07 1.8672e-06 -5.9772e-07 1.34e-06 -1.6507e-06 2.101e-07 -2.0307e-06 -3.9073e-07 -5.7319e-07 -1.1183e-06 -1.4443e-07 -1.3501e-06 2.1633e-07 1.3315e-06 -1.79e-07 2.7105e-06 -1.1779e-06 4.3539e-07 3.416e-06 -2.0745e-06 3.2432e-06 1.6097e-06 1.5634e-06 1.589e-06 9.1996e-07 -1.7877e-06 2.1479e-06 -1.6805e-06 4.6833e-06 -2.563e-06 2.5268e-06 -6.4464e-07 5.1252e-06 7.8057e-07 -9.022e-07 4.1996e-06 1.8762e-05 2.8279e-05 -2.3008e-07 6.863e-07 5.6611e-07 -3.5951e-07
-8.0267e-07 -4.8333e-06 -8.047e-07 -4.3868e-06 -8.4736e-07 -5.0756e-07 -3.8193e-06 6.6947e-07 -4.4918e-06 1.5131e-07 -3.9564e-06 -1.2388e-06 -1.3267e-07 -6.3693e-06 7.2239e-06 -1.9167e-06 -5.7866e-06 3.2231e-06 -5.4458e-06 4.0544e-06 -4.7526e-06 6.7469e-07 -1.3888e-06 -3.0701e-06 -6.0175e-06 -1.7667e-06 -5.3134e-06 1.491e-06 -3.2247e-06 -6.2137e-07 -2.9744e-06 -4.159e-06 1.1222e-06 6.4434e-05 0.00012784 0.00010435 5.8575e-05 1.2939e-05 1.0706e-05 4.8963e-05 4.2927e-05 1.3934e-05 1.513e-05 6.7142e-06 -1.8788e-06 3.2299e-06 -2.5922e-06 1.7612e-06 -1.5993e-06 1.7767e-06 -1.2288e-06 -3.7152e-06 4.6465e-07 -1.3607e-06 -4.8538e-07 -1.4371e-06 5.2949e-07 -1.5414e-06 -2.251e-07 -8.8169e-07 -2.5012e-06 -1.4842e-06 8.6912e-07 -1.7247e-06 1.531e-06 -1.6175e-06 1.5738e-06 -1.9368e-06 1.617e-06 2.0857e-06 -1.1315e-06 -1.2769e-07 9.3444e-07 -9.3431e-07 1.5345e-06 6.4729e-07 -6.057e-07 1.5187e-06 -1.6067e-07 -2.5665e-06 1.4215e-06 -2.0426e-07 2.6144e-06 2.0246e-06 -2.4604e-06 5.0509e-06 6.9135e-08 9.2024e-06 5.6409e-06 5.1229e-06 4.2579e-06 4.51e-06 -3.2131e-07 -6.4528e-07 1.6893e-05 5.5556e-05 -5.5783e-07 -3.1166e-06 1.4745e-06 -6.345e-07
9.6725e-07 -2.8316e-07 -2.3416e-06 1.0049e-06 -2.1255e-06 5.6774e-07 -1.3818e-06 -1.3028e-06 -9.8046e-07 -9.3117e-07 -6.1295e-07 -2.8189e-06 -2.9923e-06 3.7674e-06 -1.5608e-05 -6.1098e-07 -1.9496e-06 -7.5819e-06 2.1676e-06 -4.0884e-06 -3.3014e-06 -3.5504e-06 -3.1912e-06 -5.3336e-06 1.2398e-06 -4.6518e-06 1.2962e-06 -3.7188e-06 2.1766e-06 -2.2905e-06 -2.0455e-06 2.8704e-06 7.2881e-05 0.00015124 0.00015272 0.0001233 7.6272e-05 7.3882e-05 0.00010849 0.00010712 8.5748e-05 8.4213e-05 8.9898e-05 3.9163e-05 -9.2467e-08 5.0699e-06 1.1288e-05 5.2762e-06 -3.1775e-06 1.2185e-06 -5.2936e-06 4.6254e-06 -3.7152e-06 -9.8258e-07 -1.5904e-06 -2.3122e-07 -2.1528e-06 1.2943e-06 -1.8303e-06 -1.5084e-06 1.9487e-06 -5.8136e-07 -3.0546e-06 2.5513e-06 -1.5962e-06 -1.3246e-08 -6.3634e-07 2.346e-06 8.5234e-07 -2.5309e-06 2.0494e-06 2.5543e-06 -1.836e-06 2.2715e-06 -2.6746e-06 -7.8549e-07 9.8606e-07 -9.0302e-07 3.0992e-06 2.65e-06 -1.9966e-06 4.6383e-07 4.1391e-08 -5.0805e-07 3.8572e-06 3.8591e-06 9.2522e-06 8.787e-06 5.5356e-06 8.5087e-06 5.9079e-07 9.6618e-07 1.265e-07 1.0389e-06 5.0877e-05 6.5965e-05 1.9481e-07 7.5872e-07 -9.2353e-07 -8.3139e-10
-2.9789e-06 -5.2901e-07 -3.3314e-06 -2.8558e-07 -2.8059e-06 -2.7504e-06 9.003e-07 -4.6844e-06 -5.4231e-07 -2.1898e-06 -5.7183e-06 -5.9588e-07 -3.2788e-06 -7.0759e-06 1.0749e-05 -9.1058e-06 -1.1785e-06 1.5137e-06 -7.9797e-06 5.9068e-07 5.9559e-06 -5.4117e-06 5.0226e-06 1.1328e-07 4.2606e-09 6.1822e-06 1.1535e-06 -3.974e-06 2.4571e-06 1.589e-06 2.0746e-05 0.00011104 0.00019739 0.00020494 0.00019325 0.00018516 0.00018234 0.00022012 0.00024621 0.00020802 0.00015445 0.00019108 0.00019762 0.00011621 3.8907e-05 4.2719e-05 4.1379e-05 -1.7385e-06 -2.4534e-06 3.8142e-06 7.007e-07 -5.2936e-06 -1.2288e-06 -1.2882e-06 4.4324e-07 -1.7622e-06 -3.1571e-07 -2.9065e-06 1.0695e-06 6.6098e-07 -3.2712e-06 -1.9187e-06 3.155e-06 -2.9306e-06 1.0678e-06 3.0079e-06 -7.0367e-07 -1.0895e-06 -1.7127e-07 3.278e-06 -4.9544e-06 2.1561e-06 -6.0827e-07 -1.5403e-06 7.9251e-07 1.7044e-06 3.5343e-08 4.563e-06 -9.2163e-07 1.0952e-07 6.0635e-06 7.5403e-06 1.9679e-06 5.6886e-06 4.2136e-06 8.948e-06 9.4884e-06 5.422e-07 1.0783e-07 -1.715e-06 2.1078e-06 4.6722e-06 -2.2929e-07 2.8281e-05 7.9668e-05 4.2216e-05 1.4674e-06 2.6948e-07 -6.7637e-07 1.8474e-08
-2.024e-06 -2.0817e-07 -2.8474e-06 -1.2187e-06 7.4934e-07 -1.6064e-06 -9.8947e-07 -3.1615e-06 -2.6286e-06 -2.3275e-06 1.1745e-06 -5.1448e-06 8.2811e-07 -2.5569e-07 -1.0561e-05 1.5195e-05 1.0744e-06 5.3391e-06 1.9348e-05 3.2513e-06 2.0663e-05 1.0408e-05 -5.6001e-07 1.1355e-05 3.2784e-06 1.1099e-05 1.4906e-05 -3.939e-06 5.0819e-06 1.946e-05 0.00011097 0.0002348 0.00028686 0.00029595 0.0003108 0.00032874 0.00038661 0.00041025 0.00042693 0.0003723 0.00030454 0.00028979 0.00032283 0.00021473 0.00011268 0.00010948 9.4911e-05 2.7376e-05 1.5222e-05 9.7799e-06 3.8142e-06 1.2185e-06 1.7767e-06 -2.1056e-06 4.949e-07 -1.8642e-06 -2.9759e-07 1.0282e-06 -2.033e-06 -2.9483e-06 1.0583e-06 5.6312e-07 -2.2715e-06 2.5138e-06 -9.4324e-07 -2.2566e-06 1.7437e-07 6.9846e-07 -2.3283e-07 -3.0549e-06 2.5016e-06 -2.1812e-06 5.7982e-07 1.9485e-06 -6.9869e-07 4.5698e-06 -2.3725e-06 7.6529e-06 -1.0729e-06 7.0817e-06 3.05e-07 1.7344e-06 2.9466e-06 -1.3823e-06 8.8294e-07 4.1395e-06 5.9072e-07 8.9138e-07 3.3568e-06 6.8982e-06 -3.4095e-07 1.9736e-05 1.1273e-05 6.0461e-05 6.3909e-05 1.6638e-05 -2.7918e-06 -6.5999e-07 1.3816e-06 -2.1732e-06
-1.4311e-06 -2.9102e-06 4.4597e-07 -4.404e-06 -3.8253e-06 -1.2768e-06 -9.8895e-07 -2.5115e-06 8.1837e-07 -3.1149e-06 -2.3088e-06 2.2984e-06 -5.402e-07 3.9814e-06 1.4433e-05 -2.2424e-06 3.0777e-05 -4.388e-06 1.3543e-05 7.6696e-06 2.2065e-07 1.9589e-05 3.0239e-06 6.5028e-06 1.7136e-05 6.9822e-06 2.0543e-05 9.8475e-06 1.4857e-05 9.7769e-05 0.00025339 0.00034614 0.00039949 0.00045785 0.00050199 0.00056495 0.00064312 0.00069409 0.00069061 0.00063772 0.00056107 0.00050594 0.00047328 0.00036554 0.0002381 0.00019519 0.00015417 7.4545e-05 4.1493e-05 1.5222e-05 -2.4534e-06 -3.1775e-06 -1.5993e-06 1.4775e-06 -3.2625e-06 2.8393e-07 -2.9109e-06 -2.1694e-06 -9.5369e-07 2.1828e-06 -4.5813e-07 -2.5007e-06 2.2833e-06 -1.9491e-06 -2.8888e-09 -4.8022e-07 -7.3314e-07 -3.7441e-07 6.7192e-07 4.7415e-06 -4.6953e-06 3.4132e-06 5.2673e-06 -3.0987e-06 4.0886e-06 -1.2561e-06 3.5026e-06 -1.0371e-07 -2.2759e-06 -1.6761e-06 2.5379e-06 -1.2898e-06 -8.8821e-08 6.6664e-07 -4.7427e-08 5.6156e-06 8.5912e-06 -6.6774e-07 2.8049e-05 1.6924e-06 2.7982e-05 2.1659e-05 4.9481e-05 6.2824e-05 4.7085e-05 1.7442e-06 5.7458e-07 1.3071e-06 -1.6469e-06 6.0212e-07
-2.6171e-07 -3.6185e-06 -1.2512e-06 1.3953e-07 -9.1179e-07 -3.6818e-06 -5.4796e-07 -5.5851e-06 -2.9396e-06 -2.2936e-06 3.687e-06 1.4378e-05 4.6695e-06 2.9122e-05 1.5473e-05 1.7274e-05 -3.4106e-06 1.7322e-05 2.2265e-05 2.0239e-05 8.169e-06 2.2005e-05 5.2822e-06 1.0347e-05 2.4031e-05 1.2434e-05 -1.1146e-06 8.3213e-06 7.8433e-05 0.00023894 0.000374 0.0004751 0.00058487 0.00068202 0.00077198 0.0008808 0.0010039 0.001062 0.0010548 0.00098431 0.00091842 0.00082657 0.00070748 0.00058277 0.00043518 0.00030417 0.00021299 0.00012563 7.4545e-05 2.7376e-05 -1.7385e-06 5.2762e-06 1.7612e-06 -1.0464e-06 5.5836e-07 -4.5038e-07 1.4603e-06 -2.0875e-07 -5.868e-07 -3.1664e-06 1.5379e-06 9.2062e-07 -4.5401e-06 5.578e-07 5.9335e-07 -3.8184e-06 2.9938e-06 -1.545e-07 -7.486e-07 4.4355e-07 4.351e-06 -1.716e-06 -1.3839e-06 2.0536e-08 1.2107e-06 -1.1817e-06 -7.0799e-07 -3.0651e-06 3.2694e-06 3.5867e-06 -1.2668e-06 7.1308e-06 3.3461e-06 7.4857e-06 4.4071e-06 3.5183e-05 1.4497e-05 3.8704e-05 4.3788e-05 2.0785e-05 3.9301e-05 1.7365e-05 5.9666e-05 3.8691e-05 3.1593e-05 -2.1112e-06 -1.9312e-06 2.3828e-07 -6.0503e-07 -8.1199e-07
-2.7605e-06 -4.6886e-07 -1.3429e-06 -3.5656e-06 -1.6128e-06 -2.0303e-06 -2.2393e-06 9.1433e-06 5.7669e-06 1.3365e-05 6.7816e-06 2.7063e-05 9.9663e-06 3.1559e-05 3.3117e-05 2.889e-05 2.7324e-05 5.8997e-06 1.367e-05 9.2444e-06 4.6147e-07 3.7223e-05 2.2531e-06 1.6586e-05 3.6022e-05 2.7527e-05 3.4088e-06 4.9384e-05 0.0002242 0.0003757 0.00050774 0.00067319 0.00084785 0.0009889 0.0011368 0.0013097 0.0014545 0.0015248 0.0015088 0.0014333 0.0013375 0.001223 0.0010463 0.00086626 0.00069319 0.00046935 0.00029053 0.00021299 0.00015417 9.4911e-05 4.1379e-05 1.1288e-05 -2.5922e-06 -1.7995e-06 -2.2663e-06 -1.8985e-06 -2.3974e-06 -3.1319e-06 1.4053e-06 -7.5548e-07 8.4108e-07 -2.9421e-06 1.4832e-06 1.5698e-06 1.507e-06 3.3963e-06 1.2947e-06 -2.2474e-06 3.0373e-06 -3.262e-06 -2.4157e-06 -6.803e-07 1.7997e-06 -5.5328e-07 -1.6771e-06 -3.4595e-07 3.3674e-06 1.508e-06 1.2509e-05 -7.885e-07 1.8568e-05 3.1294e-06 1.6471e-05 1.2109e-05 3.5135e-05 4.7535e-05 2.6715e-05 5.5877e-05 1.8388e-05 5.0976e-05 2.6377e-05 3.91e-05 3.9381e-05 1.6634e-05 1.6092e-05 2.3681e-06 6.9284e-07 5.4253e-07 -2.4345e-06 2.2014e-06
-1.1418e-06 -1.9332e-06 -1.5232e-06 -3.1812e-06 2.1991e-06 1.4301e-06 1.8083e-06 1.175e-05 2.1481e-05 3.8837e-06 2.3932e-05 2.1301e-05 3.2217e-05 1.8267e-05 1.8065e-05 2.9633e-05 2.1998e-05 3.5596e-05 1.5472e-05 1.1098e-05 2.7021e-05 1.7446e-05 6.2774e-06 1.2172e-05 7.3276e-05 1.8493e-05 -5.5727e-06 0.000157 0.00031809 0.00048427 0.00069945 0.00092006 0.0011408 0.0013668 0.0015947 0.0018182 0.0020087 0.0020977 0.0020807 0.0019993 0.0018788 0.0016992 0.0014471 0.0011918 0.00098922 0.00074942 0.00046935 0.00030417 0.00019519 0.00010948 4.2719e-05 5.0699e-06 3.2299e-06 -1.735e-06 5.137e-07 -2.1288e-06 4.508e-06 -3.4251e-08 -1.0023e-06 -1.8036e-06 3.1458e-06 4.2245e-07 6.0078e-07 7.7024e-07 7.8442e-08 -1.4307e-06 -2.6902e-07 -1.2415e-06 1.248e-07 1.0002e-07 1.1584e-06 -9.3467e-07 5.3809e-06 1.9032e-06 5.6254e-06 5.5077e-06 1.6686e-05 9.2802e-06 2.0357e-05 1.6015e-05 4.3647e-05 4.5221e-05 8.9296e-06 3.9938e-05 4.583e-05 3.4406e-05 3.5746e-05 1.77e-05 3.0589e-05 1.1426e-05 2.61e-05 3.3232e-05 2.8085e-05 1.8705e-05 -3.4436e-06 -1.7966e-06 -2.5451e-06 8.2224e-07 1.103e-06 -2.0692e-06
-6.3127e-07 1.5884e-06 1.3499e-06 1.0813e-06 -8.6761e-08 -2.4833e-07 1.4795e-05 1.3074e-05 2.9817e-05 1.229e-05 1.1788e-05 3.4617e-05 4.6361e-06 4.509e-05 1.9312e-06 5.1692e-05 -2.4009e-06 2.997e-05 2.4994e-05 8.8256e-06 4.1128e-05 3.9408e-05 -9.9678e-06 5.247e-05 5.1638e-05 3.3335e-06 8.0093e-05 0.00021308 0.00039989 0.00065728 0.0009232 0.0011975 0.0015045 0.0018095 0.0021236 0.0024437 0.0026916 0.0028096 0.0027994 0.0026976 0.002532 0.0022869 0.0019505 0.001587 0.001272 0.00098922 0.00069319 0.00043518 0.0002381 0.00011268 3.8907e-05 -9.2467e-08 -1.8788e-06 -4.4212e-07 -2.4552e-06 1.0252e-06 2.961e-06 1.148e-06 3.3333e-06 -1.7035e-06 6.2689e-06 1.4851e-06 6.1806e-07 -2.1174e-06 -1.1114e-06 6.5975e-07 -2.3168e-06 -3.8352e-06 1.0473e-06 -4.8579e-06 1.0085e-05 -1.6485e-06 1.322e-05 8.0623e-08 8.9255e-06 1.2914e-05 2.3466e-05 5.1343e-06 3.0206e-05 2.9457e-06 4.6071e-05 3.7313e-05 1.4758e-05 4.8741e-05 2.2727e-05 1.5536e-05 1.6603e-05 6.0497e-06 2.3181e-05 1.4699e-05 1.4635e-05 9.6715e-06 2.104e-05 1.1851e-06 -1.7337e-06 7.3077e-07 9.1804e-07 -1.5683e-06 -8.736e-07 -1.3281e-06
-9.6534e-07 1.6557e-06 -2.3618e-06 2.0757e-06 4.0317e-06 1.935e-06 3.586e-05 4.4577e-05 3.551e-05 1.326e-05 1.2505e-05 1.2214e-05 7.988e-06 4.3435e-05 1.1239e-05 4.8551e-05 -1.1392e-05 4.5905e-05 1.0573e-05 3.3171e-07 5.6128e-05 1.8481e-05 1.5836e-05 6.7862e-05 1.4849e-05 -1.4899e-06 0.00014667 0.00029354 0.00053286 0.00082366 0.0011464 0.0015026 0.0018959 0.002297 0.002733 0.0031389 0.0034396 0.0035934 0.0035963 0.0034817 0.0032665 0.0029327 0.0024927 0.0020337 0.001587 0.0011918 0.00086626 0.00058277 0.00036554 0.00021473 0.00011621 3.9163e-05 6.7142e-06 -3.1684e-06 3.0978e-06 -9.2511e-07 9.0707e-06 -4.433e-06 4.7811e-06 4.5035e-07 1.524e-06 -6.8587e-07 -1.3997e-07 5.0952e-07 9.2055e-07 -6.8566e-07 -7.0541e-07 3.3819e-06 4.23e-06 1.1215e-05 1.7485e-05 -2.1961e-06 3.019e-05 9.7504e-06 9.1128e-06 2.2284e-05 1.8268e-05 2.811e-05 2.3479e-05 2.1833e-05 4.3039e-05 6.044e-06 2.5926e-05 2.9456e-05 1.4894e-05 1.267e-05 1.9008e-05 1.4636e-05 1.7828e-05 1.8293e-05 5.1867e-06 4.389e-06 -1.3769e-06 -2.0449e-07 -5.5197e-07 -5.8838e-08 -3.0418e-06 3.2427e-06 -2.5463e-06 5.2284e-08
-3.5747e-06 2.1676e-06 -1.7731e-06 -1.2397e-06 -1.8574e-06 1.9259e-05 5.7728e-05 5.1383e-05 1.3073e-05 2.1039e-06 1.1134e-05 3.033e-05 3.0375e-05 5.6092e-05 3.2138e-05 5.7121e-05 1.0102e-05 5.0183e-05 9.327e-06 3.0773e-05 4.2292e-05 2.6747e-06 6.8348e-06 3.2587e-05 5.398e-06 2.3639e-05 0.00015135 0.00036407 0.00064419 0.00097519 0.0013588 0.0018155 0.0022987 0.0028263 0.0033619 0.0038401 0.004196 0.004378 0.0043935 0.0042556 0.0039918 0.0035871 0.0030641 0.0024927 0.0019505 0.0014471 0.0010463 0.00070748 0.00047328 0.00032283 0.00019762 8.9898e-05 1.513e-05 2.6013e-06 -3.4626e-07 1.1247e-05 1.398e-06 -1.3606e-06 5.4151e-07 -3.0701e-06 1.2482e-06 5.5154e-07 4.9539e-06 -5.3678e-06 4.0354e-06 1.7623e-05 -5.116e-07 3.4057e-05 1.8896e-05 1.7479e-05 2.536e-05 1.5156e-05 2.6448e-05 1.4487e-05 1.607e-05 2.698e-05 2.2434e-05 3.6689e-05 5.5482e-06 3.5433e-05 1.8984e-05 5.088e-06 1.9538e-05 3.6215e-06 2.4019e-06 9.6557e-06 1.3914e-05 1.13e-05 1.585e-05 -5.0252e-08 4.7036e-06 -6.1864e-06 -1.2453e-06 -3.5126e-06 1.7351e-06 -7.822e-07 2.438e-06 -4.5615e-06 3.0091e-06 -1.1056e-06
-4.1719e-07 2.8673e-07 -3.1739e-06 2.8101e-07 6.0204e-06 5.2412e-05 5.5966e-05 1.6402e-05 9.6984e-06 -3.8101e-06 4.1463e-05 3.639e-05 6.5911e-05 3.7195e-05 6.4919e-05 4.0303e-05 1.0861e-05 3.5815e-05 -6.3226e-06 2.1195e-05 2.0227e-05 1.2903e-06 8.3713e-05 3.1814e-05 -2.6922e-06 2.2724e-05 0.00018054 0.00043518 0.00072849 0.0011378 0.001581 0.0021093 0.0026979 0.0033219 0.0039373 0.0044798 0.0048769 0.0050862 0.005102 0.0049539 0.0046501 0.0041804 0.0035871 0.0029327 0.0022869 0.0016992 0.001223 0.00082657 0.00050594 0.00028979 0.00019108 8.4213e-05 1.3934e-05 1.8771e-06 6.0718e-06 3.0316e-06 -4.5705e-06 -1.4409e-06 2.085e-06 5.7226e-06 -2.3758e-06 2.0227e-05 2.16e-05 1.8114e-05 2.8971e-05 3.558e-05 1.3069e-05 4.7856e-05 2.9244e-05 3.8126e-05 2.7079e-05 2.1422e-05 2.4749e-05 2.3406e-05 1.7437e-05 2.6812e-05 2.4029e-05 1.5873e-05 2.1075e-05 1.5401e-05 7.3878e-06 9.0903e-08 1.4938e-05 -6.1097e-06 1.0779e-05 -2.6571e-06 1.6284e-05 -2.5808e-06 -4.4889e-07 1.9559e-06 1.6438e-07 -6.4518e-07 6.4082e-07 -1.6749e-06 4.4147e-07 -1.6219e-06 -2.1307e-06 8.0183e-07 -3.2441e-06 -8.286e-07
