-1.1353e-06 -4.6309e-07 -3.3341e-06 9.2703e-07 7.9171e-08 2.6513e-06 4.05e-06 2.6911e-05 1.9916e-05 2.7209e-05 1.7678e-05 3.5905e-05 8.8958e-06 4.0028e-05 3.4764e-05 3.694e-05 4.5897e-05 -1.7508e-06 4.1284e-05 2.445e-05 2.5597e-05 3.6963e-06 2.6772e-05 -1.2977e-06 1.4169e-05 -5.8609e-06 7.5127e-06 -3.6754e-06 6.2479e-06 1.0795e-06 -1.7118e-06 1.1877e-06 -1.3798e-06 -2.2328e-06 4.6726e-07 -4.154e-06 3.1484e-06 2.3295e-06 7.9046e-07 -2.1038e-07 -1.6828e-06 -1.6156e-07 4.2066e-07 1.1803e-06 1.4507e-06 -2.0736e-06 1.4169e-06 -7.4383e-06 -6.6405e-08 1.311e-05 5.606e-05 0.0001189 0.00018006 0.00027453 0.00039511 0.00062821 0.00088333 0.0010827 0.0013087 0.0015594 0.0017487 0.001869 0.0019478 0.0019852 0.0019362 0.0017686 0.0015451 0.0013231 0.00112 0.00091693 0.0006996 0.00050391 0.00033734 0.00016032 1.4911e-06 2.3417e-05 6.9422e-05 2.1296e-05 2.4321e-06 1.6711e-05 2.9604e-05 -3.2795e-06 1.9604e-05 2.8199e-05 3.1584e-05 2.6534e-05 2.4758e-05 3.2863e-05 2.6099e-05 1.6628e-05 2.1189e-05 6.1588e-06 2.5152e-05 4.4059e-06 4.0546e-06 6.8983e-07 -1.4266e-06 -2.9185e-06 1.0449e-08 -1.3181e-06
6.1044e-07 2.4883e-07 6.0292e-07 -4.4319e-07 -3.6748e-06 1.867e-07 3.2907e-05 3.5738e-05 3.9591e-05 2.4805e-05 3.8117e-05 3.0627e-05 4.8681e-05 3.3532e-05 3.6623e-05 4.2468e-05 6.5638e-06 1.6485e-05 1.6048e-05 8.9926e-06 9.3857e-06 1.2619e-05 2.9394e-06 -5.335e-08 7.7552e-07 7.0428e-07 2.3425e-06 -1.2422e-06 -3.662e-06 4.5566e-07 -9.8584e-07 3.1429e-07 -1.6854e-06 2.37e-06 1.2607e-07 1.2884e-06 -3.1348e-06 4.7479e-06 -1.7634e-06 2.4687e-06 -2.3331e-06 6.1775e-07 -5.933e-07 1.0058e-06 -3.0403e-06 -1.3506e-06 -5.5382e-07 3.0944e-06 1.6964e-07 1.5683e-05 2.83e-05 5.2837e-05 0.00011852 0.00018483 0.00025549 0.00039511 0.00061963 0.00078082 0.00093643 0.0011228 0.0012467 0.0013283 0.0013967 0.0014338 0.001391 0.0012557 0.0010827 0.00093771 0.00081566 0.00066035 0.00050773 0.00037492 0.00021783 4.7393e-05 -1.5699e-07 2.0398e-05 3.7369e-05 1.6741e-05 8.6077e-06 4.5037e-05 1.5557e-05 1.386e-05 3.2548e-05 -7.3986e-06 4.4103e-05 1.707e-05 4.5656e-05 2.3482e-05 2.1091e-05 2.3203e-05 1.41e-05 3.4728e-06 8.2345e-06 3.1389e-06 7.0983e-06 -4.9306e-06 5.3133e-06 -2.9538e-06 -4.1186e-07 -8.653e-07
-2.247e-08 -2.0153e-06 -1.0143e-06 -6.1518e-08 5.9334e-07 3.1591e-05 3.6266e-05 4.9802e-05 3.3953e-05 3.4682e-05 2.4769e-05 3.2085e-05 3.8392e-05 1.5602e-05 2.6108e-05 7.6854e-06 4.7048e-06 3.3517e-07 3.5048e-06 3.8476e-06 -1.023e-06 2.2121e-07 -7.8365e-07 -4.6964e-07 -1.1785e-06 -2.0011e-06 -1.1846e-06 4.5208e-06 -8.647e-07 3.963e-09 -2.1756e-06 5.7233e-06 1.2451e-07 1.1901e-07 5.0424e-06 -1.3241e-06 -3.5247e-07 -3.1687e-07 -1.5124e-06 -1.2629e-06 -9.9054e-07 1.0313e-06 -3.9051e-06 -3.085e-06 -1.3112e-06 2.956e-07 -5.3868e-07 -3.3868e-06 -3.8838e-06 4.4719e-06 -8.9857e-07 1.534e-05 6.5603e-05 0.00010927 0.00018483 0.00027453 0.00038079 0.00051334 0.00062833 0.00074657 0.00084217 0.00089057 0.0009637 0.00099349 0.00094871 0.0008419 0.00073236 0.0006425 0.00056417 0.00047606 0.00036942 0.00024306 8.299e-05 5.6291e-06 5.016e-06 1.2171e-05 1.6348e-05 1.6284e-05 -1.4598e-05 2.4788e-05 1.4493e-05 3.272e-06 2.0241e-05 2.6772e-05 3.7857e-06 3.031e-05 2.3026e-05 1.8616e-05 -5.9267e-08 1.208e-05 3.7914e-06 5.0298e-06 -1.3608e-06 -4.848e-06 -1.5898e-06 -3.6851e-06 -7.4061e-07 -2.1984e-06 -1.1847e-06 -4.7412e-06
7.0669e-07 -1.3596e-06 3.5448e-06 -3.3794e-06 6.0055e-07 4.6209e-05 6.5446e-05 4.0907e-05 2.1453e-05 2.125e-05 1.9348e-06 2.3391e-05 2.7365e-06 8.0754e-07 2.711e-06 -1.7748e-07 -1.9772e-06 -6.6707e-07 -7.9153e-07 -2.4334e-06 2.8955e-07 2.9467e-06 -2.5659e-06 -4.2017e-07 3.5538e-06 1.6175e-06 3.4534e-06 -1.7552e-06 1.6815e-06 3.7917e-06 -1.428e-06 -2.7071e-06 2.2997e-06 -1.0563e-06 -1.4038e-06 -2.4095e-06 3.9649e-06 -2.4228e-06 6.9323e-08 2.2801e-08 -6.1064e-07 -4.86e-07 -1.0499e-06 3.6059e-06 8.455e-07 1.2736e-06 -3.2041e-06 -1.0471e-06 4.1947e-06 -9.1806e-07 -3.4778e-06 1.5069e-05 5.3703e-05 6.5603e-05 0.00011852 0.00018006 0.00020581 0.00030128 0.00041747 0.00046431 0.00049131 0.00056506 0.00062652 0.00064276 0.0006092 0.00053833 0.00046458 0.00042336 0.00038869 0.00033592 0.00025215 0.00010057 1.908e-05 1.2645e-05 1.5491e-05 1.1178e-05 6.0292e-06 1.8785e-05 1.2731e-05 6.1037e-06 8.7498e-06 1.4419e-05 1.5171e-05 -4.1619e-06 3.6765e-05 -2.9819e-05 1.7978e-05 -5.5331e-06 1.2641e-06 -3.2331e-06 -1.7473e-06 -5.1867e-06 -2.4759e-06 -1.9759e-06 -1.6206e-06 -2.0582e-06 1.7748e-08 -1.9362e-06 -1.7285e-06 -8.2607e-07
2.89e-07 -2.2308e-06 -1.8922e-06 2.8473e-06 2.779e-06 7.4637e-05 5.7819e-05 9.6369e-06 2.1681e-05 -1.8214e-06 3.26e-06 -3.1175e-08 2.7103e-06 1.2342e-06 3.5591e-06 1.8922e-06 2.5274e-06 3.4862e-06 7.0677e-07 7.7765e-06 1.5214e-07 4.4198e-06 1.431e-06 4.2292e-06 -7.8277e-07 5.1502e-06 -1.6716e-06 2.751e-06 8.9304e-07 -2.038e-06 3.0011e-06 3.0208e-07 -1.0343e-06 -1.2083e-06 1.0463e-06 1.1873e-06 -5.1033e-06 3.3594e-06 -1.8967e-06 6.4051e-07 -3.5873e-07 8.5826e-07 1.4069e-06 -3.4856e-06 -9.2524e-07 -4.1988e-06 1.0059e-06 -3.0615e-06 -3.2573e-06 1.1837e-07 3.4407e-06 5.2316e-06 1.5069e-05 1.534e-05 5.2837e-05 0.0001189 0.00010054 0.00016382 0.00029357 0.0003002 0.00026689 0.00032691 0.00037796 0.0003883 0.00035907 0.00029751 0.00028304 0.00028344 0.00026958 0.0002321 0.00011554 1.7938e-05 1.0199e-05 -5.8906e-07 -1.0788e-06 2.9613e-05 -2.1018e-06 8.2239e-06 1.2989e-06 1.4585e-05 2.9019e-05 -8.9244e-06 4.2125e-05 -4.254e-08 9.9082e-07 2.651e-05 -1.3748e-05 3.0816e-06 1.6915e-06 -4.7461e-06 9.8103e-07 6.117e-07 -1.782e-06 -2.5542e-06 -3.3407e-06 -5.2892e-07 -3.291e-06 -2.3814e-07 -4.974e-06 -7.8416e-08
4.8789e-07 -1.129e-06 3.0906e-07 -1.1466e-06 3.9078e-05 8.295e-05 1.8665e-05 -5.3064e-07 5.2006e-06 4.5961e-07 2.5344e-06 -1.2389e-06 5.6026e-06 1.0096e-05 1.0341e-05 3.3503e-06 4.2259e-06 7.0428e-08 6.8468e-06 3.0505e-06 5.4684e-06 -2.2556e-06 7.8813e-06 -8.6546e-07 -1.0681e-06 1.108e-08 -5.0012e-09 -1.3729e-06 -8.1255e-08 2.0467e-06 -3.098e-06 -4.7857e-07 7.5617e-07 3.4856e-07 -1.3896e-06 5.5596e-09 3.2189e-06 3.7474e-07 -1.2026e-06 1.9722e-06 -1.8407e-07 -1.7077e-06 -1.5487e-06 4.3864e-07 -2.6047e-06 2.133e-06 -3.4308e-06 -4.4261e-07 2.9745e-06 -3.4028e-06 -2.186e-07 3.4407e-06 -3.4778e-06 -8.9857e-07 2.83e-05 5.606e-05 2.692e-05 7.3718e-05 0.00017378 0.00019164 0.0001364 0.00016574 0.00022743 0.00020851 0.00015661 0.00016865 0.00018066 0.00018851 0.00019029 0.00010831 1.9019e-05 3.9853e-06 3.3148e-06 3.6061e-07 1.2955e-06 1.0195e-05 4.0429e-06 8.7676e-06 -4.6007e-06 -1.1515e-06 1.0526e-05 -6.9564e-06 -3.7994e-06 2.4308e-06 1.5744e-06 -1.0332e-05 3.5408e-06 -4.2215e-06 -4.232e-06 1.5303e-06 -6.5174e-06 -1.6313e-06 -5.011e-06 9.3718e-07 -9.0579e-07 3.8605e-07 3.1845e-08 -4.3964e-06 -1.1006e-07 -2.144e-06
2.7943e-07 -9.3346e-07 4.7511e-07 1.8541e-06 6.6433e-05 3.8414e-05 3.1863e-06 7.4257e-07 -2.3831e-06 4.5051e-06 5.7906e-06 1.0944e-05 8.2097e-06 8.9475e-06 6.5048e-06 3.1513e-06 1.6335e-06 -6.2293e-07 1.9454e-06 2.3556e-06 -9.7544e-07 -5.5222e-07 5.351e-07 -2.8038e-06 3.8115e-06 -3.356e-07 2.0223e-06 -8.3243e-07 2.3641e-06 -4.3569e-06 4.6154e-06 -8.6497e-07 -1.0754e-06 4.1457e-07 -2.981e-09 6.1835e-07 -1.3896e-06 -1.2032e-06 -7.8219e-07 -6.3911e-07 -2.417e-06 4.1685e-07 -2.7549e-06 1.2827e-06 -1.5811e-06 2.5053e-08 -1.1237e-07 -2.5227e-06 -2.9539e-06 1.4789e-06 -3.4028e-06 1.1837e-07 -9.1806e-07 4.4719e-06 1.5683e-05 1.311e-05 -3.4895e-06 1.8265e-05 6.3871e-05 8.54e-05 7.2479e-05 8.5425e-05 0.00011261 7.4915e-05 6.7432e-05 0.00010515 0.00013964 0.00015501 8.0244e-05 7.1793e-06 1.2563e-06 -1.6339e-06 -1.959e-06 -2.7275e-06 -3.6481e-06 -3.7545e-06 -3.3785e-06 9.6398e-07 -3.6848e-06 -4.576e-08 -5.9599e-07 -5.8984e-07 8.612e-07 -5.5489e-06 -4.3971e-06 7.9572e-06 -7.1974e-06 -2.8409e-06 5.3041e-07 -4.3877e-06 -1.4448e-06 1.192e-06 -2.7216e-06 -2.0828e-06 -2.7351e-06 -3.7341e-06 -1.1549e-06 -4.8138e-07 -2.4693e-06 -1.5249e-06
-8.9846e-07 -6.3824e-08 -6.9528e-07 5.6186e-09 4.8218e-05 1.3385e-05 3.9748e-07 -7.4031e-07 5.2031e-06 3.6159e-06 7.3178e-06 1.6606e-06 1.1662e-05 -1.6578e-07 2.9115e-07 -7.3212e-08 4.955e-07 -9.1079e-07 1.7529e-06 -2.7518e-06 3.914e-06 -1.7925e-06 2.6429e-06 2.5725e-06 -1.9768e-06 1.1836e-06 8.5738e-07 -2.6604e-06 4.4395e-06 -1.9115e-07 8.2205e-07 -3.3311e-07 1.2314e-06 -1.141e-06 1.1335e-06 -1.6703e-06 -6.1874e-07 8.0787e-07 -1.2405e-06 9.554e-08 -1.4336e-07 -6.9644e-07 1.7861e-06 -1.7852e-07 -8.3623e-07 -7.6599e-07 -5.6803e-07 -2.7161e-06 4.8768e-06 -2.9539e-06 2.9745e-06 -3.2573e-06 4.1947e-06 -3.8838e-06 1.6964e-07 -6.6405e-08 -3.588e-06 9.9492e-06 1.8364e-05 1.7158e-05 2.964e-05 5.7653e-05 1.5248e-05 9.5156e-06 4.0776e-05 8.8572e-05 0.00013255 6.9963e-05 9.1481e-08 -2.2276e-06 -3.4681e-06 3.659e-07 -1.6715e-06 -7.3211e-07 7.5205e-07 -3.7086e-07 -1.8117e-06 -2.9212e-06 -1.4992e-06 -5.2612e-06 -4.0249e-06 -2.0522e-06 -3.6985e-06 2.1951e-06 -2.1554e-06 -1.1296e-05 4.5057e-06 -3.8101e-06 -1.6224e-06 -3.5657e-07 -4.3574e-06 -6.446e-06 9.6389e-07 -1.6857e-06 -2.0483e-06 1.3089e-06 -3.0595e-06 3.0964e-08 -1.052e-06 -1.7554e-06
7.7565e-07 -2.6802e-06 1.7699e-07 3.5374e-07 3.1657e-05 1.6953e-05 -5.074e-07 1.8323e-06 2.3092e-06 3.455e-07 -3.033e-06 1.3532e-06 -9.7324e-07 3.4414e-06 1.8233e-06 5.1948e-07 3.1705e-06 -1.3935e-06 3.1732e-06 1.3919e-06 -1.482e-06 1.2305e-06 2.4363e-07 -2.4519e-06 2.3047e-06 -1.4614e-06 -4.3052e-07 1.5813e-06 -8.0923e-07 5.1512e-08 -1.4812e-07 -8.4996e-07 -6.1936e-07 -1.1669e-07 -7.6741e-08 -7.6394e-07 1.4691e-06 -5.3053e-07 -3.7416e-08 1.0775e-06 -1.4122e-06 1.4229e-06 -1.903e-06 1.743e-06 -1.8039e-06 3.8425e-07 -5.4414e-07 -8.8391e-07 -2.7161e-06 -2.5227e-06 -4.4261e-07 -3.0615e-06 -1.0471e-06 -3.3868e-06 3.0944e-06 -7.4383e-06 3.545e-06 -4.1821e-06 -2.3249e-06 -4.5848e-06 1.8908e-05 2.7951e-06 -1.0204e-06 1.4469e-05 4.422e-05 0.00010922 6.3351e-05 -1.4146e-07 -2.6834e-06 -1.1473e-06 -2.323e-06 6.5963e-07 -1.1728e-06 -6.4253e-06 -4.0871e-07 -4.0244e-06 -5.26e-06 1.694e-06 -1.8298e-06 -3.4361e-06 2.4593e-06 -5.9745e-06 3.2995e-06 -1.0075e-05 9.9455e-07 6.9021e-06 -6.8722e-06 -2.9021e-07 2.8746e-06 -5.9401e-06 1.5234e-06 -1.1499e-06 1.4276e-06 -3.156e-06 -1.9177e-06 -3.3254e-06 -4.5336e-07 -3.7992e-06 1.6692e-06 -2.3022e-06
1.6346e-07 1.5918e-06 -1.2613e-06 -7.1036e-07 3.2549e-05 1.9801e-05 3.1014e-08 9.0878e-07 2.7914e-07 3.3624e-06 -1.1096e-06 1.3822e-06 7.0035e-06 1.6073e-07 2.2246e-06 1.1556e-06 1.3148e-06 3.0382e-07 -1.841e-06 1.6267e-06 2.1517e-06 1.4184e-06 -6.3927e-08 3.0777e-06 -1.8276e-06 2.0749e-06 7.6011e-07 2.2415e-07 2.6348e-06 -5.6932e-07 -5.9189e-07 2.813e-06 -1.2893e-06 8.6368e-07 9.3714e-07 -1.8088e-06 -3.4764e-07 8.6778e-07 -5.4473e-07 -2.7457e-07 7.6202e-07 4.7054e-07 1.5577e-06 -3.0401e-06 8.6735e-08 5.5392e-07 -2.9999e-06 -5.4414e-07 -5.6803e-07 -1.1237e-07 -3.4308e-06 1.0059e-06 -3.2041e-06 -5.3868e-07 -5.5382e-07 1.4169e-06 -1.8303e-06 3.784e-06 2.8335e-06 2.0518e-05 -1.3641e-06 2.8974e-06 1.6495e-05 3.9072e-05 7.4955e-05 3.8059e-05 2.1614e-06 -7.233e-06 2.8034e-06 -3.4824e-06 -4.909e-06 2.8426e-08 -3.7776e-06 1.1437e-06 -5.044e-07 -2.7972e-06 9.2776e-07 -4.9294e-06 9.7265e-07 -2.7899e-06 -4.9307e-06 -4.196e-06 -3.479e-06 3.349e-06 -3.1488e-06 -9.4154e-06 2.8955e-06 -6.048e-06 -4.5671e-06 2.5689e-06 -4.2008e-06 5.4119e-07 -5.8652e-06 2.215e-06 -2.7556e-06 -7.9069e-07 -1.4863e-06 -2.5364e-06 -1.1596e-07 -1.2089e-06
-7.0725e-07 5.1022e-07 -2.9215e-06 1.8364e-06 5.1664e-05 1.997e-05 2.6581e-06 1.5615e-06 -4.1667e-07 7.4977e-08 3.1297e-06 8.8458e-07 -2.1105e-06 3.1213e-06 -1.5227e-06 5.6134e-07 -2.5355e-07 -1.1217e-06 1.0334e-06 6.903e-07 -2.1841e-06 6.3e-07 -2.0128e-06 -1.3015e-07 2.5039e-06 1.4407e-06 -4.5221e-07 -2.4553e-07 3.3343e-08 2.5104e-06 4.918e-07 -4.0819e-07 -1.5033e-06 -1.6041e-07 -9.4776e-07 2.6632e-06 -8.0299e-08 -2.86e-07 1.6463e-06 5.1311e-07 2.8051e-07 -6.1478e-07 -1.0252e-06 1.2449e-06 2.9044e-07 -3.8645e-06 5.5392e-07 3.8425e-07 -7.6599e-07 2.5053e-08 2.133e-06 -4.1988e-06 1.2736e-06 2.956e-07 -1.3506e-06 -2.0736e-06 2.8411e-06 3.4465e-08 7.9216e-06 -5.334e-06 2.3277e-06 7.1138e-06 3.9674e-05 7.5131e-05 3.7934e-05 7.6704e-06 -2.0617e-07 3.7345e-06 -3.3385e-06 -4.3681e-06 4.2743e-06 -5.1429e-06 -2.1461e-06 -2.9779e-06 -3.9491e-06 -4.0776e-06 -2.898e-06 -1.4174e-06 -1.279e-06 -2.4654e-06 -7.2777e-07 5.625e-07 -2.2518e-06 -4.9077e-06 -3.1192e-06 4.3295e-06 -7.5458e-06 1.0581e-06 -3.2441e-07 -1.6143e-06 -2.3556e-06 -1.4717e-06 2.9296e-07 -6.0053e-06 1.5885e-06 -1.9397e-06 -8.3037e-07 -2.3469e-06 -1.5734e-06 -1.7836e-06
6.0384e-07 -1.2288e-06 9.91e-07 -7.4226e-07 2.8493e-05 3.1199e-05 -2.1876e-06 7.5199e-06 -4.2431e-06 2.578e-06 -1.2365e-06 9.6574e-07 9.1974e-07 -1.1268e-06 -5.0536e-07 3.0212e-06 -2.0186e-06 4.6775e-06 -1.7605e-06 1.6977e-06 5.8756e-07 1.2129e-06 9.8789e-07 2.1216e-07 -1.364e-06 6.2784e-07 6.2279e-07 1.2653e-06 -2.0229e-06 5.79e-07 -1.5331e-06 2.3213e-06 -3.0595e-07 3.0893e-06 2.9361e-07 -2.124e-06 3.0451e-06 -4.1746e-06 1.3801e-06 2.3063e-08 -6.6598e-07 9.1253e-07 -8.7757e-07 -1.5284e-06 -1.7762e-06 2.9044e-07 8.6735e-08 -1.8039e-06 -8.3623e-07 -1.5811e-06 -2.6047e-06 -9.2524e-07 8.455e-07 -1.3112e-06 -3.0403e-06 1.4507e-06 -4.4051e-06 9.6972e-06 -3.4635e-06 1.8883e-06 1.6698e-06 1.1521e-05 3.649e-05 4.7549e-05 8.1926e-06 1.0007e-05 -4.2065e-06 -2.5118e-06 2.1281e-06 -1.1838e-06 -1.7391e-06 -4.8551e-06 -2.5126e-06 -1.9916e-06 1.1901e-06 7.5128e-07 -2.1786e-06 -4.9124e-06 4.1012e-07 -3.0557e-06 -9.092e-07 -5.8562e-06 2.5353e-06 1.2723e-06 -1.0881e-06 -6.7368e-06 5.3774e-06 -4.1112e-06 5.8835e-07 -3.8656e-06 2.8121e-07 -1.5813e-06 -1.7073e-06 2.5019e-06 -5.1395e-06 -9.233e-07 -5.8322e-07 -4.2148e-07 -1.2959e-06 -9.2502e-07
-2.5539e-07 -3.4068e-07 -2.3168e-06 9.3254e-07 2.7196e-05 1.0777e-05 1.0197e-05 3.4316e-06 3.9836e-06 -1.0676e-06 1.6451e-06 1.4968e-06 -2.7052e-06 1.6207e-06 -5.5416e-07 -1.0849e-06 1.0801e-06 -2.314e-06 9.5143e-07 2.7876e-07 -3.0338e-06 1.5731e-06 -1.5515e-06 4.842e-07 1.3572e-06 -3.9473e-07 -3.3321e-07 8.7305e-07 1.2415e-06 4.3911e-07 1.5174e-06 -2.8897e-07 -1.4035e-06 -1.2499e-06 1.8404e-06 1.0144e-07 5.9421e-07 7.9172e-07 8.9299e-07 -1.1079e-06 9.4655e-07 -5.1329e-07 5.5302e-07 2.0229e-06 -1.5284e-06 1.2449e-06 -3.0401e-06 1.743e-06 -1.7852e-07 1.2827e-06 4.3864e-07 -3.4856e-06 3.6059e-06 -3.085e-06 1.0058e-06 1.1803e-06 5.9256e-06 1.0693e-07 -3.3558e-07 1.1681e-06 -4.9813e-06 1.0977e-05 2.2825e-05 3.1083e-05 2.936e-05 9.0839e-06 3.3269e-06 2.5759e-07 -8.4621e-06 3.1472e-06 -7.6727e-06 1.8294e-06 -7.2285e-07 -4.6921e-06 -5.2446e-07 -2.7814e-06 -1.2166e-06 9.208e-07 -2.8538e-06 -1.7148e-06 1.5523e-07 -2.5545e-06 -5.054e-06 -4.1592e-06 7.1402e-07 3.4059e-06 -3.6101e-06 -1.5552e-06 -1.4194e-06 -2.4084e-06 3.2173e-07 -4.6305e-06 2.0306e-06 -4.7964e-06 9.6514e-07 -3.472e-06 7.5021e-07 -1.8165e-06 -3.2378e-06 -1.3042e-06
-1.4955e-06 1.2148e-06 2.4829e-08 -1.1335e-06 3.1686e-05 9.5806e-06 6.0831e-06 4.9954e-06 5.202e-06 -4.6486e-09 -4.021e-07 -1.9544e-06 2.7362e-06 -5.1295e-07 -2.7148e-07 1.6354e-06 -1.7237e-06 8.9693e-07 -8.1538e-07 -8.6797e-07 1.8354e-06 -2.8847e-06 2.2417e-06 -1.4154e-06 -1.4443e-06 -5.6033e-07 3.7461e-07 -1.5771e-07 -7.3505e-07 -6.8611e-08 -2.0577e-06 1.1712e-06 1.1217e-06 1.3544e-06 -9.2024e-07 2.0193e-06 -8.8271e-07 -6.4776e-07 -8.2891e-07 1.6945e-06 -2.4776e-07 -1.4196e-06 -2.4163e-07 5.5302e-07 -8.7757e-07 -1.0252e-06 1.5577e-06 -1.903e-06 1.7861e-06 -2.7549e-06 -1.5487e-06 1.4069e-06 -1.0499e-06 -3.9051e-06 -5.933e-07 4.2066e-07 -7.4388e-07 4.6398e-07 -3.454e-07 1.3872e-06 5.6193e-06 8.1758e-06 2.7859e-05 5.3052e-05 2.2857e-05 -8.4561e-07 -1.8469e-06 -6.4432e-06 3.6767e-06 -3.4675e-06 -2.1006e-06 6.3616e-07 -1.2981e-06 2.3722e-06 -3.6846e-06 -2.8183e-06 -1.1456e-06 -3.4598e-06 2.155e-07 -2.1887e-06 -3.2422e-06 -2.5485e-06 2.9713e-06 1.7442e-06 -5.027e-06 -3.6337e-06 4.3814e-07 -5.1065e-06 -1.317e-06 -1.0201e-06 -4.0812e-07 -1.5093e-06 1.3457e-08 -2.1406e-06 -3.8178e-06 2.6839e-07 -1.4934e-06 -1.6644e-06 -7.2559e-07 -2.5552e-06
-3.9006e-07 -1.985e-06 -1.1563e-06 2.0258e-07 3.0566e-05 2.7955e-05 -5.9892e-07 1.4847e-06 3.8499e-06 -1.2509e-06 2.315e-06 3.5792e-07 4.2349e-07 -1.1147e-06 1.5552e-06 -3.3434e-06 2.4772e-06 -1.9301e-06 1.3064e-06 -6.5935e-07 -6.367e-07 1.1306e-06 -1.0809e-06 -1.1833e-06 5.8743e-07 3.0819e-07 -1.5687e-06 1.3372e-06 -6.3092e-07 7.8997e-07 1.4488e-06 1.0897e-06 -2.3914e-06 4.4044e-07 4.305e-07 -2.0002e-06 5.7058e-07 1.074e-06 -1.2055e-06 2.8329e-07 7.3652e-07 -2.367e-07 -1.4196e-06 -5.1329e-07 9.1253e-07 -6.1478e-07 4.7054e-07 1.4229e-06 -6.9644e-07 4.1685e-07 -1.7077e-06 8.5826e-07 -4.86e-07 1.0313e-06 6.1775e-07 -1.6156e-07 3.0207e-06 2.4564e-06 -2.9598e-06 2.7854e-06 -2.3007e-06 2.8001e-05 5.8634e-05 3.0317e-05 2.4462e-06 -8.3998e-07 -2.2191e-06 5.5862e-07 -3.0138e-06 -2.7381e-06 9.0928e-08 -4.5404e-06 -1.8161e-06 -2.5028e-06 1.9257e-07 -2.8808e-06 -7.7719e-07 -1.1829e-06 4.3161e-07 -1.9767e-06 9.6012e-07 -3.6325e-06 -2.1034e-06 -6.3058e-06 2.361e-06 1.5392e-06 -2.1924e-06 1.6479e-06 -2.2531e-06 5.0529e-08 -3.1097e-06 -3.0667e-06 5.9837e-07 -1.7233e-06 1.6675e-06 -1.4323e-06 -3.6795e-06 -2.7845e-06 -2.7017e-06 8.4361e-07
4.8539e-08 -4.1015e-07 3.1813e-07 1.0103e-06 3.4428e-05 1.414e-05 3.3512e-06 -1.441e-06 4.2237e-06 1.7054e-06 -4.4551e-07 -2.024e-06 1.7321e-06 -1.742e-06 7.6578e-07 -6.6206e-07 -1.5398e-06 4.1943e-07 1.6046e-06 -1.0462e-06 1.9014e-06 -2.6453e-06 9.6612e-07 -2.1486e-06 -2.2139e-07 -1.3862e-06 1.8235e-06 -8.1464e-07 8.31e-07 -3.12e-07 -2.1523e-07 -1.9219e-06 4.1523e-06 -2.5438e-06 -7.4587e-07 2.1824e-06 -1.1031e-06 -2.0304e-06 2.6915e-06 -1.0562e-06 -1.3502e-06 7.3652e-07 -2.4776e-07 9.4655e-07 -6.6598e-07 2.8051e-07 7.6202e-07 -1.4122e-06 -1.4336e-07 -2.417e-06 -1.8407e-07 -3.5873e-07 -6.1064e-07 -9.9054e-07 -2.3331e-06 -1.6828e-06 2.0696e-06 4.5217e-06 8.4361e-07 -1.7196e-06 9.6597e-06 2.7731e-05 1.567e-05 7.223e-06 -3.4856e-06 -1.7334e-06 -2.4547e-06 -2.5015e-06 1.3704e-06 8.8485e-07 -4.2466e-06 9.8002e-07 -3.5254e-06 1.5072e-06 -5.8356e-06 4.2561e-06 -1.8449e-06 -3.7101e-06 -2.9758e-06 2.3346e-06 -3.1121e-06 -1.4654e-07 -3.4828e-07 2.0997e-06 -5.0532e-06 -6.3664e-06 1.5619e-06 -5.3534e-06 -6.3186e-07 -3.3928e-06 -1.667e-07 -1.5911e-06 -3.933e-06 2.4767e-06 -3.6353e-06 -1.591e-06 -9.4204e-08 -1.5635e-06 7.8832e-08 -2.1566e-06
3.7984e-07 -1.4103e-06 -7.5002e-07 -6.5125e-07 4.0386e-05 1.1119e-05 4.2592e-06 1.233e-06 6.3191e-06 -3.4328e-07 1.8025e-06 -1.1252e-06 5.3794e-07 7.3575e-07 -1.9797e-07 -1.313e-06 2.5493e-06 -1.6062e-06 -9.6418e-07 3.6145e-07 -9.968e-07 2.2008e-06 1.3075e-06 -1.2924e-07 1.415e-06 -3.8707e-07 -6.4038e-07 6.7466e-07 -3.3001e-06 -3.2158e-07 8.4843e-07 1.9782e-06 -2.3371e-06 1.315e-06 1.7628e-07 -2.3686e-06 -1.112e-06 3.6485e-06 -4.5821e-06 1.6125e-06 -1.0562e-06 2.8329e-07 1.6945e-06 -1.1079e-06 2.3063e-08 5.1311e-07 -2.7457e-07 1.0775e-06 9.554e-08 -6.3911e-07 1.9722e-06 6.4051e-07 2.2801e-08 -1.2629e-06 2.4687e-06 -2.1038e-07 1.3359e-06 5.0792e-06 -2.6491e-06 1.019e-05 2.5042e-05 2.0368e-05 1.463e-05 1.988e-05 1.2948e-05 -6.93e-07 -9.8167e-07 1.0091e-06 -3.2087e-06 2.0465e-07 2.0825e-08 -3.8231e-06 -1.1538e-06 -4.1612e-06 5.2221e-07 -3.1016e-06 9.0302e-07 5.3643e-07 -3.2317e-06 4.463e-08 -1.69e-06 -3.6517e-06 -2.642e-06 -4.2508e-06 3.876e-06 -3.5013e-07 -1.0701e-06 -2.7188e-06 2.1691e-06 -2.9274e-06 -2.2948e-06 2.619e-07 -2.5513e-06 -4.8218e-06 9.0505e-07 -1.8596e-07 -2.3043e-06 -1.3522e-06 -2.6099e-06 -5.3418e-07
