-7.0873e-07 2.3482e-07 6.8167e-07 -2.3403e-07 3.148e-05 2.093e-05 -2.5469e-06 1.6774e-06 -9.5443e-07 5.2572e-06 -2.8016e-06 1.9762e-06 -6.0038e-07 -1.9058e-07 -1.061e-06 1.4305e-06 -2.8807e-06 2.5881e-06 1.0543e-07 4.9296e-07 3.2695e-07 -1.2712e-06 2.4857e-07 -1.0291e-06 -5.6871e-07 -1.0195e-06 2.964e-07 -6.3606e-07 1.3535e-06 -7.2868e-07 6.3297e-07 -2.1728e-06 2.8771e-06 -1.5934e-06 8.2421e-07 1.5121e-06 1.4655e-06 -2.6059e-06 4.3646e-06 -3.2981e-06 1.3778e-06 -1.6917e-06 -4.6566e-07 9.7863e-07 -4.6262e-07 1.7526e-06 -1.1558e-06 -1.7868e-07 2.2732e-07 -1.1842e-06 -2.4257e-06 6.7148e-07 -1.1271e-08 -2.2488e-06 -7.5126e-07 5.4906e-07 3.3657e-06 6.8368e-06 2.4827e-06 8.9036e-06 2.7156e-05 1.4313e-05 1.8276e-05 2.0778e-05 1.3248e-05 -1.6375e-06 -4.1177e-06 -1.8415e-06 1.2855e-06 -7.9756e-07 -2.2879e-06 4.9898e-07 3.5169e-07 -5.119e-07 -8.6183e-07 4.1448e-09 -3.1741e-06 -2.1372e-06 6.1414e-07 -3.8831e-06 -3.5193e-07 3.3678e-07 -7.2962e-07 2.6246e-07 -5.6987e-06 -4.16e-06 -8.7167e-07 -4.3326e-07 -3.131e-06 -5.7392e-07 -1.2739e-06 -1.4971e-06 -9.739e-07 3.5089e-06 -3.4556e-06 -1.317e-06 -7.1807e-07 3.3592e-07 -7.1238e-07 -2.0398e-06
-1.3764e-07 -7.3523e-07 -1.4418e-06 1.4835e-06 2.111e-05 2.5601e-05 3.0347e-06 -2.9301e-08 1.7719e-06 6.2069e-07 1.1247e-06 -7.9276e-07 -5.851e-07 1.2907e-06 -2.0295e-07 1.0129e-07 -2.5593e-07 -5.0884e-07 8.8911e-07 5.0873e-07 -7.999e-07 1.1967e-06 1.752e-07 1.0715e-06 1.2263e-06 -1.3749e-06 2.8637e-07 2.1175e-07 -2.7812e-06 4.6921e-07 5.7808e-07 1.6152e-06 -3.5123e-06 1.7796e-06 -1.2975e-06 -1.4292e-06 -1.4015e-06 2.6768e-06 -6.8595e-06 4.3646e-06 -2.2466e-06 1.7515e-06 5.6763e-07 -1.1409e-06 -1.0125e-06 -2.1017e-06 2.1309e-06 -3.7926e-07 5.9052e-07 -2.1875e-06 1.6299e-06 1.4439e-06 -8.2996e-07 6.0589e-07 7.301e-09 -2.3685e-06 -5.653e-07 -8.2296e-07 -5.3822e-06 1.3019e-05 1.9321e-06 2.3976e-05 3.774e-05 1.8988e-05 3.5914e-06 4.6255e-08 -4.778e-07 -1.5806e-06 -5.3052e-07 -4.9214e-06 3.601e-06 -4.1966e-06 -4.8609e-07 -1.3938e-06 -6.2697e-07 3.931e-07 5.7026e-07 -2.5636e-06 3.3098e-06 -4.8023e-06 1.404e-06 -6.6757e-06 1.0501e-06 -6.4151e-06 3.0143e-06 3.0199e-07 -2.0012e-06 -1.4327e-06 9.1664e-07 -1.1516e-06 -1.482e-07 -6.9864e-07 -7.6161e-07 -5.7672e-06 4.6956e-06 5.0755e-07 -5.2014e-06 1.1207e-06 -3.3991e-06 -6.2614e-07
2.3313e-07 -8.1886e-07 6.4002e-07 -4.4587e-07 1.1498e-05 3.1237e-05 -1.435e-06 -8.1231e-07 1.5959e-06 1.0806e-06 -1.2241e-06 1.5438e-06 7.9743e-07 -2.1474e-08 1.8458e-07 -4.3314e-07 3.0073e-08 -4.6678e-07 -4.9796e-07 -2.4811e-06 1.9142e-06 -3.9606e-07 3.4903e-07 -1.3414e-06 -1.2465e-07 -5.2149e-09 -3.6501e-07 -1.1666e-06 -2.4772e-07 2.7781e-07 -1.7201e-06 5.3005e-07 -7.3479e-08 -5.5603e-07 1.1403e-07 7.0353e-07 1.0078e-06 -2.9854e-07 2.6768e-06 -2.6059e-06 5.4585e-07 -1.6108e-06 -2.9984e-07 -1.2575e-06 3.8912e-06 -9.2773e-07 -4.0566e-07 2.9809e-06 -2.2534e-06 8.8432e-07 6.6766e-08 -2.2122e-06 2.0409e-06 -1.0152e-06 -1.889e-06 8.0111e-06 3.4327e-06 -1.0011e-06 -2.4178e-07 -1.0754e-06 3.1784e-05 5.0836e-05 3.2844e-05 1.4703e-05 1.9496e-06 -3.0455e-06 -2.444e-06 -3.7874e-06 7.6462e-07 -4.7135e-06 1.0654e-08 -2.7981e-06 -3.1794e-06 5.3961e-07 -2.3317e-07 -4.5441e-06 -1.0486e-06 -4.0188e-06 2.3475e-06 -3.0838e-06 1.2296e-06 -1.2687e-06 1.9545e-06 -2.7894e-06 8.0217e-07 -5.1532e-06 -7.0139e-09 7.8037e-07 -5.3409e-06 -6.1648e-07 -4.9752e-06 -2.2801e-06 -3.0933e-06 -1.0756e-06 -7.0199e-06 -2.4922e-06 -1.0459e-07 -1.9761e-06 8.1961e-07 -2.5703e-06
-2.0233e-07 -1.5053e-06 -2.4687e-08 -2.2105e-06 7.437e-06 2.8683e-05 5.5952e-06 1.8033e-06 2.6384e-07 -3.962e-07 9.2038e-07 -3.0821e-07 3.3554e-06 -7.1362e-08 8.3319e-07 -8.0495e-07 2.0357e-06 -1.6576e-06 1.8183e-06 -6.1918e-07 -1.2216e-06 1.5581e-06 -1.7289e-07 -3.3328e-07 4.876e-07 -1.6764e-06 5.2014e-07 -3.3442e-08 -2.7845e-07 2.681e-07 1.1742e-06 -9.4338e-07 -9.2858e-07 1.5849e-06 -1.8836e-07 3.3859e-07 -1.196e-06 1.0078e-06 -1.4015e-06 1.4655e-06 -2.419e-07 -3.4763e-07 1.6149e-06 5.1587e-07 -1.1441e-06 1.6365e-07 -1.2084e-06 -2.8048e-06 6.731e-07 8.7245e-07 -2.5736e-06 3.5952e-06 -3.3504e-06 -6.7899e-07 1.7791e-06 -5.3805e-06 -2.0548e-06 5.0627e-07 6.6022e-07 2.8792e-05 3.1459e-05 2.335e-05 1.1036e-05 2.6837e-06 -4.8664e-06 3.7361e-08 3.0597e-07 -2.9119e-06 -3.4117e-06 1.1962e-07 -1.9975e-06 2.1993e-06 -2.9057e-06 3.5825e-07 -3.224e-06 -1.9034e-06 2.6245e-06 -4.7663e-06 1.5524e-07 -1.2994e-06 -1.1598e-06 -4.2176e-06 1.9817e-06 -4.2314e-06 -1.7537e-06 1.9124e-06 -5.2725e-06 -2.3036e-06 -3.3954e-07 -4.6251e-07 3.9505e-06 -8.7973e-07 3.4668e-07 -2.6848e-06 6.2854e-06 -3.0446e-06 2.0185e-06 -3.7524e-06 -1.278e-06 -5.894e-07
-8.4873e-07 1.5028e-06 2.64e-07 3.3615e-07 -1.1629e-06 3.1582e-05 4.443e-06 -1.8796e-06 1.0576e-06 -1.1621e-06 6.4457e-07 -8.3541e-07 1.1163e-06 -1.4693e-06 5.6773e-07 -5.9747e-08 1.0473e-06 -7.8494e-07 -3.5949e-07 -1.472e-06 1.3406e-07 -2.7935e-06 1.2124e-07 -6.4075e-07 3.2306e-07 -1.1193e-07 -3.6859e-07 -2.7002e-07 -5.9142e-07 -1.0859e-06 -6.929e-07 -9.9596e-08 1.3133e-06 -2.0613e-06 7.8396e-07 -7.0047e-07 3.3859e-07 7.0353e-07 -1.4292e-06 1.5121e-06 -1.965e-06 1.1047e-06 -1.9348e-06 1.4506e-06 4.2122e-06 -2.1349e-06 1.8688e-06 1.3552e-06 -9.3429e-08 -4.4819e-07 4.4938e-07 -2.0366e-06 2.6138e-06 -2.475e-06 1.821e-06 1.2809e-06 -1.9979e-06 2.0236e-06 -8.6979e-07 3.1707e-06 2.4218e-05 3.2242e-05 2.4015e-05 3.4526e-06 1.41e-06 -3.6848e-06 9.6676e-07 -7.0506e-07 3.0546e-07 -4.5496e-07 2.5496e-07 -5.9281e-06 -1.9208e-08 -4.152e-06 3.1314e-06 -3.8244e-06 9.8214e-07 -3.8851e-06 -3.7494e-06 -2.0371e-06 1.2776e-07 -2.6498e-06 -3.7671e-07 -2.4044e-07 -2.1644e-06 -2.8478e-06 2.3533e-06 -3.0127e-06 -1.199e-06 -3.4864e-06 -5.3332e-06 -1.9145e-06 -1.3978e-06 -5.1736e-06 -4.7334e-06 1.8048e-07 -1.9298e-06 -4.0487e-06 2.5667e-06 -2.4097e-06
1.7251e-08 -4.1792e-08 1.9744e-07 -1.8692e-06 2.2405e-06 2.1929e-05 1.4713e-05 8.5412e-07 1.1732e-06 -1.3665e-06 -1.6404e-08 3.4209e-07 1.47e-06 2.8452e-07 -5.9915e-07 4.1788e-07 6.836e-07 -2.5528e-06 2.2504e-06 2.9626e-07 -9.5199e-07 1.3231e-06 -2.2662e-07 -1.6079e-06 3.5347e-07 -1.1101e-06 -7.2422e-08 -1.5669e-07 -2.5498e-07 1.5015e-06 4.964e-07 -1.849e-07 -4.4956e-07 -2.2492e-07 -7.7524e-07 7.8396e-07 -1.8836e-07 1.1403e-07 -1.2975e-06 8.2421e-07 1.2076e-06 -8.7672e-08 2.3882e-06 -1.4574e-06 -2.5212e-07 1.4299e-06 -7.2949e-07 -9.6863e-07 -1.771e-08 -1.7467e-06 7.4257e-07 1.3291e-06 -1.3197e-06 -1.485e-06 3.4048e-06 2.0618e-06 -2.232e-06 -5.3306e-07 -2.5221e-06 2.0229e-05 4.5494e-05 2.1437e-05 1.8383e-05 1.0876e-05 -2.0582e-06 1.973e-06 1.3387e-06 2.1559e-06 -1.9378e-06 3.9973e-06 -8.9071e-07 -8.2004e-09 -1.7034e-06 1.0468e-07 -1.0281e-06 -1.8843e-06 -1.9278e-06 2.7741e-06 -3.5575e-06 1.0357e-06 1.3499e-07 -3.8597e-06 -3.4824e-06 -4.4732e-06 -7.9256e-08 1.9795e-06 -8.559e-06 8.6074e-07 2.1631e-06 1.7108e-07 1.7307e-06 -1.4793e-06 -9.582e-07 4.5e-06 -3.3613e-07 -4.7357e-06 7.2518e-07 -2.1023e-06 -1.7556e-06 1.0487e-07
-1.035e-06 -1.4299e-06 -1.6081e-07 8.664e-07 5.2031e-07 2.2893e-05 1.1483e-05 1.9921e-06 -1.0178e-06 1.0063e-06 -1.4976e-06 9.4284e-07 3.7501e-07 -1.084e-06 1.7213e-06 -9.7185e-07 -8.1447e-07 3.1681e-07 -2.1606e-07 -6.4741e-07 7.9003e-07 -4.9674e-07 -9.5511e-07 1.9008e-06 -2.7624e-06 7.2288e-07 1.2372e-06 -1.8968e-06 1.9959e-06 -3.2631e-06 -1.1901e-08 -4.4281e-07 1.0971e-06 -2.2571e-06 -2.2492e-07 -2.0613e-06 1.5849e-06 -5.5603e-07 1.7796e-06 -1.5934e-06 1.1366e-06 -1.6076e-06 6.2785e-07 7.1806e-07 -1.153e-06 7.849e-07 -1.8537e-06 2.2094e-06 7.9823e-07 4.4352e-07 1.0854e-06 -2.0715e-06 3.0916e-06 -1.6054e-07 -2.0289e-06 -1.2713e-06 -4.7297e-07 -2.9772e-06 1.5986e-05 3.5382e-05 2.8393e-05 3.2994e-05 2.8327e-06 -4.0297e-06 -2.7311e-06 -2.7547e-06 -5.5313e-06 -4.3445e-06 -2.4546e-06 -1.0216e-06 -1.7879e-06 -8.8853e-07 -4.1013e-07 3.7584e-07 -2.0607e-07 3.7847e-07 -3.1658e-06 -5.0106e-07 -3.8293e-06 2.946e-06 -4.8372e-06 7.5205e-07 8.8158e-07 2.29e-06 -5.3891e-06 -2.3517e-06 2.4002e-06 -2.9661e-06 -3.5954e-06 -2.021e-06 -6.0867e-06 2.4168e-06 -4.5894e-06 -3.7505e-06 3.0068e-07 4.7562e-06 -4.7977e-06 -1.5115e-07 -3.4287e-06 -1.3443e-06
5.2207e-07 2.2884e-06 -8.8945e-07 3.7378e-07 -2.9475e-06 1.9575e-05 1.724e-05 1.1258e-06 -1.1211e-06 6.369e-07 1.8573e-07 -2.0842e-07 2.9367e-07 9.6383e-07 -1.6283e-07 5.3988e-08 6.9165e-07 1.9173e-07 6.9001e-07 -9.7202e-07 2.895e-07 7.0773e-07 8.5047e-07 1.8036e-06 1.4198e-06 -4.0563e-07 -1.3978e-06 4.3107e-07 -1.0804e-06 1.314e-06 7.108e-07 -1.8419e-07 -4.5901e-07 1.0971e-06 -4.4956e-07 1.3133e-06 -9.2858e-07 -7.3479e-08 -3.5123e-06 2.8771e-06 -2.5316e-06 3.8763e-06 -1.9224e-06 1.9229e-06 -5.6754e-07 1.1334e-06 -7.6945e-07 1.1475e-06 -1.5407e-06 1.7281e-06 -2.2636e-06 1.0114e-06 -3.2034e-06 1.315e-06 2.414e-06 3.5813e-07 6.2554e-07 6.6751e-07 5.6619e-07 1.3375e-05 3.0735e-05 1.0995e-05 1.4166e-05 4.6178e-06 -1.9032e-06 6.5536e-07 4.9818e-07 1.9306e-06 -2.6326e-06 -1.5001e-06 -2.6954e-06 -1.1269e-06 -4.5406e-06 -2.0033e-06 -7.6205e-07 -9.2597e-07 -3.2677e-06 9.7115e-07 1.0636e-06 -5.0406e-06 4.5429e-06 -4.1852e-06 -3.2777e-06 -1.3456e-06 2.4217e-06 2.8332e-06 -6.2344e-06 4.1711e-06 -3.8127e-07 -1.9402e-06 -2.8226e-06 4.3561e-07 -1.1174e-06 2.3086e-06 -9.9574e-06 5.9032e-07 -7.3321e-07 -1.9931e-06 7.7972e-07 -2.3598e-06
-3.9141e-07 -2.2357e-06 -8.6432e-07 -3.3516e-07 -1.1275e-07 2.0128e-05 1.5721e-05 7.0607e-07 1.1069e-06 -3.2782e-07 1.2755e-06 1.1795e-06 2.6572e-07 -2.5301e-07 9.7361e-07 2.9467e-07 -1.0164e-06 1.676e-06 -1.2222e-06 7.6463e-07 7.196e-08 -1.1229e-06 3.9009e-07 2.1601e-06 4.6151e-07 1.9951e-06 1.7717e-06 2.5853e-07 5.5055e-07 -7.9631e-07 1.4e-07 -2.0533e-06 -1.8419e-07 -4.4281e-07 -1.849e-07 -9.9596e-08 -9.4338e-07 5.3005e-07 1.6152e-06 -2.1728e-06 3.0377e-06 -2.7108e-06 2.8715e-07 -5.407e-07 -6.7206e-07 6.6824e-07 -1.0034e-06 9.6645e-07 -7.843e-08 2.1886e-07 1.4573e-06 -1.0628e-06 3.4234e-06 -2.6385e-06 2.0714e-06 -2.1799e-07 -1.6973e-07 1.9527e-06 1.6734e-05 2.5977e-05 2.4424e-05 2.3308e-05 1.4211e-05 -3.8538e-06 -1.4353e-06 -1.7974e-06 -2.4825e-06 -1.4264e-06 -2.3941e-06 -1.4138e-06 -5.2776e-07 -2.105e-06 9.4879e-07 -2.8504e-06 -4.4786e-06 6.4651e-07 -2.0914e-06 -3.2463e-06 1.2901e-06 -3.0847e-06 6.5599e-07 1.0448e-06 -1.2927e-06 2.1259e-06 -5.9604e-06 -5.8802e-06 8.7497e-07 -4.4992e-06 3.5762e-07 -1.0277e-06 -3.9499e-07 1.4843e-06 -3.8368e-06 -2.1188e-06 4.6959e-06 -8.5029e-07 -1.9469e-06 -1.0071e-06 -3.5039e-06 7.0349e-07
7.7035e-07 7.649e-07 1.2046e-06 -4.5605e-07 -2.2848e-06 2.0056e-05 1.5637e-05 1.0454e-06 -2.8106e-06 1.3214e-06 -7.814e-07 8.5209e-07 -1.2718e-06 6.3035e-07 -6.4874e-07 -9.3339e-08 -1.0137e-08 -4.5147e-07 8.265e-08 -8.8966e-07 -1.3164e-06 1.9053e-06 -2.575e-06 3.8912e-07 8.8249e-07 2.12e-06 1.7354e-06 2.3798e-06 -8.5132e-07 1.0311e-06 1.2113e-07 1.4e-07 7.108e-07 -1.1901e-08 4.964e-07 -6.929e-07 1.1742e-06 -1.7201e-06 5.7808e-07 6.3297e-07 -1.5533e-06 -9.6489e-08 1.4017e-06 -1.0456e-06 3.044e-06 -4.9824e-07 7.5672e-08 4.5811e-08 -1.0529e-06 -2.7002e-06 9.2979e-08 -2.6979e-06 8.0179e-07 -2.3022e-07 3.262e-06 -1.9462e-06 -4.4399e-07 3.5831e-06 1.9913e-05 3.0852e-05 2.5197e-05 1.0715e-05 3.3102e-06 -2.9265e-06 -1.1504e-06 3.6606e-06 1.3639e-06 -2.297e-06 -3.4369e-07 -2.9973e-07 -3.3413e-06 1.0607e-06 -6.0929e-06 9.3997e-07 1.7381e-06 -1.5537e-06 4.3222e-07 -3.7877e-06 -1.2213e-06 -2.1039e-06 -3.6584e-06 5.1472e-07 -3.9177e-06 -3.4344e-06 5.0516e-06 -5.8781e-07 -4.0522e-06 1.6746e-06 -1.5062e-06 -1.4312e-06 -1.9587e-06 -6.9037e-06 4.8125e-06 -2.6215e-06 -4.3254e-06 -1.7159e-06 -3.1365e-07 -4.1804e-07 1.9974e-06 -3.6194e-06
-6.7942e-07 -6.8542e-07 -1.059e-06 9.4088e-07 1.1086e-06 1.8299e-05 1.686e-05 4.6977e-06 1.3885e-06 -1.261e-06 2.8777e-06 -6.3725e-07 5.794e-07 -1.0034e-06 -1.5207e-08 1.3841e-07 -1.9109e-06 1.3455e-06 1.3953e-07 2.709e-07 2.2984e-06 -1.5397e-06 3.229e-07 2.0625e-08 -1.7701e-06 -1.1632e-06 3.6978e-06 5.8367e-07 2.3059e-07 -2.104e-06 1.0311e-06 -7.9631e-07 1.314e-06 -3.2631e-06 1.5015e-06 -1.0859e-06 2.681e-07 2.7781e-07 4.6921e-07 -7.2868e-07 7.1955e-07 -8.2149e-07 7.8465e-07 -1.6496e-07 -5.9103e-07 -2.633e-06 3.4079e-06 -1.0733e-06 2.0123e-06 1.2789e-06 6.8017e-07 1.779e-06 2.9423e-07 4.244e-06 -1.0127e-06 -4.5311e-07 6.564e-06 -1.8098e-06 1.1392e-05 2.0733e-05 2.0349e-05 1.44e-05 8.5471e-06 4.0613e-07 -5.1129e-06 -3.1e-06 -2.0235e-06 -1.9795e-09 -1.0737e-06 1.0334e-06 1.6446e-06 -1.0581e-06 6.004e-07 2.1268e-06 -6.2643e-06 3.8333e-07 -2.9413e-06 3.0041e-07 -2.8017e-06 1.6679e-06 -1.2337e-06 -1.3644e-06 -9.2666e-07 1.4428e-06 -5.033e-06 -5.743e-07 -1.354e-06 -2.1551e-06 -2.4229e-07 -2.089e-07 -2.1115e-06 9.0434e-07 -4.1647e-06 -3.0582e-06 1.0865e-06 -2.9659e-06 -1.4819e-06 -4.032e-06 -3.1164e-07 -1.5812e-06
-7.4024e-07 -9.9004e-07 1.2179e-06 -2.1652e-07 -3.7546e-08 2.1176e-05 2.2801e-05 3.4075e-06 1.8411e-07 -2.1391e-07 8.4591e-07 -1.7854e-07 6.132e-07 -4.9598e-07 1.2359e-07 -1.5979e-07 1.7355e-07 -4.7649e-07 9.9026e-07 -1.7532e-06 -2.9693e-07 -3.0845e-07 -1.4994e-06 -2.6508e-07 2.6198e-07 1.2322e-06 3.0207e-07 2.2071e-06 4.1283e-06 2.3059e-07 -8.5132e-07 5.5055e-07 -1.0804e-06 1.9959e-06 -2.5498e-07 -5.9142e-07 -2.7845e-07 -2.4772e-07 -2.7812e-06 1.3535e-06 -2.6006e-07 1.1639e-06 7.2257e-07 -1.4958e-06 1.7851e-06 1.1472e-06 -5.5991e-07 1.4506e-06 -4.5807e-07 3.6585e-07 -7.8686e-07 1.305e-06 -1.035e-06 -6.7087e-07 2.2228e-07 -4.0368e-06 -1.7238e-06 1.2232e-05 2.7811e-05 2.4958e-05 2.5518e-05 5.3608e-06 3.1902e-06 -3.265e-06 2.4687e-07 2.4231e-06 1.7079e-06 -2.0959e-06 3.3145e-07 -3.9224e-06 -4.1577e-07 9.7131e-07 -3.1302e-06 -4.5667e-07 2.8174e-07 -2.8417e-06 -1.1689e-06 -1.5182e-06 -2.5691e-06 -1.1139e-06 -2.8516e-06 -2.3701e-06 -1.5983e-06 -2.5931e-06 -6.5798e-07 1.1918e-06 -2.9703e-06 2.4855e-06 -3.0733e-06 -8.9115e-07 1.0929e-06 -1.2557e-06 3.7123e-06 -2.8318e-06 9.02e-07 -5.684e-07 -7.0042e-07 1.0386e-06 1.2911e-06 -5.1075e-07
-4.2155e-07 -1.4323e-06 -4.7445e-07 7.0664e-07 3.893e-08 1.9694e-05 2.1086e-05 1.9088e-06 8.1869e-07 5.3425e-07 1.2228e-06 -1.7048e-07 -4.3499e-08 -1.3695e-08 1.519e-06 4.5332e-07 -7.8362e-07 5.7984e-07 -4.9927e-07 3.2907e-07 1.485e-06 -2.4432e-06 -1.2366e-08 -7.2112e-07 -9.6681e-07 -1.0273e-06 -3.5966e-06 2.1385e-06 2.2071e-06 5.8367e-07 2.3798e-06 2.5853e-07 4.3107e-07 -1.8968e-06 -1.5669e-07 -2.7002e-07 -3.3442e-08 -1.1666e-06 2.1175e-07 -6.3606e-07 9.6729e-07 -3.6815e-07 -1.1253e-07 1.0694e-06 -9.598e-07 1.5073e-07 4.6064e-07 2.3068e-07 2.4198e-06 5.0649e-07 7.6499e-07 -1.92e-06 1.8356e-06 1.6423e-06 -1.3857e-06 1.9164e-06 8.2596e-06 1.4249e-06 3.9824e-06 1.5567e-05 1.8387e-05 1.3745e-05 1.0672e-06 2.2809e-07 -1.7607e-06 -2.9434e-06 5.8989e-08 -4.292e-06 -2.7499e-06 9.1694e-07 -2.3978e-06 -4.1619e-06 -7.7032e-07 -1.3261e-06 -3.2343e-06 3.6904e-06 -2.3462e-06 -4.9782e-07 -4.4004e-06 -3.38e-07 8.9082e-07 -1.9658e-06 2.0417e-06 -2.943e-06 -4.534e-06 2.6145e-07 -2.7796e-06 -1.1547e-06 -1.4176e-06 -1.1583e-06 -6.3496e-07 -2.3583e-06 -4.6056e-06 6.1635e-09 -8.8645e-09 -2.8701e-06 5.4904e-07 -2.5249e-06 -3.561e-06 -1.2984e-06
-4.2895e-07 -7.6255e-07 -4.6824e-07 -1.1104e-07 1.1068e-06 1.9798e-05 1.9684e-05 3.2064e-06 -1.3492e-07 -2.5065e-07 -2.6518e-09 4.3716e-08 9.5454e-07 -1.6588e-06 -1.1939e-06 -1.8781e-07 1.8655e-06 -8.1722e-07 1.7869e-06 1.0459e-06 8.6043e-07 -6.3402e-07 5.1986e-07 -2.2223e-07 -1.0611e-06 2.4434e-06 -1.6362e-06 -3.5966e-06 3.0207e-07 3.6978e-06 1.7354e-06 1.7717e-06 -1.3978e-06 1.2372e-06 -7.2422e-08 -3.6859e-07 5.2014e-07 -3.6501e-07 2.8637e-07 2.964e-07 -5.6748e-07 5.0201e-07 -1.073e-06 -1.4783e-06 9.3906e-07 3.9883e-07 -1.7202e-07 3.3614e-06 -2.5555e-06 -4.9081e-07 -2.5133e-06 5.2394e-06 1.0616e-06 8.679e-07 -7.8102e-07 -3.1564e-06 -2.5979e-06 1.7528e-05 2.7172e-05 2.5708e-05 1.4526e-05 9.9609e-06 -9.6907e-07 3.3961e-07 8.1428e-07 1.1278e-06 7.1492e-07 -2.6401e-06 -1.5444e-06 -4.1838e-06 -5.2965e-07 1.0775e-07 -5.0477e-06 -3.1939e-07 -2.1842e-06 -8.1624e-07 -7.0886e-07 2.0452e-06 -9.9354e-07 -1.7418e-06 -2.2311e-07 -3.4647e-06 -2.2553e-06 2.4408e-06 1.2812e-06 1.1464e-06 -3.2041e-06 9.5249e-07 -1.4421e-06 -1.2322e-06 -1.4104e-06 -2.816e-06 6.3765e-07 -3.5412e-06 1.4019e-06 -1.4235e-06 -5.636e-08 -2.8462e-06 3.2386e-07 1.3684e-08
-1.5643e-06 8.2513e-07 2.878e-07 -1.1268e-06 1.3227e-06 2.6621e-05 1.4428e-05 4.4842e-06 8.2427e-07 -4.2241e-07 1.1143e-06 -1.3105e-06 6.9001e-07 1.8274e-06 -1.1583e-07 -3.646e-07 -1.2781e-06 9.1134e-07 1.3394e-06 -1.58e-07 -1.3544e-06 -2.6522e-07 2.2272e-06 -1.845e-06 9.7602e-07 -3.2881e-07 2.4434e-06 -1.0273e-06 1.2322e-06 -1.1632e-06 2.12e-06 1.9951e-06 -4.0563e-07 7.2288e-07 -1.1101e-06 -1.1193e-07 -1.6764e-06 -5.2149e-09 -1.3749e-06 -1.0195e-06 9.1925e-07 -1.2485e-06 -1.7586e-07 9.8213e-07 5.4812e-07 4.0181e-07 -6.4087e-07 2.1076e-06 2.082e-07 9.2781e-07 1.6687e-06 -4.7699e-07 1.7541e-06 1.0419e-06 4.4261e-07 5.4e-06 9.5284e-06 6.5231e-06 2.024e-05 1.74e-05 1.747e-05 1.0583e-06 4.5436e-07 -4.2416e-06 -5.1514e-07 -4.9832e-06 1.4434e-06 -2.7683e-07 4.3279e-07 4.4493e-07 7.982e-07 1.4408e-07 -9.1128e-07 6.9581e-07 -5.1356e-07 3.3175e-07 -4.2784e-06 -1.93e-06 -5.4935e-07 5.5402e-07 -1.356e-06 2.3634e-07 -3.1047e-07 -3.6567e-06 -4.3109e-06 -7.9756e-07 -6.4817e-07 -2.5575e-06 -1.5296e-07 -1.6803e-06 7.674e-07 -3.0284e-06 1.1226e-06 1.2049e-06 -3.3966e-06 -4.4528e-06 1.8328e-06 -2.981e-06 4.0283e-08 -2.8922e-06
-9.1155e-07 -9.7469e-07 -2.1275e-06 5.9853e-07 9.3894e-07 2.4586e-05 1.3387e-05 6.2738e-06 7.5503e-07 -2.2112e-07 2.2739e-07 2.4608e-07 -7.7756e-07 1.2125e-07 2.7877e-06 -2.6987e-06 1.6569e-06 -6.9213e-07 1.2123e-06 7.9223e-07 -1.4774e-06 1.64e-07 -2.1737e-07 4.9778e-10 9.3416e-07 9.7602e-07 -1.0611e-06 -9.6681e-07 2.6198e-07 -1.7701e-06 8.8249e-07 4.6151e-07 1.4198e-06 -2.7624e-06 3.5347e-07 3.2306e-07 4.876e-07 -1.2465e-07 1.2263e-06 -5.6871e-07 -9.4785e-07 7.5143e-07 1.2182e-07 -1.5922e-06 1.2636e-06 6.1315e-07 5.7736e-07 -6.5418e-07 2.2278e-06 -1.5241e-06 2.1403e-07 5.9453e-07 2.2086e-06 -5.4681e-07 4.8052e-07 -1.1884e-06 9.9263e-06 2.6099e-05 1.4365e-05 2.7714e-05 1.4215e-05 -2.8509e-06 2.4398e-07 -4.5452e-07 -2.2192e-06 2.5885e-07 -4.1202e-06 -1.7923e-06 -2.3421e-06 -9.4627e-07 -1.407e-06 -3.3997e-07 -4.4743e-06 5.5207e-07 -3.361e-06 -3.0136e-06 1.7264e-06 -5.4902e-06 3.7405e-07 -5.2052e-06 1.6933e-06 -4.3272e-06 -6.3906e-07 5.7459e-07 -2.5559e-07 7.7884e-07 -4.1557e-06 -2.1468e-08 1.8034e-07 -3.4655e-06 -3.163e-07 -1.4113e-06 1.1782e-06 -2.4785e-06 -9.6482e-08 1.6885e-06 -2.3957e-06 1.2522e-06 1.0547e-06 -4.3119e-06
