-6.6186e-07 -2.3362e-07 -1.774e-07 6.4737e-06 1.1468e-05 6.1445e-05 3.828e-05 5.489e-05 3.0822e-05 6.8473e-05 5.5664e-05 4.0802e-05 1.5433e-05 5.6815e-05 1.9331e-05 8.4232e-05 3.6865e-05 5.415e-05 4.6246e-05 6.5072e-06 4.2137e-05 1.9111e-05 9.6542e-06 7.147e-06 1.4535e-05 1.1534e-05 2.6798e-06 -2.0235e-06 -2.269e-06 4.2047e-06 3.5842e-06 -3.1482e-06 0.00010714 0.00029435 0.00055968 0.00096337 0.001378 0.0018018 0.0022882 0.0028648 0.0033623 0.0037709 0.0040924 0.0042474 0.0042333 0.0040606 0.0037639 0.0033542 0.0028555 0.0023213 0.0018173 0.0013711 0.00098423 0.00068056 0.00044738 0.00028443 0.00019955 0.00012592 3.0143e-05 -3.1235e-08 1.0387e-05 1.0129e-06 2.5851e-05 2.6071e-06 -3.0913e-06 5.9087e-06 7.2448e-06 2.9397e-06 -9.1618e-07 -8.359e-08 -2.289e-06 5.4914e-08 -6.643e-06 -8.2083e-07 -4.5334e-07 4.9658e-07 2.1594e-06 -2.768e-06 8.8652e-07 -3.741e-06 -6.4315e-07 2.2851e-06 -1.5039e-06 1.2661e-06 1.0148e-06 -2.7854e-06 -9.1195e-07 -8.8392e-07 -2.2013e-06 -1.5322e-06 -1.847e-06 1.4459e-06 -2.4391e-06 6.6363e-07 -1.1793e-06 -2.3193e-06 -1.5995e-06 4.1857e-07 -1.4322e-06 1.6994e-07
-8.7142e-07 -8.357e-07 -1.5024e-06 5.6934e-06 2.7608e-05 6.0306e-05 4.1865e-05 5.6123e-05 5.1918e-05 6.7596e-05 6.4352e-05 3.7086e-05 5.7566e-05 5.5104e-05 4.5097e-05 6.0965e-05 3.9228e-05 4.3728e-05 1.9408e-05 2.2232e-05 1.7238e-05 -2.2135e-06 8.0457e-06 4.1246e-06 9.0981e-06 -1.8252e-06 -1.778e-06 6.485e-07 1.701e-06 -7.6963e-06 4.7958e-06 -7.3974e-06 4.9443e-05 0.00022351 0.00043233 0.00078088 0.001211 0.0015628 0.0018995 0.0022882 0.0027336 0.0030881 0.0033449 0.0034784 0.0034651 0.0033261 0.0030809 0.0027359 0.0023282 0.0019061 0.0015013 0.0011436 0.00083138 0.00057633 0.00038697 0.00027482 0.00017701 5.247e-05 -2.0715e-06 1.5004e-05 4.5093e-06 1.0746e-05 -7.0577e-06 -2.2902e-06 2.2133e-06 -3.5838e-06 -9.584e-07 -5.7148e-06 -1.1401e-07 -2.616e-06 1.9402e-06 -4.7937e-06 3.6077e-06 -4.0443e-06 2.1796e-06 -3.6428e-06 -1.7432e-06 -1.9528e-06 -7.5873e-07 -1.4054e-06 1.0573e-06 -1.906e-06 -7.1345e-07 -1.9257e-06 -5.5448e-06 3.156e-06 -2.0733e-06 4.5885e-07 3.5392e-07 -2.0444e-06 -3.8304e-06 -3.9895e-07 -2.1333e-06 -2.317e-06 9.2567e-07 -1.16e-06 6.7163e-07 -3.1606e-06 -7.5731e-07 -2.5973e-06
-2.8895e-07 -4.9852e-07 -9.9805e-07 1.2178e-05 4.3996e-05 5.6666e-05 6.3817e-05 9.5225e-05 7.8727e-05 3.8047e-05 4.2659e-05 4.2866e-05 6.6034e-05 5.585e-05 5.0955e-05 2.3027e-05 2.6061e-07 2.203e-05 2.9946e-06 1.9021e-05 1.0796e-06 6.0799e-07 3.0645e-06 -1.746e-06 1.2506e-06 -3.916e-06 1.0779e-06 -4.6549e-06 -3.3682e-06 1.5395e-06 -4.5017e-06 -2.5514e-07 1.5042e-05 0.00012115 0.0002983 0.00054813 0.00093833 0.0013117 0.0015628 0.0018018 0.0020866 0.0023858 0.0025909 0.0027028 0.0026913 0.0025871 0.0023965 0.0021349 0.0018258 0.0015074 0.0012054 0.00092149 0.00066712 0.00047321 0.0003251 0.00021582 7.7883e-05 -1.3026e-06 3.0475e-07 -1.927e-06 -2.3037e-06 -9.7492e-07 -1.5911e-06 3.2316e-07 -3.3794e-06 -2.7183e-06 2.8895e-06 -2.1857e-06 2.1743e-07 -2.0757e-06 2.1133e-07 -2.6722e-06 -3.2839e-06 1.4965e-06 8.1753e-07 -1.7663e-06 2.4099e-06 -2.4417e-06 -2.5048e-07 -3.909e-06 -1.9685e-06 -1.5713e-06 -9.0705e-08 -7.949e-07 5.2017e-07 -3.8836e-06 2.4766e-06 -3.8531e-06 -4.8245e-07 -1.8851e-06 1.8472e-06 -2.7954e-06 2.0258e-06 5.9015e-07 -3.6919e-06 -3.3166e-06 -2.531e-06 2.0342e-07 -1.9631e-06 -6.6679e-07
-2.589e-06 -1.0814e-06 -9.7079e-07 1.0578e-05 4.5454e-05 5.4488e-05 8.175e-05 9.1243e-05 5.2743e-05 1.3134e-05 5.892e-05 4.5742e-05 4.8064e-05 6.0674e-05 2.2505e-05 -7.3171e-06 1.302e-05 4.6269e-06 5.2399e-06 4.6046e-06 2.8936e-06 -2.7941e-06 -3.8629e-06 5.7404e-06 -6.0838e-06 3.0729e-07 -4.3215e-06 3.7213e-06 -4.9051e-07 -4.3693e-06 -2.4357e-06 -3.4292e-06 1.5891e-06 5.3655e-05 0.00017243 0.00032318 0.00060211 0.00093833 0.001211 0.001378 0.00154 0.0017495 0.0019034 0.001979 0.0019887 0.001894 0.0017628 0.0015856 0.0013816 0.0011424 0.0009143 0.00069848 0.00051655 0.00036579 0.00024366 8.8661e-05 -1.2809e-06 -5.4602e-07 -4.3305e-06 -3.6473e-07 -5.64e-06 2.084e-06 -3.9025e-06 3.7359e-07 -3.2624e-06 2.0238e-06 -3.8356e-06 6.2175e-07 -2.0607e-06 -2.1343e-06 9.1262e-07 -2.5756e-06 3.0141e-06 -4.0401e-06 1.1002e-06 -2.9684e-06 -2.2411e-06 -2.5262e-06 -7.8107e-07 -1.7063e-07 -2.8829e-06 1.8523e-06 -2.2485e-06 -4.4554e-06 -3.0361e-06 2.0195e-06 -3.0716e-06 5.7237e-07 -2.0351e-07 -8.0963e-07 -2.3886e-06 -1.6278e-06 -4.459e-06 -1.1185e-06 -1.078e-06 -2.4259e-07 -7.2915e-07 1.5909e-06 -1.8876e-06 -3.9891e-07
-1.4629e-06 -6.2115e-07 5.4203e-07 -6.9932e-07 5.4781e-05 5.4031e-05 8.7466e-05 8.7337e-05 7.1036e-07 7.4623e-06 3.8242e-05 2.3963e-05 1.3895e-05 1.5447e-05 1.2152e-05 2.5175e-06 4.819e-07 2.746e-06 6.7276e-06 3.6361e-06 -3.6823e-06 4.2583e-06 6.0201e-06 -5.0617e-06 1.0712e-06 7.245e-07 -7.8068e-07 -1.3581e-06 -2.284e-06 1.477e-07 -4.7102e-06 -2.1396e-06 -4.4714e-06 4.1282e-06 6.8356e-05 0.0001824 0.00032318 0.00054813 0.00078088 0.00096337 0.0010951 0.0012102 0.0013488 0.0013889 0.0013906 0.0013326 0.001243 0.0011277 0.00097887 0.00081163 0.00065676 0.00051041 0.00036943 0.00025415 9.9207e-05 1.9985e-07 -1.374e-06 -2.0759e-06 -2.801e-06 -1.3434e-06 4.1919e-07 -3.2698e-06 -2.5209e-06 -2.6236e-06 -1.7276e-06 -5.6557e-07 -1.245e-06 -3.4033e-06 1.3134e-06 -4.4148e-07 -5.5145e-08 -2.354e-06 -2.4765e-06 -1.6005e-06 -1.9801e-06 -3.1617e-06 7.9732e-07 -6.5134e-07 -2.9509e-06 -1.2127e-06 -1.8363e-06 3.1091e-07 -9.2321e-07 -8.2419e-07 -5.3214e-07 -5.0786e-06 5.6436e-07 -1.2424e-06 -3.5749e-06 -7.7339e-07 -4.6509e-06 2.9509e-06 6.9678e-07 -2.9299e-06 -1.0892e-06 -5.4684e-07 -2.0534e-06 -1.7724e-06 -1.6641e-06 -5.0023e-07
5.1657e-07 -6.642e-07 -4.0353e-07 1.4608e-06 4.8161e-05 4.7743e-05 9.2426e-05 5.7488e-05 1.8703e-06 4.461e-06 9.5137e-06 2.6917e-06 -2.6753e-06 6.0713e-06 1.1751e-05 -2.0201e-07 6.5749e-06 6.6313e-06 7.1423e-07 4.2422e-06 1.5177e-06 7.0456e-07 -3.1077e-06 1.2921e-06 -2.2156e-06 -8.2286e-07 -3.9397e-06 -1.7163e-06 -7.5736e-07 -7.1879e-06 -5.4945e-07 9.584e-08 -2.5257e-06 -3.8891e-06 -6.1024e-06 6.8356e-05 0.00017243 0.0002983 0.00043233 0.00055968 0.00069621 0.00080635 0.00086672 0.00092672 0.00090615 0.00087044 0.00084596 0.00075193 0.00065118 0.00055247 0.00044571 0.00034124 0.00023627 9.9941e-05 5.7599e-06 -3.3286e-06 -2.1713e-06 -3.5253e-06 -3.318e-06 -2.0042e-06 -2.3518e-06 1.2016e-06 -1.9947e-06 -3.5269e-06 -9.7877e-07 -1.4874e-06 2.1136e-07 -1.1938e-06 -7.6533e-07 -1.7608e-06 -2.4347e-06 1.023e-06 -1.1958e-07 1.3797e-06 -2.1723e-06 -2.7059e-07 -1.817e-06 1.0356e-06 -2.0142e-06 -3.7355e-07 -1.6332e-06 4.6836e-07 -3.0201e-07 -5.1372e-06 -2.1474e-06 1.4261e-06 -6.9397e-07 -2.9575e-06 2.972e-06 -1.5653e-06 2.5938e-06 -5.4643e-06 -7.8194e-07 -1.9973e-06 -4.3297e-08 -1.958e-06 2.8816e-06 1.7123e-07 -4.9068e-06 4.8687e-07
-9.7462e-07 1.3054e-06 -1.1795e-06 -2.9567e-06 3.7741e-05 4.6516e-05 8.3923e-05 -4.8146e-07 5.3659e-07 -2.9346e-06 -1.9033e-07 4.3606e-08 1.6314e-05 3.2997e-06 8.5416e-06 6.3661e-06 5.4655e-06 -5.0873e-06 1.966e-06 -2.5192e-06 2.7636e-06 1.4022e-07 7.4786e-07 -3.3358e-06 1.2085e-06 -4.2448e-06 3.0153e-06 -4.8157e-06 1.2639e-07 -1.9376e-06 -2.2305e-06 -2.8709e-06 -4.4647e-06 -4.867e-07 -3.8891e-06 4.1282e-06 5.3655e-05 0.00012115 0.00022351 0.00029435 0.00035168 0.0004616 0.00052239 0.00055493 0.0005422 0.00050599 0.00049341 0.00045834 0.00041998 0.00036904 0.00026909 0.00018648 7.2769e-05 7.3727e-06 -3.5384e-06 -5.2285e-07 -2.4542e-06 -1.6074e-06 -4.2016e-06 -5.6118e-07 -4.2695e-06 -2.653e-06 -3.1886e-06 5.3969e-07 -1.4407e-06 -1.9333e-07 -2.0317e-06 -2.0229e-06 -6.8654e-07 7.8305e-08 -2.7929e-06 -2.7348e-06 -3.5581e-06 -1.8573e-06 -6.7231e-07 -1.7184e-06 -1.3897e-06 -1.0533e-06 -2.4603e-06 -7.7958e-07 -2.8789e-06 -1.0803e-06 1.04e-07 2.1672e-06 -9.766e-08 -2.6685e-06 -2.6035e-06 1.6339e-06 -4.9636e-06 -2.3839e-06 -4.7631e-06 2.3321e-06 -3.4305e-06 2.6582e-06 -2.2679e-06 -3.0705e-06 -1.822e-06 -2.6921e-06 1.0573e-06 -1.9188e-06
-2.3362e-06 1.2063e-06 -5.4599e-07 1.6725e-06 1.847e-05 4.2727e-05 6.4984e-05 1.5306e-05 1.4228e-05 1.2737e-06 8.0384e-06 1.9526e-05 8.1334e-06 -8.1027e-07 1.9107e-06 7.3704e-06 1.1267e-06 4.7376e-06 9.9869e-07 -2.3525e-06 -5.325e-07 2.1725e-06 -3.5458e-06 1.2175e-06 -2.2737e-06 -1.0762e-06 -2.67e-06 -1.209e-07 -4.129e-06 -2.8562e-06 -1.0081e-06 -2.9749e-06 -4.1632e-06 -4.4647e-06 -2.5257e-06 -4.4714e-06 1.5891e-06 1.5042e-05 4.9443e-05 0.00010714 0.00014543 0.00018348 0.00022733 0.00026052 0.0002642 0.00024352 0.00023243 0.0002561 0.00023216 0.00017492 0.00012714 5.4671e-05 -2.1813e-06 1.0434e-05 -2.5862e-07 -3.9283e-06 -3.9371e-06 -1.6869e-06 -6.2089e-07 -1.4043e-06 -1.6669e-06 2.1937e-06 -1.6207e-06 -1.8577e-07 -2.0364e-06 1.1646e-07 -4.2725e-06 1.006e-07 -2.6542e-06 -1.0879e-07 -1.1336e-06 -1.9521e-06 -2.8016e-08 -1.2499e-06 -6.3782e-07 -3.9303e-07 -2.3713e-06 1.2353e-07 -1.5492e-06 -6.8725e-07 -5.133e-07 -1.5142e-06 -3.8615e-06 -3.5056e-06 -3.5682e-06 -2.1231e-07 1.0802e-06 -5.4622e-06 3.7137e-06 -1.323e-06 3.927e-07 -1.277e-06 -1.2754e-06 -4.6013e-06 1.0575e-06 -6.7672e-07 -1.1713e-06 4.6519e-07 -1.9701e-06 -9.7163e-07
1.1626e-06 -1.3983e-07 1.7631e-06 -1.1192e-06 1.6528e-05 3.9489e-05 5.2366e-05 2.2569e-05 2.9005e-05 3.3368e-06 7.53e-06 1.6853e-06 9.0986e-06 3.7304e-06 -9.7578e-07 1.3723e-06 -3.5475e-06 -1.4986e-06 -3.3986e-06 -1.0179e-06 3.5974e-08 -2.2224e-06 -1.252e-06 -2.9272e-06 1.8592e-06 -4.5151e-06 -3.7716e-07 -2.8471e-06 -1.1472e-06 -2.2188e-07 -5.6547e-06 -6.2737e-07 -2.9749e-06 -2.8709e-06 9.584e-08 -2.1396e-06 -3.4292e-06 -2.5514e-07 -7.3974e-06 -3.1482e-06 6.6403e-06 4.8796e-05 3.9989e-05 3.4041e-05 5.5551e-05 7.4838e-05 0.000124 0.00013781 0.00010469 5.5366e-05 1.6205e-06 2.5322e-06 7.2623e-06 8.3947e-06 6.097e-07 -9.2694e-07 -3.3976e-08 -3.6465e-06 -3.3781e-06 -5.448e-07 -1.6523e-06 -4.6148e-06 -9.56e-07 -5.1903e-06 2.4688e-06 -5.1129e-07 -3.4256e-07 -1.4417e-09 -2.3017e-06 -2.0075e-06 5.7705e-07 -6.8129e-07 -5.7657e-07 -3.2855e-06 5.6761e-08 -2.6043e-06 2.8219e-06 -4.1246e-06 -3.0759e-06 -3.3987e-07 7.9266e-07 -7.6998e-07 -2.4835e-06 2.6073e-06 -2.4213e-06 -6.8369e-07 -2.3146e-06 2.1462e-07 -2.0649e-06 -1.0833e-06 -1.8606e-06 4.1901e-08 -6.5502e-07 2.0097e-06 -2.1798e-06 -2.4963e-06 -1.3468e-06 -1.7523e-06 -2.5222e-06 4.3866e-07
-1.7816e-07 -2.8433e-06 7.3274e-07 -2.2685e-06 2.6276e-05 4.7767e-05 5.578e-05 6.9538e-05 2.0621e-05 7.7567e-07 -1.5034e-06 -2.2399e-06 -1.6428e-06 5.2173e-08 -9.2166e-09 1.3822e-06 -1.3864e-06 1.9225e-06 -6.5714e-07 -1.4194e-06 6.3302e-07 -1.5277e-06 -1.7321e-06 -2.3207e-06 -1.3981e-06 -3.2372e-06 -1.3713e-06 -3.2776e-06 -1.4072e-06 -3.2259e-06 1.3021e-06 -5.6547e-06 -1.0081e-06 -2.2305e-06 -5.4945e-07 -4.7102e-06 -2.4357e-06 -4.5017e-06 4.7958e-06 3.5842e-06 6.5355e-07 -1.2624e-05 -7.8124e-06 6.091e-06 5.3122e-07 4.5742e-05 4.8121e-05 2.2132e-05 1.1576e-05 -2.6109e-06 7.722e-06 3.1158e-05 3.3518e-05 9.9554e-06 -5.4793e-06 3.5488e-07 -3.3676e-06 -2.7389e-06 2.4087e-06 -2.3405e-06 -1.6719e-06 -8.944e-07 7.2091e-07 -4.1453e-07 -1.9911e-06 -1.4695e-06 -3.5906e-07 -1.2082e-06 -6.5626e-07 -2.795e-06 7.411e-08 -1.2827e-06 -2.442e-06 -1.7014e-06 -2.497e-06 -1.4214e-06 -1.5733e-06 -5.5188e-07 -4.5527e-07 -3.7269e-06 1.315e-06 -2.1828e-06 -3.3876e-06 -1.428e-06 1.3409e-07 4.171e-07 -1.9042e-06 -1.6908e-06 -6.7672e-07 2.4102e-07 -1.3573e-06 -1.1025e-06 -3.8129e-06 -1.7843e-06 6.4058e-07 -2.595e-06 -8.7796e-07 1.2084e-06 1.3631e-06 -3.0219e-06
-1.8872e-06 2.662e-06 -8.5712e-07 2.1259e-07 7.8327e-06 4.6436e-05 5.5263e-05 6.2838e-05 1.514e-05 2.9847e-07 1.1753e-05 5.9251e-06 3.509e-06 -1.2324e-06 -2.0907e-06 2.9735e-07 -4.4183e-06 1.9922e-06 -2.7259e-06 1.2825e-07 -1.7961e-06 1.0989e-06 -4.8761e-06 2.9342e-06 -1.0094e-06 1.1371e-06 -1.8489e-06 2.6218e-06 -3.2884e-06 -2.967e-06 -3.2259e-06 -2.2188e-07 -2.8562e-06 -1.9376e-06 -7.1879e-06 1.477e-07 -4.3693e-06 1.5395e-06 -7.6963e-06 4.2047e-06 2.5457e-05 3.6092e-05 4.4885e-05 7.4085e-05 0.00010566 5.7102e-05 3.5036e-05 9.147e-06 4.8462e-06 4.0926e-05 4.5076e-05 2.9874e-05 1.8882e-05 8.0554e-06 8.913e-07 -3.9796e-06 -1.4466e-06 -3.3334e-06 -2.6312e-06 -1.4262e-06 -7.2122e-07 -4.2909e-06 -1.3741e-06 -5.2839e-07 -1.4672e-06 -2.8166e-07 -2.7972e-06 -2.3669e-06 2.9556e-07 -2.8095e-06 -5.5494e-07 -7.9868e-07 -2.2021e-06 2.9091e-07 -2.1218e-06 7.7559e-07 -1.1689e-06 -1.7257e-06 -4.0119e-06 1.5351e-06 -2.424e-06 4.0826e-07 -5.103e-07 8.673e-08 7.2735e-07 -5.2862e-06 6.9107e-08 -1.7549e-06 -8.7716e-07 -1.8202e-07 -2.8803e-06 2.1102e-06 -3.9394e-07 5.319e-07 -2.1799e-06 2.8377e-06 -2.053e-06 -1.7168e-06 -2.3722e-06 -1.3728e-06
-8.6772e-10 -3.357e-07 2.0211e-06 -1.0302e-06 2.6221e-05 4.52e-05 3.3281e-05 4.2048e-05 1.7828e-05 1.7745e-05 9.2778e-06 1.2396e-05 -3.2842e-07 3.3706e-07 2.0538e-06 -1.8076e-06 4.8297e-07 -4.1396e-07 4.3285e-07 -1.1094e-06 -4.4047e-07 -2.5008e-06 -3.2634e-07 -2.1396e-06 -1.8888e-06 -7.7976e-07 -5.0177e-06 -6.7886e-07 -1.0293e-06 -3.2884e-06 -1.4072e-06 -1.1472e-06 -4.129e-06 1.2639e-07 -7.5736e-07 -2.284e-06 -4.9051e-07 -3.3682e-06 1.701e-06 -2.269e-06 -5.3281e-07 9.0712e-06 5.1609e-05 8.3216e-05 7.479e-05 2.9248e-05 3.0678e-06 3.4737e-05 5.1337e-05 6.0677e-05 3.1283e-05 1.1687e-05 9.2044e-06 2.7068e-07 7.6396e-07 -3.9814e-06 -2.1373e-06 -1.4339e-06 -3.3128e-06 -1.3151e-06 -3.8926e-06 2.005e-06 -3.9966e-08 -2.7925e-06 -5.5239e-06 2.0534e-06 -7.7945e-07 7.269e-07 -5.1412e-06 -4.6407e-07 -1.1831e-06 2.0135e-07 -2.6325e-06 -3.4308e-06 -1.4469e-06 -2.0359e-06 -3.0623e-07 4.4496e-07 -2.5719e-06 -9.8583e-07 -1.642e-06 -1.4605e-06 -2.2934e-06 -1.7603e-06 -2.3988e-06 3.1728e-06 -4.6503e-06 9.2802e-07 -1.6673e-06 1.0938e-06 -2.498e-06 -2.9707e-06 -2.4521e-06 -2.8401e-06 -2.2862e-06 -2.9553e-06 -3.0093e-06 8.5128e-07 -1.0839e-07 -4.4772e-07
-7.1304e-08 -3.3591e-06 -2.1842e-06 8.1598e-07 2.6174e-05 2.8917e-05 2.0084e-05 5.3401e-05 3.4771e-05 3.04e-05 7.6444e-07 1.5724e-05 -2.5378e-06 2.0565e-07 -1.8185e-06 8.1199e-07 -2.0444e-06 -1.1738e-06 -2.5161e-06 -1.4334e-06 1.1068e-06 -2.8295e-06 -2.791e-06 4.9373e-07 -1.1564e-06 -6.7047e-07 2.5434e-07 -2.4685e-06 -6.7886e-07 2.6218e-06 -3.2776e-06 -2.8471e-06 -1.209e-07 -4.8157e-06 -1.7163e-06 -1.3581e-06 3.7213e-06 -4.6549e-06 6.485e-07 -2.0235e-06 1.3348e-06 1.8734e-05 4.4338e-05 1.3115e-05 -9.2621e-06 9.1667e-06 8.8161e-06 2.2022e-05 1.8179e-05 -1.4879e-05 1.2833e-05 1.1211e-05 -1.4176e-06 1.2007e-05 -5.2136e-07 -1.5999e-06 -1.4709e-06 -2.3365e-06 -5.107e-08 1.0316e-07 -1.3134e-08 -1.6831e-06 -2.3946e-06 1.1316e-06 1.0565e-06 -4.282e-07 -3.204e-06 -7.2918e-07 -2.747e-06 -3.0335e-08 -4.5183e-06 2.0408e-06 -2.8125e-06 2.7936e-06 -3.5683e-06 -1.2895e-06 -3.0932e-06 -7.0345e-07 -2.8583e-06 -5.8123e-07 -2.0205e-06 2.2105e-07 -2.4188e-06 -8.9102e-07 2.0327e-06 -6.8226e-06 9.2578e-07 -5.9542e-06 2.4354e-06 -2.8979e-06 -9.0209e-08 -2.2016e-06 1.7442e-06 -1.6386e-06 2.076e-06 -1.2701e-06 -9.212e-07 -2.7015e-07 -5.7275e-07 -6.2813e-07
-1.7942e-06 3.8381e-06 2.2933e-06 -6.4636e-07 8.4068e-06 4.6903e-05 2.3283e-05 4.8606e-05 2.5863e-05 2.4476e-05 9.6343e-07 6.3746e-06 2.1119e-06 2.2896e-07 2.558e-06 -2.6355e-06 2.075e-07 -5.5338e-08 9.3327e-07 -1.1186e-06 -1.0994e-06 6.8711e-07 -1.2013e-06 8.5287e-07 -9.3767e-07 -8.5309e-07 -3.6033e-06 2.5434e-07 -5.0177e-06 -1.8489e-06 -1.3713e-06 -3.7716e-07 -2.67e-06 3.0153e-06 -3.9397e-06 -7.8068e-07 -4.3215e-06 1.0779e-06 -1.778e-06 2.6798e-06 7.7934e-06 4.2386e-05 4.6788e-05 3.7908e-05 3.3473e-05 5.0965e-05 4.6675e-05 7.8145e-06 2.6747e-05 3.5945e-05 1.537e-05 4.2173e-06 2.2493e-06 -5.7181e-06 2.3871e-07 -2.3671e-06 -3.3595e-06 -2.093e-06 -2.7236e-06 -2.8242e-06 -3.4618e-06 -1.3302e-06 -1.7003e-06 -1.6498e-06 -8.0534e-06 -3.2617e-07 -1.5185e-06 -1.3402e-06 2.2962e-06 -3.2464e-06 2.3631e-06 -4.0156e-06 -2.629e-06 -9.0489e-07 -1.2152e-06 -8.4203e-07 1.1664e-06 -1.8624e-06 -2.2245e-06 -9.4393e-07 -9.0794e-07 -9.4324e-07 -2.6874e-06 -1.3342e-06 -3.5794e-06 1.4379e-06 -2.227e-06 8.7101e-07 -3.529e-06 2.8649e-07 -3.7806e-06 1.3269e-06 -3.7663e-06 1.7099e-06 -3.5228e-06 -1.1899e-06 -2.8456e-06 -2.049e-06 -3.2176e-06 2.454e-07
1.6028e-06 -2.3024e-06 -1.9969e-06 -2.7396e-07 2.9215e-05 2.4589e-05 2.6374e-05 2.8677e-05 3.7042e-05 2.6431e-05 2.4101e-06 1.1665e-07 -5.9802e-07 -9.9827e-07 -3.0895e-06 1.0404e-06 -2.0255e-06 2.392e-07 -4.4492e-06 -2.4422e-06 2.3955e-06 -2.6618e-06 -1.5096e-06 -2.4278e-06 -2.3894e-06 -6.6963e-07 -8.5309e-07 -6.7047e-07 -7.7976e-07 1.1371e-06 -3.2372e-06 -4.5151e-06 -1.0762e-06 -4.2448e-06 -8.2286e-07 7.245e-07 3.0729e-07 -3.916e-06 -1.8252e-06 1.1534e-05 1.4066e-05 2.7373e-05 2.6229e-05 3.8525e-05 2.8342e-05 1.6245e-05 2.0847e-06 9.5869e-06 4.6175e-05 3.2909e-05 5.3285e-05 2.3115e-05 1.4467e-05 -7.6279e-06 -4.2937e-08 -2.6417e-06 -9.2362e-07 -1.7219e-06 -1.8918e-06 -5.1848e-07 4.3577e-06 -2.874e-06 -2.2723e-06 5.0654e-07 2.6266e-06 -1.7652e-06 -1.1521e-06 -3.9181e-06 -8.7068e-07 -1.1396e-06 -3.5048e-06 1.0134e-06 -3.3602e-06 -2.6605e-06 -2.0348e-07 -5.3229e-06 -4.4994e-07 -2.179e-06 -2.0691e-06 -2.094e-06 6.5584e-07 6.037e-07 7.2453e-10 1.149e-06 -1.2916e-06 -3.1135e-06 1.3055e-06 -9.2956e-07 -2.1004e-06 1.9163e-06 -1.7345e-06 -1.419e-06 3.1875e-07 -2.1465e-06 9.9737e-07 -2.0708e-06 8.4137e-07 1.4034e-06 -1.8778e-06 -1.7435e-06
-8.7095e-07 9.4606e-07 6.0532e-07 7.9263e-07 2.7765e-05 4.5609e-06 1.8639e-05 5.5929e-05 1.4764e-05 1.6182e-05 -1.0813e-06 1.0468e-05 -2.8407e-06 1.851e-06 4.3034e-07 -8.874e-07 -5.7792e-07 1.3041e-06 1.4691e-06 -1.6996e-06 -1.0945e-06 -2.3586e-06 -1.0723e-07 -1.6196e-07 6.8194e-07 -2.3894e-06 -9.3767e-07 -1.1564e-06 -1.8888e-06 -1.0094e-06 -1.3981e-06 1.8592e-06 -2.2737e-06 1.2085e-06 -2.2156e-06 1.0712e-06 -6.0838e-06 1.2506e-06 9.0981e-06 1.4535e-05 1.2164e-05 4.235e-05 3.5454e-05 1.6295e-05 -4.2541e-06 5.8816e-06 1.5958e-05 1.8534e-05 -6.8142e-06 -1.3655e-05 3.9478e-07 3.8382e-06 1.0099e-05 1.5645e-05 -2.5589e-06 6.95e-08 1.3125e-06 -1.811e-06 1.0112e-08 -1.6936e-06 -5.7913e-06 1.4927e-06 -1.7484e-06 -2.7206e-06 -2.1325e-06 -1.9243e-06 -1.9496e-06 -1.0359e-06 -8.7237e-08 -3.5913e-06 5.2597e-07 -2.1825e-06 -3.8396e-06 2.6524e-06 -1.0024e-06 8.0792e-07 -1.4234e-06 1.7571e-06 -3.3613e-07 1.0028e-06 -6.869e-07 -3.5663e-06 -1.8808e-06 -7.1631e-07 -1.4956e-06 1.7306e-06 -2.1157e-06 5.1009e-07 -2.6236e-06 -7.3235e-07 -6.4786e-07 -1.2346e-06 -3.9409e-06 -2.179e-06 -1.8853e-06 -3.1972e-07 -1.846e-06 3.7559e-07 1.1096e-07 -1.7834e-06
-5.1964e-07 -9.7666e-07 -1.3471e-06 -2.8413e-06 1.3006e-05 1.417e-06 2.9792e-05 4.4804e-05 3.3684e-05 1.6755e-05 6.4383e-07 -2.8828e-06 1.954e-06 -2.1098e-06 3.3302e-07 -9.2361e-07 -1.2134e-06 -1.9718e-06 -3.3272e-06 -4.547e-07 1.7442e-06 4.0297e-07 2.4671e-07 -2.9271e-06 -1.6196e-07 -2.4278e-06 8.5287e-07 4.9373e-07 -2.1396e-06 2.9342e-06 -2.3207e-06 -2.9272e-06 1.2175e-06 -3.3358e-06 1.2921e-06 -5.0617e-06 5.7404e-06 -1.746e-06 4.1246e-06 7.147e-06 2.1666e-05 9.8418e-06 1.8034e-05 3.1132e-05 2.9666e-05 3.6837e-05 1.4237e-05 1.0432e-05 2.515e-05 3.4929e-05 1.414e-05 1.3178e-05 -5.396e-06 -1.2048e-06 -5.6155e-06 -2.1049e-06 -1.4762e-06 -4.8639e-06 -2.1056e-06 3.8903e-07 2.4331e-06 1.3066e-06 -2.5025e-06 3.1822e-07 -3.1767e-07 -2.7086e-06 -2.1551e-06 -3.0531e-06 -2.0815e-06 3.0539e-06 -3.149e-06 1.2864e-06 -8.5038e-07 -4.2455e-06 -5.9258e-07 -4.3512e-06 5.9982e-07 -2.6074e-06 -3.5796e-06 9.807e-07 -5.4262e-06 1.4202e-06 -1.7746e-06 1.287e-07 -3.0969e-06 -1.6742e-06 -2.3288e-06 -1.8176e-06 -4.0292e-07 1.863e-07 -2.5497e-06 5.6118e-08 2.0709e-06 -1.1802e-06 -3.8823e-07 -1.9602e-06 -1.929e-07 -7.5025e-07 -2.1763e-06 -2.5065e-06
