-1.4291e-06 2.967e-07 -2.7546e-06 -8.2769e-07 5.8106e-06 7.007e-05 5.0741e-05 1.0634e-05 4.6185e-06 9.5634e-06 4.9533e-05 4.781e-05 6.5347e-05 4.3424e-05 6.7185e-05 2.0272e-05 1.4958e-05 2.8774e-05 -6.7011e-06 2.3887e-05 8.3962e-06 1.8435e-05 0.00011125 9.3194e-06 1.4595e-05 9.7791e-05 0.00033188 0.0006373 0.0010089 0.0014704 0.0019897 0.0025879 0.0032323 0.0038894 0.0044965 0.0049791 0.0052728 0.0053686 0.0052855 0.005034 0.0046064 0.0040277 0.0033653 0.0026714 0.0020229 0.0014676 0.0010365 0.00065447 0.00036752 0.00020711 0.00012313 3.9591e-05 1.8415e-05 4.0389e-06 4.3032e-06 -3.4385e-06 -1.125e-06 -6.5801e-07 1.7727e-06 1.0356e-06 7.7361e-06 3.0191e-05 1.5537e-05 2.8752e-05 4.4113e-05 1.5291e-05 4.0925e-05 3.2294e-05 2.4477e-05 2.676e-05 2.7888e-05 1.7537e-05 2.1497e-05 2.2815e-05 1.2629e-05 1.7913e-05 7.8546e-06 2.2594e-05 1.5949e-05 1.1656e-05 7.1558e-06 6.344e-06 -7.211e-07 6.0905e-06 1.6092e-06 2.9271e-06 1.1023e-07 2.3295e-06 -2.7504e-06 1.8154e-06 2.0787e-06 -1.6438e-06 -3.0243e-06 -4.0286e-07 -2.8658e-06 -7.9692e-08 -3.0043e-06 -4.2603e-07 2.3617e-06 -8.4624e-07
-1.6181e-07 -1.2427e-06 2.052e-06 3.1066e-06 3.9285e-06 5.9538e-05 3.4339e-05 1.0443e-05 1.1513e-05 3.2493e-05 5.1865e-05 4.8788e-05 7.976e-05 5.677e-05 2.7186e-05 4.4677e-05 -9.8376e-06 4.9247e-05 1.0856e-06 1.0632e-05 2.2526e-05 -8.7658e-06 6.7001e-05 5.8713e-05 1.8995e-05 0.00017285 0.00036146 0.00070569 0.0011056 0.0016007 0.0022019 0.0028698 0.0035771 0.0042885 0.004947 0.0054597 0.0057745 0.005879 0.0057927 0.005509 0.005034 0.0044039 0.00368 0.0029148 0.0021948 0.0015921 0.0011102 0.00072598 0.00042373 0.00022814 0.00010822 6.575e-05 3.6712e-05 -5.7851e-07 4.0014e-06 6.6662e-06 8.7438e-06 5.6195e-06 1.347e-05 1.9802e-05 2.7709e-05 1.8275e-05 2.857e-05 4.1828e-05 3.2354e-05 1.4115e-05 3.0265e-05 2.0181e-05 1.9811e-05 1.2046e-05 1.749e-05 1.0018e-05 1.8211e-05 5.4357e-06 9.3435e-06 -4.829e-06 4.0101e-06 6.7323e-06 9.0691e-06 -2.0734e-06 4.7908e-06 -8.6273e-07 -1.283e-06 1.1234e-06 -3.9871e-06 1.6604e-06 -5.6944e-06 2.711e-06 -3.9533e-06 1.5808e-06 -5.3689e-06 1.1914e-06 -1.4005e-06 7.2869e-07 -2.4977e-06 -1.7175e-06 -3.0017e-07 -1.5523e-09 -2.3101e-06 -2.221e-07
-1.1288e-06 -9.8253e-07 3.9999e-07 -4.4065e-06 1.1334e-05 2.7689e-05 4.8776e-05 1.2303e-05 6.796e-05 1.547e-05 0.00010026 2.3124e-05 8.5532e-05 2.6252e-05 2.3048e-05 6.5416e-05 -1.9718e-05 8.2247e-05 8.8211e-06 2.1974e-05 5.253e-05 -5.3658e-06 4.4707e-05 4.7453e-05 -1.2268e-05 0.00013845 0.00038704 0.00064924 0.0011104 0.0016903 0.0023254 0.0030152 0.0037812 0.0045358 0.0052256 0.0057576 0.006085 0.0061968 0.0060987 0.0057927 0.0052855 0.0046269 0.0038634 0.0030635 0.0023073 0.0016798 0.0011859 0.00079101 0.00049649 0.00028932 0.00016032 7.073e-05 1.0331e-05 -2.1067e-06 1.3105e-05 3.1767e-05 2.54e-05 8.0919e-06 3.1942e-05 4.8784e-05 1.0159e-05 2.3241e-05 3.1597e-05 2.7895e-05 9.5504e-06 3.2724e-05 1.4528e-05 1.943e-06 2.3744e-05 -1.19e-07 9.5543e-06 9.5188e-06 1.9119e-06 1.9329e-06 4.1688e-06 8.4313e-07 3.3108e-06 -4.8376e-06 1.5816e-06 -2.1802e-06 8.6358e-07 -2.0464e-06 2.9908e-06 -2.8427e-06 1.0275e-06 -5.0672e-06 1.9361e-08 -7.5247e-07 -1.6483e-06 -1.44e-06 1.9693e-06 -4.3272e-06 1.0203e-06 3.8682e-07 -2.7202e-06 6.5025e-07 -1.0782e-06 9.5173e-07 -1.4034e-06 -2.0069e-06
-3.539e-06 3.849e-07 2.4461e-06 4.3831e-06 5.7292e-05 2.6584e-05 4.9489e-05 3.2026e-05 6.4862e-05 3.6528e-05 8.0285e-05 1.9748e-05 7.3321e-05 2.1107e-05 5.9314e-05 5.4848e-05 5.9388e-07 7.0268e-05 1.0544e-05 2.208e-05 6.4213e-05 -1.3976e-05 5.9e-05 0.00010171 -1.843e-05 5.2217e-05 0.00033382 0.00067668 0.0011075 0.001708 0.002366 0.0030849 0.0038504 0.0046294 0.0053222 0.0058621 0.0061941 0.0063051 0.0061968 0.005879 0.0053686 0.0047053 0.0039372 0.0031301 0.0023694 0.0017403 0.0012383 0.00084009 0.00052727 0.0003134 0.0001619 3.6248e-05 -6.8599e-06 2.2278e-05 5.3673e-05 6.822e-05 3.6695e-05 3.3638e-05 5.082e-05 2.8549e-05 4.3448e-06 2.1779e-05 2.1855e-05 1.0892e-05 6.5178e-06 1.4365e-05 1.1595e-05 -3.0826e-06 5.5626e-06 6.0172e-07 8.0364e-07 1.6806e-06 -2.7396e-06 3.6318e-06 -5.0811e-06 1.1457e-06 -2.4382e-06 1.7163e-06 -3.8877e-06 -1.5458e-06 -2.9709e-06 -9.7224e-07 -8.5765e-07 9.6641e-09 -6.8405e-07 9.1354e-08 9.0731e-07 -5.0999e-07 -5.3181e-06 3.6603e-06 -3.7627e-06 1.162e-06 -5.3904e-06 2.9772e-06 -6.6432e-07 -1.4704e-06 -1.5809e-06 1.189e-06 -1.681e-06 -1.8105e-06
-3.0844e-07 -2.3248e-06 8.0483e-06 7.8182e-06 3.7452e-05 4.0553e-05 3.9878e-05 5.9725e-05 6.3537e-05 6.1184e-05 7.2133e-05 4.1387e-05 7.9728e-05 2.3511e-05 6.4266e-05 4.623e-06 1.4714e-05 5.5844e-05 2.1819e-05 4.7474e-05 7.2049e-05 -1.6755e-05 9.0383e-05 9.6549e-05 1.1223e-05 4.1603e-05 0.00031741 0.00071322 0.0011486 0.0016877 0.0023326 0.0030533 0.0038035 0.0045602 0.0052406 0.005771 0.0060935 0.0061941 0.006085 0.0057745 0.0052728 0.0046201 0.0038657 0.0030857 0.0023463 0.00173 0.0012264 0.00082106 0.00050984 0.00028271 0.00011393 3.4119e-05 2.0209e-05 4.4859e-05 7.2023e-05 3.6214e-05 2.2685e-05 3.8518e-05 3.298e-05 4.1995e-07 1.3405e-05 1.0454e-05 9.5032e-06 4.4206e-06 -1.784e-06 -1.9455e-06 -3.1622e-06 1.2532e-06 1.7259e-06 2.6552e-07 -2.4117e-06 1.2613e-06 -2.8078e-06 -1.4623e-06 1.2125e-07 1.322e-06 -2.0165e-06 3.5546e-07 1.3343e-06 1.4983e-07 1.4482e-08 -5.6746e-07 -2.0187e-06 1.8672e-06 -5.0038e-06 1.5924e-06 -3.6339e-06 6.591e-07 9.5293e-07 -5.3387e-07 -1.2549e-06 -2.9823e-06 3.2708e-06 -5.7243e-06 4.8157e-07 -2.6422e-06 1.9534e-06 -3.0479e-06 6.7563e-07 -1.5116e-06
-1.5637e-06 -1.7898e-06 5.0779e-06 3.4112e-05 2.285e-05 4.3945e-05 4.0909e-05 9.7867e-05 4.9561e-05 7.2306e-05 3.3532e-05 8.3553e-05 4.5738e-05 2.581e-05 6.7499e-05 -8.3128e-06 8.9611e-05 2.7585e-05 2.4811e-05 3.1656e-05 6.0198e-05 1.2755e-05 6.372e-05 0.00010015 -8.3337e-06 1.7897e-05 0.0002648 0.00067625 0.0011041 0.0015959 0.002225 0.0029038 0.0036072 0.0043166 0.0049706 0.0054689 0.005771 0.0058621 0.0057576 0.0054597 0.0049791 0.004355 0.0036387 0.0028994 0.0021992 0.0016171 0.0011283 0.00074181 0.0004585 0.00024604 0.00011708 7.5819e-05 7.843e-05 8.6429e-05 3.8313e-05 -1.3849e-06 1.9028e-05 1.2057e-05 3.6655e-06 1.7634e-06 5.5582e-07 -2.3417e-07 -1.3333e-06 -2.8275e-06 -2.2719e-06 -2.2959e-06 8.6811e-08 -1.8211e-06 -3.4017e-06 -3.6705e-06 -3.5006e-06 9.9349e-07 -1.0863e-07 -1.9343e-06 8.234e-07 -1.6988e-06 -1.1729e-06 -2.8893e-06 -2.0766e-06 -2.2867e-06 -1.7658e-06 -9.8893e-07 -9.0462e-08 -3.5875e-06 3.2831e-06 -5.6422e-06 1.8817e-06 -3.5615e-06 1.6574e-06 -1.517e-06 -1.1396e-06 -1.7998e-06 1.1067e-06 6.8153e-07 -2.1394e-06 5.8212e-07 -1.7056e-06 1.1483e-06 -5.2903e-06 1.564e-06
-7.0356e-07 4.3964e-07 -8.0527e-07 4.3611e-05 -1.9743e-07 5.9741e-05 5.5502e-05 9.2674e-05 6.1051e-05 9.6906e-05 2.3444e-05 9.3657e-05 1.5326e-05 7.1148e-05 4.3964e-05 7.6997e-05 9.3937e-05 3.3281e-05 2.6365e-05 3.4788e-05 7.5299e-07 4.0777e-05 5.3763e-06 5.3249e-05 2.1603e-05 -5.2825e-07 0.00016426 0.00051512 0.0010024 0.00146 0.0019675 0.0026009 0.0032701 0.0039103 0.0044986 0.0049706 0.0052406 0.0053222 0.0052256 0.004947 0.0044965 0.0039204 0.0032626 0.0025838 0.0019586 0.0014292 0.00098429 0.00064699 0.00039671 0.00022424 0.00015721 0.00012338 0.000117 5.8891e-05 -3.015e-06 1.358e-05 4.1624e-06 -4.6038e-06 -2.5698e-06 -1.1329e-07 -2.2364e-06 -1.3823e-06 -2.263e-06 2.2392e-07 -3.3894e-06 1.2389e-06 -3.7806e-06 -8.8733e-07 1.7157e-07 9.2545e-07 -1.1772e-06 8.5852e-07 -8.7285e-06 3.9854e-06 -6.1186e-06 2.0343e-06 -3.5917e-06 1.5574e-06 -1.7135e-06 1.1155e-06 -2.2524e-06 3.1459e-07 2.9326e-07 -6.2273e-07 -2.8199e-06 -1.7266e-06 -1.6287e-07 -2.0054e-06 4.6942e-07 -7.1661e-07 -1.2553e-06 -2.1113e-06 2.9437e-07 -1.8927e-06 -9.529e-07 -2.7946e-06 -1.8358e-07 8.1381e-07 2.8384e-07 -1.9301e-06
-2.5237e-06 -1.5705e-06 -1.741e-06 3.6571e-05 -1.4799e-06 7.6473e-05 5.4211e-05 9.1582e-05 8.3286e-05 9.7191e-05 5.4437e-05 8.6236e-05 1.0573e-05 8.5186e-05 4.5402e-05 9.0922e-05 6.2379e-05 2.1687e-05 3.819e-05 1.6022e-05 -7.5983e-07 6.3536e-06 1.1518e-05 1.0731e-05 1.5715e-05 -4.7523e-06 0.00013852 0.00037336 0.00082683 0.0013222 0.0017361 0.002198 0.0027799 0.0033919 0.0039103 0.0043166 0.0045602 0.0046294 0.0045358 0.0042885 0.0038894 0.003378 0.0027949 0.0022123 0.0016904 0.0012358 0.00085589 0.00057459 0.00036634 0.00023698 0.00016854 0.00014028 6.571e-05 -2.6685e-06 -2.0058e-06 -3.5257e-07 -5.9558e-06 7.5674e-07 -2.2987e-06 5.8237e-07 1.8801e-08 1.9781e-06 -2.1048e-06 -4.2756e-06 1.1608e-06 1.4528e-07 -2.8072e-06 1.5652e-06 -4.4359e-06 -3.6134e-07 2.4585e-06 -2.3416e-06 9.9989e-07 -1.9831e-06 1.0443e-07 -2.2364e-06 9.2027e-07 -4.1485e-06 -1.3049e-06 -1.4986e-06 -3.1223e-06 -8.0701e-07 -3.1135e-06 -7.057e-07 -2.0919e-06 3.0178e-06 -3.9396e-06 -9.2166e-07 -1.0647e-06 -8.1997e-07 -1.1524e-06 -2.6998e-06 -3.1255e-07 -2.6832e-06 9.8532e-07 7.9995e-07 -2.4994e-06 -3.4296e-06 -2.2972e-07 -2.4977e-07
-5.6925e-07 9.4678e-07 -1.5234e-06 3.1764e-05 1.077e-05 7.7992e-05 7.2726e-05 8.439e-05 0.00012528 7.0999e-05 7.527e-05 5.6331e-05 6.7444e-05 9.1658e-05 5.4191e-05 5.4126e-05 9.2142e-07 5.135e-06 2.3942e-05 1.7865e-05 -1.0583e-06 4.4498e-06 1.9697e-06 -7.2608e-06 6.1511e-06 -1.128e-05 8.9806e-05 0.00030561 0.00063854 0.0011306 0.001554 0.0018927 0.0022681 0.0027799 0.0032701 0.0036072 0.0038035 0.0038504 0.0037812 0.0035771 0.0032323 0.0027943 0.0023211 0.001859 0.0014306 0.0010633 0.0007496 0.00051196 0.00034216 0.00023732 0.00016211 7.8754e-05 -6.0981e-06 4.5782e-06 -6.136e-06 -5.3048e-07 -1.9415e-06 1.2762e-06 -2.6681e-06 -2.5883e-06 -3.2102e-06 -1.554e-06 6.0485e-08 -1.6743e-06 -2.0204e-06 1.7929e-07 -9.7825e-07 -2.7266e-06 -1.4575e-06 -1.3745e-06 -1.7149e-06 -1.588e-07 -7.8009e-07 -1.1777e-06 -6.086e-07 -1.2533e-06 -1.7339e-06 2.6107e-07 5.6461e-07 -5.739e-07 6.406e-07 -5.0902e-06 6.5875e-06 -9.7266e-07 -1.5796e-06 -2.4582e-06 1.7939e-06 -2.2215e-06 7.4753e-09 1.2929e-07 -4.018e-06 3.8343e-06 -3.6622e-06 5.3956e-07 -5.0935e-06 1.3954e-06 4.4154e-07 9.6331e-07 -2.1329e-06 1.7684e-07
-5.9187e-07 -2.0102e-06 -9.6635e-07 2.0426e-05 3.2734e-05 8.127e-05 9.5501e-05 0.00010436 0.00010721 4.6707e-05 7.7903e-05 6.2956e-05 9.5534e-05 4.9678e-05 3.0931e-05 9.4634e-06 6.3099e-06 1.5324e-05 1.7453e-05 3.3299e-06 3.94e-06 5.4123e-06 -2.09e-06 1.0829e-06 -7.0909e-06 -2.9576e-07 2.5091e-05 0.00019113 0.0004627 0.00089042 0.0013209 0.0016415 0.0018927 0.002198 0.0026009 0.0029038 0.0030533 0.0030849 0.0030152 0.0028698 0.0025879 0.0022412 0.0018789 0.0015208 0.0011766 0.00088932 0.00062982 0.00044048 0.00031107 0.00022025 9.0776e-05 -3.9486e-06 8.518e-07 -6.266e-06 9.2869e-07 -2.198e-06 2.612e-06 -7.1716e-06 -8.9711e-07 -2.5509e-06 -1.2122e-06 1.1686e-07 7.6961e-07 -2.7345e-06 -9.4072e-07 -2.1125e-06 -2.0243e-06 -2.8435e-06 2.6326e-07 -3.0602e-06 -4.2705e-07 9.0302e-07 -2.0222e-06 -2.0013e-06 8.9772e-07 -1.9791e-06 -1.9233e-06 3.6626e-06 -1.2113e-06 5.4936e-07 -3.7281e-06 1.255e-06 -6.5947e-06 1.6542e-06 -2.7576e-06 1.28e-06 -4.9089e-06 1.4599e-07 -1.1948e-06 -1.0823e-06 9.9556e-07 2.2529e-07 2.9093e-07 -2.8899e-06 1.8288e-06 -4.1409e-06 -1.3747e-06 -1.7801e-06 8.917e-07 -4.7643e-06
-1.6834e-06 -3.1017e-07 -2.4422e-06 6.686e-06 1.6522e-05 7.6443e-05 8.3071e-05 9.7689e-05 6.7896e-05 1.5837e-05 7.2866e-05 5.7797e-05 5.4054e-05 2.0372e-05 4.9265e-06 1.0851e-05 4.301e-06 5.5215e-06 1.0222e-05 9.8405e-06 -4.453e-06 -1.2861e-06 -8.0336e-07 -4.9525e-06 4.9916e-07 -1.7338e-06 -4.7377e-06 7.7011e-05 0.00026258 0.00057657 0.00098986 0.0013209 0.001554 0.0017361 0.0019675 0.002225 0.0023326 0.002366 0.0023254 0.0022019 0.0019897 0.0017308 0.0014671 0.0011925 0.00093197 0.0006903 0.00049225 0.00036724 0.00024448 0.00011742 1.3076e-05 -1.7276e-06 -2.3791e-06 4.9246e-07 -1.9996e-06 -3.3565e-06 -5.8137e-06 1.9614e-06 -2.421e-06 -9.8549e-07 -2.7894e-06 -5.7469e-06 -4.0062e-06 4.3823e-06 -2.3446e-06 -6.5769e-07 -4.5627e-07 1.9526e-06 -2.9255e-06 -1.7932e-06 -1.908e-06 -2.2672e-06 -9.4658e-08 -2.0724e-06 -9.2519e-07 -2.8768e-06 -2.4651e-06 -3.2529e-06 2.2845e-07 -1.2141e-07 -4.1714e-06 5.2152e-07 -2.8455e-06 1.8001e-06 -1.2197e-06 8.7498e-08 -1.9799e-06 2.4642e-06 -2.5193e-06 -2.2594e-06 -1.0824e-06 -2.4459e-06 1.7185e-06 -3.7164e-06 -2.7168e-06 7.1536e-07 -9.2902e-07 9.7118e-07 -1.4402e-06 7.0872e-07
9.7795e-07 -3.4816e-07 7.3823e-07 6.8535e-08 5.0712e-05 6.5012e-05 6.6636e-05 0.00010237 1.8362e-05 7.3834e-06 2.9078e-05 2.5777e-05 2.807e-06 1.0879e-05 -3.3943e-06 9.4516e-06 7.5756e-06 4.7063e-06 3.572e-06 -1.184e-07 1.4245e-06 -4.6274e-06 -8.4912e-07 1.2858e-06 -5.6e-06 -6.1948e-06 -2.779e-06 1.9607e-06 0.00011944 0.0003055 0.00057657 0.00089042 0.0011306 0.0013222 0.00146 0.0015959 0.0016877 0.001708 0.0016903 0.0016007 0.0014704 0.0012771 0.0010811 0.00090097 0.00068842 0.00050882 0.00037901 0.00024669 0.00011222 1.6843e-05 3.8041e-06 -3.4115e-07 -7.6294e-07 1.2822e-07 -5.875e-06 -1.5454e-06 3.2362e-06 -2.3539e-06 -2.8156e-07 -1.2013e-06 -3.0332e-06 4.3893e-06 -7.8051e-08 -3.508e-06 -1.2678e-06 1.6621e-06 1.342e-07 -1.3099e-06 1.7024e-07 -1.2656e-06 -1.9373e-06 1.9129e-06 -3.0109e-06 -7.5616e-07 -3.7741e-06 8.7062e-07 -1.6733e-06 -4.2268e-06 -5.1666e-08 -1.0317e-06 4.3953e-07 -4.7251e-06 1.6025e-06 -3.9683e-06 -1.0924e-06 -1.0943e-06 -1.6158e-06 -4.1849e-06 8.9385e-07 -4.2661e-06 -3.338e-07 -9.6396e-07 -1.0236e-06 -2.2663e-06 5.4276e-07 -3.5186e-07 1.9641e-06 -4.4439e-06 -2.5051e-06 -9.2128e-07
1.0906e-06 -2.076e-06 -2.54e-07 -1.3966e-06 6.9796e-05 1.3034e-05 7.4362e-05 8.6726e-05 3.2703e-06 -1.8567e-06 -8.3601e-06 -5.5977e-07 1.0145e-05 -6.5649e-06 -4.3254e-07 -5.3396e-07 -2.4818e-07 -4.9245e-06 8.2824e-07 -6.6068e-07 -3.6039e-06 -6.5898e-07 -4.0502e-06 -3.2444e-06 -5.8303e-06 -8.5835e-07 -4.8376e-06 -4.7885e-06 2.2928e-06 0.00011944 0.00026258 0.0004627 0.00063854 0.00082683 0.0010024 0.0011041 0.0011486 0.0011075 0.0011104 0.0011056 0.0010089 0.00089044 0.00076052 0.00060597 0.00046043 0.00036209 0.00023262 8.5969e-05 1.721e-05 7.0184e-06 -3.1153e-06 -4.2378e-06 -1.3613e-06 -2.0867e-06 4.4325e-07 -1.4211e-07 -5.0383e-06 -2.0944e-06 -7.9285e-07 -2.3855e-06 2.3148e-06 -2.6913e-06 -3.0312e-06 1.5654e-06 -8.0245e-07 -2.5451e-06 7.4464e-07 -2.9202e-06 -8.0137e-07 1.3956e-06 -2.3702e-06 -1.0771e-07 4.1213e-07 -1.0312e-06 8.9543e-07 -4.1906e-06 1.3116e-06 3.0097e-06 -2.8872e-06 -8.8721e-07 -2.2573e-07 -5.2074e-07 3.8095e-07 6.1694e-07 -3.3138e-06 -7.9521e-07 -6.8617e-07 -1.2301e-06 -4.1287e-07 7.2605e-08 -3.0664e-06 2.486e-06 -1.8397e-06 -5.8135e-08 -9.0099e-08 -4.3492e-06 -3.509e-07 -2.0416e-06 2.755e-06 -2.0939e-06
-1.2984e-06 6.4275e-07 -9.1992e-07 -1.7406e-08 4.931e-05 1.1915e-05 6.7684e-05 6.8143e-05 1.4794e-05 2.4328e-05 1.79e-05 4.6812e-06 1.9144e-05 1.7558e-05 2.7375e-06 7.819e-07 8.6329e-07 7.4294e-06 -4.4664e-06 -1.9809e-06 1.98e-07 -3.0536e-06 -2.7721e-06 -6.2116e-06 -3.7588e-06 -4.7651e-06 -3.0403e-06 -4.2592e-06 -4.7885e-06 1.9607e-06 7.7011e-05 0.00019113 0.00030561 0.00037336 0.00051512 0.00067625 0.00071322 0.00067668 0.00064924 0.00070569 0.0006373 0.00054258 0.00047209 0.00034689 0.00028208 0.00019456 6.5025e-05 1.342e-05 8.5978e-06 3.3593e-06 -2.2691e-06 5.593e-07 -1.8476e-06 -2.0115e-06 -4.9729e-06 -1.1419e-06 -4.4829e-06 -2.784e-07 -2.0838e-06 2.3951e-07 -2.9551e-06 -1.2193e-06 -2.9915e-06 -2.5786e-06 -2.0734e-07 -1.7161e-06 -6.6355e-07 -2.9412e-06 -2.1078e-06 -4.7754e-06 4.0377e-07 -3.7837e-06 4.7575e-07 -3.4855e-06 -1.0391e-06 -6.2706e-07 -2.9582e-07 -8.1325e-07 -1.3388e-06 -1.9343e-06 3.9974e-07 -3.0737e-06 -4.0341e-06 -1.4586e-06 -7.1181e-07 4.7705e-08 -2.13e-06 -7.9206e-07 8.8586e-07 -2.1692e-06 4.0597e-06 -5.1913e-06 -8.0804e-07 1.6866e-06 -7.4366e-08 -3.0282e-06 8.5619e-08 -8.0415e-07 2.2411e-06 -3.2831e-06
-8.2349e-07 -1.3989e-06 1.2049e-06 -3.633e-06 4.4962e-05 9.2823e-06 5.883e-05 6.3768e-05 9.6132e-05 3.1956e-05 2.3126e-05 1.6896e-05 1.4403e-05 -6.0699e-06 7.2912e-07 -1.5463e-06 -2.3799e-06 -6.377e-06 -4.5951e-07 -2.7341e-06 -2.4515e-06 -3.1649e-06 -1.4848e-06 -3.3752e-06 6.0591e-07 -3.8997e-06 -1.9405e-06 -3.0403e-06 -4.8376e-06 -2.779e-06 -4.7377e-06 2.5091e-05 8.9806e-05 0.00013852 0.00016426 0.0002648 0.00031741 0.00033382 0.00038704 0.00036146 0.00033188 0.00029085 0.00024345 0.0001868 9.8622e-05 3.7804e-05 -8.6254e-06 1.4122e-05 5.8726e-06 -3.4467e-06 -7.8903e-07 -4.7624e-06 1.956e-06 -3.5702e-06 -1.2875e-06 -7.2116e-07 1.2127e-06 -2.8115e-06 -1.3012e-06 -5.2808e-06 3.0807e-06 -3.7643e-07 -6.9862e-07 -4.1236e-06 -1.4428e-06 -4.4532e-07 4.7572e-08 -6.2396e-07 -1.4941e-06 -1.5056e-07 -2.0674e-06 1.5479e-06 -2.8647e-06 -7.201e-07 -1.293e-06 -4.5679e-07 -3.5827e-06 1.2387e-07 -7.3158e-07 -5.5119e-06 7.4024e-07 -2.0743e-06 1.6015e-06 -2.1815e-07 -4.1213e-07 -3.0335e-06 4.553e-07 -1.718e-06 -1.1539e-06 -1.3145e-06 -3.3549e-06 2.165e-06 -2.2533e-06 -1.6765e-06 -5.2398e-07 -3.1329e-07 -3.7536e-06 1.4807e-07 -3.4206e-06 9.4078e-07
-2.0621e-06 -5.6246e-07 2.9564e-07 -9.3698e-07 4.1525e-05 1.6522e-05 7.6134e-05 5.4046e-05 0.00010685 1.3325e-05 1.7375e-05 -1.5132e-06 -2.573e-06 2.853e-06 7.9588e-07 -1.6804e-06 1.8548e-07 2.3141e-06 -2.2927e-06 -2.3559e-06 -2.2261e-06 7.4224e-07 -3.1141e-07 -4.5543e-06 -5.7242e-06 9.6402e-07 -3.8997e-06 -4.7651e-06 -8.5835e-07 -6.1948e-06 -1.7338e-06 -2.9576e-07 -1.128e-05 -4.7523e-06 -5.2825e-07 1.7897e-05 4.1603e-05 5.2217e-05 0.00013845 0.00017285 9.7791e-05 9.2805e-05 7.7217e-05 5.3233e-05 -7.0945e-06 -5.0339e-06 2.4726e-05 1.5472e-06 2.5988e-05 1.0551e-05 1.9688e-06 -2.0193e-06 -3.1282e-06 -6.2072e-06 3.5657e-07 -3.8032e-06 -2.4232e-06 -2.0244e-07 -4.5479e-06 2.1376e-06 -2.968e-06 -1.2896e-06 -2.6229e-06 -3.4832e-07 1.402e-07 -4.7157e-06 -2.0861e-06 -6.3005e-08 -2.3866e-06 -3.166e-06 -2.7341e-06 8.685e-07 -9.8747e-07 -3.8672e-06 -2.4375e-06 -6.9451e-07 -4.1788e-07 -4.2926e-06 -1.7594e-06 -3.369e-07 4.5179e-07 7.4677e-07 -4.5746e-06 -1.5452e-06 -1.325e-06 1.3206e-06 -2.404e-06 -2.6501e-06 1.0942e-06 1.2536e-06 -1.8145e-06 -1.7915e-06 -2.1141e-06 -1.9983e-06 -1.3748e-06 1.7463e-06 -2.9567e-07 -2.0851e-06 -1.2394e-06 -1.1031e-06
1.217e-07 -5.5038e-07 8.2487e-09 -1.2333e-06 1.9297e-05 1.2975e-05 6.4614e-05 3.0193e-05 8.0858e-05 2.4109e-05 2.4851e-05 1.9945e-06 3.9298e-06 -5.2388e-06 -7.5678e-07 -1.783e-07 -1.9894e-06 -1.1497e-06 1.2596e-07 -2.0965e-06 -1.9076e-07 -3.4752e-06 -3.8989e-06 -7.4908e-07 3.0412e-07 -5.7242e-06 6.0591e-07 -3.7588e-06 -5.8303e-06 -5.6e-06 4.9916e-07 -7.0909e-06 6.1511e-06 1.5715e-05 2.1603e-05 -8.3337e-06 1.1223e-05 -1.843e-05 -1.2268e-05 1.8995e-05 1.4595e-05 1.417e-06 -1.1343e-05 -6.2746e-06 4.2123e-05 5.2862e-05 1.6018e-05 1.3906e-05 5.581e-06 7.2484e-06 7.2047e-07 -4.798e-06 1.1921e-06 -1.4642e-06 1.9805e-07 -4.8325e-06 -1.7321e-06 -2.4779e-06 1.7903e-06 -5.1994e-06 1.2316e-06 1.2521e-06 -7.8919e-07 -3.5961e-06 -2.3678e-07 -9.7281e-07 2.39e-06 -5.7625e-07 -1.4094e-06 2.8204e-06 -1.088e-06 -1.9064e-06 2.934e-06 -3.5296e-06 1.0443e-06 7.8432e-07 2.9101e-07 2.2604e-06 -5.1642e-07 -3.3744e-06 6.5194e-07 -1.9147e-07 -2.2961e-07 3.065e-06 -3.4226e-06 7.4056e-09 -2.525e-06 -9.0567e-08 -2.312e-06 -2.0501e-06 1.1946e-06 -3.1514e-06 1.1862e-06 2.8765e-07 7.2846e-07 -2.1841e-06 -7.6598e-07 2.677e-07 -8.9265e-07 -1.2815e-06
