2.3188e-07 7.458e-08 -1.0608e-06 9.8481e-07 8.524e-06 1.6606e-07 5.2362e-07 1.4549e-07 2.4511e-07 9.4717e-08 5.3956e-07 -2.0296e-07 5.709e-08 -1.4482e-07 -6.6081e-07 -2.861e-07 -8.2394e-07 -6.3483e-07 1.2246e-06 -9.8775e-08 5.4802e-07 -9.9036e-07 1.6388e-06 -3.7226e-07 4.5766e-07 -6.0915e-07 6.793e-07 2.3206e-07 2.7901e-07 1.051e-07 2.9923e-07 -4.3575e-07 -2.8336e-07 -8.4106e-07 2.1372e-07 -9.3166e-07 1.5915e-06 -5.9454e-07 1.7153e-06 -3.749e-07 9.6794e-08 5.1802e-07 -5.0502e-07 -8.3304e-07 2.9441e-07 -1.8754e-07 1.8362e-06 -1.3008e-06 2.3776e-06 -1.8481e-06 1.0268e-06 5.1066e-07 1.851e-06 -1.9681e-06 3.2877e-06 -1.0067e-06 -2.4397e-07 6.8095e-07 -1.4784e-07 -5.3514e-07 -1.4407e-06 9.4754e-07 -4.59e-06 -1.0034e-06 4.2506e-08 1.1438e-06 5.5703e-07 -1.3079e-06 9.8371e-07 2.1524e-06 -6.4039e-06 1.0005e-05 1.5532e-05 2.9861e-06 -4.6424e-06 -2.2913e-06 4.1394e-06 -2.3632e-06 -9.2543e-07 3.6858e-06 -1.4027e-06 2.7637e-06 -6.0443e-07 -2.0805e-06 -4.5314e-06 3.2263e-07 3.2043e-06 -7.377e-07 2.4314e-07 -6.5018e-07 -8.7762e-07 -1.1091e-06 4.8754e-08 1.226e-06 -2.7371e-06 -5.7292e-07 -9.2962e-07 -4.5124e-07 3.404e-07 -1.2172e-06
-9.8644e-07 7.8864e-07 2.0061e-07 -3.0119e-07 7.7428e-06 8.7877e-08 -9.2958e-08 -4.0324e-07 3.7358e-07 -5.8356e-07 2.7453e-07 4.8834e-08 4.9837e-07 1.1287e-07 -1.9102e-07 1.0104e-06 6.2479e-07 1.1436e-06 -8.031e-07 6.0787e-07 -1.5344e-07 8.9082e-07 -1.1892e-06 1.5556e-07 4.6307e-07 -6.729e-07 1.06e-07 -7.504e-07 6.805e-07 6.666e-07 -1.0537e-07 5.4791e-07 8.2642e-07 2.9847e-07 1.0096e-06 4.7359e-07 -7.9776e-07 5.5401e-07 -5.9454e-07 6.0774e-09 5.2624e-07 1.968e-07 1.9304e-06 1.1558e-06 1.4265e-07 -5.4371e-07 -3.1118e-07 5.9612e-07 -9.6322e-07 1.2507e-06 -3.1341e-07 1.2978e-07 6.4962e-07 -9.147e-08 -1.4057e-06 1.0788e-06 9.6279e-09 -5.4702e-07 -5.8524e-07 8.7906e-07 -5.0245e-07 -1.6597e-06 5.6137e-06 1.3175e-06 2.8738e-06 5.189e-07 -2.0266e-06 2.69e-06 -5.7134e-06 1.0581e-06 7.2861e-06 5.0416e-06 1.4422e-05 -8.7561e-07 1.7205e-06 2.3721e-06 -4.9833e-06 2.8535e-06 -2.7016e-06 -1.5902e-06 -1.895e-06 -1.7527e-06 1.8251e-06 -3.3985e-06 4.6164e-06 -1.6495e-06 -2.9724e-06 2.3839e-06 -3.7759e-07 2.7188e-06 -2.0328e-06 -6.9524e-07 4.5972e-07 -1.7469e-06 1.0349e-06 -7.9069e-07 -2.7384e-07 -3.4872e-07 -2.4307e-06 1.9743e-06
9.5999e-07 -6.8981e-07 -1.273e-07 -6.1632e-07 7.3792e-06 -6.1271e-07 -6.4379e-07 5.0674e-07 1.6852e-07 6.8562e-08 -1.346e-07 3.666e-07 -4.6441e-07 9.8422e-07 6.1409e-09 -2.6086e-07 2.0108e-07 -6.2365e-07 6.2793e-07 -8.9144e-07 1.3274e-08 4.2036e-08 9.3637e-07 5.0231e-07 -2.9155e-07 1.259e-06 7.6633e-07 9.8125e-07 -2.9717e-07 3.6101e-07 4.8153e-08 -8.5096e-07 6.3034e-07 -1.9235e-07 4.0357e-07 1.2618e-07 1.7854e-06 -7.9776e-07 1.5915e-06 1.2596e-07 3.5591e-07 6.1752e-07 -5.7818e-07 -1.2561e-06 8.4088e-08 9.4148e-07 1.0411e-07 -1.0502e-06 -6.9595e-08 8.9539e-08 -3.8223e-07 -2.5755e-07 -1.3568e-07 1.1295e-06 5.4919e-07 8.5548e-07 -7.0869e-07 2.5217e-06 -9.2956e-07 7.1689e-08 -1.4433e-06 1.3184e-06 -3.1059e-06 -4.8537e-07 -3.0558e-06 9.575e-07 1.6537e-06 -1.5105e-06 4.0798e-06 1.6191e-06 4.6998e-06 1.5115e-05 -7.6843e-07 5.2927e-07 -3.9608e-06 -7.3239e-07 4.3268e-07 -1.981e-06 2.8842e-06 -3.6624e-06 5.2696e-06 -2.6491e-06 -1.7278e-06 8.7088e-07 -2.7256e-07 -2.4719e-06 1.1961e-06 -3.6222e-06 5.9893e-07 -3.3903e-06 1.1081e-07 8.9404e-08 4.8638e-07 -3.5226e-06 1.4381e-06 -2.0025e-06 -8.8229e-07 -1.8365e-06 7.7705e-07 -1.1832e-06
-6.6868e-07 6.5193e-08 6.278e-08 3.3008e-07 2.276e-06 3.145e-06 -4.7955e-08 -1.902e-07 -3.7864e-07 -8.0967e-07 -1.4741e-07 5.7646e-07 5.2698e-07 2.6353e-07 5.7458e-07 1.5793e-07 -1.4101e-07 1.7818e-06 -2.5586e-07 2.4611e-07 -6.5341e-07 1.2269e-06 -9.1596e-07 1.2528e-06 3.4526e-07 -2.2956e-07 -5.6674e-08 1.2675e-07 1.0884e-06 3.0238e-07 5.805e-08 8.0566e-07 -7.8462e-07 1.0915e-06 2.4072e-08 7.6585e-07 1.2618e-07 4.7359e-07 -9.3166e-07 3.6628e-07 -5.9862e-07 1.0867e-07 1.5415e-07 1.5499e-06 -3.6333e-07 -4.4942e-07 -7.233e-07 1.5556e-06 -5.7478e-07 1.0074e-06 -7.2221e-07 4.8987e-07 6.561e-07 6.6207e-07 -8.2824e-07 2.1474e-06 -7.3138e-07 1.019e-06 5.1299e-07 8.9324e-07 1.9717e-06 -7.0996e-07 2.8834e-06 1.6243e-06 3.9198e-06 -1.478e-06 -1.0249e-06 2.9923e-06 -2.5979e-06 -2.7398e-06 2.2953e-06 1.6601e-05 1.019e-05 -3.084e-06 7.2319e-07 -6.4393e-07 1.1195e-06 -2.0926e-06 1.9679e-06 2.5507e-08 -2.3601e-06 -1.4096e-06 -2.2456e-06 -4.6835e-07 2.4816e-06 3.1159e-07 -1.3269e-06 1.8137e-06 -3.6991e-06 7.4017e-07 -3.0175e-06 7.3617e-07 2.1551e-07 5.5383e-07 -2.7104e-06 2.7087e-06 -7.5634e-07 1.0601e-06 -3.2659e-06 1.6602e-06
8.3418e-07 -1.4875e-06 4.8327e-07 -9.4057e-07 5.9361e-06 2.3739e-06 -1.9319e-07 4.8031e-07 -9.7335e-08 7.992e-07 -4.4301e-08 4.4437e-09 5.7954e-07 -2.3839e-07 -1.673e-08 5.5527e-07 2.0624e-07 -5.955e-07 -6.496e-09 3.13e-07 1.5244e-07 -7.2649e-07 8.4211e-07 -6.7702e-07 1.7563e-07 7.8408e-07 4.1039e-07 1.5173e-06 -4.1176e-07 9.9882e-07 2.9525e-07 -4.1168e-07 -1.2496e-07 -1.5105e-06 5.1901e-07 2.4072e-08 4.0357e-07 1.0096e-06 2.1372e-07 -2.1144e-07 -1.6952e-07 9.7215e-07 -5.6994e-07 -1.9158e-07 -5.4758e-07 -3.7808e-08 5.8496e-07 3.6706e-07 4.8062e-07 -2.4961e-07 -3.0433e-08 1.9466e-07 -2.979e-07 2.3216e-06 -1.5139e-06 9.3194e-07 6.5834e-07 4.5509e-07 -1.0217e-06 2.1536e-07 -6.032e-07 1.772e-07 8.5336e-09 -3.9166e-06 -9.6722e-07 1.1139e-06 -9.1137e-08 -6.8426e-07 -4.4129e-07 6.2256e-06 5.7402e-06 6.7251e-06 5.5547e-07 -4.878e-07 -2.2376e-07 -2.5515e-06 -1.9878e-06 -1.3486e-06 -3.0349e-06 5.8822e-07 1.5409e-07 2.3801e-06 -5.3812e-07 -1.1101e-06 -2.8287e-06 -4.2998e-06 4.5718e-06 -4.1594e-06 2.3366e-06 -1.2215e-06 -6.0945e-07 -1.4096e-06 2.8911e-07 -9.183e-07 4.5741e-07 1.9361e-07 -2.6473e-06 4.4084e-07 3.3588e-07 -1.3678e-06
-1.0015e-06 1.7241e-06 4.131e-07 1.0898e-06 7.4763e-07 6.7561e-06 4.0223e-07 -1.0071e-06 -1.6487e-07 2.9022e-08 -3.3979e-07 3.1888e-07 2.4366e-07 7.1205e-07 -2.086e-07 6.997e-07 1.8829e-07 6.0979e-07 -3.8843e-08 6.4846e-07 -5.9235e-07 8.7485e-07 -4.7176e-07 3.8923e-07 -6.0417e-07 -3.587e-07 -7.1514e-07 1.1525e-08 2.0322e-07 -8.4158e-08 9.777e-07 1.7077e-06 -6.3689e-07 1.615e-06 -1.5105e-06 1.0915e-06 -1.9235e-07 2.9847e-07 -8.4106e-07 1.1919e-06 -1.3724e-06 1.5304e-06 -6.3419e-07 1.5721e-06 3.5822e-07 3.0389e-07 -3.9677e-07 6.6719e-07 -2.9009e-07 4.784e-07 2.8657e-07 -4.7811e-08 4.3725e-07 -2.1083e-07 1.4268e-06 -4.4781e-07 1.4704e-06 -2.4983e-07 1.362e-06 -6.5893e-07 7.3607e-07 7.3002e-07 1.1644e-06 3.8338e-06 -4.9558e-07 8.1657e-07 1.319e-06 -1.2963e-06 1.9256e-06 -4.5288e-06 9.307e-06 1.1241e-05 3.5058e-06 -2.6618e-06 2.3416e-07 1.0492e-06 1.831e-06 1.0973e-06 7.1018e-08 4.0208e-07 -2.7609e-06 -1.2811e-06 5.1916e-07 -8.0897e-07 2.4406e-06 -8.4202e-07 -4.5183e-06 2.4631e-06 -1.2581e-06 -4.4313e-07 1.2389e-06 3.1573e-07 -4.1201e-07 -8.7167e-07 -9.2931e-07 -2.1949e-06 2.9976e-06 -8.2639e-07 -8.5498e-07 -1.2684e-06
6.5845e-07 -1.4688e-06 -4.8579e-07 -1.1179e-06 5.8929e-06 4.8923e-06 -2.4587e-07 -9.737e-09 5.7807e-07 -5.2012e-07 1.3796e-07 -4.2027e-07 6.8443e-07 -6.1267e-07 8.0203e-07 -8.0976e-07 -4.4386e-07 -4.8152e-07 1.2066e-08 -9.7238e-07 3.1693e-07 -1.0582e-06 1.2147e-06 -8.3476e-07 3.1219e-07 4.9659e-07 7.1438e-07 -2.7373e-07 -3.1046e-07 1.1357e-06 -6.8442e-07 1.4386e-06 9.0387e-07 -6.3689e-07 -1.2496e-07 -7.8462e-07 6.3034e-07 8.2642e-07 -2.8336e-07 1.4103e-07 2.711e-07 7.5209e-08 -6.0192e-07 -3.749e-07 -6.3433e-08 7.3619e-07 -9.0835e-08 -1.8073e-07 -3.7503e-07 -1.1877e-07 3.4687e-07 1.2772e-07 -4.4418e-08 -3.8222e-07 1.6985e-07 -5.3687e-07 1.0203e-06 2.0855e-07 8.6062e-07 1.094e-06 -9.5822e-07 4.9268e-07 -6.3296e-07 -2.2875e-06 1.1935e-06 -3.8835e-07 7.5039e-07 1.0086e-06 -7.2402e-07 4.4586e-06 7.3907e-06 9.7241e-06 -4.2419e-06 -1.4795e-06 2.5928e-06 -8.4386e-07 -4.432e-06 -4.67e-07 -5.3105e-07 5.2545e-07 -5.6739e-08 -4.2631e-07 -5.7815e-08 1.1002e-06 -6.1209e-06 3.7165e-06 -1.0174e-06 -8.7706e-07 -3.3966e-06 3.3998e-07 -1.3151e-06 2.1421e-06 -1.3792e-06 -3.5779e-06 4.4363e-07 5.2262e-08 -1.3179e-06 -1.8229e-06 8.9714e-07 -1.4019e-06
-7.9549e-07 8.6553e-07 -2.4912e-08 1.7894e-06 6.3961e-07 3.96e-06 2.1215e-07 -1.0619e-07 7.902e-07 3.2739e-07 -8.1657e-08 2.4739e-07 5.5926e-07 -3.526e-07 -9.3193e-07 4.437e-07 8.813e-07 -4.1089e-07 2.6455e-07 5.4443e-07 1.8097e-07 1.8872e-07 -1.3661e-06 4.4294e-08 -1.6024e-07 2.1223e-07 -3.5443e-07 3.7998e-07 -1.9474e-07 1.8244e-08 6.6466e-07 -1.9334e-07 1.4386e-06 1.7077e-06 -4.1168e-07 8.0566e-07 -8.5096e-07 5.4791e-07 -4.3575e-07 3.4924e-07 -1.4814e-06 1.2506e-06 -4.6239e-09 4.5367e-07 -4.4996e-07 -1.9843e-07 5.4328e-09 1.0941e-06 -8.548e-08 -9.5407e-07 1.168e-06 -1.2011e-06 2.4728e-07 -5.6898e-07 1.5839e-06 -1.1015e-06 1.6004e-07 -6.0032e-07 3.0925e-07 2.5468e-06 -1.4413e-06 -3.9977e-07 1.4863e-06 2.481e-06 -7.2635e-07 9.5903e-08 9.6429e-07 -2.1566e-06 2.4844e-06 8.9164e-06 6.3553e-06 4.1492e-06 2.0907e-07 -2.0593e-06 2.7929e-07 -1.6297e-06 2.9636e-06 -2.5473e-06 -9.8394e-07 -1.4773e-06 -1.3837e-06 -1.3778e-06 -3.1744e-06 1.2722e-06 4.4364e-06 -1.1029e-06 -1.902e-06 2.3712e-07 3.151e-06 -3.883e-06 2.3881e-06 -5.7307e-06 1.6458e-06 1.2357e-06 2.0515e-06 -2.7209e-06 2.2798e-06 -5.7865e-08 -2.4733e-06 -2.0413e-07
1.4519e-06 -6.8567e-07 -5.8449e-07 -2.0771e-06 3.5476e-06 4.494e-06 6.1525e-07 -1.4912e-08 6.2403e-07 -1.4221e-07 6.6513e-08 -1.4814e-08 3.715e-07 -7.8186e-07 -3.9613e-07 -8.1624e-07 -6.2052e-08 -5.1892e-07 -2.4304e-07 1.1414e-08 -1.6197e-07 -6.0701e-07 9.349e-07 -1.0968e-06 8.7338e-07 4.7496e-07 8.1175e-07 -5.443e-07 7.1285e-07 -4.1462e-07 -1.197e-06 6.6466e-07 -6.8442e-07 9.777e-07 2.9525e-07 5.805e-08 4.8153e-08 -1.0537e-07 2.9923e-07 4.9781e-07 6.7292e-07 -3.1576e-07 9.4799e-08 -1.6752e-07 -4.701e-07 4.1978e-07 2.2768e-07 2.6968e-08 3.2539e-07 -1.9729e-07 8.6381e-07 1.4352e-06 -1.5237e-06 7.6445e-08 9.2886e-08 1.1792e-06 -4.3522e-07 1.3329e-06 -4.9749e-07 1.8986e-07 1.7464e-06 1.111e-06 -6.4978e-07 7.7331e-07 -6.2852e-07 -3.1471e-07 -5.2534e-07 1.5742e-06 -4.6651e-07 -1.5277e-06 1.0001e-05 9.071e-07 -6.8655e-07 -2.7814e-06 -9.8549e-07 6.2151e-07 -5.3446e-07 9.9815e-07 -1.2348e-06 1.8893e-06 -2.653e-06 2.7656e-06 -1.9659e-06 -1.6535e-06 -3.3021e-06 5.1141e-07 4.0456e-07 -1.7972e-06 -1.5393e-06 9.5869e-08 -1.0355e-06 1.5614e-06 -1.0628e-06 -1.4106e-06 -2.8048e-06 1.2969e-06 -1.9227e-06 -2.8942e-06 2.6826e-06 -6.0558e-07
-1.1438e-06 7.6016e-07 7.2334e-08 1.3453e-06 1.8011e-06 6.7698e-06 -1.4636e-06 2.9499e-07 -4.8025e-07 1.5753e-07 6.2861e-07 6.41e-07 -1.53e-06 -1.1606e-07 -2.1904e-08 -6.3206e-07 9.0054e-07 -3.0943e-07 -8.2066e-07 1.9714e-07 5.0637e-07 1.2934e-06 -2.4458e-07 -9.9216e-08 -9.7391e-07 -3.2372e-07 -4.0716e-07 9.0142e-07 -6.7657e-07 7.3245e-07 -4.1462e-07 1.8244e-08 1.1357e-06 -8.4158e-08 9.9882e-07 3.0238e-07 3.6101e-07 6.666e-07 1.051e-07 4.6531e-07 -3.6046e-07 -1.2576e-07 -4.537e-08 1.1622e-06 8.5067e-07 -1.8275e-07 5.7366e-07 -6.366e-07 2.689e-07 -1.0576e-06 1.1593e-06 -3.2568e-07 3.0753e-07 3.8682e-07 6.9684e-08 -2.4968e-07 -3.6853e-08 -7.0356e-08 -1.4011e-06 1.8633e-06 -1.6943e-06 2.3613e-06 -2.3881e-07 1.823e-06 1.0132e-06 4.6131e-07 -1.742e-07 -3.6993e-07 1.0221e-06 5.6434e-06 8.4633e-06 6.9636e-06 -2.6743e-06 1.7261e-06 1.2471e-06 -3.4278e-06 -2.0275e-06 8.3536e-07 -1.2226e-06 -1.3521e-06 3.8311e-07 4.7422e-07 -6.9316e-07 6.9727e-09 5.3898e-06 -3.4067e-06 -1.2297e-06 3.5038e-06 -1.073e-06 -1.8253e-06 -7.145e-07 5.033e-07 -2.1794e-06 5.667e-07 2.1267e-06 -1.6251e-06 4.8599e-07 3.0246e-07 -2.932e-07 9.452e-08
7.2409e-07 -5.6219e-07 2.068e-07 -1.4987e-06 4.3772e-07 7.4727e-07 -7.2359e-07 -4.9429e-07 -7.3933e-07 -5.9879e-08 6.1215e-07 7.6049e-07 1.7187e-07 -4.9567e-09 5.5828e-07 2.9359e-07 -3.9125e-07 8.5807e-07 -2.2591e-07 5.6934e-07 -2.8478e-07 -2.7175e-07 1.0754e-06 -1.8396e-07 6.6227e-07 -5.5522e-07 9.917e-07 -8.8574e-07 1.0413e-06 -6.7657e-07 7.1285e-07 -1.9474e-07 -3.1046e-07 2.0322e-07 -4.1176e-07 1.0884e-06 -2.9717e-07 6.805e-07 2.7901e-07 -8.3883e-07 1.4291e-06 -4.9675e-07 1.001e-06 -1.4027e-06 5.8821e-07 -5.3096e-07 1.6599e-08 -3.7097e-08 7.8759e-07 1.246e-07 -6.9391e-07 8.0735e-07 -6.9417e-07 1.0404e-06 -1.7241e-07 1.2266e-06 -1.4197e-07 2.6002e-06 -2.7856e-07 2.3294e-07 1.5727e-08 -4.3465e-07 1.3059e-06 -2.4096e-07 -2.7989e-06 3.0076e-06 -3.1145e-07 3.4684e-06 3.6538e-06 1.3656e-05 1.3099e-05 -1.8457e-06 9.7504e-07 -1.7541e-06 -2.8701e-06 1.0261e-06 3.3983e-07 -1.2359e-06 -1.5364e-06 1.5356e-06 -1.1865e-06 -2.5107e-06 9.9339e-07 9.8117e-08 -5.2904e-06 -6.6055e-07 -6.8965e-07 -2.4582e-06 -1.6479e-07 -6.6401e-07 1.788e-06 -1.547e-06 4.6434e-07 -1.9105e-06 -2.3552e-06 3.122e-08 2.0757e-06 -1.4885e-07 -2.9501e-06 5.6041e-07
-1.0411e-07 -1.9162e-06 1.6919e-06 -9.6242e-07 1.8614e-06 1.358e-06 -6.5345e-07 7.3588e-07 9.2693e-07 7.8472e-07 -4.0609e-07 -4.7399e-07 1.183e-06 1.0681e-06 -1.4365e-06 -3.4826e-07 -1.3057e-07 -3.4972e-08 -2.2474e-06 -8.5861e-08 4.776e-07 -3.2973e-07 -2.6089e-07 6.9897e-07 -6.7862e-07 1.0523e-06 -1.1922e-06 1.6726e-06 -8.8574e-07 9.0142e-07 -5.443e-07 3.7998e-07 -2.7373e-07 1.1525e-08 1.5173e-06 1.2675e-07 9.8125e-07 -7.504e-07 2.3206e-07 2.2096e-07 -3.4351e-07 1.1295e-07 -2.2062e-07 1.3081e-06 -6.7532e-07 4.102e-07 -4.0473e-07 -1.6666e-07 -2.1657e-09 1.5009e-07 3.353e-07 7.4622e-07 9.2972e-07 -1.345e-06 1.5242e-08 4.1013e-07 5.4792e-07 -7.0871e-07 9.653e-07 2.079e-07 -1.1288e-06 5.0613e-07 -5.4715e-07 2.8017e-06 1.9687e-06 -2.4348e-07 9.9252e-07 3.6004e-06 1.833e-06 1.1088e-05 1.1362e-05 -1.4284e-06 -1.9268e-06 1.2523e-06 -1.1526e-06 -1.3947e-06 -2.5979e-06 8.4287e-08 -1.9563e-07 -2.6064e-06 7.2258e-07 -8.377e-07 2.4e-07 -7.0038e-07 2.9065e-06 -1.6216e-06 -3.1019e-07 7.8141e-07 5.1564e-07 7.2063e-07 -1.8403e-06 -4.1976e-07 7.9705e-07 -1.3407e-07 -2.4235e-06 2.4089e-06 -3.1918e-06 -2.3965e-07 2.6078e-06 -5.9136e-07
6.8306e-07 3.0341e-08 -1.405e-06 5.9233e-07 7.2925e-07 4.2531e-06 7.1846e-07 -7.9965e-07 3.7855e-07 -3.7813e-07 -1.244e-06 1.3546e-06 -1.8706e-06 3.8954e-07 -5.6283e-08 1.1948e-06 -2.6763e-08 5.2802e-07 4.6208e-08 1.2222e-06 -1.6807e-06 8.5592e-07 -2.0795e-07 7.3476e-07 5.111e-07 -1.083e-06 1.5205e-06 -1.1922e-06 9.917e-07 -4.0716e-07 8.1175e-07 -3.5443e-07 7.1438e-07 -7.1514e-07 4.1039e-07 -5.6674e-08 7.6633e-07 1.06e-07 6.793e-07 -1.0966e-06 9.3883e-07 -8.7563e-07 1.5148e-06 -3.0369e-06 1.4318e-06 -1.394e-06 2.6401e-06 -8.3916e-07 1.7085e-06 -1.9722e-06 -4.1782e-07 -7.6648e-07 7.4315e-07 5.6196e-07 -8.9258e-08 1.2357e-06 -1.4848e-06 1.5663e-06 -1.4029e-06 2.5022e-06 2.485e-07 3.9991e-07 1.0587e-06 -1.981e-06 2.1721e-06 -1.5567e-06 5.4763e-06 8.2046e-07 1.1081e-05 1.123e-05 4.286e-06 -3.1786e-06 7.39e-07 -1.0043e-06 -4.8221e-07 2.501e-06 2.9131e-06 -9.246e-08 -6.571e-07 2.5813e-07 1.6651e-06 -2.78e-06 -8.7455e-08 -1.8789e-06 -4.5052e-06 7.2852e-07 1.9572e-06 4.4337e-07 -8.9272e-07 6.6238e-07 -3.9853e-08 1.1033e-06 -2.5512e-06 1.5408e-06 -2.6458e-07 2.0107e-07 1.2663e-06 -1.8935e-07 -2.7162e-06 3.0364e-07
1.3664e-07 1.0086e-06 1.0576e-06 -5.1189e-07 -1.0213e-06 4.4984e-06 3.8871e-07 7.5097e-07 -8.5147e-07 1.2118e-06 9.1976e-07 6.6974e-07 1.8612e-06 -4.4683e-07 2.6956e-06 9.4878e-07 6.7344e-07 -6.4319e-08 4.677e-07 -2.6375e-07 -1.2575e-07 -5.4077e-07 3.7354e-07 -4.0413e-07 3.1674e-07 2.5404e-08 -1.083e-06 1.0523e-06 -5.5522e-07 -3.2372e-07 4.7496e-07 2.1223e-07 4.9659e-07 -3.587e-07 7.8408e-07 -2.2956e-07 1.259e-06 -6.729e-07 -6.0915e-07 4.28e-07 -5.3538e-07 -1.2159e-07 -1.2789e-08 1.3122e-06 -1.9636e-07 6.3361e-07 -1.01e-06 7.7338e-07 -9.6196e-07 6.8383e-07 -2.1224e-06 1.2284e-06 -1.2565e-06 1.097e-06 -9.2371e-07 1.9034e-06 -3.6151e-07 5.7286e-07 6.0585e-07 2.2997e-07 -3.1218e-08 -5.0676e-07 -6.2935e-07 5.2254e-07 -8.0618e-07 2.7462e-06 6.4862e-06 -2.0934e-06 3.525e-06 1.2384e-05 1.7156e-06 3.1562e-07 -7.4216e-07 -8.5296e-07 -1.2923e-06 -3.4883e-06 -2.8352e-07 -1.0171e-06 6.4524e-07 -3.8591e-06 1.1586e-06 -4.0516e-07 3.2785e-08 1.9034e-06 2.3534e-07 1.4581e-06 -1.6053e-06 -1.374e-06 -2.9781e-06 -5.5665e-07 8.1732e-08 -2.1308e-06 2.4528e-06 -1.9862e-06 -9.9888e-07 -8.6019e-07 -2.7121e-06 -9.7363e-07 -2.4265e-07 1.9698e-07
-1.0835e-07 -1.9984e-06 -7.5739e-07 -1.0437e-06 -1.3509e-07 2.5901e-06 -4.6275e-07 -9.1134e-07 1.3976e-06 -5.5794e-07 -5.6156e-07 1.3602e-06 4.22e-07 -5.009e-08 -9.2881e-07 -7.348e-08 -1.0805e-06 -1.7652e-06 1.2414e-06 -9.6085e-07 1.1275e-06 5.6404e-07 5.708e-07 2.9645e-07 8.1804e-07 3.1674e-07 5.111e-07 -6.7862e-07 6.6227e-07 -9.7391e-07 8.7338e-07 -1.6024e-07 3.1219e-07 -6.0417e-07 1.7563e-07 3.4526e-07 -2.9155e-07 4.6307e-07 4.5766e-07 3.2426e-07 1.9696e-07 8.4743e-07 -1.5417e-07 2.1053e-07 -1.1416e-06 9.2838e-07 6.5422e-07 1.6544e-06 -2.1633e-07 3.8345e-08 2.8573e-07 2.9377e-07 1.0418e-06 -5.8385e-08 1.6402e-06 -1.8929e-06 1.2004e-06 -5.0768e-07 5.5498e-07 -1.4754e-07 1.4595e-06 -9.2183e-07 1.4232e-06 -8.7501e-07 1.8103e-06 -7.1499e-08 -1.037e-06 3.4068e-06 3.2858e-06 5.0773e-06 -1.5151e-07 -1.7908e-06 3.1514e-06 -2.9306e-06 7.6223e-08 1.6273e-06 -1.1728e-06 2.2133e-06 -1.3079e-06 3.1639e-07 -1.8718e-06 -1.2544e-06 -6.426e-07 -2.2743e-06 -2.2397e-06 -1.8143e-06 1.8456e-06 1.4366e-06 -6.442e-07 3.7046e-07 -3.4001e-06 7.1257e-07 -2.9403e-06 -7.6637e-07 3.2539e-07 -3.2258e-07 -2.0204e-06 2.0213e-06 8.6825e-07 -1.0313e-08
3.6233e-07 4.6288e-07 -9.9065e-07 3.1073e-07 3.6849e-07 2.3477e-06 1.6145e-06 1.5427e-06 -1.1759e-06 6.0134e-07 -7.6476e-07 -9.8311e-08 -3.9679e-07 -1.53e-06 -1.5028e-07 7.4595e-07 1.0238e-06 2.1494e-06 -2.7216e-07 -7.104e-07 -1.0209e-06 -5.9519e-07 -7.1003e-07 -3.7605e-07 2.9645e-07 -4.0413e-07 7.3476e-07 6.9897e-07 -1.8396e-07 -9.9216e-08 -1.0968e-06 4.4294e-08 -8.3476e-07 3.8923e-07 -6.7702e-07 1.2528e-06 5.0231e-07 1.5556e-07 -3.7226e-07 4.8188e-07 -6.6229e-07 3.4296e-07 5.2639e-08 4.2323e-08 2.8156e-07 -3.8869e-07 1.5058e-06 -6.3518e-07 2.9843e-07 -1.0061e-06 -6.9715e-08 -3.3136e-07 -2.3505e-07 1.9252e-06 -4.8454e-07 8.8216e-08 -6.4372e-07 -6.2777e-08 6.1781e-07 1.1712e-06 -2.2145e-06 7.2249e-07 -9.5091e-07 4.3528e-08 2.256e-07 1.2469e-06 4.3543e-06 -2.0312e-06 1.5079e-05 1.2832e-05 -1.6288e-06 -9.4218e-07 -2.2032e-06 9.4009e-07 -1.0071e-06 -6.1326e-07 -1.2475e-06 -3.1473e-06 -3.6487e-07 -4.6722e-07 -1.3902e-06 -8.2495e-07 -6.5537e-07 -5.2402e-08 1.7855e-06 5.3618e-07 8.3456e-08 -2.7416e-06 -8.1973e-08 -1.3352e-06 3.2031e-06 -7.1423e-07 2.6558e-07 1.5626e-06 -2.2749e-06 -3.262e-07 1.5563e-06 -1.5702e-06 -1.7415e-06 3.3903e-07
