1.7744e-06 -2.087e-06 1.3598e-06 -3.66e-06 3.4623e-05 7.7191e-05 1.5033e-05 -5.4294e-07 -1.0814e-06 -3.2283e-07 -9.1289e-07 9.7899e-06 8.7025e-06 1.0269e-05 7.9686e-06 3.619e-06 8.2081e-06 7.8388e-06 4.697e-06 6.3976e-06 -5.6535e-08 2.5425e-06 1.7592e-06 -5.8777e-07 -1.5903e-06 -2.1792e-07 -4.2758e-06 -2.5807e-07 -3.4196e-06 4.4099e-07 -1.421e-06 -2.1009e-06 -8.8416e-07 -4.0566e-06 -3.8187e-06 1.3404e-06 -2.0579e-06 -4.8571e-07 -5.435e-07 -3.1529e-06 -1.4219e-06 -7.4786e-07 -7.2802e-07 -4.6698e-06 3.0124e-06 3.3644e-05 6.6912e-05 0.00010077 0.00014146 0.00014205 0.00015983 0.00015414 0.00017894 0.0001681 0.00016329 0.00019066 0.00019526 0.00015072 6.1094e-05 -3.2102e-06 -4.7041e-06 -1.0148e-06 -1.4643e-06 -3.7659e-06 -2.7904e-06 -3.6209e-06 9.071e-07 -6.2109e-06 -1.7798e-07 -5.1616e-06 -1.5373e-06 -8.99e-07 -1.1901e-06 -2.5697e-06 -1.4788e-06 -3.9102e-06 2.0495e-06 -4.1752e-07 -4.9512e-07 -2.8719e-07 -1.9765e-06 -9.8845e-07 -4.6544e-07 2.032e-06 -1.5324e-07 -2.6526e-06 1.7776e-06 -6.8095e-07 6.1272e-07 -1.4167e-06 8.6693e-07 5.4365e-07 -1.5909e-06 -4.7282e-06 8.623e-07 -4.2377e-06 6.3054e-07 -2.4297e-06 -2.2741e-06 -1.0108e-06
-1.5207e-06 1.2877e-06 -1.1535e-06 3.6407e-06 2.8581e-05 5.3601e-05 1.7868e-05 6.676e-06 1.9513e-06 -2.1302e-06 6.0264e-06 6.3803e-06 1.437e-05 1.0545e-05 1.8228e-06 4.6285e-06 -1.081e-06 3.3754e-06 -3.0763e-06 1.1732e-07 -1.1377e-06 -1.1954e-06 -2.942e-06 -2.0888e-07 2.3538e-06 -3.6143e-06 4.0841e-06 -3.8891e-06 2.3626e-06 -2.2565e-07 1.0837e-06 -2.6129e-06 6.0959e-08 -1.2193e-06 1.56e-06 -2.2339e-06 -2.0901e-06 -1.85e-06 -4.4434e-06 -5.435e-07 -3.4408e-06 -1.7199e-06 -3.2705e-06 -1.0768e-06 1.6421e-07 -4.0279e-06 5.2567e-06 2.7122e-06 3.7894e-05 6.1208e-05 2.9401e-05 2.1206e-05 2.1851e-05 4.933e-05 8.5955e-05 0.00011442 8.8949e-05 3.6356e-05 2.2976e-07 1.0594e-05 -2.1272e-06 -5.6777e-06 1.1821e-06 -4.1748e-06 -1.2343e-06 -2.4678e-06 -1.364e-06 1.1077e-06 -1.7726e-06 1.1079e-06 2.1294e-06 -3.9299e-06 -9.9489e-07 1.8591e-07 -2.0692e-06 3.6777e-07 -5.7015e-07 -5.2391e-06 1.5089e-06 -2.9543e-06 8.3445e-07 -2.7272e-06 -1.6416e-06 -2.6202e-06 -1.2048e-06 -9.5695e-07 -4.4744e-06 -3.8567e-06 -1.1459e-06 -1.7466e-06 -3.4693e-07 -5.7225e-06 -9.1266e-07 1.9516e-06 -3.0986e-06 2.2555e-06 -3.003e-06 2.4772e-07 -2.7625e-07 -1.8213e-06
2.1018e-07 -9.7506e-07 2.1128e-06 -5.2924e-07 1.6864e-05 2.8733e-05 4.4634e-05 1.7477e-05 6.3662e-06 5.6009e-06 3.3411e-07 7.4063e-06 -9.9483e-07 -3.8656e-06 4.9129e-07 -9.8694e-07 9.4636e-07 9.1254e-07 -5.2073e-07 2.4561e-06 -3.4053e-06 3.7229e-06 2.2371e-06 7.7063e-07 5.1849e-07 3.1876e-07 -9.6154e-07 1.1166e-06 -1.4947e-06 -2.4475e-06 -2.0342e-06 6.7536e-07 -1.2892e-06 7.2176e-07 -2.7665e-06 -7.0947e-07 -1.1106e-06 6.1459e-07 -1.85e-06 -4.8571e-07 -3.0272e-06 -5.7525e-07 -3.2417e-06 -6.9239e-07 -6.4711e-07 -2.7889e-06 5.3929e-07 -2.7716e-06 -2.7274e-06 3.6532e-06 -4.6952e-06 2.6941e-06 2.9242e-05 5.8011e-05 7.3607e-05 5.0472e-05 -1.261e-06 -6.1552e-06 2.0278e-05 -7.2654e-06 1.3261e-06 -5.6043e-06 -2.7501e-06 -1.5708e-06 5.773e-08 -3.507e-07 -3.1884e-06 -2.4791e-06 -1.3883e-06 -3.4769e-06 -3.5508e-06 3.7015e-07 -4.2121e-06 -2.1234e-07 2.9739e-06 -3.9634e-06 -1.2183e-06 -7.8532e-07 -3.041e-06 -9.0383e-07 -1.9296e-06 2.9032e-07 -7.3267e-07 -1.4818e-07 -4.5615e-06 -2.5624e-07 -4.7489e-07 1.4409e-06 -2.5106e-06 -2.6013e-07 -1.4515e-06 3.2486e-07 -3.3727e-06 -3.6983e-07 -1.6469e-06 -3.5295e-06 -3.0619e-06 1.7664e-06 -5.0674e-06 -6.5363e-07
1.1026e-07 -2.6347e-07 -4.5294e-06 -8.2139e-07 1.3923e-05 4.1563e-05 4.7987e-05 3.7486e-06 6.3539e-06 7.4035e-06 3.1901e-06 -1.0951e-06 5.4262e-06 3.3702e-06 2.5467e-06 4.3394e-07 4.8011e-08 -1.4548e-06 3.1839e-06 -1.7395e-06 6.781e-06 -2.654e-06 -1.8496e-07 -1.8076e-06 2.2667e-06 -3.4043e-06 2.2448e-06 -4.0495e-06 -5.4988e-07 1.7341e-06 -2.0655e-07 -3.736e-06 1.6272e-06 -3.477e-06 5.8375e-07 -2.6318e-06 -2.5496e-07 -1.1106e-06 -2.0901e-06 -2.0579e-06 -1.3679e-06 -2.8508e-06 1.7133e-06 -4.2935e-06 -1.6745e-06 5.5197e-06 2.9521e-06 -5.7033e-06 2.9241e-06 7.9504e-07 4.0302e-06 3.3853e-05 9.0567e-05 9.18e-05 4.353e-05 -4.8033e-06 2.1032e-05 3.3587e-05 1.3558e-05 -7.153e-07 1.1954e-06 -1.3251e-06 -8.9189e-07 -3.2059e-06 -1.1781e-06 -4.75e-06 -2.1034e-06 2.2484e-06 -2.283e-06 -1.0288e-06 -7.8594e-07 -1.1304e-06 -2.4723e-06 -3.0885e-06 -2.2347e-06 -3.7202e-06 1.6126e-06 -3.7462e-06 1.203e-06 8.8334e-07 -2.5652e-06 -2.6009e-06 -2.1366e-06 -2.6481e-06 1.1241e-06 -3.0012e-06 -3.0759e-06 -1.4443e-06 -4.0152e-06 6.6405e-07 -6.3318e-07 -2.7368e-06 -2.1014e-06 -1.7145e-07 -3.7144e-07 1.3107e-06 -1.5104e-06 -1.3053e-06 -5.8991e-09 -1.3412e-06
-1.0989e-06 -4.9823e-07 1.3893e-06 2.3354e-07 1.9534e-05 6.0905e-05 3.7461e-05 1.4877e-06 2.9415e-06 5.769e-06 -3.7879e-07 7.9314e-06 6.4959e-07 2.676e-06 1.6568e-06 1.1759e-06 5.444e-08 1.787e-06 -2.9107e-06 -5.6245e-08 -1.5362e-06 4.2749e-07 -1.4613e-06 -4.3847e-07 -1.6443e-06 1.2569e-07 -2.206e-06 1.0863e-06 -1.7148e-06 -9.1534e-07 1.6498e-07 -5.0108e-07 -6.2963e-07 -3.214e-06 3.0767e-06 -3.46e-06 -2.6318e-06 -7.0947e-07 -2.2339e-06 1.3404e-06 -5.0905e-06 -2.9164e-07 -4.1572e-06 -1.7843e-07 -1.4088e-07 3.7537e-07 -1.2163e-06 6.8967e-07 -3.7692e-06 5.8707e-06 2.7585e-05 7.6963e-05 7.1084e-05 2.4174e-05 7.0111e-06 8.3083e-06 2.1182e-05 2.9154e-05 3.9113e-06 -5.7766e-06 -1.0457e-06 -4.5984e-06 -1.5973e-06 5.316e-07 -1.9185e-07 2.966e-07 7.7912e-07 -2.8332e-06 -1.7661e-06 -2.5212e-06 -2.0112e-06 3.4623e-07 -5.0247e-07 1.1739e-06 -1.1757e-06 -2.3216e-06 -2.5448e-06 -1.4702e-06 -1.8904e-06 -1.563e-06 -9.403e-07 -5.7906e-07 -1.1852e-06 -1.7147e-06 -1.4823e-06 -4.0783e-06 3.6753e-06 -2.7628e-06 3.2442e-06 -3.9291e-06 -3.644e-06 1.2433e-07 -9.0658e-07 -1.1876e-06 -3.2905e-06 -1.9844e-06 -5.2471e-06 9.5424e-07 -9.5966e-07 -2.0898e-06
-1.5822e-07 -1.3366e-06 1.0099e-06 -9.0037e-09 2.109e-05 5.4978e-05 2.6482e-05 5.0245e-06 7.8929e-06 -9.5347e-07 5.518e-07 1.6025e-06 8.4349e-08 1.059e-06 -2.1757e-06 -6.0088e-07 -3.472e-06 2.0392e-06 -6.9808e-07 1.1525e-06 -1.8291e-06 1.2454e-06 -2.7044e-06 1.0462e-06 -2.1085e-06 -9.9294e-07 -4.1164e-07 -2.3976e-06 7.255e-07 -5.6571e-07 -1.8904e-06 4.3344e-07 -4.5854e-07 8.3895e-07 -4.6932e-06 3.0767e-06 5.8375e-07 -2.7665e-06 1.56e-06 -3.8187e-06 2.5603e-06 -4.4645e-06 1.9116e-07 -3.2694e-06 3.9568e-06 2.1199e-06 -1.8435e-07 -2.9892e-06 1.0576e-05 4.3372e-05 7.0452e-05 4.6936e-05 7.2413e-06 -1.2126e-07 2.2197e-05 2.3888e-05 1.1268e-05 2.4427e-05 1.8287e-05 -4.5275e-06 -2.4027e-06 2.1785e-07 -8.8011e-08 -5.3074e-06 -2.2472e-06 -2.1006e-06 -1.9994e-06 -5.6966e-07 -1.2116e-06 -7.046e-07 1.9318e-06 -3.6474e-06 -2.9948e-06 9.7916e-08 -2.309e-06 -2.7882e-06 -2.2289e-06 -1.4479e-07 -2.0973e-06 -1.8693e-06 -2.8279e-06 -2.2424e-06 1.3234e-07 -1.4868e-06 1.2008e-06 1.7348e-06 -4.9005e-06 -2.249e-06 -2.1254e-06 -1.5483e-06 1.0257e-06 -3.7126e-06 6.9094e-09 -2.8364e-06 4.3829e-06 -2.3229e-06 1.3544e-06 -1.2057e-06 -4.0085e-06 7.9167e-07
2.1933e-07 -1.148e-06 -4.0586e-07 -6.1757e-07 1.7479e-05 4.3161e-05 2.1441e-05 2.6359e-05 3.1944e-06 4.2301e-06 5.5447e-06 -1.5928e-06 4.5572e-06 -2.7192e-06 3.5413e-06 -1.2329e-06 2.5265e-06 -2.3717e-06 1.5698e-06 -3.2456e-06 1.4663e-07 -7.9334e-07 -1.6566e-06 5.1902e-07 -6.975e-07 -2.4375e-06 5.5809e-07 3.3074e-07 -9.7675e-08 -2.9525e-06 -1.3099e-06 1.3228e-06 -2.7624e-06 -2.9564e-06 8.3895e-07 -3.214e-06 -3.477e-06 7.2176e-07 -1.2193e-06 -4.0566e-06 -2.5382e-06 -2.1973e-06 -6.3911e-07 -8.8891e-08 8.2691e-07 -1.9353e-06 -3.5397e-06 4.727e-06 1.219e-05 3.6532e-05 4.2793e-05 1.5679e-06 2.2484e-06 3.7238e-05 3.8434e-05 1.824e-05 2.6282e-05 1.1226e-05 1.7204e-06 -7.7415e-06 2.2676e-06 -5.723e-06 -1.597e-06 1.3443e-06 -1.3969e-06 -3.4289e-06 2.5063e-07 -4.5034e-06 -6.4814e-08 -2.6733e-06 -4.1161e-06 1.5585e-06 -9.2583e-07 -2.4388e-06 6.6931e-07 1.0749e-06 -4.167e-07 -5.4825e-06 -2.6875e-07 -2.1966e-06 1.2049e-06 -4.6808e-07 -3.6464e-07 -4.9733e-06 -2.1242e-06 -3.5419e-06 6.7672e-07 -2.3945e-06 7.9576e-07 -1.273e-06 4.9135e-07 -1.3701e-06 -1.1568e-06 -1.8812e-06 -3.6988e-06 -9.8982e-07 -2.8717e-06 -7.9137e-07 8.7126e-07 -1.8949e-06
-4.4491e-07 1.1999e-06 1.7434e-06 -2.4497e-06 2.5487e-05 3.2085e-05 4.2481e-05 3.0461e-05 -2.0677e-06 4.0188e-07 4.8278e-06 2.1976e-06 9.3354e-07 1.7565e-06 -1.7083e-06 2.0745e-06 -3.3628e-06 1.6264e-06 -1.1853e-06 6.6111e-07 -1.0163e-06 1.0143e-06 -1.7655e-06 -6.5464e-07 -5.6206e-07 5.4411e-07 -1.8496e-06 1.4647e-06 -1.5821e-06 7.1512e-07 -8.2052e-07 -2.2628e-06 -1.1829e-06 -2.7624e-06 -4.5854e-07 -6.2963e-07 1.6272e-06 -1.2892e-06 6.0959e-08 -8.8416e-07 -1.1137e-06 -1.6871e-06 5.5605e-07 -2.6759e-06 1.3118e-06 1.5993e-06 2.0006e-06 8.6552e-06 1.377e-05 4.6182e-06 -2.6818e-06 2.6687e-05 3.6612e-05 -6.223e-06 1.7643e-05 2.4625e-05 3.1076e-06 1.1055e-05 1.5883e-05 -3.5245e-06 -1.5352e-06 -6.3377e-07 -1.9475e-06 -1.663e-06 -3.5927e-06 3.3508e-06 -4.3662e-06 2.2632e-06 -4.5033e-06 2.5841e-06 -3.8732e-07 -1.8858e-06 -2.0797e-06 -7.8187e-07 -1.654e-06 -3.3877e-06 -1.4898e-06 -1.2781e-06 6.1082e-07 -8.0477e-07 -3.6713e-06 -4.0746e-06 -7.5886e-07 1.8386e-07 -1.4372e-06 -1.2617e-06 -2.7218e-06 -1.0476e-06 -3.6884e-06 4.4489e-07 -2.6268e-06 -7.3485e-07 -1.7015e-06 -9.3093e-07 8.1872e-07 -1.3456e-06 -5.5525e-07 -3.5557e-06 2.3748e-06 -4.115e-06
-1.4439e-06 2.8575e-06 -1.7693e-06 8.8336e-07 2.2664e-05 1.5584e-05 4.3068e-05 2.8551e-05 1.4524e-06 4.7227e-06 5.2714e-06 2.3726e-06 -7.5403e-07 -5.322e-07 -5.1874e-07 -1.5293e-06 7.7785e-07 -7.6894e-07 -1.9576e-06 -8.3072e-07 3.9783e-07 -8.5799e-07 1.1685e-06 -6.907e-07 8.447e-07 -3.4842e-06 1.0864e-06 -4.4844e-07 -4.6087e-07 1.9033e-07 -2.504e-06 1.4679e-06 -2.2628e-06 1.3228e-06 4.3344e-07 -5.0108e-07 -3.736e-06 6.7536e-07 -2.6129e-06 -2.1009e-06 2.1726e-08 -1.4066e-06 -1.9553e-06 4.5608e-06 -1.4456e-07 -2.5408e-06 -1.6954e-06 8.3475e-07 -6.0626e-06 2.1289e-05 5.8998e-05 4.2719e-05 1.4671e-05 3.3766e-05 1.1553e-05 2.2301e-06 9.2806e-06 1.0653e-05 5.7237e-06 -3.5137e-06 1.6066e-07 -3.5909e-06 -1.553e-06 1.3753e-06 -1.4872e-06 -2.8371e-06 2.8132e-07 -3.2887e-06 -2.5865e-06 2.9117e-07 -1.8311e-06 -5.1048e-07 -8.4488e-07 -4.1069e-06 1.1766e-06 -1.295e-06 1.2656e-06 -5.1007e-06 -1.4972e-06 -1.5729e-06 1.8172e-06 -1.119e-06 -1.2813e-06 -4.7878e-06 -2.3567e-06 5.8581e-07 9.0687e-07 2.3163e-07 -3.4353e-06 1.4107e-06 -3.4934e-06 5.2383e-07 -3.8184e-06 5.8094e-07 -4.8615e-06 -1.2589e-06 -3.8832e-07 -2.9958e-06 -2.7783e-06 -6.1331e-07
7.4204e-07 -1.1833e-06 1.7543e-06 -1.8364e-06 1.6392e-05 -1.6427e-06 3.6627e-05 3.2606e-05 6.3602e-06 2.8725e-06 9.7908e-06 -4.4458e-07 1.2485e-06 -8.112e-07 2.3105e-06 -2.1752e-06 6.075e-07 -7.4845e-07 -9.0982e-08 -8.3056e-07 -7.7e-07 -7.0488e-07 -5.2279e-07 -7.856e-08 -1.9361e-06 2.3861e-06 -2.5905e-06 -1.1561e-06 -1.463e-07 -2.4844e-06 1.9425e-06 -2.504e-06 -8.2052e-07 -1.3099e-06 -1.8904e-06 1.6498e-07 -2.0655e-07 -2.0342e-06 1.0837e-06 -1.421e-06 7.0982e-07 -3.4815e-06 3.6246e-06 -1.4767e-06 -2.5118e-08 -1.4278e-06 -7.8786e-07 -1.5522e-06 2.9444e-05 5.3199e-05 3.0996e-05 6.4219e-06 2.0826e-05 -2.4136e-06 -5.8955e-07 2.7477e-05 1.7175e-05 8.5261e-06 -3.1449e-06 2.185e-06 -3.7171e-06 1.544e-06 -9.3083e-07 -1.4195e-06 -9.9758e-07 -3.3818e-07 -2.5552e-06 3.051e-06 -1.5849e-06 -3.3459e-06 6.6504e-07 -3.5334e-06 6.722e-07 -5.8912e-07 -3.1982e-06 -4.3865e-08 -3.9718e-06 -1.3454e-06 1.8496e-06 -4.5572e-06 -1.3678e-06 -2.3637e-06 2.5452e-07 -4.9218e-06 3.5071e-06 -2.7814e-06 -4.0811e-06 -1.1998e-06 -3.0101e-06 -8.5962e-07 -1.6472e-06 -7.5542e-07 -2.1477e-07 -1.0395e-06 -2.9313e-06 1.4379e-06 -5.7489e-07 -8.7963e-08 -2.9217e-06 1.3429e-06
-2.9147e-06 7.4711e-07 -1.8257e-06 6.1934e-07 7.1736e-06 1.437e-05 3.7831e-05 2.8675e-05 5.3059e-06 3.6269e-06 2.0185e-06 -2.1894e-06 5.5888e-08 -4.795e-07 -1.6277e-06 7.2188e-07 -1.6216e-06 8.5986e-07 -2.3911e-06 2.4662e-07 -1.4172e-06 -1.8521e-06 -5.0303e-08 -1.4686e-06 -1.2446e-06 -7.3121e-07 -4.8896e-08 -2.437e-07 -1.9342e-06 5.9822e-07 -2.4844e-06 1.9033e-07 7.1512e-07 -2.9525e-06 -5.6571e-07 -9.1534e-07 1.7341e-06 -2.4475e-06 -2.2565e-07 4.4099e-07 -1.2974e-06 -1.0199e-06 -1.4624e-06 2.7737e-06 -2.5246e-06 -9.074e-07 8.4819e-07 9.6997e-06 2.4781e-05 1.8195e-05 2.3625e-05 2.7977e-05 3.239e-06 9.7579e-06 2.2218e-05 1.4843e-05 1.1021e-05 1.5956e-05 -5.2367e-06 3.7837e-06 -4.5114e-06 -2.7139e-06 -1.4769e-06 3.7748e-07 8.7958e-07 -3.7858e-06 -5.4284e-07 -3.516e-06 -1.6274e-06 5.4603e-07 -2.3848e-06 -2.0062e-06 -2.4345e-06 -4.3303e-06 8.5926e-07 -1.2293e-06 -7.8704e-08 -2.1086e-06 -1.6049e-06 1.3338e-07 -2.9704e-06 5.478e-07 -1.226e-06 1.3539e-07 -8.089e-06 8.5911e-07 1.3739e-06 -2.1023e-06 6.4177e-07 1.142e-06 -3.5947e-06 -1.188e-06 -4.9274e-07 -3.6424e-06 3.1391e-07 -1.8964e-06 -4.4781e-07 -1.5447e-06 -9.6553e-07 -2.2762e-06
1.1993e-06 -2.155e-06 2.5542e-06 -1.8778e-06 2.2841e-06 1.5259e-05 3.9068e-05 2.7084e-05 3.1731e-07 -1.4075e-07 1.6859e-06 7.964e-07 -7.8005e-07 1.9891e-06 -5.3802e-08 1.5369e-06 -1.5499e-06 -4.1717e-07 9.8764e-08 1.1263e-06 -7.5293e-07 -8.5741e-07 -1.3778e-06 -1.4474e-07 -2.184e-06 3.8416e-07 2.5256e-08 -2.4115e-07 1.6026e-06 -1.9342e-06 -1.463e-07 -4.6087e-07 -1.5821e-06 -9.7675e-08 7.255e-07 -1.7148e-06 -5.4988e-07 -1.4947e-06 2.3626e-06 -3.4196e-06 -3.3757e-06 2.8325e-06 1.3126e-06 -8.921e-07 -1.3071e-06 -8.4991e-07 -9.3883e-07 6.0297e-06 7.9978e-07 3.5364e-05 5.4322e-05 6.338e-06 1.1875e-05 1.7831e-05 5.1675e-06 -4.7781e-06 1.3074e-05 6.7867e-06 -3.4779e-06 9.8066e-07 -2.5986e-06 2.0466e-06 -2.6259e-06 -3.1877e-06 -1.5007e-06 1.5346e-06 -3.0787e-06 -3.0295e-06 -4.4846e-07 -4.7013e-06 -1.5579e-06 4.2823e-07 -1.5929e-06 -2.6611e-06 -9.0357e-07 -4.0891e-06 5.1747e-08 -2.383e-06 -1.6576e-07 -2.8087e-06 2.9064e-07 -3.2288e-06 2.4499e-06 -7.4702e-06 7.3757e-06 -4.8197e-06 -1.166e-06 -2.1936e-07 -7.8671e-07 -2.1647e-06 -2.9241e-06 -1.0842e-06 -2.046e-06 2.0198e-06 -2.4683e-06 -1.3904e-06 -1.4045e-07 -5.7722e-08 -3.5684e-06 8.2892e-07
-5.6524e-07 -4.3757e-07 -1.1132e-06 2.4334e-06 6.7332e-07 6.2225e-06 3.8374e-05 3.1184e-05 3.3982e-06 5.2472e-06 1.2954e-06 -2.4466e-06 1.0385e-06 -1.1317e-06 -4.0049e-07 -2.2485e-06 7.1334e-07 -1.7019e-06 -5.9243e-07 -1.0482e-06 1.0213e-06 -1.105e-06 1.8204e-06 -9.9308e-09 1.4338e-07 -2.3323e-06 -1.226e-06 -3.4635e-06 -2.4115e-07 -2.437e-07 -1.1561e-06 -4.4844e-07 1.4647e-06 3.3074e-07 -2.3976e-06 1.0863e-06 -4.0495e-06 1.1166e-06 -3.8891e-06 -2.5807e-07 1.3806e-06 -1.1618e-06 1.3175e-06 -3.0797e-06 -1.3296e-06 1.8858e-06 1.717e-06 5.4918e-07 3.7696e-05 4.4139e-05 1.3833e-05 3.7012e-05 3.2272e-05 4.0227e-06 1.1579e-06 2.2917e-06 8.8247e-06 8.8976e-06 -2.525e-06 -1.6142e-06 -1.2308e-06 -1.5607e-06 -7.6862e-07 4.5522e-07 -2.5469e-06 -4.3775e-06 3.7851e-06 -3.8536e-06 4.7505e-07 -1.3504e-06 -8.1773e-07 -8.6952e-07 9.2277e-08 9.0274e-07 -7.0326e-08 -1.0436e-06 -2.7636e-06 9.1689e-07 -3.9297e-06 1.9192e-07 -2.4274e-06 2.3501e-06 -4.185e-06 1.3658e-06 -5.5069e-06 1.7497e-06 -3.777e-06 -4.4515e-06 8.5495e-07 -3.5467e-07 -2.1943e-06 3.2093e-07 -5.0088e-07 -1.3969e-06 1.5956e-06 -3.3332e-06 -2.2567e-07 -1.9214e-06 -1.5978e-06 -7.736e-07
3.3653e-07 9.6479e-07 1.3812e-06 7.158e-08 -1.4697e-07 1.0987e-05 3.4243e-05 2.9019e-05 -3.6779e-07 9.428e-06 -1.9765e-06 1.9674e-06 -1.1102e-06 1.2595e-06 -4.08e-07 -8.7956e-08 -9.7221e-07 -1.0703e-07 -1.9686e-07 2.1966e-07 9.7795e-07 -1.8466e-06 3.0604e-06 -1.7038e-06 2.5549e-07 1.055e-06 1.7167e-06 -1.226e-06 2.5256e-08 -4.8896e-08 -2.5905e-06 1.0864e-06 -1.8496e-06 5.5809e-07 -4.1164e-07 -2.206e-06 2.2448e-06 -9.6154e-07 4.0841e-06 -4.2758e-06 3.6128e-06 -6.4518e-08 8.2082e-07 4.8792e-07 -1.3516e-07 2.2309e-06 -3.1864e-06 2.8417e-05 2.2352e-05 9.7666e-06 2.1908e-05 2.674e-05 5.9901e-06 2.5034e-05 1.6516e-05 1.0432e-05 2.0301e-06 5.0775e-06 -7.7156e-07 -3.0699e-06 5.8222e-07 -1.1206e-06 -1.8113e-06 5.2964e-07 -1.2039e-06 2.2072e-07 -4.6937e-06 7.4513e-07 2.5788e-07 -3.2244e-06 -1.4231e-06 -2.2968e-06 -5.0716e-06 -2.7328e-06 -4.5758e-06 -1.9314e-06 -9.246e-08 -6.14e-07 -2.32e-06 -1.1034e-07 -1.5154e-06 -3.2312e-07 -1.3162e-06 -1.8355e-06 2.7162e-06 -2.6321e-06 1.4796e-07 -8.7698e-07 3.5065e-08 -1.3357e-06 -2.7271e-06 -2.9129e-06 -1.7522e-06 -3.5951e-06 -2.8109e-06 1.2492e-06 -1.4567e-06 -2.6499e-06 -1.1802e-06 -3.315e-08
4.2911e-07 -2.2443e-06 -2.7374e-06 -6.6996e-07 2.3169e-07 1.5516e-05 4.2825e-05 2.6055e-05 6.6886e-06 2.4762e-06 2.8646e-06 -8.265e-07 -1.0308e-07 -3.5703e-07 -1.6954e-06 5.2994e-07 -8.1531e-07 6.146e-07 -2.7812e-06 8.7745e-07 -2.3464e-06 -8.2791e-07 2.2135e-06 2.0921e-06 1.1545e-06 2.9698e-07 1.055e-06 -2.3323e-06 3.8416e-07 -7.3121e-07 2.3861e-06 -3.4842e-06 5.4411e-07 -2.4375e-06 -9.9294e-07 1.2569e-07 -3.4043e-06 3.1876e-07 -3.6143e-06 -2.1792e-07 -2.267e-06 1.131e-05 -3.3929e-06 2.2841e-06 1.0291e-06 -5.3591e-06 1.7406e-05 4.1641e-06 1.7878e-05 4.9243e-05 3.584e-05 -4.2657e-06 2.0742e-05 6.8213e-07 3.0879e-06 1.5885e-05 9.6857e-06 8.5314e-07 8.4535e-07 -1.7664e-06 2.7105e-06 -3.518e-06 -1.5312e-06 -3.6334e-06 1.3598e-06 -4.4703e-06 8.1389e-08 -3.3455e-06 -3.2126e-06 -2.9653e-07 4.2956e-07 4.6941e-07 2.6521e-06 -3.7275e-06 1.8775e-06 -2.18e-06 -2.3237e-06 6.3046e-07 -9.6815e-07 -3.4829e-06 2.0638e-06 -2.3181e-06 -8.945e-07 4.6742e-07 -3.6658e-06 -1.0122e-06 -1.9267e-06 -2.086e-06 1.202e-06 -1.0573e-08 -4.3843e-07 1.7563e-07 -1.8026e-06 2.4871e-06 -1.4404e-06 1.9833e-08 -2.1374e-06 -2.4719e-06 -9.2538e-07 -3.5573e-07
-4.6793e-07 -7e-08 1.1759e-06 9.3752e-07 2.7137e-06 1.6915e-05 4.2642e-05 3.4538e-05 3.4997e-06 -2.7569e-07 3.1884e-06 2.9486e-06 -8.7446e-07 7.9178e-07 3.0871e-07 -1.6091e-06 -1.0281e-06 -2.1076e-06 6.6636e-07 5.9136e-08 7.9169e-09 -1.8495e-07 3.5082e-07 2.2173e-06 1.7785e-07 1.1545e-06 2.5549e-07 1.4338e-07 -2.184e-06 -1.2446e-06 -1.9361e-06 8.447e-07 -5.6206e-07 -6.975e-07 -2.1085e-06 -1.6443e-06 2.2667e-06 5.1849e-07 2.3538e-06 -1.5903e-06 5.2483e-06 3.697e-06 8.9932e-07 -1.8819e-06 -1.7248e-06 7.4488e-06 -2.98e-06 2.951e-05 4.8769e-05 2.7959e-05 1.2976e-05 2.9709e-05 9.3509e-06 1.4075e-05 7.3244e-09 5.1974e-06 3.3847e-06 4.9284e-06 -4.0495e-06 -1.5773e-06 -5.5804e-07 4.9833e-07 1.55e-07 -2.4888e-06 -3.082e-07 3.1047e-06 -3.4676e-06 1.0782e-06 -1.993e-06 -6.6151e-07 -3.7912e-06 -2.5612e-06 -2.2168e-06 -7.0833e-07 -3.2574e-06 -7.9037e-08 -2.4629e-06 -1.6187e-06 -1.1256e-06 -2.2236e-06 -3.7243e-06 -3.763e-07 -2.7688e-07 -1.3556e-06 -2.6865e-06 -1.4365e-07 -2.0463e-06 -9.3622e-07 -1.0898e-06 -1.9311e-06 2.0133e-07 -4.6204e-06 -7.1529e-07 -3.7633e-06 6.2513e-07 -5.7592e-07 -2.0662e-06 -1.6128e-07 4.7926e-07 -2.6575e-06
