3.8786e-07 -1.5801e-07 -9.1541e-07 1.5665e-06 1.2472e-05 8.4292e-06 -8.3081e-07 5.8114e-08 -4.7741e-07 -1.9086e-07 1.8362e-07 4.1327e-07 4.2325e-07 -2.5143e-07 9.0164e-07 -1.0721e-06 1.5135e-06 -5.2133e-07 -3.8614e-07 -5.6248e-07 5.5112e-07 -1.0331e-06 -1.9092e-07 6.902e-07 -9.8463e-08 -1.24e-07 1.2794e-06 1.2573e-07 -8.8354e-07 -4.4604e-07 8.3202e-07 4.7686e-07 4.6841e-07 8.4524e-07 -1.0795e-06 -1.2193e-06 1.1358e-06 -2.5882e-06 2.8268e-06 -3.701e-07 2.5641e-06 -3.0046e-07 6.3269e-08 1.6876e-06 -1.6675e-06 -1.4357e-07 -2.0691e-06 1.4794e-06 3.698e-07 6.9115e-07 2.5673e-06 -4.0893e-06 1.7815e-06 -1.0816e-06 -9.5825e-07 -7.4037e-08 -1.2566e-06 -4.8646e-07 1.6894e-06 -2.7259e-06 -3.2943e-06 -2.0314e-06 -2.8125e-06 1.6279e-06 -5.5716e-06 1.6583e-05 2.9746e-05 2.7081e-05 -1.1173e-06 1.0816e-07 -2.701e-06 -5.1254e-07 -7.7713e-07 -9.414e-07 -4.8562e-06 3.6672e-07 1.8594e-06 1.2686e-06 -2.2833e-06 1.297e-06 -3.4765e-06 -2.4558e-06 -6.9562e-07 -8.7154e-06 5.0578e-06 1.0568e-06 -4.0283e-06 -6.0846e-08 2.947e-06 -4.1778e-06 -3.5152e-07 8.4384e-07 1.7543e-06 -3.1843e-06 -1.4944e-07 -3.6504e-06 -3.4372e-06 2.6526e-07 -4.0175e-06 -3.3646e-08
-4.2452e-07 -1.0949e-06 -9.2726e-07 -7.2551e-07 1.1324e-05 1.2908e-05 2.4541e-07 -4.888e-07 3.766e-07 8.3049e-07 -1.545e-07 8.0611e-07 -3.2835e-07 4.2933e-07 3.2827e-07 6.112e-08 -1.5602e-06 -8.7056e-08 1.864e-06 1.1428e-06 1.4576e-07 -1.4819e-07 4.0823e-07 -1.3339e-06 5.7307e-07 -1.5268e-06 -1.4016e-07 -2.5284e-07 4.2295e-07 2.5287e-07 3.1648e-07 -8.4715e-07 5.838e-07 9.5648e-08 -5.3353e-07 3.2989e-06 -2.1478e-06 3.1115e-06 -2.5882e-06 1.1525e-06 -3.3311e-06 1.3004e-06 -1.4649e-06 8.2429e-07 3.1205e-07 1.2667e-06 2.4558e-06 -1.3942e-06 1.2782e-06 -8.6506e-07 -5.141e-07 2.1283e-06 -2.6193e-06 1.9647e-06 -1.3902e-06 2.2509e-06 5.4479e-08 3.4496e-07 6.1537e-07 6.9638e-07 4.6279e-06 4.3847e-06 1.0742e-06 1.5554e-06 1.4781e-05 7.1067e-06 1.9156e-05 1.1036e-05 -4.7881e-08 -5.3955e-07 -1.9425e-06 -5.374e-07 -3.6364e-07 -1.2759e-06 -2.4382e-06 -9.4862e-07 -3.7821e-06 -4.6997e-07 -2.9656e-06 -5.3849e-07 4.0748e-06 -9.9194e-07 -3.2826e-07 3.5717e-06 -3.577e-06 -3.3849e-06 3.0351e-06 -9.8503e-07 -6.2118e-06 3.21e-06 -7.8965e-07 -8.9113e-07 -5.5122e-06 2.6491e-06 -2.4304e-06 4.2888e-06 -3.3484e-07 -1.9309e-06 -6.3797e-07 -5.6261e-07
2.1401e-07 1.6366e-07 -2.3735e-07 5.7004e-07 7.8161e-06 1.8609e-05 3.7377e-08 -9.3621e-10 -6.1705e-08 4.5166e-07 -5.6617e-07 3.0367e-07 -5.5057e-07 8.9245e-07 1.3132e-07 4.6137e-07 6.8216e-07 -6.0391e-07 -3.4184e-07 5.1084e-07 -1.6534e-07 1.1077e-06 -9.9803e-07 1.3429e-06 -5.4084e-07 1.3966e-06 3.9245e-07 2.5071e-07 -8.9923e-07 8.8497e-07 1.5749e-07 7.5098e-07 -8.1873e-07 5.7921e-07 -1.3711e-06 -1.2551e-07 -7.5337e-07 -2.1478e-06 1.1358e-06 -3.1031e-07 1.7811e-06 3.7566e-07 -1.9227e-07 8.5818e-07 -8.242e-07 1.2948e-07 1.4915e-07 4.0675e-07 5.5729e-07 -1.7343e-06 -2.9357e-07 -2.2246e-06 2.9278e-06 7.0785e-07 5.6035e-07 -1.9788e-06 1.9318e-07 -2.5508e-07 2.1481e-06 -5.4978e-07 -2.1742e-06 -4.6436e-06 -1.8714e-06 -2.4786e-06 1.9264e-06 4.7448e-05 2.9905e-05 1.0706e-05 -5.2935e-06 3.1304e-06 -3.4349e-06 -7.1541e-07 -3.0025e-06 -1.448e-06 3.7031e-07 -1.4971e-06 4.8773e-07 1.6393e-06 -4.3856e-08 -3.0406e-06 -2.2984e-06 -2.165e-06 -6.0213e-06 -5.292e-06 1.32e-06 3.4518e-06 -6.6643e-06 -5.8654e-07 -6.4951e-07 -2.691e-06 -4.9608e-06 5.5044e-06 -2.7449e-06 3.1705e-07 -3.6941e-06 -2.0664e-08 -2.6036e-06 1.548e-06 -2.3875e-06 -1.4381e-06
-1.1165e-06 6.0302e-08 3.1592e-08 4.5039e-07 1.0688e-05 1.6029e-05 -1.3908e-07 -3.5239e-07 -5.3446e-08 1.8955e-06 7.3852e-07 -4.2597e-07 -7.6905e-07 1.9244e-07 -4.1712e-07 5.3053e-07 -8.8936e-07 8.4205e-07 -2.0804e-07 -4.8933e-07 6.0823e-07 -1.9083e-08 9.1604e-07 -8.082e-07 1.0038e-06 -4.005e-07 -3.0382e-07 1.3676e-06 3.7102e-07 3.6324e-07 -1.0882e-06 1.5123e-06 -1.5755e-06 -1.6034e-07 3.6766e-07 5.5981e-07 -1.2551e-07 3.2989e-06 -1.2193e-06 3.0719e-07 -1.2223e-06 1.9952e-06 -1.0484e-06 1.3496e-06 6.3328e-08 -1.5327e-06 4.8051e-07 4.9818e-08 2.247e-07 -1.4469e-06 1.1627e-06 -8.0736e-07 -8.8941e-07 -1.2303e-07 -1.9006e-06 2.2961e-06 -4.3094e-07 1.3185e-06 -3.7968e-06 3.1524e-06 -6.417e-07 5.0495e-06 2.0402e-06 4.0617e-07 7.5295e-06 1.5051e-05 2.1276e-05 1.5447e-06 2.9606e-07 -5.5373e-06 1.1888e-07 -4.8317e-07 1.8247e-06 7.5894e-07 -2.3432e-06 -4.3286e-07 -2.155e-06 -4.0062e-06 -1.3335e-06 -3.9074e-06 -8.3098e-08 -1.9645e-07 2.2254e-06 1.8346e-06 -6.9263e-06 -4.8987e-06 8.2182e-06 -2.8504e-06 -7.2845e-07 1.8075e-06 -3.0174e-06 -4.682e-06 -2.2045e-06 8.2404e-07 -4.1685e-06 -8.3675e-07 -2.9958e-06 2.8348e-06 -3.0423e-06 -1.0142e-07
1.3829e-06 4.8424e-08 5.1257e-07 -1.5954e-06 1.3692e-06 1.5968e-05 -6.4297e-07 5.516e-07 8.105e-07 4.9371e-07 -3.976e-07 8.0954e-07 2.4836e-07 6.7719e-07 -5.4871e-07 -1.0765e-07 2.263e-06 2.0297e-07 6.4195e-07 1.1996e-06 1.4871e-07 8.1234e-07 1.1393e-06 2.269e-06 -3.163e-07 1.2783e-06 1.2109e-06 -1.6176e-08 6.2522e-07 2.2685e-08 1.0882e-07 -4.3774e-07 1.2349e-06 6.5777e-07 -6.636e-08 3.6766e-07 -1.3711e-06 -5.3353e-07 -1.0795e-06 1.5545e-06 1.5064e-06 -1.9918e-07 2.9062e-06 1.9231e-07 1.1884e-06 -1.4246e-06 1.2172e-06 -1.6645e-06 1.8481e-06 -1.6058e-06 1.2608e-06 -1.1379e-06 2.4674e-06 2.5865e-07 2.4604e-06 -7.4708e-08 -4.6975e-07 -5.2112e-07 5.0828e-07 -1.2498e-06 -1.2484e-06 -3.9336e-06 -4.5985e-07 5.7844e-06 5.6305e-06 2.7724e-05 1.2841e-05 3.4234e-06 6.1405e-07 -1.7516e-06 1.8178e-06 -4.1479e-06 -3.4341e-06 -1.3898e-06 1.5641e-08 -4.1728e-07 3.0232e-06 -1.995e-06 2.4788e-06 -9.1626e-07 -9.6794e-07 1.0916e-07 -3.1699e-06 -6.9196e-06 7.5397e-06 -7.2319e-07 -6.7399e-06 -5.3286e-07 1.5764e-06 -2.856e-06 9.7594e-07 -7.2755e-07 2.5475e-06 -2.467e-06 6.8626e-07 1.5205e-06 -1.0358e-06 -2.77e-06 -3.8789e-06 5.0475e-07
4.9412e-07 -1.6223e-06 -4.1178e-07 2.1348e-07 6.044e-06 1.5958e-05 1.1669e-06 -1.6674e-06 8.3005e-07 -1.3263e-08 5.4694e-07 -5.1855e-07 8.4379e-07 -8.7476e-07 1.0179e-06 -2.5502e-08 2.7079e-07 -7.8761e-08 1.1848e-06 5.6919e-08 -3.7054e-07 1.4497e-07 -5.245e-07 1.2905e-07 2.0529e-07 2.1855e-06 -6.0102e-07 9.0659e-07 6.376e-07 2.0596e-06 -2.0642e-06 6.9749e-07 -6.3572e-07 1.9137e-07 6.5777e-07 -1.6034e-07 5.7921e-07 9.5648e-08 8.4524e-07 -6.2548e-07 -5.6839e-07 9.059e-07 -1.3951e-06 1.0679e-06 -1.2027e-06 1.2603e-08 1.186e-07 9.6508e-07 -1.7234e-06 1.9591e-06 -3.7512e-07 2.4481e-06 -2.8195e-06 1.1243e-06 -2.0149e-06 5.6959e-07 -1.9911e-06 2.012e-06 1.0805e-06 -1.4369e-06 2.9456e-06 1.9316e-06 -7.2749e-07 -5.1928e-06 1.7294e-05 2.9317e-05 1.9551e-05 -3.2483e-06 4.4995e-07 -2.5139e-07 -3.5663e-06 1.1542e-06 -8.0331e-07 -7.3241e-07 -1.4082e-06 -1.6054e-06 -7.0433e-06 -2.5669e-06 -3.5563e-06 3.5224e-06 -3.1663e-06 3.1827e-06 9.196e-07 6.289e-07 -6.1825e-06 -1.0869e-06 2.8826e-06 -5.391e-06 -8.8163e-07 -2.5002e-06 7.4831e-07 -4.5838e-06 -9.6228e-07 -3.9241e-07 -1.0763e-07 -5.077e-06 -1.5928e-06 -1.5642e-07 -3.4905e-07 -1.8625e-06
3.2822e-07 2.0384e-06 -1.2551e-07 -1.1196e-06 -1.3692e-06 2.2082e-05 -4.881e-07 1.3073e-06 -3.8754e-07 1.2304e-06 -1.0029e-06 1.2625e-06 -4.8352e-07 2.3478e-06 2.2573e-07 -1.6875e-08 1.419e-06 -2.5116e-07 6.5997e-07 -3.2723e-08 7.6196e-07 -7.1742e-07 5.1436e-07 -7.6323e-10 -2.9832e-07 7.7313e-07 1.7982e-06 1.711e-06 4.4287e-08 -2.439e-08 2.4512e-06 -1.7725e-06 7.6481e-07 -6.3572e-07 1.2349e-06 -1.5755e-06 -8.1873e-07 5.838e-07 4.6841e-07 1.0959e-06 -5.8355e-08 2.8538e-07 -7.3137e-07 4.7419e-07 4.3381e-07 -6.7718e-07 3.42e-07 -3.0215e-07 -3.4256e-07 5.343e-07 -5.7033e-07 4.9647e-07 2.0352e-06 -1.3619e-06 3.1039e-06 4.7403e-07 1.0651e-06 -2.1432e-06 5.5079e-07 -4.2819e-07 -2.5364e-06 -2.7776e-06 5.714e-06 9.684e-06 1.9573e-05 2.0968e-05 3.855e-06 -1.5892e-06 -3.037e-06 1.6405e-06 -7.8368e-07 -1.6048e-07 -1.9e-06 -1.2471e-06 -4.8146e-06 2.2663e-06 2.324e-06 1.7433e-06 -1.5257e-06 -2.8292e-06 -1.4356e-06 -3.1958e-06 -2.021e-06 -3.3825e-06 2.6388e-06 -2.0725e-07 -2.5585e-06 1.1127e-06 7.041e-07 -2.3049e-06 -2.6103e-07 4.7002e-09 -3.5335e-06 6.0194e-07 -2.516e-06 1.4592e-06 5.5377e-07 7.3236e-07 -1.0529e-06 1.3127e-07
-4.4431e-07 -4.9926e-07 6.63e-07 4.0009e-07 -2.259e-07 2.2432e-05 5.2768e-06 -5.5825e-07 -2.474e-07 4.2061e-07 1.6241e-07 -3.3366e-07 4.503e-07 -5.6879e-07 -4.6336e-07 5.838e-07 -6.0442e-07 4.6176e-07 -1.4764e-06 2.1869e-06 1.5634e-07 6.1182e-07 -8.5306e-07 3.3997e-07 -6.9012e-07 7.9562e-07 -1.1356e-06 6.6897e-07 1.4058e-06 1.4192e-06 -4.5673e-07 2.5086e-06 -1.7725e-06 6.9749e-07 -4.3774e-07 1.5123e-06 7.5098e-07 -8.4715e-07 4.7686e-07 -1.176e-06 -2.1823e-07 -7.2745e-08 -1.4348e-06 2.6638e-07 -8.9109e-07 1.7334e-06 -2.8358e-06 1.2296e-06 -1.8368e-06 2.6734e-06 -1.0913e-06 4.0129e-07 -1.6504e-06 5.3465e-07 -1.9965e-06 3.9127e-07 -6.207e-07 3.0781e-06 -6.267e-07 1.6894e-06 2.5255e-08 3.5289e-06 -2.0799e-06 3.3897e-06 3.3108e-05 2.3374e-05 1.8234e-06 -1.7744e-06 1.0583e-06 -5.4683e-06 -1.6419e-06 -1.9346e-06 -5.3968e-08 1.7906e-07 4.5419e-07 -2.158e-06 -4.4737e-06 -7.1863e-07 -2.6636e-06 -5.3418e-07 -2.474e-06 -1.5232e-06 2.5488e-06 3.1573e-07 -4.5426e-06 -3.8719e-06 7.0947e-07 -3.1009e-06 -5.0827e-07 1.43e-06 -4.4657e-06 7.6804e-08 -2.2444e-07 1.6807e-07 -3.3911e-07 -3.9421e-06 -4.4969e-06 -1.2175e-06 -1.6293e-06 -1.7353e-06
3.6411e-07 -8.7925e-07 -1.3076e-06 5.2144e-08 5.511e-07 1.9799e-05 3.6877e-06 4.2888e-07 -6.1607e-07 5.2889e-07 -1.1078e-07 2.6601e-07 5.2339e-07 1.1511e-06 -9.8872e-07 -1.6635e-06 1.4556e-06 -2.9761e-07 -4.1717e-07 7.6142e-07 8.0627e-08 1.1322e-07 -2.744e-07 -7.0593e-08 -1.0711e-06 -5.3368e-07 2.0198e-06 1.6778e-07 1.4644e-06 1.9027e-06 3.815e-07 -4.5673e-07 2.4512e-06 -2.0642e-06 1.0882e-07 -1.0882e-06 1.5749e-07 3.1648e-07 8.3202e-07 1.6757e-06 -9.2751e-07 7.9971e-08 -5.6618e-07 1.0695e-06 -2.3794e-07 -1.5698e-07 3.7096e-07 1.0964e-06 -1.0499e-06 4.1974e-07 -1.8906e-06 1.1444e-06 -1.4979e-07 1.3904e-06 2.5449e-06 -6.0995e-07 1.7127e-06 -7.283e-07 5.782e-07 -1.2663e-06 1.2838e-06 -4.444e-06 5.2883e-06 7.685e-06 1.6899e-05 1.8836e-05 3.6569e-06 2.2093e-07 -1.3282e-06 -1.3328e-07 -6.0426e-07 -6.633e-07 -2.732e-06 -1.1606e-07 -3.935e-06 -1.8546e-06 2.1589e-06 -3.3062e-06 1.3919e-06 -2.0819e-06 1.8891e-06 -2.9524e-06 -3.5024e-06 -1.5339e-06 4.4567e-06 -2.6935e-06 -2.9254e-07 1.1945e-06 -3.9832e-06 -1.2595e-06 2.1261e-06 -3.2973e-06 1.791e-06 -3.1974e-07 -1.1354e-06 1.411e-06 3.7238e-06 -1.0287e-06 8.6705e-07 -2.1412e-06
1.2013e-07 -3.0474e-08 1.7509e-06 2.6328e-07 9.1508e-07 2.0526e-05 2.8607e-06 -6.2305e-07 -1.3617e-07 4.8314e-07 1.1342e-06 -4.1366e-07 1.2286e-08 -1.0053e-06 3.156e-08 1.4369e-06 -8.8057e-07 1.419e-06 3.7199e-07 1.4343e-07 -2.6774e-06 1.983e-06 -7.0435e-07 1.9869e-06 -6.8049e-08 5.6548e-07 -7.5654e-07 -5.2823e-08 1.063e-06 -5.4758e-07 1.9027e-06 1.4192e-06 -2.439e-08 2.0596e-06 2.2685e-08 3.6324e-07 8.8497e-07 2.5287e-07 -4.4604e-07 -3.7973e-07 -1.4696e-06 -3.3144e-07 -8.888e-07 1.1571e-06 -5.896e-07 1.4854e-06 -1.7153e-06 1.073e-06 -3.2921e-07 9.9441e-07 8.2753e-07 8.5259e-07 -8.3033e-07 -4.1337e-07 -1.5814e-06 8.1311e-07 2.2253e-06 1.1403e-06 6.0783e-07 2.703e-06 1.9592e-06 4.0842e-07 -1.9475e-06 6.7754e-06 2.106e-05 5.032e-06 -4.5548e-06 -2.1463e-06 -2.5127e-06 5.3883e-07 -1.0905e-06 7.9638e-07 -2.7202e-06 1.8238e-07 1.9291e-07 -8.3622e-07 -1.7706e-06 -4.3197e-06 8.3139e-07 -3.7242e-06 -1.6654e-07 -1.8282e-07 4.423e-07 -2.358e-06 -5.4666e-06 -8.8938e-07 -2.0265e-07 -2.5319e-06 -1.2411e-11 1.7465e-06 -2.9662e-06 2.4695e-06 -6.6008e-06 -2.7429e-06 -4.5194e-07 -1.1822e-06 -2.846e-06 -3.2656e-06 -2.3292e-06 2.3371e-07
-5.6248e-07 -8.2435e-07 -1.3381e-06 -3.2645e-07 -4.7696e-07 2.5052e-05 5.418e-06 -4.0058e-07 1.1186e-06 2.8429e-07 -4.7989e-07 6.1101e-07 4.8705e-07 -2.0841e-07 8.8067e-08 7.1793e-07 2.7392e-07 3.9293e-08 2.9709e-08 -1.9881e-06 2.642e-07 -7.2749e-07 -2.8748e-07 -1.1552e-06 -1.1488e-06 1.4316e-08 7.0818e-07 5.8461e-07 -7.6337e-07 1.063e-06 1.4644e-06 1.4058e-06 4.4287e-08 6.376e-07 6.2522e-07 3.7102e-07 -8.9923e-07 4.2295e-07 -8.8354e-07 4.7463e-07 7.6504e-07 -9.7876e-07 -3.3864e-07 -2.5713e-07 6.2758e-07 1.0881e-06 -3.4131e-07 -6.9986e-07 -7.9149e-07 -1.489e-07 -4.4906e-07 1.3767e-06 2.0481e-06 1.2627e-06 4.4619e-07 -1.1845e-06 2.3391e-06 -1.5419e-07 3.6316e-06 -3.9253e-07 -4.406e-06 4.2766e-06 2.7477e-06 2.1846e-05 3.4231e-05 1.7317e-05 -2.8888e-06 3.2911e-06 -4.2047e-06 2.1567e-06 -1.1862e-06 -2.0883e-06 -4.8838e-08 -3.8453e-09 -1.9609e-06 7.2496e-07 5.2729e-07 2.4887e-06 -3.9187e-06 9.7066e-07 -1.1851e-06 -8.1434e-07 -5.2666e-06 -5.2026e-07 3.1136e-06 -2.8507e-06 -8.4164e-07 -6.576e-07 -5.5225e-07 4.5915e-07 -3.5387e-07 -3.3259e-06 5.714e-06 6.876e-07 -3.5038e-06 -3.1444e-06 2.6869e-06 1.9446e-07 6.2202e-07 -6.8005e-07
2.5251e-06 -8.7132e-07 6.9255e-07 6.7091e-07 1.7253e-06 1.9391e-05 1.1931e-06 7.9101e-07 -7.8541e-07 4.0386e-07 1.2908e-06 1.4131e-07 -1.9359e-06 -8.7791e-07 -1.032e-06 9.0586e-07 -1.8819e-06 -1.0461e-06 -1.04e-06 -1.3865e-06 1.2283e-06 -5.7435e-07 4.3168e-07 -5.238e-07 1.2797e-06 1.5443e-06 -6.1874e-07 2.7257e-07 5.8461e-07 -5.2823e-08 1.6778e-07 6.6897e-07 1.711e-06 9.0659e-07 -1.6176e-08 1.3676e-06 2.5071e-07 -2.5284e-07 1.2573e-07 2.0015e-07 -3.5588e-07 -4.386e-07 1.3344e-06 2.7418e-08 6.4074e-07 -6.466e-07 5.4243e-07 -1.845e-07 1.5017e-06 -7.7039e-08 1.6269e-06 -1.2951e-06 -1.037e-06 1.0394e-06 -1.9027e-06 1.9643e-06 -2.6716e-06 2.3434e-06 -3.5485e-06 1.1645e-06 1.6453e-06 -1.4483e-06 -3.0095e-07 1.7619e-05 1.3002e-05 -2.9647e-06 3.2034e-07 -3.1743e-06 -2.6403e-06 -1.4732e-06 2.1826e-06 -6.1165e-06 5.4438e-07 -4.2971e-06 7.4949e-07 -3.6103e-06 -1.4045e-06 -3.8069e-08 -3.0411e-07 -1.8616e-08 -2.1633e-06 3.4051e-06 -1.0207e-06 3.0051e-07 -1.1234e-06 -1.6408e-06 -1.5193e-06 -1.8657e-06 -4.0659e-07 -5.2236e-07 -3.1623e-06 2.3053e-06 -6.436e-06 -8.6382e-07 -6.5927e-08 7.9348e-07 -1.7814e-06 -3.6647e-06 6.0453e-07 -1.668e-06
1.3873e-06 1.54e-06 -1.3573e-06 4.6137e-07 2.2118e-08 1.6057e-05 3.7251e-06 -1.0693e-06 3.8631e-07 9.3565e-07 5.9485e-07 -3.94e-07 1.4235e-06 1.7954e-07 -1.2205e-06 2.9923e-07 -8.1582e-07 2.8432e-07 -3.5427e-07 7.6842e-08 2.113e-06 -2.147e-06 4.2003e-08 -1.6341e-07 -2.3197e-06 -1.8768e-06 1.356e-06 -6.1874e-07 7.0818e-07 -7.5654e-07 2.0198e-06 -1.1356e-06 1.7982e-06 -6.0102e-07 1.2109e-06 -3.0382e-07 3.9245e-07 -1.4016e-07 1.2794e-06 -9.1235e-07 1.6122e-06 -9.4011e-07 7.2936e-07 -2.5997e-07 -3.1886e-07 2.963e-07 -4.9153e-07 9.119e-07 -2.0452e-06 -3.7095e-07 4.8561e-07 1.0253e-06 7.2709e-07 6.2231e-07 1.5158e-06 -1.276e-06 4.587e-06 -4.0556e-06 7.6534e-06 -2.7291e-06 -1.4632e-06 5.3967e-06 1.0851e-05 3.155e-05 3.9906e-05 6.7361e-06 1.0166e-06 -3.6319e-06 1.5536e-06 -3.3225e-06 -1.1465e-06 1.9051e-06 2.6218e-07 1.7967e-06 -1.396e-06 5.3633e-07 -1.599e-06 -7.4386e-07 -1.2391e-06 6.7995e-07 -2.0089e-06 -5.1197e-06 -7.321e-08 -1.3964e-06 3.492e-06 -4.1816e-06 9.7526e-07 -4.7671e-07 -1.5993e-06 -2.8425e-06 -3.0941e-06 5.078e-07 4.2949e-07 1.2054e-06 -1.9302e-06 1.8978e-07 -1.9888e-06 2.3241e-06 -2.0123e-06 1.8465e-07
-7.0765e-08 -1.2415e-06 -1.7866e-07 -5.5405e-07 2.2791e-06 1.3882e-05 5.1959e-06 7.2399e-07 6.7245e-07 -1.1923e-07 1.0383e-06 5.8985e-08 -4.9175e-07 -9.6069e-08 2.629e-06 8.7363e-07 1.4694e-06 -2.73e-06 -2.6609e-06 2.4134e-08 -2.1213e-06 -9.6601e-07 7.677e-07 -1.0136e-06 1.6602e-06 -1.5818e-06 -1.8768e-06 1.5443e-06 1.4316e-08 5.6548e-07 -5.3368e-07 7.9562e-07 7.7313e-07 2.1855e-06 1.2783e-06 -4.005e-07 1.3966e-06 -1.5268e-06 -1.24e-07 -6.3489e-07 -5.5573e-07 7.2272e-07 -9.9256e-07 4.7673e-07 -1.242e-06 -6.8636e-07 2.0006e-07 -9.0015e-07 2.2709e-06 8.5355e-07 7.2101e-07 2.8066e-07 3.2093e-07 6.3933e-07 1.331e-07 1.52e-06 -8.8414e-07 2.2866e-06 -2.0813e-06 5.7382e-09 1.7134e-06 -2.1586e-06 1.4627e-05 2.1576e-05 3.5899e-06 1.895e-06 -2.2543e-06 5.1603e-06 -5.5382e-06 2.1901e-06 4.6857e-07 -4.7201e-06 -5.3979e-07 -3.6794e-06 -2.5864e-06 -2.2245e-07 -2.6196e-06 -9.4426e-07 -2.1443e-06 -2.1809e-06 -1.5885e-07 4.1129e-06 -2.3359e-06 -2.2558e-06 -3.1389e-06 -4.969e-07 -3.4368e-07 -3.2594e-07 -4.1053e-08 2.0347e-07 1.1289e-06 -2.8861e-07 -1.5104e-06 1.7292e-06 -1.6194e-06 -2.8071e-06 1.3557e-06 -3.2098e-06 1.3784e-07 -2.9146e-06
6.1403e-07 2.0269e-08 -1.8832e-06 -5.5049e-07 -1.7834e-06 6.8684e-06 6.7827e-06 -1.1188e-06 1.8015e-06 -6.8037e-07 1.1074e-06 2.3015e-07 -2.1432e-06 -3.0295e-06 -2.3891e-06 3.0869e-08 -7.2388e-07 -2.0988e-06 -1.1296e-06 -1.4006e-06 7.4362e-07 -5.5358e-07 1.2514e-06 2.5766e-07 1.9119e-07 1.6602e-06 -2.3197e-06 1.2797e-06 -1.1488e-06 -6.8049e-08 -1.0711e-06 -6.9012e-07 -2.9832e-07 2.0529e-07 -3.163e-07 1.0038e-06 -5.4084e-07 5.7307e-07 -9.8463e-08 -1.363e-07 -1.5922e-07 -1.073e-06 2.0433e-06 -1.2678e-06 3.0062e-07 -3.0892e-07 -2.5866e-08 -6.2296e-07 9.3972e-07 -7.8018e-07 -3.8696e-07 -2.3776e-07 6.7345e-07 -1.5163e-06 6.6613e-07 -1.5015e-07 -2.5846e-07 1.107e-06 2.1635e-06 2.6088e-06 -4.0718e-06 1.2061e-05 1.571e-05 3.1323e-05 1.554e-05 -5.5875e-06 -8.6484e-08 -5.3077e-06 1.8943e-06 -2.2855e-06 -3.5026e-06 1.7013e-06 2.0051e-07 -4.0966e-07 1.6695e-06 -9.4484e-07 -2.4531e-06 -4.5578e-07 -2.5001e-07 -1.563e-07 -1.7567e-06 -5.3918e-06 -1.04e-06 1.7383e-06 -8.1689e-08 -1.3906e-06 -1.4153e-06 -4.2681e-06 4.7362e-06 -1.4439e-06 -1.9239e-06 1.4879e-06 -4.4306e-06 -6.0232e-07 4.6231e-08 4.309e-07 -4.174e-06 3.2315e-06 -2.108e-06 -3.3074e-07
1.1852e-06 -8.9999e-07 2.3017e-07 -1.7387e-06 2.0276e-06 1.2785e-05 2.3424e-06 9.6048e-07 -1.5533e-06 7.121e-07 -7.4227e-08 1.8268e-06 -1.9017e-07 -8.6339e-08 -7.4532e-07 6.1086e-08 -3.5751e-06 -1.1355e-06 3.2384e-07 1.8958e-06 -1.773e-06 5.2268e-07 1.1047e-06 -8.8096e-07 2.5766e-07 -1.0136e-06 -1.6341e-07 -5.238e-07 -1.1552e-06 1.9869e-06 -7.0593e-08 3.3997e-07 -7.6323e-10 1.2905e-07 2.269e-06 -8.082e-07 1.3429e-06 -1.3339e-06 6.902e-07 -3.719e-07 1.0774e-06 3.6204e-07 1.4872e-06 -1.1727e-07 -1.2239e-06 -7.2434e-07 -4.0846e-08 5.3022e-07 -3.8349e-07 1.2143e-06 -1.1137e-07 4.4252e-07 -8.3526e-07 3.0034e-06 -1.449e-06 2.994e-06 1.5527e-06 2.4446e-06 -1.5267e-06 -1.3408e-06 4.3209e-06 -5.3029e-06 1.543e-05 2.1829e-05 1.2867e-05 -4.4516e-06 -9.7717e-07 2.8717e-06 -2.9038e-06 5.0807e-08 2.5077e-07 -2.156e-06 -6.4897e-07 -1.5164e-06 -4.4334e-06 3.9724e-07 6.626e-08 -1.1333e-06 -2.6894e-06 1.5278e-07 8.5861e-08 3.6891e-06 -1.9452e-06 -3.8138e-06 5.8748e-07 -2.6847e-06 1.5416e-06 4.8414e-08 -4.6475e-07 -2.5289e-07 -9.3408e-07 -1.6659e-06 4.5969e-07 -1.1604e-06 -3.2172e-06 -1.1852e-06 6.4782e-07 -8.2137e-07 -2.3082e-07 7.9724e-07
