2.5284e-09 5.5574e-09 1.1727e-08 2.3759e-08 4.6209e-08 8.628e-08 1.5466e-07 2.6614e-07 4.3966e-07 6.9727e-07 1.0616e-06 1.5517e-06 2.1773e-06 2.933e-06 3.7929e-06 4.7088e-06 5.6121e-06 6.4212e-06 7.0531e-06 7.4375e-06 7.5291e-06 7.317e-06 6.8266e-06 6.1143e-06 5.2573e-06 4.3397e-06 3.439e-06 2.6162e-06 1.9107e-06 1.3397e-06 9.0171e-07 5.8266e-07 3.6144e-07 2.1525e-07 1.2306e-07 6.7541e-08 3.5587e-08 1.8001e-08 8.7417e-09 4.0755e-09 1.8243e-09 7.8415e-10 3.238e-10 1.2859e-10 4.9274e-11 1.8384e-11 6.852e-12 2.7252e-12 1.3094e-12 8.4383e-13 6.9715e-13 6.5299e-13 6.4039e-13 6.371e-13 6.3641e-13 6.3643e-13 6.3662e-13 6.3687e-13 6.3711e-13 6.3735e-13 6.3758e-13 6.3777e-13 6.3796e-13 6.3813e-13 6.383e-13 6.3847e-13 6.3864e-13 6.388e-13 6.3898e-13 6.3916e-13 6.3935e-13 6.3955e-13 6.3975e-13 6.3996e-13 6.4017e-13 6.4038e-13 6.4057e-13 6.4076e-13 6.4094e-13 6.4112e-13 6.4129e-13 6.4146e-13 6.4162e-13 6.4178e-13 6.4193e-13 6.4209e-13 6.4224e-13 6.4239e-13 6.4254e-13 6.427e-13 6.4287e-13 6.4304e-13 6.4321e-13 6.434e-13 6.4357e-13 6.4373e-13 6.4387e-13 6.4397e-13 6.4403e-13 6.4407e-13
5.2062e-09 1.1444e-08 2.415e-08 4.8927e-08 9.5159e-08 1.7768e-07 3.1849e-07 5.4806e-07 9.054e-07 1.4359e-06 2.1862e-06 3.1954e-06 4.4837e-06 6.0399e-06 7.8108e-06 9.6969e-06 1.1557e-05 1.3223e-05 1.4525e-05 1.5316e-05 1.5505e-05 1.5068e-05 1.4058e-05 1.2591e-05 1.0827e-05 8.9368e-06 7.082e-06 5.3877e-06 3.9348e-06 2.7588e-06 1.8569e-06 1.1999e-06 7.4433e-07 4.4326e-07 2.5342e-07 1.3909e-07 7.3285e-08 3.707e-08 1.8001e-08 8.3921e-09 3.7561e-09 1.6141e-09 6.6613e-10 2.6415e-10 1.008e-10 3.7187e-11 1.3439e-11 4.9404e-12 2.0244e-12 1.0652e-12 7.6283e-13 6.7154e-13 6.4527e-13 6.3817e-13 6.3648e-13 6.3624e-13 6.3637e-13 6.366e-13 6.3685e-13 6.3709e-13 6.3732e-13 6.3752e-13 6.3771e-13 6.3789e-13 6.3806e-13 6.3824e-13 6.3841e-13 6.3859e-13 6.3878e-13 6.3897e-13 6.3917e-13 6.3938e-13 6.396e-13 6.3982e-13 6.4004e-13 6.4026e-13 6.4047e-13 6.4067e-13 6.4087e-13 6.4106e-13 6.4124e-13 6.4142e-13 6.416e-13 6.4177e-13 6.4194e-13 6.4212e-13 6.4228e-13 6.4246e-13 6.4263e-13 6.4281e-13 6.4299e-13 6.4317e-13 6.4336e-13 6.4354e-13 6.437e-13 6.4385e-13 6.4397e-13 6.4407e-13 6.4413e-13 6.4416e-13
1.0292e-08 2.2623e-08 4.7743e-08 9.6725e-08 1.8813e-07 3.5126e-07 6.2964e-07 1.0835e-06 1.7899e-06 2.8387e-06 4.322e-06 6.3172e-06 8.8642e-06 1.1941e-05 1.5442e-05 1.917e-05 2.2848e-05 2.6142e-05 2.8715e-05 3.0279e-05 3.0652e-05 2.9789e-05 2.7792e-05 2.4893e-05 2.1404e-05 1.7668e-05 1.4001e-05 1.0651e-05 7.779e-06 5.454e-06 3.6711e-06 2.3721e-06 1.4715e-06 8.7632e-07 5.01e-07 2.7497e-07 1.4488e-07 7.3285e-08 3.5587e-08 1.659e-08 7.4251e-09 3.1905e-09 1.3163e-09 5.2159e-10 1.9866e-10 7.2899e-11 2.595e-11 9.1479e-12 3.3827e-12 1.4861e-12 8.8785e-13 7.0706e-13 6.5481e-13 6.4048e-13 6.3686e-13 6.3613e-13 6.3615e-13 6.3635e-13 6.366e-13 6.3685e-13 6.3707e-13 6.3728e-13 6.3747e-13 6.3766e-13 6.3785e-13 6.3804e-13 6.3822e-13 6.3841e-13 6.3861e-13 6.3882e-13 6.3904e-13 6.3926e-13 6.395e-13 6.3973e-13 6.3997e-13 6.402e-13 6.4042e-13 6.4064e-13 6.4085e-13 6.4106e-13 6.4126e-13 6.4146e-13 6.4165e-13 6.4184e-13 6.4203e-13 6.4222e-13 6.4241e-13 6.426e-13 6.4279e-13 6.4298e-13 6.4317e-13 6.4336e-13 6.4353e-13 6.437e-13 6.4385e-13 6.4399e-13 6.441e-13 6.4419e-13 6.4425e-13 6.4427e-13
1.9532e-08 4.2936e-08 9.0611e-08 1.8358e-07 3.5704e-07 6.6666e-07 1.195e-06 2.0564e-06 3.3971e-06 5.3877e-06 8.2028e-06 1.1989e-05 1.6823e-05 2.2662e-05 2.9307e-05 3.6384e-05 4.3363e-05 4.9615e-05 5.4498e-05 5.7467e-05 5.8175e-05 5.6537e-05 5.2747e-05 4.7244e-05 4.0622e-05 3.3532e-05 2.6572e-05 2.0215e-05 1.4764e-05 1.0351e-05 6.9673e-06 4.5021e-06 2.7928e-06 1.6632e-06 9.5084e-07 5.2187e-07 2.7497e-07 1.3909e-07 6.7541e-08 3.1486e-08 1.4092e-08 6.0547e-09 2.4977e-09 9.8936e-10 3.7647e-10 1.3779e-10 4.8682e-11 1.6793e-11 5.8509e-12 2.2509e-12 1.1153e-12 7.7183e-13 6.7239e-13 6.4492e-13 6.3779e-13 6.3616e-13 6.3597e-13 6.3614e-13 6.3638e-13 6.3663e-13 6.3686e-13 6.3708e-13 6.3728e-13 6.3748e-13 6.3768e-13 6.3788e-13 6.3808e-13 6.3828e-13 6.385e-13 6.3872e-13 6.3896e-13 6.3921e-13 6.3946e-13 6.3971e-13 6.3997e-13 6.4021e-13 6.4046e-13 6.4069e-13 6.4092e-13 6.4114e-13 6.4135e-13 6.4157e-13 6.4178e-13 6.4199e-13 6.4219e-13 6.424e-13 6.4261e-13 6.4281e-13 6.4301e-13 6.432e-13 6.4338e-13 6.4356e-13 6.4372e-13 6.4388e-13 6.4402e-13 6.4415e-13 6.4425e-13 6.4433e-13 6.4438e-13 6.4441e-13
3.5587e-08 7.823e-08 1.6509e-07 3.3447e-07 6.5054e-07 1.2147e-06 2.1773e-06 3.7467e-06 6.1896e-06 9.8164e-06 1.4946e-05 2.1845e-05 3.0652e-05 4.1291e-05 5.3397e-05 6.6291e-05 7.9008e-05 9.0399e-05 9.9296e-05 0.00010471 0.000106 0.00010301 9.6106e-05 8.6078e-05 7.4014e-05 6.1095e-05 4.8415e-05 3.6832e-05 2.69e-05 1.886e-05 1.2694e-05 8.2028e-06 5.0885e-06 3.0303e-06 1.7324e-06 9.5084e-07 5.01e-07 2.5342e-07 1.2306e-07 5.7368e-08 2.5675e-08 1.1031e-08 4.5502e-09 1.8021e-09 6.8542e-10 2.5053e-10 8.8179e-11 3.0077e-11 1.014e-11 3.5801e-12 1.5106e-12 8.8458e-13 7.0313e-13 6.5284e-13 6.3963e-13 6.3644e-13 6.3588e-13 6.3597e-13 6.3621e-13 6.3646e-13 6.367e-13 6.3693e-13 6.3714e-13 6.3735e-13 6.3757e-13 6.3778e-13 6.38e-13 6.3822e-13 6.3846e-13 6.3871e-13 6.3897e-13 6.3924e-13 6.3951e-13 6.3978e-13 6.4005e-13 6.4031e-13 6.4057e-13 6.4082e-13 6.4106e-13 6.413e-13 6.4153e-13 6.4177e-13 6.4199e-13 6.4222e-13 6.4244e-13 6.4265e-13 6.4286e-13 6.4306e-13 6.4325e-13 6.4343e-13 6.436e-13 6.4376e-13 6.4392e-13 6.4407e-13 6.4421e-13 6.4432e-13 6.4441e-13 6.4448e-13 6.4453e-13 6.4455e-13
6.2247e-08 1.3684e-07 2.8877e-07 5.8504e-07 1.1379e-06 2.1246e-06 3.8084e-06 6.5536e-06 1.0827e-05 1.717e-05 2.6142e-05 3.821e-05 5.3615e-05 7.2224e-05 9.3399e-05 0.00011595 0.0001382 0.00015812 0.00017368 0.00018315 0.0001854 0.00018018 0.0001681 0.00015056 0.00012946 0.00010686 8.4685e-05 6.4424e-05 4.7051e-05 3.2989e-05 2.2204e-05 1.4348e-05 8.9004e-06 5.3004e-06 3.0303e-06 1.6632e-06 8.7632e-07 4.4326e-07 2.1525e-07 1.0034e-07 4.4908e-08 1.9295e-08 7.9585e-09 3.1517e-09 1.1984e-09 4.3774e-10 1.5376e-10 5.2134e-11 1.7261e-11 5.7873e-12 2.1672e-12 1.072e-12 7.5437e-13 6.6619e-13 6.4286e-13 6.3711e-13 6.3592e-13 6.3587e-13 6.3609e-13 6.3635e-13 6.366e-13 6.3683e-13 6.3707e-13 6.373e-13 6.3753e-13 6.3777e-13 6.3801e-13 6.3826e-13 6.3852e-13 6.3879e-13 6.3907e-13 6.3936e-13 6.3965e-13 6.3994e-13 6.4022e-13 6.405e-13 6.4077e-13 6.4104e-13 6.413e-13 6.4156e-13 6.418e-13 6.4205e-13 6.4228e-13 6.425e-13 6.4271e-13 6.4292e-13 6.4311e-13 6.433e-13 6.4348e-13 6.4365e-13 6.4382e-13 6.4398e-13 6.4414e-13 6.4427e-13 6.4439e-13 6.4449e-13 6.4457e-13 6.4464e-13 6.4468e-13 6.447e-13
1.0452e-07 2.2977e-07 4.849e-07 9.824e-07 1.9107e-06 3.5677e-06 6.395e-06 1.1005e-05 1.818e-05 2.8832e-05 4.3897e-05 6.4162e-05 9.0031e-05 0.00012128 0.00015684 0.00019471 0.00023206 0.00026552 0.00029165 0.00030754 0.00031133 0.00030256 0.00028228 0.00025283 0.00021739 0.00017945 0.0001422 0.00010818 7.9008e-05 5.5395e-05 3.7286e-05 2.4093e-05 1.4946e-05 8.9004e-06 5.0885e-06 2.7928e-06 1.4715e-06 7.4433e-07 3.6144e-07 1.685e-07 7.5409e-08 3.2399e-08 1.3363e-08 5.2918e-09 2.012e-09 7.3462e-10 2.5777e-10 8.7114e-11 2.8555e-11 9.2878e-12 3.2087e-12 1.3694e-12 8.3582e-13 6.8753e-13 6.4817e-13 6.3832e-13 6.3613e-13 6.3586e-13 6.3604e-13 6.363e-13 6.3656e-13 6.3682e-13 6.3708e-13 6.3734e-13 6.376e-13 6.3786e-13 6.3812e-13 6.3839e-13 6.3867e-13 6.3896e-13 6.3926e-13 6.3956e-13 6.3987e-13 6.4018e-13 6.4048e-13 6.4077e-13 6.4106e-13 6.4134e-13 6.4161e-13 6.4186e-13 6.4211e-13 6.4234e-13 6.4256e-13 6.4277e-13 6.4297e-13 6.4317e-13 6.4336e-13 6.4354e-13 6.4372e-13 6.4389e-13 6.4406e-13 6.4421e-13 6.4434e-13 6.4446e-13 6.4457e-13 6.4466e-13 6.4473e-13 6.4479e-13 6.4482e-13 6.4484e-13
1.685e-07 3.704e-07 7.8169e-07 1.5837e-06 3.0802e-06 5.7512e-06 1.0309e-05 1.774e-05 2.9307e-05 4.6479e-05 7.0765e-05 0.00010343 0.00014513 0.0001955 0.00025283 0.00031388 0.00037409 0.00042802 0.00047015 0.00049576 0.00050187 0.00048774 0.00045504 0.00040757 0.00035044 0.00028928 0.00022924 0.00017439 0.00012736 8.9299e-05 6.0106e-05 3.8839e-05 2.4093e-05 1.4348e-05 8.2028e-06 4.5021e-06 2.3721e-06 1.1999e-06 5.8266e-07 2.7162e-07 1.2156e-07 5.2228e-08 2.1542e-08 8.5303e-09 3.243e-09 1.1838e-09 4.1515e-10 1.4004e-10 4.5645e-11 1.4585e-11 4.7848e-12 1.8196e-12 9.5921e-13 7.1996e-13 6.5633e-13 6.4027e-13 6.3658e-13 6.3597e-13 6.3609e-13 6.3636e-13 6.3664e-13 6.3692e-13 6.372e-13 6.3748e-13 6.3776e-13 6.3804e-13 6.3832e-13 6.3861e-13 6.3891e-13 6.3922e-13 6.3954e-13 6.3986e-13 6.4019e-13 6.405e-13 6.4081e-13 6.4111e-13 6.4139e-13 6.4166e-13 6.4191e-13 6.4216e-13 6.4239e-13 6.4261e-13 6.4283e-13 6.4304e-13 6.4324e-13 6.4344e-13 6.4362e-13 6.438e-13 6.4397e-13 6.4413e-13 6.4428e-13 6.4441e-13 6.4453e-13 6.4464e-13 6.4473e-13 6.4481e-13 6.4488e-13 6.4493e-13 6.4496e-13 6.4498e-13
2.6076e-07 5.7323e-07 1.2097e-06 2.4509e-06 4.7668e-06 8.9004e-06 1.5954e-05 2.7454e-05 4.5354e-05 7.1929e-05 0.00010951 0.00016007 0.00022461 0.00030256 0.00039127 0.00048575 0.00057893 0.0006624 0.00072759 0.00076723 0.00077668 0.00075481 0.00070422 0.00063074 0.00054234 0.00044768 0.00035476 0.00026989 0.00019711 0.0001382 9.3019e-05 6.0106e-05 3.7286e-05 2.2204e-05 1.2694e-05 6.9673e-06 3.6711e-06 1.8569e-06 9.0171e-07 4.2036e-07 1.8813e-07 8.0826e-08 3.3338e-08 1.3201e-08 5.0184e-09 1.8317e-09 6.4213e-10 2.1638e-10 7.0292e-11 2.2225e-11 7.0581e-12 2.4689e-12 1.1373e-12 7.6685e-13 6.682e-13 6.432e-13 6.3733e-13 6.3623e-13 6.3626e-13 6.3652e-13 6.3682e-13 6.3712e-13 6.3742e-13 6.3772e-13 6.3802e-13 6.3831e-13 6.3862e-13 6.3893e-13 6.3924e-13 6.3957e-13 6.3989e-13 6.4022e-13 6.4054e-13 6.4085e-13 6.4114e-13 6.4143e-13 6.417e-13 6.4196e-13 6.4221e-13 6.4245e-13 6.4268e-13 6.4291e-13 6.4312e-13 6.4332e-13 6.4352e-13 6.437e-13 6.4388e-13 6.4404e-13 6.442e-13 6.4434e-13 6.4447e-13 6.4459e-13 6.447e-13 6.448e-13 6.4488e-13 6.4495e-13 6.4501e-13 6.4506e-13 6.4508e-13 6.451e-13
3.8741e-07 8.5164e-07 1.7973e-06 3.6412e-06 7.082e-06 1.3223e-05 2.3703e-05 4.0788e-05 6.7382e-05 0.00010686 0.0001627 0.00023781 0.00033369 0.00044951 0.0005813 0.00072167 0.00086011 0.00098412 0.001081 0.0011399 0.0011539 0.0011214 0.0010462 0.00093708 0.00080574 0.00066511 0.00052706 0.00040097 0.00029284 0.00020532 0.0001382 8.9299e-05 5.5395e-05 3.2989e-05 1.886e-05 1.0351e-05 5.454e-06 2.7588e-06 1.3397e-06 6.2452e-07 2.795e-07 1.2008e-07 4.9529e-08 1.9612e-08 7.4555e-09 2.7211e-09 9.537e-10 3.2117e-10 1.0413e-10 3.2712e-11 1.0179e-11 3.3604e-12 1.3818e-12 8.3132e-13 6.8461e-13 6.4731e-13 6.3845e-13 6.3666e-13 6.3654e-13 6.3679e-13 6.371e-13 6.3741e-13 6.3773e-13 6.3804e-13 6.3835e-13 6.3866e-13 6.3897e-13 6.3928e-13 6.396e-13 6.3992e-13 6.4024e-13 6.4056e-13 6.4088e-13 6.4118e-13 6.4147e-13 6.4176e-13 6.4203e-13 6.4228e-13 6.4253e-13 6.4277e-13 6.4299e-13 6.4321e-13 6.4341e-13 6.436e-13 6.4378e-13 6.4395e-13 6.4411e-13 6.4425e-13 6.4439e-13 6.4453e-13 6.4465e-13 6.4476e-13 6.4485e-13 6.4494e-13 6.4502e-13 6.4508e-13 6.4513e-13 6.4517e-13 6.452e-13 6.4521e-13
5.5255e-07 1.2147e-06 2.5634e-06 5.1934e-06 1.0101e-05 1.886e-05 3.3807e-05 5.8175e-05 9.6106e-05 0.00015242 0.00023206 0.00033919 0.00047594 0.00064112 0.00082909 0.0010293 0.0012268 0.0014036 0.0015418 0.0016258 0.0016458 0.0015994 0.0014922 0.0013365 0.0011492 0.00094862 0.00075173 0.00057189 0.00041767 0.00029284 0.00019711 0.00012736 7.9008e-05 4.7051e-05 2.69e-05 1.4764e-05 7.779e-06 3.9348e-06 1.9107e-06 8.9074e-07 3.9864e-07 1.7127e-07 7.0642e-08 2.7972e-08 1.0633e-08 3.8808e-09 1.36e-09 4.5781e-10 1.4824e-10 4.6386e-11 1.4248e-11 4.523e-12 1.7008e-12 9.1546e-13 7.0606e-13 6.5273e-13 6.3994e-13 6.3723e-13 6.3692e-13 6.3713e-13 6.3744e-13 6.3777e-13 6.3809e-13 6.384e-13 6.3871e-13 6.3902e-13 6.3933e-13 6.3964e-13 6.3996e-13 6.4028e-13 6.406e-13 6.4092e-13 6.4123e-13 6.4154e-13 6.4183e-13 6.421e-13 6.4237e-13 6.4262e-13 6.4285e-13 6.4307e-13 6.4328e-13 6.4348e-13 6.4367e-13 6.4384e-13 6.4401e-13 6.4416e-13 6.4431e-13 6.4445e-13 6.4457e-13 6.4469e-13 6.448e-13 6.449e-13 6.4499e-13 6.4507e-13 6.4514e-13 6.452e-13 6.4525e-13 6.4528e-13 6.4531e-13 6.4532e-13
7.5658e-07 1.6632e-06 3.5099e-06 7.1109e-06 1.383e-05 2.5824e-05 4.6289e-05 7.9656e-05 0.00013159 0.0002087 0.00031774 0.00046443 0.00065167 0.00087784 0.0011352 0.0014094 0.0016797 0.0019219 0.002111 0.0022261 0.0022535 0.00219 0.0020432 0.00183 0.0015735 0.0012989 0.0010293 0.00078305 0.00057189 0.00040097 0.00026989 0.00017439 0.00010818 6.4424e-05 3.6832e-05 2.0215e-05 1.0651e-05 5.3877e-06 2.6162e-06 1.2196e-06 5.4583e-07 2.3451e-07 9.6725e-08 3.83e-08 1.4559e-08 5.3135e-09 1.8619e-09 6.2661e-10 2.0275e-10 6.328e-11 1.9275e-11 5.9593e-12 2.0949e-12 1.0195e-12 7.326e-13 6.5944e-13 6.4178e-13 6.3793e-13 6.3736e-13 6.3752e-13 6.3781e-13 6.3813e-13 6.3845e-13 6.3877e-13 6.3908e-13 6.3939e-13 6.397e-13 6.4002e-13 6.4034e-13 6.4066e-13 6.4099e-13 6.413e-13 6.4161e-13 6.419e-13 6.4218e-13 6.4244e-13 6.4269e-13 6.4292e-13 6.4314e-13 6.4334e-13 6.4354e-13 6.4372e-13 6.4389e-13 6.4406e-13 6.4421e-13 6.4436e-13 6.4449e-13 6.4462e-13 6.4474e-13 6.4485e-13 6.4495e-13 6.4504e-13 6.4512e-13 6.452e-13 6.4526e-13 6.4531e-13 6.4536e-13 6.4539e-13 6.4541e-13 6.4542e-13
9.945e-07 2.1862e-06 4.6137e-06 9.3472e-06 1.818e-05 3.3945e-05 6.0847e-05 0.00010471 0.00017297 0.00027433 0.00041767 0.00061048 0.00085661 0.0011539 0.0014922 0.0018526 0.002208 0.0025263 0.0027749 0.0029261 0.0029622 0.0028787 0.0026858 0.0024055 0.0020684 0.0017074 0.001353 0.0010293 0.00075173 0.00052706 0.00035476 0.00022924 0.0001422 8.4685e-05 4.8415e-05 2.6572e-05 1.4001e-05 7.082e-06 3.439e-06 1.6032e-06 7.1748e-07 3.0826e-07 1.2714e-07 5.0344e-08 1.9138e-08 6.9842e-09 2.4472e-09 8.2347e-10 2.6631e-10 8.2982e-11 2.5138e-11 7.6343e-12 2.5545e-12 1.1407e-12 7.6354e-13 6.6724e-13 6.4389e-13 6.387e-13 6.3782e-13 6.3791e-13 6.3819e-13 6.3851e-13 6.3884e-13 6.3915e-13 6.3947e-13 6.3978e-13 6.401e-13 6.4042e-13 6.4074e-13 6.4105e-13 6.4137e-13 6.4167e-13 6.4196e-13 6.4224e-13 6.425e-13 6.4274e-13 6.4297e-13 6.4319e-13 6.4339e-13 6.4359e-13 6.4377e-13 6.4394e-13 6.441e-13 6.4426e-13 6.444e-13 6.4454e-13 6.4466e-13 6.4478e-13 6.4489e-13 6.4499e-13 6.4509e-13 6.4517e-13 6.4525e-13 6.4531e-13 6.4537e-13 6.4542e-13 6.4546e-13 6.4549e-13 6.4551e-13 6.4552e-13
1.255e-06 2.7588e-06 5.8221e-06 1.1795e-05 2.2941e-05 4.2836e-05 7.6783e-05 0.00013213 0.00021828 0.00034618 0.00052706 0.00077037 0.001081 0.0014561 0.0018831 0.0023378 0.0027863 0.003188 0.0035017 0.0036925 0.003738 0.0036327 0.0033892 0.0030356 0.0026101 0.0021546 0.0017074 0.0012989 0.00094862 0.00066511 0.00044768 0.00028928 0.00017945 0.00010686 6.1095e-05 3.3532e-05 1.7668e-05 8.9368e-06 4.3397e-06 2.0231e-06 9.054e-07 3.8899e-07 1.6044e-07 6.353e-08 2.415e-08 8.8133e-09 3.088e-09 1.039e-09 3.3589e-10 1.0455e-10 3.1556e-11 9.4681e-12 3.0577e-12 1.2735e-12 7.9739e-13 6.7575e-13 6.4618e-13 6.3952e-13 6.3832e-13 6.3833e-13 6.386e-13 6.3892e-13 6.3925e-13 6.3957e-13 6.3988e-13 6.4019e-13 6.405e-13 6.4081e-13 6.4111e-13 6.4142e-13 6.4171e-13 6.42e-13 6.4228e-13 6.4254e-13 6.4279e-13 6.4302e-13 6.4324e-13 6.4344e-13 6.4363e-13 6.4381e-13 6.4398e-13 6.4414e-13 6.4429e-13 6.4444e-13 6.4457e-13 6.447e-13 6.4482e-13 6.4493e-13 6.4503e-13 6.4513e-13 6.4522e-13 6.453e-13 6.4537e-13 6.4543e-13 6.4549e-13 6.4553e-13 6.4557e-13 6.456e-13 6.4562e-13 6.4562e-13
1.5203e-06 3.3421e-06 7.0531e-06 1.4289e-05 2.7792e-05 5.1893e-05 9.3019e-05 0.00016007 0.00026443 0.00041938 0.00063851 0.00093326 0.0013095 0.001764 0.0022812 0.0028321 0.0033754 0.003862 0.0042421 0.0044733 0.0045284 0.0044008 0.0041059 0.0036775 0.003162 0.0026101 0.0020684 0.0015735 0.0011492 0.00080574 0.00054234 0.00035044 0.00021739 0.00012946 7.4014e-05 4.0622e-05 2.1404e-05 1.0827e-05 5.2573e-06 2.4509e-06 1.0968e-06 4.7125e-07 1.9437e-07 7.6963e-08 2.9256e-08 1.0677e-08 3.7408e-09 1.2585e-09 4.0678e-10 1.2652e-10 3.8095e-11 1.1336e-11 3.5704e-12 1.4088e-12 8.319e-13 6.8445e-13 6.4854e-13 6.4039e-13 6.3884e-13 6.3877e-13 6.3903e-13 6.3934e-13 6.3965e-13 6.3996e-13 6.4026e-13 6.4056e-13 6.4087e-13 6.4116e-13 6.4146e-13 6.4175e-13 6.4204e-13 6.4231e-13 6.4258e-13 6.4282e-13 6.4305e-13 6.4327e-13 6.4347e-13 6.4367e-13 6.4385e-13 6.4402e-13 6.4418e-13 6.4433e-13 6.4447e-13 6.4461e-13 6.4474e-13 6.4486e-13 6.4497e-13 6.4508e-13 6.4517e-13 6.4527e-13 6.4535e-13 6.4542e-13 6.4549e-13 6.4555e-13 6.456e-13 6.4565e-13 6.4568e-13 6.4571e-13 6.4572e-13 6.4573e-13
1.7682e-06 3.8869e-06 8.2028e-06 1.6619e-05 3.2323e-05 6.0352e-05 0.00010818 0.00018616 0.00030754 0.00048774 0.00074259 0.0010854 0.001523 0.0020516 0.0026531 0.0032938 0.0039256 0.0044916 0.0049336 0.0052024 0.0052665 0.0051182 0.0047751 0.0042769 0.0036775 0.0030356 0.0024055 0.00183 0.0013365 0.00093708 0.00063074 0.00040757 0.00025283 0.00015056 8.6078e-05 4.7244e-05 2.4893e-05 1.2591e-05 6.1143e-06 2.8504e-06 1.2756e-06 5.4806e-07 2.2605e-07 8.9508e-08 3.4025e-08 1.2417e-08 4.3505e-09 1.4636e-09 4.7298e-10 1.4704e-10 4.4202e-11 1.3081e-11 4.0492e-12 1.5352e-12 8.6418e-13 6.9262e-13 6.5078e-13 6.4122e-13 6.3934e-13 6.392e-13 6.3943e-13 6.3973e-13 6.4003e-13 6.4033e-13 6.4063e-13 6.4092e-13 6.4121e-13 6.415e-13 6.4179e-13 6.4207e-13 6.4234e-13 6.426e-13 6.4285e-13 6.4308e-13 6.433e-13 6.435e-13 6.4369e-13 6.4387e-13 6.4404e-13 6.4421e-13 6.4436e-13 6.4451e-13 6.4464e-13 6.4477e-13 6.449e-13 6.4501e-13 6.4512e-13 6.4522e-13 6.4531e-13 6.454e-13 6.4548e-13 6.4555e-13 6.4561e-13 6.4567e-13 6.4572e-13 6.4576e-13 6.4579e-13 6.4582e-13 6.4583e-13 6.4584e-13
1.9741e-06 4.3397e-06 9.1584e-06 1.8555e-05 3.6088e-05 6.7382e-05 0.00012078 0.00020785 0.00034336 0.00054455 0.00082909 0.0012118 0.0017004 0.0022906 0.0029622 0.0036775 0.0043829 0.0050148 0.0055083 0.0058085 0.00588 0.0057144 0.0053314 0.0047751 0.0041059 0.0033892 0.0026858 0.0020432 0.0014922 0.0010462 0.00070422 0.00045504 0.00028228 0.0001681 9.6106e-05 5.2747e-05 2.7792e-05 1.4058e-05 6.8266e-06 3.1824e-06 1.4242e-06 6.1191e-07 2.5239e-07 9.9936e-08 3.7989e-08 1.3863e-08 4.8572e-09 1.634e-09 5.2801e-10 1.641e-10 4.9277e-11 1.4531e-11 4.4472e-12 1.6403e-12 8.9108e-13 6.9947e-13 6.5269e-13 6.4196e-13 6.398e-13 6.396e-13 6.398e-13 6.4009e-13 6.4039e-13 6.4068e-13 6.4097e-13 6.4125e-13 6.4154e-13 6.4181e-13 6.4209e-13 6.4235e-13 6.4261e-13 6.4286e-13 6.4309e-13 6.4331e-13 6.4352e-13 6.4371e-13 6.4389e-13 6.4407e-13 6.4423e-13 6.4439e-13 6.4453e-13 6.4467e-13 6.4481e-13 6.4493e-13 6.4505e-13 6.4516e-13 6.4526e-13 6.4536e-13 6.4545e-13 6.4553e-13 6.4561e-13 6.4568e-13 6.4574e-13 6.4579e-13 6.4584e-13 6.4588e-13 6.4591e-13 6.4593e-13 6.4595e-13 6.4596e-13
2.116e-06 4.6515e-06 9.8164e-06 1.9888e-05 3.8681e-05 7.2224e-05 0.00012946 0.00022278 0.00036803 0.00058368 0.00088866 0.0012989 0.0018226 0.0024551 0.003175 0.0039417 0.0046978 0.0053751 0.0059041 0.0062258 0.0063025 0.006125 0.0057144 0.0051182 0.0044008 0.0036327 0.0028787 0.00219 0.0015994 0.0011214 0.00075481 0.00048774 0.00030256 0.00018018 0.00010301 5.6537e-05 2.9789e-05 1.5068e-05 7.317e-06 3.411e-06 1.5266e-06 6.5587e-07 2.7052e-07 1.0712e-07 4.0718e-08 1.4859e-08 5.2061e-09 1.7514e-09 5.659e-10 1.7585e-10 5.2772e-11 1.553e-11 4.7214e-12 1.7128e-12 9.0971e-13 7.043e-13 6.5412e-13 6.4258e-13 6.4023e-13 6.3997e-13 6.4016e-13 6.4044e-13 6.4073e-13 6.4101e-13 6.4129e-13 6.4157e-13 6.4184e-13 6.421e-13 6.4237e-13 6.4262e-13 6.4287e-13 6.431e-13 6.4332e-13 6.4353e-13 6.4373e-13 6.4391e-13 6.4408e-13 6.4425e-13 6.4441e-13 6.4456e-13 6.447e-13 6.4483e-13 6.4496e-13 6.4508e-13 6.452e-13 6.453e-13 6.454e-13 6.455e-13 6.4558e-13 6.4567e-13 6.4574e-13 6.4581e-13 6.4587e-13 6.4592e-13 6.4597e-13 6.46e-13 6.4603e-13 6.4606e-13 6.4607e-13 6.4608e-13
