8.9064e-07 -2.1772e-06 2.6243e-07 -3.1212e-06 1.8326e-06 1.1886e-07 1.5227e-06 -2.2067e-07 -7.305e-07 -9.8147e-07 -6.5223e-07 5.3243e-07 -3.6358e-06 5.4986e-06 -1.0045e-05 -1.9748e-06 8.9915e-06 -2.2146e-06 9.2662e-07 -1.8714e-06 -1.9298e-06 3.4528e-07 -4.1615e-06 1.271e-06 4.3242e-07 -1.8795e-06 5.9467e-07 6.7854e-07 -4.4561e-06 3.6133e-06 -3.234e-06 1.4926e-05 2.4427e-05 2.0849e-05 1.7111e-05 5.3507e-06 -1.5115e-06 6.4718e-06 1.8213e-06 6.4443e-06 3.6736e-07 2.3377e-06 -7.1894e-07 -1.1692e-06 1.4403e-06 -9.3735e-07 3.6636e-06 2.129e-07 4.9578e-07 7.7213e-07 -8.1266e-07 3.136e-07 -1.1229e-06 2.1976e-06 -6.0544e-07 8.3175e-07 -2.7962e-06 1.1532e-06 -6.8754e-07 2.2784e-07 1.5031e-07 8.9913e-07 1.6652e-06 2.7959e-07 1.9349e-06 -1.4972e-06 -2.1496e-07 2.3762e-07 5.4741e-07 6.7302e-07 6.9284e-07 4.1138e-07 -1.3638e-06 -3.0555e-07 -1.8329e-07 8.4163e-07 -9.9168e-07 1.1779e-06 1.7315e-07 1.7246e-06 -9.7425e-07 1.9908e-06 -2.0228e-06 -5.4202e-07 -5.9956e-07 -3.4146e-07 -6.8568e-07 -4.1346e-07 5.4785e-07 1.6847e-06 -1.288e-06 1.1351e-06 -8.745e-07 -3.7119e-07 8.0459e-06 2.3372e-05 -2.5039e-06 4.6986e-07 -2.0155e-06 -1.344e-06
-1.7703e-06 -6.6739e-07 -1.0636e-06 -2.7725e-06 -5.3217e-06 -3.7877e-06 -3.121e-06 -2.5575e-06 -2.6866e-06 1.1348e-07 -2.2756e-06 -1.7189e-06 -1.4522e-07 -7.4063e-06 6.1567e-06 4.1725e-07 -1.0328e-05 -2.043e-06 -3.5944e-06 1.2938e-06 9.0367e-07 -3.6803e-06 -1.5408e-06 -1.6958e-07 4.8788e-07 2.568e-06 -5.7492e-06 2.0786e-06 -2.0324e-06 -1.4289e-06 3.2471e-06 2.1258e-05 2.654e-05 2.3602e-06 3.8123e-06 -9.1036e-07 -1.0536e-07 -2.8287e-07 3.5889e-06 -5.7591e-06 -1.4687e-06 -1.2741e-06 -5.684e-07 -1.2352e-06 2.5519e-06 -7.1318e-07 -3.521e-06 -3.5584e-08 4.5059e-07 -2.4195e-07 1.0465e-06 -1.2418e-06 5.6197e-07 -1.7866e-06 2.0218e-06 -1.664e-06 7.0729e-07 -2.7962e-06 -2.0961e-07 1.0859e-06 -2.4902e-07 5.1528e-07 -1.8858e-06 2.7679e-07 -7.4733e-07 2.5666e-06 -4.4876e-07 1.0203e-07 -2.0258e-06 -8.8526e-07 -2.2296e-06 2.5009e-07 3.1343e-07 6.0021e-08 4.6828e-07 2.2072e-06 -5.7856e-07 2.4814e-07 -3.6998e-07 -5.0578e-07 -2.8629e-07 -1.7824e-06 1.8937e-07 -5.112e-08 1.0683e-06 -5.5198e-07 6.6593e-07 5.3983e-07 -3.55e-07 -3.7018e-07 -7.0247e-07 -3.2702e-07 1.0258e-06 3.7309e-07 9.8515e-06 2.2897e-05 2.3748e-06 -1.3127e-06 1.7107e-06 -3.8304e-07
-3.1317e-06 -6.1533e-07 -2.1174e-06 -4.1702e-07 4.8457e-06 -7.3584e-07 -7.3741e-07 -3.5892e-06 7.1182e-07 -2.0922e-06 -3.3815e-06 1.0393e-06 -5.68e-06 3.2524e-06 -1.0077e-05 -2.765e-06 7.2108e-06 -3.6055e-06 1.0285e-06 -3.4392e-06 -3.8342e-06 -1.1498e-06 -1.4003e-06 -1.4697e-06 -3.276e-06 -4.9865e-06 -5.6978e-07 -3.0316e-06 1.1696e-06 -2.8997e-06 -1.2514e-06 2.9587e-05 2.2729e-05 6.1368e-06 2.1319e-06 1.9658e-06 -2.1346e-06 3.3539e-06 1.5791e-06 3.2827e-06 2.8644e-07 1.9446e-06 1.922e-06 1.1004e-06 -3.0732e-06 1.4254e-06 1.4422e-06 7.4201e-07 -8.095e-08 -2.2037e-07 6.0064e-07 -1.1769e-06 1.8966e-06 4.4822e-07 -1.7873e-06 -1.132e-08 -1.664e-06 8.3175e-07 -9.5986e-07 5.6226e-07 -6.5875e-07 1.8577e-06 2.8377e-07 1.8959e-07 3.1699e-07 -1.9477e-06 1.3276e-06 -2.4426e-07 1.6311e-06 1.1094e-06 1.8969e-06 2.5781e-07 3.7946e-07 3.7646e-07 4.4063e-08 -8.778e-08 -8.8292e-08 -3.2973e-07 -2.8087e-08 -6.3014e-07 -3.7617e-07 3.1917e-07 -9.9185e-07 -1.8924e-07 -1.0127e-06 -1.1135e-06 -3.7494e-07 -9.8478e-07 2.5617e-07 -4.5199e-07 1.4275e-06 -1.5554e-07 -8.9462e-07 -1.5363e-06 1.1016e-05 1.9749e-05 -3.2993e-06 2.0072e-07 -1.366e-06 -1.4211e-06
-1.3381e-06 4.5402e-07 9.1879e-07 5.9375e-07 -8.6763e-06 2.5411e-06 -6.4936e-07 -2.7157e-07 -4.0305e-06 1.4171e-06 -1.2294e-06 -1.4852e-06 1.5761e-06 -7.0144e-06 7.1307e-06 -9.1555e-07 -1.0123e-05 1.4645e-07 -1.5747e-06 4.1495e-06 -2.087e-06 -2.8448e-06 1.9344e-06 -6.9902e-07 -2.1784e-06 2.3909e-06 -5.087e-06 -3.0224e-06 -1.2544e-06 -1.0371e-06 1.2647e-05 1.2099e-05 4.2491e-06 6.6312e-06 8.1493e-07 -2.526e-06 6.3194e-07 1.9946e-06 -1.9261e-06 -4.1045e-06 1.1304e-06 -1.1103e-06 -2.3188e-06 1.1827e-06 -9.7186e-07 -8.4498e-07 6.4727e-07 -2.2317e-06 1.6018e-06 -9.4285e-07 9.7888e-08 3.8618e-07 1.5778e-06 -5.7039e-07 2.6647e-06 -1.7873e-06 2.0218e-06 -6.0544e-07 -2.1188e-07 -4.0299e-07 -8.4206e-07 -1.3311e-07 -6.6838e-07 5.6935e-07 3.8912e-07 2.3731e-06 -1.4322e-06 5.4864e-07 -8.7699e-07 -5.6378e-07 9.8875e-08 -1.1262e-06 1.6516e-06 -9.5554e-07 -1.6728e-06 3.8433e-07 -5.2878e-10 -9.9214e-07 4.0178e-07 -4.8343e-07 5.8938e-08 -1.849e-06 1.5754e-06 1.2693e-06 1.2232e-06 -1.3466e-06 4.8137e-07 1.7306e-07 -1.1059e-06 1.109e-07 3.3047e-07 -6.576e-07 7.6493e-07 1.06e-06 3.8425e-06 3.1838e-05 1.1156e-06 -9.4674e-07 2.7084e-06 1.9507e-07
6.7371e-07 -6.3215e-06 -3.9995e-06 -6.057e-06 6.7373e-06 -2.3688e-06 -5.3361e-06 1.4724e-06 6.8007e-08 -1.4559e-06 -2.3298e-06 -4.5731e-07 -5.0108e-06 5.8485e-06 -9.6449e-06 -8.7297e-07 6.3738e-06 -4.4319e-06 1.8966e-06 -6.6307e-06 7.8216e-07 -4.8155e-06 -6.3033e-07 -1.9704e-06 -5.4762e-07 -4.8314e-06 1.4085e-06 -2.1024e-07 -2.5426e-06 1.5095e-06 1.4985e-05 2.9007e-05 1.3719e-05 -1.0725e-06 1.957e-06 2.1774e-06 7.1159e-07 2.786e-06 -2.4907e-06 6.4246e-06 2.9503e-07 9.9032e-07 2.5047e-06 1.2082e-06 -2.2754e-06 1.6512e-06 -3.5361e-08 2.3515e-07 -6.5165e-08 8.2284e-07 -4.1726e-07 -1.4641e-07 4.8234e-07 -3.3456e-06 -5.7039e-07 4.4822e-07 -1.7866e-06 2.1976e-06 -4.7273e-08 1.7331e-06 2.2558e-07 1.56e-06 -1.1412e-06 -5.7849e-07 -2.1033e-07 -2.2335e-06 3.8599e-07 -9.6626e-07 1.5205e-06 5.9421e-07 1.6708e-06 -1.8922e-07 4.5833e-07 -7.1046e-07 -2.9937e-07 -4.2929e-07 -1.0042e-06 1.1194e-06 -2.3895e-07 -6.1248e-08 -1.194e-06 -5.3449e-07 -6.2993e-07 -1.1642e-06 -5.6013e-07 -4.144e-07 1.018e-06 1.7376e-07 9.8932e-07 -1.0954e-06 -1.5567e-07 -1.7977e-07 7.8543e-07 -1.0984e-06 8.3226e-06 2.1333e-05 -1.4385e-07 -4.731e-07 -7.898e-07 -1.9834e-07
-3.0366e-06 1.7243e-06 1.3297e-06 4.7194e-06 -1.0111e-05 -4.5351e-07 -1.388e-06 -5.1536e-06 -3.1236e-06 4.3451e-08 2.3023e-07 -3.4852e-06 1.0967e-06 -8.6481e-06 9.9202e-06 -3.5055e-06 -9.5443e-06 -1.353e-06 -4.4786e-06 -1.018e-06 -2.9591e-06 -8.3576e-07 -1.7218e-06 -2.4498e-06 -2.4918e-06 -1.6807e-06 2.5047e-06 -2.9661e-06 6.926e-07 2.6207e-06 2.1223e-05 4.0722e-05 1.1301e-05 1.2245e-05 3.2072e-07 3.6363e-07 -6.4735e-07 1.058e-06 -8.4496e-07 -6.3857e-06 -6.7695e-07 5.9499e-07 -3.0068e-06 -2.2074e-06 1.2118e-06 -9.0694e-07 -6.2515e-07 -1.991e-07 2.7804e-07 -1.3469e-06 2.6772e-06 -8.4862e-07 5.8787e-07 4.8234e-07 1.5778e-06 1.8966e-06 5.6197e-07 -1.1229e-06 1.1424e-06 -3.6453e-07 -1.5683e-06 -1.7468e-07 2.3989e-06 -6.7265e-07 9.1208e-08 1.84e-06 -6.3391e-07 3.0812e-08 -1.5498e-06 -1.8588e-07 -2.1222e-06 -8.5158e-07 8.8284e-07 -1.1533e-06 1.4971e-06 3.6027e-07 8.2633e-07 -1.5251e-06 3.8988e-07 -8.5945e-07 8.6208e-07 -9.3001e-08 1.9313e-06 6.8257e-07 2.7781e-07 1.9598e-07 -2.9429e-07 1.1453e-06 -2.1271e-06 -1.8004e-07 -3.9387e-07 4.8185e-07 1.0855e-06 1.0549e-06 5.7917e-06 2.7112e-05 7.657e-07 4.6128e-07 6.7281e-07 -1.1754e-06
-3.3436e-06 -1.6688e-06 -3.8847e-06 -3.8991e-06 5.6707e-06 -2.1379e-07 -1.845e-06 2.8352e-06 -9.8463e-07 -3.2376e-06 -2.2433e-06 -4.7181e-07 -5.4724e-06 7.2344e-06 -1.0605e-05 -1.5058e-06 7.3558e-06 -1.4488e-06 1.3071e-08 -2.7493e-06 -7.0296e-07 -7.167e-07 -3.607e-06 -9.1337e-08 -7.6029e-07 -2.2383e-06 -1.1513e-06 -3.763e-06 -1.5945e-06 2.4583e-05 3.8201e-05 2.0665e-05 1.3165e-05 1.371e-06 3.7551e-06 2.6828e-06 -8.451e-07 4.1442e-07 -5.1614e-07 7.1277e-06 1.383e-06 -2.4784e-06 2.8279e-07 1.2671e-06 -1.5047e-07 2.5116e-07 1.0584e-06 -7.461e-07 1.4115e-06 -4.6131e-07 -1.5618e-07 7.4864e-07 -8.4862e-07 -1.4641e-07 3.8618e-07 -1.1769e-06 -1.2418e-06 3.136e-07 2.1367e-06 -1.6279e-06 3.7243e-06 -6.9831e-07 -4.8048e-07 -8.9405e-07 -4.3465e-09 -2.1856e-06 7.7851e-07 3.6663e-07 1.4061e-06 6.988e-07 1.7357e-06 1.1136e-06 -1.557e-06 1.5276e-06 -1.0784e-06 -3.3649e-07 4.4358e-07 1.6831e-06 1.214e-07 1.8895e-06 -1.0733e-06 7.8396e-07 -7.3651e-07 -4.6139e-07 -9.1511e-07 2.651e-06 -1.8747e-07 4.6169e-07 1.002e-06 2.5336e-07 5.9912e-07 -6.6775e-07 5.422e-07 8.728e-07 4.9809e-06 1.6857e-05 3.4452e-06 1.4976e-07 -3.7816e-07 -1.5708e-07
-7.0693e-07 1.2332e-06 -2.5135e-06 1.6115e-06 -8.3693e-06 -4.6068e-06 -1.452e-06 -8.7417e-06 3.0758e-06 -2.567e-06 3.0925e-07 -4.6923e-06 9.9508e-07 -9.5521e-06 1.1108e-05 -6.5204e-06 -9.567e-06 -1.2501e-07 -9.8019e-07 -4.0859e-06 4.9454e-07 -5.6353e-06 1.6484e-06 -4.12e-07 -3.6348e-06 -7.0735e-07 -5.4162e-06 1.3334e-06 -1.6901e-06 2.0425e-05 5.0057e-05 2.1563e-05 4.4318e-06 2.521e-06 3.2911e-06 1.7886e-06 1.3272e-06 -2.3148e-06 5.1882e-06 -5.4241e-06 -2.5239e-06 -1.5829e-06 1.3892e-06 -2.4765e-06 -5.1162e-07 1.1636e-07 -1.8286e-06 -1.3587e-06 3.036e-07 -2.9121e-07 -1.2797e-06 -1.5618e-07 2.6772e-06 -4.1726e-07 9.7888e-08 6.0064e-07 1.0465e-06 -8.1266e-07 2.593e-07 -7.5879e-08 -1.2557e-06 1.4542e-07 1.0645e-06 -4.6955e-07 2.0364e-06 7.7121e-07 -3.1224e-08 -4.7362e-07 -1.5545e-06 -7.8185e-08 -1.5238e-06 -3.9802e-07 1.6551e-06 -2.2475e-07 1.7489e-06 1.9636e-07 -6.9285e-07 4.2385e-07 1.2609e-06 -1.0528e-06 2.3395e-07 3.3715e-07 -6.1729e-07 1.6036e-06 3.8133e-07 3.1287e-07 2.8388e-06 2.5275e-07 1.6131e-07 1.5572e-06 -1.9891e-07 -4.3253e-07 -2.5257e-07 9.1454e-07 9.1633e-06 1.096e-05 9.7263e-06 3.439e-07 -7.587e-07 -6.5795e-07
-3.0763e-06 -2.1799e-06 2.5623e-07 -3.6327e-06 3.0593e-06 4.9993e-07 2.1849e-06 6.9127e-06 -5.9698e-06 -1.5244e-06 -5.6989e-06 2.3281e-06 -5.616e-06 5.427e-06 -2.0063e-05 2.4073e-06 4.627e-06 -2.0963e-06 -1.92e-06 1.6357e-07 -5.5583e-06 -1.9287e-06 -7.9972e-07 -6.0236e-06 1.0899e-06 -2.7726e-06 -1.1258e-07 -5.2777e-06 1.1579e-05 4.2335e-05 3.9235e-05 8.9632e-06 -6.8645e-07 -9.7226e-07 4.1946e-06 7.8892e-06 -1.5786e-06 -1.1265e-07 -3.749e-06 5.7741e-06 1.4954e-06 2.0144e-06 -2.3635e-06 1.2344e-06 -2.0287e-06 2.3684e-06 -1.0143e-06 2.2983e-08 1.3978e-07 -1.4808e-06 -2.9121e-07 -4.6131e-07 -1.3469e-06 8.2284e-07 -9.4285e-07 -2.2037e-07 -2.4195e-07 7.7213e-07 1.5319e-06 -1.5093e-06 2.1127e-06 -3.6337e-06 1.4667e-06 2.4279e-08 -2.1512e-06 2.0593e-07 -4.7165e-07 1.6504e-06 -4.2038e-07 1.8968e-06 -4.9351e-07 2.0396e-06 -1.2261e-07 1.7139e-06 -1.3504e-06 1.8573e-06 -5.661e-07 1.907e-07 -6.8929e-07 6.7e-07 -3.5274e-07 6.1396e-07 1.7267e-06 -3.8334e-07 1.6054e-06 -5.9579e-07 -7.0515e-07 2.0109e-07 5.4519e-07 -8.0093e-07 8.6882e-07 1.0428e-06 1.3057e-06 -1.5208e-06 8.9572e-06 2.6124e-05 1.2716e-05 2.9123e-07 -2.6126e-06 9.394e-07
-5.0618e-07 3.4968e-06 -5.0877e-06 -1.2015e-06 -4.4964e-06 -6.0047e-06 -1.7717e-06 -1.2665e-05 3.4239e-06 -3.1442e-06 6.5399e-07 -4.5462e-06 -1.3387e-07 -6.4426e-06 1.4063e-05 -8.6176e-06 -7.9662e-06 -5.9533e-06 1.5238e-07 -3.0361e-06 -7.6966e-08 1.126e-06 -3.8814e-06 7.0732e-07 -2.812e-07 -9.8215e-07 -2.3854e-06 4.6162e-06 3.502e-05 4.3207e-05 3.4068e-05 7.39e-06 2.8785e-06 1.8032e-05 4.8184e-06 -1.8818e-07 -7.5662e-07 3.6885e-06 6.0009e-06 -3.036e-06 -5.6283e-06 -1.6645e-06 -8.1099e-07 -2.9809e-07 1.5401e-06 -3.7297e-06 2.2672e-06 -2.4074e-06 1.0581e-07 1.3978e-07 3.036e-07 1.4115e-06 2.7804e-07 -6.5165e-08 1.6018e-06 -8.095e-08 4.5059e-07 4.9578e-07 5.3333e-07 -6.2949e-08 -1.9678e-06 4.1209e-06 -2.2891e-06 1.23e-06 2.0608e-06 -1.0221e-07 4.467e-08 -1.5542e-06 6.8364e-07 2.8531e-07 -8.7314e-07 -2.0387e-06 3.0208e-06 -2.0323e-06 2.8943e-06 -3.7455e-07 -2.0438e-07 7.7069e-07 9.3089e-07 -8.6281e-07 5.4049e-07 4.1959e-07 -1.3514e-06 1.5218e-07 -1.4169e-06 1.6138e-06 4.5718e-06 4.77e-07 -8.9078e-09 2.1825e-06 -1.0441e-06 -6.922e-07 1.2582e-06 -5.5154e-07 1.2962e-06 2.2652e-05 1.1415e-05 -1.0432e-07 8.6847e-07 -9.5665e-07
-9.0775e-07 -6.7184e-06 5.845e-06 -3.9525e-06 -5.3843e-07 5.9879e-07 -1.8282e-06 7.5532e-06 -6.7604e-06 -2.0958e-06 -4.3997e-06 3.2484e-07 -2.2149e-06 -1.0602e-06 -1.4253e-05 4.2522e-06 4.2376e-06 -2.2225e-06 -8.6882e-07 -3.0478e-06 -2.6606e-06 -4.9855e-06 1.3484e-06 -5.9059e-06 3.5404e-06 -5.8734e-06 -3.2779e-06 3.7583e-05 5.3749e-05 3.7923e-05 1.4869e-05 4.5971e-06 1.619e-05 1.8598e-05 1.2239e-05 4.0435e-06 2.3507e-06 1.4644e-06 -5.0618e-06 1.4127e-06 4.816e-06 2.1213e-06 -3.4958e-06 -8.4753e-07 -1.5423e-06 2.0105e-06 -2.1535e-06 -7.2134e-07 -2.4074e-06 2.2983e-08 -1.3587e-06 -7.461e-07 -1.991e-07 2.3515e-07 -2.2317e-06 7.4201e-07 -3.5584e-08 2.129e-07 -1.2337e-07 4.0566e-07 -1.6249e-06 -7.2782e-07 2.3187e-07 -8.7422e-07 -6.5136e-07 -1.0968e-06 2.9662e-06 -1.2789e-06 8.0821e-07 3.905e-07 1.2345e-06 1.0463e-06 -1.0375e-06 1.7225e-06 -1.0247e-06 1.543e-06 7.7181e-07 -3.697e-07 -6.9494e-07 -9.5769e-08 -1.95e-07 -8.4463e-07 3.1722e-06 6.1571e-08 3.7711e-06 3.3839e-06 2.9456e-06 3.9712e-06 2.0238e-06 -3.1731e-06 1.6253e-06 -8.6047e-07 3.3817e-07 -1.1132e-06 6.8107e-06 4.7941e-06 2.4246e-05 -1.3185e-06 -3.0337e-07 -5.7762e-07
-4.0721e-06 2.334e-06 -1.0063e-05 1.9017e-06 -3.0442e-07 -5.1816e-06 -3.4413e-06 -9.8344e-06 2.6422e-06 -5.3459e-06 1.5849e-06 -4.153e-06 -1.1857e-06 -4.3341e-06 1.0999e-05 -1.1794e-05 -6.3746e-06 2.8892e-06 -3.8018e-06 3.8942e-08 2.3028e-06 5.6872e-06 -1.8442e-06 2.253e-06 4.004e-07 -2.4518e-06 4.9793e-05 8.7203e-05 5.1973e-05 1.9067e-05 2.1289e-05 2.4053e-05 9.9166e-06 2.012e-05 3.2995e-05 5.4241e-06 -1.6675e-06 1.1778e-06 1.2368e-05 3.504e-06 4.2942e-06 -1.9477e-06 4.2502e-06 -1.8436e-07 -1.6464e-07 -2.8125e-06 1.9365e-06 -2.1535e-06 2.2672e-06 -1.0143e-06 -1.8286e-06 1.0584e-06 -6.2515e-07 -3.5361e-08 6.4727e-07 1.4422e-06 -3.521e-06 3.6636e-06 -6.2461e-07 -5.1659e-07 9.4502e-07 1.1636e-06 -9.4969e-07 -1.6781e-07 1.1981e-06 -7.6868e-07 -1.7756e-06 1.2906e-06 -3.0303e-07 1.1446e-07 1.4257e-06 -2.7378e-07 2.9601e-06 -1.809e-06 2.4339e-06 6.2887e-07 -2.5379e-06 9.469e-07 2.4608e-07 -1.1114e-06 3.7245e-06 -6.4019e-07 -1.0669e-06 4.1619e-06 1.0272e-06 2.5589e-06 -5.9844e-08 8.5937e-07 -1.0538e-06 2.5746e-06 2.4286e-06 7.9612e-07 4.6395e-06 2.1105e-06 2.1354e-06 2.4078e-05 1.7777e-05 8.0694e-07 4.1734e-07 -8.9655e-07
1.2558e-06 -3.9943e-06 6.1851e-06 -4.9522e-06 -5.4806e-07 3.5504e-06 -1.0497e-06 6.2227e-06 -4.8359e-06 3.0709e-06 -3.5018e-06 -3.2362e-06 5.3424e-07 5.0051e-06 -1.6057e-05 1.5093e-05 1.1266e-05 -4.0145e-06 8.6928e-06 -7.2888e-08 1.0662e-05 7.4012e-07 1.9151e-06 7.2534e-06 -3.5939e-06 4.8422e-05 0.00010235 0.00010789 6.5526e-05 2.9379e-05 7.7923e-05 6.6942e-05 1.3141e-05 4.76e-05 7.7829e-05 1.9385e-05 6.7226e-06 2.5313e-05 9.5331e-06 -2.1668e-06 4.3687e-06 1.2446e-06 -2.2774e-06 -2.8398e-06 -4.0181e-07 2.9524e-07 -2.8125e-06 2.0105e-06 -3.7297e-06 2.3684e-06 1.1636e-07 2.5116e-07 -9.0694e-07 1.6512e-06 -8.4498e-07 1.4254e-06 -7.1318e-07 -9.3735e-07 -7.5711e-07 6.1226e-07 -2.8149e-06 7.2392e-07 1.0308e-07 5.6207e-07 7.9866e-08 4.9477e-07 2.523e-06 -3.8623e-06 2.8703e-06 -5.6348e-07 -7.5759e-07 -1.0245e-06 -4.3866e-07 2.2029e-06 -1.1001e-06 -9.6175e-07 2.1438e-06 1.6019e-06 2.6565e-07 2.9512e-06 1.5363e-06 1.5602e-06 8.7952e-07 -1.4656e-06 4.73e-06 -6.327e-07 4.4194e-06 3.8777e-06 8.3855e-06 8.8081e-06 6.1248e-06 1.0409e-06 2.2087e-06 2.4526e-06 -1.564e-06 5.4257e-05 1.3149e-06 -1.1158e-06 -1.5334e-06 -4.8217e-07
-3.2544e-06 -1.8583e-06 -9.3708e-06 1.8637e-06 -2.6004e-06 -7.3318e-06 -3.9371e-06 -1.1489e-05 2.6766e-06 -7.5554e-06 8.9182e-07 5.0147e-07 -1.0888e-05 2.4636e-05 1.3118e-05 -1.9072e-05 1.0359e-05 1.2034e-05 -1.1489e-05 1.1293e-05 1.3133e-05 9.8206e-06 1.088e-05 -1.9103e-06 3.8959e-05 0.00010955 0.00014624 0.00013761 9.7263e-05 0.00010626 0.00016587 0.00012593 7.1999e-05 0.00013243 0.00013737 5.5143e-05 2.4074e-05 5.0394e-05 2.7677e-05 2.3739e-05 1.7929e-05 6.8694e-06 1.9224e-06 -1.0603e-07 2.5247e-07 -4.0181e-07 -1.6464e-07 -1.5423e-06 1.5401e-06 -2.0287e-06 -5.1162e-07 -1.5047e-07 1.2118e-06 -2.2754e-06 -9.7186e-07 -3.0732e-06 2.5519e-06 1.4403e-06 -8.7429e-07 7.2963e-07 3.2396e-06 -5.1843e-07 -1.065e-06 2.9536e-06 -3.2531e-06 -2.1502e-07 -2.3345e-06 9.9293e-07 -1.0278e-06 4.9773e-07 8.4654e-07 7.9364e-07 6.5286e-07 6.6435e-07 4.3039e-06 -7.7396e-07 9.7882e-07 -2.4652e-06 -1.8354e-06 -2.4664e-06 1.4527e-06 -1.2504e-06 1.4687e-06 3.7704e-06 1.5087e-06 4.2706e-06 5.1429e-06 7.5245e-06 6.8268e-06 8.7946e-06 4.5042e-07 -1.4908e-06 7.9614e-06 8.1333e-06 4.689e-05 4.6593e-05 3.6343e-07 -4.2725e-07 1.2201e-06 -6.0949e-07
-1.6429e-06 -1.0293e-06 7.3781e-06 -4.6023e-06 -2.5196e-06 6.8749e-06 2.983e-06 9.4819e-06 -5.4945e-06 1.132e-05 -5.989e-06 7.3024e-06 7.2263e-06 -2.4085e-05 1.1158e-06 3.4925e-05 2.1413e-06 9.7354e-06 2.5133e-05 -9.3438e-06 1.9249e-05 1.6004e-05 -3.1518e-06 3.3592e-05 0.00011517 0.00018822 0.00020292 0.0001725 0.00017248 0.00023726 0.00026715 0.00021838 0.00019469 0.00021476 0.00021772 0.00014993 0.0001116 9.0024e-05 3.9884e-05 5.7155e-05 2.6033e-05 -1.546e-07 7.0233e-06 -3.4122e-07 -1.0603e-07 -2.8398e-06 -1.8436e-07 -8.4753e-07 -2.9809e-07 1.2344e-06 -2.4765e-06 1.2671e-06 -2.2074e-06 1.2082e-06 1.1827e-06 1.1004e-06 -1.2352e-06 -1.1692e-06 1.2897e-06 -2.987e-06 -9.8575e-07 -5.2106e-07 8.647e-07 -1.1147e-06 1.9962e-06 9.904e-07 1.0651e-06 1.2586e-06 2.203e-06 -4.0253e-07 -9.5941e-07 1.3724e-06 1.3779e-06 -5.824e-07 8.8134e-07 1.6248e-06 2.7527e-06 1.3755e-06 6.8597e-06 1.0586e-05 5.2593e-07 4.1788e-06 2.8492e-07 2.3263e-07 7.6874e-06 2.492e-06 1.4153e-05 1.6392e-06 4.079e-06 3.0316e-06 1.053e-06 3.3197e-06 1.2865e-05 2.4948e-05 6.839e-05 1.1683e-05 -4.395e-07 2.7949e-06 -1.8169e-06 1.2843e-06
-2.9172e-07 -2.81e-06 -5.9206e-06 1.5882e-06 3.5552e-06 -1.5205e-05 2.4758e-06 -1.4311e-05 1.1368e-05 -1.5271e-05 3.0039e-05 -1.4025e-05 4.1449e-05 4.5076e-05 1.3843e-05 4.385e-07 3.1602e-05 1.1242e-05 1.6696e-05 2.1044e-05 1.9548e-05 3.3386e-06 2.1968e-05 0.00012122 0.00024253 0.0002812 0.00026881 0.00027634 0.00035168 0.00042615 0.00040861 0.0003711 0.00035263 0.00036575 0.00030905 0.0002571 0.00023157 0.00015359 0.000101 7.7973e-05 5.6626e-05 2.139e-05 2.4793e-05 7.0233e-06 1.9224e-06 -2.2774e-06 4.2502e-06 -3.4958e-06 -8.1099e-07 -2.3635e-06 1.3892e-06 2.8279e-07 -3.0068e-06 2.5047e-06 -2.3188e-06 1.922e-06 -5.684e-07 -7.1894e-07 -2.4141e-06 5.4358e-06 -2.2393e-06 -4.6758e-07 2.1089e-06 -1.4907e-06 -1.0886e-06 -2.1258e-07 6.3423e-07 2.2126e-06 3.4262e-07 -1.3985e-07 1.329e-06 4.5643e-07 -1.8277e-06 1.2257e-06 2.4885e-06 -1.469e-06 2.1729e-06 4.8643e-06 1.4972e-06 -3.5678e-07 8.2714e-06 -1.901e-06 1.0383e-05 3.0429e-06 6.3382e-07 1.9258e-06 -5.2691e-06 -1.1573e-06 1.8882e-06 1.7164e-05 1.3582e-05 2.3262e-05 3.1957e-05 5.4916e-05 3.0114e-05 -1.7396e-06 -1.6621e-06 -9.5556e-07 -2.0753e-07 -7.8065e-07
