2.7938e-07 -1.5288e-07 -2.7285e-06 -1.2364e-07 -6.3547e-07 2.915e-05 6.9343e-05 6.4318e-05 2.5458e-05 1.3705e-05 7.8496e-06 3.6384e-05 3.5535e-05 8.7691e-05 1.0883e-05 5.3309e-05 2.344e-05 7.7006e-06 4.3645e-05 1.7367e-06 3.0977e-05 5.8925e-05 1.6796e-06 3.8331e-05 0.00019263 0.00042002 0.0007398 0.0010533 0.0014292 0.0018591 0.0023118 0.0028151 0.0033183 0.0037353 0.0039941 0.0040972 0.0040697 0.0039053 0.0035947 0.00316 0.0026509 0.0021272 0.0016179 0.0011869 0.00083926 0.00054769 0.00036621 0.00024826 0.00013498 4.8332e-05 1.8073e-05 -4.7676e-06 -2.8187e-06 1.1363e-05 -1.2389e-06 6.5373e-07 3.0644e-06 -1.7013e-06 2.575e-06 -1.0582e-06 4.2493e-06 -4.3095e-06 4.1726e-06 1.2009e-05 -6.992e-06 2.0172e-05 1.1435e-05 1.2288e-05 2.6048e-05 1.774e-05 2.7378e-05 1.4055e-05 1.6767e-05 2.3058e-05 2.4531e-05 2.1628e-05 3.4324e-05 1.4135e-05 2.3917e-05 1.4866e-05 8.943e-06 7.5741e-06 6.1119e-06 4.5218e-06 8.2141e-06 2.7475e-06 2.939e-06 -5.385e-07 -1.3955e-06 -4.138e-07 -3.9242e-06 9.0622e-07 -1.5643e-06 -1.3422e-06 5.4322e-07 1.3257e-06 -2.7118e-06 -1.1855e-06 -8.9575e-07 7.3956e-07
-2.135e-06 2.2353e-06 -2.5524e-06 5.4157e-06 -5.2516e-06 5.1436e-05 7.9915e-05 3.1538e-05 6.845e-06 4.1766e-06 4.2722e-05 4.563e-05 4.7631e-05 7.5479e-05 1.0065e-05 6.2093e-05 -1.1909e-05 4.6406e-05 4.417e-05 -1.6527e-05 5.9007e-05 1.8256e-05 -7.1063e-06 6.6874e-05 0.00024537 0.00049926 0.00082466 0.0012378 0.0016868 0.0021966 0.0027544 0.0033669 0.0039507 0.0044243 0.004723 0.0048492 0.0048154 0.0046207 0.004252 0.0037403 0.00316 0.002527 0.0019291 0.0014223 0.001012 0.00066203 0.00043637 0.00029408 0.00018791 9.1872e-05 6.2337e-06 3.0807e-06 1.097e-05 -1.7765e-06 -2.2447e-06 4.2643e-06 -5.0625e-06 8.0959e-06 -4.1418e-06 1.2618e-05 7.9403e-06 9.1461e-06 2.4184e-05 1.408e-05 2.5316e-05 3.3141e-05 3.3594e-05 2.4173e-05 3.3707e-05 2.292e-05 2.651e-05 2.6177e-05 2.2878e-05 1.9014e-05 2.2122e-05 1.6519e-05 2.6506e-05 4.5813e-06 1.8153e-05 9.9297e-06 1.0286e-05 1.0243e-05 4.0391e-07 -1.4985e-06 1.256e-07 -6.5928e-07 1.1711e-06 -2.9545e-06 6.3012e-06 -7.4533e-06 5.119e-06 -5.2223e-06 2.5994e-07 -1.4274e-07 -1.7508e-06 -2.4075e-06 1.0919e-06 1.2872e-06 -2.9653e-06 -4.6598e-07
-9.1048e-07 1.1425e-06 -6.7172e-07 1.9952e-06 1.0081e-05 6.6491e-05 6.4334e-05 2.8795e-05 3.6748e-06 4.0226e-05 4.8085e-05 8.1803e-05 4.8773e-05 6.8724e-05 2.9395e-05 5.5328e-05 2.067e-05 6.631e-06 3.4429e-05 4.8893e-06 4.3008e-05 5.9324e-05 -1.6214e-06 7.5922e-05 0.00025234 0.00056174 0.00093155 0.0013897 0.0019245 0.0025095 0.0031596 0.0038432 0.0044941 0.0050108 0.0053452 0.0054826 0.0054509 0.0052283 0.0048139 0.004252 0.0035947 0.0028835 0.0022055 0.0016273 0.001158 0.00076786 0.00045001 0.00025188 0.00013323 6.1639e-05 2.3486e-05 1.9192e-05 3.0164e-06 2.9782e-06 4.0381e-06 -3.0593e-06 9.5822e-06 -3.8657e-06 6.0915e-06 1.6981e-05 1.0514e-05 2.8138e-05 3.6541e-05 3.1787e-05 3.3022e-05 3.9544e-05 2.3659e-05 1.6717e-05 1.9625e-05 1.6004e-05 2.1649e-05 1.052e-05 1.6555e-05 1.0185e-05 2.1048e-06 7.6412e-06 4.124e-06 8.702e-06 4.8488e-06 -1.6342e-06 -2.0013e-06 1.691e-06 -3.9661e-06 -1.0476e-06 -7.5894e-07 -2.9322e-06 -5.4367e-07 -1.1041e-07 -4.1523e-06 4.0622e-06 -3.7227e-06 7.5503e-07 -3.152e-06 1.0007e-06 5.3484e-07 -3.7636e-06 1.7916e-07 -1.8577e-06 1.8226e-06 -2.4676e-06
-1.6883e-06 2.3724e-08 -1.258e-06 6.1023e-07 3.1998e-06 5.9215e-05 2.4115e-05 3.3663e-05 5.777e-06 7.2085e-05 1.8143e-05 0.00010553 4.2078e-05 7.666e-05 2.7122e-05 9.7314e-06 3.602e-05 -3.1676e-06 3.1158e-05 1.9814e-05 1.9919e-05 0.00010919 1.385e-05 8.1149e-05 0.00032081 0.0005866 0.0010296 0.0015264 0.0020933 0.0027488 0.00347 0.0042084 0.0049015 0.0054531 0.0058084 0.0059659 0.0059322 0.005685 0.0052283 0.0046207 0.0039053 0.0031318 0.0023832 0.0017536 0.0012303 0.00081727 0.00050153 0.00027237 0.00013062 6.6452e-05 4.4762e-05 6.3337e-06 9.8226e-06 3.189e-06 6.3585e-06 3.5395e-06 5.025e-07 1.0953e-05 3.4735e-05 2.1767e-05 2.3801e-05 4.7708e-05 2.5051e-05 2.8952e-05 2.5361e-05 1.6734e-05 2.0369e-05 1.4541e-05 1.5548e-05 3.0364e-06 1.052e-05 -2.3826e-06 9.1636e-06 -4.3966e-07 -2.5921e-06 -1.5362e-06 -9.4301e-07 3.7993e-07 -4.961e-06 3.0636e-06 -2.2633e-08 -2.6151e-06 1.3938e-06 -2.2335e-06 -1.6751e-06 -2.639e-06 2.333e-06 -2.7148e-06 -1.1211e-07 -2.2553e-06 1.2052e-06 -4.4913e-06 3.3429e-06 -3.9785e-06 -1.5451e-07 -1.91e-07 -8.7102e-07 -1.1839e-06 -1.6265e-06 -5.9784e-07
6.505e-07 -6.6235e-07 -1.2843e-06 -2.2876e-09 1.8799e-06 5.9476e-05 5.7731e-06 8.6403e-05 -3.8362e-06 9.7852e-05 1.3535e-05 0.00012039 3.9565e-06 0.0001049 4.3996e-07 6.1455e-05 8.4293e-05 -2.377e-05 7.7148e-05 5.0154e-06 1.064e-05 9.8159e-05 -8.8528e-06 2.6969e-05 0.00032142 0.00061681 0.00098826 0.0015742 0.0022086 0.0028788 0.0036315 0.0044199 0.0051395 0.0057135 0.0060805 0.0062474 0.0062011 0.0059322 0.0054509 0.0048154 0.0040697 0.003252 0.0024834 0.0018183 0.0012907 0.00087381 0.00055693 0.00033818 0.00020478 0.0001023 1.8269e-05 6.0664e-06 1.5572e-05 2.6915e-05 3.1703e-05 2.1982e-05 3.2986e-05 4.6519e-05 2.8011e-05 9.9747e-06 3.2467e-05 2.9628e-05 1.4395e-05 3.3302e-06 2.3846e-05 1.1162e-06 4.5498e-07 7.1503e-06 9.8375e-07 7.8657e-07 -3.1308e-06 3.0593e-06 -2.2753e-06 -2.2646e-06 3.897e-06 -1.2438e-06 -1.1925e-06 1.8532e-06 -4.1419e-06 -2.9246e-06 -2.8391e-06 -7.2379e-07 -3.0239e-09 -6.9732e-07 -1.2706e-06 -1.8484e-06 -3.6435e-06 1.4563e-06 -1.3568e-06 -2.1833e-06 1.2407e-06 -3.5787e-06 -1.6716e-07 -1.29e-06 -1.0196e-06 1.1561e-07 3.3059e-07 -9.5992e-07 -1.5101e-06 -7.2375e-07
-9.5804e-07 1.9524e-06 3.2207e-06 1.1413e-06 4.9901e-05 5.8313e-05 4.6459e-05 5.5231e-05 3.53e-05 7.5102e-05 6.1074e-05 9.3278e-05 1.9536e-05 9.9859e-05 3.1012e-05 2.1337e-05 8.0216e-05 -1.8884e-05 7.3533e-05 2.7082e-05 1.7545e-05 0.00011343 3.0642e-05 -7.7179e-06 0.00022308 0.00058428 0.0010069 0.0015557 0.0022096 0.0029108 0.0036698 0.0044589 0.005191 0.005761 0.0061371 0.0062997 0.0062474 0.0059659 0.0054826 0.0048492 0.0040972 0.0032851 0.0025209 0.0018623 0.0013376 0.00091903 0.00060238 0.00036259 0.00019893 8.5901e-05 1.7098e-05 9.783e-06 2.3762e-05 6.8561e-05 4.5643e-05 2.6956e-05 5.421e-05 3.1531e-05 1.2548e-05 1.3637e-05 8.4756e-06 7.9144e-06 3.3577e-06 -3.0492e-07 -2.1877e-06 -2.3608e-06 3.6223e-06 -2.2112e-06 -6.0316e-07 -2.1984e-06 -6.4991e-07 -1.6949e-06 -7.285e-07 -5.5302e-06 2.6067e-06 -3.502e-06 4.5914e-09 -8.1642e-07 -1.4778e-06 2.3529e-06 4.3154e-07 -3.6868e-07 -3.1345e-06 3.3132e-06 -4.9526e-06 1.5913e-06 -3.8825e-06 3.3259e-06 -4.2776e-06 2.1224e-06 -4.5895e-06 2.6978e-06 -7.5098e-07 -1.3971e-06 -1.9468e-06 -2.1734e-06 3.9752e-07 9.4118e-07 -2.6609e-06 -1.2538e-06
-2.0147e-06 -7.0632e-07 6.0777e-07 1.1788e-05 5.5668e-05 3.5617e-05 7.5764e-05 5.0791e-05 0.0001038 3.2904e-05 0.00010252 5.7925e-05 6.088e-05 7.2049e-05 2.1124e-05 2.0896e-05 5.6342e-05 -6.3733e-06 9.7104e-05 1.9019e-05 2.3131e-05 0.00013083 1.1189e-05 1.2236e-05 0.00019335 0.00059384 0.0010479 0.0015423 0.0021721 0.002858 0.0035924 0.0043584 0.0050641 0.0056242 0.0059863 0.0061371 0.0060805 0.0058084 0.0053452 0.004723 0.0039941 0.0032157 0.0024765 0.0018458 0.0013163 0.00089935 0.00057794 0.00032782 0.00014728 5.4542e-05 2.7242e-05 2.4675e-05 7.3839e-05 4.5383e-05 9.6305e-06 4.4785e-05 2.3956e-05 6.0889e-06 3.5992e-06 4.9742e-06 -6.1292e-07 -4.5504e-06 2.1597e-06 -1.5996e-06 1.9456e-06 -3.3535e-06 -1.3866e-06 -3.9897e-06 1.3475e-06 -3.7367e-06 4.7291e-07 -2.1308e-06 1.659e-06 -6.2484e-07 1.8355e-06 -2.2374e-06 -3.8306e-06 3.0959e-07 -1.3825e-06 4.792e-07 -3.9128e-06 1.0937e-08 -1.5263e-06 -1.715e-06 7.4745e-07 -1.7627e-06 6.12e-07 -2.9376e-06 3.6714e-07 -2.8844e-06 2.8127e-06 -1.8766e-06 -3.1476e-06 -6.5723e-08 -5.4166e-07 9.9415e-07 -3.5861e-06 -1.4786e-06 1.1598e-06 -5.2762e-07
-7.0483e-07 -9.2948e-07 4.7036e-06 1.7545e-05 6.2225e-05 1.1468e-05 9.5104e-05 4.7717e-05 0.00013727 2.4812e-05 0.00010529 4.4399e-05 8.5267e-05 3.1144e-05 2.6372e-05 8.4469e-05 3.0358e-05 4.4073e-05 2.6832e-05 2.7715e-05 9.1483e-06 0.00011803 4.1155e-05 -1.5025e-05 0.00015402 0.00054248 0.0010158 0.0014666 0.0020332 0.0027026 0.0033895 0.0040937 0.0047594 0.005291 0.0056242 0.005761 0.0057135 0.0054531 0.0050108 0.0044243 0.0037353 0.0029996 0.0023092 0.0017144 0.0012036 0.00080967 0.00050697 0.00027172 0.0001493 8.4842e-05 7.6433e-05 9.9105e-05 4.5596e-05 1.361e-05 1.0793e-05 1.0326e-06 -1.0248e-06 -2.722e-06 -8.2959e-07 -4.9178e-06 2.3652e-06 -1.3456e-06 -1.1579e-06 -1.4035e-06 -3.2211e-06 -4.4941e-06 2.1326e-06 -2.3495e-06 -1.2238e-07 -2.1919e-06 -7.0005e-07 -1.9183e-06 -4.3102e-06 -1.2105e-06 -3.0697e-06 -1.1926e-06 3.1339e-06 -2.7687e-06 1.8374e-06 -3.557e-06 -1.5986e-06 -4.1739e-06 2.5493e-06 -2.0259e-06 -2.3608e-06 1.2373e-07 -1.8238e-06 -3.9323e-07 -2.1031e-06 1.2236e-06 -3.4615e-06 8.374e-08 -5.5109e-07 -1.2926e-06 -2.7533e-06 -6.8783e-07 9.7115e-07 -2.6667e-06 -2.0354e-06 1.8065e-06
-2.3945e-06 -5.4795e-07 1.144e-06 2.8842e-05 2.81e-05 4.4184e-05 9.384e-05 5.2103e-05 0.00014616 5.5338e-05 8.854e-05 4.5511e-05 7.648e-05 2.3869e-05 9.4424e-05 0.0001162 4.9799e-05 4.7681e-05 4.3679e-06 1.1402e-05 1.3936e-05 2.489e-05 5.9933e-05 -2.8569e-05 7.7374e-05 0.00035902 0.00085385 0.0013637 0.0018175 0.0023663 0.0030201 0.003687 0.0042697 0.0047594 0.0050641 0.005191 0.0051395 0.0049015 0.0044941 0.0039507 0.0033183 0.0026519 0.0020356 0.0014913 0.0010421 0.0006935 0.00043207 0.00025793 0.0001706 0.00012556 0.00012724 7.0424e-05 2.8725e-06 -5.1699e-06 -1.3816e-06 -2.7153e-06 3.4328e-06 -5.5993e-06 3.6465e-07 -3.8831e-06 -3.1803e-06 -3.1204e-06 -8.5224e-07 1.5949e-06 7.7961e-08 -1.215e-06 1.1303e-06 -3.564e-06 2.4648e-07 -2.0488e-06 -6.9192e-08 2.1131e-06 1.4532e-06 -5.9144e-07 -2.3331e-06 4.2168e-08 2.9375e-07 -2.0282e-07 -1.2194e-06 6.5648e-07 -1.0372e-06 1.8773e-06 -3.2328e-06 3.3295e-07 -7.5989e-07 -1.2877e-06 3.0127e-07 -2.5739e-06 1.2416e-06 -4.0958e-06 6.0042e-07 -2.8763e-06 6.2189e-07 -2.2058e-06 1.9803e-06 -2.3732e-06 -8.0653e-07 -2.8232e-06 2.9979e-06 -3.0329e-06
4.7346e-07 -2.0248e-06 1.587e-06 2.5135e-05 1.1939e-05 6.7785e-05 8.4138e-05 8.5117e-05 0.00012897 9.176e-05 8.8888e-05 6.3483e-05 6.3318e-05 7.0314e-05 0.00010133 5.5065e-05 3.1701e-05 4.1941e-05 1.0655e-05 4.2338e-06 7.23e-06 3.4758e-06 1.9531e-05 -1.2635e-05 6.2997e-05 0.00026762 0.00065108 0.0011818 0.0016261 0.0020187 0.0025011 0.0031219 0.003687 0.0040937 0.0043584 0.0044589 0.0044199 0.0042084 0.0038432 0.0033669 0.0028151 0.0022476 0.0017342 0.0012753 0.00089586 0.00060258 0.00039325 0.00026611 0.00017563 0.00015612 8.4388e-05 -2.4899e-06 -3.5487e-06 4.078e-06 -6.12e-07 3.1542e-06 -7.6873e-06 9.3262e-07 -1.7006e-06 3.6378e-07 -1.7862e-06 -2.8632e-08 -3.7671e-06 -4.9426e-07 -1.973e-06 1.5302e-06 2.6713e-07 2.2169e-06 -2.0682e-06 -2.0327e-07 -2.4477e-06 -1.1228e-06 1.5757e-06 -2.9058e-06 -2.6672e-06 -4.745e-07 -1.6798e-08 -2.415e-06 -1.8121e-06 -3.7462e-06 -2.0439e-07 -2.0975e-06 1.8882e-06 -2.881e-06 -1.1417e-06 -2.7536e-06 1.3077e-06 8.3905e-07 -3.094e-06 1.6769e-06 -2.9979e-06 2.2024e-06 -2.8119e-06 2.8514e-06 -3.2046e-06 -1.2951e-07 -2.8143e-06 3.0162e-06 -9.8607e-07 -4.4347e-06
-1.283e-06 1.9411e-06 -1.6296e-06 4.6185e-05 8.5228e-06 6.8133e-05 9.651e-05 0.0001071 0.00011791 7.6667e-05 8.5518e-05 7.1858e-05 8.3298e-05 8.4812e-05 3.8491e-05 6.0154e-06 2.1016e-05 1.7703e-05 8.7824e-06 1.0331e-05 1.0926e-05 -4.461e-06 1.7789e-07 -2.6487e-06 2.5589e-05 0.00020663 0.00050123 0.00096443 0.0014244 0.0017682 0.002078 0.0025011 0.0030201 0.0033895 0.0035924 0.0036698 0.0036315 0.00347 0.0031596 0.0027544 0.0023118 0.0018723 0.0014517 0.0010839 0.00077658 0.00053915 0.00036637 0.00025332 0.00018083 8.9632e-05 -3.8819e-06 7.5904e-07 7.0802e-07 -3.3156e-06 -6.8742e-06 -5.8217e-07 3.6027e-07 -6.5175e-07 -3.9355e-06 8.4795e-07 8.3834e-07 1.6216e-06 3.4443e-07 -3.1969e-06 1.1783e-07 -4.8474e-06 6.8958e-07 -3.4787e-06 -2.6871e-06 -9.0615e-07 -3.467e-06 5.5414e-07 -3.9837e-06 2.2678e-06 -3.2925e-06 -1.3922e-06 1.3455e-08 -2.6548e-06 3.9602e-07 -2.2756e-06 -1.4276e-07 -1.1914e-06 -3.1821e-06 -1.6281e-06 7.9187e-07 -1.7617e-06 1.1725e-06 -6.4613e-06 -1.7427e-07 1.3753e-06 -3.7877e-06 1.3106e-06 -3.4128e-06 -2.1553e-07 -2.3231e-06 5.0671e-07 1.2588e-06 -4.7442e-06 -1.2699e-06 -1.3135e-07
-1.3569e-06 -1.3012e-06 -1.7713e-06 2.6178e-05 2.6797e-06 8.4721e-05 0.00010964 0.00010105 9.4897e-05 4.7022e-05 7.2623e-05 8.51e-05 6.0928e-05 4.9976e-05 1.9013e-06 1.014e-06 3.9539e-06 2.1896e-05 1.183e-05 9.2251e-07 5.0991e-07 7.9913e-06 -5.4503e-06 -3.4752e-06 -2.8779e-06 9.0971e-05 0.00032813 0.00071413 0.0011883 0.0015243 0.0017682 0.0020187 0.0023663 0.0027026 0.002858 0.0029108 0.0028788 0.0027488 0.0025095 0.0021966 0.0018591 0.0015046 0.0011847 0.00090046 0.00065127 0.00047098 0.00032087 0.00022539 0.00011443 4.8753e-06 2.188e-07 -2.9045e-06 -3.3641e-06 -5.7556e-06 3.7253e-06 -1.0255e-06 -5.5171e-06 -2.5483e-06 1.8968e-07 -1.0506e-06 -3.0086e-06 -5.4062e-06 -2.4322e-06 4.5379e-07 -4.1304e-07 -2.8639e-06 -1.9912e-06 6.3358e-07 1.4084e-06 -8.5594e-07 -2.738e-06 -2.2791e-06 3.6766e-07 7.4005e-07 -3.9752e-06 2.696e-07 -2.1849e-06 -1.4813e-06 -3.9713e-06 5.6272e-07 -1.0774e-06 8.2703e-07 -3.2522e-06 1.1072e-06 -3.384e-06 3.4821e-07 -1.8917e-06 4.2538e-07 -1.667e-06 1.7982e-07 -3.9228e-06 -6.4586e-07 9.592e-07 1.4326e-06 -2.2939e-06 -5.9965e-07 -8.3065e-07 -1.2079e-06 -2.4723e-06 2.1314e-06
-1.3543e-06 8.8586e-07 -3.7293e-06 9.1471e-06 2.4433e-05 8.7084e-05 6.7484e-05 0.00010675 6.2875e-05 6.075e-06 4.4204e-05 5.8584e-05 2.2865e-05 9.6696e-06 2.5756e-06 1.5934e-05 1.0686e-05 1.2965e-05 -2.8974e-06 -1.9637e-06 -2.4522e-06 -2.9006e-06 -1.7841e-06 -6.7196e-06 -7.2521e-06 1.1878e-05 0.00015835 0.00040926 0.00080324 0.0011883 0.0014244 0.0016261 0.0018175 0.0020332 0.0021721 0.0022096 0.0022086 0.0020933 0.0019245 0.0016868 0.0014292 0.0011846 0.00094048 0.00070153 0.0005127 0.00036531 0.00024504 0.00012737 2.0891e-05 2.1995e-06 -3.9757e-06 -2.3235e-06 -7.2735e-07 9.8729e-07 -5.1934e-06 -2.6501e-06 7.8372e-07 -2.4427e-06 -4.6588e-06 3.2647e-06 -1.7264e-06 -6.6367e-07 -1.2127e-06 -5.3511e-06 3.9841e-06 -1.7842e-06 -2.3603e-07 -2.247e-06 2.4251e-07 -2.9794e-06 -9.011e-07 -2.3891e-06 1.1876e-06 -4.9056e-06 3.0247e-07 4.3293e-07 -1.7211e-06 2.0151e-06 -6.5244e-07 -8.4254e-08 -1.5928e-06 -1.7981e-06 -1.6755e-06 -4.4341e-06 1.1716e-06 -2.1693e-06 -2.6576e-06 1.4626e-06 -2.8562e-06 -1.3785e-08 -6.6069e-07 -5.6704e-07 -3.8497e-06 -1.1082e-06 -4.9607e-07 -3.3726e-06 1.0229e-06 4.943e-07 -3.3162e-06 -6.7812e-08
-7.8579e-07 3.6505e-07 3.2651e-06 -5.3044e-06 4.2344e-05 5.9117e-05 4.6368e-05 0.00010753 1.6612e-05 1.1042e-05 2.2488e-06 1.7432e-05 -2.4937e-06 -6.7103e-07 8.2764e-06 8.6841e-06 -5.6452e-06 -5.9538e-06 2.0632e-07 -1.4379e-06 -3.7011e-06 -3.6333e-06 -3.4874e-06 1.4187e-06 -4.6536e-06 -1.1437e-06 3.3685e-05 0.00019726 0.00040926 0.00071413 0.00096443 0.0011818 0.0013637 0.0014666 0.0015423 0.0015557 0.0015742 0.0015264 0.0013897 0.0012378 0.0010533 0.00086986 0.00068796 0.0005178 0.00037446 0.00024115 0.00011542 1.7063e-05 1.9576e-06 3.682e-06 -2.1784e-06 -1.0978e-06 1.1396e-06 -2.3765e-06 -1.0033e-06 -3.7919e-06 -7.79e-07 -4.4364e-06 2.1394e-06 -3.0357e-06 -3.5997e-06 -2.0068e-06 -6.8952e-07 1.2111e-06 -4.4714e-06 -3.4021e-08 -1.8709e-06 2.7339e-06 -3.4607e-06 2.6584e-06 -3.6344e-06 -2.527e-06 -4.8515e-07 2.7268e-06 -5.4136e-06 3.2909e-06 -4.6401e-06 -1.2404e-06 -1.3642e-07 -1.6637e-06 -3.9912e-07 5.4987e-07 1.837e-06 2.7448e-06 -5.3411e-06 1.037e-07 7.9955e-07 -7.0484e-07 -4.2587e-06 1.8753e-06 -2.2037e-06 1.506e-06 9.7391e-07 1.6596e-06 -2.4706e-06 -2.9537e-06 -2.1474e-06 3.9267e-07 -1.1436e-06 -1.1578e-06
-1.8541e-06 -2.2679e-07 -3.567e-06 2.9954e-06 4.6015e-05 3.1126e-05 4.5721e-05 9.9305e-05 2.0167e-05 1.8831e-05 1.4065e-05 1.4621e-06 9.8056e-06 4.43e-06 3.5542e-06 1.0989e-06 6.5546e-06 3.6019e-06 -4.5604e-06 -3.467e-06 -2.5801e-06 -1.8443e-06 -5.6269e-06 -1.6985e-06 -9.2082e-06 -1.7377e-06 -5.404e-06 3.3685e-05 0.00015835 0.00032813 0.00050123 0.00065108 0.00085385 0.0010158 0.0010479 0.0010069 0.00098826 0.0010296 0.00093155 0.00082466 0.0007398 0.00056036 0.00043565 0.00033658 0.00022269 8.729e-05 1.5179e-05 7.2869e-06 -1.4616e-06 -1.5556e-06 -1.0283e-06 -2.557e-06 -5.4408e-06 -2.3509e-06 -1.8848e-06 5.4644e-07 -3.0442e-06 9.8877e-07 -2.0001e-06 2.6498e-06 2.3622e-07 3.6252e-07 -3.4711e-07 -3.6862e-06 2.4249e-06 -1.4533e-06 -3.2362e-06 -2.5067e-06 1.8546e-07 -1.8519e-06 2.445e-07 -3.0982e-06 -1.3726e-06 -2.6929e-06 -2.8767e-06 3.7969e-07 -2.454e-06 -1.6754e-06 -1.4533e-07 7.6339e-07 -3.4502e-06 4.6347e-07 -1.8067e-06 -1.941e-06 -3.5975e-08 -2.2167e-07 5.884e-07 -7.5667e-07 7.3239e-07 -3.8345e-06 -4.3173e-07 -1.5803e-06 -2.8079e-06 -1.9824e-06 -3.9274e-06 3.3054e-06 2.2622e-07 -5.3237e-07 -1.4046e-06 4.2532e-07
6.1914e-07 -6.2458e-07 4.1868e-06 8.6902e-08 4.0182e-05 3.0904e-05 4.88e-05 6.9393e-05 8.0004e-05 5.0675e-05 2.6446e-05 6.5047e-06 1.8679e-05 4.3478e-07 2.3507e-06 1.2024e-06 -5.8311e-06 -2.803e-06 -9.6533e-07 -1.2694e-06 -4.6811e-06 -1.051e-06 -3.1346e-06 -4.2914e-06 1.1544e-06 -6.426e-06 -1.7377e-06 -1.1437e-06 1.1878e-05 9.0971e-05 0.00020663 0.00026762 0.00035902 0.00054248 0.00059384 0.00058428 0.00061681 0.0005866 0.00056174 0.00049926 0.00042002 0.00032392 0.00023499 0.00016479 5.04e-05 5.9841e-06 1.9373e-05 -1.4914e-07 6.6152e-06 -2.7199e-06 -1.8263e-06 -4.4997e-06 2.2648e-06 7.9014e-07 8.51e-07 -9.6025e-07 -4.2948e-06 -3.4404e-06 -1.0735e-07 -5.3599e-06 -1.123e-06 -5.9404e-07 -2.3828e-06 1.1548e-07 -5.9805e-06 -5.3715e-07 -1.3599e-06 -1.6557e-06 -1.4303e-06 -3.4883e-06 3.6375e-06 -3.7047e-06 3.6059e-07 1.9051e-06 -2.9872e-06 9.4639e-07 -3.1523e-06 1.1646e-06 -2.7782e-06 -1.5119e-06 -1.132e-06 -4.1912e-06 2.0661e-06 -2.0793e-06 -1.0476e-06 -3.8765e-06 -1.0554e-07 -8.0137e-07 -4.0072e-06 4.3043e-07 -6.6012e-07 8.47e-07 -1.1349e-06 -1.8916e-06 3.1785e-06 -2.4646e-06 -4.1408e-07 -4.3224e-06 -1.0404e-07 -2.9436e-06
2.3865e-07 -2.6498e-06 -3.2339e-06 5.0823e-07 3.9213e-05 2.1945e-05 5.1218e-05 6.953e-05 0.0001199 6.2551e-05 6.5843e-06 1.2611e-05 1.3761e-05 2.2801e-06 -8.1527e-07 -3.8565e-06 2.7238e-06 -3.9496e-07 -3.8635e-06 -1.2576e-06 -2.1205e-06 -2.491e-06 -1.2067e-06 -2.7499e-06 -6.3508e-06 1.1544e-06 -9.2082e-06 -4.6536e-06 -7.2521e-06 -2.8779e-06 2.5589e-05 6.2997e-05 7.7374e-05 0.00015402 0.00019335 0.00022308 0.00032142 0.00032081 0.00025234 0.00024537 0.00019263 0.00013813 6.8597e-05 6.4217e-06 -4.4068e-07 1.9185e-05 6.8746e-06 -2.7923e-06 1.2895e-06 2.5224e-06 -2.0607e-06 -7.8063e-07 -2.2028e-06 -4.6813e-06 -4.9588e-06 -7.9569e-07 1.4317e-06 -2.2096e-06 6.3075e-07 -1.2803e-06 -2.9037e-06 -2.7158e-06 8.421e-07 -2.6174e-06 8.6717e-07 1.7217e-06 -1.8671e-06 -2.4734e-07 -3.0717e-06 5.5843e-07 -1.5752e-06 1.723e-06 -4.9467e-06 -2.5306e-06 -5.8112e-07 1.6821e-07 -2.4581e-06 -1.9888e-06 -3.6392e-07 -1.969e-06 1.3304e-07 -1.6848e-06 -3.1849e-06 -1.5466e-06 3.9565e-06 -2.8473e-06 5.591e-07 -2.1943e-06 -3.5615e-07 -2.3407e-07 -1.7358e-06 -1.4462e-06 -2.7659e-06 2.744e-06 -4.656e-06 9.245e-07 -2.1752e-06 7.0459e-07 -1.0317e-06 3.2753e-07
