-2.7386e-07 -8.7409e-07 6.8816e-07 -3.3553e-06 5.0326e-07 -2.2856e-06 9.4371e-07 -2.418e-06 2.9522e-06 1.0031e-05 3.5493e-06 2.7431e-05 9.7087e-06 1.9726e-05 -1.1266e-06 1.0823e-05 -4.8901e-06 1.8243e-05 3.0714e-06 2.8311e-05 2.5791e-05 2.4963e-05 2.3804e-05 3.1158e-05 1.5751e-05 1.9176e-05 2.5083e-05 1.6256e-05 2.3635e-05 1.5605e-05 2.1859e-05 3.0195e-05 5.2245e-06 1.3282e-05 1.2099e-05 1.3918e-06 1.3758e-05 2.5912e-06 -1.7916e-07 5.241e-07 -2.6425e-06 2.8217e-06 -1.9312e-06 6.3461e-06 -6.1471e-07 -2.2429e-06 1.1746e-05 9.5219e-05 0.0002067 0.0003373 0.00051242 0.00079182 0.0011522 0.0016043 0.0021238 0.0026977 0.0032874 0.0038001 0.0041838 0.0044333 0.0045483 0.0044999 0.0042688 0.0038777 0.0033742 0.0028235 0.0022836 0.0017749 0.0013229 0.00092579 0.00059472 0.00033841 0.00012693 1.5173e-05 2.4732e-06 3.0235e-05 2.7078e-05 1.3687e-05 4.4689e-05 1.7542e-05 1.3094e-05 3.892e-05 -5.763e-06 4.2431e-05 2.8446e-05 3.8323e-05 4.137e-05 3.4772e-05 2.5225e-05 1.3184e-05 6.2899e-06 1.5076e-05 3.6993e-05 3.9866e-05 1.7204e-05 5.7514e-06 -2.8258e-07 3.6638e-07 -2.9188e-06 5.3633e-07
1.0596e-06 -4.0139e-06 3.4691e-07 6.4649e-07 7.9371e-07 -3.2262e-06 -1.3942e-06 5.5845e-06 -2.3788e-06 1.8403e-05 1.6821e-05 7.4723e-06 2.0545e-05 6.7483e-06 1.4723e-05 1.0511e-05 4.5592e-05 -3.3615e-06 3.6213e-05 3.2813e-05 1.9042e-05 2.0045e-05 2.569e-05 1.9241e-05 1.4485e-05 8.071e-06 2.2493e-05 1.1579e-05 7.3767e-06 1.9681e-05 6.4325e-06 1.3609e-05 5.7666e-06 -2.2296e-06 9.8568e-07 1.1288e-06 -6.4368e-06 -9.8537e-07 5.5851e-07 -2.75e-06 1.9582e-07 -1.9608e-06 7.2478e-06 4.8157e-06 2.5876e-06 -1.2418e-06 8.8376e-06 6.6377e-05 0.00015852 0.00027773 0.00043619 0.00066452 0.00096617 0.0013152 0.0017363 0.002209 0.0026977 0.0031323 0.0034498 0.0036592 0.0037654 0.0037297 0.0035341 0.0031984 0.0027704 0.0023167 0.0018952 0.0014919 0.0011185 0.00079534 0.00050682 0.00027611 0.00012018 3.6518e-06 6.0398e-06 6.5068e-05 1.3363e-05 -4.8488e-06 5.311e-05 -5.2298e-06 2.5845e-05 3.4045e-05 -6.8121e-07 4.0579e-05 1.4064e-05 4.2505e-05 2.5365e-05 2.6003e-05 1.2028e-05 1.5983e-07 6.8906e-06 2.8522e-05 5.3052e-05 2.8917e-05 7.8701e-06 -3.3384e-06 -2.4535e-06 -4.0538e-07 -5.57e-07 -1.8935e-06
-1.7447e-06 1.5067e-06 -5.7889e-07 -1.597e-06 -8.8365e-07 -2.3046e-07 7.0688e-06 2.8313e-05 1.1528e-05 3.0006e-05 1.1238e-05 2.018e-05 1.7016e-05 1.8931e-05 1.1597e-05 2.9719e-05 5.3504e-05 7.577e-06 5.2563e-05 3.6033e-05 1.4448e-05 2.1824e-05 1.5965e-05 1.8987e-05 1.2371e-05 4.0138e-06 1.3425e-05 8.6657e-06 4.7786e-06 1.0052e-06 4.6072e-06 -4.3565e-06 6.3886e-07 -2.2496e-06 -8.6434e-07 -1.8529e-06 2.1026e-06 2.0068e-06 -1.9166e-06 7.2413e-06 3.1637e-06 3.9693e-06 7.381e-07 3.9405e-06 -3.4879e-06 2.3006e-06 -5.7765e-06 8.8246e-06 5.4393e-05 0.00013706 0.00028584 0.00049504 0.0007883 0.001093 0.0013798 0.0017363 0.0021238 0.0024608 0.0027012 0.0028688 0.002961 0.0029393 0.0027821 0.0025071 0.0021707 0.0018407 0.0015163 0.0011932 0.00090919 0.00064201 0.00039661 0.00021501 8.74e-05 -4.4305e-06 5.1703e-05 4.0108e-05 -2.3632e-06 3.9627e-05 4.2579e-05 1.4144e-05 1.9719e-05 3.7944e-05 -5.0702e-06 4.429e-05 1.4891e-07 4.3446e-05 7.15e-06 2.0219e-05 1.253e-05 1.3366e-05 1.7802e-05 1.5228e-05 2.7826e-05 1.0217e-05 -3.3733e-06 1.2218e-06 8.8035e-07 -3.4438e-06 9.1093e-07 -8.588e-08
4.4936e-07 -1.8882e-06 7.902e-07 1.0457e-06 1.9541e-06 -6.8298e-07 2.2599e-05 2.8491e-05 3.6529e-05 2.3866e-05 1.758e-05 2.0798e-05 2.4928e-05 3.2026e-05 3.0652e-05 5.1595e-05 1.928e-05 3.1406e-05 4.0864e-05 3.2978e-05 1.6277e-05 1.2647e-05 1.9435e-05 1.4395e-05 5.8868e-06 7.8557e-06 -3.1667e-06 3.4901e-06 -1.3269e-06 -3.1687e-07 -2.7988e-06 2.9924e-06 -2.7951e-06 8.9289e-07 2.2291e-06 -1.4301e-06 -3.3513e-07 2.3295e-06 5.2537e-06 1.5336e-06 -1.1915e-06 3.5249e-06 -3.9532e-06 3.996e-07 -2.3029e-06 1.4802e-06 1.4518e-06 -1.6863e-06 4.1532e-05 0.00011213 0.00021046 0.00033728 0.00055979 0.00085937 0.001093 0.0013152 0.0016043 0.0018432 0.002015 0.0021436 0.0022234 0.0022166 0.0020926 0.001881 0.0016471 0.0014045 0.0011611 0.00093229 0.00069391 0.00047617 0.00030779 0.00015234 -7.9579e-06 1.7978e-05 7.3984e-05 8.2649e-06 1.2867e-05 1.1603e-05 3.0373e-05 3.2375e-06 1.6381e-05 3.1319e-05 1.6415e-05 3.2856e-05 1.9339e-05 3.0203e-05 2.3554e-05 2.0161e-05 3.7202e-05 1.3663e-05 1.1221e-05 2.4733e-06 1.2423e-05 3.1753e-06 1.1097e-07 -1.3942e-06 -5.0594e-06 7.6332e-07 -3.5503e-06 -1.8586e-06
8.9978e-07 -3.4362e-06 -8.955e-08 -2.1289e-06 -2.2746e-06 2.3732e-05 1.9011e-05 5.3108e-05 3.0749e-05 2.7203e-05 4.7127e-05 1.3496e-05 6.0535e-05 2.227e-05 5.9784e-05 2.9312e-05 1.4337e-05 1.0664e-05 1.1755e-05 1.1108e-05 1.4335e-05 1.7542e-06 1.2689e-05 2.2133e-06 3.752e-06 1.4396e-06 6.7165e-07 -2.4968e-08 -1.2926e-06 1.4137e-06 -1.5645e-07 -1.763e-06 6.5546e-08 3.7558e-08 -2.2165e-06 4.3192e-06 -6.3792e-07 -5.7134e-07 -2.8498e-07 -8.347e-07 -2.7337e-06 -8.1536e-09 3.1093e-08 -2.8694e-08 -1.6342e-06 4.868e-07 -3.649e-07 4.101e-06 5.0338e-05 0.00011109 0.00017531 0.00023598 0.00034735 0.00055979 0.0007883 0.00096617 0.0011522 0.0013209 0.001442 0.0015477 0.0016122 0.0016068 0.001513 0.0013601 0.0011905 0.0010286 0.00086423 0.00068156 0.00050567 0.00036309 0.0002181 4.5436e-05 7.4355e-06 2.8574e-05 4.2127e-05 4.2825e-06 2.8304e-06 3.3961e-05 -4.5707e-06 1.5057e-05 9.3031e-06 1.7754e-05 2.6452e-05 1.9409e-05 2.2071e-05 2.5289e-05 1.2206e-05 2.7076e-05 6.7152e-06 2.1965e-05 7.162e-06 9.8549e-06 -3.7216e-06 7.5215e-07 -4.2636e-06 -2.2357e-06 1.5409e-06 -1.579e-06 -2.4456e-06 3.0119e-07
-5.1142e-08 -7.4841e-07 1.1947e-06 8.2603e-07 -1.4493e-06 4.4185e-05 2.8348e-05 6.736e-05 1.5859e-05 4.454e-05 1.81e-05 4.0686e-05 3.061e-05 2.5103e-05 3.6357e-05 1.5935e-05 8.0691e-07 1.0971e-05 2.7258e-06 4.8945e-06 -6.943e-07 1.241e-06 -2.383e-06 1.7376e-06 -2.2799e-06 -5.9096e-07 -3.0713e-06 3.4234e-06 6.9701e-07 -1.6961e-06 1.1504e-06 -9.1186e-07 1.3629e-06 -3.5535e-08 2.1798e-06 -1.2488e-06 -2.2223e-06 8.2243e-07 7.6995e-07 -1.0218e-06 -1.2383e-06 -1.0123e-06 -2.5828e-06 -1.8682e-06 1.2414e-06 -2.8101e-06 -4.556e-07 2.9662e-06 8.5327e-06 5.149e-05 0.00010133 0.00016035 0.00023598 0.00033728 0.00049504 0.00066452 0.00079182 0.0009142 0.0010011 0.0010759 0.0011415 0.001131 0.0010575 0.00093131 0.00082052 0.00072299 0.00060878 0.00047928 0.00037615 0.00025307 8.4304e-05 3.474e-06 1.1578e-05 1.6242e-05 2.341e-05 4.5206e-06 7.7606e-06 2.706e-05 1.5865e-05 1.087e-05 1.0429e-05 1.5804e-05 4.3796e-06 7.2169e-06 2.1828e-05 2.1945e-05 4.3542e-06 1.1001e-05 8.2146e-06 5.5104e-07 -4.0183e-06 -2.2655e-06 -4.171e-06 -1.9364e-07 -1.4206e-06 -2.5581e-06 -2.9019e-06 -2.1714e-06 -2.1947e-06 -1.8102e-06
3.6354e-07 -7.7668e-07 -3.5766e-07 -5.6233e-07 4.1907e-06 3.7004e-05 8.0506e-05 4.6557e-05 2.3092e-05 3.0673e-05 5.5715e-06 3.5574e-05 -3.8593e-06 1.264e-05 9.5065e-06 2.1297e-06 -9.8113e-07 4.7837e-06 -2.9507e-06 -2.677e-06 3.0252e-06 4.7035e-07 -1.4992e-06 -9.6411e-07 2.0276e-06 1.4727e-06 7.1532e-07 5.9608e-07 -3.2856e-07 1.6721e-06 -8.1905e-08 -6.2005e-07 5.3117e-07 -1.5656e-06 -1.5792e-06 -9.919e-07 1.5637e-06 -1.1031e-06 2.51e-07 -1.1766e-06 -1.0076e-06 -2.1461e-06 1.5893e-06 -2.6173e-06 -3.3248e-06 1.6999e-07 -1.6802e-06 2.3203e-06 -7.423e-07 7.635e-06 2.8512e-05 0.00010133 0.00017531 0.00021046 0.00028584 0.00043619 0.00051242 0.00055036 0.00063215 0.00072325 0.00075115 0.00074858 0.00068056 0.00060032 0.00054031 0.00048368 0.00041555 0.00034988 0.00025147 9.5508e-05 3.2416e-06 8.491e-06 7.6723e-06 3.1301e-06 1.9395e-05 1.3949e-05 -3.9497e-06 3.0332e-05 -6.3439e-06 1.3198e-05 1.7474e-05 8.0231e-06 3.1271e-06 6.3546e-06 8.6784e-06 6.8983e-06 3.0591e-06 4.3339e-06 -5.271e-06 3.2297e-06 -3.1062e-06 -1.706e-06 -1.536e-06 -2.6201e-06 -1.6065e-06 -2.5472e-06 7.6269e-08 -1.6447e-06 -1.9452e-06 -1.0347e-06
1.6757e-07 -1.1797e-06 -1.9503e-06 -1.7733e-07 3.2278e-05 4.9148e-05 7.3546e-05 7.5629e-06 2.8164e-05 3.0965e-06 1.2119e-05 -2.2825e-06 1.0598e-06 3.5309e-06 2.9482e-06 1.2078e-06 2.4913e-06 -2.8981e-06 4.7572e-06 2.4119e-06 -9.2167e-07 -8.9216e-07 2.1459e-06 3.6225e-06 2.4343e-06 1.6961e-06 4.7067e-06 -2.8372e-06 4.0907e-06 -2.7141e-06 1.4647e-06 -3.4319e-07 -2.9555e-06 -2.5088e-07 6.8995e-07 7.4177e-07 -3.2179e-06 1.8047e-06 -2.2444e-06 -3.6698e-06 -8.7009e-09 -1.517e-06 -1.7761e-06 5.4616e-07 -1.5353e-06 1.6497e-06 -2.1447e-06 -1.9853e-06 -6.1878e-07 1.4557e-05 7.635e-06 5.149e-05 0.00011109 0.00011213 0.00013706 0.00027773 0.0003373 0.00031135 0.00034966 0.00042933 0.00046724 0.00045109 0.00040318 0.00035991 0.00033483 0.00031367 0.0003016 0.00024055 0.0001077 1.1033e-05 8.1827e-06 1.1225e-06 1.5747e-05 1.3051e-05 2.0636e-06 9.6239e-06 4.7895e-06 6.0012e-06 1.3913e-05 -9.3639e-06 1.154e-05 4.4307e-07 7.3614e-06 7.4775e-08 -9.9545e-06 5.7782e-06 -5.8199e-06 -1.4941e-06 1.4209e-07 -5.1922e-06 -7.7559e-07 -2.1938e-06 -2.8769e-06 -2.5989e-06 1.7554e-06 2.0171e-07 -5.8424e-06 -2.3797e-07 -2.5009e-07 -5.6545e-07
-8.8051e-07 -2.1098e-07 1.0928e-06 2.4159e-07 3.3535e-05 8.7154e-05 2.6616e-05 -3.5271e-06 7.9506e-06 -3.197e-06 -3.3367e-07 2.8076e-06 -2.1533e-06 4.5604e-06 7.6689e-06 3.6717e-06 5.8394e-07 4.6415e-06 3.7771e-06 4.6385e-06 3.4372e-06 5.9982e-06 -6.8431e-07 1.757e-06 -2.0945e-07 -2.925e-06 3.7097e-07 -1.0111e-06 1.1588e-06 -2.0188e-06 -3.3583e-07 -8.6167e-07 1.7925e-06 1.3424e-06 -1.8244e-07 2.0629e-08 2.8082e-06 -1.7579e-06 -9.5209e-07 2.6104e-06 -1.4505e-06 -1.0192e-06 1.4206e-06 -3.591e-06 1.462e-06 -3.391e-06 7.9019e-07 -2.4104e-06 7.1529e-06 -6.1878e-07 -7.423e-07 8.5327e-06 5.0338e-05 4.1532e-05 5.4393e-05 0.00015852 0.0002067 0.00018437 0.00018407 0.00024009 0.00026661 0.00022367 0.00021514 0.00021165 0.00020927 0.00022348 0.00020435 0.00010509 1.4787e-05 3.9296e-06 -4.5674e-06 -1.6491e-06 -2.5706e-06 4.2165e-06 -4.7319e-06 1.837e-07 -2.9336e-06 -1.5046e-06 -4.1512e-06 5.356e-07 -9.3622e-07 -2.2918e-06 -2.9401e-06 -2.8178e-06 5.0752e-06 -1.3268e-05 3.0336e-06 -6.5923e-06 -2.5773e-06 -1.7299e-06 -2.3558e-06 -1.5014e-06 -5.5778e-08 -1.2962e-06 -5.2018e-06 -3.2244e-06 3.0312e-06 -4.7594e-06 -1.6115e-06 -2.146e-06
-1.0084e-06 -3.4032e-07 -1.6238e-06 -1.1796e-08 6.1669e-05 5.9844e-05 1.924e-06 1.3241e-06 -3.7839e-06 3.0209e-06 2.8306e-06 7.027e-06 6.6801e-06 1.191e-05 3.7746e-06 3.8062e-06 1.5885e-07 2.3198e-06 3.6119e-06 -4.7792e-07 -5.3999e-07 -8.8339e-07 3.6076e-06 -6.8905e-07 -1.0591e-06 5.8614e-07 -2.5836e-07 -6.8748e-07 -1.8893e-06 5.4518e-07 2.2379e-06 1.0607e-06 -1.2692e-06 2.1413e-06 1.0196e-06 -4.853e-07 7.5096e-07 -7.0483e-07 -2.1304e-06 -2.4917e-06 -4.269e-07 -5.4265e-07 -3.1015e-06 -5.9507e-07 -2.1752e-06 -7.064e-09 4.1721e-07 -8.0153e-07 -2.4104e-06 -1.9853e-06 2.3203e-06 2.9662e-06 4.101e-06 -1.6863e-06 8.8246e-06 6.6377e-05 9.5219e-05 9.9337e-05 0.00010362 0.00012226 0.00010804 8.8381e-05 8.8069e-05 0.0001314 0.00015498 0.00015402 7.0239e-05 1.9493e-06 -3.2624e-06 -1.9719e-06 1.2603e-06 -4.4034e-06 -4.0638e-07 -4.285e-06 -1.7115e-06 -3.1543e-06 -3.8487e-06 -2.663e-06 2.2678e-06 -6.5131e-06 5.9371e-07 -1.6916e-06 6.8152e-07 -3.371e-06 -3.5014e-06 6.8735e-06 -2.8385e-06 -2.3184e-06 1.9632e-06 -3.9522e-06 -1.7512e-06 -4.3746e-07 -1.657e-06 -2.5355e-06 2.0881e-06 -4.9158e-07 -3.6376e-06 3.0279e-07 -1.3265e-06 9.081e-08
2.7094e-07 -2.3172e-06 2.4966e-06 -7.1966e-07 6.056e-05 2.6859e-05 6.9576e-08 8.9149e-08 5.6446e-06 5.647e-06 5.184e-06 8.5297e-06 5.9076e-06 3.2496e-06 1.0855e-07 5.8122e-07 2.6868e-07 9.9544e-07 9.5744e-07 6.4974e-07 4.1381e-07 2.8305e-06 -2.4289e-06 1.0352e-06 -2.2607e-07 5.5076e-07 -5.6553e-07 3.3522e-06 2.6242e-06 -1.3481e-08 7.2911e-07 -2.488e-06 4.4914e-07 -1.1156e-06 -2.155e-06 -3.2544e-07 -1.2678e-06 -1.7827e-06 -3.0408e-07 -1.5193e-06 1.0519e-06 -2.9414e-06 2.3304e-06 -2.3165e-06 -1.2817e-07 -2.1931e-06 -5.3163e-07 4.1721e-07 7.9019e-07 -2.1447e-06 -1.6802e-06 -4.556e-07 -3.649e-07 1.4518e-06 -5.7765e-06 8.8376e-06 1.1746e-05 3.1229e-05 5.0333e-05 4.3682e-05 3.4602e-06 2.3275e-05 7.0033e-05 0.00011563 0.00012898 5.7162e-05 -1.3741e-07 -3.5522e-06 2.6649e-06 -4.4267e-06 -4.7419e-07 -4.4579e-06 -4.1605e-06 -2.3434e-06 -8.3515e-07 -4.4481e-06 9.3648e-07 -2.7028e-06 -4.2393e-06 1.7723e-08 -3.0703e-06 -2.8637e-06 -3.0962e-06 -9.3958e-07 -1.1239e-06 -1.0053e-05 -8.6131e-07 -6.7551e-07 -5.5868e-06 4.9604e-06 -3.0517e-06 -2.9968e-06 8.1427e-07 -2.7442e-06 -2.665e-06 -2.4634e-07 -1.4406e-06 5.3977e-07 -4.3158e-06 -1.1699e-06
-1.2304e-06 1.1494e-06 -3.0876e-06 1.3653e-06 2.1616e-05 2.3191e-05 3.1101e-06 -2.6802e-07 -1.3455e-07 2.9549e-06 6.415e-09 -2.8276e-07 -6.6612e-07 2.343e-06 -1.2775e-07 3.0047e-06 5.905e-08 -1.9394e-06 1.9178e-06 7.1283e-07 1.5042e-06 -3.1434e-06 2.4099e-06 -1.0108e-06 1.5534e-06 6.4857e-07 2.1388e-06 -1.9603e-06 6.4966e-07 1.1252e-06 -1.7081e-06 8.0775e-07 -8.0847e-07 2.3278e-06 8.3972e-07 -6.8838e-07 1.9918e-06 -4.6628e-07 -1.3331e-06 1.6309e-06 8.7515e-08 1.3021e-06 -4.0806e-06 1.8625e-06 -3.5553e-06 1.4562e-06 -2.1931e-06 -7.064e-09 -3.391e-06 1.6497e-06 1.6999e-07 -2.8101e-06 4.868e-07 1.4802e-06 2.3006e-06 -1.2418e-06 -2.2429e-06 2.4315e-06 2.0411e-05 4.0408e-06 8.3253e-07 2.3524e-05 8.5038e-05 0.00010506 4.1371e-05 -1.9158e-06 9.8518e-07 -1.919e-06 -1.4115e-06 -4.6916e-06 6.5098e-07 -2.8488e-06 3.5676e-06 -2.4105e-06 -2.2517e-06 -2.2164e-06 -2.6193e-06 -9.9647e-07 -1.7406e-06 -2.7533e-06 -1.7787e-06 4.1231e-07 -2.0673e-06 -2.456e-06 -4.5637e-06 7.8997e-06 -4.4268e-06 -6.7301e-07 -1.614e-06 -5.6291e-06 -8.4351e-07 1.0756e-06 -3.0947e-06 -5.1122e-06 3.707e-06 -3.2381e-06 -1.7382e-06 -1.4839e-06 -3.8774e-07 -1.29e-06
1.4752e-06 -2.4341e-06 -9.1261e-08 -4.1622e-06 2.8104e-05 3.9284e-05 9.8622e-07 5.7565e-07 1.856e-06 3.8037e-06 -1.3991e-06 1.9982e-06 1.6331e-06 3.0804e-06 9.7451e-07 7.3434e-07 2.2353e-06 1.3594e-06 1.499e-06 1.0839e-07 2.5702e-07 2.4158e-06 -1.5626e-06 1.3676e-06 2.3227e-06 -8.6045e-07 5.5087e-07 2.1298e-06 -1.8957e-07 1.6303e-06 -1.459e-07 1.1086e-07 -1.465e-07 -3.1131e-06 -3.9724e-07 -2.6952e-06 -1.3469e-07 -1.2708e-06 2.3434e-06 -1.9793e-06 -3.3456e-08 -1.2938e-06 1.2512e-06 -1.9241e-06 -2.805e-07 -3.5553e-06 -1.2817e-07 -2.1752e-06 1.462e-06 -1.5353e-06 -3.3248e-06 1.2414e-06 -1.6342e-06 -2.3029e-06 -3.4879e-06 2.5876e-06 -6.1471e-07 1.2521e-05 -7.4752e-06 -3.285e-06 1.709e-05 5.8849e-05 7.4366e-05 3.918e-05 -1.9913e-06 -1.0989e-06 4.8336e-07 -7.1093e-06 -7.2991e-07 -8.9098e-07 -3.3349e-06 -5.4857e-06 3.1686e-07 -5.574e-06 -5.1525e-07 -4.1077e-06 1.6572e-06 -4.8684e-06 -1.3008e-06 -1.7533e-06 -9.1814e-07 -2.6751e-06 -9.1052e-07 3.6106e-07 -1.5857e-06 -8.1917e-06 -7.6769e-07 -3.2111e-06 7.2153e-07 -2.0267e-07 -1.9032e-06 -2.0788e-06 -1.042e-06 2.0138e-06 -4.6613e-06 -7.4622e-07 2.7029e-07 -1.4434e-06 -4.3318e-07 -1.5668e-06
8.8022e-07 -2.2624e-06 -2.9139e-07 1.9572e-06 4.6289e-05 3.233e-05 7.6024e-08 1.5479e-06 -9.4261e-07 -3.2782e-07 -5.1391e-07 2.2487e-06 4.7534e-06 -6.3649e-07 5.7522e-08 3.9494e-06 -4.6135e-07 -3.4152e-07 2.2944e-06 -1.1319e-06 2.7987e-07 5.6711e-07 1.3023e-06 -4.4262e-07 1.7355e-06 2.0685e-06 -2.3405e-06 8.3941e-07 9.1379e-07 -1.6897e-06 -1.0223e-07 -6.8721e-07 1.0354e-06 1.7223e-06 6.1477e-07 1.3477e-06 2.0033e-06 1.0209e-06 -3.1751e-06 1.5388e-06 2.4945e-07 -1.6845e-06 -5.8331e-07 1.0177e-06 -1.9241e-06 1.8625e-06 -2.3165e-06 -5.9507e-07 -3.591e-06 5.4616e-07 -2.6173e-06 -1.8682e-06 -2.8694e-08 3.996e-07 3.9405e-06 4.8157e-06 6.3461e-06 1.243e-06 -1.6174e-07 2.4182e-05 6.4856e-05 7.2434e-05 3.1602e-05 -4.484e-06 4.8139e-06 -1.952e-06 -1.9575e-06 7.4317e-07 1.4429e-06 -3.357e-06 -7.4366e-07 -4.0756e-07 -1.2512e-06 -1.9456e-06 4.1045e-07 -1.2241e-06 -1.6828e-06 2.3084e-06 -1.3023e-06 -4.5503e-06 1.4897e-06 -3.8668e-06 -9.5284e-07 -5.973e-06 2.9223e-06 3.1357e-06 6.1217e-07 -1.1305e-06 -2.5417e-07 -4.1002e-06 6.8491e-07 -4.9049e-06 1.4552e-06 -3.4386e-06 -7.0069e-07 -8.9308e-07 -5.0495e-07 -1.9278e-06 -3.2903e-06 -1.9767e-06
-1.695e-06 -9.6685e-07 -1.6054e-06 -1.3028e-06 3.5938e-05 2.8434e-05 2.2714e-06 6.0938e-06 3.6466e-06 -1.4303e-06 8.7721e-07 8.0983e-07 -3.7421e-07 3.1593e-07 2.2339e-06 -1.9596e-06 1.473e-06 6.92e-07 -2.9761e-07 -4.6748e-07 1.1708e-06 -8.1763e-07 7.8242e-07 -2.2514e-07 -1.5469e-06 -2.3895e-06 3.3393e-06 -1.0257e-06 -7.4436e-07 -9.0607e-08 1.1912e-06 4.2846e-07 -3.379e-07 1.6847e-06 -1.4496e-06 7.6884e-07 -8.1376e-07 -2.2333e-06 1.6366e-06 -1.6843e-06 -1.3664e-06 2.2006e-06 -4.5094e-06 -5.8331e-07 1.2512e-06 -4.0806e-06 2.3304e-06 -3.1015e-06 1.4206e-06 -1.7761e-06 1.5893e-06 -2.5828e-06 3.1093e-08 -3.9532e-06 7.381e-07 7.2478e-06 -1.9312e-06 -1.6729e-07 7.4379e-07 3.2668e-05 6.3373e-05 3.2354e-05 3.6143e-06 1.1074e-05 1.9475e-06 2.3574e-07 -4.1002e-06 -3.6033e-06 8.1964e-07 -3.7036e-06 -1.4896e-06 -2.579e-06 -4.34e-06 -1.9898e-08 -4.3487e-06 -6.964e-08 -1.7998e-06 -3.677e-06 -5.2002e-07 -6.964e-07 -4.1929e-06 -8.1616e-07 -1.5879e-06 2.2707e-06 -3.4582e-06 -5.3855e-06 -2.9911e-06 -1.2297e-06 -1.2844e-06 -8.4274e-07 -2.0408e-06 7.6318e-07 -2.0857e-06 5.5501e-07 -6.606e-06 -1.8516e-06 -7.2327e-07 -8.8726e-07 4.4358e-07 -1.0962e-06
2.1415e-07 -1.9122e-07 9.0153e-07 3.9779e-07 2.1788e-05 1.744e-05 1.3016e-05 1.158e-05 1.8112e-06 -8.3093e-07 1.6815e-06 -2.8791e-06 2.2011e-06 -1.6771e-06 2.3802e-07 2.7399e-06 -1.3542e-07 -8.433e-07 -6.2462e-07 -7.0789e-08 4.659e-07 4.9011e-07 -1.6322e-06 3.9193e-07 4.8665e-07 2.9595e-06 -3.0395e-06 2.138e-06 1.4469e-07 3.3113e-07 -7.6453e-07 1.1215e-07 -2.0936e-07 -1.1022e-06 2.3763e-06 -1.3455e-06 -3.4445e-07 2.1138e-07 -1.1988e-06 1.9335e-06 -9.498e-07 -3.2421e-06 2.2006e-06 -1.6845e-06 -1.2938e-06 1.3021e-06 -2.9414e-06 -5.4265e-07 -1.0192e-06 -1.517e-06 -2.1461e-06 -1.0123e-06 -8.1536e-09 3.5249e-06 3.9693e-06 -1.9608e-06 2.8217e-06 -7.4754e-07 1.641e-05 9.4386e-06 1.2224e-05 2.2107e-05 3.3118e-05 9.0816e-06 2.4641e-06 -1.759e-06 -2.37e-06 2.1584e-06 -4.0872e-06 -4.5479e-06 1.3183e-06 -3.7115e-06 9.181e-07 -1.8623e-06 -8.0806e-07 -5.1481e-06 1.0741e-06 -3.6232e-06 -3.2039e-06 -7.1393e-07 -3.8111e-07 2.5218e-07 -3.998e-06 1.3439e-06 -8.7699e-07 3.3553e-06 -3.5246e-06 -3.2398e-06 -1.0548e-06 5.9419e-07 -1.2431e-06 -2.941e-06 -1.1223e-06 -2.0736e-06 2.6769e-06 1.0749e-06 -8.6864e-07 -1.3501e-06 -2.8056e-06 -2.464e-06
-1.4033e-07 -1.473e-06 6.1775e-08 -2.0952e-07 3.4204e-05 1.4306e-05 3.7789e-06 7.9486e-06 4.6335e-06 -4.7295e-07 5.1246e-07 1.732e-06 5.8114e-07 2.1916e-06 1.5605e-06 -1.1457e-06 -1.0128e-06 -7.4258e-07 1.5415e-06 -3.2728e-06 2.84e-06 -3.7306e-06 4.3887e-07 -1.6073e-06 -1.7597e-07 -1.555e-06 3.0488e-06 -1.9898e-06 2.3627e-07 9.2929e-07 -1.6773e-07 7.9849e-07 6.5221e-07 1.4677e-06 -3.0099e-06 1.6464e-06 -1.1989e-06 3.8522e-07 -5.8676e-08 -2.4969e-06 1.0565e-06 -9.498e-07 -1.3664e-06 2.4945e-07 -3.3456e-08 8.7515e-08 1.0519e-06 -4.269e-07 -1.4505e-06 -8.7009e-09 -1.0076e-06 -1.2383e-06 -2.7337e-06 -1.1915e-06 3.1637e-06 1.9582e-07 -2.6425e-06 9.2356e-06 1.0365e-05 3.8437e-06 4.3288e-05 4.2492e-05 1.2428e-05 7.7916e-06 6.2845e-07 -1.9372e-06 -8.3571e-07 -1.3823e-06 -1.6983e-06 -6.0526e-07 -4.8381e-06 2.5747e-06 -4.8163e-06 9.5747e-07 -5.2305e-06 2.9228e-06 -4.0594e-06 -2.2532e-06 1.1822e-07 2.4586e-07 -5.8903e-06 2.5098e-06 -5.0419e-06 -2.9774e-06 -1.9218e-06 -3.0361e-06 -4.4671e-08 -3.4448e-06 1.6133e-06 -4.0085e-06 -1.1265e-06 -1.3212e-06 1.0726e-07 -5.6978e-06 -1.8218e-06 -5.8274e-06 -3.1391e-07 -9.56e-07 -2.616e-06 7.2979e-07
