6.0158e-07 -1.9916e-06 1.5097e-06 6.0763e-07 1.2605e-05 2.0811e-06 6.2743e-07 -2.5092e-07 -9.2612e-07 -4.5317e-08 2.534e-07 -2.1676e-07 -3.5902e-07 5.468e-07 3.1661e-07 3.1083e-07 3.0124e-07 8.44e-07 -9.0515e-07 8.1958e-07 -9.9668e-07 7.13e-07 -7.35e-07 1.2527e-06 -4.39e-07 1.1581e-06 -8.7162e-07 8.3933e-07 -9.4223e-07 1.7596e-06 -6.3355e-07 2.6648e-06 -9.5636e-07 2.0244e-06 -1.9635e-06 1.2148e-06 -6.6048e-07 1.3537e-06 -8.1365e-07 1.0937e-08 1.3621e-08 8.6464e-07 -1.8568e-06 7.999e-07 -7.6409e-07 5.2632e-07 -1.3227e-06 1.2016e-06 3.6319e-07 1.0707e-06 -7.577e-07 8.7205e-07 -4.6442e-07 1.5021e-06 -5.4084e-07 1.4851e-06 -8.6648e-08 -5.4655e-07 -1.5173e-06 1.1263e-06 6.9367e-07 1.3191e-06 -1.1657e-07 -5.5963e-07 1.3984e-06 -4.1522e-07 3.0587e-06 -2.9587e-06 4.8965e-06 1.1934e-05 2.0428e-05 6.4881e-06 -2.6223e-07 5.4033e-08 -2.38e-06 9.595e-07 -2.4013e-08 -4.7928e-07 -6.8678e-07 1.1932e-06 -2.3919e-06 -3.9436e-06 -7.7808e-07 -7.5058e-06 5.8127e-06 -4.0798e-08 -2.8759e-06 2.5676e-06 -4.7817e-07 -2.6723e-06 2.7584e-06 -3.7598e-06 3.8862e-06 -4.2657e-06 -1.1918e-07 -2.6863e-06 7.0628e-07 -1.1133e-06 -2.8758e-06 -1.1435e-06
-1.6505e-07 1.479e-06 -1.9056e-06 -1.3168e-06 9.635e-06 3.0494e-06 -9.5731e-07 -7.1402e-07 -2.7705e-08 1.1594e-07 5.3641e-07 4.4909e-07 2.0442e-07 -4.6745e-07 -8.1754e-07 2.2749e-07 -1.6181e-06 -7.5809e-07 1.2948e-06 -9.1956e-07 3.3076e-07 2.4422e-07 -1.7765e-07 3.3946e-07 -7.9636e-07 9.3544e-07 -2.719e-07 1.46e-06 -1.2426e-06 -5.2803e-07 -6.2743e-07 2.2377e-07 5.2763e-07 -1.1676e-07 1.1888e-06 6.5339e-07 -1.0244e-06 1.0386e-06 -1.746e-06 -8.1365e-07 -1.7943e-07 3.2537e-07 1.0526e-06 1.4788e-06 -5.8298e-07 1.1233e-06 1.9208e-06 -5.716e-07 -1.4289e-09 1.0108e-06 -1.7887e-09 1.8051e-06 -6.7885e-07 1.938e-07 5.0564e-07 -4.5603e-08 -1.6781e-06 2.3401e-06 -1.3649e-07 2.8288e-08 -1.1802e-06 -1.7294e-06 2.1782e-06 -1.189e-06 3.3828e-06 4.6841e-07 1.9222e-06 3.7887e-06 5.6607e-06 1.924e-05 1.2207e-05 5.1065e-06 -5.3252e-06 5.3471e-06 2.823e-07 -5.0475e-06 2.1676e-06 -5.4713e-06 3.5043e-06 -4.2015e-06 2.3709e-06 -2.0348e-06 -1.3396e-06 6.934e-06 -4.6065e-06 -4.2622e-06 1.1247e-06 -5.6831e-06 6.0347e-07 -1.1096e-06 -2.474e-06 1.0566e-07 -3.959e-06 4.1154e-06 -2.3522e-06 3.3469e-07 -5.0326e-06 -1.9457e-06 2.2731e-06 1.3138e-08
-8.283e-07 -1.7634e-07 1.6568e-06 -1.0447e-07 9.5125e-06 3.1271e-06 6.277e-07 -6.856e-07 -1.0687e-07 1.7824e-07 -1.76e-07 7.026e-08 4.41e-07 -1.0531e-07 6.3916e-07 -3.48e-07 7.337e-07 1.0202e-06 -1.3407e-06 1.0711e-06 -5.1851e-07 2.3929e-07 2.6857e-07 -9.7885e-07 3.6563e-07 -1.1417e-06 4.2287e-07 -2.2225e-07 -3.1477e-07 1.1543e-06 -2.4589e-07 1.485e-06 -1.7464e-07 -7.0193e-07 -1.1101e-06 1.6259e-07 4.9642e-07 2.2095e-07 1.0386e-06 1.3537e-06 -8.6031e-07 1.5052e-06 -1.4514e-06 6.1924e-07 -6.6569e-07 2.0158e-06 -4.4404e-07 1.0694e-06 -6.246e-07 7.5145e-07 -1.7313e-07 -1.4458e-06 3.2046e-07 7.7061e-08 -6.4544e-07 1.1225e-06 5.7953e-07 -1.647e-06 7.3921e-07 -1.669e-06 -4.4142e-10 2.2257e-06 2.0359e-07 2.1223e-06 7.9437e-07 -3.1275e-06 1.9359e-06 9.6295e-07 2.1227e-07 1.5385e-05 2.0849e-05 -1.4483e-06 1.4231e-06 -7.2145e-06 7.722e-07 -1.9868e-06 -7.6808e-08 -4.3895e-07 -1.3777e-06 4.1851e-06 -3.59e-06 -1.3384e-06 -2.1336e-06 -6.8272e-06 6.4178e-06 1.5347e-06 -1.9822e-06 3.7275e-06 -9.4009e-07 -1.9506e-06 2.5859e-07 -2.9558e-06 3.3772e-06 -3.1601e-06 2.9619e-08 -9.5847e-07 2.3008e-06 -2.4284e-06 -1.1582e-06 -5.9603e-07
-2.1662e-08 -3.8368e-07 -1.4669e-06 -3.5619e-07 8.2168e-06 4.6287e-06 2.8783e-07 3.3886e-07 -2.4258e-08 5.4058e-07 2.0911e-07 7.5797e-07 -4.0495e-07 -2.9735e-07 -8.0836e-07 -7.141e-07 -9.077e-08 -4.857e-07 7.5082e-07 -6.5656e-07 1.8497e-07 -8.0067e-07 1.148e-06 3.0572e-07 -1.247e-07 1.8107e-06 2.5328e-07 5.3068e-07 6.1127e-07 -3.1848e-07 -7.8366e-08 -1.0457e-06 2.2822e-06 -4.2605e-07 1.8792e-06 -5.5376e-07 -3.9344e-07 4.9642e-07 -1.0244e-06 -6.6048e-07 -1.3264e-07 2.195e-07 1.3911e-06 3.6697e-07 1.3295e-06 -7.3715e-08 1.2984e-06 -7.0079e-07 3.8175e-08 6.1393e-07 -3.9646e-07 2.4271e-07 8.7076e-07 1.4127e-06 1.456e-06 2.8565e-07 2.2704e-07 3.3979e-07 -5.6073e-07 2.5856e-06 -1.0343e-07 -1.2691e-06 4.5626e-06 -2.765e-06 4.2661e-07 9.6746e-07 7.0563e-07 -3.8668e-06 9.49e-06 1.5066e-05 9.464e-06 2.6664e-07 -3.7931e-06 2.992e-06 -1.1064e-06 -3.2511e-06 -2.9092e-06 1.2529e-06 -5.3032e-06 -2.396e-06 5.0282e-07 2.3768e-06 8.0908e-07 4.1648e-06 -8.6347e-06 -2.3984e-06 -7.323e-07 -1.6495e-06 8.5241e-07 4.3456e-07 -1.1479e-06 -1.5288e-06 9.3503e-09 -1.8109e-07 1.5195e-06 -3.0655e-06 -8.2723e-07 -1.5454e-06 1.1097e-06 -4.4801e-07
-1.5706e-06 -2.8001e-07 1.1859e-06 5.5484e-07 9.3716e-06 6.3473e-06 -7.3327e-07 -8.1835e-07 2.8625e-07 -6.8055e-07 -5.9958e-07 7.3715e-09 9.4901e-07 -2.1896e-07 1.1913e-06 -4.5659e-08 8.9402e-07 -1.0594e-07 1.6837e-07 6.9444e-07 8.9918e-07 -9.1761e-07 1.0281e-06 -1.2106e-06 2.1061e-06 -1.3287e-06 1.8102e-06 -3.1278e-07 7.4199e-07 -1.7677e-08 5.7707e-07 -3.06e-08 -1.0941e-06 -3.0337e-07 3.8124e-07 -5.1524e-08 -5.5376e-07 1.6259e-07 6.5339e-07 1.2148e-06 6.3435e-07 -6.0489e-07 3.8986e-07 -2.1644e-07 1.5189e-06 -7.6855e-07 -8.7034e-07 1.3653e-06 6.7837e-07 -6.3026e-07 2.872e-07 -1.9214e-06 1.1611e-06 1.821e-07 3.7178e-07 -5.7651e-07 1.6012e-06 -1.1742e-06 2.1848e-06 -3.8544e-06 1.2486e-06 2.5608e-06 -2.4244e-06 2.5656e-06 2.0066e-06 -7.6037e-07 -1.2917e-06 1.4589e-06 9.4765e-06 2.1013e-05 4.2411e-06 -1.3864e-07 3.1006e-06 7.4975e-07 -4.2563e-06 1.0481e-06 4.2096e-07 5.4673e-07 7.4518e-07 -9.5546e-07 -2.2664e-06 -3.2148e-06 -3.7002e-06 -3.3945e-06 5.7433e-06 5.2179e-06 -6.3033e-06 2.7841e-06 -3.7681e-06 -1.799e-06 -2.3641e-06 4.9767e-06 -1.7698e-07 -3.8985e-06 -2.2517e-06 4.3481e-06 -1.8698e-06 -4.2748e-07 -5.9316e-08 -2.8789e-06
-6.2627e-07 2.1165e-07 6.0269e-09 -1.1062e-06 6.4531e-06 7.7347e-06 1.829e-08 9.3287e-07 -3.832e-07 -2.387e-07 4.2106e-08 -1.2363e-07 -4.1523e-07 9.409e-07 -2.1205e-07 8.4597e-07 -5.8878e-08 -4.438e-09 6.6793e-07 -6.418e-07 5.9447e-07 1.5799e-07 3.5858e-07 2.2112e-08 8.5708e-07 1.4979e-06 -1.4808e-07 1.2291e-07 4.2524e-07 1.9487e-07 1.6776e-07 -5.2885e-07 1.7451e-06 -7.0346e-07 5.5057e-07 3.8124e-07 1.8792e-06 -1.1101e-06 1.1888e-06 -1.9635e-06 6.7392e-07 -1.1304e-07 1.002e-06 -4.5096e-07 1.5263e-06 -1.9136e-06 2.3334e-06 -1.9411e-06 -3.4812e-10 -9.6113e-07 9.4937e-07 6.4624e-07 9.2311e-07 -1.6997e-07 1.8087e-06 -1.2647e-06 1.6721e-06 6.4341e-07 1.253e-06 -3.8388e-07 1.1351e-06 1.3629e-06 1.5626e-06 -5.149e-07 -2.2563e-06 9.9045e-07 -5.4934e-07 2.2592e-06 1.423e-05 2.0905e-05 7.4348e-06 -3.7752e-06 -3.4877e-06 -1.2495e-06 2.3223e-08 -7.015e-07 -2.8927e-06 -2.6416e-06 2.127e-06 -1.2026e-06 8.2235e-07 3.0266e-06 4.9876e-07 9.7915e-07 -7.1367e-06 -4.5788e-06 2.1609e-06 -3.9559e-06 3.4197e-06 -3.3217e-06 -4.2752e-07 -1.0588e-06 -1.3536e-06 2.1848e-06 -4.8765e-07 -4.9198e-06 -8.4288e-07 1.6886e-06 -3.7871e-06 6.0153e-07
-7.3292e-07 -2.2898e-07 -8.9044e-07 1.0086e-06 7.1079e-06 1.0813e-05 -5.0538e-07 3.5613e-07 4.6031e-07 2.7569e-07 3.9605e-07 -3.0825e-07 7.7558e-08 1.0079e-07 7.049e-07 -4.5858e-07 1.4904e-06 -8.6516e-08 9.0949e-07 -3.8739e-07 5.0103e-07 -1.0965e-06 -1.6163e-07 -7.0306e-07 -1.1141e-07 -1.3894e-06 1.4777e-06 -9.9234e-07 2.0221e-06 -8.1997e-07 1.4243e-06 5.235e-07 5.2659e-07 -1.164e-06 -7.0346e-07 -3.0337e-07 -4.2605e-07 -7.0193e-07 -1.1676e-07 2.0244e-06 -1.2427e-06 -4.1384e-07 -6.9795e-08 -1.2557e-06 2.1383e-07 5.2731e-07 2.2818e-07 -5.9821e-08 1.7588e-06 -7.1666e-07 -1.5189e-07 -1.1196e-06 5.3572e-07 -5.385e-07 1.1158e-06 -9.0305e-07 5.856e-07 -1.2609e-06 6.6833e-07 -8.8519e-07 1.8298e-06 -1.6769e-06 2.2854e-08 -1.3665e-06 3.8324e-07 1.0331e-06 1.7417e-06 7.5035e-06 1.3487e-05 7.5518e-06 1.0988e-06 -1.489e-06 2.554e-06 -3.8719e-06 2.3291e-06 -4.8306e-06 3.7513e-06 4.5316e-07 -5.9797e-06 4.3517e-06 -4.073e-06 -3.8474e-06 -2.6944e-06 -3.237e-06 6.9927e-06 1.7122e-07 -2.2718e-06 3.2834e-08 -6.4832e-07 5.8829e-07 -3.3211e-06 -3.4319e-06 -2.8943e-06 -3.5578e-06 -7.7324e-07 6.0629e-06 -3.4605e-06 -1.2169e-06 -4.5132e-07 -9.7966e-07
-1.9041e-07 8.6875e-07 -3.9844e-07 -9.9418e-07 4.3213e-06 6.8537e-06 1.2442e-07 -6.3475e-07 2.8701e-07 -1.5038e-06 1.2061e-06 -7.1495e-07 1.8632e-07 5.8152e-07 3.8704e-07 -2.2578e-07 -2.2517e-06 3.5045e-07 -2.0159e-07 -2.0393e-07 -1.8216e-07 9.7949e-07 -3.2096e-08 -5.434e-07 1.1227e-06 7.8471e-07 -8.1309e-07 3.0022e-07 -4.162e-07 9.7161e-07 -7.6218e-07 9.6304e-07 2.897e-07 5.2659e-07 1.7451e-06 -1.0941e-06 2.2822e-06 -1.7464e-07 5.2763e-07 -9.5636e-07 1.0464e-06 6.7595e-07 3.1558e-08 6.3378e-07 -7.686e-08 -6.6703e-07 2.8063e-07 -6.2892e-07 -9.8973e-07 1.9383e-06 7.8537e-07 9.3499e-07 4.5795e-07 3.4217e-07 -7.104e-07 3.7077e-07 2.8234e-08 6.6928e-07 -8.3173e-08 1.0762e-06 2.4888e-07 8.3412e-07 1.3383e-06 7.315e-07 -1.6768e-06 1.7132e-06 2.2012e-06 5.0771e-06 1.3255e-05 1.1352e-05 -1.4487e-06 -7.95e-07 -1.2081e-06 -1.9142e-06 -1.3377e-06 3.2631e-06 -3.2599e-06 5.2849e-06 -2.9187e-06 -1.2114e-06 4.8998e-07 1.7611e-06 8.3963e-07 2.2054e-07 -7.951e-06 -2.2412e-06 -9.1158e-07 -1.1525e-06 -3.4824e-06 9.7189e-08 1.155e-06 2.0601e-06 3.9021e-07 -1.421e-07 -1.1367e-06 -4.6829e-06 2.8518e-07 1.4574e-06 -1.5085e-06 -8.5591e-07
-7.876e-08 -1.1588e-06 9.2495e-07 -3.5774e-07 5.1161e-06 1.0446e-05 -7.8686e-08 1.2574e-07 1.0543e-06 5.6348e-07 1.5345e-07 8.9967e-07 1.1821e-06 -8.0321e-07 1.4096e-07 -5.0269e-07 8.9446e-07 1.3488e-07 9.7474e-08 -1.2415e-07 6.1625e-07 -2.9091e-07 -1.1566e-06 2.0889e-06 -8.2622e-07 -1.4811e-07 5.9861e-08 9.352e-07 1.2663e-06 3.921e-07 2.0638e-06 1.1505e-07 9.6304e-07 5.235e-07 -5.2885e-07 -3.06e-08 -1.0457e-06 1.485e-06 2.2377e-07 2.6648e-06 -1.2104e-07 -2.2325e-07 -8.1106e-07 2.1991e-07 -1.9008e-08 3.4094e-07 -4.5148e-07 1.3788e-06 8.8864e-07 -9.0492e-07 -8.0801e-08 -3.0855e-07 -1.341e-06 5.2504e-07 1.6246e-07 -2.3746e-07 9.8334e-07 -1.1908e-06 1.5629e-06 5.1917e-07 -5.7875e-07 -2.272e-07 -2.4117e-06 6.0344e-07 1.9112e-06 -1.2417e-06 -4.2128e-06 5.8135e-06 1.691e-05 1.3722e-05 2.6748e-06 -2.2507e-06 -1.5846e-06 -4.1846e-08 -5.8445e-07 -4.084e-06 -9.6644e-07 -2.3843e-06 -9.2071e-07 -1.4172e-06 -2.545e-06 -3.5546e-06 -5.1016e-07 -2.4962e-07 3.7671e-06 1.6313e-06 -1.4053e-06 -5.9897e-08 4.1993e-07 -2.3481e-06 5.4915e-07 -4.5214e-06 4.7663e-10 -3.8184e-07 1.3766e-06 1.2933e-07 -1.0402e-06 1.9839e-06 2.0392e-06 -8.0634e-08
-3.0365e-07 1.4829e-06 5.5075e-07 -6.6614e-07 3.744e-06 1.0862e-05 -7.9687e-07 -6.5045e-08 -3.9623e-08 7.279e-08 1.3288e-06 1.8888e-07 5.4774e-07 -5.6016e-07 -1.7508e-08 1.1222e-06 -1.0942e-06 2.2068e-07 -1.2426e-06 6.2733e-07 -1.3328e-06 1.4367e-06 1.2841e-07 -7.2763e-07 1.2085e-06 4.2012e-07 -6.2795e-07 3.6304e-07 -1.142e-06 8.1498e-07 -1.7072e-06 2.0638e-06 -7.6218e-07 1.4243e-06 1.6776e-07 5.7707e-07 -7.8366e-08 -2.4589e-07 -6.2743e-07 -6.3355e-07 -7.7556e-07 9.7304e-07 2.3113e-07 8.3308e-07 -1.8046e-07 -2.6613e-07 -1.2458e-07 -8.7327e-07 -4.5008e-07 1.0774e-06 -8.5466e-07 6.4607e-07 -4.4208e-08 8.9666e-07 1.157e-07 1.7529e-06 1.2951e-08 2.3565e-06 -1.2043e-07 2.576e-06 -1.2573e-06 1.5569e-06 2.3887e-06 -1.2484e-06 -1.0577e-06 2.8663e-07 6.2932e-06 9.4432e-06 9.5569e-06 5.6789e-06 -1.0086e-06 6.0925e-07 1.056e-06 -6.0757e-07 -2.1255e-06 1.3211e-06 -3.8108e-07 1.8342e-07 -4.9766e-06 3.5132e-07 -9.57e-07 1.5032e-06 -5.5767e-07 3.4203e-06 -7.0186e-06 -1.1615e-06 2.3584e-07 -1.0399e-06 -8.9058e-07 -2.0644e-06 1.1828e-07 8.435e-07 -1.0487e-06 -1.0477e-06 -1.363e-06 -3.09e-06 -8.5755e-07 -3.2149e-06 -1.7499e-06 -6.4486e-09
-8.1562e-07 -1.1989e-06 1.8085e-08 6.581e-07 1.9009e-06 8.4638e-06 8.4745e-07 7.6305e-07 4.8331e-07 -2.2575e-07 -3.7264e-07 2.3315e-07 4.4176e-07 3.4709e-07 4.0964e-07 -8.4832e-07 2.2745e-06 -1.7767e-07 -5.4541e-07 -4.7746e-07 4.674e-08 2.6531e-07 -4.6405e-07 1.2398e-07 -1.3968e-06 1.5977e-07 -9.6024e-08 1.5764e-06 -7.3362e-07 5.7811e-07 8.1498e-07 3.921e-07 9.7161e-07 -8.1997e-07 1.9487e-07 -1.7677e-08 -3.1848e-07 1.1543e-06 -5.2803e-07 1.7596e-06 -3.711e-07 -4.6681e-07 -5.2924e-07 -1.5708e-07 -3.2784e-08 1.0157e-06 -8.1093e-07 1.9715e-06 -2.1478e-07 9.5189e-07 -8.7551e-07 1.0064e-06 -1.1601e-06 7.5199e-07 -1.4534e-06 2.198e-07 -1.0212e-06 5.5873e-08 -3.4529e-07 -1.3891e-06 -5.0286e-07 3.6679e-08 -9.9535e-07 -7.5146e-07 1.7614e-06 -4.1175e-06 -1.9715e-06 5.0058e-06 1.9043e-05 6.309e-07 -3.6515e-06 -1.4501e-06 -2.7095e-06 -3.9701e-07 1.8272e-06 -2.0103e-06 -3.5712e-06 4.086e-06 1.9177e-06 8.6723e-07 -2.8759e-06 -7.7857e-07 -9.8108e-07 -2.5301e-06 4.3385e-06 2.1619e-07 -3.2374e-06 6.4775e-07 -3.1304e-07 -1.1807e-06 2.5304e-06 -1.97e-06 8.3389e-07 -2.6467e-07 1.7607e-06 -1.5614e-06 3.9791e-07 3.5722e-07 -6.6816e-07 -1.1481e-06
1.2932e-06 -1.5137e-06 1.5022e-06 -1.394e-06 2.3631e-06 9.8842e-06 -1.0603e-06 -7.4254e-07 7.8145e-07 -1e-06 2.2352e-06 -3.4702e-07 -1.2891e-06 8.8214e-07 -1.7387e-06 1.3409e-06 -1.2052e-06 7.5953e-07 -1.6282e-07 2.3202e-06 -9.7202e-07 -3.8193e-07 1.0518e-06 -3.4322e-07 1.261e-06 -2.4502e-07 2.0803e-07 -6.3996e-07 7.8414e-07 -7.3362e-07 -1.142e-06 1.2663e-06 -4.162e-07 2.0221e-06 4.2524e-07 7.4199e-07 6.1127e-07 -3.1477e-07 -1.2426e-06 -9.4223e-07 1.942e-08 2.6051e-07 -2.0582e-07 1.9466e-06 -8.7021e-07 -5.9341e-08 -6.4463e-07 7.314e-07 -3.1715e-07 -1.4526e-06 3.3188e-07 1.2978e-07 3.8965e-07 9.1694e-07 3.7465e-07 3.835e-07 3.0439e-07 8.9345e-07 -1.2975e-07 3.7305e-07 2.6198e-06 7.1524e-08 2.5083e-06 1.4818e-06 -3.036e-07 1.8848e-06 6.3745e-06 1.602e-05 9.5755e-06 -1.1003e-07 -5.5967e-06 2.2709e-06 -4.9784e-07 5.8219e-07 -1.9548e-06 6.0971e-07 -1.8589e-06 4.3333e-07 -5.384e-06 1.5026e-06 -3.3543e-06 1.2898e-06 -2.6413e-06 -1.64e-06 -4.4084e-06 1.0806e-06 2.85e-06 -4.78e-06 1.0555e-07 -4.0612e-06 -1.0386e-06 1.0198e-06 -3.0195e-06 -3.8849e-07 9.6237e-08 -1.4836e-06 9.7581e-07 -3.7255e-06 1.09e-06 -1.744e-06
-1.3804e-06 1.4512e-06 -7.2746e-07 2.7513e-07 -1.413e-06 1.2101e-06 2.1575e-07 -1.0584e-06 -5.5881e-07 1.5223e-07 -2.7088e-07 -5.998e-07 2.019e-06 8.1263e-07 2.0639e-06 5.7834e-07 1.3549e-06 3.4528e-07 6.0566e-07 -1.4123e-07 2.7629e-07 -1.8696e-07 -5.0527e-07 1.7923e-07 -1.2246e-06 1.5522e-07 -9.0277e-07 1.829e-06 -6.3996e-07 1.5764e-06 3.6304e-07 9.352e-07 3.0022e-07 -9.9234e-07 1.2291e-07 -3.1278e-07 5.3068e-07 -2.2225e-07 1.46e-06 8.3933e-07 -4.8181e-07 3.6031e-08 -4.3984e-07 -1.0794e-06 -2.9331e-07 5.7861e-07 -1.2787e-07 1.3178e-06 3.6333e-07 1.1014e-06 -7.0759e-07 2.078e-07 1.2446e-06 -1.1351e-06 1.6038e-06 -8.8307e-07 1.0805e-08 8.5032e-07 4.951e-07 -1.8164e-06 -9.7288e-07 -2.0081e-07 -3.2853e-06 3.5385e-08 3.1472e-06 2.5965e-06 9.0083e-06 2.2149e-05 1.5688e-05 3.9758e-07 3.6853e-06 -1.7479e-06 -2.8033e-06 -2.2105e-07 -3.5648e-06 -1.4737e-06 -2.9298e-06 4.5925e-07 2.6494e-07 -1.6927e-06 -3.6464e-06 -1.5428e-06 4.8408e-07 -2.0417e-06 4.271e-06 -6.8497e-06 -1.4586e-06 1.1687e-06 1.2626e-06 -8.2079e-07 -5.0097e-07 -6.0148e-07 1.8241e-06 4.188e-07 -2.9175e-06 -3.2641e-06 1.7369e-06 1.9128e-06 -1.9978e-06 -5.6088e-07
-9.301e-07 -1.9036e-06 1.0725e-06 -2.5921e-06 9.5261e-07 5.8552e-06 -3.2738e-07 1.1181e-06 3.2682e-07 -6.1819e-08 8.2079e-07 2.7323e-08 -1.6887e-06 6.2596e-07 -2.1079e-06 7.4066e-07 -2.3108e-06 -3.4387e-08 -1.1869e-06 6.5167e-07 -4.8432e-07 -3.9084e-07 1.5737e-06 2.378e-07 1.4406e-07 1.2741e-06 -5.135e-07 -9.0277e-07 2.0803e-07 -9.6024e-08 -6.2795e-07 5.9861e-08 -8.1309e-07 1.4777e-06 -1.4808e-07 1.8102e-06 2.5328e-07 4.2287e-07 -2.719e-07 -8.7162e-07 -2.5681e-07 4.6754e-08 3.1298e-07 4.5085e-07 1.2217e-06 -2.3862e-07 1.1595e-07 -1.3692e-06 -8.8494e-07 -1.5194e-06 1.2382e-06 -2.2093e-07 2.1618e-07 -4.0671e-07 -3.6041e-07 4.2581e-07 -7.1243e-07 1.5168e-06 -2.5405e-06 4.2408e-06 -1.3213e-06 3.4493e-06 2.4009e-07 3.3665e-06 3.0901e-06 -1.9021e-06 6.0301e-06 1.9237e-05 9.5054e-06 -3.6035e-06 -1.1853e-06 1.2445e-06 1.5035e-06 -3.2901e-07 7.2695e-07 -2.7072e-07 -2.5499e-06 -3.6168e-06 -1.3351e-06 1.1266e-06 2.3023e-06 -1.4212e-06 3.1428e-06 -3.7122e-06 -4.2672e-06 1.8454e-06 1.7401e-06 -5.39e-06 1.6805e-06 2.3488e-07 -2.9827e-06 2.0652e-06 -4.3014e-06 -9.9919e-07 2.4186e-08 3.3517e-06 -2.7563e-06 -2.6467e-06 -1.0618e-06 2.2106e-09
2.8634e-07 3.6578e-07 -2.9106e-08 1.9298e-06 -4.977e-07 5.0568e-06 1.6888e-06 -1.3045e-06 -6.4391e-07 1.0478e-06 4.5472e-07 -2.0466e-06 -3.8365e-07 -3.7604e-08 -3.806e-07 -7.0654e-07 1.3429e-06 5.8131e-07 1.1993e-06 2.4197e-06 -7.347e-07 -1.211e-06 5.3366e-08 3.9784e-07 -4.5496e-07 4.1692e-07 1.2741e-06 1.5522e-07 -2.4502e-07 1.5977e-07 4.2012e-07 -1.4811e-07 7.8471e-07 -1.3894e-06 1.4979e-06 -1.3287e-06 1.8107e-06 -1.1417e-06 9.3544e-07 1.1581e-06 6.5797e-08 5.6773e-07 -2.5339e-10 -4.2823e-07 -1.7188e-06 1.1383e-06 3.9397e-08 8.4768e-07 -8.7798e-07 3.6372e-07 -1.7581e-07 1.6435e-06 -3.0248e-08 3.7488e-07 1.0377e-08 9.1494e-08 1.1151e-06 -8.3392e-07 6.5094e-07 -4.7999e-07 2.0888e-06 -2.9567e-06 -1.561e-06 2.2386e-06 -2.2833e-06 7.1799e-06 1.5921e-05 1.0201e-05 1.9269e-06 -3.416e-06 -1.0283e-06 -3.2797e-06 -1.9208e-06 -2.4092e-06 -1.3353e-07 1.0997e-06 2.2069e-06 2.9659e-06 1.8543e-07 -3.3485e-06 -1.3767e-06 -2.0862e-06 2.5027e-06 9.195e-08 4.8996e-06 -5.997e-06 -2.6866e-06 4.498e-06 1.1034e-08 -3.6309e-06 -1.6197e-06 1.0371e-06 -2.8184e-07 2.5103e-06 -4.1947e-06 -9.6649e-07 -2.9679e-06 6.6598e-07 2.0426e-07 3.4867e-07
3.4763e-08 7.4316e-08 5.8766e-07 -8.3981e-07 2.8838e-07 8.8511e-06 -1.6111e-06 -4.8584e-07 -1.6072e-06 3.8306e-07 -6.3548e-07 1.8313e-06 1.298e-07 3.179e-07 2.6444e-06 1.8219e-06 5.3131e-07 -6.4378e-07 -7.6789e-07 -2.4397e-07 -7.6019e-07 9.9299e-07 -2.9184e-07 -2.2088e-07 4.9455e-07 -4.5496e-07 1.4406e-07 -1.2246e-06 1.261e-06 -1.3968e-06 1.2085e-06 -8.2622e-07 1.1227e-06 -1.1141e-07 8.5708e-07 2.1061e-06 -1.247e-07 3.6563e-07 -7.9636e-07 -4.39e-07 -6.1999e-07 -9.7349e-07 8.1151e-07 -4.8402e-07 1.8401e-06 -1.4216e-07 -1.6272e-06 -1.7035e-07 -1.5296e-06 -4.1499e-07 1.0563e-06 -2.4183e-07 2.1763e-06 -1.2003e-06 3.4313e-06 -1.5971e-06 1.5074e-06 6.9676e-07 7.0953e-07 1.4645e-06 9.9289e-08 3.2478e-06 -1.7533e-07 3.2351e-06 2.7649e-06 -3.7304e-06 2.0971e-05 1.4697e-05 -3.4305e-06 2.4431e-06 -1.3744e-06 -1.6227e-06 1.1998e-06 -9.8916e-07 8.8436e-07 -3.7038e-06 -1.5026e-06 -3.6687e-06 9.7662e-07 1.7406e-06 -4.6959e-07 8.5758e-09 -2.7182e-06 -3.6991e-07 -3.2827e-06 1.1147e-07 3.4129e-06 -3.9552e-06 -2.1243e-06 4.2244e-06 -1.421e-06 -1.0936e-06 -1.2073e-06 1.7628e-06 1.1866e-06 6.4746e-07 -2.7548e-07 -4.8839e-07 -1.3841e-06 -5.0033e-07
