9.1751e-07 -2.1152e-07 -3.3289e-07 -1.7712e-07 9.8745e-06 1.7823e-06 -3.2502e-07 -2.8877e-07 6.0902e-08 5.472e-07 -2.0748e-07 9.9667e-08 -1.4136e-08 5.1135e-08 -2.1666e-07 -4.3189e-07 1.8337e-07 -5.9786e-07 9.8836e-07 -6.5322e-07 -2.8637e-08 6.5353e-08 4.7655e-07 4.8172e-07 -9.8664e-07 2.1433e-07 1.5898e-07 -3.1073e-07 1.5739e-06 -1.6114e-06 6.4705e-07 -5.3547e-07 -9.1807e-08 -9.6901e-08 -4.6548e-07 6.4031e-07 -4.7701e-07 1.3972e-06 3.3925e-07 2.173e-06 -7.8723e-07 5.5155e-07 -3.5858e-07 -8.5074e-08 -2.0316e-06 2.9869e-08 1.5231e-06 9.3776e-07 -9.3301e-07 1.76e-06 -1.1973e-06 1.4017e-06 -4.9078e-07 1.2269e-06 -9.9885e-08 7.0262e-07 1.0195e-06 -1.5969e-06 1.4732e-06 -1.5243e-06 -2.2663e-06 -2.1671e-06 -8.9999e-07 -3.2932e-06 1.4383e-06 3.5563e-07 -1.035e-06 5.0294e-07 -2.0356e-06 6.0531e-06 8.7251e-06 2.684e-06 9.2394e-06 -6.7865e-07 -2.7489e-06 7.093e-07 -1.3835e-06 -1.5381e-06 -1.5447e-06 1.7231e-07 -1.0935e-06 3.8359e-06 3.2861e-07 1.9423e-07 -6.6116e-06 -8.9775e-07 1.3789e-06 1.2855e-06 -2.5351e-06 9.6059e-07 -4.3761e-06 1.2031e-06 -2.5769e-06 3.8935e-06 -4.0939e-06 -3.127e-07 -1.3163e-06 -4.2215e-07 -1.7758e-06 4.7871e-07
-6.7165e-07 2.3267e-07 8.4621e-07 -1.4348e-06 9.6694e-06 1.397e-06 -5.8754e-07 4.4912e-07 -1.385e-07 -3.2474e-07 -1.3843e-07 -2.8597e-07 3.5589e-07 -8.6732e-08 2.219e-07 8.1859e-08 5.513e-08 1.5701e-06 -1.1775e-06 7.7169e-07 -9.7197e-08 2.4024e-07 -3.7164e-07 -2.1335e-07 1.197e-06 -1.3746e-08 3.477e-07 1.8685e-07 -6.5834e-07 1.2034e-06 -9.3314e-07 8.5385e-07 1.7176e-07 1.2884e-06 5.8608e-07 1.9052e-07 5.5408e-07 8.2254e-08 -6.5094e-07 3.3925e-07 3.1849e-07 -8.4216e-07 9.1961e-07 7.6926e-07 7.0964e-07 6.0169e-07 -1.2285e-06 1.7393e-06 -1.4635e-06 1.2584e-06 -3.2054e-07 -5.9646e-07 8.2972e-07 -5.931e-07 -5.0257e-07 8.8124e-07 -5.6835e-07 -1.2878e-06 9.7198e-07 1.735e-06 7.115e-07 -5.078e-07 2.5539e-06 2.7256e-06 1.0928e-06 1.1348e-06 -1.6358e-06 1.6513e-06 -9.9928e-07 -1.2975e-06 8.2239e-06 1.5658e-05 1.1842e-05 -4.9522e-06 3.2415e-06 2.5125e-07 -2.3618e-06 1.707e-06 1.5145e-06 -2.7975e-06 1.2892e-06 -3.3101e-06 -2.6313e-06 2.3966e-07 2.5434e-06 1.3613e-06 -4.8239e-06 1.9537e-06 -1.2615e-06 -5.5143e-07 1.6539e-06 -1.6794e-06 -1.3835e-06 -1.3067e-08 1.7034e-06 -1.0996e-06 -9.6593e-07 1.8504e-07 -7.8527e-07 -5.6064e-07
6.8576e-07 -2.5904e-07 -1.2809e-06 2.2483e-07 8.3661e-06 1.4455e-06 2.4325e-07 -1.3623e-08 2.5274e-08 2.5981e-07 -1.6247e-07 6.7384e-07 2.8539e-07 -5.0967e-07 2.2188e-07 -1.1395e-07 -4.8618e-07 -1.8523e-07 1.2354e-06 -7.9534e-07 6.4356e-07 -4.0856e-07 1.0585e-06 -1.9155e-08 -1.6487e-07 5.0354e-07 4.8301e-07 7.8595e-07 -3.2136e-07 -1.0994e-07 -1.1926e-07 -3.4776e-07 -9.0943e-08 -3.0263e-07 4.2977e-07 3.7246e-07 -7.2913e-08 -5.6318e-07 8.2254e-08 1.3972e-06 -5.4561e-07 1.9544e-06 -1.5612e-06 -5.8204e-07 -1.0966e-06 5.2609e-07 1.66e-07 -7.6343e-07 8.8522e-07 3.0353e-07 1.0384e-06 1.208e-07 3.1291e-07 8.7935e-07 8.7034e-07 -1.1859e-06 2.323e-06 -3.7173e-07 6.3926e-07 -1.3419e-06 3.5819e-07 6.793e-07 -3.1898e-06 7.7256e-07 -2.5646e-06 2.8217e-08 1.0467e-06 -2.6246e-06 4.9619e-06 7.9512e-07 -5.6898e-07 1.3625e-05 4.2774e-06 2.2425e-06 -2.9752e-06 -2.4222e-06 9.6814e-07 -3.6707e-06 2.0206e-06 4.811e-07 -2.0827e-07 2.444e-06 -1.0702e-06 3.7365e-06 -5.7259e-06 -4.6764e-07 2.2587e-06 -2.8972e-06 3.4114e-07 -1.5073e-06 -8.2751e-07 -1.3206e-06 1.0909e-06 1.6401e-06 -4.2789e-06 -7.9583e-07 -1.7897e-06 -1.1441e-07 2.4922e-08 -3.7775e-07
-3.9635e-08 -1.9e-07 1.0827e-06 5.3134e-07 6.8011e-06 1.61e-06 4.6869e-07 -3.7663e-07 -9.6393e-07 -6.2686e-07 2.4137e-07 -2.1906e-07 5.0541e-07 -1.9569e-08 4.4028e-07 5.0232e-07 1.5135e-07 9.8607e-07 -2.9557e-07 8.6454e-07 -3.4829e-07 8.0159e-07 -1.0239e-06 7.3647e-07 -2.0578e-08 2.3497e-07 -3.749e-07 -1.2767e-07 7.7462e-07 -1.1003e-06 5.4166e-07 1.2758e-06 -8.2452e-07 1.07e-06 -9.0372e-08 3.7036e-07 4.7121e-07 -7.2913e-08 5.5408e-07 -4.7701e-07 1.1062e-06 -1.9097e-06 1.8702e-06 -4.1318e-07 6.0768e-07 -9.4592e-07 5.9384e-07 -4.7481e-07 -3.7472e-07 -9.1604e-07 8.2018e-07 -6.6173e-07 1.5083e-06 -1.3195e-06 3.2436e-07 2.9401e-07 9.8461e-07 -4.5992e-07 5.4115e-08 -7.465e-08 8.6052e-07 9.1351e-07 1.4037e-06 3.8387e-06 2.6934e-06 -5.2647e-07 -1.769e-06 1.1502e-06 -4.8994e-06 2.5863e-06 1.4832e-05 1.0606e-05 2.0077e-06 -5.2987e-06 3.8601e-06 -1.2589e-07 -6.2926e-07 9.5862e-07 -2.6688e-06 1.6887e-06 -5.7846e-06 1.0502e-06 -3.8279e-06 -2.132e-06 1.1737e-06 7.476e-07 -3.0959e-06 3.0278e-06 -1.8737e-06 -1.0518e-06 -1.9436e-06 3.2537e-07 -3.4937e-06 -7.5166e-07 -1.0884e-06 2.2953e-06 -1.2885e-06 -5.0699e-07 -1.6713e-06 -3.1095e-06
3.6493e-07 -8.3757e-07 -1.3388e-06 -1.4763e-06 5.2627e-06 2.3347e-06 6.4492e-08 3.6213e-07 2.6679e-07 9.043e-07 -5.0492e-07 2.7047e-07 -7.33e-07 3.6839e-07 -5.5658e-07 1.1244e-07 -4.3446e-07 -2.845e-07 3.5568e-07 -6.4101e-07 1.1546e-06 -1.1326e-06 1.9975e-06 -1.1322e-06 1.3146e-06 2.6362e-07 6.2068e-07 2.0564e-07 5.9531e-07 -5.247e-07 3.8321e-07 -6.0893e-07 1.4827e-06 -1.7385e-06 2.7834e-07 -1.1712e-06 3.7036e-07 3.7246e-07 1.9052e-07 6.4031e-07 3.1923e-07 1.1143e-06 -1.3316e-06 -4.0298e-07 -1.0506e-06 -6.4154e-07 3.2894e-07 1.3282e-07 1.1841e-06 -4.464e-07 8.3403e-07 -8.2132e-07 7.9189e-07 -3.3619e-07 2.2196e-06 -1.3293e-06 -9.6094e-07 4.9227e-07 5.3887e-07 3.0121e-07 -1.7972e-06 2.3135e-06 -2.142e-06 -1.8125e-06 -2.5391e-06 5.0226e-07 6.419e-07 -1.5194e-06 3.2546e-06 4.6568e-07 1.3092e-05 9.5847e-06 1.4745e-06 -4.7732e-07 -3.8419e-07 -5.3876e-07 -4.6854e-06 1.3847e-07 -4.1385e-06 1.2932e-06 2.4775e-06 -8.7761e-07 1.8587e-06 -1.4434e-07 -3.3143e-06 -2.1979e-06 2.9127e-06 -2.8466e-06 1.6841e-06 -1.1203e-06 -8.7746e-07 9.7529e-07 -1.0788e-06 3.989e-07 -2.3038e-06 -2.0534e-06 3.0103e-06 -3.1296e-06 1.333e-06 -6.2451e-07
-1.8242e-06 8.2022e-07 9.2881e-07 -2.5406e-07 6.9807e-06 4.6882e-06 -4.9545e-07 -8.0132e-07 -2.7724e-07 -1.0894e-06 2.5316e-07 3.1643e-07 6.7289e-07 3.4352e-07 2.3012e-07 1.2057e-06 -5.2965e-07 8.7627e-07 -7.6139e-07 5.4289e-07 -1.3777e-06 7.8048e-07 -1.2434e-06 9.6103e-07 -8.8051e-07 1.241e-06 -9.1592e-07 4.6067e-07 2.6945e-07 7.7763e-07 1.4171e-07 1.0895e-06 -8.3136e-07 2.4776e-06 -8.0171e-07 2.7834e-07 -9.0372e-08 4.2977e-07 5.8608e-07 -4.6548e-07 4.9895e-07 -1.2761e-06 1.7432e-06 -4.3723e-07 1.8381e-06 3.1223e-07 3.5337e-07 -9.1678e-08 1.7062e-06 -8.6989e-07 9.2246e-07 -7.7573e-07 -1.127e-06 9.9519e-07 -3.7381e-07 4.2693e-07 3.863e-07 -1.3575e-08 2.7533e-07 5.449e-07 -3.026e-07 5.5008e-07 -3.0786e-07 3.9323e-06 -5.84e-07 -1.3205e-07 2.4761e-06 -3.7364e-07 5.7669e-07 1.2964e-06 1.5523e-05 6.3377e-06 -2.0709e-06 -5.179e-07 -3.335e-06 2.4319e-06 2.7913e-07 2.4281e-06 2.8276e-06 -2.3417e-06 -1.3955e-06 -1.3898e-06 4.9901e-07 -1.3873e-06 2.1671e-06 3.3699e-06 -5.9508e-06 5.7892e-06 -2.448e-06 1.8246e-06 -3.0746e-06 5.5302e-07 -2.1449e-06 -2.6284e-06 9.9494e-07 1.7518e-06 -1.0349e-06 -2.7621e-06 -9.555e-07 1.4799e-06
9.2618e-07 -9.5897e-07 -8.9563e-07 -1.5089e-06 3.1093e-06 4.6989e-06 -6.0341e-07 6.1766e-07 1.4466e-07 -4.7037e-07 -3.425e-09 4.5487e-07 3.1683e-07 5.9671e-07 2.9631e-08 2.6606e-08 -6.5234e-07 1.3483e-07 -6.2491e-07 -1.769e-07 2.1006e-07 -8.1886e-07 1.0987e-06 -4.3808e-07 1.2029e-06 -3.5464e-07 1.7023e-06 1.6843e-08 8.6759e-07 4.5666e-07 6.9828e-07 -3.6565e-07 1.1676e-06 -1.5027e-06 2.4776e-06 -1.7385e-06 1.07e-06 -3.0263e-07 1.2884e-06 -9.6901e-08 1.2324e-06 -3.9581e-07 -3.0592e-07 -1.4996e-08 -1.0614e-06 3.0701e-07 -5.8177e-07 1.7695e-06 -3.7594e-07 9.4481e-07 -6.7819e-07 2.1752e-07 -1.0624e-07 -6.1994e-07 8.8476e-07 3.0183e-07 -2.6388e-07 1.0741e-06 -6.8728e-07 6.4371e-07 -1.5204e-06 1.47e-06 -1.1441e-06 -4.0079e-06 4.5523e-09 5.3285e-07 -8.5833e-07 -3.4763e-07 6.6063e-07 7.1244e-06 1.237e-05 7.3968e-06 -3.5905e-06 3.7593e-06 -1.4298e-06 -3.0271e-06 -1.1472e-06 -2.2343e-06 1.1174e-06 -1.9865e-06 2.3154e-06 -2.1003e-06 -1.9479e-06 1.1599e-06 -6.0338e-06 -1.0789e-06 4.8697e-06 -5.0018e-06 -1.7753e-06 -2.3359e-06 -8.8755e-07 -3.021e-07 2.3463e-07 -1.8177e-06 -1.087e-06 -5.4903e-07 -3.3189e-06 -3.3918e-07 -7.699e-07 -6.2566e-07
-8.8147e-07 1.3282e-06 6.3073e-07 2.6432e-06 4.1122e-06 6.4132e-06 1.1032e-07 -2.7676e-08 -2.2153e-07 8.0907e-07 -1.9241e-07 4.2608e-08 -9.0633e-08 1.1183e-06 -1.0677e-06 8.8383e-07 6.163e-07 1.1292e-07 4.2624e-07 1.1992e-07 -6.4515e-07 1.2461e-06 -9.7911e-07 4.774e-07 -6.1805e-07 8.969e-07 -1.0568e-06 1.1343e-06 -1.4465e-07 5.6829e-07 -1.5262e-07 6.0976e-07 4.1493e-07 1.1676e-06 -8.3136e-07 1.4827e-06 -8.2452e-07 -9.0943e-08 1.7176e-07 -9.1807e-08 -8.5479e-07 3.2075e-07 4.6806e-07 5.0097e-07 5.2541e-07 2.5841e-07 1.9978e-07 -7.1337e-07 8.8377e-07 -1.0183e-07 -1.9348e-08 6.8915e-07 -1.1455e-06 3.2301e-06 -1.117e-06 1.0435e-06 -2.7515e-06 1.2885e-06 2.1137e-07 -5.3251e-07 1.1848e-06 5.9037e-08 1.7125e-07 2.2241e-06 1.1144e-06 6.5441e-07 -1.3578e-06 9.58e-08 -8.2064e-07 -1.4841e-06 1.2117e-05 5.0823e-06 1.5304e-06 -2.2627e-06 3.098e-07 -9.6001e-07 1.2112e-06 -1.7703e-07 -5.112e-07 -8.3417e-07 -2.2596e-06 -1.7568e-06 -1.1238e-06 -2.714e-06 5.3232e-06 -4.0936e-06 -1.4843e-06 2.3797e-06 2.5797e-06 -2.8655e-08 -2.0609e-07 -4.1373e-06 -5.3938e-07 2.7771e-06 7.8111e-08 -1.7794e-06 1.2481e-06 8.4524e-07 -1.5115e-06 -3.9347e-07
6.6386e-07 -4.1382e-07 -1.4855e-06 -1.2243e-06 3.5525e-06 5.9031e-06 -6.629e-07 2.8272e-07 2.104e-07 -5.2153e-07 -1.1952e-07 4.0125e-07 2.3757e-07 -6.6213e-07 -1.4627e-07 -7.7523e-07 -1.5798e-06 1.3633e-07 -1.6429e-09 7.2868e-07 -6.9887e-07 7.3603e-07 7.4931e-07 -4.9534e-07 3.1356e-07 -6.3489e-07 1.2655e-06 -1.1542e-06 1.4774e-06 -5.0278e-07 -1.5943e-08 -3.2189e-07 6.0976e-07 -3.6565e-07 1.0895e-06 -6.0893e-07 1.2758e-06 -3.4776e-07 8.5385e-07 -5.3547e-07 1.5183e-06 -1.5987e-06 6.1768e-07 -6.7131e-07 -3.8519e-08 6.7807e-07 -7.8671e-08 4.5743e-07 3.9397e-07 1.1148e-06 -7.754e-07 8.9188e-07 -8.1409e-07 -8.3898e-07 7.0019e-07 2.0774e-07 1.4414e-06 8.7589e-08 1.0338e-06 -7.8557e-07 1.0987e-06 3.5949e-07 -5.7682e-07 -1.1627e-06 -3.6032e-07 7.8006e-07 1.4434e-06 4.2537e-07 6.8239e-06 1.1192e-05 6.4151e-06 1.2355e-06 -3.285e-06 -1.1093e-06 -1.8476e-06 3.9167e-07 -3.7617e-07 1.4445e-06 -1.3028e-06 8.6924e-07 8.0195e-07 2.7987e-07 1.7581e-06 -2.2705e-06 -4.7581e-06 -1.6782e-06 -5.3252e-08 -1.8789e-06 -2.3405e-06 1.9305e-06 -2.508e-06 4.9542e-06 -1.8719e-06 -3.0669e-06 -1.7424e-06 3.0159e-06 -3.2795e-06 -4.8215e-07 1.3201e-06 -1.8726e-06
-1.096e-06 -1.4868e-07 -1.0531e-07 1.6134e-06 3.013e-06 7.7169e-06 -4.5273e-07 -2.4841e-07 -3.7518e-07 2.7768e-07 3.4376e-07 1.195e-06 -3.6007e-07 1.6094e-06 4.1591e-07 -7.6675e-07 1.3554e-06 -1.1147e-06 3.1656e-08 -6.9359e-07 -6.3524e-08 5.8662e-07 -6.1326e-07 7.3068e-07 -1.3836e-06 3.918e-07 -1.0397e-06 1.2048e-06 -9.9662e-07 6.619e-07 -8.4982e-08 -1.5943e-08 -1.5262e-07 6.9828e-07 1.4171e-07 3.8321e-07 5.4166e-07 -1.1926e-07 -9.3314e-07 6.4705e-07 -1.6441e-06 1.7465e-06 -1.3728e-06 1.884e-06 -8.9156e-08 -1.9421e-07 -5.6213e-07 -3.4066e-08 1.8229e-07 1.5264e-07 -8.4096e-07 6.5826e-08 1.4349e-06 9.5187e-07 -1.0496e-06 6.482e-07 -8.4329e-08 4.0704e-07 -3.1013e-07 -1.5773e-06 9.6168e-07 -1.8345e-06 1.8376e-06 1.7269e-06 1.8797e-06 -1.6789e-06 -1.9577e-06 -5.4925e-07 1.2525e-06 7.6243e-06 6.7741e-06 1.4067e-06 -4.0675e-06 3.3683e-06 -8.4058e-08 -2.1687e-06 1.8169e-07 -3.1561e-06 -3.3499e-07 -2.2365e-06 2.4621e-06 -4.2897e-06 2.4795e-06 -2.596e-07 6.2564e-06 -3.1802e-06 -1.0435e-06 1.2141e-06 -8.5893e-07 -1.2807e-06 3.7789e-07 -4.7485e-06 8.3893e-07 1.3957e-06 1.541e-07 -3.3407e-06 3.4567e-06 2.8714e-06 -4.8397e-06 1.3418e-06
-1.3161e-07 2.0253e-07 -5.0284e-07 -1.8758e-06 1.7509e-06 6.347e-06 -2.0584e-07 1.3453e-07 1.7912e-07 -2.5234e-07 2.1956e-07 1.0763e-07 3.1676e-08 -1.9525e-06 -1.1337e-06 -4.0753e-09 -1.312e-06 9.6698e-07 -6.8782e-07 1.3165e-07 -9.5788e-07 1.6326e-07 -8.7098e-08 -5.1542e-07 6.5204e-07 -2.1773e-07 7.1935e-07 -1.2512e-06 1.2007e-06 -1.268e-06 6.619e-07 -5.0278e-07 5.6829e-07 4.5666e-07 7.7763e-07 -5.247e-07 -1.1003e-06 -1.0994e-07 1.2034e-06 -1.6114e-06 1.3382e-06 -4.1491e-07 1.0026e-06 -1.9389e-06 1.9559e-07 1.0531e-06 3.5964e-07 -6.8681e-07 -2.2177e-07 5.1493e-07 -8.9699e-07 3.8267e-07 7.5196e-07 -1.4531e-06 2.1903e-06 -4.0915e-07 2.1496e-06 -1.708e-06 1.5009e-06 -1.3301e-06 1.7976e-06 -1.1551e-06 2.3695e-06 -9.6411e-07 -1.0062e-06 -7.181e-07 1.436e-06 1.0093e-06 1.2744e-07 7.0557e-06 6.9202e-06 1.8339e-06 7.0352e-07 -2.4139e-06 8.9113e-07 9.7945e-07 1.5889e-06 -2.565e-06 1.6217e-06 8.7974e-07 -1.1575e-06 -2.2289e-06 -9.9988e-07 9.6192e-07 -6.4796e-06 2.4337e-06 5.7568e-07 -2.2308e-06 -3.2603e-07 -1.7194e-06 -1.0864e-06 1.8629e-06 -1.3851e-06 -1.9922e-06 -3.6029e-06 9.5762e-07 -3.0814e-06 -2.3404e-06 2.3516e-06 -1.0901e-06
1.0042e-06 5.0797e-07 3.7323e-07 1.4541e-06 1.5676e-06 1.1551e-06 -1.3813e-07 7.1841e-07 -3.1334e-07 2.9206e-07 4.5872e-07 1.8867e-06 -5.1993e-07 8.8347e-07 -9.9739e-08 5.0638e-07 1.3596e-06 1.216e-06 1.26e-07 -4.3922e-07 6.364e-07 1.9569e-07 -5.7144e-07 -1.2463e-07 -5.1157e-07 8.4412e-07 -8.3987e-08 1.2494e-06 -2.0161e-07 1.2007e-06 -9.9662e-07 1.4774e-06 -1.4465e-07 8.6759e-07 2.6945e-07 5.9531e-07 7.7462e-07 -3.2136e-07 -6.5834e-07 1.5739e-06 -1.5885e-06 7.3756e-07 -8.2416e-07 1.7909e-06 -5.8101e-07 8.1153e-07 -5.9414e-07 2.0029e-07 -3.5612e-07 -2.2895e-07 1.6784e-06 -1.5935e-06 5.5473e-07 -9.4821e-08 -3.3775e-07 -1.4215e-08 1.4462e-07 9.2129e-07 7.0906e-07 -1.884e-08 -6.4933e-07 1.4815e-06 -2.1295e-07 9.5726e-07 1.846e-06 -1.0671e-06 1.2294e-06 1.3617e-06 1.5224e-05 1.5501e-05 7.4358e-06 -2.2296e-06 -8.8861e-07 8.0868e-07 -4.3789e-07 -3.8572e-06 -2.1191e-07 1.1561e-06 9.9215e-07 -4.1273e-06 6.2577e-07 1.4009e-06 -2.0092e-06 -5.6319e-07 5.3996e-06 -2.3383e-06 -1.7932e-06 2.0892e-06 -2.139e-07 5.0775e-07 -1.7604e-06 -3.1141e-07 1.2832e-06 1.035e-06 2.4122e-06 -1.9286e-06 -9.9046e-07 -5.6058e-07 1.4711e-06 -1.1324e-06
-1.4007e-06 1.0531e-07 -4.3902e-07 -8.6878e-08 -1.2706e-06 1.7474e-06 -2.4542e-07 -1.1238e-06 5.9864e-07 6.0562e-07 1.4207e-07 -4.1166e-07 1.6893e-06 6.775e-07 -5.1469e-09 -6.4238e-07 -1.4791e-06 -1.3365e-06 -1.2537e-06 1.2844e-06 -1.0802e-06 6.2401e-07 1.2143e-07 5.0471e-07 2.5351e-07 -1.4649e-07 8.585e-07 -1.5648e-06 1.2494e-06 -1.2512e-06 1.2048e-06 -1.1542e-06 1.1343e-06 1.6843e-08 4.6067e-07 2.0564e-07 -1.2767e-07 7.8595e-07 1.8685e-07 -3.1073e-07 8.3087e-07 -4.4334e-07 1.116e-06 -1.2355e-06 8.947e-07 -1.4563e-06 8.9294e-07 -6.3859e-07 9.796e-07 -7.6193e-07 -3.025e-07 5.7456e-07 -3.1599e-07 -5.3428e-07 4.6449e-07 6.1507e-07 5.4672e-07 -5.715e-07 7.4478e-07 -9.6606e-07 4.0245e-07 2.8685e-07 2.4881e-06 -7.4114e-07 -2.2241e-06 6.632e-07 5.7985e-06 1.4871e-06 4.7706e-06 1.5404e-05 6.6013e-06 -1.3851e-06 2.1078e-06 -9.8373e-07 -8.6302e-07 7.0723e-07 8.9303e-07 -5.1843e-07 -1.831e-06 5.0655e-06 -1.7746e-06 -1.256e-07 -7.7149e-07 -7.0377e-07 -7.5221e-06 1.9795e-06 1.3826e-06 -3.3068e-06 -8.2857e-07 -2.4593e-07 1.9627e-06 6.2833e-07 -9.8813e-07 -2.5526e-06 8.0348e-07 -6.372e-07 1.7064e-06 -2.596e-06 -2.6255e-06 9.2836e-07
-4.5394e-07 -3.4983e-07 1.8959e-07 -4.1751e-07 1.3359e-06 2.1997e-06 3.9013e-07 1.5437e-06 4.217e-07 3.0963e-07 1.9336e-07 -8.4335e-07 8.7601e-07 -2.0448e-06 2.4613e-07 -8.1519e-08 1.1713e-06 3.1462e-07 1.6961e-06 -2.7414e-07 2.5532e-06 -1.5809e-06 -3.5318e-07 -9.2947e-07 -2.3472e-07 3.3271e-07 -1.3604e-06 8.585e-07 -8.3987e-08 7.1935e-07 -1.0397e-06 1.2655e-06 -1.0568e-06 1.7023e-06 -9.1592e-07 6.2068e-07 -3.749e-07 4.8301e-07 3.477e-07 1.5898e-07 -4.4027e-07 1.1925e-06 -1.49e-06 1.745e-06 -7.677e-07 1.0983e-06 -8.1074e-07 1.9806e-06 -1.0874e-06 1.0638e-06 -5.7544e-07 -7.5233e-07 1.9603e-06 -3.657e-07 1.4888e-07 -1.7276e-06 2.7108e-06 -1.3727e-06 1.3132e-06 6.3199e-07 -5.1636e-07 1.2376e-06 -1.4188e-06 4.0578e-06 -1.2054e-06 2.1871e-06 -4.2649e-07 5.8295e-06 1.5181e-05 1.0888e-05 -1.1289e-06 -9.0315e-07 -8.9844e-07 3.0862e-07 -1.1458e-06 -7.5208e-08 -3.5978e-06 1.3788e-06 -1.8317e-06 -1.4356e-06 -3.5709e-06 4.0304e-06 -2.867e-07 3.2462e-08 5.327e-06 -6.3855e-08 -3.0825e-06 1.169e-06 -1.4652e-07 -1.8111e-06 -2.6864e-06 -2.3009e-06 3.0001e-06 -2.289e-06 1.5309e-07 3.194e-08 -3.0715e-06 1.9203e-07 1.1673e-06 -6.8801e-07
9.1594e-07 -1.0478e-07 6.8647e-07 -1.2301e-06 -1.5016e-06 7.8142e-06 -1.5112e-06 4.7443e-07 -5.5917e-07 7.4636e-07 9.5936e-07 2.0295e-06 -1.6091e-07 6.1694e-07 1.2275e-06 2.0075e-06 4.2477e-07 -7.1348e-07 4.1451e-07 -1.2324e-06 -6.2827e-07 2.2805e-07 6.5362e-07 6.2924e-08 2.8212e-07 4.3769e-08 3.3271e-07 -1.4649e-07 8.4412e-07 -2.1773e-07 3.918e-07 -6.3489e-07 8.969e-07 -3.5464e-07 1.241e-06 2.6362e-07 2.3497e-07 5.0354e-07 -1.3746e-08 2.1433e-07 -3.3362e-07 8.0351e-07 -1.9773e-07 -1.1621e-06 1.1425e-06 -8.8054e-07 1.8515e-06 -2.1852e-06 1.0581e-06 -1.1172e-06 1.2316e-06 -1.9169e-06 1.7678e-06 -3.1694e-07 -2.5501e-08 -7.8001e-07 -1.8302e-07 7.7657e-07 -2.493e-07 1.4624e-06 2.8192e-07 3.5636e-07 -7.8781e-07 -4.0959e-07 -2.2385e-06 4.6714e-06 3.6307e-06 4.5838e-06 1.3746e-05 8.0219e-06 -1.4412e-06 -1.4243e-06 3.2224e-06 -3.6488e-06 -3.3337e-07 4.0702e-07 -5.643e-07 1.4033e-06 -3.1828e-07 1.6714e-06 -7.7984e-07 -1.9001e-06 -5.4541e-06 -1.0278e-06 -4.6601e-06 -2.3769e-06 1.9879e-06 -1.4428e-06 -6.0593e-07 -5.3331e-07 1.1571e-06 -1.8374e-06 -3.37e-06 1.0016e-06 6.3768e-07 -6.3705e-07 2.2665e-06 1.1984e-08 -1.4814e-06 -1.1963e-07
-7.1587e-07 -3.9358e-07 5.57e-07 -4.4713e-07 -2.965e-07 2.402e-06 6.9806e-07 -2.1492e-06 1.0036e-06 4.1573e-07 -1.0025e-06 1.9728e-06 1.5597e-06 -8.1198e-07 1.1392e-06 -1.5571e-06 -1.2398e-06 7.527e-07 3.3037e-07 -4.1111e-07 7.1393e-07 9.3115e-07 -9.9812e-07 1.4698e-06 -1.2738e-06 2.8212e-07 -2.3472e-07 2.5351e-07 -5.1157e-07 6.5204e-07 -1.3836e-06 3.1356e-07 -6.1805e-07 1.2029e-06 -8.8051e-07 1.3146e-06 -2.0578e-08 -1.6487e-07 1.197e-06 -9.8664e-07 9.6821e-07 -7.8627e-07 4.3693e-07 -3.5232e-07 5.4604e-07 9.2872e-08 1.2658e-06 3.1234e-07 -2.9961e-07 -8.6188e-07 -1.2897e-06 4.1088e-07 2.3333e-07 2.7279e-06 -5.9335e-07 1.3816e-06 3.9992e-07 8.6724e-07 6.1958e-08 4.9426e-08 -1.0795e-06 6.2012e-07 -1.8314e-06 3.0551e-06 1.2536e-06 5.1685e-06 1.0782e-06 -2.4767e-06 1.1759e-05 3.7723e-06 -1.6839e-06 -1.7219e-06 -3.5056e-06 9.5438e-07 -1.6881e-06 -8.0594e-07 -3.8874e-07 -2.5244e-06 -2.0659e-06 -9.4772e-07 -2.9757e-06 1.3456e-06 -3.008e-07 1.1211e-06 8.5483e-07 2.2937e-06 -2.6506e-06 -2.0896e-06 1.7539e-06 -1.8608e-06 1.3572e-06 -4.3582e-07 2.8051e-06 -1.7872e-06 -7.2566e-07 4.7457e-07 2.4218e-06 -4.4175e-06 -3.0311e-07 -4.4294e-07
