6.9288e-08 -1.3602e-06 -1.5187e-07 8.2383e-07 -1.0693e-06 5.258e-07 -3.435e-07 1.3254e-06 8.6573e-07 9.7214e-09 5.0505e-07 -1.9213e-06 2.7768e-06 -6.5192e-07 -4.2125e-07 9.7019e-08 2.2319e-06 -2.1489e-06 -1.2757e-06 5.5721e-07 1.9548e-06 1.6365e-06 -2.0899e-06 4.5771e-06 1.7145e-06 4.0057e-06 -2.4685e-06 6.118e-07 6.4463e-07 9.7104e-07 -2.4147e-07 -3.4483e-07 3.182e-06 4.3957e-07 2.2049e-06 -5.9691e-06 1.9718e-06 -2.1689e-06 -4.4304e-07 9.4168e-07 -1.0305e-06 3.5071e-08 -5.7401e-07 8.0162e-07 -7.773e-07 3.6355e-07 -1.8234e-07 8.6844e-07 1.5442e-07 4.0878e-07 6.3592e-07 5.2319e-07 -7.4118e-07 1.2383e-06 -1.3859e-06 1.2526e-06 -6.2827e-07 1.5285e-06 -7.1433e-09 6.0245e-07 -2.6408e-07 1.804e-07 8.6698e-07 -9.6708e-07 9.3485e-08 -1.01e-06 9.6823e-07 -5.6448e-07 9.6416e-07 4.2782e-07 1.4537e-07 8.464e-07 -4.6494e-07 1.7941e-06 1.8065e-07 -1.0133e-06 8.489e-07 -5.2051e-07 4.8672e-08 -1.8247e-07 -3.4559e-07 2.0771e-07 1.0269e-07 -3.8224e-07 1.1832e-06 -1.383e-06 6.9369e-07 -6.5402e-07 4.4674e-07 9.8829e-07 -5.6083e-07 4.4384e-09 -3.823e-07 3.2295e-07 -4.1158e-07 4.7394e-07 3.8662e-06 -1.9911e-06 -7.2309e-07 2.1969e-07
-1.1675e-06 1.478e-06 4.3013e-07 1.4371e-06 -1.1219e-06 1.7422e-06 -1.4526e-06 -1.0898e-06 -1.4049e-06 -3.8319e-07 -4.401e-07 3.3431e-07 -1.8979e-07 -4.7578e-07 3.0679e-06 -1.3089e-06 2.3596e-06 -1.9425e-06 5.2557e-07 -5.4951e-07 -2.9374e-06 1.0476e-07 -1.548e-07 3.4728e-06 3.88e-06 4.589e-06 1.5845e-06 1.1932e-06 1.6607e-06 -2.5347e-06 -2.3033e-07 1.2728e-06 -2.0103e-07 -5.6615e-06 2.7718e-06 2.5354e-06 -4.5556e-07 2.555e-06 -1.7463e-06 8.644e-07 4.5136e-07 2.6361e-07 1.8259e-06 -4.6556e-07 2.1343e-07 6.2084e-07 2.6457e-07 1.557e-06 -3.7064e-07 1.2737e-06 -2.8631e-07 5.9582e-07 2.2463e-07 -4.878e-09 1.6006e-06 -7.4462e-07 3.682e-07 -6.2827e-07 7.5741e-08 -1.0031e-07 8.1033e-07 5.9033e-07 -1.0236e-06 6.8167e-07 -3.2747e-07 4.4349e-07 -1.12e-06 8.2395e-07 -8.3439e-07 1.0766e-07 -5.0663e-07 1.1741e-07 7.4316e-08 -9.8023e-07 1.6276e-07 9.6154e-07 -1.0223e-06 3.132e-07 3.0549e-08 -5.619e-08 -1.7222e-07 3.4829e-07 -1.6301e-07 1.4999e-06 -8.3899e-07 1.1032e-06 -1.0692e-06 3.5345e-07 -3.8484e-07 -8.0505e-07 3.043e-07 2.0557e-07 1.1866e-06 -4.9242e-07 2.1535e-07 8.5313e-07 1.781e-06 1.8677e-06 5.0231e-07 2.5914e-07
-6.4229e-07 -9.4897e-07 1.861e-07 2.5529e-07 -1.2192e-06 -7.9251e-07 1.0126e-06 9.6824e-07 7.0338e-07 3.2613e-07 1.5941e-06 -1.0388e-06 4.1985e-07 2.6373e-07 -8.2393e-08 -1.0655e-06 -1.4121e-06 4.8751e-06 -7.1323e-07 2.5541e-06 4.2023e-07 -9.6693e-07 -9.049e-07 1.0553e-05 -2.7483e-06 2.9339e-06 -8.0521e-07 1.0212e-06 4.2445e-06 5.0607e-07 3.5825e-06 -5.1356e-06 4.6117e-06 2.9865e-08 1.9039e-06 -2.6117e-06 3.6348e-07 -2.2533e-07 -2.8557e-07 4.3213e-07 -2.5709e-07 1.1435e-06 -7.7002e-07 6.7652e-07 -8.6482e-07 1.2528e-06 -1.3068e-06 4.059e-07 -1.2523e-07 1.1033e-07 3.5776e-07 -1.5126e-07 -2.1421e-07 2.9709e-07 6.2149e-07 1.293e-06 -7.4462e-07 1.2526e-06 -8.3373e-07 1.7004e-06 -9.8457e-07 6.2327e-07 -2.2586e-07 1.0181e-07 2.9883e-07 -8.3753e-07 1.0366e-06 -9.7161e-07 7.4014e-07 -2.183e-08 6.6977e-07 1.587e-07 4.4807e-07 1.3821e-06 1.2359e-07 -3.4359e-07 5.3949e-07 1.41e-07 7.4056e-07 -3.5824e-07 -1.6696e-07 -3.0939e-07 -2.5345e-08 -9.23e-07 1.0145e-06 -1.0109e-06 2.3846e-07 -2.3853e-08 3.2112e-07 -1.3526e-07 -1.2567e-07 2.7151e-07 -7.4623e-07 4.8383e-07 7.8696e-07 -1.6499e-07 2.5369e-06 -1.8352e-06 -4.6368e-07 -3.106e-07
1.9876e-06 4.005e-07 -1.9957e-06 1.2131e-07 9.1658e-07 6.2304e-07 -8.1053e-07 1.2634e-06 -3.3786e-07 6.3378e-07 -8.4789e-07 -1.0177e-06 -4.7161e-09 -1.0794e-06 1.6886e-06 -1.5016e-07 3.2005e-06 -2.2355e-06 -1.473e-06 1.213e-07 -2.5448e-06 -3.0366e-06 -1.1227e-06 8.0585e-06 3.9925e-06 -2.5563e-06 2.9555e-06 -8.6443e-07 1.2775e-06 -3.0705e-06 4.7737e-06 -1.6209e-06 5.8042e-07 3.5885e-07 -1.8297e-06 5.0914e-06 -1.095e-06 9.5825e-07 5.5467e-07 1.0215e-06 -2.0736e-07 1.0683e-06 -7.7527e-07 1.1204e-06 -1.0083e-06 -9.0503e-07 2.1498e-06 -2.3443e-07 -4.8353e-08 -6.8796e-08 -8.4485e-07 2.4899e-07 5.5201e-07 -1.6723e-06 -2.6267e-07 6.2149e-07 1.6006e-06 -1.3859e-06 5.7366e-07 -9.6229e-07 1.9924e-06 -5.5719e-07 1.4132e-07 3.8452e-07 5.1251e-07 1.3225e-07 -3.5228e-08 3.7874e-07 -2.9823e-07 3.8558e-09 -2.0361e-07 -7.514e-07 3.4478e-07 -1.1619e-06 8.4638e-07 -3.3275e-07 1.1397e-07 4.088e-07 -9.0494e-07 3.5075e-07 -7.8703e-08 1.0946e-06 -3.7034e-08 1.2818e-06 -5.2793e-07 4.8624e-07 -1.196e-07 -8.3666e-10 2.0554e-07 -5.4588e-07 1.0146e-06 -3.6502e-07 -3.4501e-08 3.2121e-07 -8.8066e-07 5.0195e-07 1.2951e-06 1.057e-06 7.2235e-07 -1.2097e-07
7.682e-07 -6.3538e-08 3.1232e-07 9.1658e-07 -6.02e-07 -1.2917e-06 9.3018e-07 -1.5693e-06 -6.5423e-07 -2.4956e-07 -5.6142e-07 7.8631e-07 7.1947e-07 -1.9461e-07 -1.1707e-06 -1.2688e-06 -3.2698e-06 7.4915e-06 -1.9299e-06 5.0735e-06 -2.1557e-07 2.1591e-06 -1.6665e-06 3.452e-06 2.3443e-06 -1.7101e-07 7.0463e-06 -6.0401e-06 2.7156e-06 -1.3749e-06 2.0195e-06 1.0364e-06 -2.4446e-06 3.2387e-06 -2.8806e-07 -2.7298e-06 1.5711e-07 1.6389e-08 -2.7534e-06 1.7375e-06 -6.0871e-07 4.1571e-07 4.353e-07 -1.2876e-06 -2.1068e-08 -4.9318e-08 -3.1724e-07 7.6427e-07 2.0507e-07 5.6022e-07 6.031e-07 3.7351e-07 9.2706e-07 1.8867e-06 -1.6723e-06 2.9709e-07 -4.878e-09 1.2383e-06 1.0008e-06 -1.7128e-07 -2.9046e-07 -1.994e-07 3.588e-07 -2.7607e-07 9.5362e-08 -8.3953e-07 7.4189e-07 -3.2568e-07 -4.9914e-07 1.303e-06 -1.7335e-07 6.978e-07 3.3283e-07 4.6623e-07 -5.3885e-07 6.9504e-07 5.8415e-07 -7.285e-07 1.2409e-06 3.4183e-07 1.1245e-07 -5.9618e-07 4.6828e-07 -1.1907e-06 2.1234e-07 -7.0323e-08 1.0956e-06 5.4477e-07 -2.4056e-07 3.202e-07 -1.3288e-07 -1.0274e-07 -1.0616e-07 8.0718e-07 3.2649e-07 4.9667e-07 1.7612e-06 -2.1622e-06 -7.0174e-07 2.2819e-07
-6.2507e-07 5.751e-07 -4.7158e-07 1.0531e-06 -3.8652e-07 1.507e-06 -1.1582e-06 9.5069e-07 5.4491e-07 7.9739e-07 -4.3222e-07 1.8676e-06 -1.8948e-06 1.6952e-06 2.2308e-07 7.3603e-07 2.6559e-06 -4.7971e-06 -2.6126e-06 5.9901e-07 1.1011e-06 -3.4696e-06 8.6768e-06 -1.3589e-06 3.3355e-06 6.7414e-07 -4.393e-07 2.4422e-06 1.6655e-06 -5.1761e-07 -1.3026e-06 2.1714e-06 -6.9063e-07 -8.501e-07 2.4948e-07 3.8755e-06 -1.7996e-06 6.0361e-06 7.126e-07 9.8416e-07 1.9525e-06 -9.7702e-08 1.0806e-06 7.8939e-07 -8.9434e-08 1.4837e-06 -1.0726e-06 2.372e-07 5.7591e-07 -1.0522e-06 8.3294e-07 -7.8571e-07 -4.5005e-08 9.2706e-07 5.5201e-07 -2.1421e-07 2.2463e-07 -7.4118e-07 1.2249e-06 -9.9527e-07 1.3312e-06 -6.4158e-07 7.7266e-08 3.7593e-07 7.1651e-07 -3.8273e-07 -4.6716e-07 9.8762e-08 -2.9413e-08 -1.5213e-06 4.3136e-07 -4.4609e-07 5.7362e-07 -9.1345e-07 1.029e-06 -8.8354e-08 7.7142e-07 8.3892e-07 -9.975e-07 4.4159e-07 -2.3979e-07 -3.0249e-07 -1.8179e-07 6.7846e-07 -6.3166e-07 5.3979e-07 -4.3942e-07 5.4588e-07 -4.5718e-07 -4.0918e-07 3.9772e-07 3.8193e-08 -2.2446e-07 6.4915e-07 -1.4251e-07 1.7141e-06 4.1535e-06 1.574e-06 1.7887e-07 3.0345e-07
-4.4328e-07 -2.0761e-07 1.6952e-06 -2.8305e-06 1.0284e-06 -1.3891e-06 3.9762e-07 9.7139e-07 -2.1087e-06 -1.9281e-06 3.633e-06 -2.8019e-06 4.1362e-06 -1.0779e-06 1.1415e-06 -5.9617e-07 -2.3844e-06 4.0214e-06 -3.5584e-07 1.3033e-06 -3.2228e-06 5.8362e-06 4.3398e-06 5.5267e-06 4.4499e-06 -5.5714e-06 3.4618e-06 -3.3736e-06 -1.5205e-06 5.3481e-06 6.0486e-07 2.6098e-06 -2.7147e-06 4.6358e-06 -1.9304e-06 1.837e-06 -2.8146e-06 -2.3214e-06 1.8152e-06 -1.7698e-06 -2.7243e-07 9.9744e-07 -1.2622e-06 2.5073e-06 -1.1503e-06 -1.1621e-06 2.9355e-06 -6.7864e-07 -4.4641e-07 8.6869e-07 -1.4939e-07 1.1127e-07 -7.8571e-07 3.7351e-07 2.4899e-07 -1.5126e-07 5.9582e-07 5.2319e-07 7.1537e-09 7.9534e-07 -2.5602e-07 9.4269e-07 -6.9093e-07 -5.8978e-07 3.1476e-07 3.4534e-07 -1.3894e-08 7.7732e-07 1.6768e-07 1.9994e-07 1.0085e-06 1.084e-06 7.263e-07 6.5341e-07 -1.7218e-06 1.266e-06 -2.8752e-07 5.5769e-08 1.5682e-06 -6.4334e-07 2.7457e-07 -2.6544e-07 -1.5236e-07 5.444e-08 -1.0129e-07 -1.2296e-07 -6.0784e-08 -1.7996e-07 2.4002e-07 4.0934e-08 -8.068e-08 5.0503e-07 7.0561e-08 -2.2557e-07 -1.5947e-07 5.7352e-07 1.0287e-06 3.223e-07 -5.901e-08 4.2744e-07
1.5236e-06 -1.8356e-06 -1.2837e-06 1.8562e-06 -8.1386e-07 -7.7378e-07 1.4394e-07 -1.1368e-06 2.5921e-06 -7.1466e-07 -2.1768e-06 1.4748e-06 -2.0078e-06 2.0336e-06 3.5064e-07 1.2289e-06 1.4243e-06 -3.8196e-06 8.9417e-07 1.8073e-06 -6.1079e-07 -5.1816e-07 -1.2217e-06 6.103e-06 6.2295e-06 5.1004e-06 -5.0375e-06 1.5114e-06 -1.1784e-07 -4.9586e-07 -2.3615e-06 3.3152e-06 -9.8704e-07 1.2219e-07 -2.6562e-06 1.9054e-06 3.1069e-06 9.6686e-07 2.4159e-06 1.7976e-06 -1.3962e-06 9.6069e-07 1.4384e-06 -8.631e-07 1.9751e-06 -5.1075e-07 -1.476e-07 8.3708e-08 3.351e-07 -1.9953e-06 2.5461e-06 -1.4939e-07 8.3294e-07 6.031e-07 -8.4485e-07 3.5776e-07 -2.8631e-07 6.3592e-07 -7.8867e-07 -5.6186e-07 8.5144e-07 -7.6546e-07 1.4208e-06 -9.8289e-08 -6.5708e-07 3.7067e-07 -3.0364e-07 -1.5361e-07 3.2839e-07 -2.6224e-07 -4.7881e-07 7.5309e-07 -8.3676e-07 -1.3034e-08 1.2699e-06 -1.0328e-06 5.4061e-07 7.1696e-08 -9.983e-07 5.761e-07 -3.9324e-07 4.8001e-07 7.4459e-07 -5.9074e-07 3.7785e-07 6.8167e-07 -3.5334e-07 -7.2094e-07 2.5736e-07 4.381e-07 7.8409e-08 -9.6679e-08 -4.9455e-08 9.8524e-07 7.4641e-08 1.1616e-06 5.178e-06 2.6743e-07 3.214e-07 -8.1005e-07
3.7012e-07 -1.1214e-06 -8.2865e-07 2.0437e-07 9.3101e-08 1.0209e-06 -2.3763e-07 -3.3956e-07 -2.7232e-06 -2.5547e-07 8.0694e-07 -1.0843e-06 1.3461e-06 -2.7646e-06 1.4161e-07 -1.3005e-06 -6.6635e-07 4.6232e-06 1.8863e-08 2.012e-06 -3.1744e-06 3.0148e-09 4.5463e-06 -4.3624e-07 -6.8991e-07 3.8557e-07 1.6096e-06 3.1868e-06 -2.9833e-06 1.1836e-06 -6.7033e-07 1.0783e-06 1.218e-06 2.5852e-06 1.853e-06 -3.0775e-06 -9.1708e-07 -1.5778e-06 -1.9999e-06 -1.3118e-06 1.6265e-06 -9.1388e-08 4.0202e-07 -4.609e-07 8.5263e-07 -4.4562e-07 -5.0211e-07 8.6709e-07 -5.9749e-07 2.3824e-06 -1.9953e-06 8.6869e-07 -1.0522e-06 5.6022e-07 -6.8796e-08 1.1033e-07 1.2737e-06 4.0878e-07 -3.5071e-07 5.1896e-07 -1.4364e-06 7.871e-07 -5.7208e-07 1.1925e-06 -3.7745e-07 8.461e-08 -6.7203e-07 1.3893e-06 -2.354e-07 5.9899e-07 1.1052e-06 7.944e-07 7.4619e-07 -5.0742e-09 -8.4845e-07 8.2944e-07 -7.8193e-07 -4.9756e-08 1.8583e-06 -4.0761e-07 5.1318e-07 -2.6103e-08 -2.4579e-07 6.9712e-07 -4.361e-07 -3.9391e-07 3.3659e-07 -8.9249e-07 2.527e-07 1.0619e-07 7.989e-07 -7.7714e-07 2.9052e-07 -3.4368e-07 1.1634e-07 -7.999e-07 1.6242e-06 -5.5728e-07 -1.3889e-07 1.505e-07
-8.0222e-07 1.6008e-06 9.2484e-07 -7.2022e-07 -1.3463e-06 -6.3351e-07 2.0349e-06 -1.3994e-06 1.55e-06 1.0133e-06 -1.7162e-07 3.2333e-07 -3.6044e-06 3.6265e-06 -1.4777e-06 1.2626e-06 -3.1886e-07 -4.1322e-06 1.9024e-06 -2.1677e-06 4.0362e-07 2.0534e-06 4.2679e-06 4.6141e-06 -2.2519e-06 2.4704e-06 -3.1077e-06 -1.2545e-06 4.4932e-06 -7.6226e-07 -4.9944e-07 -1.487e-07 2.4797e-06 -2.9432e-06 -1.0453e-06 2.7211e-06 1.7654e-06 3.4756e-06 2.9558e-06 7.573e-07 2.0818e-06 -2.9292e-07 -1.0015e-06 1.633e-06 -8.6763e-07 1.2693e-06 2.0619e-06 -1.4114e-06 -4.8795e-07 -5.9749e-07 3.351e-07 -4.4641e-07 5.7591e-07 2.0507e-07 -4.8353e-08 -1.2523e-07 -3.7064e-07 1.5442e-07 7.4725e-07 -4.1393e-07 6.5734e-07 3.7387e-07 1.2513e-06 -3.1982e-07 4.7488e-07 -1.1044e-08 -3.5323e-07 -5.7883e-07 5.3971e-07 -5.7112e-07 1.0911e-06 -4.5787e-07 -3.3863e-07 5.5292e-07 1.2606e-06 -1.2225e-06 1.7993e-06 -1.7378e-07 -9.5382e-07 5.0253e-07 -6.7185e-07 2.7771e-07 -5.3272e-07 -3.8476e-07 5.8646e-08 7.3903e-07 2.2438e-07 5.3786e-07 -7.4025e-07 3.3066e-07 -5.4116e-07 5.7727e-07 -7.6449e-07 1.2332e-06 6.7911e-07 1.2317e-07 4.6618e-06 1.1035e-06 -3.7585e-07 -8.8904e-08
-8.6784e-07 1.6945e-06 -1.7854e-06 1.7402e-06 -2.297e-06 2.8282e-06 -3.2173e-06 2.7649e-06 -1.9829e-06 5.3022e-08 -5.2812e-07 1.3359e-06 1.7973e-06 1.0912e-07 -1.9031e-06 1.6522e-06 -2.1043e-06 8.9989e-08 2.2203e-06 -3.1369e-06 3.8563e-06 2.462e-06 6.6717e-07 6.5483e-06 -3.3238e-06 5.3507e-08 2.0109e-06 3.1457e-06 -3.4513e-06 -1.626e-06 2.0265e-07 -1.1377e-06 1.5667e-06 -2.1616e-07 5.9723e-06 -1.9602e-06 -3.0149e-06 -3.5381e-06 -1.8224e-06 -9.1933e-07 -6.111e-07 1.6422e-06 -6.972e-07 7.0108e-07 1.0523e-06 -1.1895e-06 7.3372e-07 3.3564e-06 -1.4114e-06 8.6709e-07 8.3708e-08 -6.7864e-07 2.372e-07 7.6427e-07 -2.3443e-07 4.059e-07 1.557e-06 8.6844e-07 3.5482e-08 1.3552e-06 -1.0691e-06 6.7558e-07 5.3297e-08 1.2294e-07 -5.0296e-07 6.9688e-07 -3.7657e-07 9.4142e-07 5.2501e-07 3.5903e-07 -1.2327e-07 1.9594e-07 6.9162e-07 -5.2029e-07 -1.0235e-06 1.5804e-06 -1.7787e-06 3.3165e-07 1.3012e-06 4.3192e-07 1.6508e-07 1.7081e-07 -2.4797e-07 8.8698e-08 3.4864e-07 5.9831e-07 -1.008e-06 3.1847e-07 2.5863e-07 -2.6544e-07 3.5992e-07 -1.4874e-07 6.4654e-07 -6.5834e-07 3.4367e-07 -7.9815e-07 9.2666e-07 -8.5318e-07 -1.3109e-07 6.7438e-07
3.6855e-07 -5.755e-07 9.8455e-07 -1.5046e-06 3.7662e-06 -3.0507e-06 3.3708e-06 -2.2785e-06 3.1234e-06 -1.0924e-07 1.4505e-06 -3.7305e-06 2.4106e-06 -4.9088e-07 -7.6065e-07 2.3508e-06 -6.0633e-08 1.8826e-06 -5.1293e-06 3.7343e-06 -1.9589e-06 8.0053e-07 2.8267e-06 3.7429e-07 1.7594e-07 2.4203e-06 -1.7854e-06 3.5354e-07 2.6682e-06 1.7819e-07 3.2127e-08 -1.0908e-07 -8.6524e-08 -5.7508e-07 -1.9275e-06 1.501e-06 3.1245e-06 3.9104e-06 2.3415e-06 2.7006e-06 -7.3896e-07 -2.2877e-07 2.8075e-06 -2.0428e-06 -3.3938e-07 1.3812e-06 -1.5497e-06 7.3372e-07 2.0619e-06 -5.0211e-07 -1.476e-07 2.9355e-06 -1.0726e-06 -3.1724e-07 2.1498e-06 -1.3068e-06 2.6457e-07 -1.8234e-07 3.1477e-07 3.1832e-07 1.5716e-06 -2.6843e-07 4.5921e-07 4.0763e-07 -1.1284e-07 -2.9691e-07 5.0394e-08 -1.2938e-06 2.8887e-07 -7.2295e-07 7.8353e-07 -1.1292e-07 -2.1504e-07 5.6447e-07 5.6092e-07 -1.9036e-06 1.5367e-06 3.7831e-07 -5.3931e-07 -5.3696e-07 -5.299e-07 -1.1098e-07 -5.4007e-09 4.9663e-07 -3.7259e-07 -1.0857e-07 2.5574e-07 -4.896e-07 -6.7867e-09 5.2954e-07 -1.1917e-06 -2.6868e-07 7.177e-07 2.1898e-07 -2.7659e-07 2.1847e-07 1.0647e-06 9.3273e-07 1.0726e-06 -7.9189e-07
1.5327e-06 -7.6971e-07 -5.8386e-07 -1.5041e-06 3.4883e-07 3.1728e-07 -3.9877e-07 4.0781e-07 -2.6512e-06 8.5915e-07 -5.7083e-07 1.7795e-06 -4.0854e-06 4.4773e-06 -1.7226e-06 9.8812e-08 6.0724e-07 2.0844e-06 3.3852e-06 -1.8345e-06 7.8245e-06 2.818e-06 -1.4837e-06 2.4692e-06 7.8678e-07 -3.2487e-06 1.8204e-06 -1.4587e-06 -8.228e-07 5.9328e-07 7.5228e-07 1.9181e-06 -1.5594e-06 2.0222e-06 2.8713e-06 -2.2005e-06 -4.7999e-06 -1.1478e-06 -3.6555e-06 -3.6552e-06 8.6795e-07 4.1658e-07 -2.1996e-07 2.3745e-06 -2.2591e-06 9.051e-07 1.3812e-06 -1.1895e-06 1.2693e-06 -4.4562e-07 -5.1075e-07 -1.1621e-06 1.4837e-06 -4.9318e-08 -9.0503e-07 1.2528e-06 6.2084e-07 3.6355e-07 -4.0859e-07 7.6209e-07 -5.5295e-07 8.3417e-07 -7.2131e-08 -2.9202e-07 5.3127e-07 -4.9709e-08 6.7359e-07 1.1825e-06 1.0375e-07 1.5117e-07 -1.3554e-06 -1.3242e-07 -5.8161e-07 -5.0024e-07 1.6472e-07 1.4768e-06 -1.0393e-06 1.8844e-06 -3.0511e-07 3.0257e-07 7.3388e-07 4.1821e-08 1.8532e-07 -2.9008e-07 3.2605e-07 -8.3422e-08 -5.203e-07 1.9748e-07 2.3967e-07 -8.4974e-07 1.0265e-06 -3.5206e-07 1.5325e-07 4.0902e-07 3.8364e-08 1.6988e-07 1.6295e-06 -2.1288e-07 -4.2884e-07 7.2453e-07
1.2354e-06 -3.98e-07 1.4137e-06 -5.8426e-07 5.6038e-07 1.6072e-06 -2.0015e-06 3.2784e-06 1.2357e-06 -4.8291e-07 8.5822e-07 1.8408e-06 -2.9147e-06 4.5629e-07 2.0483e-06 2.185e-06 -3.9075e-06 6.4264e-06 -9.1337e-06 9.7376e-06 3.5742e-06 4.3188e-06 3.8029e-07 -6.5398e-08 -8.7242e-07 3.923e-07 2.0814e-06 -2.1281e-06 3.2813e-06 -1.2124e-06 -1.6103e-06 3.2072e-06 -2.575e-06 9.8239e-07 -2.6987e-06 4.9189e-06 6.4381e-06 3.5087e-06 2.0988e-06 4.6502e-06 2.6143e-06 -2.29e-06 -2.7935e-07 1.9821e-06 8.5238e-07 -2.2591e-06 -3.3938e-07 1.0523e-06 -8.6763e-07 8.5263e-07 1.9751e-06 -1.1503e-06 -8.9434e-08 -2.1068e-08 -1.0083e-06 -8.6482e-07 2.1343e-07 -7.773e-07 1.7849e-06 -1.3212e-06 4.1863e-07 1.3483e-07 1.1704e-06 -7.2244e-07 1.2732e-06 -4.5106e-08 -2.8942e-07 -1.5555e-08 -6.3086e-08 -2.4749e-07 1.3149e-06 7.0151e-08 6.0726e-07 1.1973e-06 6.9627e-07 -1.6003e-06 1.959e-06 -1.359e-06 7.4418e-07 -6.9968e-07 6.7312e-08 7.4477e-07 4.6834e-07 -6.0108e-07 6.5562e-07 8.5562e-07 8.948e-08 5.2635e-07 2.8107e-07 -3.1603e-07 -7.2874e-07 1.1697e-06 -5.0222e-07 -2.6372e-07 3.0251e-07 -1.2819e-07 5.2662e-07 8.2718e-07 6.5233e-07 -2.6716e-07
-2.0265e-06 -1.7536e-06 2.7909e-06 -2.5911e-06 1.6548e-06 -2.012e-06 1.5614e-07 -1.2203e-06 2.5084e-06 -6.5118e-06 3.3843e-06 -1.6781e-06 2.5082e-06 -2.0221e-06 4.1441e-06 -3.4125e-06 2.5776e-06 1.2251e-06 -1.2491e-06 4.1558e-06 4.7089e-06 7.579e-06 1.1336e-06 -1.9752e-07 4.9291e-06 -7.9851e-07 2.0829e-06 1.1427e-06 -3.3984e-07 4.1291e-06 -2.6506e-06 2.9807e-06 2.8079e-07 6.9271e-07 9.6985e-08 -2.2011e-06 -5.817e-06 -2.8455e-06 -1.541e-06 -4.1307e-06 -5.2493e-07 1.7318e-06 -2.3889e-06 -7.5709e-07 1.9821e-06 2.3745e-06 -2.0428e-06 7.0108e-07 1.633e-06 -4.609e-07 -8.631e-07 2.5073e-06 7.8939e-07 -1.2876e-06 1.1204e-06 6.7652e-07 -4.6556e-07 8.0162e-07 -5.8682e-07 4.2806e-07 -2.6117e-07 2.6207e-07 -1.5113e-07 5.4437e-07 2.8139e-07 4.4171e-07 5.9708e-07 6.5561e-07 -5.9869e-08 -2.1341e-07 -7.6969e-07 3.5191e-07 1.5733e-07 -2.6497e-07 -1.0317e-06 1.2066e-06 -2.2441e-07 9.61e-07 -3.6711e-07 5.0147e-07 2.1056e-07 5.8408e-07 6.7177e-07 7.1505e-07 -8.1967e-07 -4.0859e-07 9.8361e-08 1.8385e-07 -6.4617e-07 -3.2497e-07 -4.8302e-07 -8.5992e-07 1.1257e-06 -8.4619e-07 -4.6806e-07 -3.2406e-07 5.0061e-06 -8.7324e-07 3.1999e-07 -3.1076e-07
1.3446e-06 -3.0073e-06 3.8015e-06 -3.093e-06 4.9261e-06 -8.3737e-07 -3.3845e-06 3.2511e-06 -1.6824e-06 4.3452e-06 -3.0227e-06 1.8281e-06 4.3293e-07 -2.4292e-06 2.5399e-06 -2.1268e-06 5.9905e-06 -5.5324e-06 -1.6254e-06 -8.5787e-07 4.041e-06 3.3167e-06 5.5477e-06 5.3093e-06 -2.0591e-06 3.3982e-06 -5.3139e-07 2.3366e-06 4.1077e-08 1.0793e-06 -7.6011e-07 -2.636e-06 -7.1152e-07 -1.5772e-06 -4.2356e-07 3.6967e-06 5.5748e-06 2.6129e-06 1.1411e-06 3.6026e-06 2.7231e-06 -2.1223e-06 3.1129e-06 -2.3889e-06 -2.7935e-07 -2.1996e-07 2.8075e-06 -6.972e-07 -1.0015e-06 4.0202e-07 1.4384e-06 -1.2622e-06 1.0806e-06 4.353e-07 -7.7527e-07 -7.7002e-07 1.8259e-06 -5.7401e-07 1.039e-06 -1.5207e-06 1.8147e-06 4.8467e-07 -7.6277e-07 6.6525e-07 -9.1829e-07 2.2815e-07 -1.1084e-06 6.0956e-08 -5.0489e-07 9.4192e-07 1.4014e-06 4.6345e-07 -4.0298e-07 1.1772e-06 3.6186e-07 -1.2537e-06 2.0002e-06 -8.4168e-07 4.7296e-07 -3.5493e-08 3.2802e-07 -3.7203e-07 3.2408e-07 3.7364e-07 2.6848e-07 7.114e-07 1.4784e-07 -2.8487e-07 -2.0529e-07 1.9199e-07 -1.583e-07 8.8337e-07 -1.1064e-06 1.4203e-06 -7.3314e-07 1.4746e-07 3.4909e-06 1.158e-06 -1.4944e-06 3.542e-07
