-8.7355e-07 -4.1131e-06 2.4967e-06 -1.712e-06 4.3206e-05 5.2194e-05 5.7769e-05 9.9174e-05 5.0444e-05 4.4584e-05 2.6652e-05 5.6068e-05 3.4603e-05 6.1181e-05 3.1763e-05 2.0638e-05 4.697e-06 1.3439e-05 1.8855e-06 1.4334e-05 -3.9326e-07 5.5973e-06 9.409e-06 -2.2933e-06 -8.1247e-07 3.6425e-06 -4.3474e-06 2.7372e-06 -6.0721e-06 1.7189e-06 2.6134e-07 -2.0207e-06 -3.0277e-06 2.0132e-06 -3.9938e-06 5.9386e-06 8.6157e-05 0.0002087 0.00034302 0.00061423 0.0009536 0.0012076 0.0013823 0.0015504 0.0017608 0.0019141 0.0019953 0.0020004 0.0019094 0.0017654 0.0015881 0.0013712 0.0011541 0.0009073 0.00070379 0.00051897 0.00035837 0.00022505 8.0129e-05 -1.144e-06 -4.3826e-06 2.8521e-07 2.1034e-06 1.4134e-06 -4.3018e-06 -4.7202e-06 -2.6387e-06 -1.5884e-07 -4.7604e-07 -4.2173e-06 -3.8616e-06 -2.2149e-06 1.6187e-06 -1.8164e-06 3.7197e-06 -2.7927e-06 -1.5217e-06 -3.2129e-06 2.9022e-06 -2.5735e-06 1.6765e-06 -8.7621e-07 -1.3892e-06 1.0234e-06 -4.9294e-06 2.3037e-06 -1.3781e-06 -5.3123e-07 -2.3e-06 -9.0585e-07 -3.2251e-07 -1.9672e-06 -3.4207e-07 6.2357e-07 -2.0918e-07 -3.9995e-06 2.5593e-06 -3.4103e-06 -1.006e-06 -1.3775e-06
5.4639e-07 5.5724e-07 -8.1391e-07 1.3436e-06 3.6387e-05 6.0114e-05 7.725e-05 9.9889e-05 2.6708e-05 2.1006e-05 3.3801e-05 1.4608e-05 2.9265e-05 1.3544e-05 1.6294e-05 7.745e-06 3.8647e-06 2.0513e-06 3.1459e-06 1.4083e-06 -1.7306e-07 2.8442e-06 -5.7193e-06 9.5217e-07 -3.1821e-07 -5.9904e-06 4.2981e-06 -5.1783e-06 3.7859e-06 -4.7452e-06 -1.8354e-06 -2.179e-06 -1.4317e-06 -7.6165e-06 6.8066e-07 -9.515e-06 1.2677e-05 0.00011068 0.00021087 0.00034302 0.00057736 0.00081048 0.00097552 0.0010959 0.0012368 0.0013539 0.0013975 0.0014018 0.0013423 0.0012414 0.0011193 0.00097878 0.0008113 0.00065979 0.00051675 0.00036371 0.00024636 9.1634e-05 -1.8115e-06 -2.1765e-06 -2.6257e-06 -2.5017e-06 -5.0792e-06 -2.5024e-06 -5.9367e-06 2.6428e-06 -3.9184e-06 -3.3796e-06 -4.3311e-07 2.5211e-06 1.1669e-06 -2.6091e-06 -1.5115e-06 -2.3808e-06 -1.6288e-06 1.459e-07 -3.1283e-06 8.8757e-07 -4.1869e-06 -9.6375e-07 -4.283e-06 -2.0944e-06 -5.1776e-07 -1.0931e-06 2.1497e-06 -3.8529e-06 -1.707e-06 -1.3763e-06 -1.5089e-06 1.6077e-06 -5.7155e-06 3.6761e-06 -6.2625e-06 6.0531e-07 -3.5804e-06 5.1013e-06 -4.9045e-06 4.3531e-07 -2.3959e-06 4.6688e-07
-9.8509e-07 1.6553e-06 -1.5692e-06 1.0184e-06 3.6882e-05 6.0728e-05 9.2289e-05 4.3412e-05 -4.6599e-06 1.1253e-05 5.3114e-06 3.172e-06 8.09e-07 6.813e-06 9.2459e-06 3.6754e-06 8.0044e-06 -6.7383e-06 6.8464e-06 -6.985e-07 8.1141e-06 5.2172e-06 4.4139e-06 3.9479e-07 3.2334e-06 6.1998e-07 -4.3498e-06 -6.0426e-07 -3.1664e-06 6.4967e-07 -1.6892e-06 -1.9049e-06 -4.0338e-06 1.2007e-06 -5.075e-06 3.232e-06 -2.9399e-07 3.8897e-05 0.00011068 0.0002087 0.00033148 0.00047037 0.00060703 0.00072299 0.00082101 0.00091206 0.00094981 0.00092992 0.00089734 0.00083059 0.00077006 0.00066855 0.00056815 0.00045944 0.0003501 0.00024241 0.00010377 4.2259e-06 -4.8418e-06 -2.442e-06 -4.8243e-07 -2.4399e-06 -1.5274e-06 -2.8848e-06 -1.3769e-06 7.6441e-09 2.6995e-06 -9.8745e-07 -3.1391e-06 -1.3869e-06 -2.0898e-06 -9.9622e-07 -6.5384e-07 1.5748e-07 5.3577e-07 3.871e-07 -3.6186e-06 1.3888e-07 4.732e-07 4.4203e-07 7.021e-07 5.2746e-08 -4.2937e-06 -2.292e-06 -5.6652e-06 1.8178e-06 -1.6893e-06 2.0496e-06 -4.098e-06 7.1983e-07 2.271e-07 -5.7894e-06 2.7726e-06 -3.625e-06 -1.549e-06 1.9207e-06 -4.9956e-06 1.0044e-06 -3.1635e-06 -2.2306e-09
-8.9479e-07 1.5915e-08 -3.6751e-07 2.0862e-06 3.0682e-05 5.9097e-05 9.3835e-05 4.0604e-06 1.2967e-06 3.4254e-06 -1.8403e-06 -1.0225e-06 9.0988e-06 5.4058e-06 4.3247e-06 -6.134e-07 -8.47e-07 6.4982e-06 5.3253e-06 3.5907e-06 9.9418e-08 2.9744e-06 1.1879e-06 -2.9304e-06 -1.4323e-06 -2.7741e-06 4.4715e-06 -2.7132e-06 -3.9665e-07 -2.583e-06 -2.6376e-06 -1.064e-06 7.2206e-07 -4.4923e-06 -7.8916e-08 -4.7229e-06 -6.0087e-06 -2.9399e-07 1.2677e-05 8.6157e-05 0.0001655 0.00025599 0.00031896 0.00039996 0.00048998 0.00053833 0.00059801 0.00058815 0.00053011 0.00049755 0.00046003 0.00043587 0.0003769 0.00028693 0.00021108 9.1362e-05 1.2148e-05 -2.6109e-06 -1.7226e-06 -3.4834e-06 -4.9416e-06 -4.1825e-06 1.4661e-06 -5.127e-06 -1.7935e-07 -2.5615e-06 -5.6122e-07 -4.337e-06 7.9046e-07 -1.9656e-06 3.1262e-06 -1.4757e-06 -1.7198e-06 -2.417e-06 -2.0358e-06 -1.6755e-06 -2.0174e-06 3.1025e-06 -5.9862e-06 9.0634e-07 -4.319e-06 -4.6502e-07 3.977e-07 5.7466e-07 1.9544e-06 -2.0878e-06 -2.107e-06 1.5304e-07 -1.6729e-06 -1.5048e-06 -1.5418e-06 -5.0097e-07 -3.7469e-06 -1.6409e-06 1.5242e-06 -4.9509e-06 6.6452e-07 -2.524e-06 -1.3529e-06 -1.8396e-06
-3.449e-07 1.17e-06 -3.1919e-06 -6.9726e-07 1.7598e-05 6.803e-05 5.3942e-05 1.8868e-06 6.0668e-06 -6.9183e-07 -5.1091e-07 1.5542e-05 1.5422e-05 8.3422e-06 1.8949e-06 6.1584e-06 1.0172e-05 1.9386e-06 1.1866e-06 3.4139e-06 -7.2702e-07 2.8755e-08 1.4544e-06 -3.7412e-07 7.6222e-07 -8.5419e-07 -4.3019e-06 -7.4551e-07 -1.045e-06 -1.7331e-06 -1.2135e-06 -1.2015e-06 -4.0563e-06 -1.4366e-06 -3.2189e-06 -3.0377e-06 -4.7229e-06 3.232e-06 -9.515e-06 5.9386e-06 3.7829e-05 9.2333e-05 0.00014345 0.00017088 0.00022362 0.00026992 0.00028921 0.00032083 0.00027541 0.00025671 0.00026387 0.00026478 0.00021685 0.0001486 6.6577e-05 5.9317e-06 -2.3516e-06 -4.8036e-06 -2.2291e-07 -1.5761e-06 -3.9158e-07 -1.6523e-06 4.5526e-07 -7.9731e-07 -1.5592e-06 -1.7841e-06 -1.8786e-06 -3.5065e-06 -2.1415e-06 -1.9183e-06 5.7252e-07 -2.8884e-06 -1.4838e-06 2.9039e-07 -1.1741e-06 -2.753e-07 -2.9875e-06 -3.7524e-06 2.0645e-07 -2.6385e-06 3.4248e-06 -1.2045e-06 -1.8692e-06 -2.1739e-06 -1.9965e-06 -2.2245e-06 -1.1075e-06 -7.1725e-07 1.7348e-06 -2.2987e-06 -7.6497e-08 6.5522e-07 -8.7885e-07 -7.6682e-08 -2.5021e-06 1.3955e-06 -3.7766e-06 -4.83e-07 -1.5949e-06 -2.058e-07
-3.7003e-07 -2.3559e-07 8.5847e-07 -8.7734e-08 2.3065e-05 4.3719e-05 3.5468e-05 1.0778e-05 7.3718e-06 -3.0349e-06 1.8164e-05 1.0894e-05 9.7076e-06 9.304e-06 5.8459e-06 9.5894e-07 7.7942e-07 -1.7304e-07 9.5087e-07 -1.83e-06 2.395e-06 -8.0003e-07 -1.6864e-06 -2.674e-06 -2.5252e-06 3.0425e-07 7.9205e-08 -1.3967e-06 -2.223e-06 -2.5821e-06 -2.4923e-07 -4.1519e-06 -4.8674e-07 -4.6418e-06 5.4365e-07 -3.2189e-06 -7.8916e-08 -5.075e-06 6.8066e-07 -3.9938e-06 -1.2943e-06 8.3344e-06 2.5186e-05 3.9839e-05 6.4944e-05 7.0769e-05 5.4549e-05 8.6191e-05 0.00010227 0.00011606 0.00015527 0.00012951 8.4348e-05 2.453e-05 -1.3e-06 -1.4651e-06 1.7759e-06 -1.9221e-06 -4.2021e-06 -2.6518e-06 -1.8034e-07 -5.3455e-06 -4.0301e-07 -5.4871e-06 -1.5356e-06 -7.3498e-07 -1.8064e-06 2.5642e-06 -2.0721e-06 -4.0415e-07 6.3036e-07 -1.4865e-06 -2.949e-06 -3.4023e-06 -1.1274e-06 -1.6e-06 -3.1486e-06 2.0024e-06 3.3933e-07 -1.0332e-06 -4.3594e-06 -3.2099e-06 1.2838e-06 -1.3399e-06 1.9754e-06 -2.6007e-06 -2.796e-06 -1.6647e-07 -6.1949e-06 1.4153e-06 -3.1443e-06 -2.5736e-06 -1.8887e-06 -2.7075e-06 4.0765e-06 -6.6944e-06 -8.8654e-07 2.2219e-07 -6.0758e-07 -2.3759e-06
-5.9964e-07 -8.7725e-07 9.7093e-08 3.3007e-07 2.3486e-05 5.0353e-05 3.11e-05 4.827e-05 1.0262e-05 4.5656e-07 1.5403e-05 -2.9927e-06 1.2452e-06 -1.8319e-07 -1.0027e-06 3.7559e-07 -8.3626e-07 -5.9907e-08 -3.0716e-06 2.7457e-06 -8.0951e-07 -3.2331e-06 1.4502e-06 1.1961e-06 -2.4205e-06 -3.454e-07 -4.1445e-06 -1.3678e-07 -4.0412e-06 4.4093e-07 -2.5139e-06 -8.5719e-07 -1.5734e-06 2.9051e-07 -4.6418e-06 -1.4366e-06 -4.4923e-06 1.2007e-06 -7.6165e-06 2.0132e-06 -2.957e-06 -3.1204e-06 -7.5382e-07 -8.4893e-06 -1.9717e-06 -5.7343e-06 -6.1123e-07 -2.8553e-07 4.3593e-05 5.353e-05 4.8818e-05 4.7247e-05 -3.3206e-06 -8.491e-06 2.4183e-05 1.8528e-05 1.6943e-06 -4.6352e-06 -1.2467e-06 -1.1118e-06 -3.0127e-06 2.831e-07 1.0811e-06 -1.2583e-06 -2.1208e-07 -6.9549e-07 6.2961e-07 -5.4684e-06 7.2245e-07 -5.2642e-06 -6.4307e-07 -4.1766e-06 4.1698e-06 -3.6622e-06 -3.7811e-08 -1.6552e-06 2.6043e-06 -4.7937e-06 -2.4707e-06 7.5222e-08 -1.7104e-06 -2.1424e-06 -2.4803e-07 -1.3954e-06 -3.7949e-06 -6.4846e-07 -1.6228e-06 -5.619e-07 4.0344e-08 -4.0609e-06 4.7636e-07 7.0599e-07 -1.994e-06 6.0177e-07 -6.1374e-06 4.086e-06 -8.5522e-07 -2.0077e-06 -2.4633e-06 8.9311e-07
7.0444e-07 1.3218e-06 -2.6094e-07 -2.8557e-06 -2.5611e-06 5.3356e-05 5.9467e-05 3.3614e-05 8.4093e-06 -1.4254e-06 -9.8066e-07 7.0831e-07 1.7397e-06 2.3405e-06 -2.0211e-06 -5.1528e-08 -1.4427e-06 -6.5071e-07 -1.0541e-06 -1.3514e-06 2.7682e-08 1.4773e-07 -3.4369e-06 2.3147e-07 -1.7932e-06 8.2681e-07 5.559e-07 -3.3332e-06 1.2506e-06 -1.8562e-06 -1.0973e-06 -1.8737e-06 -3.5063e-06 -1.5734e-06 -4.8674e-07 -4.0563e-06 7.2206e-07 -4.0338e-06 -1.4317e-06 -3.0277e-06 1.7194e-06 -2.1427e-06 2.5764e-06 1.8853e-05 1.751e-05 1.8459e-05 4.2315e-05 7.1538e-05 8.1117e-05 4.4681e-05 2.033e-05 -1.018e-05 3.0304e-05 2.4553e-05 2.396e-05 1.479e-05 -4.9253e-06 -1.5525e-06 -4.2053e-06 6.4745e-07 -4.4776e-06 -1.7154e-06 -3.4281e-06 -5.2166e-06 2.3723e-06 -3.3965e-06 -1.3996e-06 3.0128e-07 -2.6168e-06 7.8639e-07 2.3315e-06 -1.4939e-06 -2.2048e-08 -3.6998e-06 -1.5425e-06 -7.1067e-07 -3.1948e-06 1.7518e-07 -1.6777e-06 -1.1373e-06 -9.1416e-07 -6.8224e-07 -1.6382e-06 -1.1032e-06 -4.4714e-07 -2.533e-06 -1.5443e-06 -3.8131e-06 6.1234e-07 -1.5097e-06 -1.751e-06 -1.4404e-06 -1.1848e-06 -2.0512e-06 4.0351e-07 -4.8963e-06 -1.2484e-06 -1.4939e-06 2.5013e-08 -9.1514e-07
-8.2536e-07 -3.3815e-06 -3.2668e-07 3.3358e-06 3.0422e-05 5.6938e-05 6.4575e-05 2.1588e-05 2.0389e-06 1.0832e-05 1.3177e-06 -1.2255e-07 1.204e-06 -3.8767e-07 -1.2301e-06 -1.6545e-06 1.2263e-06 -3.9839e-08 2.1685e-07 -1.6638e-06 7.8221e-09 -3.1965e-06 5.2578e-07 -1.0128e-06 -1.6931e-06 -7.5581e-07 -3.4353e-07 -8.3632e-08 -3.3989e-06 -1.6914e-06 2.7316e-07 -2.5907e-06 -1.8737e-06 -8.5719e-07 -4.1519e-06 -1.2015e-06 -1.064e-06 -1.9049e-06 -2.179e-06 -2.0207e-06 2.3068e-06 -4.622e-06 3.0999e-07 -8.3744e-06 1.2227e-05 5.5432e-05 9.4127e-05 8.7292e-05 4.1564e-05 2.4701e-05 1.6017e-05 4.29e-05 5.3752e-05 2.6039e-05 1.6526e-05 7.5722e-06 -1.9372e-06 -6.4396e-07 -2.2761e-06 -4.7871e-06 -2.5319e-07 -1.6073e-06 -1.1577e-06 3.1555e-06 -2.8942e-06 -5.611e-07 -6.8734e-07 -4.1424e-06 1.2677e-06 -2.8391e-06 -3.4396e-06 -1.1992e-06 9.7502e-07 8.2412e-07 -3.5381e-06 -2.8458e-06 -1.0023e-06 2.0486e-06 -6.0472e-06 2.564e-06 -3.5575e-06 -1.4186e-06 -6.1818e-07 1.0113e-06 -3.0758e-06 -2.2262e-06 3.6618e-08 9.0258e-07 -9.173e-07 -9.7754e-07 -2.2751e-07 -1.3695e-06 3.8491e-07 8.3366e-07 1.3717e-07 -1.3829e-06 2.5955e-06 -1.976e-06 -2.7942e-06 -2.3802e-07
7.3729e-07 3.2028e-06 1.0995e-06 -9.4167e-07 2.1848e-05 5.3498e-05 2.7674e-05 4.5625e-05 9.9785e-06 1.1371e-05 7.5632e-06 2.0445e-06 1.8695e-06 1.9394e-06 -3.5551e-07 -2.4823e-06 7.6415e-07 -2.3414e-06 -7.684e-07 -1.1022e-06 1.2964e-07 8.3176e-07 -3.2e-06 1.7084e-06 -4.0709e-06 1.3053e-06 -8.7682e-07 -2.5272e-06 9.2163e-07 -6.1697e-07 -1.3995e-06 2.7316e-07 -1.0973e-06 -2.5139e-06 -2.4923e-07 -1.2135e-06 -2.6376e-06 -1.6892e-06 -1.8354e-06 2.6134e-07 -3.2568e-06 -4.0446e-07 1.2644e-06 9.1252e-06 -6.868e-06 3.9101e-05 5.6783e-05 2.5362e-05 -3.8967e-06 -6.3788e-07 2.9988e-05 8.4661e-06 8.3891e-06 1.7602e-05 9.3138e-06 2.6958e-06 -2.884e-06 -1.281e-06 -3.3332e-06 1.631e-06 -4.9894e-06 -6.2855e-07 -1.6404e-06 -2.6744e-06 -1.1675e-06 -1.1561e-06 -1.6316e-06 -1.1353e-06 -1.649e-06 -3.0358e-06 1.6746e-06 -4.2798e-06 7.8315e-07 -4.7353e-06 -6.5079e-07 -2.2391e-06 -3.318e-06 1.1738e-06 -2.2237e-06 -1.6856e-06 -2.8219e-06 -2.4191e-06 7.4132e-07 -5.4918e-06 8.7215e-07 1.216e-08 -1.1163e-06 -2.3785e-06 -1.0425e-06 -1.3907e-06 -1.5066e-06 -2.2475e-06 1.0157e-07 -3.546e-06 -1.4359e-06 -2.5223e-06 -3.4476e-06 -7.1276e-07 -1.2788e-06 -9.69e-07
6.7372e-07 -2.3272e-06 -3.9451e-07 6.923e-07 1.0559e-05 3.6894e-05 9.2442e-06 7.1179e-05 9.9489e-06 1.2584e-05 3.3153e-06 7.6261e-06 -1.1139e-07 -2.1806e-07 -2.1526e-07 -2.4421e-07 -1.9396e-06 7.4666e-07 -1.3514e-06 3.5851e-07 -5.1867e-07 -2.4089e-06 3.5304e-07 -2.7105e-06 -2.0416e-07 -9.0831e-07 -1.3127e-06 -8.5382e-07 -4.1465e-06 -1.0011e-06 -6.1697e-07 -1.6914e-06 -1.8562e-06 4.4093e-07 -2.5821e-06 -1.7331e-06 -2.583e-06 6.4967e-07 -4.7452e-06 1.7189e-06 -2.5888e-06 -1.0649e-06 -6.7468e-06 1.7898e-05 6.0503e-05 4.534e-05 1.3913e-06 1.9391e-05 2.5634e-05 4.0445e-05 2.8566e-05 1.6696e-05 1.076e-05 5.6136e-06 4.6228e-06 -1.8967e-06 -4.3276e-06 1.9078e-07 -3.3647e-06 1.4999e-06 -3.1343e-06 3.205e-06 -3.3273e-06 7.7152e-07 -4.1934e-06 -8.1975e-07 -6.4064e-07 -2.7595e-06 -1.7236e-06 -2.4617e-06 -1.3152e-06 -4.4612e-06 7.7105e-07 8.9523e-08 -1.3836e-07 -3.4591e-06 -5.9298e-07 -1.2064e-06 1.0002e-06 -1.3141e-06 -1.9465e-06 -2.2637e-06 -7.7242e-07 8.9296e-08 -2.4679e-06 -1.6522e-06 -2.1461e-06 2.3827e-07 -1.4851e-06 -1.4094e-07 -1.5117e-06 -3.6084e-06 7.3146e-09 4.2482e-07 -2.2352e-06 -1.9296e-06 5.3185e-06 -3.7916e-06 -1.1538e-06 -5.4449e-09
-1.8098e-06 8.6921e-07 1.6677e-06 -5.6816e-07 2.4381e-05 3.5917e-05 1.4839e-05 4.7921e-05 1.1668e-05 1.1829e-05 5.2589e-06 -4.9085e-07 -5.9903e-07 3.5012e-07 3.2553e-07 -1.1286e-06 3.5748e-07 -6.4217e-07 -1.0706e-06 -2.2719e-06 -1.169e-06 1.3092e-07 -4.8417e-07 -4.4545e-07 1.3461e-07 -5.2201e-07 2.2121e-06 -1.9463e-06 2.835e-06 -4.1465e-06 9.2163e-07 -3.3989e-06 1.2506e-06 -4.0412e-06 -2.223e-06 -1.045e-06 -3.9665e-07 -3.1664e-06 3.7859e-06 -6.0721e-06 1.4359e-06 -2.538e-06 1.1112e-05 2.2327e-05 2.8073e-05 1.7604e-05 1.1467e-05 4.7822e-05 3.0002e-05 6.2999e-06 1.4466e-05 4.9963e-05 4.393e-05 3.6949e-05 1.4055e-05 2.9066e-06 -5.3996e-07 -2.4078e-06 -1.3118e-06 -3.0122e-06 -1.7149e-06 -4.5002e-06 -1.6642e-06 -6.5228e-07 1.9135e-06 -3.9183e-06 9.9182e-08 1.8345e-09 -5.744e-07 -1.8526e-06 -2.0777e-06 2.2517e-06 -3.7219e-06 -6.4331e-07 -3.5396e-06 9.4814e-07 -4.5795e-06 -1.3207e-06 -2.5596e-06 2.5881e-07 -1.212e-06 -1.0843e-06 -1.1943e-06 -4.5833e-06 3.3599e-06 -4.5401e-06 -6.0485e-07 1.8635e-07 -1.3979e-06 -3.0349e-06 1.202e-06 -2.8441e-07 -9.8709e-07 -1.2023e-06 -4.7347e-06 -9.9533e-07 -4.4517e-06 -4.969e-07 -1.3167e-06 -2.5071e-07
4.1554e-07 -4.01e-07 -2.9152e-06 -1.7799e-06 2.5963e-05 1.5572e-05 1.6712e-05 4.0319e-05 1.473e-05 1.2882e-05 1.4949e-06 4.0386e-06 2.7828e-06 7.0068e-10 -1.4641e-07 -2.9391e-06 8.679e-07 -1.6698e-06 -1.612e-06 8.9856e-07 -2.4353e-06 -1.2887e-06 1.8129e-07 -1.8243e-06 -2.1631e-06 1.6561e-06 -3.1418e-06 1.7585e-06 -1.9463e-06 -8.5382e-07 -2.5272e-06 -8.3632e-08 -3.3332e-06 -1.3678e-07 -1.3967e-06 -7.4551e-07 -2.7132e-06 -6.0426e-07 -5.1783e-06 2.7372e-06 -2.0021e-06 -7.8139e-07 1.2125e-05 2.2319e-06 1.3098e-05 4.0812e-05 3.146e-05 7.522e-06 5.8163e-06 1.7146e-05 6.5816e-06 -2.8262e-07 -3.8552e-06 2.3115e-05 -3.3707e-06 4.6355e-06 -6.7337e-06 1.6299e-06 -1.6182e-06 -4.7178e-07 -2.3768e-06 -1.0602e-07 -1.3926e-06 -3.4376e-07 -2.8565e-06 -4.0744e-06 -1.3704e-06 -1.7917e-06 -1.5421e-06 -3.3843e-07 -2.259e-06 -3.2505e-06 1.8617e-06 -4.8976e-06 2.0479e-06 -4.1079e-06 3.6466e-06 -1.9844e-06 1.1989e-06 -4.3851e-06 -3.2793e-07 5.2634e-07 -1.348e-06 2.7531e-07 -4.9228e-06 3.3706e-06 -2.2006e-06 -4.2693e-07 -2.5728e-06 1.0381e-06 -5.0026e-06 -7.6153e-07 -4.4989e-07 -2.8314e-06 1.224e-06 -1.8799e-07 -9.6379e-07 -7.1737e-07 -1.0465e-06 1.5921e-07
4.7587e-07 -5.002e-07 7.5272e-07 1.4642e-06 2.5183e-05 -2.2563e-06 2.1044e-05 5.3839e-05 2.1215e-05 7.9204e-06 7.3493e-07 1.8113e-06 -3.1211e-06 2.2527e-06 -3.0942e-06 2.7592e-06 -1.5138e-06 1.3964e-06 -2.2153e-06 4.9457e-07 -1.9003e-06 -1.7013e-06 5.0386e-07 -2.7413e-06 1.7978e-07 -4.5117e-06 -1.9795e-07 -3.1418e-06 2.2121e-06 -1.3127e-06 -8.7682e-07 -3.4353e-07 5.559e-07 -4.1445e-06 7.9205e-08 -4.3019e-06 4.4715e-06 -4.3498e-06 4.2981e-06 -4.3474e-06 5.8928e-10 6.1676e-06 -1.2931e-06 9.5343e-06 4.199e-05 3.6538e-05 2.15e-05 -2.5995e-06 2.8793e-05 2.0209e-05 2.332e-06 1.9795e-05 1.1203e-05 3.5148e-06 9.9008e-06 3.7662e-07 -2.1065e-06 8.302e-07 -2.6937e-06 -1.1225e-06 -5.2835e-07 2.4903e-08 -9.6949e-07 -1.5784e-06 3.1577e-06 -1.7519e-06 -1.3106e-06 -2.6473e-06 -3.0636e-06 1.5836e-06 -1.387e-06 -2.6337e-06 -3.3049e-07 8.8678e-07 -2.924e-06 -1.9296e-06 -1.7022e-06 -7.5854e-07 -2.242e-07 4.1038e-07 -2.4118e-06 -1.0607e-06 -2.2269e-06 -3.6529e-06 4.3187e-06 -4.4758e-06 -5.4982e-07 -1.7614e-06 1.7829e-06 -4.0195e-06 2.8728e-06 -5.4431e-07 -4.9446e-07 -7.8428e-07 -3.8292e-06 1.7004e-06 -3.062e-06 -3.8177e-06 -2.7483e-06 -2.0151e-07
-1.3901e-06 -2.3045e-06 1.6873e-06 -2.5446e-06 2.9929e-06 1.8773e-05 3.1221e-05 4.4503e-05 1.5571e-05 1.1422e-05 -1.7534e-06 9.1833e-07 2.465e-06 -7.7307e-07 1.6815e-06 -2.0384e-06 -6.5227e-07 -3.0925e-07 -1.2905e-06 1.4547e-06 -1.4291e-06 5.999e-07 -4.6036e-07 1.3547e-06 -1.541e-06 2.9573e-06 -4.5117e-06 1.6561e-06 -5.2201e-07 -9.0831e-07 1.3053e-06 -7.5581e-07 8.2681e-07 -3.454e-07 3.0425e-07 -8.5419e-07 -2.7741e-06 6.1998e-07 -5.9904e-06 3.6425e-06 -2.3071e-06 -4.7104e-06 1.3846e-05 2.2918e-05 2.3395e-05 2.2284e-05 3.6332e-05 3.7334e-05 1.9742e-05 -6.418e-06 2.2745e-05 1.3265e-05 3.4644e-05 1.5854e-05 1.1276e-05 8.4611e-08 -6.7686e-06 -1.3276e-06 -2.9582e-06 -2.3697e-06 -4.9852e-07 -2.8914e-06 -1.3411e-06 -1.1993e-06 -1.9936e-06 -3.0589e-06 6.9644e-07 -2.4983e-06 1.9919e-06 -5.2581e-06 1.9948e-06 -2.5472e-06 -7.678e-07 -2.2224e-06 1.4325e-07 -3.7208e-06 -8.5703e-07 -3.4569e-06 -1.436e-06 -3.3175e-06 2.5823e-07 1.0639e-06 1.8521e-07 -3.8384e-06 -5.2788e-06 2.3086e-06 -4.9362e-06 5.6605e-07 5.464e-07 -1.5761e-06 -1.8783e-06 -5.0183e-06 -1.4034e-06 -1.138e-06 5.4843e-07 -7.106e-07 7.8197e-07 1.1217e-06 -4.2208e-06 9.2306e-07
-6.165e-07 9.2292e-07 -1.2397e-06 -3.0339e-06 3.6776e-06 2.2936e-05 3.6361e-05 4.6479e-05 4.1892e-06 1.3638e-05 1.7796e-06 -3.7244e-07 -1.2498e-06 9.6568e-07 -2.5418e-06 4.9787e-07 -1.9854e-06 -1.9414e-07 5.2251e-08 -3.001e-08 -7.6214e-07 -1.9428e-07 1.1097e-06 -1.0177e-06 -1.0915e-06 -1.541e-06 1.7978e-07 -2.1631e-06 1.3461e-07 -2.0416e-07 -4.0709e-06 -1.6931e-06 -1.7932e-06 -2.4205e-06 -2.5252e-06 7.6222e-07 -1.4323e-06 3.2334e-06 -3.1821e-07 -8.1247e-07 3.3606e-06 7.0636e-06 1.6095e-06 1.8722e-05 3.2971e-05 4.7461e-05 4.9858e-05 -6.7561e-08 -5.4093e-07 1.4209e-05 1.4492e-05 -9.6588e-07 2.2822e-05 1.2101e-05 -1.7431e-06 6.483e-07 -2.1828e-06 9.1086e-07 -2.9224e-06 -1.9605e-06 -1.8459e-06 -1.2238e-06 -2.9953e-06 -6.1783e-07 -2.3199e-06 1.211e-06 -7.3615e-07 6.4395e-07 -5.2844e-06 5.3709e-07 -4.5009e-06 -2.1478e-06 -1.1273e-06 -1.025e-06 -1.4615e-06 5.3684e-07 -6.8755e-07 -2.4071e-06 5.1773e-07 -1.9752e-07 -2.4174e-06 -1.3337e-06 -2.953e-06 1.1388e-06 -4.6664e-07 -1.8436e-06 -7.6904e-07 8.4786e-07 -1.5761e-06 -2.6873e-06 2.4805e-06 -2.1879e-07 2.8318e-06 -3.591e-06 -1.0943e-06 -2.3831e-06 1.0613e-06 -4.5013e-06 1.5624e-06 -3.9109e-06
