5.0327e-07 -1.653e-07 -1.3482e-07 1.8756e-05 6.1793e-06 1.6075e-07 4.0611e-07 -1.0619e-07 -4.5967e-07 -2.9192e-07 -1.2782e-06 4.7558e-07 -9.1714e-07 4.7832e-07 -5.1804e-07 2.2728e-07 4.7428e-09 -1.1362e-06 3.344e-06 -1.3034e-06 2.2103e-06 1.05e-06 8.0179e-07 -7.4621e-07 -7.7447e-07 2.1281e-07 6.9374e-07 -4.236e-07 9.5542e-07 5.1713e-07 1.9376e-06 -5.9784e-07 -1.6817e-07 -1.1632e-06 -1.517e-07 5.0253e-07 -1.6957e-07 1.5782e-06 8.0873e-07 9.2967e-07 6.1158e-07 -5.058e-07 -1.0871e-06 -2.2634e-07 -8.8284e-07 -1.148e-06 8.9917e-07 -9.0692e-07 2.379e-06 -2.3598e-06 3.9597e-06 -8.5078e-07 -5.2046e-07 1.4085e-06 -4.1037e-06 4.8732e-06 3.0385e-08 3.1796e-06 -1.235e-06 4.2648e-06 1.3911e-06 2.7073e-06 9.9615e-07 -4.7441e-07 2.4387e-06 -2.1939e-06 -6.8557e-07 1.227e-07 9.2188e-06 -1.9289e-06 2.2626e-06 7.4492e-07 -1.5312e-07 1.0005e-05 7.8308e-06 1.9327e-05 2.9862e-05 5.0313e-06 -5.3983e-07 -8.4278e-07 -6.6209e-06 -2.6874e-06 -7.262e-06 -8.5167e-06 6.3016e-06 5.1424e-06 -9.1358e-06 3.1173e-06 2.5116e-06 -5.9999e-06 2.8902e-06 -6.2653e-06 -2.1e-06 -1.5761e-06 5.4895e-07 -5.9554e-06 -2.4358e-07 -1.4587e-06 -1.0832e-06 4.6353e-07
-1.3048e-06 4.7285e-07 -2.0215e-06 1.2147e-05 1.2925e-06 -6.677e-07 -6.3437e-08 -6.1823e-07 3.6101e-07 5.9324e-07 1.0049e-06 -1.039e-06 1.7514e-06 -9.0073e-07 1.678e-07 -3.4098e-07 -1.0667e-06 -4.3004e-08 -1.2388e-06 1.9544e-06 -2.0119e-06 1.592e-06 -4.3636e-07 1.0933e-06 9.1709e-07 1.2411e-06 -7.3303e-07 6.8455e-07 -9.7465e-07 -6.5294e-07 -1.6552e-07 6.2574e-07 6.4192e-07 1.4995e-06 6.0113e-07 4.6318e-07 3.603e-09 -1.0752e-06 9.7334e-07 -4.8037e-07 1.3336e-06 -4.8284e-07 2.2487e-06 -4.9316e-08 2.2819e-06 1.502e-06 -1.7022e-06 2.0008e-06 -2.6052e-06 1.8272e-06 -3.2316e-06 1.1403e-06 -3.0792e-09 8.3562e-07 1.9556e-06 -4.1037e-06 7.3383e-07 6.3587e-07 -1.7803e-06 -3.0713e-06 -1.4336e-06 -1.7101e-06 -3.6898e-06 -2.0833e-06 6.242e-07 2.6389e-07 -1.529e-07 2.094e-06 -3.202e-06 1.3471e-06 -9.8533e-07 9.8923e-06 3.0154e-06 1.521e-05 1.5308e-05 1.93e-05 1.3523e-05 4.6981e-06 -3.9739e-07 -5.306e-07 1.9231e-06 1.8834e-06 3.6645e-06 5.6405e-06 -7.869e-06 -7.1608e-06 8.1042e-06 -5.1356e-06 -3.7643e-06 1.443e-06 -3.8389e-06 4.8296e-07 -3.7531e-07 -8.5911e-07 -2.5327e-06 6.8151e-07 -6.898e-07 4.0777e-07 -8.3165e-07 -1.1812e-06
-2.9423e-07 -3.2201e-07 1.5762e-06 2.5778e-06 5.1434e-06 3.7546e-07 -8.675e-07 6.4644e-07 -8.5046e-07 8.0336e-08 -1.5756e-07 2.2219e-06 -1.9527e-06 1.0714e-06 4.184e-07 1.4331e-07 1.5647e-06 7.3322e-07 1.2952e-06 -9.342e-07 2.2204e-06 -7.0768e-07 5.0685e-07 4.4921e-07 -1.1051e-06 7.3664e-07 8.8272e-07 6.2449e-07 -4.0809e-07 1.1898e-06 1.3599e-06 -9.2242e-07 4.6586e-08 -1.0811e-06 -1.184e-06 5.2701e-07 1.2082e-06 1.2552e-06 1.4724e-06 2.7504e-07 2.361e-07 -4.8411e-07 -2.5389e-06 8.6498e-07 -1.6354e-06 -5.7246e-07 2.6848e-06 -5.6536e-07 6.195e-07 2.1129e-07 2.9074e-07 1.3757e-07 -2.977e-06 7.6979e-07 8.3562e-07 1.4085e-06 2.9443e-07 5.5631e-07 2.0927e-06 -1.4489e-06 3.3707e-06 1.3625e-06 1.9217e-06 1.1975e-06 -2.9427e-06 -3.8268e-07 7.9627e-07 1.4349e-06 7.0125e-08 8.2045e-07 -3.8377e-06 1.0176e-07 1.2318e-07 4.1087e-06 1.5475e-05 1.7539e-05 6.2667e-06 -4.3482e-06 -3.9645e-06 3.8125e-07 -4.5669e-06 -3.973e-06 -6.5147e-06 -5.4059e-06 8.2402e-06 6.8414e-07 -8.082e-06 2.9653e-06 -1.1459e-06 -2.7725e-06 2.5436e-07 -6.651e-07 -5.4278e-06 4.1637e-06 -4.4455e-06 -1.9886e-07 -3.3497e-06 1.1987e-06 -3.7638e-07 -9.7515e-07
-5.7581e-07 -6.7932e-07 -1.177e-06 6.9335e-06 4.5807e-06 2.0721e-06 -2.2885e-08 1.2218e-07 2.71e-07 9.2779e-07 1.2745e-07 -1.6074e-06 1.2373e-06 -8.1894e-07 3.6708e-07 -3.9578e-07 4.3119e-07 -2.6756e-08 -1.9026e-07 1.4525e-06 -4.0686e-07 2.1844e-06 7.9958e-07 1.4159e-06 1.6778e-06 -5.0091e-07 -1.269e-06 8.14e-07 -7.773e-08 -4.8966e-07 1.4509e-07 8.4826e-07 4.1756e-07 1.5581e-06 7.4224e-08 -3.1475e-07 -1.2822e-06 -2.5895e-07 -8.2139e-07 -7.4946e-08 5.4837e-07 1.4565e-06 2.6074e-06 3.9018e-07 -1.1102e-06 3.841e-07 -1.8945e-06 1.8891e-06 -1.0282e-06 2.6442e-06 9.4674e-07 1.7264e-06 1.749e-06 -2.977e-06 -3.0792e-09 -5.2046e-07 -1.9191e-06 3.1327e-07 -5.4897e-07 -3.4037e-07 -1.2031e-06 -7.7273e-07 -5.0103e-06 3.764e-06 -1.5961e-06 5.8476e-06 -2.4844e-06 1.9536e-06 -5.1023e-06 1.0084e-06 4.0031e-06 3.9741e-07 1.5704e-06 -8.8037e-07 7.7204e-06 1.2776e-05 4.8267e-06 -4.4386e-06 7.3904e-06 -2.3124e-06 3.3515e-06 2.3182e-06 3.8435e-06 7.2302e-06 -8.3075e-06 -6.3321e-06 9.4707e-06 -7.474e-06 3.9462e-07 -1.6913e-06 4.8592e-07 -1.178e-06 2.6792e-06 -3.9868e-06 1.0223e-06 -1.9879e-06 -4.1643e-07 -3.7832e-06 6.8808e-08 -1.9761e-06
-3.8654e-07 6.4966e-07 6.2064e-07 7.0619e-06 4.036e-06 1.7426e-06 1.4311e-06 -5.083e-08 2.8901e-07 -7.4632e-07 2.4722e-07 -1.2063e-07 7.2976e-08 -9.5251e-07 -6.4039e-07 -9.9417e-07 5.8525e-07 -1.2485e-07 4.9825e-07 -1.471e-07 3.7532e-07 1.1866e-06 -1.1149e-06 -4.0424e-07 1.6649e-07 1.5074e-06 -1.034e-07 -8.6008e-07 1.9869e-06 3.4176e-07 7.7334e-09 -1.3574e-07 9.7225e-08 -9.1114e-07 1.1857e-06 5.6314e-07 1.6126e-06 -3.6429e-07 4.8215e-07 2.0649e-08 -1.2569e-06 -1.6837e-06 -1.6108e-07 -1.4233e-06 2.9615e-06 -2.4391e-07 9.8488e-07 -5.6119e-07 -9.3668e-07 -7.6307e-07 -4.7583e-06 1.7705e-06 1.7264e-06 1.3757e-07 1.1403e-06 -8.5078e-07 2.1518e-06 -2.0777e-06 1.3595e-06 2.1195e-06 -1.222e-06 4.4566e-06 1.3819e-06 -2.8138e-06 1.1368e-06 -5.605e-07 1.5047e-06 5.4785e-08 3.8538e-06 -1.1279e-06 2.0647e-07 -1.8836e-06 3.5653e-06 3.2422e-07 4.0329e-06 1.2984e-05 7.62e-08 1.5111e-06 -1.4281e-06 -1.8899e-06 -5.1835e-06 -3.2533e-06 -5.6856e-06 -5.9251e-06 4.0751e-06 3.6357e-06 -9.3591e-06 4.4055e-06 -3.7971e-06 -1.4752e-07 -3.5055e-06 3.9724e-07 -4.3668e-06 3.2685e-06 -4.2524e-06 -7.4831e-07 1.9983e-06 7.2131e-07 -2.3643e-06 5.4706e-08
2.1803e-07 -8.6569e-08 -3.4321e-06 9.0037e-06 5.7683e-06 4.2673e-07 -1.4538e-07 -7.0086e-07 2.643e-07 3.0853e-07 -4.3519e-07 4.0123e-07 4.483e-07 -2.337e-07 1.0756e-07 9.0627e-08 -1.0739e-06 -4.4421e-07 -1.0209e-07 -1.8674e-08 3.2137e-08 1.3728e-06 -4.9856e-07 4.866e-07 4.9072e-07 -2.2517e-06 9.8331e-07 -5.6316e-07 -6.7785e-07 4.0387e-07 7.5241e-07 -6.201e-07 1.3879e-06 6.9201e-07 6.6827e-07 -5.7952e-07 -1.1615e-07 -2.3168e-07 7.316e-07 -4.3429e-07 1.642e-06 4.2452e-07 -1.06e-06 7.7761e-07 -2.6532e-06 5.2929e-08 4.9729e-07 2.19e-06 -8.2865e-08 5.0576e-07 2.2054e-06 -4.7583e-06 9.4674e-07 2.9074e-07 -3.2316e-06 3.9597e-06 -2.9196e-06 3.4124e-06 -3.3309e-06 -1.0741e-06 -3.9073e-06 -1.7437e-06 2.7765e-08 4.7617e-06 6.0536e-07 1.0691e-06 -3.0578e-07 -2.3906e-06 -5.9495e-07 1.5188e-06 -1.0104e-06 4.0501e-06 -4.1406e-06 6.6938e-06 1.5375e-05 3.0019e-06 5.2292e-06 -5.4359e-06 2.2789e-06 -8.6695e-07 3.3294e-06 1.8024e-06 9.0847e-07 6.9624e-06 -9.9705e-06 -4.617e-07 5.8425e-06 -4.991e-06 1.0153e-06 -1.9141e-06 3.4923e-06 -2.5719e-06 3.0199e-06 -2.975e-06 3.5916e-06 5.0781e-07 -2.291e-06 -3.1667e-06 2.3696e-07 -1.2273e-06
-1.3895e-06 5.0428e-07 3.0024e-06 2.6281e-06 5.4578e-06 6.5457e-07 1.352e-06 1.064e-06 -9.373e-07 4.3083e-07 2.944e-07 1.9742e-07 -1.3597e-08 8.8782e-07 4.9165e-07 -6.5136e-08 -6.7737e-07 -5.1531e-07 -4.8632e-07 -1.5746e-06 3.5908e-07 -5.6113e-07 -9.4501e-07 -1.4187e-06 -3.5504e-07 -1.7854e-07 -2.7232e-07 4.3571e-07 7.4901e-07 -3.4312e-07 3.4541e-07 -7.3522e-08 -7.3928e-07 -3.5827e-07 -4.8568e-07 -4.5428e-08 6.0111e-07 2.6347e-07 4.3261e-07 -2.4368e-07 -8.9724e-07 -1.5215e-07 7.5675e-07 -3.1409e-07 1.3032e-06 -1.0282e-06 1.3593e-06 -8.3732e-07 -8.8139e-08 8.5035e-07 5.0576e-07 -7.6307e-07 2.6442e-06 2.1129e-07 1.8272e-06 -2.3598e-06 1.1552e-06 -4.0037e-08 -8.2568e-07 3.8695e-06 4.122e-06 -1.7264e-06 -2.7011e-07 -2.2923e-06 -1.749e-06 -1.7924e-06 1.6183e-06 1.3382e-06 4.9815e-06 -1.2983e-06 1.7883e-06 5.1992e-09 2.5506e-06 6.4157e-06 1.7924e-05 6.3775e-06 -5.7516e-06 5.0113e-06 -1.5684e-06 -1.8813e-06 -1.7927e-06 -4.1556e-06 -2.7782e-06 -4.2485e-06 7.5114e-06 -1.5974e-06 -8.5492e-06 3.8067e-06 5.2623e-07 -3.2732e-06 -1.341e-06 -3.3149e-06 -1.256e-06 -1.0563e-06 -3.2502e-07 -2.273e-06 -2.4118e-07 4.5433e-07 -2.1605e-07 -1.1388e-06
-4.2682e-07 -2.1347e-07 -2.3497e-06 6.5719e-06 9.581e-06 -8.2017e-08 3.0546e-07 -2.0355e-07 5.6291e-07 4.1652e-07 -2.135e-07 -3.9411e-07 3.3865e-08 -5.9217e-07 1.7445e-07 -1.1349e-06 2.6783e-07 1.3672e-07 -9.7435e-07 -9.4645e-08 4.9782e-07 -8.4544e-07 -8.4745e-07 4.2144e-07 -1.194e-06 -1.2669e-06 1.6032e-06 -1.016e-06 -2.4e-07 -4.5213e-07 1.3802e-06 -1.9457e-07 1.3914e-06 4.706e-07 9.6596e-07 8.0667e-07 -5.4432e-07 -1.1437e-06 3.7344e-07 3.645e-07 -2.0199e-07 1.1473e-06 -9.0449e-07 1.2221e-06 3.3725e-07 1.4133e-06 -3.9116e-07 1.6207e-06 -1.0838e-06 -8.8139e-08 -8.2865e-08 -9.3668e-07 -1.0282e-06 6.195e-07 -2.6052e-06 2.379e-06 -7.4017e-07 1.0667e-06 -2.2479e-06 -2.5214e-06 -3.4231e-06 1.153e-06 2.2631e-06 2.2654e-06 3.511e-06 -4.1114e-06 -4.173e-07 1.5167e-06 -6.6792e-06 2.6613e-06 -2.1245e-06 1.0505e-05 1.1745e-05 1.0399e-05 2.8223e-06 2.5375e-07 -4.0923e-08 -1.9679e-06 -1.078e-06 1.8129e-06 4.9202e-07 6.5796e-07 -9.0107e-07 3.6953e-06 -8.1825e-06 -4.1605e-06 5.2494e-06 -3.0108e-06 -3.8297e-06 -6.315e-07 -1.7491e-06 1.8004e-06 -4.4145e-06 4.4015e-07 -1.7995e-07 1.8001e-06 -1.9258e-06 -3.9931e-06 4.2094e-07 -8.2704e-07
-5.3943e-07 1.1052e-07 1.7599e-06 2.7348e-06 7.0483e-06 -4.9893e-07 7.4385e-07 2.2733e-06 -7.921e-08 -6.3804e-07 2.0292e-06 -5.7263e-07 -6.989e-07 -9.3616e-08 6.7217e-07 -8.1115e-07 6.0464e-07 -3.7922e-07 -5.681e-07 4.2601e-07 3.8834e-07 -7.2018e-07 5.2221e-07 -6.2562e-07 -2.8208e-07 1.3552e-06 -3.9756e-07 1.6272e-06 -2.4404e-07 9.4904e-07 -4.7524e-07 -3.5003e-07 -1.843e-06 1.4472e-07 -6.2176e-07 1.3751e-06 1.3048e-06 9.9802e-07 7.5736e-07 -5.6605e-07 1.1166e-06 -1.4297e-06 -2.2211e-07 -8.9805e-07 -1.7035e-07 7.0945e-07 1.8642e-07 -1.7252e-06 1.6207e-06 -8.3732e-07 2.19e-06 -5.6119e-07 1.8891e-06 -5.6536e-07 2.0008e-06 -9.0692e-07 8.5929e-07 1.9699e-06 2.4729e-06 3.3066e-06 2.9065e-06 -7.9133e-07 2.0992e-06 -4.4829e-06 4.7251e-06 8.0141e-07 1.1214e-06 7.1275e-08 5.7697e-06 -1.0328e-07 1.047e-06 -4.5874e-06 8.3757e-06 1.4241e-05 6.3939e-06 -9.5271e-07 -1.235e-07 -8.1148e-07 -1.5422e-06 -1.5302e-06 -3.1546e-06 -1.9522e-06 -1.9907e-06 -3.1232e-06 4.3492e-06 2.1537e-06 -7.1676e-06 3.1748e-06 -2.4335e-06 5.2956e-07 1.3733e-06 -1.0963e-06 -1.6473e-06 6.8325e-07 -2.0521e-06 -9.0754e-07 1.7367e-06 -1.9138e-06 1.0183e-06 -1.7801e-06
7.4229e-07 -7.0173e-07 -1.6074e-06 9.6008e-06 9.9731e-06 4.6027e-07 2.1605e-07 -1.3392e-06 4.4694e-07 -1.9054e-07 -1.2493e-06 3.8747e-07 3.9171e-08 5.7808e-07 -6.1542e-07 -3.2573e-07 -1.2777e-06 -2.9139e-07 1.3412e-07 -1.402e-06 -1.2565e-07 -1.135e-06 1.5925e-07 1.7397e-06 -8.735e-07 2.262e-07 1.1805e-06 -1.0827e-06 6.6533e-07 7.9579e-07 -7.9527e-07 6.8472e-07 2.413e-07 4.9612e-07 1.6436e-06 -1.6506e-06 -8.3251e-07 -5.2092e-07 -7.0498e-08 4.5131e-07 1.5972e-07 1.1522e-06 1.9352e-07 1.1532e-06 -3.8993e-07 -9.8045e-07 -9.7862e-07 1.8642e-07 -3.9116e-07 1.3593e-06 4.9729e-07 9.8488e-07 -1.8945e-06 2.6848e-06 -1.7022e-06 8.9917e-07 7.8779e-07 -1.4526e-06 1.3155e-06 -4.6796e-06 -1.6832e-06 -9.3092e-07 3.3107e-06 -1.7625e-06 -4.0324e-06 -1.9159e-06 1.3148e-06 4.504e-07 -5.2597e-07 1.4951e-06 -4.8046e-08 6.2978e-07 6.1108e-06 1.6014e-05 7.3632e-06 -3.0701e-07 -3.6121e-06 4.7319e-08 -3.4197e-06 1.1492e-06 2.8417e-06 1.1929e-06 3.1908e-08 4.8521e-06 -6.772e-06 -3.3887e-06 6.4483e-06 -5.864e-06 1.8622e-06 -3.9229e-07 -1.4693e-06 -1.3043e-06 -1.9097e-06 5.5189e-07 -1.2879e-06 1.5201e-06 -2.4555e-06 -1.4587e-06 -2.7744e-07 -1.1256e-07
3.778e-07 -5.6596e-07 2.6897e-09 2.4897e-06 1.0427e-05 3.2206e-08 4.1673e-07 1.4159e-06 -7.2077e-07 2.2164e-07 3.4797e-07 -9.3179e-07 7.3983e-07 1.0309e-07 -5.5395e-07 6.9218e-07 1.5965e-07 -1.1547e-07 -2.1026e-07 9.9832e-07 8.1126e-08 2.4009e-06 4.4018e-07 3.5999e-07 5.6485e-07 5.7144e-07 -1.1717e-06 9.7744e-07 -1.3112e-06 1.1071e-06 -6.4675e-07 1.8618e-07 3.0093e-07 2.5483e-07 -9.0193e-07 2.0154e-06 -8.6939e-08 8.0841e-07 8.2288e-07 -2.0472e-06 6.476e-07 -2.1556e-06 5.905e-07 8.2702e-07 -5.6349e-07 2.9333e-06 -9.8045e-07 7.0945e-07 1.4133e-06 -1.0282e-06 5.2929e-08 -2.4391e-07 3.841e-07 -5.7246e-07 1.502e-06 -1.148e-06 1.2797e-06 -9.8981e-07 1.3937e-06 1.0689e-06 3.0025e-06 6.3239e-07 -1.2625e-07 2.8371e-06 3.5967e-06 2.4439e-06 1.2265e-06 -1.2787e-07 1.6237e-06 3.4214e-07 -4.5888e-07 7.4968e-06 9.2243e-06 1.0291e-05 2.3571e-06 -2.997e-06 4.2121e-06 -1.7915e-06 7.0023e-07 -4.3697e-06 -3.7846e-06 -1.9875e-06 -3.2424e-06 -1.1883e-06 2.9861e-06 3.5642e-06 -8.8937e-06 1.5455e-06 -2.4759e-06 -1.2806e-07 -1.1211e-06 8.5568e-07 6.0123e-07 -1.309e-06 2.5395e-07 -8.4598e-07 -4.9055e-07 1.5443e-06 -2.0917e-06 -8.9129e-07
-1.9364e-07 -5.1785e-07 -1.0675e-06 4.1604e-06 8.2182e-06 1.5424e-06 -1.2983e-06 4.0301e-07 -4.2042e-09 5.829e-07 -6.0541e-07 3.5863e-07 -1.2914e-06 1.7602e-07 8.3364e-07 -8.5147e-07 -2.31e-07 5.3966e-07 8.1352e-07 5.1367e-07 3.5923e-07 5.7886e-07 -1.0204e-07 1.899e-06 -1.1173e-06 -4.2361e-07 -8.3226e-08 1.1688e-07 -1.4624e-07 9.0632e-07 -7.5949e-07 1.5574e-06 -1.9758e-07 8.2335e-07 -9.1267e-07 9.2856e-07 -1.7301e-06 3.6852e-07 -1.2275e-06 2.6523e-06 -3.6629e-07 2.885e-06 9.4175e-08 3.5135e-07 -2.5623e-07 -5.6349e-07 -3.8993e-07 -1.7035e-07 3.3725e-07 1.3032e-06 -2.6532e-06 2.9615e-06 -1.1102e-06 -1.6354e-06 2.2819e-06 -8.8284e-07 2.1077e-06 -5.3713e-07 8.3871e-07 -4.2619e-06 -1.251e-06 -1.8672e-06 1.7419e-06 -2.6995e-06 -3.2002e-06 3.0521e-06 -2.8078e-06 6.4777e-06 -3.2267e-06 6.1901e-06 -2.7698e-06 7.1048e-06 1.8771e-05 1.1612e-05 -4.0713e-07 -1.1837e-06 2.0599e-06 -2.1126e-06 -1.6771e-06 4.4172e-06 3.5006e-07 2.5339e-06 -1.4661e-06 1.1416e-06 -5.6355e-06 -5.4471e-06 7.3986e-06 -2.9267e-06 1.8675e-06 -2.0743e-06 -1.5364e-06 -2.1029e-06 -7.0205e-07 -1.5436e-06 -4.5048e-07 -2.4961e-06 -2.2222e-07 -2.847e-06 5.2101e-07 -1.1535e-06
-2.5609e-08 -1.9856e-07 1.6575e-07 -1.5416e-06 9.283e-06 -1.5401e-06 6.5233e-07 -3.0564e-07 9.5124e-07 -5.046e-07 2.0698e-06 -9.2544e-07 1.6958e-07 3.402e-07 7.7829e-07 1.5989e-06 1.8777e-07 4.3608e-07 1.4887e-07 8.0887e-07 -5.7017e-07 1.9731e-07 -8.8061e-08 2.0881e-09 3.2533e-08 4.3191e-07 -5.7291e-07 1.327e-08 -6.3583e-07 1.2324e-06 -1.1524e-06 -3.8565e-07 -3.2509e-07 7.3276e-07 -9.5135e-07 6.4961e-07 1.9426e-06 6.4497e-08 1.5529e-07 -4.8252e-07 -3.6546e-07 -4.508e-07 9.1471e-08 3.6656e-07 3.5135e-07 8.2702e-07 1.1532e-06 -8.9805e-07 1.2221e-06 -3.1409e-07 7.7761e-07 -1.4233e-06 3.9018e-07 8.6498e-07 -4.9316e-08 -2.2634e-07 4.3147e-07 -8.1462e-07 8.8416e-07 5.271e-06 2.4299e-06 3.2332e-06 -8.4383e-07 4.4955e-06 1.5879e-06 9.5252e-07 9.1778e-08 3.2289e-08 8.0903e-07 -9.7417e-07 2.9613e-06 5.4949e-06 1.6451e-05 9.0845e-06 -2.2835e-06 5.6426e-07 -3.0186e-06 -2.0172e-06 -1.1782e-06 -9.3413e-07 -1.7074e-06 -2.4618e-06 -2.0808e-06 -1.9802e-06 5.3919e-06 4.0588e-06 -7.3591e-06 2.8722e-06 -4.8562e-06 2.2135e-08 -1.6678e-06 2.8798e-06 -3.9833e-06 2.7838e-06 -3.0695e-06 8.8851e-07 4.3472e-07 1.4471e-06 -1.9118e-06 -3.0404e-07
5.129e-07 -5.8668e-07 2.6418e-07 9.8442e-07 8.7246e-06 2.0484e-06 -5.2263e-07 4.7716e-07 -3.9299e-07 5.0276e-07 7.8658e-07 1.1424e-06 1.4581e-07 -3.0992e-07 3.0666e-07 -7.8807e-07 -7.3033e-07 -8.6952e-07 1.0326e-06 -6.6782e-07 1.4515e-06 -1.4376e-06 1.4862e-06 1.5251e-08 3.7077e-07 -1.0296e-06 1.2788e-06 -6.2271e-07 3.3793e-07 -9.7924e-07 1.6379e-06 -1.4343e-06 7.0623e-07 6.8671e-07 -1.1818e-07 -5.7158e-07 -2.4134e-07 -9.1329e-08 -3.2704e-07 1.3455e-06 6.5517e-07 6.6394e-07 1.0414e-06 9.1471e-08 9.4175e-08 5.905e-07 1.9352e-07 -2.2211e-07 -9.0449e-07 7.5675e-07 -1.06e-06 -1.6108e-07 2.6074e-06 -2.5389e-06 2.2487e-06 -1.0871e-06 9.1368e-07 -2.342e-06 1.3445e-06 -4.2848e-06 -1.5415e-06 4.2401e-07 -2.7565e-06 3.9868e-08 3.9423e-08 1.539e-06 1.302e-06 1.8231e-06 6.5918e-06 -1.1343e-06 2.5248e-06 2.0601e-05 1.2345e-05 4.4177e-06 -3.2732e-06 1.1589e-06 4.2082e-06 -3.1206e-06 2.6452e-06 -6.7564e-07 2.2685e-06 5.581e-07 8.2741e-07 1.8352e-06 -5.1341e-06 -5.6293e-06 5.7308e-06 -6.0686e-06 3.8489e-06 -7.0183e-07 2.0989e-06 -2.4848e-06 -4.1563e-07 -4.6293e-06 3.4195e-06 -3.1986e-06 -7.676e-08 -1.0414e-06 1.7992e-06 -1.3031e-06
-5.5209e-07 -1.5362e-07 5.2359e-07 -1.1734e-06 1.0458e-05 -5.055e-07 8.5606e-07 -1.3785e-07 3.9629e-07 -5.9363e-07 8.4877e-07 -4.8831e-07 -1.9884e-07 1.228e-08 1.139e-07 -9.255e-08 4.7321e-07 1.335e-06 -7.3465e-07 1.0575e-06 -8.5851e-07 1.0501e-06 -1.1066e-06 -8.5095e-08 5.5218e-07 -8.9211e-07 4.679e-07 -1.3104e-07 3.9268e-07 -2.4084e-07 -3.7007e-07 6.5257e-07 -1.2421e-07 3.6457e-08 3.7369e-07 1.0642e-07 7.992e-07 5.0323e-07 4.7324e-07 -6.3178e-07 -6.85e-07 2.9982e-07 6.6394e-07 -4.508e-07 2.885e-06 -2.1556e-06 1.1522e-06 -1.4297e-06 1.1473e-06 -1.5215e-07 4.2452e-07 -1.6837e-06 1.4565e-06 -4.8411e-07 -4.8284e-07 -5.058e-07 -6.0817e-07 1.0799e-06 -1.0333e-06 6.0803e-06 9.4088e-07 1.4436e-06 3.6762e-07 9.6818e-07 -1.0033e-06 -3.8545e-08 1.2292e-06 -1.4227e-06 5.7961e-07 -6.8402e-07 3.0237e-06 1.473e-05 1.835e-05 -1.4672e-06 -1.512e-06 -1.2477e-06 -3.3112e-06 1.681e-06 -8.3601e-07 -6.3157e-07 -2.7663e-06 -3.6257e-06 -3.1008e-06 2.404e-07 1.0276e-06 3.9006e-06 -6.1001e-06 4.7834e-06 -2.2482e-06 -1.7736e-06 -1.0792e-06 -1.2383e-06 -2.0092e-07 -2.902e-06 5.2083e-07 1.6153e-07 -8.1264e-07 7.3026e-07 -4.0334e-06 1.5516e-06
3.8028e-07 -3.6264e-07 -4.7752e-07 -6.8956e-07 9.8179e-06 4.0894e-06 -4.2388e-07 -2.0961e-07 -6.5054e-07 9.1551e-07 -1.098e-07 -4.3865e-07 4.8936e-07 2.3308e-07 -1.9824e-07 -4.0969e-07 -2.2172e-07 -6.3279e-07 9.4556e-07 -3.8755e-07 3.6936e-08 -1.1118e-06 1.167e-06 -4.5175e-07 -2.0235e-07 -7.0719e-07 2.4115e-07 -6.2824e-07 1.7216e-06 -1.2382e-06 1.18e-06 -7.1652e-07 9.1828e-07 -1.0576e-06 3.2367e-07 -1.3608e-06 7.7345e-07 -1.3638e-06 8.172e-07 8.2904e-07 1.407e-06 -6.85e-07 6.5517e-07 -3.6546e-07 -3.6629e-07 6.476e-07 1.5972e-07 1.1166e-06 -2.0199e-07 -8.9724e-07 1.642e-06 -1.2569e-06 5.4837e-07 2.361e-07 1.3336e-06 6.1158e-07 -9.1025e-08 5.6104e-07 -9.5799e-07 -2.2868e-06 -3.0362e-06 2.6419e-07 -6.644e-07 3.3712e-07 1.4164e-07 -2.2684e-06 1.2505e-06 3.3704e-06 1.2103e-06 -6.0763e-08 4.0028e-06 7.1747e-06 1.6729e-05 -1.6156e-06 -2.5303e-06 1.8724e-06 -1.6388e-06 -1.6053e-06 -2.323e-06 1.7891e-06 -1.1394e-06 7.3011e-07 8.435e-07 -1.5247e-06 -4.9011e-06 -3.2779e-06 2.5589e-06 -1.7039e-06 2.0675e-06 -1.7524e-06 -3.8685e-06 -1.5144e-06 -2.1751e-06 2.8528e-06 -2.5595e-06 -1.5897e-06 -1.0549e-06 -1.861e-06 -9.309e-07 4.8889e-07
