4.6377e-07 -9.5864e-07 1.5275e-06 -8.3149e-07 2.5413e-05 2.5218e-05 1.0863e-05 7.9245e-06 -1.526e-06 4.5485e-06 -2.9642e-06 2.7819e-06 2.4685e-07 1.1793e-06 4.8908e-07 -1.3711e-06 1.3393e-06 -1.9068e-06 5.3499e-07 -5.9378e-07 -1.6126e-06 -7.777e-07 -9.9299e-07 -1.276e-06 -5.7114e-07 -1.5707e-06 8.753e-07 -4.2504e-07 2.2047e-06 -1.7138e-06 1.5869e-06 -1.9998e-07 1.2936e-06 -9.4639e-09 3.5409e-07 7.0086e-07 2.4254e-07 -7.4541e-08 7.6061e-07 -5.1007e-06 1.1955e-06 -1.191e-06 -1.7574e-06 7.1196e-07 7.0315e-07 -2.3484e-06 -1.2875e-06 -5.1764e-07 -2.3635e-06 -7.6552e-07 -8.8231e-07 3.1371e-06 9.8374e-06 -9.2513e-07 -1.8961e-06 6.2693e-06 1.0875e-05 1.2319e-05 9.9161e-07 1.6164e-05 2.9306e-05 2.5644e-05 8.1033e-06 -2.5229e-06 6.9858e-07 1.2943e-06 -3.7949e-06 3.1896e-06 -3.695e-06 1.1609e-06 -1.4388e-06 -9.635e-07 -1.8163e-06 1.0933e-06 -5.0909e-06 2.2405e-06 -5.8915e-06 -1.3834e-06 -2.0314e-06 -3.5987e-07 -1.9103e-06 3.3901e-06 -2.4064e-06 -1.8827e-06 6.3671e-07 -3.9486e-06 7.3619e-07 -3.3396e-06 -6.7266e-07 -3.4672e-06 1.0617e-06 -1.7438e-06 -1.2743e-06 -4.7907e-06 -8.8513e-07 -2.2247e-06 -2.282e-07 4.2443e-07 -2.4346e-06 -1.5381e-06
-5.984e-07 9.4695e-09 -7.629e-07 1.8813e-07 3.3043e-05 2.6054e-05 1.0171e-05 6.9454e-07 3.7203e-06 1.5633e-07 2.5027e-06 -3.4967e-06 2.5351e-06 -2.4169e-06 4.8772e-07 1.1201e-06 -1.9925e-06 7.3991e-07 -1.0899e-06 3.541e-07 4.5463e-07 -1.4318e-06 2.3441e-06 -1.1669e-06 -7.039e-07 1.8247e-07 -1.6891e-06 1.344e-06 -3.5309e-07 2.112e-06 -1.9621e-06 1.1277e-06 -1.7334e-06 1.4512e-07 -2.0275e-06 4.6127e-07 -1.7232e-06 2.1878e-06 -2.3135e-06 7.6061e-07 -1.8237e-06 2.2448e-08 6.4215e-08 -1.329e-06 -1.6395e-06 1.4715e-06 -2.4715e-06 -1.5377e-06 -9.7592e-07 2.1879e-06 -1.7257e-06 -2.8974e-06 -1.9008e-06 -3.1192e-06 1.4161e-06 1.0982e-06 4.9336e-06 1.5193e-05 4.6411e-05 3.894e-05 1.9958e-05 4.3523e-06 8.4278e-06 -1.1838e-06 -3.078e-06 -3.9049e-06 1.0333e-06 -3.4646e-06 -1.2742e-07 -5.3051e-06 -2.0857e-07 -2.916e-06 -6.2463e-07 -2.2992e-06 -2.1142e-06 3.242e-07 -1.5299e-06 -3.8754e-08 -1.732e-06 -1.995e-06 1.3799e-06 -4.7681e-06 -2.44e-06 2.2985e-09 -3.7261e-06 1.9291e-06 -5.579e-06 -1.6156e-07 -1.5695e-06 1.3849e-06 -3.3203e-06 4.4473e-07 -1.5701e-06 2.5615e-06 -4.5245e-06 -4.3614e-07 -1.2167e-06 -2.2534e-06 -4.493e-07 -7.8221e-07
2.4438e-07 4.3519e-07 -2.4008e-06 7.77e-07 3.4617e-05 2.7715e-05 1.8848e-05 4.933e-06 2.5232e-06 1.8768e-06 -2.1071e-06 4.0784e-06 -1.1715e-06 1.0005e-06 -1.2634e-06 -1.0126e-07 1.4983e-07 1.2263e-07 1.2272e-06 -1.1391e-06 1.6051e-06 -1.4205e-06 1.37e-06 -2.8458e-06 1.3746e-06 -2.5522e-07 2.175e-06 -2.2365e-07 -1.2259e-06 3.3178e-06 -6.7098e-07 -4.2135e-07 9.1809e-07 -7.8628e-07 2.386e-07 -2.123e-06 1.9935e-06 -5.8988e-06 2.1878e-06 -7.4541e-08 -2.8932e-07 2.3937e-06 -3.6392e-06 2.2623e-06 -8.3581e-07 -2.3024e-06 7.9187e-08 -1.3744e-06 6.2239e-07 -5.2605e-06 1.0193e-06 7.1978e-07 6.3732e-06 1.903e-06 -2.6405e-06 -1.8706e-07 1.315e-05 5.5311e-05 4.8162e-05 1.5807e-05 -1.6616e-06 3.5349e-06 8.689e-06 -1.7015e-06 -5.7188e-07 -4.5196e-06 -3.0263e-06 -1.9617e-06 -1.6898e-06 -5.6146e-07 4.8683e-07 -9.0995e-07 -2.1812e-06 2.438e-06 -3.3776e-06 -1.9992e-06 7.1582e-07 -1.8704e-06 2.0258e-06 -2.8533e-06 -3.9165e-06 1.9745e-06 1.4618e-07 -6.3068e-07 -2.7952e-06 -1.2638e-06 1.0024e-06 -1.7816e-06 -4.4763e-06 1.524e-06 -7.2757e-06 1.3558e-06 -3.8817e-06 -1.0715e-06 -2.4916e-06 3.8715e-06 -3.9301e-06 -1.5528e-06 -3.2457e-06 -2.632e-06
-7.2432e-07 1.2669e-08 -1.1285e-07 -1.3506e-06 3.0255e-05 2.2795e-05 1.3751e-05 1.8833e-06 2.9165e-06 5.8161e-07 3.1492e-06 1.2988e-06 2.1381e-06 2.7369e-06 2.4667e-10 8.0544e-07 -5.6271e-07 3.936e-07 -2.0535e-06 9.253e-08 1.0266e-06 -1.3337e-06 9.346e-07 -3.8489e-07 2.8477e-07 -9.2361e-08 -2.263e-07 -1.9038e-06 3.0754e-06 -1.6346e-06 2.2184e-07 1.2139e-06 -4.7742e-07 -1.4529e-06 2.0501e-06 -2.338e-06 -1.1455e-06 1.9935e-06 -1.7232e-06 2.4254e-07 8.9976e-07 -1.8391e-06 3.551e-06 -3.3112e-06 6.429e-07 -1.9089e-06 -1.0474e-06 -1.2709e-06 -4.259e-07 4.9429e-07 -7.4401e-07 5.8312e-06 -4.0525e-07 -1.3093e-06 -1.1672e-07 1.5831e-05 2.4652e-05 3.6322e-05 6.5979e-06 5.5182e-06 1.7235e-05 8.9882e-06 -1.9608e-06 -3.6391e-06 1.4554e-06 -2.3107e-06 1.9034e-06 -5.6013e-07 -8.7896e-07 -1.32e-07 -2.3528e-06 7.49e-07 -3.6398e-06 -2.6443e-06 1.2703e-06 -1.005e-06 -5.18e-06 -2.6543e-06 8.8582e-07 -1.9853e-06 -1.8505e-07 -6.585e-06 -2.7351e-06 -2.5839e-06 -1.7445e-06 7.306e-07 -6.1027e-06 -1.4353e-07 -7.8556e-07 -2.8564e-06 5.8924e-07 -3.0671e-06 2.5983e-06 -1.6934e-06 8.4157e-07 -9.4274e-06 4.8797e-06 -2.0306e-07 2.4604e-07 -6.6906e-07
-7.3724e-07 -1.4806e-06 -3.67e-07 1.4804e-06 5.0712e-06 3.2022e-05 1.0871e-05 2.9941e-06 -3.855e-07 3.4664e-07 2.832e-06 3.362e-06 3.7894e-07 1.2567e-08 7.3249e-07 -1.5983e-06 2.4298e-06 -1.6921e-06 2.9695e-06 -2.645e-06 1.4269e-06 -1.1987e-06 -6.8739e-07 -1.3223e-06 -1.2632e-06 -1.1325e-06 9.7093e-07 -6.6647e-07 -3.137e-06 1.4712e-06 9.0161e-07 -1.1539e-06 -5.3996e-07 1.4829e-06 -3.8551e-06 4.5215e-06 -2.338e-06 -2.123e-06 4.6127e-07 7.0086e-07 -7.4341e-07 8.7547e-07 -1.4456e-07 5.7553e-07 -6.3552e-07 1.1828e-06 -1.4763e-06 -1.1007e-06 -1.9016e-06 -8.4218e-07 3.4614e-06 4.2248e-08 -6.7842e-07 3.192e-06 -2.1704e-06 2.4307e-05 2.6914e-05 8.7514e-06 1.2059e-05 9.3701e-06 3.7462e-05 1.6951e-05 -1.8559e-06 -1.9672e-06 -1.8036e-06 -1.0835e-06 -2.4324e-06 -3.1044e-06 -1.8783e-06 -2.6225e-06 -1.5424e-06 7.0575e-08 -2.3684e-06 4.8894e-07 -1.8705e-06 -2.5368e-06 7.1713e-08 -3.8588e-06 -2.9693e-06 -2.2709e-06 -1.0563e-06 4.7111e-06 -2.7539e-07 -4.4744e-06 9.7206e-07 -4.4819e-06 -1.0332e-06 -1.8127e-06 -9.2144e-07 5.6841e-08 -5.3396e-06 7.1571e-07 -6.9477e-06 6.2019e-07 -2.0258e-06 7.0543e-07 -4.4658e-06 -1.7857e-06 -3.2512e-06 -2.0976e-06
-6.9545e-07 -2.8724e-07 2.3235e-08 -1.5722e-06 1.3976e-06 3.2289e-05 3.6924e-05 -3.7146e-06 2.941e-06 2.4484e-07 6.0976e-07 -8.2208e-07 2.3065e-06 1.1475e-06 1.8464e-06 -3.5857e-07 -3.7422e-07 6.8053e-07 -2.253e-06 1.5777e-06 -1.9295e-06 7.1334e-07 -6.3989e-07 -2.6684e-08 5.1561e-07 1.8641e-07 -3.1267e-07 -1.3341e-06 2.2687e-06 -1.4307e-06 -2.4104e-06 1.0638e-06 -8.4603e-07 -5.7753e-07 2.1795e-06 -3.8551e-06 2.0501e-06 2.386e-07 -2.0275e-06 3.5409e-07 -1.0612e-06 1.8365e-06 -5.6391e-07 -1.4664e-08 -2.3863e-06 -2.1348e-06 1.0021e-06 1.8037e-06 -2.4994e-08 8.0592e-07 -1.8662e-06 1.2109e-06 -1.7303e-06 -1.7688e-06 2.5712e-06 6.1766e-06 2.1898e-05 4.3789e-05 3.2138e-05 2.5425e-05 4.4512e-07 -2.4704e-06 -2.5289e-06 5.2879e-07 4.0791e-07 1.3518e-06 3.913e-07 2.8058e-06 -3.523e-06 1.2552e-06 -2.8585e-06 -6.479e-07 -8.8986e-07 -3.9517e-06 1.5015e-06 -3.8815e-06 1.0899e-06 -3.2116e-06 2.9934e-06 -8.3012e-07 -4.2912e-06 -2.3627e-06 8.4152e-07 -3.7756e-06 -1.1369e-06 2.602e-06 -2.5222e-06 1.0851e-06 -1.2421e-06 -1.9142e-06 4.7048e-07 3.1904e-08 8.6691e-07 -2.7629e-06 -1.3049e-06 -2.4634e-06 9.1836e-07 -7.3205e-07 3.2275e-07 -4.2782e-07
2.654e-07 1.9637e-06 -1.96e-06 -3.9844e-07 -1.7027e-06 1.1987e-05 3.7112e-05 1.02e-05 -2.1348e-06 2.6776e-06 -6.3718e-07 3.8208e-06 -3.1157e-06 4.2481e-07 -1.8689e-06 -1.235e-07 1.0288e-07 2.1459e-07 1.474e-10 -3.8542e-08 -4.7418e-08 1.8499e-06 -2.1545e-06 1.0075e-06 -1.3932e-06 -1.1735e-06 7.2168e-07 7.2445e-07 -2.0794e-06 1.2226e-06 4.8758e-07 -1.6133e-06 2.4091e-06 -3.0823e-06 -5.7753e-07 1.4829e-06 -1.4529e-06 -7.8628e-07 1.4512e-07 -9.4639e-09 -9.0201e-07 1.7228e-06 -8.5885e-07 -1.5776e-06 2.2891e-06 -7.7946e-07 1.636e-06 -1.9765e-06 -4.5022e-07 -2.5385e-06 5.1417e-06 -1.554e-06 1.087e-06 2.4811e-07 3.2839e-06 1.8298e-05 4.2895e-05 3.7052e-05 1.4146e-05 -1.9894e-06 1.1002e-05 1.1917e-05 -2.0476e-06 8.7582e-07 -2.5716e-06 -4.489e-07 -4.2479e-06 -7.5703e-07 1.4219e-06 -4.679e-06 3.8728e-06 -1.2653e-06 -8.8219e-07 -2.5545e-06 3.1676e-06 -3.1585e-06 -7.9482e-07 1.8569e-06 -6.1764e-06 2.51e-06 -2.7786e-06 -2.7091e-06 3.3334e-06 -3.4456e-06 7.7093e-07 -5.4492e-06 1.3923e-06 -7.6741e-06 1.6997e-07 -5.4796e-07 -2.9757e-06 -1.6984e-06 -6.4554e-06 1.846e-08 -5.2457e-08 -2.1492e-06 -3.3949e-06 -1.7087e-06 -3.8563e-06 4.4785e-08
7.4798e-07 -2.4886e-06 4.8949e-07 4.7358e-08 9.1765e-07 1.6096e-05 3.2246e-05 3.4895e-06 -5.605e-07 9.3791e-08 -9.9452e-07 -5.9392e-07 2.7867e-06 1.0046e-06 7.2349e-07 -1.1289e-06 1.2152e-06 -2.4071e-07 4.5237e-07 -8.5767e-07 -1.0663e-06 2.5244e-07 1.4367e-06 -1.7732e-06 4.2485e-08 -7.6996e-08 -2.6487e-06 5.1422e-07 -2.3369e-07 5.1092e-07 -1.4615e-06 2.5891e-06 -4.5871e-06 2.4091e-06 -8.4603e-07 -5.3996e-07 -4.7742e-07 9.1809e-07 -1.7334e-06 1.2936e-06 1.4542e-06 -2.3409e-06 2.4489e-06 -2.9579e-06 6.0338e-07 2.5001e-08 3.6564e-07 2.3151e-06 -2.7569e-06 5.233e-06 -3.4982e-06 2.8248e-07 -2.0523e-06 -3.1078e-07 1.57e-05 2.6684e-05 3.8335e-05 2.1736e-05 9.9681e-06 1.0378e-05 5.9868e-06 -1.8589e-06 -1.0819e-06 -2.3137e-06 -3.6399e-06 -3.1595e-06 -2.19e-06 -2.8889e-06 -3.4799e-07 -3.1431e-06 -2.3964e-06 -2.6962e-06 1.0311e-06 -1.2183e-06 -4.6109e-07 -7.0374e-07 -1.7025e-06 -2.9726e-06 2.0187e-07 8.2363e-07 -1.889e-06 -5.7011e-06 1.3851e-06 -8.1979e-07 -1.7603e-06 -1.0009e-06 -1.0343e-06 -7.8063e-07 9.0631e-07 1.3025e-07 -3.0918e-06 7.6243e-07 4.7495e-07 1.1611e-06 -4.7116e-06 1.3313e-06 -2.2116e-06 1.153e-06 -4.7971e-07 -1.326e-06
-1.0928e-07 1.8324e-06 7.6798e-07 5.1476e-07 -4.1904e-06 8.1268e-06 3.4277e-05 4.8169e-06 3.0902e-06 -7.617e-07 1.0493e-06 -1.2292e-07 -1.5277e-06 -1.3186e-06 -5.1573e-07 5.1827e-07 -9.2385e-07 -1.0164e-07 -1.5303e-06 -8.2456e-09 1.2319e-06 6.4809e-07 -1.3368e-06 6.7764e-07 -3.2855e-07 -1.0777e-06 1.8505e-06 1.9991e-07 -9.2029e-07 -5.8508e-07 2.797e-06 -4.4523e-06 2.5891e-06 -1.6133e-06 1.0638e-06 -1.1539e-06 1.2139e-06 -4.2135e-07 1.1277e-06 -1.9998e-07 -9.6733e-07 2.4891e-06 -2.8221e-06 8.2477e-07 1.8308e-07 -1.8195e-06 1.8566e-06 -1.3742e-06 -3.6443e-07 -1.3023e-06 2.4823e-06 -1.4063e-06 2.4334e-06 2.1423e-06 5.5304e-06 2.6684e-05 2.6144e-05 2.0154e-05 2.0401e-05 1.5425e-06 6.6976e-06 -6.9886e-08 -1.7569e-06 2.5003e-07 -3.5139e-06 1.2313e-06 -3.1122e-07 -1.3906e-06 1.0955e-06 -1.8869e-06 2.6946e-07 -2.1261e-06 -3.326e-06 -1.4589e-06 -3.245e-06 -6.9761e-07 -2.0263e-06 -1.3543e-07 -5.9099e-06 1.1823e-06 4.3759e-08 -2.4367e-06 -5.1354e-07 -2.5724e-06 -6.8005e-07 -1.7078e-06 -1.6479e-06 -1.7866e-06 -3.6783e-06 -4.5935e-07 3.7139e-08 -1.7305e-06 -7.2873e-06 2.4113e-06 1.3604e-06 -4.6369e-06 -1.753e-07 -3.0053e-06 -1.5011e-06 -1.1302e-06
1.3464e-06 1.7007e-08 -7.1358e-07 2.2899e-06 -4.0197e-09 1.201e-05 3.0283e-05 6.7688e-06 1.9294e-06 1.9872e-06 -4.6865e-07 7.9633e-07 3.5853e-07 1.4517e-06 9.1398e-07 -1.2244e-06 -5.824e-07 1.3864e-06 -1.1495e-06 1.0675e-06 -2.147e-06 2.2708e-06 -4.1084e-07 1.0685e-06 -1.617e-06 2.4825e-06 -2.5597e-06 1.0556e-06 7.6532e-07 -6.3736e-07 -2.6778e-06 2.797e-06 -1.4615e-06 4.8758e-07 -2.4104e-06 9.0161e-07 2.2184e-07 -6.7098e-07 -1.9621e-06 1.5869e-06 7.441e-07 3.256e-07 -8.696e-07 1.1682e-06 -8.648e-07 1.9377e-06 -1.84e-06 -3.4835e-07 -6.9602e-07 4.0345e-06 -2.3927e-06 -1.1674e-06 -1.4726e-06 1.3203e-06 1.5025e-05 2.6912e-05 3.1445e-05 3.6345e-05 7.0292e-06 3.4061e-06 5.5134e-06 -1.7559e-06 -2.2276e-06 -1.0576e-06 1.7463e-07 -5.717e-07 2.6857e-07 1.0954e-06 -6.9387e-07 -4.6452e-07 -1.4265e-06 -1.2068e-06 -7.3161e-07 -3.1491e-07 -2.4863e-06 -1.0274e-06 -3.0819e-06 -9.5903e-07 4.1263e-07 -2.7248e-06 2.0528e-07 -2.5277e-06 -2.3766e-06 -1.0673e-06 -2.391e-06 -9.2208e-08 4.1798e-07 -1.448e-07 1.4103e-06 -3.647e-06 -2.8364e-06 2.2438e-06 -2.0929e-06 -4.0563e-06 -2.5526e-06 2.233e-06 -2.5662e-06 -6.0077e-07 -2.0044e-06 1.1138e-06
6.447e-07 -1.378e-06 1.5918e-06 -1.51e-06 7.3505e-07 1.3874e-05 3.2994e-05 7.0432e-06 4.61e-06 -2.4196e-06 7.9904e-08 -5.4186e-07 -2.2805e-06 9.2875e-07 -9.5006e-07 1.1057e-06 -2.8034e-07 4.6199e-07 -7.3898e-07 -1.8312e-06 1.1698e-06 -2.4998e-06 2.7274e-06 1.1889e-06 1.4464e-06 -1.0079e-06 1.3788e-06 1.0119e-06 -3.378e-06 2.0667e-06 -6.3736e-07 -5.8508e-07 5.1092e-07 1.2226e-06 -1.4307e-06 1.4712e-06 -1.6346e-06 3.3178e-06 2.112e-06 -1.7138e-06 -1.178e-06 -3.4795e-07 6.5547e-07 -2.0668e-06 1.3156e-06 -1.4316e-06 1.7007e-06 -2.3563e-06 1.6185e-06 -1.9717e-06 3.9344e-07 -1.1106e-06 1.7004e-07 2.1488e-05 2.127e-05 3.9192e-05 3.7767e-05 7.0805e-06 1.5714e-06 9.5028e-06 6.0034e-06 -1.2846e-06 2.045e-06 9.2488e-07 -1.3466e-06 9.1906e-08 -4.0997e-06 -3.0107e-06 -6.2445e-07 -2.1025e-06 -1.7253e-06 -2.0411e-06 -1.5559e-06 9.9185e-07 2.0916e-07 -2.4451e-06 1.3669e-06 -2.1989e-06 -7.3984e-06 2.9905e-06 -4.5073e-06 1.8119e-06 -3.7053e-06 2.188e-06 -5.3356e-06 -1.0159e-06 4.2857e-07 -4.2002e-06 -4.584e-07 -2.0165e-07 -1.9429e-06 -4.7267e-07 -2.8516e-08 1.9794e-06 -1.1838e-06 -6.3028e-06 2.0703e-06 -3.8746e-06 -3.1985e-06 -9.8434e-07
8.1257e-07 -1.5881e-07 2.3852e-06 -3.5598e-07 1.5699e-06 1.8986e-05 2.7215e-05 1.3403e-05 4.9304e-06 -7.274e-07 3.1494e-06 -1.3075e-06 2.306e-06 -1.2663e-06 2.121e-06 -3.8475e-06 2.3894e-06 -2.496e-06 1.3467e-06 2.8833e-07 -1.4326e-06 -1.0886e-06 -4.2122e-07 -7.4794e-07 3.0702e-06 2.1564e-06 3.459e-06 -3.0082e-06 4.6412e-06 -3.378e-06 7.6532e-07 -9.2029e-07 -2.3369e-07 -2.0794e-06 2.2687e-06 -3.137e-06 3.0754e-06 -1.2259e-06 -3.5309e-07 2.2047e-06 1.3645e-06 5.4357e-07 1.0604e-06 -1.0533e-06 8.414e-07 2.9756e-06 -3.8838e-06 4.8615e-06 -3.6953e-06 3.7643e-06 -2.3524e-06 1.8894e-06 7.8692e-07 -2.2581e-06 1.7821e-05 1.3307e-05 2.2268e-05 2.0213e-05 1.399e-05 9.4629e-06 1.0777e-06 1.3558e-06 -3.7087e-06 -1.5196e-06 -1.3011e-06 -4.1429e-07 -9.1479e-08 8.7216e-07 -3.1827e-06 2.762e-06 -1.5935e-06 -1.6722e-07 -1.1149e-06 -3.1912e-06 -2.4403e-06 -2.5882e-06 -2.2869e-06 -2.3379e-07 8.8113e-08 -3.6837e-06 1.3421e-06 6.2588e-07 -6.0655e-06 3.0325e-06 -3.0717e-06 -2.2841e-06 -1.376e-06 -3.4087e-06 3.2602e-07 -7.258e-07 -4.2734e-06 -1.3893e-06 -1.8718e-06 -3.7658e-06 7.053e-07 1.4974e-06 -1.8486e-06 -1.8204e-06 1.7721e-06 -2.5073e-06
-6.1279e-07 -8.5096e-07 -1.8515e-06 3.1108e-07 -1.1991e-06 1.7754e-05 2.8797e-05 1.4575e-05 2.129e-06 1.1991e-06 -1.2065e-06 1.6192e-06 -1.2487e-06 -3.7705e-07 -1.9554e-07 2.1176e-07 -2.7778e-07 8.9806e-07 -9.8894e-07 -2.2429e-06 1.7985e-07 -1.2648e-06 -1.9112e-06 1.2984e-06 9.6813e-07 2.7004e-06 2.7884e-06 3.4314e-06 -3.0082e-06 1.0119e-06 1.0556e-06 1.9991e-07 5.1422e-07 7.2445e-07 -1.3341e-06 -6.6647e-07 -1.9038e-06 -2.2365e-07 1.344e-06 -4.2504e-07 1.6729e-07 1.6843e-07 -1.3869e-06 -2.3075e-08 5.5837e-08 6.8969e-07 -1.1557e-06 -2.1513e-07 2.3785e-06 -7.3677e-07 -1.3181e-06 -2.6841e-06 2.9255e-06 1.7439e-05 1.9029e-05 2.3631e-05 3.1882e-05 2.0928e-05 8.0985e-06 8.3227e-07 4.6708e-06 -1.123e-06 8.7756e-07 6.2538e-07 -1.2211e-06 -4.0898e-06 -2.6324e-06 -1.3992e-06 -2.2944e-06 -1.8098e-06 6.6378e-07 -1.6253e-06 -1.5839e-06 -1.4055e-06 -3.5377e-07 -2.949e-06 6.5412e-07 -3.2465e-06 9.0007e-07 -3.1498e-07 -4.7175e-06 1.4214e-06 -3.8886e-06 1.7764e-06 3.0501e-07 -1.8023e-06 1.8017e-06 -1.3175e-06 -3.816e-06 -2.661e-06 1.8312e-07 2.5226e-06 -1.1054e-06 2.7236e-07 -7.338e-06 -1.0025e-06 6.1933e-07 -1.5703e-06 -1.1628e-06 -1.6176e-06
-1.0365e-07 -5.4928e-07 -2.8622e-07 -1.3576e-06 1.4528e-06 2.0025e-05 2.4557e-05 1.4144e-05 5.4503e-08 3.4994e-07 2.6545e-06 9.6271e-07 1.6255e-06 7.7083e-07 -1.019e-06 -4.4315e-07 1.0478e-06 -4.5297e-06 -8.2471e-07 -6.2084e-07 -5.9458e-07 4.8822e-07 1.0436e-06 -2.1368e-06 2.98e-07 5.1355e-07 3.6923e-06 2.7884e-06 3.459e-06 1.3788e-06 -2.5597e-06 1.8505e-06 -2.6487e-06 7.2168e-07 -3.1267e-07 9.7093e-07 -2.263e-07 2.175e-06 -1.6891e-06 8.753e-07 -6.0187e-07 6.3875e-07 4.272e-07 2.3524e-07 8.2223e-07 -1.3547e-06 7.3134e-08 4.4441e-06 1.2667e-07 6.8357e-07 2.0611e-06 -4.9311e-07 8.5582e-06 5.7377e-06 1.4208e-05 1.8964e-05 2.1916e-05 7.3382e-06 8.8448e-06 1.6784e-05 -1.7216e-06 -4.6999e-06 -2.4215e-07 -1.7329e-06 -7.039e-07 3.9548e-08 -3.5528e-07 1.2897e-06 -2.859e-06 -1.9214e-07 -2.5324e-06 -1.2608e-06 -5.9543e-07 -3.9681e-06 1.4471e-06 -1.7236e-06 -9.7866e-07 1.6539e-06 -1.2112e-06 -2.6559e-06 -1.3538e-06 -1.9202e-07 -3.6152e-06 -1.3529e-06 6.2805e-07 -3.4368e-06 -1.0964e-06 -2.0454e-06 -1.2947e-06 -1.5764e-06 1.2261e-06 -3.3407e-06 -1.6607e-06 1.1743e-06 3.0973e-06 -5.1855e-06 -8.5541e-07 -1.8585e-06 -4.5459e-08 -7.0994e-07
8.1161e-07 1.3006e-06 6.7002e-08 -7.67e-07 -4.0548e-07 1.3917e-05 3.1247e-05 1.3763e-05 -1.6781e-07 -3.9113e-07 6.5643e-07 -1.4012e-06 8.1948e-07 -2.3794e-06 1.7962e-08 3.3242e-07 -1.2144e-07 -1.3171e-06 -1.4027e-06 7.102e-07 -1.1596e-07 -2.3818e-06 -3.1881e-07 -2.6659e-08 1.5578e-06 -3.4759e-06 5.1355e-07 2.7004e-06 2.1564e-06 -1.0079e-06 2.4825e-06 -1.0777e-06 -7.6996e-08 -1.1735e-06 1.8641e-07 -1.1325e-06 -9.2361e-08 -2.5522e-07 1.8247e-07 -1.5707e-06 2.5095e-06 -2.1729e-06 1.2465e-06 -4.0148e-07 3.3698e-06 5.2139e-07 2.3141e-06 -2.2075e-07 -4.0044e-07 1.4251e-06 -4.354e-06 8.4536e-06 1.0264e-05 2.2881e-05 2.6318e-05 1.8427e-05 2.4518e-05 2.0167e-05 4.0926e-06 -3.5133e-06 1.4403e-06 1.5915e-06 -3.4284e-07 -1.3379e-06 3.0935e-06 -2.4821e-06 -2.4954e-06 -2.36e-06 -1.361e-06 -2.1636e-06 -2.5228e-06 2.0906e-06 -6.2341e-06 7.2232e-07 -2.5513e-06 2.0662e-06 -2.2116e-06 -5.3445e-06 -9.095e-07 1.6275e-06 -4.8138e-06 3.5694e-07 -1.0535e-06 -3.9436e-06 1.1687e-06 -5.396e-06 1.4724e-06 1.7118e-06 -3.1971e-06 2.6106e-06 -5.0398e-06 -4.6184e-07 3.2335e-07 -4.358e-06 -3.6044e-08 1.6918e-06 2.0994e-07 -2.6682e-06 8.4482e-07 -1.9677e-06
-8.9087e-07 -2.2877e-06 -1.7871e-06 5.5412e-08 8.9759e-07 1.2669e-05 3.0789e-05 6.7202e-06 3.5537e-07 8.2299e-07 1.7838e-06 1.0617e-06 1.0383e-06 -9.0691e-07 -1.6079e-06 1.36e-06 -3.0711e-07 -3.2787e-06 2.3121e-06 -4.1888e-07 -1.2237e-06 4.7229e-07 -1.7848e-06 5.4794e-07 -2.1271e-06 1.5578e-06 2.98e-07 9.6813e-07 3.0702e-06 1.4464e-06 -1.617e-06 -3.2855e-07 4.2485e-08 -1.3932e-06 5.1561e-07 -1.2632e-06 2.8477e-07 1.3746e-06 -7.039e-07 -5.7114e-07 -8.6356e-07 1.7345e-06 -3.0296e-07 1.9901e-06 -1.2366e-06 4.12e-07 -1.7296e-06 6.0385e-06 -2.3938e-06 -1.9199e-06 2.1998e-07 4.874e-07 8.5873e-06 5.9827e-06 7.3548e-06 2.5041e-05 2.5177e-05 -6.0041e-07 1.37e-05 1.548e-05 -3.2395e-06 -2.8543e-06 -9.6086e-07 -1.0896e-06 -1.326e-06 1.3772e-06 -2.7372e-06 -3.2161e-08 -1.2321e-06 -1.7093e-06 -1.4554e-09 -2.2177e-06 2.5173e-06 -2.981e-06 -1.4539e-06 -1.5727e-06 -1.6561e-06 2.0039e-06 -2.5402e-06 -2.8045e-06 -1.4948e-07 -7.6434e-07 7.9789e-08 -4.3096e-07 3.4471e-08 -3.2409e-06 -1.714e-06 -1.0469e-06 -5.7951e-07 -3.4104e-06 9.5736e-07 -4.6552e-06 -2.7404e-06 1.4992e-06 -3.4096e-07 -6.59e-06 8.9596e-07 -1.1237e-06 -2.1621e-06 -1.2494e-06
