-5.6855e-07 2.1928e-06 -2.5828e-06 -8.6211e-07 3.1916e-05 1.7472e-05 1.4171e-05 1.4859e-06 1.0941e-06 -1.2241e-06 2.664e-06 -1.6623e-06 5.6163e-07 -1.3828e-06 -3.4655e-07 1.2991e-06 -2.0442e-07 1.9335e-07 -5.1093e-07 -2.4843e-07 1.3001e-06 -3.2299e-07 -1.9662e-07 2.7548e-07 -1.3724e-06 1.3144e-06 -1.7158e-06 2.8092e-08 1.4944e-06 -1.745e-06 -2.8157e-07 1.1525e-06 -1.6389e-06 2.4101e-07 -1.2474e-06 7.1842e-07 -1.2523e-07 3.968e-07 -3.1463e-06 3.8711e-06 -4.0341e-06 2.2878e-06 -1.2527e-06 -1.0639e-07 -9.3083e-07 -1.7722e-07 -2.8555e-08 -3.8453e-06 1.3698e-06 -3.2578e-06 1.5049e-06 -3.7128e-06 -1.5199e-06 1.4078e-07 -2.3885e-06 -2.0114e-06 8.533e-06 3.7238e-06 1.0701e-05 3.2987e-05 3.1335e-05 2.0138e-05 1.5803e-05 1.7747e-06 -5.9846e-06 -3.5494e-06 1.5896e-06 -5.3053e-06 4.1346e-07 -4.221e-06 -3.1558e-06 -3.2487e-06 1.3006e-06 -3.0343e-06 4.7531e-07 -6.225e-06 4.8543e-06 -1.9606e-06 -2.1941e-07 -2.6953e-06 1.208e-06 -5.7087e-06 -1.4774e-06 -2.1401e-06 -3.0352e-06 2.6472e-08 -1.9127e-06 1.2742e-07 -9.7261e-07 -3.0783e-06 -1.4907e-06 1.6098e-06 -3.0262e-06 9.7707e-07 -1.2059e-06 -1.3972e-07 -3.2165e-06 -4.9021e-07 2.0265e-06 -2.0924e-06
-9.3483e-07 -7.6301e-08 1.3394e-07 5.7293e-07 3.5401e-05 3.0317e-05 9.5156e-06 6.082e-06 1.2633e-06 8.8634e-07 -1.6428e-06 4.3433e-06 -8.5115e-07 2.3923e-06 -2.5533e-07 -1.8856e-07 -2.0599e-07 -1.6788e-07 3.8881e-07 9.4856e-10 -1.4451e-06 9.4634e-07 -2.5973e-06 9.5768e-07 9.5794e-08 -1.7158e-07 1.6573e-06 3.5202e-07 -1.0943e-06 1.5894e-06 8.2578e-07 -2.3983e-06 9.9063e-07 -2.1272e-06 -3.1209e-07 -5.1707e-07 1.4827e-06 -3.792e-06 2.6619e-06 -3.1463e-06 1.3171e-06 -1.3598e-06 5.6034e-07 8.0715e-08 7.0465e-07 -1.3538e-06 -1.692e-06 -1.5871e-06 -1.6274e-06 -1.0087e-06 -1.6756e-06 -1.2732e-07 1.5649e-06 7.9811e-06 -1.7154e-06 3.6027e-06 5.8153e-06 1.082e-05 5.0359e-05 4.6948e-05 1.7182e-05 1.0352e-06 -4.3432e-06 -4.4388e-07 1.8545e-06 -1.5566e-07 -2.0169e-06 2.7846e-07 -3.1603e-06 1.9474e-06 -1.5105e-06 5.5873e-07 -2.1976e-06 -1.4664e-07 -4.4287e-07 -1.2456e-06 -1.6712e-06 -3.0003e-06 1.136e-07 -6.9731e-07 -4.3151e-06 2.5096e-06 -1.6549e-07 -2.3049e-06 8.9574e-07 -4.085e-06 1.1668e-06 -2.4718e-06 -8.0126e-07 -4.5515e-06 -3.1709e-07 -4.9697e-06 -9.7116e-07 -4.3794e-06 -2.4672e-07 -4.8362e-07 -2.5724e-06 -1.2198e-07 -3.1272e-06 -2.7987e-06
2.6325e-07 -1.5697e-06 1.1345e-06 1.4542e-08 3.4731e-05 2.2866e-05 1.5692e-05 1.0487e-06 8.6549e-07 1.6194e-07 2.3958e-06 -4.0282e-07 1.4468e-06 -7.7961e-07 1.1295e-06 -6.8994e-07 1.0426e-06 1.2878e-08 -3.7244e-07 -7.0879e-07 -5.7508e-07 6.1291e-07 -7.3835e-07 3.7621e-07 -4.4768e-07 -8.2734e-07 -1.9048e-06 -1.6525e-06 4.6758e-06 -3.0646e-06 2.85e-06 -7.842e-07 3.3902e-08 3.8792e-07 -1.5341e-06 4.5424e-07 -4.3943e-06 5.9813e-06 -3.792e-06 3.968e-07 9.7835e-07 -1.2936e-06 1.8034e-06 -2.4416e-06 4.1428e-07 -1.5611e-06 -1.5173e-06 -1.725e-06 -7.3293e-07 1.9405e-06 -2.5782e-06 2.6189e-06 2.9979e-06 -2.6807e-06 -6.7587e-07 7.6731e-10 -8.1777e-07 3.9468e-05 4.3405e-05 2.1656e-05 1.3912e-06 4.5262e-06 8.2751e-06 -2.7852e-06 -4.4358e-07 1.7333e-06 -1.615e-06 -7.6823e-07 -1.2226e-06 -1.7246e-06 -4.512e-06 1.7557e-06 -2.3286e-06 -3.5504e-06 2.4478e-06 -2.693e-06 -1.5096e-06 -9.3412e-07 -4.3271e-06 -3.8295e-07 4.0618e-06 -6.9358e-06 -1.1069e-06 -3.2072e-06 -1.6927e-07 -2.0902e-06 -2.6969e-06 -9.5146e-07 1.7846e-06 -4.5403e-06 4.1597e-06 -3.834e-06 2.5114e-06 5.7487e-07 -1.1333e-06 -7.1796e-06 2.1249e-06 -1.4366e-06 -9.7628e-07 1.4405e-06
-1.3107e-06 1.3284e-06 -2.8248e-06 1.1228e-06 2.253e-05 2.1632e-05 7.6983e-06 -4.2132e-07 2.9917e-06 -3.2696e-07 2.6389e-06 2.3026e-06 3.0715e-06 2.5553e-07 1.6012e-08 3.1189e-07 -8.9208e-07 -4.8382e-07 3.7247e-07 2.4741e-07 -1.0359e-07 1.3239e-06 -1.2047e-06 4.2515e-07 -1.8001e-06 1.5843e-06 -3.685e-07 5.2873e-07 -3.4744e-06 1.908e-06 -2.1432e-07 2.2155e-07 -1.413e-06 2.0697e-06 -1.6608e-06 1.344e-06 -4.807e-08 -4.3943e-06 1.4827e-06 -1.2523e-07 -5.1363e-07 1.0928e-06 -1.4846e-06 3.6427e-06 -1.6063e-06 4.7978e-07 -1.1049e-06 8.8187e-07 -3.2815e-06 -2.3467e-06 1.718e-06 2.2068e-06 2.2412e-06 -5.8444e-07 4.303e-07 3.5531e-06 3.6377e-05 2.3776e-05 5.4796e-06 -6.2206e-06 2.3409e-05 3.079e-05 -2.3318e-06 1.6367e-06 -5.0859e-06 -1.1373e-09 -5.8537e-06 -7.5237e-07 -1.4803e-08 -6.5604e-07 -1.2917e-06 -3.3166e-06 -7.1802e-08 -1.6496e-06 -1.022e-06 -5.1027e-06 2.6823e-06 -3.4008e-07 -4.1964e-06 -1.8018e-06 -3.5267e-06 9.5434e-07 1.9683e-06 -1.2238e-06 -2.9253e-06 -3.8824e-06 3.2203e-06 -4.1563e-06 -3.8739e-06 5.6902e-07 -3.745e-06 -6.2194e-07 -4.3821e-06 -1.4203e-06 -2.5165e-06 3.1001e-06 -6.1804e-06 -8.843e-07 -3.6557e-06 -2.2202e-06
-3.0361e-06 -1.5019e-07 -1.6831e-07 -1.0929e-06 5.4289e-06 4.2132e-05 1.2019e-05 4.6937e-06 -1.2387e-06 2.6888e-06 -1.4787e-06 1.6691e-06 9.6856e-08 1.9248e-06 1.403e-06 -8.9943e-09 8.6629e-07 1.6433e-06 -1.9724e-06 1.6816e-06 -2.2248e-06 1.4163e-08 1.0895e-06 -7.42e-07 1.696e-06 -6.6791e-07 -5.9815e-07 -1.3898e-07 3.078e-06 -2.9532e-06 3.633e-07 4.2328e-08 1.6127e-06 -1.8684e-06 2.7289e-06 -4.2136e-06 1.344e-06 4.5424e-07 -5.1707e-07 7.1842e-07 9.2017e-07 -1.5674e-06 2.0798e-06 -1.3092e-06 -6.0113e-07 -2.7258e-06 1.6981e-06 -2.2512e-06 2.5814e-06 -1.4667e-06 1.5278e-06 -1.1687e-06 3.8165e-06 -2.925e-06 1.4668e-06 7.5363e-06 1.6391e-05 2.4267e-05 3.3121e-05 3.0235e-05 9.7028e-06 1.6929e-05 -2.2366e-06 -1.7904e-06 -2.4843e-06 -2.4679e-06 -6.399e-07 3.3337e-06 -3.521e-06 1.1218e-06 -1.0715e-06 -1.2935e-06 2.2941e-06 -4.232e-06 -8.8213e-07 -1.1281e-06 -3.6185e-06 3.793e-07 -1.0576e-06 8.0299e-07 -1.4147e-06 -6.3125e-06 -1.1654e-06 -2.1331e-06 -1.781e-07 1.6466e-07 -1.1596e-06 -1.4576e-06 1.0033e-06 -3.3634e-06 1.4084e-06 -3.4764e-06 2.5619e-06 -2.2991e-06 -1.3022e-07 -3.291e-06 2.0331e-06 -3.5449e-07 1.3591e-06 -1.2656e-06
2.0614e-06 6.4279e-07 -1.2688e-06 1.0967e-06 -1.4033e-06 2.6157e-05 3.9919e-05 7.7648e-07 6.2144e-07 -8.0423e-07 1.7322e-06 2.4276e-06 -1.0361e-06 7.6833e-07 -1.0392e-06 1.0273e-06 -1.4134e-06 2.4164e-08 6.7195e-07 -7.4369e-07 2.7161e-06 -1.589e-06 2.0119e-07 -8.7668e-07 -8.5082e-07 -1.824e-07 1.6249e-07 2.9076e-07 -2.5806e-06 2.4763e-06 8.3284e-07 -1.6516e-06 7.2583e-07 9.0436e-08 -2.5262e-06 2.7289e-06 -1.6608e-06 -1.5341e-06 -3.1209e-07 -1.2474e-06 3.5081e-07 2.0196e-06 -8.3429e-07 1.2268e-06 -3.869e-07 1.2748e-06 -3.3977e-06 2.2189e-06 -1.5923e-06 -1.2164e-06 -9.8635e-07 1.7034e-06 -8.1398e-07 -1.3285e-06 -5.9434e-07 1.0451e-06 2.2391e-05 3.6887e-05 4.0002e-05 7.997e-06 1.6497e-05 -4.4589e-06 -1.3677e-06 -1.2725e-06 9.9568e-07 -2.5446e-06 -1.444e-06 -9.4457e-07 -1.439e-06 -7.5328e-07 -2.1221e-06 -4.0317e-06 -2.27e-06 2.0437e-06 -2.464e-06 -1.7676e-07 -2.437e-06 2.0132e-06 -5.2688e-06 -8.2888e-07 1.3999e-06 -5.919e-07 -3.4822e-06 1.4575e-06 -3.8998e-06 -5.1281e-06 1.3072e-06 -3.8096e-06 -1.5915e-06 6.1024e-07 -5.5408e-06 -2.6755e-07 -6.1473e-06 -5.6837e-07 -9.038e-07 -6.2168e-07 -3.296e-06 -2.1554e-06 -2.7827e-06 -2.8968e-06
-1.0209e-06 -2.9721e-06 1.5829e-06 -9.2583e-07 4.2276e-07 1.349e-05 2.904e-05 5.3795e-06 1.3021e-06 -1.8386e-06 1.0002e-06 -4.3807e-07 2.4413e-06 1.6944e-06 4.851e-07 -1.1256e-07 9.1111e-07 -5.4498e-08 -4.3795e-08 7.5553e-07 -1.2005e-06 -8.4473e-07 1.4425e-06 -1.5544e-06 9.3102e-07 -4.1616e-07 -1.9615e-06 -1.6671e-07 3.0145e-06 -3.1584e-06 -9.1721e-07 1.881e-06 -3.827e-06 9.1488e-07 9.0436e-08 -1.8684e-06 2.0697e-06 3.8792e-07 -2.1272e-06 2.4101e-07 2.6342e-06 -2.5153e-06 2.7483e-06 -3.9579e-08 -3.6475e-06 9.5263e-07 8.5413e-07 1.3897e-06 -1.0431e-06 -1.8608e-07 1.8536e-06 3.6632e-07 -1.1016e-06 -1.0738e-06 -1.3923e-06 2.1234e-05 3.26e-05 4.3636e-05 2.0659e-05 3.8531e-06 -1.0215e-06 1.5769e-05 -1.7553e-06 -9.8315e-07 -6.8519e-08 5.7713e-07 1.0583e-06 -2.0291e-06 -3.9947e-06 1.4708e-06 -3.593e-06 -3.7013e-07 1.6181e-06 1.019e-06 -3.1934e-06 -1.4468e-06 -1.808e-06 -3.5949e-06 3.158e-06 -6.455e-06 4.4437e-07 -1.3191e-06 -4.3902e-06 8.6728e-07 -3.2245e-06 1.6447e-06 -3.0487e-06 1.5881e-06 -2.9569e-06 -5.5271e-07 2.7911e-07 1.2645e-06 3.0683e-06 -2.1816e-06 -1.6851e-06 -2.3281e-06 2.2808e-06 -1.4858e-06 1.657e-06 -2.822e-06
-2.111e-08 2.5051e-07 1.3139e-06 -1.4223e-06 -2.0244e-06 1.3237e-05 3.1445e-05 3.7363e-06 2.1136e-06 -8.0137e-08 -3.9854e-08 3.6464e-07 -1.376e-06 -1.4903e-06 -6.2711e-07 -6.5042e-07 -1.7294e-06 3.2952e-07 -8.2916e-07 -6.4074e-07 8.2231e-07 -2.6555e-07 -2.9498e-06 1.7417e-06 -1.3638e-06 -7.9602e-07 1.224e-06 7.7793e-07 -1.2672e-06 1.2181e-06 6.2378e-07 -3.4704e-06 2.7681e-06 -3.827e-06 7.2583e-07 1.6127e-06 -1.413e-06 3.3902e-08 9.9063e-07 -1.6389e-06 -7.8722e-07 2.2235e-06 -2.7165e-06 1.9097e-06 -1.5754e-06 1.7004e-06 -1.366e-06 1.6228e-06 1.7325e-08 -1.5495e-06 1.1394e-07 -9.081e-07 1.6249e-07 -1.4207e-06 3.6174e-06 1.7832e-05 3.236e-05 2.2568e-05 1.5982e-05 1.2138e-05 1.3586e-05 -1.3706e-06 6.2004e-07 -2.4099e-06 -2.5386e-07 5.3702e-07 -3.6697e-06 4.0142e-07 -9.1179e-07 -1.2353e-06 -4.4698e-07 -1.7171e-06 -4.8112e-06 8.4196e-07 -1.4676e-06 -1.0358e-06 -6.7667e-07 -1.8755e-06 -3.5725e-06 3.2665e-08 -1.913e-06 8.8629e-07 -3.1522e-06 -3.4395e-07 2.1779e-07 -2.6924e-06 -7.4789e-07 -2.633e-06 -2.2279e-06 -1.4837e-06 5.3627e-07 -4.9826e-06 -2.1035e-06 -1.7166e-06 2.8856e-06 -4.998e-06 9.1343e-07 -4.3608e-06 -1.0665e-06 -1.8281e-06
1.0766e-07 -3.4191e-07 2.825e-07 -2.419e-07 6.8778e-07 1.4237e-05 3.2913e-05 5.6476e-06 -1.8308e-06 5.2327e-07 -4.8066e-07 7.1429e-08 1.4536e-06 7.7079e-07 5.5543e-07 -1.573e-06 2.1057e-06 -1.0073e-06 2.2684e-07 -6.0505e-07 -1.98e-06 2.4572e-06 1.8679e-07 -1.5294e-06 -7.7098e-07 -7.0983e-07 -1.4208e-06 -3.5173e-07 2.4455e-06 4.7435e-07 -2.3346e-06 3.5589e-06 -3.4704e-06 1.881e-06 -1.6516e-06 4.2328e-08 2.2155e-07 -7.842e-07 -2.3983e-06 1.1525e-06 1.3436e-06 -1.5599e-06 1.9292e-06 -1.0114e-06 -7.0674e-07 -1.0815e-06 2.7187e-06 -2.2065e-07 -1.1186e-06 2.6467e-07 -1.377e-06 2.1857e-06 -4.0947e-06 -3.8412e-07 -3.0208e-06 1.4322e-05 2.5626e-05 3.3247e-05 2.4104e-05 1.4946e-05 -2.7596e-06 3.7333e-06 -3.7637e-06 -4.6403e-06 -1.7027e-06 -3.0996e-06 -1.3938e-06 -1.2072e-06 -5.0304e-07 -1.6006e-07 -1.2296e-06 5.2286e-08 1.2411e-06 -3.1727e-06 -1.3166e-06 -1.7766e-06 -2.9417e-06 -1.473e-06 1.2301e-06 -2.676e-06 -3.5394e-06 -9.0768e-07 -1.4961e-06 -4.1961e-07 -1.9704e-06 7.0359e-07 -1.7182e-06 -1.5003e-07 1.7948e-07 -1.4843e-06 -4.4165e-06 -1.7477e-06 2.624e-06 -5.8471e-06 -3.6125e-06 1.3095e-06 -7.7122e-07 3.1658e-07 -1.5079e-06 -4.2234e-07
-2.2379e-08 5.3485e-07 1.1169e-06 -1.4374e-06 2.7892e-07 5.7118e-06 3.3594e-05 3.1986e-06 3.9797e-06 -1.3381e-06 9.0979e-07 1.0312e-06 -1.0279e-06 -6.6186e-07 1.2305e-07 5.6598e-07 -1.7063e-07 -1.9874e-07 1.1422e-06 -1.3061e-07 1.5956e-06 -1.8282e-06 1.8975e-06 8.6897e-07 1.1151e-06 -6.3065e-07 2.1265e-06 -1.0241e-06 -2.164e-06 -6.0599e-07 2.5584e-06 -2.3346e-06 6.2378e-07 -9.1721e-07 8.3284e-07 3.633e-07 -2.1432e-07 2.85e-06 8.2578e-07 -2.8157e-07 -7.1136e-07 -9.8183e-07 -5.6678e-07 4.9025e-08 -8.1072e-08 1.8008e-06 -1.4081e-06 -1.8956e-06 -3.4178e-07 7.517e-07 3.3257e-07 1.1566e-06 -4.6961e-07 2.3275e-06 2.1242e-05 3.1969e-05 4.4066e-05 2.9989e-05 6.3211e-06 -4.6864e-06 1.8438e-05 1.7647e-06 -1.5743e-06 1.8936e-07 -1.8842e-06 1.2029e-06 -2.6714e-06 -2.2672e-06 -1.4118e-06 -9.9307e-07 -1.1923e-06 -2.0446e-06 -1.9836e-06 -1.0926e-06 -3.3187e-07 -2.335e-06 4.1961e-07 -4.2831e-07 -3.0134e-06 1.2938e-06 -5.2204e-06 1.5726e-06 -1.0305e-06 -5.6626e-07 -2.5065e-06 -1.0921e-06 -4.4651e-06 -6.2448e-07 -3.8857e-06 1.832e-07 8.265e-07 -3.2253e-06 -1.0879e-06 2.5452e-06 5.2296e-07 -5.87e-06 -5.162e-07 -1.9971e-06 -6.9698e-07 -3.024e-06
9.752e-07 -1.0552e-07 -1.0779e-06 1.0639e-06 3.2942e-07 2.3601e-05 2.3132e-05 1.1453e-05 2.1157e-06 2.5544e-06 7.7257e-07 -2.2796e-07 1.5552e-06 -4.9147e-07 1.2843e-06 -1.4766e-06 1.2261e-06 4.922e-07 2.1498e-07 1.0397e-06 -2.5413e-06 2.5595e-06 -1.2638e-06 3.5546e-06 6.1885e-07 2.9675e-06 -5.7632e-07 1.7752e-06 2.8844e-06 -2.5128e-06 -6.0599e-07 4.7435e-07 1.2181e-06 -3.1584e-06 2.4763e-06 -2.9532e-06 1.908e-06 -3.0646e-06 1.5894e-06 -1.745e-06 2.4819e-06 1.6368e-06 -6.9369e-07 1.9672e-06 -7.695e-07 1.8045e-07 -6.306e-07 1.3368e-06 -3.1051e-06 1.5703e-06 -5.2318e-07 5.3282e-07 -2.0787e-07 6.1394e-06 6.6664e-06 2.2045e-05 3.0285e-05 1.338e-05 1.0644e-05 1.348e-05 7.8605e-06 -1.97e-06 -1.8498e-06 -2.8372e-06 1.7606e-06 1.161e-06 8.1851e-07 -1.1665e-06 -1.4605e-07 -4.2316e-07 -4.6665e-06 1.0802e-06 -7.3456e-07 -4.0721e-07 -2.7046e-06 -1.3913e-06 -4.1172e-06 8.1903e-07 1.1983e-06 -7.1555e-07 7.3655e-07 -5.1376e-06 -1.0541e-07 -5.2595e-06 2.4282e-06 -1.6406e-06 -3.5179e-06 5.568e-07 -1.8263e-06 -7.6419e-07 -3.2599e-06 -9.4863e-07 -2.6467e-06 -4.1518e-06 -2.2539e-06 5.6937e-06 -5.3406e-06 1.938e-08 1.0178e-07 -9.4256e-07
3.974e-07 7.5541e-07 -5.0469e-07 1.5442e-06 4.5628e-07 1.6234e-05 2.9298e-05 1.5665e-05 3.5996e-07 -2.6421e-07 -2.3858e-06 3.2455e-06 -1.5672e-06 6.9531e-07 -2.2866e-06 2.6683e-06 -3.847e-06 2.3083e-06 -1.5592e-06 -9.3892e-07 -8.9017e-08 3.6389e-07 -2.3684e-06 4.0286e-07 1.2014e-06 3.814e-06 -8.6383e-07 3.4152e-06 -3.959e-06 2.8844e-06 -2.164e-06 2.4455e-06 -1.2672e-06 3.0145e-06 -2.5806e-06 3.078e-06 -3.4744e-06 4.6758e-06 -1.0943e-06 1.4944e-06 -2.1591e-06 1.3183e-07 -9.2399e-07 3.2319e-07 -2.9632e-06 1.9951e-06 1.3927e-06 -3.5839e-06 3.0102e-06 7.8104e-07 -1.4737e-06 -8.6676e-07 -6.5728e-07 -6.6186e-07 1.7604e-05 2.1428e-05 1.8766e-05 3.1794e-05 1.3014e-05 -4.753e-07 -1.4424e-07 -2.709e-06 3.202e-06 -3.5964e-07 -1.2121e-06 -1.2742e-06 5.0776e-07 -3.1445e-06 7.6733e-07 -4.2304e-06 5.1559e-07 -2.5278e-06 -1.2669e-06 1.5894e-07 -6.2619e-07 -9.485e-07 7.6768e-07 -4.2934e-06 -1.2172e-06 -5.9866e-07 -1.8343e-06 -2.7783e-06 3.1593e-06 -4.9667e-06 -3.8891e-07 8.3595e-07 -1.1361e-06 7.2182e-07 -3.3808e-06 -2.1074e-06 1.7326e-06 -4.6575e-07 -6.5943e-07 1.5693e-06 -4.1119e-06 -2.7171e-06 -2.6464e-06 5.2024e-07 -3.5318e-06 4.8554e-07
-1.5456e-06 5.2356e-07 -1.4775e-06 -2.0108e-06 1.4242e-06 2.0088e-05 2.0592e-05 1.2755e-05 4.4511e-06 -2.3245e-07 2.6673e-06 -2.0107e-07 3.6816e-06 -1.3599e-06 6.266e-07 7.2931e-09 3.0084e-06 -1.5208e-06 -5.2602e-07 -1.1113e-06 -5.167e-07 5.2704e-07 -3.5319e-07 4.7043e-08 -6.7112e-07 3.1958e-06 2.7409e-06 -5.6691e-07 3.4152e-06 1.7752e-06 -1.0241e-06 -3.5173e-07 7.7793e-07 -1.6671e-07 2.9076e-07 -1.3898e-07 5.2873e-07 -1.6525e-06 3.5202e-07 2.8092e-08 -1.2595e-07 2.1569e-06 1.4467e-06 -4.8339e-07 6.1502e-06 -3.4372e-06 1.9167e-06 -9.7557e-07 7.0124e-07 -1.1684e-06 1.6769e-06 -7.9576e-07 -1.1632e-06 1.3195e-05 8.2747e-06 2.2045e-05 3.7355e-05 1.9096e-05 9.7642e-06 1.865e-05 9.4392e-06 -8.8724e-07 -2.0171e-06 -7.4826e-07 -3.4394e-06 1.2843e-06 -1.0564e-06 -7.9314e-07 -1.6255e-06 -8.389e-08 -1.7114e-06 -1.6656e-06 -7.8745e-07 -1.6935e-06 -1.8185e-06 -4.854e-07 -4.8219e-06 1.4009e-06 -2.4146e-06 -2.9336e-06 2.9185e-06 -3.6574e-06 2.7228e-07 -2.2834e-06 -3.4669e-06 -6.6724e-07 -2.8623e-06 2.2652e-07 8.864e-07 1.2618e-06 -7.4171e-07 -4.7269e-06 -1.0759e-06 -2.5042e-06 3.0172e-06 7.2268e-07 -1.859e-06 1.9576e-07 -3.0219e-06 8.516e-07
-8.9505e-08 3.534e-09 -1.2575e-06 5.3461e-07 3.2975e-07 1.5024e-05 2.8717e-05 1.5838e-05 -1.4086e-06 -8.6083e-08 -1.2622e-06 2.1119e-06 -2.3568e-06 -4.8966e-07 -2.8939e-07 1.1975e-06 -2.046e-06 -6.4564e-07 -2.6802e-06 -9.8372e-07 2.7376e-07 -1.5403e-06 -8.5513e-07 2.428e-07 -1.9076e-06 -2.1278e-07 6.0888e-07 2.7409e-06 -8.6383e-07 -5.7632e-07 2.1265e-06 -1.4208e-06 1.224e-06 -1.9615e-06 1.6249e-07 -5.9815e-07 -3.685e-07 -1.9048e-06 1.6573e-06 -1.7158e-06 1.8399e-06 -3.628e-07 -2.8846e-07 -1.1243e-06 -2.9052e-06 3.8672e-06 -2.3459e-06 3.9786e-06 -2.3554e-07 3.0556e-06 -1.6375e-06 1.5548e-07 7.4794e-06 5.5788e-06 2.0257e-05 1.6115e-05 8.0577e-06 2.7369e-05 3.715e-06 1.1248e-06 5.7696e-07 1.169e-06 -2.8634e-06 -1.3341e-06 9.1809e-08 -2.6405e-06 3.873e-07 -2.9035e-06 1.0172e-06 -3.5239e-06 5.5058e-07 -1.4184e-06 -3.1297e-06 1.4308e-06 -3.4481e-06 -8.1709e-07 -1.0563e-07 -3.7062e-06 -1.3374e-06 -1.0694e-06 -1.0758e-06 -3.1046e-06 1.0694e-06 4.9577e-07 -3.7672e-06 1.3597e-06 1.3044e-07 -2.189e-06 -3.9452e-07 -1.9136e-06 -4.803e-06 2.2864e-06 -1.113e-07 -4.4067e-06 -6.3144e-06 2.4801e-06 -1.5212e-06 -1.4675e-06 -1.6246e-06 -2.0808e-06
-6.6436e-08 1.9719e-07 -8.2341e-09 1.3593e-07 -6.0765e-07 1.636e-05 2.4796e-05 1.1321e-05 6.8988e-07 9.682e-07 1.42e-06 1.9333e-06 -6.9309e-07 -2.2005e-07 -1.0579e-06 1.4496e-06 4.9433e-07 -2.2446e-06 2.9622e-08 3.1921e-07 -1.2846e-07 3.5186e-08 2.5156e-07 7.2974e-07 -3.9436e-07 2.7863e-06 -2.1278e-07 3.1958e-06 3.814e-06 2.9675e-06 -6.3065e-07 -7.0983e-07 -7.9602e-07 -4.1616e-07 -1.824e-07 -6.6791e-07 1.5843e-06 -8.2734e-07 -1.7158e-07 1.3144e-06 -1.7763e-06 2.1135e-06 7.7827e-08 3.1148e-07 3.5915e-06 -7.9493e-07 1.4493e-07 -8.5281e-07 4.9725e-06 -2.41e-06 3.1378e-06 -1.7489e-06 5.5717e-06 1.9723e-05 1.4613e-05 2.3121e-05 2.6143e-05 1.7237e-05 1.1776e-05 6.4739e-06 3.7553e-06 -3.3726e-06 -1.4284e-06 -2.1452e-06 -5.6136e-06 2.888e-06 -1.5364e-06 -6.459e-07 -3.8968e-07 -2.1397e-06 -3.3413e-08 -5.0002e-06 2.6002e-06 -5.4186e-06 -3.7725e-07 -4.6621e-06 -1.3491e-06 1.1375e-06 1.0129e-06 -5.1327e-06 2.3336e-06 -3.9404e-06 -3.2054e-06 1.4789e-07 -2.3833e-06 1.4927e-06 -1.2095e-06 -3.8448e-06 -8.8457e-07 -3.053e-06 3.8475e-06 -3.2331e-06 -3.0482e-07 1.7923e-06 -1.6689e-06 -2.3752e-06 -3.8258e-06 1.8817e-06 -2.1716e-06 1.716e-07
3.6542e-07 -1.6513e-06 1.4361e-06 -1.5984e-06 -2.4393e-07 1.7529e-05 3.2595e-05 5.0457e-06 -9.3169e-07 -5.2601e-07 -6.7946e-07 -1.8424e-07 1.354e-08 -7.9372e-07 -1.1685e-07 -1.0341e-06 -2.755e-06 -3.1241e-08 -2.7573e-06 -9.3131e-07 3.2628e-07 -1.8036e-06 -9.7415e-07 -9.5933e-07 1.4874e-06 -3.9436e-07 -1.9076e-06 -6.7112e-07 1.2014e-06 6.1885e-07 1.1151e-06 -7.7098e-07 -1.3638e-06 9.3102e-07 -8.5082e-07 1.696e-06 -1.8001e-06 -4.4768e-07 9.5794e-08 -1.3724e-06 9.2981e-07 -1.2375e-06 -8.7813e-07 1.8777e-06 9.9462e-07 -7.7445e-07 -6.8584e-08 1.6672e-07 1.5557e-06 1.0798e-06 -1.7811e-06 1.2815e-06 1.4819e-05 -2.8875e-06 5.6305e-06 1.6345e-05 1.6618e-05 1.6625e-05 7.2052e-06 1.4113e-05 -6.6981e-07 1.0076e-06 9.4538e-08 -2.0838e-07 1.1459e-06 -6.3173e-06 3.1159e-06 -4.7127e-06 -3.1962e-06 -1.4235e-06 4.142e-07 -8.0329e-07 -1.8347e-06 7.7113e-07 8.4264e-07 4.3583e-07 -1.1888e-06 -3.803e-06 -2.7803e-07 7.3705e-07 -3.1935e-06 -9.2324e-07 -1.8907e-06 -1.6107e-06 -3.4397e-06 1.0126e-06 -6.5382e-07 1.6319e-06 -1.9962e-06 -5.4965e-07 -5.2711e-06 2.5625e-06 1.4648e-06 -3.3397e-06 -3.8206e-06 4.5599e-06 -2.1158e-06 -6.6771e-07 -1.0495e-06 -2.7788e-06
