-7.036e-07 -6.9557e-07 -1.671e-06 1.8576e-06 -3.872e-06 2.318e-05 5.2449e-05 3.9507e-05 3.7764e-05 3.5272e-05 1.6806e-05 2.4404e-05 1.1628e-05 8.3248e-06 4.1758e-06 8.9844e-07 -2.3412e-06 1.2583e-06 -3.4725e-06 6.0339e-06 -4.7618e-07 1.4931e-07 1.9603e-06 3.0117e-06 -7.548e-07 -1.621e-06 4.5322e-06 -8.011e-07 3.0716e-06 -3.5104e-06 2.8579e-06 -2.323e-06 -5.5746e-06 2.3352e-06 -1.3354e-06 -1.2107e-06 -3.9715e-07 5.2525e-07 3.4916e-06 -4.4854e-06 2.2902e-06 -2.2815e-06 4.237e-06 -1.7866e-06 1.8879e-06 -2.2359e-06 2.1054e-06 -3.2658e-06 1.1183e-06 -2.8678e-06 2.514e-06 -2.3064e-06 2.7462e-06 1.6775e-05 1.1873e-05 4.6652e-05 8.4539e-05 0.00011301 0.00016906 0.0002527 0.0003395 0.00040499 0.00049386 0.00055271 0.00057263 0.00061876 0.00066159 0.0006406 0.00055612 0.00047203 0.000419 0.00039044 0.00033862 0.00025863 0.00011177 8.5718e-06 1.4205e-05 6.0596e-06 6.5205e-06 2.8718e-05 2.1429e-05 9.457e-06 -9.8959e-06 1.9952e-05 4.408e-05 -1.1804e-05 3.6163e-05 -6.0947e-06 1.747e-05 -7.2349e-06 1.0195e-05 5.9035e-06 5.6901e-06 -2.5172e-06 -1.2298e-06 -4.1528e-07 -1.0667e-08 -2.4696e-06 5.9705e-08 -2.2929e-06
5.7016e-07 -1.8631e-06 -2.1216e-06 2.1163e-06 -1.0709e-06 6.5297e-05 5.4274e-05 3.407e-05 2.4007e-05 7.7606e-06 6.0133e-06 1.5434e-06 -4.592e-06 9.7491e-07 -2.6453e-06 6.1226e-06 6.0811e-06 1.0751e-06 4.3504e-06 -3.7708e-07 3.6881e-06 7.1668e-06 1.7346e-07 -2.4813e-07 9.9284e-07 1.8442e-06 2.4368e-07 2.9765e-06 9.9493e-09 2.337e-07 -6.7083e-08 -3.2991e-06 7.8067e-06 -3.6622e-06 1.2211e-06 1.5913e-06 -1.0843e-06 -1.4695e-06 -1.6818e-06 3.553e-07 6.1289e-08 -2.5904e-07 8.9594e-07 -9.9882e-07 -1.2155e-06 -4.9382e-08 -5.2066e-06 3.6026e-06 -4.1845e-06 3.1994e-06 -4.4162e-06 6.7336e-07 -2.4005e-06 3.4997e-06 -6.5531e-06 1.1873e-05 4.9625e-05 5.4965e-05 0.0001214 0.00015518 0.00017127 0.00026509 0.00032341 0.00030901 0.00032528 0.00038315 0.00041876 0.00038349 0.00031208 0.00028728 0.00028322 0.00026901 0.0002342 0.00012399 1.9859e-05 1.015e-05 7.538e-06 6.6196e-06 2.3993e-05 4.9434e-06 1.0413e-05 3.2525e-05 2.6692e-05 -1.1271e-05 1.4277e-05 4.6883e-05 3.3708e-06 3.5361e-05 -9.8169e-07 5.4284e-06 -3.2006e-06 9.8351e-06 -1.9291e-06 -1.86e-07 8.1375e-07 -3.4807e-06 -1.0209e-06 -3.191e-06 -1.1441e-06 -4.4363e-07
-8.6444e-07 9.7819e-07 -9.0075e-07 -3.7361e-06 2.3834e-05 7.6602e-05 2.2574e-05 1.664e-06 1.0107e-05 4.3858e-07 -1.6874e-06 -6.2158e-07 7.8136e-06 9.7032e-06 6.1034e-06 6.1428e-06 3.8307e-06 3.608e-06 -2.6585e-06 9.6849e-06 -1.9898e-07 5.1605e-06 1.1752e-06 3.8075e-06 2.4731e-07 -1.6964e-06 2.7161e-06 -8.6811e-08 -8.7719e-07 -1.0069e-06 1.629e-06 -3.0106e-07 -1.5978e-06 3.608e-06 3.8607e-08 -3.5613e-06 3.3261e-06 -7.7056e-08 -7.0608e-09 -2.0542e-06 3.3564e-07 -7.7693e-07 8.0705e-08 1.9294e-07 -2.6708e-06 6.871e-07 5.2804e-07 -9.8119e-07 1.6888e-07 -9.1331e-07 -1.6702e-06 3.0341e-06 -3.9275e-06 1.8182e-06 3.4997e-06 1.6775e-05 2.6298e-05 1.9836e-05 6.4481e-05 6.8221e-05 5.521e-05 0.00017352 0.00021586 0.00016745 0.00017016 0.00023953 0.0002403 0.00018871 0.00016841 0.00018435 0.00019138 0.00019194 0.00012089 1.9568e-05 2.331e-07 4.5964e-06 8.0528e-07 6.8106e-06 -2.0525e-06 1.2051e-05 -1.1497e-05 -4.1542e-06 1.2358e-05 2.6906e-05 -1.2137e-06 6.5609e-07 1.5792e-06 -7.2352e-06 1.2394e-06 -5.507e-06 -1.798e-06 -6.0332e-06 1.3824e-06 -7.33e-06 -3.3694e-06 -1.1087e-06 -1.8253e-06 -1.7888e-07 -2.6533e-06 -1.5309e-06
-2.331e-07 -2.2922e-06 4.2762e-07 1.6735e-06 7.8066e-05 2.3222e-05 1.0501e-05 5.8555e-08 6.6257e-08 2.8833e-06 5.261e-06 8.5261e-06 7.6422e-06 5.9084e-06 4.2982e-06 4.1681e-06 2.7489e-06 -2.5122e-06 3.2652e-06 -2.2366e-06 2.4513e-06 -1.7166e-06 5.2946e-06 -3.1441e-06 2.9347e-06 2.0453e-06 -9.3834e-07 3.0504e-07 2.961e-06 -1.9339e-07 2.5876e-07 1.3386e-06 1.0982e-07 -1.8814e-06 -7.9023e-07 2.9596e-06 -3.6012e-06 -1.8219e-06 1.1609e-06 -5.1343e-08 1.5938e-06 -1.6222e-06 2.4493e-06 -2.5495e-06 1.0015e-06 -5.1915e-07 -7.2228e-07 1.0045e-06 1.5865e-06 -3.279e-06 2.1508e-06 -1.6645e-06 -2.9878e-06 -3.9275e-06 -2.4005e-06 2.7462e-06 -3.1328e-06 9.5335e-06 3.369e-05 2.1431e-05 5.2185e-06 8.1112e-05 0.00013646 7.8312e-05 7.1812e-05 0.00013249 0.00012426 6.997e-05 0.0001019 0.00013772 0.00016384 0.00010192 1.6188e-05 7.5068e-06 3.5523e-06 -6.1015e-07 1.2894e-05 1.1634e-05 3.583e-06 -1.365e-06 2.0259e-05 -7.4433e-07 2.0355e-06 -6.7974e-06 -4.5795e-06 2.4081e-06 -2.1294e-06 3.1659e-06 -5.2499e-06 9.3538e-07 -4.0353e-06 -5.8836e-08 -6.3891e-06 2.3113e-06 -2.0739e-06 -5.8603e-06 -3.3607e-07 -4.3274e-06 1.2153e-06 -2.1537e-06
-2.2631e-06 1.9404e-06 1.923e-06 -1.538e-06 5.444e-05 2.2661e-06 1.4634e-06 4.2694e-06 2.5459e-06 3.1472e-06 5.6165e-06 1.7599e-06 7.7653e-06 6.7948e-07 5.5132e-06 -3.8499e-06 4.7492e-06 2.6296e-06 -1.0804e-07 4.1738e-06 8.9063e-08 2.6136e-06 -2.0125e-06 1.4948e-06 -1.486e-07 -1.0856e-06 4.4103e-06 -2.3386e-06 -2.1674e-06 -1.4867e-07 5.7991e-07 -1.303e-06 9.0244e-07 2.0109e-06 1.412e-06 -2.0598e-06 1.6695e-06 2.072e-06 -2.1721e-06 -8.393e-07 3.9747e-07 -4.9802e-07 -5.8651e-07 5.261e-08 -1.4309e-06 1.0668e-06 -3.0451e-07 1.3709e-06 -3.7751e-06 1.9285e-06 -3.4756e-06 -7.1136e-08 -1.6645e-06 3.0341e-06 6.7336e-07 -2.3064e-06 1.2209e-06 1.0722e-05 1.4372e-05 -5.1128e-08 1.905e-06 2.1398e-05 4.6572e-05 3.0507e-05 3.5033e-05 5.5888e-05 4.2904e-05 3.3215e-05 7.4898e-05 0.00013155 9.2828e-05 8.9708e-06 -4.7316e-06 5.602e-06 -4.526e-06 5.2513e-06 -8.004e-06 -1.1116e-06 -7.6315e-07 -2.4455e-06 -5.1656e-06 -2.3682e-06 -4.1685e-06 3.0736e-06 8.3665e-07 -7.3183e-06 -1.225e-06 -7.6968e-06 -8.9183e-07 -4.0886e-06 3.2545e-06 -6.9464e-06 2.6305e-06 -4.3339e-06 -4.0802e-06 3.4118e-06 -4.6272e-06 1.9902e-07 -5.4527e-06 -1.6607e-06
1.4725e-07 -4.556e-07 -1.9259e-07 1.1402e-05 2.2342e-05 1.3709e-05 8.6104e-07 -3.8175e-07 3.5108e-06 4.9248e-06 -3.2283e-07 3.0525e-06 -3.4124e-07 5.7817e-06 8.6417e-07 3.7759e-06 9.0782e-07 -1.5379e-06 1.5761e-06 -3.2388e-06 7.9021e-07 7.2685e-07 1.7751e-06 -1.7318e-06 1.2438e-06 8.9623e-07 -2.4006e-06 1.4649e-06 -3.4884e-07 2.8899e-06 -2.3791e-06 9.999e-09 3.3872e-07 -1.6109e-06 -1.9316e-06 3.3587e-06 -1.3382e-06 -1.7116e-06 1.492e-06 6.3119e-07 -1.2517e-06 6.8744e-07 1.8758e-06 -2.2197e-06 2.119e-06 -1.4297e-06 -2.1584e-06 1.0277e-06 -1.6103e-06 4.0589e-07 -2.3854e-06 -3.4756e-06 2.1508e-06 -1.6702e-06 -4.4162e-06 2.514e-06 5.7661e-07 1.0709e-07 -4.9668e-07 -1.9338e-06 2.9231e-07 1.7934e-05 1.0513e-05 1.5069e-05 2.1441e-05 6.0946e-06 6.3838e-06 2.6559e-05 7.9472e-05 8.3583e-05 1.014e-05 1.1363e-06 2.7428e-07 -1.7421e-06 -4.2173e-06 -1.5241e-06 -6.6419e-07 -2.6652e-06 1.2371e-07 7.4072e-07 -2.9365e-06 1.9003e-06 -1.479e-06 -5.2465e-06 -4.5211e-06 3.2073e-06 -2.2408e-06 4.6911e-06 -5.1741e-06 -1.0045e-06 -7.0597e-06 4.3971e-07 -6.1331e-06 -5.8547e-07 1.5847e-06 -6.2767e-06 -2.1168e-07 -1.5222e-06 -1.8453e-07 -2.0198e-06
-9.0624e-07 1.4844e-07 -4.3899e-07 1.1927e-05 1.8201e-05 9.6548e-06 -3.3384e-08 1.384e-06 -5.9801e-08 -8.9456e-07 2.8298e-06 -2.2219e-06 5.2555e-06 -1.6819e-06 2.906e-06 1.1661e-07 3.7288e-06 1.938e-06 -9.0514e-07 3.2181e-06 -7.534e-07 7.7868e-07 -3.6272e-06 2.8078e-06 -2.4513e-06 9.2229e-07 1.1577e-06 1.228e-06 -2.1842e-06 1.9724e-06 1.194e-06 2.2357e-06 -2.0445e-06 3.8303e-06 -1.269e-06 -6.7406e-07 -2.3359e-06 2.0043e-06 -2.2475e-06 -4.0913e-07 4.3877e-07 -4.68e-07 -3.3814e-07 2.1387e-06 -1.17e-06 1.3283e-06 2.946e-07 9.8731e-07 -1.1837e-06 -1.4977e-06 4.0589e-07 1.9285e-06 -3.279e-06 -9.1331e-07 3.1994e-06 -2.8678e-06 2.2971e-07 -5.2156e-06 5.5605e-06 -3.4499e-06 1.2447e-06 -8.4009e-06 -7.2331e-08 1.6841e-05 9.3146e-06 9.3135e-06 1.9362e-05 5.3571e-05 6.1481e-05 2.2631e-05 -4.0181e-06 3.2782e-07 -1.2669e-06 -2.373e-06 -2.9364e-06 1.0449e-06 -4.8711e-06 -1.1561e-06 -5.9071e-06 -5.4667e-06 -2.1489e-06 -3.7111e-06 -2.6783e-06 1.1491e-06 5.9951e-07 -1.1818e-05 -7.5026e-08 -7.374e-06 5.6299e-08 -1.2858e-06 -9.439e-07 -4.4875e-06 3.0523e-06 -2.8543e-06 -4.368e-06 4.8952e-06 -3.1781e-06 -8.5064e-07 -1.4223e-06 -1.2671e-06
-1.0469e-06 1.9991e-06 -7.9543e-07 5.2715e-06 4.135e-05 8.2912e-06 2.0447e-06 3.9567e-08 -9.2195e-07 2.0029e-06 -4.1193e-07 4.5917e-06 4.1256e-06 6.9539e-06 -5.373e-07 1.5697e-06 -1.1124e-06 -7.9487e-07 1.2016e-06 -5.9484e-07 1.4731e-06 1.6141e-08 1.2067e-06 -1.4737e-06 3.8379e-06 -7.275e-07 4.4791e-07 3.2729e-07 7.6809e-07 -2.7846e-07 -4.5159e-08 -1.2925e-06 3.5567e-07 -2.0248e-06 -4.1541e-07 1.9792e-06 -1.8881e-07 -6.4096e-07 2.1891e-06 -1.2081e-06 8.526e-07 1.1149e-06 -3.6642e-07 4.0806e-08 -5.2853e-07 6.1983e-07 -1.9156e-06 -2.3279e-06 6.5868e-08 -1.1837e-06 -1.6103e-06 -3.7751e-06 1.5865e-06 1.6888e-07 -4.1845e-06 1.1183e-06 -3.3585e-06 4.3791e-06 -6.3099e-07 -7.8379e-08 8.0224e-07 1.9094e-06 7.2957e-06 4.582e-06 8.1895e-06 1.848e-05 5.7261e-05 5.2853e-05 1.2722e-05 -7.6726e-06 -1.8217e-06 -6.4431e-08 -1.0591e-06 -4.2358e-06 4.2054e-06 -5.8035e-06 1.459e-06 -3.7438e-07 8.2931e-07 1.9277e-06 5.4166e-07 -2.0254e-06 -7.6344e-07 -8.2701e-06 -4.5701e-06 4.3821e-06 -4.4608e-06 1.8232e-06 -3.758e-06 -5.3302e-06 2.1757e-06 -9.4753e-07 -4.5765e-06 -1.1322e-06 9.9278e-08 -9.7889e-06 -1.4762e-06 -8.4046e-07 -2.9292e-06 -9.6349e-07
7.3953e-07 -2.6151e-06 1.5332e-06 2.8006e-06 3.2905e-05 1.4079e-05 9.7359e-07 -1.243e-07 7.2084e-07 5.3368e-07 2.3826e-07 -6.0381e-07 -5.0156e-07 4.9828e-07 2.1793e-07 -1.4393e-06 1.6922e-06 1.2863e-07 -6.6244e-08 1.5033e-06 -2.7946e-07 6.915e-07 -1.5203e-07 3.0516e-06 -3.4173e-06 2.1659e-08 1.4065e-06 -9.0906e-07 1.1909e-06 4.5165e-07 4.5916e-07 5.4876e-07 3.9763e-07 9.1165e-07 9.996e-07 -1.8628e-06 1.1963e-06 -1.6076e-06 -2.2772e-07 2.8945e-06 -8.4635e-07 2.5483e-07 8.6544e-07 8.501e-07 -3.2037e-07 4.2136e-07 3.4834e-07 1.5025e-06 -2.3279e-06 9.8731e-07 1.0277e-06 1.3709e-06 1.0045e-06 -9.8119e-07 3.6026e-06 -3.2658e-06 -4.6112e-07 8.3686e-07 -3.2297e-06 -2.1561e-06 -2.7211e-06 3.4786e-06 -1.943e-06 -3.2e-06 3.3368e-06 3.8488e-05 4.5868e-05 1.8412e-05 1.761e-05 -5.6275e-07 -1.8206e-06 -2.0466e-06 -3.7605e-06 6.1854e-08 -3.8825e-06 -4.6276e-06 -1.5545e-06 -4.6085e-06 -4.991e-06 -3.3781e-06 -5.9093e-06 -2.3422e-06 -3.0053e-06 4.8268e-06 -1.2261e-06 -7.6542e-06 3.5222e-06 -5.8511e-06 1.6031e-06 9.3282e-07 -6.1023e-06 -1.9107e-07 -1.6404e-06 -2.5616e-06 -1.2015e-06 5.5766e-06 1.7097e-06 -4.7526e-06 2.7191e-06 -3.8302e-06
-4.1044e-07 6.0814e-07 -1.68e-06 2.387e-06 2.3885e-05 1.4241e-05 3.0854e-06 6.7068e-07 1.646e-06 -1.0809e-06 -5.8044e-07 9.1131e-07 -1.0566e-06 1.8901e-06 9.832e-07 -9.4333e-07 1.0988e-06 6.4988e-07 -3.7953e-08 -4.0128e-07 -4.6866e-07 -5.7016e-07 4.3051e-07 -1.1126e-06 4.1109e-06 2.2137e-07 1.5195e-06 9.9868e-07 -2.3571e-07 -4.9645e-08 1.5627e-06 -1.968e-06 5.3769e-08 -1.8967e-06 1.7319e-06 1.5938e-06 -1.9091e-06 3.0291e-06 4.8943e-07 -2.1558e-06 7.9739e-07 -1.8853e-06 1.9017e-06 -1.7433e-06 1.4855e-06 -5.1474e-09 -2.1741e-06 3.4834e-07 -1.9156e-06 2.946e-07 -2.1584e-06 -3.0451e-07 -7.2228e-07 5.2804e-07 -5.2066e-06 2.1054e-06 2.959e-07 -1.6168e-06 -1.5784e-06 4.4187e-06 5.4905e-06 -1.2603e-06 6.8966e-06 3.976e-06 6.9994e-06 1.6133e-05 4.5514e-05 2.1761e-05 -4.3716e-06 -2.7201e-06 6.1891e-07 -1.5532e-06 -2.9769e-06 3.9178e-07 -1.0911e-06 2.5005e-06 -3.2822e-07 -3.0326e-06 1.2977e-06 -1.3333e-06 1.3602e-06 7.4398e-07 -2.1056e-06 -6.0695e-06 -2.4438e-06 3.3839e-06 -5.3916e-06 1.2306e-06 -3.9377e-06 -1.9388e-06 -1.3856e-06 -1.4417e-06 2.0503e-07 -1.345e-06 -3.6355e-06 -9.5328e-06 1.8538e-06 -7.7102e-07 -2.8644e-06 1.1177e-06
-4.7545e-07 -1.9527e-06 1.5656e-06 -2.7072e-07 3.2223e-05 3.964e-06 2.9177e-06 5.5937e-08 -4.1777e-07 6.2654e-07 2.812e-07 -2.8171e-07 1.7372e-06 -1.1155e-06 5.6534e-07 -1.3392e-06 -1.6091e-06 -1.0398e-06 2.2191e-06 -5.5501e-07 1.2116e-06 -1.2152e-06 1.0924e-06 -9.2971e-07 -1.2444e-06 7.1116e-07 -9.2062e-07 2.3679e-07 -2.0883e-07 1.3237e-06 -1.9831e-06 1.0753e-06 1.9513e-06 -2.6418e-07 -1.4479e-06 -6.5108e-08 2.0383e-06 -5.7084e-07 8.9272e-07 7.0333e-07 9.0862e-07 -3.4531e-07 -1.0314e-07 2.0892e-07 -1.8042e-06 5.5821e-07 -5.1474e-09 4.2136e-07 6.1983e-07 1.3283e-06 -1.4297e-06 1.0668e-06 -5.1915e-07 6.871e-07 -4.9382e-08 -2.2359e-06 -2.2518e-07 8.6365e-07 7.804e-07 -3.5611e-07 1.2281e-06 -2.2242e-06 -3.2205e-06 -1.4201e-07 1.1945e-05 3.538e-05 4.8789e-05 1.7516e-05 -2.7675e-06 -5.3014e-07 -3.6137e-06 1.3288e-07 -1.1853e-06 -5.5506e-08 -5.1109e-06 -2.4986e-06 -4.1065e-06 -1.1906e-07 -3.3324e-06 -7.1073e-07 -6.1795e-06 -3.3948e-06 -1.4225e-06 2.7338e-06 -4.267e-06 -5.0688e-06 3.6255e-06 -4.6395e-06 -2.0666e-06 -1.0069e-07 -1.9554e-06 -1.0121e-06 -5.8482e-06 2.2074e-07 1.9284e-06 4.3608e-06 -6.3763e-06 -5.1988e-07 -1.9683e-06 -2.373e-06
-2.7002e-07 6.5235e-07 -1.4368e-06 9.7856e-07 2.6737e-05 1.4e-05 1.0883e-06 2.0767e-07 3.6722e-06 -1.6388e-06 1.5129e-07 -6.6835e-08 -3.9662e-07 1.1093e-06 -6.0511e-07 -5.0095e-07 1.6215e-06 9.4805e-07 6.1131e-07 -1.745e-06 1.0819e-06 -6.0163e-07 1.822e-07 -1.1141e-06 1.0389e-06 -1.7426e-06 1.785e-07 -7.2399e-07 1.5689e-06 -5.2048e-07 1.2563e-06 -2.2586e-07 -1.1574e-06 -7.9345e-08 1.3227e-06 8.9177e-07 2.1029e-07 6.1248e-07 -1.5361e-06 -8.2108e-07 -2.1365e-07 6.567e-07 2.234e-07 -1.4715e-06 3.3196e-06 -1.8042e-06 1.4855e-06 -3.2037e-07 -5.2853e-07 -1.17e-06 2.119e-06 -1.4309e-06 1.0015e-06 -2.6708e-06 -1.2155e-06 1.8879e-06 -1.0719e-06 6.6604e-07 -4.1012e-07 7.6449e-07 2.8303e-06 2.548e-06 9.3189e-06 -2.1874e-06 1.3905e-05 5.2257e-05 3.3222e-05 1.5645e-06 -7.1571e-06 -1.2605e-06 -2.4181e-06 -3.1366e-06 -6.182e-08 -4.3051e-06 -2.3001e-07 -1.7939e-06 -1.8192e-06 -4.7363e-06 -1.1348e-06 1.8358e-06 -1.9771e-06 -3.6455e-07 -1.8786e-06 -8.34e-06 -3.2382e-08 3.2422e-06 -8.0023e-06 6.0097e-06 -1.8649e-06 -9.5841e-07 -2.3074e-06 -1.1981e-06 4.3404e-06 -7.4716e-06 -4.5073e-06 -1.4279e-06 2.7224e-06 -2.4993e-06 -1.5682e-06 -1.6451e-06
1.0258e-06 -4.4371e-07 -1.6344e-07 -1.0917e-06 2.5246e-05 1.8372e-05 -2.4976e-06 2.2057e-07 1.4057e-06 5.1587e-07 1.4356e-06 -9.3048e-07 7.5845e-07 -1.0802e-06 1.3261e-06 -1.159e-06 -2.0872e-06 -7.8344e-07 -9.945e-07 5.0094e-07 -6.7338e-07 -7.9523e-08 3.1091e-08 1.7113e-07 -1.9236e-06 1.5524e-06 1.4311e-06 7.1751e-07 -1.0878e-06 2.2518e-06 -9.8991e-07 1.5458e-07 1.9094e-06 -1.945e-06 -6.6851e-07 -2.6935e-07 -1.2245e-06 2.0473e-07 7.6093e-07 1.1291e-06 -1.3642e-06 1.3597e-06 1.6504e-07 4.5573e-07 -1.4715e-06 2.0892e-07 -1.7433e-06 8.501e-07 4.0806e-08 2.1387e-06 -2.2197e-06 5.261e-08 -2.5495e-06 1.9294e-07 -9.9882e-07 -1.7866e-06 4.2246e-07 8.5704e-08 -1.3068e-06 1.1155e-06 2.759e-06 -8.5724e-07 -1.23e-06 1.4251e-06 1.8942e-05 2.3835e-05 1.3349e-05 -1.3819e-06 3.1052e-06 -1.2924e-06 -1.253e-06 2.1659e-07 -5.1051e-06 -2.4066e-06 1.3109e-06 -4.2345e-06 -5.6774e-07 -1.8128e-06 -1.5377e-06 -2.9551e-06 -4.2902e-06 -1.6505e-06 5.617e-08 6.0433e-06 -9.8431e-07 -6.2243e-06 3.9575e-06 -6.9219e-06 -2.1886e-06 -4.9098e-07 -2.5064e-06 1.2724e-07 -5.8257e-06 3.3845e-06 1.2206e-06 -4.9022e-06 -1.3811e-06 -7.7662e-07 8.3743e-07 -1.9397e-06
4.2863e-07 -1.3452e-07 -1.4103e-06 1.1344e-06 3.0038e-05 1.4058e-05 9.6266e-07 1.0928e-06 9.9854e-07 3.3031e-07 -1.0875e-06 1.1106e-06 -5.233e-07 5.2798e-07 -2.9289e-07 9.3558e-07 2.3349e-06 -7.8242e-07 7.2007e-07 2.4476e-07 2.0356e-08 1.2011e-07 -1.922e-07 6.052e-07 -2.1301e-07 -1.2573e-07 -1.141e-06 2.1447e-06 1.7498e-09 -5.5105e-07 -7.6482e-07 1.0786e-06 -1.8509e-06 2.2614e-06 1.8128e-06 -1.6559e-06 3.2986e-06 -2.8184e-06 8.4388e-07 -3.4009e-06 3.1474e-06 -2.0556e-06 1.4774e-07 1.6504e-07 2.234e-07 -1.0314e-07 1.9017e-06 8.6544e-07 -3.6642e-07 -3.3814e-07 1.8758e-06 -5.8651e-07 2.4493e-06 8.0705e-08 8.9594e-07 4.237e-06 -4.5999e-07 -1.2039e-06 1.5075e-06 3.4195e-06 2.4946e-06 3.4821e-06 -1.8116e-07 1.1974e-05 2.3015e-05 2.2292e-05 1.1197e-05 -5.6888e-06 -1.3932e-06 -4.398e-06 1.6082e-06 -2.9806e-06 2.4263e-06 -2.8587e-06 -4.6234e-07 -1.5727e-07 -8.8077e-07 -1.8499e-06 4.702e-07 1.4894e-06 1.5666e-06 -2.2936e-06 -2.4838e-06 -8.5913e-06 -1.6117e-06 1.3868e-06 -5.6173e-06 4.0603e-06 -1.6986e-06 -1.2549e-06 -6.5021e-08 -7.0845e-07 1.1908e-07 -4.8381e-06 -1.965e-06 8.6205e-07 -5.2285e-07 -1.1639e-06 -2.8344e-06 -3.0762e-06
-7.3254e-07 -1.5339e-07 1.6471e-07 -1.2543e-07 2.5553e-05 1.4174e-05 -9.8734e-08 1.0968e-06 -2.6059e-07 2.8106e-06 -6.1632e-07 7.0596e-07 -1.1672e-06 -3.1838e-08 -1.434e-06 2.553e-07 -2.5852e-06 1.3958e-06 -9.0954e-07 1.6146e-07 -2.9124e-07 1.3369e-06 -1.2943e-06 8.9329e-07 -8.5387e-08 -9.3784e-08 2.7281e-08 -4.1215e-07 1.0444e-06 3.4271e-07 7.6951e-07 -3.1293e-07 9.0539e-07 -2.0254e-06 3.5092e-07 2.8834e-07 -5.4656e-07 1.5013e-06 8.6206e-07 1.5558e-06 -2.7824e-06 2.9066e-06 -2.0556e-06 1.3597e-06 6.567e-07 -3.4531e-07 -1.8853e-06 2.5483e-07 1.1149e-06 -4.68e-07 6.8744e-07 -4.9802e-07 -1.6222e-06 -7.7693e-07 -2.5904e-07 -2.2815e-06 -1.0169e-06 -1.031e-06 1.5079e-06 1.3994e-06 4.3554e-06 -5.9816e-07 1.047e-05 7.4292e-06 2.5907e-05 2.5326e-05 -3.2452e-06 -1.0963e-06 -2.4181e-06 2.4843e-06 -4.059e-06 2.5717e-06 -6.5329e-06 5.4966e-07 -2.0539e-06 -3.3482e-06 -1.7027e-06 -1.5229e-06 -2.8611e-06 -2.8206e-06 -2.7686e-06 6.9534e-07 -1.1394e-06 6.7774e-06 -5.3248e-06 -1.6739e-06 7.5984e-07 -5.2041e-06 1.6036e-06 -3.6941e-06 -1.0593e-06 -9.5359e-07 -5.5512e-06 2.7919e-06 -4.5478e-07 -2.2846e-06 -3.411e-06 -4.7609e-07 1.0247e-06 3.9133e-08
-2.7228e-07 -1.5481e-07 3.9949e-07 -5.7443e-07 2.4933e-05 1.5828e-05 -7.5326e-07 5.1233e-07 1.5523e-06 1.596e-06 -1.5176e-06 1.0405e-06 -5.7768e-07 2.0124e-06 -5.7794e-07 1.1866e-06 -3.6964e-07 5.4084e-07 -7.027e-07 1.9441e-06 -1.5874e-06 1.1882e-06 1.1395e-07 7.4407e-07 1.4333e-07 8.4208e-08 6.6674e-07 -7.6947e-07 -1.3285e-06 -2.6123e-07 -1.5333e-06 1.0276e-06 -1.2349e-06 1.0063e-06 1.2246e-06 -1.5666e-06 2.9108e-06 -3.2239e-06 -8.4764e-07 -2.5551e-06 2.3765e-06 -2.7824e-06 3.1474e-06 -1.3642e-06 -2.1365e-07 9.0862e-07 7.9739e-07 -8.4635e-07 8.526e-07 4.3877e-07 -1.2517e-06 3.9747e-07 1.5938e-06 3.3564e-07 6.1289e-08 2.2902e-06 -1.5369e-06 -1.3691e-06 4.6157e-06 1.4508e-06 -2.9801e-06 2.1202e-06 4.1264e-07 2.2588e-05 3.5436e-05 3.2003e-05 5.2631e-06 -1.0902e-07 -4.7495e-06 -4.4524e-07 -2.9462e-06 -1.45e-06 -1.2973e-06 -1.6751e-06 4.5826e-06 -1.4286e-06 9.3063e-07 -2.1644e-06 1.7251e-06 -1.9372e-06 -3.2616e-07 -3.6151e-06 -2.8487e-07 -7.0751e-06 1.0559e-06 9.2865e-07 -4.5129e-06 2.0133e-06 -6.225e-06 2.2539e-06 -1.5389e-06 -1.2531e-06 1.0094e-06 -4.5432e-06 -1.8429e-06 -6.2858e-07 -1.0015e-06 -4.5103e-06 -1.0636e-06 -3.3761e-06
