-4.245e-06 2.1241e-06 -1.638e-06 2.5747e-06 -1.8641e-06 1.108e-05 -2.1968e-06 3.1626e-05 1.7544e-06 3.3137e-05 2.5716e-05 6.0279e-05 2.3321e-05 3.5833e-05 5.0664e-05 -1.9918e-05 1.7806e-05 5.683e-05 2.3916e-05 3.0382e-05 4.7241e-05 -5.8671e-07 4.3403e-05 0.00020834 0.00038139 0.00051943 0.00065481 0.0007633 0.00089457 0.0010719 0.001239 0.0013295 0.0013299 0.0013099 0.0012882 0.0011673 0.0010018 0.00085672 0.00071495 0.00053582 0.00037071 0.00027206 0.00017543 0.00011325 5.7672e-05 2.4288e-05 4.356e-06 4.6479e-06 1.0994e-07 -8.5783e-07 4.2081e-06 -4.1056e-06 -8.9346e-07 -1.6803e-06 1.6127e-06 -3.13e-06 1.6355e-08 1.536e-06 -6.9981e-07 1.3816e-06 -1.8646e-06 5.3495e-06 -1.4212e-06 3.819e-06 -9.0138e-07 9.006e-07 1.9985e-06 -2.5996e-07 -3.2794e-06 8.8071e-07 1.4848e-06 -2.2459e-06 5.2749e-07 6.7848e-07 2.58e-07 -4.1034e-06 5.3434e-06 1.4648e-06 1.2203e-06 2.0165e-05 1.9802e-06 1.2666e-05 1.8926e-05 3.3147e-05 2.3981e-05 3.8979e-05 3.0175e-05 3.8223e-05 2.2185e-05 3.9299e-05 1.9883e-05 1.9222e-05 4.0902e-06 6.4808e-07 -5.3416e-06 3.8551e-06 -2.5903e-06 -1.6933e-06 -2.4918e-07 1.1718e-06
3.9831e-07 -1.3937e-07 -1.0346e-06 4.693e-06 4.4516e-06 4.7747e-06 2.0967e-05 1.1912e-05 2.277e-05 2.4134e-05 2.4422e-05 4.6133e-05 3.1857e-05 4.7598e-05 1.8531e-05 6.7753e-05 3.9977e-05 1.2817e-06 8.3512e-06 5.3905e-05 3.1617e-05 -9.4726e-06 0.00011618 0.00033333 0.00052602 0.0007119 0.00089418 0.001081 0.0012751 0.0015188 0.001745 0.0018467 0.0018633 0.0018584 0.0017977 0.0016375 0.0014309 0.0012324 0.001003 0.00078032 0.00057564 0.00037071 0.00023249 0.00014847 7.5565e-05 4.2814e-05 2.624e-05 1.3536e-05 -3.1944e-06 8.1033e-06 -4.5376e-06 2.098e-06 5.1745e-07 -1.0267e-06 -6.6911e-07 -1.1128e-06 4.3047e-06 -1.2672e-06 -6.2959e-07 1.1242e-07 5.4031e-06 -2.361e-06 7.7674e-07 1.8012e-07 -7.3454e-08 -4.5689e-07 -2.0403e-06 -2.55e-07 1.434e-06 4.6626e-07 -1.4241e-06 3.8674e-06 -2.0274e-06 4.2987e-07 4.6253e-06 8.2066e-06 4.1555e-06 1.4132e-05 2.1914e-05 3.2013e-05 2.5118e-05 2.1951e-05 4.0277e-05 4.2671e-05 2.3823e-05 3.2937e-05 2.1488e-05 1.6226e-05 1.2277e-05 1.4088e-05 6.0693e-06 -4.2516e-06 -4.7646e-06 -1.1069e-06 1.4009e-06 -3.1052e-06 1.8713e-06 -3.2798e-06 -7.9784e-07 2.2606e-07
-3.2758e-06 8.6454e-07 -6.4263e-06 9.8132e-06 4.2068e-06 1.5856e-05 1.8058e-05 5.2951e-05 1.0029e-05 4.541e-05 4.7516e-06 6.1996e-05 4.2091e-05 4.1948e-05 3.1752e-05 -1.6681e-05 6.3393e-05 2.4338e-05 3.5697e-05 8.9628e-05 -4.5179e-06 5.1761e-05 0.00021879 0.00041217 0.00068276 0.00094247 0.001175 0.0014388 0.0017259 0.0020659 0.0023395 0.0024779 0.002528 0.0025297 0.0024408 0.0022234 0.0019555 0.001657 0.0013222 0.0010326 0.00078032 0.00053582 0.00034205 0.00022078 0.0001351 7.6359e-05 3.6216e-05 1.5918e-06 7.2862e-07 -2.0521e-06 2.2118e-07 4.3166e-06 -7.0134e-07 -1.6765e-06 9.0167e-07 -1.4364e-06 4.7315e-06 -9.2604e-07 1.181e-05 -7.432e-06 7.0925e-06 -4.7424e-06 3.429e-06 -5.3293e-06 1.6821e-06 -4.0905e-06 -1.0688e-06 1.6656e-06 4.3315e-07 -2.5843e-06 6.6386e-06 5.0516e-06 5.0837e-06 1.2744e-05 1.4625e-05 2.3841e-05 2.1877e-05 1.1298e-05 4.7451e-05 4.1661e-05 1.6935e-05 1.6466e-05 2.9307e-05 1.5795e-05 2.3501e-05 1.3783e-05 9.722e-07 3.7057e-06 -1.2641e-06 -2.2688e-06 -1.8829e-06 2.1961e-06 3.4401e-06 -1.9472e-06 -2.9901e-06 -4.1433e-07 -7.5619e-07 7.9118e-07 -3.1608e-06 -1.1295e-07
1.4693e-08 3.4835e-06 -2.0918e-06 8.5463e-06 -2.6437e-06 1.78e-05 2.9065e-05 6.9808e-05 1.689e-05 5.3383e-05 1.4726e-05 8.6429e-05 2.9128e-06 8.2827e-05 -1.0356e-06 5.7798e-05 6.7825e-05 -1.7822e-05 5.7294e-05 5.757e-05 -3.0554e-06 9.3809e-05 0.0003048 0.00057035 0.00088014 0.0011865 0.0014969 0.0018518 0.0022699 0.0026877 0.0030213 0.0032058 0.0032903 0.0032993 0.0031567 0.0028773 0.0025428 0.0021454 0.0017172 0.0013222 0.001003 0.00071495 0.00048891 0.00031683 0.00015422 5.5916e-05 -4.5577e-08 5.5335e-06 -4.8495e-06 8.9186e-06 -3.8571e-06 7.1783e-07 -2.9014e-07 3.2352e-06 1.2462e-08 2.084e-06 2.1576e-06 5.1182e-06 -3.258e-06 1.6451e-06 1.2475e-06 -4.0849e-06 3.22e-06 4.9243e-06 2.7586e-06 -9.5971e-07 1.0046e-05 4.9845e-06 8.496e-06 8.7914e-06 1.3989e-05 2.6835e-05 1.7802e-05 1.75e-05 3.6442e-05 2.5381e-05 2.1901e-05 2.3674e-05 2.3145e-05 2.3353e-05 1.2539e-05 9.8609e-06 1.0549e-05 7.0589e-06 -6.7848e-07 -1.0775e-06 2.9805e-07 -3.4049e-07 -3.7438e-06 -1.9844e-06 -6.6764e-07 -2.0897e-06 -2.3693e-06 6.9077e-07 -2.1654e-06 -2.5937e-06 -2.3242e-06 4.2389e-06 -1.0743e-06 -2.3205e-06
-2.7036e-06 1.407e-05 1.1742e-06 4.2005e-06 3.4882e-06 1.19e-05 7.601e-05 4.6405e-05 3.8415e-05 2.3165e-05 4.7732e-05 5.0594e-05 6.6775e-05 5.7929e-05 2.2036e-05 3.4882e-05 2.3458e-05 2.7353e-05 6.0041e-05 1.389e-05 7.7178e-06 0.00015024 0.00036634 0.00070462 0.0010773 0.0014204 0.0018228 0.002297 0.002817 0.0033342 0.0037323 0.0039758 0.0041055 0.0041099 0.0039258 0.0035973 0.0031882 0.0026825 0.0021454 0.001657 0.0012324 0.00085672 0.00057336 0.00035357 0.00021094 0.00012146 3.3309e-05 1.4195e-05 1.1054e-05 -6.0645e-06 2.0146e-06 4.6316e-06 2.2056e-07 2.2562e-06 -3.7092e-06 -1.4331e-07 5.8819e-06 -3.3834e-06 4.0239e-06 -5.076e-06 8.1667e-06 3.0272e-06 -3.3766e-06 1.9127e-05 6.4742e-06 9.6647e-06 2.4673e-05 2.07e-05 2.3784e-05 2.3364e-05 3.0373e-05 3.1553e-06 4.2694e-05 2.4145e-06 3.3587e-05 1.9543e-05 1.7526e-05 3.2963e-06 9.5311e-06 8.9948e-06 2.1958e-06 -1.5607e-06 -3.8507e-06 1.6497e-06 -1.6282e-06 -7.6944e-07 -2.5539e-06 1.4778e-06 -1.5664e-06 1.4249e-06 -1.2857e-06 1.5781e-06 -2.3462e-06 -7.916e-07 -2.2941e-06 2.2325e-07 -6.6394e-07 -2.0827e-06 -1.0726e-06 -4.5057e-07
-1.4876e-06 -3.1269e-06 -4.4512e-06 8.4835e-06 -2.5968e-07 6e-05 8.1991e-05 4.0264e-05 2.2145e-05 1.664e-05 6.9339e-05 6.125e-05 9.9221e-05 6.0843e-05 -1.0029e-05 7.9948e-05 1.7203e-06 6.4233e-06 0.0001048 1.2818e-05 2.302e-05 0.00019905 0.00048342 0.0008378 0.001226 0.0016905 0.0021771 0.0027335 0.0033804 0.0039746 0.004432 0.0047232 0.0048801 0.0048671 0.0046492 0.0042704 0.0037841 0.0031882 0.0025428 0.0019555 0.0014309 0.0010018 0.00066487 0.00042374 0.0002962 0.00020929 0.0001154 5.6903e-05 2.0271e-05 -1.3163e-06 6.0163e-06 -3.0121e-06 3.1471e-06 -3.8244e-06 6.0897e-06 -1.0087e-05 8.4867e-06 -5.8885e-06 6.6227e-06 7.9586e-06 1.4598e-05 2.169e-05 2.5184e-05 1.9777e-05 2.8747e-05 3.8467e-05 1.3859e-05 4.0432e-05 2.4372e-05 2.1858e-05 2.0898e-05 1.7777e-05 8.7382e-06 1.2556e-05 1.1181e-05 -1.0239e-06 2.0886e-06 -1.5681e-06 -2.2799e-07 -2.0761e-06 -9.9711e-07 -2.528e-06 6.4092e-07 -3.3516e-07 -1.1513e-06 -8.507e-07 -3.3278e-06 5.6219e-07 -2.2694e-08 -1.1219e-06 -2.2886e-06 -6.6292e-07 -2.7166e-06 2.1912e-06 -6.1606e-07 1.1682e-06 -2.0707e-06 5.2082e-07 -2.632e-06 5.3102e-07
-1.2664e-07 3.5834e-06 -3.5625e-06 1.7047e-05 1.4486e-05 7.6662e-05 7.7402e-05 5.0492e-05 1.7896e-05 5.6387e-05 8.5901e-05 8.5755e-05 6.3827e-05 7.2449e-05 8.0511e-06 4.0539e-05 4.6024e-05 1.8947e-05 9.0635e-05 7.9719e-06 8.4347e-06 0.00023775 0.00054416 0.00092848 0.0013856 0.0019167 0.0024818 0.0031405 0.0038538 0.0045138 0.0050137 0.0053433 0.0055172 0.0054942 0.005247 0.0048224 0.0042704 0.0035973 0.0028773 0.0022234 0.0016375 0.0011673 0.00080306 0.00050646 0.00030166 0.00018152 9.3335e-05 2.6566e-05 2.5236e-05 1.463e-05 8.1978e-06 -8.168e-07 -7.3734e-07 3.7413e-06 2.8087e-07 5.897e-06 7.2827e-06 9.2175e-06 1.5893e-05 3.6133e-05 2.6496e-05 3.4038e-05 3.5088e-05 3.1767e-05 3.1177e-05 2.2639e-05 2.2275e-05 1.0221e-05 8.4531e-06 1.0174e-05 -3.6574e-06 1.7349e-06 -4.4611e-06 1.8265e-06 -5.6441e-06 2.3464e-06 -4.5121e-06 -1.0191e-06 5.1085e-07 -1.3443e-06 -1.5428e-06 -9.4823e-07 3.2033e-06 -4.2571e-06 2.2114e-06 -3.3967e-06 -1.9656e-06 -1.363e-06 1.103e-06 -3.7069e-06 1.7735e-06 -1.9632e-06 1.8786e-06 -2.7945e-06 2.9011e-06 -4.5787e-06 -5.929e-07 -7.0379e-07 5.5485e-07 -2.292e-06
-6.8318e-08 9.3032e-07 3.5655e-06 -4.397e-06 1.2007e-05 5.0827e-05 6.1072e-05 2.9415e-05 5.3157e-05 6.2778e-05 8.4079e-05 9.292e-05 2.0835e-05 9.975e-05 3.2894e-05 6.0173e-05 3.7766e-05 1.9314e-06 0.00010949 2.3106e-05 1.4124e-05 0.00024772 0.00055209 0.00098952 0.0015164 0.0020889 0.0027118 0.0034343 0.0042109 0.0049105 0.0054454 0.0058038 0.0059947 0.0059678 0.0056993 0.005247 0.0046492 0.0039258 0.0031567 0.0024408 0.0017977 0.0012882 0.00085697 0.00052286 0.00029578 0.00013183 5.5073e-05 1.0099e-05 1.932e-05 1.2345e-05 3.5971e-06 1.9542e-06 7.5162e-06 9.6373e-06 1.5298e-05 1.3416e-05 1.5667e-05 2.2816e-05 2.583e-05 3.9595e-05 2.5723e-05 3.6798e-05 1.3587e-05 6.8217e-06 2.0344e-05 -8.6965e-07 9.266e-07 -4.4576e-06 4.5797e-07 6.0236e-07 -2.6845e-06 -1.0124e-06 9.8534e-07 -4.9716e-06 2.7616e-06 -7.2737e-06 2.3478e-06 1.5163e-06 7.1798e-07 -3.7366e-06 -1.9156e-06 -3.5412e-06 -1.0625e-06 -6.4908e-07 -4.2141e-06 1.4886e-06 5.3053e-07 -1.3908e-06 -1.0284e-06 -2.8777e-06 -7.8593e-07 -1.3056e-06 -1.7182e-06 -1.5107e-06 -3.7226e-06 -7.9859e-07 1.6722e-06 -1.7187e-06 -1.0667e-06 -1.2308e-06
-2.3187e-06 -6.7081e-07 2.1951e-06 3.5975e-06 4.5198e-06 3.5146e-05 5.6915e-05 6.6287e-05 2.2847e-05 8.4196e-05 7.32e-05 0.00012164 2.5539e-05 0.00010881 2.7513e-05 5.0763e-05 5.0185e-05 -1.5964e-05 9.5689e-05 7.7767e-05 -2.0071e-05 0.00024364 0.0006045 0.001032 0.0015733 0.0022024 0.0028609 0.0036031 0.0044241 0.005156 0.0057053 0.0060854 0.0062917 0.0062529 0.0059678 0.0054942 0.0048671 0.0041099 0.0032993 0.0025297 0.0018584 0.0013099 0.00087247 0.00055141 0.00033268 0.00019218 0.00011304 5.1383e-05 9.009e-06 8.3589e-06 1.1569e-05 1.4839e-05 1.5584e-05 3.1374e-05 3.9979e-05 2.5099e-05 1.5702e-05 3.7232e-05 2.2183e-05 1.4916e-05 8.2757e-06 -2.8064e-06 4.8623e-06 -1.2507e-06 -1.8072e-06 -4.098e-06 2.7549e-06 -3.6149e-07 -4.9255e-06 7.7533e-07 -1.0227e-06 -2.8768e-06 1.8494e-06 -4.1968e-07 -4.8688e-06 3.9417e-06 -4.3244e-06 3.0566e-07 -2.6751e-06 8.5943e-08 -2.4037e-06 2.5324e-06 -1.1096e-06 -6.2691e-07 -1.3811e-06 -1.9857e-06 -2.6391e-06 -1.0377e-06 -1.1762e-06 8.9969e-07 -1.1803e-06 -4.692e-07 -1.0233e-06 -1.2698e-06 -2.1294e-08 1.8533e-06 -1.6478e-06 -1.0265e-06 -2.2551e-06 4.4006e-07
-2.9912e-07 -3.66e-07 -5.4983e-06 1.4207e-05 3.9415e-06 0.00010014 5.1643e-05 0.00010648 5.1904e-06 0.00012701 5.1292e-05 0.0001604 1.8381e-05 0.00014292 1.9623e-05 2.5682e-05 6.1693e-05 -1.5445e-05 9.0395e-05 9.1261e-05 -2.5596e-05 0.00014642 0.00057893 0.0010134 0.0015538 0.0021937 0.0028869 0.0036441 0.0044552 0.005199 0.0057563 0.0061459 0.0063458 0.0062917 0.0059947 0.0055172 0.0048801 0.0041055 0.0032903 0.002528 0.0018633 0.0013299 0.0009163 0.00060062 0.00038008 0.00023497 0.00013456 4.0823e-05 1.1669e-05 2.1942e-05 3.7307e-05 4.7306e-05 3.6541e-05 4.3802e-05 3.3612e-05 1.9138e-05 1.4522e-05 2.0483e-06 2.6212e-06 -4.1368e-07 -2.4475e-06 -1.8265e-07 -5.6883e-06 8.621e-07 -2.2868e-06 -4.0742e-06 -3.2772e-06 5.4581e-07 -2.4145e-08 -2.1834e-06 -1.9603e-06 -5.1941e-08 -2.6154e-06 -4.7538e-07 -7.2039e-07 -3.0643e-06 -7.6945e-07 -1.8418e-06 5.1326e-06 -3.7655e-06 5.3043e-07 -2.5119e-06 8.022e-08 -1.6189e-06 -1.011e-06 2.4673e-07 -2.3252e-06 1.7707e-06 -3.5585e-06 8.8329e-08 -8.2381e-07 -7.7726e-07 -2.2171e-06 2.5843e-06 -9.5087e-08 -1.5797e-06 -1.457e-06 -1.9587e-06 -2.3916e-06 3.9304e-07
-4.3293e-08 4.3507e-06 -6.3989e-06 1.8325e-05 5.6509e-05 9.049e-05 7.5721e-05 8.601e-05 7.5151e-05 0.00012506 7.7014e-05 0.00013357 3.1325e-05 0.00010333 6.1783e-06 4.2474e-05 9.1826e-05 -3.2594e-05 0.00010237 8.2372e-05 -1.3669e-05 0.00012245 0.00051435 0.00098633 0.0015186 0.002117 0.0027934 0.0035362 0.0043196 0.00504 0.0055874 0.005959 0.0061459 0.0060854 0.0058038 0.0053433 0.0047232 0.0039758 0.0032058 0.0024779 0.0018467 0.0013295 0.00092167 0.00060471 0.00036088 0.00018257 8.1425e-05 2.2568e-05 2.5748e-05 3.2148e-05 5.645e-05 2.7167e-05 3.8174e-05 2.7047e-05 -1.7408e-06 -2.5306e-06 3.9052e-08 1.5553e-06 -1.8537e-06 -2.2845e-06 -7.6824e-07 -4.2764e-06 -2.0895e-07 -1.3439e-06 -2.0446e-06 7.334e-07 -3.1526e-06 -2.7046e-06 1.6445e-06 1.2872e-06 1.5432e-06 -5.0037e-06 2.9145e-06 -2.8572e-06 3.5811e-06 -3.0798e-06 -2.1741e-06 7.7456e-07 -4.1808e-07 -1.0864e-06 -7.1608e-07 1.5477e-06 -3.1357e-06 5.2478e-07 -2.3239e-06 -2.3269e-07 -2.5891e-06 -2.3547e-07 2.0232e-07 -6.1695e-07 -1.9628e-06 -2.1252e-06 4.695e-07 -1.414e-06 -1.7953e-07 -2.848e-06 -9.1861e-07 4.1867e-07 1.8005e-07 -7.7648e-07
-2.7886e-06 -1.3079e-06 -1.8936e-06 1.2808e-05 5.979e-05 2.6764e-05 8.9303e-05 7.0876e-05 0.00015583 7.6205e-05 0.00010153 8.4436e-05 3.1492e-05 8.0288e-05 5.9052e-05 5.3771e-05 5.551e-05 -1.2824e-05 7.043e-05 7.7871e-05 -2.2051e-05 0.00010129 0.00046679 0.0010177 0.0015006 0.002005 0.0026402 0.0033457 0.004062 0.0047275 0.0052469 0.0055874 0.0057563 0.0057053 0.0054454 0.0050137 0.004432 0.0037323 0.0030213 0.0023395 0.001745 0.001239 0.00084722 0.00052556 0.00030057 0.00015104 8.2137e-05 5.4119e-05 6.7548e-05 5.2471e-05 2.824e-05 1.1164e-05 2.1175e-06 -7.0021e-06 8.6414e-07 -2.3373e-06 -1.9223e-06 -4.076e-06 -6.5392e-07 -2.8477e-06 -4.4415e-07 -3.8727e-07 -1.3521e-06 1.3146e-06 7.01e-07 -1.968e-06 -3.7585e-06 3.2415e-06 -1.5713e-06 -4.687e-06 -2.3514e-06 -9.3275e-09 -1.2573e-06 -1.0644e-06 -3.2391e-06 2.4254e-06 -2.738e-06 -1.4744e-06 -3.2615e-07 -1.5267e-06 -2.1608e-06 -2.9894e-06 1.1726e-06 -2.9801e-06 3.7502e-07 -1.2601e-06 1.3257e-06 -6.7069e-07 -9.0189e-07 -4.6341e-07 -2.1676e-06 8.5936e-07 -1.3175e-06 8.2366e-07 -3.2366e-06 -1.2367e-06 5.7225e-07 -3.9031e-06 4.1513e-07 -6.7347e-07
-4.1955e-07 2.8655e-06 -1.0743e-06 3.097e-05 6.2974e-05 2.8486e-05 0.00011058 7.9297e-05 0.00017957 7.4329e-05 0.00012461 6.5201e-05 4.9947e-05 0.00012307 9.3876e-05 9.6254e-05 2.1263e-05 -3.0307e-06 3.1545e-05 7.7236e-05 -8.1005e-07 1.7068e-05 0.00031287 0.00082167 0.0013966 0.0018447 0.0023331 0.002969 0.003681 0.0042768 0.0047275 0.00504 0.005199 0.005156 0.0049105 0.0045138 0.0039746 0.0033342 0.0026877 0.0020659 0.0015188 0.0010719 0.00070746 0.00044397 0.00025901 0.00016226 0.00013127 0.00010978 8.3546e-05 2.5358e-05 -3.7332e-06 -4.6185e-06 1.0099e-06 3.2653e-07 -2.1371e-06 -2.0323e-06 -7.206e-07 -3.5415e-07 -9.8707e-07 -5.3442e-07 -4.4707e-07 -2.996e-06 6.9033e-07 -4.3065e-06 -2.5167e-06 7.9716e-07 -2.7616e-06 -1.3916e-06 -2.9512e-06 6.6742e-07 8.1949e-07 -4.1818e-06 1.9027e-06 -3.3291e-06 -2.522e-07 -1.3579e-06 -2.8031e-06 -4.7601e-07 -2.0814e-06 -9.3499e-07 -2.0806e-06 -1.6688e-06 -2.5549e-06 -7.162e-07 -1.9986e-06 -2.4135e-06 -3.5119e-07 -4.0886e-06 9.8038e-07 -4.0045e-06 7.2909e-07 -3.3273e-06 -7.2711e-07 -1.1795e-06 8.2447e-07 7.6447e-07 -1.693e-06 1.8604e-06 -1.212e-06 -1.2744e-06
-6.4505e-07 -3.0063e-06 -4.8616e-06 4.887e-05 7.2121e-06 4.7491e-05 0.00012345 0.00010219 0.00017802 7.2626e-05 0.00012834 7.4483e-05 9.4963e-05 0.00010911 7.3261e-05 4.1178e-05 5.3759e-06 6.1154e-06 2.147e-05 2.8957e-05 3.7271e-06 2.7669e-07 0.00020771 0.00057986 0.0011594 0.0016424 0.0020031 0.0024432 0.0030645 0.003681 0.004062 0.0043196 0.0044552 0.0044241 0.0042109 0.0038538 0.0033804 0.002817 0.0022699 0.0017259 0.0012751 0.00089457 0.00059795 0.00039081 0.00025205 0.00018737 0.00014408 9.7504e-05 2.8595e-05 1.3181e-06 -6.3892e-07 -3.9182e-06 -9.6303e-08 -1.2418e-06 -1.2305e-06 -2.5895e-06 -8.4549e-07 5.0794e-08 -2.8308e-06 -1.8338e-07 -5.5455e-06 5.6689e-07 -1.0879e-06 1.8425e-06 -2.5164e-06 -7.0194e-07 -3.8302e-07 1.1199e-06 -1.8412e-06 -1.6678e-06 -5.6655e-06 2.5241e-06 -2.8807e-06 -2.1164e-06 -1.6656e-06 -1.2459e-06 -6.7962e-07 -1.2844e-07 -1.385e-06 1.1374e-06 1.1092e-06 -1.0193e-06 -1.7733e-06 1.3128e-06 1.8883e-06 -2.8527e-06 8.6981e-07 -2.2656e-06 1.5918e-06 -1.678e-06 1.6363e-06 -2.3008e-06 -2.8236e-06 1.8792e-06 -2.1672e-06 -5.1803e-07 4.3769e-07 -3.3738e-06 -2.1187e-06 -1.4776e-06
-1.4769e-06 -1.4263e-06 -2.066e-06 4.5192e-05 6.6413e-06 3.7407e-05 0.00014181 0.00011443 0.00014258 6.967e-05 0.00011384 8.0199e-05 0.00010273 3.9148e-05 1.4092e-05 2.7801e-05 6.4872e-06 1.7048e-06 1.3607e-05 1.1633e-06 8.649e-06 -6.043e-06 0.00011879 0.00043585 0.00092096 0.0014026 0.0017254 0.0020241 0.0024432 0.002969 0.0033457 0.0035362 0.0036441 0.0036031 0.0034343 0.0031405 0.0027335 0.002297 0.0018518 0.0014388 0.001081 0.0007633 0.00052797 0.00036327 0.00025911 0.00018304 9.715e-05 2.9722e-05 -3.7888e-06 -2.7247e-06 -1.2907e-06 2.5548e-06 -3.264e-06 -3.4346e-06 -1.7858e-06 -1.6909e-07 -5.2155e-06 1.1563e-06 -4.5721e-06 -5.8396e-07 2.4315e-07 -6.6565e-06 2.415e-06 -3.2524e-06 9.0232e-07 -8.0463e-07 -1.1423e-06 1.1007e-06 -2.2602e-07 1.2098e-06 9.3369e-07 -2.2614e-06 -7.6376e-07 3.9799e-07 -5.8171e-07 -1.4616e-06 1.9583e-06 -4.956e-06 2.8092e-06 -4.4775e-06 6.1954e-07 -2.3438e-06 -5.028e-07 1.128e-06 -1.0347e-06 -3.0872e-06 -1.6436e-06 1.5903e-06 -2.148e-06 -2.4187e-06 1.6574e-07 -3.4748e-06 1.7849e-06 -3.3068e-06 1.2747e-06 -2.3962e-06 2.9793e-07 4.2595e-07 -3.0215e-08 -1.7524e-06
8.9115e-08 1.5593e-06 -1.0062e-06 4.4214e-05 7.4039e-06 6.7553e-05 0.00010544 8.7923e-05 0.00011141 4.3076e-05 7.6301e-05 7.6612e-05 6.7793e-05 -9.1769e-07 2.732e-05 1.1217e-05 1.9561e-05 7.8736e-06 1.4486e-05 -6.1543e-06 -9.1999e-06 -6.9708e-06 4.1463e-05 0.00026118 0.0006746 0.0011659 0.0014954 0.0017254 0.0020031 0.0023331 0.0026402 0.0027934 0.0028869 0.0028609 0.0027118 0.0024818 0.0021771 0.0018228 0.0014969 0.001175 0.00089418 0.00065481 0.00046408 0.00033948 0.00022332 0.00012023 2.3106e-05 -2.7234e-06 1.6141e-06 -2.5994e-07 -1.276e-06 -4.5254e-06 -2.4033e-06 -2.0436e-06 1.0723e-06 -3.0277e-06 7.5232e-07 -3.3241e-06 5.5446e-07 -1.5217e-06 -9.9036e-07 2.947e-06 -1.1689e-06 -5.9542e-07 -3.1061e-06 5.6636e-07 -2.4844e-06 -3.803e-07 -1.8931e-06 -2.9331e-06 -3.0991e-06 8.8265e-07 -1.7415e-06 -1.4398e-06 -1.6527e-06 -3.2822e-06 -6.4527e-07 -1.9765e-06 -3.938e-07 -5.8029e-07 -1.406e-06 2.8307e-06 -4.5513e-06 -1.5135e-06 1.8053e-06 -3.1193e-06 4.9193e-07 -3.8109e-07 -1.0636e-06 2.8054e-06 -3.8194e-06 1.1047e-06 2.8506e-07 -1.6554e-06 -1.6858e-06 -8.2409e-07 -8.3956e-07 -5.6936e-07 -7.0451e-07 -4.4812e-07
-2.4624e-06 2.8991e-06 -1.0271e-06 3.4608e-06 1.1036e-05 8.8458e-05 5.78e-05 0.00010571 8.6268e-05 1.1507e-05 1.7222e-05 3.3185e-05 3.5173e-05 6.2305e-06 -3.1855e-06 1.7584e-05 8.8497e-06 -7.5575e-06 -6.0597e-06 -2.9598e-06 3.8876e-06 -2.5244e-06 -2.6706e-06 9.2274e-05 0.00036229 0.0007757 0.0011659 0.0014026 0.0016424 0.0018447 0.002005 0.002117 0.0021937 0.0022024 0.0020889 0.0019167 0.0016905 0.0014204 0.0011865 0.00094247 0.0007119 0.00051943 0.0003788 0.00025924 0.00012793 2.3381e-05 -5.6639e-07 5.0268e-06 -5.2277e-06 -3.0559e-06 -5.9407e-06 2.6439e-06 9.0079e-07 -2.9931e-07 -6.8615e-06 1.2034e-06 -3.1918e-07 -1.5006e-06 -2.0259e-06 1.0078e-06 -2.4476e-06 -4.0038e-06 -3.458e-06 2.412e-06 -5.3214e-07 -4.2448e-06 -1.4624e-06 -1.8263e-06 2.2201e-06 -2.6917e-06 -7.6633e-09 -2.7025e-06 -9.7683e-08 8.3362e-07 -7.3062e-07 -2.4493e-06 -3.9605e-07 -1.6427e-06 -2.2471e-06 -1.3305e-06 -2.7623e-06 8.6755e-08 -1.8408e-06 -3.4248e-06 5.0599e-07 9.44e-07 -2.8112e-06 -1.7602e-06 -3.9118e-06 -7.1716e-07 8.9992e-07 -1.2404e-08 -1.747e-06 -1.0021e-06 1.0475e-06 -3.9719e-06 -5.5403e-07 1.8262e-06 -1.3527e-06 -1.7802e-06
9.0578e-07 -1.4602e-06 -1.0531e-06 1.0449e-06 1.729e-05 7.6677e-05 3.3299e-05 9.9994e-05 6.401e-05 2.6106e-05 5.1314e-06 -5.0985e-06 6.2141e-06 -4.9934e-06 4.3653e-06 4.0097e-06 -8.5165e-06 3.8079e-06 -3.2135e-06 -1.6571e-07 -1.2178e-05 -1.7702e-06 -5.541e-06 1.9774e-05 0.00013973 0.00036229 0.0006746 0.00092096 0.0011594 0.0013966 0.0015006 0.0015186 0.0015538 0.0015733 0.0015164 0.0013856 0.001226 0.0010773 0.00088014 0.00068276 0.00052602 0.00038139 0.00023968 0.00011851 1.3691e-05 2.0298e-06 2.6108e-06 -1.0972e-06 5.6901e-07 -2.7604e-07 3.1833e-06 -3.8305e-06 -5.2397e-06 5.8392e-07 9.3605e-07 -3.2936e-06 -2.2472e-06 -1.3369e-06 1.218e-07 -3.8905e-06 4.4048e-06 -1.76e-06 -4.7717e-06 -1.061e-06 1.2576e-06 -1.1349e-06 8.1095e-07 -4.1152e-06 -2.3401e-06 -1.1544e-07 -6.1238e-07 -3.3737e-06 -1.6049e-06 7.4626e-07 -1.2079e-06 2.7934e-06 -2.5425e-06 -8.6197e-07 -3.1566e-06 2.7388e-07 -7.1993e-07 4.6046e-07 -9.5857e-07 -1.2684e-06 5.5727e-07 2.0606e-06 -1.0566e-06 -3.6516e-06 1.6648e-06 -7.3232e-08 2.5129e-07 -5.5272e-06 2.8359e-07 -3.5728e-07 -1.7608e-06 6.4082e-07 -9.9677e-07 -1.0578e-06 -3.2177e-06 -2.0862e-07
