-4.9681e-07 3.3746e-06 -1.2247e-06 2.534e-06 5.1622e-05 4.5431e-05 5.8285e-05 7.7149e-05 5.5509e-05 4.7852e-05 3.0066e-05 6.4248e-05 4.8874e-05 5.9314e-05 5.8644e-05 2.4889e-05 8.3374e-06 3.0464e-06 1.9556e-06 2.0484e-05 -1.2928e-06 1.1508e-05 -5.5874e-06 8.2181e-06 3.6089e-07 -4.5416e-06 3.524e-06 -5.669e-06 3.5976e-06 -5.4847e-06 -4.1033e-06 -1.5906e-06 2.9941e-07 -5.648e-06 5.6102e-07 6.9406e-05 0.00020892 0.00037203 0.00066382 0.0010433 0.0013436 0.001552 0.0017653 0.0020358 0.0022499 0.0023872 0.0024232 0.0023557 0.0022104 0.0020061 0.0017473 0.0014715 0.0011947 0.00092636 0.00069068 0.00049578 0.00033703 0.00020564 7.7463e-05 -2.4787e-06 -9.6726e-08 2.7794e-06 -3.2241e-06 -4.1028e-06 -2.7411e-06 1.1962e-06 -2.5393e-06 -2.7369e-06 6.7145e-07 2.608e-07 9.709e-07 -2.8709e-07 -5.038e-06 1.0928e-06 -3.7429e-06 2.9097e-07 -1.8002e-06 -1.3325e-06 -5.7631e-06 6.5362e-07 -4.9185e-06 -1.833e-07 -5.6142e-08 -3.0078e-06 6.9059e-07 -3.803e-06 -6.7495e-07 -1.7501e-06 7.6953e-07 -2.7556e-06 -3.1354e-06 9.1139e-07 -6.2436e-07 -3.1773e-06 -1.6038e-06 2.9693e-06 -3.5687e-06 -1.2926e-06 9.2274e-07 -1.8476e-06
-3.5766e-07 -1.8391e-06 -7.1456e-07 -1.635e-06 3.8842e-05 4.8034e-05 7.4619e-05 9.9975e-05 5.0172e-05 2.3759e-05 4.1079e-05 3.3853e-05 3.6745e-05 3.6951e-05 2.9264e-05 -1.2948e-06 1.4593e-05 2.8654e-07 1.3095e-05 1.2298e-06 3.2715e-06 -3.6819e-07 2.8357e-06 -2.9382e-06 -2.3437e-06 3.3369e-06 -5.1266e-06 1.5513e-06 -3.1048e-06 1.9594e-06 2.2735e-07 -2.0527e-06 -3.2442e-06 1.4961e-06 -4.9912e-06 1.9521e-05 0.00012059 0.00022923 0.00038602 0.00066382 0.00095724 0.0011535 0.0012975 0.0014628 0.0016274 0.0017118 0.0017515 0.0017031 0.0015949 0.0014527 0.0012848 0.0010951 0.00088363 0.00069553 0.00051588 0.00037112 0.00023664 8.8152e-05 -5.92e-07 -2.3107e-06 -1.386e-06 -3.4713e-06 1.558e-06 -2.6977e-06 1.5672e-06 -4.7959e-06 -1.1725e-06 -7.233e-07 -2.0032e-06 -3.2835e-06 -2.2054e-06 -1.1294e-07 -8.4231e-07 -4.5608e-07 1.9755e-06 -1.6877e-06 3.885e-07 -1.7025e-06 3.4583e-06 -2.6197e-06 1.1954e-06 2.0898e-07 -3.9659e-07 -1.6139e-07 -6.2364e-06 2.9014e-06 -1.5486e-06 -2.2027e-06 5.9788e-07 -3.8027e-06 3.5903e-06 -6.262e-06 2.6265e-06 -5.8132e-06 1.7467e-06 -5.1362e-06 4.7236e-06 -2.9632e-06 -5.8365e-07 -2.0224e-06
1.6706e-06 -2.0686e-06 1.6515e-06 -2.1965e-06 3.7473e-05 6.5368e-05 8.6529e-05 8.1593e-05 5.0111e-06 1.2333e-05 2.1368e-05 1.5917e-05 6.1987e-06 1.2593e-05 -1.3522e-06 1.524e-05 5.5729e-07 5.3175e-06 -1.6054e-06 4.9788e-06 6.8118e-06 2.0255e-06 -1.2202e-06 4.235e-07 1.9735e-07 -1.7345e-06 2.6052e-06 -2.993e-06 -7.505e-07 -3.1257e-06 -8.8907e-07 -2.8205e-06 7.4128e-07 -6.5438e-06 6.3123e-07 -8.2943e-06 3.3828e-05 0.00012297 0.00022923 0.00037203 0.00057336 0.00076202 0.00089091 0.0010079 0.0011198 0.0011956 0.0011964 0.0011753 0.0011007 0.0010079 0.00090102 0.00075422 0.00062402 0.00049485 0.00036469 0.00024682 0.00010124 -5.4172e-06 1.0005e-06 -2.4948e-06 -3.4561e-06 -9.0769e-07 -1.0001e-06 -1.7903e-06 -1.5366e-06 -2.5082e-06 -2.4292e-06 -6.4634e-08 -2.1041e-07 -7.5181e-07 -5.7822e-07 -4.0936e-07 -8.6441e-07 -2.5018e-06 -9.3681e-07 -1.6234e-06 1.481e-06 -2.1046e-06 -3.1823e-06 -1.9024e-06 -1.9238e-06 -1.8896e-06 -8.6039e-07 -1.0423e-06 3.9159e-06 -5.2108e-06 9.8155e-08 -4.0206e-06 1.6699e-06 -3.1479e-06 9.0653e-07 9.1021e-07 -3.8372e-06 1.5156e-06 7.0328e-08 -5.8705e-06 6.2175e-07 -2.6619e-06 1.249e-06 -4.3296e-06
-8.8838e-07 7.476e-07 -5.2034e-07 -9.9292e-07 4.6632e-05 5.0387e-05 9.5178e-05 1.9885e-05 -1.5016e-06 2.4692e-06 1.2688e-06 1.0372e-06 1.0896e-06 6.4076e-06 1.1288e-05 3.6207e-06 -2.232e-06 1.8303e-06 3.256e-06 3.5796e-06 6.3201e-06 3.5897e-06 3.2887e-07 3.8487e-06 -1.0707e-06 6.3273e-07 -4.8094e-06 1.6021e-06 -5.7165e-07 -1.9917e-06 -6.8429e-07 -2.8054e-06 -4.291e-06 -8.3883e-07 -5.5364e-06 -2.8057e-06 2.7661e-07 3.3828e-05 0.00012059 0.00020892 0.00032645 0.00042803 0.00053555 0.00064763 0.00071351 0.00078466 0.00079197 0.00074697 0.00070716 0.00066388 0.00059566 0.00052053 0.00042679 0.00032314 0.00023018 9.9379e-05 7.4496e-06 7.0192e-08 -2.806e-06 -6.05e-07 -2.8e-06 3.7707e-07 -3.1782e-06 -6.8369e-07 -3.6916e-06 7.3032e-07 -4.0298e-06 2.7431e-06 -3.7832e-06 -2.845e-07 -1.9424e-06 -2.2038e-06 1.8501e-06 -2.2977e-06 -1.6947e-06 -3.2927e-06 -7.3266e-07 -5.5034e-06 2.9756e-06 -5.2865e-06 2.2743e-06 -1.0914e-06 -5.0731e-07 -3.0735e-06 -3.9233e-06 1.2152e-06 -1.9226e-06 -2.1345e-06 1.0564e-06 -2.7085e-06 -5.1545e-07 -1.2771e-06 -1.045e-06 -1.7812e-06 -4.3431e-06 2.9793e-06 -1.858e-06 -3.2839e-06 -9.3071e-08 3.5064e-07
3.8949e-07 -2.5907e-06 1.8619e-06 -8.8451e-07 2.488e-05 6.0599e-05 8.0474e-05 1.1207e-06 7.5998e-06 5.2477e-08 3.197e-06 2.1907e-06 1.7705e-05 6.7913e-06 2.3349e-06 2.822e-06 5.8018e-06 1.3256e-06 9.2825e-06 -3.3369e-06 2.2589e-06 1.0305e-06 1.1296e-06 -2.0666e-06 -4.6143e-07 -1.4203e-06 1.9437e-06 -2.9413e-06 -3.9047e-06 1.8894e-07 -2.108e-06 -1.26e-06 -1.7543e-06 -3.0219e-06 -1.6216e-06 -9.9807e-07 -2.8057e-06 -8.2943e-06 1.9521e-05 6.9406e-05 0.00014194 0.00022247 0.00025721 0.00033456 0.00040632 0.00043637 0.00048074 0.00042851 0.0003975 0.00036328 0.0003628 0.00033476 0.00025682 0.00018707 8.4951e-05 8.7617e-06 -1.8024e-06 -3.114e-06 -3.5033e-06 -3.8158e-06 -4.9621e-06 -2.7456e-06 -4.2628e-06 -2.1529e-06 -1.1822e-06 -3.1096e-07 -3.7498e-07 -1.2607e-06 -6.4018e-07 -2.339e-06 -1.5735e-06 -9.8128e-07 -2.2493e-06 -1.3998e-06 -7.3911e-07 -8.0205e-07 1.0373e-06 -2.2352e-07 -1.5437e-06 4.0258e-07 -4.4043e-06 1.1791e-06 -1.2852e-06 4.9833e-07 -1.1529e-06 -1.9439e-06 -3.8212e-06 -3.0284e-06 -1.726e-06 -1.4856e-06 -3.185e-06 -2.0525e-06 -8.8776e-07 6.5511e-07 3.5981e-07 -4.2442e-06 -8.867e-07 -1.3875e-07 -8.1019e-07 -1.1991e-06
-5.0289e-07 3.7804e-07 -1.1298e-06 -1.0614e-06 1.8402e-05 5.6884e-05 3.9714e-05 5.4771e-06 7.6615e-06 9.5545e-07 4.6576e-06 1.6589e-05 1.2164e-05 7.3176e-06 5.4829e-06 6.5806e-06 6.3234e-06 1.7715e-06 -1.8355e-06 2.1545e-06 -3.4465e-06 -8.5207e-07 -1.7034e-06 2.3664e-06 -8.7511e-07 -3.8014e-06 -4.046e-06 1.1713e-07 -1.7197e-06 -1.4544e-06 -3.4186e-06 -9.2037e-08 -4.0811e-06 -5.5179e-07 -4.1129e-06 -1.6216e-06 -5.5364e-06 6.3123e-07 -4.9912e-06 5.6102e-07 2.8985e-05 6.7843e-05 9.2173e-05 0.00012567 0.00016485 0.00017367 0.0002008 0.00020962 0.00017136 0.00021094 0.00021032 0.00017462 0.00011661 4.6572e-05 -2.3055e-06 -2.4504e-07 -4.4113e-06 -2.209e-06 -1.0688e-06 -3.0368e-08 -4.4353e-06 2.5672e-06 -2.0233e-06 1.7474e-06 -3.3495e-06 -3.7896e-07 -1.4908e-06 -2.2564e-06 -1.4291e-07 -1.4676e-06 -1.8268e-06 -7.7615e-07 -2.7574e-07 -4.643e-07 3.7424e-07 -1.9795e-06 -2.9597e-06 -3.1844e-06 -1.7922e-06 -2.3126e-06 -4.4009e-07 -7.48e-07 -2.1671e-06 -2.2104e-06 -3.2461e-06 2.6808e-06 1.0948e-06 -2.3768e-06 1.5373e-06 -4.0791e-06 2.4282e-06 -7.3526e-07 -1.6916e-06 7.6382e-07 -4.7129e-06 4.119e-06 -1.0814e-06 -3.2096e-06 -1.8473e-06 -1.031e-06
-1.2575e-07 3.8234e-07 -6.0785e-07 -1.4358e-06 2.9144e-05 5.0664e-05 2.9616e-05 3.0725e-05 1.4519e-05 1.1585e-06 1.6021e-05 6.4169e-06 1.1596e-06 5.3995e-06 -7.398e-07 -2.3492e-06 -1.7909e-06 -1.2301e-06 1.5945e-06 -5.277e-06 2.6715e-06 9.0503e-07 -3.2582e-06 -3.3398e-06 1.0397e-06 -1.441e-06 1.377e-06 -3.6753e-06 1.5974e-06 -3.7042e-06 -1.4317e-06 -2.3482e-06 -1.964e-06 -4.0848e-06 -5.5179e-07 -3.0219e-06 -8.3883e-07 -6.5438e-06 1.4961e-06 -5.648e-06 -8.4656e-07 -3.1376e-06 -3.491e-06 1.0303e-05 2.418e-05 1.1874e-05 1.4144e-05 3.2009e-05 7.3661e-05 0.00010349 0.00010275 5.3564e-05 -7.1341e-07 5.0259e-06 9.6041e-06 8.7966e-06 -5.0844e-06 -1.6247e-06 -1.5304e-06 -4.2427e-06 -3.1132e-06 -3.5517e-06 -3.6158e-06 -4.8073e-07 -3.2644e-06 -2.013e-06 -1.3969e-07 2.5515e-07 -3.525e-06 2.8383e-07 -7.1595e-07 1.4145e-06 -4.6985e-06 -9.4316e-07 -1.4611e-06 -8.2728e-07 -2.6364e-06 -2.7269e-07 -2.1933e-07 -9.8053e-07 -1.6075e-06 -1.0004e-06 -3.567e-06 1.4256e-06 4.9652e-07 -2.575e-06 -2.295e-06 -1.1078e-06 -5.2037e-07 1.3294e-06 -5.1107e-06 2.9169e-08 -1.8985e-06 -4.4342e-06 2.082e-07 -5.1639e-06 -8.6209e-07 -2.2599e-06 8.9534e-07 -4.0161e-07
-5.6031e-07 -6.2208e-07 -3.5736e-06 2.9169e-06 7.8115e-06 4.8619e-05 5.3014e-05 5.161e-05 1.0708e-05 -4.6042e-07 5.1071e-06 -1.5101e-06 2.2153e-06 -2.5168e-06 -5.5575e-07 -1.4215e-06 9.9519e-07 -1.1203e-06 9.3312e-07 1.3362e-06 -2.6694e-06 -1.4306e-06 -2.3548e-07 -8.9801e-07 -9.8429e-07 -1.1055e-06 -2.7224e-06 8.0002e-07 -2.8433e-06 -2.4956e-06 6.7916e-07 -2.0307e-06 -6.5636e-07 -1.964e-06 -4.0811e-06 -1.7543e-06 -4.291e-06 7.4128e-07 -3.2442e-06 2.9941e-07 6.8009e-07 1.2197e-06 1.0008e-05 3.3886e-07 -1.3374e-06 3.3237e-06 1.9096e-05 5.135e-05 5.0037e-05 3.3844e-05 7.7109e-06 7.5008e-06 2.6245e-06 2.4567e-05 3.3941e-05 -2.805e-06 -6.5444e-07 -3.3418e-06 4.7267e-07 -4.7813e-06 1.5244e-06 -3.2586e-07 -9.0316e-08 1.969e-06 -4.5358e-06 -1.0245e-06 -2.2194e-06 -9.1158e-07 -1.1707e-06 -3.0239e-06 -3.532e-06 -8.8662e-07 -1.0948e-06 1.9322e-06 -2.4685e-06 1.2319e-06 -5.5735e-07 -1.8276e-06 -8.522e-07 -1.6044e-06 -1.0008e-06 -1.6814e-06 -8.9502e-07 -3.4117e-06 -9.4399e-07 -1.02e-06 -1.6646e-06 -6.5006e-07 -1.9445e-06 -2.9178e-07 6.7191e-07 -3.5464e-06 -7.8767e-07 1.3368e-06 -8.4746e-07 1.4118e-06 3.8314e-07 -9.0122e-08 -3.3322e-06 -7.5311e-07
5.43e-07 1.9268e-06 1.0459e-06 -1.9382e-06 1.0011e-05 5.3756e-05 6.6497e-05 2.7446e-05 2.3983e-06 9.4855e-07 -2.4123e-07 1.5929e-06 2.2094e-06 -5.7408e-07 8.019e-08 5.3225e-07 -3.685e-06 -7.5046e-07 -2.0574e-06 -2.1642e-06 2.4442e-07 1.3207e-06 -1.7225e-06 -1.1468e-06 4.33e-07 -3.5289e-06 1.2902e-07 -1.764e-06 6.3377e-08 -1.8337e-06 -4.1108e-06 -7.6763e-07 -2.0307e-06 -2.3482e-06 -9.2037e-08 -1.26e-06 -2.8054e-06 -2.8205e-06 -2.0527e-06 -1.5906e-06 -3.6897e-06 1.3081e-06 -2.4317e-06 2.6641e-05 4.0968e-05 5.7686e-05 0.00010003 8.0441e-05 5.0605e-05 3.0922e-05 7.2013e-06 3.5504e-05 4.3975e-05 2.1502e-05 1.7337e-05 8.9858e-06 -2.3375e-06 -3.0241e-06 -2.5062e-06 3.6598e-07 -3.5247e-06 -1.4645e-06 -3.4273e-06 -4.5507e-06 8.2711e-07 1.5883e-07 -8.126e-07 4.0349e-07 -2.4969e-06 -1.7479e-06 2.8771e-07 -1.8461e-06 -1.683e-06 -4.8737e-06 -9.6948e-07 -2.3628e-06 2.912e-07 -4.5399e-06 2.7907e-06 -3.2791e-06 -5.7714e-07 -4.8497e-07 -1.0272e-06 -2.6813e-06 -1.2552e-06 3.6171e-07 -2.1539e-06 -2.211e-06 -2.6773e-06 -5.5957e-08 -2.0945e-06 -5.8854e-07 -2.4534e-06 -2.7592e-06 -1.3568e-06 -2.5289e-06 -6.6169e-06 2.9913e-07 -1.1049e-06 -6.8052e-07
-1.2197e-06 -1.8398e-06 -3.02e-08 -7.5967e-07 3.5847e-05 5.1708e-05 4.5423e-05 3.787e-05 8.6287e-06 1.8614e-05 5.2343e-06 -2.2465e-06 4.8283e-06 1.4364e-06 -1.1632e-06 1.9438e-06 -1.0108e-06 1.2446e-06 1.3876e-08 6.413e-07 -4.5809e-07 -8.3224e-07 1.135e-06 -3.8339e-06 1.6099e-06 -1.8344e-06 -9.4247e-07 -1.2992e-06 -1.5584e-06 -2.6691e-06 2.7561e-06 -4.1108e-06 6.7916e-07 -1.4317e-06 -3.4186e-06 -2.108e-06 -6.8429e-07 -8.8907e-07 2.2735e-07 -4.1033e-06 2.5438e-06 -3.0454e-06 5.8383e-07 -1.2283e-05 2.2701e-05 7.834e-05 7.2548e-05 2.9956e-05 1.3158e-06 2.4081e-05 2.7375e-05 4.0231e-05 3.4441e-05 1.6294e-05 9.1681e-06 -3.0215e-06 -1.1736e-06 -3.0479e-06 -7.7085e-07 -5.0514e-06 1.8444e-06 -1.1374e-06 8.4727e-07 -1.7558e-06 -3.0288e-06 1.3283e-07 -4.2672e-06 -1.5515e-06 -6.6323e-07 1.0685e-06 -3.2918e-06 -1.3792e-06 -6.9282e-07 -6.4979e-08 -1.8972e-06 -5.84e-07 -3.3742e-06 -3.0937e-06 -1.1372e-06 1.0922e-06 -6.4715e-07 -2.928e-07 -3.0102e-06 1.7456e-06 -4.0131e-06 -1.5376e-06 -1.3784e-06 -8.3196e-08 8.3265e-07 4.1237e-07 -1.3348e-06 1.1941e-07 -2.0057e-06 -1.558e-06 4.0137e-08 -1.0386e-06 -1.176e-07 -8.0895e-08 9.2541e-07 -2.144e-06
-2.4948e-07 1.775e-06 2.4612e-06 -1.6882e-06 1.7119e-05 4.0306e-05 1.304e-05 6.5939e-05 9.1916e-06 1.406e-05 4.9213e-06 8.8782e-06 -6.9124e-07 -2.6311e-06 6.7546e-07 -1.6831e-06 6.8736e-07 -9.2098e-07 -9.3264e-07 -2.8754e-06 -2.3504e-06 2.7315e-06 -2.7351e-06 1.018e-06 -9.944e-07 1.7352e-07 -3.5794e-07 -7.2484e-07 5.238e-08 -3.2715e-06 -2.6691e-06 -1.8337e-06 -2.4956e-06 -3.7042e-06 -1.4544e-06 1.8894e-07 -1.9917e-06 -3.1257e-06 1.9594e-06 -5.4847e-06 6.6443e-07 -4.6538e-06 8.4169e-06 1.6384e-05 4.2407e-05 2.7755e-05 1.5388e-05 2.0417e-06 9.9892e-06 2.8392e-05 1.6394e-05 -9.6608e-06 6.2631e-06 9.3688e-06 -1.6372e-06 3.4582e-06 -2.2128e-06 -3.0202e-06 -3.7266e-07 -3.496e-06 -6.8563e-07 -5.6774e-06 1.7304e-06 -2.5639e-06 1.7476e-06 -1.2196e-06 -1.8252e-06 -1.3744e-07 -3.1127e-06 -5.1302e-07 -2.1595e-06 1.7965e-07 -6.8472e-07 -3.6127e-06 -1.8035e-07 -6.6284e-07 -1.0792e-06 -2.6525e-06 -3.8167e-06 -1.9401e-06 -1.0103e-06 -7.1216e-07 -2.5736e-06 -2.3634e-06 7.4265e-07 -1.4164e-06 -1.178e-06 2.7795e-07 -2.5465e-06 -2.2188e-06 8.4542e-07 -1.0414e-06 -1.5386e-06 2.5678e-06 -1.0111e-06 -1.2672e-07 -5.8533e-06 -1.1082e-06 1.3028e-07 -2.4664e-06
1.547e-06 -3.0261e-06 -1.0712e-06 4.637e-07 1.4005e-05 3.7135e-05 1.1426e-05 5.653e-05 1.3007e-05 1.7019e-05 1.1332e-06 4.9712e-06 3.0114e-06 -3.4041e-07 -1.845e-06 1.8624e-06 -1.1501e-06 -7.3289e-07 -1.6321e-06 -7.1411e-07 -1.0584e-06 -1.4563e-06 -2.2302e-06 -1.2848e-06 -1.9821e-06 1.501e-06 -3.4367e-06 -9.6645e-08 -3.502e-06 5.238e-08 -1.5584e-06 6.3377e-08 -2.8433e-06 1.5974e-06 -1.7197e-06 -3.9047e-06 -5.7165e-07 -7.505e-07 -3.1048e-06 3.5976e-06 -1.8903e-06 -2.0819e-06 7.982e-06 4.1866e-05 4.9098e-05 1.3297e-05 2.3141e-05 3.8379e-05 4.2502e-05 2.3752e-05 2.987e-05 4.5246e-05 2.4071e-05 9.0844e-06 5.3324e-06 -6.081e-06 -1.859e-06 -9.9557e-07 -2.6598e-06 -1.0563e-06 -1.0258e-06 1.2113e-06 -2.1695e-06 -2.3696e-06 -5.3882e-06 2.8895e-06 -2.8047e-07 -1.8335e-06 -2.3069e-06 1.1272e-06 1.1632e-07 -4.9868e-06 1.2309e-06 -2.3921e-06 -4.0651e-07 -3.1549e-06 1.1078e-06 5.1914e-07 -1.7745e-07 -2.6708e-07 1.8002e-07 -1.1728e-06 -1.6104e-06 1.9522e-06 -6.6631e-06 1.7503e-06 -2.3089e-06 -2.2209e-06 -1.2284e-06 6.8209e-07 -4.8733e-06 1.1425e-06 -2.6709e-06 -3.1906e-06 2.9467e-06 -8.0879e-07 3.769e-07 -1.3444e-06 -1.5581e-06 -5.5206e-07
-1.7151e-06 -8.9296e-09 -3.6683e-08 -3.6197e-07 2.8276e-05 2.7706e-05 1.8188e-05 4.18e-05 1.8315e-05 1.4133e-05 7.8459e-07 4.4414e-06 -4.0585e-06 8.1022e-07 -1.8552e-06 9.2601e-07 -1.4489e-06 -4.0404e-07 -5.9588e-07 -2.2395e-06 1.4652e-06 -1.0748e-06 -1.267e-06 -6.6071e-07 -4.4463e-07 -4.2569e-06 3.1519e-06 -2.0422e-06 -9.6645e-08 -7.2484e-07 -1.2992e-06 -1.764e-06 8.0002e-07 -3.6753e-06 1.1713e-07 -2.9413e-06 1.6021e-06 -2.993e-06 1.5513e-06 -5.669e-06 -2.5692e-06 9.6061e-06 2.3064e-05 9.692e-06 2.1777e-05 2.7836e-05 2.9497e-05 2.9603e-05 -2.7227e-06 -5.5382e-06 3.3897e-05 2.5282e-05 3.9386e-05 1.9407e-05 1.8308e-05 -1.1799e-06 5.2318e-07 -4.794e-06 1.0668e-07 -2.6042e-06 -1.8465e-06 -1.4328e-06 -2.0731e-06 -2.38e-07 2.9187e-07 -3.2457e-06 -1.4107e-06 -1.5392e-06 -2.4898e-06 -2.3656e-06 -3.2448e-06 1.411e-06 -6.4277e-06 3.6943e-06 -4.8478e-06 1.3186e-06 -5.783e-06 -2.1802e-07 -4.3302e-06 -1.1481e-06 -2.1609e-06 -1.6073e-06 -4.1721e-07 -1.7263e-06 1.0277e-06 -5.2747e-06 1.6914e-06 -4.6037e-06 2.7214e-06 -4.46e-06 1.6448e-06 -1.2612e-06 -2.0511e-06 1.1407e-06 -4.6381e-06 -2.856e-06 -5.7709e-07 -1.6522e-06 1.0528e-06 -2.2626e-06
1.0049e-06 -1.1539e-07 8.6073e-08 -2.3607e-07 2.7653e-05 9.3334e-06 1.415e-05 4.8561e-05 1.935e-05 1.2739e-05 1.7356e-07 3.9958e-06 3.1746e-06 -1.4948e-06 5.0192e-06 -3.309e-06 1.1756e-06 -4.9771e-07 1.9699e-06 -1.1999e-06 -2.5319e-07 3.6813e-07 -2.788e-06 8.3057e-07 -1.1281e-06 2.3403e-06 -3.07e-06 3.1519e-06 -3.4367e-06 -3.5794e-07 -9.4247e-07 1.2902e-07 -2.7224e-06 1.377e-06 -4.046e-06 1.9437e-06 -4.8094e-06 2.6052e-06 -5.1266e-06 3.524e-06 4.3972e-07 5.5904e-06 -2.9699e-06 2.4413e-05 4.3827e-05 4.7933e-05 -5.0118e-06 8.1679e-07 2.7485e-05 1.8555e-05 -1.447e-06 -5.9966e-06 -4.3459e-06 6.7345e-06 -2.35e-06 5.5187e-07 -2.9255e-06 -1.7285e-06 -1.0206e-06 9.0773e-07 -3.6089e-06 -2.7234e-06 1.1105e-06 9.9763e-08 -4.8056e-06 -7.5389e-07 -3.5564e-07 -2.7941e-07 2.4649e-07 -4.0603e-06 6.4358e-07 -1.7268e-06 -9.9118e-07 -2.7655e-06 -8.4212e-07 -2.8862e-06 -1.4623e-06 1.6135e-07 -2.7489e-06 -2.4248e-06 2.323e-07 -2.9067e-06 -1.5914e-06 -5.3569e-07 -5.0764e-06 2.4598e-06 -1.9995e-06 2.0086e-07 -4.1023e-06 1.8006e-06 -5.1202e-06 -1.9017e-06 -3.6373e-06 -1.2374e-06 1.8652e-06 -2.1612e-06 -5.7068e-07 1.3711e-06 -2.1956e-06 -1.3522e-06
-4.0415e-07 -2.0156e-06 -1.4446e-06 2.4211e-06 1.2288e-05 2.8273e-06 2.7673e-05 5.6743e-05 2.3076e-05 4.5526e-06 2.3987e-06 -1.1933e-06 -1.1692e-06 4.9333e-08 -3.4058e-06 7.862e-07 3.4326e-07 -5.6425e-07 1.0932e-07 -2.9142e-06 1.1462e-06 -3.4943e-07 -1.4307e-06 -1.6832e-06 2.6759e-07 -5.3043e-06 2.3403e-06 -4.2569e-06 1.501e-06 1.7352e-07 -1.8344e-06 -3.5289e-06 -1.1055e-06 -1.441e-06 -3.8014e-06 -1.4203e-06 6.3273e-07 -1.7345e-06 3.3369e-06 -4.5416e-06 5.8153e-06 -7.9618e-07 1.1637e-05 2.2788e-05 2.6064e-05 1.8817e-05 1.8901e-05 3.4501e-05 1.0026e-05 4.4088e-06 1.1072e-05 3.6954e-05 1.6067e-05 1.0315e-05 9.405e-06 -5.6059e-06 3.0278e-06 -2.8864e-06 -1.0159e-06 -9.3573e-07 2.982e-06 -9.9481e-07 -7.5431e-07 -1.9704e-06 -1.1397e-06 -7.6144e-07 -2.9435e-06 -1.2872e-06 -5.2266e-06 1.9641e-06 -4.5797e-06 1.2273e-08 -1.5141e-06 -6.3362e-07 -3.2574e-06 1.0151e-06 -1.2401e-06 -3.1077e-07 5.9089e-08 4.4773e-07 -1.9779e-06 -3.1886e-06 -8.6993e-07 2.1049e-06 1.1367e-06 -5.6994e-06 2.9622e-06 -3.134e-06 -2.9862e-06 2.8795e-07 2.4812e-07 1.9092e-06 -1.3809e-06 -1.2009e-06 -2.5549e-06 -1.2093e-06 -1.3727e-06 -1.579e-06 1.7816e-06 -2.8779e-06
-1.5671e-06 7.4531e-07 -2.0593e-07 -2.9299e-07 -2.3295e-06 3.0704e-05 3.6486e-05 3.9308e-05 9.7763e-06 1.6204e-05 -1.8604e-06 2.8512e-06 1.1795e-06 2.5196e-08 3.6961e-06 -8.4168e-07 5.3705e-07 -5.0633e-07 -5.8569e-07 -1.7631e-07 2.5652e-07 4.6054e-07 1.7024e-07 1.7461e-06 -4.7444e-07 2.6759e-07 -1.1281e-06 -4.4463e-07 -1.9821e-06 -9.944e-07 1.6099e-06 4.33e-07 -9.8429e-07 1.0397e-06 -8.7511e-07 -4.6143e-07 -1.0707e-06 1.9735e-07 -2.3437e-06 3.6089e-07 -2.0761e-06 4.548e-06 1.5985e-05 2.2198e-05 3.2759e-05 5.5231e-05 4.0704e-05 5.5253e-06 1.724e-06 2.8774e-05 8.4503e-06 2.3565e-05 2.587e-05 1.2029e-05 1.8168e-06 -5.0034e-06 -3.3411e-07 -4.8728e-06 6.8019e-07 -2.8327e-06 -1.306e-06 -1.8508e-06 -4.7061e-09 -1.0279e-06 -2.8141e-07 -4.6779e-06 8.5192e-08 -1.5066e-06 1.9322e-06 -2.7665e-06 9.0243e-07 -2.2806e-06 -1.2665e-07 -6.3115e-07 -9.9467e-07 -2.3037e-06 -8.7466e-07 3.1267e-07 -1.5169e-07 -3.0159e-06 -2.8139e-07 -1.5255e-06 -5.8333e-07 -1.8873e-06 7.9942e-07 2.9604e-07 -1.4632e-06 -2.8253e-06 4.8111e-07 1.4572e-06 -3.8671e-06 -2.0937e-06 -4.7558e-06 3.5314e-06 -3.1476e-06 -1.0943e-06 -1.9143e-06 1.4516e-06 -3.4535e-06 -7.0939e-07
