6.9068e-07 1.3367e-06 4.1147e-06 2.5113e-06 7.9564e-06 -6.3179e-06 5.5418e-06 -1.1769e-06 1.6032e-06 -2.1514e-06 1.3036e-06 2.8271e-06 1.8401e-06 8.2681e-06 -5.2879e-06 1.4757e-05 1.274e-05 1.4471e-05 1.8516e-05 9.4148e-06 -2.0805e-06 6.1806e-05 0.00012002 0.00011029 7.2223e-05 8.2505e-05 0.00013157 8.6806e-05 6.8923e-05 0.00011948 8.6023e-05 3.5331e-05 6.1799e-05 2.8162e-05 2.1403e-05 2.8456e-05 6.2634e-06 8.8811e-06 8.0889e-06 2.4079e-06 7.5124e-06 -1.2199e-05 5.5266e-06 -4.3995e-06 4.0909e-06 7.8777e-07 1.1287e-06 -5.4833e-07 3.6713e-07 -5.3656e-07 -6.9752e-07 -7.4765e-07 2.1953e-06 -1.7429e-07 2.1211e-06 -1.5026e-06 3.6452e-07 1.0066e-06 -9.2717e-07 2.0532e-07 8.0735e-08 1.9622e-06 -2.4408e-06 9.8425e-07 -1.1185e-07 2.6263e-06 -2.3022e-07 1.9556e-06 1.2317e-06 6.3903e-07 1.3345e-07 1.8116e-08 1.2144e-06 -1.8826e-06 -5.6057e-07 2.2756e-06 -1.2319e-06 2.9077e-06 2.8635e-06 2.0853e-07 1.7763e-06 1.1165e-06 2.1818e-06 3.8051e-07 -5.0879e-07 1.5641e-06 6.5886e-06 4.3778e-06 1.0383e-05 1.2338e-05 4.8225e-07 1.0308e-06 9.5108e-06 -1.5586e-07 2.4809e-05 3.5431e-05 -4.5029e-07 -4.3453e-07 -5.644e-07 -4.4638e-07
4.5868e-07 -6.2361e-06 -6.9622e-06 -6.8353e-06 -1.2517e-05 -9.5609e-07 -3.6979e-06 -1.9046e-06 -9.0976e-07 3.4417e-06 1.8768e-06 1.2602e-05 3.0935e-07 1.2278e-05 4.7869e-05 -3.7466e-06 6.6377e-06 2.8075e-05 4.7123e-06 1.3244e-06 4.9064e-05 0.00013115 0.0001586 0.00013132 0.00012934 0.00019124 0.0002061 0.00014804 0.00016252 0.00018239 0.00014571 0.00013074 0.00011427 5.4564e-05 5.6909e-05 4.0945e-05 2.8248e-05 2.6131e-05 2.0627e-06 7.5934e-07 6.1721e-06 7.5124e-06 -3.5665e-06 1.7313e-06 -1.4918e-06 -3.875e-06 2.3095e-07 9.4827e-07 8.0746e-07 2.089e-06 -1.6945e-06 1.6397e-06 -3.9352e-06 3.2608e-06 -4.732e-06 3.8571e-06 -3.361e-06 2.4088e-06 -1.3999e-06 4.405e-06 -3.3171e-06 3.4735e-06 -2.8562e-06 2.335e-06 -4.8349e-06 4.9837e-06 -5.2091e-06 3.5796e-06 -4.7116e-06 5.2855e-06 -3.4688e-06 -9.3809e-09 -8.5313e-07 4.5022e-06 -1.8653e-06 2.2869e-06 1.1708e-06 8.2643e-08 -1.19e-06 1.5106e-06 -2.3445e-07 2.6654e-07 8.1063e-07 1.6141e-06 6.4862e-06 2.6731e-06 8.2597e-06 1.9652e-06 9.7667e-06 4.5601e-06 2.8203e-06 -2.3706e-06 1.9446e-05 9.2833e-06 5.1074e-05 6.7584e-06 1.0528e-06 -1.0005e-06 5.3776e-07 -2.4249e-07
-1.1783e-06 3.768e-06 3.3745e-06 1.1307e-05 6.1367e-06 1.3563e-05 -5.947e-06 2.3966e-05 -1.1177e-05 3.7375e-05 -1.1333e-05 2.1836e-05 1.9095e-05 -5.8e-06 1.5864e-05 3.8482e-05 2.4811e-05 1.4244e-05 6.1056e-06 2.7421e-05 0.00013419 0.00021097 0.00020684 0.00018841 0.00025554 0.00032528 0.00031003 0.00027327 0.0003198 0.00028496 0.00023131 0.00023917 0.0002016 0.00012726 0.00011453 6.2033e-05 4.4111e-05 3.7619e-05 9.8618e-06 1.2177e-05 7.5934e-07 2.4079e-06 -3.6916e-07 1.6968e-06 -1.2987e-06 3.9266e-06 -1.7756e-06 -3.6958e-07 1.634e-06 -5.0487e-06 4.1076e-06 2.3488e-09 1.3785e-06 2.2561e-06 6.9424e-07 -3.4478e-07 2.6076e-06 -3.7753e-06 3.4761e-06 -1.5186e-06 3.78e-06 -1.8165e-06 1.8035e-06 3.747e-07 3.1653e-06 -7.9657e-07 5.5053e-07 8.4727e-07 1.008e-06 -5.1303e-07 2.4148e-06 9.177e-07 2.8784e-06 -1.9246e-06 1.4171e-06 -1.4492e-06 1.3595e-06 5.9406e-07 4.2416e-06 -1.2122e-07 4.2202e-06 2.8974e-06 7.657e-07 4.2938e-06 1.923e-06 3.9459e-06 5.925e-06 8.1296e-07 3.2722e-06 9.0286e-06 1.4191e-05 6.5162e-06 2.0185e-05 3.3232e-05 2.3947e-05 9.5922e-08 -2.1213e-06 1.9509e-06 -3.1102e-06 6.3912e-07
4.3266e-07 -9.4143e-06 -9.8094e-07 -1.2279e-05 -1.1326e-06 -1.0498e-05 6.3281e-06 -1.2879e-05 8.8798e-06 -5.4173e-06 1.8969e-05 1.7533e-05 1.0538e-05 6.7594e-05 7.3024e-05 -1.5639e-05 6.1907e-05 9.7269e-06 -4.6842e-06 0.00011334 0.00024991 0.00031287 0.00028919 0.00033802 0.00045245 0.00050089 0.00048269 0.00049709 0.00051913 0.00044833 0.00040474 0.00037627 0.00029285 0.00024727 0.00018134 0.00011014 9.5602e-05 6.2992e-05 3.7771e-05 9.8618e-06 2.0627e-06 8.0889e-06 5.2591e-06 -3.1382e-06 3.1271e-06 -5.3787e-06 1.5731e-06 -1.1717e-06 1.5685e-06 -4.9154e-07 -1.2792e-06 -1.8288e-06 7.6709e-07 -1.3808e-06 -1.3821e-07 -1.576e-07 2.2568e-06 1.9901e-06 2.2272e-07 -7.4285e-07 1.168e-06 -2.2238e-06 -2.0775e-06 1.1361e-06 -1.6037e-07 1.3825e-07 1.3011e-06 -2.7149e-07 -3.3058e-07 8.4759e-07 -9.2518e-07 3.4412e-07 -2.7845e-06 1.874e-06 -2.267e-06 3.875e-06 -3.9092e-06 9.0889e-06 -8.6029e-07 4.9136e-06 -6.1939e-07 3.6913e-06 5.3133e-06 -1.2203e-06 2.297e-06 -2.443e-06 7.9481e-06 -1.1014e-06 1.833e-05 1.7147e-05 2.9997e-05 2.486e-05 2.7309e-05 1.2619e-05 8.0465e-07 -1.6265e-06 1.9685e-06 -1.6047e-06 2.5197e-06 -2.1502e-06
-2.2412e-06 6.4808e-06 -3.9817e-06 1.2474e-05 -2.6948e-07 1.8346e-05 -8.1694e-06 3.2481e-05 -2.3597e-06 3.7832e-05 3.2359e-05 6.5937e-05 4.8924e-05 4.7358e-05 -1.2339e-05 7.6881e-05 4.2751e-05 7.5568e-06 7.6238e-05 0.00027031 0.00039257 0.00041165 0.00043597 0.00056505 0.00070951 0.00076007 0.00077004 0.00080996 0.00078949 0.00071616 0.00065822 0.00057113 0.00046363 0.00038706 0.00027988 0.00020162 0.0001417 7.8739e-05 6.2992e-05 3.7619e-05 2.6131e-05 8.8811e-06 -3.2462e-07 3.7579e-06 -3.4191e-06 4.8223e-06 -3.3886e-06 3.961e-07 -2.8266e-06 2.7737e-06 -2.0605e-06 5.7344e-06 -2.4427e-06 5.0315e-06 -5.4403e-06 1.1989e-06 -4.1679e-06 3.0579e-07 -1.911e-06 4.5306e-06 -1.7251e-06 4.2085e-06 4.4558e-07 1.994e-06 3.3272e-07 -5.2963e-07 -8.9095e-07 -6.245e-07 1.1075e-06 2.2195e-08 -1.449e-06 3.6109e-06 -5.2825e-07 1.8878e-06 3.9386e-07 4.484e-06 1.0124e-06 6.273e-07 9.6579e-07 -5.3945e-07 -1.7862e-06 2.4328e-06 -4.2633e-06 9.0466e-06 3.1451e-07 2.816e-05 1.1543e-05 2.1584e-05 1.5039e-05 2.2707e-05 2.1346e-05 1.8541e-05 -1.4031e-08 4.1447e-08 -3.3906e-06 7.4873e-07 -1.9028e-06 1.2948e-06 -3.0041e-06 1.7597e-07
-3.172e-06 1.3464e-06 6.1847e-06 -1.188e-05 3.4444e-06 -6.932e-06 2.4175e-05 -2.1607e-05 5.1273e-05 1.7745e-05 8.0641e-05 2.0285e-05 4.0355e-05 5.9898e-05 2.2194e-05 5.2238e-05 3.6383e-05 -1.071e-05 0.00022183 0.00041636 0.00052338 0.00057301 0.00067016 0.0008789 0.0010508 0.001104 0.0011533 0.0012161 0.0011576 0.0010852 0.00099837 0.0008506 0.00070523 0.0005827 0.00041833 0.00030221 0.00020583 0.0001417 9.5602e-05 4.4111e-05 2.8248e-05 6.2634e-06 8.6434e-06 2.0746e-07 2.4569e-06 -7.8872e-06 6.7434e-06 -4.1005e-06 3.0885e-06 -1.6526e-06 1.506e-06 -3.3174e-06 -2.9704e-07 2.1602e-07 -1.4206e-06 2.2913e-06 3.2781e-06 2.3388e-06 -7.2581e-07 2.4959e-06 -1.4864e-06 1.4062e-07 -2.3198e-06 -5.8122e-07 -2.5628e-06 4.576e-06 -2.879e-06 2.2247e-06 -1.0911e-06 3.5708e-06 4.5763e-07 -3.8006e-06 4.0721e-06 -1.7257e-06 8.0969e-07 -3.9553e-06 2.975e-06 3.7976e-06 4.431e-06 5.0202e-06 9.9588e-06 9.6526e-06 1.9468e-05 1.0555e-05 2.1842e-05 2.9228e-05 1.9762e-05 2.0206e-05 1.3188e-05 7.6637e-06 2.8856e-06 -2.2654e-06 -4.8787e-06 4.4512e-07 -1.7943e-06 -2.2285e-07 -6.9575e-07 -1.7993e-06 1.2908e-06 -1.0228e-06
1.879e-06 -4.5562e-06 1.2153e-05 7.2317e-06 1.7827e-05 -2.1855e-06 3.1115e-05 3.1454e-05 5.4698e-05 5.5646e-05 7.5761e-05 5.1137e-05 0.00011729 -1.8038e-05 4.0378e-05 0.00011634 -6.6243e-06 0.00011707 0.00032569 0.00054071 0.00070668 0.00079278 0.0010053 0.0012713 0.0014641 0.0015424 0.0016819 0.0017135 0.0016493 0.0015667 0.0014252 0.0012107 0.0010175 0.00080761 0.00061758 0.00047149 0.00030221 0.00020162 0.00011014 6.2033e-05 4.0945e-05 2.8456e-05 1.5797e-05 -2.9817e-06 8.1518e-07 5.295e-06 -1.5304e-06 4.9283e-07 2.107e-06 -2.5886e-06 2.0821e-06 -6.3435e-07 3.7556e-06 -6.5614e-07 3.3899e-06 -2.7066e-06 -1.8728e-06 3.0388e-06 -1.009e-06 -1.1388e-06 2.9705e-06 5.5882e-07 1.6047e-06 -1.6547e-08 9.6509e-07 6.7122e-07 -1.2932e-06 8.4595e-07 -1.6367e-06 -1.2713e-06 -5.6292e-07 2.0154e-06 5.4073e-07 2.9278e-06 2.128e-06 8.6833e-06 4.1648e-06 2.3136e-05 2.0559e-05 1.9055e-05 2.8824e-05 1.4803e-05 3.5129e-05 8.4617e-06 2.1781e-05 3.2044e-06 8.0218e-06 2.393e-09 1.2516e-08 -2.1881e-07 -3.9713e-06 1.6788e-06 9.8987e-07 -1.4265e-06 5.3787e-08 -1.5713e-06 4.5525e-07 1.0503e-07 -2.4906e-06 -5.1728e-07
-3.0708e-06 6.8015e-06 -7.1637e-06 5.9496e-06 -1.2604e-05 3.3296e-05 2.0147e-05 8.3236e-05 1.7972e-05 7.1408e-05 5.1637e-05 9.1296e-05 7.6022e-05 4.6712e-05 0.00011325 1.9591e-05 -1.1876e-05 0.00022542 0.00050327 0.00073122 0.00089355 0.0011064 0.00139 0.0017471 0.0019642 0.0021313 0.0023009 0.0023342 0.0022614 0.0021495 0.0019326 0.0016668 0.0013972 0.0011057 0.00085102 0.00061758 0.00041833 0.00027988 0.00018134 0.00011453 5.6909e-05 2.1403e-05 3.0928e-07 1.194e-05 5.0243e-06 -1.654e-06 4.3273e-06 4.8027e-06 -4.5968e-06 3.3088e-06 -2.6327e-06 -4.5259e-07 -1.2543e-06 -4.2108e-07 1.4202e-06 1.0813e-06 -4.6728e-07 4.2062e-06 6.7932e-07 2.4265e-06 1.1148e-06 -1.4534e-06 3.8559e-06 -1.9369e-07 -5.0121e-06 2.7087e-06 1.3225e-06 -4.0169e-06 9.0238e-06 -9.8189e-07 3.5833e-06 4.3052e-06 1.1059e-05 1.8304e-05 1.2552e-05 2.6824e-05 1.7353e-05 3.2592e-05 2.084e-05 1.9341e-05 1.1809e-05 9.0638e-06 1.3136e-05 1.5598e-06 -6.7873e-07 -1.8396e-06 -2.345e-07 -1.4603e-06 -1.6221e-07 -1.8227e-06 -3.7922e-07 4.8325e-07 -1.1848e-06 8.3453e-07 -1.3908e-06 3.7854e-07 -5.1051e-07 6.6514e-07 7.0889e-07 -1.2051e-06
5.6344e-07 6.8919e-06 -1.7648e-07 1.6232e-05 8.6574e-06 1.8762e-05 4.5193e-05 0.0001038 7.9727e-06 9.8204e-05 4.0042e-05 0.00011516 3.5392e-05 -1.4796e-05 0.00010482 2.1696e-05 9.4046e-05 0.00031152 0.0006332 0.00094287 0.0011293 0.0014259 0.001861 0.0022758 0.0025504 0.0028004 0.0030201 0.0030446 0.0029727 0.0028268 0.0025441 0.0022032 0.0018224 0.0014308 0.0011057 0.00080761 0.0005827 0.00038706 0.00024727 0.00012726 5.4564e-05 2.8162e-05 2.4143e-05 5.5227e-06 2.2198e-06 4.2874e-06 3.1084e-06 -2.8036e-06 6.9524e-06 -6.0942e-06 5.5559e-06 -2.0022e-06 9.2007e-07 3.0173e-06 -3.8542e-07 2.91e-06 4.5969e-08 1.6817e-06 1.2218e-06 -1.6228e-06 3.8985e-06 -2.9726e-08 -7.5849e-07 1.2038e-06 8.425e-07 3.5429e-06 6.3158e-06 1.0912e-05 6.2224e-06 1.2361e-05 1.1061e-05 1.6976e-05 1.8541e-05 2.382e-05 1.4974e-05 1.4167e-05 1.8484e-05 6.6824e-06 5.1749e-06 9.5851e-08 3.0503e-06 -4.9759e-06 -8.3864e-07 2.2195e-07 -1.1405e-06 1.2932e-06 -1.7701e-06 -2.5115e-06 1.274e-06 -2.4692e-06 3.2566e-07 -2.2907e-06 -1.883e-06 -8.6255e-07 -1.7546e-06 -2.6809e-06 -2.0369e-07 -2.2462e-06 -8.7776e-07 -7.1282e-07
-2.6839e-06 3.1768e-06 -3.9073e-06 1.7716e-05 -7.6573e-06 4.1043e-05 6.363e-05 9.6687e-05 4.1334e-05 5.6762e-05 8.6641e-05 0.00017375 3.0829e-05 0.00012313 7.803e-05 -4.1656e-05 0.00011323 0.00044086 0.00079748 0.0011242 0.0014433 0.0018097 0.0023675 0.0028453 0.003198 0.0035593 0.0037971 0.0038333 0.003766 0.00356 0.0031906 0.0027754 0.002289 0.0018224 0.0013972 0.0010175 0.00070523 0.00046363 0.00029285 0.0002016 0.00011427 6.1799e-05 2.0015e-05 4.6668e-06 8.8623e-06 7.1625e-06 -1.6756e-06 2.9604e-06 -5.6175e-06 6.1539e-06 -2.0009e-06 4.9604e-06 -3.7154e-06 3.8607e-06 -1.1498e-06 4.8334e-06 -7.439e-08 4.0817e-07 2.8273e-06 -2.1917e-07 5.3122e-06 6.1545e-06 5.7912e-06 7.7617e-06 1.6939e-05 1.3597e-05 2.039e-05 1.6023e-05 1.454e-05 2.2843e-05 8.2987e-06 2.0111e-05 1.1769e-05 1.3276e-05 2.3759e-06 -1.0914e-06 1.7251e-06 -2.7486e-06 -3.6168e-06 -1.0978e-06 -1.9199e-06 -3.8679e-07 -1.8278e-06 2.0145e-06 -1.1965e-06 -1.8725e-06 -1.5465e-06 2.2503e-06 -2.3753e-06 2.2809e-06 -1.54e-06 -1.1718e-06 -7.0345e-07 9.2215e-08 1.2319e-06 -1.5184e-06 -5.3365e-08 -1.6317e-06 -1.3542e-08 -1.6465e-06
-4.3428e-06 8.5925e-06 -1.1503e-05 4.3772e-05 4.6474e-07 5.7553e-05 6.4485e-05 0.00010289 4.8327e-05 8.6737e-05 0.00011254 0.00016353 -1.4633e-05 7.2698e-05 0.00012469 -1.5653e-05 0.00018688 0.00054451 0.0009453 0.0013233 0.0016681 0.0022093 0.0028457 0.003411 0.0038489 0.0043052 0.0045579 0.0046212 0.0045407 0.004281 0.0038673 0.0033779 0.0027754 0.0022032 0.0016668 0.0012107 0.0008506 0.00057113 0.00037627 0.00023917 0.00013074 3.5331e-05 3.7327e-06 9.5253e-06 8.3696e-06 -4.6046e-06 6.2811e-06 3.4686e-06 3.908e-06 -3.2332e-06 5.2772e-06 -1.3059e-07 -1.3557e-06 1.777e-06 -1.3394e-06 5.5494e-06 -4.8113e-07 2.9135e-07 1.5734e-05 1.2813e-05 5.8071e-06 2.3023e-05 1.0311e-05 1.9015e-05 1.4101e-05 1.8598e-05 1.6095e-05 8.8625e-06 1.3831e-05 2.0645e-06 8.9464e-06 -2.2571e-06 -4.3595e-06 -4.8188e-06 -6.27e-07 -2.9214e-06 1.8641e-06 -1.7483e-07 -1.4061e-06 4.0572e-07 -6.5841e-07 -6.9115e-07 -1.526e-06 -3.3621e-06 -7.1408e-07 -3.9229e-06 1.9712e-06 -4.7972e-06 4.8953e-07 3.081e-07 -3.9581e-07 1.2959e-07 -2.3166e-07 -2.0627e-06 -7.526e-07 -2.5702e-06 2.776e-06 -2.014e-06 1.4577e-06 -1.3954e-06
-3.3533e-06 2.9031e-05 -1.4888e-05 4.2864e-05 -5.7504e-06 2.9248e-05 6.3649e-05 9.4002e-05 0.00010066 8.0028e-05 0.00014294 0.00018218 -4.4382e-06 0.00015896 0.0001164 -3.9939e-05 0.00015259 0.00064443 0.0010995 0.0015137 0.001968 0.0025853 0.0033229 0.0039411 0.0044834 0.0049781 0.0052683 0.005333 0.0052515 0.0049312 0.0044586 0.0038673 0.0031906 0.0025441 0.0019326 0.0014252 0.00099837 0.00065822 0.00040474 0.00023131 0.00014571 8.6023e-05 6.1838e-05 2.2532e-05 3.5458e-06 1.1807e-05 -2.2547e-06 5.2258e-06 4.5616e-07 3.9962e-06 2.7091e-06 1.2063e-06 1.1921e-06 2.0443e-06 5.7143e-06 1.0933e-05 1.7814e-05 1.0319e-05 2.7329e-05 2.1071e-05 1.8958e-05 2.2145e-05 1.9496e-05 1.121e-05 1.3851e-05 3.3578e-06 2.6617e-06 -4.0834e-07 -3.7044e-07 -6.8451e-07 2.7957e-08 -1.1903e-06 5.7806e-07 1.7144e-06 -1.1296e-06 2.1353e-07 -2.8215e-07 -8.1704e-07 6.2434e-07 -1.8923e-06 -8.3559e-07 -1.2344e-06 -1.4506e-06 4.7233e-07 5.2486e-07 1.4219e-06 -4.8538e-06 1.0499e-06 -3.1475e-06 -1.6826e-06 -1.0861e-06 -5.9888e-07 -1.5653e-06 9.4674e-07 -4.4234e-07 -1.3696e-06 -2.9501e-06 -8.2535e-07 -2.6746e-06 -7.6084e-07
-2.2927e-06 1.0432e-05 -1.1865e-05 5.0814e-05 -1.8663e-05 8.0361e-05 7.9828e-05 0.00013351 5.5676e-05 0.00014056 0.00010358 0.00020586 -2.2105e-05 9.1955e-05 0.00011681 -9.8034e-06 0.00021298 0.00064051 0.0011895 0.0016526 0.0021819 0.0028611 0.0036519 0.0043537 0.0049465 0.0054918 0.0057987 0.0058783 0.0057861 0.0054232 0.0049312 0.004281 0.00356 0.0028268 0.0021495 0.0015667 0.0010852 0.00071616 0.00044833 0.00028496 0.00018239 0.00011948 4.9279e-05 2.8206e-05 2.6024e-05 2.3437e-06 3.2064e-06 2.339e-06 8.4932e-07 7.8954e-06 -4.577e-06 -1.5396e-06 5.096e-06 1.6086e-05 9.0959e-06 1.4098e-05 1.8186e-05 2.8447e-05 1.6621e-05 1.5284e-05 1.5635e-05 3.2664e-06 2.1968e-07 2.078e-06 -5.7752e-06 -2.0977e-06 -1.2935e-06 -2.3636e-06 -1.7425e-06 3.0634e-06 -2.0495e-06 -2.1121e-06 -3.7051e-06 -9.2091e-07 -8.2005e-07 3.4879e-07 -3.336e-06 -3.5629e-07 8.0671e-07 -8.7687e-07 -2.1941e-06 -9.2638e-07 -3.3205e-06 9.3868e-07 -2.7059e-06 3.3199e-06 -3.7465e-06 2.7331e-07 4.9535e-07 -3.1501e-06 1.078e-06 -1.385e-06 -4.6355e-07 4.64e-07 -1.868e-06 1.3638e-06 -5.3631e-07 5.6402e-07 -7.3248e-07 -7.4934e-07
-1.5366e-06 1.3624e-05 -3.0609e-06 4.6261e-05 -7.1088e-06 5.8391e-05 8.7888e-05 0.00012819 7.6706e-05 0.00016452 9.6829e-05 0.00020847 5.4098e-05 5.4747e-05 0.00015543 -6.5461e-05 0.00023293 0.00075318 0.001245 0.0018105 0.0023533 0.0030527 0.0039098 0.0046547 0.005286 0.0058549 0.0061733 0.0062694 0.0061634 0.0057861 0.0052515 0.0045407 0.003766 0.0029727 0.0022614 0.0016493 0.0011576 0.00078949 0.00051913 0.0003198 0.00016252 6.8923e-05 1.166e-05 4.2118e-06 5.2932e-06 -1.8626e-06 6.4569e-06 1.2943e-05 1.2099e-05 1.0628e-05 5.4561e-06 1.1034e-05 1.9342e-05 2.1198e-05 1.4695e-05 1.3549e-05 1.2335e-05 5.231e-06 9.9795e-06 -2.5181e-06 -7.4528e-06 -2.7309e-07 -3.0404e-06 -1.1903e-06 4.7233e-06 2.1805e-06 -2.1224e-06 2.8773e-06 -2.5737e-07 -5.0001e-06 1.8661e-08 2.6642e-06 -9.7894e-07 -1.6783e-06 -3.0464e-07 -5.6654e-07 -5.5937e-07 -4.8178e-07 -3.0781e-06 8.6649e-07 -1.3981e-06 1.1045e-06 -8.5261e-07 -1.2116e-06 -1.1484e-07 -2.5692e-06 2.4476e-07 -3.3231e-06 1.4277e-06 -2.2115e-06 -6.318e-07 3.7442e-07 -2.5893e-06 1.4939e-06 -2.4767e-06 -4.5701e-07 -1.8337e-06 -3.3688e-06 2.0948e-06 -1.6713e-06
1.0901e-06 -2.0924e-06 5.7852e-06 2.247e-05 7.58e-07 5.6417e-05 0.000105 0.00010338 0.00010635 0.00018133 0.00013794 0.00024137 6.0086e-05 1.9258e-05 0.00020306 -2.6928e-05 0.00018447 0.00069396 0.001249 0.0017837 0.0023655 0.003128 0.0039879 0.0047324 0.0053851 0.0059548 0.0062906 0.0063902 0.0062694 0.0058783 0.005333 0.0046212 0.0038333 0.0030446 0.0023342 0.0017135 0.0012161 0.00080996 0.00049709 0.00027327 0.00014804 8.6806e-05 5.3061e-05 1.8441e-05 -3.0904e-06 9.7983e-06 1.5965e-05 2.9889e-05 2.9329e-05 2.1053e-05 1.3445e-05 1.9153e-05 1.9919e-05 9.9689e-06 3.0218e-06 3.6149e-07 -1.3483e-06 -1.7781e-06 -5.3283e-06 -1.4034e-06 4.0167e-06 -7.9463e-08 2.2424e-06 -1.1709e-06 -3.4321e-06 -2.7359e-06 -9.1278e-07 -2.5504e-06 -6.316e-07 3.9818e-07 -5.0112e-06 5.7349e-08 4.4189e-07 -2.9065e-06 -1.2956e-06 -6.6607e-08 -2.9176e-07 -2.8036e-06 -1.1364e-06 -9.2952e-07 -1.7387e-07 -1.8881e-06 -1.2054e-06 6.8721e-08 -2.155e-06 1.953e-06 -4.4638e-06 3.7293e-07 -1.9765e-06 1.4277e-06 -8.1609e-07 7.9122e-07 -1.1854e-06 -2.8656e-06 -7.4279e-07 -1.93e-06 1.2878e-06 -1.1884e-06 -3.8773e-07 -4.421e-07
2.9595e-06 -5.833e-06 2.8482e-05 7.1376e-06 2.2986e-05 6.312e-05 0.00018228 0.0001006 0.00012691 0.0002034 0.00018093 0.00014923 0.00013761 -1.4456e-05 0.00017807 1.2166e-07 7.9765e-05 0.00072328 0.001262 0.0017621 0.0023347 0.0030875 0.0039437 0.0046489 0.005291 0.0058783 0.0062122 0.0062906 0.0061733 0.0057987 0.0052683 0.0045579 0.0037971 0.0030201 0.0023009 0.0016819 0.0011533 0.00077004 0.00048269 0.00031003 0.0002061 0.00013157 6.3195e-05 3.4569e-05 2.0364e-05 2.6098e-05 3.828e-05 2.1601e-05 1.1932e-05 1.6608e-05 1.3383e-05 2.1818e-06 4.0749e-06 -5.8141e-06 9.4503e-07 -4.1109e-06 1.9046e-06 7.3544e-07 -3.2721e-06 5.0318e-07 -4.699e-06 1.1744e-06 -4.0726e-06 -2.9081e-06 1.6891e-07 6.944e-07 -1.9714e-06 -1.2955e-06 4.8611e-06 -6.9456e-07 -1.1141e-06 -1.5352e-06 1.0364e-06 -1.4917e-06 -1.3154e-06 -1.8194e-06 -1.4799e-06 -5.1476e-08 -2.2871e-06 -1.705e-07 -1.7791e-06 -2.0926e-06 -2.0808e-07 6.2631e-07 -1.6221e-06 -9.3538e-07 -2.9593e-06 1.4635e-06 -4.1172e-06 1.1486e-06 -2.9255e-06 3.0707e-07 2.8519e-07 -7.365e-07 3.7792e-07 -2.2507e-07 -3.6345e-06 2.7223e-07 -2.5497e-06 -5.4633e-07
-1.5008e-06 -1.4476e-06 2.0989e-05 -1.1133e-05 4.3459e-05 0.00010101 0.00013355 0.00010844 0.00019052 0.00017348 0.00017644 0.00012896 0.00016184 -2.345e-05 0.00010685 5.4375e-05 -8.029e-06 0.00059613 0.0012073 0.0016896 0.0022016 0.0028924 0.0037435 0.0044149 0.0050279 0.0055984 0.0058783 0.0059548 0.0058549 0.0054918 0.0049781 0.0043052 0.0035593 0.0028004 0.0021313 0.0015424 0.001104 0.00076007 0.00050089 0.00032528 0.00019124 8.2505e-05 3.4235e-05 1.1338e-05 2.5689e-05 4.3174e-05 3.8266e-05 8.8146e-06 2.0046e-06 1.3685e-06 -2.8464e-06 -4.2572e-06 -7.2448e-07 -1.876e-06 9.259e-07 -2.1338e-06 1.8178e-06 -2.2638e-06 3.333e-06 -3.5838e-06 7.9188e-08 2.5532e-06 -2.7344e-06 9.2656e-07 -2.0581e-06 -2.7509e-06 6.6858e-06 -4.728e-06 1.2075e-06 -3.3075e-06 -6.6511e-07 -9.6101e-07 -2.0384e-06 -1.3218e-06 -1.4555e-06 -1.1017e-06 -1.3869e-06 -2.0176e-07 1.2319e-06 -3.5102e-08 -4.0168e-07 6.298e-08 -2.1689e-06 -1.0064e-06 -2.4628e-07 -1.5804e-06 -1.3319e-06 2.413e-06 -1.53e-06 5.8914e-07 -6.29e-07 -1.4223e-06 -7.393e-07 -2.1995e-06 2.3538e-06 -1.1158e-06 5.1843e-07 -4.6775e-08 -2.653e-07 -9.411e-07
-8.1251e-07 -1.6998e-06 7.8181e-06 2.888e-06 3.8259e-05 9.0207e-05 8.6707e-05 0.00014401 0.00022513 0.00015884 0.0001851 9.4623e-05 0.00017149 3.3149e-06 6.2873e-05 8.3556e-05 -1.6018e-05 0.00039384 0.0011095 0.001616 0.0019953 0.0025637 0.0033387 0.0040192 0.0045568 0.0050279 0.005291 0.0053851 0.005286 0.0049465 0.0044834 0.0038489 0.003198 0.0025504 0.0019642 0.0014641 0.0010508 0.00070951 0.00045245 0.00025554 0.00012934 7.2223e-05 4.6164e-05 4.0308e-05 4.7186e-05 1.2996e-05 1.2309e-06 -4.0876e-06 -3.381e-06 -4.7898e-06 3.3978e-06 -1.3902e-07 1.3348e-06 -5.8181e-07 -3.87e-06 -7.6352e-08 -2.822e-06 -4.8926e-07 4.3405e-07 -1.4652e-06 -3.9434e-07 -3.2958e-06 -3.2503e-06 6.2841e-06 -3.1566e-06 1.4816e-06 -5.85e-06 6.7951e-07 8.6556e-08 -9.6549e-07 3.075e-07 4.2015e-07 -1.9249e-06 3.7573e-07 -1.2504e-06 -1.2006e-06 -1.1986e-06 -8.2293e-07 -8.238e-07 -1.4956e-06 -1.4153e-06 -1.8156e-06 2.7613e-06 -1.6848e-06 -5.0126e-08 -3.7553e-06 4.0903e-06 -3.5893e-06 1.1689e-06 -5.082e-07 -7.9443e-07 -1.6114e-06 2.1794e-07 2.161e-06 -1.0763e-06 -7.3918e-07 5.1865e-08 -2.1066e-06 1.9484e-07 -1.6449e-06
