2.5001e-07 -1.8726e-06 2.8799e-06 2.3077e-05 3.4036e-06 7.2027e-06 1.9114e-07 1.1164e-08 -5.9851e-07 1.5672e-07 3.4076e-07 2.657e-07 2.0826e-06 1.9255e-06 1.0956e-06 1.151e-06 1.2694e-06 1.4173e-06 -1.1336e-06 2.4106e-06 -7.5363e-08 -1.4024e-06 -1.4774e-06 8.1172e-07 -1.0952e-06 2.1267e-06 8.5814e-07 3.9821e-07 8.861e-07 -1.9636e-07 -1.5785e-06 -1.2228e-06 3.8405e-07 8.119e-07 -2.4209e-06 2.1957e-06 1.227e-06 -5.0172e-07 8.4471e-07 2.4113e-06 -1.3557e-07 6.3831e-07 -1.9084e-06 -1.5881e-07 -2.9821e-06 -1.2144e-06 1.5105e-06 1.8141e-07 3.284e-07 -4.7088e-07 -3.1188e-08 2.282e-06 -1.1756e-06 2.1509e-07 -1.7721e-06 4.1818e-07 -9.1689e-07 8.597e-07 -4.1348e-06 5.0625e-07 -6.9078e-06 8.9497e-07 -1.0526e-07 1.0092e-05 -1.4256e-07 1.0712e-06 1.2592e-05 1.5562e-05 2.512e-05 1.5745e-05 3.5241e-06 1.6089e-05 3.149e-05 4.6094e-05 4.1297e-05 4.9861e-06 -1.3061e-06 6.9966e-06 9.3929e-07 -1.6874e-06 -3.8874e-06 -5.1904e-06 3.1389e-07 -1.2491e-05 -1.4508e-06 1.8785e-05 -8.9006e-06 -2.2714e-06 -2.3714e-06 -3.9575e-06 2.9355e-06 -1.6684e-06 -9.0196e-06 -2.1335e-06 -6.4218e-06 -1.4227e-06 1.9968e-06 -1.0839e-05 6.2482e-07 -1.6435e-06
-7.4656e-07 5.7054e-07 -3.0956e-06 1.7458e-05 6.6246e-06 1.7849e-06 3.8476e-07 1.7746e-06 2.9239e-07 -5.4876e-07 1.011e-06 -4.3069e-07 1.2103e-06 9.131e-07 2.2407e-06 7.5967e-07 -3.6683e-07 -4.0618e-07 1.437e-06 -2.245e-08 -3.4866e-07 2.0352e-06 8.7442e-07 5.1083e-07 7.5745e-07 -2.7168e-07 4.3524e-07 7.8487e-07 -8.453e-08 -5.4099e-07 1.3244e-06 1.3083e-06 8.3652e-07 1.7604e-06 2.2293e-06 -1.5492e-06 -1.8028e-06 8.6168e-08 -5.6109e-07 -7.7548e-07 6.0701e-08 -1.3079e-07 -4.6128e-07 1.002e-06 -1.4957e-08 2.3575e-06 -7.4116e-07 1.5867e-07 -2.4865e-07 -2.534e-07 2.133e-07 -3.8599e-06 1.1809e-06 -1.9788e-06 2.1509e-07 -1.5834e-06 -4.8603e-07 -2.4134e-06 1.9005e-06 -8.2036e-07 5.5611e-06 -3.0085e-06 5.4631e-06 -2.924e-06 2.0024e-06 1.4468e-05 9.1646e-07 1.1509e-05 1.4193e-05 4.3367e-06 3.8828e-06 2.2881e-05 4.1901e-05 4.3614e-05 1.4944e-05 -4.1713e-06 7.546e-06 -2.1208e-06 -3.9628e-06 -1.5792e-06 -2.9884e-06 1.6432e-06 -3.9455e-06 -6.5873e-08 1.2365e-06 -1.8332e-05 4.0045e-06 -4.538e-06 -3.0693e-06 -2.6483e-06 -4.8583e-06 -3.2348e-06 4.9739e-06 -4.2902e-07 1.1461e-06 -2.0583e-06 -4.8565e-06 9.2618e-06 -3.5203e-06 6.479e-08
6.7681e-07 -1.1555e-06 4.4407e-07 7.4807e-06 2.6618e-05 1.0892e-06 -4.7004e-07 -5.5141e-08 6.3736e-07 -5.0555e-08 -2.7343e-07 8.889e-07 -8.0737e-07 1.3618e-06 -1.9862e-06 1.1919e-06 -7.3258e-07 1.8101e-06 1.8825e-06 1.503e-06 1.5839e-07 -8.7939e-07 -5.8973e-07 7.6267e-07 -2.7241e-06 1.588e-06 7.8338e-07 -3.9776e-07 7.3897e-07 1.0046e-06 -8.3469e-07 -9.216e-07 7.9656e-07 -1.6882e-06 -8.6768e-07 -2.1006e-07 5.6681e-07 1.2784e-06 6.2051e-07 6.1912e-07 -1.9445e-07 1.2387e-06 -6.7448e-07 -1.7283e-06 2.2109e-07 1.1938e-06 -1.5304e-06 1.8837e-06 -1.4705e-06 3.5376e-06 -2.6447e-06 1.4134e-06 -2.4766e-06 1.1809e-06 -1.1756e-06 8.8312e-07 -2.4372e-06 2.9524e-06 -4.4766e-06 2.563e-06 -2.3092e-06 6.1437e-06 -3.7523e-06 3.7812e-08 9.5801e-06 -8.2613e-06 2.4162e-06 1.0574e-06 8.556e-06 2.0024e-06 1.4962e-06 3.527e-05 4.4303e-05 1.2758e-05 -1.8453e-07 -2.9027e-07 6.6158e-07 -5.5986e-06 3.3023e-06 -3.1195e-06 1.0819e-06 -4.0876e-06 2.0749e-07 -6.2379e-06 -3.857e-06 1.3012e-05 -1.0162e-05 -3.2547e-08 -1.2131e-06 1.0919e-06 -8.0729e-07 5.2552e-07 -1.0684e-05 6.7708e-07 -4.7929e-06 -1.7639e-06 2.4293e-07 -8.1991e-06 -7.0614e-07 -3.2532e-06
-7.9435e-08 -6.7142e-07 4.7708e-07 1.6682e-05 1.1532e-05 6.4298e-06 -1.0424e-07 -1.152e-07 2.1619e-07 6.5852e-07 -7.4108e-07 7.1877e-07 9.2694e-07 -9.6439e-08 2.9772e-06 -4.4601e-08 2.1631e-06 4.1883e-07 -3.4641e-07 -5.4862e-07 5.0426e-07 1.0614e-06 -9.8936e-10 5.4785e-07 8.9645e-07 -1.2691e-06 1.3046e-06 5.9137e-07 -9.392e-07 -5.625e-07 3.95e-07 8.311e-07 7.078e-07 5.0594e-07 1.0932e-06 1.2029e-06 -1.7582e-06 1.5694e-07 -1.79e-06 2.0628e-06 -1.6677e-06 4.5749e-07 -7.0341e-07 3.2474e-06 -1.1363e-06 3.5024e-07 -6.3466e-07 -7.0383e-07 -9.0939e-07 5.7958e-07 -2.5288e-07 -7.5078e-07 1.4134e-06 -3.8599e-06 2.282e-06 -3.2678e-06 8.9522e-07 -2.5546e-06 3.6322e-06 -2.5163e-07 1.9297e-07 -4.956e-06 2.3316e-06 4.8829e-06 -3.6594e-06 3.1896e-06 8.232e-06 3.214e-06 -1.1834e-06 4.4148e-06 1.7474e-05 4.2167e-05 2.8736e-05 4.286e-06 -5.0371e-06 -4.2457e-07 -6.7983e-06 1.289e-06 -4.0479e-06 -4.6495e-06 -7.548e-07 -1.1359e-06 -1.4381e-06 3.6105e-06 7.6928e-07 -1.533e-05 7.1357e-06 -3.3794e-06 -4.1723e-07 -5.6793e-06 -5.4163e-07 -5.425e-06 7.8506e-06 -5.7694e-06 1.261e-06 -1.1987e-06 -4.1989e-06 5.176e-06 -6.9365e-06 1.0883e-06
-4.7192e-07 2.3929e-07 -1.4705e-06 5.471e-06 7.0905e-06 3.5843e-06 6.3939e-07 -5.0584e-07 -5.1572e-07 -7.3759e-07 8.5255e-07 -9.8654e-07 5.7133e-07 9.1024e-07 -3.2392e-07 8.6896e-07 6.6374e-07 -2.4927e-07 -1.2937e-07 1.0118e-06 4.3386e-07 -1.1741e-06 1.4142e-06 -1.2081e-06 7.8199e-08 1.1132e-06 -2.5504e-07 -8.3133e-08 2.9449e-06 -1.7397e-07 -9.0636e-08 4.1698e-08 -1.609e-06 9.2246e-07 -8.9696e-07 7.7276e-07 1.6793e-06 -1.8474e-07 5.6605e-07 -1.2193e-06 1.1396e-06 -5.9505e-08 3.1693e-07 -1.4599e-06 2.0807e-06 7.6313e-07 5.2653e-07 3.1972e-06 -1.1632e-07 -9.1008e-07 2.6495e-08 -2.5288e-07 -2.6447e-06 2.133e-07 -3.1188e-08 1.2561e-06 4.416e-07 1.1167e-06 -2.1807e-06 -1.4603e-06 -8.5907e-07 -5.0962e-07 1.8266e-06 3.3501e-07 1.3204e-07 -9.5901e-07 9.2686e-06 -2.6443e-06 3.1512e-06 1.2354e-05 2.9502e-05 3.273e-05 1.2749e-05 -1.8137e-06 5.1366e-07 -9.3461e-07 -2.9883e-07 6.4193e-07 -2.5318e-06 1.3511e-06 -4.2758e-06 -1.7025e-06 -4.161e-06 -9.4489e-06 -5.6403e-06 1.5092e-05 -1.3687e-05 -9.2398e-07 -4.7338e-06 1.8372e-06 -4.2334e-06 2.3198e-06 -9.3373e-06 -1.2001e-06 -5.9605e-06 -4.4674e-06 -1.7933e-06 -2.1808e-06 4.3479e-06 -3.0359e-06
7.9635e-07 -8.6006e-07 8.6354e-07 1.9188e-06 2.2159e-05 4.7289e-06 8.8655e-07 -7.846e-07 8.9565e-07 -3.6614e-07 -1.0121e-06 9.8754e-07 3.9719e-07 4.0059e-07 7.55e-07 1.0528e-06 -3.2308e-07 8.5423e-07 -4.3032e-08 8.3937e-07 6.6216e-08 1.2631e-06 -1.1744e-06 2.7142e-06 -1.3575e-06 1.7015e-06 1.2854e-06 -1.1067e-07 -1.4027e-06 2.7933e-07 5.2657e-07 1.3042e-06 1.0691e-06 8.5262e-07 -8.3935e-08 -2.3553e-06 -7.0406e-07 -1.0736e-06 1.1867e-06 7.3653e-08 -6.3077e-08 -7.4905e-08 9.607e-07 9.0346e-08 -1.2319e-06 -1.1145e-06 3.9317e-07 -4.418e-06 3.8498e-06 -1.8217e-06 -9.1008e-07 5.7958e-07 3.5376e-06 -2.534e-07 -4.7088e-07 -1.7262e-06 1.5458e-06 -2.0046e-06 2.3794e-06 1.6933e-06 4.0378e-08 3.6422e-07 -1.5206e-06 -2.6858e-06 4.6903e-07 5.2728e-07 -2.146e-06 5.3509e-06 3.2829e-06 1.2174e-05 2.2613e-05 2.0842e-05 8.8248e-06 -6.5849e-06 1.977e-06 -6.0984e-06 2.6807e-07 -5.8103e-06 -1.762e-06 -3.8565e-06 -1.0239e-07 -8.2348e-07 -2.1008e-06 7.6998e-06 9.3434e-07 -1.5946e-05 9.4566e-06 -2.3388e-06 3.487e-06 -1.9665e-06 -1.0294e-06 -3.6792e-06 5.1385e-06 -1.6163e-07 2.7529e-06 6.7139e-06 -1.7732e-06 -3.5862e-07 -3.5108e-06 -1.9137e-06
-9.6403e-08 5.9141e-07 -1.7249e-06 8.306e-06 1.3183e-05 2.8043e-06 7.4843e-07 3.9523e-07 -1.7206e-07 -5.6678e-08 1.7643e-07 -1.3038e-06 -1.0443e-06 5.0949e-07 5.0886e-07 7.7001e-07 1.0031e-06 6.4679e-07 -7.6293e-07 7.1314e-07 -8.3572e-07 -2.8553e-07 3.1365e-07 -1.7065e-06 1.2956e-06 5.7453e-07 3.3597e-07 -9.9903e-07 1.2591e-06 -1.051e-06 7.1372e-07 -2.0935e-06 6.8294e-08 -2.6531e-07 5.1461e-07 2.8609e-07 2.3097e-06 -7.2262e-07 1.5533e-06 -2.1559e-06 1.6374e-06 -2.0929e-06 6.1382e-07 7.7984e-07 1.3119e-06 -9.9312e-07 1.5828e-06 1.99e-06 -4.047e-06 3.8498e-06 -1.1632e-07 -9.0939e-07 -1.4705e-06 -2.4865e-07 3.284e-07 -1.1256e-07 7.7662e-07 -5.5188e-08 -1.5007e-06 -9.5988e-07 -2.8779e-06 -1.2396e-06 2.5141e-06 -3.6531e-06 -1.7189e-06 5.7792e-07 -8.5413e-07 4.7143e-06 1.0398e-05 1.3926e-05 2.1228e-05 1.298e-05 5.2664e-07 5.0401e-07 -5.4049e-06 -7.7842e-07 1.7096e-06 -9.4182e-07 1.2907e-06 -3.1516e-06 3.5687e-07 -4.0187e-06 -8.2991e-07 -9.5741e-06 -2.9254e-06 8.9155e-06 -9.7818e-06 -1.9688e-06 -3.6042e-06 -6.0221e-07 -1.6052e-06 -2.6506e-06 -3.11e-06 -5.2645e-06 -2.9757e-06 -8.7018e-06 -1.6353e-06 6.4561e-07 1.1839e-06 -7.7378e-07
6.912e-07 3.1219e-07 1.3168e-06 4.6371e-06 2.3496e-05 3.3393e-06 4.451e-07 -3.4856e-07 3.3812e-07 8.5378e-07 -1.6949e-06 1.5363e-07 -4.4692e-07 3.5207e-07 -8.6441e-07 -1.6159e-06 -1.0086e-06 -2.2534e-06 5.3565e-07 -2.541e-07 3.1642e-07 -3.9446e-07 -2.0931e-07 8.8391e-07 -1.745e-06 -1.017e-06 6.6693e-07 -7.6333e-07 1.7319e-07 -1.5973e-07 2.8444e-07 7.2472e-07 -7.8048e-07 -3.2003e-07 -7.4822e-07 2.0875e-07 -4.0576e-07 -1.199e-06 1.2841e-06 -1.5776e-06 1.358e-06 -1.9498e-06 1.1795e-06 -2.4996e-06 4.2567e-07 -3.7245e-07 1.268e-07 7.4044e-08 1.99e-06 -4.418e-06 3.1972e-06 -7.0383e-07 1.8837e-06 1.5867e-07 1.8141e-07 9.0384e-07 -1.0278e-06 1.923e-06 -1.148e-06 2.8694e-06 1.4331e-06 1.7469e-06 -3.1263e-06 2.0735e-06 9.4914e-07 3.4098e-06 -4.9275e-07 -3.7718e-06 -1.8388e-06 8.4265e-06 1.9889e-05 9.3501e-06 7.161e-07 -2.7193e-06 -5.2988e-08 2.7976e-06 -3.4634e-06 -1.1929e-06 -5.3974e-06 1.1368e-06 -4.5567e-06 1.7174e-06 -1.0805e-06 5.3945e-06 -1.4215e-06 -1.3417e-05 6.3656e-06 -3.3094e-06 -8.1673e-07 -1.0185e-06 -3.5098e-06 7.2712e-07 2.1384e-08 8.1642e-07 -3.4524e-07 3.3742e-06 -1.4361e-06 -5.0647e-06 -5.5868e-06 -6.9555e-07
-1.0378e-07 -1.8439e-06 -8.1043e-07 4.4531e-07 2.2173e-05 9.0711e-08 1.0129e-06 -6.9436e-07 6.4875e-07 1.4441e-07 -5.8862e-07 -1.0767e-06 3.6591e-07 -5.5035e-07 8.7042e-07 6.0763e-07 -5.3933e-08 1.4048e-06 -1.3768e-06 6.9082e-07 -9.3372e-07 -3.1502e-07 -2.7909e-07 -1.4554e-06 1.3102e-06 -1.96e-07 -1.4392e-06 2.3774e-07 1.1011e-06 -1.3952e-06 3.5071e-07 3.5805e-07 -1.2673e-06 7.5705e-07 8.6967e-07 -1.1414e-06 1.3556e-06 1.0485e-06 -1.6006e-06 -8.146e-07 -3.2084e-07 5.4151e-07 -6.4074e-07 2.1455e-06 -9.2956e-07 1.4367e-06 -1.5684e-06 1.268e-07 1.5828e-06 3.9317e-07 5.2653e-07 -6.3466e-07 -1.5304e-06 -7.4116e-07 1.5105e-06 -1.5803e-06 -5.558e-07 -1.8366e-06 9.6093e-07 -7.071e-07 -2.8549e-06 3.8282e-07 2.0522e-06 -2.3686e-06 1.3028e-06 -1.0234e-07 -1.3312e-06 6.5668e-06 5.8279e-06 4.662e-06 1.9441e-05 4.4212e-06 -2.3438e-06 1.0372e-06 2.2511e-06 -3.5793e-06 -2.5904e-06 1.4587e-06 -1.2095e-06 -3.4039e-07 -3.8207e-06 -3.4566e-06 -1.2658e-06 -8.2611e-06 2.8357e-06 5.8721e-06 -4.8394e-06 -3.3207e-07 -2.268e-06 7.7039e-08 -1.3711e-06 -5.0844e-06 -7.9058e-07 -2.7503e-07 -1.5837e-06 -7.1139e-06 1.639e-06 9.4642e-07 4.8886e-06 -3.0993e-06
-1.1609e-06 4.1974e-07 3.5082e-08 4.3125e-07 2.0043e-05 5.2252e-06 -2.1484e-07 -1.1911e-07 -3.0924e-07 6.8687e-08 -2.2636e-07 1.094e-06 -1.6836e-07 -5.6243e-07 -1.0835e-07 -1.59e-06 3.856e-07 -1.301e-06 1.1978e-06 -6.5739e-07 -1.7623e-07 -1.3899e-09 -6.5509e-07 -6.7206e-07 -1.3232e-06 -2.0369e-07 2.4773e-07 7.9926e-07 -7.8211e-07 1.0396e-06 -8.2813e-07 1.3969e-06 -8.9826e-07 1.4281e-06 -9.3872e-07 1.0171e-06 -6.4777e-07 8.3401e-07 4.8688e-07 4.7105e-07 -3.53e-07 3.3584e-07 -1.069e-06 1.7493e-06 -5.8743e-08 -2.3265e-07 1.4367e-06 -3.7245e-07 -9.9312e-07 -1.1145e-06 7.6313e-07 3.5024e-07 1.1938e-06 2.3575e-06 -1.2144e-06 1.1779e-06 8.6386e-07 1.398e-06 4.8432e-08 4.0062e-06 -8.7077e-07 2.6349e-06 -1.6143e-06 1.2114e-06 6.9851e-06 -1.1015e-06 4.6681e-06 -5.0362e-06 9.2503e-06 3.8859e-05 1.7466e-05 2.2803e-07 -5.8955e-07 -4.9294e-06 -2.6222e-06 2.4481e-08 -3.372e-06 -1.4238e-06 -2.6735e-06 -4.378e-07 -3.6782e-06 -2.3584e-07 -1.2786e-06 5.1144e-06 -3.3119e-06 -7.7628e-06 3.9542e-06 -3.3171e-06 -2.3608e-06 -5.6548e-07 -2.9044e-06 2.0211e-06 -1.7065e-06 -2.1846e-06 -5.2143e-06 6.3243e-06 -3.8216e-06 -1.8733e-06 -8.5509e-06 4.613e-07
5.9475e-08 -9.8138e-08 -2.1925e-07 -7.9065e-07 2.5521e-05 3.0604e-06 9.6612e-07 2.7978e-07 4.6827e-07 -1.2509e-06 -5.7829e-07 -2.7576e-07 -2.52e-07 -8.3069e-07 9.0077e-07 -1.1275e-07 1.3664e-06 7.0268e-07 -1.1021e-07 -1.1033e-06 -3.5823e-07 1.8708e-07 2.0777e-07 1.1172e-06 -1.5547e-07 -1.1892e-07 1.8062e-07 -1.4751e-07 1.2695e-06 -1.2108e-06 3.9838e-07 -6.6874e-07 3.1696e-07 -6.0991e-07 2.8028e-08 1.1401e-06 -8.1459e-07 -1.7143e-07 -9.7524e-07 7.4037e-07 -7.0708e-07 -5.1133e-07 1.5374e-07 -3.595e-07 -9.0179e-07 -5.8743e-08 -9.2956e-07 4.2567e-07 1.3119e-06 -1.2319e-06 2.0807e-06 -1.1363e-06 2.2109e-07 -1.4957e-08 -2.9821e-06 1.2487e-06 -2.9425e-06 1.2454e-06 -2.1239e-06 -3.0916e-06 3.4533e-07 -2.3856e-06 -1.7947e-06 -3.4781e-07 3.1337e-07 2.494e-06 -6.8665e-08 5.8918e-06 7.8956e-06 1.4672e-05 1.5638e-05 -2.5338e-06 1.2984e-06 1.4829e-06 9.3445e-07 -3.6861e-06 -8.722e-08 3.1657e-07 -1.3006e-06 1.1696e-06 -1.0185e-06 -5.41e-07 1.4967e-06 -1.0966e-05 5.397e-07 6.2682e-06 -6.1486e-06 3.7966e-06 -1.5482e-06 1.0717e-06 -3.4104e-07 -2.1569e-06 1.6206e-07 2.9822e-06 -9.5432e-07 -5.6763e-06 -4.5149e-07 5.8332e-07 3.5775e-06 -1.8843e-06
1.5841e-07 -9.2606e-07 -8.6706e-07 -3.5845e-07 1.7537e-05 8.395e-06 -1.6212e-06 5.0589e-07 -1.1519e-06 -2.2765e-07 1.8152e-07 4.6762e-07 3.5575e-08 -1.5418e-07 -3.6942e-07 -3.5318e-07 -6.051e-07 -8.782e-07 4.287e-07 -6.9757e-07 9.8445e-07 -4.2799e-07 1.2246e-06 -8.6184e-07 -8.492e-07 1.5699e-06 -8.5083e-08 1.8416e-07 -1.2717e-06 1.4451e-06 -6.0278e-07 -2.0184e-08 -4.7445e-07 1.5378e-07 -9.4427e-07 1.2069e-06 7.9551e-07 2.3144e-07 8.0855e-07 8.1717e-07 1.3615e-06 -2.3088e-07 9.1172e-08 5.5828e-07 -3.595e-07 1.7493e-06 2.1455e-06 -2.4996e-06 7.7984e-07 9.0346e-08 -1.4599e-06 3.2474e-06 -1.7283e-06 1.002e-06 -1.5881e-07 4.8794e-07 2.692e-06 -3.904e-06 5.1292e-06 -4.5093e-07 2.0966e-07 3.6548e-06 4.2704e-06 -2.6497e-06 3.6241e-06 -1.5037e-06 5.4398e-06 1.2603e-05 2.1956e-05 1.503e-05 3.4704e-06 -5.2958e-06 3.4826e-07 -1.0419e-06 -2.3225e-06 -1.745e-06 -2.1469e-06 -1.561e-06 -1.915e-06 -4.206e-06 -1.2135e-06 -1.1184e-07 4.891e-07 2.9734e-06 -2.0789e-06 -8.2481e-06 4.2221e-06 -8.9546e-06 -1.5602e-07 -3.8526e-06 -2.0756e-06 -1.7854e-06 -6.7057e-07 -4.2349e-06 2.8614e-07 1.0396e-06 7.1944e-07 -3.1825e-06 -2.8125e-06 -7.4379e-07
-7.8099e-07 -6.9174e-08 1.101e-06 5.6224e-07 1.78e-05 1.0206e-05 7.6208e-07 -5.0311e-08 2.232e-07 1.8737e-07 -1.169e-06 -2.6716e-07 9.4337e-07 3.1361e-07 6.0059e-07 5.5382e-07 -1.9219e-07 2.085e-06 -2.0324e-06 1.48e-06 -1.0168e-06 2.4234e-06 -8.4971e-07 1.8739e-06 1.5785e-06 -2.5822e-07 1.5607e-07 1.7145e-07 5.4688e-07 -2.4221e-07 -6.2201e-07 1.6278e-07 7.1469e-07 -5.2501e-07 1.6458e-06 8.2276e-08 2.7418e-07 -1.3837e-06 -9.7417e-07 -8.5657e-08 -2.5167e-07 1.3658e-07 1.1488e-07 9.1172e-08 1.5374e-07 -1.069e-06 -6.4074e-07 1.1795e-06 6.1382e-07 9.607e-07 3.1693e-07 -7.0341e-07 -6.7448e-07 -4.6128e-07 -1.9084e-06 -6.3392e-07 -1.9601e-07 3.0815e-06 -1.5585e-06 -1.6046e-06 3.91e-06 -4.2888e-06 -2.5882e-06 5.0806e-06 1.0446e-06 5.1389e-06 2.9889e-06 1.4606e-05 1.9139e-05 2.9663e-05 2.4841e-06 4.1391e-07 -4.3554e-07 -4.5758e-06 1.5693e-06 3.9352e-07 -1.7576e-06 -2.6432e-07 -1.1138e-06 -5.3441e-07 -2.3876e-06 -1.0413e-06 -5.3857e-06 -8.3226e-06 1.9184e-06 5.9649e-06 -5.3689e-06 1.9376e-06 -5.4884e-07 -5.5454e-07 -1.0885e-07 -1.3936e-06 -1.0455e-06 -1.4445e-06 -2.2399e-06 -2.5106e-06 -3.3031e-06 -4.6999e-07 -1.0413e-06 -1.4741e-06
2.4666e-08 8.8255e-07 -6.6524e-07 -9.0064e-07 1.2715e-05 5.6102e-06 -5.5574e-07 -2.2471e-07 -7.3642e-07 3.3865e-07 8.9688e-07 7.9743e-07 -1.3325e-06 1.4859e-06 -4.1762e-07 8.0273e-07 1.8874e-07 -1.4677e-06 2.5527e-06 -1.2362e-06 1.4187e-06 5.6004e-08 8.4526e-08 -1.3569e-06 -4.4205e-07 -2.1301e-07 1.794e-07 -6.2982e-07 1.5548e-07 -1.0411e-06 2.6117e-07 -7.0424e-07 -1.0279e-07 -5.9256e-07 -9.4398e-07 2.1566e-07 4.8033e-07 7.9371e-07 1.5318e-06 8.7853e-07 1.3685e-07 -7.4776e-08 1.3658e-07 -2.3088e-07 -5.1133e-07 3.3584e-07 5.4151e-07 -1.9498e-06 -2.0929e-06 -7.4905e-08 -5.9505e-08 4.5749e-07 1.2387e-06 -1.3079e-07 6.3831e-07 4.9468e-07 -1.4672e-06 -5.7154e-08 4.1794e-06 -4.6306e-08 1.3609e-06 6.3817e-06 5.2385e-06 -6.9539e-08 2.5788e-06 -2.9809e-06 4.4786e-06 1.499e-05 2.9952e-05 1.248e-05 -1.6055e-06 -1.6034e-06 -3.0886e-07 1.1847e-06 -1.6608e-06 -2.2267e-06 -1.6581e-06 -1.695e-06 -1.6237e-06 -1.4698e-06 7.7262e-07 -1.0217e-06 1.4177e-06 3.8488e-06 -3.6849e-06 -7.413e-06 5.4418e-06 -4.2117e-06 1.5629e-07 -3.6304e-06 5.7059e-08 -4.2372e-06 7.3173e-07 -1.9494e-06 -7.7453e-07 1.3042e-06 -5.0805e-08 -9.4978e-07 -1.1668e-06 1.5157e-07
-4.2969e-07 5.5741e-07 -1.42e-06 -5.8563e-07 1.4053e-05 5.6036e-06 -5.6515e-07 7.8585e-08 -1.6169e-08 -7.1658e-07 -6.281e-07 7.5802e-08 1.7882e-07 2.2233e-07 3.2974e-07 3.7902e-08 -2.4841e-07 1.8382e-06 -1.558e-06 1.1457e-06 -3.7425e-07 -7.4087e-07 1.6979e-08 8.8252e-07 2.7035e-07 -1.2223e-08 8.2118e-07 4.4105e-08 -7.1078e-07 5.2695e-07 -4.8126e-07 1.5925e-06 1.1118e-06 -2.0148e-07 1.7222e-06 -1.635e-06 2.6512e-06 -1.742e-06 1.2727e-06 -1.8287e-06 1.4046e-06 1.3685e-07 -2.5167e-07 1.3615e-06 -7.0708e-07 -3.53e-07 -3.2084e-07 1.358e-06 1.6374e-06 -6.3077e-08 1.1396e-06 -1.6677e-06 -1.9445e-07 6.0701e-08 -1.3557e-07 9.6195e-08 1.8435e-06 -3.2278e-06 -6.9136e-07 -1.6772e-06 1.785e-06 -3.8516e-06 -4.208e-07 1.4387e-07 -1.5771e-06 7.7315e-06 8.4033e-06 2.4184e-05 2.2685e-05 9.1397e-06 -4.3888e-06 -8.5029e-07 -7.2927e-07 2.3489e-06 -3.1993e-06 -2.3516e-06 1.9125e-06 -2.084e-06 -2.6207e-06 2.0105e-06 -2.6322e-06 6.1296e-07 -2.9446e-06 -6.1126e-06 2.7004e-06 3.4818e-06 -8.5415e-06 3.6973e-06 1.04e-06 6.3979e-07 -9.1696e-09 8.8475e-07 7.8026e-08 5.4951e-07 -2.3297e-06 -2.9092e-06 -3.1015e-07 -7.022e-07 -2.3819e-06 -1.1391e-06
-1.1624e-06 -3.4909e-07 1.2717e-07 -3.3321e-07 1.1034e-05 6.1829e-06 -2.2564e-07 3.7744e-07 1.9933e-07 8.2804e-07 1.9563e-06 5.194e-07 -5.9424e-07 1.726e-07 -2.9294e-07 -2.4046e-07 -6.4385e-07 -1.0101e-06 1.3336e-06 -1.0634e-06 1.3522e-06 -2.2846e-07 5.9918e-07 -7.092e-07 -8.9401e-08 -5.8268e-07 -1.5014e-07 -5.0134e-07 1.8188e-07 -8.6317e-07 2.4765e-06 -2.6215e-06 8.7341e-07 -1.7664e-06 8.8906e-07 -1.2327e-06 -3.0394e-07 -2.4325e-07 8.0815e-07 7.1374e-07 -1.8287e-06 8.7853e-07 -8.5657e-08 8.1717e-07 7.4037e-07 4.7105e-07 -8.146e-07 -1.5776e-06 -2.1559e-06 7.3653e-08 -1.2193e-06 2.0628e-06 6.1912e-07 -7.7548e-07 2.4113e-06 -1.9016e-06 -4.5838e-07 2.9384e-06 -9.3301e-07 3.2167e-06 -4.0553e-07 2.1416e-06 5.1604e-06 -2.1257e-06 3.2402e-06 -6.4517e-07 8.1394e-06 2.5889e-05 2.622e-05 4.8119e-06 -1.6165e-06 -2.7463e-06 -2.0854e-06 -4.4966e-07 -1.2246e-06 -2.5629e-06 1.2052e-06 -5.9681e-06 1.0215e-06 -6.3666e-06 7.0274e-07 2.4501e-07 -8.996e-07 4.5823e-06 -6.0803e-06 -3.8405e-06 2.6289e-06 -5.2469e-06 -3.731e-06 -1.3006e-06 -2.3714e-06 1.6589e-07 -3.7792e-06 -2.9853e-06 -1.3089e-06 1.2261e-06 -2.6455e-06 -4.4688e-07 -1.3505e-07 -1.5095e-06
