-1.9254e-08 -2.1928e-06 2.3841e-07 5.0527e-06 9.8279e-06 6.6837e-05 2.7985e-05 5.7293e-05 2.2055e-05 9.1664e-05 4.0281e-05 6.1185e-05 1.9688e-05 7.6179e-05 1.8616e-05 7.1715e-05 6.0551e-05 2.8411e-05 4.0276e-05 1.6904e-05 3.0876e-05 1.0468e-05 8.4365e-06 9.423e-06 1.4476e-06 1.0004e-05 -4.4023e-06 3.7649e-06 9.8693e-07 -6.6898e-06 2.9947e-06 -2.4909e-06 1.6179e-05 0.00015179 0.0003453 0.00062237 0.0010368 0.0014335 0.0018065 0.0022303 0.0027319 0.0031631 0.0034967 0.0037303 0.0038114 0.0037361 0.0035335 0.0032206 0.0028142 0.0023527 0.0018873 0.0014611 0.0010929 0.00077044 0.00052444 0.00035126 0.00024395 0.00015627 3.4669e-05 -5.6464e-07 1.4987e-05 5.3323e-06 6.4028e-06 1.0731e-05 3.1839e-06 -4.022e-06 -2.3907e-06 -3.2775e-06 -2.8003e-06 -1.4683e-06 -7.4803e-07 -4.0461e-06 2.3897e-06 -4.854e-06 -8.66e-07 -2.4443e-06 -2.6018e-06 9.602e-07 -3.147e-07 7.6518e-07 -7.3189e-07 -4.3197e-06 5.9313e-07 -6.3482e-06 -2.2594e-06 1.7319e-06 -1.753e-06 -1.7759e-06 -6.3939e-07 9.6372e-07 5.8906e-07 -2.8017e-06 1.0306e-06 -3.2262e-06 -2.2136e-06 -8.1524e-07 -1.3128e-06 -3.3427e-06 -3.5389e-08 -7.4265e-07
-2.0037e-06 4.0429e-07 -1.134e-06 1.8023e-05 3.1703e-05 6.5786e-05 4.0118e-05 8.8152e-05 5.0456e-05 5.9504e-05 4.1797e-05 4.2796e-05 5.6719e-05 6.3705e-05 4.0351e-05 6.2044e-05 1.1611e-05 2.6684e-05 1.5761e-05 5.336e-06 1.0841e-05 -5.8733e-07 2.1514e-06 -6.031e-06 8.4416e-07 -1.4754e-06 8.1621e-07 -4.8559e-06 -6.3018e-07 3.4792e-06 -5.0116e-06 2.119e-06 8.47e-07 7.0098e-05 0.00024382 0.00045527 0.00080887 0.0012256 0.0015331 0.0018065 0.002125 0.0024875 0.0027687 0.0029578 0.0030215 0.0029681 0.0028092 0.0025587 0.0022383 0.0018763 0.0015277 0.001193 0.0008905 0.00064004 0.00044289 0.00030708 0.00019819 6.1601e-05 -1.3233e-06 2.6756e-06 1.0247e-05 2.8295e-06 3.577e-06 -3.0874e-06 -6.2366e-06 2.6546e-07 1.5796e-07 1.2832e-06 -2.1815e-06 7.4736e-07 -2.7552e-06 1.1415e-06 -4.0696e-06 1.3071e-06 -3.1851e-06 1.1995e-06 -1.4375e-06 1.9429e-06 -3.662e-06 -1.319e-06 -2.1919e-06 -7.6721e-07 -5.5618e-07 -1.3999e-06 4.5371e-06 -6.6517e-06 1.3952e-06 -1.1671e-06 -4.6077e-06 1.7627e-06 -3.1272e-06 1.2951e-06 -5.403e-07 3.0123e-06 -2.1965e-06 -4.2772e-07 -2.8536e-06 5.5587e-07 -2.4642e-06 -7.6548e-07
-4.1577e-07 -7.0702e-07 -1.6156e-06 1.1502e-05 3.7227e-05 5.4822e-05 7.078e-05 0.00010277 6.2376e-05 3.8014e-05 3.4448e-05 5.3819e-05 5.2736e-05 6.3925e-05 3.3596e-05 1.4775e-06 4.4325e-06 1.303e-05 2.029e-06 1.2158e-05 1.2394e-05 -1.2372e-06 2.3712e-06 7.3584e-06 -2.1112e-06 2.6863e-06 -4.7268e-06 2.4237e-06 -1.8455e-06 -6.3326e-06 8.4689e-08 -2.3007e-06 -3.379e-06 2.9841e-05 0.0001359 0.00028879 0.00052979 0.00089022 0.0012256 0.0014335 0.0016241 0.0018444 0.0020775 0.0022115 0.0022744 0.0022281 0.0021033 0.0019294 0.0016984 0.0014458 0.0011806 0.00092589 0.00069896 0.00049819 0.00035438 0.00022818 8.1094e-05 1.8849e-06 -2.8227e-06 -4.1651e-06 -3.473e-07 -5.4062e-06 -4.3015e-06 -2.0591e-06 -3.2606e-07 -1.7943e-07 -4.4975e-06 -1.3768e-06 -1.6619e-06 -4.4419e-07 -9.3201e-07 9.498e-08 9.2169e-07 -2.4059e-06 -1.8614e-06 -2.5742e-06 -3.656e-06 -1.9728e-06 -1.1535e-06 8.0387e-07 1.5787e-07 2.3322e-08 -2.4966e-06 -3.5328e-06 -2.5161e-06 3.9758e-06 -5.2628e-06 1.5894e-07 -2.2061e-07 -1.332e-06 -3.8421e-06 -2.4421e-07 -3.9412e-06 -4.5239e-06 1.5924e-06 -2.2923e-08 -3.0734e-06 -1.0082e-06 -9.5625e-07 -6.3942e-07
-1.0226e-07 -9.902e-07 3.8405e-07 1.1938e-06 4.5887e-05 5.5723e-05 8.6834e-05 8.446e-05 2.3903e-05 1.1067e-05 4.6348e-05 4.5994e-05 2.113e-05 3.6679e-05 1.6569e-05 6.7447e-06 -1.1777e-07 2.8949e-06 9.5142e-08 6.5798e-06 -6.7088e-06 -1.0942e-06 -1.2641e-06 -3.1258e-06 1.9472e-06 -4.8228e-06 2.9616e-06 -6.1098e-06 -1.9186e-06 1.5527e-07 -4.4293e-06 -1.3459e-06 -2.0977e-06 -3.9865e-07 5.2459e-05 0.00016491 0.00029017 0.00052979 0.00080887 0.0010368 0.0011843 0.0013193 0.0014844 0.0015852 0.0016167 0.0016014 0.0015042 0.0013839 0.0012375 0.0010598 0.00086106 0.00068527 0.00051584 0.00037956 0.00024921 9.412e-05 -1.748e-07 -4.6322e-06 9.3706e-07 -2.3091e-06 3.5327e-07 -2.26e-06 -6.6451e-07 -4.336e-06 1.7216e-06 -4.3777e-06 3.7673e-06 -3.6193e-06 -7.4228e-07 5.2369e-07 -3.7656e-06 1.265e-06 -5.9106e-06 2.7559e-06 -3.2701e-06 1.9951e-06 -1.0872e-06 2.3947e-06 -2.9336e-06 -2.8584e-06 -2.2366e-06 -1.5366e-06 -6.7959e-07 7.3551e-07 -6.6355e-07 -4.4181e-06 3.589e-07 -1.8112e-06 -3.108e-06 -2.1238e-06 -2.0247e-06 -4.101e-07 3.1016e-06 -2.9749e-06 -1.2002e-06 -1.0844e-06 -1.8562e-06 -1.4119e-06 -3.295e-06 -2.365e-07
-1.3209e-06 1.306e-06 -3.1838e-06 -1.4923e-07 5.5168e-05 4.4519e-05 0.0001001 7.4097e-05 -3.7923e-07 8.9927e-06 2.0535e-05 6.4187e-06 4.8096e-06 8.508e-06 4.52e-06 7.0427e-06 1.3937e-06 8.7584e-06 5.6907e-06 4.284e-06 2.8332e-06 2.5106e-06 7.9646e-07 3.2632e-06 -8.3013e-07 -1.7583e-06 -3.569e-06 5.034e-07 -1.7275e-06 -3.8938e-06 -5.1341e-07 -3.9978e-06 -1.5323e-06 -3.9161e-06 -2.6447e-06 5.7676e-05 0.00016491 0.00028879 0.00045527 0.00062237 0.00078005 0.00090054 0.00098684 0.0010911 0.0010926 0.0010811 0.0010241 0.00095643 0.00084752 0.00071647 0.0006002 0.00047539 0.00036394 0.0002416 0.00010604 3.7489e-06 -2.3426e-06 -1.8374e-06 -4.0902e-06 -3.8073e-06 -3.4698e-06 3.0742e-07 -2.6591e-06 -6.5186e-07 -4.9352e-07 -1.9127e-06 -6.6801e-07 5.4341e-07 -2.3075e-06 -9.5606e-07 -1.5483e-06 -3.8226e-08 1.066e-06 -1.5582e-06 3.591e-07 -5.0667e-07 -2.155e-06 -1.509e-06 -9.1579e-07 -1.7406e-07 1.6803e-06 -3.0361e-06 -1.4767e-06 -1.3987e-06 -3.8164e-06 2.8023e-06 -2.7831e-06 -2.376e-06 7.5309e-07 -2.9556e-06 2.6992e-06 -3.3159e-06 -3.2718e-06 -1.9089e-06 1.9922e-06 -2.205e-06 1.0781e-06 -6.8508e-07 -1.3818e-06 -1.238e-07
2.5806e-07 -2.1152e-06 2.3217e-07 1.6191e-07 3.8596e-05 4.9924e-05 8.3237e-05 1.6918e-05 -2.2447e-07 -1.4465e-06 -7.7865e-07 -3.5448e-06 2.5253e-06 5.019e-06 1.4604e-05 3.0887e-06 2.7178e-06 3.7977e-06 -3.7054e-06 4.7894e-06 1.1095e-06 -3.2401e-06 3.0986e-06 -3.8122e-06 1.7906e-06 -2.4191e-06 -5.0358e-07 -1.3256e-06 -3.3944e-06 1.391e-06 -2.7274e-06 -5.529e-06 -3.8847e-06 -3.9603e-06 1.2126e-06 -2.6447e-06 5.2459e-05 0.0001359 0.00024382 0.0003453 0.00042148 0.00054106 0.00062852 0.0006705 0.00070523 0.00066231 0.00064017 0.00061631 0.00054164 0.00048926 0.00040189 0.0003028 0.00021029 9.353e-05 2.0898e-06 -2.4748e-06 -1.0964e-06 -1.7447e-06 -2.0276e-06 -2.4832e-06 -1.108e-06 -4.0991e-06 -2.3219e-06 -2.087e-06 7.1273e-07 -1.1205e-06 -2.1337e-06 -3.0789e-06 -1.2779e-06 1.1939e-06 -3.4424e-06 -1.8872e-06 -4.737e-07 -1.3093e-06 -1.9402e-06 -2.5444e-06 2.1682e-07 -2.1343e-06 -1.6568e-06 3.0283e-07 -3.7203e-06 -3.0206e-06 4.7876e-07 8.642e-07 -9.9177e-07 -1.5686e-06 -3.3929e-07 1.5084e-06 -3.2819e-06 -4.2539e-07 -4.5005e-06 1.853e-06 -1.6997e-06 -1.014e-06 -9.8934e-07 -4.0001e-06 -3.6104e-06 -3.975e-06 2.9625e-06 -3.659e-06
-3.6316e-08 -2.4014e-06 5.7472e-07 2.7975e-06 2.4107e-05 5.7142e-05 6.8805e-05 1.0509e-05 9.2718e-07 1.2921e-06 4.2003e-07 1.345e-05 1.4049e-05 6.1185e-06 -1.3471e-06 1.1775e-05 -4.4294e-07 5.2628e-06 1.8919e-07 3.1813e-06 -4.5459e-06 5.8611e-06 -1.4183e-06 1.4018e-06 -4.3519e-06 1.4828e-06 -5.9323e-06 1.171e-06 -4.7295e-06 -3.4773e-06 -2.7568e-06 -6.6726e-08 6.7832e-07 -4.6881e-06 -3.9603e-06 -3.9161e-06 -3.9865e-07 2.9841e-05 7.0098e-05 0.00015179 0.00020166 0.00024167 0.00031972 0.000362 0.00038349 0.00036954 0.00032367 0.00032175 0.00032116 0.00028761 0.00023024 0.00015719 6.369e-05 -4.8936e-08 5.8915e-06 -5.5421e-06 -1.3428e-06 -3.378e-06 -4.8996e-07 -3.2275e-06 3.5392e-07 -1.8047e-06 -1.7089e-06 -1.17e-06 -1.7208e-06 -1.5007e-06 -1.1928e-06 -1.335e-06 -1.4282e-06 -3.0871e-06 6.0153e-07 -4.0788e-06 4.7322e-07 -1.1324e-07 -1.4119e-06 -1.3357e-06 -2.2657e-06 -2.1045e-06 -7.1147e-07 -2.3311e-06 1.5553e-06 -1.271e-06 -3.0477e-06 -4.4936e-06 -2.2613e-06 1.4076e-06 -6.7404e-07 -4.6381e-06 2.9071e-06 -1.1437e-06 7.5229e-07 -3.2186e-06 -1.4927e-06 -1.7481e-06 -1.2759e-06 1.6427e-06 -5.2918e-07 8.55e-07 -4.1954e-06 1.8578e-06
1.0765e-06 2.6488e-07 -1.0871e-06 -3.7525e-06 1.9199e-05 4.2983e-05 4.077e-05 1.8447e-05 2.6201e-05 1.0459e-06 1.5171e-05 4.297e-06 9.6126e-06 1.1931e-06 -2.2071e-08 8.2589e-06 -1.8459e-06 -1.383e-06 -2.5327e-06 -1.2886e-07 1.4627e-06 -5.3151e-06 -1.055e-06 -2.0418e-06 -1.2031e-06 -1.9127e-06 -2.0522e-06 -2.9407e-06 -1.4115e-06 -1.2133e-07 -5.7794e-06 -1.2991e-06 -3.5766e-06 6.7832e-07 -3.8847e-06 -1.5323e-06 -2.0977e-06 -3.379e-06 8.47e-07 1.6179e-05 4.0513e-05 7.5995e-05 0.00010541 9.9724e-05 0.0001353 0.00013033 0.0001409 0.00016799 0.00018864 0.00013211 8.1018e-05 3.1359e-05 -1.16e-06 9.9255e-06 6.1548e-06 -2.6118e-06 -1.8511e-06 -2.2585e-07 -4.0055e-06 -5.5517e-07 -1.7426e-06 -3.3252e-06 -1.5702e-06 -1.8783e-06 -5.197e-07 -1.3014e-06 2.3096e-06 -1.8506e-06 9.6608e-08 -6.8352e-07 -7.4094e-07 -4.0709e-07 -2.8968e-06 -2.4377e-06 -8.8239e-07 -1.1664e-06 1.5275e-06 -2.643e-06 -1.3664e-06 -1.027e-06 3.6975e-07 -3.6696e-06 9.6936e-07 1.4604e-06 -7.798e-07 -1.2836e-06 -4.4329e-06 2.1468e-06 -4.232e-06 -2.3631e-06 -1.4816e-06 -6.6822e-07 -6.0366e-07 2.5423e-06 -3.4014e-06 -1.9188e-06 -3.4327e-07 -2.0143e-06 -2.1192e-06 -7.3354e-07
-1.0736e-06 3.2291e-07 -2.3712e-07 4.2789e-07 2.3416e-05 5.0622e-05 5.8173e-05 4.4045e-05 1.7703e-05 1.8991e-07 3.4527e-06 -1.9383e-06 2.0574e-06 -8.9451e-07 2.9359e-07 -2.6005e-06 1.7413e-06 -1.9043e-06 1.4539e-06 -1.4511e-07 -2.4951e-06 -1.8198e-07 -5.9204e-07 9.3867e-08 -3.0104e-06 4.3701e-06 -2.4569e-06 -2.0343e-06 -2.8416e-06 -2.663e-06 -3.0299e-07 -5.1063e-07 -1.2991e-06 -6.6726e-08 -5.529e-06 -3.9978e-06 -1.3459e-06 -2.3007e-06 2.119e-06 -2.4909e-06 -1.1341e-05 -9.5648e-06 -2.5292e-07 9.5072e-07 -1.0738e-05 1.2593e-05 4.976e-05 8.3895e-05 6.0559e-05 4.1028e-05 -4.5183e-06 -5.5619e-06 3.0452e-05 6.6535e-06 2.305e-06 -3.3232e-06 -1.2039e-06 -3.2752e-06 1.1868e-06 -3.1751e-06 -3.5859e-06 8.3775e-07 -2.2318e-06 2.4886e-06 -4.4985e-06 3.3311e-07 -1.4899e-06 -3.2252e-06 -1.5322e-07 -2.1399e-06 -7.8748e-07 -1.2978e-06 2.9466e-07 5.1193e-07 -2.6842e-06 1.1833e-06 -3.7773e-06 3.484e-07 -1.6388e-06 -1.0722e-06 -4.5166e-06 -1.3213e-06 3.4988e-07 -3.8352e-06 -2.0466e-06 -1.769e-06 1.2235e-06 -1.5019e-06 6.1109e-07 -5.8765e-07 -1.1103e-06 -2.2228e-06 -3.3571e-07 -3.0962e-06 -6.1407e-07 5.2692e-08 9.4884e-07 -2.9866e-07 -2.2467e-07 -2.1562e-06
-2.191e-07 4.6169e-07 -3.4341e-09 2.2491e-06 8.4722e-06 4.6699e-05 5.6474e-05 6.9778e-05 1.4659e-05 3.4197e-06 3.7593e-06 8.0237e-07 2.2049e-06 -2.0738e-07 -1.5029e-06 -4.2565e-07 4.8265e-07 -3.4473e-06 -1.494e-07 -1.3422e-07 -2.1195e-06 -7.1826e-07 -2.1593e-06 -4.9685e-07 -2.5518e-06 -1.5364e-07 -3.4608e-06 5.2598e-07 -1.4691e-06 1.1717e-06 -8.378e-06 -3.0299e-07 -5.7794e-06 -2.7568e-06 -2.7274e-06 -5.1341e-07 -4.4293e-06 8.4689e-08 -5.0116e-06 2.9947e-06 1.1979e-05 2.4615e-05 8.6358e-06 2.665e-05 4.9458e-05 5.5155e-05 6.2357e-05 1.6701e-05 -8.035e-06 -5.777e-07 2.049e-05 4.3116e-05 2.2041e-05 2.6032e-05 2.5222e-06 -5.5421e-06 -1.4149e-06 -2.8976e-06 -3.1213e-06 -8.0921e-07 -1.1612e-06 -2.3301e-06 -1.4771e-06 -2.7479e-06 5.1876e-07 -2.6772e-06 -1.8236e-06 -4.5414e-07 -2.0314e-06 -5.4132e-07 -2.7137e-06 -3.2334e-06 -9.1134e-07 -1.6506e-06 -1.7344e-06 -1.3217e-06 -6.6881e-07 -2.4404e-06 -2.4174e-06 8.1617e-07 -3.5774e-06 -4.3781e-07 6.2142e-07 -2.1498e-06 1.1994e-06 -2.7081e-06 -3.6139e-07 -1.0402e-06 -2.2634e-07 -2.0991e-06 -3.7418e-08 -2.9748e-06 3.1601e-06 6.3061e-07 -5.2169e-06 -2.133e-06 -9.1411e-07 -2.7563e-06 -3.1939e-06 7.84e-07
-5.4579e-07 -1.0227e-06 2.4155e-07 -2.0231e-06 1.3416e-05 5.1655e-05 4.884e-05 4.3408e-05 4.6673e-06 6.5209e-06 8.8525e-06 7.664e-06 1.4848e-06 -4.3281e-07 3.2155e-06 -2.7382e-06 2.5843e-06 -2.1343e-06 2.1646e-06 -1.2541e-06 7.6231e-10 -4.6816e-06 2.1613e-06 -4.2001e-06 -1.9091e-06 -1.4132e-06 -1.2665e-06 -3.5151e-06 -8.0087e-07 -2.1619e-06 1.1717e-06 -2.663e-06 -1.2133e-07 -3.4773e-06 1.391e-06 -3.8938e-06 1.5527e-07 -6.3326e-06 3.4792e-06 -6.6898e-06 8.4928e-07 1.8363e-05 3.388e-05 7.5137e-05 0.0001152 8.8749e-05 3.276e-05 3.0279e-05 2.3958e-05 4.7078e-05 6.9317e-05 1.9511e-05 1.5992e-05 4.2182e-07 2.6577e-08 -5.4457e-07 -1.5238e-06 -1.6043e-06 -1.4302e-06 -1.3452e-06 -2.8745e-06 2.5437e-06 -2.6942e-06 -7.0856e-07 -1.4091e-06 -2.2912e-06 -5.4918e-07 -1.1809e-06 -2.4372e-06 5.6188e-07 5.3916e-07 -3.4606e-07 -2.2467e-06 -1.7332e-06 -1.6158e-06 -4.8199e-06 -5.2115e-07 -2.7795e-07 1.141e-06 -1.9556e-06 1.7563e-08 -7.3181e-07 -2.0346e-06 -1.7523e-06 -5.2296e-06 2.07e-06 -3.1969e-06 -2.5342e-06 -6.1082e-07 -2.4342e-06 1.7743e-07 -3.6291e-06 -9.9299e-07 -4.0716e-06 8.1395e-07 -2.6407e-06 -2.821e-07 -6.7075e-07 6.4199e-07 -1.0659e-06
-2.342e-08 -1.2689e-06 -2.5114e-06 3.105e-06 3.6107e-05 3.3894e-05 1.8682e-05 4.944e-05 2.8752e-05 2.6921e-05 2.6837e-06 1.4121e-05 -1.9044e-06 2.8004e-07 -8.9169e-07 1.6082e-06 -9.4068e-07 -1.5169e-06 -2.4728e-06 -1.101e-06 -8.6821e-07 1.1972e-06 -3.9279e-07 3.18e-07 -7.3827e-07 -8.1145e-07 1.6085e-06 -2.6074e-06 -6.0861e-07 -8.0087e-07 -1.4691e-06 -2.8416e-06 -1.4115e-06 -4.7295e-06 -3.3944e-06 -1.7275e-06 -1.9186e-06 -1.8455e-06 -6.3018e-07 9.8693e-07 -1.0538e-06 -7.9429e-06 1.7035e-05 4.2891e-05 3.0248e-05 1.0021e-05 -1.834e-06 8.165e-07 4.2831e-05 2.6126e-05 1.2247e-05 2.3025e-05 1.2436e-05 1.5302e-05 -1.5077e-06 -2.7722e-06 -1.4664e-06 -3.2994e-06 -2.0786e-06 -4.9182e-07 -2.0405e-07 -4.4985e-06 -2.4908e-06 2.8017e-06 -4.8387e-08 -2.8884e-06 -7.5566e-07 -3.602e-06 -6.5026e-07 -1.4643e-06 -3.0725e-06 -1.5585e-06 -1.4161e-06 2.5794e-07 -2.0913e-06 1.737e-07 -1.5694e-06 -4.9659e-06 -8.3694e-07 -3.4645e-06 -1.7537e-06 -1.2179e-06 -1.2244e-06 -2.0422e-06 1.6494e-06 -2.7686e-06 1.1683e-06 -3.2771e-06 7.2811e-08 -2.5129e-06 -5.0322e-07 -1.8895e-06 1.6867e-06 2.1672e-06 -3.241e-06 7.1205e-07 1.1679e-06 -3.8092e-06 -2.7737e-06 -9.9311e-07
-8.42e-07 3.024e-06 2.0039e-06 9.3774e-07 9.1492e-06 4.3103e-05 1.9705e-05 6.3114e-05 1.8447e-05 2.3392e-05 -1.9278e-07 1.066e-05 2.6753e-06 4.5834e-07 3.404e-07 -1.851e-06 1.7427e-08 -3.0828e-07 6.1981e-07 -1.7243e-06 -2.9049e-06 -5.3753e-07 7.604e-07 -2.8099e-06 -1.204e-06 2.4578e-07 -3.727e-06 2.9053e-07 -2.6074e-06 -3.5151e-06 5.2598e-07 -2.0343e-06 -2.9407e-06 1.171e-06 -1.3256e-06 5.034e-07 -6.1098e-06 2.4237e-06 -4.8559e-06 3.7649e-06 -8.6901e-07 2.3838e-05 4.5206e-05 4.3043e-05 4.5407e-06 1.9489e-05 3.7942e-05 3.5009e-05 8.1916e-06 1.18e-05 1.2469e-06 -1.8194e-06 -5.583e-07 -4.6594e-06 -1.5553e-06 -1.3826e-06 -2.1409e-06 1.5982e-06 -3.6756e-06 -1.8389e-06 -2.8803e-06 -1.7553e-07 -2.7709e-09 -3.4483e-06 -4.9196e-06 -5.0692e-08 1.7446e-06 -1.7651e-06 4.2724e-07 -4.4221e-06 1.9524e-06 -2.9689e-06 6.1891e-07 -5.1745e-06 1.4855e-06 -2.8991e-06 2.5146e-06 -1.7753e-06 3.3548e-07 -1.278e-06 8.1343e-07 -1.1885e-06 -2.4334e-07 -1.8331e-06 -2.7498e-06 2.9354e-06 -5.7731e-06 2.8999e-06 -4.9202e-06 9.9932e-07 -9.6351e-07 -1.5515e-07 -3.8389e-06 4.619e-08 -1.9867e-06 -1.1928e-06 -1.8218e-06 7.1148e-07 -2.793e-06 4.5644e-07
9.102e-07 -3.0541e-06 -2.6085e-06 -8.2308e-07 1.7926e-05 3.3092e-05 2.332e-05 3.0912e-05 3.2449e-05 1.8852e-05 5.5484e-06 -1.3705e-06 -2.5867e-06 2.7211e-07 -4.1033e-06 2.4868e-06 -1.7194e-06 -5.6515e-07 -4.108e-06 3.2878e-07 -9.7667e-07 -2.5255e-06 -6.3466e-07 -2.3288e-06 -5.955e-07 -2.4525e-06 3.1503e-07 -3.727e-06 1.6085e-06 -1.2665e-06 -3.4608e-06 -2.4569e-06 -2.0522e-06 -5.9323e-06 -5.0358e-07 -3.569e-06 2.9616e-06 -4.7268e-06 8.1621e-07 -4.4023e-06 1.3582e-05 2.0661e-05 3.1558e-05 3.8513e-05 4.1347e-05 4.3165e-05 3.484e-05 1.8744e-05 1.6985e-05 5.1447e-05 5.0189e-05 3.3809e-05 1.3136e-05 2.5993e-06 -4.1047e-06 -3.9439e-06 -2.2858e-06 -1.9036e-06 -5.4119e-07 -1.5383e-06 1.1284e-06 -1.4625e-06 -3.4289e-06 -3.7921e-07 5.051e-06 -3.515e-06 -8.0734e-07 -1.1869e-06 -2.6406e-06 1.6705e-06 -5.0979e-06 -1.3893e-06 -1.5503e-06 9.0587e-07 -4.0331e-06 -2.3292e-06 -2.1309e-06 -7.7261e-07 -1.1091e-06 -2.044e-06 -8.3854e-07 -1.2103e-06 -5.0104e-07 -3.9363e-07 8.0868e-07 -4.0535e-06 6.3223e-07 -1.969e-06 1.8476e-06 -3.9105e-06 2.7855e-06 -3.8957e-06 1.3186e-06 -4.018e-06 1.5901e-06 -8.7408e-07 1.0879e-06 -1.0389e-06 -4.5759e-07 -2.2601e-06
-2.7178e-06 2.1131e-06 2.4604e-06 5.6653e-07 2.7004e-05 2.2891e-05 1.9937e-05 4.3067e-05 2.8348e-05 2.2395e-05 3.1918e-06 3.2161e-06 6.8514e-07 -2.0982e-07 7.3421e-07 -2.1856e-06 1.6691e-06 -2.6351e-06 2.7406e-06 2.3407e-07 -2.9501e-06 4.4489e-07 -1.3532e-06 -1.2623e-06 -6.9498e-07 4.4723e-07 -2.4525e-06 2.4578e-07 -8.1145e-07 -1.4132e-06 -1.5364e-07 4.3701e-06 -1.9127e-06 1.4828e-06 -2.4191e-06 -1.7583e-06 -4.8228e-06 2.6863e-06 -1.4754e-06 1.0004e-05 1.9862e-05 1.5279e-05 4.0479e-05 2.124e-05 1.4912e-05 3.8356e-07 -2.762e-06 4.8407e-06 1.2951e-05 8.0901e-06 8.4386e-06 3.0331e-05 1.1851e-05 1.1231e-05 -1.3424e-06 1.2361e-06 -3.354e-07 -6.4933e-07 9.2294e-07 -2.6798e-06 -6.4353e-06 -5.9425e-07 4.8495e-09 -2.7807e-06 -4.6658e-06 -1.0881e-06 -1.0215e-06 -1.3615e-06 -1.7063e-06 -3.041e-06 4.2262e-08 -1.9103e-06 9.9788e-07 -1.359e-06 -1.7503e-06 9.4865e-07 -1.3538e-06 1.0994e-06 -1.1808e-06 -2.8327e-07 -4.3232e-06 -1.0786e-06 -1.6491e-06 -3.4692e-06 -1.5278e-06 2.2234e-06 -5.62e-06 7.4028e-07 2.103e-07 -3.4216e-06 -1.6109e-06 -1.51e-06 -2.5912e-06 2.2582e-07 -2.1273e-06 -1.5787e-06 -2.4202e-06 -1.9103e-06 -3.974e-07 -1.4257e-06
5.0688e-07 -1.1572e-06 -2.3893e-06 -1.9006e-06 2.2602e-05 -2.3056e-06 2.7444e-05 4.6434e-05 2.3378e-05 9.5606e-06 -2.7803e-09 2.6635e-06 1.6068e-06 -2.0145e-06 -1.5349e-06 -4.0472e-07 -2.1359e-06 6.4045e-07 -3.8962e-06 3.3511e-07 -3.9494e-08 1.9333e-07 -1.0928e-06 -1.8836e-06 -1.0404e-06 -6.9498e-07 -5.955e-07 -1.204e-06 -7.3827e-07 -1.9091e-06 -2.5518e-06 -3.0104e-06 -1.2031e-06 -4.3519e-06 1.7906e-06 -8.3013e-07 1.9472e-06 -2.1112e-06 8.4416e-07 1.4476e-06 1.2059e-05 1.9487e-05 3.6069e-05 2.7652e-05 1.643e-05 9.6842e-06 3.7478e-05 2.5431e-05 6.2459e-06 9.7469e-06 -1.8866e-06 5.1941e-07 2.6775e-06 4.5376e-06 1.1399e-06 -5.4671e-06 -5.1647e-06 -5.5592e-08 -1.3349e-06 -1.3827e-06 3.4593e-06 -5.4711e-07 -2.4909e-06 1.9417e-07 -7.1724e-07 -1.9662e-06 -1.589e-06 -1.0347e-06 -1.8902e-06 9.0543e-07 -3.0539e-06 4.2887e-07 6.6118e-07 -3.2401e-06 4.0436e-07 -4.0918e-06 -5.2609e-08 -4.1758e-06 -4.4185e-07 -1.2767e-06 -1.116e-06 -8.0292e-08 4.7766e-07 1.0401e-06 -1.425e-06 -4.6869e-06 2.6173e-06 -3.2789e-06 3.6196e-08 1.0348e-06 -9.3462e-07 -1.5226e-06 2.2698e-06 -2.309e-07 -6.6676e-07 -1.6853e-06 1.6699e-06 -9.014e-07 -2.2811e-06 1.5628e-06
