2.4435e-07 -1.2949e-06 -5.6999e-07 1.3209e-06 -3.8873e-06 1.0776e-06 -3.6715e-07 -3.1938e-06 3.9553e-07 -3.9563e-06 -5.147e-07 -4.2316e-06 3.6397e-06 -2.1024e-06 6.3564e-06 9.0434e-06 1.101e-05 1.3818e-05 1.8791e-05 3.0105e-06 6.0388e-06 1.8741e-05 4.4683e-08 1.6142e-05 8.38e-06 1.0506e-05 1.5484e-05 4.1901e-07 1.4415e-05 8.2873e-06 2.5129e-06 2.8874e-05 6.3997e-06 8.4426e-06 6.466e-06 1.2651e-05 2.3728e-05 3.156e-06 5.3053e-05 8.3981e-05 5.8277e-05 6.1272e-05 0.0001815 0.00038886 0.00065125 0.0010041 0.0014609 0.0020471 0.0027411 0.0034928 0.0042306 0.0048799 0.0053971 0.00576 0.0059419 0.0059062 0.0056457 0.00519 0.0046005 0.0039095 0.0031607 0.0024194 0.0017666 0.0012308 0.00078461 0.00046396 0.00019529 3.3121e-05 -6.183e-06 3.9215e-05 3.5858e-05 3.8757e-05 3.6048e-05 2.4562e-05 5.6457e-05 2.7023e-05 3.2477e-05 2.8896e-05 9.1453e-06 4.8498e-05 3.619e-05 -3.5427e-06 5.3419e-05 -5.7112e-06 4.1866e-05 9.7445e-06 3.274e-05 2.1158e-05 3.5634e-05 2.4744e-05 3.5611e-05 4.3083e-05 4.3045e-05 3.3827e-05 1.5907e-05 1.0921e-05 1.2483e-05 -6.8265e-07 -2.9992e-08 -5.1006e-07
-1.476e-06 -1.0164e-06 4.1264e-07 -2.2825e-06 3.4176e-06 -4.3061e-06 2.4204e-06 6.6636e-07 -1.8142e-06 2.2636e-06 -3.8083e-06 7.0115e-06 9.462e-06 9.847e-06 6.3511e-06 1.106e-05 1.3707e-05 1.3012e-05 1.9979e-06 1.3429e-05 4.5701e-06 3.8101e-06 2.0427e-05 8.9245e-06 8.6557e-06 2.906e-06 1.3781e-05 1.1244e-05 6.6545e-06 -2.4035e-07 2.4643e-05 9.665e-06 3.9703e-06 6.0657e-06 3.4763e-05 2.3805e-05 4.3126e-06 2.6338e-05 8.0617e-05 6.4828e-05 1.9784e-05 4.9044e-05 0.0001975 0.00040654 0.00070284 0.0010737 0.0015566 0.0021619 0.0028969 0.0036885 0.0044629 0.0051362 0.0056717 0.0060462 0.0062308 0.0061828 0.0059062 0.0054301 0.0048119 0.0040952 0.0033159 0.0025474 0.0018427 0.0012876 0.00085575 0.00049825 0.00021268 2.2241e-05 5.9496e-06 7.837e-05 8.0385e-05 2.1927e-05 3.5558e-05 3.1335e-05 1.8033e-05 1.9801e-05 5.6749e-05 2.9283e-05 5.8098e-07 4.8474e-05 8.4565e-06 3.9529e-05 6.9493e-06 2.3326e-05 3.1222e-05 -2.8262e-06 4.3334e-05 5.4662e-06 4.8077e-05 5.0968e-06 6.8719e-05 1.9773e-06 6.8064e-05 1.1356e-05 2.5584e-05 1.2755e-05 1.821e-05 -6.1463e-06 7.4176e-07 -2.6469e-06
-1.3657e-06 -1.3177e-06 1.3889e-06 -1.4049e-06 1.1115e-06 -2.5249e-06 -2.1657e-06 -3.6856e-06 -1.4007e-06 1.9794e-05 6.9635e-06 1.3837e-05 1.2427e-05 2.3396e-05 1.0274e-05 1.7568e-05 1.2658e-05 1.0896e-05 1.0355e-06 2.4056e-05 8.32e-07 1.0065e-05 7.9693e-06 6.9448e-06 9.9673e-06 1.0761e-05 1.3905e-05 1.1405e-05 1.5375e-05 1.1368e-05 3.83e-05 1.9517e-05 9.0757e-06 2.6299e-05 5.3546e-05 7.5593e-06 1.8068e-05 6.9071e-05 5.334e-05 1.9006e-05 -5.2529e-06 3.7817e-05 0.00018595 0.00042789 0.00071353 0.0010893 0.0015814 0.002187 0.0029302 0.0037391 0.0045166 0.0051962 0.0057322 0.0061062 0.0062834 0.0062308 0.0059419 0.0054604 0.004835 0.0041133 0.0033348 0.0025563 0.0018688 0.0012845 0.00083784 0.00051336 0.00023862 3.714e-05 9.1944e-06 0.0001042 6.4526e-05 -5.2108e-07 2.9701e-05 2.0418e-05 1.3593e-05 2.5932e-05 3.6017e-05 5.4114e-06 3.414e-05 3.1171e-05 -3.7148e-08 3.5773e-05 3.0879e-07 1.9671e-05 -6.6548e-06 3.7878e-05 2.1451e-05 4.765e-05 3.7889e-05 1.886e-05 4.0857e-05 2.1004e-05 4.1818e-05 1.0583e-05 2.3768e-05 1.8763e-05 1.3141e-05 -1.8415e-06 2.5548e-06 -2.8005e-06
-8.8842e-07 -2.2797e-06 -7.9293e-07 -2.0525e-06 -1.5644e-06 2.0295e-06 -2.0415e-06 -2.2025e-08 1.677e-05 3.5444e-05 1.8013e-05 1.7294e-05 1.5271e-05 1.1958e-05 2.6186e-05 -3.8667e-06 1.9179e-05 -1.7489e-06 1.5603e-05 -3.4749e-06 1.448e-05 -1.1721e-06 2.197e-05 1.4873e-05 2.1256e-05 1.9266e-05 2.2097e-05 1.9192e-05 2.8817e-05 2.8222e-05 3.561e-05 2.8206e-05 1.5127e-05 5.113e-05 3.5529e-05 -7.3451e-06 5.132e-05 5.1563e-05 1.0777e-05 -1.2581e-06 3.8671e-06 7.5345e-05 0.00018765 0.00039099 0.00069396 0.0010486 0.0015105 0.0021212 0.0028337 0.0036275 0.0043928 0.0050572 0.0055762 0.0059413 0.0061062 0.0060462 0.00576 0.0052892 0.0046772 0.0039705 0.0032221 0.002473 0.001804 0.0012577 0.00080925 0.00046141 0.00022117 4.3132e-05 4.5221e-05 7.3322e-05 2.4013e-05 6.7105e-06 4.5809e-05 2.7686e-05 -5.1378e-06 2.2413e-05 7.5569e-06 2.3722e-06 3.0265e-05 -2.5891e-06 1.84e-05 5.1693e-06 2.3187e-05 1.9877e-05 3.5313e-05 3.3132e-05 3.2296e-05 3.1049e-05 4.3025e-05 2.295e-05 2.2973e-05 1.6633e-05 1.7658e-05 1.9081e-05 2.3341e-05 8.1492e-06 -3.0795e-06 -1.3202e-06 -4.3062e-06 -9.4303e-08
-6.3829e-07 6.4446e-07 2.9296e-07 -7.0022e-07 3.7114e-06 -4.3035e-06 1.7189e-06 1.4911e-05 2.2205e-05 2.2765e-05 2.1739e-05 1.774e-05 7.1652e-06 3.1991e-05 3.0635e-06 1.9261e-05 1.3835e-07 1.9093e-05 1.9649e-05 6.5457e-06 2.4792e-05 9.6111e-06 3.4734e-05 2.9947e-05 1.649e-05 4.6867e-05 1.5376e-05 3.2336e-05 3.2414e-05 3.1409e-05 5.0567e-05 1.811e-05 4.46e-05 3.6716e-05 2.717e-06 1.4677e-05 4.4271e-05 1.8691e-05 2.0497e-06 -3.9436e-06 1.7443e-05 6.9e-05 0.00017421 0.00033918 0.00060139 0.00097549 0.0014041 0.0019572 0.0026373 0.0033927 0.0041243 0.0047438 0.0052417 0.0055762 0.0057322 0.0056717 0.0053971 0.0049485 0.004367 0.003702 0.0030029 0.0023036 0.0016771 0.0011687 0.00077376 0.00043962 0.00019349 9.8245e-05 5.1718e-05 4.7371e-05 5.7763e-06 1.0782e-05 4.0967e-05 -3.7419e-06 2.1689e-05 2.8102e-05 -4.3948e-06 1.3919e-05 2.8473e-06 1.1153e-05 1.0601e-06 1.5176e-05 6.3679e-06 2.4851e-05 1.6668e-05 2.6636e-05 2.531e-05 2.6869e-05 2.9475e-05 1.4641e-05 2.3653e-05 3.1533e-06 1.449e-05 2.3368e-05 1.7204e-05 1.4356e-06 7.781e-07 -9.2293e-07 -3.5464e-07 -1.5356e-06
-2.2704e-07 -3.2992e-08 -2.4554e-06 -6.218e-07 -3.3597e-06 8.036e-06 1.1339e-05 1.4043e-05 4.3121e-05 1.2961e-06 2.8849e-05 1.0661e-05 2.633e-05 8.1243e-06 7.3764e-06 5.4985e-06 -2.9223e-06 1.392e-05 2.7875e-05 2.4825e-05 5.0143e-05 1.982e-06 5.2679e-05 4.1513e-06 2.0826e-05 3.015e-05 1.0504e-05 4.6332e-05 1.1628e-05 3.7844e-05 2.2422e-05 1.8838e-05 3.0415e-05 1.2476e-05 -4.6121e-06 1.4717e-05 4.8873e-06 3.7943e-06 -1.6238e-06 -2.0028e-06 1.2328e-05 6.5413e-05 0.00015655 0.00028928 0.00050973 0.00084349 0.0012618 0.0017704 0.0023762 0.0030636 0.0037351 0.0042991 0.0047438 0.0050572 0.0051962 0.0051362 0.0048799 0.0044652 0.0039311 0.0033224 0.0026846 0.0020749 0.001525 0.0010697 0.0007132 0.0004121 0.00023481 0.0001211 2.5916e-05 1.3288e-05 3.0779e-05 2.1292e-05 3.6105e-05 2.1408e-06 2.8105e-05 6.5956e-07 2.3409e-05 6.4636e-06 7.5973e-06 1.6149e-05 -2.5025e-06 3.4341e-05 2.5455e-05 2.8965e-05 2.2771e-05 2.4276e-05 3.4087e-05 1.6781e-05 2.2174e-05 1.7774e-05 -1.6734e-06 -1.9349e-07 1.1192e-05 6.166e-06 -3.0516e-06 -6.4502e-07 -3.6362e-06 -6.3242e-07 1.5856e-07 -1.4813e-06
-8.1201e-07 1.2238e-06 2.6941e-07 -1.5796e-06 -6.7569e-07 1.2616e-05 1.6198e-05 1.8421e-05 3.739e-05 1.7294e-05 2.6041e-05 1.2132e-05 3.1639e-05 -3.5078e-06 2.1534e-05 1.5422e-05 8.2966e-06 3.7845e-05 2.4237e-05 5.9102e-05 1.9062e-05 3.1487e-05 3.0138e-05 -1.3014e-06 4.3152e-05 6.6273e-06 3.2588e-05 7.2746e-06 1.3235e-05 1.5636e-05 2.2511e-06 1.0263e-06 2.9757e-06 7.7108e-08 -5.6816e-06 1.2387e-05 -3.1511e-06 -1.4161e-07 -3.0451e-06 9.3499e-06 -2.7184e-06 2.2012e-05 0.00013031 0.00028029 0.0004519 0.00074558 0.0011137 0.0015421 0.002071 0.0026678 0.0032342 0.0037351 0.0041243 0.0043928 0.0045166 0.0044629 0.0042306 0.0038595 0.003388 0.0028553 0.0023127 0.0017898 0.0013331 0.00093892 0.00062588 0.00039319 0.00022371 0.00010856 9.3902e-06 3.9959e-06 4.0273e-05 2.0828e-05 9.1172e-06 3.3992e-05 -1.3868e-05 2.9316e-05 1.5256e-05 1.9838e-06 7.2806e-06 -7.7967e-07 3.114e-05 4.1056e-05 2.7895e-05 2.8337e-05 2.5398e-05 1.2337e-05 2.3532e-05 1.294e-05 2.0429e-05 6.4156e-06 1.1755e-05 1.5209e-05 1.6373e-05 -3.0868e-06 3.0055e-06 1.7781e-07 -7.5949e-07 -2.0151e-06 -1.2433e-06 -3.2238e-07
-6.7802e-07 -1.6739e-06 -2.243e-06 2.3632e-06 3.0182e-06 3.1091e-05 2.3346e-05 3.8735e-05 2.2623e-05 2.7365e-05 1.9223e-05 1.8872e-06 1.961e-05 3.5878e-06 3.9158e-05 2.6182e-05 3.4926e-05 4.3209e-05 4.9046e-05 2.5889e-05 4.6402e-06 4.5702e-05 5.0977e-06 3.4719e-05 1.0425e-05 1.3161e-05 1.4117e-05 -2.6614e-06 8.9093e-06 -4.4375e-06 -9.5294e-07 -1.4573e-06 -1.669e-07 -3.0108e-06 5.9215e-06 -2.3953e-06 -8.9217e-07 -1.638e-06 7.3666e-06 5.2093e-06 -4.1995e-06 1.6746e-05 8.6159e-05 0.00023098 0.00040271 0.0006558 0.00098256 0.001319 0.001693 0.0021906 0.0026678 0.0030636 0.0033927 0.0036275 0.0037391 0.0036885 0.0034928 0.0031759 0.0027844 0.0023422 0.0019028 0.0014917 0.0011235 0.00078428 0.00053449 0.0003496 0.00016999 5.7443e-05 -2.327e-06 3.9055e-05 4.9216e-05 -1.3214e-05 5.0396e-05 3.0889e-05 -1.874e-06 3.1601e-05 1.6593e-05 5.1583e-06 1.012e-05 1.517e-05 4.0631e-06 2.5825e-05 2.5899e-05 2.0449e-05 3.1881e-05 9.811e-07 2.4788e-05 -2.7168e-06 1.9728e-05 -2.0823e-07 1.3449e-05 3.6307e-06 -4.7576e-06 8.7512e-07 -4.7462e-06 -1.9814e-06 -1.9689e-06 -1.9433e-07 2.8247e-07 -3.1713e-06
-4.8437e-07 -1.9379e-06 6.8714e-07 -1.5336e-06 2.1024e-05 2.7699e-05 2.5647e-05 2.921e-05 3.8971e-05 3.7459e-05 4.9744e-06 3.7592e-05 1.739e-05 4.8781e-05 4.1486e-05 4.2908e-05 4.5999e-05 2.6685e-05 3.9232e-05 3.5929e-06 3.0895e-05 -4.5483e-06 1.1195e-05 1.687e-05 3.5368e-06 6.9793e-06 -2.9463e-06 3.6817e-06 -3.4757e-06 2.3927e-06 -4.4851e-07 -1.405e-06 3.1596e-06 -8.1546e-07 -2.4549e-06 1.0917e-06 -4.4899e-06 7.101e-06 -9.8315e-07 -2.3047e-06 -8.1176e-07 4.645e-06 4.9375e-05 0.00014044 0.00025616 0.00046069 0.00076739 0.0010992 0.0013809 0.001693 0.002071 0.0023762 0.0026373 0.0028337 0.0029302 0.0028969 0.0027411 0.0024867 0.0021788 0.0018456 0.0015187 0.0012048 0.00089423 0.00064162 0.00043469 0.00026588 0.00012316 4.3484e-06 3.7292e-06 4.9283e-05 2.7444e-05 8.3193e-06 1.7293e-05 4.01e-05 -5.1751e-06 1.2809e-05 3.7011e-05 1.1711e-05 2.2405e-05 1.5546e-05 1.1866e-05 9.3805e-06 2.3822e-05 1.3371e-05 2.9424e-05 7.3173e-06 7.5151e-06 3.3713e-06 5.731e-06 -1.858e-06 -2.3001e-06 -3.026e-06 -1.2007e-06 1.8137e-07 2.8241e-06 -2.686e-06 1.0724e-06 -1.4676e-06 -3.7637e-07 -1.1115e-07
6.4812e-08 -1.7097e-06 1.7253e-06 -1.8925e-06 2.8886e-05 3.1867e-05 3.2469e-05 1.1504e-05 4.1974e-05 2.9586e-05 2.5182e-05 5.869e-05 8.2825e-06 7.768e-05 2.9728e-05 6.0117e-05 1.4213e-05 4.6091e-05 3.7926e-06 1.596e-05 1.0458e-05 2.9809e-06 1.1906e-05 -1.6912e-06 -7.673e-07 5.3414e-07 -1.6564e-06 1.0705e-06 -3.6011e-06 1.553e-06 -3.9603e-06 1.1063e-06 -3.1353e-06 1.0125e-06 4.1717e-06 1.0302e-06 4.8996e-06 1.5748e-07 -3.7881e-06 -1.5007e-06 5.8223e-07 -3.6145e-06 1.8498e-05 7.0448e-05 0.00016746 0.00028465 0.00049259 0.00080211 0.0010992 0.001319 0.0015421 0.0017704 0.0019572 0.0021212 0.002187 0.0021619 0.0020471 0.0018634 0.0016408 0.001406 0.0011614 0.00092043 0.0006992 0.00050812 0.00032836 0.00018593 5.2253e-05 2.6414e-06 3.5073e-05 2.2681e-05 1.9175e-05 5.1209e-06 2.2766e-06 3.3911e-05 7.5839e-06 1.7337e-05 6.6474e-06 -2.7672e-07 1.1027e-05 2.1376e-05 1.548e-05 1.0154e-05 9.4759e-06 1.0532e-05 2.0055e-05 4.5203e-06 -1.6407e-06 1.167e-06 -6.8874e-07 -2.6684e-06 6.9236e-07 -1.4259e-07 -3.5329e-06 1.7815e-06 -3.9919e-06 -2.7965e-06 -1.0868e-07 -9.3986e-07 -5.5319e-07 -1.5147e-06
-1.4299e-06 -1.5675e-06 -3.4682e-07 -9.3375e-07 3.5603e-05 2.835e-05 6.6096e-05 4.5268e-05 6.2941e-05 1.192e-05 6.8784e-05 1.8983e-05 3.4073e-05 5.4788e-05 3.2764e-05 1.4435e-05 2.0049e-05 1.3737e-05 -3.452e-07 8.7676e-06 -1.4671e-06 7.94e-06 2.9141e-08 1.2279e-06 -6.7682e-07 -2.0603e-06 2.8482e-06 -3.061e-06 1.3894e-06 -3.4947e-06 4.515e-07 2.3539e-06 1.7086e-06 3.029e-06 1.0145e-07 -3.4783e-06 -1.1149e-06 -5.8166e-06 2.1553e-07 -3.1135e-07 -2.4053e-06 -3.6595e-06 8.194e-06 4.2417e-05 0.00012672 0.00022353 0.00030985 0.00049259 0.00076739 0.00098256 0.0011137 0.0012618 0.0014041 0.0015105 0.0015814 0.0015566 0.0014609 0.0013361 0.0011921 0.0010219 0.00085119 0.00068086 0.00052177 0.00036669 0.00023138 8.1072e-05 -3.0647e-06 1.232e-05 2.1146e-05 2.1159e-05 1.2179e-05 -3.3385e-07 3.6204e-06 1.5809e-05 4.8544e-06 -1.2977e-06 2.699e-06 1.4169e-05 1.7007e-06 6.2116e-06 7.9605e-06 8.4563e-06 3.3825e-06 -2.1096e-06 -5.7801e-06 -1.761e-06 -2.2533e-06 -5.2211e-07 -5.7577e-06 2.379e-06 -3.5589e-06 9.9795e-07 -1.8367e-06 6.8317e-08 4.3596e-06 -1.5034e-06 -3.25e-06 -8.9384e-07 -8.0543e-07 -2.8216e-07
-7.6434e-07 1.0319e-06 -1.8011e-06 -3.4704e-07 3.3259e-05 4.1805e-05 7.2561e-05 6.0174e-05 2.9534e-05 2.8596e-05 4.0817e-05 -4.946e-07 4.15e-05 1.0696e-05 1.6845e-05 -5.7137e-06 3.8814e-06 -2.6971e-06 4.6935e-06 5.2704e-07 1.2193e-06 -5.1486e-07 -3.0338e-06 -1.2903e-06 7.7179e-07 1.1143e-06 -2.6123e-06 7.3305e-08 1.8822e-06 5.7889e-07 2.5499e-06 -3.4862e-07 4.7954e-07 3.5963e-07 -2.8118e-06 -3.215e-07 4.2235e-07 -2.3553e-06 3.2263e-07 -4.2548e-06 -9.7246e-07 -1.6323e-06 2.9942e-06 1.2738e-05 6.9338e-05 0.00015279 0.00022353 0.00028465 0.00046069 0.0006558 0.00074558 0.00084349 0.00097549 0.0010486 0.0010893 0.0010737 0.0010041 0.00092214 0.00082093 0.00070797 0.00059938 0.00048268 0.00036452 0.00024957 9.755e-05 4.0309e-06 7.7664e-06 1.5963e-06 5.6098e-06 9.0751e-06 -1.158e-06 6.2388e-06 -1.7681e-06 -2.2897e-06 6.9902e-06 -3.2036e-06 2.091e-07 -5.669e-06 -3.3081e-06 -6.5994e-06 -3.7938e-06 -5.3177e-07 -5.7038e-06 2.8358e-07 -1.5317e-06 3.3885e-06 -5.8357e-06 1.9901e-06 -4.1417e-07 -4.4695e-06 2.8417e-06 -4.7493e-06 -3.0414e-07 -2.6972e-06 -4.8012e-06 -8.7553e-07 -1.4724e-06 -8.528e-07 -7.0613e-07 -2.4399e-06
-1.4765e-06 -1.4007e-06 -1.0975e-06 -2.4289e-07 4.1149e-05 5.3266e-05 8.4167e-05 4.5943e-05 -6.6755e-08 2.2599e-05 3.2072e-06 -3.5265e-07 1.3359e-05 1.7631e-06 3.6017e-06 4.4868e-06 2.2637e-06 1.8174e-06 2.1822e-06 -1.1588e-06 -2.0357e-06 3.8315e-06 2.5333e-06 5.1859e-06 2.1588e-06 3.6701e-06 2.1237e-06 2.2788e-06 -7.6634e-07 1.3583e-06 -4.9749e-07 4.18e-07 2.824e-07 -2.7283e-06 -1.5213e-06 -1.4018e-07 -1.8637e-06 2.8852e-07 -7.7958e-07 -1.5293e-06 -1.0276e-06 -2.5753e-06 5.6725e-07 -3.8133e-06 4.7593e-06 6.9338e-05 0.00012672 0.00016746 0.00025616 0.00040271 0.0004519 0.00050973 0.00060139 0.00069396 0.00071353 0.00070284 0.00065125 0.00059154 0.00052948 0.00046646 0.00041031 0.00033498 0.00023706 0.00010603 4.2242e-06 -1.6975e-06 -2.0397e-06 -4.0499e-07 -4.1291e-06 1.1513e-06 -1.0847e-06 -5.7931e-06 -3.5646e-06 2.9638e-06 -6.8608e-06 -6.867e-07 -4.216e-06 3.4221e-06 -6.3255e-07 1.0566e-06 -1.3897e-06 -5.9882e-07 -1.9135e-07 -1.6079e-06 -1.347e-06 -4.5345e-06 1.0173e-06 -2.4694e-06 -1.4818e-06 8.3156e-07 -1.9399e-06 3.2975e-06 -1.9724e-06 -1.3646e-06 9.2193e-07 -4.1904e-07 -2.8377e-06 -1.6536e-07 -1.6038e-06 -1.0182e-06
2.115e-07 -2.2136e-06 -1.1638e-06 -1.4849e-06 4.6933e-05 8.4895e-05 6.0646e-05 1.1771e-05 -1.9645e-07 -8.8902e-08 -5.1756e-06 -1.8108e-06 3.1872e-06 -3.6365e-08 2.4091e-06 -2.8827e-06 2.3629e-06 1.7774e-07 6.8055e-06 8.2169e-06 7.1201e-06 4.8774e-06 3.0196e-06 3.3865e-06 7.7278e-07 -2.9145e-07 2.3853e-08 1.0458e-06 -3.9033e-06 2.2418e-06 -4.3347e-06 -1.1109e-06 -1.9233e-06 -1.1569e-06 9.7685e-07 -2.5775e-06 3.6217e-07 -3.6832e-06 -3.647e-06 -4.2695e-07 -2.3387e-06 -1.679e-06 1.1174e-07 1.6257e-06 -3.8133e-06 1.2738e-05 4.2417e-05 7.0448e-05 0.00014044 0.00023098 0.00028029 0.00028928 0.00033918 0.00039099 0.00042789 0.00040654 0.00038886 0.00034589 0.00032109 0.00031297 0.0002877 0.00021199 8.8244e-05 2.5247e-06 -3.2994e-07 -4.0643e-06 -1.5963e-06 -3.6875e-06 -3.2993e-06 -1.7349e-06 -4.9489e-06 -2.2372e-06 -1.1521e-06 -7.8227e-07 -1.0992e-06 1.1559e-06 -2.8094e-06 -2.8318e-06 1.4661e-08 -3.0065e-06 -4.3828e-06 1.1055e-07 -4.3681e-06 1.0624e-06 -2.509e-06 1.9555e-06 -3.4509e-06 3.3728e-07 -3.9907e-06 -3.017e-06 -7.5389e-07 -2.9302e-06 2.1416e-06 -2.2888e-06 -1.2718e-06 -1.1559e-06 8.9911e-07 -4.7079e-07 -1.4081e-06 2.5601e-07
-2.0596e-06 2.1667e-06 -6.9792e-07 1.0391e-06 3.8605e-05 8.0724e-05 5.7294e-06 -1.8411e-06 -7.3242e-07 3.0058e-06 4.4987e-07 4.3437e-06 1.1129e-05 1.1644e-05 3.3439e-06 1.6506e-06 5.4182e-06 3.7712e-06 8.218e-06 5.7045e-06 1.6701e-06 2.3805e-06 3.4847e-06 4.9371e-06 1.8417e-06 -4.106e-07 2.9384e-07 -1.5545e-06 1.9136e-06 -2.6834e-06 3.0424e-06 -4.1667e-08 4.0108e-07 -1.1923e-06 -3.7544e-06 2.458e-08 -2.8289e-06 2.4602e-06 -2.2965e-06 1.1222e-06 -3.6706e-06 2.7436e-07 -5.7751e-06 1.1174e-07 5.6725e-07 2.9942e-06 8.194e-06 1.8498e-05 4.9375e-05 8.6159e-05 0.00013031 0.00015655 0.00017421 0.00018765 0.00018595 0.0001975 0.0001815 0.0001842 0.00019086 0.00021334 0.00017504 7.3102e-05 -4.3194e-06 -8.2551e-07 -1.7754e-06 -1.6972e-06 -1.629e-06 -1.4897e-06 -1.928e-06 -9.5459e-07 -1.6071e-06 7.2818e-07 -6.0339e-06 4.8762e-07 -2.9277e-06 -4.1963e-06 -1.3396e-06 -1.5331e-06 -1.953e-06 -4.0572e-08 -1.0416e-06 -1.029e-06 -4.1267e-07 -3.5267e-06 -2.3779e-06 -3.7684e-06 1.4081e-07 -1.7748e-06 -2.7145e-07 5.6243e-07 -2.5059e-06 -3.1953e-07 -4.0672e-06 -8.2547e-07 1.4407e-07 -1.1832e-06 -2.8477e-06 -4.8725e-06 -1.2987e-06 -1.7162e-06
-1.7514e-07 -1.7116e-06 -6.2282e-07 -1.3945e-06 4.6062e-05 5.729e-05 7.9578e-06 2.3684e-06 1.8275e-07 -2.099e-06 1.2033e-06 5.8829e-06 9.6009e-06 7.9423e-06 5.9995e-06 4.339e-06 1.4371e-07 -1.7882e-06 2.8988e-06 -2.4758e-07 3.7539e-07 1.3391e-06 -2.9492e-06 -1.7517e-06 -4.0188e-06 1.8646e-06 -2.0318e-06 3.8174e-06 -2.5468e-06 3.9269e-06 -2.1475e-06 -2.1589e-06 -1.5541e-06 -9.9091e-07 4.3544e-07 -1.6825e-06 1.1122e-07 -5.864e-06 -1.8323e-07 -4.2983e-06 -1.7698e-06 -2.9026e-06 2.7436e-07 -1.679e-06 -2.5753e-06 -1.6323e-06 -3.6595e-06 -3.6145e-06 4.645e-06 1.6746e-05 2.2012e-05 6.5413e-05 6.9e-05 7.5345e-05 3.7817e-05 4.9044e-05 6.1272e-05 8.9933e-05 0.00013382 0.00012535 4.8939e-05 -7.6381e-07 -1.7327e-06 -6.0344e-06 -2.2377e-06 -2.3126e-06 -4.3698e-06 -2.1569e-07 -3.5396e-06 -4.0249e-07 -3.5585e-06 -2.2985e-06 -3.2016e-07 -1.4577e-06 -9.0942e-07 -7.8429e-07 -2.7992e-06 -1.7281e-06 -1.7902e-07 -2.0547e-06 -1.8426e-06 -1.2258e-06 -1.3932e-06 6.6917e-07 -2.215e-06 3.5229e-06 -2.9968e-06 -1.5927e-06 -3.0572e-06 1.5196e-06 -3.6764e-06 -1.7835e-06 -1.3765e-07 1.6678e-07 -6.7466e-06 1.3481e-06 -2.4102e-06 3.7278e-06 -2.1926e-06 -1.4857e-07
1.0209e-06 -1.0393e-06 1.2777e-06 -2.5379e-06 2.7904e-05 3.3875e-05 2.4731e-05 1.9331e-07 -1.0908e-06 4.5999e-06 7.2033e-06 4.3334e-06 3.5734e-06 2.6433e-06 -8.8668e-07 4.4961e-06 -1.7762e-06 1.975e-06 -2.9268e-06 2.1276e-06 -1.1605e-06 2.9043e-07 2.2208e-06 6.1041e-07 5.4877e-06 3.8466e-08 1.3893e-06 -1.1174e-06 3.293e-06 -1.5576e-06 -7.2806e-07 -2.1761e-07 4.7476e-07 -2.6846e-06 1.1104e-06 -1.7035e-06 -1.67e-06 3.1215e-06 1.4301e-08 -3.2738e-06 3.6645e-06 -1.7698e-06 -3.6706e-06 -2.3387e-06 -1.0276e-06 -9.7246e-07 -2.4053e-06 5.8223e-07 -8.1176e-07 -4.1995e-06 -2.7184e-06 1.2328e-05 1.7443e-05 3.8671e-06 -5.2529e-06 1.9784e-05 5.8277e-05 9.5765e-05 8.7507e-05 2.0671e-05 -1.3492e-06 6.2798e-06 -1.3648e-08 -3.0445e-06 1.1468e-06 -2.9134e-06 -6.4367e-07 -2.4982e-06 7.1656e-07 -4.5215e-06 7.8453e-08 -4.7021e-06 -1.9772e-06 -2.0405e-06 6.3599e-07 -2.5422e-06 3.1773e-07 -9.703e-07 -3.7837e-07 -1.4235e-07 -4.598e-06 -4.3299e-07 -6.4271e-07 -1.8612e-06 -4.6068e-06 -3.8704e-06 4.0309e-07 -8.3337e-07 -1.1088e-06 -3.3875e-06 -4.1555e-07 -1.5977e-06 1.2215e-06 -3.8766e-06 2.1415e-06 -4.4339e-06 1.4775e-06 -6.1881e-06 -2.7791e-06 -4.6765e-07
