-9.5528e-07 -3.6214e-07 -1.7361e-06 4.7063e-06 2.51e-05 3.6288e-05 2.0961e-05 3.4755e-05 4.181e-05 4.0211e-05 5.3166e-05 3.7645e-05 5.0607e-05 1.6973e-05 4.5775e-05 3.4178e-06 2.7761e-05 4.2841e-05 -7.7556e-06 5.4138e-05 -2.1799e-06 2.369e-05 6.306e-05 9.7138e-06 2.9104e-05 7.8891e-05 1.7258e-06 3.6192e-05 0.00028073 0.00051333 0.0009362 0.0014624 0.0020879 0.0027896 0.0035444 0.0043102 0.0050218 0.0056239 0.0060439 0.00624 0.0062104 0.0059732 0.0055439 0.0049437 0.0042122 0.0034115 0.0026251 0.0019381 0.0013895 0.0009547 0.00062084 0.0003668 0.00019393 5.7357e-05 1.7779e-07 1.1113e-06 1.506e-05 6.7291e-05 3.9012e-05 8.1881e-06 4.6374e-05 5.2112e-05 3.3185e-06 1.5571e-05 3.208e-05 2.6723e-05 7.036e-06 2.4835e-05 3.2349e-06 7.2641e-06 1.5356e-05 1.3934e-06 1.6208e-05 -3.7282e-06 2.1532e-05 -3.5741e-06 3.1612e-06 2.9437e-06 7.7862e-06 -2.9411e-06 1.6775e-05 1.0112e-06 -3.3989e-06 1.3189e-06 -3.7978e-06 1.3869e-06 -1.1505e-06 3.5284e-07 -9.2402e-07 4.5491e-07 -3.3082e-06 2.3473e-06 -5.5067e-07 3.3177e-07 -6.0768e-06 1.0921e-06 -1.8625e-06 -1.0591e-06 3.2585e-07 -1.7485e-06
-1.5475e-07 3.6802e-07 -1.0087e-06 1.5108e-05 1.3212e-05 5.1095e-05 1.9452e-05 5.2647e-05 1.8536e-05 8.7311e-05 2.4197e-05 8.4927e-05 1.671e-05 3.3829e-05 5.3453e-05 1.9485e-06 6.3778e-05 -2.2543e-06 3.1848e-05 4.3353e-05 2.4096e-05 2.3274e-05 5.5441e-05 -1.7157e-05 7.8458e-05 0.00010338 1.6248e-05 1.1383e-05 0.00025584 0.00058835 0.00097336 0.0014833 0.0020991 0.0028287 0.0035746 0.0043512 0.005061 0.0056651 0.0060828 0.0062767 0.00624 0.0059981 0.0055676 0.0049677 0.0042338 0.0034369 0.002657 0.0019702 0.0014051 0.00098068 0.0006235 0.00035621 0.00017143 5.3494e-05 -3.4675e-06 2.6922e-05 5.8412e-05 7.0594e-05 2.4769e-05 2.3562e-05 4.6999e-05 1.4023e-05 9.8138e-06 4.5129e-06 2.7192e-05 -3.2651e-06 6.4142e-06 1.2868e-05 2.1127e-06 7.2163e-06 6.1215e-06 4.1754e-06 8.0893e-06 -2.2506e-08 5.1648e-06 3.5033e-06 4.0974e-06 5.7002e-06 -3.5169e-06 5.9559e-06 -5.2487e-06 5.0294e-07 -2.9469e-06 1.0055e-06 -2.9998e-07 -7.5451e-08 -1.4639e-06 -3.2214e-07 -1.3163e-06 -5.9114e-06 1.4721e-06 -1.7856e-06 -2.0293e-06 -1.6761e-06 -2.2093e-06 2.5684e-06 -1.1145e-06 -8.941e-07 5.7513e-07 -1.7894e-06
-2.5094e-06 -2.3285e-06 -2.5644e-06 3.7989e-05 6.5009e-06 3.6881e-05 2.9673e-05 8.8033e-05 3.4798e-05 7.9531e-05 -5.8783e-06 6.8034e-05 1.6757e-05 6.9082e-05 1.8314e-05 1.9301e-05 2.6334e-05 5.2615e-07 6.2749e-05 3.743e-05 1.761e-05 3.5513e-05 5.211e-05 -2.1818e-06 7.3817e-05 9.6681e-05 1.235e-06 9.6868e-06 0.00021779 0.00057103 0.00096163 0.0014512 0.0020521 0.0027452 0.00349 0.0042258 0.0049209 0.0054981 0.0059052 0.0060828 0.0060439 0.0058055 0.0053842 0.0047952 0.0040826 0.003317 0.0025636 0.0018969 0.0013535 0.00092739 0.00058247 0.00033281 0.00014202 6.1327e-05 4.4717e-05 7.2685e-05 7.5348e-05 2.2991e-05 2.2484e-05 2.7482e-05 1.4556e-05 5.2144e-08 1.7905e-05 2.3949e-05 8.8484e-06 7.5552e-06 7.7394e-06 1.0703e-06 3.1632e-06 6.9322e-06 1.0108e-06 3.3562e-07 8.3873e-08 -2.5688e-06 2.1952e-06 -6.091e-06 1.4234e-06 -3.4589e-06 1.5055e-06 -1.6846e-06 2.7831e-06 -3.0219e-06 2.0648e-06 -1.9992e-06 -2.5628e-07 -5.0009e-07 -3.7172e-07 -2.8542e-06 -3.705e-07 2.8038e-07 -7.0904e-07 1.4203e-06 -4.6133e-07 -1.7399e-06 3.0969e-07 -2.3719e-06 -1.666e-06 -2.2966e-06 -5.7812e-07 -8.9079e-07
1.4374e-06 -3.4792e-07 2.9862e-07 4.9338e-05 6.3077e-06 3.7328e-05 3.0707e-05 8.6428e-05 3.3883e-05 6.812e-05 1.7728e-05 7.335e-05 2.0688e-05 6.779e-05 3.7339e-06 5.6694e-05 4.5116e-05 3.8092e-05 8.3439e-05 7.4501e-06 3.2703e-05 3.3619e-05 5.2323e-05 2.1806e-05 3.2586e-05 7.152e-05 7.155e-06 5.1713e-06 0.00015751 0.00047207 0.00088154 0.0013274 0.0018891 0.0025462 0.0032416 0.0039233 0.0045798 0.0051267 0.0054981 0.0056651 0.0056239 0.0053949 0.004997 0.0044391 0.0037705 0.0030553 0.0023487 0.0017362 0.0012299 0.00082932 0.00051144 0.0003019 0.00016503 9.14e-05 0.00010564 0.00010049 1.6286e-05 1.2143e-06 9.1602e-06 2.4067e-05 5.8797e-06 3.6446e-06 1.4426e-05 1.1065e-05 -1.4171e-06 -1.3508e-06 2.8074e-06 -2.3285e-06 -3.5109e-07 -2.9429e-06 7.9789e-07 -3.5518e-06 1.3583e-06 -1.0288e-06 -3.0004e-06 8.7752e-07 -4.8267e-06 6.8546e-07 -1.1272e-06 -1.2982e-06 -4.64e-06 5.282e-07 -4.1359e-06 -9.5917e-08 -5.3973e-07 1.3306e-06 -4.9731e-06 -1.2339e-07 -9.4667e-07 -1.0376e-06 -1.8391e-06 1.3787e-06 -2.603e-06 3.0791e-06 -6.5101e-06 4.6358e-06 -2.1262e-06 5.1547e-08 5.0858e-08 -1.4608e-06
-1.9614e-06 1.534e-06 -7.4993e-06 3.0088e-05 1.5879e-06 5.4518e-05 5.8617e-05 7.4052e-05 5.5016e-05 6.2232e-05 7.2398e-05 5.6636e-05 2.1713e-05 5.0742e-05 4.1692e-05 8.9871e-05 2.8543e-05 9.0553e-05 3.7681e-05 2.2288e-05 2.8043e-05 2.8972e-05 9.4187e-06 2.9267e-05 1.1436e-05 3.1533e-05 4.7071e-06 8.307e-06 0.0001206 0.00035709 0.00077042 0.0012095 0.0016726 0.0022283 0.0028679 0.0035112 0.0040747 0.0045798 0.0049209 0.005061 0.0050218 0.0048127 0.0044473 0.0039439 0.0033348 0.0026879 0.002066 0.0015373 0.0010891 0.0007266 0.00046896 0.00028106 0.00017116 0.00013974 0.00011519 3.3888e-05 5.271e-06 1.5156e-05 1.1105e-05 6.8231e-06 -1.7905e-06 -2.3804e-06 -4.6957e-07 -3.3735e-06 -5.6621e-07 -4.1589e-07 -3.0163e-06 5.0999e-07 1.869e-06 -2.1356e-06 5.5028e-09 -7.6895e-07 5.3632e-07 -2.716e-06 4.0298e-07 -2.7806e-06 1.6876e-06 -1.5569e-06 -3.183e-07 -1.1149e-06 -2.9683e-07 -2.9052e-06 -1.211e-06 -3.4103e-07 -1.3232e-06 -1.7391e-06 -1.2256e-06 -2.6837e-06 -1.9277e-06 -4.9841e-07 1.7912e-06 -4.9302e-06 9.5011e-07 -1.5722e-06 1.3177e-07 -2.9776e-06 -2.3061e-06 7.6661e-07 -7.1325e-07 -2.1595e-06
-9.9016e-07 -2.8516e-06 8.6866e-07 2.22e-05 1.6624e-05 5.4782e-05 5.8948e-05 5.9943e-05 8.9406e-05 5.3026e-05 7.9555e-05 1.9257e-05 5.9183e-05 3.1595e-05 7.0221e-05 7.2369e-05 4.0798e-05 7.3781e-05 2.4202e-06 5.6162e-06 2.3568e-05 3.1162e-06 4.2404e-06 -5.7364e-06 8.94e-06 -7.6373e-06 4.2825e-06 -1.3427e-05 0.00010009 0.00028239 0.00060438 0.0010781 0.0015023 0.0019077 0.0024064 0.0029898 0.0035112 0.0039233 0.0042258 0.0043512 0.0043102 0.0041266 0.0038037 0.0033616 0.0028288 0.0022806 0.001778 0.0013315 0.00095083 0.00065189 0.00042642 0.00026618 0.00019533 0.00013746 4.5937e-05 -3.0205e-07 5.448e-07 -4.9022e-06 -1.8714e-06 -8.2367e-07 1.0921e-06 -2.2106e-06 -3.881e-07 3.1428e-06 -2.7814e-06 -5.8383e-06 1.055e-07 1.9927e-07 -1.8406e-06 -3.0122e-06 -3.0723e-06 1.0009e-07 1.6174e-06 -3.3656e-06 -1.9627e-07 -2.6167e-06 2.1088e-07 -1.9704e-06 1.2776e-06 -3.0967e-06 1.3262e-06 -1.503e-06 -6.3131e-07 -3.2337e-06 -8.415e-07 2.5366e-06 -2.2755e-06 -7.7779e-07 -2.3832e-07 -4.8597e-06 1.6749e-06 -9.4745e-07 -7.496e-07 -2.7067e-06 1.8453e-07 -4.288e-07 -1.1437e-06 9.188e-07 -1.9366e-06 6.4733e-07
2.0093e-06 -1.6792e-06 -1.3833e-06 -2.7458e-07 4.5742e-05 7.1582e-05 6.7322e-05 7.5581e-05 9.731e-05 7.3803e-05 6.6032e-05 4.7033e-05 6.6691e-05 4.9735e-05 8.5232e-05 2.3018e-05 2.7176e-05 3.0994e-06 2.5622e-06 2.3339e-05 1.2824e-05 8.0037e-06 6.697e-07 7.5479e-07 1.3949e-07 2.9294e-06 -5.4997e-06 1.4237e-06 3.3253e-05 0.00022108 0.00045888 0.00086468 0.0013185 0.0016826 0.0019961 0.0024064 0.0028679 0.0032416 0.00349 0.0035746 0.0035444 0.0033981 0.0031302 0.002759 0.0023254 0.0018894 0.0014851 0.0011189 0.00081965 0.00056261 0.00037459 0.00026868 0.00017932 6.2418e-05 -1.0649e-06 5.6473e-07 -1.4874e-06 -1.1097e-06 -1.6551e-06 -4.8775e-06 -3.9936e-06 -7.7161e-07 -2.5105e-06 -4.9267e-06 -1.8811e-08 1.476e-06 -1.3388e-06 -2.5476e-07 -1.0475e-06 -3.425e-06 -1.3725e-06 -4.5364e-07 -1.9304e-06 2.2463e-06 -7.129e-06 1.0163e-06 -4.1296e-06 3.454e-06 -4.569e-06 1.7214e-06 -3.4633e-06 2.6703e-06 -2.1984e-06 -6.7137e-07 2.0002e-06 -3.7868e-06 -4.0652e-07 -1.158e-06 -1.5447e-06 3.5275e-07 1.9945e-07 1.0023e-06 -4.0889e-06 -2.4841e-06 -1.8269e-06 1.0733e-06 -2.1685e-06 -1.7635e-06 -3.0625e-06 -1.2953e-06
-1.4587e-06 1.021e-08 -1.5666e-06 7.628e-06 4.0047e-05 8.1544e-05 7.5187e-05 0.00010253 8.8349e-05 6.2743e-05 5.6411e-05 5.8105e-05 8.3767e-05 6.6417e-05 3.106e-05 8.507e-06 2.116e-05 1.2326e-05 1.0941e-05 1.4781e-05 1.414e-07 -3.1204e-06 -1.2841e-06 8.6384e-07 -4.672e-06 -2.4826e-06 -2.6966e-06 -3.0374e-06 1.8038e-06 0.0001104 0.00032006 0.00062234 0.0010575 0.0014296 0.0016826 0.0019077 0.0022283 0.0025462 0.0027452 0.0028287 0.0027896 0.0026756 0.0024656 0.0021727 0.0018467 0.0015174 0.0012023 0.00091181 0.00066154 0.00045397 0.00033505 0.00022916 8.8229e-05 -1.9183e-06 -2.5299e-07 -5.6733e-06 8.2399e-07 3.4875e-06 -2.1416e-06 -3.1045e-06 3.147e-07 6.328e-07 -2.1535e-06 2.5253e-06 -2.7531e-06 -2.1551e-06 -4.5999e-06 2.1684e-06 -3.5077e-06 -9.0877e-07 -6.275e-07 -2.5699e-06 -1.5994e-06 -1.9531e-07 -3.5536e-07 -5.3685e-06 3.6793e-06 -5.6696e-06 9.7875e-07 -4.8882e-06 2.6336e-06 -3.0933e-06 -1.8863e-06 -1.8814e-06 8.0402e-07 -9.0762e-07 -3.8192e-07 -2.6282e-06 5.3143e-07 2.3407e-07 -2.2314e-06 -3.1231e-06 8.7385e-07 1.2405e-07 4.0993e-07 -4.3532e-06 3.4494e-06 -2.2965e-06 8.7073e-07 -9.5184e-07
1.8704e-07 -5.9818e-07 -3.0275e-07 5.8636e-06 4.1029e-05 5.9156e-05 7.7314e-05 0.00010054 4.2666e-05 1.0063e-05 6.2194e-05 5.2821e-05 4.0571e-05 3.7211e-05 6.6878e-07 4.4544e-06 1.4059e-05 -3.224e-06 1.8794e-06 4.131e-06 -3.5167e-07 1.7031e-06 -7.0994e-06 1.0676e-06 -1.4905e-06 -8.4385e-07 -5.051e-06 -2.2673e-06 -3.7068e-06 2.9472e-05 0.00016709 0.00036882 0.00070688 0.0010575 0.0013185 0.0015023 0.0016726 0.0018891 0.0020521 0.0020991 0.0020879 0.0020019 0.0018578 0.0016456 0.0014016 0.0011637 0.00092172 0.00070131 0.00049824 0.00036664 0.00025399 0.00010269 1.1971e-05 -1.2953e-06 -2.3461e-06 3.3056e-06 -6.2494e-06 -1.4277e-06 -4.7163e-06 -1.3543e-06 7.3759e-07 -2.0429e-06 -7.7516e-07 -1.7548e-06 -4.7083e-06 9.1927e-07 -4.0907e-07 -1.9731e-06 -5.6841e-07 -1.2875e-06 -2.1665e-07 -2.1353e-06 1.1647e-06 9.3769e-07 -2.1499e-06 2.1811e-06 -1.8928e-06 -2.1739e-07 7.0685e-07 -1.1798e-06 -7.7695e-07 -1.4335e-06 -3.5e-07 7.67e-07 -5.5299e-07 -3.8495e-06 1.1691e-07 1.7014e-07 -1.2254e-06 7.4761e-07 -1.0175e-06 -2.3859e-07 -3.5609e-06 6.1663e-07 -4.8801e-06 3.2468e-06 -3.9923e-06 -1.817e-06 -3.2047e-07 -2.1237e-06
2.1036e-07 -1.5406e-06 4.7247e-07 -4.7054e-06 7.4923e-05 4.914e-05 7.4289e-05 0.00010054 6.4855e-06 6.0036e-06 2.3139e-05 1.1456e-05 6.7486e-07 9.3887e-06 1.052e-05 -9.341e-07 3.6169e-06 5.6164e-06 6.0191e-06 5.0531e-07 1.2394e-06 7.4233e-08 3.7968e-06 -4.2797e-06 -2.3139e-06 -4.2543e-06 -1.1676e-06 -3.8196e-06 -1.5324e-06 -6.4571e-06 5.2692e-05 0.0001738 0.00036882 0.00062234 0.00086468 0.0010781 0.0012095 0.0013274 0.0014512 0.0014833 0.0014624 0.0014185 0.0013323 0.001185 0.0010144 0.00085535 0.00066817 0.00049587 0.00037323 0.00026099 0.00010136 8.5241e-06 -1.1262e-06 -5.7694e-06 -2.2924e-06 -2.2961e-06 -3.4716e-06 -3.2117e-06 1.0623e-06 -3.2323e-06 -1.3805e-06 -7.9394e-07 -1.2109e-06 -2.5205e-06 2.8269e-06 4.0487e-07 8.3754e-07 -3.9423e-07 2.1524e-06 -5.9567e-07 -1.6103e-06 -3.9567e-06 -1.5219e-06 -1.5724e-06 -1.5582e-06 7.4288e-07 -3.0014e-06 -2.0299e-06 -7.0843e-07 -5.3802e-08 -1.4271e-06 -1.2558e-06 -5.9467e-06 -1.5191e-06 -3.1473e-06 2.5381e-06 -2.2563e-06 -1.4276e-06 -2.9166e-06 -4.0555e-06 1.0768e-06 -7.8596e-08 -7.8237e-07 -7.6524e-08 1.7721e-06 -1.6998e-06 -9.0637e-07 -1.9025e-06 -2.0988e-06 1.0521e-06
-1.8952e-07 1.0255e-06 -2.7637e-06 1.5382e-06 6.978e-05 1.9629e-05 9.7549e-05 4.7228e-05 1.0382e-07 -1.5086e-07 2.9494e-06 3.1286e-06 2.2809e-06 1.2559e-05 -2.2022e-06 -3.0956e-08 1.0836e-06 5.7565e-06 -2.9337e-06 1.7266e-07 3.0205e-06 2.2544e-06 -4.7037e-06 1.2851e-06 -1.0027e-06 -1.2078e-06 -3.7368e-06 -4.97e-07 -7.0029e-06 7.7356e-07 -3.9139e-06 5.2692e-05 0.00016709 0.00032006 0.00045888 0.00060438 0.00077042 0.00088154 0.00096163 0.00097336 0.0009362 0.00094136 0.00089026 0.00079956 0.00066846 0.00057888 0.00043709 0.00033863 0.00024008 9.1019e-05 4.8983e-06 6.6697e-06 -1.7124e-06 -2.6055e-06 3.3447e-07 -1.3006e-06 2.0269e-06 -2.9505e-06 -1.6007e-07 -4.5773e-06 -6.0021e-07 -1.6013e-06 -2.4939e-06 -4.1671e-07 -2.7592e-06 -3.2808e-06 -1.785e-06 -2.9341e-06 -2.5257e-07 -2.6338e-06 -2.0512e-06 3.0931e-06 -1.3942e-06 -7.4034e-07 2.1572e-07 -1.3733e-06 -1.488e-06 -1.7392e-07 -1.4749e-06 -3.2411e-06 -1.1904e-06 1.5829e-06 1.2995e-06 6.8218e-07 -1.4163e-06 -3.2945e-06 1.8933e-06 -3.8713e-06 8.5886e-07 -1.1462e-07 -2.4611e-06 2.0855e-07 -2.4329e-06 -1.2435e-06 -1.1034e-06 -3.7491e-06 8.0998e-07 6.2437e-07 -2.4379e-06 -5.3239e-07
-7.9245e-08 -5.6606e-07 2.2443e-06 -1.778e-06 3.6672e-05 3.5996e-06 9.5475e-05 3.532e-05 4.9714e-06 8.1279e-06 8.4124e-08 8.5153e-06 1.9623e-05 1.6572e-06 4.8202e-06 -1.0891e-06 4.8529e-06 -4.2333e-07 2.6917e-06 2.3521e-06 -6.6523e-06 -2.9729e-06 -4.2143e-07 -4.8934e-06 -1.0403e-06 -7.5864e-06 -1.1705e-06 -3.7234e-06 -4.6936e-07 -1.0631e-05 7.7356e-07 -6.4571e-06 2.9472e-05 0.0001104 0.00022108 0.00028239 0.00035709 0.00047207 0.00057103 0.00058835 0.00051333 0.00054195 0.00055561 0.00048917 0.00041147 0.00032962 0.00025949 0.00018726 6.116e-05 7.1869e-06 4.1605e-06 1.7987e-06 -5.148e-06 -2.5425e-06 -2.0071e-06 -2.0833e-06 -2.5113e-06 -2.9767e-06 -2.7836e-06 1.2613e-06 -1.1174e-06 -1.5894e-06 1.7598e-06 -3.1179e-06 -1.1018e-08 -1.6667e-06 -7.3128e-07 -3.4073e-06 1.6589e-06 -5.7571e-07 1.5586e-06 -6.1044e-06 -1.0524e-06 -1.4521e-07 -2.684e-06 -1.2164e-06 -1.8793e-06 -6.7071e-07 5.1125e-07 -1.0358e-06 -1.2239e-06 -2.8772e-06 -2.2183e-06 -4.6319e-06 6.9182e-07 -1.0056e-06 -2.3551e-06 4.9213e-09 -3.0311e-06 -3.3546e-06 3.2259e-06 -3.2689e-06 1.6785e-06 -1.1278e-06 -1.7518e-06 5.7281e-07 -2.675e-06 -2.278e-06 -3.1302e-07 -9.5704e-07
-4.6834e-07 -1.7671e-06 -2.0557e-06 2.7147e-06 3.2452e-05 1.8642e-05 6.3056e-05 5.5045e-05 5.0143e-05 1.8104e-05 1.5771e-05 1.675e-05 8.0876e-06 6.9611e-06 1.9333e-06 -2.9059e-06 -3.1292e-06 -3.978e-06 -5.096e-06 -2.9568e-06 6.1608e-07 -1.0104e-06 -6.7596e-06 -2.0096e-06 -2.0371e-06 -4.0402e-07 -3.202e-06 -3.1092e-06 -3.5986e-06 -4.6936e-07 -7.0029e-06 -1.5324e-06 -3.7068e-06 1.8038e-06 3.3253e-05 0.00010009 0.0001206 0.00015751 0.00021779 0.00025584 0.00028073 0.00026654 0.00028561 0.00025178 0.00018843 0.00017427 0.00010489 3.2816e-05 -2.2803e-06 1.5666e-05 1.0773e-05 -2.2953e-06 8.0185e-07 -2.7735e-06 -9.5521e-07 1.3698e-06 -1.6874e-06 -3.8055e-06 -1.5253e-06 -5.5283e-06 1.084e-06 -3.2768e-06 -3.7154e-06 2.157e-06 -7.1465e-07 -8.627e-08 -3.2841e-07 -8.4203e-07 -1.4137e-06 -1.0203e-06 -1.477e-06 -2.1058e-06 1.3005e-07 -2.7407e-07 3.9332e-07 -2.6131e-06 -1.895e-07 -3.2827e-06 -1.3482e-06 -2.0836e-06 -2.8031e-06 1.3575e-06 7.8428e-08 2.8058e-07 -1.8046e-06 -4.0058e-06 5.9596e-06 -2.0172e-06 -1.2079e-06 1.2084e-06 -3.2818e-06 -4.6417e-06 -2.5394e-06 -1.0743e-07 -2.266e-06 7.9448e-07 -9.9153e-07 -1.4274e-06 1.1787e-06 -6.309e-07
-1.1166e-06 2.9371e-08 -4.1558e-07 -1.4257e-06 3.5861e-05 3.201e-05 6.3296e-05 6.713e-05 8.1433e-05 -1.1419e-06 -9.5968e-07 1.2379e-05 -6.1336e-06 -8.4897e-07 -1.4128e-06 1.1444e-06 1.4834e-06 1.4098e-06 1.3662e-06 2.8836e-07 -2.1845e-06 -2.3299e-06 6.0486e-07 -1.235e-06 -2.1748e-06 -4.6103e-06 -1.8171e-06 -1.8809e-06 -3.1092e-06 -3.7234e-06 -4.97e-07 -3.8196e-06 -2.2673e-06 -3.0374e-06 1.4237e-06 -1.3427e-05 8.307e-06 5.1713e-06 9.6868e-06 1.1383e-05 3.6192e-05 0.00014636 0.00011705 6.3835e-05 5.0826e-05 3.5975e-05 3.4664e-06 -1.2873e-05 2.6427e-05 7.2489e-06 6.9166e-06 1.0428e-05 -5.4084e-06 9.696e-08 -4.9927e-06 -2.5308e-06 -3.6845e-06 3.1168e-06 -4.3506e-06 3.2877e-06 -4.3795e-06 2.2305e-06 -1.1389e-06 3.6231e-07 -7.0092e-06 1.3628e-06 -3.1529e-06 2.2775e-06 -3.819e-06 -1.4488e-06 -9.4948e-07 -1.5104e-06 -2.4229e-06 -3.8942e-07 -3.6674e-06 -3.2648e-06 1.7445e-06 1.087e-07 -1.7114e-06 -1.1723e-06 -9.719e-07 -2.6877e-06 -1.4249e-06 -3.2688e-06 -1.2886e-06 -1.6431e-06 -3.4377e-06 -1.0363e-06 -5.7717e-07 -1.3867e-06 -2.3577e-06 9.4623e-07 2.6541e-06 -1.9984e-06 6.0007e-07 -2.7657e-06 2.1743e-06 -1.0807e-06 -4.0397e-06 9.897e-07
1.4545e-06 7.3938e-07 -3.9144e-07 1.8497e-07 4.8676e-06 2.8059e-05 6.3629e-05 5.9383e-05 5.7981e-05 7.7078e-06 2.4274e-05 -6.1488e-07 6.2352e-06 9.88e-07 -1.2263e-06 -1.5113e-06 -1.6119e-06 -4.0239e-06 -4.0152e-06 -2.014e-06 -1.5767e-06 -4.0356e-07 -3.3248e-06 -5.2619e-06 2.8762e-07 -4.1079e-06 -2.3736e-06 -1.8171e-06 -3.202e-06 -1.1705e-06 -3.7368e-06 -1.1676e-06 -5.051e-06 -2.6966e-06 -5.4997e-06 4.2825e-06 4.7071e-06 7.155e-06 1.235e-06 1.6248e-05 1.7258e-06 2.4452e-05 2.2831e-05 -5.9061e-06 -7.0346e-06 1.1618e-06 3.4079e-05 6.8489e-05 2.1493e-05 1.719e-05 3.0419e-06 9.6765e-06 -4.1665e-06 7.3895e-07 -4.7375e-06 3.1608e-07 -4.998e-07 -3.1913e-06 -9.1749e-07 -3.4662e-06 9.2553e-07 -1.1707e-07 5.0994e-07 -1.4329e-06 1.7828e-06 -4.7146e-06 -3.6788e-06 -3.9326e-06 2.649e-06 -1.9263e-06 -2.8259e-06 -2.0892e-06 1.203e-07 -3.8411e-06 2.2663e-06 -3.7986e-06 -1.4049e-06 -2.5121e-06 -1.087e-06 -1.376e-06 1.4186e-07 -1.0287e-06 7.3754e-07 -2.7341e-09 5.9972e-07 -2.8356e-06 2.8949e-06 -2.6217e-06 -9.7089e-07 -1.9643e-06 -9.4043e-07 -1.763e-06 5.421e-08 -4.4092e-06 1.9888e-07 -1.5212e-06 -5.7352e-06 9.3007e-08 1.3232e-06 -4.0435e-06
-7.165e-07 -3.9114e-06 1.8011e-06 -1.8635e-06 2.094e-05 3.7317e-05 4.2593e-05 3.7074e-05 5.3035e-05 2.259e-05 2.4648e-05 5.6847e-06 -2.1344e-06 -1.3435e-06 2.6615e-07 -1.1725e-06 1.3206e-06 7.8954e-07 3.5025e-06 -3.1707e-06 -1.5568e-06 -2.6716e-07 -2.7448e-06 1.9866e-06 -4.9157e-06 6.662e-07 -4.1079e-06 -4.6103e-06 -4.0402e-07 -7.5864e-06 -1.2078e-06 -4.2543e-06 -8.4385e-07 -2.4826e-06 2.9294e-06 -7.6373e-06 3.1533e-05 7.152e-05 9.6681e-05 0.00010338 7.8891e-05 4.7327e-05 3.5072e-05 1.8579e-05 2.515e-05 5.008e-05 5.5491e-05 3.4454e-05 1.5111e-05 1.7563e-05 1.6642e-05 -1.9113e-07 -3.4038e-06 -1.3703e-06 -5.4453e-06 -2.5935e-06 -4.5427e-06 -4.8295e-07 -2.7318e-06 6.2858e-07 -7.3611e-06 -2.5277e-06 -3.07e-06 -3.281e-06 -4.1963e-07 -1.0928e-06 -8.3055e-07 -1.2173e-06 -1.965e-06 -2.4994e-06 -7.1879e-08 -7.2097e-08 -1.2004e-06 -1.8686e-06 1.1249e-06 -3.516e-06 2.4409e-07 -3.0156e-06 2.2629e-06 -2.1399e-06 1.3239e-06 -6.9763e-07 -4.2633e-06 -1.4176e-06 -8.5486e-07 1.6728e-06 -2.1408e-06 -4.1906e-08 -9.1279e-07 2.3294e-07 -3.138e-06 -4.1381e-07 1.5943e-06 -4.8856e-07 5.1786e-07 -2.5211e-06 3.8927e-06 -1.0337e-06 -3.8348e-07 -1.6449e-06
-1.5224e-06 1.2105e-06 -1.2972e-06 7.9698e-07 1.1978e-05 3.694e-05 4.3666e-05 3.0828e-05 7.4866e-05 1.7674e-05 2.9754e-05 9.6553e-06 1.1709e-06 8.1595e-07 -1.7936e-06 1.0567e-06 -3.5468e-06 -1.4902e-06 -3.2755e-06 -3.2613e-08 -1.5143e-06 -1.4247e-06 -2.3324e-06 -5.9183e-06 3.8255e-06 -4.9157e-06 2.8762e-07 -2.1748e-06 -2.0371e-06 -1.0403e-06 -1.0027e-06 -2.3139e-06 -1.4905e-06 -4.672e-06 1.3949e-07 8.94e-06 1.1436e-05 3.2586e-05 7.3817e-05 7.8458e-05 2.9104e-05 1.6545e-05 8.4298e-05 6.5735e-05 4.883e-05 3.5351e-05 1.4244e-06 -2.1784e-06 -3.6537e-06 4.9764e-07 -2.0703e-06 7.4454e-06 -1.6745e-06 -1.3788e-06 -2.7611e-06 3.0436e-07 -2.1706e-06 -2.8447e-06 5.3403e-07 -5.3804e-06 3.6574e-06 7.1114e-07 8.3451e-07 1.0531e-06 -3.8101e-07 -1.5109e-06 -1.0429e-06 -5.3794e-07 -2.2174e-06 1.3296e-06 -2.1217e-06 -1.6624e-06 -1.9222e-06 -2.4986e-06 1.6415e-06 -3.1803e-06 -5.4364e-07 -4.4432e-07 -5.4142e-06 1.2249e-06 -2.8546e-06 -8.5767e-07 4.1654e-07 2.4566e-06 -5.7208e-06 -5.3449e-07 4.5184e-08 -2.5671e-06 1.9789e-06 -4.5461e-06 1.6954e-06 -3.8618e-06 -1.1319e-06 -6.2779e-07 -3.899e-06 -3.2433e-06 -1.3152e-06 -9.8885e-07 -4.0122e-06 1.083e-06
