5.041e-07 -5.3462e-06 -1.8932e-06 7.3632e-08 1.7939e-06 -4.3084e-06 8.7767e-07 -1.3474e-06 -2.6411e-07 -3.3296e-06 2.0027e-07 -3.111e-07 -1.3845e-06 6.6225e-07 4.2287e-08 -1.4316e-07 4.1741e-06 -4.926e-06 -1.2857e-07 -5.1045e-06 -2.1927e-08 -3.2409e-06 -2.4491e-07 -2.1312e-06 -3.5349e-06 -2.4767e-06 -3.489e-07 5.1802e-06 8.4483e-06 1.529e-06 1.4819e-05 -3.7927e-06 5.909e-06 8.3552e-06 1.0487e-06 5.4111e-06 1.4148e-05 -6.0546e-07 5.696e-05 0.00019423 0.00032559 0.00049115 0.000699 0.00091781 0.0011948 0.0014704 0.0017416 0.0019998 0.0022184 0.0023751 0.0024375 0.0024042 0.0022606 0.002057 0.0017875 0.0015465 0.001338 0.0010576 0.00068564 0.00039957 0.00023707 0.00010311 1.8569e-05 -1.9038e-06 3.8417e-09 2.2774e-06 2.2646e-06 -4.6591e-06 -1.4504e-06 1.2026e-07 -5.3422e-06 8.2891e-07 -3.1691e-06 -6.7318e-08 2.5872e-06 -9.517e-07 8.0114e-07 3.6785e-06 6.1783e-06 1.1346e-05 5.7618e-06 6.4645e-06 2.3606e-05 2.0686e-05 3.8308e-05 3.1796e-05 6.9649e-05 3.4777e-05 6.4893e-05 2.4942e-05 5.2687e-05 4.754e-05 7.156e-05 4.3728e-05 4.4743e-05 3.8643e-05 -1.3206e-06 1.3336e-06 -3.1297e-06 1.0484e-06
-1.0415e-06 -1.88e-07 -3.7028e-06 -4.5697e-07 -2.0154e-06 1.0352e-06 -3.0559e-06 -1.2548e-06 -4.4716e-06 1.1041e-06 -9.505e-07 -3.8448e-06 -3.5401e-06 1.5968e-06 -3.8663e-06 -8.5375e-07 -8.4114e-06 1.7958e-07 -1.2816e-07 8.106e-06 -7.7674e-07 -5.7781e-07 -1.1735e-06 6.6863e-06 5.1577e-06 1.0039e-05 1.0603e-05 1.6323e-05 1.0921e-05 9.9834e-06 5.9689e-06 2.9492e-05 1.7864e-05 1.8024e-05 3.8884e-05 4.1545e-05 -3.2595e-06 3.4344e-05 0.00014526 0.00026788 0.00042348 0.00062459 0.00086052 0.001182 0.0015313 0.0019036 0.0022789 0.0026274 0.0029198 0.0031232 0.0032099 0.003169 0.0030014 0.0027352 0.0023944 0.0019924 0.0016458 0.001338 0.00098052 0.00062151 0.00035614 0.00018396 5.9767e-05 -4.0995e-06 2.5759e-06 1.2131e-06 -4.8249e-07 3.5627e-06 -9.3112e-07 -3.2373e-07 1.6597e-06 3.7752e-06 2.146e-07 7.6186e-07 -2.5082e-06 -8.9354e-07 1.3224e-05 1.1168e-05 6.8688e-06 1.7401e-05 1.9684e-05 2.0663e-05 2.4969e-05 6.5072e-05 2.4098e-05 6.7285e-05 3.8446e-05 3.643e-05 2.7963e-05 3.5878e-05 6.18e-05 2.9195e-05 2.8121e-05 3.1041e-05 3.6356e-05 3.1702e-05 3.6694e-08 -1.1915e-06 -6.4483e-07 -1.9771e-08
-9.8703e-07 9.4053e-07 -8.1223e-07 9.0693e-07 -1.4323e-06 -2.7448e-06 2.3405e-06 -1.4231e-06 -2.7504e-06 -1.3856e-06 2.6898e-06 -2.2875e-06 -2.0296e-06 -9.3285e-07 2.61e-06 -4.8069e-07 2.2953e-05 4.6745e-06 1.3674e-05 6.5074e-06 2.554e-05 1.3156e-05 1.0804e-05 -1.5267e-07 1.5301e-05 -1.197e-06 1.1758e-05 9.1173e-06 8.7978e-06 1.6281e-05 6.5162e-06 5.6244e-06 2.8792e-05 2.7568e-06 3.7515e-05 2.9652e-05 -2.1614e-06 8.892e-05 0.00020723 0.00032192 0.0004985 0.00073239 0.001055 0.0014379 0.0018814 0.002362 0.0028434 0.0032881 0.0036493 0.003904 0.004016 0.0039635 0.0037579 0.0034254 0.0030179 0.0025253 0.0019924 0.0015465 0.0011635 0.00078013 0.00045967 0.00024644 0.00010297 1.4744e-05 -6.3072e-06 1.7309e-07 -5.187e-07 1.0505e-06 -2.5679e-06 8.3491e-07 -9.532e-07 4.8019e-06 2.5891e-06 1.1347e-05 3.6526e-06 5.3749e-06 1.2455e-05 1.3706e-05 2.3898e-05 1.8053e-05 5.2529e-05 2.8842e-05 4.965e-05 5.4817e-05 1.2779e-05 6.6582e-05 4.2825e-06 3.6376e-05 1.9037e-06 6.897e-05 7.7561e-06 5.0855e-05 1.6237e-05 5.4517e-05 1.8677e-05 3.7385e-05 -2.1121e-07 -1.2387e-07 -7.4936e-07 -1.8011e-06
-4.4273e-07 -2.3143e-06 -1.9875e-06 -4.3975e-07 -1.6964e-06 -5.3627e-07 -6.5328e-07 1.3402e-06 -1.3734e-06 -5.9195e-07 5.9279e-07 -3.0842e-06 7.0832e-06 1.1412e-05 -4.6857e-06 1.3782e-05 -3.4374e-06 2.9864e-05 9.4493e-06 2.0299e-05 1.5524e-05 7.6921e-06 2.2765e-05 5.3743e-06 4.3446e-06 1.241e-05 1.6732e-06 1.0477e-06 3.8359e-06 2.5055e-05 4.2518e-06 2.0727e-05 1.413e-05 2.5156e-05 1.3252e-05 -4.79e-06 3.474e-05 0.00011429 0.00021744 0.00034235 0.00055372 0.00085603 0.0012282 0.0016939 0.0022358 0.0028197 0.0034015 0.0039168 0.0043353 0.0046232 0.0047509 0.0046967 0.0044585 0.0040846 0.0035756 0.0030179 0.0023944 0.0017875 0.0012996 0.00091403 0.00055722 0.00029658 0.00013182 3.1337e-05 -5.303e-06 4.2067e-06 -6.2411e-06 8.7102e-06 1.0472e-05 1.4059e-05 5.9608e-06 -9.3779e-06 2.4001e-05 7.1189e-06 1.8754e-05 2.0414e-05 1.5139e-05 3.5049e-05 1.1703e-05 2.9717e-05 6.2519e-05 1.0465e-05 6.6177e-05 2.0682e-05 4.025e-05 6.388e-06 3.4745e-05 9.9805e-06 2.3702e-05 2.8492e-05 1.714e-05 4.0256e-05 3.6086e-05 3.7477e-05 3.1932e-05 2.6525e-05 -3.4055e-06 2.2149e-06 -2.1088e-06 3.2874e-07
2.2599e-07 -4.0139e-07 6.9419e-07 -8.472e-07 -4.8315e-06 2.3656e-06 -1.1331e-07 -3.0442e-06 -1.6108e-06 -3.5623e-06 1.3978e-05 -7.6489e-06 3.2218e-05 6.7132e-06 1.9633e-05 7.6861e-06 2.8933e-05 5.6862e-06 3.2259e-05 1.9879e-06 2.3441e-05 2.8145e-06 5.661e-06 1.2757e-05 2.4572e-06 2.1649e-05 -1.7078e-06 9.3762e-06 1.7683e-05 1.3222e-05 1.753e-05 1.708e-05 3.8057e-05 2.41e-05 -1.4421e-06 4.1953e-05 6.4766e-05 0.00010559 0.00018972 0.00034779 0.00062579 0.00096551 0.0013881 0.0019295 0.0025543 0.003237 0.0038889 0.0044628 0.0049269 0.0052472 0.0053853 0.0053193 0.0050508 0.0046291 0.0040846 0.0034254 0.0027352 0.002057 0.0014844 0.0010193 0.00066007 0.00035214 0.00016901 5.6635e-05 -6.3184e-06 2.999e-06 -5.0169e-06 9.7105e-06 4.1314e-05 1.852e-05 2.1743e-06 3.3684e-05 3.1633e-05 2.3576e-05 4.491e-05 1.47e-05 3.1714e-05 4.1425e-05 5.0771e-06 6.5454e-05 9.6313e-06 4.0239e-05 2.5926e-05 1.156e-05 4.196e-05 -3.2899e-06 4.2487e-05 -1.1444e-07 4.4522e-05 4.2206e-06 3.8907e-05 1.7013e-05 4.2271e-05 2.0113e-05 2.2443e-05 2.6416e-06 3.2463e-07 -6.7076e-07 -2.7255e-06 -1.2138e-06
-1.5424e-06 1.4243e-06 -2.4914e-06 3.3024e-07 -3.3392e-06 6.6292e-07 -3.4707e-06 1.5431e-06 3.6896e-06 1.012e-05 1.4271e-05 9.0302e-06 1.7782e-05 5.5218e-06 3.3729e-05 4.4668e-06 3.537e-05 1.3933e-05 8.9466e-06 7.2114e-06 1.7461e-05 4.3124e-06 1.5073e-06 1.4609e-05 -5.7682e-06 1.665e-05 6.9797e-06 2.0507e-05 2.064e-07 8.6503e-06 2.8887e-05 -1.0845e-05 3.0207e-05 6.7358e-06 2.0642e-05 8.3153e-05 5.9925e-05 6.2097e-05 0.00018749 0.00039137 0.00068387 0.0010503 0.001526 0.0021255 0.0028238 0.0035722 0.0042776 0.0048991 0.0053955 0.0057364 0.0058818 0.0058051 0.0055158 0.0050508 0.0044585 0.0037579 0.0030014 0.0022606 0.0016378 0.0011488 0.00074008 0.0004222 0.00018197 6.9125e-05 3.8116e-06 8.3435e-06 7.1843e-06 3.9578e-05 5.5651e-05 9.3713e-06 3.9448e-05 3.5286e-05 2.4448e-05 3.7731e-05 3.7871e-05 1.6929e-06 4.59e-05 1.1769e-05 2.83e-05 3.3914e-05 6.527e-06 4.7805e-05 -1.6024e-06 2.3749e-05 1.4427e-05 2.0737e-05 1.9922e-05 3.4599e-06 3.5121e-05 1.0047e-05 3.3518e-05 2.7185e-05 3.3182e-05 3.7572e-05 1.2593e-05 9.1506e-06 1.6783e-06 -2.4281e-06 2.8201e-06 -4.9838e-07
2.9094e-07 -2.3e-06 1.8281e-06 -2.4777e-06 2.2491e-06 1.7162e-06 -2.7053e-07 -1.6038e-07 8.3139e-06 5.3963e-06 1.2056e-05 3.0876e-05 1.5117e-05 2.3902e-05 1.0955e-05 2.3824e-05 3.7777e-07 1.3821e-05 2.2326e-06 3.4831e-06 5.4227e-06 1.589e-05 1.4939e-05 1.3955e-05 1.6301e-05 7.2168e-06 3.3652e-05 1.4346e-07 1.8275e-06 2.4124e-05 1.278e-05 3.855e-05 1.1971e-05 3.7843e-06 6.0717e-05 9.7542e-05 2.8948e-05 3.8358e-05 0.0002186 0.00043544 0.00072267 0.0011227 0.0016217 0.0022573 0.0030039 0.0037888 0.004537 0.0051821 0.0057001 0.0060542 0.0062 0.0061127 0.0058051 0.0053193 0.0046967 0.0039635 0.003169 0.0024042 0.0017353 0.0012136 0.0008038 0.00047442 0.00019453 3.7065e-05 -7.0362e-06 1.4621e-05 6.8893e-05 6.8982e-05 1.9992e-05 -3.0164e-06 4.4926e-05 2.7762e-05 2.3269e-05 6.0053e-05 1.4144e-06 2.5525e-05 2.9376e-05 6.6334e-06 2.3128e-05 3.1475e-06 2.2377e-05 9.8697e-06 1.4225e-05 1.4553e-05 4.3129e-06 2.4306e-05 1.4813e-05 2.721e-05 2.6882e-05 1.8538e-05 3.3622e-05 3.9507e-05 3.2743e-05 2.0962e-05 1.2936e-05 4.2333e-07 -1.3973e-06 2.6108e-06 -3.8094e-06 -1.1794e-06
-2.3345e-07 -1.1057e-06 -1.1711e-06 2.5418e-08 -1.5925e-06 -5.0159e-06 9.5787e-06 1.3072e-05 2.1418e-05 2.4127e-05 1.4287e-05 3.0358e-05 2.7226e-05 1.6945e-05 2.3071e-05 1.8398e-05 -3.2669e-08 6.8028e-06 3.2167e-06 4.837e-06 1.3075e-05 1.9748e-05 -9.1803e-07 4.3116e-05 7.0939e-06 3.1586e-05 3.2082e-05 9.8778e-06 3.7177e-05 2.9761e-06 2.9433e-05 3.1659e-05 3.4396e-06 3.7198e-05 9.0495e-05 4.9207e-05 -3.7751e-06 3.0236e-05 0.00019581 0.00044249 0.00074755 0.0011451 0.0016576 0.0023058 0.0030598 0.003872 0.0046308 0.0052792 0.0058046 0.0061561 0.0062965 0.0062 0.0058818 0.0053853 0.0047509 0.004016 0.0032099 0.0024375 0.0017694 0.0012249 0.00081466 0.000496 0.00024035 4.9123e-05 -4.7523e-06 5.9443e-05 9.3601e-05 2.788e-05 6.0328e-06 4.2236e-05 1.8931e-05 7.9747e-06 3.3468e-05 4.9012e-06 3.148e-05 3.0515e-05 1.6688e-05 3.1173e-05 6.0056e-06 1.4138e-05 1.2388e-06 1.6376e-06 7.1147e-06 1.156e-05 -6.8177e-07 3.6001e-05 1.3531e-05 3.6944e-05 1.5988e-05 3.5605e-05 5.6175e-06 3.0777e-05 1.0154e-05 5.9625e-06 9.1653e-06 -2.178e-06 -1.2768e-06 -2.0257e-07 -9.686e-07 1.1271e-06
-9.2327e-07 -1.2905e-06 2.939e-06 -1.3434e-06 2.4947e-06 6.5405e-06 2.5717e-05 3.7692e-05 3.1384e-05 3.7681e-05 1.7322e-05 2.1533e-05 1.6322e-05 2.6115e-05 9.3495e-06 2.3183e-05 1.0551e-05 1.0916e-05 1.9176e-05 9.2546e-07 2.5661e-05 3.5903e-06 2.4905e-05 1.0549e-05 2.0864e-05 2.6329e-05 6.0452e-06 5.776e-05 1.1968e-05 3.1725e-05 5.2233e-05 -1.4864e-06 3.866e-05 7.4024e-05 3.7479e-05 1.0834e-05 -7.2561e-07 3.4072e-05 0.00017046 0.0004141 0.00073315 0.0011247 0.0016123 0.0022487 0.0029948 0.0037871 0.0045352 0.0051772 0.0056866 0.0060267 0.0061561 0.0060542 0.0057364 0.0052472 0.0046232 0.003904 0.0031232 0.0023751 0.0017138 0.0011922 0.0007794 0.00046009 0.00024369 5.5234e-05 3.6831e-05 0.00010032 5.8667e-05 3.6807e-06 2.1327e-05 3.8205e-05 1.9634e-06 2.091e-05 7.63e-06 4.9766e-06 3.3238e-05 5.102e-06 1.6614e-05 1.6295e-05 1.0107e-05 1.6648e-05 7.5561e-06 2.3013e-06 1.6388e-06 2.0935e-05 1.3344e-05 2.7667e-05 1.8468e-05 2.1991e-05 1.795e-05 2.4699e-05 -2.3306e-07 2.4062e-05 6.3163e-06 5.2574e-06 -1.1958e-06 9.3358e-08 -2.0171e-06 1.9342e-06 -3.2105e-06 -2.0781e-06
-9.5097e-07 -3.281e-06 2.5542e-06 -5.303e-06 1.1653e-06 7.8202e-06 3.8273e-05 1.7444e-05 2.6624e-05 1.1041e-05 3.0102e-05 2.3964e-05 1.8542e-05 9.687e-06 2.3723e-05 1.8469e-05 -5.4317e-06 3.0634e-05 5.0129e-06 4.3945e-05 1.1738e-05 3.8384e-05 2.5812e-05 1.053e-05 5.6691e-05 5.5533e-06 4.7358e-05 3.2726e-05 2.8012e-05 4.6562e-05 3.7027e-05 4.1013e-07 5.4186e-05 4.4959e-05 8.9382e-07 -6.2316e-07 -3.829e-07 6.3175e-05 0.00015727 0.00036782 0.00066017 0.00105 0.0015196 0.0020935 0.0028136 0.0035661 0.0042778 0.0048828 0.0053674 0.0056866 0.0058046 0.0057001 0.0053955 0.0049269 0.0043353 0.0036493 0.0029198 0.0022184 0.0016005 0.0011179 0.00072193 0.00042992 0.00020236 8.1754e-05 6.8175e-05 7.0921e-05 1.473e-05 3.4315e-06 4.039e-05 -1.3299e-05 3.1409e-05 1.9831e-05 -6.4566e-06 1.9136e-05 7.3749e-06 1.2495e-05 -5.4245e-06 1.4351e-05 1.9919e-06 1.2399e-05 4.1356e-06 1.9043e-05 1.4905e-05 3.958e-05 8.7361e-06 2.6351e-05 2.3713e-05 1.3074e-05 1.6562e-05 5.2777e-06 1.829e-05 7.4275e-07 4.4025e-06 -1.4534e-06 -2.3448e-06 3.9977e-06 -2.8727e-06 1.267e-06 -2.1748e-06 2.6139e-07
-8.6752e-07 9.0939e-07 -3.5063e-06 1.8112e-06 1.5524e-05 9.6523e-06 2.1882e-05 2.9059e-05 2.8037e-05 2.1722e-05 3.1078e-05 5.4218e-06 3.4064e-05 7.3484e-06 1.9435e-05 -2.8518e-07 5.698e-05 5.4335e-06 4.258e-05 3.5958e-05 2.4736e-05 5.5219e-05 -6.332e-06 5.5144e-05 2.2339e-05 2.6261e-05 3.5865e-05 1.4714e-05 2.892e-05 2.4625e-05 -2.1316e-06 2.0995e-05 2.0641e-05 1.2343e-05 -5.4445e-06 4.3585e-06 -3.0194e-06 4.85e-05 0.00015412 0.00030098 0.0005875 0.00092208 0.0013573 0.0018884 0.0025475 0.0032261 0.0038881 0.0044497 0.0048828 0.0051772 0.0052792 0.0051821 0.0048991 0.0044628 0.0039168 0.0032881 0.0026274 0.0019998 0.0014507 0.0010128 0.00067021 0.00038785 0.00020767 0.00012949 3.9293e-05 2.2564e-05 4.51e-06 2.2409e-05 3.908e-05 8.2137e-06 1.7319e-05 1.2298e-06 1.9284e-05 2.1851e-05 8.5448e-07 1.6651e-05 5.6735e-06 6.4314e-06 1.3925e-05 -6.0971e-06 3.8347e-05 1.1065e-05 3.2607e-05 8.6155e-06 9.9571e-06 1.1739e-05 2.0022e-05 1.4393e-05 2.1951e-05 6.2351e-07 9.6567e-06 -1.6438e-06 8.4934e-07 -5.97e-06 1.6523e-06 -1.6115e-06 7.0807e-07 -2.6696e-06 -3.6552e-07 4.1105e-07
-6.2526e-07 -2.7803e-06 3.2803e-07 -4.2441e-06 2.5236e-05 3.5707e-05 2.5083e-05 4.4345e-05 3.6998e-05 2.1222e-05 1.5637e-05 3.0776e-05 1.5845e-06 2.9328e-05 5.4772e-06 2.8361e-05 4.7993e-05 9.1157e-06 7.3184e-05 1.4143e-06 6.237e-05 1.9493e-05 1.8065e-05 2.3484e-05 6.9004e-06 2.7975e-05 5.1804e-06 3.3999e-06 2.0193e-05 -6.3041e-06 4.9933e-06 7.2254e-06 7.8176e-06 3.8806e-07 -1.9738e-07 -2.7712e-06 -1.8188e-06 1.7048e-05 0.00012201 0.00026115 0.00048431 0.00081913 0.0011921 0.00164 0.0022055 0.0028282 0.0033822 0.0038881 0.0042778 0.0045352 0.0046308 0.004537 0.0042776 0.0038889 0.0034015 0.0028434 0.0022789 0.0017416 0.0012784 0.00090226 0.00058964 0.00037948 0.00023328 0.00011787 4.2042e-05 -5.0962e-06 2.8718e-05 1.1449e-05 2.3277e-05 1.6475e-05 8.2516e-06 3.0174e-05 -6.9972e-06 -6.1841e-06 -3.3232e-06 1.8629e-05 -3.7526e-06 1.5507e-05 1.4983e-05 1.2481e-05 3.3115e-05 1.4818e-05 1.9591e-05 2.2916e-05 1.0511e-05 1.4408e-05 6.4056e-06 9.5314e-06 7.9419e-06 -5.6939e-06 1.3097e-06 -2.2032e-06 1.2603e-07 -2.682e-07 -1.1918e-06 -1.6866e-06 -9.0281e-07 9.8657e-08 -4.5572e-07 -1.1471e-06
-1.6666e-06 2.033e-06 -1.4289e-06 7.728e-07 2.0004e-05 3.3147e-05 4.9378e-05 1.5001e-05 2.8753e-05 3.0145e-05 3.768e-05 2.5564e-05 2.3539e-06 4.8128e-05 2.5664e-05 5.195e-05 3.2826e-05 5.7765e-05 2.958e-05 2.5801e-05 3.6727e-05 1.5933e-05 1.5227e-05 1.2823e-05 1.5182e-05 6.6121e-06 -1.9401e-06 4.7513e-06 5.5931e-07 3.2386e-07 7.4828e-06 -4.8272e-06 2.7941e-06 -8.2147e-07 5.1506e-07 1.0385e-06 -9.6607e-07 5.7797e-06 8.0368e-05 0.00021379 0.00041142 0.00069903 0.0010625 0.0014278 0.0018351 0.0023354 0.0028282 0.0032261 0.0035661 0.0037871 0.003872 0.0037888 0.0035722 0.003237 0.0028197 0.002362 0.0019036 0.0014704 0.0010861 0.00075981 0.00052488 0.00034388 0.00020991 9.1235e-05 -6.5994e-06 3.2988e-05 5.9939e-05 8.1716e-06 2.7253e-05 1.682e-05 -7.2084e-06 1.8716e-05 1.6642e-05 1.2218e-05 1.66e-05 6.773e-06 1.249e-05 1.7271e-06 1.8668e-05 2.4054e-05 1.0664e-05 1.5298e-05 1.3251e-05 8.1634e-06 4.102e-06 6.4392e-06 -6.2421e-09 2.6499e-06 -5.2875e-06 5.0943e-07 -1.8517e-06 3.0357e-07 -1.5378e-06 -2.615e-06 2.7523e-06 -3.0347e-06 1.3942e-06 -2.5795e-06 -1.5505e-07 -1.999e-07
-2.8837e-06 6.1093e-07 -2.1349e-06 9.6235e-07 4.0576e-05 1.9126e-05 5.5259e-05 5.9288e-06 5.2623e-05 3.2562e-05 5.11e-05 1.0845e-05 5.1941e-05 3.0286e-05 7.6856e-05 3.1649e-05 3.6802e-05 4.0798e-05 7.3295e-06 1.9904e-05 6.6519e-06 1.8069e-05 -7.6647e-07 1.0266e-05 1.6968e-06 -1.0831e-06 -2.1009e-06 2.6286e-06 -8.4105e-07 -4.5234e-06 -3.3917e-07 3.9777e-08 -7.5172e-07 -1.5826e-06 3.7846e-07 4.0258e-06 -1.4561e-07 1.0837e-06 5.0637e-05 0.000156 0.0002988 0.00053348 0.00086973 0.0012218 0.001525 0.0018351 0.0022055 0.0025475 0.0028136 0.0029948 0.0030598 0.0030039 0.0028238 0.0025543 0.0022358 0.0018814 0.0015313 0.0011948 0.00087984 0.00063907 0.00043054 0.00027131 0.00014083 3.2442e-05 -9.0089e-06 2.8952e-05 4.3605e-05 4.9746e-06 1.6073e-05 2.7045e-05 1.7773e-05 1.7646e-05 2.0416e-05 1.082e-05 9.4031e-06 1.9256e-06 3.9613e-06 9.4084e-06 3.3394e-06 7.3967e-06 -4.9136e-06 1.7563e-05 -8.5517e-07 -7.1705e-07 2.5271e-06 -2.1469e-06 -4.5249e-06 -4.9072e-07 -9.2037e-07 -4.8209e-06 5.5858e-07 -2.9867e-06 -5.6525e-07 5.5939e-07 -2.9694e-06 -1.3208e-06 -1.4472e-06 -1.9736e-06 1.5535e-06 -2.8411e-06
-4.8244e-07 -5.9937e-08 -1.2116e-06 5.5028e-07 3.777e-05 3.4736e-05 5.2818e-05 4.9591e-05 6.4491e-05 2.4368e-05 5.1283e-05 4.8294e-05 6.2524e-05 4.3246e-05 6.3358e-05 5.9367e-06 4.2386e-05 1.5296e-05 1.3369e-05 6.3964e-06 1.6859e-05 4.7748e-06 2.4129e-06 8.9721e-07 -4.5545e-06 2.2966e-06 9.9943e-07 -2.7741e-06 5.3742e-07 1.1827e-06 -7.2917e-07 -8.8313e-07 -9.9475e-07 2.2909e-07 1.6046e-06 -7.4637e-08 -5.161e-06 -1.103e-06 2.3801e-06 7.5651e-05 0.00019155 0.00033285 0.00056475 0.00091723 0.0012218 0.0014278 0.00164 0.0018884 0.0020935 0.0022487 0.0023058 0.0022573 0.0021255 0.0019295 0.0016939 0.0014379 0.001182 0.00091781 0.00070572 0.00049788 0.00033483 0.00020271 5.9364e-05 -2.5269e-07 1.6742e-05 4.122e-06 5.5904e-06 5.9123e-06 7.7587e-06 7.709e-06 6.3692e-06 8.0376e-06 8.3289e-06 2.8015e-06 6.831e-06 1.4757e-05 -4.1447e-06 1.6788e-06 -1.3415e-06 -9.8953e-07 3.1656e-06 -5.8624e-06 -1.732e-06 -3.2894e-06 -2.196e-06 -2.5186e-06 1.2874e-06 7.2724e-07 -6.3493e-07 4.6523e-07 -1.3516e-06 -2.301e-06 -1.0183e-06 -1.9968e-06 2.2048e-07 -7.4792e-07 -1.2384e-06 -1.5736e-06 3.801e-07 -1.9674e-06
-1.9021e-06 -1.9042e-06 7.8109e-07 -1.391e-07 4.907e-05 5.3327e-05 6.0013e-05 7.599e-05 2.5891e-05 4.3624e-05 3.5682e-05 4.8205e-05 2.8068e-05 4.8473e-05 1.4789e-05 8.2169e-06 1.2767e-05 -1.6893e-06 5.2868e-06 9.6876e-06 1.1345e-06 -9.1404e-07 1.9601e-06 -8.925e-07 1.6105e-06 -2.0799e-06 -2.0365e-06 8.8855e-07 -6.9211e-07 -2.5457e-06 1.8731e-06 -7.9578e-07 -7.3591e-08 3.9494e-06 9.0612e-07 -4.7401e-06 1.3265e-06 -1.6219e-06 -4.7653e-06 2.274e-05 0.00011319 0.00021467 0.00032514 0.00056475 0.00086973 0.0010625 0.0011921 0.0013573 0.0015196 0.0016123 0.0016576 0.0016217 0.001526 0.0013881 0.0012282 0.001055 0.00086052 0.000699 0.0005154 0.00036657 0.00023953 9.025e-05 5.242e-06 8.8922e-07 1.1857e-05 7.7825e-06 -3.0915e-06 -2.797e-06 -9.3844e-07 -2.7572e-06 -1.8598e-06 -3.5319e-06 2.1754e-06 -4.9024e-06 -5.7655e-06 -3.0051e-06 -3.8911e-06 -2.607e-06 1.7634e-06 -3.4541e-06 -4.2747e-06 3.9922e-06 -5.2429e-06 3.1448e-06 1.0942e-06 -4.8597e-07 -1.5795e-06 -4.445e-06 1.7805e-06 -1.8811e-06 -1.7328e-06 1.138e-06 -1.9038e-06 -2.4706e-07 -1.9551e-06 -2.2674e-06 2.2463e-07 2.1522e-08 -2.9732e-06 2.8448e-07
2.2177e-06 -2.0341e-06 -1.288e-06 5.3171e-07 5.0139e-05 5.0181e-05 7.9736e-05 8.5747e-05 5.1597e-06 3.2203e-05 1.621e-05 1.544e-05 2.2492e-05 2.1817e-05 2.0874e-06 1.6206e-05 4.1945e-06 5.3321e-06 -4.8493e-06 2.5355e-06 -3.5121e-06 5.7322e-06 4.9152e-06 2.8552e-06 8.8359e-07 1.5234e-06 2.1004e-06 -2.4361e-06 3.4638e-06 2.953e-06 -1.3018e-06 -1.2312e-06 -5.1567e-07 -3.0179e-06 -5.3116e-06 -8.7447e-07 -2.6318e-06 -2.9358e-06 4.2909e-07 -7.734e-07 6.0075e-05 0.00014909 0.00021467 0.00033285 0.00053348 0.00069903 0.00081913 0.00092208 0.00105 0.0011247 0.0011451 0.0011227 0.0010503 0.00096551 0.00085603 0.00073239 0.00062459 0.00049115 0.00036537 0.00025462 0.00010108 1.8675e-06 -2.1087e-06 -3.0863e-06 -3.6143e-06 -5.7307e-06 9.2156e-07 -3.5211e-06 -1.3295e-06 -1.0289e-06 -1.9119e-06 -3.3562e-06 -2.6335e-06 -3.5584e-06 2.2049e-06 -1.9671e-07 1.8601e-06 -6.3986e-07 -3.2357e-06 1.3682e-07 1.4419e-06 7.108e-08 -1.7103e-06 -3.5407e-06 -5.4481e-06 -8.7978e-07 -8.072e-07 1.4357e-06 -1.5213e-06 -3.1034e-06 2.3106e-06 -2.8479e-06 -8.9372e-07 -8.5413e-07 -1.5891e-06 -3.0287e-06 -2.6589e-06 8.5021e-07 -1.3698e-06 -2.231e-06
-1.8264e-06 2.3972e-06 -2.7786e-06 2.2951e-06 2.7541e-05 5.9438e-05 9e-05 3.3242e-05 3.6035e-06 4.7614e-06 2.3513e-06 -1.0684e-06 1.6206e-05 2.8475e-06 -3.3408e-06 -1.1263e-07 -4.8285e-07 2.7664e-06 3.8039e-06 9.7818e-07 7.6213e-06 1.5879e-06 3.9024e-06 1.3467e-06 2.8295e-06 3.9867e-06 8.1827e-07 4.8847e-06 -2.3351e-06 -6.3705e-07 -2.4849e-06 -1.0988e-06 -1.5145e-06 -2.6373e-06 2.2391e-06 -3.7419e-06 -1.7482e-06 -8.3375e-07 -4.6588e-06 -1.7753e-06 8.6711e-06 6.0075e-05 0.00011319 0.00019155 0.0002988 0.00041142 0.00048431 0.0005875 0.00066017 0.00073315 0.00074755 0.00072267 0.00068387 0.00062579 0.00055372 0.0004985 0.00042348 0.00032559 0.00023634 9.8297e-05 -1.1182e-06 -5.318e-07 -7.0542e-06 1.775e-06 -2.1423e-06 -6.8713e-07 -3.5038e-06 -7.9299e-07 -3.071e-06 2.1747e-06 -2.6437e-07 -2.3845e-06 3.3265e-06 -2.2497e-06 -5.4983e-06 1.3983e-06 -5.1285e-06 -1.1737e-06 -3.3358e-06 1.4882e-08 -2.9776e-06 -8.546e-07 -4.1073e-07 -4.0214e-07 -4.1203e-07 -1.6415e-06 -1.9094e-06 -4.6308e-06 -5.4311e-07 -1.3783e-06 -2.356e-06 -1.4828e-06 -6.7015e-07 -9.6309e-07 -1.5134e-06 3.5468e-06 4.2697e-07 -2.6981e-06 -3.4131e-06 2.3284e-07
