-3.3243e-07 -6.6302e-07 -2.2068e-06 -1.6407e-06 -4.0881e-07 -2.9549e-06 -4.2966e-07 -1.9678e-06 -1.1518e-06 -1.5414e-06 2.4599e-06 -2.8886e-06 9.0598e-07 -1.1447e-06 -3.8385e-06 -1.245e-06 -2.6657e-06 1.8024e-06 -3.5726e-06 -5.3661e-07 -3.6427e-06 -1.7212e-06 -1.1681e-06 -7.6019e-07 -2.2744e-06 3.8471e-07 -3.9347e-06 -4.9184e-06 7.1204e-08 -3.2824e-06 -1.2996e-06 -2.8158e-06 -2.1229e-06 -2.6819e-06 -1.4793e-06 -1.3642e-06 -8.6719e-07 6.7682e-06 9.912e-05 0.00023865 0.00034374 0.00044985 0.00052336 0.00059489 0.00067385 0.00074686 0.00079785 0.00082035 0.00083254 0.00076636 0.00066475 0.00057963 0.00050223 0.00038026 0.00023772 0.00015969 0.00010978 4.5089e-05 -1.6807e-06 1.466e-06 -3.8202e-06 -1.8214e-06 -1.7934e-06 -3.2222e-06 9.5165e-07 -3.1078e-06 -1.2292e-06 -1.7375e-06 1.4895e-06 -1.4316e-06 -5.745e-07 2.6283e-06 -2.442e-06 5.8282e-06 1.8189e-06 1.8536e-06 1.4347e-06 5.7848e-06 4.7403e-06 -7.0694e-07 5.7349e-06 -3.6493e-06 8.8179e-06 1.8598e-07 -2.2675e-06 5.7551e-06 7.5556e-06 2.1435e-05 7.7115e-06 -7.9203e-07 1.0653e-05 8.7461e-06 5.1188e-05 9.13e-05 6.0036e-05 3.5761e-05 1.9077e-06 -1.9495e-06 1.7947e-06 -9.2242e-07
-1.9867e-06 2.8573e-07 -5.0004e-07 -1.5932e-06 -1.3009e-06 -2.4858e-06 2.2958e-06 -4.4477e-07 -6.2569e-07 -1.0122e-06 -3.055e-06 -2.7612e-07 -6.6445e-06 9.4833e-07 -1.46e-06 -2.2246e-06 1.3153e-06 -4.8261e-06 -2.6961e-06 -7.1325e-07 -2.7317e-06 6.644e-07 -2.7511e-06 -1.1813e-06 -2.2705e-06 -1.2097e-06 -2.7003e-06 2.9119e-06 -4.0941e-06 -1.3961e-06 -1.9202e-06 -2.9012e-06 1.3975e-06 6.407e-06 3.9432e-06 1.7594e-06 3.1541e-06 9.6531e-05 0.00024729 0.00036821 0.00050717 0.00063983 0.00076157 0.00090415 0.0010234 0.0011301 0.0012148 0.001252 0.0012272 0.0011674 0.0010426 0.00091629 0.0008114 0.00065349 0.00041554 0.0002674 0.00018888 0.00010978 2.0362e-05 -3.9117e-06 2.5252e-09 -3.1704e-06 -9.9388e-07 -3.4986e-07 -3.1448e-06 1.0131e-06 -2.7692e-06 1.8562e-06 -1.1891e-06 4.4877e-06 7.996e-07 1.5916e-06 1.4302e-06 -3.2298e-06 -1.6003e-06 1.4841e-06 -1.9891e-06 2.5912e-06 -6.4706e-07 2.292e-06 -2.0712e-06 2.7009e-06 -1.7384e-06 -9.0551e-08 4.1474e-06 1.4561e-05 1.7449e-05 3.6266e-05 1.9069e-06 4.4228e-05 1.6364e-05 3.1314e-05 7.4255e-05 8.1517e-05 3.7728e-05 5.4588e-05 -8.9297e-07 -1.6395e-06 -1.3677e-06 -8.9834e-07
-1.1195e-06 -7.0979e-07 -1.6499e-06 -1.05e-06 -5.6642e-06 1.6701e-06 -3.1659e-06 -5.045e-07 -1.0388e-06 -3.8991e-06 1.8018e-06 -2.9079e-06 1.3026e-06 2.806e-07 -3.3979e-07 -2.1591e-06 -3.5916e-06 -7.8374e-07 -1.0153e-06 -1.0421e-06 -6.0352e-06 2.1934e-06 -3.4477e-06 4.635e-06 -3.7679e-06 1.1903e-06 9.7556e-06 -5.6718e-06 -1.3208e-06 8.285e-06 1.2705e-06 1.3506e-05 9.8831e-06 2.783e-05 3.526e-06 1.1335e-05 8.2195e-05 0.00023267 0.000362 0.00052359 0.00070165 0.00088052 0.0010885 0.0012804 0.0014623 0.00162 0.0017275 0.0017833 0.0017626 0.0016523 0.0015011 0.0013217 0.0011695 0.0010011 0.00071385 0.00042385 0.0002674 0.00015969 7.0581e-05 7.9261e-06 -1.3888e-06 -3.7303e-06 -4.2763e-08 -3.0937e-06 -3.0113e-06 5.5896e-09 3.212e-07 2.7541e-08 3.0035e-06 -1.654e-06 1.0621e-06 -7.377e-07 -2.7479e-06 2.1149e-06 -3.297e-06 1.7613e-07 -1.571e-06 2.6901e-06 5.2978e-06 2.3131e-06 1.142e-05 1.9404e-06 2.3004e-05 1.1883e-05 3.0672e-05 1.213e-05 6.4452e-05 2.5282e-05 5.5984e-05 4.5086e-05 3.971e-05 3.8793e-05 4.1506e-05 5.8661e-05 3.1417e-05 4.3446e-05 -1.0704e-06 -2.4358e-07 -1.938e-06 -1.6692e-07
-1.2464e-07 -7.2679e-07 -2.2127e-06 1.3917e-06 1.4365e-06 -3.5163e-06 -2.5122e-06 2.865e-06 2.8912e-07 1.5741e-06 -2.6661e-06 -7.5524e-07 -1.8048e-06 -6.5758e-06 3.443e-06 -2.1912e-06 3.0968e-06 1.7094e-06 1.0891e-05 6.8563e-06 9.1291e-06 1.6421e-05 1.491e-05 1.4345e-05 1.1795e-05 2.0562e-08 1.8274e-05 1.1867e-05 2.4972e-05 1.961e-05 -4.0452e-06 1.856e-05 1.304e-05 2.2119e-05 -1.5224e-06 3.6883e-05 0.00018297 0.00031482 0.00048447 0.0006899 0.00091939 0.0011945 0.0014682 0.0017358 0.0020049 0.002228 0.0023903 0.0024576 0.0024211 0.0022791 0.0020726 0.0018135 0.0015517 0.0013235 0.00105 0.00071385 0.00041554 0.00023772 0.00011781 4.2127e-05 -2.5532e-06 -6.1261e-07 -2.2867e-07 1.2121e-06 5.8237e-06 -2.5101e-07 2.7302e-06 -1.2028e-06 2.8314e-06 -3.5735e-06 -9.7649e-07 -1.0507e-06 1.7746e-06 -3.753e-06 1.6484e-06 4.5941e-07 -3.0753e-07 8.9975e-06 -8.4276e-07 1.8669e-05 8.3739e-06 1.8045e-05 1.7637e-05 3.5364e-05 4.1661e-05 4.3251e-05 7.1629e-05 3.1912e-05 6.7246e-05 1.6553e-05 4.2245e-05 5.3808e-05 4.4278e-05 3.3747e-05 3.5672e-05 3.4427e-05 8.0747e-07 -1.8265e-06 -1.5906e-06 -8.4626e-07
-1.049e-07 -2.152e-06 5.7014e-07 -3.1651e-06 -8.8157e-07 5.6531e-07 -3.6994e-07 -4.9739e-06 -4.9642e-07 -2.2263e-06 3.9765e-08 -4.5706e-06 1.4355e-06 -2.3413e-06 8.8049e-06 3.5071e-06 2.1798e-05 1.5433e-05 1.1927e-05 2.3214e-05 9.9284e-06 1.1339e-05 -2.1501e-06 1.734e-05 1.3621e-05 2.8523e-05 2.0127e-05 -2.8929e-06 3.2136e-05 2.0679e-05 3.5793e-06 3.4846e-05 5.5971e-05 2.5415e-06 8.9672e-07 0.00012504 0.00024862 0.00041275 0.00061315 0.00086341 0.0011883 0.0015233 0.0018973 0.0022742 0.0026284 0.002928 0.0031416 0.0032327 0.0031907 0.0030232 0.0027542 0.00243 0.0020323 0.0016393 0.0013235 0.0010011 0.00065349 0.00038026 0.0002113 8.4546e-05 1.5049e-05 -2.5687e-06 -1.0721e-06 2.2028e-06 -1.1774e-07 -2.9226e-06 -5.1538e-07 -3.0474e-06 8.0368e-07 -3.4647e-07 -2.9099e-06 6.322e-08 -2.0732e-06 3.1592e-06 8.864e-06 3.473e-07 1.3721e-05 5.9872e-06 2.8221e-05 9.565e-06 7.0658e-06 3.9561e-05 2.504e-05 7.4661e-05 2.2595e-05 7.0439e-05 3.2479e-05 3.6761e-05 3.0999e-06 3.7083e-05 2.6296e-05 4.5074e-05 1.3241e-05 3.5007e-05 2.5184e-05 2.413e-05 -3.2009e-07 -2.6481e-06 -1.2169e-06 1.3675e-06
-1.2324e-06 -1.2605e-06 9.4647e-07 -1.6885e-07 -8.7655e-08 -3.4931e-06 1.0018e-06 -5.3287e-07 7.7053e-07 3.8151e-07 -5.1955e-07 1.3903e-05 -1.5269e-06 2.4321e-05 -5.1021e-06 2.7774e-05 1.3594e-05 3.5327e-05 1.5632e-05 2.685e-05 2.1118e-05 -5.8274e-06 1.9382e-05 4.4301e-07 7.4672e-06 3.2825e-06 3.3862e-05 7.3681e-06 1.5786e-05 4.549e-05 -8.0427e-06 3.0171e-05 3.869e-05 1.0299e-06 6.0117e-05 0.00017289 0.00031459 0.00049278 0.00072998 0.0010549 0.0014433 0.0018833 0.0023658 0.0028421 0.003293 0.0036621 0.0039205 0.0040381 0.0039883 0.0037886 0.0034658 0.0030511 0.0025811 0.0020323 0.0015517 0.0011695 0.0008114 0.00050223 0.00028118 0.00013844 2.5082e-05 -3.5115e-06 2.8663e-06 1.5137e-06 -3.9073e-06 3.1109e-06 -3.7462e-06 3.9718e-06 -3.3458e-06 -2.6336e-06 8.6147e-06 3.0604e-06 7.603e-07 1.5568e-05 1.2657e-06 2.1022e-05 6.624e-06 2.0544e-05 4.1488e-05 4.6268e-07 5.2951e-05 9.4663e-06 5.9172e-05 2.5499e-05 2.698e-05 4.6048e-05 1.6921e-06 3.0448e-05 1.3009e-06 4.5453e-05 1.2004e-05 4.2449e-05 5.5605e-06 4.148e-05 3.0818e-05 2.2263e-05 -4.4239e-06 4.1511e-06 -2.6225e-06 -2.2389e-06
-1.3745e-06 -5.1903e-07 -1.2399e-06 1.4039e-06 -3.8182e-06 1.2135e-06 -1.2241e-06 -1.8407e-06 -6.1542e-07 2.6925e-06 2.0734e-05 8.5214e-06 1.0774e-05 2.1134e-05 2.704e-05 5.5719e-06 2.2474e-05 1.9014e-05 3.3002e-05 1.7025e-05 2.9333e-05 -2.4362e-06 1.2343e-05 1.6063e-05 1.079e-05 6.3712e-06 1.1048e-05 -1.3719e-06 1.2034e-05 3.4444e-05 1.3579e-05 3.108e-05 7.787e-06 1.7885e-05 9.5014e-05 0.00019152 0.00033483 0.00055749 0.00085966 0.0012282 0.0017 0.0022338 0.0028195 0.0033973 0.0039235 0.0043523 0.0046512 0.0047849 0.0047266 0.0044931 0.0041242 0.0036301 0.0030511 0.00243 0.0018135 0.0013217 0.00091629 0.00057963 0.00031901 0.00017732 5.2987e-05 -2.2495e-06 1.269e-06 -5.2385e-06 4.1469e-06 1.4292e-06 1.5689e-05 4.9584e-07 2.164e-06 1.1762e-05 6.6584e-06 -3.6234e-06 3.6541e-05 5.937e-06 2.4751e-05 3.3654e-05 6.5999e-07 4.7342e-05 7.417e-06 4.4737e-05 4.2803e-05 2.5078e-05 6.0369e-05 1.3571e-06 3.0836e-05 -4.2189e-06 1.9307e-05 -7.3911e-07 3.8623e-05 5.3646e-06 1.9254e-05 3.7461e-05 2.3196e-05 2.601e-05 2.7952e-05 8.121e-06 -1.2115e-06 -1.7383e-06 -3.0667e-06 2.1718e-06
2.9957e-07 -1.2443e-07 -1.2925e-06 -1.147e-06 3.1804e-07 -5.799e-06 2.6648e-06 2.4455e-06 1.8032e-06 8.3962e-06 1.5231e-05 8.5647e-06 2.3463e-05 2.257e-05 8.8173e-06 2.8237e-05 1.2879e-05 2.3682e-05 2.1698e-05 7.7046e-06 6.7557e-06 5.9739e-06 1.2051e-05 1.2155e-05 -3.1688e-06 1.5489e-05 -1.9471e-07 2.7805e-05 3.7922e-06 2.6438e-05 3.9454e-05 4.1761e-07 3.2009e-05 2.4218e-05 8.3142e-05 0.00018591 0.00033048 0.00060819 0.00095266 0.0013771 0.0019304 0.0025563 0.0032305 0.0038816 0.00446 0.0049367 0.0052647 0.0054071 0.0053421 0.0050838 0.0046642 0.0041242 0.0034658 0.0027542 0.0020726 0.0015011 0.0010426 0.00066475 0.00037858 0.00018301 9.9459e-05 1.347e-05 -4.9118e-06 8.4126e-08 6.7357e-06 2.5193e-05 7.7998e-06 3.8644e-06 1.6604e-05 4.4483e-05 5.789e-06 3.771e-05 3.9067e-05 2.6245e-06 5.8423e-05 3.4999e-06 3.8728e-05 3.183e-05 2.5962e-05 5.2045e-05 1.042e-05 3.2342e-05 1.0447e-05 2.2347e-05 1.1848e-05 6.602e-06 2.1156e-05 1.5878e-05 2.7912e-05 -3.0397e-06 4.3379e-05 1.1673e-05 3.6565e-05 2.8821e-05 4.7385e-06 -2.871e-06 -2.4695e-07 -2.7781e-06 1.7106e-06 2.8472e-08
-3.5014e-07 -3.3686e-06 -6.107e-07 -5.3804e-07 -6.9027e-07 2.0283e-07 9.1862e-06 -2.8122e-06 1.964e-05 8.7142e-06 2.9829e-05 1.1492e-05 3.3648e-05 2.353e-05 2.3395e-05 2.9194e-05 1.3574e-05 1.6183e-05 1.8744e-05 -1.2956e-07 1.7946e-06 1.1006e-05 -1.7888e-07 5.3487e-06 1.7551e-05 7.1698e-06 1.575e-05 2.8883e-05 -6.3502e-06 3.046e-05 5.9193e-06 6.716e-06 5.8748e-05 7.2795e-05 6.6066e-05 0.00015885 0.00036085 0.00065463 0.0010332 0.0015149 0.0021148 0.0028181 0.0035542 0.0042564 0.004885 0.005395 0.0057444 0.0058927 0.0058206 0.0055363 0.0050838 0.0044931 0.0037886 0.0030232 0.0022791 0.0016523 0.0011674 0.00076636 0.00044422 0.00022566 8.5708e-05 2.164e-05 4.7649e-07 9.3369e-06 3.872e-05 5.8128e-05 1.6225e-05 1.0288e-05 5.4582e-05 3.2729e-05 2.4255e-05 5.7744e-05 9.2292e-06 3.7466e-05 3.0603e-05 2.4493e-05 3.9459e-05 1.5893e-05 3.498e-05 1.344e-05 7.4189e-06 2.0581e-05 1.4685e-05 1.214e-05 1.674e-05 2.0791e-05 9.7181e-06 2.3297e-05 2.32e-05 1.9516e-05 3.0603e-05 1.2729e-05 2.263e-05 2.5624e-05 4.2509e-06 -1.1649e-06 1.045e-06 -1.7028e-07 -2.856e-06 -9.7791e-07
1.0605e-07 -1.3178e-06 8.4255e-07 -2.7715e-06 -1.469e-08 1.2113e-05 1.6844e-05 1.8253e-05 1.859e-05 1.2929e-05 2.3221e-05 1.6349e-05 2.4103e-05 3.1444e-05 2.0716e-05 3.0294e-05 1.7011e-05 2.523e-07 4.8361e-06 1.3027e-05 1.1918e-05 2.0494e-05 -6.6747e-07 4.4252e-05 8.481e-06 8.1865e-06 2.6996e-05 -5.9245e-06 3.4718e-05 4.6406e-05 6.8267e-06 3.495e-05 9.0968e-05 4.8539e-05 2.4913e-05 0.00018949 0.00040878 0.00069592 0.0011007 0.0016078 0.0022413 0.0029836 0.003768 0.0045073 0.0051615 0.0056905 0.0060538 0.006204 0.0061225 0.0058206 0.0053421 0.0047266 0.0039883 0.0031907 0.0024211 0.0017626 0.0012272 0.00083254 0.0004989 0.00023212 7.8663e-05 -9.7857e-07 -7.8086e-06 2.9962e-05 5.9081e-05 5.1787e-05 -1.7359e-06 4.4245e-05 4.3464e-05 1.1783e-05 3.8667e-05 2.4335e-05 3.4126e-05 1.215e-05 2.531e-05 2.0366e-05 2.4987e-07 8.5996e-06 1.9848e-05 1.1665e-05 -8.798e-08 1.9083e-05 6.7517e-06 4.7321e-06 1.6314e-05 1.0098e-05 7.1637e-06 1.9196e-05 2.016e-05 2.854e-05 1.8929e-05 3.0068e-05 -2.0312e-06 1.569e-05 -1.2166e-06 -6.0133e-07 1.7366e-06 -1.332e-06 1.641e-06 -1.1674e-06
-1.094e-06 -9.4465e-07 -4.2001e-07 -1.4239e-06 1.5066e-05 1.185e-05 1.5202e-05 3.5006e-05 2.9625e-05 3.6877e-05 2.3351e-05 3.6378e-05 1.1487e-05 5.0096e-05 1.0844e-05 1.1624e-05 3.8409e-06 6.3672e-06 2.4801e-05 7.1595e-06 3.2987e-05 7.1219e-06 3.5039e-05 3.0351e-05 8.2953e-06 4.6538e-05 2.4709e-05 1.1866e-05 2.1656e-05 1.0069e-05 1.4133e-05 8.2453e-05 9.1164e-05 1.4548e-05 6.3565e-07 0.00014761 0.00043515 0.00073276 0.0011137 0.0016326 0.0022888 0.0030409 0.0038466 0.004597 0.0052567 0.0057902 0.0061536 0.006298 0.006204 0.0058927 0.0054071 0.0047849 0.0040381 0.0032327 0.0024576 0.0017833 0.001252 0.00082035 0.00051512 0.00026008 6.5239e-05 -2.3647e-06 3.6012e-05 7.2303e-05 6.8705e-05 -7.4607e-07 1.7241e-05 4.1069e-05 1.4222e-05 1.8139e-05 4.8453e-06 2.2147e-05 3.5082e-05 1.5668e-06 8.8922e-06 1.9746e-05 8.0016e-06 1.6678e-05 1.0385e-05 4.9103e-06 1.1779e-05 8.0152e-07 1.0627e-05 1.7689e-05 1.264e-05 8.4785e-06 1.8217e-05 1.5049e-05 2.6026e-05 1.0593e-05 3.2199e-05 5.0636e-06 8.0007e-06 -3.102e-06 -1.439e-06 -2.6473e-07 5.261e-09 -8.8703e-07 2.9266e-07 -1.4327e-06
-8.2296e-07 -8.0788e-07 -2.6535e-07 -2.1719e-07 2.1433e-05 1.3683e-05 2.4102e-05 3.5839e-05 4.4024e-05 3.2153e-05 2.3434e-05 3.1129e-05 1.144e-05 3.2297e-05 1.0197e-06 2.3008e-05 8.3188e-06 2.9764e-05 1.3359e-06 2.3273e-05 1.6638e-05 1.0944e-05 4.629e-05 1.048e-06 2.6728e-05 5.2972e-05 1.9694e-05 4.3715e-05 2.6722e-05 1.0117e-05 4.0487e-05 6.6334e-05 5.0087e-05 -3.1055e-06 1.3396e-05 0.0001421 0.00038841 0.0007113 0.0011112 0.0015926 0.0022303 0.002977 0.0037596 0.0045049 0.0051496 0.0056714 0.0060211 0.0061536 0.0060538 0.0057444 0.0052647 0.0046512 0.0039205 0.0031416 0.0023903 0.0017275 0.0012148 0.00079785 0.00049058 0.00026563 7.929e-05 1.9748e-05 8.4603e-05 9.2138e-05 8.4069e-06 4.3906e-06 2.1417e-05 1.2299e-05 2.1639e-05 3.5935e-06 1.0642e-05 2.2685e-05 1.0244e-05 1.5227e-05 1.7019e-05 1.1804e-05 9.732e-06 1.0958e-05 1.5094e-05 3.0632e-06 8.6044e-06 7.5521e-06 3.3733e-06 1.3192e-05 1.4931e-05 1.8779e-05 2.9254e-05 1.3021e-05 1.7653e-05 1.6348e-06 1.2283e-05 -3.318e-07 -4.4297e-06 2.297e-06 -1.491e-06 -1.2412e-06 -2.9475e-06 2.5293e-07 -5.1886e-08 -1.1187e-06
-1.9046e-06 3.8664e-07 -3.9211e-07 -1.7111e-07 1.5263e-05 7.208e-06 4.5144e-05 3.6428e-05 3.4278e-05 1.0462e-05 4.4067e-05 9.7108e-06 3.6642e-05 3.8045e-06 3.84e-05 6.7689e-06 1.9691e-05 1.5386e-05 2.0714e-05 4.9849e-05 8.693e-07 5.438e-05 1.8055e-05 7.2773e-06 3.8006e-05 3.5361e-05 2.5464e-05 4.0089e-05 1.538e-05 4.4382e-05 4.5098e-05 4.1435e-06 2.7889e-05 3.021e-06 2.017e-05 0.00013634 0.00034516 0.00064296 0.001023 0.0014956 0.0020855 0.0027873 0.0035322 0.0042439 0.0048496 0.0053428 0.0056714 0.0057902 0.0056905 0.005395 0.0049367 0.0043523 0.0036621 0.002928 0.002228 0.00162 0.0011301 0.00074686 0.0004573 0.00023043 9.0348e-05 5.6023e-05 8.0999e-05 4.3997e-05 -6.1834e-06 4.3941e-05 9.365e-06 1.5055e-05 1.4312e-05 -5.6788e-06 2.7523e-05 -5.7555e-06 1.6231e-05 1.5461e-05 -3.8244e-06 1.6828e-05 -1.2231e-05 2.5529e-05 -6.6339e-06 2.0813e-05 6.3855e-06 1.3713e-05 2.0262e-05 1.0991e-05 2.9484e-05 7.0958e-07 2.5407e-05 2.4855e-06 6.4452e-06 -1.5495e-06 1.5319e-06 -1.2362e-06 -2.9548e-06 9.6526e-07 -2.4623e-06 1.3343e-07 -1.532e-06 9.624e-07 -1.9833e-06 -3.6996e-07
-8.7432e-07 -1.3036e-06 -3.5551e-06 -3.4843e-07 1.4866e-05 2.267e-05 2.8204e-05 4.2152e-05 3.16e-05 2.7484e-05 2.8531e-05 1.0688e-05 3.6334e-05 9.6751e-06 4.3692e-05 7.3824e-06 6.0268e-05 3.0887e-07 6.3378e-05 2.8658e-05 2.5269e-05 5.6136e-05 1.5133e-05 1.8221e-05 3.9906e-05 2.2739e-05 2.9211e-05 1.2664e-05 4.1344e-06 4.7345e-05 2.2412e-05 -1.143e-05 1.5368e-05 -1.4731e-06 1.3048e-05 0.00010787 0.00028221 0.0005635 0.00091132 0.0013328 0.0018686 0.0025224 0.0031967 0.0038379 0.004411 0.0048496 0.0051496 0.0052567 0.0051615 0.004885 0.00446 0.0039235 0.003293 0.0026284 0.0020049 0.0014623 0.0010234 0.00067385 0.00040364 0.00022013 0.00013019 8.9191e-05 4.2204e-05 2.389e-06 1.8886e-05 2.5002e-05 3.6185e-05 1.4339e-05 -2.3387e-06 2.3474e-05 4.7592e-06 1.2803e-06 7.442e-06 7.0673e-06 1.5559e-05 3.7447e-06 6.1931e-06 3.3923e-06 1.083e-05 1.3975e-05 1.1243e-05 2.1764e-05 1.1281e-05 1.7213e-05 8.2706e-06 -2.5832e-06 5.1656e-06 7.3139e-07 -1.6156e-06 -4.2115e-06 3.439e-06 -1.4726e-06 -1.3242e-06 1.5973e-07 -8.0755e-07 -4.1208e-06 4.7266e-07 4.0802e-07 -3.4553e-06 4.4288e-07
-1.4937e-06 2.7626e-06 8.8352e-08 4.8458e-06 2.4167e-05 6.0411e-05 1.8326e-05 6.5572e-05 5.6718e-06 4.893e-05 2.0816e-05 5.0552e-05 -4.9006e-06 5.6945e-05 8.0327e-06 4.5645e-05 4.701e-05 2.4777e-05 6.4112e-05 2.5506e-05 2.1713e-05 3.9849e-05 5.756e-06 3.9685e-05 -1.3119e-06 1.8276e-05 5.7307e-06 -1.2461e-06 1.7206e-05 -2.2304e-07 -1.1084e-07 3.7319e-06 1.3806e-07 4.8605e-06 6.0534e-07 7.9966e-05 0.00022199 0.00046895 0.00080377 0.0011895 0.0016265 0.0021657 0.0027886 0.0033429 0.0038379 0.0042439 0.0045049 0.004597 0.0045073 0.0042564 0.0038816 0.0033973 0.0028421 0.0022742 0.0017358 0.0012804 0.00090415 0.00059489 0.00037503 0.00024479 0.00014581 6.7145e-05 6.1422e-06 1.1336e-05 1.1662e-05 2.1028e-05 2.0013e-05 5.8348e-06 1.3101e-05 2.866e-05 3.4866e-06 9.0665e-07 7.691e-06 1.3421e-05 1.2396e-05 7.7054e-06 9.1172e-06 1.007e-05 2.056e-05 1.0455e-05 4.6078e-06 9.6177e-06 2.7093e-06 -2.542e-08 4.6583e-06 -1.8581e-06 -3.5964e-06 8.5508e-07 -2.0728e-06 2.8996e-07 -3.583e-06 1.939e-06 -3.6039e-06 -1.6356e-06 -1.5246e-06 1.9911e-06 -6.2351e-07 -2.2299e-06 -3.7839e-06 -4.3695e-08
1.2187e-07 -1.0528e-06 -2.7423e-06 1.4721e-06 2.523e-05 5.5438e-05 3.0927e-05 4.757e-05 2.6664e-05 5.2467e-05 4.8891e-05 3.387e-05 5.5671e-06 5.5715e-05 1.5862e-05 5.9938e-05 4.0271e-05 6.0091e-05 3.8779e-05 2.038e-05 2.9496e-05 1.9654e-05 1.469e-05 -4.1221e-06 1.9573e-06 5.2e-06 1.9849e-06 4.7378e-06 -1.611e-06 1.9015e-06 -5.1287e-06 -6.5842e-07 -3.5306e-06 -1.9929e-06 -5.6377e-06 5.1521e-05 0.0001835 0.00037244 0.00066501 0.0010455 0.0014385 0.0018118 0.0022804 0.0027886 0.0031967 0.0035322 0.0037596 0.0038466 0.003768 0.0035542 0.0032305 0.0028195 0.0023658 0.0018973 0.0014682 0.0010885 0.00076157 0.00052336 0.00035231 0.00022895 0.00012446 1.112e-05 5.8395e-06 3.4627e-05 1.2727e-05 2.6477e-05 1.4889e-05 -1.852e-06 1.2964e-05 1.2749e-05 4.9463e-06 1.1264e-05 8.0094e-06 3.7394e-06 3.0815e-06 -1.2701e-06 5.9455e-06 3.1814e-06 -1.4035e-08 -4.6302e-06 4.3768e-06 -2.219e-06 1.4156e-06 -8.1503e-07 -3.8247e-06 -2.8058e-06 -4.1698e-07 -2.4525e-07 -1.1375e-06 -3.2126e-06 3.0096e-06 -5.5622e-06 2.5859e-06 -3.2924e-06 3.0933e-07 -6.8142e-07 1.2811e-07 -5.5232e-07 -9.6611e-07 9.1566e-08
-7.2657e-07 -2.0846e-06 2.4388e-06 1.5655e-07 3.6597e-05 3.9018e-05 4.1167e-05 3.9451e-05 5.2416e-05 5.5132e-05 4.9453e-05 2.4708e-05 6.2792e-05 3.816e-05 6.3641e-05 3.7935e-05 3.5146e-05 2.3261e-05 1.039e-05 1.3816e-05 1.7875e-05 1.0113e-05 1.3265e-06 3.7004e-06 3.4206e-06 5.105e-08 7.7378e-07 2.4563e-06 7.3728e-07 -7.2143e-08 -1.3922e-06 3.0034e-06 1.6779e-06 -1.8912e-07 6.2948e-07 1.6321e-05 0.00011424 0.00028598 0.00049236 0.00083497 0.0012223 0.0015359 0.0018118 0.0021657 0.0025224 0.0027873 0.002977 0.0030409 0.0029836 0.0028181 0.0025563 0.0022338 0.0018833 0.0015233 0.0011945 0.00088052 0.00063983 0.00044985 0.00029368 0.00017141 5.1565e-05 -5.3089e-07 2.2035e-05 9.9725e-06 2.4839e-05 1.8913e-05 2.6671e-07 1.5939e-05 2.7071e-06 8.9006e-06 1.4235e-06 1.9216e-06 4.7147e-07 -3.0464e-06 3.6341e-07 3.7491e-07 -3.7009e-06 -1.2745e-06 -2.8784e-06 8.4551e-08 -2.2052e-06 -1.6095e-06 -3.8088e-06 -1.8789e-06 3.905e-06 -3.8731e-06 -1.8371e-07 2.63e-06 -3.075e-06 3.0091e-06 -8.023e-06 2.1625e-06 -3.7947e-06 -2.9101e-06 -6.045e-07 7.729e-07 -1.4451e-06 -1.683e-06 -2.0428e-06 -6.7057e-07
4.9091e-07 -9.3539e-07 8.1835e-07 -1.9684e-06 4.5517e-05 4.2404e-05 5.5347e-05 7.6025e-05 5.3652e-05 4.5633e-05 2.4903e-05 6.3171e-05 4.6967e-05 5.7623e-05 4.9014e-05 2.3114e-05 1.868e-05 3.4975e-06 7.3992e-06 7.4606e-06 1.0423e-05 1.5992e-06 9.1283e-06 5.1485e-07 2.3228e-06 2.752e-06 -9.1971e-07 -2.7518e-06 -2.2419e-08 1.0591e-06 -1.9488e-06 -5.2086e-06 -9.3569e-08 1.1126e-06 -2.9276e-06 -1.318e-07 5.1577e-05 0.00017692 0.00031698 0.00054365 0.00090665 0.0012223 0.0014385 0.0016265 0.0018686 0.0020855 0.0022303 0.0022888 0.0022413 0.0021148 0.0019304 0.0017 0.0014433 0.0011883 0.00091939 0.00070165 0.00050717 0.00034374 0.00020774 7.0342e-05 -1.6926e-06 1.1878e-05 7.4459e-06 6.0039e-06 -7.5358e-07 -1.7903e-06 -6.4627e-08 2.3721e-06 -4.2718e-07 -3.5351e-06 -7.8928e-06 -1.8983e-06 -2.5356e-06 7.5799e-08 -9.8309e-07 7.6155e-08 8.9693e-07 -2.9763e-06 1.8951e-06 -1.3895e-06 2.0144e-06 -9.2383e-08 -3.7503e-07 -3.4632e-06 -5.2501e-06 -1.1342e-06 4.2464e-07 -1.4021e-06 -4.1513e-07 -2.6411e-06 6.4377e-07 -1.3979e-06 -8.6674e-07 1.6073e-06 -1.763e-06 -1.2369e-06 -7.4676e-07 -2.6622e-06 1.007e-06 -1.7102e-06
