-5.2668e-07 -5.3413e-07 6.7159e-08 -1.5392e-06 1.4104e-06 -1.224e-06 2.8972e-06 -1.364e-06 -1.6369e-07 -1.5813e-06 -5.3084e-07 -8.4528e-07 9.0353e-07 -2.2046e-06 1.1616e-06 1.4545e-06 2.2677e-06 -2.319e-06 -2.9681e-06 -1.9782e-06 -1.5534e-06 -1.6756e-07 -2.0342e-06 -8.5708e-07 -2.1993e-07 6.6172e-06 1.218e-05 7.5002e-06 3.3418e-07 1.717e-06 4.4154e-07 -1.7829e-06 1.8651e-06 3.1534e-06 7.2266e-07 2.4448e-06 -7.485e-08 7.0416e-06 -5.5368e-07 5.1052e-06 1.8316e-07 -9.3153e-07 -1.4069e-06 6.1044e-07 3.8553e-07 -5.1107e-07 1.4653e-06 3.5679e-08 1.886e-07 6.2061e-07 7.8652e-07 1.1069e-06 -1.0815e-06 -6.3346e-07 7.8181e-08 -3.0636e-07 7.5877e-07 1.7295e-07 2.2277e-06 -1.2462e-06 1.6823e-06 -5.7354e-07 -4.2735e-07 1.3694e-06 -3.9699e-07 1.1697e-06 -1.0954e-06 6.5931e-07 1.1934e-07 -7.4573e-07 1.0489e-06 -1.6204e-07 6.8795e-07 -1.9295e-06 -6.4732e-08 5.2195e-07 -2.6477e-07 -6.9603e-07 1.5235e-06 -5.5461e-07 5.3595e-07 3.1216e-08 1.1508e-06 1.3269e-06 -7.1128e-07 1.286e-07 -7.8169e-07 2.5096e-07 -3.0911e-07 2.8702e-07 2.6884e-07 1.839e-07 1.6306e-07 -3.6356e-07 4.0836e-07 3.2255e-06 1.8151e-06 2.0777e-06 9.1663e-07 -4.7506e-07
-1.3239e-06 -1.9874e-07 -7.1933e-07 -1.4375e-07 -1.6815e-06 -1.4223e-06 -2.2735e-06 5.175e-08 1.318e-07 1.2172e-06 -3.9054e-06 1.8804e-06 -1.1057e-06 2.3582e-06 -3.7853e-06 1.2389e-06 -5.1547e-06 2.9578e-06 -9.474e-07 1.4138e-06 1.9092e-06 -3.3799e-06 2.8876e-06 -5.0131e-06 4.396e-07 1.6178e-05 2.1504e-06 9.8242e-07 5.8731e-06 -5.6449e-06 7.9847e-06 -1.7225e-06 2.6691e-07 3.3538e-07 -2.6144e-06 2.197e-06 -3.3697e-06 -3.9131e-06 3.4511e-07 -3.3348e-06 6.0078e-07 1.8245e-07 -2.596e-07 1.0524e-07 -1.3601e-06 1.5839e-06 -1.3266e-06 2.2106e-06 -1.8892e-06 1.1651e-06 -1.1828e-06 7.8454e-07 -3.5716e-07 3.8249e-07 -6.492e-07 2.6271e-06 -1.5222e-06 7.5877e-07 -1.3043e-06 1.0029e-06 -1.6182e-07 1.4137e-06 -1.1424e-06 -4.2854e-07 3.8193e-07 -5.1723e-07 1.2408e-06 -1.1068e-06 8.0305e-07 3.45e-07 -2.4054e-07 4.9216e-07 -8.3289e-07 2.1121e-06 1.0591e-08 -1.3405e-07 4.4401e-07 -1.5001e-07 -4.9081e-07 9.1389e-08 1.7256e-08 2.8708e-07 -7.2991e-07 -6.7469e-07 4.0084e-07 -7.5135e-07 7.8745e-07 -5.9028e-07 5.3343e-07 2.1717e-07 8.3836e-07 -5.6837e-07 -1.1475e-07 4.3959e-07 -1.7907e-07 3.1646e-06 1.4695e-06 -2.5797e-06 -4.8005e-07 -8.3688e-08
-2.1199e-07 -1.6459e-06 1.3696e-06 -2.0765e-06 2.7879e-06 -1.2881e-06 1.6043e-06 -1.9093e-07 -1.8623e-06 6.768e-07 -2.0802e-07 7.2136e-08 1.1134e-06 -4.2279e-06 2.742e-06 -2.2431e-06 4.1993e-06 -3.8484e-06 -1.3332e-06 -4.8555e-07 -4.2182e-06 2.2423e-06 1.2295e-06 -1.8098e-06 5.0332e-06 5.2235e-06 9.4877e-06 -2.0026e-06 -2.9971e-06 6.7136e-06 -2.829e-06 7.2786e-06 -3.8214e-06 4.7865e-06 -6.1006e-07 -1.0383e-06 1.3258e-06 4.7272e-06 -9.8189e-07 3.9636e-06 -1.3495e-06 2.6862e-06 -1.636e-06 1.8925e-07 1.5675e-06 -1.4273e-06 1.911e-06 7.5399e-08 2.9738e-07 1.2224e-06 1.3432e-07 -7.288e-07 1.3799e-06 -4.1056e-07 6.7933e-07 -1.8557e-06 2.6271e-06 -3.0636e-07 6.2241e-07 -5.9498e-07 1.4774e-06 -6.3947e-07 3.7632e-07 -1.251e-07 2.097e-07 -3.5238e-07 5.1942e-07 -2.7636e-07 6.6651e-08 -1.9792e-07 5.2217e-07 -9.7816e-07 8.0483e-07 -1.5031e-06 8.6199e-08 8.4628e-07 -3.7839e-07 9.8363e-08 3.3632e-07 2.5792e-08 1.1634e-06 -2.9346e-08 -5.2044e-07 1.6162e-06 1.2212e-07 1.1952e-06 -7.2412e-07 1.4504e-06 -6.687e-07 1.0855e-07 -3.3721e-07 4.7561e-07 3.7142e-07 -6.1846e-07 3.2405e-08 1.3373e-06 2.5485e-06 1.8936e-06 7.8569e-07 -7.2187e-07
-1.1816e-06 9.5651e-07 -1.7709e-06 -1.9422e-06 -1.8208e-06 -7.7883e-07 -1.5736e-06 3.2058e-07 -1.505e-06 4.6691e-07 -1.0275e-06 6.361e-07 -5.0181e-06 4.1533e-06 -3.512e-06 1.1754e-06 -1.6864e-06 -5.4349e-07 4.6618e-06 -2.4312e-06 2.6964e-06 -2.94e-07 -6.0202e-07 -3.2085e-06 4.9883e-06 1.5784e-05 5.4398e-06 3.5128e-07 3.6842e-06 -1.5054e-06 -1.2222e-06 4.9906e-07 2.0827e-06 -1.0718e-06 3.7551e-07 2.1823e-06 -1.6073e-06 -2.0302e-06 -2.2047e-06 -2.3874e-06 -6.183e-07 -7.4311e-07 8.1789e-07 -8.0165e-07 9.4698e-07 6.1445e-07 -6.643e-07 1.0551e-06 6.2029e-07 -3.3563e-07 -6.9451e-08 1.2141e-07 1.8231e-07 1.6579e-06 -5.1984e-07 6.7933e-07 -6.492e-07 7.8181e-08 1.3849e-07 4.4381e-07 -2.8216e-07 -7.4201e-07 8.0978e-07 -5.5143e-07 -1.962e-07 -4.7996e-07 9.8654e-07 -7.6553e-07 7.8827e-07 -7.2726e-07 1.666e-06 -6.0998e-07 6.3225e-07 8.1851e-07 3.3632e-07 -6.1411e-07 1.3722e-06 -2.8193e-07 4.8967e-07 6.7601e-07 7.4235e-07 1.002e-06 -5.3001e-07 -1.0026e-06 2.9259e-07 -1.69e-07 5.9446e-07 -1.3082e-06 5.2465e-07 -4.9225e-07 1.0715e-06 -4.8933e-07 -3.8049e-07 1.4737e-06 -3.97e-07 4.9921e-06 2.8689e-06 -1.372e-06 -8.4102e-07 1.7273e-07
1.1342e-06 -1.7573e-06 -2.2416e-06 3.3449e-06 -1.3198e-06 2.6244e-06 -1.7833e-06 1.1867e-06 -3.236e-06 -3.6332e-07 1.4821e-06 -2.8536e-06 6.3041e-06 -5.946e-06 3.891e-06 7.1949e-08 1.0252e-07 -3.5921e-06 -1.4716e-06 -1.5251e-06 -1.1532e-06 -1.223e-06 7.2091e-07 -1.9051e-06 1.3748e-05 5.8026e-06 4.8795e-06 5.7699e-06 -3.0326e-06 6.0459e-06 7.4577e-08 3.5441e-06 -2.165e-06 1.8818e-06 -2.033e-06 4.3059e-07 1.9153e-06 2.0281e-06 3.8183e-06 6.8168e-07 2.7431e-06 1.6668e-06 1.7591e-06 -8.9182e-07 2.092e-06 -4.6372e-07 1.5577e-06 -2.5006e-06 1.4728e-06 -1.2572e-06 7.4335e-07 -3.6343e-07 7.5936e-07 -3.1821e-06 1.6579e-06 -4.1056e-07 3.8249e-07 -6.3346e-07 1.1185e-06 -1.2771e-06 4.2095e-07 -7.7229e-07 2.4601e-07 7.7542e-07 4.015e-07 1.9778e-07 -3.5527e-07 3.0704e-07 3.0791e-07 -1.1464e-07 -8.8827e-07 8.5453e-07 1.6918e-07 -1.5684e-06 5.1174e-07 1.5805e-06 -8.9848e-07 1.2874e-06 2.8801e-07 1.5467e-06 3.9239e-08 7.4207e-07 2.4823e-07 1.5267e-06 -3.6077e-07 4.6857e-07 -1.1573e-07 9.5482e-07 -1.2745e-06 1.092e-06 -2.6931e-07 -3.3913e-07 3.5292e-07 7.7707e-08 -1.2141e-06 5.4679e-06 4.7352e-06 1.9967e-06 1.432e-06 3.2268e-07
-3.5588e-07 -7.611e-07 -3.0302e-07 -2.3059e-06 7.734e-08 -1.6197e-06 -1.2439e-06 -1.363e-06 1.9982e-06 -1.6727e-06 3.3952e-07 1.353e-06 -5.1124e-06 4.2107e-06 -2.9798e-06 -2.2608e-06 -3.0962e-07 1.7058e-06 2.8755e-06 -8.5178e-07 2.0193e-06 1.0796e-06 -3.1451e-06 8.4678e-07 7.6659e-06 8.5059e-06 -2.316e-06 -3.2846e-06 1.5817e-06 -6.9638e-07 -1.1782e-07 9.3939e-07 3.1908e-06 1.891e-06 4.7822e-07 -2.4256e-06 2.98e-06 -6.403e-06 -1.2006e-06 -2.6859e-06 -2.1401e-06 -9.9393e-07 1.621e-06 -5.8352e-07 1.0961e-06 -4.7276e-07 1.6189e-07 2.9426e-07 2.0102e-06 -9.7539e-07 1.1502e-06 4.8855e-07 7.6309e-07 7.5936e-07 1.8231e-07 1.3799e-06 -3.5716e-07 -1.0815e-06 -7.7493e-07 1.6403e-08 6.0327e-07 8.6199e-07 -2.1877e-07 1.8031e-07 -2.1936e-07 7.7859e-07 1.327e-07 3.5601e-07 -1.0065e-06 4.8969e-07 -9.4734e-07 -7.751e-08 1.4792e-06 1.1744e-06 -9.6199e-08 6.8125e-07 4.7771e-07 -5.0978e-08 -7.1449e-07 -3.3298e-07 -3.3683e-07 -1.2004e-06 1.4778e-07 -9.9009e-07 6.7773e-07 -3.8159e-07 -5.4689e-07 3.0204e-07 8.9623e-07 -1.0621e-06 8.0752e-07 -6.1508e-09 7.0994e-07 7.4797e-07 2.7919e-08 6.6038e-06 4.5019e-06 -1.7511e-06 -5.7555e-07 -8.9907e-07
-3.098e-07 -4.1537e-07 -3.0155e-07 -3.9913e-07 3.6722e-07 9.5565e-07 -1.3799e-06 1.0746e-07 -2.6412e-06 1.1065e-06 -3.4731e-06 1.5389e-06 2.504e-06 -5.9429e-06 2.7614e-07 2.9349e-06 -1.9743e-06 -3.6116e-06 -3.6201e-06 1.769e-06 -5.0518e-07 1.9063e-07 6.5663e-07 -1.3488e-06 1.1603e-05 5.2407e-06 2.7598e-06 3.4082e-06 -1.9957e-06 1.6708e-06 -1.9972e-06 1.0144e-06 -2.4123e-06 -1.0567e-06 9.1794e-07 -2.2767e-06 3.667e-06 3.9947e-06 -6.4152e-07 4.4695e-06 3.6066e-06 -1.1525e-06 1.7419e-06 -5.2236e-07 8.0596e-07 -5.2825e-07 2.9171e-07 -6.4469e-07 7.9754e-07 6.9674e-08 5.0338e-07 1.3306e-06 4.8855e-07 -3.6343e-07 1.2141e-07 -7.288e-07 7.8454e-07 1.1069e-06 -3.1308e-07 2.1866e-07 -8.3478e-07 -8.4675e-07 2.6908e-07 1.3779e-06 9.2569e-07 -3.4073e-07 9.1776e-07 1.083e-06 -1.2235e-06 4.5061e-07 -5.0854e-08 1.0032e-08 -3.2224e-07 -9.1361e-07 8.1857e-07 1.5654e-07 -6.5241e-07 -5.5972e-07 -4.3646e-07 -5.0741e-07 -8.2279e-07 3.3153e-07 -4.5163e-07 1.1688e-07 -5.3428e-07 2.2623e-08 7.8976e-07 -6.0349e-07 -4.0656e-07 5.891e-07 1.9402e-08 9.5694e-07 7.4675e-07 1.9762e-06 -4.7083e-07 5.4906e-06 4.3327e-06 7.5485e-07 -2.8581e-07 1.3123e-06
-3.3115e-07 2.5853e-07 4.7466e-07 -2.7103e-06 -9.5262e-07 -2.0475e-06 1.1268e-06 -2.1175e-06 4.5105e-07 -8.8649e-07 2.8748e-06 -2.6684e-06 -2.8205e-06 2.9292e-06 1.1915e-06 -4.0762e-06 -6.6924e-07 3.0641e-06 3.6637e-06 -2.5903e-08 3.9164e-06 3.9893e-08 -4.4538e-06 9.7605e-06 4.4053e-06 5.9437e-06 6.6986e-06 -3.7247e-07 2.1284e-06 2.6301e-07 3.0304e-06 -1.5121e-07 3.876e-06 -2.4106e-06 2.7359e-06 -1.7552e-06 -1.5513e-06 -2.9257e-06 8.7933e-07 -4.5502e-06 -2.2372e-06 3.8957e-08 -1.723e-06 1.0987e-06 1.3709e-07 1.2133e-06 5.159e-07 -6.7638e-07 -6.3174e-07 2.0216e-06 -1.85e-06 5.0338e-07 1.1502e-06 7.4335e-07 -6.9451e-08 1.3432e-07 -1.1828e-06 7.8652e-07 -9.3217e-07 1.7503e-07 4.9553e-07 1.1267e-06 -3.7296e-07 1.1149e-06 -3.5482e-07 1.2186e-06 -2.1748e-07 1.2434e-06 1.0501e-06 -8.0032e-07 6.0772e-07 5.48e-07 -4.9442e-08 8.1514e-07 -1.6505e-06 2.9071e-07 2.6651e-07 -6.0724e-07 7.3053e-07 -6.3121e-07 1.1171e-06 -1.9909e-07 6.0987e-07 -3.5128e-07 -4.9051e-07 -6.4557e-07 3.7027e-07 -3.857e-07 -4.0859e-07 5.4336e-07 -3.8022e-08 7.4127e-07 -3.7277e-07 -1.1448e-06 -1.1558e-07 3.4261e-06 3.5487e-06 -3.4803e-07 -7.7857e-07 3.3098e-07
1.4929e-06 -1.8677e-06 -6.8585e-07 6.6631e-07 9.4067e-07 5.1178e-07 -6.8525e-07 6.1959e-07 1.3983e-07 -9.921e-07 8.7847e-07 -2.5504e-06 2.6562e-06 -2.9663e-06 -1.3223e-06 4.9822e-06 -2.4337e-06 -2.425e-06 -6.4507e-06 9.169e-07 -4.9677e-06 -1.303e-06 -1.6692e-06 5.2045e-06 1.1101e-05 2.3875e-06 1.23e-06 3.9201e-06 -7.5634e-07 -4.4831e-06 1.0564e-06 -5.3529e-07 -2.4694e-06 -9.4081e-07 3.3184e-06 2.0602e-06 2.3468e-06 -8.9638e-07 2.9791e-06 4.2687e-06 -6.9508e-07 3.7716e-06 -6.2311e-07 1.278e-06 -6.6368e-07 -3.8111e-07 4.5871e-08 7.3477e-07 2.5985e-07 5.3724e-08 2.0216e-06 6.9674e-08 -9.7539e-07 -1.2572e-06 -3.3563e-07 1.2224e-06 1.1651e-06 6.2061e-07 1.3551e-06 -3.3058e-08 -1.4561e-07 -2.1748e-07 1.4562e-07 4.9647e-07 4.9775e-07 -1.6514e-06 1.5989e-07 2.0177e-07 -1.8744e-08 -3.7148e-07 4.8403e-07 -1.8592e-07 -3.4178e-08 2.5007e-07 2.1091e-07 -1.0736e-06 7.7208e-07 -7.4099e-07 -1.5564e-06 1.0772e-06 -1.0562e-06 1.9953e-07 -2.2986e-07 4.6933e-07 1.8574e-07 6.7797e-07 6.8531e-07 4.2514e-08 6.091e-08 -4.7678e-07 1.8193e-07 -5.8681e-07 3.4364e-07 6.2447e-07 5.1937e-07 3.2333e-06 5.831e-06 -3.4674e-08 8.1993e-07 -4.5234e-07
-1.5661e-06 2.6693e-06 -1.3155e-06 7.1137e-07 -2.686e-06 2.7709e-07 1.9367e-07 -2.0874e-06 7.6343e-07 -3.0332e-06 1.2053e-06 -2.5473e-07 -2.5438e-06 1.9614e-06 -2.0974e-06 -2.6049e-06 -1.1273e-06 5.4913e-06 2.9141e-06 -6.0472e-07 4.2812e-06 -1.7421e-06 1.0472e-07 1.0902e-05 3.603e-06 4.9267e-06 5.5623e-06 -4.7274e-06 4.9685e-06 8.6734e-07 1.097e-06 -3.33e-07 1.2479e-06 2.347e-07 -1.1821e-06 2.5745e-06 -1.2865e-06 2.1885e-06 -4.1381e-06 -7.1801e-07 -2.177e-06 -3.2247e-07 -9.3428e-07 -4.0425e-07 2.0203e-06 3.471e-07 -4.8409e-07 -3.6944e-07 -4.9551e-07 2.5985e-07 -6.3174e-07 7.9754e-07 2.0102e-06 1.4728e-06 6.2029e-07 2.9738e-07 -1.8892e-06 1.886e-07 -1.0841e-06 2.2706e-06 8.9592e-07 1.329e-06 4.755e-08 -3.493e-07 3.9354e-07 -2.5931e-07 -9.5165e-07 5.3882e-07 -8.0993e-07 6.8219e-07 -1.7822e-07 -5.5863e-07 5.7948e-07 -6.9928e-07 -7.3183e-07 -1.0553e-07 -2.9729e-07 5.2895e-07 8.0487e-07 -3.9635e-07 1.0376e-07 -4.3732e-07 -7.8667e-07 -5.0546e-07 1.3444e-06 -7.4844e-07 -1.5819e-06 1.0832e-06 -3.8305e-07 1.1148e-06 -6.2034e-07 1.2433e-06 -1.1824e-06 -7.0535e-07 -1.0251e-07 7.4532e-07 5.2834e-06 -2.8408e-07 -1.2772e-07 -9.5947e-08
-2.1861e-06 -1.7361e-06 1.7561e-06 1.8991e-07 2.0125e-06 -1.5701e-06 -8.0458e-08 1.7102e-07 4.7458e-07 -8.2806e-07 -7.4025e-07 -2.4346e-06 3.3605e-06 -4.3894e-06 2.4803e-06 4.3416e-06 -1.8708e-06 -2.0026e-06 -4.3523e-06 2.3947e-06 -2.5192e-07 -3.3605e-06 8.7342e-06 -1.8645e-07 -4.8886e-08 -1.1799e-06 -1.6015e-06 1.357e-06 2.2006e-07 -2.9172e-06 1.1653e-06 -1.0341e-06 -2.46e-06 8.029e-07 5.6697e-07 1.0119e-06 7.7751e-07 1.3752e-06 1.8573e-06 2.9131e-06 2.1706e-06 2.1407e-06 1.831e-06 -3.7953e-07 -4.8603e-07 1.4426e-06 4.4741e-07 -6.4073e-07 -3.6944e-07 7.3477e-07 -6.7638e-07 -6.4469e-07 2.9426e-07 -2.5006e-06 1.0551e-06 7.5399e-08 2.2106e-06 3.5679e-08 2.0446e-07 -1.8354e-07 1.2892e-06 -1.2335e-06 6.4605e-07 2.0921e-07 -4.9039e-07 1.3369e-06 1.4078e-06 -1.6775e-06 1.6385e-06 -2.5032e-07 8.1121e-07 -4.3991e-07 -8.3846e-07 1.0703e-06 4.1288e-07 -2.7916e-07 5.7088e-07 -1.6981e-07 5.16e-08 5.0564e-07 -9.7376e-07 2.1144e-07 -5.1752e-07 7.6698e-07 4.0277e-07 5.3928e-07 1.7348e-06 -1.384e-06 5.0555e-07 -6.5072e-07 -2.5075e-07 -8.0719e-07 4.0725e-07 6.0864e-07 1.0565e-06 8.6848e-07 5.8643e-06 -1.2738e-08 1.1457e-06 -2.7781e-07
-1.405e-06 1.5277e-06 -2.0525e-06 -1.4179e-06 -2.1732e-06 2.1257e-06 -2.6197e-06 -6.1811e-07 -3.6823e-06 1.4618e-06 -2.3131e-06 2.3455e-06 -2.7563e-06 1.2351e-06 -2.0207e-06 -5.842e-06 -1.9353e-07 9.8507e-07 1.7011e-06 1.6381e-06 -8.9518e-07 -7.0944e-08 1.4228e-05 3.349e-06 -3.482e-07 -1.9305e-06 2.2214e-06 -2.7849e-06 6.7463e-07 2.8562e-07 -8.1587e-07 3.3965e-06 -8.8753e-07 2.4749e-06 -1.4868e-06 -1.0838e-06 -2.3313e-06 4.2397e-07 -1.457e-06 -6.5631e-06 -3.1007e-07 -2.3605e-06 6.0038e-07 1.0352e-06 -4.7505e-08 -1.3292e-06 8.4856e-07 4.4741e-07 -4.8409e-07 4.5871e-08 5.159e-07 2.9171e-07 1.6189e-07 1.5577e-06 -6.643e-07 1.911e-06 -1.3266e-06 1.4653e-06 6.5537e-07 4.8971e-07 -6.418e-07 2.5102e-06 -6.7328e-07 -8.6065e-08 4.1777e-07 -1.3354e-06 -5.9423e-07 1.6786e-06 5.6601e-07 5.5587e-07 -1.3344e-06 1.6527e-06 9.4972e-07 -9.8193e-07 7.414e-07 5.1093e-07 -4.457e-07 6.3944e-07 1.2161e-06 5.4641e-07 8.0156e-07 -3.5807e-07 3.0734e-07 2.9373e-07 -2.6452e-07 4.6429e-08 -2.7967e-07 4.8552e-07 -1.1925e-07 1.9984e-07 4.9311e-07 -1.7324e-08 -9.2986e-07 -4.6988e-07 -5.0621e-07 2.8497e-07 3.5884e-06 1.9244e-07 -1.8855e-07 4.931e-07
1.4149e-06 5.444e-07 -2.603e-06 2.8301e-06 -2.0486e-06 6.6753e-07 -2.7015e-06 2.0746e-06 -1.5889e-06 1.5162e-06 -2.2685e-06 6.8413e-07 -1.1401e-06 -5.5148e-07 -2.3221e-06 5.3988e-06 1.3446e-06 -2.3501e-06 -5.1451e-06 1.0891e-06 -6.3365e-06 2.8758e-06 1.908e-05 6.1153e-06 4.5945e-06 5.6196e-06 -9.47e-07 3.2575e-06 3.3624e-08 7.5372e-07 -1.9218e-06 1.3205e-06 -1.4551e-06 8.3773e-07 -3.3633e-07 3.4416e-06 4.5383e-07 -6.5728e-07 2.1212e-06 3.1091e-06 3.1898e-06 1.2026e-06 -1.5452e-06 -1.9255e-06 4.3752e-06 -1.4499e-06 -1.3292e-06 1.4426e-06 3.471e-07 -3.8111e-07 1.2133e-06 -5.2825e-07 -4.7276e-07 -4.6372e-07 6.1445e-07 -1.4273e-06 1.5839e-06 -5.1107e-07 1.648e-08 5.1075e-07 -5.5877e-07 -1.566e-06 1.6488e-07 3.1814e-07 3.3193e-07 2.4643e-06 4.8549e-07 3.3119e-08 1.3325e-07 -2.4944e-07 1.0416e-06 -4.5943e-07 2.672e-07 1.329e-06 -1.1656e-07 1.2377e-06 9.5532e-07 1.2193e-06 6.4019e-09 6.7245e-07 -8.4368e-07 -2.8413e-07 -1.8245e-06 1.5421e-06 2.4593e-07 9.9698e-08 9.3836e-07 -4.5386e-07 8.2363e-07 -2.1396e-07 -3.2233e-07 6.2583e-07 -1.1516e-06 -3.4555e-08 9.9777e-07 2.1388e-07 4.7745e-06 -1.0033e-07 -1.3341e-07 -2.8141e-07
-6.8219e-07 -5.5059e-07 -5.8832e-07 -3.9141e-06 1.9981e-06 -3.4033e-06 3.3288e-06 -3.8864e-06 2.9957e-06 -4.1454e-06 4.8072e-06 -6.1774e-06 -5.4912e-07 2.6204e-06 1.506e-07 -7.8726e-06 4.7723e-06 -2.5957e-06 7.8456e-06 -3.9249e-06 4.0946e-06 3.5934e-07 1.3379e-05 1.0314e-05 9.8953e-06 2.2237e-06 9.1784e-07 -1.2496e-06 -8.1932e-07 8.1811e-07 6.3808e-06 -1.7914e-06 2.7934e-06 -7.8618e-07 1.3474e-06 -7.368e-06 8.0355e-07 1.1431e-06 -1.5455e-06 -5.1123e-06 -1.5905e-06 -9.7576e-07 2.6784e-06 -2.8555e-06 -1.4987e-06 4.3752e-06 -4.7505e-08 -4.8603e-07 2.0203e-06 -6.6368e-07 1.3709e-07 8.0596e-07 1.0961e-06 2.092e-06 9.4698e-07 1.5675e-06 -1.3601e-06 3.8553e-07 -5.1715e-07 -1.1434e-06 7.0799e-07 -4.0072e-07 5.3762e-07 -3.4833e-07 -1.145e-06 3.9617e-07 6.9295e-07 1.8178e-07 -2.7822e-08 6.763e-08 -6.5474e-07 -4.8083e-07 -6.1791e-07 7.2213e-08 -1.3761e-06 3.1134e-07 -2.0786e-07 1.5047e-06 4.8529e-08 1.7458e-07 8.4872e-07 3.703e-07 8.7299e-07 -4.6582e-07 7.289e-07 -1.2248e-06 -1.1603e-06 -1.5359e-07 4.0354e-08 -4.5672e-07 5.7832e-07 -6.621e-07 6.5033e-07 -4.0959e-07 -4.4524e-07 -1.1012e-06 1.2769e-05 9.5655e-07 -1.075e-06 7.5468e-07
-1.9836e-06 -1.28e-06 -8.3975e-08 3.8896e-06 -2.0383e-06 -7.0967e-08 -1.6752e-06 5.6866e-07 -3.9465e-06 5.0246e-06 -6.8916e-06 4.7304e-06 -2.9366e-06 -2.3493e-06 2.6532e-06 2.0631e-06 -4.2737e-07 -8.5885e-06 2.0606e-06 -2.002e-06 -5.4033e-06 1.6666e-05 7.1189e-06 8.1753e-06 1.0688e-05 6.4919e-06 -1.4665e-06 4.0377e-06 5.5213e-07 4.0812e-07 7.3902e-07 3.038e-06 9.4073e-07 -2.7084e-06 1.9761e-06 4.5135e-06 2.7022e-06 -5.4e-06 5.1714e-06 4.7597e-06 3.5678e-06 9.6018e-07 1.4896e-06 4.0226e-06 -2.8555e-06 -1.9255e-06 1.0352e-06 -3.7953e-07 -4.0425e-07 1.278e-06 1.0987e-06 -5.2236e-07 -5.8352e-07 -8.9182e-07 -8.0165e-07 1.8925e-07 1.0524e-07 6.1044e-07 1.4689e-06 -8.4474e-07 -2.0943e-07 -5.2468e-07 -1.6442e-06 2.0041e-06 8.0268e-07 1.7666e-07 1.3742e-06 -9.8069e-08 1.5008e-06 -1.8592e-06 2.4259e-06 7.4924e-08 5.7037e-07 4.9617e-07 2.3127e-06 -1.6462e-06 1.2516e-06 -5.8203e-07 3.5698e-07 -3.7701e-07 -3.0646e-07 1.5032e-07 4.6035e-08 5.4879e-07 -3.7045e-07 3.9459e-07 8.4451e-07 7.3659e-08 1.6215e-07 8.222e-09 -9.5723e-07 -1.1213e-07 -9.2047e-07 -1.292e-07 1.3305e-06 1.1461e-06 1.0169e-05 -1.4305e-06 2.6838e-07 -6.9501e-08
-9.3793e-07 -4.7448e-08 7.2357e-07 -3.3475e-06 2.8633e-06 -4.4623e-06 1.7836e-06 -5.813e-06 3.0526e-06 -7.6144e-06 5.089e-06 -2.1361e-06 -2.5929e-06 4.8751e-06 -5.344e-06 -6.7559e-06 6.4917e-06 2.023e-06 9.2632e-06 -5.3494e-06 1.3731e-05 2.4322e-05 8.3328e-06 1.1829e-05 3.0289e-06 7.084e-06 4.3084e-06 1.6635e-06 5.6846e-06 5.5587e-06 -5.0647e-07 3.4125e-08 6.2633e-07 -1.5292e-06 -3.0393e-07 -5.4062e-06 -9.7136e-07 2.0276e-06 -3.8069e-06 -2.8369e-06 -4.1064e-06 -1.1213e-06 -3.7569e-06 1.4896e-06 2.6784e-06 -1.5452e-06 6.0038e-07 1.831e-06 -9.3428e-07 -6.2311e-07 -1.723e-06 1.7419e-06 1.621e-06 1.7591e-06 8.1789e-07 -1.636e-06 -2.596e-07 -1.4069e-06 7.4984e-08 9.6621e-07 7.4635e-07 7.7067e-07 8.3465e-07 -1.0509e-06 6.5547e-07 -4.5141e-07 7.6625e-07 8.1451e-07 8.5049e-07 1.9143e-07 -8.3005e-07 9.3329e-07 -5.1987e-07 -4.6771e-08 -1.984e-06 1.325e-06 -1.3227e-06 6.6666e-07 7.0522e-07 6.6013e-07 3.5116e-08 7.9447e-07 1.1949e-06 -1.104e-06 7.0177e-07 -1.2742e-06 6.3622e-07 2.2061e-07 8.6072e-07 -5.0532e-07 1.687e-07 -2.585e-07 7.28e-07 -1.3057e-06 3.5305e-07 2.7071e-06 1.2831e-05 -8.9319e-07 8.3526e-07 -2.3511e-07
