-2.3736e-06 -9.1339e-07 2.7694e-06 -3.1459e-06 -1.1147e-06 -4.5155e-06 8.7972e-07 -3.3844e-06 2.3035e-07 -7.0306e-06 9.9628e-07 -2.0153e-06 -1.3145e-06 -2.5712e-06 -6.5538e-06 -9.6445e-08 -1.7939e-06 7.2282e-07 8.6296e-07 -4.3692e-06 2.1797e-06 -2.0057e-06 -2.0607e-06 -2.2238e-06 -1.8155e-06 -4.9848e-06 -5.3452e-07 -1.2462e-06 -1.1291e-06 6.0186e-07 -1.8584e-06 -2.4802e-06 -1.3616e-06 -1.2289e-06 -5.0476e-06 -2.2323e-06 8.1358e-06 -5.8223e-07 2.5861e-05 8.3506e-05 8.8081e-05 2.8619e-05 2.3711e-06 -2.782e-06 -4.4164e-06 3.2481e-06 5.5707e-06 1.1624e-06 -2.1367e-06 -6.2404e-07 -1.8476e-06 -7.2294e-08 -2.4447e-06 -4.9377e-07 -4.3325e-06 1.2288e-07 1.1696e-07 -4.9813e-06 1.3857e-06 -2.6071e-06 5.3459e-07 3.2424e-08 3.1504e-06 -4.4605e-06 -9.4725e-08 6.3691e-07 3.155e-08 -3.5267e-06 3.7002e-06 -2.9088e-06 -4.4415e-08 -2.199e-06 1.0361e-06 -2.9731e-07 7.185e-07 -4.7307e-07 1.1587e-06 3.1036e-06 3.2164e-06 -7.4631e-07 1.345e-06 3.5806e-07 -2.7412e-06 2.1936e-06 -7.2295e-07 3.7863e-06 2.658e-06 1.3027e-06 7.045e-07 7.4242e-07 -3.0729e-06 7.2479e-06 2.9295e-06 1.8763e-05 4.8384e-05 8.7998e-06 1.8623e-06 -6.9318e-07 5.5026e-07 -9.3711e-07
-1.8934e-06 -1.8489e-06 -1.5511e-06 -1.4955e-06 5.3998e-07 1.7063e-06 -2.1291e-06 2.3009e-06 -2.7371e-06 8.8081e-07 -4.597e-06 1.1842e-06 -6.2405e-07 -1.8936e-06 1.864e-06 -1.2467e-06 -1.3836e-06 -2.1278e-06 -2.3908e-06 -2.5174e-06 -2.9754e-06 -2.4301e-07 -5.7128e-06 1.6198e-06 -3.2441e-06 1.7962e-06 -4.5203e-06 -3.2092e-06 -5.4445e-06 -2.3114e-07 -6.136e-06 -1.0819e-07 -1.0779e-07 -4.2155e-06 -9.2437e-07 -5.5326e-08 -3.0046e-06 3.754e-05 0.00010135 0.0001096 2.3361e-05 -3.5986e-06 -4.3593e-06 1.9607e-05 8.1534e-06 -2.1541e-06 7.8966e-07 -6.6567e-06 3.165e-06 1.8256e-06 6.1503e-07 -3.9867e-06 2.0578e-08 -2.9885e-06 1.4462e-06 -4.3976e-06 -7.3468e-07 1.1696e-07 -9.8255e-07 -6.6387e-07 -6.1906e-07 1.5872e-06 -3.5966e-06 2.5564e-06 -1.339e-06 -5.1139e-07 -1.3519e-07 9.9073e-07 -2.6546e-06 8.2995e-07 1.9411e-07 2.928e-06 -1.6318e-07 2.6572e-06 -5.0668e-07 4.9578e-06 1.1098e-07 1.9316e-06 -1.3704e-06 1.8497e-06 -5.3532e-07 3.5659e-06 6.8916e-07 9.5009e-07 -1.9959e-06 2.0365e-06 5.6961e-07 -1.8607e-06 2.1764e-06 -2.4101e-06 6.3717e-06 -4.621e-06 -6.3627e-07 2.5226e-06 2.7903e-05 2.1592e-05 -1.5712e-06 -1.2306e-06 4.4706e-07 -9.7442e-07
1.6559e-06 -2.2269e-06 -1.7215e-06 -1.5373e-06 -7.5691e-07 -2.4273e-06 -8.0357e-07 -2.8718e-06 1.8377e-06 -5.1085e-06 2.1878e-06 -5.3743e-06 -4.2984e-06 4.2082e-07 -3.394e-06 -3.841e-06 -9.0041e-07 -1.0271e-06 -2.2e-06 -2.7619e-06 2.9092e-07 -6.275e-06 -9.2537e-07 -2.9486e-06 -8.0738e-07 -6.247e-06 2.6591e-07 -7.2624e-07 -2.4862e-06 -2.1888e-06 -3.6094e-06 -4.5635e-06 -3.7475e-06 -3.3435e-07 -3.3095e-06 -1.4246e-06 5.353e-05 0.00012927 0.00011901 7.1634e-05 5.0067e-05 2.1832e-05 3.6127e-05 6.3285e-05 6.0272e-05 2.5903e-05 7.4021e-06 4.8602e-06 -1.8983e-06 -2.6734e-06 -1.925e-06 1.151e-06 -8.8934e-07 1.1253e-07 -2.7934e-06 3.6066e-06 -4.3976e-06 1.2288e-07 -3.2597e-06 -2.9824e-07 -2.5658e-06 -3.3522e-07 6.3533e-07 -4.1789e-07 -2.3155e-06 6.5164e-07 -3.7675e-06 -5.9236e-09 -5.6487e-07 -8.0793e-07 1.3541e-06 1.6865e-07 3.823e-06 -2.1494e-06 1.4845e-06 -1.4375e-08 3.2686e-08 -8.9096e-07 2.2429e-06 -7.4214e-07 5.3541e-06 -3.8465e-06 7.8676e-07 -1.1657e-06 2.1252e-07 1.5936e-06 6.8577e-06 8.5269e-06 8.8155e-06 4.3861e-06 1.4019e-06 2.4292e-06 2.59e-06 4.0177e-07 4.3559e-05 5.7938e-05 -2.1235e-06 2.3387e-06 -1.0561e-06 1.66e-07
-2.7058e-06 -1.5057e-07 -2.4031e-06 -1.3323e-06 -8.9771e-07 -9.7068e-07 -2.5398e-06 5.1366e-07 -3.4131e-06 1.6364e-06 -3.8356e-06 1.5166e-06 1.0489e-06 -4.9712e-06 4.3337e-06 -3.7339e-06 -1.6636e-06 -2.4546e-06 1.8775e-06 -5.3183e-06 -1.3012e-06 1.6932e-06 -1.524e-06 -2.5247e-06 1.2276e-06 -8.64e-07 -7.3938e-07 -2.2117e-06 -4.1006e-07 -2.3823e-06 -7.7106e-07 -8.928e-07 -1.9393e-06 -1.3722e-06 -2.3058e-06 7.7834e-05 0.00016558 0.000177 0.00014851 0.00012909 0.00011855 0.00013062 0.00013874 0.00013378 0.00012024 0.00011901 8.2654e-05 3.6538e-05 1.2119e-05 4.1774e-06 1.8284e-06 1.6232e-06 1.763e-07 2.441e-06 -3.8773e-06 -2.7934e-06 1.4462e-06 -4.3325e-06 2.9391e-07 -1.3597e-06 -2.483e-07 -2.1336e-06 -1.6853e-06 1.9431e-07 -1.6472e-06 3.2771e-07 -1.5075e-07 1.3842e-06 -2.9812e-08 1.0679e-06 4.3229e-07 -3.3664e-06 -2.0294e-07 6.5334e-07 -1.4324e-06 -7.8612e-07 1.6169e-06 2.1737e-06 -1.2927e-06 2.2817e-06 -2.3963e-06 6.1445e-06 2.9491e-06 1.5145e-06 5.2195e-06 6.2935e-06 8.9665e-06 7.0737e-06 6.9997e-06 9.6451e-07 -2.0596e-06 4.3524e-06 -4.3224e-06 1.0048e-06 8.1805e-05 4.7298e-05 6.7355e-07 -2.7615e-06 -5.276e-07 4.4027e-07
-6.1178e-07 -9.6702e-07 -1.3253e-06 -6.5038e-07 -2.5913e-06 -1.5393e-06 -1.5827e-06 -4.3071e-06 2.2405e-06 -4.5171e-06 6.955e-07 -3.1914e-06 3.5005e-07 -3.2248e-06 -1.9196e-06 -3.9943e-06 2.099e-07 -1.3096e-06 -2.0821e-06 2.0388e-06 -2.666e-07 -2.6423e-06 -5.0903e-06 -1.1402e-06 -3.9653e-06 -3.854e-06 -3.8428e-06 -3.0139e-06 -2.8863e-06 -1.1885e-06 -2.7865e-06 1.8067e-06 -4.2092e-06 1.1321e-05 9.1844e-05 0.00021854 0.0002551 0.00023542 0.00024612 0.00027358 0.00027124 0.00030103 0.00030313 0.00025497 0.00021436 0.00022535 0.00021351 0.00012425 4.7533e-05 4.7253e-05 4.2418e-05 9.0086e-06 4.4565e-06 -8.6485e-06 2.441e-06 1.1253e-07 -2.9885e-06 -4.9377e-07 1.5365e-07 -3.0506e-06 -4.8875e-07 -4.4505e-07 -1.6165e-06 -1.3579e-06 1.9608e-06 -1.8468e-06 1.8257e-06 1.1273e-06 2.3189e-07 -1.941e-07 -3.4625e-06 2.2313e-06 8.5065e-07 2.3063e-07 3.4309e-06 2.6182e-06 3.7694e-06 3.4795e-07 8.7288e-06 2.8447e-06 8.288e-06 2.2376e-06 1.0218e-05 1.2479e-06 3.1995e-06 5.3524e-06 6.7717e-06 -4.5741e-06 1.0773e-06 1.2801e-06 -1.4214e-06 4.7044e-06 -1.2373e-06 3.7889e-05 8.0502e-05 3.2573e-05 2.6941e-06 -1.395e-06 -1.5983e-06 -1.5173e-06
-2.0292e-06 -1.2121e-06 -9.7614e-07 -1.0931e-06 -1.2037e-06 2.1764e-06 -2.9377e-06 1.1503e-06 -8.0346e-07 1.3914e-07 -2.238e-06 -1.0251e-06 -1.8219e-06 -2.5681e-06 7.3784e-07 -3.2634e-06 -5.8167e-06 -2.1255e-06 -4.1706e-06 -3.965e-06 -8.0417e-06 1.9355e-06 1.6304e-07 5.6826e-06 4.6507e-06 -2.8797e-06 1.0959e-05 -5.0369e-07 6.2225e-06 3.5724e-06 6.5106e-07 -2.8901e-06 7.799e-06 9.8521e-05 0.00024839 0.00031455 0.00034827 0.00038647 0.00043789 0.00046452 0.00052764 0.00055722 0.0005552 0.00048446 0.00039421 0.00036854 0.00036136 0.00025293 0.00014352 0.00012374 8.4119e-05 5.7054e-06 -3.5535e-06 4.4565e-06 1.763e-07 -8.8934e-07 2.0578e-08 -2.4447e-06 -3.7903e-06 -9.6934e-07 -1.7913e-06 -1.8503e-06 -1.7272e-06 6.2507e-07 -6.4657e-07 -1.6667e-06 1.2793e-06 -3.5609e-06 2.3838e-08 -1.8103e-06 1.1214e-06 -1.9597e-06 -2.3525e-07 3.3813e-06 -1.0645e-06 -5.6149e-08 1.3514e-07 4.7499e-06 1.2196e-06 6.7415e-07 1.9031e-06 -3.0831e-06 1.5585e-07 -2.273e-06 3.0212e-06 -2.6068e-08 4.8681e-07 5.0615e-06 -3.7031e-06 1.3221e-05 1.1763e-05 2.5862e-05 9.5435e-06 8.603e-05 4.9779e-05 3.5885e-05 -2.4661e-06 1.4709e-06 8.3696e-07 -1.0156e-06
-1.4045e-06 4.8987e-07 -4.3877e-06 -2.579e-07 -4.2971e-07 -3.0222e-06 -1.6558e-06 -2.5597e-06 -1.6816e-06 -4.7634e-06 -2.9902e-06 -2.9826e-06 -4.676e-06 4.5536e-07 -8.1867e-06 5.526e-06 -5.1465e-06 9.8856e-06 -2.7271e-07 1.839e-05 2.1788e-05 2.3264e-06 1.7871e-05 2.707e-06 4.0894e-06 1.04e-05 3.2817e-06 1.1475e-05 9.8422e-06 7.4107e-06 1.0803e-05 1.3144e-05 9.317e-05 0.0002593 0.00036182 0.00043818 0.00053504 0.00061902 0.00068287 0.00076592 0.00084746 0.00088635 0.00085992 0.00080438 0.00069401 0.00061111 0.00055363 0.00040954 0.00025903 0.00020586 0.00016743 5.6597e-05 5.7054e-06 9.0086e-06 1.6232e-06 1.151e-06 -3.9867e-06 -7.2294e-08 5.6841e-09 -5.9945e-07 -1.2914e-06 -8.5391e-07 -8.47e-08 -2.6769e-06 -6.9225e-07 -1.235e-06 -1.1754e-06 -5.089e-07 3.7162e-06 -1.3077e-06 2.3917e-06 1.6022e-06 3.5322e-06 -1.2914e-06 2.7196e-06 2.4384e-06 -1.1605e-06 -8.8742e-07 -1.4238e-06 1.5075e-06 -3.9206e-06 4.6608e-06 -1.2048e-06 2.4612e-06 6.1192e-06 1.9064e-05 4.3564e-06 2.1957e-05 6.4074e-06 3.6693e-05 2.0729e-05 3.7252e-05 5.0959e-05 8.0929e-05 4.3373e-05 2.7269e-05 2.734e-08 3.0364e-07 -2.7408e-06 4.1974e-08
-5.8313e-07 -2.2041e-06 -6.5007e-07 -2.9183e-06 -1.8642e-06 -9.3056e-08 -1.7951e-06 8.281e-07 -1.7207e-06 -1.0093e-06 -3.0825e-06 2.5893e-06 -1.7065e-06 3.9397e-06 8.0537e-06 2.3201e-05 1.4331e-05 1.2947e-05 5.616e-06 5.514e-06 1.4888e-05 2.5926e-06 1.1325e-05 5.2391e-06 1.3476e-05 1.2428e-05 9.372e-06 1.5747e-05 2.3476e-05 1.4142e-05 -1.5311e-06 8.211e-05 0.00024139 0.00037351 0.00049482 0.00064454 0.000781 0.00091402 0.0010304 0.0011624 0.0012572 0.0013063 0.0012678 0.0011845 0.0010873 0.00096147 0.0008398 0.00067653 0.00044706 0.00028976 0.00023798 0.00016743 8.4119e-05 4.2418e-05 1.8284e-06 -1.925e-06 6.1503e-07 -1.8476e-06 -1.3492e-06 -3.9065e-06 2.3187e-07 -2.659e-06 1.4894e-06 -5.1851e-07 -8.2423e-07 2.2928e-06 1.5626e-07 2.6939e-06 -3.3797e-07 1.4208e-06 -1.9498e-06 -3.1409e-07 -1.4734e-06 7.4718e-08 -3.0058e-06 -1.4675e-06 -8.4107e-07 2.4331e-06 3.9552e-06 1.7111e-06 5.3234e-06 -3.6147e-06 1.74e-05 5.6134e-06 1.8763e-05 3.9744e-05 4.186e-05 2.2783e-05 3.5429e-05 3.5606e-05 3.6128e-05 3.4293e-05 5.2566e-05 4.0004e-05 2.7908e-05 1.1923e-05 -2.4219e-06 1.7678e-06 -3.0169e-06 1.5483e-06
-8.679e-07 -2.3876e-06 1.5986e-06 -2.3639e-06 -1.7343e-06 -4.5187e-06 -1.6683e-06 -3.3047e-06 -2.5389e-06 -2.6317e-06 1.447e-05 8.1668e-07 2.6357e-05 2.4695e-05 2.4018e-05 3.0151e-06 2.6932e-05 1.5272e-05 2.1337e-05 3.3508e-06 1.4232e-05 1.3546e-05 1.9518e-05 1.4595e-05 1.5755e-05 -2.9864e-07 1.4645e-06 4.5886e-05 2.6724e-05 5.2527e-06 4.8777e-05 0.00020304 0.00035302 0.00050109 0.00070609 0.00089589 0.0010922 0.0012913 0.0014736 0.0016447 0.0017815 0.0018385 0.0017992 0.0016875 0.0015506 0.0013859 0.0011896 0.0010011 0.00076972 0.00050278 0.00028976 0.00020586 0.00012374 4.7253e-05 4.1774e-06 -2.6734e-06 1.8256e-06 -6.2404e-07 -2.0582e-06 2.542e-07 -1.2978e-06 -1.715e-06 -6.1483e-07 -1.2799e-06 2.7652e-06 2.4594e-07 -9.2563e-07 1.0753e-06 1.0467e-06 -1.7101e-06 -2.1409e-06 -1.5063e-06 -1.9932e-06 -1.7161e-06 5.559e-06 1.5006e-06 2.3938e-06 8.8872e-06 -2.8369e-07 2.4929e-05 -4.8274e-06 3.1348e-05 1.1771e-05 2.979e-05 1.6201e-05 6.7978e-05 4.2799e-05 3.3185e-05 3.1545e-05 2.5768e-05 3.6604e-05 1.7023e-05 5.7679e-05 1.7768e-05 3.0695e-05 5.4232e-06 -1.05e-06 5.5811e-07 9.2539e-08 -6.3572e-07
-1.6179e-06 -1.0811e-06 -1.9269e-06 -3.059e-06 6.9336e-07 -8.7826e-07 -1.503e-06 -1.6732e-06 1.6788e-06 8.1132e-06 1.6617e-05 1.7499e-05 1.3385e-05 6.9277e-06 2.7986e-05 1.4051e-05 4.1744e-05 -7.6726e-06 4.7479e-05 7.0264e-06 2.1207e-05 1.4729e-05 -8.191e-06 4.7194e-05 1.2146e-05 9.8478e-06 8.1373e-06 5.5205e-05 2.1921e-05 -3.204e-06 0.00014547 0.00028715 0.00046703 0.00068434 0.00093068 0.0011926 0.0014634 0.0017397 0.0020011 0.0022519 0.0024381 0.0025017 0.002449 0.0023216 0.0021306 0.001904 0.0015905 0.0012954 0.0010548 0.00076972 0.00044706 0.00025903 0.00014352 4.7533e-05 1.2119e-05 -1.8983e-06 3.165e-06 -2.1367e-06 -1.7125e-06 3.8838e-06 -4.1606e-07 7.4455e-06 -1.1986e-07 6.6615e-06 -4.3428e-06 2.0012e-06 1.0611e-06 -1.7602e-07 -2.926e-06 -3.0223e-06 -1.1666e-06 1.6918e-06 7.2433e-07 1.5454e-06 1.263e-05 -3.2385e-06 2.2573e-05 4.9717e-06 2.2488e-05 1.0072e-05 2.2447e-05 4.7799e-05 1.7011e-05 4.2813e-05 3.6131e-05 6.0003e-05 8.597e-06 5.3599e-05 2.9853e-06 2.4463e-05 1.7728e-05 2.8624e-05 4.016e-05 1.6708e-05 2.3908e-05 -2.7073e-06 -2.1771e-06 4.6357e-07 -5.8396e-07 -1.0168e-06
-1.9309e-06 -2.9503e-06 -3.4854e-06 1.5849e-06 -3.3682e-06 -2.733e-06 5.0683e-06 1.4051e-05 2.5851e-05 1.2022e-05 5.1076e-06 1.6873e-05 4.1392e-06 2.0009e-05 3.0447e-05 1.8552e-05 2.8509e-05 7.3006e-06 3.0411e-05 -7.3412e-06 3.0745e-05 2.6194e-05 -1.9751e-06 3.416e-05 2.1155e-05 -6.1851e-06 5.6402e-05 2.9524e-05 -4.1459e-06 6.5269e-05 0.00019433 0.00037431 0.0005991 0.00087407 0.0011778 0.001524 0.0018811 0.002254 0.0026273 0.0029565 0.0031855 0.0032731 0.0032222 0.0030542 0.00281 0.0024868 0.0020808 0.0016527 0.0012954 0.0010011 0.00067653 0.00040954 0.00025293 0.00012425 3.6538e-05 4.8602e-06 -6.6567e-06 1.1624e-06 2.9833e-06 2.9522e-06 6.066e-06 -8.7957e-07 -4.0698e-07 -2.5051e-06 4.1598e-06 -1.3832e-06 -4.64e-07 -1.0934e-07 -9.7733e-07 2.1648e-06 9.0258e-06 9.8946e-06 -8.4289e-07 2.0927e-05 3.0933e-06 2.5029e-05 3.5084e-06 2.0555e-05 2.5232e-05 1.0064e-05 3.9777e-05 4.0686e-05 3.4649e-05 3.0682e-05 4.5006e-05 2.2644e-05 7.3869e-06 3.1351e-05 -3.0257e-06 3.087e-05 1.8298e-05 2.8958e-05 2.3094e-05 1.7578e-05 4.9931e-06 2.2364e-06 -8.5225e-07 1.6494e-06 -3.9737e-06 6.8065e-07
-1.8916e-06 -8.4432e-07 3.5332e-07 -4.8875e-06 -1.885e-06 6.1291e-06 2.3677e-05 2.4544e-05 2.4427e-05 8.4214e-06 1.0844e-05 -2.4664e-07 2.7617e-05 1.9459e-05 3.4474e-05 2.2229e-05 4.2908e-05 -1.8574e-06 2.9429e-05 4.1558e-06 3.3073e-05 2.566e-05 -6.1198e-07 6.4971e-05 1.6233e-06 3.1903e-05 6.9405e-05 9.3944e-06 1.3256e-05 8.5491e-05 0.00024748 0.00045135 0.00071902 0.0010534 0.0014387 0.0018786 0.0023388 0.0028258 0.0032955 0.0036904 0.0039634 0.0040798 0.0040237 0.0038334 0.0035341 0.0031215 0.0026132 0.0020808 0.0015905 0.0011896 0.0008398 0.00055363 0.00036136 0.00021351 8.2654e-05 7.4021e-06 7.8966e-07 5.5707e-06 -3.2794e-06 4.0871e-06 -1.59e-06 7.9881e-07 -3.5175e-06 3.6412e-07 -3.3623e-06 4.951e-06 -3.2589e-06 4.7366e-06 4.5745e-06 1.5601e-06 1.7257e-05 1.9748e-05 1.4377e-05 1.1359e-05 1.2963e-05 2.5424e-05 -5.2892e-06 3.7871e-05 2.391e-05 2.8933e-05 2.4146e-05 4.699e-05 9.8792e-06 1.0219e-05 2.9879e-05 9.9398e-07 2.1024e-05 8.0821e-07 1.0615e-05 2.8914e-05 2.5742e-05 2.606e-05 2.1345e-05 8.9232e-06 -1.3589e-07 -2.6118e-06 1.5837e-06 -6.8956e-07 4.6793e-07 -8.6407e-07
-1.4112e-06 -8.2438e-07 -1.344e-06 3.3565e-06 5.8669e-06 9.296e-06 3.9968e-05 2.6843e-05 7.7718e-06 -4.1497e-06 2.3438e-05 1.5256e-05 2.848e-05 4.2087e-05 1.8637e-05 4.584e-05 3.1416e-05 2.6036e-05 2.4575e-05 3.9363e-07 1.6988e-05 1.3945e-05 -2.4869e-06 2.9529e-05 2.1512e-05 4.2034e-05 5.0945e-05 2.3525e-06 -7.8939e-07 0.00013412 0.00030988 0.00054566 0.0008315 0.0012398 0.0017014 0.0022267 0.0028026 0.0033849 0.0039289 0.0043837 0.0047003 0.004828 0.0047727 0.0045527 0.0042021 0.0037186 0.0031215 0.0024868 0.001904 0.0013859 0.00096147 0.00061111 0.00036854 0.00022535 0.00011901 2.5903e-05 -2.1541e-06 3.2481e-06 2.9445e-06 -3.3071e-06 2.9968e-06 6.8244e-06 2.9461e-06 1.8131e-06 2.0153e-05 2.5338e-06 2.1052e-06 2.3658e-05 1.6219e-05 2.7314e-05 2.2977e-05 2.3573e-05 1.1949e-05 1.4515e-05 3.0527e-05 9.8825e-06 2.2973e-05 3.6439e-05 2.652e-05 2.7526e-05 3.0749e-05 1.6357e-05 2.1016e-06 9.2455e-06 3.3543e-06 1.56e-06 4.9589e-06 2.331e-05 2.5445e-05 4.5888e-06 2.1348e-05 2.4702e-06 8.7057e-06 -1.5274e-06 9.2615e-07 1.1206e-07 -2.5729e-06 1.9757e-07 -2.3664e-06 8.0262e-07
-9.4884e-07 -1.3529e-06 -2.0312e-06 -2.7797e-06 2.035e-05 3.8806e-05 2.5272e-05 2.1823e-05 4.9851e-06 3.4502e-06 3.815e-05 3.4007e-05 3.5042e-05 4.0982e-05 3.1996e-05 4.9007e-05 3.9538e-05 3.3342e-05 -2.2e-06 1.9634e-05 -2.1909e-06 1.9622e-05 9.4272e-06 -3.8416e-06 6.8837e-07 3.1353e-05 4.5385e-05 2.2426e-05 5.0093e-05 0.00016714 0.0003349 0.00060427 0.00096225 0.0013875 0.001935 0.0025454 0.003211 0.0038608 0.0044696 0.0049742 0.0053152 0.0054604 0.0053943 0.0051507 0.0047518 0.0042021 0.0035341 0.00281 0.0021306 0.0015506 0.0010873 0.00069401 0.00039421 0.00021436 0.00012024 6.0272e-05 8.1534e-06 -4.4164e-06 7.5844e-07 -7.5609e-07 1.3019e-05 7.2551e-06 -5.9277e-07 1.1078e-05 3.3662e-05 1.1718e-05 2.9565e-05 2.6579e-05 3.8741e-05 2.5069e-05 3.3048e-05 4.0872e-05 1.6381e-05 3.1059e-05 2.3626e-05 3.0811e-05 2.4096e-05 3.0906e-05 5.1692e-06 2.9013e-05 1.926e-05 1.0996e-05 5.0408e-06 3.7377e-06 9.817e-06 3.6153e-06 1.2581e-05 2.388e-05 2.3155e-05 8.4889e-06 1.4705e-05 2.2173e-06 -1.2689e-06 1.0483e-06 -1.7095e-06 -8.859e-07 1.8697e-07 -4.2258e-07 1.2297e-07 -2.499e-06
-3.3895e-06 1.9225e-06 -8.296e-07 7.9933e-06 8.9308e-06 4.6011e-05 7.5406e-06 3.2142e-05 -7.0865e-06 3.1049e-05 2.8691e-05 4.8362e-05 3.2376e-05 5.2851e-05 3.6203e-05 2.6654e-05 2.2704e-05 -1.8962e-06 2.6712e-05 2.6266e-05 -2.1863e-06 2.9418e-05 2.7503e-07 4.0665e-05 3.5179e-05 -1.0758e-05 2.2829e-05 2.8518e-05 5.7357e-05 0.00013984 0.00031737 0.00063221 0.0010212 0.0015048 0.0021082 0.0027909 0.0035111 0.0042214 0.0048733 0.0054128 0.0057773 0.0059268 0.005856 0.0055892 0.0051507 0.0045527 0.0038334 0.0030542 0.0023216 0.0016875 0.0011845 0.00080438 0.00048446 0.00025497 0.00013378 6.3285e-05 1.9607e-05 -2.782e-06 6.0523e-06 2.0048e-05 4.1109e-05 -2.2666e-06 2.5362e-05 4.9128e-05 2.1202e-05 3.0145e-05 3.7682e-05 4.7645e-05 2.7945e-05 3.5232e-05 2.4822e-05 1.7522e-05 2.5937e-05 2.1654e-05 1.0627e-05 1.8162e-05 8.7013e-06 1.6457e-05 -5.238e-07 1.5518e-05 1.7565e-06 9.1446e-06 1.2461e-05 -2.231e-07 2.9543e-05 6.9046e-06 2.3866e-05 3.4591e-06 1.4494e-05 2.4045e-07 -3.21e-06 7.9052e-07 -3.047e-06 1.4901e-06 -2.2793e-06 1.0923e-07 -2.8695e-06 1.9758e-06 -3.7665e-06 7.8214e-07
-1.6732e-06 -1.553e-06 -9.535e-07 -3.5233e-06 1.4818e-05 4.2011e-05 6.6676e-06 4.035e-05 1.5868e-05 5.6431e-05 1.466e-05 7.6003e-05 1.5542e-05 6.5727e-05 4.5485e-06 2.3994e-05 2.8079e-05 1.8203e-06 3.8001e-05 -1.4212e-06 3.2352e-05 3.3512e-05 -9.3486e-06 3.9278e-05 4.1501e-05 -5.5671e-07 6.0056e-05 8.6345e-05 -5.6035e-06 0.00010793 0.00032872 0.00061776 0.0010492 0.0015781 0.0022175 0.0029433 0.0037011 0.0044474 0.0051257 0.0056859 0.0060626 0.0062157 0.006137 0.005856 0.0053943 0.0047727 0.0040237 0.0032222 0.002449 0.0017992 0.0012678 0.00085992 0.0005552 0.00030313 0.00013874 3.6127e-05 -4.3593e-06 2.3711e-06 2.332e-05 5.234e-05 2.1781e-05 4.5993e-06 5.658e-05 3.7861e-05 6.4207e-06 2.2874e-05 3.8299e-05 1.218e-05 2.5229e-05 1.535e-05 1.3517e-05 5.1284e-06 2.4374e-05 6.9826e-06 1.3201e-05 8.0244e-06 7.6295e-06 5.6744e-06 4.0969e-06 5.8449e-06 1.1401e-05 2.783e-06 1.1496e-05 5.2425e-06 8.2365e-06 1.1575e-05 2.5549e-06 -1.9909e-07 -1.4749e-06 2.0459e-07 6.2074e-07 -3.5955e-06 -4.1498e-07 1.8061e-09 2.8248e-06 -2.2784e-06 -3.9345e-06 1.8908e-06 -2.1689e-06 -1.6199e-06
-1.6225e-06 -2.1569e-09 2.8645e-07 1.343e-05 2.5101e-05 2.8531e-05 3.984e-05 3.0564e-05 4.5148e-05 4.2404e-05 3.8831e-05 6.1355e-05 5.2519e-06 6.2416e-05 -7.6371e-06 5.8071e-05 -1.1436e-05 4.8399e-05 1.7103e-05 1.5e-05 3.8136e-05 3.5446e-05 5.3858e-06 5.9384e-05 1.7098e-05 5.9152e-06 9.8974e-05 7.2894e-05 -4.0938e-06 7.5248e-05 0.00035725 0.00066324 0.0010871 0.0016024 0.0022599 0.0029946 0.0037684 0.0045251 0.0052132 0.0057735 0.0061533 0.0062993 0.0062157 0.0059268 0.0054604 0.004828 0.0040798 0.0032731 0.0025017 0.0018385 0.0013063 0.00088635 0.00055722 0.00030103 0.00013062 2.1832e-05 -3.5986e-06 2.8619e-05 7.4061e-05 7.1622e-05 3.2357e-08 2.7811e-05 5.1095e-05 1.3498e-05 -1.486e-06 3.2542e-05 1.3331e-05 1.6311e-06 3.8894e-06 3.2368e-06 2.8626e-06 1.6018e-05 7.9825e-06 1.1548e-05 1.6281e-06 1.2371e-05 8.5719e-06 -3.1517e-06 1.4757e-05 4.5522e-06 1.453e-05 1.7951e-06 1.0908e-05 -1.6969e-06 -4.3043e-06 -4.8973e-06 4.123e-06 -1.9448e-06 -4.2093e-07 -1.1013e-06 -2.149e-06 -9.2373e-07 -1.2463e-07 -1.9743e-06 -1.633e-07 -4.1584e-06 2.3612e-06 -6.7442e-07 -6.2795e-07 8.6963e-07
