 # X Y T Z 
  0.850000024      0.850000024      0.263157904       4.3626760020911313E-003
  0.850000024      0.850000024      0.315789461       6.0103731732835571E-003
  0.850000024      0.850000024      0.368421048       7.6791571627508482E-003
  0.850000024      0.850000024      0.421052635       9.1508837225025754E-003
  0.850000024      0.850000024      0.473684222       1.0906319366770660E-002
  0.850000024      0.850000024      0.526315808       1.5887024160768475E-002
  0.850000024      0.850000024      0.578947365       2.2337723249047425E-002
  0.850000024      0.850000024      0.631578922       2.6600903609879028E-002
  0.850000024      0.850000024      0.684210539       2.8484681886636602E-002
  0.850000024      0.850000024      0.736842096       2.8023055862663258E-002
  0.850000024      0.850000024      0.789473712       2.6368980179471355E-002
  0.850000024      0.850000024      0.842105269       2.7273676089154215E-002
  0.850000024      0.850000024      0.894736826       3.1312578352296165E-002
  0.850000024      0.850000024      0.947368443       3.8354517308337416E-002
  0.850000024      0.850000024       1.00000000       5.0734954275684391E-002
  0.899999976      0.850000024       0.00000000       3.5760832685528858E-004
  0.899999976      0.850000024       5.26315793E-02   1.2797348331133971E-003
  0.899999976      0.850000024      0.105263159       2.1057594021833973E-003
  0.899999976      0.850000024      0.157894731       2.7420707695315254E-003
  0.899999976      0.850000024      0.210526317       3.5636819062063079E-003
  0.899999976      0.850000024      0.263157904       4.1819663254189354E-003
  0.899999976      0.850000024      0.315789461       4.9535570545468184E-003
  0.899999976      0.850000024      0.368421048       6.0766145954527229E-003
  0.899999976      0.850000024      0.421052635       7.4244440973084865E-003
  0.899999976      0.850000024      0.473684222       8.9099076427100465E-003
  0.899999976      0.850000024      0.526315808       9.0327277192561103E-003
  0.899999976      0.850000024      0.578947365       8.1870667193154993E-003
  0.899999976      0.850000024      0.631578922       7.7516751342173694E-003
  0.899999976      0.850000024      0.684210539       7.4959834652639258E-003
  0.899999976      0.850000024      0.736842096       7.7600575021073807E-003
  0.899999976      0.850000024      0.789473712       8.5735217156514779E-003
  0.899999976      0.850000024      0.842105269       9.7560940069447780E-003
  0.899999976      0.850000024      0.894736826       1.1228197385285644E-002
  0.899999976      0.850000024      0.947368443       1.1770590733495111E-002
  0.899999976      0.850000024       1.00000000       1.2337933116606054E-002
  0.949999988      0.850000024       0.00000000       4.2912207915318471E-005
  0.949999988      0.850000024       5.26315793E-02   8.5669403592467480E-006
  0.949999988      0.850000024      0.105263159      -2.1471016113742151E-005
  0.949999988      0.850000024      0.157894731       1.6857847124837323E-005
  0.949999988      0.850000024      0.210526317      -1.2722805536756893E-005
  0.949999988      0.850000024      0.263157904       2.1961437450501419E-005
  0.949999988      0.850000024      0.315789461      -1.2642209449832497E-005
  0.949999988      0.850000024      0.368421048      -4.0264070974001069E-006
  0.949999988      0.850000024      0.421052635       2.7396400139365286E-005
  0.949999988      0.850000024      0.473684222      -7.3372365857078724E-005
  0.949999988      0.850000024      0.526315808      -5.2582490893948909E-005
  0.949999988      0.850000024      0.578947365       2.2682820534756705E-005
  0.949999988      0.850000024      0.631578922       1.4474964571567024E-005
  0.949999988      0.850000024      0.684210539      -2.9707448123132472E-005
  0.949999988      0.850000024      0.736842096       9.3637714161765069E-006
  0.949999988      0.850000024      0.789473712      -6.1766044637865376E-005
  0.949999988      0.850000024      0.842105269      -1.0229969081092374E-004
  0.949999988      0.850000024      0.894736826      -5.6361906065346576E-005
  0.949999988      0.850000024      0.947368443       3.3068525576490955E-005
  0.949999988      0.850000024       1.00000000       6.2294168927897560E-004
   1.00000000      0.850000024       0.00000000      -8.9328325843876674E-006
   1.00000000      0.850000024       5.26315793E-02  -5.6410281396282024E-006
   1.00000000      0.850000024      0.105263159      -9.7030014428716232E-007
   1.00000000      0.850000024      0.157894731      -1.2740615762645771E-005
   1.00000000      0.850000024      0.210526317      -1.4748181810208925E-007
   1.00000000      0.850000024      0.263157904      -1.3985777590003969E-005
   1.00000000      0.850000024      0.315789461      -4.3224765807817359E-006
   1.00000000      0.850000024      0.368421048      -5.3738028955973252E-006
   1.00000000      0.850000024      0.421052635      -2.8134264903850339E-005
   1.00000000      0.850000024      0.473684222      -8.6263975168682672E-006
   1.00000000      0.850000024      0.526315808      -2.4712627498154389E-005
   1.00000000      0.850000024      0.578947365      -2.1226008150355441E-005
   1.00000000      0.850000024      0.631578922       2.1492390530200770E-006
   1.00000000      0.850000024      0.684210539      -3.5479140354881326E-005
   1.00000000      0.850000024      0.736842096      -3.9702147571659469E-005
   1.00000000      0.850000024      0.789473712      -5.7744840175409870E-005
   1.00000000      0.850000024      0.842105269      -1.1064433138372685E-004
   1.00000000      0.850000024      0.894736826      -4.1140392768692193E-005
   1.00000000      0.850000024      0.947368443      -3.8607395138987500E-006
   1.00000000      0.850000024       1.00000000       2.8326777292497815E-006
   0.00000000      0.899999976       0.00000000      -1.6587201447890767E-005
   0.00000000      0.899999976       5.26315793E-02  -5.3151181084069018E-005
   0.00000000      0.899999976      0.105263159      -8.6355550403503898E-005
   0.00000000      0.899999976      0.157894731      -1.1301818852153895E-004
   0.00000000      0.899999976      0.210526317      -1.3876695266553551E-004
   0.00000000      0.899999976      0.263157904      -1.5805813343355347E-004
   0.00000000      0.899999976      0.315789461      -1.7611104410010511E-004
   0.00000000      0.899999976      0.368421048      -1.8739027384918601E-004
   0.00000000      0.899999976      0.421052635      -1.9496975658419479E-004
   0.00000000      0.899999976      0.473684222      -2.0038972832132202E-004
   0.00000000      0.899999976      0.526315808      -1.9873390191787831E-004
   0.00000000      0.899999976      0.578947365      -1.9613412799531486E-004
   0.00000000      0.899999976      0.631578922      -1.8605656752189627E-004
   0.00000000      0.899999976      0.684210539      -1.7660074545769106E-004
   0.00000000      0.899999976      0.736842096      -1.5773313852505513E-004
   0.00000000      0.899999976      0.789473712      -1.3882496209023415E-004
   0.00000000      0.899999976      0.842105269      -1.1351719217625306E-004
   0.00000000      0.899999976      0.894736826      -8.6832632553971508E-005
   0.00000000      0.899999976      0.947368443      -5.5945387264028659E-005
   0.00000000      0.899999976       1.00000000      -1.4840709061701447E-005
   5.00000007E-02  0.899999976       0.00000000      -1.1319477747097015E-005
   5.00000007E-02  0.899999976       5.26315793E-02  -5.9266319674196448E-005
   5.00000007E-02  0.899999976      0.105263159      -8.7248195807553198E-005
   5.00000007E-02  0.899999976      0.157894731      -1.1091572502426757E-004
   5.00000007E-02  0.899999976      0.210526317      -1.4679513190404695E-004
   5.00000007E-02  0.899999976      0.263157904      -1.5558601670624938E-004
   5.00000007E-02  0.899999976      0.315789461      -1.8066630446976023E-004
   5.00000007E-02  0.899999976      0.368421048      -1.8690422937524148E-004
   5.00000007E-02  0.899999976      0.421052635      -1.9876941860272993E-004
   5.00000007E-02  0.899999976      0.473684222      -2.0390573495080052E-004
   5.00000007E-02  0.899999976      0.526315808      -1.9652163903107928E-004
   5.00000007E-02  0.899999976      0.578947365      -2.0434267271385919E-004
   5.00000007E-02  0.899999976      0.631578922      -1.8390905386141381E-004
   5.00000007E-02  0.899999976      0.684210539      -1.8031464984105339E-004
   5.00000007E-02  0.899999976      0.736842096      -1.5796302743813727E-004
   5.00000007E-02  0.899999976      0.789473712      -1.4305502109893578E-004
   5.00000007E-02  0.899999976      0.842105269      -1.1554419305653626E-004
   5.00000007E-02  0.899999976      0.894736826      -8.4192470332727026E-005
   5.00000007E-02  0.899999976      0.947368443      -6.1785889485386949E-005
   5.00000007E-02  0.899999976       1.00000000      -1.1974714332823696E-005
  0.100000001      0.899999976       0.00000000      -1.1810628224473158E-005
  0.100000001      0.899999976       5.26315793E-02  -5.8320246845550101E-005
  0.100000001      0.899999976      0.105263159      -9.0103928573430876E-005
  0.100000001      0.899999976      0.157894731      -1.2200224321604395E-004
  0.100000001      0.899999976      0.210526317      -1.4249255444889327E-004
  0.100000001      0.899999976      0.263157904      -1.6439406036308524E-004
  0.100000001      0.899999976      0.315789461      -1.8490563273430654E-004
  0.100000001      0.899999976      0.368421048      -1.9150924599206404E-004
  0.100000001      0.899999976      0.421052635      -2.0208253366938740E-004
  0.100000001      0.899999976      0.473684222      -2.0583874651827240E-004
  0.100000001      0.899999976      0.526315808      -2.0584243428250414E-004
  0.100000001      0.899999976      0.578947365      -2.0208503492780285E-004
  0.100000001      0.899999976      0.631578922      -1.9151646821762019E-004
  0.100000001      0.899999976      0.684210539      -1.8491197463955245E-004
  0.100000001      0.899999976      0.736842096      -1.6439576767800966E-004
  0.100000001      0.899999976      0.789473712      -1.4249034749473869E-004
  0.100000001      0.899999976      0.842105269      -1.2199371117219982E-004
  0.100000001      0.899999976      0.894736826      -9.0084432134408959E-005
  0.100000001      0.899999976      0.947368443      -5.8292822789203608E-005
  0.100000001      0.899999976       1.00000000      -1.1772954809989657E-005
  0.150000006      0.899999976       0.00000000      -4.5814558282967577E-005
  0.150000006      0.899999976       5.26315793E-02  -5.7580412860648224E-005
  0.150000006      0.899999976      0.105263159      -9.8191093027723825E-005
  0.150000006      0.899999976      0.157894731      -1.2224678847385227E-004
  0.150000006      0.899999976      0.210526317      -1.5243137456645765E-004
  0.150000006      0.899999976      0.263157904      -1.7390711998796092E-004
  0.150000006      0.899999976      0.315789461      -1.7894613080083872E-004
  0.150000006      0.899999976      0.368421048      -2.0976800818483198E-004
  0.150000006      0.899999976      0.421052635      -1.9883657783588383E-004
  0.150000006      0.899999976      0.473684222      -2.2190436877735781E-004
  0.150000006      0.899999976      0.526315808      -2.0245210111746265E-004
  0.150000006      0.899999976      0.578947365      -2.1659125413206351E-004
  0.150000006      0.899999976      0.631578922      -1.9552165846225069E-004
  0.150000006      0.899999976      0.684210539      -1.8925890235780538E-004
  0.150000006      0.899999976      0.736842096      -1.6928280271127954E-004
  0.150000006      0.899999976      0.789473712      -1.5154848456628818E-004
  0.150000006      0.899999976      0.842105269      -1.2789159669747291E-004
  0.150000006      0.899999976      0.894736826      -8.8394930626149542E-005
  0.150000006      0.899999976      0.947368443      -6.4645430853206426E-005
  0.150000006      0.899999976       1.00000000      -5.3123568205586680E-006
  0.200000003      0.899999976       0.00000000      -5.8347081679121917E-005
  0.200000003      0.899999976       5.26315793E-02  -7.2437177384244308E-005
  0.200000003      0.899999976      0.105263159      -9.1160353574393628E-005
  0.200000003      0.899999976      0.157894731      -1.5053329260853086E-004
  0.200000003      0.899999976      0.210526317      -1.4513116224780902E-004
  0.200000003      0.899999976      0.263157904      -1.8598715440665498E-004
  0.200000003      0.899999976      0.315789461      -1.9379707142497591E-004
  0.200000003      0.899999976      0.368421048      -2.0816720619685710E-004
  0.200000003      0.899999976      0.421052635      -2.1098145644948954E-004
  0.200000003      0.899999976      0.473684222      -2.2117859997478919E-004
  0.200000003      0.899999976      0.526315808      -2.2155857271449739E-004
  0.200000003      0.899999976      0.578947365      -2.0998801803945685E-004
  0.200000003      0.899999976      0.631578922      -2.1408027002060013E-004
  0.200000003      0.899999976      0.684210539      -1.9047374941220143E-004
  0.200000003      0.899999976      0.736842096      -1.8751745033196337E-004
  0.200000003      0.899999976      0.789473712      -1.4865406503604362E-004
  0.200000003      0.899999976      0.842105269      -1.3946447532130234E-004
  0.200000003      0.899999976      0.894736826      -9.9445990842571261E-005
  0.200000003      0.899999976      0.947368443      -6.4365897539540680E-005
  0.200000003      0.899999976       1.00000000      -4.2357123291428663E-005
  0.250000000      0.899999976       0.00000000      -2.6896876600133520E-005
  0.250000000      0.899999976       5.26315793E-02  -7.8471813721202739E-005
  0.250000000      0.899999976      0.105263159      -1.1012645298556679E-004
  0.250000000      0.899999976      0.157894731      -1.4957157374927751E-004
  0.250000000      0.899999976      0.210526317      -1.5709566341239316E-004
  0.250000000      0.899999976      0.263157904      -1.9931150659102686E-004
  0.250000000      0.899999976      0.315789461      -1.9058192164761798E-004
  0.250000000      0.899999976      0.368421048      -2.2398211810579423E-004
  0.250000000      0.899999976      0.421052635      -2.2401960933290415E-004
  0.250000000      0.899999976      0.473684222      -2.2494771670414262E-004
  0.250000000      0.899999976      0.526315808      -2.3123152988661853E-004
  0.250000000      0.899999976      0.578947365      -2.2231141167898224E-004
  0.250000000      0.899999976      0.631578922      -2.2226435961163348E-004
  0.250000000      0.899999976      0.684210539      -1.9673829998213122E-004
  0.250000000      0.899999976      0.736842096      -1.9547056042491209E-004
  0.250000000      0.899999976      0.789473712      -1.6141902023334424E-004
  0.250000000      0.899999976      0.842105269      -1.4731618484215708E-004
  0.250000000      0.899999976      0.894736826      -1.0164966332921991E-004
  0.250000000      0.899999976      0.947368443      -7.6541483185917937E-005
  0.250000000      0.899999976       1.00000000      -2.9691530419948443E-005
  0.300000012      0.899999976       0.00000000       1.4630044175048537E-004
  0.300000012      0.899999976       5.26315793E-02   2.5128607757784739E-006
  0.300000012      0.899999976      0.105263159      -1.3239061344573328E-004
  0.300000012      0.899999976      0.157894731      -1.4025017986437312E-004
  0.300000012      0.899999976      0.210526317      -1.9002340102523171E-004
  0.300000012      0.899999976      0.263157904      -1.8949781144982284E-004
  0.300000012      0.899999976      0.315789461      -2.1916447187207998E-004
  0.300000012      0.899999976      0.368421048      -2.1706587463841883E-004
  0.300000012      0.899999976      0.421052635      -2.3399302600366693E-004
  0.300000012      0.899999976      0.473684222      -2.3201594129119036E-004
  0.300000012      0.899999976      0.526315808      -2.4225041203178161E-004
  0.300000012      0.899999976      0.578947365      -2.3018712872137446E-004
  0.300000012      0.899999976      0.631578922      -2.2675450539310664E-004
  0.300000012      0.899999976      0.684210539      -2.2092370506274575E-004
  0.300000012      0.899999976      0.736842096      -1.9841689194627474E-004
  0.300000012      0.899999976      0.789473712      -1.7328711580563149E-004
  0.300000012      0.899999976      0.842105269      -1.5740828126105185E-004
  0.300000012      0.899999976      0.894736826      -1.0528264144025108E-004
  0.300000012      0.899999976      0.947368443      -1.0423091717183015E-004
  0.300000012      0.899999976       1.00000000      -6.3484154572758785E-005
  0.349999994      0.899999976       0.00000000      -5.4607863027752142E-005
  0.349999994      0.899999976       5.26315793E-02  -1.1915724967621354E-004
  0.349999994      0.899999976      0.105263159      -1.4415227459843515E-004
  0.349999994      0.899999976      0.157894731      -1.6484457767180387E-004
  0.349999994      0.899999976      0.210526317      -1.8248429955895591E-004
  0.349999994      0.899999976      0.263157904      -2.0935749054951883E-004
  0.349999994      0.899999976      0.315789461      -2.1266862791602587E-004
  0.349999994      0.899999976      0.368421048      -2.4338220166968176E-004
  0.349999994      0.899999976      0.421052635      -2.3296820305265792E-004
  0.349999994      0.899999976      0.473684222      -2.5149263114040093E-004
  0.349999994      0.899999976      0.526315808      -2.4078556105951789E-004
  0.349999994      0.899999976      0.578947365      -2.4600481368104444E-004
  0.349999994      0.899999976      0.631578922      -2.3835861978343452E-004
  0.349999994      0.899999976      0.684210539      -2.2191519105224097E-004
  0.349999994      0.899999976      0.736842096      -2.1377193823990327E-004
  0.349999994      0.899999976      0.789473712      -1.8900627023370485E-004
  0.349999994      0.899999976      0.842105269      -1.6806224922869459E-004
  0.349999994      0.899999976      0.894736826      -1.0646069816348471E-004
  0.349999994      0.899999976      0.947368443      -1.2530074973296610E-004
  0.349999994      0.899999976       1.00000000      -7.4744418514108502E-005
  0.400000006      0.899999976       0.00000000       4.2239869271484657E-004
  0.400000006      0.899999976       5.26315793E-02   3.1592644016454089E-004
  0.400000006      0.899999976      0.105263159      -1.2729836146341039E-004
  0.400000006      0.899999976      0.157894731      -2.0099947584956539E-004
  0.400000006      0.899999976      0.210526317      -1.9602130858146138E-004
  0.400000006      0.899999976      0.263157904      -2.0957060496568498E-004
  0.400000006      0.899999976      0.315789461      -2.3142851062263369E-004
  0.400000006      0.899999976      0.368421048      -2.2755630596267405E-004
  0.400000006      0.899999976      0.421052635      -2.4883115979842105E-004
  0.400000006      0.899999976      0.473684222      -2.4653763773782459E-004
  0.400000006      0.899999976      0.526315808      -2.5494780195450806E-004
  0.400000006      0.899999976      0.578947365      -2.4765945712120971E-004
  0.400000006      0.899999976      0.631578922      -2.5122459626088608E-004
  0.400000006      0.899999976      0.684210539      -2.3672155075369592E-004
  0.400000006      0.899999976      0.736842096      -2.3015486204751464E-004
  0.400000006      0.899999976      0.789473712      -2.0010409927601248E-004
  0.400000006      0.899999976      0.842105269      -1.7559489462743799E-004
  0.400000006      0.899999976      0.894736826      -1.3483480831445697E-004
  0.400000006      0.899999976      0.947368443      -1.3810457072477568E-004
  0.400000006      0.899999976       1.00000000      -5.6159703420407793E-005
  0.449999988      0.899999976       0.00000000      -7.4393827858289751E-007
  0.449999988      0.899999976       5.26315793E-02  -1.6641124687009716E-004
  0.449999988      0.899999976      0.105263159      -2.5020608673896301E-004
  0.449999988      0.899999976      0.157894731      -1.6952376277545541E-004
  0.449999988      0.899999976      0.210526317      -1.8388404826948638E-004
  0.449999988      0.899999976      0.263157904      -1.9872959692991389E-004
  0.449999988      0.899999976      0.315789461      -2.3072188044043015E-004
  0.449999988      0.899999976      0.368421048      -2.5319717473512755E-004
  0.449999988      0.899999976      0.421052635      -2.4826661129586107E-004
  0.449999988      0.899999976      0.473684222      -2.6716286378749405E-004
  0.449999988      0.899999976      0.526315808      -2.5015792000042603E-004
  0.449999988      0.899999976      0.578947365      -2.5925437887463945E-004
  0.449999988      0.899999976      0.631578922      -2.4670903057945407E-004
  0.449999988      0.899999976      0.684210539      -2.5075529512259359E-004
  0.449999988      0.899999976      0.736842096      -2.4447286786413237E-004
  0.449999988      0.899999976      0.789473712      -2.1225166260944902E-004
  0.449999988      0.899999976      0.842105269      -1.9402677081639289E-004
  0.449999988      0.899999976      0.894736826      -6.3043366760306139E-005
  0.449999988      0.899999976      0.947368443       4.4500329789879105E-005
  0.449999988      0.899999976       1.00000000       1.6639308765014781E-005
  0.500000000      0.899999976       0.00000000       4.4036705628004485E-004
  0.500000000      0.899999976       5.26315793E-02   4.4614869784506466E-004
  0.500000000      0.899999976      0.105263159      -1.7205467309829367E-004
  0.500000000      0.899999976      0.157894731      -2.7936308110042339E-004
  0.500000000      0.899999976      0.210526317      -1.3053950258846354E-004
  0.500000000      0.899999976      0.263157904      -1.9618596627695272E-004
  0.500000000      0.899999976      0.315789461      -2.7227432159844240E-004
  0.500000000      0.899999976      0.368421048      -2.9641746559098611E-004
  0.500000000      0.899999976      0.421052635      -2.1189056883525324E-004
  0.500000000      0.899999976      0.473684222      -2.6902297591365918E-004
  0.500000000      0.899999976      0.526315808      -1.8964311606651266E-004
  0.500000000      0.899999976      0.578947365      -2.5965880693855614E-004
  0.500000000      0.899999976      0.631578922      -2.9292322053630330E-004
  0.500000000      0.899999976      0.684210539      -2.1987282342397654E-004
  0.500000000      0.899999976      0.736842096      -3.0803958845108145E-004
  0.500000000      0.899999976      0.789473712      -2.2480318586996101E-004
  0.500000000      0.899999976      0.842105269      -1.8708672811128935E-004
  0.500000000      0.899999976      0.894736826      -2.2185827389432748E-004
  0.500000000      0.899999976      0.947368443      -7.4070822746534490E-005
  0.500000000      0.899999976       1.00000000       1.1351529572740697E-004
  0.550000012      0.899999976       0.00000000       1.0991448763758942E-003
  0.550000012      0.899999976       5.26315793E-02   3.0602848881277974E-003
  0.550000012      0.899999976      0.105263159       3.9757845280188817E-003
  0.550000012      0.899999976      0.157894731       3.3712919640729363E-003
  0.550000012      0.899999976      0.210526317       1.6053931928272141E-003
  0.550000012      0.899999976      0.263157904       5.7343437820501597E-006
  0.550000012      0.899999976      0.315789461      -3.2939472577757638E-004
  0.550000012      0.899999976      0.368421048      -3.1094400762006892E-004
  0.550000012      0.899999976      0.421052635      -2.2438178900506927E-004
  0.550000012      0.899999976      0.473684222      -1.8155430094922103E-004
  0.550000012      0.899999976      0.526315808      -2.8788206470648284E-004
  0.550000012      0.899999976      0.578947365      -2.3610075620275324E-004
  0.550000012      0.899999976      0.631578922      -2.3999037819075496E-004
  0.550000012      0.899999976      0.684210539      -2.8524492845918988E-004
  0.550000012      0.899999976      0.736842096      -3.1996918027187157E-004
  0.550000012      0.899999976      0.789473712      -2.0040617059641764E-004
  0.550000012      0.899999976      0.842105269      -2.3682545895606990E-004
  0.550000012      0.899999976      0.894736826       2.0051458982465738E-006
  0.550000012      0.899999976      0.947368443       5.6697710086722769E-005
  0.550000012      0.899999976       1.00000000      -1.0348288445533212E-004
  0.600000024      0.899999976       0.00000000       4.8601594172835395E-004
  0.600000024      0.899999976       5.26315793E-02   1.5628808752055387E-003
  0.600000024      0.899999976      0.105263159       3.4435456685635341E-003
  0.600000024      0.899999976      0.157894731       5.6614704810124851E-003
  0.600000024      0.899999976      0.210526317       6.9944225427049879E-003
  0.600000024      0.899999976      0.263157904       7.5119256979374188E-003
  0.600000024      0.899999976      0.315789461       7.7814790471375976E-003
  0.600000024      0.899999976      0.368421048       7.2276852757454293E-003
  0.600000024      0.899999976      0.421052635       4.9995978853570617E-003
  0.600000024      0.899999976      0.473684222       2.2903208492583548E-003
  0.600000024      0.899999976      0.526315808       8.2381414799452112E-004
  0.600000024      0.899999976      0.578947365       4.0204866232620203E-005
  0.600000024      0.899999976      0.631578922      -1.7837958475780746E-004
  0.600000024      0.899999976      0.684210539      -2.2762088944265090E-004
  0.600000024      0.899999976      0.736842096      -3.7726144566115305E-004
  0.600000024      0.899999976      0.789473712      -2.4456273404381708E-004
  0.600000024      0.899999976      0.842105269      -3.5935358135068046E-004
  0.600000024      0.899999976      0.894736826      -2.5490738452417088E-004
  0.600000024      0.899999976      0.947368443       2.6471006918387389E-004
  0.600000024      0.899999976       1.00000000       3.6059657183404504E-004
  0.649999976      0.899999976       0.00000000       2.6189690634564254E-004
  0.649999976      0.899999976       5.26315793E-02   7.1929340565442929E-004
  0.649999976      0.899999976      0.105263159       1.3054048044832335E-003
  0.649999976      0.899999976      0.157894731       2.4426411586706597E-003
  0.649999976      0.899999976      0.210526317       4.3060692509869023E-003
  0.649999976      0.899999976      0.263157904       6.7669144793904628E-003
  0.649999976      0.899999976      0.315789461       7.9375312598546112E-003
  0.649999976      0.899999976      0.368421048       8.7807365004474863E-003
  0.649999976      0.899999976      0.421052635       1.1111228178142427E-002
  0.649999976      0.899999976      0.473684222       1.1689903184577412E-002
  0.649999976      0.899999976      0.526315808       1.0089051776183210E-002
  0.649999976      0.899999976      0.578947365       9.0508300564814056E-003
  0.649999976      0.899999976      0.631578922       8.4742257304930360E-003
  0.649999976      0.899999976      0.684210539       8.1188271265373937E-003
  0.649999976      0.899999976      0.736842096       7.8277072218374127E-003
  0.649999976      0.899999976      0.789473712       6.5807172945098425E-003
  0.649999976      0.899999976      0.842105269       4.3229649264147942E-003
  0.649999976      0.899999976      0.894736826       1.8157009086849584E-003
  0.649999976      0.899999976      0.947368443       6.6028619180947222E-005
  0.649999976      0.899999976       1.00000000      -8.4172938542276753E-005
  0.699999988      0.899999976       0.00000000       2.0752924646940486E-004
  0.699999988      0.899999976       5.26315793E-02   8.5176681857864682E-004
  0.699999988      0.899999976      0.105263159       1.3802892367137461E-003
  0.699999988      0.899999976      0.157894731       1.7551466282017829E-003
  0.699999988      0.899999976      0.210526317       2.0035865754839339E-003
  0.699999988      0.899999976      0.263157904       2.2889015844601121E-003
  0.699999988      0.899999976      0.315789461       3.6459034973299006E-003
  0.699999988      0.899999976      0.368421048       5.4110725320153322E-003
  0.699999988      0.899999976      0.421052635       7.9952885667337846E-003
  0.699999988      0.899999976      0.473684222       1.1412535864715634E-002
  0.699999988      0.899999976      0.526315808       1.3425695014513728E-002
  0.699999988      0.899999976      0.578947365       1.3479007215520290E-002
  0.699999988      0.899999976      0.631578922       1.2581674324654816E-002
  0.699999988      0.899999976      0.684210539       1.2260439253561505E-002
  0.699999988      0.899999976      0.736842096       1.2685132317079798E-002
  0.699999988      0.899999976      0.789473712       1.3894503525366694E-002
  0.699999988      0.899999976      0.842105269       1.4558801584766501E-002
  0.699999988      0.899999976      0.894736826       1.1683930234346586E-002
  0.699999988      0.899999976      0.947368443       7.3265112016505617E-003
  0.699999988      0.899999976       1.00000000       4.2971273113657366E-003
  0.750000000      0.899999976       0.00000000       2.8958721752076589E-004
  0.750000000      0.899999976       5.26315793E-02   1.0456445966894694E-003
  0.750000000      0.899999976      0.105263159       1.5327576002389059E-003
  0.750000000      0.899999976      0.157894731       1.9539097171020004E-003
  0.750000000      0.899999976      0.210526317       2.4188433364220408E-003
  0.750000000      0.899999976      0.263157904       2.2163515682638501E-003
  0.750000000      0.899999976      0.315789461       1.3342283903254358E-003
  0.750000000      0.899999976      0.368421048       7.1795746683839712E-004
  0.750000000      0.899999976      0.421052635       1.1460159334997287E-003
  0.750000000      0.899999976      0.473684222       2.9585692639848317E-003
  0.750000000      0.899999976      0.526315808       5.2510623890460652E-003
  0.750000000      0.899999976      0.578947365       7.0538206808708950E-003
  0.750000000      0.899999976      0.631578922       8.7445969171724078E-003
  0.750000000      0.899999976      0.684210539       9.3814849516932076E-003
  0.750000000      0.899999976      0.736842096       1.0153945771396795E-002
  0.750000000      0.899999976      0.789473712       1.2162509777302200E-002
  0.750000000      0.899999976      0.842105269       1.5415810135541275E-002
  0.750000000      0.899999976      0.894736826       1.8796025532232558E-002
  0.750000000      0.899999976      0.947368443       1.8816813940348967E-002
  0.750000000      0.899999976       1.00000000       1.5411372450296839E-002
  0.800000012      0.899999976       0.00000000       7.0801770768416135E-005
  0.800000012      0.899999976       5.26315793E-02   4.1727369254612246E-004
  0.800000012      0.899999976      0.105263159       8.2253740127342630E-004
  0.800000012      0.899999976      0.157894731       1.0523206193006017E-003
  0.800000012      0.899999976      0.210526317       1.1312916189563280E-003
  0.800000012      0.899999976      0.263157904       1.6945606818526185E-003
  0.800000012      0.899999976      0.315789461       2.5377928669629815E-003
  0.800000012      0.899999976      0.368421048       2.5033784802130600E-003
  0.800000012      0.899999976      0.421052635       2.0898128276692265E-003
  0.800000012      0.899999976      0.473684222       2.2423387760792538E-003
  0.800000012      0.899999976      0.526315808       2.4508596223633303E-003
  0.800000012      0.899999976      0.578947365       3.1120504580676922E-003
  0.800000012      0.899999976      0.631578922       4.3447273375707036E-003
  0.800000012      0.899999976      0.684210539       5.1732714369783052E-003
  0.800000012      0.899999976      0.736842096       6.5045309449191383E-003
  0.800000012      0.899999976      0.789473712       7.5558801671420806E-003
  0.800000012      0.899999976      0.842105269       9.3069866465612383E-003
  0.800000012      0.899999976      0.894736826       1.3622118123796064E-002
  0.800000012      0.899999976      0.947368443       1.8679508864863741E-002
  0.800000012      0.899999976       1.00000000       2.1368040594458571E-002
  0.850000024      0.899999976       0.00000000       3.5760832685528858E-004
  0.850000024      0.899999976       5.26315793E-02   1.2797348331133971E-003
  0.850000024      0.899999976      0.105263159       2.1057594021833973E-003
  0.850000024      0.899999976      0.157894731       2.7420707695315254E-003
  0.850000024      0.899999976      0.210526317       3.5636819062063079E-003
  0.850000024      0.899999976      0.263157904       4.1819663254189354E-003
  0.850000024      0.899999976      0.315789461       4.9535570545468184E-003
  0.850000024      0.899999976      0.368421048       6.0766145954527229E-003
  0.850000024      0.899999976      0.421052635       7.4244440973084865E-003
  0.850000024      0.899999976      0.473684222       8.9099076427100465E-003
  0.850000024      0.899999976      0.526315808       9.0327277192561103E-003
  0.850000024      0.899999976      0.578947365       8.1870667193154993E-003
  0.850000024      0.899999976      0.631578922       7.7516751342173694E-003
  0.850000024      0.899999976      0.684210539       7.4959834652639258E-003
  0.850000024      0.899999976      0.736842096       7.7600575021073807E-003
  0.850000024      0.899999976      0.789473712       8.5735217156514779E-003
  0.850000024      0.899999976      0.842105269       9.7560940069447780E-003
  0.850000024      0.899999976      0.894736826       1.1228197385285644E-002
  0.850000024      0.899999976      0.947368443       1.1770590733495111E-002
  0.850000024      0.899999976       1.00000000       1.2337933116606054E-002
  0.899999976      0.899999976       0.00000000       1.7688351317869758E-005
  0.899999976      0.899999976       5.26315793E-02   9.1621782197121472E-006
  0.899999976      0.899999976      0.105263159      -1.2312382812140514E-005
