 # X Y F 
   1.7923177419303628E-004   1.7741354290195385E-004   1.7870301499925553E-004   1.7744764827901737E-004   1.7868625439625095E-004   1.7799454391395069E-004   1.7918156732397785E-004   1.7579132413430469E-004   1.7769422952879546E-004   1.7465042978761244E-004   1.6616498706915482E-004   1.6248936874044796E-004   1.6422173560690421E-004   1.6368348312527053E-004   1.4878397673234438E-004   1.3212854298777371E-004   1.2474974247662471E-004   1.1285674082110832E-004   8.8574719129112036E-005   8.0929888232026759E-005   9.0165443812137121E-005   9.9306305039913861E-005   9.9330790223722151E-005   9.5948777822996940E-005   9.8372936600823481E-005   1.0654609614445998E-004   1.1524708862430450E-004   1.2063245260972286E-004   1.2541483407753576E-004   1.2495249799766511E-004   1.2079832990106173E-004   1.2133534690648264E-004   1.1680696048967092E-004   1.0665090068262363E-004   1.0337290510840967E-004   1.0753847173378187E-004   1.1217180656867056E-004   1.0892125135687222E-004   9.5254858778082778E-005   7.8555046616754086E-005   7.5563234764289763E-005   8.9039136415488049E-005   9.7187367487522525E-005   9.7528809111569904E-005   1.0699459713012596E-004   1.1922309933090188E-004   1.2362409439552392E-004   1.2696196393574555E-004   1.2578128702190033E-004   1.2112848403493542E-004   1.2133070866376759E-004   1.1863823723416757E-004   1.1264092924459103E-004   1.1006539993871249E-004   1.0974834720484401E-004   1.0280646902022948E-004   9.1507691135467463E-005   9.1212826316657114E-005   9.1819248616134417E-005   8.5988579826690734E-005   7.9531825457396482E-005   7.1749061411042179E-005   5.7153295900791791E-005   4.3931698740631344E-005   4.6918809501477007E-005   5.9431885630665755E-005   6.5522448436699450E-005   6.1232829296422047E-005   5.9158513133319945E-005   5.8328869492687547E-005   5.5159678972368317E-005   4.9498610325300233E-005   4.9255852646441707E-005   5.2906844238873042E-005   5.3400216260043493E-005   3.8244011828935091E-005   1.4745321494954560E-005   2.9226894115733100E-008   6.6943737195967786E-006   6.8455893634349902E-006  -1.0064107466905429E-007   1.9739685946973036E-005   5.7868697381779747E-005   8.5471327553453472E-005   9.2332918733542934E-005   8.7460683358104498E-005   9.1367629483558616E-005   9.4579263169271792E-005   9.5329260933106348E-005   9.4104409544106858E-005   9.2746715231254332E-005   8.8588054589091968E-005   7.8947985059824835E-005   7.5410524905858753E-005   7.5861098546538467E-005   8.7386809757278070E-005   1.0398316401994105E-004   1.0000123413930557E-004   7.3500715675272298E-005   8.1133898513598753E-005   0.0000000000000000     
   1.7713761234711470E-004   1.7401818413170648E-004   1.7348883116048746E-004   1.7478169757590608E-004   1.7353906319576349E-004   1.7085559669594729E-004   1.6951567125539891E-004   1.6479456904936409E-004   1.6400112621459888E-004   1.5580583506631153E-004   1.4295285864939980E-004   1.3608676688407591E-004   1.4109647949057529E-004   1.3916768268913910E-004   1.1873610471941072E-004   9.6771599669697361E-005   8.4962507826282996E-005   7.0053016013802455E-005   6.4302862241884536E-005   7.9567871345955708E-005   1.0082246724068147E-004   1.1246163630997859E-004   1.1101318885019354E-004   1.0490268430586256E-004   1.0183770577263079E-004   1.0278819750193814E-004   1.0205268996002174E-004   1.0510179799895741E-004   1.1121603721886063E-004   1.1382226814180198E-004   1.1502892955625356E-004   1.1510400223638416E-004   1.1632611820443463E-004   1.1451161518136462E-004   1.0936000330235209E-004   1.1068466275127540E-004   1.1585205060729110E-004   1.1737292055152982E-004   1.0797282107760893E-004   9.0388871374801771E-005   7.8150121836576081E-005   8.2289236049333520E-005   9.0464711799293057E-005   8.7475375050625985E-005   8.8224143345231262E-005   9.7314353300781206E-005   1.0096358459577663E-004   1.0493639228352049E-004   1.0857980411870235E-004   1.0161018551072951E-004   1.0119537526390554E-004   1.0465104633132133E-004   9.3632480274334748E-005   8.7540188928192513E-005   9.0916729092142002E-005   8.8438340584605748E-005   7.8695601451945937E-005   6.7549894335235710E-005   6.8861188110523459E-005   7.1297810896896185E-005   5.9073738019070026E-005   4.8065928450108612E-005   4.7068037056587065E-005   4.8081209207552509E-005   4.9740899470275830E-005   5.8063839820738190E-005   6.3885820130678555E-005   5.8777633439029816E-005   5.2982827620399800E-005   5.0032456165393488E-005   4.7958119316061978E-005   4.6516838035485909E-005   4.8131497631452203E-005   5.5301927935527670E-005   6.0355125937773997E-005   4.6587302694446046E-005   1.7358601838647880E-005   1.4539884649403997E-007   1.0605421138996110E-005   3.4353403609997473E-006   4.7845603056349234E-006   1.8719100047491926E-005   5.8063866324186890E-005   8.0801613799584213E-005   8.3256249048596704E-005   8.6373059800934869E-005   8.8363691674735859E-005   9.3504639580311121E-005   9.4497402916976001E-005   9.2736999589951381E-005   8.7761680303018050E-005   8.6046430802248417E-005   8.5556783755152513E-005   7.8717786532965452E-005   7.9330798024390792E-005   9.2861590553400050E-005   1.0835245616410316E-004   1.0919636022016238E-004   8.0781580474271214E-005   7.7392591099818053E-005   0.0000000000000000     
   1.6451391995951588E-004   1.5834128908273076E-004   1.5767015623825034E-004   1.6168340821277964E-004   1.5860737492722832E-004   1.4809790746823614E-004   1.4310916788424889E-004   1.3819485427948056E-004   1.3057367870377616E-004   1.2217933857575110E-004   1.0568457985376381E-004   9.9231160810448873E-005   1.0775637010465811E-004   1.1043816795205922E-004   9.6511592240409286E-005   8.3817942343244832E-005   7.3849433828733846E-005   6.9758890315505231E-005   8.2059004704741149E-005   1.0186548615967102E-004   1.1946900938613913E-004   1.2842318043702983E-004   1.2829240589330471E-004   1.2325476717902145E-004   1.1856027004739860E-004   1.1360068230004160E-004   1.0798147936176667E-004   1.0460507048236335E-004   1.0761013222288215E-004   1.0793565165008966E-004   1.0394567300304612E-004   1.0919323857183497E-004   1.1386972164387570E-004   1.0980181561057448E-004   1.0902924321883020E-004   1.1594032322468121E-004   1.2405095336027008E-004   1.2515791087127568E-004   1.1726408349784278E-004   1.0059137510128453E-004   8.2227084291610147E-005   7.7329913641540750E-005   8.3580399184328912E-005   8.4706957487533567E-005   8.1044570223961140E-005   7.8746214067313905E-005   7.5727039404598035E-005   7.7369429001787434E-005   7.9360099444993038E-005   7.4011773601470989E-005   7.3782662132368715E-005   7.4014941074447630E-005   6.3514408689822424E-005   5.7428358964322174E-005   6.5701223377780642E-005   6.9775556223165036E-005   5.7403876071734945E-005   4.9175129738065766E-005   5.5880625220581911E-005   5.8734868734534820E-005   4.8940137658291357E-005   4.0841718258679188E-005   4.6667623253182535E-005   5.3705766407453500E-005   5.4444083432947755E-005   5.6515979398857577E-005   5.3319419974854476E-005   4.4999993880485216E-005   4.2367094406725949E-005   4.4999904105918394E-005   5.0843273413153874E-005   5.2979233657334856E-005   5.6591002380139225E-005   6.5390140538607752E-005   6.6193006042272905E-005   4.7510780499365968E-005   2.1253856988143056E-005   1.8844700934402767E-006   2.1361573072728073E-005  -1.9851692928828762E-007   1.6704098395159870E-005   2.2764593996763313E-005   4.6531706852435483E-005   6.2867517795152099E-005   6.8468255006413605E-005   7.3240890046615155E-005   7.9161144382448742E-005   8.4136873052596996E-005   8.7167230028750389E-005   7.9222440818129186E-005   7.4092508648571458E-005   7.4989111401753839E-005   7.7612196482689143E-005   7.9299262113884580E-005   8.3275862190633035E-005   9.1700793006690187E-005   1.0369462390514983E-004   1.0777045969644059E-004   9.2946518429531496E-005   1.0307577141270493E-004   0.0000000000000000     
   1.3622544622059383E-004   1.2600154605251607E-004   1.2849524189552784E-004   1.3660739212520873E-004   1.3325204816434392E-004   1.1116322190353718E-004   1.0179339109721492E-004   9.6413989179104838E-005   8.9276400766343441E-005   8.3787477272162197E-005   7.5346989373907108E-005   7.5666561074560798E-005   8.8048953275307780E-005   9.8598239128532250E-005   1.0295785606432595E-004   1.0055856642473488E-004   1.0155325302267160E-004   1.1170350648983972E-004   1.1082918674721007E-004   1.0337916365102058E-004   1.0346394276042429E-004   1.1083991075028256E-004   1.2058207965155325E-004   1.2320813553928618E-004   1.2108890203078907E-004   1.2086442738911141E-004   1.1629948725516861E-004   1.1358328681107927E-004   1.1310758186025815E-004   1.1016427399466487E-004   1.1116677089899594E-004   1.1152618345937642E-004   1.0664924706293385E-004   1.0423896087822824E-004   1.1351439520007579E-004   1.2730227614545685E-004   1.3272178499705090E-004   1.3011646308441549E-004   1.2172433883766232E-004   1.0308158777661427E-004   8.1711238714017118E-005   7.2573116848126902E-005   7.8021253887279043E-005   8.3931990353915812E-005   8.2038506550193612E-005   7.4376202273403641E-005   6.9122985500790288E-005   6.5048604675437940E-005   5.8031043545906749E-005   5.6020580010242962E-005   5.7274919298901239E-005   5.2857626647189535E-005   4.2894482395301547E-005   4.2085987841167279E-005   5.2389703265782119E-005   5.3636210061396269E-005   5.0393848452874564E-005   5.2120618747208271E-005   5.3117303020558467E-005   5.0061521346560426E-005   4.4705016201313281E-005   4.4583619872810101E-005   4.6750452625934147E-005   4.7580114683739327E-005   4.9201123789368586E-005   5.1470463158937838E-005   4.4676058500095722E-005   3.7525366117479606E-005   4.0936815917932341E-005   5.2126898006216983E-005   5.9754693997291157E-005   6.2975316950952462E-005   6.6047323339812607E-005   7.4256533987028479E-005   6.5149847971911109E-005   4.1398085050435518E-005   1.4076626538552373E-005   6.6592955538339456E-006   2.5772561569919977E-005   4.9814125734354241E-008   2.0250238584959709E-005   3.1576545108708447E-005   3.8545502841810838E-005   4.1344191071534391E-005   5.0356479934011048E-005   6.2176102450533540E-005   7.5253440511048326E-005   8.9296971577464606E-005   9.2399349804198758E-005   8.5649588991556068E-005   7.7301536593105016E-005   7.5276736875412809E-005   7.1194750869706645E-005   7.2382664417750675E-005   7.5787711218572627E-005   8.3919907013708532E-005   9.2649199105800952E-005   8.9792078042082776E-005   7.9887674409582531E-005   1.1620694000711848E-004   0.0000000000000000     
   1.0089604517740903E-004   8.6946127101887653E-005   9.5600356405086548E-005   1.1074867357137971E-004   1.0867833146941209E-004   7.7504992907280397E-005   6.2034804076185459E-005   6.1613826332379009E-005   6.1602841362100620E-005   6.8265369146164385E-005   7.5186573194856293E-005   8.1809960244058383E-005   8.8625510854772058E-005   1.0393981814317301E-004   1.2203270721814243E-004   1.2316412162670414E-004   1.2295855987489742E-004   1.2008618386441790E-004   9.7738132606401369E-005   7.7779752727983136E-005   7.5635426695449160E-005   8.5583489837977387E-005   9.6356474653368012E-005   1.0310392712605627E-004   1.0868636507031221E-004   1.0843914959295889E-004   1.0557412308294874E-004   1.0517917070215226E-004   1.0443825267861977E-004   1.0576337192358330E-004   1.1123387730520798E-004   1.1054839802147437E-004   1.0031112769256200E-004   1.0309029092702309E-004   1.1952791465996164E-004   1.2834684710954708E-004   1.2715741143034886E-004   1.2482399658034161E-004   1.1624278291153346E-004   9.6816152282773132E-005   7.6957055245188621E-005   7.1729581348470059E-005   7.9872114832371080E-005   8.5086785919897471E-005   8.1189981673805895E-005   8.0512154401352331E-005   8.0574237026511880E-005   6.8923804262871840E-005   5.6953555208051810E-005   5.6331090890266342E-005   5.4995799495518540E-005   4.8438097477333781E-005   4.3604697749852489E-005   4.6119855886120383E-005   5.0144834183719001E-005   5.1418192244523335E-005   5.4997886013175305E-005   5.6897918295664506E-005   4.8458004514739022E-005   4.0021691931783254E-005   4.3154769100655911E-005   4.6994652762391751E-005   4.5403707720193578E-005   4.0260422260612033E-005   3.9621919594702604E-005   4.6068883943752857E-005   5.0205058104071384E-005   5.0594739085942984E-005   5.3204854993561004E-005   6.0881997435425116E-005   6.5492602207727047E-005   6.6274178486413471E-005   6.7802466663707662E-005   6.5732260642765197E-005   5.0344286238878667E-005   2.5861691149741546E-005   6.0366335622737046E-006   8.3705111605874813E-006   2.4289169453339622E-005   3.7028665379948874E-006   2.4510530591951408E-005   3.8648083733034320E-005   3.4868797102219379E-005   3.1348380431230909E-005   4.5305650207848298E-005   6.3908778146243769E-005   7.7636707370685017E-005   8.6874938669885372E-005   8.7558986754247449E-005   8.0064314947002002E-005   7.5166280481501352E-005   7.8174941615614542E-005   7.7356458856718676E-005   7.4291114846072835E-005   7.9652646255638497E-005   9.2845444518080463E-005   1.0735794568193300E-004   9.3542221999548986E-005   7.1946661625821206E-005   1.0847600781364219E-004   0.0000000000000000     
   8.7396963060355803E-005   6.8393990813416224E-005   8.0504226892685833E-005   1.0239867595272341E-004   1.0312759073726107E-004   7.3656496087086071E-005   5.6553366292392927E-005   6.4846272031680949E-005   7.7419247497096153E-005   8.6656884417388044E-005   9.8823044964456772E-005   9.9755089167304734E-005   9.3941946016835995E-005   9.8681540937099814E-005   1.0791771615689789E-004   1.1315584578376001E-004   1.0633104620430970E-004   9.4413598303984649E-005   8.8421418165297703E-005   8.8825208561606981E-005   9.0288617575473088E-005   8.4870572583981387E-005   8.2976071068909790E-005   9.2447513049986559E-005   9.5769919501790447E-005   8.8972118860512363E-005   8.6841899027080880E-005   8.5735435676447249E-005   8.1793724522759273E-005   8.7656212176492171E-005   9.5266900736259999E-005   9.0856947573868531E-005   9.2492711840941249E-005   1.0436441701445998E-004   1.0670038872858021E-004   9.9331974238251380E-005   9.8125095417277337E-005   1.0114859766654556E-004   9.5066532196799841E-005   7.9397255165847679E-005   6.6518787166369172E-005   7.1634000890101725E-005   8.5804019647142630E-005   8.2030046416602196E-005   7.4227660050401860E-005   8.4904147121826548E-005   8.8944081441434957E-005   7.3650447058632844E-005   6.4823633733902296E-005   6.3909986934131751E-005   5.5551649104473748E-005   5.0909817646100332E-005   5.0394295883514540E-005   4.4710096198679038E-005   4.7717635233375542E-005   5.0222208727278410E-005   4.7884456964332765E-005   4.9047713501279028E-005   4.3927113087636689E-005   3.8838880274724847E-005   4.2565374385747416E-005   4.4044632855019671E-005   4.3718798322823176E-005   4.2196882144653332E-005   4.5716640608081827E-005   5.1616221562116915E-005   5.5876763328792168E-005   5.7636300043924902E-005   6.0910602757770553E-005   6.3313881809331279E-005   5.7549520713171062E-005   5.5116051450667808E-005   5.8657290924279382E-005   5.5457075566069767E-005   3.8061493319948423E-005   1.1723660949459087E-005   6.9898458371277354E-010   8.8805543554224906E-006   1.2508031227116187E-005   1.6844787952693165E-005   3.2012063228737998E-005   5.2519016064915447E-005   5.0880825139189974E-005   4.5940166393384169E-005   5.2981706111710674E-005   6.5990834613128429E-005   7.4360117551227934E-005   7.9967084845802993E-005   7.8614297819117027E-005   7.2866779216893880E-005   6.5664879845023200E-005   6.5083019849574052E-005   7.3730687953384568E-005   7.8532512073799433E-005   7.9941725281029298E-005   9.9205149901857823E-005   1.1417079836165649E-004   1.0394043453517797E-004   8.8591658833952528E-005   1.1243587549366098E-004   0.0000000000000000     
   1.1911852005912237E-004   9.0597681192077260E-005   9.0604885553348765E-005   1.1212994511105556E-004   1.1280711848079629E-004   9.7161197171394514E-005   8.5865810544098777E-005   9.4781094603301443E-005   1.0436365064973531E-004   1.0010283923574970E-004   9.7784959798970279E-005   9.8961361844730818E-005   9.8387939799165523E-005   8.9109144054312211E-005   8.4694760534072730E-005   9.2671143748757236E-005   9.6977665020071810E-005   1.0106473753905310E-004   1.1334491691140485E-004   1.2218700812861757E-004   1.1351608906539451E-004   9.4593697824211644E-005   8.8061974650408120E-005   8.8655492430309336E-005   8.5299917478912489E-005   8.4504511247563709E-005   8.1966103774827864E-005   7.5446870666999512E-005   7.7001743301565972E-005   7.8377704761955878E-005   7.0786840710090285E-005   7.3829173553701183E-005   8.8143585876886176E-005   9.2615911466877376E-005   7.9235234500801030E-005   6.6180837614971096E-005   6.7502838051054326E-005   7.1904830026320524E-005   6.6087910931052085E-005   5.2390106875843345E-005   4.6261634112570520E-005   6.5834347512036041E-005   8.3184484678387833E-005   6.9675330640104461E-005   6.1785472808973362E-005   7.6427567886491418E-005   7.9787586153467615E-005   6.8675012870319328E-005   6.7462686847994305E-005   6.3510138065207955E-005   5.3374682143418148E-005   5.3787041562652231E-005   4.8208004621862751E-005   3.7475519221059014E-005   4.0302957365243405E-005   4.0702795386230279E-005   3.3516299320518589E-005   3.7626345645510201E-005   4.5601576425829485E-005   4.5576045592551909E-005   4.3875573648131224E-005   4.6285963228349196E-005   4.8430994362824972E-005   5.0115006778577852E-005   5.5124392678633780E-005   5.7298624330026757E-005   5.2069457983517815E-005   5.0249738678427331E-005   5.5391292421548414E-005   5.3867863701186761E-005   4.6166958422508246E-005   4.8661183516300281E-005   6.2151509796806896E-005   6.0906045302922861E-005   3.9064610739381327E-005   1.3564830310381371E-005   1.1614459032989311E-005   1.9603334269878384E-005   2.2212228282312449E-006   3.0210249485250340E-005   4.2054289362955825E-005   6.1163028045863399E-005   7.1043623389444968E-005   5.9971138400302712E-005   5.5584139141556683E-005   6.0342397735246328E-005   6.8463338332972761E-005   7.2569500683795601E-005   7.1090748539211557E-005   6.7037747393058929E-005   6.6712797400933960E-005   6.2645975494131755E-005   6.1162937459956906E-005   5.8341966219069722E-005   5.8223168000800847E-005   7.4012805185683436E-005   8.4853012257440934E-005   8.0523818236145006E-005   8.4810396984509077E-005   1.1637212638131412E-004   0.0000000000000000     
   1.5227291105672974E-004   1.1473012521204862E-004   9.6570880359043645E-005   1.1568424206514741E-004   1.1164980072342843E-004   1.0015695279329592E-004   9.0850613357425301E-005   9.1959859930813411E-005   8.9322071702630727E-005   7.1511179545826395E-005   7.1349994080625309E-005   9.3549777456597305E-005   1.1221789408145372E-004   1.1553143348634448E-004   1.0759572551330604E-004   9.8319676199046198E-005   1.0129102464480095E-004   1.0554893072129122E-004   1.0499576297111777E-004   1.0762341036589863E-004   1.0639729950532782E-004   1.0527576848075735E-004   1.0186686313328317E-004   9.2930460830872803E-005   9.1225655418632204E-005   9.1703536284972945E-005   8.6986480282973098E-005   8.7623936742842892E-005   8.9850459892141705E-005   8.4099761051407504E-005   8.1587587226353823E-005   8.3499328170140349E-005   8.3111486844503077E-005   7.9973250517884759E-005   7.6980525325870096E-005   7.5560766035902166E-005   7.3491355896673641E-005   6.7065858500943643E-005   5.3336950326824374E-005   3.2573458649834449E-005   2.9965848651831147E-005   6.0239764121261495E-005   7.4737244447576614E-005   5.7503938399619547E-005   5.0871003981321621E-005   5.9708982861953708E-005   5.9506706691464593E-005   5.7667791925028987E-005   5.9208791812037513E-005   5.4284202167916126E-005   5.0820208364622924E-005   4.9425532092062816E-005   4.3941535186478845E-005   3.9466474316907309E-005   4.0322886939294596E-005   3.7923559127518864E-005   3.4852918860423422E-005   4.0226365624801246E-005   4.5821611709587898E-005   4.6778745050972264E-005   4.9073667780391120E-005   5.3894471674392025E-005   5.7140332808066369E-005   5.5889355483185924E-005   5.3464536178714236E-005   4.9887559894018347E-005   4.7115935740732118E-005   4.7243829653752073E-005   4.5166883513825646E-005   4.3552338106279125E-005   5.4274058158465175E-005   7.1418898607733281E-005   7.9406768017009668E-005   6.2507252915588825E-005   2.8087431323855129E-005   8.9002051521873569E-006   2.5210539222397342E-005   2.0877365796226964E-005   8.9514348100611213E-006   3.0018306625378330E-005   5.0323420244257524E-005   5.4402084954559980E-005   6.1979369905070113E-005   5.6271457857826214E-005   5.6861974473866973E-005   5.8062600561613820E-005   5.7377050589633621E-005   5.3853408118548729E-005   4.8985144070652875E-005   4.9688518593066076E-005   5.4845506189811395E-005   5.6815016048161908E-005   5.1333547555122803E-005   4.2886869918743108E-005   4.1009533311739917E-005   6.5628495633454433E-005   8.9860906572639465E-005   8.0331626944360265E-005   7.0426271011572145E-005   1.0244589854178319E-004   0.0000000000000000     
   1.3754262880213508E-004   1.0030811189218382E-004   8.2038498499449120E-005   1.0674355005408925E-004   1.0434621612239803E-004   8.0492166362530903E-005   6.5925245204765756E-005   7.2339268643931495E-005   7.2014244080382525E-005   6.9465137784603496E-005   8.0286696356339572E-005   9.9983559621878184E-005   1.2220495001955540E-004   1.3681690608980751E-004   1.3498714507345825E-004   1.2237120748494546E-004   1.0811295834875044E-004   9.9231129924180869E-005   9.8920795842356651E-005   9.9326186192863310E-005   1.0320446869368085E-004   1.0563125527399550E-004   1.0272581879347736E-004   1.0375415450748219E-004   1.0288423560814385E-004   9.6155572187445391E-005   9.2364790502391856E-005   9.1048585467023318E-005   8.9315093226933817E-005   9.4480232261152358E-005   1.0138386083256960E-004   1.0029824284261923E-004   9.3478870577496840E-005   9.0903761402871260E-005   9.2971981788486638E-005   9.1885338552060984E-005   8.7169267132467044E-005   7.9220247431946734E-005   6.0350242233506145E-005   3.5414705162145029E-005   3.7134856372383977E-005   7.0773745118787155E-005   8.0668872762809852E-005   6.2809508185274936E-005   5.5952264098386784E-005   5.5965030647493221E-005   5.4495761079013958E-005   5.4601761339904926E-005   5.4113188922648672E-005   5.3768715514861862E-005   5.3051935903716136E-005   5.0753568801056074E-005   5.1422481950468368E-005   5.4272374175010493E-005   5.3995945348893852E-005   5.1094959075689610E-005   4.8867540949647881E-005   4.6194755929296113E-005   4.5671872497756935E-005   4.7345526821039743E-005   4.9094633257251935E-005   5.0479012960674650E-005   5.1352110166651984E-005   5.0237638856222637E-005   4.5578384143662270E-005   4.1126886351022131E-005   4.1228960373215210E-005   4.2203502561698937E-005   4.2588252497463448E-005   5.0445198651513901E-005   6.5232750104592428E-005   7.2955723617682642E-005   6.4418102467125217E-005   3.8079399504714614E-005   1.0143948377843868E-005   1.4157030676792424E-005   2.5720144342946037E-005   2.0729805030112306E-005   1.4111802932751018E-005   2.7720430291949236E-005   4.4870064939164569E-005   5.1242892492678918E-005   5.1417971061644221E-005   6.1150536039399157E-005   6.1359840820631524E-005   4.9707236192211402E-005   4.2985628778918089E-005   4.9203629533189639E-005   5.4152474880501417E-005   5.3434361537122184E-005   5.0709920388221493E-005   4.8848952472394254E-005   4.8393020164671693E-005   4.4105950056928655E-005   5.1005335850767990E-005   8.2863887444134857E-005   1.2289732879007228E-004   1.1467822863521222E-004   8.1743260954784331E-005   9.9054552159633490E-005   0.0000000000000000     
   1.1037848586776412E-004   8.8910490435204791E-005   7.9741633931207273E-005   1.0273238307680410E-004   1.1040970578794078E-004   8.6637182150185645E-005   7.2330130468441505E-005   8.1018114241096945E-005   8.4224558188776300E-005   9.0036977947489417E-005   9.0887401596499557E-005   8.9583495741333048E-005   9.7149927759964530E-005   1.0615851426741862E-004   1.1762467061635768E-004   1.3072316293977500E-004   1.3681382649987481E-004   1.4012623191447536E-004   1.3801324916600419E-004   1.2215117290945634E-004   9.4806601051129562E-005   7.2797599012126089E-005   7.1525135392600062E-005   7.9161111644190295E-005   8.2056995158766050E-005   7.9867536532568888E-005   7.5029134105314543E-005   7.4649852924724741E-005   8.0593448090063256E-005   8.0384682416222931E-005   7.5580440190717445E-005   7.6151320022926815E-005   7.8438287932659862E-005   7.3004590143268069E-005   6.2704983411489328E-005   5.5527539428898257E-005   5.3021571832601825E-005   5.2545356135906456E-005   4.6782710160092177E-005   3.7465943814135212E-005   5.0288219058721300E-005   8.3332729999713437E-005   9.1879770878249532E-005   8.0951178445343047E-005   7.4319260636925295E-005   7.3720863888957988E-005   7.2759646570509317E-005   6.8119319687636744E-005   6.8916395713017179E-005   6.9935286594886224E-005   6.6603295687786606E-005   6.3481557431488037E-005   6.3853413060997922E-005   6.4597693166565980E-005   6.4035884814182757E-005   6.0911980267537566E-005   5.2558520776320553E-005   4.6925297153831451E-005   4.8322233421276925E-005   4.6921420506827106E-005   4.2277344285957438E-005   3.8228999391570104E-005   3.5561747923873924E-005   3.6677301239828866E-005   3.9394802989001012E-005   3.9742488478969107E-005   3.9173265807466938E-005   4.1771122204252580E-005   5.0403864079486549E-005   5.6372608965034474E-005   5.8809720561773726E-005   5.6560593486478421E-005   4.3763399065624846E-005   2.0555553945125500E-005   9.6078287084787279E-006   2.1406036219716694E-005   1.7426078128565333E-005   2.2909257438971074E-005   2.4848451086487292E-005   3.8239205575016148E-005   3.9275914302842190E-005   5.7075044105298249E-005   5.8898167627233279E-005   6.0782816506113449E-005   5.3425907670551043E-005   3.7855151183521820E-005   4.8257387093259873E-005   6.8769100740302973E-005   7.4999348556227844E-005   6.6218372997612203E-005   5.6065166932446002E-005   5.0890292235000144E-005   5.3703338654707153E-005   5.8354413193697916E-005   6.2962226788528398E-005   8.6952313399694695E-005   1.1513878917203398E-004   1.0471943396366311E-004   8.8262006415459584E-005   1.0865889868891593E-004   0.0000000000000000     
   9.9234388897959103E-005   9.8671079923107199E-005   8.6336997201834530E-005   1.0139381726554361E-004   1.1493033836725851E-004   1.0082679691403059E-004   8.4371073551688946E-005   7.5756835128057011E-005   7.3828746438194185E-005   7.4351710963721835E-005   7.6362736409180527E-005   8.1965692011173413E-005   8.5007973598647701E-005   9.1565319011399187E-005   1.0141469670296942E-004   1.1307787274026917E-004   1.2925411651628087E-004   1.3683672329363388E-004   1.3459661039246854E-004   1.1829033997450132E-004   8.9034791350231087E-005   6.9001870641606064E-005   5.8464588537178994E-005   5.1807926911067554E-005   5.2826691420836470E-005   5.8801074688351906E-005   6.8131305800836451E-005   7.6544132500446275E-005   7.2194949318522684E-005   6.0268310124298081E-005   5.2104771272925613E-005   5.0758287446455308E-005   4.9628064899158238E-005   4.5868432853810346E-005   4.0847708903211005E-005   3.3655806976237456E-005   2.6124694068553261E-005   2.1828898984966227E-005   2.1096019622981394E-005   2.0650527369704618E-005   3.6861173943141932E-005   6.4623532496222675E-005   7.8837953166287317E-005   7.8429779448433535E-005   7.4379042931427280E-005   7.6827450668022121E-005   7.7974497524173968E-005   7.5529370897438184E-005   7.7726790818892096E-005   7.8895855776511594E-005   7.2629286833399872E-005   6.8172613497749331E-005   6.5721840862075610E-005   6.2899230000164932E-005   6.0815635802558070E-005   5.4434061790315690E-005   4.6550645239718894E-005   4.4957408189147254E-005   4.5046808373233669E-005   4.3931886716378902E-005   4.2126632448687330E-005   4.2354253568514704E-005   4.0079014300784265E-005   3.9599571806469631E-005   4.1983811480819370E-005   4.4127820232554132E-005   5.0163216536758062E-005   5.6646378855811001E-005   6.3527722264135195E-005   7.0741567736753286E-005   7.4888130675495671E-005   6.6734082214011317E-005   4.6045677107300063E-005   3.0881096445502014E-005   2.8409154554058938E-005   2.0791945489094757E-005   1.3056309007610171E-005   1.8705212294110864E-005   3.2010847816848160E-005   4.8500468018673478E-005   4.5581420742527017E-005   5.5688659612384975E-005   5.1592524774359170E-005   3.8805431071287998E-005   3.9114806214436206E-005   4.7256121586084899E-005   5.8262786343694524E-005   6.9348340700010346E-005   6.7190266918099736E-005   5.5470118260778607E-005   4.4171210645911054E-005   4.7631696564201825E-005   6.2106479271051859E-005   6.7245283952902177E-005   7.2673061591957487E-005   8.9551954418330213E-005   1.0085267093207380E-004   8.4191321259112582E-005   9.7466713132246348E-005   1.1480356535984579E-004   0.0000000000000000     
