 # X Y F 
   7.8741851262106836E-005   6.0187496004550934E-005   6.5275292128600513E-005   8.2292022417846013E-005   8.5661021771090944E-005   7.8585645889927527E-005   6.1031024691289553E-005   5.7039488655105563E-005   5.9525130460497023E-005   6.2357553614950797E-005   5.6324640729729403E-005   5.5899344172992909E-005   5.5653147041286669E-005   4.9421699371270518E-005   5.3652058442409509E-005   4.8641877345225520E-005   7.0086439559217319E-005   8.8993328534600288E-005   8.7909480952891528E-005   8.7252843060778412E-005   6.0610881574545424E-005   5.5389193269463470E-005   5.7223134584093135E-005   4.4273863793040548E-005   5.7445559517065935E-005   6.3907831327298718E-005   6.4899860152790279E-005   8.5806429666982005E-005   8.0462040232603575E-005   6.4281957696815613E-005   7.3485147579106411E-005   7.4202133146150347E-005   6.9025037997442389E-005   7.8697612845024859E-005   8.8322499650026471E-005   7.5965991126141440E-005   5.9985053149943454E-005   7.9841885952656002E-005   1.1261844023493707E-004   1.1837203479341039E-004   1.0241185226168667E-004   9.4800672298055795E-005   9.3127617649186453E-005   8.1273897636360525E-005   7.2931550288409916E-005   7.3184282114085818E-005   8.2191785885237759E-005   9.0254179839742118E-005   8.7329846663704820E-005   8.9218761184959395E-005   8.6054004202343348E-005   8.3915810041858960E-005   8.5399475835832759E-005   7.4687549019848787E-005   7.8829402896589735E-005   7.5248793228052763E-005   5.4162151918354260E-005   6.1999299494825818E-005   7.6073049740938122E-005   6.0608132654803110E-005   4.4405528003781694E-005   5.6804716665664151E-005   7.4906580854232325E-005   6.3194414185540674E-005   4.0880982161301542E-005   3.9459706904896920E-005   5.5476225642431093E-005   6.7771284482779536E-005   5.9198473359789237E-005   4.3928391242991906E-005   3.8907436060244850E-005   3.9154224561021659E-005   4.6578519664287886E-005   4.7763202275057764E-005   4.3403166523240751E-005   5.7836353008089089E-005   7.2960529616780396E-005   5.6187141528987073E-005   1.9737736989948247E-005   1.0025701247433612E-005   3.2961386814277872E-005   6.1135065189072310E-005   5.6509779553768784E-005   4.6669473894749312E-005   5.7689080077586810E-005   7.2666671552624326E-005   6.4529939910704272E-005   5.8696006236094969E-005   5.7761727478072097E-005   4.4583009615532393E-005   5.3774799803661956E-005   5.0803123584235491E-005   4.9989404691521483E-005   5.2980873175763916E-005   5.5848504085796208E-005   7.9773155182747942E-005   8.5711340379797298E-005   6.4551564647397495E-005   4.9056900938721934E-005   7.7990938017638122E-005   0.0000000000000000     
   1.0051368580543724E-004   6.4697969932240286E-005   6.6779854014324948E-005   6.5364775754064969E-005   6.6189043345554847E-005   6.1430628161456146E-005   5.3345707481138132E-005   4.5735244923765509E-005   4.5283021546965919E-005   4.5621931131458100E-005   4.3141818649976231E-005   4.7729325984149061E-005   5.3276968752801180E-005   6.5906721277524756E-005   7.4528617782357255E-005   6.6989947678886583E-005   5.4258217752022659E-005   6.8815652187408907E-005   7.7443921478265556E-005   7.2223177274851702E-005   7.2464292155673612E-005   6.7224917046354942E-005   7.3824223832733073E-005   6.3583955883163615E-005   4.0974975389762114E-005   4.3145258986258228E-005   6.0353277466496275E-005   7.3739312270181684E-005   6.8276118094261253E-005   6.2959189948645495E-005   6.3693090222498975E-005   5.8035877296957562E-005   6.6289600009986223E-005   8.0268374463802791E-005   8.2385264798367334E-005   7.5599942134609672E-005   7.2568781618753187E-005   8.8109111434819264E-005   1.0605183591168617E-004   1.0583510452693078E-004   9.5061318495390939E-005   9.2005957346547425E-005   8.9434478116151648E-005   7.8248732775648171E-005   6.8766719336153386E-005   6.8619441764154800E-005   7.5026629897871733E-005   8.1072239076263126E-005   8.4461274878963358E-005   8.5349503532682359E-005   8.1546075478893475E-005   7.6769045106466247E-005   6.6683716014966798E-005   6.3313600006168063E-005   7.3163313917998438E-005   6.1150574222876113E-005   4.9210288896083554E-005   6.6443812245369976E-005   7.2339415689134630E-005   6.2102302282868152E-005   5.6454309920754450E-005   6.1752927786984732E-005   6.3402275720166452E-005   5.0000827351775918E-005   4.1926860461667397E-005   4.2858948342109515E-005   4.6254231360856215E-005   4.8644634891414592E-005   4.3742587034692133E-005   3.8530843081530992E-005   3.8442464589922112E-005   4.1048525297865099E-005   5.0804977706642599E-005   6.0975457209505686E-005   6.8183111877850890E-005   7.4325728941871386E-005   7.2776369644196920E-005   3.6818951244477859E-005   1.2033097300777749E-005   2.2559267387822708E-005   2.5577236486212837E-005   4.1146593204295739E-005   5.3362989682896862E-005   4.7387448277139827E-005   6.5762137039529448E-005   7.4858068034622160E-005   6.2892733011386649E-005   5.6744184707600964E-005   5.1262391381937294E-005   5.0840863129389855E-005   4.9917663189960166E-005   4.3495396992871292E-005   4.6316365981384096E-005   4.5804765332052030E-005   5.3359320719911480E-005   7.9238630861051782E-005   9.1549331012734733E-005   6.7350898649164886E-005   5.6557200027021403E-005   9.0152537818866685E-005   0.0000000000000000     
   9.8316967815164461E-005   5.5044213104509161E-005   4.5623311755083574E-005   6.0876105382650886E-005   7.6278851438686947E-005   6.2961652614435605E-005   4.6181366912703044E-005   3.9607493178015362E-005   4.6460267260931416E-005   4.9383949673121214E-005   5.9983795863081043E-005   5.8119264631162412E-005   5.0456998650740966E-005   6.7706722962538568E-005   7.3794033415779236E-005   7.1158893444977383E-005   5.7118663810642838E-005   5.0062188558966749E-005   5.4454610173050152E-005   6.6000003214576952E-005   8.2876061094970795E-005   7.5943707069427261E-005   6.8244940499517559E-005   7.2816354078222826E-005   6.4404903584506062E-005   5.1541869473808584E-005   5.0353322595377702E-005   4.6898376327156019E-005   4.4055159860876399E-005   5.4143356358192060E-005   5.4382479133525162E-005   5.1269400365831091E-005   5.8996363787530918E-005   5.8356281880636300E-005   5.7414188219780666E-005   7.0288649767186564E-005   8.0311122636490776E-005   7.8511351643203604E-005   7.1629765926135559E-005   7.0209567201464417E-005   7.8009525711144801E-005   8.5653892790810425E-005   8.3538550186886581E-005   7.3722661388823994E-005   7.0093768903245146E-005   7.2485420744986331E-005   7.2075936559568834E-005   7.5940351161560111E-005   8.3484793390541567E-005   8.8279640696406695E-005   8.6382552976900205E-005   7.4420720833124753E-005   6.3383761924891573E-005   6.6586178171413457E-005   6.9306126701499055E-005   5.7199796677611108E-005   5.6878425591287438E-005   6.6750215065749832E-005   6.8054352063129690E-005   6.4916491629523170E-005   6.2192022373482885E-005   5.2179265556849727E-005   3.8933957563456717E-005   4.0571386059060820E-005   4.6721765874704587E-005   4.2707624679435346E-005   3.9666328657179979E-005   4.1087159474299842E-005   4.2864625638360449E-005   5.3185499913923544E-005   5.9656514489569816E-005   5.6420718436196336E-005   6.3023367807065522E-005   7.1447400277393542E-005   7.0568497754804028E-005   6.7225394524413499E-005   5.0774435711599686E-005   1.4808924238215718E-005   2.4033021764295408E-006   3.1638172984895760E-005   3.3992969413535281E-005   3.3300650876776551E-005   5.9016207480298498E-005   7.3807608909103525E-005   7.5265309609617327E-005   7.7242714363836412E-005   7.2331257695902902E-005   6.0758661018672311E-005   5.1398293698333684E-005   4.9017384210048381E-005   5.2916093603702059E-005   4.9799999207440972E-005   5.2937683586395068E-005   5.1817725846538990E-005   6.1985034810765541E-005   7.5271977623307196E-005   7.4223585789208072E-005   6.0477735996600637E-005   5.1759317920433411E-005   8.9964402743881032E-005   0.0000000000000000     
   1.0704633255859327E-004   6.5460505072154374E-005   4.8629540136413174E-005   8.3680341332916276E-005   9.7870169626045519E-005   8.4299156814914570E-005   5.3266137747133329E-005   5.4597684442941586E-005   6.1121173471666827E-005   5.4332976282402801E-005   5.8209603980215536E-005   4.3838333522975516E-005   4.4657983534359441E-005   6.2170893861216635E-005   8.0167560755504348E-005   8.5577909373579013E-005   9.1421980379430298E-005   7.5241514840363342E-005   5.0247290324564399E-005   5.0130139745672617E-005   5.2614023691032691E-005   7.2503241952058534E-005   8.3111006822158382E-005   7.3323545743371924E-005   8.4470580325664838E-005   8.3687704098506780E-005   6.2271823775741225E-005   5.4409950315477583E-005   5.5286164045277212E-005   4.9306423013295445E-005   4.9078805695431440E-005   5.5976569316797692E-005   5.2651117759266139E-005   4.4804871325019372E-005   4.2974438772682676E-005   4.7273097597117494E-005   5.5860787963826936E-005   6.0206143925207085E-005   4.9708313854224401E-005   4.3548427824940748E-005   5.5623355746133207E-005   6.7253665399943520E-005   6.8417574765743794E-005   6.5042810935065252E-005   6.7716446935556002E-005   7.2999500978943399E-005   6.8864698698587577E-005   6.8360107596930852E-005   7.1902566612710775E-005   7.8155896215774092E-005   8.0093213452477936E-005   6.6331799774918518E-005   6.0985647559794110E-005   6.4028359826538985E-005   5.7885728576402048E-005   5.5021643741004466E-005   5.2246749273846893E-005   4.9771722112625536E-005   5.4945066532378500E-005   5.4653642549846819E-005   4.8934515100832928E-005   4.2354517472788383E-005   4.2055277419371522E-005   4.2642702489041861E-005   3.6598276478439946E-005   3.7175593014969143E-005   4.5817726149335464E-005   5.0721404753039825E-005   5.6475083651550744E-005   6.3288692963861716E-005   5.6487270838616057E-005   6.3197405987233901E-005   7.3844912579719291E-005   5.6424900894886747E-005   4.9309374897108283E-005   5.5075365308506322E-005   3.9003072429401702E-005   7.3710524644406053E-006   2.1587151050383122E-007   4.2648210038173007E-005   5.7221782533703763E-005   5.4535495052009815E-005   6.0546111625554943E-005   7.7348419972145228E-005   7.8602706826987731E-005   6.5630803650607670E-005   6.6238936968598410E-005   6.0949863575197966E-005   4.6136191467155377E-005   4.0249386782995586E-005   4.4867959273049533E-005   4.9077813956032828E-005   4.2147274681977482E-005   4.3538644077952412E-005   5.5012013037694054E-005   5.9029613759164409E-005   5.7957893314008080E-005   5.7130495776200167E-005   5.3838487935667404E-005   9.2757265806984638E-005   0.0000000000000000     
   1.1035182567850781E-004   7.2512896045394079E-005   5.5557297939046464E-005   6.8723009617965128E-005   6.8911316937778395E-005   6.4360332802945318E-005   4.5978509238171040E-005   4.4965442462285629E-005   4.9778903345993071E-005   4.7475336791020991E-005   4.7804280537872641E-005   4.1934171013268361E-005   5.2839700388582729E-005   6.9788897271538282E-005   8.4596919066088372E-005   1.0251572059523935E-004   1.0481030321134485E-004   9.6176377521835484E-005   8.4078759236599890E-005   7.1326210720429008E-005   5.9615495020333776E-005   5.5907078912526828E-005   6.9271459652394090E-005   7.4071630296601481E-005   6.6379918456490017E-005   6.8134915976689675E-005   7.9858634102105235E-005   8.5161422277035069E-005   7.9725854309271911E-005   7.0873480453695936E-005   6.2659424440770085E-005   5.6970375766658171E-005   5.4026751356641252E-005   5.7688518688862390E-005   5.5476184820002824E-005   4.6231672937898193E-005   4.6883114187514836E-005   5.5104729217645577E-005   5.7976546428764949E-005   4.9882726096756086E-005   4.2707028518111263E-005   4.0763266795358073E-005   4.1474028862948208E-005   4.2053876986024273E-005   4.5997130167827540E-005   5.7072851633552733E-005   5.6585925588411730E-005   5.1196812949538310E-005   5.1499811780174876E-005   5.5510406029823935E-005   5.9786821829548912E-005   5.3064080314487136E-005   4.8658302779250999E-005   5.1127624516544050E-005   4.8159666329935297E-005   4.5156998137705876E-005   4.0601937100134070E-005   3.4616080475122750E-005   3.5669830045486175E-005   3.7302708014116569E-005   3.9979972715954534E-005   4.6333050218782514E-005   4.9085526828625282E-005   4.5673140173897827E-005   4.1455603737234328E-005   4.9969997249319252E-005   6.0769551829157612E-005   5.4962170178704102E-005   5.9469341916723818E-005   6.5989203741461915E-005   5.0260620001427521E-005   5.8459888429009123E-005   5.8422243459121377E-005   3.0997414603580222E-005   4.0166308587723972E-005   5.8490995764010348E-005   5.0214114426898909E-005   1.6565543995857351E-005   8.1152711014423114E-006   5.1069690702692783E-005   7.8601807827799976E-005   6.7803216488418353E-005   6.4234119840450370E-005   6.8000188814661646E-005   6.6993090515065319E-005   5.5325332707040679E-005   5.1736244704131741E-005   4.8145333983614555E-005   4.1972430062482964E-005   5.3439502295091467E-005   4.7834493590906411E-005   3.9577292038965551E-005   3.7134254558454476E-005   3.4423642173820683E-005   5.1744568297454429E-005   5.5430712618756474E-005   5.3912236908660287E-005   4.9221534350188597E-005   5.2845416625393479E-005   8.3530842321815523E-005   0.0000000000000000     
   8.6408902286208534E-005   6.2360678947023676E-005   4.5519454849422933E-005   4.3030138318149638E-005   5.2729995834943000E-005   5.1931823364774189E-005   4.5565971773358731E-005   3.7555247273664030E-005   4.2159556555303309E-005   4.9681257130489868E-005   5.1871252572326442E-005   5.2406718303974351E-005   5.2294490193504140E-005   5.5527979518043646E-005   6.1480483710466214E-005   7.5424357588742757E-005   9.1159970184733196E-005   9.7329492456547020E-005   1.0408013943847037E-004   1.0814661523829047E-004   8.8590280386142083E-005   6.0284351775196646E-005   4.8180314956776333E-005   5.0232020711180847E-005   5.2008560749672161E-005   5.3195991438446445E-005   6.4554719254724741E-005   7.2289919187947083E-005   7.3421058082678614E-005   7.7927845609412639E-005   7.5254055677042331E-005   6.6116985542724309E-005   6.4246837292830956E-005   6.8528951171127611E-005   7.1413933125283072E-005   7.1918927486493272E-005   6.7007465566165471E-005   5.7773669637879100E-005   5.9224155109516201E-005   6.3624180547010745E-005   5.5570200898840124E-005   4.6895574138289642E-005   3.8732207047682738E-005   2.7744033697416054E-005   3.1036887742377844E-005   4.7375476667143202E-005   4.9056753684873367E-005   3.9986115616354435E-005   4.0281457681226979E-005   4.3408551035304735E-005   4.2588071019771254E-005   4.0557089943642613E-005   3.9189396299568777E-005   4.1132325852650132E-005   4.0456622797299437E-005   4.3283490144338276E-005   4.1837193775733299E-005   3.6887468706320691E-005   3.9574762713817327E-005   3.6014912998047015E-005   4.0112643064718227E-005   4.8359211607864615E-005   4.5349493244388369E-005   5.0193739146554203E-005   5.6225037034956507E-005   6.3282601321385068E-005   7.0344352040043834E-005   5.8542627744060112E-005   5.3560646731125368E-005   5.6617564450230408E-005   4.4407057803988033E-005   4.4605127974963482E-005   4.3109543371282766E-005   4.3613200326047848E-005   6.6728333372466773E-005   7.8085945031116481E-005   5.7113501038095507E-005   1.3137699128871833E-005   2.1767199063433228E-005   4.5875281191140173E-005   9.0179616722994388E-005   6.7663967903246991E-005   5.7133102684590408E-005   6.1507286221986019E-005   5.5655051776075250E-005   4.4835138450100858E-005   5.1611262961107869E-005   4.9954651291181579E-005   3.8383398058220820E-005   4.9125398004165881E-005   4.2574693591223270E-005   3.1636089106734110E-005   3.8114418229139907E-005   3.5814081141780963E-005   5.7707266809128415E-005   8.5969371254386435E-005   8.2878344688441216E-005   5.3336509491465617E-005   4.9366784390331118E-005   6.4726544413320025E-005   0.0000000000000000     
   6.6636517200456565E-005   6.3465928728636642E-005   5.1355088896737436E-005   6.1743982030074224E-005   8.7738638488790070E-005   8.1240617432987890E-005   5.8314570439320215E-005   4.6362553296103339E-005   4.5818820972752237E-005   4.2334785206934857E-005   4.0168888877471640E-005   4.1349824113695797E-005   4.6924095083086919E-005   5.1967858809230998E-005   5.7120807915289101E-005   6.2361537086266420E-005   7.1474504855999915E-005   7.8590172569972924E-005   8.2113448121755921E-005   8.6161759913015384E-005   9.9770816640114149E-005   1.1717500309145773E-004   9.7877623438774562E-005   5.4957879343180569E-005   4.5432564558055458E-005   4.8188757841427044E-005   4.1621616532875812E-005   4.8718617658483154E-005   5.8503449413792414E-005   5.3151717969202516E-005   5.0632679945667721E-005   6.0909461222156092E-005   7.0434889243427168E-005   7.0760720590781076E-005   7.0118450381391194E-005   7.3081882081818341E-005   7.5178374842508748E-005   7.1850778360544595E-005   6.6675487976292533E-005   6.4704374641975262E-005   6.5701010042507068E-005   6.6685882775648834E-005   6.0110849176850574E-005   4.9482660672401767E-005   5.4153281189899308E-005   6.4829892748798646E-005   5.8865930670086989E-005   4.7348084107948194E-005   4.6848355886278410E-005   5.1120435065199238E-005   4.6790856047257106E-005   4.2764239752572436E-005   4.8386146429824240E-005   4.8354303511966643E-005   4.7315474642626902E-005   5.3433958336393208E-005   5.0904317459233623E-005   4.9805125734791307E-005   5.5596963252313743E-005   5.2779877693363339E-005   4.8437672711919532E-005   5.1077764566935519E-005   5.4139131175725675E-005   5.3737946822049790E-005   5.3174912920257940E-005   5.7827526159347300E-005   5.8093474197405485E-005   4.5478578711299700E-005   3.8793742921300256E-005   3.6296017156738940E-005   3.2625808040748353E-005   3.5784983716961115E-005   4.5623392687283312E-005   6.2656315285249004E-005   7.9930502995545716E-005   8.1363144712702569E-005   4.8102407497387350E-005   1.8075542026701692E-005   3.7213766261660579E-005   4.2374275657300891E-005   7.1582787388018468E-005   6.7351874761869738E-005   5.3463219896716172E-005   6.5750016311237787E-005   6.4777541616321000E-005   4.9046756609214338E-005   4.8603287890529106E-005   5.7849234609831726E-005   4.5903420138254859E-005   4.3474189164091452E-005   4.2720054742332538E-005   3.5046537849670139E-005   3.6242121911557566E-005   3.6990355546082427E-005   6.0684040130910677E-005   9.0167292693533519E-005   9.0439857347365905E-005   5.5990169773791174E-005   5.9018386013633340E-005   8.0479707989378793E-005   0.0000000000000000     
   5.6059969949914413E-005   6.1771903255014311E-005   4.6696120252181973E-005   6.5057280339054770E-005   9.3793295938716378E-005   8.6476739989755524E-005   5.6677619644847172E-005   4.1638808830320188E-005   4.1070258846005290E-005   3.8929776607949796E-005   4.1780977340677887E-005   4.7403723902784159E-005   4.9731481956275360E-005   5.5540727507741604E-005   5.7598722627580475E-005   6.5027657980435801E-005   6.6145884618383738E-005   6.5719083731343282E-005   7.3127327228160306E-005   8.4843534743905068E-005   1.0356446574833279E-004   1.0049867108704512E-004   8.4922239653043081E-005   7.3543575015256612E-005   4.9207466855591890E-005   3.4127967226042620E-005   4.0167283744968788E-005   3.8238626160493249E-005   3.2803919229868741E-005   3.4494034756344767E-005   3.4398453576134617E-005   4.1426179097788479E-005   5.0780466566349701E-005   5.2045101450674698E-005   5.4070924821725524E-005   5.5400097818344006E-005   5.8523091200661838E-005   6.6111437566933050E-005   7.0387347760598288E-005   6.9019743042317058E-005   6.3246293224205832E-005   5.4860129741258921E-005   4.8921662152857841E-005   5.4012653784406337E-005   6.9023574396598691E-005   7.8733910231888960E-005   7.3117380339154565E-005   6.3550850764106462E-005   6.3986416845673939E-005   6.5532983553049520E-005   6.3450942878542032E-005   6.3117296861621330E-005   6.2483095058811792E-005   6.3956251984237223E-005   6.2373160446539241E-005   5.6771371367066197E-005   5.7204979897653785E-005   5.8025299517349481E-005   5.5904972229206273E-005   5.3503514658632130E-005   5.1702287285423939E-005   5.1625728396654585E-005   5.1609231696199227E-005   4.4257626501896998E-005   3.8203448789633399E-005   3.7564165067654059E-005   3.5373276705052109E-005   3.3529659219170371E-005   3.1847166596769151E-005   3.1782123063361925E-005   3.7645129681631274E-005   4.1496131551691351E-005   4.1006758199663081E-005   4.5428292191856654E-005   6.1538407303611987E-005   5.6982012671932552E-005   2.1351158764193825E-005   2.8525922125732908E-005   4.0556503028379973E-005   6.2455204750463652E-005   6.5060803310049045E-005   7.3277596634518968E-005   4.9921247040107418E-005   5.7274140008377980E-005   7.6644186910461738E-005   7.5438099677108044E-005   6.1912538983443556E-005   4.3940525300294870E-005   3.7313475131041634E-005   4.2127034211538176E-005   4.1957715728177915E-005   4.3395911904431978E-005   4.6106861727369415E-005   4.6220775240278203E-005   6.4580159328027492E-005   8.0812449348590859E-005   8.1612150317559375E-005   5.1052503573517905E-005   6.0815228588082537E-005   7.7188129351398049E-005   0.0000000000000000     
   5.9211663219532562E-005   6.6774142965380631E-005   4.3144869994700141E-005   4.9375391577749922E-005   7.2846635798271467E-005   7.6662619138869112E-005   5.9157653709400985E-005   4.4165153625331384E-005   4.3408651545655158E-005   4.4440796009953558E-005   4.4549951016700987E-005   5.0182535538446090E-005   4.7395115130879612E-005   5.1999752280844201E-005   5.6959093851975292E-005   6.6303098759371671E-005   8.3186666980741904E-005   9.1794781563469646E-005   9.6915949404209793E-005   9.3203298574946351E-005   8.0481266493472476E-005   6.5810306692457111E-005   4.8762694300930718E-005   4.3726303129894017E-005   4.5527983583006938E-005   4.1924586918541607E-005   4.3683424920997390E-005   4.2653064289366026E-005   3.8782880046462301E-005   4.4562330796359703E-005   5.2176016244502125E-005   4.8879374037552169E-005   3.8181282610681296E-005   3.3924625412307462E-005   3.7342545151028353E-005   3.8080422815883313E-005   3.4320262237338984E-005   3.2899514729682635E-005   3.6094220009002441E-005   4.1968370423525446E-005   4.5555782719449876E-005   4.1488988843084306E-005   3.7498975660171522E-005   4.2061832323386282E-005   5.3122447481523214E-005   6.4966234146423890E-005   6.5030602794553482E-005   6.1987194388644194E-005   6.1874516612228146E-005   6.2581755621192247E-005   6.3293115211229736E-005   6.6464785956625011E-005   6.7367043585523978E-005   6.3150563332082713E-005   6.0258613103242991E-005   5.6181703419021994E-005   5.6357510953094189E-005   5.6624477642794347E-005   4.5404337131878391E-005   4.3263981165671837E-005   4.4206902990626171E-005   3.5830382279932428E-005   3.7145433790941553E-005   3.7100472975908554E-005   3.2019634202890663E-005   3.1374536607050218E-005   3.0221372904387180E-005   3.7261184522002022E-005   3.9532669695010330E-005   3.2504556927370316E-005   3.6291956657761921E-005   3.9395200580895980E-005   3.7191724288561808E-005   4.6533632661938690E-005   5.8338656176196701E-005   4.0745331135595944E-005   1.0301939192392594E-005   3.4646459394833867E-005   4.1939915936673877E-005   8.0840780152390042E-005   7.3127847370369205E-005   7.2604262674242490E-005   6.2598412418072132E-005   5.4805578341122295E-005   6.5517196295290125E-005   7.3336402505172507E-005   6.1769987637730182E-005   4.0666202141731969E-005   3.4344856476993238E-005   4.0213501575704374E-005   3.3382825835196302E-005   3.6813208551578176E-005   3.8678064897608065E-005   3.9473626418279898E-005   6.0158881633957573E-005   7.3791028120203403E-005   7.1520678405616304E-005   5.1892703011192009E-005   7.0775870445089094E-005   7.5309632406307070E-005   0.0000000000000000     
   6.0991881716677222E-005   7.2795248995948829E-005   5.5053066854612466E-005   4.8953637195005659E-005   5.4565919887537376E-005   6.2396313956237381E-005   5.6763796612127634E-005   4.1853904726361124E-005   4.2398896450379724E-005   4.0344324967849070E-005   3.8790928578280016E-005   4.4077097757496100E-005   4.5878982309829781E-005   6.1464990956403123E-005   6.7719197146986175E-005   7.0487375433750119E-005   8.1015182210552645E-005   1.0142488395917194E-004   1.1432077818707141E-004   9.9952616480379719E-005   7.9417374707845998E-005   5.4439073147896315E-005   4.3121827842801765E-005   3.6957355416559355E-005   2.6998862313017400E-005   3.6807635200081405E-005   4.7111767653905134E-005   4.4601405575154172E-005   5.3644559688670589E-005   6.6848091645629448E-005   6.7219733814483456E-005   6.1593903870476449E-005   5.8451829237135216E-005   5.3612619615269209E-005   4.6948567979963048E-005   4.4501599995004356E-005   4.1861247809095311E-005   4.3539624465416203E-005   4.0833368348783184E-005   2.7223743532523149E-005   2.2789995048112542E-005   2.5222197314450189E-005   3.2750905543974390E-005   4.2532896044801094E-005   4.5688111225726519E-005   4.6292312910984528E-005   4.4479096664653995E-005   4.5047811497174644E-005   4.1674158189736641E-005   4.7940565154064137E-005   4.9965940361312093E-005   4.9221763585164061E-005   5.6144466820432722E-005   5.4031549156893528E-005   5.2515263888249930E-005   4.9459813667140211E-005   4.4869614801547678E-005   4.4476196122788263E-005   3.9243290378652462E-005   4.0871075560276374E-005   3.8761710477170352E-005   3.2657442683735510E-005   4.3594287207122684E-005   4.9808863508603422E-005   4.6800023166166250E-005   4.8615015742553773E-005   3.9884721617499079E-005   3.3280921036226995E-005   3.1508875837067331E-005   3.2894297339828913E-005   4.2218915565492631E-005   5.1142161206850019E-005   6.2261019751171651E-005   7.5410087746043678E-005   7.4557343055390394E-005   4.7517898980198293E-005   2.9990243385849732E-005   3.8543706409728178E-005   5.3354266437794812E-005   6.9925905499977861E-005   5.6040664250788433E-005   5.0485347357522278E-005   6.8731806151635900E-005   6.7951447494585021E-005   5.2534275409909046E-005   4.5944741525519006E-005   4.4003436468190887E-005   4.0396575808910681E-005   4.1032866683453340E-005   4.3543209359271964E-005   4.6311410409143110E-005   4.3955161225449903E-005   4.3626421138116966E-005   4.9305388395221410E-005   6.0346166209159650E-005   6.4380128785274861E-005   5.2363030655898020E-005   5.0769457376135922E-005   8.1917455056158860E-005   8.6001650230847835E-005   0.0000000000000000     
   4.7318562961873241E-005   6.6034881184331461E-005   5.0666399251663569E-005   4.4922803525814646E-005   4.5391178499036129E-005   5.0238513426450778E-005   5.1289754462854065E-005   4.4002234851858951E-005   4.3817371082589872E-005   4.7159226582912833E-005   4.4328028839116032E-005   4.6297482094910780E-005   4.6942715556322242E-005   5.2326204022671540E-005   5.5994871901218169E-005   5.8561203472274908E-005   7.6299303641066726E-005   8.7750969898248892E-005   8.5760121544963160E-005   8.8146433517150379E-005   7.7413397465541720E-005   7.3905638781234605E-005   8.3396670626809523E-005   7.0654476947007203E-005   5.5537921771016551E-005   5.4344483752855252E-005   5.1126543043329174E-005   5.2473036489128698E-005   6.3206377447041779E-005   7.5976193304821998E-005   8.1286229648993934E-005   6.8266095256393309E-005   5.1934851218159620E-005   4.4235808230039515E-005   4.6563570934486538E-005   4.9716089056023247E-005   4.6319188384029040E-005   4.7852893498771859E-005   4.9193733114762597E-005   4.2255953718808654E-005   3.6330644330369949E-005   3.0393430540034930E-005   2.5075531295072400E-005   3.1674376464911845E-005   4.3399037860229480E-005   3.9694501534077489E-005   3.3522458778485757E-005   3.3398888979665632E-005   2.8889121810352502E-005   3.3888064273940606E-005   3.7037881344054952E-005   3.3008692273591059E-005   3.4506733006063763E-005   3.9309721293380505E-005   4.1173740594648867E-005   3.8880208674552139E-005   3.8669797201795000E-005   3.7889488533962242E-005   3.9183398664117235E-005   4.1491260785889390E-005   3.7838652039457257E-005   4.7660023168918479E-005   6.5955222192182880E-005   6.8027222019250455E-005   6.5259405313233002E-005   6.2071455662907101E-005   5.1212162099525646E-005   4.1579673518588221E-005   3.9069879131185542E-005   5.0342208754242571E-005   7.0637355406127862E-005   8.5773256106350571E-005   8.9279465280987170E-005   8.7803366106886709E-005   7.3377963988073745E-005   5.0270817776534280E-005   4.0347368214617683E-005   2.8780303071580878E-005   6.9161823547749904E-005   4.6571827626451155E-005   3.7294358102605395E-005   4.4178119836722898E-005   5.7500872112146356E-005   6.0026574795511932E-005   4.9611651079941971E-005   4.3677049250503661E-005   4.6199882317644350E-005   4.5890982740284484E-005   4.4080139320610873E-005   4.2428626797675409E-005   3.8525827640535609E-005   4.3107067702317045E-005   4.9806346934694247E-005   5.7256460627036428E-005   5.6818462056128985E-005   6.0267181949804870E-005   5.1809426394568354E-005   5.9397957558051711E-005   1.1079410812100714E-004   8.8585102567070566E-005   0.0000000000000000     
