 # X Y F 
   8.5458945233966369E-005   4.6531779064447752E-005   4.2690651043389019E-005   5.0618389886211358E-005   6.8497029819710427E-005   6.1119535050239542E-005   4.7360463265379285E-005   4.0853129174942468E-005   4.2956035436143007E-005   4.6834728808066610E-005   5.3579497849964809E-005   5.3793241192432100E-005   5.0848777911781525E-005   4.4630832892116087E-005   5.7064956223926796E-005   5.9496684357300444E-005   4.4838480360662766E-005   4.9111603288308013E-005   5.4063471100500922E-005   6.6792213908395480E-005   7.1790988167476545E-005   6.8401834897195701E-005   5.5126397575675548E-005   5.1469405848997575E-005   6.0261652826180082E-005   4.6605726707173508E-005   4.0153828942634356E-005   4.9922226949119600E-005   5.3726956772160062E-005   4.8932450592736339E-005   5.3139297385962495E-005   6.1127052553766961E-005   5.3290953723539575E-005   5.8707957748076057E-005   7.3162123024688895E-005   7.1545937416394543E-005   7.4730633673521327E-005   7.8672871951308989E-005   8.2411513813113700E-005   9.7237566879959265E-005   9.9788688164962502E-005   8.7672708390354253E-005   8.5628510436321426E-005   8.5431600905223478E-005   7.6398446549649223E-005   6.7909941590595603E-005   6.9305299831409729E-005   7.6803846890880845E-005   8.2642917472518273E-005   8.9677074236182931E-005   9.1603275444700262E-005   8.9181985100264611E-005   8.3403149157102008E-005   7.4281151669394616E-005   7.1205514660300685E-005   7.6506233757253939E-005   6.7536898598360555E-005   5.0625579732792788E-005   7.1200161957526569E-005   7.9912495512965651E-005   5.8236205602862253E-005   5.7687337502482828E-005   6.3089997845006728E-005   6.4883414714123958E-005   5.2737017770489588E-005   3.8663838325768280E-005   4.6565122527985539E-005   4.8548437513112155E-005   4.5087736710298713E-005   4.1210658797900896E-005   3.6658913927990206E-005   3.8433738166620483E-005   4.0685862402140763E-005   5.0682394508416766E-005   5.9506762950662435E-005   6.5964645302722953E-005   7.2190341162687671E-005   6.7310418281467057E-005   2.7197751106302752E-005   1.9316498539562676E-005   3.3579848133596907E-005   5.3228625572818854E-005   4.6396154491798004E-005   5.4263500756513843E-005   7.3545614075837666E-005   6.6713774812857655E-005   5.4157300613559250E-005   4.4936872500981137E-005   4.3870403095489772E-005   5.2907810820241908E-005   3.9527990757441145E-005   4.7959890036911555E-005   4.5450158355207582E-005   4.8668486918763971E-005   5.7030612691243729E-005   8.0435859625282603E-005   8.2117959316954677E-005   5.1210307310990294E-005   4.8007071703014860E-005   7.7110596038419682E-005   0.0000000000000000     
   1.0356051971562334E-004   5.7089077640609431E-005   5.2031884038607235E-005   7.1428778525300468E-005   9.9472169452400841E-005   7.7060430433643776E-005   5.7058072214953521E-005   4.2513374933162999E-005   5.3430470136804177E-005   4.7913272513105269E-005   4.0364948022104817E-005   4.5997580593784943E-005   3.5497868732966026E-005   5.0384254996507936E-005   7.1357973344974283E-005   7.7234872871773612E-005   7.1807169325578514E-005   6.1370286012966813E-005   4.5358772318926912E-005   3.3466532521333454E-005   4.3536733774427454E-005   6.8072498106669797E-005   9.0325975619532549E-005   8.4703054379976683E-005   6.2878355009146039E-005   6.7216192765310971E-005   6.6247798185475523E-005   4.0937825895552161E-005   4.0412508689765548E-005   4.9843990615595674E-005   4.4729220173114439E-005   4.5649848490900509E-005   4.9790340830616987E-005   4.9727952966872738E-005   4.8258272244718100E-005   4.9115980044988882E-005   6.0700113941261792E-005   7.0729137459912586E-005   6.6207909309513521E-005   5.9816882270454161E-005   6.2363703319950835E-005   7.4953402525208585E-005   8.6213913930322178E-005   8.1801398516176071E-005   7.3840230719733884E-005   7.1737376789413941E-005   7.4770168111709114E-005   7.2437443889651217E-005   7.4144263024245816E-005   8.6480841511184871E-005   9.0643606865364540E-005   8.7295169613464668E-005   7.7216512653464805E-005   6.7561823871991272E-005   6.9486265795041974E-005   7.0197686114164526E-005   6.1860622508563693E-005   6.0001845531049619E-005   7.5029305032440959E-005   7.8285942501313811E-005   6.5195372041935564E-005   6.0074825385979420E-005   5.1874668562289797E-005   3.9786877714205361E-005   3.9245817899794497E-005   4.7707836306589087E-005   4.4156274890945939E-005   3.7257915344348501E-005   4.1947172284594777E-005   4.3431097926176843E-005   5.1235100534281068E-005   5.6187230324239305E-005   5.2783475149966559E-005   6.3888927670910177E-005   7.6842454213493512E-005   7.1377650653634708E-005   6.5736542538373435E-005   3.9885825149609537E-005   2.8526509110437189E-006   3.9862113597651568E-005   3.1709927694045407E-005   5.0817096394795261E-005   6.5055692664434076E-005   6.9295299897049637E-005   7.5066322216942245E-005   7.2960044410820351E-005   6.5508838985221219E-005   5.0569683824839442E-005   4.1192076482878158E-005   3.8699226856115195E-005   3.8921112510980271E-005   4.2567986893136366E-005   3.9819203310455432E-005   4.5333092681023481E-005   5.5230694953538047E-005   7.3582780831099012E-005   7.3194014481671983E-005   5.8374616232183669E-005   5.3009966469154625E-005   8.8979267122539789E-005   0.0000000000000000     
   1.0540207198410138E-004   5.6433531190917444E-005   4.8136263150113389E-005   5.8732347410477826E-005   7.6090910664022772E-005   5.6122031729394288E-005   4.8247266489512702E-005   3.1058147853038779E-005   4.6653330626433717E-005   4.6344619122803144E-005   4.8059952855198202E-005   5.2092575750487544E-005   4.1703026773796271E-005   5.3508743562093167E-005   7.0462110993779222E-005   8.4400556889629901E-005   9.0476592266693485E-005   8.3351232962326047E-005   6.7353193885679840E-005   5.6823701890966607E-005   5.2356540589821895E-005   5.3934375620032510E-005   5.2556276903851793E-005   6.6386782797001872E-005   7.9622823488349333E-005   6.7077434499018574E-005   6.8424504839307681E-005   7.0663153588451484E-005   5.9620675332713357E-005   5.5507159315869656E-005   5.0065203485108255E-005   4.5006845444747606E-005   4.8504173231709951E-005   5.1101467267632889E-005   4.4178017514797023E-005   3.8621607089368890E-005   4.0309472992715724E-005   4.7181128083033858E-005   5.6275482120529540E-005   4.9103211992977793E-005   3.7458729084616722E-005   4.8004354408072689E-005   6.6403659377038072E-005   7.1099755792482951E-005   6.9960981263532398E-005   7.2919980428921586E-005   7.2210427211465085E-005   6.6644666326231151E-005   6.5701949402531310E-005   7.3590523649464507E-005   7.8840377499490893E-005   7.8812791351524000E-005   7.2221515658378450E-005   6.3445294975549425E-005   6.7556780175208591E-005   6.2657097289048989E-005   5.5650261138058522E-005   5.6890306345411053E-005   5.7013179486091745E-005   6.2687446731786808E-005   6.1103070150229932E-005   4.9277675472363884E-005   4.2646521775128737E-005   3.9624649456923488E-005   4.0954679191979833E-005   3.8958146285553368E-005   3.6300647367220751E-005   4.3151457040712270E-005   4.6980756461783080E-005   5.3452535621933602E-005   6.1127504560071539E-005   5.5681124861087281E-005   6.3464973248623905E-005   7.7184199181447457E-005   5.7607266028271541E-005   5.0280603761969483E-005   5.6168642521361848E-005   2.7796005985216154E-005  -6.4217408661179695E-007   5.1668933703212085E-005   5.1056947500561151E-005   5.5873649635054150E-005   8.2629884138702624E-005   8.4481631563657904E-005   6.8006008246297605E-005   6.1709888755026362E-005   5.9380558707025838E-005   5.1563079390960007E-005   4.4551239949869240E-005   4.6528830187708467E-005   5.0424147517889340E-005   4.4248987358608739E-005   3.5915598042606008E-005   4.8375409732818709E-005   5.1940893230163948E-005   4.7622712752877483E-005   4.4061918595109887E-005   4.5676143708996059E-005   5.0327960224673870E-005   9.4877001958043909E-005   0.0000000000000000     
   9.4555518622005332E-005   5.6994572843422203E-005   4.3768405411505289E-005   4.1067074486412093E-005   5.2920774926062997E-005   4.8100364699538781E-005   4.5979689417744567E-005   3.9566039890661318E-005   4.4318364157394003E-005   4.8830236197653584E-005   4.7320344650685704E-005   4.6959200499535528E-005   4.3257415899529791E-005   5.0565412484776907E-005   6.0878730394555440E-005   7.2527173050332329E-005   9.0850596118862198E-005   1.0151338293671889E-004   9.1394553518972640E-005   7.9762823095020675E-005   7.2139678486218321E-005   4.6011586345153058E-005   3.8214175341816936E-005   5.4425152562520500E-005   6.0449369282834743E-005   6.4832523995719121E-005   6.2370950209808041E-005   6.8858735752529631E-005   8.0794238885611866E-005   7.0989544127129361E-005   6.5849692042132136E-005   6.5606645946668572E-005   5.1127607574457529E-005   4.6340641970170274E-005   5.2419348454218971E-005   5.3153794707189030E-005   4.7858740146968076E-005   4.4201164586435734E-005   5.0358646325699735E-005   5.5419069096033195E-005   4.7786809037469857E-005   3.8496420249722769E-005   3.4203885290324187E-005   3.7405973490323440E-005   4.2988961919466256E-005   4.9355686458754414E-005   5.6054228955045998E-005   5.3351410734183513E-005   5.1236101038677291E-005   5.2156339897887979E-005   5.5599450046382357E-005   5.7370705809784677E-005   5.4645873844169242E-005   4.9415006301026826E-005   4.7501622883486385E-005   4.9539323279428571E-005   4.0252338563842631E-005   3.9830896822827545E-005   4.0762766115048151E-005   3.7241800086362076E-005   4.1480753458783350E-005   3.9890960578596719E-005   4.6782890539816952E-005   4.7578830683240297E-005   4.0211962784027184E-005   4.4440779447007793E-005   4.6485369410118292E-005   5.6821934437721696E-005   5.8810235999689789E-005   5.6879355798568229E-005   6.9345938522275067E-005   5.2368822826151958E-005   5.8333578610577018E-005   6.1474643949400789E-005   2.6826881610739222E-005   3.9729074389526093E-005   5.9118820418655292E-005   3.3553877996702057E-005  -7.8257010127274482E-007   6.7535179873850891E-005   7.8991210228558835E-005   6.5421846719227131E-005   6.7967396363228936E-005   6.9795979439768525E-005   5.6842318106061439E-005   6.1807228921968865E-005   4.8112561335043249E-005   3.2629838050070978E-005   4.2936690286199806E-005   3.7981217799990189E-005   3.7354262579267081E-005   3.4590266296556291E-005   3.1792817851888924E-005   3.8612145867332009E-005   4.9978366148437614E-005   5.7742564954390856E-005   5.4561922823662180E-005   4.7224138289527487E-005   4.4047995461582692E-005   6.6240274564214561E-005   0.0000000000000000     
   8.0252037675037979E-005   6.1800935956453506E-005   5.2272741641189640E-005   5.0042195207002208E-005   6.0402357881662153E-005   6.2415003643204490E-005   4.6946821631859690E-005   3.9165989336848809E-005   3.6362332439099769E-005   3.9878527166620347E-005   3.7523600837604638E-005   3.7719195902139280E-005   4.1488199104378085E-005   4.9997431436585306E-005   5.6525041049089568E-005   6.2131618137140139E-005   7.3740962104543124E-005   8.1599101493249368E-005   8.7505537630809023E-005   9.1457958998556079E-005   8.6904388653370534E-005   8.4831351644985199E-005   7.4198042755856957E-005   5.5160205367814897E-005   3.8198170826919399E-005   4.2028241008037174E-005   5.7475221559337596E-005   5.8122839526851293E-005   6.3865298171435743E-005   7.7254693192084181E-005   7.3312076453013739E-005   6.4743629184175748E-005   6.6043278835066342E-005   5.8600938423099266E-005   5.8502740968605005E-005   6.4109364608156959E-005   6.1038156343472274E-005   5.5022339385717130E-005   4.5486802876762603E-005   4.4251331162692958E-005   5.0374263194514457E-005   5.3222210499778144E-005   4.4268871617249869E-005   3.6821613503885835E-005   3.0308157258503327E-005   2.9916918778887152E-005   4.3942671900264722E-005   4.2766148243704886E-005   3.7234492627190115E-005   3.6226971615256636E-005   3.9480692766395683E-005   3.9099405646073975E-005   3.8174706063064817E-005   4.0504984625866237E-005   3.6710007707637567E-005   3.6887657462948349E-005   4.0475632455307338E-005   4.3331144813772521E-005   3.8845327178090899E-005   3.7763215695456224E-005   3.8690889905321353E-005   3.5817407346652434E-005   4.8000654507312735E-005   4.8120080051674267E-005   4.6908138648065995E-005   6.0523906229897889E-005   5.9323830071505618E-005   6.7398238809900234E-005   6.5380705656100353E-005   5.6614230308962863E-005   6.3740919268685868E-005   4.1429930954158990E-005   4.3249223651920929E-005   5.0618311909255486E-005   3.8136183813335825E-005   6.1254866335729819E-005   7.7585726245554725E-005   4.2776058431443662E-005  -2.0475323369719449E-007   7.7866142247793639E-005   8.7674236243166903E-005   6.3797382458695450E-005   6.6951633222545352E-005   6.2937949658925415E-005   4.2820845969580676E-005   5.1483267352451912E-005   5.1843923897370370E-005   4.0440829554976102E-005   5.3605900568440316E-005   4.4117795419982238E-005   3.7300546252734532E-005   3.2183228282117554E-005   2.8503127283949454E-005   3.8868256457383021E-005   5.8884654317258159E-005   8.0206250685334874E-005   6.7065188066727999E-005   4.5769117631856440E-005   5.3360240717424649E-005   6.7415151861539990E-005   0.0000000000000000     
   5.0930552839807213E-005   4.9878149666622912E-005   3.8672564192956173E-005   5.0948199232635842E-005   7.7371750809396387E-005   7.8394238914117421E-005   4.7917011873955929E-005   3.9815186598175954E-005   3.3018654234926103E-005   4.0779464965525287E-005   3.9140349752718352E-005   4.3549204624790263E-005   4.5543452941302792E-005   4.3655313969849259E-005   4.9904428272977624E-005   5.3853067779734239E-005   5.7116825683213242E-005   6.3703085758870393E-005   7.0174249735179581E-005   7.8316770914210602E-005   8.9047028718484462E-005   9.5507979157342059E-005   9.3292829324805444E-005   7.7507196909927655E-005   5.7686678926591992E-005   3.8884313595710918E-005   3.4430587430149006E-005   4.2474751305006964E-005   4.6293269976129477E-005   4.8370464946109885E-005   5.2761135356642268E-005   4.9267470921760586E-005   5.4425158514928717E-005   7.1585600371275996E-005   7.5350546414943296E-005   6.8146233700226713E-005   6.8926672561248580E-005   7.3657498956684078E-005   7.0105112604602028E-005   6.3733631072786064E-005   5.6217058978198716E-005   5.5072917249755341E-005   5.7785070018600689E-005   5.9327186300821073E-005   5.5374042933088463E-005   5.2706078005835183E-005   6.0033002289260740E-005   5.4707378033592910E-005   4.5877225234419821E-005   4.2666964769402240E-005   4.8022133810775755E-005   4.6168010085145998E-005   4.0909475440241563E-005   4.7244749847309635E-005   4.7395787239336480E-005   4.5979038075549795E-005   4.7606273141094660E-005   5.0555830272519369E-005   4.9751181245616272E-005   5.5790567182645793E-005   5.7067980068412332E-005   4.4545269822501915E-005   5.1274111185499247E-005   5.6662152772786454E-005   5.5028601040433517E-005   6.3201595419419546E-005   6.0928102004519133E-005   6.0983915697893876E-005   4.7996006742321036E-005   3.4006995055018762E-005   3.9450728885626860E-005   3.0161505491055634E-005   3.5319068963573884E-005   5.1536100660343988E-005   6.3717096410523743E-005   8.3144154725957512E-005   8.7551100889793809E-005   4.3309219349347884E-005   1.6151110147915781E-005   6.8552907599786508E-005   7.9818597777726543E-005   5.0537381340994197E-005   6.6986161325447682E-005   7.2634691290108079E-005   4.2839818969879334E-005   4.5273163343253811E-005   5.3706082238458987E-005   3.6174305007662013E-005   4.1603682087210079E-005   4.2267449683643133E-005   3.9250855929667866E-005   3.5530387512724031E-005   3.4908381005842441E-005   4.4308559070086839E-005   6.5090160767297751E-005   9.1640098016633123E-005   7.5298292019076505E-005   4.2217057805682962E-005   4.7977565548832373E-005   6.8381504839892907E-005   0.0000000000000000     
   5.3375256854773117E-005   5.8859818620401853E-005   4.1594425801537118E-005   4.9245056032862161E-005   8.2713356315485166E-005   8.5560774431779231E-005   5.7492686328353292E-005   4.5166139730014459E-005   4.1210643480516457E-005   3.8706931370413768E-005   3.6246973657711549E-005   3.8089415414821771E-005   4.3547506193187133E-005   4.7100063273084424E-005   4.9896130599166882E-005   5.2393772477873210E-005   6.4249255635703308E-005   6.9862777390381373E-005   6.1889279121739356E-005   6.2015480614721762E-005   7.6685964251725316E-005   9.0663868077541147E-005   9.8274975338497766E-005   7.9718179826850688E-005   5.5912206315018695E-005   5.0334190684624770E-005   3.7588867709321021E-005   3.0023789245911461E-005   3.6803472712989588E-005   3.4709444144195735E-005   2.9366591478417720E-005   3.3707792711837301E-005   3.8982884390646186E-005   4.2476283528000643E-005   5.0426960605381543E-005   5.5900822535727521E-005   6.1088325438947528E-005   6.4049190329524002E-005   6.5870693076470731E-005   7.1442127560705703E-005   7.2430514548937905E-005   6.8204841601433820E-005   5.6154960049411312E-005   4.7211057573955409E-005   5.4042790009050794E-005   6.4834680868147991E-005   7.1231721650399333E-005   6.7046987186430306E-005   5.8880080131193143E-005   5.7034127476332262E-005   5.9986970123502111E-005   5.7471340398028272E-005   5.5918229690572886E-005   5.6624323284052433E-005   5.5029439935532907E-005   5.5096064635079673E-005   5.1298806497093456E-005   5.3236111752168598E-005   6.0004248523528136E-005   5.8501844128253917E-005   5.3765600318180018E-005   5.1319626806981862E-005   5.5669029798948362E-005   5.6090382353768669E-005   4.7681890882175085E-005   4.2162200508485284E-005   3.9034687775103104E-005   3.5234365961893922E-005   3.1855395350990849E-005   3.5220892697609734E-005   3.6117163599690036E-005   3.6429084216437263E-005   3.9984712772382480E-005   4.4626218475171672E-005   5.5181128858074817E-005   7.2640168487734055E-005   7.0689412813714880E-005   2.8689357552044273E-005   5.0053985680824942E-005   5.9324459147876630E-005   7.9150476528231723E-005   5.5209884409079174E-005   5.8477524657762984E-005   7.7576607488212326E-005   7.3547316706180682E-005   6.6117545906260671E-005   5.0095866452194783E-005   3.9315326917643569E-005   4.3209804680173283E-005   3.4460544120273529E-005   3.8267876050712677E-005   3.8856754803086179E-005   3.6134980112526414E-005   4.5223954193868732E-005   5.6190712677085046E-005   8.6284635612092394E-005   7.4740854989558298E-005   4.9468432070523899E-005   6.0833397215195054E-005   6.7412602229111521E-005   0.0000000000000000     
   5.9007866518003942E-005   6.4694673452221128E-005   4.7090385293117077E-005   4.4849720728826396E-005   5.9874537916913828E-005   7.1194203253329514E-005   5.5459984789580326E-005   3.6514664188064238E-005   3.2851256971927482E-005   3.5959369773146184E-005   3.8087737947787956E-005   3.9890218029198732E-005   4.5066700408453843E-005   4.3513839898661154E-005   4.9813420476696063E-005   5.8796311548159969E-005   6.5903021829128995E-005   7.6816957050300546E-005   9.0149900550824173E-005   9.7514982061772861E-005   8.8869525177461285E-005   7.6293961411882271E-005   5.6659889129723515E-005   3.6397661646190863E-005   3.5612161349007665E-005   3.4095475614134588E-005   3.5483617573953320E-005   4.5091755139372222E-005   3.8805252075001821E-005   4.0360271889294146E-005   4.3910400187669554E-005   4.5271801132800534E-005   4.6898255551111363E-005   3.8639067440025807E-005   3.2376818064920739E-005   3.0303954487039551E-005   3.5370387597316278E-005   3.6694696731581464E-005   3.6343941498648867E-005   4.0343742147732656E-005   4.6324749520618008E-005   5.3915039916879563E-005   5.2938152310875474E-005   4.9698600950165821E-005   5.1530500042538636E-005   5.9677503310944657E-005   6.6307002966675639E-005   6.8999723503964904E-005   6.4566184177535004E-005   6.2215606520165282E-005   6.4367872815228907E-005   6.2920963529843044E-005   6.7817504550327751E-005   6.9571586863895183E-005   6.2096740358716739E-005   5.6906155148812309E-005   5.8306265177330270E-005   5.9072177611209953E-005   5.7874819419811872E-005   5.3159756587423419E-005   4.3946756263809845E-005   4.3868883323338622E-005   3.8253511141732836E-005   3.4571683099962220E-005   4.0533235213581034E-005   3.0336362208918006E-005   2.6644939026058280E-005   3.1582245040681787E-005   3.4917633560366148E-005   3.7573904299265475E-005   2.9751837826480011E-005   3.1711493233789425E-005   4.0278701650877268E-005   3.3005264170536378E-005   3.8608686772665992E-005   5.6034376816815990E-005   3.9544616371718523E-005   2.0739716210104128E-005   6.9462093487115462E-005   7.7085949234649161E-005   8.5069504727712406E-005   7.3668749005198467E-005   5.6268525564605729E-005   6.7028599528008275E-005   7.7055973965506160E-005   6.7139644134168417E-005   4.3092114157659400E-005   3.2374659001903671E-005   3.9926954726308438E-005   3.7968052179572864E-005   3.7764620838681042E-005   3.3840530525394525E-005   3.0687959509836262E-005   4.6660316815939494E-005   6.1304979935778418E-005   7.4001374747943558E-005   5.7726687538199925E-005   3.7360740761109172E-005   6.2579181840060477E-005   7.2531828624414134E-005   0.0000000000000000     
   4.4240386849399814E-005   6.0210661225559625E-005   3.9847476282727328E-005   4.0891867795555621E-005   4.7398508911866433E-005   5.4937650519240173E-005   5.2003217396599912E-005   4.2361319125953741E-005   3.6309461225495236E-005   3.9537314301111712E-005   3.7071485002072471E-005   3.9251855792053895E-005   4.3807616286489447E-005   4.5883811151047800E-005   5.9490501278832884E-005   6.7250784933908759E-005   6.2485281373322383E-005   8.1729026694934081E-005   1.0333712433454070E-004   1.0344283333943732E-004   9.1436249151217029E-005   5.4384593649923287E-005   3.8500400073282365E-005   3.5405870784486026E-005   3.5788540360574750E-005   3.4982195096253617E-005   2.3261978741674014E-005   3.6634815648615294E-005   4.3433094066154005E-005   3.7580184432706354E-005   4.8872407322968122E-005   6.2951578579794929E-005   4.9496627707520526E-005   4.5632552258148120E-005   5.3013140655095090E-005   4.5832520093747506E-005   4.2331373685725699E-005   3.9755924934787609E-005   3.9521063425004001E-005   3.7186137215352951E-005   3.2237225678499803E-005   2.5528953793765109E-005   2.6760675374333652E-005   3.7152139410349963E-005   4.4987847879932281E-005   4.9599969369777838E-005   4.5200704523969756E-005   5.0505274602222612E-005   4.8358053330324965E-005   4.7131060283299958E-005   4.9755069001026159E-005   5.1562623587371856E-005   5.4039069760402609E-005   5.3291500854972312E-005   5.7291682817760108E-005   4.8359054854719612E-005   4.6142595197740682E-005   4.3585366215871271E-005   4.2477363443014325E-005   4.6787151830319514E-005   3.6180078156085556E-005   3.8208171102515996E-005   3.4623431071497566E-005   3.4851479022627841E-005   4.5951620640582758E-005   4.0354560720144842E-005   4.1822237385021193E-005   3.7186678782118870E-005   2.6749739261320183E-005   3.1476760121509757E-005   2.9276398497690099E-005   3.2242887662552919E-005   4.1673925921303584E-005   4.2503120089250585E-005   5.6770852680535731E-005   6.6874960115014033E-005   4.1917464545429195E-005   3.1355929980772824E-005   6.6826556686741599E-005   7.9478733847146991E-005   6.7156676179557041E-005   7.5918569634650851E-005   7.1127035929053053E-005   5.5485282397835871E-005   5.1276919845225042E-005   4.7647424632575806E-005   4.1219353833066308E-005   3.7115155424909325E-005   3.5731940862385465E-005   3.8469002741209847E-005   3.7606653500133780E-005   3.7381592998963410E-005   3.9380867965731636E-005   4.4337509756660371E-005   5.7756644774746751E-005   6.2285953032623024E-005   5.5742124063662083E-005   5.3170455568782921E-005   6.6374791335341207E-005   7.1640088668532449E-005   0.0000000000000000     
   4.8608765326095141E-005   6.4331304957857135E-005   4.9864835871035923E-005   4.2623430387748716E-005   4.1954018151503817E-005   4.3167620621166819E-005   4.7114337148308481E-005   4.2614363540516269E-005   4.0747133473022119E-005   3.9506272433413622E-005   3.9025431056109176E-005   3.6386167235605383E-005   3.8369591290672930E-005   4.7193121122764373E-005   4.5450076425047999E-005   4.9574550702761662E-005   6.1061660866284741E-005   7.6711291184997018E-005   8.2496623070354267E-005   7.6997591551453839E-005   7.6359949395022280E-005   7.1926421648753648E-005   7.0367713659941959E-005   6.9545493891146309E-005   5.3793452969178501E-005   3.9093235392740192E-005   5.1166828290447987E-005   4.4458765350524981E-005   3.7063895942259504E-005   5.8007998993802573E-005   6.5208630512351453E-005   6.4142410134105101E-005   6.1543789101259220E-005   4.8505752889837873E-005   3.7379188491220471E-005   4.0037120800072842E-005   4.3527478720790519E-005   4.2736205395357019E-005   3.9953205603602708E-005   3.8428154686024161E-005   4.1628036301861008E-005   3.6181950520557308E-005   3.4478000217553681E-005   2.9943872758433467E-005   3.0733257112796120E-005   3.7655754005697042E-005   2.8344324861709997E-005   3.0358184717457726E-005   2.9232228993103902E-005   3.0532509992131667E-005   2.9798962667256841E-005   3.4913931298210651E-005   3.3334855882802303E-005   2.9750587295849571E-005   3.7496498001270553E-005   3.2153225397209871E-005   3.5877879545805006E-005   3.6763005200335991E-005   3.6402124280133536E-005   4.0419772611658604E-005   3.6490598776176561E-005   3.9732844237943272E-005   4.5408703674532661E-005   5.9720663578739894E-005   6.6975470756860158E-005   5.3070543649964827E-005   4.7693177469473313E-005   3.5434694283748609E-005   2.8153465317326574E-005   3.8898866821337059E-005   4.3779196269866132E-005   5.4668738718406316E-005   7.0340972050637188E-005   7.9657502169275279E-005   8.6321737555462426E-005   7.9131879325838162E-005   5.0464263071133972E-005   3.9691842499944609E-005   7.7697921725642858E-005   6.2285843629076025E-005   4.2971666823679559E-005   6.0867985000627617E-005   6.9966165124259969E-005   5.8341724197908560E-005   5.0380323625791905E-005   4.7083148455597272E-005   4.1757277904305437E-005   4.4196904399832675E-005   4.1297423396932295E-005   3.8469650321948243E-005   3.8674230758367421E-005   3.8146351811151558E-005   4.7103832687299781E-005   4.6171194194602560E-005   4.7858721247858307E-005   4.6092302329862010E-005   3.7793644899094225E-005   4.9568827464014555E-005   9.8065975857967652E-005   8.1645053535805721E-005   0.0000000000000000     
   4.6090631613562742E-005   7.3031419335309666E-005   6.1101196645554884E-005   3.9999935511593350E-005   4.1646200140638729E-005   5.9546974336665035E-005   5.4041920682480002E-005   3.9010170719595898E-005   3.3522963689867444E-005   4.2038376427412969E-005   4.2814428154202143E-005   3.9157799982037839E-005   4.2040144342129290E-005   4.1133507625257842E-005   4.3127885560254334E-005   5.1031310685599195E-005   5.7189748016859388E-005   6.1870167538521768E-005   7.0882121056963705E-005   6.6486661082178772E-005   7.0158406545968969E-005   9.6320044363758746E-005   9.9708865468730538E-005   9.7808619922533347E-005   7.9284904384760286E-005   4.7469906834626158E-005   5.8378806453435568E-005   6.7569644296945199E-005   6.4299387514975053E-005   7.0782838101084546E-005   8.5352986284804538E-005   8.9356191758104217E-005   7.1207568014405582E-005   5.1458250256038353E-005   4.1996933067026843E-005   4.0616177916533128E-005   3.7898653532680780E-005   3.6681080047202607E-005   3.6928671776124070E-005   3.8519927486082980E-005   3.3397127559088203E-005   2.6757160757134731E-005   3.5531758716224331E-005   3.9770116984673752E-005   4.3805225983386462E-005   5.0555781602177240E-005   4.4208842029431953E-005   3.8116890877824994E-005   4.0690992422112979E-005   3.8302059345428914E-005   3.6983898471731999E-005   4.2610188124768557E-005   3.9668411562978691E-005   4.2126185267430286E-005   4.0657683649093540E-005   4.0193366329883013E-005   4.4667398683121108E-005   4.4857715448135530E-005   4.5621602409782264E-005   4.2682717887522529E-005   4.4287573342939753E-005   3.9159572289220322E-005   3.9594724163011282E-005   6.7203334597508663E-005   7.7256593966755006E-005   7.2654574021480291E-005   7.7855639438608812E-005   6.7189779734501789E-005   4.7336370423594673E-005   3.9857120564719207E-005   5.2039072136553662E-005   7.8365241140295204E-005   9.2724617365253837E-005   8.8273791741295951E-005   8.0572900592779361E-005   6.4990886019811907E-005   4.6947764362878685E-005   3.1898978129075170E-005   7.0717047305288356E-005   4.7674483493295779E-005   5.6084079439672295E-005   6.1064617651065503E-005   5.2823366852998539E-005   4.1955172455961459E-005   4.5195432043435496E-005   5.2209545424361811E-005   4.5965471642033030E-005   4.2032239471487867E-005   4.2272434208602624E-005   3.9138173112655447E-005   3.5283936944915520E-005   3.2070407834876530E-005   4.3324645696753194E-005   5.4724469244269167E-005   7.1588945475754444E-005   6.7914838927467670E-005   5.1252580702804646E-005   6.5448021992664919E-005   1.2167988193878311E-004   9.3592300956645694E-005   0.0000000000000000     
