 # X Y F 
   1.0757521456649954E-004   9.7509093058075966E-005   9.6665558638308583E-005   1.0372297705842433E-004   1.0334666114828449E-004   8.7035089825117392E-005   6.6367695037887687E-005   6.4353413313418889E-005   5.8219908363542519E-005   4.9774164290044556E-005   4.8191157929923228E-005   4.7849064738675401E-005   5.1125911670638100E-005   6.6428475235223551E-005   8.3826953271557157E-005   9.0387089910987971E-005   9.1158651707860024E-005   8.2218455241950912E-005   7.9018599405252437E-005   7.9375759435140145E-005   6.3210669921335677E-005   5.8762572997436822E-005   7.0000776525486281E-005   8.3880144723422038E-005   9.2432046813974421E-005   9.0422771355916758E-005   8.2548228626853814E-005   8.9183764184395020E-005   9.4204652357393604E-005   8.7996024242990918E-005   9.3923507657647868E-005   1.0289774669456748E-004   9.3065869268810190E-005   8.4276116994889787E-005   9.1390157734986548E-005   9.4633363681829823E-005   8.8916171134619903E-005   8.8310757123202403E-005   9.4417519452978720E-005   9.9639753819579714E-005   9.7030606182124541E-005   9.0044780632221401E-005   8.4535866348999108E-005   8.5355603456406710E-005   9.5601550949323539E-005   1.0064743053511843E-004   1.0050102459775068E-004   1.0719717037038495E-004   1.1490183580013200E-004   1.1827247624172227E-004   1.1870335457370760E-004   1.1779751665199897E-004   1.1560867911887228E-004   1.1161929825369144E-004   1.0942434842941184E-004   1.0083127773786905E-004   9.4245348938569719E-005   9.1354058982382190E-005   7.8646581153341154E-005   7.7701112436150309E-005   7.9675632719716828E-005   7.6884142612403336E-005   8.0911081313059461E-005   7.7677501949806056E-005   6.4288282055659934E-005   5.3904051934050767E-005   4.9554998166514457E-005   5.5977837329262509E-005   7.6904937088245401E-005   8.4350104630448203E-005   6.3972652686548976E-005   5.7140867534841204E-005   5.4313910705150330E-005   4.0240466898470652E-005   4.2581633986633961E-005   5.4306857173014119E-005   5.0708308237840718E-005   2.4768891626377644E-005  -1.4568636968556479E-007   3.8256866675229341E-006   1.9104318029867265E-005   6.6564677288892188E-005   7.6854194073661824E-005   7.5115037833782793E-005   7.2913052805951368E-005   6.9921262522036265E-005   6.9950545607711090E-005   6.6141207340780032E-005   6.9733158870283416E-005   5.8375307507033999E-005   5.2757608429970803E-005   6.2405088202657536E-005   5.8986671131676323E-005   6.0880101148410712E-005   6.4359019132746844E-005   7.6592012705473515E-005   9.5787152302978832E-005   9.1619413069618839E-005   7.0434233442317489E-005   7.2889208109470520E-005   0.0000000000000000     
   7.0698671694601435E-005   5.9328221617183913E-005   6.2091474463169896E-005   8.1342420512074809E-005   8.5348417818843498E-005   6.4671047708270688E-005   3.6518632008228912E-005   3.5697604686843892E-005   3.7760639374423310E-005   4.4051842545760301E-005   4.9366444675358541E-005   6.3292047252041164E-005   6.9429021824222946E-005   7.1202210626401384E-005   8.4375413230062355E-005   9.6065386452257344E-005   1.0068322448628538E-004   8.2486885850522489E-005   6.5519110916309619E-005   6.6378212881253594E-005   5.3967554489053163E-005   4.5523519787713486E-005   6.4784877525737942E-005   8.1333793786889262E-005   9.3234222916710395E-005   9.7957961439285184E-005   8.9463509688388358E-005   8.5624916683302229E-005   8.4072787701328444E-005   7.9015615190479953E-005   8.5479274702165609E-005   9.5409055766459044E-005   9.1837593489400211E-005   9.0556521509104935E-005   9.4424123521235669E-005   8.8881395845979440E-005   8.5988520993140547E-005   9.5938194286715001E-005   1.0490963128326898E-004   1.0406910140069192E-004   1.0015899909827437E-004   9.4262089375212417E-005   8.4138181343257766E-005   7.8654167285375964E-005   8.2274718013347311E-005   9.0002417919854102E-005   9.1316233447352491E-005   8.9950587783679332E-005   9.5472159390957759E-005   9.5870572442691829E-005   9.6708978578564925E-005   1.0064639291693148E-004   9.3718675014716553E-005   9.4683982859989672E-005   9.2152985717919257E-005   7.5845892585199305E-005   7.5573081308900154E-005   8.0523375342527446E-005   7.0922917271616800E-005   5.6910979444154649E-005   5.8711965077072877E-005   6.7616680801450003E-005   6.7976637883819090E-005   5.7463588450013742E-005   4.4838318981466037E-005   5.2207640989967014E-005   6.2989123030755413E-005   6.0249680107162541E-005   6.2993687536637376E-005   6.4640621978140830E-005   4.8647923443930715E-005   4.2615965493350949E-005   4.7169064277869460E-005   4.3125191514020176E-005   4.5225159490505846E-005   6.1913089411980358E-005   6.0139046247431315E-005   3.4632165583898037E-005   6.8688403651553272E-006   5.1312350170775234E-006   1.6581444148355768E-005   6.0964013352937755E-005   8.1096609871236599E-005   6.6077220053080546E-005   5.9564643050637073E-005   6.8840803015288404E-005   7.7276262589444109E-005   7.6373243350440963E-005   7.2766591961025473E-005   6.2837495681397656E-005   5.1161852892597456E-005   5.4130808472006164E-005   4.7420410185877699E-005   4.8061183810092567E-005   5.3051903740088303E-005   5.5082658183030666E-005   6.3606550637919498E-005   6.4329301927581325E-005   6.3793775951904704E-005   8.8336764208675632E-005   0.0000000000000000     
   6.1184513088437340E-005   4.7303439656918589E-005   5.3666323632915860E-005   8.0683317842274310E-005   8.8248529637960686E-005   7.0393438713944013E-005   4.3726080607316829E-005   4.2826779007667834E-005   5.5516531055849200E-005   6.5869800252294568E-005   7.4931868689942602E-005   7.8748537897292909E-005   7.5056246400102844E-005   6.1353493056248303E-005   6.1041695946885652E-005   7.6618533483265326E-005   8.5070651513264694E-005   8.8010834518692993E-005   7.5773145423838317E-005   7.0905621242190381E-005   7.7279677856625502E-005   6.5612432900898703E-005   5.9399159135305809E-005   7.0434715212959559E-005   7.5434290453426633E-005   8.2395438195413453E-005   9.1678550656082864E-005   8.6980300634790090E-005   7.9238503256695366E-005   7.8556452966288106E-005   7.8537025740837464E-005   7.5960642413848569E-005   8.0602163924620634E-005   9.2406187214048771E-005   8.7090105448842483E-005   7.2710172662854311E-005   8.3143769773193985E-005   1.1042872187936346E-004   1.1940657528106684E-004   1.0884760101119240E-004   1.0278007211240435E-004   9.5829927045144026E-005   8.4090603386789592E-005   7.3383122716092224E-005   7.1612500731259765E-005   8.2173078733415093E-005   8.5325846170396352E-005   8.3925574638905789E-005   8.3448352772367041E-005   7.6926593260673106E-005   7.9215702786292221E-005   7.7333343510960657E-005   7.0678424445943023E-005   7.6620343462823078E-005   6.8853742445162153E-005   5.1572661906117000E-005   5.7084197702023532E-005   7.2710877745438819E-005   6.3149377475026457E-005   4.7137543716064542E-005   5.5590741254944152E-005   6.7773349786555125E-005   5.9056235194881161E-005   4.1521893186518153E-005   4.0472752620279393E-005   5.3766830325196369E-005   6.2094166225070538E-005   5.6395346074710452E-005   4.5454080547450290E-005   3.7025898695183814E-005   3.6457184695530117E-005   4.5309274584549897E-005   5.0270194378719898E-005   4.8335473239949964E-005   5.5335144178627097E-005   7.2824333596255132E-005   6.8811461241572079E-005   3.0875474659414013E-005   1.9306867576554117E-005   1.1799421082347000E-005   2.3301293375127603E-005   4.1573902981004365E-005   6.3500968364570495E-005   5.6871852775579506E-005   5.1959708657960772E-005   7.1093580994261807E-005   8.0018492503099100E-005   6.5410710550046101E-005   6.3247727097130008E-005   6.1355790064040636E-005   5.6592124667489354E-005   5.8770030750491856E-005   5.5644293594912512E-005   5.5232435615456327E-005   6.4727954899467744E-005   7.2520946571727322E-005   8.0609069994450340E-005   6.3878829012412362E-005   5.3302071380848747E-005   8.6280036800185722E-005   0.0000000000000000     
   9.0593850326945363E-005   6.6575865328168961E-005   7.0959215502382753E-005   8.5416536499844425E-005   8.9944716248875251E-005   8.0928961354866002E-005   6.6959912649971513E-005   6.3510301266170709E-005   7.1336381374529175E-005   6.8812503896076603E-005   6.9350647982565817E-005   6.2868190005668976E-005   6.0292797200276222E-005   6.2784502826502848E-005   5.4750836616978138E-005   6.0557412742204404E-005   7.6592257217699832E-005   9.2684835453830312E-005   1.0212726456853062E-004   8.1711459935182527E-005   7.4311758402158457E-005   7.1823403477233388E-005   5.7881033878157390E-005   5.6136629238629205E-005   5.1168136971853336E-005   5.9255600090204275E-005   7.9986928281291532E-005   7.8480278156581949E-005   7.1240546776412628E-005   7.4416691328128438E-005   7.1483122106692304E-005   6.7973733173032127E-005   7.9263647840783558E-005   8.9097092913515387E-005   7.8488538623593601E-005   7.1730098491370285E-005   9.0280845647138546E-005   1.1240535381681765E-004   1.1227247425022680E-004   1.0263870176592032E-004   9.9013849086984745E-005   9.3631526449692811E-005   8.2621737250381980E-005   7.1252102103720432E-005   7.1004322454956237E-005   7.7386442890896680E-005   8.0965585698030868E-005   8.4298937908358981E-005   8.1352015395428547E-005   7.8439136333426698E-005   7.3563956601879415E-005   6.0996166105626124E-005   6.1211496210869236E-005   6.6430572861974924E-005   5.4789423038137385E-005   4.5991803583194318E-005   5.9177627805848513E-005   6.7987328951229454E-005   6.1894895979651394E-005   5.8774017797825906E-005   5.9695989957190065E-005   5.6178502059503817E-005   4.8204865563295810E-005   4.4606375191987409E-005   4.5199774396902877E-005   4.7143945880459609E-005   4.5710416271007818E-005   4.2736594372713264E-005   4.2466234086471293E-005   4.0367835205523369E-005   4.1261922144132643E-005   5.1133629623325319E-005   6.2434050469931896E-005   6.7966758806380881E-005   7.3204775861514791E-005   7.5974756012283729E-005   5.2984984867365822E-005   1.1655134586122142E-005   1.8169242376951725E-005   9.7930692962391681E-006   3.4822519314735257E-005   2.9871921381447209E-005   4.1133868178504430E-005   4.9635298896420535E-005   6.0006233292834548E-005   7.2695017642432851E-005   7.5848657179274550E-005   6.4474880718079988E-005   5.7067805683764917E-005   5.5853681490871421E-005   5.2906654221695133E-005   5.6305848200251067E-005   5.5005734402054164E-005   5.7470010737118507E-005   6.5121292113718958E-005   8.5628252481305422E-005   1.0461013068175280E-004   7.9630378977642598E-005   5.9203493848101738E-005   9.1052454080118661E-005   0.0000000000000000     
   1.1513094705178451E-004   7.6595587569272663E-005   7.0643886851915087E-005   7.5064712569516601E-005   7.7033152386291159E-005   7.0058278126411752E-005   5.8163824604019533E-005   5.5646309045245438E-005   5.2913942571061071E-005   5.1533296329664748E-005   4.9080543989391406E-005   4.9259937352463075E-005   6.1006848611572253E-005   8.4567463009772875E-005   8.3410571452138149E-005   6.9939670002671896E-005   7.0265552301785963E-005   6.9209565554589062E-005   7.4934888230333683E-005   7.6855621664955715E-005   7.1733174912721743E-005   7.8344257848275928E-005   7.9414455678407695E-005   6.2393407303805982E-005   5.2612647225821776E-005   6.1650905664336231E-005   6.1687424664351651E-005   5.7274996317796711E-005   6.1321523664923725E-005   5.8813927679479764E-005   5.7550176539809785E-005   6.6850441122254906E-005   7.1636488661518249E-005   6.9760818466715541E-005   7.3927023926258570E-005   8.4406497826577885E-005   8.9213730164829303E-005   8.3845548253773321E-005   7.8801638919123656E-005   8.2151898735057980E-005   8.8455282700912544E-005   8.5946914365484620E-005   7.5378222223415460E-005   7.0982497097474490E-005   7.3346776385544341E-005   7.4226458390403587E-005   7.6258878697920714E-005   7.9785694899294190E-005   8.5085269687559153E-005   8.5797868529677450E-005   7.2587918295003191E-005   6.1166489323133719E-005   6.4021861577012197E-005   6.3211646229737055E-005   5.2487448421152418E-005   5.3242135321455670E-005   6.0413830896896608E-005   6.1145492233946079E-005   6.2403301038244793E-005   6.1151761561711925E-005   5.1623013241459162E-005   3.9095651156233450E-005   3.9110418295502853E-005   4.6898519714912101E-005   4.5987978322738622E-005   4.0496530664920684E-005   3.9094441826422381E-005   4.3937028134216714E-005   5.5074464605967090E-005   5.8909771892578753E-005   5.6783949836474462E-005   6.2138117913701867E-005   6.8953373878783106E-005   6.9487978942255323E-005   6.7639360217909165E-005   6.0089442350193747E-005   2.8652461407434646E-005  -9.4005270817627742E-009   1.1703036746462682E-005   1.3792569119052259E-005   4.0454395748884471E-005   3.3736169613625638E-005   4.5352878061979675E-005   6.3913710298834543E-005   7.3971569371686369E-005   7.7835765432458914E-005   7.6118531455807319E-005   7.0144880792496892E-005   5.9739659116279905E-005   5.1468589143200088E-005   5.3369161569334013E-005   5.1985141776680610E-005   4.8152111095707865E-005   5.0680832083508421E-005   5.7971604120291923E-005   7.2357570184061003E-005   7.9863088881315357E-005   6.8713340811675313E-005   6.2312896111343247E-005   1.0104035336299633E-004   0.0000000000000000     
   1.1083571865622607E-004   6.5563634911878154E-005   5.0393645841671020E-005   7.3968183771206634E-005   8.3932720455523347E-005   6.7745010444452509E-005   4.3658908676011823E-005   4.8646205480015871E-005   4.7953306411436398E-005   6.1168974718518282E-005   6.2195187548473086E-005   5.6711333596627325E-005   7.0104974568463329E-005   8.4632446619894143E-005   9.3868655619208814E-005   8.6768263428777551E-005   7.0696569578121256E-005   5.5770852765763701E-005   5.3007200702408566E-005   7.1448595529976093E-005   8.5301961014705438E-005   8.5735394393708221E-005   8.6983888755988309E-005   8.3852229344256215E-005   7.7986586385591215E-005   6.8648940994608579E-005   5.6227815379590028E-005   5.5597179287934708E-005   5.7029574516218832E-005   5.3222508020600244E-005   5.7040179364042346E-005   5.8596368922674480E-005   4.9981695042680346E-005   4.8135129032290839E-005   5.8089884726858607E-005   7.0419596260171409E-005   6.8410317265095913E-005   5.4130046001389667E-005   4.9679379092023963E-005   5.8515240081072188E-005   6.9422011961680223E-005   6.8851813286906565E-005   6.2646970365423413E-005   6.5963315786353398E-005   7.1403076317036099E-005   7.1643956448266594E-005   6.7136392879599421E-005   6.7743298140561438E-005   7.9693514706115996E-005   7.9764310839044707E-005   6.6956366320661753E-005   6.3084396591873865E-005   6.2510929315478408E-005   5.5277649749615371E-005   5.1439609719295967E-005   4.8065612356694216E-005   4.6304961536108807E-005   4.9176886516610939E-005   5.0812045275462260E-005   4.5923028831024523E-005   4.0927031771370362E-005   4.3725971660900061E-005   4.2800898752741240E-005   3.7587479206982666E-005   4.1942749319848790E-005   4.5800194008854882E-005   4.7457490920090207E-005   5.7695991684730437E-005   6.4440170345603711E-005   5.5176692811578480E-005   6.0621510111186725E-005   6.9478740073659285E-005   5.5336473285668740E-005   4.5697851033308840E-005   4.8824832840967373E-005   4.9042483687713602E-005   2.3838534021922041E-005  -3.1548346396925586E-007   1.0086870628784654E-005   2.7079942925846059E-005   6.0494460477536134E-005   5.7112211979602421E-005   5.3376161668242465E-005   6.7494325033869870E-005   7.6867889897042795E-005   7.6233514958570103E-005   6.9002746876050522E-005   6.5023447829347896E-005   5.7904447034623430E-005   4.8495922321536801E-005   5.1352586755332119E-005   5.8196122455974597E-005   5.1183376694577686E-005   4.9804312577330250E-005   6.1502413654829826E-005   6.7391663770782160E-005   6.0791389981256843E-005   5.6522107550041557E-005   5.8761877114899417E-005   9.5664167603404690E-005   0.0000000000000000     
   1.1215855561768827E-004   7.1418004099496756E-005   5.6297610382922625E-005   8.5784627221945271E-005   9.8804051216123598E-005   7.9310043591272300E-005   5.5362996353929635E-005   6.1825338418193830E-005   6.3930370855335000E-005   6.8809424208515847E-005   6.1365934827525319E-005   5.1866795078325397E-005   6.2082988899340256E-005   7.6195105350320723E-005   9.0493500688263299E-005   1.1026026886030569E-004   1.0184860103633518E-004   8.6746784650608145E-005   7.9161916446588020E-005   6.2902523536480812E-005   6.5289908925286345E-005   7.2343944292952990E-005   7.4420711365140752E-005   8.6139384034847742E-005   8.7010889021830201E-005   7.7229217722060367E-005   7.8754478907108060E-005   7.7649757780957139E-005   6.9979043560321896E-005   6.9095665485873956E-005   6.5954166996209761E-005   5.8090015860649993E-005   5.8081425297591295E-005   5.7826423131034542E-005   5.0974241034784834E-005   5.1080172728488798E-005   5.8170179340902508E-005   5.9709091229800001E-005   5.4446500836585766E-005   4.8429129721868298E-005   4.7781568281082302E-005   4.5878179547662704E-005   4.0693289291177539E-005   4.6475539889172422E-005   6.0100056605549855E-005   6.1350946760973399E-005   5.1238757878483196E-005   4.8303451311013878E-005   5.8253504238230088E-005   5.9905728619327460E-005   5.3654440923588797E-005   5.3320572926549008E-005   4.9585608821063673E-005   4.6542693824411345E-005   4.4388512001895168E-005   3.9431879827146057E-005   3.5711410705861048E-005   3.4674390479120874E-005   3.5325481089143916E-005   3.4796525566364216E-005   4.2344279642658916E-005   5.0546273322922021E-005   4.6650683042025625E-005   4.4461089752181165E-005   5.5071110133765939E-005   5.8905827247763109E-005   5.3377727305123151E-005   6.0619311661089795E-005   6.1916806386695856E-005   4.8541150250472581E-005   5.3756718881504887E-005   5.3139129774644509E-005   3.7048970612834783E-005   3.9599708753004533E-005   5.9612124546429455E-005   6.3380905224273096E-005   3.4881886175114457E-005   6.7278308506082606E-007   2.0125343994205477E-005   2.9558053767491999E-005   7.8803930678446159E-005   7.7350378545775492E-005   5.8294375919292908E-005   5.8877162329064699E-005   6.3669637836284579E-005   6.2062154426103893E-005   5.2481610202881497E-005   5.0289174679720537E-005   4.9734730627158426E-005   4.5973224386853257E-005   5.1449920185832488E-005   4.5937167761107642E-005   3.6494507139446194E-005   3.6123636566276050E-005   4.8363465319831804E-005   6.4723642582858529E-005   6.5870136671441408E-005   5.6965938963510772E-005   5.9577640112347766E-005   8.7468690139163330E-005   0.0000000000000000     
   1.0840572493428430E-004   8.1318424299119734E-005   6.4751492149802401E-005   6.7460702341073911E-005   7.1579657532520077E-005   6.5952670735365654E-005   5.4067127409459654E-005   5.1562964583014460E-005   5.4295008539654614E-005   5.1652013266682518E-005   4.5413207907267608E-005   5.1961379639818029E-005   6.3140195164435362E-005   7.6245779520002976E-005   9.3229078167903870E-005   1.0628486739508496E-004   1.1130810185969207E-004   1.1077715284814416E-004   1.0372358844758006E-004   8.6384174387927281E-005   7.0568935433384133E-005   7.0800717522576253E-005   6.9463687520188101E-005   5.7995857906218291E-005   6.1088550693446704E-005   7.7645552717323807E-005   8.6833861531455944E-005   8.5985801803714404E-005   8.3065261068898032E-005   7.5847186263058221E-005   6.8350718777727910E-005   7.2539955042306216E-005   7.9228593227297818E-005   8.0521118374726373E-005   7.8790469596903514E-005   7.2422098624655526E-005   6.9027291123185822E-005   7.2654494369019042E-005   7.1577996259404301E-005   6.2335881079722953E-005   5.4476183400395211E-005   4.3911073430894801E-005   2.9249559570800961E-005   3.4718752460636919E-005   5.4421640470953392E-005   5.3530531721596133E-005   4.1235142951901219E-005   3.8419181399323452E-005   4.4358760813508064E-005   4.4235541755555712E-005   4.3446034059067053E-005   4.4038297662572034E-005   4.2192082638615743E-005   4.2331440799088642E-005   4.3487056236938906E-005   4.1511051823812551E-005   4.1022642737038744E-005   4.0387264984702635E-005   3.6888227317802646E-005   4.0777344937274029E-005   4.4766562183004147E-005   4.5964754155932360E-005   5.0501087640767754E-005   5.7003340113794810E-005   6.5185878080597023E-005   6.5443571372136497E-005   5.4691048075135373E-005   5.0824474633346033E-005   5.0024005517777777E-005   4.4078280722939368E-005   4.2119625475969135E-005   3.9931334206431946E-005   4.7170893351432615E-005   6.7063320884259124E-005   8.0580395075727441E-005   6.7784555747773878E-005   2.7574276034463259E-005   1.6142931231455431E-005   2.6453917185115995E-005   3.9592974747783895E-005   6.9927071212515360E-005   7.6096227451516129E-005   5.7661281844226271E-005   5.9693261975139369E-005   5.8065483221293837E-005   5.1950319099105154E-005   4.7488956613599847E-005   4.9471645729870617E-005   4.8473113599363655E-005   4.5407514322858182E-005   5.3747618523250459E-005   4.0817000142165582E-005   2.7973612659204810E-005   3.7543121419112655E-005   4.6350717899557951E-005   8.1972820670068544E-005   8.8076976988397533E-005   6.0462290107794197E-005   5.5996848374557688E-005   7.8009627391845119E-005   0.0000000000000000     
   7.7394779924482823E-005   6.8285413061562711E-005   4.8359845623677502E-005   5.4102386646807464E-005   6.7943370846124544E-005   6.5976186179450566E-005   4.8416730458280931E-005   3.9689357765967770E-005   4.3660055112781742E-005   4.9838667984049557E-005   5.5244195835616476E-005   6.0415350002335528E-005   6.0995190517992544E-005   6.0261903369568445E-005   6.7668126622017006E-005   7.4321814843379561E-005   8.2601675331998593E-005   9.5615314055685671E-005   1.0738724225236293E-004   1.1815182433891468E-004   1.1464906624864186E-004   9.0228692988678164E-005   6.4809902315686736E-005   5.1181670645673479E-005   4.5723723546353673E-005   4.6120073869135329E-005   5.1517261765961800E-005   5.8860361523246719E-005   5.9864447176436195E-005   5.8191281361820201E-005   6.4378703714271858E-005   6.9906709976784209E-005   6.9712790005813235E-005   7.2205964035462059E-005   7.8049118255940424E-005   7.9666786232015724E-005   7.4470798167747089E-005   6.9561438654994822E-005   6.8913576166234090E-005   7.1199019481701524E-005   7.0526544142512646E-005   5.9113353797670415E-005   4.6903809803324537E-005   5.7574586236746547E-005   7.3588251287275047E-005   6.7183873956186388E-005   5.2370505577483641E-005   5.1436102893816148E-005   5.4704589764348377E-005   5.0061087660755263E-005   4.9840849349716512E-005   5.4038810419835345E-005   5.1296546960582537E-005   5.1442261932469583E-005   5.4403583850021431E-005   5.2217037515818107E-005   5.4108527821265547E-005   5.6426152070784213E-005   5.3151759251812930E-005   4.7357531401873596E-005   4.6711583199389295E-005   5.1423091175108850E-005   5.2793615760640665E-005   5.1163021276686187E-005   5.1887988855112072E-005   5.0321084112718907E-005   4.4838890935088278E-005   3.8990315714562977E-005   3.5180020382029349E-005   3.2894259076962026E-005   3.5281707273591009E-005   4.4558045980361922E-005   5.8774015627487812E-005   7.1812350727499584E-005   7.5010989827324056E-005   5.0067654966237198E-005   1.4821220278612219E-005   3.3029954583299903E-005   1.3624963681854661E-005   5.6121750664437003E-005   5.0815415616686744E-005   7.1221719311982754E-005   6.0430103149255334E-005   5.0226193676117268E-005   5.9140797257792051E-005   6.2890320305519822E-005   5.6725423399709305E-005   5.4933994625806600E-005   5.3706217860875957E-005   4.3963183434255814E-005   4.3446429628468032E-005   4.4023729906168094E-005   3.9295636397715534E-005   4.5092950374227064E-005   5.9852670324249750E-005   9.4899689682942891E-005   1.0560830761624980E-004   7.0544468731475516E-005   5.9885129298990250E-005   8.2490989180245315E-005   0.0000000000000000     
   6.1215572240422246E-005   6.7148980113444860E-005   5.1646035797780823E-005   8.0406662839534686E-005   1.0907206141919228E-004   9.6881200111748240E-005   6.4689506732818212E-005   5.5143688124941384E-005   5.1942408961958311E-005   4.9298383894398422E-005   5.1511806364617699E-005   5.0945588701492341E-005   5.3894119542073773E-005   5.8095600950912350E-005   6.2239502281147689E-005   7.1783219581334981E-005   7.6704227996416779E-005   7.7535595924196215E-005   8.2685882745785593E-005   9.7289364739490655E-005   1.1425046209360532E-004   1.0693732343909748E-004   7.9468073909810366E-005   6.1478337762839626E-005   5.0442818871149798E-005   4.0024395410102069E-005   3.8354886909858664E-005   3.7652389712781805E-005   3.2750687033767723E-005   3.8954067491004830E-005   4.9751856645310858E-005   5.2546582162047249E-005   5.3846703437501803E-005   5.1959282342127761E-005   4.7586728374064799E-005   5.1367883774052236E-005   5.8681794501380792E-005   6.0981160455001734E-005   6.0325065054857676E-005   5.6850200744394252E-005   4.9094054474462560E-005   4.4362873348023864E-005   4.9644620936135430E-005   6.9904594668480786E-005   8.4139963218949780E-005   7.8209149768764471E-005   6.8306120723419522E-005   6.7431324406216474E-005   6.7108616878614944E-005   6.5785444223904753E-005   6.8074438624288623E-005   6.8024631174373385E-005   6.7444004725646794E-005   6.4693017123869040E-005   5.9209179809934393E-005   6.0466672299107437E-005   5.9358154451615644E-005   5.6023383397301010E-005   5.3773822825049464E-005   4.7850741713542796E-005   4.7202656845879432E-005   4.9030704886186350E-005   4.3468165813266368E-005   3.8653573299871698E-005   3.4349811187380931E-005   3.0992558805088916E-005   3.3680800899921032E-005   3.5247818035450342E-005   3.1609304442756102E-005   3.4897075646163231E-005   4.2048614925245402E-005   4.1847581892002269E-005   4.2498634229523004E-005   5.2313685554857097E-005   5.2328895865708092E-005   2.5080033834503691E-005   1.0772042723257289E-005   3.8968199169931290E-005   2.3477709870482541E-005   6.7021522456934047E-005   6.1741638736122767E-005   6.8844687959855784E-005   6.2734006752328093E-005   4.6433996990523729E-005   5.8031622335841444E-005   7.6662606559444455E-005   7.4317650827360754E-005   5.5692590457782421E-005   4.1690064196931234E-005   3.8820552508092423E-005   4.1678079047575197E-005   4.1706500318404894E-005   4.2479396673816086E-005   4.4117796671950290E-005   5.6336508770584341E-005   8.1550539799702052E-005   8.4592225884980309E-005   6.4745412071903622E-005   6.8990031943552704E-005   9.2081895004459191E-005   0.0000000000000000     
   6.7474710800891573E-005   7.5528108062408969E-005   5.5211603824443615E-005   7.0831146003709936E-005   8.7609637538650257E-005   8.6123742834774637E-005   5.8708431299330412E-005   4.9707629048225988E-005   4.5092953242249947E-005   4.4658432867053879E-005   4.7438561412054373E-005   5.4066171121141549E-005   6.1515343677105664E-005   6.8674526630340451E-005   7.8952624051180183E-005   8.3995672415669042E-005   9.2599816067191672E-005   9.8471720538876705E-005   9.7425643593402879E-005   9.5504771633583052E-005   7.5091674181383087E-005   6.1784818595246374E-005   6.3098585580686329E-005   4.6333981220535533E-005   4.2565454808322591E-005   5.4135751538833901E-005   5.0049560612739690E-005   4.5197201095036227E-005   5.4834020896020249E-005   5.9576391313573728E-005   5.1108878648067247E-005   4.4611695400395996E-005   4.3990362854453824E-005   4.4984158618299236E-005   4.2401584783204353E-005   3.8205929073136381E-005   3.5301774392748839E-005   3.4358318401958633E-005   3.5260310558839060E-005   3.3398924566645216E-005   2.8847034462652845E-005   2.8038131728603010E-005   3.3084521940806680E-005   4.8078397174490944E-005   6.1574315873326184E-005   6.4544347681472287E-005   6.1834422927511498E-005   6.2477185348650861E-005   6.1703486733171958E-005   6.4091569476836910E-005   6.9095861749177999E-005   6.8468908088021170E-005   6.8033462124585998E-005   6.2811968315410147E-005   5.6188692707026795E-005   5.8329236568194291E-005   5.4172565239694659E-005   4.5582761594796117E-005   4.4428431230448806E-005   4.0161979963552482E-005   3.5856369063489652E-005   3.7985395693617585E-005   3.8848788384154758E-005   3.8452732439660799E-005   3.5167918035299449E-005   3.2472117235872137E-005   3.8037332945240119E-005   3.9411787802909028E-005   3.6380479058136233E-005   3.8618970788253782E-005   4.2102827433661895E-005   4.5825116481528967E-005   5.9213053821566761E-005   6.5232415861316698E-005   4.9707370686676338E-005   2.0723240986495646E-005   1.9609921387388598E-005   2.6317418040670991E-005   4.1733442939014041E-005   6.2460776657732614E-005   7.5442195493648505E-005   6.0415964522842627E-005   5.5424699937590102E-005   5.5290230166744538E-005   5.7343766411227854E-005   6.3659754246195077E-005   6.8792572203143715E-005   5.4652099510281178E-005   3.4225827102941229E-005   3.6751012861214170E-005   4.8236355663195506E-005   4.2338645618119384E-005   4.5283715331534410E-005   5.1217667658141753E-005   6.0145308081401815E-005   8.0238754267216651E-005   7.3364969912518950E-005   5.8491381728155426E-005   7.6840122103410949E-005   8.3801686251528009E-005   0.0000000000000000     
