 # X Y F 
   6.5525955412498187E-005   5.3047793537045992E-005   5.6514789363297377E-005   8.1092460499803317E-005   9.0029364350855206E-005   7.8209675854988277E-005   5.8510133212546944E-005   5.0137292669692461E-005   5.9060259014848354E-005   6.0036342451356415E-005   6.2552748908333440E-005   5.7309194842745443E-005   5.9014702954238609E-005   4.6979352858966423E-005   4.5159126727552794E-005   4.7049854856527989E-005   6.5879829887196138E-005   9.1650093952806328E-005   8.3298570821774344E-005   8.2458722963806133E-005   6.3663052880216431E-005   4.9997917724477320E-005   5.2924645965321167E-005   4.1019051157593517E-005   5.8493412217498299E-005   7.6772757553688186E-005   6.8725170218441125E-005   7.9434537992410900E-005   8.4753263445520803E-005   6.7220177141179936E-005   7.0142924434980097E-005   7.9205097675424835E-005   7.3383317838819376E-005   7.3031545643976480E-005   8.1855298085395825E-005   8.1833493055241452E-005   6.7362758229341560E-005   6.6991613936745635E-005   9.4377915100221275E-005   1.1193136937392207E-004   1.0349080598367033E-004   9.4407413125969245E-005   9.2674988620210639E-005   8.6710811916919305E-005   7.7270519331223273E-005   7.9542320495132446E-005   8.6848388632582285E-005   9.4760377760818822E-005   9.7192742840167295E-005   9.6553452357261670E-005   1.0200507959070310E-004   9.6306010781175685E-005   9.8944047051274667E-005   9.7376196228064638E-005   8.6596978601836714E-005   9.2261975289267454E-005   7.5960310621526952E-005   6.6965129025508356E-005   7.6927876116203867E-005   6.7481283106827776E-005   5.4025311816309730E-005   5.2976853664625611E-005   6.6825540387460838E-005   7.2716244905262966E-005   6.0770892448582024E-005   5.0525532785437332E-005   4.9332490336659291E-005   6.4805171974665696E-005   7.2068453892493457E-005   6.1189705952117496E-005   6.2758039531546505E-005   5.2769410008328432E-005   4.0661182185358172E-005   4.8498291409223218E-005   3.8370267046529665E-005   3.7687102423897211E-005   6.3091282192102987E-005   6.2404074990636714E-005   2.7991410340808584E-005   2.5866470694572265E-007   4.1463265024571861E-005   7.4864340726040529E-005   6.7488369605446199E-005   5.1030349146374814E-005   6.0225634166655509E-005   7.3369108314118113E-005   6.0566964794449385E-005   6.6887053749971174E-005   5.5976773242766597E-005   4.5487637321832969E-005   5.7752904457912413E-005   4.7570789561167532E-005   5.4130043513694531E-005   5.0113381868613593E-005   5.7873703465839609E-005   6.7901410985602836E-005   6.7662332388356480E-005   5.6870563514968489E-005   4.5018649110050522E-005   7.2982141825175627E-005   0.0000000000000000     
   9.2646588369218208E-005   6.3511656131726231E-005   6.8285303254334148E-005   7.0701650886913092E-005   6.8031128538206432E-005   6.5561605985223648E-005   5.5563590380416988E-005   4.9192384903718130E-005   4.7751756274468516E-005   4.7936188975727316E-005   4.2700337020910787E-005   4.3379306911174107E-005   5.2764773904886937E-005   5.7614739752980458E-005   6.6070687960081598E-005   6.2954190418538556E-005   5.6838471819358580E-005   7.3177997989338421E-005   8.4816433345177419E-005   7.5938563020529440E-005   6.4795055719241848E-005   5.9324895504252305E-005   6.9200104971342262E-005   6.1125003132894004E-005   4.0526065104431230E-005   4.6988243810936878E-005   5.9093851037619646E-005   7.7480987696173300E-005   8.4817528252935370E-005   6.5847805069325232E-005   6.4216990071973390E-005   6.7535667958644162E-005   6.3624482693247622E-005   7.7113884330369436E-005   8.8156928973255066E-005   7.8761963879059061E-005   6.2630300224622345E-005   7.2154122605355028E-005   1.0618017722524802E-004   1.1932290807420504E-004   1.0417731290921085E-004   9.2311640683846624E-005   9.1706245513810934E-005   8.5008612847676900E-005   7.2244773710967509E-005   7.0161444151896463E-005   7.5992356754844769E-005   8.5586157670490857E-005   8.8097818198485330E-005   8.6540521643543175E-005   8.6928198486672280E-005   8.1955467415840147E-005   8.1175871683297613E-005   7.3106928921757102E-005   7.1916941732085211E-005   7.6912347943230581E-005   5.5294212104664212E-005   5.4717304454398302E-005   7.5476798925885972E-005   6.5987298348018467E-005   4.7639166146968161E-005   5.2996194666169908E-005   7.3181669898965079E-005   6.8768058413324772E-005   4.1883517338499864E-005   3.7005308832014590E-005   4.9103843594994946E-005   6.1763614771087686E-005   5.9912990048968269E-005   4.2332298886656907E-005   3.4043999087110297E-005   3.5648943916196360E-005   4.3877459781661800E-005   5.1929048828560184E-005   5.0366244426608895E-005   5.9125209786195123E-005   7.4844839956014604E-005   6.0315720530484027E-005   2.2687501417052439E-005   1.2025545368257525E-005   3.3529517117118105E-005   6.0778015763520168E-005   5.0109325245394308E-005   4.1096728462234457E-005   6.4754944560709851E-005   6.8999031634135315E-005   5.8197634554537108E-005   5.7752007361730392E-005   4.9831108736464417E-005   4.5190795871448253E-005   4.8358616840467349E-005   4.2118952842342604E-005   4.5658645941837645E-005   4.3202823102037765E-005   5.3242759677969439E-005   7.6616172032605473E-005   9.0756890038172432E-005   6.3613940705699686E-005   5.3505618927044398E-005   8.3178721086842088E-005   0.0000000000000000     
   9.4134174701173480E-005   5.3978569928108780E-005   4.8695261465171651E-005   5.5013548716650144E-005   6.2232936321720159E-005   5.7657673432993330E-005   4.2617977093855216E-005   3.9865794290805741E-005   3.7143050827731408E-005   4.8423142129016618E-005   5.0184579136186211E-005   5.8855997966261947E-005   5.0937481686205276E-005   6.1801418842133976E-005   7.1908564284815275E-005   6.4057534311726713E-005   5.3018377092026929E-005   4.6023667395522984E-005   6.4016339549691225E-005   7.0313204696064002E-005   8.2939442258845146E-005   7.6095312713447526E-005   5.7747344718230944E-005   6.7492248904973777E-005   5.5095813581316974E-005   3.7723006405074921E-005   4.7523725170525258E-005   5.7229886001766993E-005   5.2349087991003260E-005   5.4700254614316943E-005   6.1751193737916483E-005   5.3373645858966533E-005   5.6564910632508665E-005   7.0244414439433740E-005   7.0992252650428940E-005   7.3650010332730576E-005   7.9140988098573074E-005   8.2469550035639891E-005   9.0729131962224139E-005   9.3400773308276755E-005   8.8715573902844769E-005   8.8057761434646035E-005   8.8488973876755739E-005   8.0386061993438350E-005   6.9430233650128804E-005   6.8025323795462312E-005   7.1550124522499345E-005   7.6469397504372221E-005   8.3598847138285920E-005   8.8298458982669594E-005   8.6762619924642701E-005   8.0489168934412122E-005   7.0276723304632486E-005   6.3970471203897257E-005   7.2547419143437021E-005   6.8650865397822212E-005   5.0984640457444679E-005   6.4056057405444477E-005   7.5762763801919022E-005   6.5860246296399762E-005   6.1983370631722029E-005   6.1297568790687475E-005   5.7781997487221241E-005   4.8015526800100572E-005   4.3791841897472216E-005   4.4868146114796374E-005   4.3272562697811145E-005   4.2748584293434150E-005   4.0798910371733772E-005   4.0277290193077251E-005   4.5151079124816022E-005   4.5487844330598635E-005   4.8727681134217269E-005   6.2383226525145269E-005   7.1930089736133899E-005   7.2987120378883495E-005   6.9838976178423270E-005   3.8695380307205793E-005   8.5648846005678026E-006   2.8537614452353267E-005   2.3985391780740193E-005   4.0605699891137540E-005   5.7916231591061933E-005   5.7318087240064228E-005   7.0870380679753010E-005   7.6320042293630188E-005   6.2639021296493128E-005   5.5529306722632729E-005   4.9891652618792680E-005   5.4216366965768107E-005   5.1309363691373681E-005   4.5663001743269828E-005   5.1156294908125091E-005   4.6982433192993221E-005   6.0420964712974965E-005   7.6671094675129402E-005   8.4503055603480493E-005   5.8363902851064232E-005   5.2831268996731014E-005   8.7216740199566543E-005   0.0000000000000000     
   1.0001086337077511E-004   5.7006409187530663E-005   4.4514715698940069E-005   7.2870807944064325E-005   9.5541588600276821E-005   7.7705720339157249E-005   5.3951009367365267E-005   4.6881563045297073E-005   5.8262248606585844E-005   5.1203118001583552E-005   5.7699394736077861E-005   5.0063448026042499E-005   4.0916201292278811E-005   5.5120134304113723E-005   7.1905145601147794E-005   7.2877319047453509E-005   7.1210227423966572E-005   6.4981338130121891E-005   4.6564187295278777E-005   4.8340407572291036E-005   6.0315247242351322E-005   7.0751841187032438E-005   7.9798706572792433E-005   7.0320970814014550E-005   7.3379376666086102E-005   7.6702234094128940E-005   5.5809399144967560E-005   4.3137864302499556E-005   4.3526896196484743E-005   4.5459413312486293E-005   4.8138727512018421E-005   5.1545770453739302E-005   5.4883477685258404E-005   5.1030448961368731E-005   4.6025773667904359E-005   5.5407593627099361E-005   6.8274332176921065E-005   7.0052479327151415E-005   6.1148051020701002E-005   5.4283373153912069E-005   6.4220595234406772E-005   7.9177575470422621E-005   8.2076609940025168E-005   7.4639281457400844E-005   7.0430323665104133E-005   7.4800681457707987E-005   7.2915780806077660E-005   7.1863388747572978E-005   7.9790155534599502E-005   8.6727010387261023E-005   8.8157461893032695E-005   7.8413584859251140E-005   6.5725043843129619E-005   6.6319536850146192E-005   6.8669951416739909E-005   6.0412567071920356E-005   5.7173014685135150E-005   6.2724309669393567E-005   6.7870031664453678E-005   6.6739614778316998E-005   6.0166470678152465E-005   5.2280389733720185E-005   3.8569004149039100E-005   3.6713263983434951E-005   4.4341215258279166E-005   4.0308483091314599E-005   3.8797121113056224E-005   4.3554191519817817E-005   4.5211005100095278E-005   5.3291992560734790E-005   6.1436322054244898E-005   5.8750924979608002E-005   6.4549081353278411E-005   7.3165217249070291E-005   6.6954192450264176E-005   6.4305617612249065E-005   5.0484162513306699E-005   1.5038642656686328E-005   4.9757162567511273E-008   3.8592137910685129E-005   3.9876514757960753E-005   4.1193927433983476E-005   6.1613242963797079E-005   7.8549037195093505E-005   7.4462140244749590E-005   7.3868647413998786E-005   7.1681400120582141E-005   5.7951940495691012E-005   4.3321166575722211E-005   3.8731971177316592E-005   4.5959521594587114E-005   4.7698999772121573E-005   4.7333677445041303E-005   4.7570900981733272E-005   5.9831100656668185E-005   6.9186975244385301E-005   6.9916320271895619E-005   5.7432365236873333E-005   5.1517946770964573E-005   8.8452382027085990E-005   0.0000000000000000     
   1.1144665814418461E-004   6.8929898431978245E-005   5.4005829584746142E-005   7.6418309477266146E-005   8.4500137941571300E-005   7.1813485888242291E-005   5.1245250394864444E-005   4.4070509909314930E-005   5.6457814624743867E-005   4.5365494106374092E-005   4.9209049978779479E-005   4.0325060218911357E-005   4.4824940873745176E-005   6.6409078181258106E-005   8.3071074260805680E-005   9.7762690268751151E-005   9.9922262463269742E-005   8.5063606451623141E-005   6.4016225911527405E-005   5.0625995880422694E-005   5.0146069768234969E-005   6.1940827529419643E-005   8.0221952671482652E-005   8.0767998035063008E-005   7.3123671897262557E-005   7.6390606722357866E-005   7.2130815340536340E-005   6.8737779634342561E-005   6.9848818492518349E-005   6.0538816092643017E-005   5.0161514617512832E-005   5.1315671077070953E-005   5.2643733625263658E-005   4.7599031070542883E-005   4.5328622556094875E-005   4.0817577635261054E-005   4.2330880164240343E-005   5.3385886914162627E-005   5.4079621773945104E-005   4.2982482897118129E-005   4.2828217794462414E-005   5.4454766932279996E-005   5.9387739377813897E-005   6.0225618676918703E-005   6.2343788819519628E-005   6.7197309025893430E-005   6.6267689612046267E-005   6.1184907352419886E-005   6.4397638080302680E-005   6.8675292918594032E-005   7.3294834297255149E-005   6.8152246217293902E-005   5.7337313404094177E-005   6.0709227957997345E-005   5.8253421521848072E-005   5.2144863384798592E-005   5.0763378604999235E-005   4.5192826631962625E-005   4.7415301334632274E-005   5.1240250088140481E-005   4.7963428544844842E-005   4.3567149158401042E-005   4.4219565958159811E-005   4.4716845969939435E-005   3.7896354925020178E-005   3.5863995424971128E-005   4.6199105550077646E-005   5.2008154697245120E-005   5.4427125994517993E-005   6.4803187183292313E-005   5.7462991445066548E-005   5.5802372894765154E-005   7.3660431813219577E-005   5.5927776333231711E-005   3.9766197514893775E-005   5.3935851092349806E-005   4.5337994762639601E-005   1.6546550331891959E-005   1.5840214276135467E-007   5.0892115812389999E-005   6.2206276648811248E-005   6.0587653488920279E-005   6.7227183536671929E-005   7.9987960744326033E-005   7.2385623654146018E-005   6.0455148668582832E-005   5.9377534099230247E-005   5.4047659946713027E-005   4.6480925595312949E-005   4.5234880384807659E-005   4.6396195262622194E-005   4.5618798495910407E-005   3.5957589466187459E-005   3.9304277769522696E-005   5.2591182511674798E-005   4.8522651390372232E-005   5.0467158744729421E-005   4.9951758530348752E-005   5.5967940907218188E-005   9.4179125689654994E-005   0.0000000000000000     
   9.6251956079616014E-005   6.2091369542085137E-005   4.4910150218693443E-005   4.6431466279896357E-005   4.9820939303627582E-005   4.8702594544212801E-005   4.1850145784172461E-005   3.6488231170177503E-005   4.2142510161580404E-005   4.8482625550038799E-005   5.2414665399186261E-005   5.0403671681443360E-005   5.0592222806174605E-005   5.7511455773394420E-005   6.6855553780020873E-005   8.2066715475710792E-005   9.7828438209609210E-005   9.9604106701477600E-005   9.7360180055987389E-005   9.5480661092271923E-005   7.8211657778252372E-005   4.5740032061081796E-005   3.7885331980217405E-005   5.8091527937908481E-005   6.2544222346659560E-005   5.7412443329622746E-005   7.0171303863747277E-005   8.2749065003928784E-005   7.6116743970587312E-005   7.4215545642703553E-005   7.4433723134731278E-005   6.2144548795697762E-005   5.4891172830652357E-005   5.7763166008785619E-005   6.1460087777544833E-005   5.6723332964559216E-005   5.0833144925921747E-005   5.2166812591394287E-005   5.6272070836574094E-005   5.7210191824799889E-005   4.7259760793162501E-005   3.6940082187157872E-005   3.4935301150445276E-005   3.3646894426265856E-005   3.6061446432683199E-005   4.6114762910809728E-005   5.2940667026696496E-005   4.8163860262764215E-005   4.5418594309504039E-005   4.9103218544666197E-005   5.0814328695934618E-005   5.1359841211959947E-005   4.5144969744131161E-005   4.4485357734831231E-005   4.6858973705017864E-005   4.1737794363314829E-005   4.0387235514240297E-005   3.5562465877719407E-005   3.2858333451376160E-005   3.5418280405271226E-005   3.6401292541367926E-005   4.5686557758766530E-005   4.7808183724240330E-005   4.4496050557155802E-005   4.7447455453708671E-005   5.0484802620999692E-005   6.2674780545714383E-005   6.2029868893275701E-005   5.4206195833428001E-005   6.6686833531606602E-005   5.6421622240733318E-005   4.9209162768575524E-005   5.8403698326402248E-005   3.4305670061032943E-005   3.5604676993763925E-005   6.0932873070948625E-005   5.6101181222314225E-005   2.5069475227860170E-005   2.9580799616260223E-006   6.1039187885164644E-005   8.4467152977864835E-005   6.7986307483443908E-005   6.0766966926539102E-005   6.6485295549739099E-005   5.9476430866830825E-005   5.2940139177565209E-005   5.4230345932817806E-005   3.8190406469704654E-005   3.9662235463841581E-005   5.1851031082996544E-005   4.1216364373977293E-005   3.8404694128858057E-005   3.7553805629974832E-005   3.7615025768682684E-005   5.5008504845427065E-005   6.4500071913074002E-005   6.1797044500332135E-005   4.5987271070149100E-005   4.7981596883175224E-005   6.8500360144092796E-005   0.0000000000000000     
   7.6277641545991205E-005   6.1500135332543353E-005   4.9333973698313733E-005   4.9299961068454010E-005   6.8364528984877072E-005   6.5498284957041079E-005   5.4191717090506126E-005   4.3622446861284571E-005   4.5007687574419246E-005   4.4843534865527774E-005   4.2900258613594961E-005   4.2045109979144181E-005   4.6216284211309129E-005   5.1028991224791036E-005   5.6189784245065678E-005   6.5006022057057021E-005   7.8577528693129928E-005   8.8932937894302175E-005   9.1311210687521812E-005   9.4103695761842308E-005   8.8667661346902342E-005   8.7985460156519312E-005   8.1930738185696973E-005   4.9965056151106226E-005   4.2590040790062040E-005   5.3827773343767806E-005   5.1614062114100902E-005   5.7499394227210209E-005   7.1857610386782608E-005   7.1163026147939712E-005   6.6887072773760811E-005   6.6606191830111629E-005   6.5968365439923632E-005   6.7295049362738749E-005   7.0181783129604457E-005   7.2490163476382244E-005   7.0896629492416235E-005   6.1935242224431074E-005   5.3647565289717864E-005   5.8327564948950528E-005   6.0842914208389354E-005   5.5379432729732973E-005   4.9648691622913721E-005   3.6691146453165240E-005   3.1446023684784145E-005   4.4456360922687315E-005   5.0484176370113243E-005   4.2033621537790740E-005   3.7336461398321374E-005   4.1623128249666974E-005   4.0796675145199445E-005   3.7761927088251626E-005   3.8799203444980425E-005   4.0436846681050978E-005   3.8993203041791961E-005   4.3175942283018403E-005   4.7037635888424236E-005   4.0080449819719269E-005   4.3210916057516065E-005   4.4583951690909845E-005   3.9269734346575613E-005   4.6429527943555544E-005   4.8088486307601892E-005   4.9599676881208219E-005   5.7733503088955597E-005   6.1079297885686322E-005   6.8670915853436443E-005   6.2852687874476903E-005   4.9867901322992806E-005   5.3375710129228515E-005   4.3085380493148672E-005   3.6460311224907926E-005   4.3904262451437954E-005   4.9287917050225997E-005   6.7372369364811921E-005   8.3608659300981380E-005   6.7595196005595901E-005   2.0562475028944332E-005   1.9314407294267477E-005   5.1622007824502766E-005   8.8182610048500448E-005   6.3944720545054066E-005   5.9679479512215032E-005   6.4638917168018901E-005   5.2199511803066215E-005   4.0581195087254920E-005   5.3894032679784832E-005   5.0887694922571570E-005   4.2293594047059864E-005   4.8132786770792206E-005   3.4988503959598409E-005   3.1640235403923631E-005   3.1884498447074917E-005   3.3204100359470025E-005   5.8286747845803720E-005   8.8320975232621487E-005   8.5840675232035600E-005   5.2870154841535400E-005   5.4658450250301111E-005   6.8796501640189969E-005   0.0000000000000000     
   5.8551916052078297E-005   5.9435486184622437E-005   4.9187456545070522E-005   6.3060199719780139E-005   9.0551867920121549E-005   8.3866720370782651E-005   5.5070607464554129E-005   4.0846132515771978E-005   3.8839064846160992E-005   3.8149954924490993E-005   3.6960665431633141E-005   4.2488418758506973E-005   4.5839444448927225E-005   5.2670978751307610E-005   5.6444786344055629E-005   6.0454911745638685E-005   6.3094245535910888E-005   6.3911388961785745E-005   7.2093060207733062E-005   8.0738671149084088E-005   1.0145087445358841E-004   1.1485574866253848E-004   9.8770207993640734E-005   7.3903225036104660E-005   4.7897895277138935E-005   3.6767103426369325E-005   3.9584848888417519E-005   4.1047061174847599E-005   4.3983013278188094E-005   4.6042682924542658E-005   4.1815492327736520E-005   4.6434158563675810E-005   6.3341747972591378E-005   6.9735742598635167E-005   6.6398358969968480E-005   6.7407985475974249E-005   7.1443239405016983E-005   7.5162367040896303E-005   7.4060974931737479E-005   6.8284155603169359E-005   6.3883517733791953E-005   6.3312554016211738E-005   6.1835000943461109E-005   5.7029409511742278E-005   5.9341180589560165E-005   6.7965874099906189E-005   6.6774314954576235E-005   5.5088541293529637E-005   5.0265937392679667E-005   5.5009319951113883E-005   5.3612819276279177E-005   4.8783697182680684E-005   5.0466534629306559E-005   5.3962154739527882E-005   5.2980911183040503E-005   5.4009290010461369E-005   5.4150723661390924E-005   5.1718053042931242E-005   5.6485655593490023E-005   5.9221309053640678E-005   5.1695352973896651E-005   5.1054909454418678E-005   5.5683234859414633E-005   5.4964670431443479E-005   5.1006785966711154E-005   5.1545484861961889E-005   5.4533585382993694E-005   4.3326191251953739E-005   3.2281234003988581E-005   3.3593930028431107E-005   3.2803982826663591E-005   3.4574326854886870E-005   4.2750712713215982E-005   5.6491052148808328E-005   7.3299998115765349E-005   8.0328150465665434E-005   5.6442998040581073E-005   2.1957802489481571E-005   4.0717349332996771E-005   4.6113397416640074E-005   7.3372702133120960E-005   6.1133276848729840E-005   5.2494431380452676E-005   7.2047679169633168E-005   6.7477720742406246E-005   5.2686777453933219E-005   5.2232009266227323E-005   5.1518001389843227E-005   4.1933396445712413E-005   4.6183271350260412E-005   4.4714936429027940E-005   4.2569471914670710E-005   3.9805647595695299E-005   4.4139285266227841E-005   6.4527246646203367E-005   8.6459739719645177E-005   8.3080302898482484E-005   4.8124428937874750E-005   5.7665438913978687E-005   7.9033806135018616E-005   0.0000000000000000     
   5.2544978622755759E-005   5.8806942562426647E-005   3.9132782195641039E-005   5.2258826243467491E-005   8.3637546002843929E-005   8.2693242458049829E-005   5.8086851342776982E-005   4.3595803903727446E-005   4.1915400656136538E-005   4.2781428751227253E-005   4.4020461095086628E-005   4.8407906872373487E-005   4.8432936793415938E-005   4.7411714796480974E-005   5.2070751280112314E-005   5.8290209735088583E-005   7.1096951719029416E-005   7.4922570959377405E-005   7.3767120949091373E-005   8.2568337425081175E-005   8.6125722298637113E-005   8.6411422647605671E-005   7.5966761184341372E-005   6.3919604114624315E-005   5.6859799537539907E-005   4.1610547547279486E-005   3.5761519096858392E-005   3.9979149840082187E-005   3.2743076299506774E-005   2.9390214320006280E-005   3.6504338011955890E-005   3.9095360279365509E-005   4.0324209017733333E-005   4.1231083721660117E-005   4.4771534621966545E-005   5.0296141400459024E-005   5.0871465704057377E-005   5.2878227301038151E-005   5.9498428867483537E-005   6.5994739574663479E-005   6.6186383430002571E-005   5.6633059779171601E-005   4.5307841651184028E-005   4.6595664317709753E-005   5.9928282179030718E-005   7.2674814195901322E-005   7.4255097420735514E-005   6.6707709738564710E-005   6.4335998953195459E-005   6.6262415139116168E-005   6.3789143461934236E-005   6.5235094343327998E-005   6.4400106188258023E-005   6.1921340343291912E-005   6.3248505018844047E-005   5.7504411486652827E-005   5.4942976940438218E-005   5.9313089737929767E-005   5.5820102546019620E-005   5.0489330863195732E-005   4.9940083867800244E-005   4.8552838743849397E-005   4.7972752604276142E-005   4.4167101335051521E-005   3.5495572373391059E-005   3.2188937661773859E-005   3.1916355307725079E-005   3.1881186546055982E-005   3.5407588799142175E-005   3.4951960595010665E-005   3.6232998534426769E-005   4.0523625665582174E-005   3.9215347420574517E-005   3.9502090998403910E-005   5.5087699851075451E-005   5.7998409989346539E-005   2.6223703962286511E-005   2.4211226318095306E-005   4.9182930401693722E-005   6.6052481614049989E-005   7.2817828828326668E-005   7.4256554578210396E-005   5.0343807391460041E-005   5.9500680395729412E-005   7.9004883881457599E-005   7.8482149458436416E-005   6.0087900460244796E-005   3.6980441887148293E-005   3.5468907423330819E-005   3.7115155698054831E-005   3.1940138208777989E-005   4.0649827936501160E-005   3.8415971605019005E-005   4.2614859519567671E-005   5.8950726368604313E-005   7.9147011186981076E-005   7.9148624193985380E-005   4.9768209906993332E-005   6.3079254035571533E-005   6.9355833353864800E-005   0.0000000000000000     
   6.2880386897487024E-005   7.1674186495023680E-005   5.1340995904427366E-005   4.8854828532469761E-005   6.4162148336977196E-005   7.2913232535654264E-005   5.9722376804534814E-005   4.3174511526900255E-005   4.0326255947788503E-005   3.9713908328842559E-005   3.6862336670963488E-005   4.2009109575376290E-005   4.5622457872249113E-005   5.1984330055799907E-005   6.2663511928486750E-005   6.7326948672897927E-005   7.9014969617545908E-005   9.0807358522316571E-005   1.0304941585029216E-004   9.8357292535121947E-005   8.2624848244000106E-005   6.9848122728685720E-005   4.6524957823160958E-005   3.5137832315113253E-005   3.0704314014774472E-005   3.5855135149263723E-005   4.3078046055494708E-005   4.4110516428861707E-005   4.3948149435736707E-005   4.9342053949916003E-005   5.5277689595480985E-005   5.4108330868579934E-005   4.6807434882471357E-005   3.8529507178824068E-005   3.6018517934121826E-005   3.5274082868430096E-005   3.3328806054655792E-005   3.1210503427826249E-005   3.1203071745694278E-005   3.2003278195559049E-005   3.4527069937606518E-005   3.9680296027621469E-005   4.0092015586256144E-005   4.4378538144874482E-005   4.9501706448701999E-005   5.6098547276894576E-005   6.0172018822154697E-005   5.8255392939779995E-005   5.7739516601350643E-005   5.7559462600624090E-005   5.9514655153661031E-005   6.2041753611186026E-005   6.5698660974526082E-005   6.4108136379889766E-005   5.7381078759667670E-005   5.7958637267227896E-005   5.4346784263626464E-005   5.4339733814567619E-005   4.9240428351613277E-005   4.0444450926976336E-005   4.3961816100457173E-005   3.5056066351475012E-005   3.0427533619853130E-005   3.9704674533882388E-005   3.5031755458126934E-005   3.3115203078643708E-005   3.5254248673766466E-005   3.3357830429158495E-005   3.7072554976033960E-005   3.2600121237611177E-005   3.1035540540990186E-005   3.7489372969622187E-005   3.8169729752429919E-005   4.4471451730285300E-005   5.8607301826967543E-005   4.8809547359074196E-005   1.7565051136828813E-005   3.4245400353756611E-005   4.9457649103768956E-005   8.2442202163935706E-005   7.2534242838102593E-005   7.1062123677300909E-005   6.7164418841286831E-005   5.9000435668106582E-005   6.3126425724826030E-005   6.4667462659747938E-005   4.9804786850651475E-005   3.8689561200947111E-005   3.9970252453471626E-005   4.2319688859965000E-005   3.8962817257667801E-005   4.0276053303189782E-005   3.5726348544939997E-005   4.2495358756457998E-005   6.2364371270311046E-005   6.9385208102465897E-005   6.1161506773886167E-005   4.6856963459068805E-005   7.2467917077554463E-005   8.0379908250033773E-005   0.0000000000000000     
   4.9583772032434553E-005   6.3790889958207847E-005   4.6564391614204271E-005   4.4962048236963605E-005   4.5245236104722482E-005   5.2418422419980754E-005   5.0448834833336062E-005   4.0635130289050199E-005   3.8264194995656332E-005   4.2995994611249261E-005   4.1308513737038755E-005   4.6120822310002614E-005   4.5969755058505486E-005   5.1133508137624527E-005   6.4838863104987429E-005   6.0442732186763274E-005   7.1806739055638665E-005   9.4012200936684318E-005   1.0819382217252795E-004   1.0497061546543092E-004   8.0891378017400878E-005   5.0979704534650524E-005   4.0090908278470411E-005   4.7357737697120181E-005   3.9860999124670105E-005   3.0881289227797377E-005   4.1668161397389744E-005   4.4443259036653124E-005   4.2052321672400898E-005   5.9109715564479529E-005   6.9181216632383595E-005   6.3067690200367153E-005   5.7141566129875801E-005   5.5957053643867444E-005   5.1733341384515072E-005   4.7557040639838587E-005   4.8577763510270740E-005   4.5928845603725453E-005   4.7240299070314210E-005   3.9796931865378180E-005   2.5610463998419663E-005   2.3953443690102629E-005   2.5503908432167343E-005   3.7259215758188446E-005   4.4093494404472921E-005   4.2869665538126704E-005   4.0056235142915838E-005   3.9954898791496629E-005   3.9216649213804520E-005   3.8312590874323301E-005   4.6015409894352441E-005   4.3697907919408477E-005   4.5119045756996953E-005   5.0688708658488173E-005   4.7332409655916923E-005   4.6013495059095424E-005   3.9607792775841836E-005   3.9936068711053691E-005   4.1075188194393895E-005   3.8612278798234657E-005   4.0559077407263341E-005   3.6802580647521273E-005   4.3507770801589591E-005   5.4353540858829700E-005   5.1113937417140430E-005   5.1925227613456493E-005   4.4551470680173121E-005   3.0956818470335445E-005   2.9583513243109529E-005   3.4330157109205221E-005   4.3480432151266524E-005   5.4060588378038166E-005   6.3558238375641942E-005   7.6012499476854330E-005   8.0412894197988077E-005   5.9604998272609291E-005   3.6698312669526114E-005   3.9178720240063448E-005   5.8463480072233241E-005   6.8094300402368741E-005   4.9771987310525912E-005   5.2580228897866266E-005   7.0638247910077555E-005   6.4561875753346517E-005   4.7202903351279386E-005   4.3496255409234301E-005   4.2270743041030167E-005   3.9386540026491405E-005   3.8483604037346919E-005   3.8087481839569061E-005   4.2575600350718741E-005   4.2557997190704494E-005   4.6556199338967709E-005   5.0773609227630539E-005   5.5261587552937271E-005   5.9360608026817013E-005   4.8897559129623633E-005   5.3459785433397972E-005   8.0570766674023769E-005   7.9005689423570973E-005   0.0000000000000000     
